T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.32,0.78783,0.86467,0.95275,0.45628,0.96964,0.95803,0.84708,0.88152,0.91299,0.66566,0.98957,0.99874,0.93843,0.8212,0.99161,0.56594,0.73201,0.99598,1.00002,0.86497,0.9713,0.98047,0.92588,0.83338,0.99343,0.70177,0.68404,0.97294,0.996,0.97997,0.93111,0.67229,0.86281,0.91441,0.37758,0.58741,0.99883,0.71618,0.83182,0.99747,1,0.73176,0.94367,0.7164,0.97307,0.98208,0.92033,0.99865,0.72448,0.58044,0.77305,0.96321,0.98989,0.88963,0.7068,0.97998,0.88941,0.91118,0.99978,0.87003,0.96433,0.69959,0.90492,0.99066,0.97425,0.63579,0.71297,0.74862
6.34,0.78406,0.87304,0.95109,0.45907,0.97522,0.95401,0.85068,0.87864,0.91431,0.65798,0.99665,0.99759,0.9242,0.82591,0.99161,0.56594,0.72114,0.99605,1.00003,0.87086,0.97001,0.97934,0.89901,0.85405,0.99339,0.70105,0.66033,0.97239,0.99838,0.98516,0.9265,0.69069,0.85533,0.92642,0.37309,0.60471,0.99911,0.7196,0.84737,0.99843,0.99987,0.73702,0.94493,0.70984,0.95414,0.97822,0.90401,0.99916,0.72448,0.58044,0.76377,0.96301,0.99021,0.89488,0.71228,0.98132,0.854,0.92529,0.99977,0.87049,0.97829,0.70203,0.9162,0.99383,0.97156,0.65888,0.72418,0.73473
6.36,0.78072,0.87736,0.94799,0.46087,0.97917,0.95058,0.85349,0.87612,0.91563,0.65251,0.99957,0.99627,0.91217,0.82938,0.99161,0.56594,0.71229,0.99603,1.00003,0.87585,0.9693,0.97637,0.87642,0.86997,0.99327,0.70049,0.63983,0.97142,0.99968,0.98808,0.92244,0.7073,0.84997,0.93549,0.36914,0.6137,0.99953,0.7218,0.85896,0.99905,0.99972,0.7416,0.94619,0.70516,0.93359,0.97447,0.89035,0.99947,0.72448,0.58044,0.75622,0.96306,0.99038,0.89932,0.7152,0.9845,0.82458,0.93594,0.99974,0.87084,0.988,0.70628,0.92632,0.99552,0.96917,0.67964,0.73198,0.7237
6.38,0.77756,0.88256,0.9445,0.46311,0.98322,0.94633,0.85661,0.87315,0.91733,0.64555,0.99916,0.99437,0.89574,0.83337,0.99161,0.56594,0.70164,0.99606,1.00003,0.88135,0.96831,0.97349,0.84562,0.88769,0.99328,0.69977,0.61776,0.9705,0.99998,0.99114,0.91753,0.72339,0.84283,0.94579,0.36541,0.62462,0.99985,0.72454,0.87146,0.99959,0.99949,0.74698,0.94781,0.69922,0.90446,0.96973,0.87182,0.99974,0.72448,0.58044,0.74713,0.96298,0.99066,0.9042,0.71923,0.98714,0.78486,0.94753,0.99974,0.87129,0.99558,0.71023,0.93711,0.99719,0.96622,0.69967,0.74209,0.71049
6.4,0.77368,0.88755,0.94243,0.46491,0.98644,0.94306,0.85935,0.87087,0.91816,0.64046,0.99622,0.99271,0.88395,0.83674,0.99161,0.56595,0.69327,0.99603,1.00003,0.88579,0.96759,0.97091,0.82028,0.90013,0.99302,0.69934,0.60153,0.96965,0.99939,0.9935,0.91378,0.73971,0.83802,0.95246,0.36087,0.63517,0.99996,0.72673,0.88208,0.99985,0.99923,0.75108,0.94859,0.69488,0.87985,0.96594,0.85861,0.99991,0.72448,0.58045,0.73998,0.96305,0.99078,0.90814,0.7221,0.98918,0.7524,0.95547,0.99967,0.87156,0.99892,0.71376,0.94455,0.99835,0.96394,0.71991,0.74872,0.70143
6.42,0.76801,0.89001,0.94346,0.46491,0.98797,0.94327,0.86069,0.87084,0.91657,0.64191,0.99663,0.99275,0.89067,0.83787,0.99161,0.56593,0.69297,0.99581,1.00003,0.88728,0.96802,0.96815,0.8241,0.89959,0.99196,0.69973,0.59865,0.96876,0.99937,0.99434,0.91401,0.75738,0.84151,0.95007,0.35427,0.64039,0.99991,0.72672,0.88737,0.99983,0.99908,0.75113,0.94709,0.69612,0.88254,0.96602,0.86613,0.99995,0.72448,0.58043,0.73972,0.96366,0.99041,0.90946,0.72039,0.99109,0.75728,0.95513,0.99931,0.87132,0.99929,0.71742,0.9447,0.99874,0.96408,0.74171,0.74391,0.70472
6.44,0.76161,0.89216,0.94594,0.46443,0.98902,0.94467,0.86163,0.87155,0.91411,0.64539,0.99822,0.99339,0.90286,0.83837,0.9916,0.56597,0.69521,0.99551,1.00002,0.88779,0.96876,0.96569,0.8367,0.89482,0.99049,0.70043,0.6005,0.96794,0.99965,0.99484,0.91557,0.77487,0.84748,0.94463,0.34688,0.64497,0.99973,0.72615,0.89111,0.99974,0.99897,0.74986,0.94474,0.69909,0.89466,0.96746,0.87983,0.99996,0.72449,0.58047,0.74164,0.96444,0.98987,0.9099,0.71742,0.99258,0.77341,0.95211,0.9987,0.87088,0.99906,0.72072,0.94226,0.99895,0.96503,0.76317,0.73553,0.71201
6.46,0.75549,0.89467,0.94793,0.46427,0.99019,0.94549,0.86278,0.87188,0.91205,0.64779,0.99894,0.99373,0.91151,0.83922,0.99161,0.56596,0.6961,0.99523,1,0.88872,0.96931,0.96321,0.84399,0.89211,0.989,0.70102,0.60043,0.96712,0.99977,0.99546,0.91647,0.79111,0.85194,0.9407,0.33988,0.65035,0.99954,0.72595,0.89545,0.99967,0.99883,0.74927,0.94276,0.70114,0.90186,0.96822,0.8896,0.99998,0.72448,0.58046,0.7424,0.96513,0.98939,0.91073,0.71518,0.9939,0.78276,0.95037,0.99797,0.8705,0.99907,0.72396,0.94099,0.9992,0.96558,0.78297,0.72912,0.71712
6.48,0.74897,0.89639,0.94912,0.46374,0.99132,0.94637,0.86381,0.8724,0.90976,0.65066,0.99952,0.99411,0.9212,0.83987,0.99162,0.56585,0.69772,0.99495,0.99996,0.88974,0.96999,0.95969,0.85464,0.88875,0.98765,0.70145,0.5993,0.96611,0.99986,0.99603,0.91754,0.80846,0.85736,0.93525,0.33249,0.65404,0.99939,0.72531,0.89977,0.99958,0.99869,0.74833,0.94054,0.70359,0.90959,0.96912,0.9006,1,0.72447,0.58037,0.74378,0.96579,0.98889,0.91163,0.71235,0.99549,0.79645,0.94822,0.99723,0.87024,0.99921,0.72787,0.93966,0.99942,0.96623,0.80398,0.72118,0.72401
6.5,0.74289,0.89946,0.95214,0.46386,0.99225,0.94741,0.86498,0.87266,0.90769,0.65304,0.99985,0.9945,0.92873,0.84074,0.99158,0.56618,0.69839,0.99461,0.99992,0.89036,0.97046,0.95806,0.86003,0.88549,0.9856,0.70229,0.60153,0.96547,0.99996,0.99652,0.91855,0.82168,0.86123,0.93167,0.32564,0.66066,0.99894,0.72545,0.90349,0.99948,0.99853,0.74786,0.93853,0.70562,0.91747,0.97003,0.90919,1.00002,0.7245,0.58064,0.74435,0.96656,0.98836,0.91218,0.71038,0.99612,0.8034,0.94611,0.99598,0.8697,0.99892,0.73029,0.93775,0.99959,0.96683,0.81988,0.71538,0.72841
6.52,0.73831,0.90652,0.95944,0.46574,0.99281,0.94847,0.86662,0.87247,0.90637,0.65385,0.9999,0.99478,0.9303,0.84236,0.99165,0.56566,0.69661,0.99426,0.99987,0.88992,0.9703,0.96207,0.84854,0.88385,0.98122,0.70443,0.61227,0.96585,1.00002,0.99682,0.91908,0.82527,0.86035,0.93495,0.32052,0.67605,0.99723,0.72773,0.90578,0.99935,0.99828,0.7482,0.93724,0.70632,0.9244,0.97069,0.91099,1.00003,0.72445,0.58021,0.74284,0.96733,0.98789,0.91179,0.71107,0.99445,0.7886,0.94505,0.99297,0.86834,0.99694,0.72884,0.93523,0.99968,0.96715,0.82418,0.71671,0.72437
6.54,0.73422,0.91451,0.96761,0.4683,0.99324,0.94966,0.8684,0.87192,0.90535,0.65411,0.99971,0.99504,0.93015,0.84419,0.99161,0.56589,0.69369,0.99382,0.99981,0.88917,0.96992,0.96762,0.83118,0.88247,0.97553,0.70693,0.62678,0.96662,1,0.99707,0.9195,0.82542,0.85796,0.94018,0.31598,0.6937,0.99405,0.73082,0.90759,0.99919,0.99799,0.74919,0.93625,0.70654,0.93121,0.97134,0.91081,1.00003,0.72448,0.5804,0.74034,0.96825,0.98738,0.91113,0.71266,0.99143,0.76633,0.94415,0.98853,0.86674,0.99287,0.72591,0.93212,0.99976,0.9674,0.82436,0.72029,0.71779
6.56,0.72987,0.9214,0.97429,0.47061,0.99374,0.95086,0.87009,0.87125,0.90429,0.65449,0.99927,0.99531,0.93091,0.8459,0.99146,0.56719,0.69074,0.99331,0.99973,0.88876,0.96963,0.97186,0.81639,0.88086,0.96977,0.70912,0.64015,0.96721,0.99987,0.99738,0.91995,0.82708,0.85635,0.94408,0.31117,0.70919,0.9901,0.73361,0.90974,0.99901,0.99769,0.7504,0.9352,0.70686,0.93758,0.972,0.91168,1.00002,0.72458,0.58147,0.73782,0.96924,0.98682,0.91076,0.71385,0.98847,0.74743,0.9431,0.98362,0.86532,0.98787,0.72361,0.92897,0.99984,0.96768,0.82634,0.72267,0.71273
6.58,0.72543,0.92894,0.9802,0.47263,0.99408,0.95172,0.87179,0.8718,0.90277,0.65547,0.99853,0.99556,0.93126,0.84765,0.99204,0.56277,0.69,0.99313,0.99968,0.88751,0.96936,0.97638,0.79734,0.8795,0.96196,0.7119,0.65472,0.96777,0.9997,0.99746,0.92051,0.82896,0.85433,0.94868,0.30629,0.72643,0.98515,0.73604,0.91123,0.99887,0.99736,0.7494,0.93371,0.7077,0.94401,0.97261,0.91208,0.99998,0.7242,0.57784,0.73719,0.96958,0.98649,0.90966,0.71498,0.98449,0.72317,0.94221,0.97651,0.86351,0.98119,0.7214,0.92654,0.99986,0.96801,0.82859,0.72564,0.70662
6.6,0.72121,0.93449,0.98555,0.47539,0.99467,0.95327,0.87347,0.86972,0.90225,0.65506,0.99767,0.99582,0.93198,0.84931,0.991,0.57013,0.68444,0.9922,0.99954,0.88788,0.969,0.97972,0.78361,0.8777,0.95629,0.71353,0.66904,0.96846,0.99927,0.99797,0.9208,0.82949,0.85276,0.95189,0.30166,0.73935,0.97892,0.73934,0.91388,0.99858,0.99702,0.75314,0.93319,0.70735,0.94933,0.97328,0.91291,0.99993,0.72488,0.58389,0.73244,0.97125,0.98565,0.90998,0.71644,0.98089,0.70573,0.94103,0.97109,0.86244,0.97348,0.71863,0.92232,0.99996,0.96818,0.82923,0.72794,0.70223
6.62,0.71756,0.93522,0.99033,0.48023,0.99594,0.95668,0.87526,0.85999,0.90457,0.65081,0.99708,0.99614,0.93432,0.8508,0.98595,0.61108,0.66429,0.98881,0.99902,0.89313,0.96842,0.98045,0.78874,0.87465,0.95902,0.71177,0.68092,0.96945,0.99778,0.99929,0.92033,0.8276,0.8527,0.95145,0.29769,0.74107,0.97107,0.74509,0.92003,0.99782,0.99662,0.77046,0.93547,0.70372,0.95225,0.97412,0.91559,0.99987,0.72816,0.61774,0.71523,0.9763,0.98321,0.91463,0.71879,0.98,0.71224,0.93903,0.97372,0.8636,0.96632,0.71462,0.91291,0.99998,0.96791,0.82696,0.72802,0.70283
6.64,0.71413,0.93429,0.99427,0.48574,0.99723,0.96061,0.877,0.84708,0.90776,0.64517,0.9966,0.99647,0.93699,0.85215,0.97921,0.66009,0.63858,0.9837,0.99815,0.89974,0.96776,0.98034,0.79992,0.87111,0.96441,0.70887,0.69209,0.97053,0.99497,1.00004,0.91959,0.82438,0.85316,0.94973,0.29397,0.73888,0.96166,0.75158,0.92701,0.9967,0.99621,0.793,0.9386,0.6989,0.95434,0.975,0.91866,0.9998,0.73252,0.65861,0.69327,0.98191,0.97999,0.92044,0.72142,0.98014,0.72645,0.9367,0.97879,0.86548,0.959,0.71008,0.90102,0.99923,0.96746,0.82311,0.72735,0.70519
6.66,0.71054,0.93409,0.99715,0.49081,0.99819,0.96403,0.87865,0.83514,0.91045,0.64015,0.99599,0.99677,0.93929,0.85348,0.97306,0.70016,0.6151,0.97827,0.99714,0.90524,0.96715,0.98058,0.80776,0.8677,0.96817,0.70656,0.70384,0.97154,0.9914,0.99984,0.91898,0.82139,0.85347,0.94843,0.29009,0.73843,0.9511,0.7575,0.93303,0.99548,0.9958,0.81349,0.94121,0.69461,0.95674,0.97583,0.92132,0.99972,0.73649,0.6924,0.67321,0.98632,0.97687,0.92527,0.72382,0.97985,0.73643,0.93443,0.9822,0.86697,0.95072,0.70577,0.88943,0.99781,0.9671,0.81953,0.72691,0.70696
6.68,0.70707,0.93398,0.99905,0.49638,0.99903,0.96745,0.88071,0.82191,0.91347,0.63483,0.99535,0.99708,0.94206,0.85514,0.96793,0.74321,0.58713,0.97186,0.99578,0.91158,0.96643,0.98099,0.81673,0.86436,0.97212,0.70391,0.71666,0.97258,0.98667,0.99883,0.91831,0.81959,0.85344,0.94768,0.28635,0.73816,0.93916,0.76394,0.93948,0.99398,0.99526,0.83582,0.94412,0.69007,0.959,0.97669,0.92451,0.99961,0.7398,0.72914,0.6493,0.99022,0.97317,0.93082,0.72661,0.97933,0.74786,0.93221,0.98567,0.86867,0.94106,0.70123,0.87667,0.99571,0.96669,0.81737,0.72695,0.70796
6.7,0.70337,0.93331,0.99993,0.50097,0.99954,0.97053,0.88184,0.80923,0.91568,0.62981,0.99467,0.99734,0.94385,0.85603,0.96027,0.77423,0.56498,0.96466,0.9944,0.91603,0.96591,0.98082,0.82428,0.86065,0.97555,0.70169,0.72774,0.97352,0.98119,0.99682,0.91772,0.8151,0.85418,0.94554,0.28238,0.73659,0.92607,0.76921,0.94449,0.99237,0.99494,0.85692,0.94624,0.68577,0.96118,0.97747,0.92658,0.99954,0.74472,0.75596,0.63037,0.99344,0.96978,0.9347,0.72861,0.97954,0.75751,0.92973,0.98854,0.87008,0.93222,0.69698,0.86383,0.99267,0.96633,0.81198,0.72586,0.71082
6.72,0.69871,0.93132,0.99985,0.50299,0.99965,0.97279,0.88052,0.79986,0.91736,0.62508,0.99393,0.99754,0.94296,0.85498,0.94694,0.7785,0.56247,0.95741,0.9937,0.91551,0.96604,0.9791,0.82725,0.85575,0.97757,0.70098,0.73364,0.97423,0.97606,0.99301,0.91715,0.80227,0.85739,0.93814,0.2774,0.73195,0.91222,0.7715,0.94586,0.991,0.99531,0.8723,0.94784,0.68173,0.96335,0.97805,0.92556,0.99962,0.75324,0.75968,0.62822,0.99581,0.96817,0.93425,0.72813,0.9816,0.7613,0.92643,0.99017,0.87053,0.92733,0.69371,0.85297,0.9878,0.96599,0.79651,0.72112,0.72037
6.74,0.69387,0.92879,0.99887,0.50397,0.99967,0.97481,0.87825,0.7915,0.91797,0.6209,0.99313,0.99771,0.94113,0.85313,0.93115,0.7736,0.56699,0.94956,0.99324,0.91324,0.96637,0.9767,0.82882,0.85049,0.97917,0.70074,0.7375,0.97485,0.97068,0.98747,0.9167,0.78639,0.86124,0.929,0.27226,0.72609,0.89741,0.77262,0.94614,0.98963,0.99591,0.88592,0.94842,0.67816,0.96546,0.97859,0.92344,0.99974,0.76326,0.75542,0.63208,0.99762,0.96711,0.93227,0.72687,0.98418,0.76331,0.92288,0.99143,0.87068,0.92408,0.6908,0.8424,0.98138,0.96572,0.77722,0.71535,0.73165
6.76,0.68924,0.92656,0.99699,0.50526,0.99974,0.97688,0.87632,0.78239,0.91785,0.61705,0.99227,0.99789,0.93973,0.85153,0.91615,0.77256,0.56838,0.94081,0.99258,0.91168,0.96656,0.97453,0.83089,0.84551,0.98084,0.70028,0.74226,0.97549,0.9645,0.98077,0.91636,0.77191,0.86441,0.92104,0.26736,0.72096,0.88142,0.77408,0.94702,0.98806,0.99638,0.90063,0.9483,0.67487,0.96755,0.97915,0.92182,0.99983,0.7727,0.75451,0.63327,0.99894,0.96566,0.93091,0.72612,0.98623,0.76597,0.91949,0.99269,0.87098,0.91998,0.68774,0.83098,0.97409,0.96551,0.75954,0.71052,0.74104
6.78,0.68378,0.92379,0.99416,0.50724,0.99976,0.97862,0.87463,0.77298,0.92259,0.61045,0.99144,0.99804,0.9382,0.85032,0.90362,0.77308,0.56931,0.93213,0.99211,0.91039,0.96692,0.97192,0.83356,0.8394,0.9826,0.69981,0.74734,0.97616,0.95809,0.97116,0.91531,0.75352,0.86887,0.90741,0.26162,0.71461,0.86395,0.77632,0.94734,0.98659,0.99676,0.91571,0.95277,0.66923,0.96939,0.97963,0.92006,0.99989,0.78053,0.75496,0.63407,0.99966,0.96462,0.92979,0.72475,0.98841,0.76938,0.91532,0.99396,0.87127,0.91555,0.68447,0.81978,0.96405,0.96488,0.73696,0.70359,0.75641
6.8,0.67995,0.92195,0.99056,0.50752,0.99984,0.98073,0.8722,0.76399,0.91717,0.60975,0.99039,0.99823,0.93666,0.84811,0.88604,0.76806,0.57288,0.92125,0.99123,0.9081,0.96699,0.96976,0.83463,0.83531,0.98385,0.69947,0.7514,0.97672,0.95043,0.96317,0.91574,0.74111,0.87074,0.90377,0.25761,0.71042,0.846,0.77664,0.94867,0.98461,0.99728,0.93,0.94766,0.66863,0.97154,0.98026,0.91829,0.99997,0.79143,0.7506,0.63712,0.99991,0.96276,0.92778,0.72445,0.99001,0.77076,0.91251,0.99483,0.87148,0.91193,0.6817,0.80705,0.95595,0.96513,0.72164,0.70064,0.76038
6.82,0.6802,0.92293,0.98679,0.50339,1,0.98398,0.86764,0.75595,0.87739,0.62437,0.98868,0.99852,0.93523,0.84317,0.85456,0.74906,0.58223,0.90425,0.98908,0.90315,0.9662,0.96949,0.83103,0.83713,0.98403,0.69935,0.75306,0.97704,0.94009,0.96438,0.92053,0.74815,0.86495,0.92989,0.25787,0.71266,0.82977,0.77196,0.95178,0.98103,0.99812,0.94269,0.90801,0.68112,0.97462,0.98128,0.91664,1.00004,0.81065,0.73417,0.64511,0.99914,0.95837,0.92344,0.72751,0.9902,0.76614,0.91376,0.99495,0.87156,0.91044,0.68013,0.79075,0.95717,0.96803,0.73033,0.7097,0.73057
6.84,0.68223,0.92492,0.98259,0.49756,1.00009,0.98727,0.86233,0.74845,0.81519,0.64452,0.98663,0.99883,0.93384,0.83718,0.81932,0.72363,0.5938,0.88373,0.9862,0.89712,0.96512,0.96978,0.82588,0.84104,0.98377,0.69933,0.75373,0.97725,0.92787,0.96891,0.92651,0.76154,0.85642,0.95908,0.26,0.7172,0.81342,0.7653,0.95596,0.97656,0.99889,0.95444,0.84115,0.69834,0.97782,0.98244,0.91504,0.99992,0.83171,0.71236,0.655,0.9968,0.9528,0.91814,0.73161,0.99,0.75956,0.91644,0.99477,0.87157,0.90983,0.67907,0.77247,0.96175,0.97157,0.74682,0.72256,0.69197
6.86,0.68384,0.92645,0.97753,0.49248,1.00004,0.98998,0.85743,0.74075,0.75068,0.66203,0.98455,0.9991,0.93247,0.83164,0.78785,0.69999,0.60403,0.86254,0.98323,0.89157,0.96418,0.96973,0.82177,0.84395,0.98364,0.69925,0.75494,0.9775,0.91477,0.97176,0.93142,0.77132,0.8492,0.97769,0.26168,0.7207,0.7954,0.75944,0.96015,0.97199,0.99942,0.96645,0.76815,0.7133,0.98064,0.98353,0.91347,0.99963,0.85005,0.69226,0.66375,0.99314,0.94731,0.91325,0.73508,0.99004,0.75431,0.91843,0.99469,0.87162,0.90874,0.6778,0.75377,0.96467,0.97443,0.75883,0.73308,0.66146
6.88,0.68379,0.92787,0.97259,0.48734,1,0.99259,0.85153,0.73203,0.66491,0.67726,0.98214,0.99929,0.9308,0.82553,0.75521,0.6736,0.61494,0.83776,0.98,0.88489,0.96309,0.97005,0.81586,0.84693,0.98376,0.69924,0.75584,0.97778,0.90136,0.97435,0.93717,0.78244,0.8404,0.99214,0.26163,0.72396,0.77899,0.75346,0.96128,0.96651,0.99983,0.97998,0.66758,0.72631,0.98345,0.98439,0.91156,0.99912,0.86857,0.66997,0.67307,0.98764,0.94159,0.90734,0.73904,0.98981,0.74676,0.92046,0.99477,0.87163,0.90792,0.67638,0.73539,0.96734,0.97771,0.77242,0.74544,0.62895
6.9,0.68758,0.92971,0.96557,0.48189,0.99942,0.99447,0.84729,0.72523,0.58848,0.69702,0.97989,0.99954,0.92974,0.82008,0.72722,0.64863,0.62446,0.81446,0.97627,0.87986,0.96222,0.96972,0.81314,0.85011,0.98329,0.69911,0.75705,0.97796,0.88513,0.97775,0.94097,0.79163,0.83368,0.99841,0.26562,0.72822,0.75709,0.74705,0.96829,0.96153,0.99999,0.99046,0.5757,0.74318,0.98573,0.98567,0.91034,0.99851,0.88399,0.64902,0.6812,0.98151,0.93521,0.90288,0.74212,0.99004,0.74328,0.92262,0.99445,0.87171,0.90682,0.67544,0.71395,0.97089,0.97982,0.7836,0.75459,0.60483
6.92,0.7016,0.93241,0.95172,0.47596,0.99347,0.99522,0.84824,0.72394,0.57431,0.72857,0.97851,0.99988,0.93046,0.81692,0.71049,0.63115,0.63007,0.80037,0.97145,0.88059,0.96194,0.96744,0.82046,0.85398,0.98091,0.6986,0.76036,0.978,0.86078,0.98254,0.93948,0.79462,0.83411,0.99923,0.28048,0.73448,0.71732,0.74002,0.987,0.9592,0.99997,0.99245,0.55848,0.77012,0.98698,0.98799,0.91117,0.99808,0.89299,0.63442,0.686,0.97743,0.92723,0.90353,0.74312,0.99154,0.75263,0.92524,0.99274,0.87203,0.90378,0.67522,0.68309,0.97598,0.97899,0.78723,0.75401,0.59917
6.94,0.71883,0.93546,0.93348,0.46978,0.97755,0.99561,0.85096,0.72469,0.58282,0.76241,0.97745,1.00003,0.93181,0.81455,0.69761,0.61628,0.63427,0.78966,0.966,0.88313,0.96193,0.96432,0.83078,0.85787,0.97776,0.69798,0.76385,0.97794,0.83222,0.98741,0.9362,0.79577,0.83691,0.99916,0.29908,0.74164,0.6693,0.73261,0.99884,0.95788,0.99986,0.99129,0.56883,0.79899,0.98788,0.99047,0.91271,0.99773,0.89979,0.62205,0.68959,0.97416,0.91849,0.90579,0.74313,0.99333,0.76582,0.92786,0.99033,0.87242,0.90054,0.67556,0.64842,0.98131,0.97715,0.78862,0.75022,0.59969
6.96,0.73383,0.93833,0.91416,0.46369,0.95534,0.99611,0.85278,0.72448,0.58033,0.79183,0.9762,0.99992,0.93281,0.8118,0.68336,0.60004,0.63892,0.77685,0.96038,0.88455,0.9619,0.96136,0.83893,0.86133,0.97492,0.69746,0.76661,0.97786,0.80324,0.99129,0.93381,0.79781,0.83852,0.99939,0.31555,0.74843,0.62189,0.72524,0.99872,0.95609,0.99976,0.99162,0.56581,0.82409,0.98888,0.99254,0.91386,0.9973,0.9072,0.60859,0.69356,0.97009,0.90974,0.90704,0.74324,0.99477,0.77627,0.93018,0.98803,0.87275,0.89796,0.67596,0.61453,0.98575,0.9758,0.7911,0.74803,0.59775
6.98,0.7492,0.94089,0.88877,0.45744,0.92263,0.99662,0.85492,0.72443,0.57988,0.82133,0.97491,0.99958,0.934,0.80897,0.66934,0.58178,0.64424,0.76353,0.95331,0.88711,0.96144,0.95858,0.84864,0.86625,0.97079,0.69674,0.77221,0.97804,0.76591,0.99436,0.93076,0.79972,0.84046,0.99972,0.33275,0.75454,0.56312,0.71761,0.98715,0.95406,0.99962,0.99169,0.56526,0.84923,0.98983,0.99433,0.91523,0.99681,0.91434,0.59349,0.69811,0.96566,0.89901,0.9093,0.74484,0.99593,0.78873,0.93347,0.98451,0.87319,0.89265,0.67503,0.57235,0.98946,0.97404,0.79342,0.74536,0.59423
7,0.76323,0.94395,0.86782,0.45145,0.88655,0.99694,0.85677,0.72452,0.5809,0.84537,0.97368,0.99897,0.93494,0.80646,0.65658,0.56755,0.64773,0.75121,0.94789,0.88772,0.96194,0.95484,0.85539,0.86799,0.96865,0.69639,0.77201,0.97766,0.73834,0.99698,0.92849,0.80137,0.84228,0.99961,0.34874,0.76194,0.51681,0.71022,0.96715,0.95269,0.99947,0.99155,0.56649,0.8697,0.99068,0.99597,0.9163,0.99635,0.92071,0.58177,0.70109,0.96142,0.89095,0.90985,0.7431,0.99721,0.79742,0.93463,0.98264,0.87341,0.89283,0.67698,0.54205,0.9929,0.97273,0.79541,0.74285,0.59552
7.02,0.77421,0.94847,0.86741,0.44601,0.86246,0.99688,0.85735,0.72447,0.58026,0.85889,0.97255,0.99792,0.93499,0.80462,0.64543,0.56477,0.64652,0.74087,0.94847,0.88229,0.96497,0.94843,0.85238,0.86096,0.97287,0.69719,0.75573,0.97568,0.74616,0.99914,0.92902,0.80276,0.84306,0.99756,0.36149,0.77299,0.51593,0.70344,0.95133,0.95296,0.99942,0.99163,0.56572,0.88121,0.99142,0.99753,0.91637,0.99599,0.92617,0.57948,0.70005,0.95775,0.89181,0.90504,0.73214,0.99878,0.79354,0.92994,0.98631,0.87291,0.90803,0.68683,0.55059,0.99628,0.97304,0.7971,0.74176,0.60939
7.04,0.78385,0.95326,0.87473,0.44089,0.84316,0.99666,0.8576,0.72448,0.58046,0.86864,0.97148,0.99645,0.9348,0.80312,0.63542,0.56638,0.64355,0.73173,0.95123,0.87471,0.96874,0.94066,0.84678,0.85047,0.97872,0.69835,0.73438,0.97301,0.76631,1.00005,0.93044,0.8039,0.84366,0.99217,0.37285,0.78497,0.53191,0.69703,0.93764,0.9539,0.9994,0.99161,0.56596,0.8895,0.99207,0.99877,0.91614,0.99569,0.93098,0.5808,0.69751,0.95444,0.89589,0.89831,0.7175,0.99979,0.78634,0.92286,0.99108,0.87219,0.92671,0.69927,0.57279,0.99869,0.97386,0.79847,0.74092,0.62888
7.06,0.79342,0.95754,0.87865,0.43579,0.81977,0.99651,0.85803,0.72449,0.58048,0.87921,0.97036,0.99468,0.93476,0.80153,0.62548,0.56594,0.64138,0.72217,0.95294,0.86804,0.97192,0.93287,0.8434,0.84113,0.98307,0.69927,0.71632,0.97051,0.7801,0.99959,0.93148,0.80506,0.84444,0.98502,0.38429,0.79588,0.54055,0.69058,0.9201,0.95452,0.99936,0.9916,0.56599,0.89849,0.99271,0.99958,0.9161,0.99536,0.93568,0.58044,0.69566,0.9509,0.89845,0.89237,0.70413,1.00001,0.782,0.9165,0.99429,0.87161,0.94132,0.71016,0.58822,0.99986,0.97446,0.79988,0.73983,0.64668
7.08,0.8043,0.96196,0.8817,0.42988,0.79165,0.99634,0.85836,0.72448,0.58041,0.89034,0.96915,0.9923,0.93457,0.79963,0.61442,0.56583,0.63908,0.7109,0.95466,0.86037,0.975,0.92414,0.83531,0.83141,0.98705,0.70048,0.6982,0.96781,0.79393,0.99757,0.93236,0.80649,0.8449,0.97458,0.39751,0.80746,0.5473,0.68305,0.89786,0.9552,0.99933,0.99162,0.5659,0.90795,0.99336,1.00005,0.91588,0.99495,0.94079,0.58035,0.69369,0.94665,0.90103,0.88553,0.69009,0.99948,0.77162,0.90982,0.99688,0.87085,0.95476,0.72123,0.60387,0.99988,0.97497,0.8016,0.73919,0.66712
7.1,0.8115,0.96554,0.88804,0.42569,0.7706,0.99616,0.85882,0.72448,0.58046,0.89823,0.9681,0.99009,0.93462,0.79843,0.60635,0.56603,0.63665,0.70298,0.95675,0.85371,0.9779,0.9158,0.83608,0.82095,0.99054,0.70119,0.68092,0.96505,0.80912,0.99479,0.93373,0.80734,0.84592,0.96318,0.40641,0.81703,0.56148,0.67768,0.88055,0.95589,0.99928,0.99161,0.56596,0.91466,0.99389,1.00009,0.91594,0.99468,0.94445,0.58051,0.69162,0.9436,0.90419,0.87957,0.67575,0.99832,0.77262,0.90257,0.99873,0.8704,0.96632,0.73186,0.62132,0.99893,0.97575,0.80263,0.73775,0.68582
