T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0.12628,0.3175,1e-05,0.011,0.10241,0.01874,0.18242,0,0,0.04976,0,0,0,0.12695,0,0,0.00701,0.0324,0,2e-05,0.00331,0,0.00492,0,0.04221,0,0,0.00433,0.00033,0,0,0.05448,0,0,0,0,0.05723,0.0102,0,1e-05,0,0.21882,0.0312,0,0.04778,0.00735,0.04727,0,0.0193,0.046,0.00484,1e-05,0.0315,0.00057,0.0277,0.03288,0.02506,0.03897,0,0.01174,0.07386,0,0.01179,0.01398,0.03745,0,0.00411,0.1071
7.88,0.08537,0.33688,3e-05,0.00674,0.10939,0.01731,0.18645,4e-05,3e-05,0.05247,0.00017,0.0056,0.00017,0.13979,6e-05,8e-05,0.01378,0.03893,7e-05,0.00944,0.00202,2e-05,0.003,1e-05,0.04148,5e-05,0.00028,0.00093,0.0002,0.00232,1e-05,0.0559,7e-05,7e-05,1e-05,6e-05,0.04829,0.02664,9e-05,0.0001,3e-05,0.21999,0.02538,5e-05,0.0488,0.00449,0.04582,3e-05,0.02966,0.0464,0.00296,0.00029,0.03199,0.00048,0.04706,0.02852,0.05557,0.04271,2e-05,0.01032,0.07292,1e-05,0.01334,0.02419,0.03988,2e-05,0.0049,0.11669
7.9,0.04319,0.33988,8e-05,0.00478,0.11056,0.01489,0.18318,6e-05,0.0001,0.04791,0.00064,0.01003,0.00049,0.15216,0.0002,0.00013,0.02049,0.04466,0.00022,0.01831,0.00143,5e-05,0.00214,3e-05,0.04076,0.00016,0.00092,0.00066,0.00014,0.00164,3e-05,0.0565,9e-05,9e-05,1e-05,3e-05,0.04137,0.04345,0.00027,0.00013,4e-05,0.21076,0.02161,8e-05,0.05051,0.0032,0.03738,6e-05,0.03645,0.04332,0.0021,0.00037,0.03376,0.00086,0.06349,0.02536,0.08218,0.04543,3e-05,0.00911,0.07228,0.00068,0.01088,0.04416,0.04165,5e-05,0.0052,0.1253
7.92,0.01508,0.32775,8e-05,0.00367,0.10494,0.01403,0.17209,8e-05,8e-05,0.04574,0.0005,0.01084,0.00054,0.16729,0.00015,0.00012,0.02983,0.05123,0.00018,0.02623,0.00109,4e-05,0.00162,3e-05,0.0404,0.00012,0.00071,0.00148,0.00011,0.00125,3e-05,0.05475,0.0001,0.0001,1e-05,3e-05,0.04455,0.05673,0.00021,0.00016,9e-05,0.19724,0.01615,7e-05,0.05623,0.00244,0.02839,9e-05,0.03791,0.03294,0.00161,0.00034,0.03511,0.00067,0.07014,0.02707,0.09105,0.04626,3e-05,0.00825,0.07239,0.00052,0.00231,0.08052,0.04161,4e-05,0.00486,0.1363
7.94,0.00799,0.31014,3e-05,0.00182,0.09634,0.01412,0.15159,3e-05,4e-05,0.04303,0.00023,0.00939,0.00015,0.17695,3e-05,8e-05,0.0392,0.05612,9e-05,0.03328,0.0005,1e-05,0.00064,1e-05,0.04045,5e-05,0.00035,0.00597,0.01069,0.00058,1e-05,0.05228,2e-05,5e-05,0.00893,2e-05,0.06124,0.06659,6e-05,5e-05,2e-05,0.181,0.0104,1e-05,0.06338,0.00113,0.01901,2e-05,0.03812,0.02171,0.00081,0.00026,0.03368,0.00026,0.06961,0.03172,0.08184,0.04555,2e-05,0.00812,0.0731,0.00027,0.00122,0.12206,0.03979,1e-05,0.00417,0.14718
7.96,0.00397,0.29036,1e-05,0.0008,0.08695,0.01552,0.12495,0,4e-05,0.03651,4e-05,0.00711,3e-05,0.17748,1e-05,0.00012,0.04726,0.058,3e-05,0.03915,0.00018,0,0.0002,0,0.04096,1e-05,6e-05,0.01504,0.02189,0.00018,0,0.05045,0.00026,2e-05,0.02079,0,0.08939,0.07532,2e-05,0.00011,0,0.16416,0.0068,0,0.06962,0.00047,0.009,1e-05,0.03956,0.01375,0.00035,6e-05,0.02944,4e-05,0.06587,0.03678,0.06001,0.04394,0,0.00882,0.07415,0.00012,0.00059,0.16042,0.03674,1e-05,0.00388,0.15753
7.98,0.00182,0.26912,0,2e-05,0.07699,0.01697,0.09395,0,0,0.02807,0,0.00364,0.00477,0.17306,0,0,0.05549,0.05944,0,0.04368,0,0,0,0,0.04206,0,0,0.02867,0.03227,0,0,0.04974,0,0,0.03345,0,0.13195,0.08305,0,0,0,0.1498,0.00529,0,0.07601,0,0.0038,0,0.04096,0.00753,0,0,0.02317,0,0.05842,0.04259,0.02552,0.04198,0,0.01029,0.07575,0,0.00016,0.18861,0.03223,0,0.0037,0.17267
8,0.00098,0.24465,0,0,0.06723,0.01822,0.06688,0,0,0.01932,0,0.00216,0.01042,0.16487,0,1e-05,0.06383,0.05818,1e-05,0.04856,0,0,0.0551,0,0.0434,1e-05,1e-05,0.04439,0.04002,0,0,0.04765,0,0,0.04443,0,0.18635,0.08705,0,1e-05,0,0.13716,0.00507,0,0.08133,0.00774,0.00191,0,0.04345,0.00144,0,2e-05,0.01552,0,0.04796,0.0469,0.01497,0.03922,0,0.01242,0.07768,0,4e-05,0.19572,0.02586,0,0.0036,0.18297
8.02,0.00064,0.20197,0,2e-05,0.06045,0.01889,0.04961,1e-05,2e-05,0.01167,9e-05,0.00149,0.01379,0.14391,3e-05,0.00566,0.06258,0.04998,0,0.04923,0,0,0.12244,0,0.04422,3e-05,0.00017,0.05943,0.04238,1e-05,0,0.0417,1e-05,2e-05,0.05593,0,0.22955,0.0863,0,0,0,0.1242,0.00449,0,0.08463,0.01789,0.00125,0,0.04796,0.001,2e-05,2e-05,0.00745,0.00018,0.03804,0.0495,0.01057,0.03505,1e-05,0.01482,0.07967,0,1e-05,0.16876,0.01686,1e-05,0.00253,0.17677
8.04,0.00049,0.15351,2e-05,4e-05,0.05519,0.01913,0.03756,2e-05,6e-05,0.00459,0.00033,0.00115,0.01632,0.12014,0.0001,0.00866,0.0551,0.04044,0.00011,0.04643,3e-05,1e-05,0.18177,1e-05,0.04435,0.00012,0.00037,0.07517,0.03688,7e-05,1e-05,0.0354,0.0001,0.00012,0.06629,2e-05,0.25706,0.08341,4e-05,7e-05,2e-05,0.11226,0.00398,4e-05,0.08703,0.02807,0.00122,3e-05,0.0505,0.00078,5e-05,0.00016,0.00069,0.00035,0.03403,0.05148,0.00824,0.03154,4e-05,0.017,0.08155,1e-05,4e-05,0.1118,0.00663,1e-05,0.0017,0.16733
8.06,4e-05,0.10681,0,0,0.05067,0.01892,0.02802,0,0,0.00224,2e-05,0.00044,0.01764,0.09544,0,0.01023,0.04393,0.03336,0.00158,0.03981,0,0,0.2173,0,0.04345,1e-05,4e-05,0.09036,0.02337,0,0.00389,0.03056,1e-05,0,0.07573,0,0.26916,0.0809,0,2e-05,0,0.10213,0.00366,0.00554,0.08836,0.03559,0.00039,0,0.04872,0.00032,0,8e-05,4e-05,6e-05,0.03679,0.05064,0.00384,0.03051,0,0.01827,0.08308,0,0,0.03833,0.0033,0,0.00168,0.16359
8.08,3e-05,0.06375,6e-05,0.0001,0.04719,0.01878,0.02184,5e-05,4e-05,0.00112,0.0008,0.0003,0.01945,0.06991,0.00014,0.01258,0.02915,0.0277,0.00221,0.03321,3e-05,2e-05,0.22964,1e-05,0.04191,0.00013,0.0002,0.101,0.00316,0.03575,0.00823,0.0259,4e-05,0.00041,0.08591,4e-05,0.26481,0.07928,0.00023,0.00023,3e-05,0.09261,0.0032,0.01134,0.09091,0.04305,0.00042,2e-05,0.0448,0.00024,0.00018,0.00049,0.00053,0.00072,0.04492,0.04567,0.0019,0.03142,9e-05,0.01895,0.08437,3e-05,3e-05,0.01915,0.00165,5e-05,0.00217,0.16574
8.1,0,0.02691,0,0,0.04312,0.01808,0.01923,0,3e-05,0.00053,0.00019,0.00026,0.0207,0.04463,0.0001,0.01605,0.00886,0.02536,0.00098,0.02028,0,0,0.21572,0,0.03988,6e-05,8e-05,0.10626,0.00159,0.06768,0.01058,0.02186,0.00027,0.00038,0.08938,0,0.22661,0.07691,0.00018,0.00019,2e-05,0.08262,0.00155,0.01613,0.09098,0.04783,7e-05,0,0.03443,8e-05,5e-05,4e-05,1e-05,0.00014,0.05525,0.03528,0.00075,0.03458,2e-05,0.01888,0.08492,0,0.02094,0.00956,0.00081,6e-05,0.003,0.16239
8.12,2e-05,0.00081,3e-05,6e-05,0.0375,0.01653,0.01984,4e-05,0.0024,0.00028,0.00022,0.00022,0.02406,0.02035,8e-05,0.02242,0.00469,0.03228,0.00058,0.00116,2e-05,1e-05,0.19294,1e-05,0.03991,0.00017,0.00033,0.10732,0.00084,0.09313,0.00965,0.0196,0.00027,0.0003,0.08021,2e-05,0.13654,0.0709,0.00018,0.00016,2e-05,0.06696,0.00081,0.01879,0.08995,0.04715,0.00018,1e-05,0.01329,6e-05,0.02416,0.00025,0.01137,0.00048,0.0634,0.02234,0.00055,0.03953,2e-05,0.01928,0.08477,1e-05,0.03815,0.00503,0.00043,4e-05,0.00372,0.14762
8.14,2e-05,0.00041,3e-05,4e-05,0.03138,0.01483,0.02145,3e-05,0.00646,0.00014,0.00013,0.00012,0.02865,0.01027,0.03175,0.03258,0.00236,0.04043,0.00029,0.00058,3e-05,1e-05,0.1643,1e-05,0.04087,9e-05,0.00029,0.10242,0.00042,0.11533,0.0073,0.01816,0.00014,0.00015,0.06871,0.01241,0.02872,0.0634,9e-05,9e-05,2e-05,0.04295,0.00041,0.01866,0.08834,0.04211,0.00015,0.00831,0.0067,4e-05,0.04419,0.00022,0.03143,0.01454,0.06733,0.01031,0.00028,0.04409,2e-05,0.01947,0.08399,1e-05,0.05059,0.00252,0.00021,3e-05,0.00407,0.12707
8.16,1e-05,0.0002,0.07113,7e-05,0.02563,0.01351,0.02273,2e-05,0.00962,7e-05,7e-05,0.0001,0.03129,0.00513,0.07058,0.04649,0.00118,0.04521,0.00016,0.00032,1e-05,0.00517,0.12803,0,0.04184,4e-05,0.00031,0.09002,0.00021,0.13162,0.00443,0.01645,7e-05,7e-05,0.05995,0.01326,0.01436,0.05623,4e-05,9e-05,1e-05,0.0237,0.00021,0.0169,0.08709,0.03787,0.0001,0.01776,0.00335,2e-05,0.05249,0.00038,0.05352,0.01395,0.0662,0.00515,0.00014,0.04722,1e-05,0.01943,0.08293,1e-05,0.05907,0.00126,0.00011,1e-05,0.00407,0.10713
8.18,1e-05,0.00011,0.12065,8e-05,0.01978,0.01224,0.02405,2e-05,0.0119,4e-05,0.00024,6e-05,0.03251,0.00273,0.11341,0.06453,0.00062,0.04639,9e-05,0.00017,2e-05,0.01042,0.08852,1e-05,0.04342,4e-05,0.0002,0.07054,0.00011,0.1391,0.00067,0.01382,5e-05,0.00011,0.05539,0.00667,0.00764,0.04905,3e-05,9e-05,1e-05,0.00846,0.00011,0.01373,0.08604,0.03349,9e-05,0.02731,0.00178,2e-05,0.04627,0.00034,0.07129,0.00064,0.06025,0.00275,8e-05,0.04878,1e-05,0.01937,0.08164,1e-05,0.06193,0.00066,6e-05,1e-05,0.00391,0.08907
8.2,1e-05,5e-05,0.12986,6e-05,0.01291,0.011,0.02579,0.00416,0.01345,2e-05,0.00027,9e-05,0.03215,0.00136,0.14301,0.08055,0.00031,0.04269,0.0001,0.0151,3e-05,0.01321,0.05245,2e-05,0.04537,4e-05,0.00065,0.04896,6e-05,0.13765,0.00034,0.01259,0.00016,0.0001,0.05122,0.00746,0.00382,0.04067,3e-05,0.00011,1e-05,0.00423,0.00012,0.00937,0.08448,0.02958,0.00021,0.03398,0.00089,4e-05,0.02919,0.00032,0.07521,0.00049,0.04834,0.00137,0.00021,0.04847,1e-05,0.01943,0.08019,1e-05,0.05981,0.00034,0.00638,1e-05,0.00329,0.0636
8.22,0,0,0.10316,1e-05,0.00377,0.00953,0.02846,0.00944,0.01461,0,3e-05,2e-05,0.02955,0.00046,0.16997,0.0868,8e-05,0.03416,1e-05,0.02701,0,0.01234,0.02912,0,0.04749,1e-05,5e-05,0.03091,0,0.1295,0.00013,0.01564,3e-05,1e-05,0.04016,0.0253,0.00158,0.02996,0,3e-05,2e-05,0.00198,2e-05,0.00377,0.08223,0.02619,2e-05,0.03628,0.00022,0,0.00826,3e-05,0.06636,0.00013,0.02994,0.00064,3e-05,0.04612,0,0.01994,0.0781,0,0.05457,3e-05,0.01345,0,0.00141,0.01756
8.24,0,3e-05,0.05655,6e-05,0.00201,0.00795,0.03126,0.01742,0.01619,0.00361,0.00018,9e-05,0.02687,0.00023,0.18985,0.08598,0.01268,0.0251,0.00011,0.03355,3e-05,0.0079,0.01973,1e-05,0.04989,2e-05,0.00037,0.01365,1e-05,0.11361,7e-05,0.02002,0.00178,0.01218,0.02515,0.06184,0.00083,0.01854,0.00913,0.00016,1e-05,0.00105,3e-05,0.00201,0.08,0.023,0.00013,0.03082,9e-05,4e-05,0.00442,0.00033,0.049,0.00026,0.00809,0.00034,3e-05,0.0421,1e-05,0.02084,0.07628,1e-05,0.04664,0.00016,0.02117,1e-05,0.00074,0.00935
8.26,2e-05,3e-05,0.00439,0.00016,0.00103,0.00584,0.03306,0.02847,0.01874,0.00782,0.00027,0.00018,0.02496,0.00016,0.20148,0.08572,0.02298,0.01643,0.00013,0.03374,0.0249,0.00042,0.01963,1e-05,0.05252,8e-05,0.0002,0.00707,1e-05,0.08844,3e-05,0.02324,0.00378,0.02435,0.00976,0.11226,0.00042,0.00775,0.01998,0.00016,3e-05,0.00053,4e-05,0.00104,0.0778,0.01916,7e-05,0.01774,3e-05,2e-05,0.00228,0.00028,0.02585,0.00018,0.00418,0.00017,7e-05,0.03667,1e-05,0.02192,0.07459,0.00962,0.03577,0.00029,0.02919,1e-05,0.00037,0.0048
8.28,0.02539,0,0.0023,0.01189,0.00053,0.00328,0.03337,0.04341,0.02388,0.01259,0.00015,0.00023,0.02491,0.01869,0.2082,0.09034,0.02861,0.00886,0.00469,0.02761,0.05372,0.00022,0.03295,0,0.05574,0.00012,0.00018,0.00372,0,0.05459,1e-05,0.02692,0.00655,0.04147,0.00514,0.17425,0.0455,0.00408,0.03238,0.00021,1e-05,0.00025,4e-05,0.00054,0.07667,0.01494,0.00054,0.00935,0,1e-05,0.00119,0.00025,0.01357,0.00019,0.0022,0.01039,0.00016,0.0301,2e-05,0.02351,0.07334,0.02072,0.02225,3e-05,0.03742,1e-05,0.00021,0.00247
8.3,0.06062,0,0.00095,0.02569,0.0001,0.00026,0.03254,0.05799,0.03026,0.01614,2e-05,0,0.02475,0.04597,0.2145,0.09723,0.02892,0.00202,0.0094,0.01927,0.08221,5e-05,0.06038,0,0.05819,7e-05,4e-05,0.00174,0,0.01525,0,0.03013,0.00854,0.0523,0.00247,0.23074,0.07716,0.00194,0.04435,4e-05,0,1e-05,1e-05,0.00017,0.07481,0.00982,2e-05,0.00452,0,0,0.00046,0.00016,0.00619,5e-05,0.00095,0.02371,1e-05,0.02254,0,0.0248,0.07219,0.031,0.00852,1e-05,0.04424,0,1e-05,0.00056
8.32,0.10158,0,0.00024,0.04046,2e-05,4e-05,0.03118,0.06893,0.03169,0.01753,0.00019,1e-05,0.02553,0.06895,0.22366,0.09262,0.02892,0.0005,0.01247,0.01673,0.10665,0,0.09948,0,0.05874,3e-05,3e-05,0.00075,0.00739,0.00744,0,0.03117,0.0086,0.04222,0.00112,0.26596,0.09561,0.00089,0.05448,0.00258,0,0,7e-05,3e-05,0.06955,0.00414,0.00014,0.00216,0,1e-05,0.00014,0.00505,0.00252,8e-05,0.00026,0.04009,2e-05,0.01371,0,0.02506,0.07144,0.04094,0.00424,0.05117,0.04777,0,1e-05,0.00021
8.34,0.14566,0,2e-05,0.05608,0,3e-05,0.03037,0.07843,0.03056,0.01893,2e-05,0.00151,0.02493,0.08304,0.23456,0.08426,0.03033,1e-05,0.01417,0.01916,0.12761,0,0.14785,0,0.05858,1e-05,5e-05,0.0003,0.01707,0.00372,0,0.03131,0.00801,0.026,0.00048,0.28484,0.10879,0.0004,0.0625,0.00534,0,0,0,0,0.06315,0.00182,1e-05,0.00104,0,1e-05,0,0.01103,0.00099,1e-05,3e-05,0.05857,0,0.0045,0,0.02516,0.07085,0.04953,0.00217,0.10551,0.04886,0,1e-05,7e-05
8.36,0.19049,0,0,0.07207,0,0,0.03151,0.08621,0.02984,0.02125,0,0.00307,0.02265,0.08545,0.24507,0.08285,0.03161,0,0.01447,0.02346,0.14516,0,0.20039,0.00431,0.05878,0,0,4e-05,0.02804,0.00185,0,0.0317,0.00783,0.01417,0,0.29091,0.12268,0.00012,0.06842,0.00814,0,0,0,0,0.05853,0.00057,0,0.00049,0,0,0,0.01643,0.00083,0,0,0.07737,0,0.00247,0,0.02577,0.0704,0.05518,0.00115,0.1574,0.04876,0,0,0
8.38,0.23784,9e-05,0.00018,0.08784,6e-05,0.00013,0.03552,0.09234,0.02834,0.02397,0.00019,0.0047,0.01833,0.07359,0.25225,0.08453,0.03202,0.00022,0.01237,0.02973,0.1566,3e-05,0.24413,0.0096,0.05977,7e-05,0.0003,5e-05,0.03686,0.00129,1e-05,0.03294,0.00744,0.00106,4e-05,0.285,0.13973,0.00013,0.07241,0.01102,2e-05,0.00014,5e-05,5e-05,0.05352,0.00053,0.00018,0.00034,4e-05,5e-05,4e-05,0.02027,0.00068,0.00029,3e-05,0.09487,0.00012,0.00173,8e-05,0.02686,0.07215,0.05645,0.0008,0.19171,0.04638,1e-05,5e-05,0.00027
8.4,0.27581,4e-05,9e-05,0.10252,3e-05,0.00013,0.04268,0.09259,0.02534,0.02813,0.00018,0.00569,0.01098,0.04818,0.25507,0.08672,0.03229,0.00016,0.00774,0.03783,0.16396,2e-05,0.28722,0.01303,0.05937,5e-05,0.00023,2e-05,0.04377,0.00095,1e-05,0.03286,0.00693,0.00079,2e-05,0.25114,0.16101,8e-05,0.07135,0.0129,2e-05,7e-05,4e-05,4e-05,0.04996,0.00035,0.00015,0.00025,3e-05,2e-05,3e-05,0.02254,0.00045,0.00022,2e-05,0.10871,7e-05,0.00132,6e-05,0.0273,0.07054,0.05649,0.00061,0.21293,0.04453,1e-05,4e-05,0.03997
8.42,0.29519,2e-05,6e-05,0.1159,5e-05,0.00011,0.04889,0.08333,0.02103,0.03372,0.00015,0.00592,0.00188,0.0178,0.25761,0.09153,0.03448,0.00038,0.00139,0.04809,0.16962,2e-05,0.34905,0.01172,0.05619,3e-05,0.00017,3e-05,0.05079,0.00075,1e-05,0.02859,0.00681,0.00064,2e-05,0.17699,0.17283,8e-05,0.06278,0.013,2e-05,7e-05,4e-05,3e-05,0.05188,0.00042,0.00012,0.0002,3e-05,5e-05,4e-05,0.0246,0.00039,0.0003,3e-05,0.11476,0.0001,0.00107,5e-05,0.02564,0.05849,0.06072,0.00049,0.24041,0.04762,1e-05,3e-05,0.05824
8.44,0.30832,4e-05,4e-05,0.12645,5e-05,0.0001,0.05069,0.07024,0.0171,0.03686,0.00073,0.00543,0.00105,0.00891,0.2582,0.09642,0.03698,0.00054,0.00069,0.05672,0.16846,2e-05,0.39265,0.00759,0.05188,8e-05,0.00035,2e-05,0.05515,0.00041,1e-05,0.02353,0.00664,0.00034,0,0.08974,0.15931,5e-05,0.05072,0.01229,1e-05,4e-05,9e-05,3e-05,0.05709,0.00038,0.00611,0.01299,4e-05,4e-05,4e-05,0.02405,0.01974,0.00036,1e-05,0.11083,0.00016,0.00053,3e-05,0.02246,0.04392,0.0643,0.00024,0.25776,0.05233,3e-05,8e-05,0.06957
8.46,0.32197,0,0,0.13406,0,0,0.04906,0.05903,0.0145,0.03679,5e-05,0.00452,0.00088,0.00585,0.24807,0.10051,0.03592,5e-05,0.00011,0.05949,0.15645,0,0.38648,0.00284,0.04761,0,4e-05,0,0.05437,1e-05,0,0.02009,0.0059,0.00012,0,0.01214,0.12648,0,0.03845,0.01156,0,0,0,0,0.06048,1e-05,0.01006,0.02686,0,0,1e-05,0.01943,0.0391,2e-05,0,0.09824,0,0.00034,0,0.01846,0.03121,0.06212,8e-05,0.25302,0.05518,0,2e-05,0.08583
8.48,0.33148,0.06028,0,0.13998,0,2e-05,0.04281,0.05078,0.01496,0.03331,1e-05,0.00355,5e-05,0.00281,0.22697,0.11195,0.03165,1e-05,1e-05,0.05741,0.1323,0,0.3301,0.00141,0.04187,0,0,0,0.04991,0,0,0.0169,0.00472,2e-05,0,0.00598,0.08079,0,0.02552,0.01045,0,0,0,0,0.06602,0,0.01003,0.0349,0,0,0,0.01454,0.05512,2e-05,0,0.07743,0,0.00813,0,0.01267,0.01412,0.05393,1e-05,0.23543,0.05616,0,1e-05,0.10953
8.5,0.33581,0.10547,0,0.14123,0,0,0.0362,0.04113,0.0146,0.02737,0,0.0022,0,0.00133,0.1928,0.10527,0.02244,0,0,0.04837,0.10052,0,0.24154,0.0007,0.0369,0,0,0,0.04303,0,0,0.01601,0.00371,0,0,0.00289,0.03393,2e-05,0.01377,0.00897,0,0,0,0,0.07058,0,0.00762,0.03702,0,0,0,0.00708,0.06662,1e-05,0,0.05559,0,0.01837,0,0.00779,0.00288,0.04019,0,0.21226,0.055,0,0,0.12216
8.52,0.33989,0.12339,0.02005,0.13488,4e-05,4e-05,0.03479,0.02325,0.00753,0.0217,0.00013,0.00022,0.00012,0.0007,0.14441,0.06564,0.00374,0.01208,4e-05,0.02976,0.0674,7e-05,0.16453,0.00037,0.03572,5e-05,0.00014,2e-05,0.03517,8e-05,2e-05,0.02014,0.00379,6e-05,2e-05,0.00152,0.01802,0.0003,0.00577,0.00757,2e-05,4e-05,6e-05,3e-05,0.0709,0.00021,0.00494,0.03466,1e-05,3e-05,8e-05,0.00454,0.07381,0.00072,3e-05,0.04107,7e-05,0.02933,0,0.00748,0.01209,0.02164,2e-05,0.18942,0.05199,1e-05,4e-05,0.1019
8.54,0.34335,0.11951,0.02757,0.12419,0.00015,0.00012,0.03666,0.0048,0.00103,0.01806,0.00054,0.00012,0.00014,0.00036,0.09275,0.0376,0.00196,0.02398,0.00014,0.00702,0.03341,4e-05,0.11254,0.00019,0.03557,0.00015,0.00036,0.01802,0.02738,0.0002,3e-05,0.02639,0.00458,0.00018,1e-05,0.00078,0.00946,0.00021,0.0002,0.00613,3e-05,0.00015,8e-05,5e-05,0.06973,0.00593,0.00386,0.0313,3e-05,7e-05,0.02452,0.00235,0.07278,0.0007,4e-05,0.03238,9e-05,0.04055,3e-05,0.00889,0.0289,0.01136,2e-05,0.17008,0.04655,4e-05,0.00017,0.07029
8.56,0.34483,0.10416,0.02075,0.11414,0.0045,7e-05,0.03981,0.00244,0.00051,0.01752,0.00027,8e-05,0.00018,0.00015,0.05128,0.02121,0.00098,0.03174,6e-05,0.00349,0.00033,2e-05,0.08346,8e-05,0.03421,7e-05,0.00024,0.04939,0.01961,0.00012,1e-05,0.03205,0.00519,0.0001,1e-05,0.00035,0.00481,9e-05,0.0001,0.00437,1e-05,0.02409,0.00509,4e-05,0.0677,0.0096,0.00505,0.02831,1e-05,3e-05,0.04231,0.00101,0.0645,0.0173,2e-05,0.0267,5e-05,0.05134,1e-05,0.0096,0.04286,0.00578,1e-05,0.15635,0.03816,2e-05,9e-05,0.04448
8.58,0.34373,0.07835,0.00947,0.10293,0.00703,1e-05,0.04342,0.00113,0.00017,0.02009,0,1e-05,0,0,0.03049,0.00805,0.00035,0.0374,0,0.00062,9e-05,0,0.07879,0,0.03374,0,1e-05,0.08869,0.01164,0,0,0.03913,0.00612,0,0,2e-05,0.00234,0,0,0.00247,0,0.05499,0.00931,0,0.06491,0.01122,0.00805,0.0243,0,0,0.04988,6e-05,0.05361,0.02761,0.02091,0.02347,0,0.06092,0,0.01107,0.06044,0.00272,0,0.15084,0.02789,0,0,0.01933
8.6,0.35094,0.04951,0.00588,0.09556,0.00785,3e-05,0.05371,0.00068,0.00013,0.02932,4e-05,2e-05,8e-05,1e-05,0.02679,0.00311,0.00025,0.0409,2e-05,0.00023,5e-05,0,0.09018,0,0.03295,5e-05,4e-05,0.1293,0.00353,2e-05,0,0.04447,0.00723,0.00535,0,0,0.00149,0,1e-05,0.00073,0,0.07373,0.0106,1e-05,0.06124,0.00822,0.01456,0.02368,0,2e-05,0.05232,7e-05,0.04712,0.03339,0.03411,0.02108,1e-05,0.0676,0,0.01255,0.07611,0.00166,0,0.14643,0.01622,0,1e-05,0.01227
8.62,0.38408,0.02501,0.00659,0.09778,0.00561,0.00101,0.07985,0.00035,5e-05,0.0437,3e-05,3e-05,4e-05,1e-05,0.02739,0.01018,0.00012,0.04046,4e-05,0.00013,1e-05,0,0.08615,0,0.0287,3e-05,0.00011,0.16254,0.00195,2e-05,1e-05,0.04369,0.00791,0.01169,0,0,0.0008,1e-05,0,0.00036,0,0.0571,0.00834,1e-05,0.05603,0.00249,0.02484,0.03351,0,2e-05,0.06283,0,0.04964,0.03878,0.04434,0.01675,2e-05,0.07263,0,0.01208,0.08004,0.00084,0.00673,0.12684,0.00297,0,1e-05,0.00662
8.64,0.42508,0.00517,0.01662,0.10303,0.00327,0.00111,0.10896,0.00016,3e-05,0.05176,5e-05,3e-05,5e-05,1e-05,0.03866,0.02401,2e-05,0.03995,4e-05,0.0001,1e-05,0,0.03957,0,0.02329,2e-05,0.0001,0.18706,0.00113,2e-05,0.00761,0.04123,0.00804,0.01834,0,0,0.00042,1e-05,0.00454,6e-05,0,0.02285,0.00419,2e-05,0.0522,0.00176,0.032,0.04935,0,2e-05,0.07715,0.00037,0.05764,0.04436,0.05468,0.00712,2e-05,0.07638,0,0.01003,0.07898,8e-05,0.01759,0.08588,0.00174,0,2e-05,0.00343
8.66,0.4543,0.00251,0.05568,0.10696,0.00151,0.00039,0.12508,0.01187,0.00267,0.05063,2e-05,1e-05,1e-05,0,0.06734,0.03903,0,0.03939,1e-05,2e-05,0,0.01153,0.01934,0,0.01852,0,1e-05,0.20237,0.00046,0,0.0142,0.03968,0.00756,0.0239,0,0.02239,1e-05,0,0.0143,0,0,0.01131,0.00191,0,0.05183,0.005,0.03091,0.06326,0,0,0.087,3e-05,0.06683,0.0469,0.06235,0.00352,0.03518,0.07829,0,0.00716,0.07866,0,0.03304,0.02753,0.00079,0,1e-05,0.00084
8.68,0.47204,0.00125,0.12577,0.11127,0.00075,0.00019,0.12619,0.03289,0.00994,0.04174,2e-05,1e-05,1e-05,1e-05,0.1078,0.05422,1e-05,0.03896,0,2e-05,0,0.02688,0.00966,0,0.0137,1e-05,4e-05,0.2031,0.00023,0.03126,0.02015,0.0372,0.00667,0.02993,0,0.05422,1e-05,1e-05,0.02965,0.00175,0,0.00565,0.00095,0,0.05486,0.00997,0.02138,0.0749,1e-05,1e-05,0.09194,3e-05,0.07622,0.04616,0.06574,0.00176,0.0784,0.07701,0,0.00346,0.07769,0,0.05026,0.01376,0.0004,0,1e-05,0.00042
8.7,0.47712,0.00082,0.21376,0.1156,0.00049,0.00024,0.11215,0.05269,0.01958,0.02922,9e-05,0.00012,0.0001,6e-05,0.1518,0.06879,3e-05,0.03916,5e-05,6e-05,2e-05,0.04388,0.00634,1e-05,0.01004,0.00191,0.00012,0.19645,0.00014,0.07344,0.02354,0.0355,0.0052,0.03471,3e-05,0.09912,3e-05,3e-05,0.04744,0.00458,2e-05,0.00371,0.00062,3e-05,0.06201,0.01338,0.00575,0.08328,3e-05,6e-05,0.09048,0.00043,0.08513,0.04103,0.06538,0.00115,0.11864,0.07458,1e-05,0.00227,0.07566,2e-05,0.06792,0.00905,0.00026,1e-05,3e-05,0.00059
