T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,1.96246,0.41705,0.99324,-0.6242,0,0.60062,-2.09466,-0.4943,1.04846,-4.7267,-1.96019,0.57936,25.88005,19.79474,27.75897,4.20264,-18.10871,-6.90477,2.256,-9.94332,-2.13947,23.23018,-6.80488,-0.07839,4.22095,1.84836,-2.69939,0.44566,-8.61231,-18.12159,4.3828,-0.41656,-4.5611,-1.96198,-0.67137,5.0875,10.31396,-1.72107,0.95219,2.85936
9.36,2.01578,0.42506,1.19149,-1.85137,0,0.50542,-1.9035,-0.90197,1.37796,-4.42827,-1.6552,0.87444,22.97953,15.77746,25.06255,3.49764,-8.6866,-2.98531,2.40383,-7.91035,-1.62899,21.93719,-10.93316,-1.35913,3.56735,2.17438,-2.64339,0.07592,-6.9196,-15.92835,4.32694,-0.44487,-5.10669,-2.02791,-0.38257,5.75036,10.4367,-2.33613,0.91601,3.13874
9.38,2.0592,0.44216,1.35895,-2.88374,0,0.3982,-1.6481,-1.23012,1.59511,-4.06144,-1.32738,1.15544,19.29979,11.50682,22.77853,2.73927,0.05934,0.81633,2.65285,-5.5765,-1.18068,19.87643,-14.55678,-2.39965,2.81396,2.34884,-2.67976,-0.24942,-5.06898,-12.8961,3.96842,-0.43289,-5.30641,-2.20238,-0.09213,6.1947,10.50594,-2.88908,0.79397,3.19205
9.4,2.08763,0.45587,1.48984,-3.70786,0,0.27402,-1.3375,-1.48343,1.70694,-3.68241,-0.99009,1.41982,15.26708,7.29544,20.81813,1.96833,7.67147,4.31609,2.98451,-3.1222,-0.80116,17.34608,-17.47108,-3.12655,2.00798,2.34918,-2.74245,-0.51986,-3.20161,-9.39821,3.35562,-0.38538,-5.16246,-2.45562,0.17459,6.3846,10.54637,-3.35223,0.59945,3.04117
9.42,2.09731,0.4544,1.58107,-4.3248,0,0.13331,-0.98664,-1.6709,1.72876,-3.33589,-0.65241,1.65758,11.25709,3.40876,18.98235,1.20935,13.83203,7.35828,3.34802,-0.71341,-0.49842,14.63194,-19.54678,-3.52629,1.18253,2.17296,-2.76522,-0.73065,-1.43627,-5.79787,2.56154,-0.3104,-4.7066,-2.75069,0.39411,6.31022,10.56193,-3.693,0.35804,2.72817
9.44,2.08624,0.42841,1.63216,-4.74697,0,-0.01855,-0.61567,-1.80423,1.68096,-3.05296,-0.31902,1.85761,7.56086,0.05225,17.02001,0.46946,18.36553,9.82072,3.67003,1.51165,-0.28472,11.98405,-20.73757,-3.64567,0.3542,1.83807,-2.69179,-0.88226,0.138,-2.41258,1.67273,-0.21783,-3.9947,-3.04685,0.5459,5.98655,10.54012,-3.87915,0.10374,2.30906
9.46,2.0542,0.37226,1.64482,-4.99422,0,-0.17241,-0.2482,-1.89618,1.58549,-2.84986,0.00941,2.01541,4.37307,-2.63613,14.69229,-0.2589,21.23128,11.61934,3.8704,3.44872,-0.17636,9.60047,-21.07546,-3.57986,-0.47503,1.37929,-2.48302,-0.97959,1.4639,0.51058,0.77669,-0.11779,-3.09925,-3.3026,0.61353,5.44822,10.45661,-3.88474,-0.12653,1.84594
9.48,2.00271,0.28478,1.62247,-5.09006,0,-0.31723,0.09088,-1.95898,1.46255,-2.72784,0.33532,2.13522,1.79654,-4.5886,11.83281,-0.99253,22.50939,12.71199,3.88032,5.02796,-0.19103,7.61823,-20.65768,-3.45197,-1.31239,0.84263,-2.12121,-1.03077,2.51396,2.80885,-0.0504,-0.01935,-2.10091,-3.47858,0.586,4.74243,10.2799,-3.69596,-0.29915,1.39878
9.5,1.93478,0.16939,1.56972,-5.0586,0,-0.44206,0.37795,-2.00314,1.32818,-2.67434,0.66283,2.22666,-0.14366,-5.80496,8.39095,-1.75058,22.38128,13.10048,3.65783,6.21107,-0.3437,6.11106,-19.62883,-3.38904,-2.16719,0.27881,-1.61131,-1.04591,3.28564,4.40715,-0.75292,0.07056,-1.08033,-3.5402,0.4591,3.92179,9.97634,-3.31572,-0.38933,1.01807
9.52,1.85446,0.03363,1.4918,-4.92263,0,-0.53794,0.59276,-2.03652,1.19314,-2.66583,0.99571,2.30045,-1.48146,-6.34414,4.44822,-2.54755,21.10493,12.82927,3.19659,6.98675,-0.64203,5.09295,-18.1606,-3.4985,-3.04344,-0.26305,-0.97919,-1.03565,3.79482,5.31168,-1.3005,0.14753,-0.11099,-3.46017,0.23646,3.0384,9.5149,-2.76571,-0.38502,0.73924
9.54,1.76631,-0.11188,1.39408,-4.70276,0,-0.59926,0.72034,-2.06377,1.06321,-2.67215,1.33514,2.36535,-2.29037,-6.31025,0.20369,-3.38724,18.98521,11.98036,2.526,7.36576,-1.08212,4.5267,-16.43098,-3.8483,-3.93329,-0.74069,-0.26708,-1.00965,4.06853,5.59492,-1.68728,0.20962,0.74649,-3.22064,-0.0697,2.13985,8.87177,-2.08548,-0.28868,0.57953
9.56,1.67466,-0.25503,1.28162,-4.41766,0,-0.62469,0.7523,-2.08622,0.94052,-2.66187,1.67741,2.42648,-2.66578,-5.83504,-4.06607,-4.25836,16.34206,10.66485,1.70374,7.37644,-1.64538,4.33577,-14.60479,-4.45246,-4.81241,-1.12272,0.47299,-0.97529,4.13789,5.37494,-1.92681,0.25682,1.44853,-2.81508,-0.43852,1.26713,8.03445,-1.32878,-0.11667,0.53708
9.58,1.5831,-0.38382,1.15884,-4.08488,0,-0.61752,0.6876,-2.10213,0.82547,-2.60775,2.01226,2.48483,-2.71035,-5.05967,-8.06038,-5.13247,13.48041,9.013,0.80367,7.0609,-2.29677,4.41813,-12.81765,-5.2637,-5.63783,-1.39104,1.18669,-0.9366,4.03221,4.7925,-2.04432,0.29022,1.971,-2.24967,-0.84115,0.45394,7.0052,-0.55806,0.103,0.5924
9.6,1.49398,-0.48801,1.02943,-3.72182,0,-0.58526,0.53281,-2.10745,0.71847,-2.49116,2.32236,2.53759,-2.52293,-4.11873,-11.50656,-5.96472,10.66572,7.16385,-0.09701,6.47138,-2.98533,4.6604,-11.16528,-6.17441,-6.34891,-1.54164,1.82445,-0.89389,3.77484,3.98948,-2.06845,0.31116,2.30974,-1.54384,-1.24261,-0.27301,5.80324,0.16202,0.33447,0.71177
9.62,1.40832,-0.56014,0.89631,-3.34605,0,-0.53845,0.30157,-2.09679,0.62086,-2.30446,2.58439,2.57909,-2.19116,-3.12855,-14.19892,-6.69775,8.10737,5.25491,-0.92856,5.66613,-3.64728,4.95114,-9.69869,-7.02711,-6.87176,-1.58349,2.34703,-0.84403,3.38115,3.09092,-2.0242,0.32054,2.47863,-0.7294,-1.60477,-0.89354,4.46473,0.7711,0.5388,0.85254
9.64,1.32576,-0.59622,0.76169,-2.97481,0,-0.48888,0.0133,-2.0647,0.53487,-2.05091,2.77187,2.60189,-1.78736,-2.18048,-16.01861,-7.2685,5.95066,3.41244,-1.63574,4.70446,-4.21187,5.19237,-8.42534,-7.63422,-7.12706,-1.53573,2.72925,-0.78151,2.85869,2.19214,-1.92803,0.31834,2.50571,0.15186,-1.89066,-1.39373,3.0401,1.21935,0.6793,0.96982
9.66,1.24486,-0.59576,0.62726,-2.62363,0,-0.44724,-0.30866,-2.0069,0.46269,-1.74248,2.85928,2.59803,-1.36709,-1.33894,-16.93538,-7.61726,4.27634,1.74251,-2.18107,3.64143,-4.60932,5.30894,-7.31554,-7.80462,-7.04049,-1.4237,2.96161,-0.70005,2.20922,1.35147,-1.7856,0.30344,2.42756,1.05198,-2.06948,-1.76604,1.5892,1.47277,0.72699,1.02381
9.68,1.16343,-0.56152,0.49433,-2.3046,0,-0.42101,-0.63911,-1.92151,0.40511,-1.39664,2.8269,2.56022,-0.9697,-0.64282,-16.99637,-7.69737,3.10606,0.32405,-2.54517,2.52345,-4.77976,5.25514,-6.31274,-7.37304,-6.55451,-1.2746,3.05009,-0.59443,1.43213,0.58831,-1.5919,0.27373,2.28332,1.92136,-2.12143,-2.00971,0.17527,1.51712,0.66517,0.9865
9.7,1.07902,-0.49894,0.36405,-2.02486,0,-0.41287,-0.95301,-1.80973,0.36038,-1.03303,2.66509,2.48308,-0.62015,-0.10896,-16.30798,-7.48343,2.4119,-0.7952,-2.72513,1.38582,-4.68151,5.01786,-5.3464,-6.22672,-5.63926,-1.11385,3.01406,-0.46194,0.52866,-0.11326,-1.33345,0.2265,2.10907,2.71308,-2.04122,-2.13117,-1.14078,1.35961,0.4923,0.84632
9.72,0.98928,-0.41539,0.23757,-1.78565,0,-0.42023,-1.22713,-1.67593,0.32376,-0.67096,2.37708,2.36394,-0.33151,0.2636,-15.01532,-6.97603,2.1283,-1.59899,-2.73194,0.25312,-4.29699,4.61531,-4.34564,-4.32464,-4.3005,-0.96251,2.88243,-0.30333,-0.49408,-0.79576,-0.99216,0.15908,1.93353,3.38648,-1.83904,-2.14392,-2.30521,1.02765,0.22228,0.60951
9.74,0.89231,-0.31923,0.11613,-1.58206,0,-0.43593,-1.44126,-1.52679,0.28801,-0.32796,1.97973,2.20328,-0.10768,0.48927,-13.28228,-6.20201,2.16514,-2.09921,-2.58754,-0.85763,-3.63549,4.09127,-3.25251,-1.70646,-2.58328,-0.83621,2.68817,-0.12282,-1.61955,-1.51521,-0.55035,0.0696,1.77534,3.90972,-1.53877,-2.06779,-3.27489,0.56469,-0.11804,0.29782
9.76,0.78672,-0.21888,0.00101,-1.40372,0,-0.45001,-1.57912,-1.36994,0.24472,-0.0193,1.50133,2.00477,0.05401,0.59205,-11.2742,-5.21063,2.42066,-2.32968,-2.32181,-1.93209,-2.7327,3.50597,-2.03323,1.50868,-0.57112,-0.7453,2.46205,0.07264,-2.81954,-2.32541,0.00384,-0.04225,1.64205,4.26136,-1.17374,-1.92753,-4.0194,0.02358,-0.49369,-0.05674
9.78,0.67183,-0.12197,-0.10648,-1.23617,0,-0.45195,-1.62897,-1.21237,0.18609,0.24197,0.97539,1.77497,0.1604,0.60212,-9.14446,-4.06719,2.79303,-2.3386,-1.96982,-2.95338,-1.64758,2.92557,-0.68635,5.13174,1.6188,-0.69571,2.22679,0.27447,-4.05322,-3.26228,0.67135,-0.1744,1.53065,4.43114,-0.7813,-1.75096,-4.52217,-0.54082,-0.86738,-0.41862
9.8,0.54768,-0.03466,-0.20511,-1.06292,0,-0.4328,-1.58428,-1.05914,0.10691,0.44498,0.43267,1.52268,0.22067,0.55275,-7.02528,-2.84533,3.18921,-2.18109,-1.56912,-3.89862,-0.45692,2.41243,0.75421,8.91966,3.8439,-0.69004,1.99292,0.47371,-5.26795,-4.33101,1.43839,-0.32201,1.42946,4.41996,-0.39754,-1.56672,-4.78051,-1.07848,-1.20506,-0.75508
9.82,0.41512,0.03876,-0.29379,-0.86805,0,-0.38677,-1.44416,-0.91275,0.00599,0.58151,-0.10238,1.2579,0.24476,0.47722,-5.02222,-1.61922,3.53052,-1.91293,-1.15694,-4.73832,0.75213,2.01755,2.22253,12.59628,5.94771,-0.7282,1.75731,0.66191,-6.40201,-5.49863,2.27491,-0.47743,1.32114,4.23908,-0.05301,-1.40182,-4.80461,-1.54919,-1.48004,-1.04074
9.84,0.27579,0.09588,-0.3716,-0.63889,0,-0.31191,-1.21367,-0.77323,-0.11289,0.6471,-0.60928,0.99044,0.24232,0.40579,-3.21181,-0.45613,3.75463,-1.58594,-0.76719,-5.43953,1.89112,1.77606,3.63079,15.87724,7.77424,-0.80754,1.50465,0.83175,-7.38927,-6.69335,3.13569,-0.63059,1.18641,3.90829,0.2298,-1.27899,-4.61562,-1.92515,-1.67507,-1.25978
9.86,0.13213,0.13601,-0.43788,-0.36876,0,-0.20999,-0.90406,-0.63885,-0.24097,0.64265,-1.06732,0.72839,0.22203,0.3627,-1.64159,0.59001,3.81495,-1.24514,-0.42741,-5.97191,2.88028,1.70551,4.8845,18.49729,9.18412,-0.92245,1.21159,0.97721,-8.16558,-7.81045,3.96405,-0.76998,1.00813,3.45365,0.43751,-1.21409,-4.24307,-2.19128,-1.78264,-1.40573
9.88,-0.01273,0.15983,-0.49219,-0.05896,0,-0.08579,-0.53263,-0.50719,-0.36528,0.57598,-1.4539,0.47687,0.19122,0.36364,-0.33204,1.48334,3.67894,-0.92725,-0.15619,-6.31501,3.65766,1.80642,5.8993,20.23744,10.0704,-1.06385,0.8525,1.09359,-8.67589,-8.7236,4.69743,-0.88388,0.77518,2.90505,0.5656,-1.21406,-3.72224,-2.34399,-1.80389,-1.47985
9.9,-0.15504,0.169,-0.53444,0.28016,0,0.05378,-0.12224,-0.37623,-0.47027,0.46262,-1.74784,0.23753,0.15565,0.41423,0.71956,2.20828,3.32664,-0.66019,0.03853,-6.46458,4.18567,2.0642,6.61538,20.94787,10.37113,-1.21902,0.40559,1.17738,-8.88074,-9.29972,5.27397,-0.96167,0.48536,2.29403,0.61729,-1.27578,-3.09174,-2.38902,-1.74684,-1.48889
9.92,-0.29061,0.16572,-0.56481,0.62987,0,0.20064,0.29994,-0.245,-0.54021,0.32514,-1.93453,0.00899,0.11964,0.50984,1.53392,2.76872,2.7504,-0.46309,0.15951,-6.43554,4.45351,2.45185,7.00601,20.56306,10.07597,-1.37213,-0.14162,1.22616,-8.76087,-9.4155,5.63922,-0.99509,0.14677,1.65202,0.60203,-1.38631,-2.39142,-2.33879,-1.62417,-1.443
9.94,-0.415,0.15245,-0.58379,0.96534,0,0.3463,0.70437,-0.1138,-0.56226,0.19091,-2.00844,-0.21155,0.08613,0.63694,2.14325,3.18407,1.95595,-0.34652,0.2188,-6.26066,4.47491,2.9329,7.07861,19.10707,9.22576,-1.50565,-0.78845,1.2386,-8.31901,-8.97422,5.75233,-0.9792,-0.2227,1.00884,0.53373,-1.52452,-1.66041,-2.20968,-1.45119,-1.35403
9.96,-0.52392,0.13164,-0.5921,1.2594,0,0.48243,1.0618,0.0162,-0.52968,0.08834,-1.97235,-0.42616,0.05689,0.77582,2.5845,3.48317,0.96452,-0.31278,0.23484,-5.98561,4.28209,3.46449,6.86933,16.68957,7.90576,-1.60251,-1.51893,1.21456,-7.57913,-7.92133,5.59118,-0.91316,-0.59752,0.39151,0.42898,-1.66403,-0.93551,-2.01964,-1.24386,-1.23465
9.98,-0.61353,0.10557,-0.59068,1.48681,0,0.60129,1.34617,0.1435,-0.44466,0.04264,-1.83538,-0.63375,0.03282,0.90399,2.89302,3.69732,-0.18532,-0.35643,0.22896,-5.66176,3.91776,4.0003,6.4338,13.49496,6.23482,-1.64861,-2.30164,1.15527,-6.5837,-6.25716,5.1561,-0.80048,-0.94777,-0.17648,0.30539,-1.77681,-0.2499,-1.78611,-1.01732,-1.09778
10,-0.68077,0.07624,-0.58066,1.6281,0,0.69605,1.53724,0.26703,-0.31979,0.0718,-1.61107,-0.82835,0.01408,0.99968,3.09753,3.85384,-1.43732,-0.46507,0.22166,-5.3388,3.42717,4.49338,5.83674,9.76563,4.35255,-1.63504,-3.09128,1.06368,-5.3895,-4.04422,4.47114,-0.64895,-1.24289,-0.67571,0.18018,-1.83684,0.36766,-1.52471,-0.78482,-0.95628
10.02,-0.72366,0.04537,-0.56327,1.67222,0,0.76097,1.62251,0.38659,-0.17763,0.18383,-1.31548,-0.99854,0.0004,1.04493,3.21714,3.97134,-2.72035,-0.62077,0.22953,-5.05823,2.8515,4.89859,5.14276,5.77988,2.40575,-1.55954,-3.83216,0.94463,-4.0619,-1.40647,3.58208,-0.46989,-1.45528,-1.09093,0.06899,-1.82335,0.89326,-1.24842,-0.5572,-0.82246
10.04,-0.74141,0.01437,-0.53976,1.61743,0,0.79154,1.59816,0.5031,-0.04812,0.37551,-0.96567,-1.12832,-0.00883,1.0278,3.26051,4.0572,-3.95476,-0.80206,0.26294,-4.84871,2.22357,5.17484,4.40929,1.82507,0.53498,-1.42682,-4.46344,0.80491,-2.66798,1.48055,2.5509,-0.27686,-1.56344,-1.41108,-0.01506,-1.72306,1.30787,-0.96729,-0.3427,-0.70726
10.06,-0.73445,-0.01559,-0.5113,1.47065,0,0.78467,1.46908,0.61845,0.03588,0.6328,-0.57858,-1.19944,-0.01435,0.9436,3.22716,4.10753,-5.06151,-0.9864,0.3248,-4.72342,1.56586,5.28716,3.68235,-1.83157,-1.13776,-1.24787,-4.92561,0.65307,-1.26928,4.40749,1.44764,-0.08392,-1.55451,-1.62915,-0.06214,-1.53153,1.59733,-0.68865,-0.14708,-0.61919
10.08,-0.7044,-0.04364,-0.47887,1.24587,0,0.7389,1.24819,0.73519,0.04374,0.9325,-0.17037,-1.19456,-0.01696,0.79531,3.11036,4.10915,-5.97231,-1.15274,0.41039,-4.67959,0.89094,5.20856,2.99488,-4.97022,-2.51925,-1.03847,-5.16764,0.49899,0.08431,7.1536,0.34147,0.09619,-1.42597,-1.74209,-0.0663,-1.25361,1.75226,-0.41744,0.02608,-0.56318
10.1,-0.654,-0.06911,-0.44324,0.96192,0,0.65469,0.95513,0.85602,-0.0481,1.24499,0.24367,-1.10071,-0.0174,0.59286,2.90098,4.04325,-6.63801,-1.2837,0.50831,-4.69989,0.2037,4.92167,2.36722,-7.43891,-3.55148,-0.81727,-5.15336,0.3532,1.35805,9.51003,-0.70689,0.25347,-1.18631,-1.75081,-0.0258,-0.90293,1.76818,-0.15692,0.17493,-0.53988
10.12,-0.58693,-0.09153,-0.40492,0.64017,0,0.53464,0.61437,0.98314,-0.25255,1.53749,0.64877,-0.91233,-0.01637,0.35158,2.5916,3.88999,-7.03304,-1.36704,0.60243,-4.75537,-0.49503,4.41965,1.80911,-9.16315,-4.21348,-0.60361,-4.86622,0.22579,2.53214,11.30054,-1.65008,0.38151,-0.85436,-1.66009,0.05679,-0.50052,1.64565,0.09074,0.29897,-0.54546
10.14,-0.50757,-0.11066,-0.36419,0.30234,0,0.38373,0.25289,1.11763,-0.57029,1.77781,1.03004,-0.63356,-0.01442,0.0896,2.18026,3.63353,-7.15518,-1.39614,0.67485,-4.80968,-1.2041,3.70623,1.32269,-10.14358,-4.51818,-0.41518,-4.31159,0.12519,3.59786,12.39804,-2.45559,0.47754,-0.45728,-1.47838,0.17481,-0.07233,1.39048,0.32387,0.39869,-0.57215
10.16,-0.42065,-0.12644,-0.32119,-0.03148,0,0.20935,-0.10253,1.25891,-0.98978,1.93813,1.37191,-0.27926,-0.01201,-0.17516,1.67353,3.26681,-7.02132,-1.3697,0.70935,-4.82388,-1.91754,2.79513,0.90576,-10.44366,-4.50564,-0.26587,-3.51668,0.05665,4.55119,12.73595,-3.1045,0.54185,-0.0274,-1.21757,0.31803,0.35381,1.01394,0.54088,0.47528,-0.60941
10.18,-0.33095,-0.139,-0.27596,-0.34443,0,0.02119,-0.42789,1.40435,-1.48879,1.9984,1.65795,0.12508,-0.00948,-0.42794,1.08845,2.79537,-6.66126,-1.29105,0.69465,-4.76153,-2.621,1.70916,0.5549,-10.17171,-4.23421,-0.16397,-2.52845,0.02114,5.3862,12.31428,-3.58859,0.57688,0.4014,-0.89265,0.47344,0.75151,0.5329,0.74,0.53049,-0.64549
10.2,-0.24296,-0.14868,-0.22856,-0.62392,0,-0.1692,-0.70405,1.54932,-2.03656,1.94883,1.8715,0.545,-0.00706,-0.6592,0.45301,2.23944,-6.11157,-1.16718,0.6268,-4.59291,-3.28978,0.47943,0.26792,-9.46134,-3.77168,-0.111,-1.40982,0.01471,6.09027,11.19909,-3.9072,0.58624,0.79718,-0.52134,0.62629,1.09878,-0.03017,0.91913,0.56646,-0.66893
10.22,-0.16066,-0.15593,-0.17916,-0.86219,0,-0.34919,-0.91804,1.68754,-2.5964,1.79092,1.99736,0.94044,-0.0049,-0.86534,-0.1954,1.63317,-5.41093,-1.00788,0.50999,-4.29788,-3.88934,-0.85547,0.04515,-8.45358,-3.18742,-0.10159,-0.23406,0.02886,6.64299,9.5142,-4.06466,0.57395,1.13286,-0.12346,0.76135,1.38008,-0.64778,1.07585,0.58561,-0.66996
10.24,-0.08732,-0.16126,-0.12808,-1.05619,0,-0.50626,-1.06344,1.81182,-3.12846,1.53672,2.02455,1.27074,-0.00309,-1.04784,-0.81359,1.02091,-4.59753,-0.8249,0.35554,-3.86671,-4.37829,-2.25047,-0.11053,-7.28229,-2.54627,-0.12431,0.92238,0.05189,7.01937,7.42497,-4.06897,0.54396,1.3882,0.27998,0.8644,1.5874,-1.28858,1.20753,0.59054,-0.64132
10.26,-0.02533,-0.16513,-0.07585,-1.20709,0,-0.62947,-1.14003,1.91507,-3.59259,1.20676,1.9501,1.5011,-0.00165,-1.21122,-1.35782,0.45102,-3.70842,-0.6313,0.17946,-3.29952,-4.71367,-3.65519,-0.19478,-6.06366,-1.90444,-0.1633,1.98793,0.07105,7.1964,5.1165,-3.93172,0.5,1.55092,0.668,0.92374,1.7204,-1.91917,1.31153,0.58378,-0.57883
10.28,0.0239,-0.16786,-0.02318,-1.31943,0,-0.71084,-1.1528,1.99137,-3.95129,0.82716,1.78327,1.60953,-0.00056,-1.3604,-1.78951,-0.03126,-2.78032,-0.4407,-0.00071,-2.6047,-4.8573,-5.01551,-0.20357,-4.88996,-1.30712,-0.20048,2.90357,0.07491,7.1612,2.77067,-3.66876,0.44564,1.61715,1.02094,0.93159,1.78566,-2.50625,1.3855,0.56778,-0.4815
10.3,0.05991,-0.16956,0.02907,-1.39996,0,-0.74647,-1.11084,2.03685,-4.17259,0.42653,1.54733,1.59334,0.00021,-1.49832,-2.08041,-0.39037,-1.85053,-0.26666,-0.16898,-1.79721,-4.78178,-6.27526,-0.13496,-3.82713,-0.78769,-0.21777,3.62861,0.05536,6.91767,0.54627,-3.30094,0.38443,1.59098,1.32173,0.88512,1.79536,-3.01886,1.42778,0.54471,-0.3514
10.32,0.08318,-0.17014,0.07985,-1.45623,0,-0.73691,-1.02595,2.05004,-4.23274,0.03317,1.27382,1.47145,0.0007,-1.62436,-2.21588,-0.60504,-0.95722,-0.12167,-0.31299,-0.89705,-4.47484,-7.37828,0.00945,-2.9155,-0.3681,-0.19905,4.14332,0.00886,6.48932,-1.43426,-2.85407,0.31996,1.48343,1.55692,0.78662,1.7653,-3.43036,1.43765,0.51653,-0.19336
10.34,0.09495,-0.1693,0.12801,-1.49511,0,-0.68674,-0.91127,2.03151,-4.11831,-0.32727,0.99142,1.27678,0.00097,-1.73395,-2.19593,-0.67026,-0.13809,-0.01612,-0.42497,0.07213,-3.94111,-8.27072,0.22385,-2.17294,-0.0601,-0.13175,4.44797,-0.06347,5.91694,-3.09026,-2.35752,0.25578,1.31066,1.71743,0.64305,1.71247,-3.72007,1.41551,0.48491,-0.01433
10.36,0.09707,-0.16666,0.17238,-1.52128,0,-0.60351,-0.78001,1.98314,-3.82797,-0.6336,0.7189,1.04191,0.00107,-1.81921,-2.03422,-0.59677,0.57221,0.04305,-0.5016,1.08399,-3.20162,-8.90394,0.49819,-1.59943,0.13316,-0.0079,4.55911,-0.15671,5.25207,-4.38147,-1.84184,0.19512,1.09172,1.79908,0.46475,1.65246,-3.87465,1.36305,0.45129,0.1773
10.38,0.09172,-0.16187,0.21179,-1.53619,0,-0.49636,-0.64439,1.90716,-3.3734,-0.87023,0.46514,0.78984,0.00106,-1.87048,-1.75548,-0.40866,1.14542,0.05337,-0.54312,2.11042,-2.29162,-9.23798,0.81878,-1.18224,0.21533,0.17528,4.50427,-0.26351,4.54841,-5.30196,-1.33584,0.1406,0.84635,1.80296,0.26402,1.59699,-3.88935,1.28328,0.41695,0.37245
10.4,0.08129,-0.15469,0.24521,-1.53759,0,-0.3747,-0.51495,1.80539,-2.77921,-1.02781,0.2317,0.53327,0.00096,-1.87801,-1.39219,-0.13965,1.56254,0.01762,-0.55222,3.12224,-1.25734,-9.24506,1.1692,-0.90079,0.19526,0.41515,4.31661,-0.37561,3.85385,-5.87195,-0.86407,0.09401,0.59292,1.73566,0.05365,1.55214,-3.76918,1.1806,0.38304,0.56209
10.42,0.06816,-0.14509,0.2718,-1.52001,0,-0.24709,-0.40017,1.67883,-2.08122,-1.10309,0.01534,0.27694,0.00082,-1.83364,-0.98074,0.17123,1.81567,-0.05633,-0.53299,4.08999,-0.1521,-8.91258,1.53134,-0.7306,0.08555,0.70393,4.03042,-0.48517,3.20485,-6.12929,-0.44508,0.05613,0.34707,1.60926,-0.1542,1.5174,-3.52954,1.06079,0.35067,0.73777
10.44,0.05462,-0.13328,0.29098,-1.47605,0,-0.12073,-0.30648,1.52761,-1.32287,-1.09837,-0.1896,0.02025,0.00066,-1.73182,-0.55765,0.48435,1.90805,-0.15641,-0.49034,4.98502,0.96804,-8.2451,1.88662,-0.64611,-0.09858,1.02939,3.67792,-0.58551,2.62428,-6.12199,-0.09072,0.02685,0.12076,1.44097,-0.34856,1.48572,-3.1964,0.93081,0.32083,0.89202
10.46,0.04277,-0.11968,0.30248,-1.39836,0,-0.00116,-0.23851,1.35145,-0.55028,-1.02039,-0.38897,-0.2402,0.0005,-1.57028,-0.15586,0.76397,1.85291,-0.26794,-0.42964,5.78081,2.0488,-7.26532,2.21709,-0.62223,-0.34011,1.37589,3.28756,-0.67149,2.12239,-5.90236,0.19346,0.00536,-0.07795,1.2524,-0.52001,1.44442,-2.80579,0.79853,0.29436,1.01856
10.48,0.03447,-0.10489,0.30642,-1.28191,0,0.10756,-0.1994,1.15027,0.19307,-0.8792,-0.58676,-0.50798,0.00036,-1.35008,0.19825,0.98213,1.67133,-0.37561,-0.35678,6.45465,3.04174,-6.01429,2.50667,-0.63525,-0.6209,1.72563,2.88343,-0.73954,1.69991,-5.5229,0.40729,-0.00954,-0.24482,1.06859,-0.66054,1.37665,-2.40268,0.67238,0.27182,1.11225
10.5,0.03129,-0.08961,0.3033,-1.12587,0,0.2026,-0.19121,0.92488,0.87097,-0.68709,-0.78304,-0.78422,0.00023,-1.07535,0.48687,1.12141,1.38999,-0.46526,-0.27833,6.98909,3.90746,-4.55043,2.74203,-0.66335,-0.92212,2.06,2.4856,-0.78743,1.35212,-5.03373,0.55459,-0.01916,-0.3789,0.91669,-0.76349,1.26313,-2.03903,0.56088,0.25334,1.16882
10.52,0.03449,-0.0746,0.29405,-0.93487,0,0.28207,-0.21506,0.67746,1.45761,-0.45764,-0.972,-1.06489,0.00013,-0.7526,0.7015,1.17589,1.03891,-0.5253,-0.20154,7.37288,4.61728,-2.94711,2.91327,-0.68722,-1.22474,2.36082,2.11045,-0.814,1.07244,-4.48072,0.6418,-0.02464,-0.48181,0.8242,-0.82338,1.08377,-1.77077,0.47214,0.23848,1.18418
10.54,0.04495,-0.06061,0.27991,-0.71904,0,0.3447,-0.27118,0.41163,1.93876,-0.20506,-1.14097,-1.33804,6e-05,-0.38956,0.84234,1.15053,0.64958,-0.54742,-0.13429,7.60113,5.15348,-1.28801,3.01418,-0.69085,-1.50998,2.6114,1.77108,-0.81893,0.85499,-3.90402,0.67674,-0.02684,-0.5569,0.81677,-0.8359,0.81907,-1.65353,0.41322,0.22602,1.15349
10.56,0.06311,-0.0483,0.2624,-0.49315,0,0.3897,-0.3587,0.13227,2.31131,0.0564,-1.27321,-1.5827,2e-05,0.00603,0.91667,1.05895,0.25341,-0.52676,-0.08467,7.6749,5.50841,0.33901,3.04216,-0.66262,-1.75992,2.79756,1.47721,-0.80245,0.69582,-3.33687,0.66755,-0.02632,-0.60833,0.9156,-0.79802,0.45132,-1.73725,0.38945,0.21383,1.07011
10.58,0.08892,-0.03822,0.24317,-0.27509,0,0.41668,-0.47534,-0.15496,2.58162,0.31283,-1.35447,-1.77315,1e-05,0.42769,0.93673,0.92049,-0.11941,-0.46159,-0.06042,7.60063,5.68307,1.84888,2.99804,-0.59625,-1.95814,2.90841,1.23508,-0.76527,0.59298,-2.80458,0.62209,-0.02335,-0.64022,1.13475,-0.70832,-0.03421,-2.06035,0.40374,0.19878,0.92485
