T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,0.0017,-0.00104,-0.00025,0.00012,-9e-05,-5e-05,0.00225,1.03713,0.00144,0.00072,-0.00176,0.00028,3e-05,5e-05,0.0003,0.00038,-9e-05,4e-05,5e-05,-5e-05,0.00019,0.00081,-0.00037,-0.00016,-8e-05,0.00018,0.00064,0.00019,0.00062,0.00027,1e-05,-0.00113,-0.0001,-0.00014
9.46,0.00168,-0.00109,-0.00024,0.00013,-8e-05,-6e-05,0.00233,0.96292,0.00154,0.00069,-0.00173,0.00027,5e-05,4e-05,0.00031,0.00039,-5e-05,7e-05,5e-05,-7e-05,0.00021,0.00081,-0.00036,-0.00016,-0.00011,0.00018,0.00076,0.0002,0.00061,0.00023,-1e-05,-0.00117,-0.00012,-0.00021
9.48,0.00166,-0.00114,-0.00024,0.00013,-8e-05,-6e-05,0.00242,0.87887,0.0018,0.00066,-0.00169,0.00027,8e-05,3e-05,0.00032,0.00041,-2e-05,9e-05,5e-05,-9e-05,0.00022,0.0008,-0.00036,-0.00017,-0.00015,0.00018,0.00087,0.00021,0.0006,0.00019,-2e-05,-0.00123,-0.00014,-0.00029
9.5,0.00164,-0.00119,-0.00024,0.00013,-7e-05,-6e-05,0.0025,0.82999,0.00179,0.00063,-0.00167,0.00025,9e-05,2e-05,0.00032,0.00044,2e-05,0.00011,5e-05,-0.00011,0.00023,0.00079,-0.00037,-0.00018,-0.00017,0.00019,0.00099,0.00023,0.00059,0.00015,-4e-05,-0.00127,-0.00016,-0.00035
9.52,0.0016,-0.00123,-0.00022,0.00013,-7e-05,-6e-05,0.00254,0.86561,0.00107,0.00061,-0.00171,0.00023,6e-05,0,0.00033,0.00047,6e-05,0.00012,5e-05,-0.00012,0.00025,0.00079,-0.00038,-0.00022,-0.00015,0.00018,0.0011,0.00025,0.00057,0.00012,-6e-05,-0.00123,-0.00016,-0.00038
9.54,0.00156,-0.00127,-0.00021,0.00013,-7e-05,-7e-05,0.00256,0.93404,0.00046,0.00059,-0.00175,0.0002,1e-05,-1e-05,0.00033,0.00051,0.0001,0.00013,5e-05,-0.00013,0.00027,0.0008,-0.0004,-0.00026,-0.00012,0.00018,0.0012,0.00027,0.00054,9e-05,-9e-05,-0.00118,-0.00015,-0.00039
9.56,0.00153,-0.0013,-0.00019,0.00013,-7e-05,-7e-05,0.00259,0.99012,0.00016,0.00057,-0.00178,0.00017,-2e-05,-3e-05,0.00033,0.00056,0.00014,0.00013,5e-05,-0.00014,0.00029,0.0008,-0.00042,-0.00029,-9e-05,0.00017,0.0013,0.00028,0.00052,6e-05,-0.00011,-0.00115,-0.00015,-0.00041
9.58,0.00149,-0.00134,-0.00018,0.00014,-7e-05,-7e-05,0.00262,1.05937,-4e-05,0.00055,-0.00181,0.00015,-6e-05,-4e-05,0.00034,0.0006,0.00017,0.00013,6e-05,-0.00015,0.00031,0.00081,-0.00043,-0.00033,-7e-05,0.00017,0.00141,0.0003,0.0005,4e-05,-0.00013,-0.00111,-0.00015,-0.00043
9.6,0.00145,-0.00137,-0.00017,0.00014,-7e-05,-7e-05,0.00265,1.12096,-0.00011,0.00053,-0.00183,0.00013,-9e-05,-6e-05,0.00034,0.00065,0.00019,0.00014,6e-05,-0.00015,0.00032,0.00081,-0.00045,-0.00036,-4e-05,0.00017,0.00151,0.00032,0.00047,1e-05,-0.00015,-0.00108,-0.00015,-0.00045
9.62,0.00139,-0.0014,-0.00017,0.00015,-7e-05,-7e-05,0.00265,1.13977,-9e-05,0.0005,-0.00183,0.00011,-9e-05,-7e-05,0.00034,0.00069,0.00022,0.00014,7e-05,-0.00015,0.00033,0.00081,-0.00046,-0.00038,-3e-05,0.00016,0.00152,0.00035,0.00043,-1e-05,-0.00017,-0.00105,-0.00014,-0.00043
9.64,0.00132,-0.00142,-0.00017,0.00017,-7e-05,-7e-05,0.00265,1.14488,-5e-05,0.00047,-0.00184,9e-05,-9e-05,-8e-05,0.00034,0.00072,0.00024,0.00014,8e-05,-0.00014,0.00033,0.0008,-0.00048,-0.00039,-3e-05,0.00016,0.00151,0.00038,0.00038,-4e-05,-0.0002,-0.00103,-0.00013,-0.00041
9.66,0.00126,-0.00143,-0.00018,0.00018,-7e-05,-8e-05,0.00265,1.15717,-1e-05,0.00045,-0.00184,8e-05,-0.0001,-9e-05,0.00035,0.00076,0.00026,0.00015,9e-05,-0.00014,0.00033,0.0008,-0.00049,-0.00041,-2e-05,0.00016,0.00151,0.00041,0.00034,-7e-05,-0.00022,-0.00101,-0.00013,-0.00039
9.68,0.0012,-0.00146,-0.00018,0.00019,-7e-05,-8e-05,0.00265,1.16773,2e-05,0.00043,-0.00184,7e-05,-0.0001,-9e-05,0.00035,0.00081,0.00028,0.00016,0.0001,-0.00014,0.00034,0.00079,-0.0005,-0.00043,-1e-05,0.00016,0.00151,0.00044,0.00029,-9e-05,-0.00023,-0.00098,-0.00012,-0.00036
9.7,0.00115,-0.00147,-0.00018,0.00021,-7e-05,-9e-05,0.00265,1.17827,5e-05,0.00042,-0.00184,6e-05,-0.0001,-9e-05,0.00036,0.00084,0.0003,0.00018,0.00011,-0.00013,0.00034,0.00079,-0.00052,-0.00044,-0,0.00015,0.00151,0.00046,0.00027,-0.00011,-0.00025,-0.00097,-0.00012,-0.00037
9.72,0.00111,-0.00144,-0.00018,0.00021,-9e-05,-9e-05,0.00265,1.1927,9e-05,0.00046,-0.00185,7e-05,-0.0001,-0.0001,0.0004,0.00081,0.00033,0.00022,0.00013,-0.00014,0.00034,0.00081,-0.00055,-0.00044,0,0.00015,0.00154,0.00048,0.0003,-0.00013,-0.00026,-0.00101,-0.00015,-0.00046
9.74,0.00108,-0.0014,-0.00017,0.00022,-0.0001,-0.0001,0.00265,1.20742,0.00012,0.0005,-0.00185,7e-05,-9e-05,-9e-05,0.00043,0.00076,0.00037,0.00026,0.00016,-0.00014,0.00033,0.00083,-0.00057,-0.00044,1e-05,0.00015,0.00156,0.0005,0.00036,-0.00014,-0.00027,-0.00107,-0.00018,-0.00058
9.76,0.00104,-0.00137,-0.00016,0.00023,-0.00012,-0.0001,0.00265,1.22166,0.00015,0.00054,-0.00186,8e-05,-9e-05,-9e-05,0.00047,0.00072,0.00041,0.00029,0.00017,-0.00015,0.00033,0.00085,-0.0006,-0.00044,2e-05,0.00015,0.00159,0.00052,0.00041,-0.00015,-0.00027,-0.00111,-0.00021,-0.00069
9.78,0.00101,-0.00133,-0.00016,0.00023,-0.00012,-0.00011,0.00265,1.23806,0.00017,0.00058,-0.00187,8e-05,-9e-05,-9e-05,0.0005,0.00069,0.00044,0.00032,0.00019,-0.00015,0.00032,0.00088,-0.00062,-0.00044,2e-05,0.00015,0.00161,0.00054,0.00046,-0.00016,-0.00028,-0.00116,-0.00024,-0.00081
9.8,0.00098,-0.0013,-0.00016,0.00024,-0.00013,-0.00012,0.00265,1.25084,0.00018,0.00061,-0.00188,8e-05,-8e-05,-9e-05,0.00054,0.00066,0.00048,0.00034,0.0002,-0.00016,0.00032,0.0009,-0.00064,-0.00044,3e-05,0.00015,0.00165,0.00056,0.0005,-0.00017,-0.00029,-0.0012,-0.00026,-0.0009
9.82,0.00096,-0.00128,-0.00016,0.00025,-0.00014,-0.00012,0.00265,1.2518,0.0002,0.00065,-0.00193,8e-05,-8e-05,-8e-05,0.00059,0.00064,0.00055,0.00035,0.0002,-0.00016,0.00033,0.0009,-0.00068,-0.00047,6e-05,0.00014,0.00173,0.00057,0.00051,-0.00018,-0.00029,-0.0012,-0.00026,-0.00093
9.84,0.00095,-0.00126,-0.00016,0.00026,-0.00015,-0.00013,0.00265,1.24917,0.00021,0.0007,-0.00199,8e-05,-7e-05,-7e-05,0.00064,0.00063,0.00063,0.00036,0.0002,-0.00016,0.00034,0.00089,-0.00073,-0.0005,9e-05,0.00013,0.00182,0.00057,0.00052,-0.00019,-0.0003,-0.00118,-0.00026,-0.00094
9.86,0.00093,-0.00124,-0.00016,0.00026,-0.00016,-0.00014,0.00265,1.24912,0.00022,0.00074,-0.00204,8e-05,-6e-05,-6e-05,0.0007,0.00062,0.00072,0.00035,0.0002,-0.00016,0.00035,0.00089,-0.00076,-0.00053,0.00012,0.00012,0.0019,0.00058,0.00053,-0.0002,-0.0003,-0.00117,-0.00025,-0.00096
9.88,0.00092,-0.00123,-0.00017,0.00027,-0.00017,-0.00014,0.00265,1.24519,0.00022,0.00078,-0.00209,8e-05,-5e-05,-5e-05,0.00076,0.00061,0.00084,0.00034,0.00019,-0.00016,0.00036,0.00089,-0.00081,-0.00056,0.00014,0.00011,0.002,0.00059,0.00054,-0.00021,-0.00031,-0.00116,-0.00025,-0.00098
9.9,0.00091,-0.0012,-0.00017,0.00028,-0.00018,-0.00015,0.00265,1.24836,0.00023,0.00082,-0.00214,8e-05,-5e-05,-4e-05,0.00082,0.0006,0.00095,0.00031,0.00018,-0.00016,0.00036,0.00089,-0.00083,-0.00058,0.00016,0.00011,0.00206,0.00059,0.00054,-0.00022,-0.00032,-0.00115,-0.00025,-0.001
9.92,0.00091,-0.00116,-0.00017,0.00028,-0.00018,-0.00015,0.00265,1.27343,0.00023,0.00083,-0.00217,8e-05,-5e-05,-2e-05,0.00082,0.00059,0.00099,0.00026,0.00014,-0.00016,0.00036,0.00089,-0.00075,-0.00058,0.00016,0.00011,0.00198,0.0006,0.00054,-0.00023,-0.00032,-0.00112,-0.00024,-0.00102
9.94,0.00092,-0.00112,-0.00017,0.00028,-0.00017,-0.00015,0.00265,1.30635,0.00022,0.00082,-0.00219,8e-05,-5e-05,-1e-05,0.00081,0.00058,0.001,0.00019,0.00011,-0.00016,0.00035,0.0009,-0.00064,-0.00056,0.00014,0.00012,0.00185,0.0006,0.00054,-0.00025,-0.00033,-0.00109,-0.00023,-0.00105
9.96,0.00092,-0.00107,-0.00017,0.00029,-0.00017,-0.00015,0.00265,1.33586,0.00022,0.00083,-0.00221,8e-05,-5e-05,0,0.00081,0.00057,0.00102,0.00013,8e-05,-0.00015,0.00035,0.0009,-0.00055,-0.00055,0.00013,0.00012,0.00175,0.00061,0.00054,-0.00027,-0.00034,-0.00106,-0.00022,-0.00107
9.98,0.00093,-0.00103,-0.00017,0.00029,-0.00017,-0.00016,0.00265,1.36956,0.00022,0.00083,-0.00224,8e-05,-6e-05,1e-05,0.0008,0.00057,0.00105,9e-05,5e-05,-0.00015,0.00035,0.00091,-0.00047,-0.00055,0.00012,0.00013,0.00164,0.00062,0.00054,-0.00028,-0.00035,-0.00104,-0.00021,-0.0011
10,0.00093,-0.00099,-0.00017,0.00029,-0.00017,-0.00016,0.00265,1.39843,0.00022,0.00083,-0.00226,8e-05,-6e-05,2e-05,0.0008,0.00055,0.00108,4e-05,3e-05,-0.00015,0.00035,0.00091,-0.0004,-0.00053,0.0001,0.00013,0.00156,0.00062,0.00055,-0.0003,-0.00036,-0.00101,-0.0002,-0.00113
10.02,0.0009,-0.00096,-0.00016,0.0003,-0.00016,-0.00016,0.00265,1.41096,0.00022,0.00085,-0.00228,8e-05,-5e-05,3e-05,0.00081,0.00053,0.00112,-1e-05,1e-05,-0.00013,0.00035,0.0009,-0.00031,-0.00043,4e-05,0.00015,0.00154,0.00064,0.00055,-0.0003,-0.00038,-0.00098,-0.00019,-0.00113
10.04,0.00087,-0.00093,-0.00015,0.00032,-0.00016,-0.00017,0.00265,1.41742,0.00022,0.00086,-0.00231,7e-05,-4e-05,3e-05,0.00083,0.0005,0.00116,-6e-05,-0,-0.00012,0.00035,0.00088,-0.00022,-0.00034,-3e-05,0.00016,0.00154,0.00065,0.00055,-0.0003,-0.0004,-0.00095,-0.00018,-0.00112
10.06,0.00084,-0.00091,-0.00015,0.00033,-0.00016,-0.00017,0.00265,1.42615,0.00022,0.00087,-0.00233,7e-05,-4e-05,4e-05,0.00084,0.00047,0.00121,-9e-05,-1e-05,-0.00011,0.00036,0.00086,-0.00015,-0.00027,-9e-05,0.00017,0.00154,0.00066,0.00055,-0.0003,-0.00042,-0.00093,-0.00018,-0.00112
10.08,0.00081,-0.00088,-0.00014,0.00034,-0.00017,-0.00017,0.00265,1.43753,0.00022,0.00089,-0.00236,7e-05,-3e-05,4e-05,0.00085,0.00044,0.00126,-0.00011,-2e-05,-0.0001,0.00036,0.00084,-8e-05,-0.00022,-0.00015,0.00018,0.00153,0.00068,0.00056,-0.00031,-0.00044,-0.0009,-0.00017,-0.00111
10.1,0.00077,-0.00085,-0.00013,0.00035,-0.00017,-0.00017,0.00265,1.44215,0.00022,0.00089,-0.00238,7e-05,-3e-05,5e-05,0.00087,0.00041,0.00132,-0.00012,-2e-05,-9e-05,0.00037,0.00082,-3e-05,-0.0002,-0.0002,0.00019,0.00153,0.00069,0.00056,-0.00031,-0.00046,-0.00087,-0.00016,-0.00111
10.12,0.00073,-0.00083,-0.00012,0.00036,-0.00016,-0.00018,0.00265,1.42763,0.00021,0.00089,-0.00239,7e-05,-3e-05,6e-05,0.00089,0.00036,0.00137,-0.0001,-1e-05,-7e-05,0.0004,0.00079,-0,-0.0002,-0.00022,0.00019,0.00159,0.00072,0.00057,-0.0003,-0.00049,-0.00084,-0.00015,-0.00113
10.14,0.00067,-0.00081,-0.00011,0.00037,-0.00016,-0.00018,0.00265,1.40702,0.0002,0.00088,-0.00239,7e-05,-3e-05,7e-05,0.00091,0.00032,0.00142,-8e-05,-0,-6e-05,0.00044,0.00076,1e-05,-0.00022,-0.00023,0.00019,0.00167,0.00074,0.00058,-0.00029,-0.00052,-0.00081,-0.00015,-0.00115
10.16,0.00063,-0.00079,-0.0001,0.00038,-0.00016,-0.00018,0.00265,1.39069,0.0002,0.00088,-0.0024,8e-05,-3e-05,8e-05,0.00093,0.00027,0.00147,-6e-05,1e-05,-5e-05,0.00047,0.00073,3e-05,-0.00025,-0.00024,0.00019,0.00174,0.00077,0.00059,-0.00028,-0.00055,-0.00079,-0.00014,-0.00117
10.18,0.00058,-0.00078,-9e-05,0.00039,-0.00016,-0.00019,0.00265,1.36945,0.00019,0.00087,-0.0024,8e-05,-2e-05,9e-05,0.00095,0.00024,0.00153,-4e-05,2e-05,-4e-05,0.0005,0.0007,5e-05,-0.00027,-0.00026,0.0002,0.00181,0.00079,0.00061,-0.00028,-0.00058,-0.00076,-0.00013,-0.00119
10.2,0.00054,-0.00076,-8e-05,0.0004,-0.00016,-0.00019,0.00265,1.35756,0.00019,0.00086,-0.00241,8e-05,-2e-05,0.0001,0.00097,0.0002,0.00159,-3e-05,2e-05,-3e-05,0.00053,0.00067,7e-05,-0.0003,-0.00027,0.0002,0.00188,0.00082,0.00062,-0.00027,-0.00061,-0.00073,-0.00013,-0.0012
10.22,0.00052,-0.00075,-7e-05,0.00039,-0.00017,-0.00019,0.00265,1.37341,0.00017,0.00081,-0.00246,8e-05,-4e-05,0.00011,0.00098,0.00017,0.00162,-2e-05,3e-05,-3e-05,0.00058,0.00066,0.0001,-0.00036,-0.00028,0.0002,0.00195,0.00085,0.00063,-0.00028,-0.00065,-0.00071,-0.00012,-0.0012
10.24,0.0005,-0.00073,-7e-05,0.00038,-0.00017,-0.00019,0.00265,1.39887,0.00016,0.00075,-0.00251,8e-05,-5e-05,0.00012,0.00099,0.00014,0.00165,-1e-05,3e-05,-2e-05,0.00063,0.00065,0.00012,-0.00043,-0.00029,0.00019,0.00202,0.00089,0.00064,-0.00029,-0.00069,-0.00069,-0.00012,-0.00119
10.26,0.00048,-0.00072,-6e-05,0.00038,-0.00018,-0.00019,0.00265,1.41963,0.00016,0.0007,-0.00255,9e-05,-7e-05,0.00013,0.001,0.00011,0.00169,-1e-05,3e-05,-2e-05,0.00068,0.00064,0.00015,-0.0005,-0.00031,0.00019,0.00209,0.00092,0.00065,-0.0003,-0.00073,-0.00067,-0.00012,-0.00118
10.28,0.00046,-0.0007,-6e-05,0.00037,-0.00019,-0.0002,0.00265,1.44376,0.00015,0.00065,-0.0026,9e-05,-8e-05,0.00013,0.001,0.0001,0.00172,-0,3e-05,-1e-05,0.00074,0.00064,0.00018,-0.00057,-0.00032,0.00019,0.00218,0.00096,0.00066,-0.00031,-0.00078,-0.00065,-0.00011,-0.00118
10.3,0.00044,-0.0007,-5e-05,0.00037,-0.00019,-0.0002,0.00265,1.46443,0.00015,0.00062,-0.00264,9e-05,-9e-05,0.00014,0.00102,8e-05,0.00176,-0,3e-05,-1e-05,0.00078,0.00063,0.0002,-0.00063,-0.00033,0.00019,0.00223,0.00099,0.00067,-0.00032,-0.00083,-0.00063,-0.00011,-0.00117
10.32,0.00043,-0.00072,-2e-05,0.00036,-0.0002,-0.00021,0.00265,1.47068,0.00016,0.00061,-0.00262,9e-05,-9e-05,0.00015,0.00109,8e-05,0.00182,-1e-05,2e-05,0,0.0008,0.0006,0.00017,-0.00066,-0.00032,0.00019,0.00222,0.00102,0.00065,-0.00033,-0.00086,-0.00062,-0.00011,-0.00115
10.34,0.00042,-0.00076,0,0.00036,-0.00022,-0.00023,0.00265,1.47302,0.00017,0.0006,-0.00258,9e-05,-9e-05,0.00015,0.00118,8e-05,0.00188,-1e-05,2e-05,1e-05,0.0008,0.00057,0.00013,-0.00067,-0.0003,0.00019,0.00217,0.00104,0.00063,-0.00035,-0.00089,-0.00062,-0.00011,-0.00113
10.36,0.00041,-0.00079,2e-05,0.00036,-0.00023,-0.00023,0.00265,1.47813,0.00018,0.00059,-0.00256,9e-05,-9e-05,0.00015,0.00127,9e-05,0.00195,-1e-05,2e-05,2e-05,0.00081,0.00054,0.00011,-0.00069,-0.00028,0.00019,0.00214,0.00106,0.00061,-0.00037,-0.00093,-0.00061,-0.0001,-0.00112
10.38,0.0004,-0.00082,5e-05,0.00036,-0.00024,-0.00024,0.00265,1.4794,0.00019,0.00059,-0.00253,9e-05,-8e-05,0.00015,0.00136,0.0001,0.00202,-1e-05,2e-05,3e-05,0.00082,0.00051,8e-05,-0.00071,-0.00027,0.00019,0.0021,0.00109,0.00059,-0.00039,-0.00097,-0.0006,-0.0001,-0.0011
10.4,0.00039,-0.00085,7e-05,0.00036,-0.00025,-0.00024,0.00265,1.48772,0.00019,0.00058,-0.00251,9e-05,-8e-05,0.00015,0.00146,0.00011,0.00208,-1e-05,1e-05,4e-05,0.00082,0.00048,6e-05,-0.00073,-0.00025,0.00019,0.00207,0.00112,0.00057,-0.0004,-0.001,-0.00059,-0.0001,-0.00109
10.42,0.00037,-0.00089,0.00012,0.00037,-0.00027,-0.00025,0.00265,1.51609,0.0002,0.00057,-0.00251,9e-05,-8e-05,0.00015,0.00158,0.00013,0.00215,-1e-05,1e-05,5e-05,0.00083,0.00046,5e-05,-0.00074,-0.00025,0.00019,0.00205,0.00113,0.00057,-0.00041,-0.00102,-0.00059,-0.0001,-0.00108
10.44,0.00036,-0.00092,0.00017,0.00038,-0.00028,-0.00026,0.00265,1.5526,0.00021,0.00057,-0.00252,9e-05,-8e-05,0.00014,0.00172,0.00016,0.00221,-1e-05,1e-05,6e-05,0.00084,0.00045,5e-05,-0.00075,-0.00025,0.00019,0.00202,0.00114,0.00056,-0.00042,-0.00102,-0.00059,-0.0001,-0.00108
10.46,0.00035,-0.00096,0.00021,0.00038,-0.0003,-0.00027,0.00265,1.58689,0.00021,0.00056,-0.00252,9e-05,-8e-05,0.00013,0.00187,0.00019,0.00227,-1e-05,1e-05,7e-05,0.00085,0.00044,5e-05,-0.00077,-0.00024,0.00019,0.002,0.00115,0.00055,-0.00043,-0.00103,-0.00059,-0.0001,-0.00108
10.48,0.00033,-0.001,0.00026,0.00039,-0.00032,-0.00028,0.00265,1.61997,0.00021,0.00055,-0.00253,9e-05,-8e-05,0.00012,0.00203,0.00022,0.00234,-0,0,8e-05,0.00086,0.00043,4e-05,-0.00079,-0.00024,0.00019,0.00198,0.00116,0.00054,-0.00045,-0.00105,-0.00058,-0.0001,-0.00107
10.5,0.00032,-0.00104,0.0003,0.00039,-0.00033,-0.00029,0.00265,1.65981,0.00022,0.00054,-0.00253,9e-05,-8e-05,0.00011,0.00219,0.00025,0.0024,-0,0,9e-05,0.00086,0.00042,4e-05,-0.0008,-0.00024,0.00019,0.00196,0.00117,0.00054,-0.00046,-0.00106,-0.00058,-0.0001,-0.00107
10.52,0.00031,-0.0011,0.00033,0.0004,-0.00034,-0.00029,0.00265,1.71685,0.00021,0.00051,-0.00254,9e-05,-8e-05,0.0001,0.0023,0.00028,0.00242,0,0,9e-05,0.00086,0.00041,2e-05,-0.0008,-0.00024,0.00019,0.00195,0.00117,0.00053,-0.00047,-0.00105,-0.00058,-0.0001,-0.00111
10.54,0.0003,-0.00117,0.00036,0.00041,-0.00034,-0.0003,0.00265,1.78194,0.00021,0.00048,-0.00255,0.0001,-7e-05,9e-05,0.00238,0.00032,0.00243,1e-05,1e-05,9e-05,0.00085,0.0004,-0,-0.00079,-0.00024,0.00019,0.00194,0.00117,0.00053,-0.00049,-0.00103,-0.00058,-0.0001,-0.00116
10.56,0.00029,-0.00124,0.00039,0.00041,-0.00035,-0.0003,0.00265,1.84594,0.00021,0.00045,-0.00255,0.0001,-7e-05,8e-05,0.00247,0.00036,0.00244,1e-05,1e-05,0.0001,0.00084,0.00039,-2e-05,-0.00078,-0.00023,0.00019,0.00193,0.00117,0.00053,-0.0005,-0.00102,-0.00058,-0.0001,-0.0012
10.58,0.00028,-0.00131,0.00042,0.00042,-0.00035,-0.0003,0.00265,1.9156,0.0002,0.00043,-0.00257,0.00011,-7e-05,6e-05,0.00259,0.00038,0.00246,2e-05,1e-05,0.0001,0.00084,0.00038,-4e-05,-0.00078,-0.00023,0.00019,0.00193,0.00118,0.00053,-0.00052,-0.00101,-0.00059,-0.0001,-0.00125
10.6,0.00027,-0.00137,0.00045,0.00043,-0.00035,-0.0003,0.00265,1.98205,0.0002,0.00041,-0.00256,0.00011,-7e-05,5e-05,0.00267,0.0004,0.00247,2e-05,1e-05,0.0001,0.00083,0.00037,-6e-05,-0.00077,-0.00023,0.00019,0.00192,0.00118,0.00053,-0.00053,-0.001,-0.00059,-0.0001,-0.00129
10.62,0.00026,-0.00144,0.00048,0.00043,-0.00035,-0.0003,0.00265,2.03304,0.0002,0.00039,-0.00247,0.00011,-6e-05,4e-05,0.00268,0.00044,0.00241,3e-05,2e-05,9e-05,0.00083,0.00037,-8e-05,-0.00077,-0.00023,0.00019,0.00192,0.00119,0.00054,-0.00055,-0.001,-0.00058,-9e-05,-0.00131
10.64,0.00025,-0.0015,0.0005,0.00044,-0.00035,-0.0003,0.00265,2.07873,0.0002,0.00037,-0.00236,0.00012,-5e-05,2e-05,0.00266,0.00047,0.00235,3e-05,2e-05,8e-05,0.00082,0.00037,-0.0001,-0.00076,-0.00023,0.00019,0.00191,0.0012,0.00055,-0.00058,-0.001,-0.00058,-9e-05,-0.00132
10.66,0.00025,-0.00156,0.00052,0.00044,-0.00035,-0.0003,0.00265,2.12821,0.0002,0.00035,-0.00227,0.00012,-4e-05,1e-05,0.00266,0.0005,0.00229,3e-05,3e-05,7e-05,0.00082,0.00037,-0.00012,-0.00076,-0.00023,0.00019,0.00191,0.00121,0.00055,-0.0006,-0.001,-0.00058,-9e-05,-0.00134
10.68,0.00024,-0.00162,0.00054,0.00045,-0.00035,-0.0003,0.00265,2.18073,0.0002,0.00033,-0.00218,0.00012,-3e-05,0,0.00265,0.00056,0.00223,3e-05,3e-05,6e-05,0.00081,0.00037,-0.00013,-0.00075,-0.00022,0.00019,0.00191,0.00122,0.00056,-0.00062,-0.001,-0.00058,-9e-05,-0.00135
10.7,0.00023,-0.00168,0.00057,0.00045,-0.00036,-0.0003,0.00265,2.22847,0.00019,0.00032,-0.00212,0.00012,-2e-05,-1e-05,0.00265,0.00059,0.00218,4e-05,4e-05,5e-05,0.0008,0.00037,-0.00015,-0.00075,-0.00022,0.00019,0.00191,0.00122,0.00057,-0.00063,-0.001,-0.00059,-9e-05,-0.00136
10.72,0.00023,-0.00173,0.00058,0.00045,-0.00036,-0.00029,0.00265,2.26437,0.00019,0.0003,-0.00215,0.00012,-3e-05,-2e-05,0.00264,0.00047,0.00216,3e-05,4e-05,4e-05,0.0008,0.00037,-0.00017,-0.00074,-0.00022,0.00019,0.00191,0.00122,0.00058,-0.00065,-0.00099,-0.00059,-9e-05,-0.00136
10.74,0.00023,-0.00177,0.0006,0.00045,-0.00036,-0.00029,0.00265,2.29418,0.00019,0.00029,-0.00221,0.00012,-4e-05,-3e-05,0.00264,0.00034,0.00214,3e-05,5e-05,3e-05,0.00079,0.00037,-0.00019,-0.00073,-0.00022,0.00019,0.00191,0.00122,0.00058,-0.00066,-0.00097,-0.00059,-0.0001,-0.00136
10.76,0.00022,-0.00182,0.00061,0.00044,-0.00036,-0.00029,0.00265,2.32595,0.00019,0.00028,-0.00225,0.00012,-4e-05,-3e-05,0.00264,0.00024,0.00212,2e-05,5e-05,2e-05,0.00078,0.00037,-0.00021,-0.00073,-0.00022,0.00019,0.00192,0.00121,0.00059,-0.00067,-0.00095,-0.00059,-0.0001,-0.00136
10.78,0.00022,-0.00186,0.00063,0.00044,-0.00036,-0.00029,0.00265,2.36483,0.00018,0.00027,-0.00229,0.00011,-5e-05,-4e-05,0.00264,0.00016,0.00211,2e-05,5e-05,1e-05,0.00077,0.00037,-0.00023,-0.00072,-0.00022,0.00019,0.00192,0.00122,0.0006,-0.00069,-0.00094,-0.0006,-9e-05,-0.00136
10.8,0.00022,-0.0019,0.00064,0.00044,-0.00036,-0.00029,0.00265,2.38805,0.00018,0.00025,-0.00234,0.00011,-6e-05,-5e-05,0.00263,0.00011,0.00209,2e-05,5e-05,0,0.00076,0.00037,-0.00026,-0.00071,-0.00021,0.00019,0.00192,0.0012,0.0006,-0.00069,-0.0009,-0.0006,-9e-05,-0.00135
10.82,0.00024,-0.00192,0.00065,0.00044,-0.00036,-0.00029,0.00265,2.37379,0.00018,0.00024,-0.00236,0.0001,-5e-05,-5e-05,0.00259,9e-05,0.00205,2e-05,5e-05,-1e-05,0.00075,0.00038,-0.00028,-0.0007,-0.00021,0.00019,0.00192,0.00113,0.00059,-0.00066,-0.00078,-0.00062,-0.0001,-0.00136
10.84,0.00026,-0.00192,0.00065,0.00044,-0.00036,-0.00029,0.00265,2.3427,0.00017,0.00022,-0.00239,0.0001,-5e-05,-5e-05,0.00253,9e-05,0.002,2e-05,5e-05,-2e-05,0.00073,0.00038,-0.00032,-0.00069,-0.0002,0.00019,0.00191,0.00105,0.00057,-0.00062,-0.00064,-0.00065,-0.0001,-0.00136
10.86,0.00028,-0.00192,0.00066,0.00043,-0.00036,-0.0003,0.00265,2.31622,0.00017,0.00021,-0.00241,9e-05,-5e-05,-6e-05,0.00249,8e-05,0.00196,2e-05,5e-05,-3e-05,0.00071,0.00038,-0.00035,-0.00067,-0.0002,0.00019,0.00191,0.00098,0.00055,-0.00058,-0.00053,-0.00067,-0.0001,-0.00135
10.88,0.0003,-0.00193,0.00066,0.00043,-0.00036,-0.0003,0.00265,2.30412,0.00017,0.00019,-0.00243,9e-05,-4e-05,-6e-05,0.00244,8e-05,0.00192,2e-05,5e-05,-3e-05,0.00069,0.00038,-0.00038,-0.00066,-0.00019,0.00019,0.0019,0.00092,0.00054,-0.00055,-0.00044,-0.00069,-0.0001,-0.00138
10.9,0.00032,-0.00193,0.00066,0.00043,-0.00036,-0.0003,0.00265,2.25891,0.00016,0.00018,-0.00246,8e-05,-4e-05,-6e-05,0.0024,8e-05,0.00189,2e-05,4e-05,-4e-05,0.00068,0.00038,-0.00041,-0.00065,-0.00018,0.00019,0.0019,0.00086,0.00052,-0.0005,-0.00034,-0.00071,-9e-05,-0.00133
