T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22,-0.00302,0.50099,-1e-05,0.00608,5e-05,-0.01025,-0.00302,0.50099,-1e-05,0.00608,5e-05,-0.01025
22.02,-0.00326,0.50099,-1e-05,0.00629,6e-05,-0.01024,-0.00326,0.50099,-1e-05,0.00629,6e-05,-0.01024
22.04,-0.00349,0.50099,-1e-05,0.00648,6e-05,-0.01023,-0.00349,0.50099,-1e-05,0.00648,6e-05,-0.01023
22.06,-0.00371,0.50098,-1e-05,0.00666,7e-05,-0.01022,-0.00371,0.50098,-1e-05,0.00666,7e-05,-0.01022
22.08,-0.0039,0.50098,-1e-05,0.00682,7e-05,-0.01021,-0.0039,0.50098,-1e-05,0.00682,7e-05,-0.01021
22.1,-0.00408,0.50098,-1e-05,0.00697,8e-05,-0.0102,-0.00408,0.50098,-1e-05,0.00697,8e-05,-0.0102
22.12,-0.00424,0.50098,-1e-05,0.0071,8e-05,-0.0102,-0.00424,0.50098,-1e-05,0.0071,8e-05,-0.0102
22.14,-0.00439,0.50098,-1e-05,0.00722,8e-05,-0.01019,-0.00439,0.50098,-1e-05,0.00722,8e-05,-0.01019
22.16,-0.00451,0.50098,-1e-05,0.00732,9e-05,-0.01019,-0.00451,0.50098,-1e-05,0.00732,9e-05,-0.01019
22.18,-0.00461,0.50098,-0,0.00741,9e-05,-0.01019,-0.00461,0.50098,-0,0.00741,9e-05,-0.01019
22.2,-0.00469,0.50098,-0,0.00748,9e-05,-0.01019,-0.00469,0.50098,-0,0.00748,9e-05,-0.01019
22.22,-0.00476,0.50098,-0,0.00754,9e-05,-0.01019,-0.00476,0.50098,-0,0.00754,9e-05,-0.01019
22.24,-0.00481,0.50098,-0,0.00759,0.0001,-0.01019,-0.00481,0.50098,-0,0.00759,0.0001,-0.01019
22.26,-0.00484,0.50098,-0,0.00762,0.0001,-0.01019,-0.00484,0.50098,-0,0.00762,0.0001,-0.01019
22.28,-0.00486,0.50098,0,0.00764,0.0001,-0.01019,-0.00486,0.50098,0,0.00764,0.0001,-0.01019
22.3,-0.00487,0.50098,0,0.00764,0.0001,-0.01019,-0.00487,0.50098,0,0.00764,0.0001,-0.01019
22.32,-0.00486,0.50098,0,0.00764,0.0001,-0.01019,-0.00486,0.50098,0,0.00764,0.0001,-0.01019
22.34,-0.00485,0.50098,0,0.00762,0.0001,-0.01019,-0.00485,0.50098,0,0.00762,0.0001,-0.01019
22.36,-0.00483,0.50098,0,0.00759,0.0001,-0.01019,-0.00483,0.50098,0,0.00759,0.0001,-0.01019
22.38,-0.0048,0.50098,0,0.00756,0.0001,-0.01019,-0.0048,0.50098,0,0.00756,0.0001,-0.01019
22.4,-0.00476,0.50098,0,0.00751,0.0001,-0.01019,-0.00476,0.50098,0,0.00751,0.0001,-0.01019
22.42,-0.00473,0.50098,0,0.00746,9e-05,-0.01019,-0.00473,0.50098,0,0.00746,9e-05,-0.01019
22.44,-0.00469,0.50098,0,0.0074,9e-05,-0.01019,-0.00469,0.50098,0,0.0074,9e-05,-0.01019
22.46,-0.00465,0.50098,0,0.00733,9e-05,-0.01019,-0.00465,0.50098,0,0.00733,9e-05,-0.01019
22.48,-0.00461,0.50098,0,0.00725,9e-05,-0.01019,-0.00461,0.50098,0,0.00725,9e-05,-0.01019
22.5,-0.00457,0.50098,0,0.00716,9e-05,-0.01019,-0.00457,0.50098,0,0.00716,9e-05,-0.01019
22.52,-0.00453,0.50098,0,0.00706,9e-05,-0.01019,-0.00453,0.50098,0,0.00706,9e-05,-0.01019
22.54,-0.0045,0.50098,0,0.00695,9e-05,-0.01019,-0.0045,0.50098,0,0.00695,9e-05,-0.01019
22.56,-0.00447,0.50098,-0,0.00683,9e-05,-0.01019,-0.00447,0.50098,-0,0.00683,9e-05,-0.01019
22.58,-0.00445,0.50098,-0,0.0067,9e-05,-0.01019,-0.00445,0.50098,-0,0.0067,9e-05,-0.01019
22.6,-0.00444,0.50098,-0,0.00656,9e-05,-0.01019,-0.00444,0.50098,-0,0.00656,9e-05,-0.01019
22.62,-0.00442,0.50098,-0,0.0064,9e-05,-0.01019,-0.00442,0.50098,-0,0.0064,9e-05,-0.01019
22.64,-0.00442,0.50098,-0,0.00623,9e-05,-0.01019,-0.00442,0.50098,-0,0.00623,9e-05,-0.01019
22.66,-0.00441,0.50098,-0,0.00604,9e-05,-0.01019,-0.00441,0.50098,-0,0.00604,9e-05,-0.01019
22.68,-0.00441,0.50098,-0,0.00585,9e-05,-0.01019,-0.00441,0.50098,-0,0.00585,9e-05,-0.01019
22.7,-0.00442,0.50098,-0,0.00564,9e-05,-0.01019,-0.00442,0.50098,-0,0.00564,9e-05,-0.01019
22.72,-0.00442,0.50098,-0,0.00542,9e-05,-0.01019,-0.00442,0.50098,-0,0.00542,9e-05,-0.01019
22.74,-0.00443,0.50098,-0,0.0052,9e-05,-0.01019,-0.00443,0.50098,-0,0.0052,9e-05,-0.01019
22.76,-0.00443,0.50098,-0,0.00497,8e-05,-0.01019,-0.00443,0.50098,-0,0.00497,8e-05,-0.01019
22.78,-0.00444,0.50098,0,0.00473,8e-05,-0.01019,-0.00444,0.50098,0,0.00473,8e-05,-0.01019
22.8,-0.00444,0.50098,0,0.00449,8e-05,-0.01019,-0.00444,0.50098,0,0.00449,8e-05,-0.01019
22.82,-0.00444,0.50098,0,0.00425,8e-05,-0.01019,-0.00444,0.50098,0,0.00425,8e-05,-0.01019
22.84,-0.00444,0.50098,0,0.004,8e-05,-0.01019,-0.00444,0.50098,0,0.004,8e-05,-0.01019
22.86,-0.00443,0.50098,0,0.00376,8e-05,-0.01019,-0.00443,0.50098,0,0.00376,8e-05,-0.01019
22.88,-0.00442,0.50098,0,0.00352,8e-05,-0.01019,-0.00442,0.50098,0,0.00352,8e-05,-0.01019
22.9,-0.0044,0.50098,0,0.00328,8e-05,-0.01019,-0.0044,0.50098,0,0.00328,8e-05,-0.01019
22.92,-0.00438,0.50098,0,0.00304,8e-05,-0.01019,-0.00438,0.50098,0,0.00304,8e-05,-0.01019
22.94,-0.00435,0.50098,0,0.00281,7e-05,-0.01019,-0.00435,0.50098,0,0.00281,7e-05,-0.01019
22.96,-0.00432,0.50098,0,0.00259,7e-05,-0.01019,-0.00432,0.50098,0,0.00259,7e-05,-0.01019
22.98,-0.00428,0.50098,0,0.00236,7e-05,-0.01019,-0.00428,0.50098,0,0.00236,7e-05,-0.01019
23,-0.00423,0.50098,0,0.00214,7e-05,-0.01019,-0.00423,0.50098,0,0.00214,7e-05,-0.01019
23.02,-0.00418,0.50098,0,0.00192,7e-05,-0.01019,-0.00418,0.50098,0,0.00192,7e-05,-0.01019
23.04,-0.00412,0.50098,0,0.00171,7e-05,-0.01019,-0.00412,0.50098,0,0.00171,7e-05,-0.01019
23.06,-0.00406,0.50098,0,0.0015,7e-05,-0.01019,-0.00406,0.50098,0,0.0015,7e-05,-0.01019
23.08,-0.00399,0.50098,0,0.00129,6e-05,-0.01019,-0.00399,0.50098,0,0.00129,6e-05,-0.01019
23.1,-0.00391,0.50098,0,0.00109,6e-05,-0.01019,-0.00391,0.50098,0,0.00109,6e-05,-0.01019
23.12,-0.00384,0.50098,0,0.00089,6e-05,-0.01019,-0.00384,0.50098,0,0.00089,6e-05,-0.01019
23.14,-0.00375,0.50098,0,0.00069,6e-05,-0.01019,-0.00375,0.50098,0,0.00069,6e-05,-0.01019
23.16,-0.00367,0.50098,0,0.0005,6e-05,-0.01019,-0.00367,0.50098,0,0.0005,6e-05,-0.01019
23.18,-0.00358,0.50098,0,0.00032,6e-05,-0.01019,-0.00358,0.50098,0,0.00032,6e-05,-0.01019
23.2,-0.00349,0.50098,0,0.00014,5e-05,-0.01019,-0.00349,0.50098,0,0.00014,5e-05,-0.01019
23.22,-0.0034,0.50098,0,-3e-05,5e-05,-0.01019,-0.0034,0.50098,0,-3e-05,5e-05,-0.01019
23.24,-0.00331,0.50098,0,-0.00018,5e-05,-0.01019,-0.00331,0.50098,0,-0.00018,5e-05,-0.01019
23.26,-0.00322,0.50098,0,-0.00033,5e-05,-0.01019,-0.00322,0.50098,0,-0.00033,5e-05,-0.01019
23.28,-0.00312,0.50098,0,-0.00047,5e-05,-0.01019,-0.00312,0.50098,0,-0.00047,5e-05,-0.01019
23.3,-0.00303,0.50098,0,-0.00059,5e-05,-0.01019,-0.00303,0.50098,0,-0.00059,5e-05,-0.01019
23.32,-0.00294,0.50099,0,-0.0007,4e-05,-0.01019,-0.00294,0.50099,0,-0.0007,4e-05,-0.01019
23.34,-0.00285,0.50099,0,-0.0008,4e-05,-0.01019,-0.00285,0.50099,0,-0.0008,4e-05,-0.01019
23.36,-0.00276,0.50099,0,-0.00089,4e-05,-0.01019,-0.00276,0.50099,0,-0.00089,4e-05,-0.01019
23.38,-0.00267,0.50099,0,-0.00097,4e-05,-0.01019,-0.00267,0.50099,0,-0.00097,4e-05,-0.01019
23.4,-0.00258,0.50099,0,-0.00104,4e-05,-0.01019,-0.00258,0.50099,0,-0.00104,4e-05,-0.01019
23.42,-0.0025,0.50099,0,-0.0011,4e-05,-0.01019,-0.0025,0.50099,0,-0.0011,4e-05,-0.01019
23.44,-0.00242,0.50099,0,-0.00115,3e-05,-0.01019,-0.00242,0.50099,0,-0.00115,3e-05,-0.01019
23.46,-0.00234,0.50099,0,-0.0012,3e-05,-0.01019,-0.00234,0.50099,0,-0.0012,3e-05,-0.01019
23.48,-0.00226,0.50099,0,-0.00123,3e-05,-0.01019,-0.00226,0.50099,0,-0.00123,3e-05,-0.01019
23.5,-0.00219,0.50099,0,-0.00126,3e-05,-0.01019,-0.00219,0.50099,0,-0.00126,3e-05,-0.01019
23.52,-0.00212,0.50099,0,-0.00129,3e-05,-0.01019,-0.00212,0.50099,0,-0.00129,3e-05,-0.01019
23.54,-0.00205,0.50099,0,-0.0013,3e-05,-0.01019,-0.00205,0.50099,0,-0.0013,3e-05,-0.01019
23.56,-0.00199,0.50099,0,-0.00132,3e-05,-0.01019,-0.00199,0.50099,0,-0.00132,3e-05,-0.01019
23.58,-0.00194,0.50099,0,-0.00133,3e-05,-0.01019,-0.00194,0.50099,0,-0.00133,3e-05,-0.01019
23.6,-0.00189,0.50099,0,-0.00133,2e-05,-0.01019,-0.00189,0.50099,0,-0.00133,2e-05,-0.01019
23.62,-0.00184,0.50099,0,-0.00133,2e-05,-0.01019,-0.00184,0.50099,0,-0.00133,2e-05,-0.01019
23.64,-0.0018,0.50099,-0,-0.00133,2e-05,-0.01019,-0.0018,0.50099,-0,-0.00133,2e-05,-0.01019
23.66,-0.00177,0.50099,-0,-0.00133,2e-05,-0.01019,-0.00177,0.50099,-0,-0.00133,2e-05,-0.01019
23.68,-0.00175,0.50099,-0,-0.00132,2e-05,-0.01019,-0.00175,0.50099,-0,-0.00132,2e-05,-0.01019
23.7,-0.00173,0.50099,-0,-0.00131,2e-05,-0.01019,-0.00173,0.50099,-0,-0.00131,2e-05,-0.01019
23.72,-0.00171,0.50099,-0,-0.0013,2e-05,-0.01019,-0.00171,0.50099,-0,-0.0013,2e-05,-0.01019
23.74,-0.0017,0.50099,-0,-0.0013,2e-05,-0.01019,-0.0017,0.50099,-0,-0.0013,2e-05,-0.01019
23.76,-0.0017,0.50099,-0,-0.00129,2e-05,-0.01019,-0.0017,0.50099,-0,-0.00129,2e-05,-0.01019
23.78,-0.0017,0.50099,-0,-0.00129,2e-05,-0.01019,-0.0017,0.50099,-0,-0.00129,2e-05,-0.01019
23.8,-0.00171,0.50099,-0,-0.00128,2e-05,-0.01019,-0.00171,0.50099,-0,-0.00128,2e-05,-0.01019
23.82,-0.00172,0.50099,-0,-0.00129,2e-05,-0.01019,-0.00172,0.50099,-0,-0.00129,2e-05,-0.01019
23.84,-0.00173,0.50099,-0,-0.00129,2e-05,-0.01019,-0.00173,0.50099,-0,-0.00129,2e-05,-0.01019
23.86,-0.00174,0.50099,-0,-0.0013,2e-05,-0.01019,-0.00174,0.50099,-0,-0.0013,2e-05,-0.01019
23.88,-0.00176,0.50099,-0,-0.0013,2e-05,-0.01019,-0.00176,0.50099,-0,-0.0013,2e-05,-0.01019
23.9,-0.00177,0.50099,-0,-0.00131,2e-05,-0.01019,-0.00177,0.50099,-0,-0.00131,2e-05,-0.01019
23.92,-0.00178,0.50099,-0,-0.00132,2e-05,-0.01019,-0.00178,0.50099,-0,-0.00132,2e-05,-0.01019
23.94,-0.0018,0.50099,-0,-0.00132,2e-05,-0.01019,-0.0018,0.50099,-0,-0.00132,2e-05,-0.01019
23.96,-0.00181,0.50099,-0,-0.00132,2e-05,-0.01019,-0.00181,0.50099,-0,-0.00132,2e-05,-0.01019
23.98,-0.00182,0.50099,-0,-0.00132,2e-05,-0.01019,-0.00182,0.50099,-0,-0.00132,2e-05,-0.01019
24,-0.00183,0.50099,-0,-0.00131,2e-05,-0.01019,-0.00183,0.50099,-0,-0.00131,2e-05,-0.01019
24.02,-0.00184,0.50099,-0,-0.00129,2e-05,-0.01019,-0.00184,0.50099,-0,-0.00129,2e-05,-0.01019
24.04,-0.00185,0.50099,-0,-0.00126,2e-05,-0.01019,-0.00185,0.50099,-0,-0.00126,2e-05,-0.01019
24.06,-0.00186,0.50099,-0,-0.00123,2e-05,-0.01019,-0.00186,0.50099,-0,-0.00123,2e-05,-0.01019
24.08,-0.00187,0.50099,-0,-0.00118,2e-05,-0.01019,-0.00187,0.50099,-0,-0.00118,2e-05,-0.01019
24.1,-0.00189,0.50099,-0,-0.00113,2e-05,-0.01019,-0.00189,0.50099,-0,-0.00113,2e-05,-0.01019
24.12,-0.00191,0.50099,-0,-0.00108,2e-05,-0.01019,-0.00191,0.50099,-0,-0.00108,2e-05,-0.01019
24.14,-0.00193,0.50099,-0,-0.00102,2e-05,-0.01019,-0.00193,0.50099,-0,-0.00102,2e-05,-0.01019
24.16,-0.00196,0.50099,-0,-0.00096,2e-05,-0.01019,-0.00196,0.50099,-0,-0.00096,2e-05,-0.01019
24.18,-0.00199,0.50099,-0,-0.0009,2e-05,-0.01019,-0.00199,0.50099,-0,-0.0009,2e-05,-0.01019
24.2,-0.00203,0.50099,-0,-0.00084,2e-05,-0.01019,-0.00203,0.50099,-0,-0.00084,2e-05,-0.01019
24.22,-0.00208,0.50099,-0,-0.00079,2e-05,-0.01019,-0.00208,0.50099,-0,-0.00079,2e-05,-0.01019
24.24,-0.00214,0.50099,-0,-0.00075,2e-05,-0.01019,-0.00214,0.50099,-0,-0.00075,2e-05,-0.01019
24.26,-0.0022,0.50099,0,-0.00073,2e-05,-0.01019,-0.0022,0.50099,0,-0.00073,2e-05,-0.01019
24.28,-0.00226,0.50099,0,-0.00071,2e-05,-0.01019,-0.00226,0.50099,0,-0.00071,2e-05,-0.01019
24.3,-0.00233,0.50099,0,-0.00071,2e-05,-0.01019,-0.00233,0.50099,0,-0.00071,2e-05,-0.01019
24.32,-0.00241,0.50099,0,-0.00072,2e-05,-0.01019,-0.00241,0.50099,0,-0.00072,2e-05,-0.01019
24.34,-0.00248,0.50099,0,-0.00075,2e-05,-0.01019,-0.00248,0.50099,0,-0.00075,2e-05,-0.01019
24.36,-0.00256,0.50099,0,-0.00079,2e-05,-0.01019,-0.00256,0.50099,0,-0.00079,2e-05,-0.01019
24.38,-0.00264,0.50099,0,-0.00084,2e-05,-0.01019,-0.00264,0.50099,0,-0.00084,2e-05,-0.01019
24.4,-0.00272,0.50099,0,-0.00089,2e-05,-0.01019,-0.00272,0.50099,0,-0.00089,2e-05,-0.01019
24.42,-0.0028,0.50099,0,-0.00094,2e-05,-0.01019,-0.0028,0.50099,0,-0.00094,2e-05,-0.01019
24.44,-0.00288,0.50099,0,-0.001,2e-05,-0.01019,-0.00288,0.50099,0,-0.001,2e-05,-0.01019
24.46,-0.00295,0.50099,0,-0.00105,2e-05,-0.01019,-0.00295,0.50099,0,-0.00105,2e-05,-0.01019
24.48,-0.00303,0.50099,0,-0.00108,2e-05,-0.01019,-0.00303,0.50099,0,-0.00108,2e-05,-0.01019
24.5,-0.0031,0.50098,0,-0.00111,1e-05,-0.01019,-0.0031,0.50098,0,-0.00111,1e-05,-0.01019
24.52,-0.00316,0.50098,0,-0.00112,1e-05,-0.01019,-0.00316,0.50098,0,-0.00112,1e-05,-0.01019
24.54,-0.00323,0.50098,0,-0.00111,1e-05,-0.01019,-0.00323,0.50098,0,-0.00111,1e-05,-0.01019
24.56,-0.00328,0.50098,0,-0.00108,1e-05,-0.01019,-0.00328,0.50098,0,-0.00108,1e-05,-0.01019
24.58,-0.00333,0.50098,0,-0.00103,1e-05,-0.01019,-0.00333,0.50098,0,-0.00103,1e-05,-0.01019
24.6,-0.00337,0.50098,0,-0.00096,1e-05,-0.01019,-0.00337,0.50098,0,-0.00096,1e-05,-0.01019
24.62,-0.00341,0.50098,0,-0.00086,2e-05,-0.01019,-0.00341,0.50098,0,-0.00086,2e-05,-0.01019
24.64,-0.00343,0.50098,0,-0.00075,2e-05,-0.01019,-0.00343,0.50098,0,-0.00075,2e-05,-0.01019
24.66,-0.00345,0.50098,0,-0.00061,2e-05,-0.01019,-0.00345,0.50098,0,-0.00061,2e-05,-0.01019
24.68,-0.00346,0.50098,0,-0.00045,2e-05,-0.01019,-0.00346,0.50098,0,-0.00045,2e-05,-0.01019
24.7,-0.00346,0.50098,0,-0.00027,2e-05,-0.01019,-0.00346,0.50098,0,-0.00027,2e-05,-0.01019
24.72,-0.00344,0.50098,-0,-8e-05,2e-05,-0.01019,-0.00344,0.50098,-0,-8e-05,2e-05,-0.01019
24.74,-0.00342,0.50098,-0,0.00013,2e-05,-0.01019,-0.00342,0.50098,-0,0.00013,2e-05,-0.01019
24.76,-0.00339,0.50098,-0,0.00035,2e-05,-0.01019,-0.00339,0.50098,-0,0.00035,2e-05,-0.01019
24.78,-0.00335,0.50098,-0,0.00057,2e-05,-0.01019,-0.00335,0.50098,-0,0.00057,2e-05,-0.01019
24.8,-0.0033,0.50098,-0,0.00081,2e-05,-0.01019,-0.0033,0.50098,-0,0.00081,2e-05,-0.01019
24.82,-0.00324,0.50098,-0,0.00106,2e-05,-0.01019,-0.00324,0.50098,-0,0.00106,2e-05,-0.01019
24.84,-0.00317,0.50098,-0,0.00131,2e-05,-0.01019,-0.00317,0.50098,-0,0.00131,2e-05,-0.01019
24.86,-0.00309,0.50099,-0,0.00156,2e-05,-0.01019,-0.00309,0.50099,-0,0.00156,2e-05,-0.01019
24.88,-0.003,0.50099,-0,0.00182,2e-05,-0.01019,-0.003,0.50099,-0,0.00182,2e-05,-0.01019
24.9,-0.00291,0.50099,-0,0.00207,2e-05,-0.01019,-0.00291,0.50099,-0,0.00207,2e-05,-0.01019
24.92,-0.0028,0.50099,-0,0.00233,2e-05,-0.01019,-0.0028,0.50099,-0,0.00233,2e-05,-0.01019
24.94,-0.00269,0.50099,-0,0.00258,2e-05,-0.01019,-0.00269,0.50099,-0,0.00258,2e-05,-0.01019
24.96,-0.00258,0.50099,-0,0.00283,2e-05,-0.01019,-0.00258,0.50099,-0,0.00283,2e-05,-0.01019
24.98,-0.00245,0.50099,-0,0.00307,2e-05,-0.01019,-0.00245,0.50099,-0,0.00307,2e-05,-0.01019
25,-0.00232,0.50099,-0,0.00331,2e-05,-0.0102,-0.00232,0.50099,-0,0.00331,2e-05,-0.0102
25.02,-0.00219,0.50099,-0,0.00354,2e-05,-0.0102,-0.00219,0.50099,-0,0.00354,2e-05,-0.0102
25.04,-0.00205,0.50099,-0,0.00377,2e-05,-0.01021,-0.00205,0.50099,-0,0.00377,2e-05,-0.01021
25.06,-0.0019,0.50099,-0,0.00398,2e-05,-0.01021,-0.0019,0.50099,-0,0.00398,2e-05,-0.01021
25.08,-0.00176,0.50099,-0,0.00419,2e-05,-0.01022,-0.00176,0.50099,-0,0.00419,2e-05,-0.01022
25.1,-0.00161,0.50099,-0,0.00438,1e-05,-0.01023,-0.00161,0.50099,-0,0.00438,1e-05,-0.01023
25.12,-0.00146,0.50099,-0,0.00457,1e-05,-0.01023,-0.00146,0.50099,-0,0.00457,1e-05,-0.01023
25.14,-0.00131,0.50099,-0,0.00475,1e-05,-0.01024,-0.00131,0.50099,-0,0.00475,1e-05,-0.01024
25.16,-0.00116,0.50099,-0,0.00491,1e-05,-0.01024,-0.00116,0.50099,-0,0.00491,1e-05,-0.01024
25.18,-0.00102,0.501,-0,0.00507,1e-05,-0.01024,-0.00102,0.501,-0,0.00507,1e-05,-0.01024
25.2,-0.00088,0.501,-0,0.00522,1e-05,-0.01023,-0.00088,0.501,-0,0.00522,1e-05,-0.01023
25.22,-0.00074,0.501,-0,0.00535,1e-05,-0.01021,-0.00074,0.501,-0,0.00535,1e-05,-0.01021
25.24,-0.00062,0.501,-0,0.00548,1e-05,-0.01017,-0.00062,0.501,-0,0.00548,1e-05,-0.01017
25.26,-0.0005,0.501,-0,0.00559,0,-0.01012,-0.0005,0.501,-0,0.00559,0,-0.01012
25.28,-0.00039,0.501,-1e-05,0.0057,0,-0.01005,-0.00039,0.501,-1e-05,0.0057,0,-0.01005
25.3,-0.0003,0.501,-1e-05,0.0058,0,-0.00995,-0.0003,0.501,-1e-05,0.0058,0,-0.00995
25.32,-0.00023,0.501,-1e-05,0.00588,0,-0.00983,-0.00023,0.501,-1e-05,0.00588,0,-0.00983
25.34,-0.00016,0.501,-1e-05,0.00596,0,-0.00968,-0.00016,0.501,-1e-05,0.00596,0,-0.00968
25.36,-0.00011,0.501,-1e-05,0.00604,0,-0.00951,-0.00011,0.501,-1e-05,0.00604,0,-0.00951
25.38,-7e-05,0.501,-1e-05,0.0061,0,-0.00931,-7e-05,0.501,-1e-05,0.0061,0,-0.00931
25.4,-5e-05,0.501,-2e-05,0.00616,-0,-0.0091,-5e-05,0.501,-2e-05,0.00616,-0,-0.0091
25.42,-3e-05,0.501,-2e-05,0.00622,-0,-0.00887,-3e-05,0.501,-2e-05,0.00622,-0,-0.00887
25.44,-2e-05,0.501,-2e-05,0.00626,-0,-0.00864,-2e-05,0.501,-2e-05,0.00626,-0,-0.00864
25.46,-1e-05,0.501,-2e-05,0.00631,-0,-0.00839,-1e-05,0.501,-2e-05,0.00631,-0,-0.00839
25.48,-1e-05,0.501,-2e-05,0.00634,-0,-0.00814,-1e-05,0.501,-2e-05,0.00634,-0,-0.00814
25.5,-1e-05,0.501,-2e-05,0.00637,-0,-0.00788,-1e-05,0.501,-2e-05,0.00637,-0,-0.00788
25.52,-1e-05,0.501,-2e-05,0.0064,-0,-0.00763,-1e-05,0.501,-2e-05,0.0064,-0,-0.00763
25.54,-1e-05,0.501,-2e-05,0.00642,-0,-0.00737,-1e-05,0.501,-2e-05,0.00642,-0,-0.00737
25.56,-1e-05,0.501,-2e-05,0.00643,-0,-0.00712,-1e-05,0.501,-2e-05,0.00643,-0,-0.00712
25.58,-1e-05,0.501,-2e-05,0.00644,-0,-0.00687,-1e-05,0.501,-2e-05,0.00644,-0,-0.00687
25.6,-1e-05,0.501,-2e-05,0.00644,-0,-0.00662,-1e-05,0.501,-2e-05,0.00644,-0,-0.00662
25.62,-1e-05,0.501,-2e-05,0.00644,-0,-0.00637,-1e-05,0.501,-2e-05,0.00644,-0,-0.00637
25.64,-1e-05,0.501,-2e-05,0.00642,-0,-0.00612,-1e-05,0.501,-2e-05,0.00642,-0,-0.00612
25.66,-1e-05,0.501,-2e-05,0.0064,-0,-0.00588,-1e-05,0.501,-2e-05,0.0064,-0,-0.00588
25.68,-1e-05,0.501,-2e-05,0.00638,-0,-0.00564,-1e-05,0.501,-2e-05,0.00638,-0,-0.00564
25.7,-1e-05,0.501,-2e-05,0.00635,0,-0.0054,-1e-05,0.501,-2e-05,0.00635,0,-0.0054
25.72,-1e-05,0.501,-2e-05,0.00631,0,-0.00517,-1e-05,0.501,-2e-05,0.00631,0,-0.00517
25.74,-1e-05,0.501,-2e-05,0.00627,0,-0.00494,-1e-05,0.501,-2e-05,0.00627,0,-0.00494
25.76,-1e-05,0.501,-2e-05,0.00622,0,-0.00472,-1e-05,0.501,-2e-05,0.00622,0,-0.00472
25.78,-1e-05,0.501,-2e-05,0.00617,0,-0.00449,-1e-05,0.501,-2e-05,0.00617,0,-0.00449
25.8,-1e-05,0.501,-1e-05,0.00612,0,-0.00428,-1e-05,0.501,-1e-05,0.00612,0,-0.00428
25.82,-0,0.501,-1e-05,0.00606,0,-0.00407,-0,0.501,-1e-05,0.00606,0,-0.00407
25.84,-0,0.501,-1e-05,0.006,0,-0.00386,-0,0.501,-1e-05,0.006,0,-0.00386
25.86,-0,0.501,-1e-05,0.00594,0,-0.00366,-0,0.501,-1e-05,0.00594,0,-0.00366
25.88,-0,0.501,-1e-05,0.00587,0,-0.00346,-0,0.501,-1e-05,0.00587,0,-0.00346
25.9,-0,0.501,-1e-05,0.00581,0,-0.00327,-0,0.501,-1e-05,0.00581,0,-0.00327
25.92,-0,0.501,-1e-05,0.00574,0,-0.00308,-0,0.501,-1e-05,0.00574,0,-0.00308
25.94,-0,0.501,-1e-05,0.00566,0,-0.0029,-0,0.501,-1e-05,0.00566,0,-0.0029
25.96,-0,0.501,-1e-05,0.00559,0,-0.00272,-0,0.501,-1e-05,0.00559,0,-0.00272
25.98,-0,0.501,-1e-05,0.00551,0,-0.00254,-0,0.501,-1e-05,0.00551,0,-0.00254
26,0,0.501,-1e-05,0.00543,0,-0.00237,0,0.501,-1e-05,0.00543,0,-0.00237
26.02,0,0.501,-1e-05,0.00535,0,-0.0022,0,0.501,-1e-05,0.00535,0,-0.0022
26.04,0,0.501,-1e-05,0.00527,0,-0.00204,0,0.501,-1e-05,0.00527,0,-0.00204
26.06,0,0.501,-1e-05,0.00518,0,-0.00187,0,0.501,-1e-05,0.00518,0,-0.00187
26.08,0,0.501,-1e-05,0.0051,0,-0.00172,0,0.501,-1e-05,0.0051,0,-0.00172
26.1,0,0.501,-1e-05,0.00501,0,-0.00156,0,0.501,-1e-05,0.00501,0,-0.00156
26.12,0,0.501,-1e-05,0.00492,0,-0.00141,0,0.501,-1e-05,0.00492,0,-0.00141
26.14,0,0.501,-1e-05,0.00484,0,-0.00127,0,0.501,-1e-05,0.00484,0,-0.00127
26.16,0,0.501,-1e-05,0.00475,0,-0.00114,0,0.501,-1e-05,0.00475,0,-0.00114
26.18,0,0.501,-1e-05,0.00466,-0,-0.00101,0,0.501,-1e-05,0.00466,-0,-0.00101
26.2,0,0.501,-1e-05,0.00457,-0,-0.00089,0,0.501,-1e-05,0.00457,-0,-0.00089
26.22,0,0.501,-0,0.00448,-0,-0.00079,0,0.501,-0,0.00448,-0,-0.00079
26.24,0,0.501,-0,0.00438,-0,-0.0007,0,0.501,-0,0.00438,-0,-0.0007
26.26,0,0.501,-0,0.00428,-0,-0.00062,0,0.501,-0,0.00428,-0,-0.00062
26.28,0,0.501,-0,0.00418,-0,-0.00056,0,0.501,-0,0.00418,-0,-0.00056
26.3,0,0.501,-0,0.00408,-0,-0.00052,0,0.501,-0,0.00408,-0,-0.00052
26.32,0,0.501,-0,0.00396,-0,-0.0005,0,0.501,-0,0.00396,-0,-0.0005
26.34,-0,0.501,-0,0.00384,-0,-0.00051,-0,0.501,-0,0.00384,-0,-0.00051
26.36,-0,0.501,-0,0.00371,-0,-0.00053,-0,0.501,-0,0.00371,-0,-0.00053
26.38,-0,0.501,-0,0.00356,-0,-0.00058,-0,0.501,-0,0.00356,-0,-0.00058
26.4,-0,0.501,-0,0.00341,-0,-0.00064,-0,0.501,-0,0.00341,-0,-0.00064
26.42,-0,0.501,-0,0.00324,-0,-0.00073,-0,0.501,-0,0.00324,-0,-0.00073
