T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.98,0,0,0.0096,0.02979,0,0.00047,0.11408,0,0,0.00622,0,0,0,0.11568,0,0.01506,0.02218,0.01938,0,0.00785,0.17898,0,0.08423,0.08428,0,0.25712,0.07009,0,0,0,0.04058,0,0.18085,0,0.01857,0.02659,0.00038,0,0.00635,0,0,0.01473,0.01164,0,0.02755,0.03622,0.00519,0,0.00349,0,0,0,0.03834,0,0,0.04716,0,0,0.06125,0,0,0.0056,0.00617,0.16185,0,0.04894,0,0.09205
3,1e-05,1e-05,0.0097,0.02998,5e-05,0.00057,0.114,0.00047,0.00042,0.00657,0.0002,4e-05,0.0002,0.11561,7e-05,0.01526,0.02208,0.01968,9e-05,0.00805,0.17903,2e-05,0.08535,0.08454,0.0001,0.25818,0.07091,1e-05,1e-05,6e-05,0.04079,8e-05,0.18043,5e-05,0.01865,0.02731,0.00035,2e-05,0.00632,8e-05,3e-05,0.01417,0.0116,3e-05,0.02766,0.03624,0.00702,3e-05,0.00348,3e-05,2e-05,0.00027,0.03873,0.00024,8e-05,0.04631,7e-05,8e-05,0.0612,0.00015,7e-05,0.00518,0.00614,0.16163,3e-05,0.04962,6e-05,0.09163
3.02,0,0,0.00949,0.02988,1e-05,0.00049,0.11414,0.00036,0.00029,0.00718,1e-05,0,7e-05,0.11558,4e-05,0.01539,0.02204,0.01914,1e-05,0.00795,0.1784,0,0.08538,0.08428,0,0.25856,0.07155,0,0,0,0.04099,0,0.1802,0,0.01843,0.02829,0.00025,0,0.00635,0,0,0.01259,0.01093,0,0.02521,0.03601,0.00717,0,0.00351,0,0,2e-05,0.03872,1e-05,0,0.04536,1e-05,0,0.06116,1e-05,0,0.00491,0.00603,0.16124,0,0.05017,1e-05,0.09047
3.04,6e-05,5e-05,0.00939,0.02978,0.00034,0.00065,0.11477,0.00038,0.00037,0.00802,0.0004,0.00014,0.00028,0.11593,0.0004,0.01575,0.02214,0.01931,0.00013,0.0085,0.17806,7e-05,0.08611,0.08407,0.00039,0.25925,0.07296,3e-05,4e-05,0.0002,0.04129,0.00032,0.1804,0.00011,0.01813,0.02943,0.00036,5e-05,0.00682,0.00017,0.00012,0.01132,0.01084,6e-05,0.0228,0.03633,0.00716,0.00012,0.00377,7e-05,8e-05,0.00045,0.03933,0.00044,0.0002,0.04454,0.00052,0.00019,0.06128,0.00051,0.00013,0.0047,0.00594,0.16134,0.0001,0.05076,0.00024,0.0897
3.06,6e-05,5e-05,0.00923,0.02955,0.00031,0.00094,0.11525,0.00038,0.00035,0.00889,0.0004,0.00012,0.00042,0.11622,0.00038,0.01603,0.02221,0.01899,0.00012,0.00865,0.17763,6e-05,0.08608,0.08382,0.00036,0.25948,0.07377,2e-05,4e-05,0.00019,0.04154,0.0003,0.18021,0.0001,0.0178,0.03043,0.00034,5e-05,0.00694,0.00047,0.00011,0.0099,0.01074,6e-05,0.02053,0.03621,0.00742,0.00011,0.00381,7e-05,7e-05,0.00043,0.03951,0.00041,0.00018,0.04371,0.00049,0.00017,0.06127,0.00045,0.00014,0.00436,0.00583,0.16114,0.0001,0.05119,0.00023,0.08853
3.08,0,0,0.00902,0.02918,7e-05,0.00071,0.11559,0.00019,0.00012,0.00973,1e-05,0,0,0.11652,0.00011,0.01627,0.02227,0.01815,0,0.00852,0.17723,0,0.08531,0.08354,0,0.25929,0.07408,0,0,0,0.04176,0,0.17979,0,0.01746,0.03129,0.00014,0,0.00685,0.00027,0,0.00807,0.01038,0,0.01811,0.03581,0.00723,0,0.00372,0,0,0,0.03932,0,0,0.04286,0,0,0.06118,0,0,0.00391,0.00567,0.16074,0,0.05149,0,0.08684
3.1,1e-05,0,0.00923,0.02886,8e-05,0.00079,0.11611,0.00019,0.00013,0.01054,0.00032,2e-05,3e-05,0.11718,0.00012,0.01665,0.02246,0.01784,1e-05,0.00881,0.17699,1e-05,0.08553,0.08335,6e-05,0.2595,0.07484,0,1e-05,2e-05,0.04201,3e-05,0.17957,4e-05,0.01709,0.03223,0.00014,0,0.00709,0.00036,1e-05,0.00659,0.01043,1e-05,0.01659,0.03588,0.00715,3e-05,0.00376,1e-05,0,2e-05,0.03946,2e-05,0,0.0421,0.0001,2e-05,0.0612,8e-05,2e-05,0.0035,0.00553,0.16074,1e-05,0.05181,1e-05,0.08573
3.12,0,0,0.00955,0.02848,0,0.00041,0.11653,1e-05,0,0.01113,0,0,0,0.11787,0,0.01699,0.02277,0.01751,0,0.0091,0.17644,0,0.08548,0.08305,0,0.25966,0.07505,0,0,0,0.04212,0,0.17906,0,0.0166,0.03333,1e-05,0,0.00736,0,0,0.00482,0.01027,0,0.01429,0.03586,0.00641,0,0.00373,0,0,0,0.03943,0,0,0.04144,0,0,0.06118,0,0,0.00323,0.0054,0.16072,0,0.05207,0,0.0848
3.14,0,1e-05,0.01027,0.02813,1e-05,0.00042,0.1168,0.00012,2e-05,0.01156,3e-05,1e-05,4e-05,0.11872,1e-05,0.01734,0.02319,0.01723,1e-05,0.00947,0.17586,0,0.08565,0.08276,1e-05,0.25986,0.07525,0,0,3e-05,0.0422,3e-05,0.17851,1e-05,0.01609,0.03447,2e-05,3e-05,0.0078,4e-05,0,0.00366,0.01021,5e-05,0.01244,0.03594,0.00538,1e-05,0.00374,0,5e-05,5e-05,0.03939,3e-05,0,0.04082,1e-05,0,0.06117,2e-05,1e-05,0.00299,0.00527,0.16079,0,0.05228,5e-05,0.08414
3.16,0,0,0.01117,0.02774,0,0.00036,0.11676,7e-05,0,0.01173,0,0,0,0.11963,0,0.01768,0.02356,0.01681,0,0.00983,0.17542,0,0.08577,0.08251,0,0.25995,0.07542,0,0,0,0.04232,0,0.17787,0,0.01564,0.03548,0,0,0.00828,1e-05,0,0.00226,0.00983,0,0.01076,0.03589,0.00422,0,0.00374,0,0,0,0.03928,0,0,0.04022,0,0,0.06116,0,0,0.00264,0.00512,0.16077,0,0.05242,0,0.08326
3.18,1e-05,1e-05,0.01231,0.02748,0.00018,0.00047,0.11643,9e-05,4e-05,0.01182,0.00017,0.00011,0.00027,0.12061,6e-05,0.01805,0.02404,0.01666,0.00014,0.01053,0.17514,1e-05,0.08622,0.08233,5e-05,0.2601,0.07576,2e-05,1e-05,5e-05,0.04246,0.0002,0.17736,8e-05,0.01525,0.03641,4e-05,5e-05,0.00898,0.00013,3e-05,0.00118,0.00927,6e-05,0.00965,0.03606,0.00346,2e-05,0.00378,2e-05,7e-05,0.00022,0.03959,0.00034,1e-05,0.03968,0.00015,2e-05,0.06115,0.00013,8e-05,0.00225,0.00497,0.16089,2e-05,0.05255,5e-05,0.08271
3.2,1e-05,1e-05,0.01353,0.02723,0.00016,0.00045,0.11568,0.00058,4e-05,0.01154,0.00015,0.0001,0.00025,0.12153,6e-05,0.01833,0.02449,0.01619,0.00013,0.01091,0.17474,1e-05,0.08633,0.08208,4e-05,0.26005,0.07587,2e-05,1e-05,5e-05,0.04257,0.00018,0.17668,7e-05,0.01489,0.03736,4e-05,4e-05,0.00959,0.00013,3e-05,0.00106,0.00826,6e-05,0.0081,0.03578,0.00188,2e-05,0.00374,2e-05,6e-05,0.00019,0.03941,0.0003,1e-05,0.03911,0.00013,2e-05,0.06114,0.00012,7e-05,0.0018,0.00477,0.16092,1e-05,0.05257,5e-05,0.08163
3.22,1e-05,2e-05,0.01485,0.02717,0.00015,0.00157,0.11452,0.00119,5e-05,0.01075,0.00024,0.0001,0.00367,0.12237,0.0001,0.01859,0.025,0.01581,0.00012,0.01151,0.17395,1e-05,0.08632,0.08168,0.00011,0.25994,0.07627,2e-05,1e-05,6e-05,0.04264,0.00018,0.17573,8e-05,0.01452,0.03848,5e-05,4e-05,0.01036,0.0013,3e-05,0.00096,0.00678,5e-05,0.00576,0.0355,0.00195,3e-05,0.00361,5e-05,0.0001,0.00028,0.03922,0.00052,1e-05,0.03849,0.00015,6e-05,0.06117,0.00016,8e-05,0.00135,0.00456,0.16099,2e-05,0.05258,6e-05,0.08017
3.24,2e-05,2e-05,0.01624,0.02721,0.00014,0.00171,0.11294,0.00177,4e-05,0.00967,0.00037,9e-05,0.00731,0.12307,9e-05,0.01874,0.02546,0.0153,0.00011,0.01186,0.17308,2e-05,0.08621,0.08123,9e-05,0.2597,0.07689,2e-05,1e-05,0.00012,0.04269,0.00014,0.17467,9e-05,0.01423,0.03966,4e-05,4e-05,0.01121,0.00151,4e-05,0.00088,0.00488,4e-05,0.0033,0.03495,0.0018,2e-05,0.0034,4e-05,8e-05,0.00029,0.03903,0.00046,1e-05,0.03783,0.00012,7e-05,0.06118,0.00013,0.00014,0.00086,0.00432,0.16115,4e-05,0.05253,5e-05,0.07847
3.26,0,0,0.01765,0.02724,2e-05,0.00116,0.11095,0.00212,0,0.00844,0.00031,1e-05,0.00985,0.12362,1e-05,0.01881,0.02583,0.01448,1e-05,0.01187,0.17226,0,0.08593,0.08075,1e-05,0.25933,0.07678,0,0,3e-05,0.04273,2e-05,0.17361,1e-05,0.01403,0.04077,0,0,0.01201,0.00103,0,0.00062,0.00266,0,0.00098,0.03386,0.00101,1e-05,0.00314,1e-05,1e-05,3e-05,0.03862,4e-05,0,0.03719,1e-05,0,0.06116,1e-05,1e-05,0.00034,0.00405,0.161,0,0.05241,1e-05,0.07653
3.28,0,0,0.0191,0.02734,0,0.00085,0.10862,0.00239,2e-05,0.00713,0.00177,0,0.01304,0.12396,0,0.01894,0.02622,0.01394,0,0.01221,0.17144,0,0.08586,0.08032,0,0.25904,0.07709,0.0006,0,0,0.04281,0,0.17251,0,0.01394,0.04191,0,0,0.01294,0.00079,0,0.00047,0.00034,0,0.00032,0.03276,0.00063,0,0.00285,0,0,0,0.03855,0,0,0.03656,1e-05,0,0.06116,0,0,0.00027,0.00378,0.161,0,0.05229,0,0.07475
3.3,0,0,0.02049,0.02755,2e-05,0.00098,0.10621,0.00263,0.00149,0.0057,0.00324,0,0.01592,0.12417,3e-05,0.01902,0.02654,0.01356,1e-05,0.01264,0.17066,0,0.08578,0.07992,1e-05,0.25866,0.0773,0.00124,0,0,0.04287,1e-05,0.17155,0,0.01397,0.04305,0,0,0.01397,0.00101,0,0.00038,0.00023,0,3e-05,0.03137,0.0005,1e-05,0.00259,0,0,0.00011,0.03859,0.00013,0,0.036,3e-05,0,0.06117,1e-05,0,0.00024,0.00351,0.16092,1e-05,0.05213,1e-05,0.0731
3.32,0,0,0.02177,0.02794,0,0.00018,0.10392,0.00277,0.00299,0.0041,0.00397,0,0.01685,0.12427,0,0.01896,0.0267,0.01299,0,0.01274,0.17007,0,0.0856,0.07959,0,0.25801,0.07729,0.00174,0,0,0.0428,0,0.1709,0,0.01418,0.04411,1e-05,0,0.01502,0.00034,0,0.00011,4e-05,0,1e-05,0.02965,1e-05,0,0.00239,0,0,4e-05,0.03862,1e-05,0,0.03553,4e-05,0,0.0612,0,1e-05,0.00013,0.00316,0.16055,0,0.05192,0,0.0717
3.34,3e-05,2e-05,0.02294,0.02844,2e-05,0.00038,0.10161,0.00298,0.00465,0.00246,0.0047,3e-05,0.01794,0.12428,2e-05,0.0189,0.02678,0.0129,4e-05,0.01298,0.16958,2e-05,0.08552,0.07933,0.00011,0.25738,0.07732,0.00233,1e-05,5e-05,0.04271,9e-05,0.17046,3e-05,0.01457,0.04511,5e-05,3e-05,0.01612,0.00071,3e-05,0.00011,9e-05,2e-05,0.00012,0.02785,0.00014,4e-05,0.00221,2e-05,2e-05,0.00038,0.03886,0.00011,5e-05,0.03512,0.00014,5e-05,0.06126,0.00013,5e-05,0.00012,0.0028,0.16017,3e-05,0.05171,7e-05,0.07056
3.36,0,0,0.02386,0.02884,0,0.0001,0.09904,0.00303,0.00618,0.00089,0.00562,0,0.01891,0.12394,0,0.01884,0.02676,0.01203,0,0.01301,0.16889,0,0.08503,0.07901,0,0.25658,0.07704,0.00283,0,0,0.0426,0,0.16981,0,0.01505,0.04603,0,0,0.01718,0.00064,0,0,0,0,1e-05,0.0258,0,0,0.00194,0,0,2e-05,0.03902,3e-05,0,0.03469,0,0,0.06126,0,0,7e-05,0.00246,0.15965,0,0.05145,0,0.06912
3.38,0,0,0.02462,0.0293,0,1e-05,0.0964,0.00312,0.00772,0.00056,0.00648,0,0.01994,0.1235,0,0.01884,0.0267,0.01162,0,0.01303,0.16814,0,0.08465,0.07866,1e-05,0.25581,0.07688,0.00327,0,0,0.04249,0,0.16923,0,0.01566,0.04692,0,0,0.01823,0.00081,0,0,0,0.00143,1e-05,0.02399,1e-05,0,0.00161,0,0,2e-05,0.03937,1e-05,0,0.03433,0,0,0.0613,1e-05,0,1e-05,0.00213,0.15915,0,0.0512,0,0.06777
3.4,0,0,0.0251,0.02973,2e-05,0.00015,0.09397,0.00313,0.00913,0.00045,0.00801,1e-05,0.02089,0.12293,0,0.01887,0.02654,0.01189,6e-05,0.01345,0.16743,1e-05,0.08442,0.07842,5e-05,0.25523,0.07698,0.00379,0,5e-05,0.04244,2e-05,0.16874,2e-05,0.01636,0.04773,1e-05,0,0.01925,0.00126,0,0,1e-05,0.00284,0.00035,0.0221,0.00012,1e-05,0.00134,1e-05,3e-05,0.00058,0.04001,0.00052,0,0.03401,2e-05,0,0.06134,7e-05,7e-05,6e-05,0.00182,0.15887,3e-05,0.05095,1e-05,0.06659
3.42,0,0,0.02518,0.03013,0,0,0.09206,0.00304,0.01034,0.00012,0.0101,0,0.02135,0.12225,0,0.01885,0.02617,0.0109,0,0.0129,0.167,0,0.08451,0.07848,0,0.25493,0.0769,0.0041,0,0,0.04252,0,0.16834,0,0.01713,0.04844,0,0,0.02011,0.00143,0,0,0,0.00342,1e-05,0.0197,0,0,0.0013,0,0,1e-05,0.04048,1e-05,0,0.03366,0,0,0.0613,0,0,0,0.00156,0.15878,0,0.05067,0,0.06541
3.44,0,0,0.02495,0.03049,0,0,0.09051,0.003,0.01145,6e-05,0.01252,0,0.02164,0.1215,0,0.01885,0.02572,0.01062,0,0.01272,0.16663,0,0.08475,0.07865,0,0.25484,0.0771,0.00442,0,0,0.04267,0,0.16803,0,0.01794,0.04911,0,0,0.02089,0.00178,0,0,1e-05,0.00389,0,0.01739,1e-05,0,0.00134,0,0,1e-05,0.0412,0,0,0.03339,0,0,0.06124,0,0,0,0.00136,0.15893,0,0.0504,0,0.06446
3.46,0,0,0.02445,0.03089,3e-05,5e-05,0.08915,0.00313,0.01249,5e-05,0.0143,2e-05,0.0217,0.12072,1e-05,0.01885,0.02525,0.01049,4e-05,0.01256,0.16615,0,0.08495,0.07878,2e-05,0.25476,0.07736,0.00474,0,5e-05,0.04278,1e-05,0.16778,2e-05,0.01874,0.04979,2e-05,3e-05,0.02161,0.00221,1e-05,3e-05,2e-05,0.00418,0.00011,0.01567,3e-05,1e-05,0.0014,2e-05,3e-05,9e-05,0.04204,0.00011,1e-05,0.03318,4e-05,1e-05,0.06122,2e-05,2e-05,1e-05,0.00119,0.15916,0,0.05015,3e-05,0.06355
3.48,0,0,0.02374,0.03118,0,0,0.08806,0.00343,0.01346,0,0.01563,0,0.02165,0.11998,0,0.01868,0.02469,0.01027,0,0.01216,0.16546,0,0.08501,0.07884,0,0.25468,0.07761,0.0051,0,0,0.04292,0,0.16737,0,0.0195,0.05055,0,0,0.02221,0.00256,0,0,0,0.00415,1e-05,0.01416,1e-05,0,0.00154,0,0,0,0.04254,0,0,0.03299,0,0,0.06121,0,0,0,0.00109,0.15924,0,0.04991,0,0.06229
3.5,3e-05,4e-05,0.02281,0.03151,4e-05,9e-05,0.08745,0.0039,0.01431,3e-05,0.01638,7e-05,0.02132,0.11935,4e-05,0.01858,0.02416,0.01047,8e-05,0.01198,0.16511,3e-05,0.08529,0.07908,0.0002,0.25497,0.07804,0.00532,1e-05,0.00011,0.043,0.00017,0.16741,7e-05,0.02022,0.0513,3e-05,3e-05,0.02269,0.00304,5e-05,4e-05,6e-05,0.00383,0.00026,0.01348,0.00019,7e-05,0.00178,4e-05,4e-05,0.00026,0.04341,0.00023,0.0001,0.03296,8e-05,0.0001,0.06127,0.00027,6e-05,1e-05,0.00103,0.15973,6e-05,0.04973,0.00013,0.06187
3.52,3e-05,3e-05,0.0216,0.03178,0.00011,0.00023,0.08723,0.00445,0.01488,7e-05,0.01559,0.00019,0.0202,0.11853,0.00011,0.01855,0.02359,0.01068,0.0002,0.01188,0.1653,3e-05,0.08581,0.07955,0.00014,0.25514,0.07817,0.00512,2e-05,0.00029,0.04277,0.00013,0.16788,0.00016,0.02085,0.05184,9e-05,8e-05,0.0229,0.00355,4e-05,0.0001,0.00014,0.00298,0.0007,0.0137,0.0005,5e-05,0.00205,0.00011,0.00011,0.00063,0.04454,0.00062,0.00012,0.03322,0.00022,7e-05,0.06122,0.00019,0.00017,3e-05,0.00097,0.16049,4e-05,0.04947,0.00011,0.06318
3.54,3e-05,3e-05,0.02023,0.03191,0.00012,0.00023,0.08744,0.0051,0.01521,7e-05,0.01367,0.00018,0.01834,0.11782,0.00011,0.01835,0.023,0.01049,0.0002,0.01139,0.16569,3e-05,0.08615,0.08015,0.00012,0.25549,0.07782,0.00479,2e-05,0.00028,0.04245,0.00011,0.16861,0.00016,0.02136,0.05239,8e-05,8e-05,0.02286,0.00387,4e-05,0.0001,0.00015,0.0018,0.00068,0.01401,0.0005,5e-05,0.00236,0.00011,0.00011,0.00063,0.04521,0.0006,0.00011,0.03362,0.00022,7e-05,0.0612,0.00017,0.00017,3e-05,0.00093,0.16104,4e-05,0.04923,0.0001,0.06465
3.56,0,0,0.01888,0.0319,2e-05,0,0.08788,0.00586,0.01539,0,0.01118,1e-05,0.01605,0.11726,1e-05,0.01784,0.02237,0.00976,1e-05,0.01043,0.1658,0,0.08616,0.08063,0,0.25577,0.07702,0.00452,0,2e-05,0.04213,0,0.16917,0,0.02174,0.05302,1e-05,0,0.02268,0.00392,0,0,0,0.0005,1e-05,0.01403,0,0,0.00274,0,0,1e-05,0.04515,1e-05,0,0.03398,0,0,0.06118,0,0,0,0.00091,0.16119,0,0.049,0,0.06524
3.58,1e-05,1e-05,0.01783,0.03203,0.0001,4e-05,0.08868,0.00682,0.01562,0.00114,0.00926,5e-05,0.01438,0.11698,3e-05,0.01741,0.0219,0.01059,3e-05,0.01009,0.16612,1e-05,0.08682,0.08121,5e-05,0.25637,0.07691,0.00434,0,0.00013,0.04187,4e-05,0.16992,3e-05,0.02204,0.05381,5e-05,2e-05,0.02266,0.00419,1e-05,3e-05,3e-05,0.00064,0.00012,0.01476,5e-05,2e-05,0.00332,1e-05,3e-05,0.00071,0.0456,0.00011,3e-05,0.03436,7e-05,3e-05,0.06122,7e-05,3e-05,0,0.00093,0.16197,1e-05,0.04882,2e-05,0.06665
3.6,0,0,0.01682,0.03205,3e-05,0,0.08969,0.00776,0.01564,0.00207,0.00682,1e-05,0.01259,0.11683,0,0.01691,0.02151,0.01009,1e-05,0.00966,0.16641,0,0.08715,0.08168,0,0.25686,0.07684,0.00415,0,2e-05,0.04147,2e-05,0.17068,2e-05,0.02217,0.05457,1e-05,0,0.02238,0.00432,0,0,1e-05,0.00051,2e-05,0.01551,1e-05,0,0.00386,0,0,0.00013,0.04574,3e-05,0,0.0348,1e-05,0,0.06129,1e-05,1e-05,0,0.00096,0.16243,0,0.04867,1e-05,0.06763
3.62,4e-05,5e-05,0.01589,0.03204,0.00017,9e-05,0.09098,0.00859,0.01542,0.00315,0.00418,8e-05,0.01117,0.11694,4e-05,0.01649,0.02133,0.01129,7e-05,0.00958,0.16694,3e-05,0.08729,0.08198,0.00019,0.25738,0.07763,0.00393,1e-05,0.00016,0.04087,0.0002,0.17163,0.00013,0.0221,0.05526,4e-05,3e-05,0.02207,0.00448,5e-05,5e-05,6e-05,0.00053,0.00025,0.01702,0.0002,6e-05,0.00424,4e-05,4e-05,0.00076,0.04598,0.00026,0.0001,0.03551,9e-05,9e-05,0.06153,0.00026,0.00012,1e-05,0.00105,0.16344,5e-05,0.04864,0.00014,0.06814
3.64,2e-05,2e-05,0.0151,0.0319,0.00014,4e-05,0.0923,0.00925,0.01498,0.00407,0.00102,4e-05,0.00942,0.11701,1e-05,0.01598,0.02122,0.01169,3e-05,0.00926,0.16731,1e-05,0.08708,0.08211,9e-05,0.25754,0.07804,0.00372,0,9e-05,0.04012,0.0001,0.17239,9e-05,0.02187,0.05584,3e-05,1e-05,0.02151,0.00443,3e-05,3e-05,2e-05,0.00045,0.00013,0.01826,9e-05,3e-05,0.00452,2e-05,1e-05,0.00066,0.04579,0.00012,4e-05,0.0362,4e-05,4e-05,0.06174,0.00011,8e-05,1e-05,0.00109,0.16414,2e-05,0.04857,8e-05,0.0678
3.66,0,0,0.01467,0.0318,3e-05,1e-05,0.09371,0.00986,0.01447,0.00483,0.0001,1e-05,0.00775,0.11718,2e-05,0.01549,0.02119,0.0116,3e-05,0.00905,0.16774,0,0.08708,0.08226,1e-05,0.25787,0.07842,0.00354,0,3e-05,0.03942,1e-05,0.17315,4e-05,0.02157,0.05651,2e-05,0,0.02094,0.00435,0,1e-05,1e-05,0.00034,0.00254,0.0193,2e-05,0,0.00486,0,1e-05,0.00027,0.04573,2e-05,0,0.03679,0,0,0.06197,1e-05,4e-05,0,0.00107,0.1648,0,0.04852,1e-05,0.06752
3.68,3e-05,7e-05,0.01462,0.03178,0.00011,0.00019,0.09531,0.01042,0.01397,0.00561,0.00053,0.00016,0.00678,0.11753,5e-05,0.01512,0.02128,0.01266,0.0002,0.0092,0.16864,5e-05,0.0873,0.08258,0.0003,0.25869,0.07935,0.00327,1e-05,0.0005,0.0387,0.00016,0.17427,0.00016,0.02125,0.05732,3e-05,4e-05,0.02058,0.00442,6e-05,0.00011,0.00012,0.00044,0.00618,0.02065,0.0003,7e-05,0.0052,3e-05,6e-05,0.00096,0.0462,0.00021,0.00017,0.03736,0.0001,0.00015,0.06231,0.00042,9e-05,1e-05,0.00093,0.16648,8e-05,0.04855,0.00013,0.06788
3.7,2e-05,5e-05,0.01485,0.03173,9e-05,0.00016,0.0969,0.01076,0.01324,0.00618,0.00044,0.00013,0.00503,0.11774,4e-05,0.01482,0.02138,0.01267,0.00017,0.00921,0.16903,4e-05,0.08738,0.08263,0.00023,0.25912,0.07983,0.00318,1e-05,0.00043,0.03803,0.00011,0.17502,0.00013,0.02077,0.05807,2e-05,3e-05,0.02016,0.00423,4e-05,0.0001,9e-05,0.00039,0.00959,0.02128,0.00023,5e-05,0.00542,4e-05,4e-05,0.00082,0.04608,0.00017,0.00013,0.03778,7e-05,0.00011,0.06259,0.00032,7e-05,1e-05,0.00076,0.16691,6e-05,0.04855,9e-05,0.06754
3.72,0,0,0.01532,0.03175,0,0,0.09866,0.01086,0.01231,0.00648,0,0,0.00197,0.11792,0,0.01454,0.02152,0.01185,0,0.00917,0.16849,0,0.08746,0.08222,0,0.25935,0.07966,0.00357,0,1e-05,0.03765,0,0.17512,0,0.02,0.05879,0,0,0.01971,0.00389,0,0,0,9e-05,0.01379,0.0215,0,0,0.00549,0,0,0,0.04555,0,0,0.03801,0,0,0.06288,0,0,0,0.00069,0.16585,0,0.04858,0,0.06668
3.74,1e-05,1e-05,0.01616,0.0319,2e-05,3e-05,0.10061,0.0109,0.01136,0.00698,0.00013,4e-05,0.00208,0.11816,1e-05,0.01449,0.02175,0.01207,2e-05,0.00948,0.16783,0,0.08772,0.0817,7e-05,0.25987,0.07958,0.00413,2e-05,4e-05,0.03743,6e-05,0.17514,3e-05,0.01912,0.05962,1e-05,1e-05,0.01942,0.00372,1e-05,4e-05,1e-05,9e-05,0.01878,0.02195,0.00289,1e-05,0.00546,1e-05,1e-05,0.00012,0.04567,0.00017,0,0.03818,4e-05,0,0.06328,1e-05,1e-05,1e-05,0.00062,0.16523,0,0.04869,1e-05,0.06624
3.76,2e-05,1e-05,0.01739,0.03213,6e-05,9e-05,0.1026,0.01086,0.01041,0.00743,0.00039,0.00014,0.0024,0.11832,3e-05,0.01462,0.02197,0.01217,5e-05,0.00986,0.16739,3e-05,0.08803,0.08129,9e-05,0.26051,0.07994,0.00453,4e-05,0.00012,0.03715,0.00011,0.17554,8e-05,0.01828,0.06059,5e-05,5e-05,0.01923,0.00357,4e-05,6e-05,7e-05,0.0001,0.02316,0.02224,0.0057,4e-05,0.00535,5e-05,4e-05,0.00021,0.04597,0.00039,4e-05,0.03831,0.00012,5e-05,0.06366,0.00012,0.0001,2e-05,0.00045,0.16477,2e-05,0.0488,0.00026,0.06592
3.78,2e-05,3e-05,0.01889,0.03232,6e-05,0.00011,0.10452,0.01076,0.00943,0.00785,0.00036,0.00013,0.00255,0.11834,5e-05,0.01485,0.02216,0.01217,7e-05,0.01003,0.167,3e-05,0.08821,0.08086,0.00014,0.26117,0.07997,0.00482,4e-05,0.00014,0.03683,0.00012,0.17637,8e-05,0.01743,0.0617,5e-05,5e-05,0.01905,0.00339,4e-05,6e-05,8e-05,0.0001,0.02655,0.02214,0.00817,5e-05,0.00511,6e-05,4e-05,0.00022,0.04642,0.00037,7e-05,0.03832,0.00013,7e-05,0.06407,0.00017,9e-05,2e-05,0.00015,0.16417,3e-05,0.0489,0.00081,0.06562
3.8,0,0,0.02061,0.03248,0,0,0.1064,0.0106,0.00839,0.00821,0,0,0,0.11821,0,0.0151,0.02226,0.01187,0,0.00986,0.16638,0,0.08808,0.08031,0,0.26161,0.07972,0.00512,0.00022,0,0.03657,0,0.1754,0,0.01658,0.06284,0,0,0.01889,0.0031,0,0,0,0,0.02921,0.02126,0.00841,0,0.00477,0,0,0,0.04678,0,0,0.03826,0,0,0.06444,0,0,0,2e-05,0.16322,0,0.04899,0,0.06469
3.82,0,0,0.02256,0.03282,0,1e-05,0.10841,0.01042,0.00739,0.00868,1e-05,0,5e-05,0.11813,0,0.0155,0.0223,0.01182,0,0.00999,0.16554,0,0.08803,0.0796,1e-05,0.26207,0.07985,0.00562,0.00049,1e-05,0.03657,1e-05,0.17508,0,0.01576,0.06401,0,0,0.01893,0.00295,0,0,0,0,0.0325,0.01999,0.0115,0,0.00447,0,0,1e-05,0.04755,1e-05,2e-05,0.03825,0,1e-05,0.06488,2e-05,0,0,2e-05,0.1625,0,0.04911,2e-05,0.06289
3.84,4e-05,2e-05,0.02466,0.03322,3e-05,0.00012,0.11039,0.01027,0.0065,0.00921,0.0003,6e-05,0.00118,0.1181,2e-05,0.01604,0.02228,0.01212,4e-05,0.01012,0.16455,3e-05,0.088,0.07882,0.00014,0.2626,0.08007,0.00618,0.00075,0.00014,0.0367,0.00013,0.17479,7e-05,0.01503,0.06521,3e-05,2e-05,0.01906,0.00296,5e-05,3e-05,3e-05,7e-05,0.03576,0.01866,0.0156,5e-05,0.00413,5e-05,5e-05,0.00026,0.04854,0.00013,3e-05,0.03824,8e-05,1e-05,0.06536,0.00016,3e-05,1e-05,2e-05,0.16196,4e-05,0.04928,0.00018,0.06094
