T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,0.17413,-0.00545,-0.1982,0.45536,0,-0.05386,-0.31576,0.14279,0.0818,0.91073,-0.04982,-0.01214,-0.05254,0.34129,-0.02166,0.06483,-3.11083,1.12759,-0.47765,-0.49623,-0.36978,-0.31207,-0.53165,-0.26384,-0.25389,-0.2382,0.22755,0.09814,-0.52745,0.04886,-0.21386,-0.01668,0.06267,0.74332,-0.27709,0.69613,-1.17796,0.04177,0.20231,0.66426
6.56,0.17832,-0.00532,-0.1992,0.48723,0,-0.04996,-0.2948,0.12955,0.08934,0.88299,-0.01369,0.01666,0.06557,0.41157,-0.01823,0.0807,-3.09459,1.1382,-0.47458,-0.43988,-0.49314,-0.33634,-0.71545,-0.20006,-0.27425,-0.22558,0.23251,0.08795,-0.56062,0.04599,-0.21412,-0.02198,0.07829,0.7195,-0.29589,0.97846,-1.24374,0.09468,0.23713,0.75285
6.58,0.17997,-0.0054,-0.19858,0.51494,0,-0.04722,-0.26348,0.11362,0.0972,0.82986,0.02718,0.04769,0.20532,0.49103,-0.01153,0.08997,-2.91822,1.10371,-0.4449,-0.3648,-0.61826,-0.36693,-0.89504,-0.11935,-0.29111,-0.20523,0.23196,0.08067,-0.52746,0.04675,-0.2148,-0.01991,0.03466,0.66824,-0.30529,1.27061,-1.28531,0.15753,0.26916,0.82105
6.6,0.17947,-0.00581,-0.19651,0.5392,0,-0.04672,-0.22402,0.09662,0.10443,0.75716,0.07119,0.0795,0.35957,0.57857,-0.00151,0.09088,-2.60522,1.033,-0.39157,-0.27777,-0.73992,-0.40559,-1.05915,-0.02604,-0.30495,-0.17788,0.22669,0.07602,-0.46654,0.05081,-0.21446,-0.01274,-0.03096,0.58934,-0.30594,1.54549,-1.29846,0.22568,0.29791,0.861
6.62,0.17731,-0.00669,-0.19327,0.56106,0,-0.04959,-0.17935,0.08035,0.10989,0.67252,0.11642,0.11047,0.51915,0.67222,0.01161,0.08203,-2.19188,0.93841,-0.31967,-0.18722,-0.85239,-0.45343,-1.19539,0.07378,-0.31635,-0.14473,0.218,0.07344,-0.42589,0.05742,-0.21139,-0.00362,-0.07244,0.48396,-0.29891,1.77261,-1.27938,0.29329,0.32296,0.86558
6.64,0.17408,-0.00814,-0.1892,0.58178,0,-0.05669,-0.13236,0.06627,0.11257,0.58337,0.1613,0.13921,0.67536,0.7699,0.02738,0.06318,-1.71622,0.83154,-0.23492,-0.10105,-0.95133,-0.51016,-1.29376,0.17376,-0.32569,-0.10717,0.20726,0.07241,-0.44497,0.06569,-0.20435,0.00461,-0.05257,0.35419,-0.28528,1.92741,-1.22572,0.35522,0.34408,0.83106
6.66,0.17033,-0.01019,-0.18468,0.60268,0,-0.06848,-0.08556,0.05527,0.11184,0.49599,0.20477,0.1648,0.82113,0.86958,0.04511,0.0359,-1.21222,0.72077,-0.14308,-0.02531,-1.03472,-0.57342,-1.34884,0.26803,-0.33295,-0.06659,0.19582,0.07273,-0.54214,0.07478,-0.19315,0.01015,0.04458,0.2034,-0.26582,1.99732,-1.13753,0.40812,0.3612,0.75913
6.68,0.16666,-0.01279,-0.18018,0.62496,0,-0.08479,-0.04134,0.0476,0.10747,0.41586,0.24608,0.18664,0.95021,0.96857,0.06371,0.00392,-0.71197,0.61144,-0.05042,0.03547,-1.1025,-0.63811,-1.3597,0.35061,-0.33755,-0.02475,0.18496,0.07454,-0.71093,0.08386,-0.17892,0.0124,0.20989,0.03731,-0.24108,1.9825,-1.0181,0.45021,0.37427,0.65784
6.7,0.16368,-0.01581,-0.17629,0.64954,0,-0.1049,-0.00226,0.04307,0.09967,0.34828,0.28442,0.20417,1.05613,1.06292,0.08171,-0.02693,-0.2486,0.50684,0.03584,0.07765,-1.15566,-0.69646,-1.32907,0.415,-0.33836,0.01613,0.17602,0.0783,-0.92244,0.09199,-0.16395,0.0118,0.41171,-0.13529,-0.21151,1.89377,-0.87401,0.48081,0.38312,0.5411
6.72,0.162,-0.01905,-0.17362,0.67694,0,-0.12765,0.02911,0.04112,0.08896,0.29812,0.31894,0.21691,1.13255,1.14802,0.09749,-0.04971,0.14697,0.40864,0.10851,0.0985,-1.19563,-0.73996,-1.2619,0.4553,-0.33408,0.0537,0.17044,0.08448,-1.13604,0.09808,-0.15101,0.0094,0.60685,-0.304,-0.17757,1.74781,-0.71348,0.49991,0.38753,0.42521
6.74,0.16211,-0.0223,-0.17279,0.70738,0,-0.15175,0.05073,0.04095,0.07621,0.26894,0.34895,0.22445,1.17461,1.21989,0.10993,-0.05785,0.45316,0.31709,0.1623,0.09655,-1.22381,-0.7624,-1.16389,0.46835,-0.3237,0.08631,0.16969,0.09318,-1.31525,0.10069,-0.14236,0.0063,0.75679,-0.4595,-0.13984,1.56088,-0.54355,0.50794,0.38744,0.32361
6.76,0.16433,-0.02538,-0.17426,0.74063,0,-0.17589,0.0614,0.04158,0.0626,0.26254,0.37398,0.22658,1.17982,1.27593,0.11866,-0.04621,0.66193,0.23143,0.19497,0.07194,-1.24119,-0.76206,-1.04086,0.45525,-0.30692,0.11343,0.17525,0.10382,-1.43801,0.09802,-0.13903,0.00326,0.83837,-0.595,-0.09914,1.34539,-0.36888,0.50554,0.38309,0.24358
6.78,0.16879,-0.0281,-0.17842,0.77574,0,-0.19863,0.06068,0.04185,0.04976,0.27887,0.384,0.22321,1.14807,1.31458,0.12414,-0.01137,0.77788,0.15062,0.2073,0.02661,-1.24809,-0.74212,-0.89945,0.42176,-0.28438,0.13557,0.18862,0.11498,-1.4983,0.08784,-0.14069,0.00064,0.8458,-0.70546,-0.05691,1.11038,-0.1926,0.49355,0.37511,0.18599
6.8,0.17541,-0.03026,-0.1855,0.81091,0,-0.2182,0.04881,0.04047,0.03978,0.31633,0.384,0.21434,1.0813,1.33487,0.12747,0.04836,0.81528,0.07408,0.20253,-0.03582,-1.24403,-0.71009,-0.74759,0.37766,-0.25765,0.15392,0.21124,0.12444,-1.50341,0.06755,-0.1458,-0.00156,0.78814,-0.78655,-0.01546,0.86328,-0.0178,0.47289,0.36435,0.14669
6.82,0.18396,-0.03166,-0.19561,0.84375,0,-0.23266,0.02651,0.03612,0.03506,0.37228,0.384,0.20014,0.9827,1.33633,0.13,0.13297,0.79396,0.0018,0.18532,-0.11095,-1.22796,-0.67599,-0.59332,0.33435,-0.22889,0.16985,0.2444,0.12949,-1.46813,0.03429,-0.15202,-0.0036,0.68317,-0.83461,0.02244,0.61045,0.15208,0.44439,0.35156,0.11872
6.84,0.1941,-0.03209,-0.20874,0.87193,0,-0.24023,-0.00504,0.02763,0.03791,0.44368,0.384,0.18097,0.85585,1.31932,0.13291,0.24067,0.73462,-0.06589,0.16054,-0.19497,-1.19859,-0.64966,-0.44243,0.30121,-0.20035,0.18444,0.28906,0.12758,-1.40716,-0.01485,-0.15678,-0.00587,0.54932,-0.84752,0.05412,0.35712,0.31347,0.40844,0.33668,0.0952
6.86,0.20538,-0.03144,-0.22466,0.89351,0,-0.23951,-0.04417,0.01415,0.05034,0.52718,0.384,0.15756,0.70456,1.28534,0.1369,0.36747,0.65607,-0.1283,0.13254,-0.28524,-1.1549,-0.63903,-0.2974,0.28336,-0.17402,0.19801,0.34562,0.11663,-1.33015,-0.08249,-0.15761,-0.00879,0.40062,-0.82527,0.07742,0.10807,0.46231,0.365,0.31853,0.07136
6.88,0.21717,-0.02959,-0.24286,0.90677,0,-0.2295,-0.08839,-0.00473,0.07385,0.61861,0.384,0.13119,0.53391,1.23725,0.14202,0.50616,0.57498,-0.18381,0.10517,-0.37981,-1.09644,-0.64984,-0.15823,0.28113,-0.15185,0.20994,0.41339,0.09531,-1.24095,-0.17042,-0.15228,-0.01276,0.2464,-0.77017,0.09057,-0.13017,0.59273,0.31381,0.29478,0.04525
6.9,0.22861,-0.02654,-0.26241,0.9102,0,-0.2096,-0.13425,-0.02894,0.10943,0.71251,0.36763,0.10374,0.35104,1.17932,0.14775,0.64593,0.50627,-0.22961,0.08192,-0.47676,-1.02366,-0.68566,-0.02367,0.29076,-0.13577,0.21866,0.4903,0.06296,-1.13863,-0.27919,-0.13872,-0.01815,0.09271,-0.68669,0.09203,-0.34803,0.6965,0.25481,0.26236,0.01759
6.92,0.23869,-0.02229,-0.28214,0.90283,0,-0.17963,-0.17777,-0.05794,0.15742,0.80281,0.33847,0.0774,0.16407,1.11627,0.15322,0.77437,0.46253,-0.26237,0.06578,-0.5742,-0.93769,-0.74771,0.10811,0.30589,-0.12735,0.22206,0.57308,0.0197,-1.01934,-0.40822,-0.11513,-0.02526,-0.05662,-0.58078,0.08071,-0.53489,0.76495,0.18823,0.2182,-0.00932
6.94,0.24648,-0.01693,-0.30091,0.88488,0,-0.13997,-0.21527,-0.09091,0.21745,0.88402,0.30387,0.05404,-0.01998,1.05188,0.15754,0.88089,0.45269,-0.27952,0.05879,-0.67071,-0.84009,-0.83424,0.23928,0.31965,-0.12702,0.21823,0.65779,-0.03368,-0.87868,-0.55613,-0.08012,-0.03432,-0.19918,-0.45885,0.05645,-0.68318,0.79273,0.11466,0.16047,-0.03338
6.96,0.2512,-0.0106,-0.31773,0.85836,0,-0.09176,-0.24376,-0.12668,0.2881,0.95191,0.26517,0.03487,-0.19613,0.98827,0.16004,0.95884,0.48115,-0.28015,0.0618,-0.76531,-0.73299,-0.93987,0.37188,0.32608,-0.13358,0.20589,0.73984,-0.09548,-0.7139,-0.7205,-0.03291,-0.04535,-0.3329,-0.32751,0.0205,-0.79094,0.78039,0.03541,0.08955,-0.05379
6.98,0.25228,-0.00356,-0.33168,0.82738,0,-0.03732,-0.26084,-0.16348,0.36634,1.00307,0.22441,0.02056,-0.36029,0.92616,0.16029,1.00532,0.54746,-0.26519,0.07441,-0.85672,-0.61984,-1.05462,0.50658,0.3204,-0.14399,0.18465,0.81337,-0.16259,-0.52556,-0.89655,0.02625,-0.05819,-0.45476,-0.19454,-0.02418,-0.86145,0.735,-0.04693,0.00877,-0.07118
7,0.24924,0.00378,-0.34175,0.79802,0,0.01972,-0.26446,-0.19879,0.44727,1.03438,0.1844,0.01135,-0.50791,0.86546,0.1581,1.02025,0.64658,-0.23714,0.09507,-0.94273,-0.506,-1.16392,0.64193,0.29893,-0.15358,0.15494,0.87091,-0.2303,-0.31829,-1.07635,0.09589,-0.07234,-0.55999,-0.06941,-0.07293,-0.90183,0.66924,-0.12806,-0.07546,-0.08731
7.02,0.24172,0.01093,-0.34701,0.77728,0,0.07514,-0.25304,-0.22984,0.525,1.04306,0.14837,0.00733,-0.63409,0.80545,0.15338,1.0055,0.77042,-0.19935,0.12154,-1.0204,-0.39762,-1.25146,0.77513,0.25919,-0.1568,0.11784,0.90427,-0.29312,-0.09906,-1.24993,0.17369,-0.08718,-0.64299,0.03821,-0.12034,-0.92116,0.59821,-0.20288,-0.15536,-0.10456
7.04,0.22956,0.01746,-0.3468,0.77145,0,0.12539,-0.22582,-0.2545,0.59427,1.02713,0.11907,0.00852,-0.73466,0.74492,0.14616,0.96403,0.90996,-0.15501,0.15146,-1.0869,-0.29971,-1.3037,0.90366,0.20011,-0.14836,0.07463,0.90636,-0.3463,0.12598,-1.40782,0.25715,-0.10221,-0.69936,0.12122,-0.16192,-0.92848,0.53472,-0.2671,-0.22443,-0.12531
7.06,0.2128,0.02309,-0.34095,0.78493,0,0.16829,-0.18323,-0.27176,0.65135,0.98587,0.09831,0.01493,-0.80661,0.68235,0.13656,0.89959,1.05617,-0.10671,0.18264,-1.13986,-0.21502,-1.313,1.02614,0.12237,-0.12408,0.02674,0.87254,-0.38666,0.35285,-1.54225,0.34378,-0.1171,-0.7272,0.1768,-0.19495,-0.93145,0.4864,-0.31821,-0.27905,-0.15147
7.08,0.19189,0.02764,-0.32983,0.81992,0,0.20289,-0.12723,-0.28178,0.69376,0.92014,0.08703,0.02659,-0.84755,0.61648,0.12481,0.81706,1.19921,-0.05656,0.21291,-1.17702,-0.14448,-1.27813,1.14149,0.02908,-0.08122,-0.02392,0.80101,-0.41252,0.57844,-1.64636,0.43052,-0.13171,-0.72712,0.20637,-0.21856,-0.93595,0.45526,-0.35527,-0.31852,-0.18411
7.1,0.16772,0.03097,-0.31433,0.87646,0,0.22903,-0.06142,-0.28558,0.71986,0.83247,0.0855,0.04352,-0.85514,0.54672,0.11137,0.72254,1.32763,-0.00671,0.23993,-1.19581,-0.08797,-1.20354,1.24807,-0.074,-0.01857,-0.07477,0.69282,-0.42327,0.79875,-1.71314,0.51325,-0.14588,-0.7017,0.21468,-0.23322,-0.94602,0.43864,-0.37839,-0.34428,-0.22341
7.12,0.14141,0.033,-0.29564,0.95289,0,0.2471,0.00968,-0.28466,0.72873,0.72636,0.09344,0.06577,-0.82708,0.47317,0.09677,0.62247,1.42949,0.04039,0.2613,-1.19354,-0.04471,-1.09725,1.34367,-0.17952,0.06366,-0.12285,0.551,-0.41918,1.0087,-1.73558,0.58738,-0.15948,-0.65464,0.20826,-0.24027,-0.96383,0.43108,-0.38842,-0.35917,-0.269
7.14,0.11394,0.0337,-0.27496,1.04632,0,0.25794,0.08181,-0.28052,0.72054,0.6053,0.11,0.09352,-0.76179,0.39636,0.08154,0.52199,1.49469,0.0817,0.27491,-1.16789,-0.01337,-0.96805,1.42621,-0.28031,0.16404,-0.16556,0.37957,-0.40151,1.20295,-1.70772,0.64919,-0.1724,-0.58976,0.19368,-0.24137,-0.98951,0.42667,-0.38672,-0.36653,-0.32053
7.16,0.08604,0.03309,-0.25337,1.15266,0,0.26274,0.15156,-0.27436,0.69682,0.47249,0.13372,0.12705,-0.65907,0.31723,0.06612,0.42414,1.51656,0.11334,0.2791,-1.11752,0.0078,-0.8241,1.49398,-0.37034,0.27963,-0.20109,0.18333,-0.37252,1.37583,-1.62554,0.69648,-0.1846,-0.51057,0.17635,-0.23812,-1.02103,0.42071,-0.37514,-0.36958,-0.37785
7.18,0.05832,0.03126,-0.23192,1.26587,0,0.26298,0.21597,-0.26704,0.66064,0.33174,0.16233,0.16645,-0.52098,0.23783,0.05098,0.33044,1.49182,0.1302,0.27272,-1.04242,0.02076,-0.67358,1.5451,-0.44424,0.40513,-0.22813,-0.0307,-0.33574,1.51999,-1.48765,0.72845,-0.19595,-0.42073,0.16035,-0.23195,-1.0539,0.41021,-0.35604,-0.37124,-0.44071
7.2,0.03149,0.02837,-0.21179,1.37762,0,0.26025,0.27204,-0.25909,0.61649,0.18823,0.19273,0.21142,-0.35222,0.16164,0.03672,0.24176,1.42025,0.12585,0.25498,-0.94415,0.0274,-0.5255,1.57709,-0.49672,0.53243,-0.24566,-0.25231,-0.29589,1.62536,-1.29564,0.74506,-0.20618,-0.32451,0.14862,-0.22416,-1.08136,0.39373,-0.33221,-0.37408,-0.50834
7.22,0.00626,0.0246,-0.19417,1.47879,0,0.25588,0.31697,-0.25059,0.56935,0.04779,0.22155,0.2612,-0.15927,0.0928,0.02402,0.15875,1.30424,0.09318,0.22541,-0.82542,0.02945,-0.3887,1.58727,-0.52331,0.6521,-0.25296,-0.4695,-0.25783,1.68051,-1.05381,0.74666,-0.21477,-0.22641,0.14315,-0.21569,-1.09587,0.37091,-0.3066,-0.3801,-0.57958
7.24,-0.01681,0.02019,-0.17996,1.56226,0,0.25048,0.34881,-0.24101,0.5232,-0.08478,0.24599,0.31459,0.05123,0.03462,0.01344,0.08208,1.14861,0.02547,0.18381,-0.68935,0.02841,-0.26972,1.57372,-0.52184,0.75606,-0.24985,-0.6714,-0.225,1.67567,-0.76872,0.73352,-0.22096,-0.1303,0.14523,-0.20697,-1.0915,0.34178,-0.28174,-0.39056,-0.65328
7.26,-0.03747,0.01537,-0.16967,1.62456,0,0.24359,0.36692,-0.22905,0.48021,-0.20642,0.26435,0.36984,0.27279,-0.01137,0.00539,0.01281,0.96108,-0.08242,0.13039,-0.53954,0.02545,-0.17175,1.53613,-0.49361,0.83909,-0.23693,-0.84971,-0.19845,1.60492,-0.44993,0.70574,-0.22372,-0.03917,0.15551,-0.19774,-1.0656,0.30634,-0.25952,-0.40571,-0.72835
7.28,-0.05559,0.01044,-0.16342,1.66573,0,0.23365,0.37182,-0.21273,0.44081,-0.31504,0.276,0.42418,0.49754,-0.04521,0.00015,-0.047,0.75368,-0.2332,0.06618,-0.38113,0.02151,-0.09512,1.47614,-0.44375,0.89857,-0.21567,-0.99756,-0.17676,1.46708,-0.11245,0.66328,-0.22172,0.04428,0.17402,-0.18715,-1.01936,0.26469,-0.24125,-0.42467,-0.80319
7.3,-0.07103,0.0058,-0.16108,1.68851,0,0.21823,0.36493,-0.18965,0.40422,-0.40858,0.28118,0.47359,0.71497,-0.06808,-0.00206,-0.09377,0.54377,-0.42671,-0.00661,-0.22157,0.01726,-0.03833,1.39735,-0.38089,0.93364,-0.18838,-1.10831,-0.15658,1.26573,0.22197,0.60626,-0.21334,0.11697,0.20015,-0.17385,-0.95749,0.21736,-0.2279,-0.44546,-0.87529
7.32,-0.08361,0.00184,-0.16233,1.6972,0,0.19479,0.34822,-0.15756,0.36896,-0.48497,0.28066,0.51355,0.91325,-0.08215,-0.00111,-0.1227,0.353,-0.66108,-0.0846,-0.0696,0.01314,0.00117,1.30455,-0.31518,0.94498,-0.15772,-1.17612,-0.13378,1.00805,0.52878,0.53519,-0.19716,0.17583,0.23274,-0.1565,-0.88666,0.16536,-0.22008,-0.46545,-0.94164
7.34,-0.09329,-0.00119,-0.16672,1.69646,0,0.16172,0.32375,-0.1153,0.33347,-0.54265,0.27547,0.5404,1.08225,-0.09057,0.00296,-0.12847,0.20487,-0.9347,-0.16341,0.06704,0.00945,0.02641,1.20247,-0.2555,0.93483,-0.126,-1.19785,-0.10499,0.70324,0.78777,0.45139,-0.17247,0.21873,0.27031,-0.13432,-0.81314,0.11025,-0.21805,-0.48212,-0.99983
7.36,-0.10018,-0.00319,-0.1736,1.6905,0,0.11919,0.29353,-0.06358,0.29656,-0.58095,0.26675,0.541,1.21511,-0.09753,0.00982,-0.10587,0.12352,-1.24652,-0.23757,0.18273,0.00632,0.04047,1.09531,-0.20761,0.90723,-0.09476,-1.17452,-0.06873,0.36258,0.9873,0.35753,-0.13991,0.24507,0.31099,-0.10761,-0.74141,0.05433,-0.2216,-0.49347,-1.04859
7.38,-0.10453,-0.00431,-0.18218,1.68288,0,0.06971,0.25969,-0.00547,0.25786,-0.59969,0.25574,0.541,1.30753,-0.10817,0.01884,-0.04994,0.13431,-1.59399,-0.29985,0.27332,0.00381,0.04624,0.9874,-0.17417,0.86818,-0.06493,-1.11158,-0.02598,0.0018,1.12366,0.25848,-0.10174,0.25569,0.35226,-0.07804,-0.67439,0.00115,-0.23009,-0.49809,-1.08752
7.4,-0.10665,-0.00484,-0.19142,1.6765,0,0.01804,0.22458,0.05353,0.21805,-0.59889,0.24378,0.5315,1.35658,-0.12829,0.02899,0.04374,0.26288,-1.97077,-0.34118,0.33519,0.00189,0.04623,0.88383,-0.15529,0.82542,-0.03711,-1.01843,0.01989,-0.35736,1.19879,0.16152,-0.06186,0.25243,0.39079,-0.04862,-0.61402,-0.04438,-0.24244,-0.495,-1.11656
7.42,-0.10685,-0.00513,-0.20023,1.67337,0,-0.03001,0.19058,0.10695,0.17858,-0.57867,0.23222,0.50271,1.36049,-0.16333,0.03875,0.17831,0.52824,-2.36677,-0.35255,0.36527,0.00051,0.04251,0.78981,-0.14941,0.78721,-0.01164,-0.90643,0.06425,-0.69088,1.21837,0.0749,-0.02484,0.23778,0.42297,-0.02293,-0.56132,-0.07694,-0.25731,-0.48358,-1.13555
7.44,-0.10541,-0.00551,-0.20767,1.67427,0,-0.06964,0.15963,0.14962,0.14126,-0.53948,0.22216,0.46494,1.3192,-0.21697,0.04603,0.35455,0.93189,-2.7694,-0.32805,0.36175,-0.00042,0.0367,0.70919,-0.15407,0.7603,0.01143,-0.7859,0.10303,-0.9794,1.19011,0.00511,0.00551,0.21437,0.44593,-0.00379,-0.51619,-0.0925,-0.27333,-0.46353,-1.1438
7.46,-0.10257,-0.00616,-0.21307,1.67846,0,-0.09824,0.13297,0.17908,0.108,-0.48238,0.21434,0.42064,1.235,-0.28986,0.04806,0.5694,1.44858,-3.16312,-0.26728,0.32472,-0.00098,0.03003,0.6437,-0.16658,0.7487,0.03224,-0.66462,0.13385,-1.21212,1.12292,-0.04472,0.02714,0.18478,0.45815,0.00755,-0.47735,-0.0895,-0.28919,-0.43498,-1.13981
7.48,-0.09858,-0.0071,-0.21603,1.68363,0,-0.11554,0.11134,0.19577,0.08104,-0.40957,0.20917,0.37239,1.11314,-0.37889,0.04134,0.81406,2.02029,-3.52627,-0.17626,0.25648,-0.00126,0.02334,0.59332,-0.184,0.75345,0.05101,-0.54833,0.15606,-1.38592,1.02703,-0.0748,0.03979,0.15174,0.45952,0.01155,-0.4427,-0.06911,-0.30354,-0.39863,-1.12119
7.5,-0.09365,-0.00822,-0.21635,1.68605,0,-0.1231,0.09518,0.2024,0.06309,-0.32451,0.20681,0.32313,0.96194,-0.47699,0.02173,1.07327,2.55822,-3.82954,-0.06693,0.16144,-0.00134,0.01718,0.55685,-0.2032,0.773,0.06781,-0.44162,0.17031,-1.50282,0.91401,-0.08796,0.04461,0.11818,0.45108,0.01008,-0.40967,-0.03491,-0.31494,-0.35593,-1.08486
7.52,-0.08799,-0.00933,-0.21397,1.68133,0,-0.1235,0.08471,0.20289,0.05682,-0.23136,0.20712,0.27569,0.79101,-0.57456,-0.01497,1.32803,2.96313,-4.04151,0.04585,0.04532,-0.00128,0.01184,0.53226,-0.22124,0.80405,0.08265,-0.34807,0.17802,-1.56797,0.79546,-0.08851,0.04363,0.08695,0.43446,0.00573,-0.37577,0.0083,-0.32206,-0.30875,-1.02784
7.54,-0.08179,-0.01022,-0.20893,1.66552,0,-0.11938,0.07986,0.201,0.06393,-0.13387,0.20965,0.23205,0.60861,-0.66169,-0.07222,1.56049,3.15758,-4.13878,0.1489,-0.08609,-0.00114,0.00747,0.51672,-0.23595,0.84264,0.0956,-0.26966,0.1808,-1.58811,0.68081,-0.08095,0.03901,0.06025,0.41134,0.00098,-0.33901,0.056,-0.324,-0.25891,-0.9485
7.56,-0.07519,-0.01076,-0.20137,1.63594,0,-0.11281,0.08026,0.19937,0.08446,-0.03496,0.21354,0.19288,0.42044,-0.72947,-0.15186,1.75659,3.1079,-4.11296,0.23353,-0.22734,-0.00096,0.00407,0.50666,-0.24626,0.88473,0.10686,-0.20673,0.18002,-1.57051,0.57626,-0.06914,0.03257,0.03924,0.38303,-0.00241,-0.29837,0.10494,-0.32059,-0.20801,-0.8477
7.58,-0.0684,-0.01091,-0.19158,1.59161,0,-0.10512,0.08518,0.19931,0.11649,0.06261,0.2175,0.15775,0.23068,-0.76972,-0.25338,1.90513,2.82947,-3.97225,0.29562,-0.37234,-0.00077,0.00156,0.49786,-0.25226,0.92609,0.11673,-0.1584,0.1767,-1.52276,0.48531,-0.05615,0.02574,0.02419,0.35064,-0.00353,-0.25425,0.15298,-0.31248,-0.15776,-0.72981
7.6,-0.06167,-0.01066,-0.18,1.53322,0,-0.09702,0.09367,0.20091,0.15625,0.15565,0.21982,0.12557,0.04346,-0.77466,-0.37351,1.99609,2.38088,-3.73926,0.33453,-0.51361,-0.00058,-0.00018,0.48568,-0.25491,0.96203,0.12545,-0.1232,0.17154,-1.45258,0.40967,-0.04434,0.0196,0.01471,0.31525,-0.00219,-0.20851,0.19863,-0.301,-0.11025,-0.60288
7.62,-0.05528,-0.01007,-0.16716,1.46257,0,-0.08878,0.10465,0.20352,0.19896,0.24073,0.21848,0.09488,-0.13694,-0.73775,-0.50639,2.0204,1.84395,-3.44391,0.352,-0.64314,-0.00042,-0.00128,0.46556,-0.25566,0.98777,0.13313,-0.09939,0.16495,-1.36724,0.34975,-0.03538,0.01492,0.00998,0.27789,0.00125,-0.1639,0.24083,-0.28787,-0.0677,-0.47675
7.64,-0.04941,-0.00921,-0.15354,1.38161,0,-0.08043,0.11718,0.20632,0.24002,0.31517,0.21134,0.06422,-0.3067,-0.65543,-0.64422,1.9707,1.29536,-3.11337,0.35095,-0.7544,-0.00028,-0.00188,0.43364,-0.25583,0.99915,0.13973,-0.08507,0.15719,-1.2727,0.30477,-0.03027,0.01213,0.00904,0.23947,0.00614,-0.12284,0.27873,-0.27473,-0.0317,-0.35982
7.66,-0.04412,-0.00817,-0.13945,1.29209,0,-0.072,0.13056,0.20874,0.27574,0.37742,0.19639,0.03242,-0.46233,-0.52876,-0.77718,1.84238,0.78913,-2.76646,0.33472,-0.84334,-0.00016,-0.00211,0.38737,-0.2562,0.99308,0.14495,-0.07819,0.14845,-1.17334,0.27291,-0.0293,0.01137,0.01092,0.20078,0.01177,-0.08682,0.31152,-0.26277,-0.00288,-0.25729
7.68,-0.03933,-0.00704,-0.12522,1.19616,0,-0.06356,0.14424,0.2106,0.30326,0.42662,0.17178,-0.00107,-0.59945,-0.36459,-0.89234,1.63439,0.35592,-2.41465,0.30698,-0.90793,-8e-05,-0.00209,0.32592,-0.25693,0.96769,0.14822,-0.0767,0.13894,-1.0727,0.25163,-0.03208,0.01251,0.0147,0.16284,0.01729,-0.05648,0.33806,-0.25286,0.01897,-0.17147
7.7,-0.03494,-0.00594,-0.1112,1.09682,0,-0.05534,0.1577,0.21198,0.32023,0.46209,0.136,-0.03603,-0.71183,-0.17567,-0.97352,1.34974,0.00852,-2.06475,0.27165,-0.94731,-2e-05,-0.00191,0.2504,-0.25764,0.92226,0.1487,-0.07865,0.12894,-0.9741,0.23807,-0.03763,0.01515,0.01947,0.12707,0.02177,-0.03197,0.35677,-0.24553,0.03461,-0.10277
7.72,-0.03081,-0.00498,-0.09778,0.99748,0,-0.0476,0.17054,0.21313,0.32498,0.48323,0.08788,-0.07153,-0.79248,0.02212,-1.00421,0.99475,-0.25295,-1.71909,0.23255,-0.96149,2e-05,-0.00164,0.16323,-0.25762,0.8572,0.14544,-0.08229,0.11874,-0.88052,0.22935,-0.04466,0.01874,0.02441,0.09507,0.02431,-0.01311,0.36591,-0.24104,0.04504,-0.05039
7.74,-0.02682,-0.00425,-0.0852,0.90082,0,-0.04054,0.18245,0.21419,0.31685,0.48968,0.02662,-0.1064,-0.83603,0.21411,-0.97278,0.57754,-0.43619,-1.37419,0.19271,-0.95132,5e-05,-0.00134,0.06728,-0.25626,0.774,0.13776,-0.08615,0.10858,-0.79383,0.22286,-0.0519,0.02272,0.02882,0.068,0.02429,0.00059,0.36434,-0.2392,0.05132,-0.01266
7.76,-0.02287,-0.00375,-0.07356,0.80834,0,-0.03421,0.19326,0.21508,0.29651,0.48151,-0.0479,-0.13927,-0.84041,0.3893,-0.87629,0.1087,-0.55308,-1.02096,0.15415,-0.91874,6e-05,-0.00103,-0.0345,-0.25327,0.67553,0.12549,-0.08914,0.09854,-0.71464,0.21643,-0.05835,0.02659,0.03213,0.04631,0.02151,0.00981,0.35204,-0.23931,0.05441,0.01264
7.78,-0.01899,-0.00347,-0.06286,0.72095,0,-0.02856,0.20287,0.21546,0.26618,0.45923,-0.13458,-0.16841,-0.80708,0.53957,-0.72194,-0.39524,-0.61756,-0.64737,0.11805,-0.86689,6e-05,-0.00076,-0.13837,-0.24884,0.56686,0.10914,-0.09052,0.08869,-0.6428,0.20846,-0.06326,0.02989,0.03386,0.02981,0.01629,0.01537,0.33028,-0.24018,0.0551,0.02793
