T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.94,-0.66587,-0.72287,-0.17573,0.01961,-0.04737,-0.05447,-0.07371,-1.83633,-2.48619,-0.01722,0.02476,0.04173,-0.05999,0.02967,2.99984,2.9983,0.20713,0.19459,-0.18379,0.12089,1.41166,-2.14663,0.93379,-1.6716,-1.11081,0.21657,1.10626,0.47479,1.18836,2.6577,-1.13176,-0.63734,0.10438,2.03301
8.96,-0.65735,-0.72419,-0.17366,0.01651,-0.04404,-0.05284,-0.07731,-1.76816,-2.41894,-0.03032,0.04242,0.08624,-0.055,0.03168,2.99984,2.9983,0.2089,0.2014,-0.17328,0.12693,1.40709,-2.15027,0.93088,-1.66241,-1.11524,0.21781,1.10953,0.47332,1.18418,2.65812,-1.12584,-0.64356,0.10528,2.03292
8.98,-0.64855,-0.7258,-0.17154,0.01359,-0.04088,-0.05134,-0.07991,-1.6944,-2.3685,-0.04135,0.05709,0.12164,-0.05001,0.03275,2.99984,2.9983,0.21064,0.20727,-0.16371,0.13318,1.40153,-2.15365,0.92717,-1.65095,-1.12048,0.21933,1.11374,0.47183,1.17991,2.65853,-1.11891,-0.65066,0.10627,2.03284
9,-0.64026,-0.72753,-0.16929,0.01113,-0.03893,-0.04977,-0.08092,-1.64209,-2.29324,-0.04822,0.06583,0.14364,-0.04653,0.03286,2.99984,2.9983,0.21367,0.21206,-0.15644,0.13765,1.39801,-2.15742,0.92449,-1.64463,-1.12383,0.22013,1.11561,0.47098,1.17593,2.65886,-1.11484,-0.65552,0.10697,2.03268
9.02,-0.63344,-0.72852,-0.16696,0.0096,-0.03951,-0.04788,-0.07974,-1.64111,-2.14179,-0.04837,0.06554,0.14743,-0.04672,0.03203,2.99984,2.9983,0.21948,0.21568,-0.15319,0.13771,1.40046,-2.16281,0.92561,-1.65256,-1.122,0.21895,1.11066,0.47156,1.17269,2.65904,-1.1184,-0.65407,0.10676,2.03264
9.04,-0.62712,-0.72952,-0.16459,0.00843,-0.04109,-0.04607,-0.07696,-1.65749,-1.9834,-0.04573,0.06032,0.14061,-0.04805,0.03069,2.99984,2.9983,0.22619,0.21827,-0.15175,0.1361,1.40482,-2.16839,0.92744,-1.66527,-1.11838,0.21715,1.10347,0.47272,1.16973,2.65917,-1.12464,-0.6505,0.10625,2.03264
9.06,-0.62082,-0.73092,-0.16241,0.00726,-0.04263,-0.04467,-0.07301,-1.66559,-1.86143,-0.04336,0.05344,0.1291,-0.04892,0.02919,2.99984,2.9983,0.23222,0.21985,-0.15069,0.13472,1.40796,-2.17339,0.92789,-1.67517,-1.11564,0.21575,1.09742,0.47381,1.16652,2.65936,-1.1298,-0.64816,0.1059,2.03273
9.08,-0.61446,-0.73112,-0.16046,0.00631,-0.04404,-0.04351,-0.0678,-1.6724,-1.71767,-0.04214,0.04739,0.11777,-0.0499,0.02768,2.99984,2.9983,0.2378,0.22126,-0.1499,0.13335,1.41137,-2.17935,0.9294,-1.68553,-1.11311,0.21438,1.09122,0.4748,1.1636,2.65982,-1.13461,-0.64586,0.10553,2.03292
9.1,-0.6086,-0.73366,-0.15856,0.00523,-0.04586,-0.04268,-0.06113,-1.6834,-1.65068,-0.04049,0.03805,0.10013,-0.05049,0.02628,2.99984,2.9983,0.24347,0.22172,-0.14946,0.13126,1.41406,-2.18291,0.92746,-1.69488,-1.11024,0.21306,1.08514,0.47626,1.15993,2.66009,-1.1405,-0.64368,0.10517,2.03325
9.12,-0.60376,-0.74336,-0.15631,0.00365,-0.04879,-0.04227,-0.053,-1.7047,-1.77457,-0.03579,0.01978,0.06699,-0.05026,0.02505,2.99984,2.9983,0.24983,0.22016,-0.14948,0.1277,1.41481,-2.17994,0.91693,-1.70128,-1.10634,0.21192,1.07958,0.47882,1.15417,2.65922,-1.14923,-0.6419,0.10482,2.03387
9.14,-0.59934,-0.75523,-0.15415,0.00199,-0.05182,-0.04208,-0.0436,-1.72955,-1.97423,-0.03194,0.00108,0.03321,-0.04954,0.02415,2.99984,2.9983,0.25627,0.21851,-0.14914,0.12376,1.41469,-2.17448,0.90292,-1.70635,-1.10224,0.21081,1.07424,0.48181,1.14769,2.65832,-1.15897,-0.64039,0.10451,2.0348
9.16,-0.59472,-0.76545,-0.15231,0.00057,-0.05411,-0.04194,-0.03338,-1.75057,-2.14501,-0.03165,-0.01157,0.00998,-0.0486,0.02368,2.99984,2.9983,0.26221,0.21824,-0.14766,0.1205,1.41465,-2.16997,0.8897,-1.71123,-1.0986,0.20983,1.0692,0.48454,1.1415,2.65783,-1.16789,-0.6392,0.10417,2.03588
9.18,-0.58995,-0.77688,-0.15028,-0.00081,-0.05621,-0.04174,-0.02324,-1.77451,-2.35498,-0.03136,-0.02235,-0.00945,-0.04813,0.02359,2.99984,2.9983,0.26824,0.21881,-0.14501,0.11788,1.41491,-2.16627,0.87663,-1.71727,-1.09448,0.20868,1.06473,0.48728,1.13506,2.65716,-1.17735,-0.63821,0.10385,2.03713
9.2,-0.58531,-0.78583,-0.14893,-0.00197,-0.05743,-0.0416,-0.0125,-1.79096,-2.5344,-0.03546,-0.02777,-0.01948,-0.04642,0.02386,2.99984,2.9983,0.27398,0.22072,-0.14101,0.11552,1.41386,-2.16062,0.86046,-1.71977,-1.09151,0.20789,1.06034,0.49009,1.12884,2.65769,-1.18577,-0.63778,0.10353,2.03914
9.22,-0.58117,-0.78724,-0.14942,-0.0027,-0.05698,-0.04173,-0.00033,-1.78621,-2.56531,-0.04976,-0.02311,-0.01287,-0.04122,0.02443,2.99984,2.9983,0.27873,0.22424,-0.1358,0.11269,1.40971,-2.15037,0.8388,-1.71335,-1.09191,0.20802,1.05514,0.49294,1.1239,2.65918,-1.19082,-0.63776,0.10336,2.04038
9.24,-0.57711,-0.78623,-0.15038,-0.00325,-0.05582,-0.0418,0.01079,-1.77408,-2.54495,-0.06629,-0.01532,-0.0008,-0.03507,0.02518,2.99984,2.9983,0.28354,0.22866,-0.12915,0.11033,1.40425,-2.13843,0.81381,-1.70351,-1.09331,0.2084,1.05049,0.49591,1.11897,2.66195,-1.1949,-0.63833,0.1032,2.04273
9.26,-0.57265,-0.7865,-0.15075,-0.00381,-0.05475,-0.04153,0.01924,-1.76536,-2.54821,-0.07904,-0.00947,0.00846,-0.03001,0.02594,2.99984,2.9983,0.28911,0.23317,-0.12118,0.10899,1.39927,-2.12753,0.78848,-1.69519,-1.09401,0.2085,1.04677,0.49899,1.11347,2.66532,-1.19972,-0.63929,0.10305,2.04643
9.28,-0.5685,-0.78629,-0.15097,-0.00427,-0.05391,-0.04114,0.02569,-1.75657,-2.54854,-0.09088,-0.00391,0.01645,-0.02488,0.02659,2.99984,2.9983,0.29496,0.23628,-0.11349,0.10727,1.39463,-2.11675,0.76477,-1.68762,-1.0948,0.20854,1.04293,0.50185,1.10899,2.66325,-1.20402,-0.63829,0.10327,2.04259
9.3,-0.56334,-0.7865,-0.15072,-0.00465,-0.05261,-0.04035,0.03002,-1.74664,-2.54354,-0.0994,0.00014,0.02228,-0.02066,0.02706,2.99984,2.9983,0.30206,0.23989,-0.10377,0.10786,1.3889,-2.10591,0.73413,-1.67813,-1.09512,0.20841,1.04244,0.50529,1.10194,2.67104,-1.20927,-0.64115,0.10313,2.05284
9.32,-0.55565,-0.78866,-0.14968,-0.00506,-0.0499,-0.03889,0.0322,-1.73488,-2.53383,-0.10144,0.00119,0.0253,-0.01862,0.02734,2.99984,2.9983,0.31135,0.24692,-0.08912,0.11391,1.38063,-2.09416,0.69041,-1.66399,-1.09444,0.20812,1.04279,0.51024,1.08842,2.7111,-1.21728,-0.65571,0.10168,2.10836
9.34,-0.54698,-0.7912,-0.14815,-0.00536,-0.04694,-0.03713,0.03315,-1.72209,-2.52068,-0.10077,0.00102,0.02571,-0.01729,0.02725,2.99984,2.9983,0.32192,0.25309,-0.07396,0.12175,1.37134,-2.0825,0.64098,-1.64816,-1.09322,0.20764,1.04702,0.51567,1.07236,2.76059,-1.22599,-0.67386,0.10005,2.17732
9.36,-0.53856,-0.79331,-0.14634,-0.00549,-0.04463,-0.03538,0.03349,-1.70987,-2.51133,-0.10018,0.00075,0.02358,-0.01562,0.02672,2.99984,2.9983,0.3328,0.25536,-0.0617,0.12834,1.36249,-2.07138,0.59351,-1.63342,-1.0919,0.20701,1.05416,0.52074,1.05722,2.80221,-1.23391,-0.68918,0.09891,2.23541
9.38,-0.53051,-0.79618,-0.14464,-0.00573,-0.04238,-0.03361,0.03334,-1.69818,-2.49971,-0.09935,0.00039,0.02099,-0.01378,0.02593,2.99984,2.9983,0.34326,0.25688,-0.05112,0.1341,1.35416,-2.05859,0.5563,-1.61888,-1.09164,0.20707,1.04041,0.52562,1.04332,2.85623,-1.2415,-0.70705,0.09719,2.31012
9.4,-0.52142,-0.79756,-0.14206,-0.00555,-0.0407,-0.03171,0.03282,-1.6852,-2.49498,-0.09745,-9e-05,0.01547,-0.01199,0.0249,2.99984,2.9983,0.3555,0.25373,-0.04304,0.14002,1.34472,-2.04932,0.50413,-1.60404,-1.08932,0.20591,1.06473,0.53051,1.02669,2.88646,-1.24812,-0.72062,0.09689,2.35341
9.42,-0.50988,-0.79471,-0.13746,-0.00429,-0.0403,-0.02966,0.03198,-1.66937,-2.5103,-0.09351,-0.0009,0.00371,-0.01054,0.02364,2.99984,2.9983,0.37236,0.241,-0.03839,0.14739,1.33247,-2.05087,0.40791,-1.58886,-1.081,0.20082,1.21355,0.53571,1.00292,2.84666,-1.25376,-0.72004,0.10056,2.30178
9.44,-0.49746,-0.79037,-0.13213,-0.00272,-0.0403,-0.02753,0.03086,-1.65204,-2.5321,-0.08858,-0.00149,-0.00886,-0.00902,0.0225,2.99984,2.99829,0.39088,0.22543,-0.03599,0.15458,1.31926,-2.0557,0.30655,-1.57335,-1.07099,0.19468,1.40178,0.54084,0.97688,2.78362,-1.2578,-0.71576,0.1054,2.21912
9.46,-0.48554,-0.78687,-0.12719,-0.00143,-0.04009,-0.02547,0.02945,-1.63484,-2.55026,-0.08371,-0.00145,-0.01813,-0.00712,0.02171,2.99983,2.99829,0.40829,0.21228,-0.03493,0.16025,1.30676,-2.0581,0.22385,-1.55781,-1.0626,0.18972,1.56242,0.54556,0.95262,2.73366,-1.26037,-0.71525,0.10917,2.15427
9.48,-0.47418,-0.78334,-0.12254,-7e-05,-0.04,-0.02358,0.02766,-1.61918,-2.57152,-0.07851,-0.0014,-0.02595,-0.00555,0.02111,2.99982,2.99828,0.4255,0.20039,-0.03453,0.16589,1.29443,-2.06339,0.13816,-1.54313,-1.05296,0.18377,1.77466,0.55024,0.92834,2.68222,-1.26471,-0.71277,0.11279,2.08047
9.5,-0.46218,-0.77974,-0.11762,0.00124,-0.03971,-0.02167,0.02531,-1.5995,-2.58734,-0.07186,-0.00049,-0.03064,-0.00312,0.0207,2.9998,2.99827,0.4425,0.18964,-0.03616,0.16916,1.28196,-2.06365,0.07394,-1.52661,-1.04621,0.18004,1.90011,0.55424,0.90502,2.63208,-1.2614,-0.71645,0.1156,2.01794
9.52,-0.4479,-0.77618,-0.11179,0.00222,-0.03868,-0.01947,0.02226,-1.57022,-2.58736,-0.06294,0.00243,-0.03025,0.00186,0.02041,2.99979,2.99826,0.45931,0.18002,-0.04126,0.16739,1.2693,-2.04793,0.06156,-1.50544,-1.04761,0.18266,1.74876,0.55695,0.88356,2.58901,-1.24119,-0.73566,0.1172,2.00258
9.54,-0.43315,-0.77261,-0.10585,0.00334,-0.0375,-0.01739,0.01844,-1.53734,-2.5814,-0.05187,0.00574,-0.02751,0.00743,0.01996,2.99977,2.99825,0.47586,0.17185,-0.0476,0.16362,1.25658,-2.02771,0.06326,-1.48268,-1.05162,0.18719,1.51412,0.55902,0.86313,2.5473,-1.21345,-0.76109,0.11774,1.99617
9.56,-0.41941,-0.76919,-0.10046,0.00488,-0.03654,-0.01575,0.01382,-1.50634,-2.57751,-0.0391,0.00823,-0.02454,0.01211,0.01915,2.99974,2.99824,0.49206,0.16567,-0.05318,0.16046,1.24412,-2.01118,0.05222,-1.46097,-1.054,0.19032,1.33648,0.56109,0.84314,2.50572,-1.18721,-0.78504,0.1176,1.97722
9.58,-0.40537,-0.76587,-0.09542,0.0065,-0.03545,-0.0144,0.00857,-1.47799,-2.57436,-0.02535,0.01046,-0.02174,0.01699,0.018,2.99972,2.99823,0.50913,0.16102,-0.05785,0.15811,1.23228,-1.99121,0.04457,-1.44048,-1.05671,0.19417,1.14288,0.56378,0.82209,2.46508,-1.16586,-0.80696,0.11799,1.98348
9.6,-0.39315,-0.7627,-0.09078,0.00889,-0.03474,-0.01353,0.00252,-1.44534,-2.56702,-0.00725,0.01195,-0.01809,0.02064,0.01646,2.9997,2.99823,0.52439,0.15822,-0.06286,0.15434,1.22008,-1.97845,0.02309,-1.41842,-1.05859,0.19632,0.98679,0.56536,0.80441,2.42396,-1.13289,-0.83509,0.11523,1.93786
9.62,-0.385,-0.75967,-0.0865,0.01285,-0.03511,-0.0133,-0.00441,-1.40091,-2.55173,0.0183,0.01201,-0.01224,0.02121,0.01448,2.99968,2.99822,0.53416,0.15749,-0.0697,0.14658,1.20599,-1.98553,-0.03297,-1.39147,-1.05799,0.19338,0.93566,0.56368,0.795,2.38364,-1.0715,-0.87894,0.10579,1.75012
9.64,-0.37863,-0.75682,-0.08266,0.01746,-0.0358,-0.01353,-0.01168,-1.3537,-2.53214,0.0479,0.01142,-0.0064,0.02063,0.01228,2.99967,2.99823,0.54186,0.15823,-0.07651,0.13784,1.1918,-1.9996,-0.10103,-1.36353,-1.05652,0.18882,0.91767,0.5612,0.78875,2.34245,-1.00297,-0.92924,0.09334,1.52142
9.66,-0.37209,-0.75414,-0.07923,0.02191,-0.03628,-0.01403,-0.01887,-1.31074,-2.51323,0.07825,0.01069,-0.00237,0.02038,0.00999,2.99968,2.99825,0.55065,0.15975,-0.08182,0.13076,1.17869,-2.01037,-0.16458,-1.33765,-1.05515,0.18517,0.88565,0.55992,0.78114,2.30057,-0.94348,-0.97696,0.08154,1.32501
9.68,-0.36466,-0.75084,-0.07565,0.02615,-0.03698,-0.01459,-0.02592,-1.26863,-2.49692,0.10804,0.00947,0.00067,0.0197,0.00774,2.99971,2.99829,0.55944,0.16098,-0.08669,0.12389,1.16517,-2.02065,-0.22595,-1.31212,-1.05425,0.18081,0.85244,0.55893,0.77282,2.26716,-0.88932,-1.0244,0.07222,1.13271
9.7,-0.3599,-0.74882,-0.07312,0.03079,-0.03755,-0.01566,-0.03296,-1.22933,-2.47285,0.14224,0.0079,0.00235,0.01886,0.00552,2.99977,2.99835,0.56773,0.16378,-0.09066,0.11833,1.15404,-2.03275,-0.29343,-1.28872,-1.05216,0.17717,0.829,0.55892,0.76642,2.21979,-0.83626,-1.07391,0.058,0.947
9.72,-0.3617,-0.75048,-0.07306,0.03655,-0.03735,-0.01773,-0.04007,-1.19526,-2.4318,0.18584,0.00635,0.00224,0.01874,0.00329,2.99988,2.99843,0.57581,0.17052,-0.09277,0.11557,1.14804,-2.04974,-0.37755,-1.2688,-1.04674,0.17649,0.82918,0.56056,0.76481,2.12995,-0.77988,-1.12905,0.02971,0.77102
9.74,-0.36603,-0.75332,-0.07381,0.04254,-0.0372,-0.02008,-0.04697,-1.16345,-2.38363,0.23214,0.00424,0.00128,0.01829,0.00124,3.00004,2.99855,0.58319,0.17797,-0.09449,0.11388,1.14423,-2.06822,-0.46879,-1.25091,-1.04039,0.17631,0.83681,0.56318,0.76493,2.03172,-0.72693,-1.18633,-0.00262,0.60241
9.76,-0.36913,-0.75533,-0.07394,0.04796,-0.0376,-0.02206,-0.05344,-1.13215,-2.3381,0.27519,0.00132,0.00019,0.01713,-0.00057,3.00027,2.9987,0.59026,0.18367,-0.09662,0.11203,1.13994,-2.08501,-0.55777,-1.23358,-1.03499,0.17513,0.83652,0.56611,0.76382,1.94801,-0.68187,-1.24258,-0.03086,0.4415
9.78,-0.37124,-0.75764,-0.0736,0.05296,-0.03787,-0.02365,-0.05943,-1.10087,-2.29926,0.31475,-0.0017,-0.00065,0.01703,-0.00228,3.00057,2.99888,0.5994,0.18915,-0.0981,0.11012,1.13419,-2.10405,-0.65233,-1.21408,-1.02955,0.17493,0.84472,0.56839,0.76252,1.85925,-0.6383,-1.30417,-0.05983,0.27125
9.8,-0.37514,-0.75911,-0.07331,0.05784,-0.03911,-0.02511,-0.06507,-1.07176,-2.24793,0.35512,-0.00594,-0.00149,0.01433,-0.00408,3.00094,2.9991,0.60467,0.19331,-0.10007,0.10875,1.1316,-2.11813,-0.74626,-1.19999,-1.02512,0.1721,0.83255,0.57262,0.7611,1.79398,-0.60668,-1.35808,-0.08465,0.13273
9.82,-0.38386,-0.75817,-0.07379,0.06297,-0.04263,-0.02678,-0.07054,-1.04762,-2.16374,0.40336,-0.01273,-0.00279,0.00449,-0.0062,3.00139,2.99934,0.59905,0.19459,-0.10418,0.10868,1.13802,-2.11828,-0.82898,-1.20053,-1.02238,0.16226,0.76489,0.5821,0.76014,1.78235,-0.59669,-1.38711,-0.09918,0.07336
9.84,-0.39411,-0.75626,-0.07411,0.06806,-0.04686,-0.02814,-0.07557,-1.02484,-2.07161,0.45482,-0.02011,-0.00348,-0.00744,-0.00892,3.00189,2.99958,0.59007,0.19505,-0.10776,0.10908,1.14721,-2.11348,-0.90989,-1.20544,-1.02072,0.14994,0.67786,0.59329,0.75892,1.79006,-0.59461,-1.40686,-0.10962,0.04351
9.86,-0.40293,-0.75458,-0.07355,0.07289,-0.05052,-0.02873,-0.07996,-1.00101,-1.99015,0.50463,-0.02652,-0.00278,-0.01749,-0.01253,3.00242,2.99979,0.58421,0.19598,-0.10887,0.10919,1.15407,-2.11112,-0.99839,-1.20674,-1.01939,0.13881,0.6001,0.60308,0.7571,1.79034,-0.59011,-1.4313,-0.12078,0.00103
9.88,-0.41233,-0.75311,-0.07286,0.078,-0.05377,-0.02888,-0.08396,-0.97911,-1.91339,0.56149,-0.03224,-0.00132,-0.02767,-0.01735,3.00291,2.99994,0.58044,0.19632,-0.10864,0.10939,1.16177,-2.1082,-1.09622,-1.20964,-1.01661,0.12783,0.52438,0.61265,0.75678,1.7864,-0.58359,-1.45761,-0.13272,-0.04535
9.9,-0.42017,-0.75078,-0.0708,0.08295,-0.05701,-0.02824,-0.08772,-0.95399,-1.84084,0.61659,-0.0371,0.00186,-0.03684,-0.02369,3.0033,2.99996,0.57631,0.1962,-0.10511,0.10981,1.16711,-2.10527,-1.19357,-1.20838,-1.01742,0.11621,0.4423,0.62175,0.75292,1.79494,-0.58199,-1.47977,-0.14094,-0.07781
9.92,-0.42354,-0.74681,-0.06593,0.08692,-0.06069,-0.02641,-0.09132,-0.91986,-1.767,0.65103,-0.04079,0.00776,-0.04319,-0.03178,3.00347,2.99979,0.56834,0.19551,-0.09613,0.11045,1.16596,-2.1047,-1.27678,-1.19565,-1.02788,0.10358,0.34725,0.63006,0.7394,1.83399,-0.59256,-1.49169,-0.1408,-0.07979
9.94,-0.42555,-0.74203,-0.05982,0.09113,-0.06422,-0.02397,-0.09497,-0.88392,-1.69887,0.67752,-0.04311,0.01495,-0.04893,-0.04175,3.00328,2.99934,0.56044,0.19242,-0.0839,0.11157,1.16267,-2.10405,-1.35636,-1.17933,-1.04166,0.09039,0.24686,0.63796,0.72269,1.88532,-0.60687,-1.49932,-0.13726,-0.06866
9.96,-0.42837,-0.7374,-0.05387,0.09637,-0.06706,-0.02139,-0.09875,-0.85116,-1.63907,0.71165,-0.04373,0.02213,-0.05537,-0.05354,3.00255,2.9985,0.55535,0.18527,-0.07023,0.11322,1.16036,-2.10268,-1.44535,-1.16513,-1.05349,0.0774,0.14999,0.64569,0.70794,1.93032,-0.61722,-1.5094,-0.13522,-0.06373
9.98,-0.43106,-0.73387,-0.04823,0.10171,-0.06983,-0.01895,-0.10246,-0.81993,-1.56609,0.75422,-0.04228,0.02877,-0.06191,-0.06663,3.00125,2.99727,0.54805,0.17224,-0.05532,0.1154,1.15836,-2.10369,-1.54448,-1.15144,-1.06517,0.06567,0.05593,0.65408,0.69234,1.97491,-0.62682,-1.52048,-0.13459,-0.06347
10,-0.43424,-0.72827,-0.04153,0.10867,-0.07172,-0.0161,-0.10625,-0.7902,-1.52844,0.79132,-0.03847,0.03614,-0.06943,-0.08086,2.99825,2.99498,0.54571,0.1532,-0.03689,0.11861,1.15584,-2.09936,-1.64081,-1.13767,-1.07669,0.05211,-0.04183,0.66152,0.67824,2.02092,-0.63527,-1.52963,-0.13145,-0.05371
10.02,-0.43867,-0.71658,-0.03232,0.11904,-0.0718,-0.0123,-0.1104,-0.76141,-1.58609,0.80371,-0.03275,0.04589,-0.07844,-0.09589,2.99547,2.99307,0.55728,0.13039,-0.01294,0.12242,1.15156,-2.08035,-1.71544,-1.12284,-1.08796,0.03255,-0.153,0.66581,0.66941,2.07057,-0.64146,-1.53495,-0.12211,-0.02074
10.04,-0.44362,-0.70308,-0.02234,0.1307,-0.07127,-0.0085,-0.11438,-0.73425,-1.67633,0.80567,-0.02416,0.05571,-0.08843,-0.11028,2.98981,2.98924,0.57114,0.09943,0.01413,0.12721,1.14695,-2.05603,-1.78366,-1.10836,-1.09887,0.01144,-0.2676,0.6696,0.66199,2.12114,-0.64703,-1.53832,-0.11087,0.0207
10.06,-0.44871,-0.6911,-0.01318,0.14189,-0.07114,-0.0055,-0.11785,-0.70906,-1.74654,0.81493,-0.01256,0.06381,-0.09862,-0.12287,2.9811,2.98358,0.57813,0.05879,0.04173,0.13262,1.14324,-2.03436,-1.86146,-1.09542,-1.10911,-0.00786,-0.37826,0.67498,0.6536,2.1697,-0.65266,-1.54222,-0.10174,0.05667
10.08,-0.45343,-0.67813,-0.00474,0.15294,-0.07128,-0.00324,-0.12129,-0.68289,-1.83894,0.83122,-0.00088,0.07134,-0.10709,-0.13316,2.9801,2.98455,0.58157,0.01762,0.06848,0.13517,1.13835,-2.01239,-1.93695,-1.08108,-1.1203,-0.02895,-0.49955,0.6808,0.64704,2.22315,-0.65883,-1.54845,-0.09543,0.08731
10.1,-0.45936,-0.66739,0.00374,0.16431,-0.07145,-0.00167,-0.12471,-0.66157,-1.89693,0.83883,0.01611,0.07757,-0.11826,-0.14075,2.957,2.96922,0.57641,-0.03873,0.09819,0.14205,1.13608,-1.98975,-2.02373,-1.07145,-1.12871,-0.04639,-0.60332,0.6888,0.63773,2.26555,-0.66528,-1.55006,-0.08772,0.12308
10.12,-0.4683,-0.66275,0.01316,0.17638,-0.07128,-0.00055,-0.12798,-0.65201,-1.83732,0.81919,0.04458,0.08135,-0.13817,-0.14532,2.88394,2.91283,0.56113,-0.12665,0.13476,0.16309,1.14141,-1.96825,-2.14952,-1.07358,-1.13004,-0.05263,-0.64715,0.70019,0.61912,2.2792,-0.67051,-1.53872,-0.07118,0.18559
10.14,-0.47839,-0.66017,0.02235,0.18869,-0.07124,-0.00025,-0.13187,-0.64548,-1.74516,0.79102,0.07632,0.08443,-0.15995,-0.14622,2.79016,2.84175,0.53514,-0.22047,0.17211,0.18701,1.14894,-1.94601,-2.29077,-1.07969,-1.12865,-0.05568,-0.67418,0.71395,0.59818,2.28,-0.67666,-1.52306,-0.05403,0.25122
10.16,-0.48788,-0.65641,0.03039,0.20063,-0.07172,-0.00088,-0.13691,-0.63564,-1.67845,0.77141,0.1048,0.08798,-0.17845,-0.14324,2.7031,2.77825,0.50107,-0.30002,0.20489,0.2053,1.15461,-1.92282,-2.42986,-1.08342,-1.12833,-0.06138,-0.71637,0.7286,0.57985,2.28387,-0.68484,-1.5104,-0.04156,0.30511
10.18,-0.49701,-0.65249,0.03829,0.21208,-0.07225,-0.00167,-0.14268,-0.62723,-1.60227,0.75416,0.13206,0.09124,-0.19837,-0.13685,2.63462,2.72136,0.47701,-0.36695,0.23276,0.22532,1.16128,-1.90427,-2.60155,-1.08674,-1.12881,-0.06452,-0.73692,0.74085,0.55894,2.29508,-0.69123,-1.49623,-0.02163,0.38849
10.2,-0.50657,-0.64861,0.04438,0.22371,-0.07345,-0.00384,-0.14958,-0.61446,-1.55162,0.73931,0.15901,0.09518,-0.21353,-0.12738,2.52908,2.65339,0.41712,-0.42504,0.25799,0.23726,1.16526,-1.87633,-2.73381,-1.09012,-1.1274,-0.07223,-0.79821,0.75955,0.54416,2.2864,-0.70439,-1.48463,-0.01807,0.41086
10.22,-0.51778,-0.64563,0.0469,0.23642,-0.07605,-0.00891,-0.15815,-0.59049,-1.56864,0.72739,0.18624,0.10116,-0.21572,-0.11524,2.33156,2.55434,0.27695,-0.48069,0.28422,0.22842,1.16183,-1.82237,-2.72187,-1.09404,-1.12082,-0.09454,-0.98719,0.79647,0.54593,2.22922,-0.73461,-1.48186,-0.06162,0.25682
10.24,-0.52928,-0.64244,0.0478,0.24923,-0.0791,-0.01483,-0.16737,-0.56378,-1.6077,0.71814,0.21404,0.10762,-0.21423,-0.10149,2.11722,2.44895,0.12831,-0.52523,0.30678,0.21299,1.15575,-1.76052,-2.66052,-1.09777,-1.11252,-0.12075,-1.22049,0.84064,0.55363,2.1543,-0.77199,-1.48134,-0.11928,0.04672
10.26,-0.54005,-0.63838,0.04879,0.2613,-0.08179,-0.01995,-0.17633,-0.54014,-1.63562,0.712,0.24201,0.11348,-0.21595,-0.08693,1.9367,2.35558,0.01013,-0.55271,0.32256,0.2017,1.15071,-1.70467,-2.62717,-1.10043,-1.10559,-0.14312,-1.43248,0.8818,0.55854,2.08871,-0.80728,-1.4787,-0.16544,-0.12676
10.28,-0.55154,-0.63615,0.05029,0.27344,-0.08427,-0.02484,-0.18507,-0.51733,-1.66878,0.70533,0.27048,0.1199,-0.21716,-0.07185,1.77067,2.25932,-0.09012,-0.57711,0.33768,0.18989,1.14589,-1.64849,-2.58562,-1.10386,-1.09858,-0.16832,-1.67787,0.92479,0.56301,2.0298,-0.84198,-1.47842,-0.21579,-0.31677
10.3,-0.56092,-0.62962,0.04999,0.28456,-0.08664,-0.02952,-0.19363,-0.49636,-1.69676,0.70646,0.30087,0.12589,-0.22104,-0.05643,1.61972,2.18059,-0.18137,-0.58126,0.34488,0.17989,1.13987,-1.59544,-2.5558,-1.10431,-1.09211,-0.1868,-1.88258,0.96706,0.5691,1.95913,-0.88056,-1.47332,-0.25436,-0.47678
10.32,-0.56508,-0.61115,0.04533,0.29339,-0.08911,-0.03381,-0.20212,-0.47845,-1.70088,0.72447,0.33356,0.12989,-0.2318,-0.04085,1.48307,2.1437,-0.26853,-0.53972,0.33412,0.17548,1.13147,-1.54953,-2.56756,-1.09739,-1.08708,-0.18645,-1.94094,1.00445,0.57854,1.85921,-0.92903,-1.45456,-0.25985,-0.5442
10.34,-0.56722,-0.58867,0.03915,0.30127,-0.09139,-0.03802,-0.21033,-0.46242,-1.69885,0.74977,0.36782,0.13412,-0.24464,-0.0256,1.36145,2.12027,-0.34439,-0.48326,0.319,0.17256,1.12203,-1.50675,-2.59129,-1.08777,-1.0826,-0.17987,-1.9471,1.04052,0.58933,1.75234,-0.98256,-1.43139,-0.25383,-0.57926
10.36,-0.57018,-0.56851,0.03402,0.30951,-0.09325,-0.0422,-0.218,-0.4477,-1.70096,0.77353,0.40201,0.14001,-0.25619,-0.0112,1.25493,2.0905,-0.40622,-0.4381,0.31014,0.16892,1.11316,-1.46452,-2.60941,-1.07943,-1.07801,-0.17674,-1.97828,1.07786,0.59914,1.65655,-1.03564,-1.4109,-0.25237,-0.62651
