T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,-0.00042,-0.00306,0.00019,-0.00057,4e-05,1e-05,-0.00559,0.00046,-1e-05,0.00053,-0.00048,-0,-8e-05,-0.00833,0.00038,0.00123,0.00198,-1e-05,0,-2e-05,-0.01988,0.00484,0.00167,0.00027,-0.00126,-0.00053,0.00055,0.00578,-0.00157,0.0042,0.01575,0.00043,0.00157,-0.00012
7.12,6e-05,-0.00333,6e-05,-0.00062,5e-05,1e-05,-0.00557,0.00043,-2e-05,0.00049,-0.00049,0,-8e-05,-0.00842,0.0002,0.00118,0.00231,-1e-05,-1e-05,-2e-05,-0.01496,0.00504,0.00257,-0.00463,-0.00123,-0.00053,0.00056,0.00515,-0.00141,0.00399,0.01484,0.0004,0.0017,-0.00014
7.14,0.00038,-0.00353,-0.00011,-0.00061,7e-05,1e-05,-0.00527,0.00039,-2e-05,0.00044,-0.00048,0,-9e-05,-0.0083,6e-05,0.00108,0.00263,-2e-05,-3e-05,-3e-05,-0.00926,0.00499,0.00351,-0.01051,-0.00114,-0.00053,0.00053,0.00436,-0.00119,0.00378,0.01401,0.00039,0.00177,-0.00015
7.16,0.00052,-0.00368,-0.0003,-0.00056,9e-05,2e-05,-0.00464,0.00033,-2e-05,0.00038,-0.00047,0,-9e-05,-0.00794,-4e-05,0.00097,0.0029,-2e-05,-5e-05,-4e-05,-0.00398,0.00466,0.00436,-0.01541,-0.00105,-0.00053,0.00048,0.00356,-0.00098,0.00359,0.01314,0.00039,0.0018,-0.00017
7.18,0.00048,-0.00376,-0.00047,-0.00045,0.00011,2e-05,-0.00371,0.00026,-2e-05,0.00031,-0.00044,0,-8e-05,-0.00735,-0.00011,0.00086,0.0031,-2e-05,-7e-05,-4e-05,0.00059,0.00406,0.005,-0.01891,-0.00095,-0.00055,0.00042,0.00286,-0.00079,0.00339,0.01213,0.0004,0.00181,-0.0002
7.2,0.00029,-0.00379,-0.00063,-0.00028,0.00013,3e-05,-0.00253,0.00019,-1e-05,0.00024,-0.00041,-0,-8e-05,-0.00656,-0.00015,0.00071,0.00324,-1e-05,-8e-05,-4e-05,0.0039,0.00341,0.00529,-0.02122,-0.00084,-0.00055,0.00033,0.00229,-0.00059,0.00317,0.011,0.00041,0.00181,-0.00021
7.22,-3e-05,-0.00377,-0.00077,-8e-05,0.00014,4e-05,-0.00115,0.0001,-1e-05,0.00016,-0.00037,-0,-7e-05,-0.00563,-0.00016,0.00053,0.00331,-1e-05,-9e-05,-4e-05,0.00406,0.00287,0.00521,-0.02235,-0.00071,-0.0005,0.00023,0.00186,-0.00034,0.00292,0.00982,0.00044,0.0018,-0.00021
7.24,-0.00041,-0.00365,-0.00086,0.00014,0.00015,4e-05,0.00037,4e-05,-1e-05,8e-05,-0.00033,-0,-5e-05,-0.00458,-0.00016,0.00036,0.0033,-1e-05,-9e-05,-3e-05,0.00067,0.00232,0.00479,-0.02019,-0.0006,-0.00042,0.00013,0.00154,-0.00012,0.00264,0.00857,0.00047,0.00181,-0.00019
7.26,-0.00077,-0.0034,-0.00091,0.00035,0.00014,4e-05,0.00197,-1e-05,-0,1e-05,-0.00027,0,-4e-05,-0.00347,-0.00014,0.00023,0.0032,-0,-8e-05,-3e-05,-0.00493,0.00173,0.00403,-0.01389,-0.00053,-0.00037,4e-05,0.00128,3e-05,0.00235,0.00724,0.0005,0.00182,-0.00016
7.28,-0.0011,-0.00302,-0.00091,0.00056,0.00011,5e-05,0.00356,-5e-05,-0,-5e-05,-0.00021,1e-05,-2e-05,-0.00236,-0.00012,0.00013,0.00304,-0,-7e-05,-2e-05,-0.01269,0.00114,0.00311,-0.00403,-0.00044,-0.00031,-4e-05,0.00102,0.00012,0.00208,0.00587,0.00053,0.00182,-0.00013
7.3,-0.00134,-0.00249,-0.00088,0.00073,8e-05,4e-05,0.00504,-7e-05,0,-9e-05,-0.00015,3e-05,0,-0.00132,-0.0001,5e-05,0.00281,-0,-5e-05,-2e-05,-0.02049,0.00065,0.0022,0.00877,-0.00042,-0.00026,-0.00011,0.00072,0.00016,0.00182,0.00451,0.00057,0.0018,-7e-05
7.32,-0.00141,-0.00186,-0.00082,0.00084,4e-05,4e-05,0.00631,-8e-05,0,-0.00012,-0.0001,6e-05,2e-05,-0.0004,-7e-05,-0,0.00253,-0,-3e-05,-1e-05,-0.0258,0.00039,0.00149,0.0211,-0.00055,-0.00023,-0.00015,0.00036,0.00016,0.00155,0.00322,0.00063,0.00172,3e-05
7.34,-0.00142,-0.00118,-0.00075,0.00091,-1e-05,4e-05,0.00729,-8e-05,-0,-0.00011,-6e-05,0.00012,4e-05,0.00037,-5e-05,-4e-05,0.00224,-0,-1e-05,-1e-05,-0.02957,0.00024,0.00096,0.03081,-0.00064,-0.0002,-0.00016,-0.00011,0.00013,0.00131,0.00201,0.0007,0.00158,0.00015
7.36,-0.00142,-0.00055,-0.00065,0.00093,-5e-05,3e-05,0.00791,-8e-05,-0,-8e-05,-3e-05,0.0002,6e-05,0.00097,-3e-05,-6e-05,0.00195,-0,0,-1e-05,-0.03265,0.00012,0.00049,0.03838,-0.00063,-0.00017,-0.00016,-0.00068,8e-05,0.00114,0.00093,0.00079,0.00139,0.00028
7.38,-0.00141,-4e-05,-0.00053,0.00092,-8e-05,2e-05,0.00819,-8e-05,-0,-4e-05,-3e-05,0.0003,7e-05,0.0014,-2e-05,-7e-05,0.00168,-0,1e-05,-0,-0.03472,3e-05,0,0.04349,-0.00054,-0.00013,-0.00015,-0.00133,3e-05,0.00101,2e-05,0.00091,0.00114,0.0004
7.4,-0.00137,0.0003,-0.00042,0.00087,-0.00011,2e-05,0.00811,-8e-05,-0,3e-05,-6e-05,0.00045,8e-05,0.00165,-1e-05,-7e-05,0.00143,-0,2e-05,-0,-0.03465,-3e-05,-0.00057,0.04587,-0.00038,-9e-05,-0.00012,-0.00206,-1e-05,0.00092,-0.00065,0.00104,0.00085,0.00053
7.42,-0.00126,0.00044,-0.00031,0.00078,-0.00014,1e-05,0.00771,-9e-05,0,9e-05,-0.00011,0.00064,9e-05,0.00174,-0,-7e-05,0.00121,-0,3e-05,-0,-0.03164,-0.00015,-0.0011,0.04536,-0.00018,-5e-05,-0.0001,-0.00287,-3e-05,0.00087,-0.00107,0.00118,0.00054,0.00064
7.44,-0.00114,0.00041,-0.00022,0.00066,-0.00015,0,0.00706,-0.0001,1e-05,0.00013,-0.00018,0.00087,9e-05,0.00167,0,-6e-05,0.00104,-0,3e-05,0,-0.02738,-0.00035,-0.00146,0.04276,-1e-05,1e-05,-6e-05,-0.00368,-1e-05,0.00083,-0.00122,0.00131,0.00023,0.00073
7.46,-0.00104,0.00029,-0.00014,0.00054,-0.00017,-0,0.00624,-0.0001,1e-05,0.00015,-0.00023,0.00115,8e-05,0.00146,0,-5e-05,0.0009,-0,3e-05,0,-0.02319,-0.00055,-0.00169,0.03907,0.00012,8e-05,-4e-05,-0.00435,2e-05,0.0008,-0.00111,0.00144,-6e-05,0.00082
7.48,-0.00095,0.00013,-9e-05,0.00042,-0.00018,-1e-05,0.0053,-0.0001,1e-05,0.00012,-0.00028,0.00143,5e-05,0.00113,1e-05,-4e-05,0.00079,-0,3e-05,0,-0.01901,-0.00071,-0.00175,0.03444,0.00021,0.00013,-1e-05,-0.00485,4e-05,0.00078,-0.00082,0.00154,-0.0003,0.00088
7.5,-0.00088,-1e-05,-6e-05,0.0003,-0.00019,-1e-05,0.00433,-8e-05,1e-05,5e-05,-0.00024,0.00174,2e-05,0.0007,1e-05,-3e-05,0.00072,-0,4e-05,0,-0.01514,-0.00084,-0.00172,0.02968,0.00027,0.00017,0,-0.00519,4e-05,0.00075,-0.00039,0.0016,-0.00048,0.00093
7.52,-0.00084,-0.00011,-5e-05,0.0002,-0.00019,-1e-05,0.00339,-7e-05,-1e-05,-2e-05,6e-05,0.00214,-1e-05,0.00019,1e-05,-2e-05,0.00067,-0,5e-05,0,-0.01185,-0.00098,-0.00177,0.02558,0.00029,0.00019,1e-05,-0.00539,3e-05,0.00074,8e-05,0.00162,-0.00059,0.001
7.54,-0.00084,-0.00018,-5e-05,0.00011,-0.0002,-1e-05,0.00247,-5e-05,-3e-05,-0.00014,0.00043,0.00245,-3e-05,-0.00037,1e-05,-1e-05,0.00065,-0,6e-05,0,-0.00913,-0.00116,-0.00183,0.02189,0.00028,0.00019,1e-05,-0.00542,1e-05,0.00072,0.00049,0.00158,-0.00063,0.00106
7.56,-0.0009,-0.00023,-7e-05,3e-05,-0.0002,-1e-05,0.0016,-1e-05,-8e-05,-0.0004,0.00065,0.00257,-2e-05,-0.00097,0,-1e-05,0.00064,-0,7e-05,0,-0.00696,-0.00134,-0.00183,0.0185,0.00026,0.00017,1e-05,-0.00526,-1e-05,0.00066,0.00081,0.00149,-0.0006,0.00107
7.58,-0.00101,-0.00025,-0.0001,-5e-05,-0.00021,-1e-05,0.00082,6e-05,-0.00016,-0.00079,0.00075,0.00255,-0,-0.0016,0,-0,0.00063,-0,8e-05,0,-0.00531,-0.00153,-0.0018,0.01558,0.00023,0.00014,1e-05,-0.00497,-2e-05,0.00059,0.00103,0.00136,-0.00052,0.00104
7.6,-0.00117,-0.00027,-0.00015,-0.00012,-0.00021,-1e-05,0.00015,0.00013,-0.00025,-0.00126,0.00066,0.00238,3e-05,-0.00224,0,0,0.00063,-0,8e-05,0,-0.00413,-0.00171,-0.00175,0.01321,0.00019,0.00011,1e-05,-0.00454,-1e-05,0.0005,0.00116,0.0012,-0.00039,0.00095
7.62,-0.00136,-0.00034,-0.0002,-0.0002,-0.00021,-1e-05,-0.00045,0.00016,-0.00033,-0.00164,0.0004,0.00212,5e-05,-0.00285,0,0,0.00063,-0,9e-05,1e-05,-0.00334,-0.00185,-0.0017,0.01137,0.00017,9e-05,0,-0.004,1e-05,0.0004,0.00122,0.00105,-0.00025,0.00077
7.64,-0.00157,-0.00043,-0.00026,-0.00028,-0.00021,-0,-0.00099,0.00015,-0.00039,-0.00193,0.00018,0.00185,6e-05,-0.00339,0,0,0.00061,-0,0.0001,1e-05,-0.00287,-0.00196,-0.00163,0.01002,0.00015,8e-05,0,-0.00342,3e-05,0.0003,0.00121,0.0009,-0.00011,0.00058
7.66,-0.00178,-0.00053,-0.00031,-0.00035,-0.0002,-0,-0.00148,0.00011,-0.00045,-0.00211,6e-05,0.00157,7e-05,-0.00386,0,0,0.00056,-0,0.0001,1e-05,-0.00265,-0.00204,-0.00152,0.00907,0.00016,8e-05,1e-05,-0.00285,6e-05,0.00022,0.00114,0.00076,-1e-05,0.00042
7.68,-0.00199,-0.00066,-0.00035,-0.00042,-0.00018,0,-0.00192,6e-05,-0.00053,-0.00212,0,0.0013,7e-05,-0.00423,0,0,0.00048,-1e-05,0.0001,1e-05,-0.00262,-0.00209,-0.0014,0.00845,0.00018,9e-05,1e-05,-0.0023,8e-05,0.00014,0.00103,0.00064,7e-05,0.00029
7.7,-0.00219,-0.0008,-0.00038,-0.00048,-0.00015,0,-0.00231,2e-05,-0.00056,-0.00191,-0,0.00105,7e-05,-0.00449,0,0,0.00038,-1e-05,0.0001,1e-05,-0.00271,-0.00209,-0.00127,0.00807,0.00022,0.00011,1e-05,-0.00178,0.0001,8e-05,0.00089,0.00055,0.00013,0.00017
7.72,-0.00237,-0.00095,-0.00038,-0.00054,-0.0001,1e-05,-0.00261,0,-0.00045,-0.00146,2e-05,0.00081,6e-05,-0.00464,-0,0,0.00026,-1e-05,9e-05,1e-05,-0.00287,-0.00203,-0.00115,0.00783,0.00027,0.00014,2e-05,-0.0013,0.00011,3e-05,0.00072,0.00047,0.00017,9e-05
7.74,-0.00254,-0.00111,-0.00036,-0.00059,-3e-05,1e-05,-0.00282,6e-05,-0.00032,-0.00085,4e-05,0.00058,5e-05,-0.00466,-0,0,0.00011,-1e-05,8e-05,1e-05,-0.00304,-0.00194,-0.00103,0.00765,0.00033,0.00018,2e-05,-0.0009,0.00011,-0,0.00053,0.00041,0.0002,2e-05
7.76,-0.00267,-0.00126,-0.00031,-0.00062,6e-05,2e-05,-0.00294,0.00018,-0.00023,-0.00016,6e-05,0.00039,4e-05,-0.00456,-0,0,-6e-05,-1e-05,7e-05,1e-05,-0.00318,-0.00183,-0.00092,0.00746,0.00038,0.00022,3e-05,-0.0006,9e-05,-3e-05,0.00035,0.00035,0.00021,-2e-05
7.78,-0.00278,-0.0014,-0.00024,-0.00063,0.00018,2e-05,-0.00293,0.00036,-0.00015,0.00055,7e-05,0.00022,3e-05,-0.00434,-0,0,-0.00023,-1e-05,6e-05,1e-05,-0.00326,-0.0017,-0.00081,0.0072,0.00042,0.00025,3e-05,-0.00038,7e-05,-4e-05,0.00016,0.00031,0.00022,-5e-05
7.8,-0.00288,-0.00149,-0.00018,-0.00062,0.00031,3e-05,-0.00282,0.00053,-9e-05,0.00115,6e-05,7e-05,2e-05,-0.00404,-0,0,-0.00041,-1e-05,5e-05,1e-05,-0.00326,-0.00156,-0.00071,0.00684,0.00045,0.00028,3e-05,-0.00023,4e-05,-5e-05,3e-05,0.00027,0.00022,-6e-05
7.82,-0.00296,-0.00153,-0.00014,-0.00059,0.00045,3e-05,-0.00261,0.00067,-5e-05,0.00153,6e-05,-6e-05,1e-05,-0.00369,-0,0,-0.00058,-1e-05,3e-05,1e-05,-0.00319,-0.0014,-0.00062,0.00638,0.00046,0.00029,3e-05,-0.00012,1e-05,-6e-05,-2e-05,0.00022,0.00022,-7e-05
7.84,-0.00304,-0.0015,-0.00011,-0.00054,0.00051,3e-05,-0.00228,0.00075,-1e-05,0.00163,4e-05,-0.00018,0,-0.00331,-0,0,-0.00073,-1e-05,2e-05,1e-05,-0.00303,-0.00123,-0.00055,0.0058,0.00045,0.0003,3e-05,-6e-05,-3e-05,-6e-05,-4e-05,0.00018,0.00021,-6e-05
7.86,-0.0031,-0.00143,-9e-05,-0.00045,0.00051,3e-05,-0.00184,0.00077,0,0.00148,3e-05,-0.0003,0,-0.00289,-0,0,-0.00085,-1e-05,1e-05,0,-0.00279,-0.00108,-0.00049,0.0051,0.00042,0.00028,2e-05,-2e-05,-7e-05,-5e-05,-7e-05,0.00015,0.0002,-6e-05
7.88,-0.00314,-0.00131,-7e-05,-0.00035,0.0005,2e-05,-0.00133,0.00075,-2e-05,0.0011,2e-05,-0.00042,-0,-0.00246,-0,-0,-0.00094,-1e-05,1e-05,0,-0.00248,-0.00094,-0.00043,0.00432,0.00038,0.00025,1e-05,-1e-05,-0.0001,-5e-05,-8e-05,0.00012,0.00018,-5e-05
7.9,-0.00314,-0.00116,-5e-05,-0.00022,0.00049,2e-05,-0.00078,0.00068,-8e-05,0.00058,0,-0.00052,-0,-0.00205,-0,-0,-0.00099,-1e-05,1e-05,-0,-0.00213,-0.00082,-0.00038,0.0035,0.00032,0.00021,0,-1e-05,-0.00013,-4e-05,-9e-05,9e-05,0.00016,-4e-05
7.92,-0.00308,-0.00098,-4e-05,-8e-05,0.00046,1e-05,-0.00025,0.00056,-0.00014,-1e-05,-0,-0.00054,0,-0.00167,-0,-0,-0.00099,-1e-05,0,-0,-0.00177,-0.00073,-0.00035,0.00272,0.00025,0.00016,-1e-05,-4e-05,-0.00016,-4e-05,-8e-05,7e-05,0.00014,-3e-05
7.94,-0.00294,-0.0008,-4e-05,4e-05,0.00042,1e-05,0.00022,0.00046,-0.00016,-0.00057,-0,-0.00052,0,-0.00134,-0,-0,-0.00094,-1e-05,0,-0,-0.00143,-0.00068,-0.00033,0.00198,0.00018,0.0001,-2e-05,-7e-05,-0.00018,-3e-05,-6e-05,5e-05,0.00012,-2e-05
7.96,-0.00274,-0.00063,-3e-05,0.00016,0.00038,1e-05,0.0006,0.00041,-0.00013,-0.00104,-0,-0.00049,1e-05,-0.00105,-0,-0,-0.00085,-1e-05,0,-0,-0.00113,-0.00067,-0.00031,0.00132,0.0001,5e-05,-3e-05,-0.00013,-0.00019,-3e-05,-5e-05,4e-05,0.0001,-1e-05
7.98,-0.0025,-0.00047,-2e-05,0.00025,0.00035,0,0.00087,0.00038,-6e-05,-0.0013,0,-0.00045,1e-05,-0.00079,-0,-0,-0.00072,-1e-05,0,-0,-0.00088,-0.00069,-0.0003,0.00075,4e-05,-1e-05,-4e-05,-0.00019,-0.00021,-2e-05,-3e-05,3e-05,8e-05,-1e-05
8,-0.00223,-0.00032,-1e-05,0.00033,0.00031,0,0.00101,0.00035,1e-05,-0.00131,0,-0.00039,1e-05,-0.00058,0,-0,-0.00058,-1e-05,0,-0,-0.00067,-0.00075,-0.00029,0.00028,-3e-05,-6e-05,-4e-05,-0.00027,-0.00022,-2e-05,-1e-05,2e-05,6e-05,-0
8.02,-0.00193,-0.00017,-0,0.00038,0.00027,0,0.00104,0.0003,8e-05,-0.00108,0,-0.00035,1e-05,-0.00039,0,-0,-0.00043,-1e-05,0,-0,-0.00051,-0.00084,-0.00029,-9e-05,-9e-05,-0.00011,-5e-05,-0.00035,-0.00022,-1e-05,1e-05,1e-05,4e-05,-0
8.04,-0.00163,-4e-05,-0,0.00041,0.00023,-0,0.00098,0.00024,0.00017,-0.00067,0,-0.00026,1e-05,-0.00024,0,-0,-0.00029,-1e-05,0,-0,-0.0004,-0.00094,-0.00028,-0.00036,-0.00014,-0.00015,-5e-05,-0.00044,-0.00023,-1e-05,3e-05,1e-05,3e-05,-0
8.06,-0.00134,5e-05,-0,0.00043,0.00019,-0,0.0009,0.00019,0.00023,-0.00017,1e-05,-0.00014,1e-05,-0.0001,0,-0,-0.00017,-1e-05,0,-0,-0.00034,-0.00104,-0.00028,-0.00054,-0.00018,-0.00018,-5e-05,-0.00052,-0.00023,-0,5e-05,0,2e-05,0
8.08,-0.00106,0.00011,0,0.00043,0.00015,-0,0.00083,0.00016,0.00027,0.00032,2e-05,2e-05,1e-05,1e-05,0,-0,-7e-05,-0,-0,-0,-0.00032,-0.00114,-0.00027,-0.00063,-0.00022,-0.00021,-5e-05,-0.0006,-0.00024,0,7e-05,0,1e-05,0
8.1,-0.0008,0.00014,0,0.00043,0.00011,-0,0.00079,0.00014,0.0003,0.00071,2e-05,0.00018,0,0.0001,0,-0,-1e-05,-0,-1e-05,-0,-0.00034,-0.00122,-0.00026,-0.00062,-0.00024,-0.00022,-5e-05,-0.00065,-0.00024,1e-05,9e-05,0,-0,0
8.12,-0.00056,0.00015,1e-05,0.00041,9e-05,-0,0.00078,0.00015,0.00034,0.0009,3e-05,0.00032,0,0.00015,0,-0,2e-05,-0,-1e-05,-0,-0.00041,-0.00126,-0.00026,-0.00052,-0.00025,-0.00023,-5e-05,-0.00068,-0.00024,1e-05,9e-05,-0,-1e-05,0
8.14,-0.00036,0.00016,1e-05,0.00039,6e-05,-0,0.00083,0.00017,0.00033,0.00087,3e-05,0.00043,0,0.00018,0,-0,2e-05,-0,-1e-05,-0,-0.00052,-0.00127,-0.00025,-0.00032,-0.00025,-0.00022,-4e-05,-0.00065,-0.00023,1e-05,8e-05,-0,-1e-05,0
8.16,-0.0002,0.00017,0,0.00037,4e-05,-1e-05,0.00092,0.00021,0.00026,0.00067,4e-05,0.00049,-0,0.00016,0,0,0,-0,-2e-05,-0,-0.00067,-0.00122,-0.00023,-4e-05,-0.00024,-0.00021,-4e-05,-0.00059,-0.00022,1e-05,7e-05,0,-1e-05,0
8.18,-9e-05,0.00017,-1e-05,0.00035,2e-05,-1e-05,0.00105,0.00025,0.00018,0.00036,4e-05,0.0005,-0,0.0001,0,0,-4e-05,-0,-2e-05,-0,-0.00086,-0.00114,-0.00022,0.00033,-0.00021,-0.00019,-3e-05,-0.00048,-0.00021,1e-05,5e-05,0,-1e-05,0
8.2,-3e-05,0.00018,-3e-05,0.00033,1e-05,-1e-05,0.00121,0.0003,9e-05,3e-05,3e-05,0.00046,0,2e-05,0,0,-0.0001,-0,-2e-05,-0,-0.00108,-0.00102,-0.00021,0.00076,-0.00018,-0.00016,-2e-05,-0.00035,-0.00019,1e-05,3e-05,0,-1e-05,0
8.22,-2e-05,0.0002,-4e-05,0.0003,0,-1e-05,0.00136,0.00035,3e-05,-0.00024,3e-05,0.00038,0,-0.0001,0,0,-0.00017,-0,-2e-05,-0,-0.00132,-0.00089,-0.00019,0.00123,-0.00014,-0.00012,-1e-05,-0.00021,-0.00018,0,2e-05,0,-0,-0
8.24,-5e-05,0.00021,-6e-05,0.00028,-0,-1e-05,0.00151,0.00037,-0,-0.0004,2e-05,0.00028,0,-0.00023,0,0,-0.00023,0,-2e-05,-0,-0.00157,-0.00076,-0.00017,0.00171,-9e-05,-9e-05,-1e-05,-8e-05,-0.00016,-0,0,-0,0,-0
8.26,-0.00012,0.00021,-7e-05,0.00025,-0,-1e-05,0.00164,0.00037,-1e-05,-0.00042,1e-05,0.00016,0,-0.00039,0,0,-0.00028,0,-2e-05,-0,-0.00181,-0.00064,-0.00015,0.00218,-4e-05,-5e-05,0,4e-05,-0.00016,-0,-1e-05,-0,1e-05,-0
8.28,-0.00021,0.00022,-7e-05,0.00022,-0,-1e-05,0.00172,0.00034,-5e-05,-0.00031,-0,4e-05,0,-0.00058,0,0,-0.00033,0,-2e-05,-0,-0.00203,-0.00054,-0.00013,0.00262,0,-2e-05,1e-05,0.00014,-0.00015,-1e-05,-2e-05,-0,1e-05,-0
8.3,-0.00031,0.00022,-6e-05,0.00019,-0,-1e-05,0.00175,0.00028,-0.00013,-0.0001,-1e-05,-7e-05,1e-05,-0.00078,0,0,-0.00036,1e-05,-2e-05,-0,-0.0022,-0.00046,-0.00011,0.00299,5e-05,1e-05,1e-05,0.0002,-0.00015,-1e-05,-2e-05,-0,1e-05,-0
8.32,-0.00041,0.00022,-4e-05,0.00015,-0,-1e-05,0.00173,0.0002,-0.00022,0.00013,1e-05,-0.00016,1e-05,-0.001,0,0,-0.00037,1e-05,-1e-05,-0,-0.00231,-0.00041,-9e-05,0.00324,9e-05,4e-05,1e-05,0.00022,-0.00015,-1e-05,-2e-05,-0,1e-05,-0
8.34,-0.00047,0.00022,-2e-05,0.00011,0,-1e-05,0.00164,0.00011,-0.00031,0.00032,3e-05,-0.00023,1e-05,-0.00123,0,0,-0.00036,1e-05,-1e-05,0,-0.00232,-0.00038,-7e-05,0.00335,0.00012,7e-05,1e-05,0.00021,-0.00015,-1e-05,-1e-05,-0,1e-05,-0
8.36,-0.00049,0.00022,-0,5e-05,0,-0,0.00147,5e-05,-0.00039,0.00043,5e-05,-0.00028,1e-05,-0.00147,-0,0,-0.00033,2e-05,-1e-05,0,-0.00224,-0.00038,-5e-05,0.00331,0.00013,0.0001,2e-05,0.00016,-0.00016,-1e-05,0,-0,1e-05,-0
8.38,-0.00045,0.00023,0,-1e-05,0,-0,0.00121,2e-05,-0.00039,0.00045,7e-05,-0.00032,1e-05,-0.00173,-0,0,-0.00029,2e-05,-0,0,-0.00205,-0.0004,-3e-05,0.00313,0.00014,0.00012,2e-05,9e-05,-0.00016,-1e-05,2e-05,-0,1e-05,0
8.4,-0.00034,0.00025,1e-05,-8e-05,-0,-0,0.00086,-1e-05,-0.00033,0.00039,7e-05,-0.00033,0,-0.00198,-0,0,-0.00024,2e-05,0,0,-0.00177,-0.00044,-1e-05,0.00281,0.00014,0.00014,2e-05,-1e-05,-0.00016,-0,4e-05,-0,1e-05,0
8.42,-0.00017,0.00026,1e-05,-0.00015,-0,0,0.00043,-2e-05,-0.00025,0.00027,6e-05,-0.00033,0,-0.00219,-0,0,-0.00019,2e-05,1e-05,1e-05,-0.0014,-0.00049,-0,0.00239,0.00012,0.00014,2e-05,-0.00012,-0.00015,0,6e-05,-0,1e-05,0
8.44,8e-05,0.00026,0,-0.00023,-0,0,-5e-05,-5e-05,-0.00014,0.00014,4e-05,-0.0003,0,-0.00237,-0,-0,-0.00014,1e-05,1e-05,0,-0.00097,-0.00054,1e-05,0.00189,0.0001,0.00014,2e-05,-0.00023,-0.00013,1e-05,7e-05,-0,1e-05,0
8.46,0.00038,0.00026,0,-0.0003,-0,0,-0.00056,-7e-05,-2e-05,4e-05,3e-05,-0.00025,0,-0.0025,-0,-0,-0.0001,1e-05,1e-05,0,-0.00049,-0.00059,1e-05,0.00134,8e-05,0.00013,2e-05,-0.00033,-0.00011,1e-05,8e-05,-0,1e-05,0
8.48,0.00073,0.00026,0,-0.00037,0,0,-0.00105,-9e-05,4e-05,-3e-05,2e-05,-0.00018,-0,-0.00257,-0,-0,-8e-05,1e-05,1e-05,-0,-1e-05,-0.00063,2e-05,0.00078,5e-05,0.00012,2e-05,-0.00041,-8e-05,1e-05,8e-05,-0,1e-05,0
8.5,0.0011,0.00024,0,-0.00042,1e-05,0,-0.00146,-0.00011,5e-05,-7e-05,1e-05,-0.0001,0,-0.00258,-0,-0,-7e-05,1e-05,0,-0,0.00046,-0.00065,2e-05,0.00026,2e-05,9e-05,1e-05,-0.00046,-5e-05,1e-05,7e-05,-0,1e-05,0
8.52,0.00145,0.00021,0,-0.00045,1e-05,-0,-0.00172,-0.00012,0.00017,-9e-05,0,-3e-05,0,-0.0025,-0,-0,-7e-05,1e-05,-0,-1e-05,0.00087,-0.00063,2e-05,-0.00019,0,7e-05,1e-05,-0.00048,-1e-05,1e-05,6e-05,-0,2e-05,0
8.54,0.00175,0.00018,0,-0.00046,1e-05,-0,-0.00183,-0.00013,0.00032,-9e-05,-0,4e-05,0,-0.00235,-0,-0,-8e-05,1e-05,-1e-05,-1e-05,0.00118,-0.00058,2e-05,-0.00052,-1e-05,6e-05,1e-05,-0.00047,3e-05,1e-05,5e-05,-1e-05,2e-05,0
8.56,0.00198,0.00015,-1e-05,-0.00045,0,-0,-0.0018,-0.00013,0.00036,-0.0001,-0,7e-05,-0,-0.00212,-0,-0,-9e-05,1e-05,-1e-05,-1e-05,0.0014,-0.0005,3e-05,-0.00074,-2e-05,5e-05,1e-05,-0.00043,7e-05,1e-05,4e-05,-1e-05,2e-05,0
8.58,0.00214,0.00012,-2e-05,-0.00042,-0,-0,-0.00165,-0.00013,0.00031,-0.0001,0,8e-05,-0,-0.00183,-0,-0,-0.00011,1e-05,-0,-1e-05,0.00153,-0.00038,4e-05,-0.00085,-1e-05,4e-05,2e-05,-0.00035,0.00012,1e-05,3e-05,-1e-05,3e-05,0
8.6,0.00221,7e-05,-5e-05,-0.00037,-1e-05,-0,-0.00139,-0.00012,0.0002,-0.00011,0,6e-05,0,-0.00149,-0,-0,-0.00013,1e-05,-0,-1e-05,0.00159,-0.00026,4e-05,-0.00089,0,4e-05,2e-05,-0.00025,0.00016,1e-05,1e-05,-1e-05,3e-05,0
8.62,0.00219,2e-05,-8e-05,-0.0003,-1e-05,-0,-0.00105,-0.00011,7e-05,-0.00012,0,2e-05,0,-0.00114,-0,-0,-0.00015,1e-05,-0,-1e-05,0.0016,-0.00013,5e-05,-0.00089,2e-05,4e-05,2e-05,-0.00015,0.0002,1e-05,0,-1e-05,3e-05,0
8.64,0.00211,-4e-05,-0.00011,-0.00023,-1e-05,-0,-0.00066,-9e-05,-0,-0.00012,-0,-2e-05,0,-0.00078,-0,-0,-0.00016,1e-05,0,-1e-05,0.00158,-1e-05,6e-05,-0.00089,3e-05,4e-05,3e-05,-6e-05,0.00025,1e-05,-1e-05,-1e-05,3e-05,0
8.66,0.00197,-0.0001,-0.00014,-0.00016,-1e-05,-0,-0.00026,-9e-05,-0,-0.0001,-0,-6e-05,1e-05,-0.00045,-0,-0,-0.00018,0,0,-1e-05,0.00154,7e-05,8e-05,-0.00092,4e-05,5e-05,3e-05,2e-05,0.0003,0,-2e-05,-0,2e-05,0
