T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,-0.13341,-0.59587,0.01619,-0.0056,0.03459,0.0132,2.26258,0.69764,0.01339,0.04809,0.02294,-0.00452,0.00779,1.59846,-0.13074,-0.12641,-0.55971,0.00052,-0.07434,-0.00028,-0.26093,0.15797,-0.13684,0.16407,-0.45665,-0.17427,-0.03298,0.77556,-0.74683,0.21855,-0.38615,0.34058,-0.09002,-0.0144
19.58,-0.198,-0.62752,0.0618,-0.0332,0.05961,0.00885,1.35148,0.46879,0.0075,0.18399,0.01754,-0.01757,0.00736,1.44524,-0.00667,-0.06966,-0.38259,-0.00993,-0.07498,-0.00162,-0.2396,0.1708,-0.11979,0.16209,-0.44874,-0.13089,-0.0233,0.68755,-0.74964,0.20469,-0.3713,0.29856,-0.06391,-0.01038
19.6,-0.25076,-0.66125,0.11011,-0.07021,0.07531,0.00376,0.45779,0.32349,0.00079,0.30727,0.01919,-0.01417,0.00921,1.3016,0.06883,-0.02703,-0.23396,-0.01825,-0.07566,-0.00272,-0.21002,0.17863,-0.1001,0.16551,-0.41918,-0.08062,-0.01216,0.60548,-0.7357,0.18325,-0.35349,0.25713,-0.03669,-0.00631
19.62,-0.28905,-0.68524,0.15507,-0.1257,0.08118,-0.00133,-0.42589,0.23767,-0.00658,0.40061,0.02853,0.01127,0.01373,1.13049,0.10934,0.00255,-0.1047,-0.02384,-0.07494,-0.00351,-0.17529,0.17885,-0.07926,0.17493,-0.36995,-0.02938,-0.00082,0.53879,-0.70413,0.1544,-0.33619,0.2127,-0.01059,-0.00244
19.64,-0.30739,-0.68853,0.19196,-0.19026,0.07719,-0.00586,-1.31547,0.17998,-0.0145,0.45281,0.04535,0.05272,0.02071,0.90208,0.12717,0.01954,0.0111,-0.02684,-0.07298,-0.00399,-0.14125,0.17029,-0.05918,0.19193,-0.30182,0.01802,0.00946,0.48623,-0.65565,0.12508,-0.32147,0.16277,0.0124,0.00101
19.66,-0.30275,-0.66118,0.21588,-0.24534,0.064,-0.00959,-2.21359,0.11624,-0.02304,0.45841,0.06873,0.09739,0.02933,0.60021,0.13262,0.02897,0.11889,-0.02794,-0.07008,-0.0042,-0.11049,0.15306,-0.04103,0.21686,-0.21655,0.05858,0.0181,0.44554,-0.59098,0.09879,-0.30948,0.10743,0.03147,0.00395
19.68,-0.27686,-0.59588,0.22335,-0.28479,0.04281,-0.01241,-3.11859,0.00514,-0.03218,0.41241,0.09606,0.13872,0.03768,0.22121,0.13183,0.03423,0.22149,-0.02753,-0.06587,-0.0042,-0.08211,0.12846,-0.02523,0.24747,-0.11808,0.09119,0.02498,0.41721,-0.51293,0.07491,-0.29936,0.04997,0.04661,0.00639
19.7,-0.22261,-0.48734,0.21334,-0.29911,0.01584,-0.01419,-4.04202,-0.1984,-0.04172,0.27822,0.12508,0.17866,0.04444,-0.226,0.13064,0.03867,0.3204,-0.02627,-0.06064,-0.00406,-0.05395,0.09944,-0.01166,0.27825,-0.01187,0.11635,0.03024,0.39646,-0.42441,0.0535,-0.29021,-0.00345,0.05836,0.00835
19.72,-0.14483,-0.3397,0.18488,-0.28344,-0.01386,-0.01479,-5.00813,-0.51158,-0.0511,0.02825,0.15508,0.22464,0.04919,-0.72602,0.13359,0.04535,0.4181,-0.02477,-0.05476,-0.00385,-0.02351,0.06932,-0.00011,0.30303,0.09623,0.13527,0.03432,0.37757,-0.32983,0.03405,-0.28105,-0.0454,0.06757,0.00984
19.74,-0.07047,-0.16477,0.132,-0.24401,-0.04313,-0.01415,-5.97666,-0.93943,-0.05925,-0.27321,0.18238,0.2625,0.0496,-1.26388,0.14221,0.05403,0.51449,-0.02318,-0.04814,-0.00363,0.0113,0.0404,0.0098,0.31926,0.20175,0.14978,0.03763,0.35667,-0.23475,0.01513,-0.26632,-0.07009,0.07545,0.01107
19.76,-0.01742,0.02686,0.05178,-0.18796,-0.06871,-0.01225,-6.88175,-1.47401,-0.06524,-0.56359,0.20354,0.27947,0.04434,-1.82662,0.15794,0.06394,0.60831,-0.02162,-0.04081,-0.00344,0.05179,0.01414,0.01887,0.3271,0.30318,0.16184,0.04063,0.33129,-0.1422,-0.00442,-0.2427,-0.07497,0.08311,0.01229
19.78,0.00653,0.22237,-0.05186,-0.12284,-0.08732,-0.0091,-7.67717,-2.07028,-0.06851,-0.83003,0.22063,0.28157,0.03485,-2.39564,0.18232,0.07432,0.69773,-0.02028,-0.03302,-0.00331,0.098,-0.00842,0.02796,0.32675,0.40151,0.17348,0.04359,0.29916,-0.05377,-0.02581,-0.21107,-0.06135,0.09176,0.01368
19.8,-0.00365,0.40377,-0.169,-0.05614,-0.09555,-0.00488,-8.30791,-2.6021,-0.06824,-1.05315,0.23462,0.26072,0.02326,-2.9403,0.21873,0.08695,0.78297,-0.01948,-0.02531,-0.0033,0.14813,-0.02699,0.03774,0.32041,0.49919,0.18653,0.04671,0.25879,0.02886,-0.04994,-0.17038,-0.03357,0.10233,0.0153
19.82,-0.05265,0.5501,-0.28535,0.00123,-0.09052,0.00011,-8.71134,-2.89553,-0.06346,-1.22076,0.24345,0.21571,0.01225,-3.4185,0.27094,0.10496,0.86237,-0.0195,-0.01816,-0.00344,0.19901,-0.04184,0.04873,0.31162,0.59918,0.20214,0.05016,0.20978,0.105,-0.07685,-0.1224,0.00127,0.11567,0.01711
19.84,-0.12995,0.64659,-0.38923,0.04008,-0.07056,0.00544,-8.7902,-2.90113,-0.05536,-1.33231,0.24902,0.16142,0.00355,-3.78368,0.33572,0.12465,0.92095,-0.02024,-0.01175,-0.00373,0.24777,-0.05334,0.06112,0.30294,0.70377,0.22159,0.05388,0.15464,0.1741,-0.10681,-0.07356,0.03668,0.13208,0.01918
19.86,-0.21556,0.68836,-0.46753,0.05949,-0.03632,0.01062,-8.48226,-2.60638,-0.04571,-1.39368,0.25335,0.10501,-0.0021,-3.99644,0.40572,0.14153,0.94402,-0.02153,-0.00634,-0.00417,0.29255,-0.06226,0.0749,0.29648,0.81339,0.24492,0.05785,0.09535,0.23717,-0.14008,-0.02714,0.06557,0.15136,0.0215
19.88,-0.29425,0.68007,-0.5073,0.06142,0.00892,0.01511,-7.79083,-1.9953,-0.0352,-1.41412,0.25573,0.04844,-0.00404,-4.02834,0.4726,0.15599,0.92512,-0.02332,-0.00225,-0.00471,0.33186,-0.06992,0.08935,0.29409,0.92642,0.27163,0.06214,0.03369,0.29502,-0.17621,0.01514,0.08248,0.17294,0.02371
19.9,-0.36261,0.62879,-0.4933,0.05131,0.05947,0.01839,-6.72692,-1.19742,-0.02562,-1.38235,0.25194,-0.00618,-0.00409,-3.84825,0.52523,0.16275,0.85927,-0.0251,0.00032,-0.00528,0.36091,-0.07711,0.10322,0.29337,1.03807,0.30004,0.06649,-0.02697,0.34929,-0.2116,0.0513,0.08215,0.19448,0.02584
19.92,-0.43024,0.5476,-0.42002,0.03439,0.10774,0.02016,-5.37608,-0.33131,-0.01796,-1.29221,0.23693,-0.04918,-0.0038,-3.43818,0.55345,0.15671,0.74621,-0.0262,0.00122,-0.00576,0.3737,-0.08482,0.11488,0.29071,1.14175,0.32795,0.07041,-0.08402,0.40098,-0.24047,0.07992,0.06002,0.21259,0.02812
19.94,-0.48347,0.46071,-0.30466,0.01196,0.14808,0.02025,-3.87779,0.54289,-0.01126,-1.15812,0.21306,-0.0752,-0.00251,-2.83679,0.54197,0.14194,0.5929,-0.02655,0.0004,-0.00607,0.37253,-0.09406,0.12328,0.2867,1.22972,0.35324,0.07383,-0.13477,0.45011,-0.26212,0.09974,0.0142,0.22626,0.02994
19.96,-0.5076,0.38396,-0.16629,-0.01414,0.17817,0.01886,-2.34612,1.31583,-0.00509,-0.99114,0.18368,-0.08824,-0.0007,-2.09853,0.48225,0.12261,0.41126,-0.02627,-0.0021,-0.00617,0.36148,-0.10539,0.12795,0.28117,1.29532,0.37416,0.07655,-0.17639,0.49628,-0.27764,0.11052,-0.05411,0.23516,0.03073
19.98,-0.50484,0.32317,-0.0226,-0.04171,0.19726,0.01658,-0.87516,1.91933,0.0006,-0.79893,0.15074,-0.08979,0.00061,-1.28012,0.38121,0.10087,0.21711,-0.02519,-0.00614,-0.00604,0.34222,-0.1188,0.12867,0.27034,1.33256,0.38936,0.07763,-0.20738,0.53781,-0.28538,0.11294,-0.13986,0.23803,0.03051
20,-0.47767,0.2805,0.10502,-0.06863,0.2065,0.0139,0.43481,2.31452,0.00602,-0.588,0.11349,-0.08333,0.001,-0.48004,0.24336,0.07481,0.03072,-0.02375,-0.0115,-0.00575,0.31881,-0.1331,0.12528,0.25037,1.33651,0.39702,0.07682,-0.22802,0.57348,-0.28452,0.10952,-0.23394,0.23457,0.02936
20.02,-0.42983,0.25609,0.19849,-0.09251,0.20805,0.01126,1.50144,2.48147,0.01088,-0.37518,0.07387,-0.07378,0.00041,0.23483,0.09077,0.04472,-0.12823,-0.02242,-0.01783,-0.00538,0.29545,-0.14665,0.11737,0.2179,1.30346,0.39567,0.0739,-0.24,0.60116,-0.27465,0.10339,-0.32554,0.2247,0.02726
20.04,-0.36344,0.24871,0.24779,-0.1115,0.20409,0.00923,2.28089,2.4649,0.01501,-0.1871,0.03874,-0.06259,-0.00105,0.82668,-0.04395,0.01792,-0.24458,-0.0208,-0.0248,-0.00492,0.27518,-0.15899,0.10644,0.17403,1.22999,0.38462,0.06781,-0.24236,0.61739,-0.25673,0.09542,-0.40549,0.20867,0.02438
20.06,-0.28368,0.25541,0.25287,-0.12453,0.19686,0.00804,2.7742,2.32088,0.01845,-0.03544,0.01006,-0.0507,-0.00316,1.25408,-0.14811,-0.00455,-0.30977,-0.01872,-0.03203,-0.00439,0.25917,-0.16979,0.09382,0.12154,1.11731,0.36407,0.05818,-0.23516,0.61993,-0.23243,0.08659,-0.46752,0.18729,0.02094
20.08,-0.1984,0.26991,0.22268,-0.13167,0.18835,0.00759,3.01563,2.09176,0.02099,0.07844,-0.01309,-0.03969,-0.00561,1.51307,-0.21704,-0.02367,-0.3238,-0.01641,-0.03896,-0.00383,0.24592,-0.17861,0.07947,0.06371,0.97303,0.33404,0.04581,-0.22135,0.60839,-0.20286,0.07896,-0.50922,0.16168,0.01714
20.1,-0.11122,0.28654,0.17069,-0.13282,0.18055,0.00779,3.05488,1.8117,0.02242,0.15518,-0.0309,-0.03041,-0.00791,1.62131,-0.25188,-0.04051,-0.2938,-0.01399,-0.04491,-0.00327,0.23823,-0.18433,0.0667,0.00807,0.80771,0.29625,0.03187,-0.2036,0.58524,-0.17259,0.07334,-0.53047,0.13505,0.01353
20.12,-0.0313,0.2999,0.11189,-0.1285,0.17514,0.00851,2.94473,1.5092,0.02267,0.19858,-0.04283,-0.02319,-0.00958,1.6106,-0.25861,-0.05873,-0.23194,-0.01164,-0.04914,-0.00276,0.23885,-0.1856,0.05803,-0.04463,0.63566,0.25271,0.01781,-0.18492,0.55327,-0.14561,0.07033,-0.53332,0.11029,0.01046
20.14,0.03111,0.30533,0.0593,-0.12158,0.17287,0.00956,2.73275,1.2151,0.02179,0.21435,-0.04915,-0.01777,-0.01053,1.52473,-0.24123,-0.07602,-0.15121,-0.00963,-0.05103,-0.00232,0.24238,-0.18256,0.05106,-0.09544,0.47194,0.20463,0.00519,-0.16941,0.51315,-0.12145,0.07111,-0.52061,0.08791,0.00789
20.16,0.07451,0.30072,0.01974,-0.1142,0.17371,0.01072,2.45571,0.94671,0.01992,0.20945,-0.05075,-0.01366,-0.01068,1.39708,-0.20469,-0.0883,-0.06271,-0.00811,-0.05033,-0.00198,0.24374,-0.1757,0.04449,-0.13998,0.32651,0.15321,-0.00513,-0.15971,0.46582,-0.10034,0.07601,-0.49681,0.06852,0.00574
20.18,0.10039,0.2864,-0.00534,-0.10677,0.17688,0.01186,2.14064,0.70735,0.01724,0.19028,-0.04788,-0.01054,-0.00992,1.24846,-0.1556,-0.09555,0.02464,-0.00706,-0.04718,-0.00175,0.24398,-0.16517,0.03925,-0.17714,0.20398,0.1016,-0.01268,-0.15601,0.41413,-0.0838,0.08421,-0.46667,0.0532,0.00409
20.2,0.11029,0.26542,-0.01768,-0.09939,0.18067,0.01279,1.81216,0.49534,0.01402,0.16334,-0.04192,-0.00814,-0.00849,1.09058,-0.10009,-0.097,0.10354,-0.00648,-0.04222,-0.00163,0.24356,-0.15101,0.03571,-0.20645,0.10686,0.05328,-0.01742,-0.15786,0.36165,-0.07213,0.094,-0.43608,0.04239,0.00299
20.22,0.10632,0.24094,-0.02074,-0.09187,0.18292,0.01335,1.48879,0.31022,0.01056,0.1332,-0.03433,-0.00606,-0.00665,0.92924,-0.04362,-0.09243,0.16822,-0.00631,-0.0363,-0.0016,0.24319,-0.13386,0.03407,-0.22823,0.03589,0.01202,-0.01963,-0.16423,0.31204,-0.06528,0.10349,-0.41017,0.03631,0.00241
20.24,0.09315,0.21452,-0.01798,-0.08382,0.18234,0.01345,1.17849,0.15378,0.00709,0.10072,-0.02549,-0.00393,-0.00446,0.76808,0.00976,-0.0836,0.21584,-0.00645,-0.03004,-0.00165,0.2424,-0.11561,0.03416,-0.2418,-0.0102,-0.01942,-0.01936,-0.17334,0.26622,-0.06312,0.11126,-0.3936,0.03475,0.00224
20.26,0.07568,0.18731,-0.01227,-0.07482,0.17815,0.01305,0.88629,0.02296,0.0038,0.06613,-0.01623,-0.00145,-0.00209,0.60821,0.05799,-0.07195,0.2465,-0.00679,-0.02394,-0.00177,0.24096,-0.09775,0.03576,-0.24664,-0.03449,-0.03951,-0.01677,-0.18372,0.2249,-0.06515,0.11653,-0.38812,0.03715,0.0024
20.28,0.05632,0.1614,-0.00573,-0.06442,0.17003,0.01221,0.61749,-0.08705,0.0008,0.0303,-0.0076,0.00158,0.00021,0.44882,0.10032,-0.0587,0.2618,-0.00726,-0.01837,-0.00192,0.23988,-0.08054,0.03888,-0.24501,-0.04135,-0.0484,-0.01239,-0.19425,0.18831,-0.07047,0.11876,-0.39346,0.04271,0.00287
20.3,0.0382,0.13872,0.00021,-0.05235,0.15863,0.01105,0.3781,-0.17952,-0.0018,-0.0056,-0.00035,0.00524,0.00226,0.29015,0.13718,-0.04478,0.26502,-0.00777,-0.01346,-0.00207,0.23848,-0.06428,0.04301,-0.23676,-0.03609,-0.04704,-0.0069,-0.20394,0.15643,-0.0778,0.11819,-0.40721,0.05023,0.00355
20.32,0.02195,0.12095,0.00472,-0.03848,0.14495,0.00973,0.17481,-0.25669,-0.00394,-0.04077,0.00505,0.00976,0.00394,0.13373,0.16978,-0.0311,0.25981,-0.00826,-0.00925,-0.00221,0.23535,-0.04949,0.04731,-0.22209,-0.02409,-0.03754,-0.00101,-0.21256,0.12847,-0.08563,0.11571,-0.42597,0.05816,0.00434
20.34,0.00485,0.10878,0.0075,-0.02273,0.12971,0.0084,0.0132,-0.31953,-0.00561,-0.07429,0.0084,0.01492,0.00519,-0.01796,0.19888,-0.0187,0.24863,-0.00869,-0.0057,-0.00231,0.23221,-0.03648,0.05168,-0.20576,-0.00922,-0.0219,0.00468,-0.21909,0.10402,-0.09321,0.11163,-0.44544,0.06546,0.00512
20.36,-0.01446,0.10196,0.00849,-0.00542,0.11382,0.0072,-0.10168,-0.36809,-0.00682,-0.10499,0.00979,0.02018,0.00599,-0.16135,0.22483,-0.00804,0.23322,-0.00907,-0.00271,-0.00237,0.22983,-0.02529,0.05597,-0.19049,0.0065,-0.00244,0.00976,-0.22335,0.08224,-0.10015,0.1067,-0.46228,0.07127,0.00582
20.38,-0.03586,0.09928,0.00784,0.01259,0.09849,0.0062,-0.16563,-0.40168,-0.00761,-0.13267,0.00959,0.02521,0.00642,-0.29052,0.24789,0.00084,0.21497,-0.00936,-0.00018,-0.00239,0.22702,-0.01586,0.05972,-0.17578,0.02265,0.01883,0.01399,-0.22623,0.06324,-0.10593,0.10227,-0.47324,0.0749,0.00635
20.4,-0.05891,0.09819,0.00597,0.02978,0.0853,0.00544,-0.17503,-0.41814,-0.00809,-0.15819,0.00831,0.02968,0.00652,-0.39582,0.26883,0.00788,0.19518,-0.00958,0.00196,-0.0024,0.22247,-0.00796,0.06271,-0.16111,0.04079,0.03954,0.01727,-0.22883,0.04743,-0.11044,0.09997,-0.47491,0.076,0.00666
20.42,-0.08305,0.09615,0.00346,0.04419,0.07572,0.00497,-0.1276,-0.41479,-0.00833,-0.18299,0.00645,0.03335,0.00636,-0.46594,0.28858,0.01321,0.1749,-0.00973,0.00377,-0.00243,0.21484,-0.00153,0.06495,-0.14593,0.06258,0.0577,0.01951,-0.23252,0.03575,-0.11376,0.10163,-0.46509,0.07439,0.00672
20.44,-0.10327,0.09126,0.00109,0.05434,0.07051,0.00478,-0.02451,-0.39065,-0.00839,-0.20799,0.00454,0.03589,0.00603,-0.49231,0.30508,0.0168,0.15405,-0.00977,0.00528,-0.0025,0.20379,0.00356,0.06615,-0.12956,0.0894,0.0716,0.02085,-0.23892,0.02845,-0.1157,0.10842,-0.44245,0.07008,0.00649
20.46,-0.11373,0.08257,-0.00038,0.05963,0.06977,0.00481,0.12755,-0.34653,-0.00834,-0.23335,0.00284,0.03713,0.00565,-0.472,0.31624,0.01856,0.13282,-0.00968,0.00649,-0.0026,0.1896,0.00753,0.06616,-0.1121,0.12072,0.08035,0.02145,-0.24892,0.02569,-0.11623,0.12075,-0.4075,0.06347,0.00599
20.48,-0.11267,0.0702,-0.00031,0.06013,0.07302,0.00502,0.31491,-0.28524,-0.00818,-0.25882,0.00142,0.0372,0.00522,-0.40801,0.32194,0.01861,0.1119,-0.00944,0.0074,-0.00273,0.17317,0.01048,0.06529,-0.09506,0.15405,0.08369,0.02133,-0.26265,0.02713,-0.11559,0.13851,-0.36295,0.05509,0.00523
20.5,-0.0985,0.05517,0.00172,0.05674,0.07889,0.00528,0.5169,-0.21307,-0.00796,-0.28147,0.0002,0.03619,0.0048,-0.30962,0.32053,0.01692,0.092,-0.00909,0.00795,-0.00287,0.15659,0.01241,0.06349,-0.08053,0.18515,0.0822,0.02066,-0.27944,0.03184,-0.11374,0.15994,-0.31332,0.04599,0.00434
20.52,-0.07277,0.03905,0.00587,0.05075,0.08561,0.00551,0.70999,-0.13736,-0.00762,-0.29719,-0.00095,0.03427,0.00444,-0.18974,0.31041,0.01352,0.074,-0.00867,0.00807,-0.003,0.14248,0.01344,0.06075,-0.07086,0.20856,0.07658,0.01953,-0.29816,0.03871,-0.11059,0.1825,-0.26376,0.03716,0.0034
20.54,-0.04155,0.02306,0.01195,0.04345,0.09167,0.00562,0.87321,-0.06424,-0.00717,-0.30463,-0.00215,0.03186,0.0041,-0.06102,0.29244,0.00902,0.05887,-0.00815,0.00775,-0.00308,0.13188,0.01368,0.05766,-0.06805,0.21989,0.06755,0.01792,-0.31744,0.04636,-0.10648,0.20438,-0.2195,0.02917,0.00245
20.56,-0.00895,0.00833,0.01947,0.03586,0.09586,0.00554,0.99243,0.00155,-0.00663,-0.30345,-0.00342,0.02923,0.00374,0.06577,0.26759,0.0039,0.04701,-0.00753,0.00702,-0.0031,0.12488,0.01318,0.05471,-0.07268,0.21665,0.05626,0.01581,-0.33564,0.05369,-0.10166,0.22367,-0.18367,0.02231,0.00155
20.58,0.02259,-0.0044,0.02763,0.02876,0.09727,0.00528,1.06137,0.05676,-0.00597,-0.29299,-0.00471,0.0264,0.00337,0.18172,0.23637,-0.00142,0.03842,-0.00683,0.00597,-0.00303,0.12118,0.01211,0.0517,-0.08327,0.19882,0.04338,0.01332,-0.35132,0.05985,-0.09609,0.2385,-0.15767,0.01674,0.00074
20.6,0.05087,-0.0145,0.03532,0.0227,0.0954,0.00486,1.07882,0.09965,-0.00523,-0.27397,-0.00582,0.02335,0.00297,0.27911,0.19959,-0.00645,0.03279,-0.00607,0.00475,-0.00287,0.11917,0.01085,0.04887,-0.09767,0.1681,0.02997,0.01058,-0.36276,0.0635,-0.08954,0.24706,-0.14226,0.01234,6e-05
20.62,0.07445,-0.02162,0.04142,0.01801,0.09002,0.00431,1.04736,0.12957,-0.00443,-0.24784,-0.00648,0.02005,0.00253,0.352,0.15847,-0.01079,0.02963,-0.00528,0.00355,-0.0026,0.11733,0.00969,0.04656,-0.114,0.12801,0.01702,0.00775,-0.36874,0.06429,-0.08175,0.24747,-0.13699,0.00893,-0.00045
20.64,0.09253,-0.02602,0.04507,0.01481,0.0809,0.00367,0.97219,0.14669,-0.00361,-0.2161,-0.00646,0.01644,0.00207,0.3955,0.11472,-0.01407,0.0281,-0.00446,0.00254,-0.00223,0.1138,0.00897,0.04423,-0.12925,0.08187,0.00501,0.00491,-0.36792,0.06126,-0.0731,0.23953,-0.14076,0.00631,-0.00079
20.66,0.10549,-0.02852,0.04584,0.01299,0.06795,0.00297,0.85948,0.15186,-0.0028,-0.18032,-0.00553,0.01251,0.0016,0.40669,0.06911,-0.01599,0.02708,-0.00364,0.00183,-0.00178,0.1075,0.00877,0.04157,-0.14111,0.03271,-0.00559,0.00214,-0.36009,0.05484,-0.06392,0.22392,-0.15183,0.00431,-0.00098
20.68,0.11377,-0.03053,0.04388,0.01228,0.05139,0.0022,0.71567,0.14659,-0.00203,-0.14202,-0.00348,0.00829,0.00112,0.38476,0.02162,-0.01645,0.02515,-0.00282,0.0015,-0.00127,0.09849,0.00937,0.03881,-0.14921,-0.01673,-0.01466,-0.0005,-0.34664,0.04538,-0.05427,0.20266,-0.16766,0.00284,-0.00104
20.7,0.11732,-0.03368,0.03962,0.01222,0.03164,0.00139,0.54819,0.13262,-0.00133,-0.10305,-0.00014,0.00381,0.00064,0.33054,-0.02774,-0.01537,0.02075,-0.00202,0.00159,-0.00074,0.08797,0.01065,0.03618,-0.15404,-0.06369,-0.02218,-0.00298,-0.33043,0.03424,-0.04518,0.17971,-0.18526,0.00181,-0.00103
20.72,0.11584,-0.03944,0.03375,0.01217,0.00919,0.00053,0.3652,0.11168,-0.00074,-0.065,0.00466,-0.0008,0.00019,0.24581,-0.07897,-0.01271,0.01217,-0.00126,0.00208,-0.00022,0.0777,0.01254,0.03402,-0.15675,-0.10516,-0.02837,-0.00529,-0.31467,0.0225,-0.03754,0.15935,-0.20081,0.0012,-0.00099
20.74,0.1109,-0.04877,0.02713,0.01137,-0.01571,-0.00035,0.17476,0.08523,-0.00028,-0.02867,0.0111,-0.00536,-0.00022,0.13331,-0.13246,-0.0085,-0.00212,-0.00055,0.00291,0.00025,0.06803,0.01487,0.03282,-0.1578,-0.1386,-0.03356,-0.00768,-0.30182,0.01153,-0.03103,0.1443,-0.21205,0.00094,-0.00094
20.76,0.10429,-0.06195,0.02044,0.00893,-0.04288,-0.00126,-0.01607,0.05428,6e-05,0.00596,0.01931,-0.00988,-0.00056,-0.00258,-0.18908,-0.00271,-0.02353,0.0001,0.00392,0.00065,0.05957,0.01721,0.03316,-0.15733,-0.16152,-0.0384,-0.01069,-0.29359,0.00159,-0.02561,0.13594,-0.21708,0.00094,-0.00089
20.78,0.09683,-0.0787,0.01408,0.00385,-0.07201,-0.00214,-0.19998,0.01957,0.00029,0.03946,0.02932,-0.01438,-0.00084,-0.15465,-0.24924,0.00485,-0.05309,0.00069,0.00489,0.00098,0.05268,0.01919,0.03582,-0.1557,-0.1716,-0.04408,-0.01501,-0.28972,-0.00738,-0.02154,0.13456,-0.21527,0.00111,-0.00083
20.8,0.08932,-0.09921,0.00831,-0.00489,-0.103,-0.00302,-0.36704,-0.01802,0.00046,0.07268,0.04109,-0.01873,-0.00105,-0.31232,-0.31412,0.0145,-0.09158,0.00119,0.00551,0.00123,0.04742,0.02007,0.04169,-0.15314,-0.16683,-0.05151,-0.02152,-0.28893,-0.01578,-0.01871,0.13814,-0.20683,0.00135,-0.00074
20.82,0.08205,-0.12493,0.00277,-0.01804,-0.13602,-0.00393,-0.50567,-0.05767,0.00059,0.10669,0.05449,-0.02261,-0.0012,-0.46289,-0.38527,0.02678,-0.13962,0.0016,0.00546,0.0014,0.04357,0.01932,0.0517,-0.14963,-0.14475,-0.06222,-0.03129,-0.28884,-0.02442,-0.01687,0.14384,-0.19294,0.00157,-0.00057
20.84,0.07548,-0.15679,-0.00346,-0.03597,-0.17042,-0.00497,-0.60501,-0.09801,0.00071,0.14176,0.06906,-0.02592,-0.00129,-0.59444,-0.46059,0.04208,-0.19701,0.00187,0.00444,0.00147,0.04057,0.01621,0.06673,-0.1448,-0.10367,-0.07763,-0.04514,-0.28735,-0.03373,-0.01588,0.1492,-0.17392,0.00171,-0.00033
20.86,0.06946,-0.19505,-0.01158,-0.05869,-0.20461,-0.00621,-0.65667,-0.13655,0.00085,0.17698,0.08396,-0.02868,-0.00136,-0.69734,-0.53516,0.06048,-0.26231,0.00197,0.00226,0.00145,0.03773,0.0102,0.08729,-0.1382,-0.04247,-0.09929,-0.06375,-0.28262,-0.0444,-0.01542,0.15269,-0.15021,0.00173,-3e-05
20.88,0.06319,-0.23894,-0.02268,-0.08525,-0.23579,-0.00772,-0.6548,-0.16949,0.00103,0.21057,0.09783,-0.03088,-0.00142,-0.76341,-0.60247,0.08225,-0.33221,0.0019,-0.0011,0.00134,0.03443,0.00102,0.11328,-0.12993,0.03859,-0.12894,-0.08746,-0.27302,-0.05634,-0.01509,0.15278,-0.12181,0.00163,0.00031
20.9,0.05839,-0.29463,-0.03833,-0.11563,-0.26259,-0.00975,-0.59582,-0.19111,0.00127,0.23933,0.11004,-0.03177,-0.00151,-0.78706,-0.6532,0.10389,-0.40212,0.00166,-0.00552,0.00115,0.02968,-0.01132,0.14345,-0.11947,0.1375,-0.16761,-0.11609,-0.25747,-0.06933,-0.01447,0.14919,-0.08867,0.00139,0.00063
20.92,0.0566,-0.372,-0.06069,-0.15126,-0.28394,-0.01262,-0.48065,-0.19522,0.00157,0.25961,0.12037,-0.03035,-0.00168,-0.76591,-0.6764,0.1189,-0.46696,0.00126,-0.01069,0.0009,0.02276,-0.02622,0.1741,-0.1066,0.25008,-0.21496,-0.15041,-0.23535,-0.08269,-0.01318,0.14214,-0.05075,0.00101,0.00087
20.94,0.05584,-0.46044,-0.08944,-0.19015,-0.29171,-0.01596,-0.31728,-0.17888,0.00194,0.2682,0.12614,-0.02728,-0.00194,-0.69987,-0.65904,0.12752,-0.51865,0.00071,-0.01626,0.0006,0.01347,-0.04246,0.20236,-0.09196,0.36949,-0.26956,-0.18692,-0.2069,-0.09572,-0.01102,0.13207,-0.00803,0.0006,0.00095
20.96,0.05499,-0.54502,-0.12251,-0.22882,-0.27989,-0.01921,-0.12267,-0.14357,0.00239,0.26394,0.12529,-0.02344,-0.00225,-0.59691,-0.59302,0.13152,-0.54999,1e-05,-0.02191,0.00026,0.00204,-0.05766,0.22453,-0.07622,0.48532,-0.32758,-0.22088,-0.17282,-0.10775,-0.008,0.12005,0.03888,0.00026,0.00082
20.98,0.05438,-0.62369,-0.15884,-0.26512,-0.25028,-0.02215,0.07633,-0.09573,0.0029,0.24889,0.11858,-0.01875,-0.00261,-0.47584,-0.48098,0.12919,-0.55875,-0.00083,-0.02724,-0.00011,-0.01057,-0.06841,0.22961,-0.05953,0.58473,-0.37784,-0.25636,-0.13589,-0.11799,-0.00432,0.10797,0.08852,4e-05,0.00043
21,0.05228,-0.68484,-0.19516,-0.29651,-0.20485,-0.02412,0.24391,-0.0472,0.00346,0.22565,0.10588,-0.01391,-0.00292,-0.36226,-0.33431,0.12413,-0.5415,-0.00178,-0.03171,-0.00049,-0.02297,-0.07072,0.2266,-0.04261,0.64527,-0.4182,-0.26106,-0.09922,-0.12544,-0.00045,0.09789,0.1386,-0,-0.00021
