T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,-0.00074,-0.00055,0.00026,0.00034,-5e-05,3e-05,-1e-05,0.00703,-0.00046,0.00021,-0.00231,-8e-05,0.00027,-1e-05,0.00097,0.00027,0.00061,1e-05,-5e-05,1e-05,0.0013,0.0003,-0.00039,-0.00142,-0.00071,0.00026,0.00099,0.00095,0.00056,0.00106,-0.001,-0.00088,-0.00015,-0.00075
5.46,-0.00074,-0.00055,0.00026,0.00033,-5e-05,3e-05,-1e-05,0.00695,-0.00045,0.00022,-0.00244,-8e-05,0.00026,-1e-05,0.00097,0.00027,0.0006,1e-05,-5e-05,1e-05,0.0013,0.0003,-0.00039,-0.00143,-0.00071,0.00026,0.00098,0.00096,0.00056,0.00107,-0.001,-0.00088,-0.00015,-0.00076
5.48,-0.00074,-0.00055,0.00026,0.00033,-4e-05,3e-05,-0,0.00686,-0.00045,0.00024,-0.00259,-7e-05,0.00024,-1e-05,0.00096,0.00028,0.00058,2e-05,-4e-05,1e-05,0.00131,0.0003,-0.00038,-0.00143,-0.00071,0.00026,0.00098,0.00096,0.00056,0.00107,-0.001,-0.00088,-0.00015,-0.00076
5.5,-0.00074,-0.00055,0.00026,0.00033,-4e-05,3e-05,-0,0.00677,-0.00044,0.00025,-0.0027,-7e-05,0.00024,-0,0.00096,0.00028,0.00057,2e-05,-4e-05,1e-05,0.00131,0.0003,-0.00038,-0.00144,-0.00071,0.00026,0.00098,0.00096,0.00056,0.00108,-0.001,-0.00088,-0.00015,-0.00077
5.52,-0.00073,-0.00055,0.00026,0.00033,-4e-05,3e-05,-0,0.00671,-0.00044,0.00025,-0.00268,-6e-05,0.00025,-0,0.00095,0.00028,0.00055,2e-05,-4e-05,2e-05,0.00131,0.0003,-0.00038,-0.00144,-0.00071,0.00026,0.00097,0.00096,0.00056,0.00108,-0.001,-0.00088,-0.00015,-0.00077
5.54,-0.00073,-0.00055,0.00026,0.00032,-4e-05,3e-05,-0,0.00665,-0.00043,0.00025,-0.00261,-6e-05,0.00026,-0,0.00093,0.00028,0.00053,2e-05,-4e-05,2e-05,0.00131,0.00031,-0.00037,-0.00144,-0.00071,0.00026,0.00096,0.00096,0.00056,0.00108,-0.001,-0.00088,-0.00015,-0.00076
5.56,-0.00072,-0.00056,0.00026,0.00032,-4e-05,4e-05,-0,0.00659,-0.00042,0.00025,-0.00257,-6e-05,0.00027,-0,0.00092,0.00028,0.00052,2e-05,-4e-05,2e-05,0.00132,0.00031,-0.00037,-0.00145,-0.00071,0.00026,0.00096,0.00096,0.00056,0.00108,-0.00101,-0.00088,-0.00015,-0.00076
5.58,-0.00072,-0.00056,0.00026,0.00032,-4e-05,4e-05,-1e-05,0.00652,-0.00041,0.00024,-0.00253,-6e-05,0.00028,-0,0.00091,0.00028,0.00051,2e-05,-4e-05,2e-05,0.00132,0.00031,-0.00037,-0.00145,-0.00071,0.00026,0.00095,0.00096,0.00056,0.00108,-0.00101,-0.00088,-0.00015,-0.00076
5.6,-0.00071,-0.00056,0.00026,0.00031,-4e-05,4e-05,-1e-05,0.00647,-0.00041,0.00024,-0.00249,-6e-05,0.00029,-0,0.0009,0.00028,0.0005,3e-05,-4e-05,3e-05,0.00132,0.00031,-0.00036,-0.00146,-0.00071,0.00026,0.00094,0.00096,0.00056,0.00108,-0.00101,-0.00088,-0.00015,-0.00076
5.62,-0.00071,-0.00056,0.00026,0.00031,-4e-05,4e-05,-1e-05,0.00649,-0.00041,0.00023,-0.00248,-6e-05,0.00029,-0,0.0009,0.00028,0.0005,2e-05,-4e-05,2e-05,0.00132,0.00031,-0.00036,-0.00146,-0.00071,0.00026,0.00094,0.00096,0.00056,0.00108,-0.00101,-0.00088,-0.00015,-0.00075
5.64,-0.0007,-0.00056,0.00026,0.00031,-4e-05,4e-05,-1e-05,0.00653,-0.00041,0.00023,-0.00247,-7e-05,0.00029,-1e-05,0.00091,0.00028,0.00051,2e-05,-4e-05,2e-05,0.00132,0.00031,-0.00036,-0.00147,-0.00071,0.00026,0.00094,0.00096,0.00055,0.00107,-0.00101,-0.00088,-0.00014,-0.00074
5.66,-0.0007,-0.00056,0.00026,0.00031,-4e-05,3e-05,-1e-05,0.00656,-0.00042,0.00022,-0.00246,-7e-05,0.00029,-1e-05,0.00091,0.00028,0.00051,2e-05,-4e-05,2e-05,0.00133,0.00031,-0.00036,-0.00147,-0.00071,0.00026,0.00094,0.00096,0.00055,0.00107,-0.00102,-0.00088,-0.00014,-0.00074
5.68,-0.0007,-0.00056,0.00026,0.00031,-4e-05,3e-05,-1e-05,0.0066,-0.00042,0.00021,-0.00246,-7e-05,0.00029,-1e-05,0.00091,0.00028,0.00051,2e-05,-4e-05,2e-05,0.00133,0.00031,-0.00036,-0.00148,-0.00071,0.00026,0.00094,0.00096,0.00055,0.00106,-0.00102,-0.00088,-0.00014,-0.00073
5.7,-0.00069,-0.00056,0.00026,0.00031,-4e-05,3e-05,-1e-05,0.00663,-0.00042,0.00021,-0.00246,-7e-05,0.00029,-1e-05,0.00091,0.00028,0.00052,2e-05,-4e-05,2e-05,0.00133,0.00031,-0.00036,-0.00148,-0.00071,0.00026,0.00094,0.00096,0.00055,0.00106,-0.00102,-0.00088,-0.00014,-0.00072
5.72,-0.00069,-0.00057,0.00026,0.00031,-4e-05,3e-05,-1e-05,0.00661,-0.00042,0.00021,-0.00246,-7e-05,0.00029,-1e-05,0.00091,0.00028,0.00052,2e-05,-4e-05,2e-05,0.00133,0.00031,-0.00036,-0.00148,-0.00071,0.00026,0.00094,0.00096,0.00055,0.00106,-0.00102,-0.00088,-0.00014,-0.00072
5.74,-0.00069,-0.00057,0.00026,0.00031,-4e-05,3e-05,-1e-05,0.00658,-0.00042,0.00021,-0.00246,-7e-05,0.00029,-1e-05,0.00091,0.00028,0.00051,2e-05,-4e-05,2e-05,0.00133,0.00031,-0.00036,-0.00148,-0.00071,0.00026,0.00093,0.00096,0.00055,0.00105,-0.00102,-0.00088,-0.00014,-0.00072
5.76,-0.00068,-0.00057,0.00026,0.00031,-4e-05,3e-05,-1e-05,0.00655,-0.00042,0.00021,-0.00246,-7e-05,0.00029,-1e-05,0.00091,0.00028,0.00051,2e-05,-4e-05,2e-05,0.00133,0.00031,-0.00036,-0.00148,-0.0007,0.00026,0.00093,0.00096,0.00055,0.00105,-0.00102,-0.00088,-0.00014,-0.00072
5.78,-0.00068,-0.00057,0.00026,0.00031,-4e-05,4e-05,-1e-05,0.00653,-0.00042,0.00021,-0.00247,-7e-05,0.00028,-1e-05,0.00091,0.00028,0.00051,2e-05,-5e-05,2e-05,0.00133,0.0003,-0.00036,-0.00148,-0.0007,0.00026,0.00092,0.00096,0.00054,0.00105,-0.00101,-0.00088,-0.00014,-0.00072
5.8,-0.00068,-0.00057,0.00026,0.0003,-4e-05,4e-05,-1e-05,0.00649,-0.00042,0.00022,-0.00247,-7e-05,0.00028,-1e-05,0.00091,0.00028,0.0005,2e-05,-5e-05,2e-05,0.00133,0.0003,-0.00036,-0.00148,-0.0007,0.00026,0.00092,0.00096,0.00054,0.00105,-0.00101,-0.00088,-0.00014,-0.00072
5.82,-0.00067,-0.00057,0.00026,0.0003,-4e-05,4e-05,-1e-05,0.00644,-0.00042,0.00022,-0.00249,-7e-05,0.00028,-1e-05,0.00091,0.00028,0.0005,2e-05,-5e-05,2e-05,0.00133,0.0003,-0.00036,-0.00148,-0.0007,0.00026,0.00093,0.00096,0.00054,0.00105,-0.00101,-0.00088,-0.00014,-0.00072
5.84,-0.00067,-0.00057,0.00026,0.0003,-4e-05,4e-05,-1e-05,0.00638,-0.00042,0.00022,-0.00252,-7e-05,0.00027,-1e-05,0.0009,0.00029,0.0005,2e-05,-5e-05,2e-05,0.00133,0.0003,-0.00036,-0.00148,-0.0007,0.00026,0.00093,0.00096,0.00054,0.00105,-0.00101,-0.00088,-0.00014,-0.00071
5.86,-0.00067,-0.00057,0.00026,0.0003,-3e-05,4e-05,-1e-05,0.00632,-0.00042,0.00023,-0.00254,-7e-05,0.00027,-1e-05,0.0009,0.00029,0.0005,2e-05,-5e-05,2e-05,0.00133,0.0003,-0.00037,-0.00148,-0.0007,0.00026,0.00094,0.00096,0.00054,0.00104,-0.00101,-0.00089,-0.00014,-0.00071
5.88,-0.00067,-0.00057,0.00025,0.0003,-3e-05,4e-05,-1e-05,0.00626,-0.00042,0.00023,-0.00256,-7e-05,0.00027,-1e-05,0.0009,0.00029,0.00049,3e-05,-5e-05,2e-05,0.00133,0.00029,-0.00037,-0.00148,-0.0007,0.00026,0.00094,0.00096,0.00054,0.00104,-0.00101,-0.00089,-0.00014,-0.00071
5.9,-0.00067,-0.00057,0.00025,0.0003,-3e-05,4e-05,-1e-05,0.00621,-0.00042,0.00023,-0.00258,-7e-05,0.00026,-1e-05,0.0009,0.00029,0.00049,3e-05,-5e-05,3e-05,0.00133,0.00029,-0.00037,-0.00148,-0.0007,0.00026,0.00095,0.00096,0.00054,0.00104,-0.00101,-0.00089,-0.00014,-0.00071
5.92,-0.00067,-0.00057,0.00025,0.0003,-3e-05,4e-05,-1e-05,0.00621,-0.00043,0.00023,-0.00259,-7e-05,0.00026,-1e-05,0.0009,0.00029,0.00049,2e-05,-5e-05,3e-05,0.00133,0.00029,-0.00037,-0.00148,-0.0007,0.00026,0.00095,0.00096,0.00053,0.00104,-0.00101,-0.00089,-0.00014,-0.00072
5.94,-0.00067,-0.00057,0.00025,0.0003,-4e-05,3e-05,-2e-05,0.00622,-0.00043,0.00023,-0.00261,-7e-05,0.00026,-1e-05,0.0009,0.00029,0.0005,2e-05,-4e-05,2e-05,0.00133,0.00028,-0.00037,-0.00148,-0.0007,0.00026,0.00095,0.00096,0.00053,0.00105,-0.001,-0.00089,-0.00014,-0.00072
5.96,-0.00067,-0.00056,0.00025,0.0003,-4e-05,3e-05,-2e-05,0.00623,-0.00043,0.00023,-0.00263,-7e-05,0.00026,-2e-05,0.00091,0.00029,0.0005,2e-05,-4e-05,2e-05,0.00133,0.00028,-0.00037,-0.00148,-0.0007,0.00026,0.00095,0.00095,0.00053,0.00105,-0.001,-0.00089,-0.00014,-0.00073
5.98,-0.00067,-0.00056,0.00025,0.0003,-4e-05,3e-05,-2e-05,0.00623,-0.00043,0.00023,-0.00264,-7e-05,0.00026,-2e-05,0.00091,0.00029,0.0005,2e-05,-4e-05,2e-05,0.00133,0.00027,-0.00037,-0.00148,-0.0007,0.00026,0.00095,0.00095,0.00052,0.00105,-0.001,-0.00089,-0.00015,-0.00073
6,-0.00067,-0.00056,0.00025,0.0003,-4e-05,3e-05,-2e-05,0.00624,-0.00043,0.00023,-0.00266,-7e-05,0.00026,-2e-05,0.00091,0.00029,0.0005,2e-05,-4e-05,2e-05,0.00133,0.00027,-0.00036,-0.00148,-0.00069,0.00026,0.00095,0.00095,0.00052,0.00105,-0.001,-0.00089,-0.00015,-0.00073
6.02,-0.00067,-0.00056,0.00025,0.00031,-4e-05,3e-05,-2e-05,0.00626,-0.00043,0.00023,-0.00267,-7e-05,0.00026,-2e-05,0.00091,0.00029,0.0005,3e-05,-4e-05,2e-05,0.00133,0.00027,-0.00036,-0.00148,-0.00069,0.00026,0.00095,0.00095,0.00052,0.00106,-0.001,-0.00089,-0.00015,-0.00074
6.04,-0.00067,-0.00055,0.00025,0.00031,-4e-05,3e-05,-2e-05,0.00629,-0.00043,0.00023,-0.00268,-7e-05,0.00026,-2e-05,0.00091,0.00029,0.0005,3e-05,-4e-05,3e-05,0.00133,0.00026,-0.00036,-0.00148,-0.00069,0.00026,0.00095,0.00095,0.00051,0.00106,-0.001,-0.00089,-0.00015,-0.00074
6.06,-0.00068,-0.00055,0.00025,0.00032,-4e-05,3e-05,-3e-05,0.00631,-0.00043,0.00023,-0.00269,-7e-05,0.00025,-2e-05,0.00091,0.00029,0.0005,3e-05,-4e-05,3e-05,0.00132,0.00026,-0.00036,-0.00148,-0.00069,0.00026,0.00094,0.00095,0.00051,0.00106,-0.00099,-0.00089,-0.00015,-0.00074
6.08,-0.00068,-0.00054,0.00024,0.00032,-4e-05,3e-05,-3e-05,0.00634,-0.00043,0.00023,-0.00271,-7e-05,0.00025,-2e-05,0.00091,0.00029,0.0005,3e-05,-4e-05,3e-05,0.00132,0.00025,-0.00036,-0.00149,-0.00069,0.00025,0.00094,0.00095,0.0005,0.00106,-0.00099,-0.0009,-0.00015,-0.00074
6.1,-0.00068,-0.00054,0.00024,0.00033,-4e-05,3e-05,-3e-05,0.00636,-0.00043,0.00024,-0.00272,-7e-05,0.00025,-2e-05,0.00091,0.00029,0.0005,3e-05,-4e-05,3e-05,0.00132,0.00025,-0.00036,-0.00149,-0.00069,0.00025,0.00094,0.00094,0.0005,0.00106,-0.00099,-0.0009,-0.00015,-0.00075
6.12,-0.00068,-0.00054,0.00024,0.00033,-3e-05,3e-05,-3e-05,0.00636,-0.00043,0.00024,-0.00273,-7e-05,0.00025,-2e-05,0.0009,0.00029,0.00049,4e-05,-4e-05,3e-05,0.00132,0.00024,-0.00036,-0.00149,-0.00069,0.00025,0.00094,0.00094,0.00049,0.00107,-0.00099,-0.0009,-0.00015,-0.00074
6.14,-0.00069,-0.00054,0.00024,0.00033,-3e-05,3e-05,-3e-05,0.00636,-0.00043,0.00024,-0.00273,-7e-05,0.00025,-2e-05,0.0009,0.00029,0.00048,4e-05,-4e-05,3e-05,0.00132,0.00024,-0.00036,-0.00149,-0.00068,0.00025,0.00094,0.00094,0.00049,0.00107,-0.00099,-0.0009,-0.00015,-0.00074
6.16,-0.00069,-0.00053,0.00024,0.00033,-3e-05,3e-05,-3e-05,0.00636,-0.00043,0.00025,-0.00274,-7e-05,0.00025,-2e-05,0.00089,0.00029,0.00048,4e-05,-4e-05,3e-05,0.00132,0.00023,-0.00035,-0.0015,-0.00068,0.00025,0.00094,0.00093,0.00048,0.00107,-0.00098,-0.0009,-0.00015,-0.00074
6.18,-0.00069,-0.00053,0.00024,0.00034,-3e-05,3e-05,-3e-05,0.00635,-0.00042,0.00025,-0.00275,-7e-05,0.00025,-2e-05,0.00088,0.00029,0.00047,5e-05,-4e-05,4e-05,0.00132,0.00022,-0.00035,-0.0015,-0.00068,0.00025,0.00094,0.00093,0.00048,0.00108,-0.00098,-0.0009,-0.00015,-0.00073
6.2,-0.00069,-0.00053,0.00024,0.00034,-3e-05,3e-05,-2e-05,0.00635,-0.00042,0.00025,-0.00276,-7e-05,0.00025,-2e-05,0.00087,0.0003,0.00046,5e-05,-4e-05,4e-05,0.00132,0.00022,-0.00035,-0.0015,-0.00068,0.00025,0.00094,0.00093,0.00047,0.00108,-0.00098,-0.0009,-0.00015,-0.00073
6.22,-0.0007,-0.00053,0.00024,0.00034,-3e-05,3e-05,-2e-05,0.00635,-0.00042,0.00026,-0.00277,-7e-05,0.00024,-2e-05,0.00087,0.0003,0.00046,5e-05,-4e-05,4e-05,0.00131,0.00021,-0.00034,-0.0015,-0.00067,0.00025,0.00093,0.00092,0.00047,0.00109,-0.00098,-0.00089,-0.00015,-0.00073
6.24,-0.0007,-0.00053,0.00024,0.00033,-3e-05,3e-05,-2e-05,0.00636,-0.00042,0.00026,-0.00279,-7e-05,0.00024,-2e-05,0.00086,0.0003,0.00045,6e-05,-4e-05,5e-05,0.00131,0.0002,-0.00034,-0.0015,-0.00067,0.00025,0.00092,0.00091,0.00046,0.00111,-0.00097,-0.00089,-0.00014,-0.00073
6.26,-0.0007,-0.00053,0.00024,0.00033,-3e-05,4e-05,-2e-05,0.00636,-0.00042,0.00026,-0.0028,-7e-05,0.00024,-2e-05,0.00085,0.0003,0.00044,6e-05,-4e-05,5e-05,0.0013,0.0002,-0.00033,-0.0015,-0.00067,0.00025,0.00092,0.00091,0.00046,0.00112,-0.00097,-0.00089,-0.00014,-0.00073
6.28,-0.0007,-0.00053,0.00023,0.00033,-3e-05,4e-05,-2e-05,0.00636,-0.00042,0.00027,-0.00281,-7e-05,0.00024,-1e-05,0.00085,0.0003,0.00043,6e-05,-4e-05,5e-05,0.0013,0.00019,-0.00032,-0.0015,-0.00066,0.00025,0.00091,0.0009,0.00045,0.00113,-0.00097,-0.00089,-0.00014,-0.00073
6.3,-0.00069,-0.00053,0.00023,0.00032,-2e-05,4e-05,-1e-05,0.00636,-0.00042,0.00027,-0.00281,-7e-05,0.00024,-1e-05,0.00084,0.00031,0.00042,6e-05,-4e-05,6e-05,0.00129,0.00018,-0.00032,-0.0015,-0.00066,0.00024,0.0009,0.00089,0.00045,0.00115,-0.00096,-0.00088,-0.00014,-0.00073
6.32,-0.00069,-0.00053,0.00023,0.00032,-2e-05,4e-05,-1e-05,0.00637,-0.00042,0.00027,-0.00282,-7e-05,0.00024,-1e-05,0.00083,0.00031,0.00041,7e-05,-4e-05,6e-05,0.00129,0.00017,-0.00031,-0.00151,-0.00066,0.00024,0.00089,0.00088,0.00044,0.00116,-0.00095,-0.00088,-0.00014,-0.00073
6.34,-0.00068,-0.00054,0.00023,0.00031,-2e-05,4e-05,-1e-05,0.00637,-0.00042,0.00028,-0.00282,-7e-05,0.00024,-0,0.00082,0.00031,0.0004,7e-05,-4e-05,6e-05,0.00128,0.00016,-0.0003,-0.00151,-0.00065,0.00024,0.00087,0.00087,0.00043,0.00116,-0.00094,-0.00088,-0.00014,-0.00072
6.36,-0.00067,-0.00054,0.00023,0.0003,-2e-05,4e-05,-0,0.00637,-0.00042,0.00028,-0.00282,-8e-05,0.00024,0,0.00081,0.00032,0.00039,8e-05,-4e-05,7e-05,0.00127,0.00015,-0.00029,-0.00152,-0.00064,0.00023,0.00086,0.00085,0.00043,0.00117,-0.00093,-0.00088,-0.00014,-0.00071
6.38,-0.00067,-0.00055,0.00023,0.00029,-2e-05,4e-05,-0,0.00637,-0.00042,0.00028,-0.00281,-9e-05,0.00024,1e-05,0.00081,0.00032,0.00038,8e-05,-4e-05,7e-05,0.00127,0.00014,-0.00028,-0.00152,-0.00064,0.00023,0.00085,0.00084,0.00042,0.00118,-0.00092,-0.00088,-0.00014,-0.0007
6.4,-0.00066,-0.00055,0.00022,0.00028,-1e-05,4e-05,0,0.00636,-0.00042,0.00028,-0.00279,-0.0001,0.00024,1e-05,0.0008,0.00033,0.00037,8e-05,-4e-05,7e-05,0.00126,0.00013,-0.00027,-0.00153,-0.00063,0.00023,0.00083,0.00082,0.00042,0.00119,-0.0009,-0.00088,-0.00014,-0.0007
6.42,-0.00064,-0.00057,0.00022,0.00026,-1e-05,4e-05,0,0.00632,-0.00042,0.00028,-0.00276,-0.00011,0.00025,2e-05,0.00079,0.00033,0.00036,9e-05,-3e-05,8e-05,0.00125,0.00011,-0.00026,-0.00154,-0.00062,0.00022,0.00082,0.0008,0.00042,0.00122,-0.00086,-0.00088,-0.00014,-0.00073
6.44,-0.00061,-0.0006,0.00022,0.00023,-0,4e-05,1e-05,0.00627,-0.00043,0.00028,-0.00271,-0.00012,0.00025,3e-05,0.00079,0.00034,0.00036,9e-05,-3e-05,9e-05,0.00124,0.0001,-0.00024,-0.00155,-0.0006,0.00022,0.00081,0.00077,0.00043,0.00125,-0.00082,-0.00087,-0.00014,-0.00076
6.46,-0.00059,-0.00062,0.00022,0.00021,-0,5e-05,1e-05,0.00622,-0.00043,0.00028,-0.00266,-0.00014,0.00026,3e-05,0.00078,0.00035,0.00036,9e-05,-3e-05,9e-05,0.00123,9e-05,-0.00023,-0.00157,-0.00059,0.00022,0.0008,0.00074,0.00044,0.00128,-0.00078,-0.00087,-0.00014,-0.00078
6.48,-0.00057,-0.00064,0.00022,0.0002,0,5e-05,0,0.00617,-0.00043,0.00028,-0.00264,-0.00015,0.00027,3e-05,0.00077,0.00035,0.00036,9e-05,-3e-05,0.0001,0.00122,8e-05,-0.00021,-0.00159,-0.00058,0.00022,0.00079,0.00071,0.00045,0.00131,-0.00074,-0.00087,-0.00015,-0.00081
6.5,-0.00054,-0.00066,0.00021,0.00018,0,4e-05,-0,0.00611,-0.00043,0.00027,-0.00255,-0.00017,0.00028,3e-05,0.00077,0.00036,0.00037,9e-05,-2e-05,0.0001,0.00121,6e-05,-0.0002,-0.0016,-0.00056,0.00022,0.00078,0.00068,0.00046,0.00132,-0.0007,-0.00087,-0.00015,-0.00084
6.52,-0.00051,-0.00068,0.00022,0.00015,1e-05,4e-05,-1e-05,0.00602,-0.00043,0.00027,-0.00225,-0.00019,0.0003,3e-05,0.00079,0.00037,0.00039,9e-05,-2e-05,0.00011,0.00119,5e-05,-0.00018,-0.0016,-0.00055,0.00022,0.0008,0.00064,0.0005,0.00127,-0.00064,-0.00087,-0.00015,-0.00085
6.54,-0.00048,-0.0007,0.00022,0.00013,1e-05,4e-05,-1e-05,0.00592,-0.00043,0.00027,-0.00192,-0.00021,0.00032,3e-05,0.00082,0.00038,0.00042,9e-05,-1e-05,0.00012,0.00117,4e-05,-0.00017,-0.00159,-0.00054,0.00022,0.00081,0.0006,0.00053,0.00119,-0.00058,-0.00086,-0.00015,-0.00086
6.56,-0.00045,-0.00072,0.00022,0.00012,1e-05,4e-05,-3e-05,0.00582,-0.00043,0.00026,-0.00168,-0.00023,0.00034,3e-05,0.00085,0.00039,0.00044,9e-05,-1e-05,0.00013,0.00115,3e-05,-0.00016,-0.00159,-0.00053,0.00022,0.00083,0.00057,0.00056,0.00112,-0.00052,-0.00086,-0.00015,-0.00087
6.58,-0.00042,-0.00074,0.00022,0.0001,1e-05,3e-05,-4e-05,0.00573,-0.00044,0.00026,-0.00145,-0.00024,0.00036,2e-05,0.00087,0.0004,0.00046,9e-05,-0,0.00013,0.00112,2e-05,-0.00015,-0.00159,-0.00052,0.00023,0.00085,0.00054,0.0006,0.00108,-0.00047,-0.00086,-0.00015,-0.00086
6.6,-0.00039,-0.00076,0.00022,9e-05,0,3e-05,-5e-05,0.00562,-0.00044,0.00026,-0.00131,-0.00025,0.00037,1e-05,0.0009,0.00041,0.00049,9e-05,-0,0.00014,0.00111,1e-05,-0.00014,-0.00159,-0.00051,0.00023,0.00087,0.00051,0.00063,0.00098,-0.00043,-0.00086,-0.00015,-0.00089
6.62,-0.00039,-0.00076,0.00022,9e-05,-0,3e-05,-7e-05,0.00545,-0.00044,0.00025,-0.0013,-0.00025,0.00037,1e-05,0.00097,0.00042,0.00055,8e-05,0,0.00014,0.00109,1e-05,-0.00013,-0.00159,-0.0005,0.00022,0.00089,0.0005,0.00065,0.00075,-0.00038,-0.0009,-0.00016,-0.00103
6.64,-0.00038,-0.00076,0.00021,9e-05,-1e-05,2e-05,-8e-05,0.00526,-0.00045,0.00024,-0.00133,-0.00024,0.00037,-0,0.00104,0.00043,0.00061,7e-05,0,0.00014,0.00108,1e-05,-0.00013,-0.0016,-0.00049,0.00022,0.00091,0.00049,0.00068,0.00053,-0.00034,-0.00094,-0.00018,-0.0012
6.66,-0.00038,-0.00076,0.0002,9e-05,-2e-05,2e-05,-9e-05,0.00508,-0.00045,0.00024,-0.00135,-0.00023,0.00037,-1e-05,0.00111,0.00045,0.00067,6e-05,1e-05,0.00014,0.00107,0,-0.00013,-0.00161,-0.00048,0.00022,0.00094,0.00049,0.0007,0.00036,-0.00031,-0.00098,-0.00019,-0.00136
6.68,-0.00037,-0.00076,0.0002,9e-05,-2e-05,2e-05,-0.00011,0.00493,-0.00046,0.00023,-0.00136,-0.00022,0.00036,-1e-05,0.00119,0.00046,0.00073,5e-05,1e-05,0.00014,0.00105,-0,-0.00012,-0.00162,-0.00047,0.00022,0.00095,0.00048,0.00072,0.00022,-0.00028,-0.00102,-0.0002,-0.00155
6.7,-0.00037,-0.00076,0.00019,9e-05,-3e-05,1e-05,-0.00012,0.00472,-0.00046,0.00023,-0.00138,-0.00022,0.00036,-2e-05,0.00127,0.00048,0.0008,5e-05,1e-05,0.00014,0.00104,-1e-05,-0.00012,-0.00162,-0.00045,0.00021,0.001,0.00048,0.00074,0.00011,-0.00027,-0.00107,-0.00021,-0.00168
6.72,-0.00038,-0.00077,0.00019,9e-05,-4e-05,1e-05,-0.00012,0.00435,-0.00047,0.00024,-0.00142,-0.00022,0.00035,-2e-05,0.00136,0.0005,0.00085,4e-05,1e-05,0.00013,0.00103,-2e-05,-0.00015,-0.00163,-0.00044,0.00021,0.00114,0.00051,0.00075,6e-05,-0.00027,-0.00111,-0.00023,-0.00163
6.74,-0.00039,-0.00077,0.00019,9e-05,-5e-05,1e-05,-0.00013,0.00396,-0.00048,0.00025,-0.00146,-0.00022,0.00034,-2e-05,0.00146,0.00053,0.00089,4e-05,2e-05,0.00012,0.00102,-3e-05,-0.00018,-0.00164,-0.00043,0.00021,0.00132,0.00054,0.00076,4e-05,-0.00028,-0.00115,-0.00026,-0.00151
6.76,-0.0004,-0.00077,0.00019,9e-05,-6e-05,0,-0.00013,0.00362,-0.00048,0.00026,-0.00149,-0.00022,0.00033,-1e-05,0.00156,0.00056,0.00094,3e-05,2e-05,0.00012,0.00101,-5e-05,-0.0002,-0.00164,-0.00042,0.00021,0.00148,0.00058,0.00077,1e-05,-0.00029,-0.00119,-0.00028,-0.00143
6.78,-0.00041,-0.00077,0.00018,9e-05,-6e-05,0,-0.00013,0.00331,-0.00049,0.00027,-0.00152,-0.00022,0.00032,-1e-05,0.00167,0.00059,0.00099,3e-05,2e-05,0.00011,0.001,-6e-05,-0.00021,-0.00165,-0.00041,0.00021,0.00165,0.0006,0.00078,-2e-05,-0.00029,-0.00124,-0.0003,-0.00134
6.8,-0.00042,-0.00078,0.00018,9e-05,-7e-05,-0,-0.00013,0.00302,-0.00049,0.00027,-0.00155,-0.00021,0.00032,-0,0.00179,0.00062,0.00104,3e-05,2e-05,0.00011,0.00099,-7e-05,-0.00022,-0.00165,-0.0004,0.00021,0.00183,0.00063,0.00078,-3e-05,-0.0003,-0.00128,-0.00032,-0.00128
6.82,-0.00042,-0.00079,0.00018,8e-05,-8e-05,-0,-0.00012,0.00276,-0.0005,0.00026,-0.00156,-0.00021,0.00031,0,0.00192,0.00065,0.00104,3e-05,2e-05,0.00011,0.00097,-9e-05,-0.00022,-0.00165,-0.00039,0.0002,0.00202,0.00067,0.00078,-2e-05,-0.00032,-0.00131,-0.00033,-0.00133
6.84,-0.00042,-0.00079,0.00018,6e-05,-8e-05,-0,-0.00011,0.00253,-0.0005,0.00025,-0.00157,-0.0002,0.00031,1e-05,0.00205,0.00067,0.00102,3e-05,3e-05,0.00011,0.00096,-0.00011,-0.00022,-0.00165,-0.00038,0.00019,0.00222,0.00072,0.00077,-1e-05,-0.00034,-0.00134,-0.00034,-0.00142
6.86,-0.00042,-0.0008,0.00018,5e-05,-9e-05,-0,-0.0001,0.00232,-0.0005,0.00024,-0.00158,-0.00019,0.00031,2e-05,0.00219,0.0007,0.00102,2e-05,3e-05,0.00011,0.00094,-0.00013,-0.0002,-0.00165,-0.00037,0.00018,0.00242,0.00076,0.00076,1e-05,-0.00035,-0.00137,-0.00034,-0.00148
6.88,-0.00043,-0.00081,0.00018,4e-05,-0.0001,-0,-9e-05,0.00212,-0.0005,0.00023,-0.0016,-0.00018,0.00031,3e-05,0.00236,0.00072,0.00102,2e-05,3e-05,0.00011,0.00092,-0.00015,-0.00021,-0.00165,-0.00036,0.00017,0.0027,0.0008,0.00076,1e-05,-0.00036,-0.0014,-0.00035,-0.00156
6.9,-0.00042,-0.00081,0.00018,3e-05,-0.0001,-0,-8e-05,0.00195,-0.00051,0.00022,-0.0016,-0.00018,0.00031,4e-05,0.0025,0.00076,0.001,2e-05,3e-05,0.00011,0.0009,-0.00016,-0.00018,-0.00164,-0.00036,0.00016,0.00283,0.00084,0.00075,3e-05,-0.00038,-0.00142,-0.00035,-0.00163
