T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-0.16349,-0.00621,-0.20612,0.48699,0,0.26365,0.20792,0.22537,0.05831,2.95199,1.5832,0.45189,-8.83468,3.71027,5.42216,2.97123,-21.42269,-9.85783,4.07355,0.43448,-4.79144,-2.30521,-0.12856,0.81817,-4.7478,-0.44906,1.49115,-1.80646,-2.13772,-1.77016,-0.37978,-0.17866,-1.59341,-0.75128,0.25564,0.16833,0.96582,0.13095,-0.10653,-1.01465
14.26,-0.14564,-0.0027,-0.19355,0.4882,0,0.14076,0.07858,0.29988,-0.02959,2.88414,1.84456,0.4724,-9.33141,3.7856,5.57651,2.78284,-20.05815,-7.79607,4.01913,-0.08835,-4.90413,-2.48578,-0.1944,1.23101,-4.03728,-0.23646,1.74368,-1.44978,-2.53371,-2.35701,-0.01511,-0.27518,-1.93244,-0.53438,0.29006,0.09502,0.61306,0.07653,-0.10107,-0.71046
14.28,-0.13211,-0.00108,-0.18108,0.55705,0,0.02428,-0.03049,0.37259,-0.1269,2.69109,2.02254,0.48799,-9.58716,3.7579,5.38825,2.45442,-17.83253,-5.25238,3.72393,-0.45862,-4.82562,-2.68893,-0.19971,1.63793,-3.11877,0.01543,1.85243,-1.07913,-2.84689,-2.73919,0.31063,-0.34609,-2.15429,-0.27576,0.30977,-0.04619,0.17663,0.03062,-0.08348,-0.37971
14.3,-0.12274,-0.00106,-0.16805,0.67472,0,-0.08013,-0.11644,0.4398,-0.22529,2.3608,2.09537,0.50072,-9.55142,3.65289,4.87474,1.9786,-15.2626,-2.54358,3.21988,-0.66726,-4.54831,-2.87286,-0.14727,2.00517,-2.06673,0.28404,1.83737,-0.71584,-3.06127,-2.93231,0.57695,-0.38883,-2.26337,0.00502,0.31324,-0.23429,-0.3085,-0.00716,-0.05519,-0.04136
14.32,-0.11715,-0.00226,-0.154,0.81825,0,-0.16847,-0.17783,0.49863,-0.31634,1.89402,2.05192,0.51266,-9.19081,3.496,4.07786,1.35793,-12.77823,0.03919,2.55946,-0.71995,-4.07658,-2.99597,-0.0433,2.30369,-0.95747,0.54751,1.72512,-0.37739,-3.16597,-2.9644,0.77309,-0.40354,-2.271,0.28726,0.30088,-0.44478,-0.80499,-0.03713,-0.01823,0.28596
14.34,-0.11477,-0.00424,-0.1387,0.96307,0,-0.23836,-0.21471,0.54693,-0.39252,1.30506,1.89458,0.5255,-8.4929,3.30868,3.05926,0.60511,-10.67188,2.25858,1.80879,-0.63633,-3.42682,-3.02131,0.1031,2.51074,0.13635,0.78627,1.54568,-0.07674,-3.1553,-2.87168,0.89816,-0.39297,-2.19394,0.55084,0.27474,-0.65219,-1.27613,-0.05946,0.0248,0.585
14.36,-0.11489,-0.00657,-0.12211,1.0859,0,-0.28897,-0.22858,0.58325,-0.44811,0.62071,1.64032,0.54007,-7.4679,3.10571,1.89396,-0.2573,-9.09035,3.94549,1.0383,-0.44717,-2.6264,-2.92068,0.28055,2.61035,1.15049,0.98404,1.32913,0.17785,-3.02923,-2.69365,0.95934,-0.36214,-2.05242,0.7779,0.23806,-0.83283,-1.68888,-0.07411,0.07092,0.84091
14.38,-0.11673,-0.00888,-0.10438,1.16737,0,-0.32074,-0.22216,0.60673,-0.4798,-0.12235,1.31633,0.55587,-6.14863,2.8937,0.66331,-1.19757,-8.05722,5.00239,0.31295,-0.19052,-1.71216,-2.67817,0.47584,2.59317,2.03305,1.12845,1.10259,0.38247,-2.79411,-2.46823,0.96895,-0.31772,-1.86809,0.95429,0.19473,-0.96742,-2.01651,-0.081,0.11695,1.04232
14.4,-0.11947,-0.01084,-0.08582,1.19414,0,-0.33518,-0.1992,0.61698,-0.48702,-0.88093,0.95058,0.57083,-4.5889,2.67107,-0.55189,-2.17592,-7.51051,5.39877,-0.316,0.09279,-0.72826,-2.29238,0.67463,2.45616,2.74701,1.21146,0.88793,0.53696,-2.46318,-2.22771,0.94131,-0.26731,-1.66199,1.07071,0.1488,-1.04304,-2.24061,-0.08014,0.15972,1.18201
14.42,-0.12236,-0.01223,-0.06688,1.15995,0,-0.33454,-0.16418,0.61399,-0.47169,-1.60915,0.5639,0.58122,-2.86025,2.42959,-1.67757,-3.14631,-7.34187,5.16141,-0.8159,0.36338,0.27644,-1.77683,0.86212,2.2024,3.27126,1.22945,0.7005,0.6441,-2.05624,-1.99625,0.89012,-0.21855,-1.45285,1.12312,0.10406,-1.05409,-2.35194,-0.07172,0.19627,1.25724
14.44,-0.1247,-0.01292,-0.04808,1.06559,0,-0.32152,-0.12194,0.598,-0.43748,-2.26255,0.16856,0.58196,-1.04663,2.15722,-2.65163,-4.05884,-7.42841,4.36181,-1.17378,0.58702,1.2517,-1.15835,1.02401,1.84108,3.59983,1.18317,0.54885,0.70868,-1.59832,-1.78888,0.82666,-0.17819,-1.25572,1.11252,0.06369,-1.00203,-2.35021,-0.05629,0.2241,1.26943
14.46,-0.12592,-0.01284,-0.02996,0.91786,0,-0.29898,-0.07727,0.56943,-0.3887,-2.80196,-0.2288,0.5672,0.76223,1.8418,-3.42819,-4.86312,-7.65413,3.10268,-1.39398,0.73764,2.14965,-0.47364,1.14759,1.38769,3.73999,1.07753,0.43539,0.73661,-1.11737,-1.61207,0.75911,-0.15125,-1.08102,1.04421,0.03009,-0.8941,-2.24283,-0.03473,0.24135,1.22347
14.48,-0.12558,-0.01205,-0.01303,0.72803,0,-0.26965,-0.03459,0.52872,-0.32926,-3.19719,-0.62321,0.53114,2.47806,1.47497,-3.9805,-5.51197,-7.92164,1.5053,-1.49358,0.79934,2.92851,0.23507,1.22284,0.86409,3.70958,0.92124,0.35761,0.73414,-0.64166,-1.46527,0.69252,-0.14021,-0.93409,0.92676,0.00476,-0.74152,-2.0432,-0.00833,0.24699,1.12684
14.5,-0.12339,-0.01061,0.00226,0.51007,0,-0.23597,0.00238,0.47646,-0.26186,-3.42953,-1.00743,0.46895,4.02076,1.05532,-4.302,-5.96552,-8.15671,-0.30135,-1.4971,0.76734,3.55573,0.92444,1.24335,0.29822,3.53399,0.72629,0.3096,0.70734,-0.19725,-1.34302,0.62933,-0.14465,-0.81528,0.77087,-0.01171,-0.55768,-1.76894,0.02135,0.24091,0.98866
14.52,-0.11921,-0.00869,0.01556,0.27906,0,-0.20002,0.03082,0.41328,-0.18789,-3.49303,-1.368,0.3777,5.32381,0.59003,-4.40513,-6.19468,-8.308,-2.1892,-1.43149,0.64761,4.00984,1.55403,1.20693,-0.27722,3.24299,0.50705,0.28349,0.66166,0.19384,-1.23708,0.57009,-0.16131,-0.72055,0.58841,-0.01956,-0.35655,-1.44018,0.05248,0.22394,0.81896
14.54,-0.11307,-0.00644,0.02662,0.04985,0,-0.1635,0.04892,0.34004,-0.10787,-3.39406,-1.68309,0.25716,6.33814,0.09454,-4.31775,-6.18403,-8.34375,-4.03765,-1.32214,0.45508,4.28099,2.08941,1.11554,-0.8271,2.86754,0.27902,0.27076,0.60178,0.51484,-1.13817,0.51412,-0.18465,-0.64267,0.39152,-0.01965,-0.15151,-1.078,0.08319,0.19772,0.62796
14.56,-0.10509,-0.00404,0.03533,-0.164,0,-0.12775,0.05588,0.25783,-0.02246,-3.14957,-1.92619,0.11038,7.03458,-0.40935,-4.07789,-5.93385,-8.24741,-5.7386,-1.19023,0.21095,4.37038,2.50452,0.97499,-1.31715,2.4369,0.05733,0.26327,0.53166,0.75462,-1.03748,0.46017,-0.20784,-0.57266,0.19187,-0.01332,0.04527,-0.70317,0.11168,0.16445,0.4256
14.58,-0.0955,-0.00166,0.04167,-0.35092,0,-0.09387,0.05183,0.16805,0.06645,-2.78468,-2.07514,-0.05612,7.40507,-0.8965,-3.72807,-5.46119,-8.01332,-7.20036,-1.05125,-0.0605,4.28894,2.78314,0.7942,-1.71755,1.97641,-0.14477,0.25399,0.45458,0.90775,-0.92773,0.40682,-0.22388,-0.50147,0.00015,-0.0021,0.22325,-0.33512,0.13643,0.12666,0.22122
14.6,-0.0846,0.00057,0.04577,-0.50193,0,-0.06278,0.03773,0.07254,0.15499,-2.32989,-2.11941,-0.23252,7.46259,-1.34146,-3.31017,-4.79951,-7.64312,-8.35066,-0.91458,-0.33494,4.0558,2.91953,0.58444,-2.00611,1.5063,-0.31708,0.23764,0.37342,0.97414,-0.80396,0.35294,-0.22682,-0.42147,-0.17435,0.01241,0.37366,0.0088,0.15631,0.08695,0.02337
14.62,-0.07273,0.00253,0.04781,-0.61085,0,-0.03527,0.01524,-0.02644,0.23725,-1.81837,-2.06139,-0.40653,7.2392,-1.72101,-2.86166,-3.99642,-7.14301,-9.13884,-0.78386,-0.59049,3.69637,2.91805,0.35846,-2.17029,1.04171,-0.45308,0.21091,0.29082,0.95859,-0.66408,0.29786,-0.21261,-0.32767,-0.32402,0.02872,0.48967,0.31394,0.17068,0.04775,-0.16034
14.64,-0.06026,0.00415,0.04807,-0.67449,0,-0.01196,-0.01354,-0.12625,0.30601,-1.28323,-1.91406,-0.56477,6.78244,-2.01581,-2.41351,-3.10912,-6.52187,-9.53712,-0.65794,-0.80942,3.24022,2.79184,0.12962,-2.20779,0.59368,-0.5499,0.1727,0.20926,0.87013,-0.50909,0.24163,-0.17968,-0.21839,-0.44313,0.04543,0.56647,0.56875,0.17937,0.01122,-0.32324
14.66,-0.04752,0.00541,0.04689,-0.69263,0,0.00671,-0.04619,-0.22397,0.35418,-0.75515,-1.69772,-0.69456,6.15035,-2.21122,-1.98947,-2.19825,-5.79013,-9.54141,-0.53217,-0.97906,2.71896,2.56079,-0.08901,-2.12584,0.171,-0.60784,0.12403,0.13121,0.72137,-0.34306,0.18504,-0.12913,-0.09543,-0.52799,0.06129,0.60158,0.76519,0.18263,-0.0209,-0.4598
14.68,-0.03484,0.00629,0.04462,-0.66795,0,0.02054,-0.08023,-0.31659,0.37649,-0.2604,-1.43661,-0.7858,5.40617,-2.29757,-1.60642,-1.32122,-4.95952,-9.17144,-0.39987,-1.09214,2.16422,2.24938,-0.28552,-1.93964,-0.21781,-0.62946,0.06783,0.05901,0.52778,-0.17285,0.12959,-0.06449,0.03616,-0.57702,0.07514,0.59498,0.89901,0.18098,-0.04728,-0.56574
14.7,-0.02251,0.00679,0.04165,-0.60573,0,0.02969,-0.11322,-0.40117,0.37091,0.18044,-1.15595,-0.83249,4.61342,-2.27017,-1.27524,-0.5265,-4.04349,-8.46971,-0.25385,-1.14656,1.60602,1.88453,-0.4499,-1.67034,-0.56282,-0.6187,0.00859,-0.00512,0.30686,-0.00754,0.07738,0.00864,0.16869,-0.59083,0.0859,0.54927,0.96983,0.17517,-0.06705,-0.63816
14.72,-0.01077,0.00695,0.03835,-0.51342,0,0.03458,-0.14291,-0.47497,0.3393,0.553,-0.87943,-0.83353,3.83163,-2.12909,-1.00145,0.1504,-3.05782,-7.49835,-0.08775,-1.14471,1.07135,1.49386,-0.57459,-1.34272,-0.85188,-0.58009,-0.04819,-0.05925,0.07712,0.14248,0.03093,0.08335,0.29277,-0.57199,0.09262,0.46941,0.98091,0.16607,-0.07974,-0.67568
14.74,0.0002,0.0068,0.03508,-0.39986,0,0.03589,-0.16733,-0.53561,0.28723,0.84893,-0.62725,-0.79258,3.11286,-1.87893,-0.78548,0.68863,-2.02104,-6.33347,0.10281,-1.0925,0.58298,1.10419,-0.65495,-0.98285,-1.07093,-0.51812,-0.09678,-0.1018,-0.14329,0.26677,-0.00727,0.15228,0.3985,-0.52473,0.0945,0.36225,0.93858,0.15459,-0.08527,-0.67851
14.76,0.01022,0.00637,0.03219,-0.27441,0,0.03439,-0.18476,-0.58108,0.22289,1.06517,-0.41484,-0.71713,2.49897,-1.52862,-0.6224,1.0818,-0.9547,-5.05767,0.31928,-0.99807,0.15852,0.74036,-0.68945,-0.6157,-1.20537,-0.43688,-0.13202,-0.13176,-0.33799,0.35622,-0.03504,0.20864,0.47677,-0.45445,0.09101,0.23576,0.8514,0.14167,-0.08389,-0.64841
14.78,0.01914,0.00572,0.02995,-0.14607,0,0.03083,-0.19382,-0.60992,0.15566,1.20297,-0.25201,-0.61715,2.01982,-1.09131,-0.50139,1.3362,0.11636,-3.75213,0.55947,-0.87068,-0.19039,0.42443,-0.67984,-0.26321,-1.24216,-0.33994,-0.15013,-0.14878,-0.49377,0.40452,-0.051,0.24712,0.52056,-0.36725,0.08205,0.09822,0.72931,0.12821,-0.07613,-0.58872
14.8,0.02684,0.0049,0.0286,-0.02279,0,0.02582,-0.19343,-0.62126,0.09455,1.26679,-0.14272,-0.5035,1.69228,-0.58432,-0.40526,1.46798,1.16354,-2.48979,0.81696,-0.71959,-0.45836,0.17508,-0.631,0.0573,-1.17216,-0.23037,-0.14927,-0.15329,-0.60167,0.40916,-0.05482,0.26462,0.52593,-0.26942,0.06795,-0.04243,0.58277,0.11509,-0.06277,-0.5042
14.82,0.03318,0.00395,0.02828,0.08887,0,0.01975,-0.18289,-0.61487,0.04711,1.26335,-0.08536,-0.38647,1.52016,-0.02899,-0.31041,1.49984,2.15384,-1.33049,1.08078,-0.55328,-0.64605,0.00732,-0.55053,0.33403,-0.99206,-0.11092,-0.12982,-0.14646,-0.65734,0.37188,-0.04737,0.26054,0.4925,-0.16713,0.04957,-0.17904,0.42215,0.10313,-0.04479,-0.40083
14.84,0.03808,0.00293,0.02909,0.18375,0,0.01283,-0.1619,-0.59118,0.01871,1.20066,-0.07353,-0.27459,1.49491,0.54986,-0.18746,1.45741,3.04942,-0.31832,1.3354,-0.37893,-0.75949,-0.06777,-0.44805,0.56092,-0.70586,0.01578,-0.09416,-0.1301,-0.66079,0.29831,-0.03058,0.23667,0.42342,-0.06615,0.02818,-0.30527,0.25729,0.09301,-0.02336,-0.28544
14.86,0.04145,0.0019,0.03099,0.25788,0,0.00511,-0.13058,-0.55126,0.01244,1.08741,-0.0972,-0.17376,1.59688,1.12484,-0.00265,1.36586,3.80777,0.51899,1.56115,-0.20208,-0.80897,-0.04319,-0.3342,0.73732,-0.32553,0.14696,-0.04619,-0.10651,-0.61558,0.19707,-0.00721,0.19664,0.32482,0.02828,0.00534,-0.41547,0.09716,0.08522,0.00027,-0.1652
14.88,0.04326,0.0009,0.03389,0.30813,0,-0.00338,-0.08956,-0.49681,0.02932,0.93247,-0.14395,-0.08674,1.79722,1.66717,0.28004,1.24713,4.38301,1.16932,1.73525,-0.02659,-0.80772,0.0838,-0.21956,0.8671,0.12893,0.27947,0.00935,-0.0782,-0.52768,0.0785,0.01952,0.14527,0.20491,0.11161,-0.01732,-0.50447,-0.05025,0.07999,0.02474,-0.04709
14.9,0.04353,-5e-05,0.03757,0.33199,0,-0.01256,-0.03997,-0.43007,0.06869,0.74473,-0.20045,-0.01309,2.06008,2.14827,0.69591,1.11809,4.7289,1.63464,1.83361,0.14518,-0.77051,0.31146,-0.11365,0.95718,0.63007,0.4095,0.06757,-0.04769,-0.40446,-0.04666,0.04636,0.08779,0.07309,0.17998,-0.03824,-0.56743,-0.17801,0.0772,0.04871,0.06254
14.92,0.04234,-0.00091,0.04176,0.32754,0,-0.02223,0.0165,-0.35372,0.12863,0.53301,-0.25374,0.05042,2.34526,2.54143,1.27599,0.98996,4.80364,1.92918,1.83336,0.31209,-0.71232,0.63342,-0.02403,1.01564,1.14425,0.53229,0.12397,-0.01736,-0.25387,-0.16832,0.07035,0.02922,-0.06097,0.23033,-0.05613,-0.59996,-0.28038,0.07643,0.07081,0.15828
14.94,0.03983,-0.00168,0.04613,0.29373,0,-0.032,0.07771,-0.27074,0.20631,0.30601,-0.29246,0.10908,2.61114,2.82377,2.04304,0.8689,4.57626,2.07748,1.71608,0.47372,-0.64707,1.0387,0.04425,1.04939,1.63361,0.64197,0.17478,0.01068,-0.08398,-0.2778,0.08904,-0.02607,-0.18812,0.26045,-0.07001,-0.59845,-0.3528,0.07692,0.08972,0.23592
14.96,0.03618,-0.00236,0.05033,0.23087,0,-0.04135,0.14109,-0.18413,0.29831,0.07237,-0.30782,0.16908,2.81795,2.9782,3.00727,0.75748,4.03386,2.11247,1.47122,0.62989,-0.58655,1.51172,0.08907,1.0619,2.05878,0.7314,0.21706,0.03467,0.09715,-0.36823,0.10068,-0.07465,-0.30036,0.2691,-0.07932,-0.56074,-0.39214,0.07768,0.10424,0.29243
14.98,0.03162,-0.00295,0.05404,0.14124,0,-0.04965,0.20382,-0.09678,0.40073,-0.15944,-0.29441,0.23642,2.931,2.99535,4.16265,0.65652,3.18801,2.07341,1.09921,0.78024,-0.53949,2.03259,0.11123,1.05139,2.38186,0.79236,0.24871,0.05322,0.28139,-0.43476,0.10427,-0.11414,-0.39133,0.25608,-0.08385,-0.48677,-0.39679,0.07755,0.11327,0.32602
15,0.0264,-0.00347,0.057,0.02961,0,-0.05619,0.26295,-0.01124,0.50933,-0.38118,-0.25059,0.31575,2.92376,2.87498,5.48402,0.56672,2.07847,2.00328,0.61321,0.92392,-0.51114,2.57747,0.11427,1.01004,2.56956,0.81594,0.26841,0.06531,0.46033,-0.4745,0.09958,-0.14325,-0.45664,0.22241,-0.08378,-0.37928,-0.36687,0.07532,0.11591,0.33602
15.02,0.0208,-0.00391,0.05904,-0.09652,0,-0.0603,0.31557,0.07032,0.61965,-0.58499,-0.17844,0.40955,2.78021,2.6265,6.92602,0.48953,0.77208,1.94515,0.03891,1.0594,-0.50303,3.11907,0.10384,0.92471,2.59598,0.79338,0.27551,0.07029,0.62515,-0.48646,0.0871,-0.16166,-0.494,0.17027,-0.07963,-0.24411,-0.30427,0.06982,0.1115,0.32278
15.04,0.01511,-0.00429,0.06007,-0.22713,0,-0.06137,0.3589,0.14607,0.72702,-0.7637,-0.08325,0.51767,2.49626,2.26837,8.424,0.42707,-0.64365,1.93771,-0.58814,1.18454,-0.51325,3.62751,0.08681,0.77923,2.44498,0.71713,0.26994,0.06791,0.76664,-0.47132,0.068,-0.17001,-0.5032,0.103,-0.07215,-0.09014,-0.21262,0.06004,0.09966,0.28755
15.06,0.00963,-0.00461,0.06014,-0.35014,0,-0.05887,0.39047,0.2145,0.8267,-0.9112,0.02735,0.63712,2.08015,1.82642,9.89715,0.38122,-2.07128,2.01013,-1.22702,1.29678,-0.53701,4.07149,0.07019,0.55794,2.11198,0.58227,0.25214,0.05824,0.87536,-0.43125,0.04398,-0.16968,-0.48596,0.02488,-0.06227,0.07121,-0.09709,0.04516,0.08033,0.2323
15.08,0.00465,-0.00485,0.05933,-0.45234,0,-0.05246,0.40823,0.27431,0.91406,-1.02284,0.14445,0.76233,1.55198,1.33174,11.25367,0.35229,-3.41581,2.17737,-1.83664,1.39336,-0.56735,4.41992,0.06003,0.24994,1.60543,0.38792,0.22312,0.04178,0.94212,-0.36975,0.01715,-0.16266,-0.4457,-0.05902,-0.05105,0.22671,0.03584,0.02469,0.0538,0.15966
15.1,0.0005,-0.00501,0.05785,-0.52033,0,-0.04197,0.41069,0.32429,0.9847,-1.09565,0.25885,0.88554,0.94209,0.81829,12.3971,0.3378,-4.59552,2.43694,-2.38043,1.47157,-0.59593,4.6439,0.06055,-0.14688,0.94769,0.13856,0.18437,0.01936,0.95848,-0.29137,-0.01008,-0.15136,-0.38727,-0.14311,-0.03956,0.36226,0.17863,-0.00155,0.02077,0.07283
15.12,-0.00252,-0.00505,0.05592,-0.54157,0,-0.02746,0.39701,0.36334,1.03457,-1.12842,0.36181,0.99744,0.28826,0.32043,13.2335,0.33184,-5.54886,2.76813,-2.82928,1.52877,-0.61383,4.71887,0.07368,-0.62278,0.17499,-0.15522,0.13788,-0.00778,0.91737,-0.20158,-0.03521,-0.13836,-0.31658,-0.22156,-0.02885,0.46386,0.32297,-0.0333,-0.0177,-0.02446
15.14,-0.00414,-0.00494,0.05381,-0.50538,0,-0.00924,0.367,0.39043,1.06012,-1.12143,0.44562,1.08791,-0.36841,-0.12935,13.67866,0.32518,-6.23621,3.13404,-3.16243,1.56226,-0.61214,4.62675,0.09907,-1.15466,-0.66379,-0.47663,0.08607,-0.03812,0.81374,-0.10636,-0.05574,-0.1261,-0.24019,-0.28851,-0.01989,0.51854,0.46012,-0.06991,-0.06019,-0.12797
15.16,-0.00409,-0.00464,0.0518,-0.40392,0,0.01216,0.32116,0.4047,1.05834,-1.07597,0.50386,1.14696,-0.98842,-0.50276,13.6655,0.30616,-6.63763,3.48633,-3.36674,1.5689,-0.5826,4.35794,0.13451,-1.70627,-1.50949,-0.80327,0.03164,-0.0699,0.64519,-0.01189,-0.06945,-0.11656,-0.16484,-0.33846,-0.01352,0.51537,0.58126,-0.11033,-0.10496,-0.23301
15.18,-0.0022,-0.00413,0.05012,-0.23303,0,0.03596,0.26061,0.40556,1.02691,-0.99393,0.53156,1.16564,-1.53881,-0.77772,13.15112,0.2623,-6.74849,3.77176,-3.43512,1.54491,-0.51813,3.91324,0.17653,-2.23022,-2.29642,-1.10856,-0.02258,-0.10121,0.41253,0.07587,-0.07448,-0.11098,-0.09696,-0.36653,-0.01041,0.44642,0.67799,-0.15315,-0.15009,-0.33457
15.2,0.00164,-0.00335,0.04897,0.00699,0,0.0612,0.18713,0.39282,0.9644,-0.87741,0.5253,1.13697,-1.9971,-0.94001,12.12257,0.18207,-6.57521,3.93944,-3.36525,1.48578,-0.41341,3.30495,0.22112,-2.67152,-2.95704,-1.36371,-0.07378,-0.13016,0.12036,0.15158,-0.06959,-0.1097,-0.04223,-0.36892,-0.01103,0.30757,0.74287,-0.19665,-0.19361,-0.42746
15.22,0.00741,-0.0023,0.04847,0.31095,0,0.0868,0.10308,0.36679,0.87042,-0.72865,0.48333,1.05669,-2.35343,-0.9844,10.59988,0.05687,-6.13259,3.94784,-3.15902,1.38643,-0.26549,2.55693,0.26425,-2.97264,-3.42769,-1.5403,-0.11934,-0.15498,-0.22261,0.2108,-0.05418,-0.11218,-0.00525,-0.34321,-0.01564,0.09928,0.77,-0.23896,-0.2336,-0.50666
15.24,0.01495,-0.00097,0.04867,0.66859,0,0.11166,0.01138,0.32827,0.74582,-0.55007,0.40571,0.92373,-2.61044,-0.9151,8.63549,-0.11725,-5.44344,3.7706,-2.8231,1.24171,-0.07433,1.70308,0.30224,-3.07991,-3.65504,-1.61329,-0.15699,-0.17421,-0.60354,0.25031,-0.02844,-0.11714,0.0108,-0.28877,-0.02427,-0.173,0.75566,-0.27811,-0.26838,-0.56764
15.26,0.02399,0.00063,0.04952,1.06485,0,0.13477,-0.08463,0.27853,0.59284,-0.34454,0.2945,0.74047,-2.7814,-0.74564,6.31052,-0.33826,-4.54,3.40087,-2.37025,1.04706,0.15667,0.7846,0.33188,-2.95051,-3.60284,-1.5642,-0.18494,-0.1868,-1.00582,0.26826,0.00667,-0.12288,0.00432,-0.20698,-0.03676,-0.4987,0.69885,-0.31225,-0.29664,-0.60683
15.28,0.03408,0.00244,0.05085,1.48043,0,0.15532,-0.18128,0.21921,0.4152,-0.11576,0.15386,0.51281,-2.88708,-0.49809,3.72886,-0.59737,-3.46619,2.85354,-1.82089,0.79945,0.42035,-0.1535,0.35056,-2.5594,-3.25785,-1.38414,-0.202,-0.19226,-1.40973,0.26431,0.04947,-0.12771,-0.02454,-0.10143,-0.05275,-0.86226,0.60173,-0.33981,-0.31758,-0.62204
15.3,0.04469,0.00439,0.05243,1.89276,0,0.17278,-0.27475,0.15228,0.21827,0.13159,-0.00989,0.25004,-2.9522,-0.20165,1.01004,-0.87904,-2.27885,2.16491,-1.20388,0.49822,0.70574,-1.06598,0.35623,-1.90471,-2.63375,-1.07597,-0.20765,-0.19073,-1.79348,0.23971,0.09761,-0.1302,-0.07379,0.02209,-0.07167,-1.24376,0.46984,-0.35956,-0.33094,-0.61282
15.32,0.05517,0.00637,0.05393,2.27723,0,0.1869,-0.36127,0.07987,0.009,0.39174,-0.18847,-0.03564,-3.00185,0.10952,-1.71897,-1.16207,-1.04623,1.38896,-0.55568,0.14583,0.99843,-1.91054,0.3475,-1.01045,-1.77161,-0.6551,-0.2021,-0.18293,-2.13457,0.19717,0.14818,-0.12943,-0.13962,0.15594,-0.09279,-1.62,0.31178,-0.37076,-0.33698,-0.58047
15.34,0.06485,0.00826,0.05497,2.60881,0,0.19762,-0.43735,0.00412,-0.20423,0.65812,-0.37213,-0.32976,-3.05832,0.39927,-4.33293,-1.42165,0.15711,0.59029,0.08264,-0.25184,1.28143,-2.65064,0.32379,0.07419,-0.7363,-0.14851,-0.18619,-0.17002,-2.41143,0.14068,0.19792,-0.12502,-0.21656,0.29123,-0.11513,-1.96602,0.13847,-0.37308,-0.33625,-0.5279
15.36,0.07309,0.00991,0.05515,2.86395,0,0.20498,-0.50003,-0.07288,-0.41203,0.92393,-0.5504,-0.61668,-3.13852,0.63299,-6.71808,-1.63223,1.25823,-0.16539,0.66997,-0.68544,1.5365,-3.25763,0.28554,1.27877,0.39042,0.40766,-0.1613,-0.15346,-2.60529,0.07516,0.24341,-0.11698,-0.29768,0.41871,-0.13756,-2.25722,-0.03808,-0.36655,-0.32939,-0.45916
15.38,0.07938,0.01121,0.05409,3.02266,0,0.20896,-0.54716,-0.14935,-0.60459,1.18271,-0.71288,-0.88074,-3.25216,0.78115,-8.78159,-1.77047,2.19487,-0.8212,1.17042,-1.14253,1.74576,-3.71244,0.2344,2.51774,1.51872,0.97165,-0.12925,-0.13471,-2.70209,0.00612,0.28131,-0.10562,-0.37509,0.52973,-0.15875,-2.47152,-0.20609,-0.35148,-0.31683,-0.37889
15.4,0.08338,0.01207,0.05148,3.07035,0,0.2094,-0.57758,-0.22384,-0.77239,1.42888,-0.85017,-1.10756,-3.40085,0.82234,-10.45913,-1.81786,2.92328,-1.33742,1.55782,-1.6082,1.89334,-4.00633,0.17341,3.69803,2.55964,1.49992,-0.09208,-0.11509,-2.69397,-0.06084,0.30859,-0.09126,-0.44046,0.61719,-0.17724,-2.59151,-0.35528,-0.32837,-0.29867,-0.29182
15.42,0.08494,0.01241,0.0471,2.99925,0,0.20598,-0.59121,-0.29534,-0.9071,1.65794,-0.95447,-1.28512,-3.57808,0.74519,-11.71945,-1.76205,3.42267,-1.69633,1.81845,-2.06583,1.96675,-4.14069,0.10697,4.72706,3.43271,1.95096,-0.052,-0.0956,-2.5801,-0.12037,0.3228,-0.07424,-0.48578,0.67613,-0.19156,-2.60597,-0.47778,-0.29787,-0.27462,-0.20235
15.44,0.08415,0.01221,0.04084,2.80909,0,0.19821,-0.58897,-0.36325,-1.00248,1.86623,-1.02004,-1.40485,-3.77003,0.549,-12.56533,-1.59701,3.69563,-1.90283,1.95133,-2.49817,1.95795,-4.1257,0.04059,5.52085,4.07179,2.28885,-0.01121,-0.07685,-2.36656,-0.16782,0.32215,-0.05481,-0.50423,0.70407,-0.2003,-2.51074,-0.56859,-0.26076,-0.24412,-0.11429
15.46,0.08126,0.0115,0.03273,2.50705,0,0.1856,-0.57262,-0.42735,-1.0553,2.05056,-1.04347,-1.4624,-3.95706,0.24311,-13.0312,-1.32207,3.76473,-1.98143,1.96658,-2.88854,1.86397,-3.97819,-0.01957,6.0118,4.42905,2.48627,0.02825,-0.05913,-2.0654,-0.19956,0.30573,-0.03325,-0.49106,0.70102,-0.2023,-2.3088,-0.62572,-0.21796,-0.20655,-0.03068
15.48,0.07666,0.01032,0.02297,2.10723,0,0.16776,-0.5445,-0.48766,-1.06603,2.20765,-1.02387,-1.45829,-4.11577,-0.15458,-13.17843,-0.94049,3.6669,-1.97093,1.88246,-3.22208,1.6874,-3.7193,-0.06735,6.15544,4.47755,2.52693,0.06456,-0.04241,-1.69331,-0.21331,0.27349,-0.00994,-0.44442,0.66923,-0.19676,-2.00999,-0.64993,-0.17059,-0.16157,0.04617
