T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,0.22341,-0.81457,0.49184,0.66819,-0.71648,-0.02071,12.17624,-3.30771,-0.03695,-0.74532,1.70753,2.32613,-0.03364,1.20782,-4.4191,-0.43639,-2.90198,0.12102,-0.07083,0.01571,-0.10593,0.13262,-0.02501,0.3372,0.37363,-0.03862,0.00219,0.96872,-0.38068,0.11199,-0.20165,1.02757,-0.10425,-0.02071
19.42,0.25546,-0.78499,0.54385,0.51376,-0.58736,-0.01718,10.6432,-2.86952,-0.03329,-0.81969,2.36988,1.73276,-0.03392,1.8272,-3.72475,-0.52002,-2.69152,0.10938,-0.07638,0.01394,-0.1463,0.12776,-0.03238,0.30681,0.19357,-0.09301,0.00283,1.02798,-0.4346,0.13691,-0.25547,0.91281,-0.12319,-0.02388
19.44,0.25756,-0.72366,0.48624,0.36622,-0.43281,-0.0093,9.09356,-2.36753,-0.03227,-0.86121,3.01755,1.12386,-0.03069,2.23688,-2.94653,-0.56184,-2.38381,0.09318,-0.07989,0.01167,-0.18295,0.12601,-0.04105,0.2763,0.02568,-0.14242,0.00268,1.05908,-0.4897,0.16317,-0.30295,0.79728,-0.13894,-0.0256
19.46,0.229,-0.66953,0.35445,0.23927,-0.30183,8e-05,7.65005,-2.1254,-0.03314,-0.7835,3.32546,0.70165,-0.0245,2.42241,-2.19652,-0.54453,-2.03855,0.07601,-0.0813,0.00933,-0.2145,0.12878,-0.04817,0.24522,-0.12088,-0.18244,0.00186,1.06168,-0.54582,0.18594,-0.33983,0.68933,-0.14839,-0.02617
19.48,0.17092,-0.61209,0.19752,0.13247,-0.19434,0.00836,6.36517,-1.97301,-0.03464,-0.63409,3.29882,0.4035,-0.01594,2.41119,-1.52549,-0.48295,-1.67582,0.05854,-0.08076,0.00704,-0.24094,0.13683,-0.05412,0.21891,-0.24168,-0.21017,0.00057,1.03332,-0.60103,0.20473,-0.36437,0.59342,-0.15114,-0.02526
19.5,0.09247,-0.57039,0.06896,0.06437,-0.11072,0.01397,5.21606,-1.9892,-0.03578,-0.4468,2.87515,0.20953,-0.00857,2.254,-0.98892,-0.39233,-1.3313,0.04186,-0.07883,0.00491,-0.26081,0.15004,-0.05832,0.19818,-0.33508,-0.22352,-0.00083,0.98444,-0.65229,0.21839,-0.37975,0.51147,-0.14593,-0.02335
19.52,0.0134,-0.5628,0.00033,0.03592,-0.0477,0.01647,4.16556,-2.14766,-0.03535,-0.25664,2.13022,0.09554,-0.00475,2.02031,-0.60038,-0.29258,-1.03128,0.0266,-0.07653,0.00299,-0.27209,0.16745,-0.06015,0.18235,-0.40132,-0.22136,-0.00201,0.927,-0.69601,0.22609,-0.39068,0.44346,-0.13261,-0.02103
19.54,-0.06121,-0.57459,-0.01125,0.01702,-0.00041,0.01603,3.19086,-2.21724,-0.03202,-0.09434,1.41865,0.02943,-0.00253,1.78852,-0.32282,-0.20135,-0.77493,0.01276,-0.07487,0.00126,-0.27246,0.18716,-0.05962,0.17105,-0.44139,-0.20374,-0.00277,0.85763,-0.72839,0.22639,-0.39372,0.38757,-0.11336,-0.01805
19.56,-0.13337,-0.59598,0.01619,-0.0056,0.03459,0.0132,2.26258,-2.13468,-0.02521,0.04807,0.92303,-0.00452,-0.00099,1.59842,-0.13074,-0.12641,-0.55971,0.00052,-0.07434,-0.00028,-0.2609,0.20674,-0.05661,0.16402,-0.4567,-0.17201,-0.00298,0.77556,-0.74677,0.21856,-0.38618,0.34063,-0.09,-0.01439
19.58,-0.198,-0.62756,0.0618,-0.0332,0.0596,0.00885,1.35147,-1.94124,-0.01487,0.184,0.68139,-0.01757,-0.00015,1.44526,-0.00666,-0.06966,-0.38259,-0.00993,-0.07498,-0.00162,-0.23957,0.22353,-0.05134,0.16204,-0.44872,-0.12915,-0.00258,0.68772,-0.74964,0.20469,-0.37144,0.29856,-0.0639,-0.01038
19.6,-0.25081,-0.66131,0.11011,-0.07021,0.07532,0.00376,0.45777,-1.65444,-0.00161,0.30728,0.70642,-0.01418,0.00057,1.30163,0.06882,-0.02703,-0.23395,-0.01825,-0.07566,-0.00272,-0.21002,0.23402,-0.04408,0.16552,-0.41925,-0.07963,-0.00154,0.60557,-0.73561,0.18326,-0.35358,0.25712,-0.03669,-0.00631
19.62,-0.28902,-0.68518,0.15508,-0.12571,0.08119,-0.00133,-0.42589,-1.29096,0.01355,0.4006,0.98002,0.01127,0.00172,1.13047,0.10935,0.00255,-0.1047,-0.02384,-0.07494,-0.00351,-0.17533,0.23476,-0.03548,0.17491,-0.37001,-0.02898,-0.00011,0.53885,-0.70415,0.1544,-0.33627,0.21262,-0.01058,-0.00245
19.64,-0.30736,-0.68857,0.19196,-0.19026,0.0772,-0.00586,-1.31548,-0.87338,0.02947,0.45279,1.46409,0.05272,0.00337,0.9021,0.12716,0.01954,0.0111,-0.02684,-0.07298,-0.00399,-0.14127,0.22404,-0.02672,0.19194,-0.30186,0.0178,0.00129,0.4862,-0.65562,0.12508,-0.32146,0.16268,0.01241,0.00101
19.66,-0.30277,-0.66118,0.21588,-0.24534,0.064,-0.00959,-2.21361,-0.43203,0.04509,0.4584,2.11185,0.09738,0.00511,0.6002,0.13262,0.02896,0.11889,-0.02794,-0.07008,-0.0042,-0.11048,0.20188,-0.0186,0.21693,-0.21662,0.05784,0.00251,0.44555,-0.59107,0.09879,-0.3095,0.1074,0.03148,0.00395
19.68,-0.27683,-0.59583,0.22336,-0.28481,0.0428,-0.01241,-3.11861,-0.01296,0.05953,0.4124,2.86633,0.13872,0.0056,0.22122,0.13184,0.03423,0.22149,-0.02753,-0.06587,-0.0042,-0.08211,0.16983,-0.01145,0.24742,-0.11813,0.09007,0.00347,0.41719,-0.51292,0.07491,-0.2993,0.05,0.04661,0.00639
19.7,-0.22257,-0.48738,0.21334,-0.29912,0.01585,-0.01419,-4.04202,0.32222,0.07173,0.27822,3.68477,0.17866,0.00426,-0.226,0.13064,0.03867,0.3204,-0.02627,-0.06064,-0.00406,-0.054,0.13176,-0.00525,0.27825,-0.01183,0.11486,0.00416,0.39647,-0.42434,0.0535,-0.29019,-0.00339,0.05833,0.00835
19.72,-0.14485,-0.33973,0.18488,-0.28344,-0.01387,-0.01479,-5.00813,0.51275,0.08087,0.02825,4.55189,0.22464,0.00147,-0.726,0.13358,0.04534,0.4181,-0.02477,-0.05476,-0.00385,-0.02357,0.09203,-5e-05,0.30305,0.09626,0.13354,0.00457,0.37747,-0.32982,0.03405,-0.28099,-0.04536,0.06758,0.00984
19.74,-0.07045,-0.16473,0.13197,-0.24401,-0.04312,-0.01415,-5.97667,0.52024,0.08713,-0.27322,5.39864,0.2625,-0.0044,-1.26388,0.14222,0.05404,0.51449,-0.02318,-0.04814,-0.00363,0.01124,0.05366,0.0042,0.31928,0.20174,0.14787,0.00478,0.35669,-0.23469,0.01513,-0.26634,-0.07004,0.07543,0.01106
19.76,-0.01742,0.02681,0.0518,-0.18796,-0.06871,-0.01225,-6.88177,0.33777,0.09099,-0.56357,6.15026,0.27947,-0.01416,-1.82661,0.15793,0.06394,0.60831,-0.02162,-0.04081,-0.00344,0.05175,0.01883,0.00786,0.32707,0.30318,0.15982,0.00491,0.33128,-0.14216,-0.00442,-0.24273,-0.07493,0.08311,0.01229
19.78,0.00652,0.22236,-0.05186,-0.12285,-0.08732,-0.0091,-7.67716,-0.01043,0.09257,-0.83003,6.80239,0.28156,-0.02604,-2.39563,0.18231,0.07432,0.69773,-0.02028,-0.03302,-0.00331,0.09802,-0.01117,0.01127,0.32672,0.40151,0.17135,0.00494,0.29919,-0.0538,-0.02581,-0.21107,-0.06126,0.09174,0.01368
19.8,-0.00363,0.40381,-0.169,-0.05613,-0.09556,-0.00488,-8.30795,-0.42358,0.09241,-1.05315,7.34099,0.26073,-0.03771,-2.9403,0.21873,0.08695,0.78297,-0.01948,-0.02531,-0.0033,0.14819,-0.0359,0.01468,0.32045,0.49918,0.18417,0.00496,0.2588,0.02892,-0.04994,-0.17039,-0.03362,0.10233,0.0153
19.82,-0.05264,0.55011,-0.28535,0.00123,-0.09052,0.00011,-8.71134,-0.74331,0.09135,-1.22075,7.74523,0.21571,-0.0464,-3.41847,0.27095,0.10496,0.86236,-0.0195,-0.01816,-0.00344,0.19903,-0.05555,0.01819,0.31162,0.59919,0.19964,0.00505,0.20979,0.10497,-0.07686,-0.12242,0.00135,0.11566,0.01712
19.84,-0.12997,0.64666,-0.38921,0.04008,-0.07056,0.00543,-8.79016,-0.91337,0.08841,-1.33231,8.02208,0.16142,-0.05048,-3.7837,0.33572,0.12466,0.92095,-0.02024,-0.01175,-0.00373,0.24776,-0.07077,0.02183,0.30294,0.70375,0.21874,0.00514,0.15465,0.17417,-0.10681,-0.07353,0.03659,0.13206,0.01919
19.86,-0.21558,0.68833,-0.46754,0.05949,-0.03632,0.01062,-8.4822,-0.92025,0.08228,-1.39368,8.16848,0.10501,-0.04942,-3.99644,0.40573,0.14153,0.94402,-0.02153,-0.00634,-0.00417,0.29252,-0.08259,0.02557,0.29652,0.81346,0.24178,0.00517,0.09536,0.23719,-0.14009,-0.02716,0.06562,0.15134,0.0215
19.88,-0.29423,0.6801,-0.50729,0.06143,0.00892,0.01511,-7.79086,-0.7254,0.07306,-1.41413,8.16044,0.04844,-0.04302,-4.02837,0.4726,0.15598,0.92513,-0.02332,-0.00225,-0.00471,0.33183,-0.09257,0.02914,0.29408,0.92645,0.26816,0.00521,0.03368,0.29509,-0.17621,0.01513,0.08256,0.17293,0.02371
19.9,-0.36263,0.62875,-0.49331,0.05131,0.05946,0.01839,-6.7269,-0.44094,0.06046,-1.38238,7.97914,-0.00618,-0.03378,-3.84826,0.52524,0.16275,0.85927,-0.0251,0.00032,-0.00528,0.36087,-0.10211,0.03201,0.29338,1.03808,0.29624,0.00508,-0.027,0.34924,-0.21161,0.05132,0.08206,0.19447,0.02584
19.92,-0.43021,0.54753,-0.42002,0.03439,0.10773,0.02016,-5.3761,-0.13237,0.04505,-1.29221,7.61103,-0.04918,-0.02404,-3.43815,0.55345,0.1567,0.7462,-0.0262,0.00122,-0.00576,0.37372,-0.11242,0.03361,0.29073,1.14169,0.32378,0.00445,-0.08402,0.40094,-0.24046,0.0799,0.05994,0.21261,0.02812
19.94,-0.48346,0.46065,-0.30465,0.01196,0.14809,0.02025,-3.87776,0.23305,0.02882,-1.15811,7.01629,-0.0752,-0.01381,-2.83683,0.54197,0.14193,0.5929,-0.02655,0.0004,-0.00607,0.37254,-0.12488,0.03367,0.28676,1.22969,0.34871,0.00354,-0.13478,0.45019,-0.26212,0.09973,0.01414,0.22628,0.02994
19.96,-0.50756,0.38397,-0.16629,-0.01413,0.17816,0.01886,-2.3461,0.57967,0.01305,-0.99115,6.18446,-0.08824,-0.00401,-2.09851,0.48224,0.12261,0.41125,-0.02627,-0.0021,-0.00617,0.36147,-0.14029,0.03217,0.28117,1.2953,0.36937,0.00255,-0.17644,0.49627,-0.27764,0.11054,-0.05415,0.23517,0.03073
19.98,-0.50485,0.32311,-0.0226,-0.04171,0.19726,0.01658,-0.8752,0.85229,-0.00149,-0.79893,5.16539,-0.08979,0.00411,-1.28012,0.38122,0.10087,0.21711,-0.02519,-0.00614,-0.00604,0.34218,-0.15841,0.02936,0.27032,1.33259,0.38433,0.00122,-0.20739,0.5379,-0.28537,0.11293,-0.13982,0.23804,0.03053
20,-0.47764,0.28056,0.10503,-0.06863,0.20651,0.0139,0.43481,1.01337,-0.01395,-0.58798,3.97002,-0.08333,0.01007,-0.48007,0.24337,0.0748,0.03072,-0.02375,-0.0115,-0.00575,0.31882,-0.17782,0.02507,0.25035,1.33655,0.39194,9e-05,-0.22803,0.57351,-0.28452,0.1095,-0.23391,0.23455,0.02936
20.02,-0.42979,0.25612,0.1985,-0.0925,0.20804,0.01126,1.5014,1.03633,-0.02415,-0.37517,2.67673,-0.07379,0.01378,0.2348,0.09077,0.04471,-0.12824,-0.02242,-0.01783,-0.00538,0.29549,-0.19654,0.0189,0.21788,1.30341,0.39053,-0.00016,-0.23999,0.60109,-0.27465,0.10341,-0.32559,0.2247,0.02725
20.04,-0.36348,0.24875,0.24778,-0.1115,0.20408,0.00923,2.28092,0.95751,-0.03189,-0.18711,1.4541,-0.06258,0.01544,0.8267,-0.04394,0.01792,-0.24458,-0.0208,-0.0248,-0.00492,0.27516,-0.21353,0.01219,0.17402,1.22997,0.37967,-0.00017,-0.24239,0.61734,-0.25674,0.09543,-0.40549,0.20868,0.02438
20.06,-0.2837,0.25537,0.25288,-0.12453,0.19685,0.00804,2.77422,0.82193,-0.037,-0.03544,0.38511,-0.0507,0.01536,1.25408,-0.1481,-0.00455,-0.30978,-0.01872,-0.03203,-0.00439,0.25915,-0.22826,0.0059,0.12157,1.11728,0.35938,-0.00034,-0.23514,0.61991,-0.23243,0.08658,-0.46759,0.18727,0.02094
20.08,-0.19841,0.26994,0.22269,-0.13167,0.18835,0.00759,3.0156,0.6595,-0.03977,0.07844,-0.50335,-0.03969,0.01396,1.51304,-0.21703,-0.02367,-0.32381,-0.0164,-0.03896,-0.00383,0.24593,-0.23999,-0.00056,0.06372,0.97297,0.32968,-0.00041,-0.22135,0.60845,-0.20286,0.07894,-0.50929,0.16167,0.01714
20.1,-0.11125,0.28655,0.17069,-0.13282,0.18055,0.00779,3.05487,0.49107,-0.04055,0.15518,-1.18481,-0.03041,0.01184,1.62129,-0.25189,-0.04052,-0.2938,-0.01399,-0.04491,-0.00327,0.23815,-0.24732,-0.00451,0.00806,0.80771,0.29233,-0.00046,-0.2036,0.58522,-0.17259,0.07333,-0.53055,0.13505,0.01352
20.12,-0.0313,0.29991,0.11188,-0.1285,0.17513,0.00851,2.94471,0.33339,-0.03966,0.19857,-1.63706,-0.02319,0.00955,1.61062,-0.25863,-0.05873,-0.23194,-0.01164,-0.04914,-0.00276,0.23888,-0.24867,-0.00413,-0.04463,0.63563,0.24944,-0.00049,-0.18488,0.55324,-0.14561,0.07033,-0.53325,0.11029,0.01046
20.14,0.0311,0.30533,0.05929,-0.12159,0.17288,0.00956,2.73273,0.20591,-0.03731,0.21435,-1.86307,-0.01777,0.00729,1.52473,-0.24122,-0.07603,-0.15122,-0.00963,-0.05103,-0.00232,0.24234,-0.24407,-0.00269,-0.0954,0.47201,0.20189,-0.00022,-0.16942,0.51309,-0.12145,0.07112,-0.52064,0.08789,0.00788
20.16,0.0745,0.30069,0.01975,-0.1142,0.17371,0.01072,2.45572,0.11608,-0.03369,0.20945,-1.88925,-0.01366,0.00523,1.39709,-0.2047,-0.0883,-0.0627,-0.00811,-0.05033,-0.00198,0.24379,-0.23403,-0.00193,-0.14002,0.32655,0.15125,0.0003,-0.15972,0.46579,-0.10034,0.07603,-0.49685,0.06851,0.00574
20.18,0.10037,0.28644,-0.00533,-0.10676,0.17688,0.01186,2.14063,0.05914,-0.0291,0.19028,-1.74814,-0.01054,0.00359,1.24848,-0.15559,-0.09555,0.02465,-0.00706,-0.04718,-0.00175,0.24402,-0.21898,-0.00127,-0.17714,0.20397,0.10033,0.00097,-0.15601,0.41404,-0.0838,0.08418,-0.46674,0.05318,0.00409
20.2,0.11031,0.26542,-0.01768,-0.09939,0.18066,0.01279,1.81216,0.02594,-0.02379,0.16334,-1.49441,-0.00814,0.00231,1.0906,-0.10007,-0.097,0.10354,-0.00648,-0.04222,-0.00163,0.24356,-0.19931,-0.00047,-0.20644,0.10686,0.05263,0.00157,-0.15788,0.36161,-0.07213,0.09401,-0.436,0.0424,0.00298
20.22,0.10632,0.24099,-0.02074,-0.09187,0.18293,0.01335,1.48878,0.00842,-0.01809,0.1332,-1.18409,-0.00606,0.00129,0.92922,-0.04362,-0.09243,0.16822,-0.00632,-0.0363,-0.0016,0.24312,-0.17613,0.00062,-0.22818,0.03588,0.01185,0.00177,-0.16419,0.31192,-0.06528,0.10348,-0.41021,0.03632,0.00241
20.24,0.09313,0.21454,-0.01799,-0.08381,0.18234,0.01345,1.17848,0.00178,-0.01233,0.10071,-0.85308,-0.00393,0.00063,0.76811,0.00975,-0.08359,0.21585,-0.00645,-0.03004,-0.00165,0.24238,-0.15179,0.00186,-0.24178,-0.01022,-0.01918,0.00165,-0.17331,0.26621,-0.06313,0.11124,-0.39359,0.03474,0.00224
20.26,0.07569,0.18734,-0.01227,-0.07482,0.17815,0.01305,0.88629,0.00019,-0.00672,0.06614,-0.53178,-0.00145,0.00024,0.6082,0.05798,-0.07195,0.24649,-0.00679,-0.02394,-0.00177,0.24093,-0.1279,0.00318,-0.24661,-0.03447,-0.03903,0.00138,-0.18375,0.22493,-0.06515,0.11655,-0.38812,0.03714,0.0024
20.28,0.05632,0.16142,-0.00573,-0.06442,0.17004,0.01221,0.61748,-0.00129,-0.00145,0.0303,-0.2456,0.00158,-2e-05,0.44884,0.10031,-0.0587,0.26179,-0.00726,-0.01837,-0.00192,0.23988,-0.10509,0.00487,-0.24496,-0.04132,-0.04775,0.00099,-0.19423,0.18838,-0.07047,0.11874,-0.39345,0.04271,0.00287
20.3,0.03821,0.13873,0.0002,-0.05235,0.15863,0.01105,0.37811,-0.00523,0.00334,-0.0056,-0.01116,0.00524,-0.00027,0.29017,0.13717,-0.04478,0.26501,-0.00777,-0.01346,-0.00207,0.23842,-0.0838,0.00674,-0.23673,-0.03611,-0.04646,0.00053,-0.20398,0.15641,-0.0778,0.11818,-0.40724,0.05021,0.00355
20.32,0.02196,0.12092,0.00472,-0.03849,0.14495,0.00973,0.17479,-0.01283,0.00746,-0.04077,0.16195,0.00976,-0.00055,0.13371,0.16979,-0.0311,0.25981,-0.00826,-0.00925,-0.00221,0.23534,-0.06446,0.0084,-0.22211,-0.02408,-0.03702,7e-05,-0.21256,0.12852,-0.08563,0.1157,-0.42589,0.05817,0.00433
20.34,0.00486,0.10878,0.0075,-0.02274,0.12972,0.00841,0.01321,-0.02373,0.0108,-0.0743,0.27076,0.01492,-0.00087,-0.01797,0.19888,-0.01871,0.24863,-0.00869,-0.0057,-0.00231,0.23221,-0.04749,0.01004,-0.20579,-0.00918,-0.02162,-0.00029,-0.21911,0.10396,-0.09321,0.11164,-0.44545,0.06546,0.00512
20.36,-0.01447,0.102,0.00848,-0.00542,0.11383,0.0072,-0.10166,-0.03668,0.01337,-0.10499,0.31875,0.02019,-0.00125,-0.16137,0.22483,-0.00804,0.23322,-0.00907,-0.00271,-0.00237,0.22984,-0.03296,0.01184,-0.19053,0.00649,-0.00238,-0.00054,-0.22337,0.0822,-0.10015,0.10671,-0.46231,0.07126,0.00582
20.38,-0.03586,0.09924,0.00784,0.01259,0.09849,0.0062,-0.16564,-0.05018,0.01521,-0.13268,0.31615,0.02521,-0.00163,-0.29053,0.24788,0.00084,0.21496,-0.00936,-0.00019,-0.00239,0.22704,-0.02066,0.01352,-0.17579,0.0227,0.01859,-0.00069,-0.22622,0.06322,-0.10593,0.10227,-0.47318,0.07491,0.00635
20.4,-0.0589,0.09817,0.00596,0.02978,0.0853,0.00544,-0.17506,-0.06207,0.0164,-0.15819,0.27769,0.02968,-0.00202,-0.39585,0.26883,0.00788,0.19518,-0.00958,0.00196,-0.0024,0.22249,-0.01039,0.01504,-0.16112,0.04077,0.03906,-0.00081,-0.22881,0.04748,-0.11043,0.09999,-0.47496,0.076,0.00666
20.42,-0.08305,0.09613,0.00345,0.04419,0.07572,0.00497,-0.12759,-0.06997,0.01706,-0.18299,0.21999,0.03335,-0.00241,-0.46592,0.28858,0.01321,0.17489,-0.00973,0.00377,-0.00243,0.21487,-0.002,0.01644,-0.14595,0.06258,0.05693,-0.00104,-0.23252,0.03572,-0.11375,0.10165,-0.46512,0.07437,0.00672
20.44,-0.10328,0.09125,0.00108,0.05434,0.07051,0.00478,-0.02452,-0.07256,0.01728,-0.208,0.15799,0.03589,-0.00275,-0.49231,0.30509,0.0168,0.15405,-0.00977,0.00528,-0.0025,0.20379,0.00468,0.01749,-0.12953,0.08935,0.0706,-0.00134,-0.23891,0.02845,-0.1157,0.10842,-0.44248,0.07008,0.0065
20.46,-0.11374,0.0826,-0.00039,0.05963,0.06978,0.00481,0.12754,-0.06919,0.01715,-0.23336,0.10074,0.03713,-0.00298,-0.47203,0.31623,0.01856,0.13281,-0.00968,0.00649,-0.00259,0.1896,0.00986,0.01805,-0.11211,0.12068,0.07919,-0.00163,-0.24892,0.02574,-0.11623,0.12078,-0.40757,0.06345,0.006
20.48,-0.11269,0.07022,-0.00031,0.06014,0.07302,0.00502,0.31491,-0.05982,0.01671,-0.25882,0.05109,0.0372,-0.00311,-0.40803,0.32193,0.01861,0.1119,-0.00944,0.0074,-0.00273,0.17313,0.01369,0.01828,-0.09508,0.1541,0.08255,-0.00197,-0.26265,0.02719,-0.11559,0.13851,-0.36298,0.0551,0.00524
20.5,-0.09848,0.0552,0.00173,0.05674,0.07889,0.00528,0.51689,-0.04617,0.016,-0.28148,0.00737,0.03619,-0.00312,-0.30963,0.32053,0.01692,0.092,-0.00909,0.00795,-0.00288,0.15661,0.01627,0.01798,-0.08052,0.18519,0.08105,-0.00225,-0.27947,0.0319,-0.11374,0.15997,-0.31324,0.046,0.00434
20.52,-0.07278,0.03906,0.00587,0.05075,0.08561,0.00551,0.71001,-0.03045,0.01506,-0.29719,-0.03465,0.03427,-0.00298,-0.18974,0.3104,0.01352,0.074,-0.00866,0.00807,-0.003,0.14248,0.01765,0.01691,-0.07082,0.20863,0.07544,-0.00238,-0.29817,0.03869,-0.11058,0.18257,-0.26383,0.03716,0.0034
20.54,-0.04154,0.02308,0.01195,0.04344,0.09166,0.00562,0.87324,-0.01437,0.01389,-0.30463,-0.0786,0.03186,-0.00274,-0.06102,0.29245,0.00902,0.05887,-0.00815,0.00775,-0.00308,0.13183,0.01791,0.01558,-0.06806,0.21994,0.0666,-0.00241,-0.31738,0.04635,-0.10648,0.20435,-0.21955,0.02916,0.00245
20.56,-0.00894,0.00831,0.01947,0.03586,0.09586,0.00554,0.99244,0.00034,0.01251,-0.30344,-0.12523,0.02923,-0.00245,0.06578,0.2676,0.0039,0.04701,-0.00753,0.00702,-0.0031,0.12491,0.01721,0.01432,-0.07269,0.21669,0.05539,-0.00239,-0.33566,0.05374,-0.10166,0.22365,-0.1836,0.02231,0.00155
20.58,0.02257,-0.00442,0.02763,0.02876,0.09727,0.00528,1.06138,0.01234,0.01098,-0.29298,-0.17164,0.0264,-0.0021,0.1817,0.23638,-0.00142,0.03842,-0.00683,0.00597,-0.00303,0.12112,0.01584,0.01294,-0.08323,0.19878,0.04271,-0.00227,-0.35127,0.05981,-0.09609,0.23852,-0.15764,0.01674,0.00074
20.6,0.05089,-0.01448,0.03532,0.0227,0.0954,0.00486,1.07884,0.02091,0.00937,-0.27397,-0.2111,0.02335,-0.00174,0.27911,0.19959,-0.00645,0.03279,-0.00607,0.00475,-0.00287,0.11916,0.01418,0.0118,-0.09767,0.16814,0.02952,-0.00203,-0.36272,0.06357,-0.08954,0.247,-0.14221,0.01234,6e-05
20.62,0.07444,-0.0216,0.04143,0.01801,0.09002,0.00431,1.04732,0.02595,0.00776,-0.24784,-0.23431,0.02005,-0.0014,0.352,0.15847,-0.01079,0.02962,-0.00528,0.00355,-0.0026,0.11733,0.01264,0.01127,-0.11401,0.12803,0.01671,-0.00165,-0.36874,0.06423,-0.08175,0.24745,-0.13695,0.00893,-0.00045
20.64,0.09255,-0.026,0.04507,0.0148,0.08089,0.00367,0.97221,0.02768,0.00621,-0.21611,-0.23218,0.01644,-0.00107,0.39551,0.11473,-0.01407,0.02809,-0.00446,0.00254,-0.00223,0.11381,0.01162,0.0109,-0.12926,0.0819,0.00492,-0.00115,-0.36792,0.06129,-0.0731,0.23948,-0.14078,0.00631,-0.00079
20.66,0.1055,-0.02852,0.04584,0.01299,0.06795,0.00297,0.85949,0.02656,0.00477,-0.18031,-0.19698,0.01251,-0.00076,0.40667,0.06912,-0.01599,0.02707,-0.00364,0.00183,-0.00178,0.10754,0.01141,0.01039,-0.14115,0.03275,-0.00551,-0.00055,-0.36004,0.05479,-0.06393,0.22394,-0.15187,0.00431,-0.00098
20.68,0.11379,-0.03055,0.04387,0.01229,0.05139,0.0022,0.71569,0.02339,0.00345,-0.14202,-0.12255,0.00829,-0.00048,0.38476,0.02163,-0.01646,0.02516,-0.00282,0.0015,-0.00127,0.09851,0.01212,0.00988,-0.14921,-0.01673,-0.01443,0.00014,-0.34664,0.04538,-0.05427,0.20269,-0.16774,0.00284,-0.00104
20.7,0.11733,-0.0337,0.03962,0.01222,0.03165,0.00139,0.54817,0.01901,0.00228,-0.10306,-0.00475,0.00381,-0.00025,0.33053,-0.02774,-0.01537,0.02075,-0.00202,0.00159,-0.00074,0.08802,0.01376,0.00945,-0.15406,-0.0637,-0.02182,0.00092,-0.33043,0.03419,-0.04518,0.17969,-0.18519,0.00181,-0.00102
20.72,0.11585,-0.03944,0.03375,0.01216,0.0092,0.00053,0.36517,0.01417,0.0013,-0.06501,0.15945,-0.0008,-7e-05,0.24583,-0.07897,-0.01271,0.01218,-0.00126,0.00208,-0.00022,0.07768,0.01619,0.00919,-0.15677,-0.10522,-0.02786,0.00184,-0.31462,0.02253,-0.03754,0.15934,-0.20087,0.0012,-0.00099
20.74,0.11091,-0.04876,0.02713,0.01136,-0.01572,-0.00035,0.17479,0.00948,0.00051,-0.02868,0.37247,-0.00536,7e-05,0.13333,-0.13246,-0.0085,-0.00212,-0.00055,0.00291,0.00025,0.06806,0.01913,0.00922,-0.15779,-0.13858,-0.03296,0.003,-0.30188,0.01149,-0.03103,0.14428,-0.21205,0.00094,-0.00094
20.76,0.1043,-0.06197,0.02044,0.00893,-0.04289,-0.00126,-0.01608,0.00529,-0.00011,0.00596,0.63532,-0.00988,0.00018,-0.00257,-0.18907,-0.00271,-0.02353,0.0001,0.00392,0.00065,0.05957,0.02215,0.00972,-0.1573,-0.16147,-0.03777,0.00463,-0.2936,0.00154,-0.02561,0.13594,-0.21702,0.00094,-0.00089
20.78,0.09683,-0.07868,0.01409,0.00385,-0.07201,-0.00214,-0.2,0.00168,-0.00057,0.03946,0.94561,-0.01438,0.00025,-0.15466,-0.24924,0.00485,-0.05309,0.00069,0.00489,0.00098,0.05269,0.02464,0.01097,-0.15569,-0.17163,-0.04328,0.00715,-0.28977,-0.0074,-0.02155,0.13455,-0.2152,0.00111,-0.00083
20.8,0.08932,-0.09922,0.00831,-0.00488,-0.103,-0.00302,-0.36707,-0.00142,-0.00093,0.07267,1.29771,-0.01873,0.00031,-0.31234,-0.31411,0.0145,-0.09158,0.00119,0.00551,0.00123,0.04742,0.02583,0.01332,-0.15314,-0.16681,-0.05062,0.01114,-0.28894,-0.01581,-0.01871,0.13818,-0.20689,0.00135,-0.00074
20.82,0.08207,-0.12496,0.00277,-0.01804,-0.13602,-0.00393,-0.50566,-0.00449,-0.00125,0.10669,1.68278,-0.02261,0.00036,-0.46291,-0.38526,0.02678,-0.13961,0.0016,0.00546,0.00139,0.04355,0.02483,0.01714,-0.14965,-0.14479,-0.06108,0.01718,-0.28883,-0.02438,-0.01687,0.14381,-0.1929,0.00157,-0.00057
20.84,0.07545,-0.15675,-0.00346,-0.03597,-0.1704,-0.00497,-0.605,-0.00801,-0.00157,0.14175,2.08564,-0.02592,0.0004,-0.59447,-0.46057,0.04208,-0.197,0.00187,0.00444,0.00147,0.04054,0.02081,0.02282,-0.1448,-0.10369,-0.07615,0.02606,-0.28735,-0.03377,-0.01588,0.1492,-0.17391,0.00171,-0.00033
