T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,-0.05279,0.95825,-0.08368,3.73502,0,-0.04518,0.2243,0.10207,-0.14107,-0.59506,0.04424,-0.08811,1.32963,-0.49237,0.9619,0.88402,1.0564,0.22048,-0.16246,1.30274,0.15854,-0.38183,0.63801,-1.47509,0.15609,0.04266,-0.0519,0.11004,0.15258,-0.10117,0.0358,-0.07845,-0.11845,0.05632,0.05857,-0.54562,-0.22665,0.09286,0.10289,0.158
5.86,-0.05293,0.95823,-0.08385,3.73477,0,-0.04531,0.22388,0.10206,-0.14061,-0.59312,0.04289,-0.08939,1.3271,-0.48941,0.96172,0.88162,1.06337,0.22,-0.15996,1.29988,0.15959,-0.3835,0.64005,-1.47667,0.15623,0.04197,-0.05191,0.11043,0.15331,-0.10117,0.03562,-0.07867,-0.11917,0.05638,0.05889,-0.54525,-0.22693,0.09314,0.10299,0.15785
5.88,-0.05308,0.95821,-0.084,3.73452,0,-0.0454,0.22345,0.10208,-0.14013,-0.59102,0.0413,-0.09091,1.3243,-0.486,0.96132,0.87891,1.07063,0.21943,-0.1573,1.29673,0.16093,-0.38536,0.6425,-1.47849,0.1564,0.04118,-0.05194,0.11077,0.15417,-0.10115,0.03546,-0.07893,-0.11999,0.05641,0.05917,-0.54478,-0.22717,0.09343,0.10307,0.1576
5.9,-0.05322,0.95819,-0.08421,3.73431,0,-0.04557,0.22308,0.10203,-0.13967,-0.58925,0.04017,-0.09198,1.32199,-0.48342,0.96137,0.87672,1.07775,0.21901,-0.15481,1.29415,0.16173,-0.38689,0.64413,-1.47984,0.15651,0.04058,-0.05192,0.11123,0.1548,-0.10114,0.03526,-0.07912,-0.1207,0.05651,0.05952,-0.54454,-0.22748,0.0937,0.10322,0.15755
5.92,-0.05335,0.95817,-0.08456,3.73419,0,-0.04593,0.22278,0.10182,-0.13934,-0.58828,0.04041,-0.09175,1.32099,-0.4832,0.9627,0.87618,1.08401,0.21902,-0.15292,1.29311,0.16092,-0.38742,0.6434,-1.47979,0.15643,0.04053,-0.0518,0.11204,0.15477,-0.10119,0.0349,-0.07912,-0.12104,0.05675,0.06008,-0.54491,-0.22795,0.09396,0.10355,0.15806
5.94,-0.05348,0.95815,-0.08499,3.7341,0,-0.04635,0.22254,0.10154,-0.13903,-0.58767,0.04112,-0.09106,1.32052,-0.48384,0.96447,0.87618,1.09006,0.21916,-0.15124,1.29267,0.15958,-0.38762,0.64185,-1.47926,0.15629,0.04067,-0.05163,0.11298,0.15451,-0.10124,0.03449,-0.07905,-0.12126,0.05706,0.06072,-0.5455,-0.22849,0.09421,0.10394,0.15878
5.96,-0.05361,0.95813,-0.08539,3.734,0,-0.04675,0.22229,0.10128,-0.1387,-0.58699,0.0416,-0.09058,1.31988,-0.48409,0.96599,0.8759,1.09621,0.21922,-0.14949,1.29202,0.15851,-0.38798,0.64074,-1.47898,0.15618,0.04072,-0.05148,0.11386,0.15435,-0.10128,0.0341,-0.079,-0.12152,0.05735,0.06132,-0.54599,-0.229,0.09447,0.1043,0.15939
5.98,-0.05373,0.95811,-0.08575,3.73391,0,-0.04716,0.22195,0.10107,-0.13842,-0.58591,0.04216,-0.09012,1.31893,-0.48431,0.96771,0.87572,1.10243,0.2194,-0.1476,1.29109,0.15729,-0.3883,0.63938,-1.47858,0.15606,0.04079,-0.05132,0.11474,0.1542,-0.10137,0.03372,-0.07899,-0.12187,0.05761,0.06191,-0.5465,-0.22949,0.09472,0.10469,0.16004
6,-0.05387,0.95809,-0.08621,3.73382,0,-0.04755,0.22182,0.10075,-0.13804,-0.58576,0.04266,-0.0895,1.31876,-0.48481,0.96911,0.87548,1.10841,0.21936,-0.14606,1.29089,0.15628,-0.38862,0.63833,-1.47832,0.15594,0.04085,-0.05118,0.11565,0.15397,-0.10135,0.03331,-0.07888,-0.12201,0.05794,0.06255,-0.54702,-0.23003,0.09498,0.10503,0.16065
6.02,-0.05408,0.95806,-0.08691,3.73371,0,-0.04786,0.22225,0.1001,-0.1374,-0.58811,0.04292,-0.08849,1.32066,-0.48592,0.96956,0.87505,1.11391,0.21863,-0.1455,1.2926,0.15589,-0.38898,0.63823,-1.47846,0.15582,0.04091,-0.05109,0.1166,0.15355,-0.10102,0.03285,-0.07848,-0.12161,0.05839,0.06334,-0.54753,-0.23069,0.09526,0.10522,0.16115
6.04,-0.05431,0.95801,-0.08771,3.73361,0,-0.04814,0.2229,0.09934,-0.13665,-0.59138,0.04309,-0.08734,1.32332,-0.48728,0.96967,0.87453,1.11914,0.21768,-0.14528,1.29502,0.15575,-0.38936,0.63848,-1.47879,0.15569,0.04095,-0.05102,0.11758,0.15305,-0.10058,0.03236,-0.07799,-0.12102,0.0589,0.06418,-0.54806,-0.2314,0.09554,0.10535,0.1616
6.06,-0.05453,0.95798,-0.08847,3.73352,0,-0.04844,0.22345,0.09864,-0.13596,-0.59422,0.04328,-0.08629,1.32561,-0.48849,0.96991,0.874,1.12441,0.21687,-0.14488,1.29709,0.15556,-0.38973,0.63863,-1.47912,0.15557,0.04096,-0.05094,0.11855,0.1526,-0.10018,0.03188,-0.07755,-0.12054,0.05941,0.065,-0.54858,-0.23209,0.09582,0.10551,0.16204
6.08,-0.05477,0.95794,-0.0892,3.73335,0,-0.04873,0.22399,0.09788,-0.13525,-0.59715,0.04361,-0.08508,1.32801,-0.48988,0.97024,0.8737,1.13002,0.21593,-0.1446,1.29928,0.1551,-0.39008,0.6385,-1.47905,0.15546,0.04114,-0.05087,0.1195,0.15213,-0.09981,0.03141,-0.07705,-0.11998,0.05984,0.0658,-0.54908,-0.23276,0.09611,0.10569,0.16259
6.1,-0.05497,0.9579,-0.09002,3.73337,0,-0.04903,0.22459,0.09722,-0.13454,-0.60009,0.04362,-0.08418,1.33035,-0.49095,0.9703,0.8729,1.13486,0.21521,-0.14416,1.30137,0.15525,-0.39049,0.63904,-1.47987,0.15531,0.04096,-0.05077,0.12051,0.15165,-0.09936,0.0309,-0.07666,-0.11953,0.06043,0.06667,-0.54964,-0.23347,0.09637,0.10581,0.16291
6.12,-0.05505,0.95784,-0.09107,3.73388,0,-0.04937,0.22533,0.09687,-0.13383,-0.60294,0.04276,-0.08422,1.33239,-0.49105,0.96965,0.8708,1.13752,0.2152,-0.14319,1.30301,0.15704,-0.39103,0.64133,-1.48304,0.15508,0.03977,-0.05061,0.1217,0.15127,-0.09868,0.03026,-0.07663,-0.11954,0.06141,0.06771,-0.55022,-0.23429,0.09655,0.10579,0.16256
6.14,-0.05509,0.95779,-0.09223,3.73459,0,-0.04972,0.22612,0.09662,-0.13313,-0.60575,0.04159,-0.08459,1.33433,-0.49082,0.96873,0.8682,1.13942,0.21542,-0.14205,1.30451,0.15943,-0.39163,0.64429,-1.48709,0.15482,0.03821,-0.05041,0.12296,0.15086,-0.09792,0.02957,-0.0767,-0.11966,0.06256,0.06882,-0.55087,-0.23513,0.09669,0.10572,0.16198
6.16,-0.05515,0.95773,-0.09334,3.73524,0,-0.05007,0.22687,0.09632,-0.13244,-0.60853,0.04058,-0.08481,1.33629,-0.49076,0.96795,0.8658,1.14174,0.21552,-0.141,1.30606,0.16154,-0.39222,0.64695,-1.49076,0.15457,0.0368,-0.05021,0.1242,0.1504,-0.09723,0.0289,-0.0767,-0.1197,0.06364,0.06989,-0.55156,-0.23596,0.09682,0.10567,0.16153
6.18,-0.05524,0.95768,-0.09441,3.73576,0,-0.05043,0.22768,0.09602,-0.13169,-0.61156,0.03951,-0.08504,1.33841,-0.49064,0.96711,0.86349,1.14375,0.21568,-0.13992,1.3077,0.16367,-0.39273,0.64955,-1.49438,0.15434,0.03544,-0.05011,0.12541,0.15021,-0.09643,0.02823,-0.07679,-0.11988,0.06465,0.07097,-0.55197,-0.2368,0.09704,0.10563,0.16098
6.2,-0.05524,0.95762,-0.09561,3.73661,0,-0.05077,0.22837,0.09575,-0.13106,-0.61404,0.03849,-0.08532,1.34015,-0.49056,0.96633,0.86089,1.14622,0.21577,-0.13885,1.3091,0.1659,-0.39344,0.65247,-1.4983,0.15405,0.03391,-0.04977,0.12669,0.14944,-0.09582,0.02753,-0.07672,-0.11979,0.06587,0.07206,-0.55296,-0.23763,0.09708,0.10556,0.16058
6.22,-0.05504,0.95757,-0.09715,3.73837,0,-0.05104,0.22877,0.09553,-0.13078,-0.6151,0.03766,-0.08567,1.3409,-0.49069,0.96584,0.85761,1.15014,0.2156,-0.13784,1.31001,0.16821,-0.39465,0.65588,-1.50275,0.1536,0.03199,-0.0488,0.12814,0.14705,-0.09582,0.02678,-0.07623,-0.11897,0.06752,0.07314,-0.55559,-0.23835,0.09659,0.10542,0.1607
6.24,-0.05476,0.95751,-0.09884,3.74048,0,-0.0513,0.22903,0.09535,-0.13061,-0.61557,0.03689,-0.08607,1.34126,-0.49088,0.96542,0.85405,1.15453,0.21535,-0.13684,1.31067,0.17061,-0.39606,0.65962,-1.50746,0.15309,0.02992,-0.04758,0.12967,0.14406,-0.09601,0.02598,-0.07556,-0.11787,0.0694,0.07423,-0.5588,-0.23909,0.09593,0.10524,0.16097
6.26,-0.0545,0.95746,-0.10048,3.74241,0,-0.05158,0.22932,0.09517,-0.13036,-0.61625,0.03609,-0.08645,1.34177,-0.49103,0.96496,0.85061,1.15871,0.21513,-0.13582,1.31138,0.17299,-0.3974,0.66333,-1.51208,0.15262,0.02792,-0.04647,0.13119,0.14134,-0.09608,0.02518,-0.07495,-0.11688,0.07121,0.07533,-0.5617,-0.23985,0.09535,0.10507,0.16111
6.28,-0.05429,0.9574,-0.10204,3.74439,0,-0.0518,0.22977,0.09491,-0.13021,-0.61721,0.03528,-0.08684,1.34239,-0.4912,0.96453,0.84718,1.16292,0.2149,-0.13487,1.31236,0.17531,-0.39865,0.66656,-1.51661,0.15211,0.02592,-0.04539,0.13262,0.13864,-0.09628,0.0245,-0.07445,-0.11598,0.07284,0.07637,-0.56478,-0.24043,0.09473,0.10493,0.16145
6.3,-0.05395,0.95734,-0.10381,3.74638,0,-0.05214,0.22984,0.09484,-0.1299,-0.61739,0.03449,-0.08722,1.34268,-0.49134,0.96406,0.84367,1.16713,0.21471,-0.13379,1.31269,0.17777,-0.40014,0.67086,-1.52139,0.15165,0.02388,-0.04417,0.13424,0.13574,-0.09624,0.02354,-0.07368,-0.11481,0.07493,0.07754,-0.56765,-0.24144,0.09417,0.10474,0.16146
6.32,-0.05334,0.95724,-0.10614,3.74817,0,-0.05277,0.22903,0.09521,-0.12909,-0.61601,0.0339,-0.08739,1.34237,-0.49148,0.96336,0.83988,1.17161,0.21449,-0.13224,1.31156,0.18055,-0.40207,0.67811,-1.52676,0.15141,0.02185,-0.04267,0.13633,0.13258,-0.09561,0.02194,-0.07215,-0.11294,0.07797,0.0792,-0.56947,-0.24326,0.09384,0.10438,0.16028
6.34,-0.05259,0.95712,-0.1087,3.74999,0,-0.05353,0.22781,0.0958,-0.12812,-0.61376,0.03329,-0.08757,1.3417,-0.49156,0.96263,0.83602,1.17591,0.21438,-0.1306,1.30972,0.18347,-0.40426,0.68641,-1.53238,0.15121,0.01978,-0.04102,0.1386,0.12921,-0.09473,0.02005,-0.07036,-0.11079,0.08152,0.08096,-0.57111,-0.24561,0.09358,0.10399,0.15881
6.36,-0.05186,0.95701,-0.11118,3.75186,0,-0.05426,0.22666,0.09636,-0.12721,-0.61162,0.03258,-0.08784,1.34105,-0.4916,0.96197,0.83226,1.18019,0.21427,-0.12906,1.30801,0.18638,-0.40641,0.69421,-1.53791,0.15095,0.01768,-0.03942,0.14081,0.12582,-0.09389,0.01823,-0.06872,-0.10877,0.08499,0.08258,-0.57309,-0.24797,0.09327,0.10364,0.15763
6.38,-0.05131,0.95691,-0.11356,3.75345,0,-0.05489,0.22599,0.09659,-0.12634,-0.61071,0.03231,-0.08774,1.341,-0.49195,0.96105,0.82821,1.18536,0.21377,-0.12721,1.30713,0.18908,-0.4082,0.70216,-1.54337,0.15086,0.01577,-0.03788,0.14295,0.1229,-0.09332,0.01669,-0.06694,-0.10671,0.08779,0.0846,-0.57408,-0.24923,0.09303,0.10318,0.1558
6.4,-0.05034,0.95679,-0.11619,3.75567,0,-0.05576,0.22422,0.09758,-0.12536,-0.60698,0.03113,-0.0884,1.33962,-0.49161,0.96067,0.82477,1.18807,0.21431,-0.12606,1.30432,0.19221,-0.41083,0.70997,-1.54903,0.15041,0.01344,-0.03617,0.14528,0.11894,-0.09216,0.01449,-0.0654,-0.1047,0.09216,0.0858,-0.57697,-0.25296,0.09267,0.10293,0.15525
6.42,-0.04829,0.95666,-0.11941,3.75935,0,-0.05729,0.2196,0.10063,-0.12401,-0.59607,0.02737,-0.09133,1.33467,-0.4895,0.96188,0.82295,1.18899,0.21608,-0.12621,1.29653,0.19698,-0.4157,0.71776,-1.55505,0.14912,0.01004,-0.03417,0.1481,0.11227,-0.08923,0.01052,-0.06451,-0.10272,0.10038,0.08494,-0.58608,-0.26286,0.09204,0.10328,0.15845
6.44,-0.0458,0.95651,-0.12288,3.76371,0,-0.05907,0.21387,0.10443,-0.12256,-0.58228,0.02271,-0.09499,1.32843,-0.48667,0.96363,0.82177,1.18663,0.21915,-0.12716,1.28679,0.20206,-0.42142,0.72522,-1.56127,0.14743,0.00619,-0.03197,0.1511,0.10455,-0.08574,0.0059,-0.06388,-0.10083,0.11022,0.08322,-0.59688,-0.27533,0.0913,0.10384,0.16293
6.46,-0.04347,0.95637,-0.12626,3.76794,0,-0.06073,0.20857,0.10789,-0.12124,-0.5695,0.01849,-0.09819,1.32277,-0.4841,0.96508,0.82036,1.18238,0.22273,-0.12817,1.27777,0.20669,-0.42677,0.73245,-1.56749,0.1458,0.00247,-0.02976,0.154,0.09727,-0.08262,0.0016,-0.06316,-0.099,0.11956,0.08176,-0.60634,-0.28695,0.09057,0.10427,0.1667
6.48,-0.04131,0.95623,-0.12956,3.77144,0,-0.06244,0.20356,0.11139,-0.11959,-0.55786,0.01411,-0.10195,1.31702,-0.4818,0.96675,0.8187,1.19193,0.22183,-0.12744,1.26936,0.2127,-0.43206,0.74141,-1.57341,0.14467,-0.00096,-0.02797,0.15697,0.09013,-0.07902,-0.0028,-0.06231,-0.09673,0.12796,0.08086,-0.61842,-0.29724,0.08998,0.10482,0.17094
6.5,-0.0387,0.95609,-0.13307,3.77662,0,-0.06409,0.19772,0.11496,-0.11857,-0.54327,0.00988,-0.1047,1.31127,-0.47876,0.9681,0.81774,1.17257,0.23036,-0.13046,1.2593,0.21583,-0.43769,0.74655,-1.57993,0.14242,-0.00507,-0.02527,0.15983,0.08247,-0.07628,-0.00715,-0.06178,-0.09541,0.13866,0.0786,-0.62518,-0.31091,0.08913,0.1052,0.17461
6.52,-0.03496,0.95592,-0.13716,3.78629,0,-0.0656,0.18963,0.11869,-0.11951,-0.52059,0.00601,-0.10458,1.30482,-0.47407,0.96825,0.81823,1.06896,0.2665,-0.14429,1.24443,0.21149,-0.44396,0.74228,-1.58866,0.13712,-0.01117,-0.02002,0.16241,0.07353,-0.07617,-0.01118,-0.06218,-0.09663,0.15566,0.07271,-0.61904,-0.33306,0.08703,0.10488,0.1754
6.54,-0.03079,0.95575,-0.14146,3.79763,0,-0.06704,0.18081,0.12245,-0.12104,-0.49515,0.00237,-0.1034,1.2986,-0.46859,0.96807,0.81946,0.93736,0.31177,-0.16174,1.22811,0.20412,-0.45057,0.73397,-1.59786,0.13069,-0.0179,-0.01388,0.16485,0.06413,-0.07692,-0.01514,-0.0629,-0.09882,0.17485,0.06551,-0.60711,-0.35852,0.08478,0.10441,0.17573
6.56,-0.02683,0.95559,-0.14566,3.80821,0,-0.06847,0.17249,0.1261,-0.12217,-0.47139,-0.00119,-0.10266,1.29292,-0.46334,0.96813,0.82062,0.822,0.35162,-0.17711,1.21294,0.19775,-0.45708,0.72679,-1.60643,0.1248,-0.02423,-0.00821,0.1673,0.05497,-0.0772,-0.01915,-0.06342,-0.10056,0.19286,0.05897,-0.59631,-0.38263,0.08297,0.10413,0.17698
6.58,-0.02278,0.95541,-0.1499,3.81884,0,-0.07005,0.16338,0.13017,-0.12386,-0.44573,-0.00557,-0.10213,1.28445,-0.45871,0.9678,0.82077,0.69164,0.39682,-0.19437,1.19563,0.19301,-0.46336,0.72253,-1.61678,0.11881,-0.03107,-0.00227,0.16997,0.04558,-0.07777,-0.02312,-0.06414,-0.10227,0.2118,0.05211,-0.59175,-0.40629,0.07961,0.10335,0.17541
6.6,-0.01883,0.95526,-0.15408,3.82975,0,-0.07131,0.15578,0.13336,-0.12454,-0.42344,-0.00816,-0.10089,1.2819,-0.45252,0.96822,0.82308,0.58593,0.43311,-0.20852,1.18245,0.18413,-0.47024,0.71129,-1.62352,0.11276,-0.03697,0.00333,0.17216,0.03667,-0.07796,-0.02716,-0.06454,-0.10438,0.22918,0.04562,-0.573,-0.43152,0.07942,0.10358,0.1794
6.62,-0.01525,0.95524,-0.15808,3.84097,0,-0.07155,0.15238,0.1341,-0.12223,-0.41095,-0.00595,-0.09806,1.29536,-0.44298,0.97075,0.83206,0.55509,0.4418,-0.21341,1.18104,0.16463,-0.47836,0.68122,-1.62018,0.10683,-0.0404,0.0078,0.17291,0.02819,-0.07687,-0.03136,-0.06393,-0.10643,0.24266,0.04038,-0.51459,-0.4612,0.0881,0.10639,0.20052
6.64,-0.01178,0.95525,-0.16199,3.85244,0,-0.07149,0.15055,0.13395,-0.1189,-0.402,-0.00191,-0.09454,1.31481,-0.43177,0.97405,0.84305,0.55005,0.44134,-0.215,1.18383,0.14106,-0.48714,0.64438,-1.61321,0.10086,-0.04282,0.0119,0.17321,0.02037,-0.07537,-0.03563,-0.06298,-0.10902,0.25429,0.03559,-0.44245,-0.49213,0.09997,0.11025,0.22696
6.66,-0.00827,0.95523,-0.16593,3.86384,0,-0.07165,0.14811,0.13424,-0.1161,-0.39157,0.00136,-0.09129,1.3317,-0.42084,0.97701,0.85254,0.53327,0.44559,-0.21796,1.1847,0.11931,-0.49586,0.61097,-1.60791,0.0949,-0.04554,0.01616,0.17379,0.01291,-0.07408,-0.03988,-0.06222,-0.11198,0.26613,0.03064,-0.3778,-0.52187,0.11033,0.11379,0.24984
6.68,-0.0047,0.95527,-0.16994,3.87508,0,-0.07146,0.14523,0.13441,-0.11306,-0.38051,0.00437,-0.08821,1.34794,-0.41193,0.97991,0.86447,0.5156,0.44792,-0.22158,1.18558,0.09757,-0.50359,0.57584,-1.60251,0.08896,-0.04894,0.0205,0.17405,0.00272,-0.07273,-0.0441,-0.06135,-0.11241,0.28073,0.02542,-0.30762,-0.5544,0.12093,0.11666,0.27742
6.7,-0.00129,0.9552,-0.17377,3.88673,0,-0.07194,0.14364,0.1346,-0.11026,-0.3716,0.00836,-0.08461,1.36691,-0.39842,0.98312,0.87184,0.50626,0.45187,-0.22302,1.18742,0.07489,-0.5135,0.54284,-1.59646,0.08297,-0.0507,0.02458,0.17486,-0.00168,-0.0714,-0.04839,-0.06061,-0.1182,0.2891,0.02092,-0.24584,-0.58134,0.13178,0.12115,0.29663
6.72,0.00167,0.95483,-0.17712,3.89923,0,-0.07421,0.14531,0.13507,-0.10827,-0.36805,0.01448,-0.07975,1.39223,-0.3725,0.98709,0.86559,0.51377,0.46322,-0.21912,1.19126,0.05067,-0.52962,0.51668,-1.58942,0.0768,-0.04805,0.02801,0.17727,0.01016,-0.07023,-0.05286,-0.0605,-0.13881,0.28098,0.01817,-0.21012,-0.59286,0.14271,0.13008,0.29019
6.74,0.00449,0.95434,-0.1803,3.91216,0,-0.07718,0.14821,0.13558,-0.10655,-0.36649,0.02153,-0.0744,1.42001,-0.34205,0.99133,0.85478,0.52886,0.47634,-0.21316,1.19583,0.02568,-0.54787,0.49308,-1.58186,0.0706,-0.04381,0.03121,0.18026,0.02766,-0.06911,-0.05739,-0.0605,-0.1647,0.26662,0.01615,-0.18347,-0.59863,0.15376,0.14055,0.27534
6.76,0.0074,0.95389,-0.18356,3.92504,0,-0.0799,0.15052,0.13609,-0.10476,-0.36388,0.02821,-0.06928,1.4465,-0.31373,0.99538,0.84636,0.54051,0.48817,-0.20823,1.19983,0.001,-0.56485,0.46877,-1.57458,0.06447,-0.04037,0.03453,0.18302,0.0424,-0.06795,-0.06189,-0.0603,-0.18817,0.25494,0.01388,-0.15299,-0.60685,0.16468,0.15012,0.26516
6.78,0.01021,0.95348,-0.18677,3.93733,0,-0.08235,0.15305,0.13651,-0.10272,-0.36206,0.03475,-0.06409,1.47403,-0.285,0.9997,0.83658,0.55306,0.50176,-0.20275,1.20503,-0.02372,-0.58297,0.44221,-1.56702,0.05811,-0.03653,0.03775,0.18563,0.05827,-0.06679,-0.06642,-0.06067,-0.212,0.24383,0.01128,-0.12068,-0.61589,0.17603,0.16056,0.25167
6.8,0.01319,0.95298,-0.19007,3.95095,0,-0.08553,0.15535,0.13713,-0.10128,-0.35897,0.04177,-0.05894,1.49979,-0.25611,1.00354,0.82864,0.56518,0.51218,-0.19799,1.20781,-0.04839,-0.5994,0.42115,-1.55996,0.05222,-0.03319,0.04116,0.18868,0.07273,-0.0657,-0.07088,-0.05993,-0.236,0.23013,0.00955,-0.09468,-0.62172,0.18646,0.16956,0.24294
6.82,0.0166,0.95229,-0.19357,3.968,0,-0.09059,0.15696,0.13838,-0.10148,-0.35225,0.04996,-0.05386,1.5208,-0.22744,1.0059,0.82593,0.57435,0.51377,-0.19561,1.20409,-0.07356,-0.6091,0.41357,-1.55444,0.04776,-0.03152,0.04484,0.193,0.08533,-0.06448,-0.07525,-0.0557,-0.26218,0.21042,0.00997,-0.08252,-0.62115,0.19438,0.17406,0.25009
6.84,0.0202,0.95152,-0.19719,3.98638,0,-0.09636,0.15824,0.1398,-0.10226,-0.34409,0.05857,-0.04885,1.53978,-0.19885,1.00778,0.82541,0.58268,0.51208,-0.19406,1.19782,-0.09849,-0.61731,0.41166,-1.54947,0.04375,-0.03042,0.04878,0.1977,0.09577,-0.06342,-0.07951,-0.05042,-0.28787,0.18844,0.01124,-0.07671,-0.61737,0.20133,0.17708,0.26217
6.86,0.02375,0.9508,-0.20083,4.00424,0,-0.10179,0.1595,0.14109,-0.10277,-0.3363,0.06693,-0.0439,1.5592,-0.1705,1.00993,0.82454,0.59116,0.51169,-0.19222,1.19249,-0.12298,-0.62727,0.40788,-1.54424,0.03946,-0.02911,0.05279,0.20212,0.10486,-0.06249,-0.08373,-0.04587,-0.31175,0.16773,0.0122,-0.06897,-0.61431,0.20868,0.18089,0.27154
6.88,0.02712,0.95004,-0.20417,4.02178,0,-0.10735,0.16152,0.14264,-0.10336,-0.32977,0.07559,-0.03854,1.5808,-0.1408,1.01185,0.8208,0.60085,0.51215,-0.18996,1.18814,-0.14982,-0.63287,0.40119,-1.53902,0.0355,-0.02755,0.05598,0.20706,0.12365,-0.0606,-0.08837,-0.04024,-0.34411,0.1457,0.01291,-0.05754,-0.61403,0.21624,0.18431,0.28263
6.9,0.03092,0.94934,-0.20816,4.04026,0,-0.11275,0.16185,0.14365,-0.10385,-0.32025,0.08369,-0.03406,1.59728,-0.11399,1.01415,0.82359,0.6078,0.51007,-0.18877,1.18111,-0.17169,-0.64706,0.40186,-1.53393,0.03096,-0.02666,0.06099,0.21095,0.12207,-0.06087,-0.09209,-0.03661,-0.35898,0.12607,0.01429,-0.05513,-0.60744,0.22306,0.18809,0.29141
6.92,0.03588,0.94873,-0.21385,4.06147,0,-0.11793,0.15758,0.14338,-0.1045,-0.30292,0.09039,-0.03197,1.60058,-0.09507,1.01761,0.84424,0.60653,0.50153,-0.19057,1.16757,-0.17996,-0.68628,0.42153,-1.52903,0.02457,-0.02754,0.07049,0.21226,0.06097,-0.0661,-0.09345,-0.03891,-0.32239,0.11287,0.01774,-0.07661,-0.58293,0.22864,0.19382,0.29258
6.94,0.04126,0.94819,-0.22019,4.08351,0,-0.12285,0.15161,0.14251,-0.1049,-0.2826,0.09647,-0.03077,1.59871,-0.07907,1.02146,0.87134,0.60267,0.49058,-0.19338,1.15137,-0.1832,-0.73402,0.44838,-1.52424,0.0176,-0.02908,0.0819,0.21242,-0.01988,-0.07367,-0.09385,-0.04325,-0.26877,0.10234,0.02176,-0.1068,-0.55243,0.23339,0.19985,0.29129
6.96,0.04644,0.94765,-0.22627,4.10486,0,-0.12762,0.14637,0.14173,-0.10501,-0.26356,0.10267,-0.02919,1.5989,-0.06177,1.02511,0.89531,0.60052,0.48089,-0.19559,1.13622,-0.18869,-0.77726,0.47188,-1.51941,0.01096,-0.03028,0.09277,0.21285,-0.08922,-0.08077,-0.09459,-0.04659,-0.22507,0.09115,0.02522,-0.13257,-0.52556,0.23813,0.20532,0.2912
6.98,0.05165,0.94698,-0.23219,4.12751,0,-0.13354,0.14123,0.14169,-0.10683,-0.24476,0.10955,-0.02755,1.60026,-0.04434,1.02882,0.92024,0.59604,0.47041,-0.19843,1.12167,-0.19436,-0.82312,0.49592,-1.51456,0.00405,-0.03163,0.1023,0.21436,-0.16936,-0.08532,-0.09577,-0.05022,-0.17223,0.07761,0.02995,-0.16046,-0.49485,0.24444,0.2125,0.29096
7,0.05688,0.94659,-0.23859,4.14769,0,-0.137,0.13555,0.14,-0.10506,-0.22482,0.11487,-0.0262,1.59795,-0.0279,1.03251,0.94462,0.59589,0.46104,-0.20017,1.10528,-0.19844,-0.86554,0.52047,-1.50978,-0.00243,-0.03284,0.11501,0.21335,-0.23165,-0.09579,-0.09575,-0.05373,-0.13428,0.06956,0.03217,-0.18598,-0.47065,0.24732,0.21622,0.29036
7.02,0.06219,0.94696,-0.24627,4.16051,0,-0.13373,0.1284,0.13376,-0.09314,-0.20201,0.11599,-0.02583,1.58693,-0.01323,1.03609,0.96635,0.60751,0.45538,-0.1987,1.0844,-0.19938,-0.89648,0.54456,-1.5052,-0.00764,-0.03343,0.13663,0.20565,-0.23982,-0.12174,-0.09313,-0.05641,-0.14246,0.07655,0.02713,-0.20243,-0.46667,0.24089,0.21015,0.28949
7.04,0.06747,0.94761,-0.25438,4.17089,0,-0.128,0.12085,0.12591,-0.07766,-0.17827,0.11557,-0.02566,1.57237,0.00049,1.03962,0.98721,0.62374,0.45093,-0.19605,1.06178,-0.19887,-0.92363,0.56892,-1.50072,-0.01237,-0.03386,0.16124,0.19548,-0.22933,-0.15359,-0.08924,-0.05891,-0.16604,0.08889,0.01957,-0.21624,-0.46933,0.23106,0.20062,0.28828
7.06,0.07268,0.94814,-0.26223,4.18259,0,-0.12341,0.11375,0.11888,-0.064,-0.15524,0.11587,-0.02515,1.55929,0.01451,1.04314,1.00817,0.63839,0.44588,-0.19385,1.04,-0.19899,-0.95245,0.5932,-1.49617,-0.0173,-0.03438,0.18413,0.18645,-0.22741,-0.18293,-0.0856,-0.0615,-0.18199,0.09846,0.01326,-0.23145,-0.46843,0.22281,0.19281,0.28713
7.08,0.07827,0.94866,-0.2704,4.19334,0,-0.11871,0.10544,0.11144,-0.04949,-0.13081,0.11605,-0.02572,1.54648,0.02905,1.04683,1.03064,0.65077,0.44093,-0.19207,1.01792,-0.19904,-0.98186,0.61753,-1.49165,-0.02241,-0.03483,0.20872,0.17726,-0.22588,-0.21169,-0.08328,-0.06408,-0.20003,0.10955,0.00651,-0.24609,-0.46955,0.21435,0.18439,0.28635
