T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.22,10.31629,5.30887,-2.21431,1.08327,-0.39019,0.01168,4.30828,-0.10245,0.14599,-1.07079,0.15719,-0.59912,0.14559,4.0345,-0.96491,-0.11559,-0.59967,0.04081,-0.08896,0.16522,17.56726,-9.07176,0.47677,11.1669,-17.06761,9.00341,1.14693,-7.44677,6.08685,-0.25971,-1.88593,-18.80722,4.34156,-0.60133
9.24,10.38827,4.947,-2.20046,1.09569,-0.36389,0.01218,4.26103,0.08441,-0.01013,-0.9284,0.14811,-0.59867,0.12417,4.037,-0.99333,-0.11659,-0.60636,0.03926,-0.0884,0.16365,17.64313,-9.09672,0.46367,11.23044,-17.08077,8.95806,1.13224,-7.55225,6.14571,-0.26779,-1.93018,-18.83637,4.2896,-0.59817
9.26,10.40752,4.57534,-2.16169,1.10626,-0.3373,0.01209,4.20137,0.27973,-0.09521,-0.78882,0.1437,-0.59743,0.10124,4.03769,-1.01316,-0.11771,-0.61215,0.03799,-0.08783,0.16221,17.73969,-9.1067,0.44871,11.30605,-17.08642,8.92546,1.12182,-7.66176,6.21989,-0.27677,-1.98284,-18.85919,4.24848,-0.59411
9.28,10.38255,4.20279,-2.10225,1.11689,-0.30954,0.01162,4.13315,0.47949,-0.13234,-0.65065,0.14267,-0.59332,0.07697,4.04449,-1.02145,-0.11785,-0.61589,0.03682,-0.08766,0.16113,17.8422,-9.11398,0.42871,11.39093,-17.09619,8.87815,1.11646,-7.75793,6.29802,-0.28701,-2.02102,-18.87711,4.21512,-0.59032
9.3,10.32725,3.80675,-2.02279,1.12575,-0.2851,0.01057,4.05562,0.67763,-0.14541,-0.50993,0.14533,-0.58712,0.05053,4.05371,-1.02962,-0.11854,-0.61876,0.03597,-0.08726,0.16011,17.94604,-9.10499,0.41519,11.46835,-17.08265,8.88348,1.1079,-7.84909,6.3776,-0.29665,-2.06678,-18.88831,4.18635,-0.58561
9.32,10.25449,3.34783,-1.92066,1.13048,-0.26938,0.00876,3.96817,0.86476,-0.14381,-0.36249,0.15378,-0.58027,0.02058,4.05924,-1.05209,-0.12174,-0.62171,0.03572,-0.08584,0.15878,18.0403,-9.0803,0.42314,11.5155,-17.00745,9.03452,1.08272,-7.94036,6.42941,-0.30359,-2.14636,-18.89061,4.15621,-0.58023
9.34,10.15311,2.84867,-1.79622,1.13388,-0.25836,0.00644,3.87575,1.04185,-0.0992,-0.21763,0.16384,-0.57103,-0.0104,4.06847,-1.07778,-0.12517,-0.62304,0.03575,-0.08423,0.1576,18.12941,-9.05207,0.43923,11.55014,-16.91197,9.23238,1.05353,-8.02728,6.4715,-0.30963,-2.23479,-18.88943,4.12885,-0.57466
9.36,10.02146,2.33854,-1.65555,1.13811,-0.24837,0.00392,3.78301,1.21188,-0.00539,-0.08225,0.17245,-0.55838,-0.03991,4.0868,-1.09912,-0.12724,-0.62069,0.03582,-0.08305,0.157,18.2294,-9.03119,0.45432,11.59421,-16.82809,9.40351,1.03116,-8.11024,6.51466,-0.31622,-2.31827,-18.8889,4.10737,-0.56932
9.38,9.86517,1.82253,-1.50593,1.1414,-0.23999,0.00163,3.68931,1.36198,0.12146,0.04828,0.18364,-0.54343,-0.06898,4.1128,-1.12681,-0.12929,-0.61342,0.03597,-0.08178,0.15694,18.33928,-9.01563,0.48126,11.63742,-16.72255,9.62146,0.99955,-8.18594,6.55346,-0.32277,-2.40204,-18.88857,4.08503,-0.56308
9.4,9.71804,1.27281,-1.35577,1.14681,-0.23613,-0.00096,3.60946,1.49825,0.27957,0.16899,0.19151,-0.52518,-0.09576,4.1416,-1.15427,-0.13067,-0.60694,0.03614,-0.0806,0.15696,18.43342,-9.00697,0.50017,11.67628,-16.65671,9.75567,0.9863,-8.26047,6.5917,-0.32795,-2.48332,-18.88995,4.06901,-0.55787
9.42,9.64081,0.64346,-1.22229,1.15788,-0.23973,-0.00451,3.57066,1.63834,0.46356,0.28035,0.18865,-0.50172,-0.11774,4.16769,-1.17373,-0.13051,-0.60742,0.03624,-0.07973,0.15662,18.49237,-9.00679,0.48433,11.71243,-16.71177,9.63923,1.02937,-8.34282,6.64765,-0.33104,-2.55727,-18.8941,4.07089,-0.55474
9.44,9.62611,-0.02248,-1.11641,1.1712,-0.24747,-0.0079,3.56866,1.76107,0.65336,0.39047,0.1851,-0.4755,-0.13638,4.19308,-1.1958,-0.13033,-0.60959,0.03631,-0.07872,0.15629,18.52473,-9.01023,0.46039,11.73828,-16.8069,9.43461,1.08829,-8.42289,6.70838,-0.3321,-2.62566,-18.89969,4.07499,-0.5521
9.46,9.64367,-0.66033,-1.03934,1.18391,-0.25616,-0.01019,3.58474,1.8422,0.83707,0.50142,0.18814,-0.44974,-0.15325,4.21965,-1.22925,-0.13124,-0.60899,0.03635,-0.07728,0.15627,18.55503,-9.01562,0.44836,11.75956,-16.88043,9.26752,1.13374,-8.50173,6.76273,-0.33208,-2.69413,-18.90585,4.06908,-0.54903
9.48,9.70202,-1.27619,-0.99392,1.19702,-0.26793,-0.01173,3.61145,1.87482,1.02073,0.61395,0.19417,-0.42589,-0.16775,4.24335,-1.27753,-0.13334,-0.60703,0.0363,-0.0753,0.15646,18.59551,-9.04733,0.43399,11.78985,-16.96238,9.06649,1.18222,-8.60233,6.81474,-0.33329,-2.77081,-18.91083,4.0599,-0.54759
9.5,9.77797,-1.79135,-0.96498,1.2102,-0.28073,-0.01228,3.6533,1.88017,1.16971,0.71007,0.20467,-0.40448,-0.17814,4.26336,-1.31764,-0.13523,-0.60793,0.03634,-0.07351,0.15653,18.57826,-9.04215,0.42761,11.78913,-17.02778,8.88674,1.21606,-8.65467,6.86843,-0.32838,-2.81746,-18.91464,4.03245,-0.54315
9.52,9.83402,-2.13104,-0.91991,1.22302,-0.29128,-0.01151,3.71464,1.90101,1.24165,0.77391,0.22158,-0.38518,-0.18414,4.28001,-1.32099,-0.1352,-0.61667,0.03677,-0.07276,0.156,18.43696,-8.92105,0.44405,11.7179,-17.04378,8.80513,1.21342,-8.5598,6.92652,-0.3087,-2.77797,-18.91576,3.97011,-0.52955
9.54,9.86323,-2.33419,-0.85821,1.23509,-0.30356,-0.00992,3.7685,1.91709,1.26863,0.81364,0.24144,-0.37083,-0.18673,4.28999,-1.30934,-0.13445,-0.62979,0.03733,-0.07251,0.15528,18.24519,-8.7594,0.46552,11.62125,-17.04123,8.74689,1.19675,-8.40605,6.98197,-0.28346,-2.70037,-18.91269,3.88738,-0.51355
9.56,9.86583,-2.43263,-0.78672,1.24631,-0.31997,-0.00789,3.79403,1.8996,1.28076,0.8377,0.26116,-0.36333,-0.18636,4.2915,-1.30015,-0.13394,-0.64391,0.03787,-0.07237,0.15466,18.07208,-8.61215,0.47936,11.53912,-17.04048,8.66133,1.18314,-8.27164,7.03981,-0.26052,-2.6282,-18.90496,3.79702,-0.49965
9.58,9.82776,-2.42828,-0.69788,1.25658,-0.3377,-0.00539,3.79619,1.85376,1.27625,0.84852,0.27772,-0.36127,-0.18248,4.28579,-1.27836,-0.13275,-0.66266,0.03855,-0.07272,0.15369,17.91475,-8.45845,0.48887,11.46831,-17.03416,8.56913,1.16782,-8.14073,7.1091,-0.23805,-2.56019,-18.89364,3.70163,-0.48512
9.6,9.75179,-2.27173,-0.59123,1.26491,-0.36286,-0.00305,3.76968,1.79709,1.23254,0.81841,0.29665,-0.36611,-0.17501,4.27118,-1.24974,-0.13112,-0.68114,0.03924,-0.07372,0.15308,17.71906,-8.28649,0.4943,11.37405,-17.02454,8.47371,1.14758,-7.97547,7.16582,-0.21467,-2.46011,-18.87975,3.58648,-0.47354
9.62,9.65093,-1.90977,-0.48024,1.26992,-0.40245,-0.00153,3.71558,1.73446,1.12866,0.71876,0.32423,-0.37957,-0.16348,4.24656,-1.22529,-0.12947,-0.69303,0.03973,-0.0754,0.15369,17.43142,-8.08671,0.49564,11.22314,-17.01697,8.37221,1.12039,-7.73196,7.18269,-0.18953,-2.28267,-18.86401,3.4327,-0.47062
9.64,9.54661,-1.42812,-0.38431,1.27228,-0.44924,-0.0006,3.65595,1.63455,0.9965,0.58085,0.35111,-0.39785,-0.14708,4.21706,-1.19256,-0.12726,-0.70331,0.04027,-0.07776,0.15472,17.11235,-7.8671,0.49346,11.05036,-17.009,8.27122,1.09035,-7.45549,7.18704,-0.16484,-2.07758,-18.84813,3.26323,-0.47122
9.66,9.45582,-0.92079,-0.30902,1.27316,-0.49707,-8e-05,3.6064,1.48821,0.8599,0.43384,0.37048,-0.41752,-0.12657,4.18668,-1.14397,-0.12414,-0.7161,0.041,-0.0807,0.15546,16.8245,-7.63837,0.4875,10.8936,-17.00077,8.16975,1.06244,-7.18463,7.20064,-0.14268,-1.88459,-18.83313,3.09736,-0.47149
9.68,9.38785,-0.40865,-0.25787,1.27283,-0.5474,-0.00014,3.57749,1.30412,0.71597,0.27448,0.38489,-0.43815,-0.10232,4.15611,-1.08361,-0.12021,-0.73109,0.04181,-0.08413,0.15605,16.53206,-7.38961,0.47684,10.73426,-17.0007,8.05325,1.03637,-6.89097,7.21053,-0.1224,-1.67744,-18.81983,2.92306,-0.47341
9.7,9.36757,0.10675,-0.24228,1.27014,-0.59971,-0.00091,3.57269,1.08647,0.56947,0.09451,0.39595,-0.45819,-0.0742,4.12766,-1.01735,-0.11611,-0.74232,0.04271,-0.08794,0.15692,16.26133,-7.15368,0.46739,10.5798,-16.99037,7.96769,1.01048,-6.61982,7.21943,-0.10476,-1.49371,-18.80769,2.76188,-0.47541
9.72,9.41843,0.6224,-0.26713,1.26411,-0.65316,-0.0025,3.59374,0.84193,0.42904,-0.11311,0.40428,-0.47618,-0.04156,4.10332,-0.95117,-0.11247,-0.7436,0.04375,-0.092,0.1584,16.03336,-6.96664,0.46708,10.43161,-16.94571,7.97617,0.98092,-6.43019,7.21861,-0.09031,-1.38337,-18.79707,2.63962,-0.47487
9.74,9.52727,1.07487,-0.31385,1.25656,-0.70669,-0.00475,3.64838,0.58462,0.30546,-0.33328,0.41072,-0.49149,-0.00596,4.08273,-0.88487,-0.10886,-0.74058,0.04478,-0.09617,0.16012,15.8212,-6.80374,0.46972,10.28474,-16.8925,8.01657,0.95193,-6.2692,7.2132,-0.07799,-1.30058,-18.78837,2.5346,-0.47355
9.76,9.67265,1.4137,-0.36589,1.2493,-0.75887,-0.00747,3.73713,0.33157,0.20865,-0.55344,0.41451,-0.50366,0.03129,4.06512,-0.81833,-0.10498,-0.73875,0.04566,-0.10031,0.16165,15.60549,-6.63302,0.47181,10.13811,-16.84978,8.04386,0.92752,-6.09581,7.20566,-0.06698,-1.21006,-18.78184,2.43005,-0.47272
9.78,9.8426,1.62652,-0.41583,1.24275,-0.80986,-0.01061,3.85584,0.09648,0.1644,-0.77694,0.41294,-0.51319,0.07162,4.04912,-0.75519,-0.10106,-0.73886,0.04641,-0.10422,0.16287,15.3788,-6.45217,0.48239,9.98189,-16.79793,8.11005,0.9019,-5.91397,7.1947,-0.05588,-1.11715,-18.77727,2.334,-0.47126
9.8,10.03797,1.71885,-0.45261,1.23545,-0.85692,-0.01404,3.98964,-0.11339,0.15028,-0.9917,0.41363,-0.51745,0.10918,4.03612,-0.69665,-0.09729,-0.73456,0.04694,-0.10806,0.16425,15.18009,-6.3048,0.48667,9.84477,-16.76926,8.12823,0.88638,-5.76401,7.18414,-0.04748,-1.04761,-18.77479,2.24911,-0.47036
9.82,10.26304,1.72481,-0.46964,1.2254,-0.89736,-0.01764,4.11998,-0.29333,0.0959,-1.18472,0.42706,-0.51123,0.13735,4.02674,-0.64191,-0.09372,-0.7199,0.0472,-0.11218,0.16633,15.05124,-6.23862,0.46517,9.7605,-16.80529,7.98544,0.89637,-5.68054,7.18251,-0.0448,-1.02334,-18.77424,2.17664,-0.47064
9.84,10.48586,1.63569,-0.46272,1.21472,-0.93291,-0.02127,4.24505,-0.43059,0.03827,-1.35714,0.44381,-0.4984,0.15981,4.01785,-0.59294,-0.09018,-0.70233,0.04723,-0.11615,0.1684,14.95081,-6.20542,0.43806,9.697,-16.86251,7.79551,0.91508,-5.62935,7.18255,-0.04397,-1.02144,-18.77555,2.11672,-0.47114
9.86,10.68626,1.43744,-0.42611,1.20533,-0.96535,-0.02484,4.36769,-0.5184,0.03346,-1.50742,0.4552,-0.48429,0.17985,4.00618,-0.55039,-0.08658,-0.68853,0.0471,-0.11966,0.16989,14.83935,-6.16405,0.42079,9.62629,-16.9093,7.64624,0.93044,-5.57553,7.18239,-0.04168,-1.01638,-18.77844,2.06736,-0.47065
9.88,10.87225,1.15266,-0.35265,1.19602,-0.99535,-0.02857,4.48484,-0.55853,0.08322,-1.62612,0.46879,-0.46705,0.19486,3.9903,-0.51295,-0.08309,-0.67781,0.04695,-0.12287,0.17089,14.70557,-6.12282,0.40423,9.54436,-16.96465,7.48902,0.94944,-5.52595,7.17976,-0.03785,-1.01342,-18.78341,2.02833,-0.46944
9.9,11.03074,0.82613,-0.26718,1.18799,-1.0185,-0.03177,4.57708,-0.55315,0.13251,-1.7025,0.47453,-0.45453,0.20286,3.97398,-0.4819,-0.07942,-0.66674,0.04654,-0.12567,0.17157,14.60268,-6.09911,0.39327,9.48142,-17.01279,7.36703,0.9647,-5.4991,7.17885,-0.03505,-1.02392,-18.79153,2.00315,-0.46843
9.92,11.156,0.51596,-0.2087,1.18266,-1.03026,-0.0337,4.63396,-0.51476,0.0937,-1.73751,0.45817,-0.45566,0.20364,3.96184,-0.45899,-0.07531,-0.65165,0.04556,-0.12793,0.17211,14.58566,-6.108,0.39502,9.4684,-17.03377,7.3385,0.96656,-5.51308,7.17724,-0.03604,-1.05808,-18.80387,1.99573,-0.47069
9.94,11.26586,0.22911,-0.16248,1.17864,-1.03474,-0.0351,4.6688,-0.45131,0.02311,-1.73528,0.42934,-0.46445,0.20066,3.95011,-0.44338,-0.07128,-0.63602,0.04445,-0.1297,0.17235,14.60197,-6.12954,0.40077,9.47512,-17.04942,7.347,0.96548,-5.55596,7.17686,-0.03789,-1.10941,-18.82103,2.0017,-0.47343
9.96,11.36471,-0.04308,-0.10894,1.17483,-1.03582,-0.03663,4.68921,-0.36434,-0.00984,-1.6976,0.40002,-0.4746,0.19484,3.93611,-0.43512,-0.0679,-0.62273,0.04352,-0.13098,0.17224,14.59168,-6.14299,0.40453,9.46598,-17.07498,7.35271,0.96844,-5.60072,7.18192,-0.03762,-1.1617,-18.84276,2.01681,-0.47454
9.98,11.45028,-0.29901,-0.05344,1.17118,-1.03355,-0.03816,4.69245,-0.25991,-0.02029,-1.62216,0.38098,-0.48392,0.17886,3.9226,-0.43696,-0.06548,-0.60787,0.04257,-0.13176,0.17202,14.56549,-6.14602,0.40816,9.44928,-17.1057,7.36743,0.97344,-5.65588,7.18957,-0.03564,-1.21979,-18.86878,2.04106,-0.47621
10,11.49783,-0.48109,-0.0278,1.1689,-1.02332,-0.03926,4.66055,-0.14651,-0.03312,-1.53023,0.34036,-0.50084,0.1692,3.91159,-0.44836,-0.0639,-0.59537,0.04174,-0.13162,0.17145,14.5642,-6.15624,0.41158,9.44269,-17.13731,7.39705,0.97908,-5.72217,7.20325,-0.03414,-1.28339,-18.89894,2.07433,-0.47566
10.02,11.4642,-0.57008,-0.05126,1.16961,-1.00089,-0.03958,4.56604,-0.01686,-0.04321,-1.44249,0.24228,-0.53417,0.18381,3.90532,-0.46809,-0.06285,-0.58851,0.04123,-0.13015,0.17035,14.63105,-6.19295,0.41472,9.46445,-17.16561,7.44728,0.98413,-5.80531,7.21955,-0.03574,-1.35699,-18.93347,2.11587,-0.47001
10.04,11.33227,-0.62612,-0.08332,1.17143,-0.97072,-0.03939,4.40927,0.13582,-0.02881,-1.33535,0.13782,-0.56836,0.19553,3.90522,-0.49966,-0.06312,-0.58211,0.04073,-0.12765,0.16909,14.72415,-6.23748,0.4178,9.4973,-17.19347,7.50945,0.98945,-5.89961,7.2405,-0.03812,-1.43585,-18.97085,2.16383,-0.46242
10.06,11.12038,-0.68906,-0.09797,1.17269,-0.93718,-0.03898,4.20748,0.30927,0.02929,-1.20376,0.06198,-0.59176,0.1889,3.91262,-0.54615,-0.06534,-0.57106,0.04008,-0.1244,0.16817,14.80112,-6.26416,0.42068,9.52234,-17.22422,7.57263,0.99696,-5.99414,7.27084,-0.03902,-1.51352,-19.00895,2.21617,-0.45513
10.08,10.82064,-0.79951,-0.09389,1.1737,-0.90081,-0.03835,3.95645,0.52649,0.17968,-1.06035,0.00356,-0.60909,0.17339,3.93114,-0.60897,-0.06935,-0.55162,0.03934,-0.12037,0.16819,14.88111,-6.2859,0.42397,9.54805,-17.25338,7.64301,1.00475,-6.09604,7.30892,-0.03981,-1.59709,-19.04725,2.27208,-0.44714
10.1,10.44583,-0.87696,-0.07226,1.17464,-0.8577,-0.03705,3.67138,0.74265,0.2727,-0.89699,-0.04041,-0.61292,0.14602,3.95657,-0.68007,-0.07493,-0.5354,0.03858,-0.11548,0.16776,14.95532,-6.2987,0.42684,9.57161,-17.28424,7.70877,1.01447,-6.18932,7.34751,-0.04021,-1.66805,-19.08399,2.32937,-0.43994
10.12,10.03728,-0.89064,-0.0195,1.17579,-0.80323,-0.03451,3.38937,0.90967,0.1912,-0.69372,-0.07096,-0.59335,0.10098,3.9836,-0.74891,-0.08146,-0.53568,0.03785,-0.10969,0.16525,15.00306,-6.31021,0.42726,9.58348,-17.32225,7.75394,1.02691,-6.24664,7.37601,-0.03997,-1.69636,-19.11721,2.38595,-0.43542
10.14,9.65045,-1.04471,0.07585,1.17666,-0.74375,-0.03128,3.14998,1.09648,0.15386,-0.45379,-0.08913,-0.56026,0.04821,4.01842,-0.82155,-0.08873,-0.53889,0.03723,-0.10339,0.16252,15.04403,-6.31441,0.42726,9.59323,-17.36117,7.79176,1.04057,-6.29095,7.4017,-0.03971,-1.70965,-19.14791,2.44128,-0.43193
10.16,9.34131,-1.43756,0.19459,1.17674,-0.68498,-0.02785,2.98668,1.33044,0.2233,-0.18877,-0.09449,-0.52292,-0.00351,4.06579,-0.90188,-0.09655,-0.53304,0.03675,-0.09695,0.16111,15.08701,-6.3115,0.42795,9.60473,-17.39593,7.83165,1.05335,-6.33806,7.43591,-0.03984,-1.72681,-19.17615,2.49494,-0.42809
10.18,9.15661,-2.06654,0.32157,1.17622,-0.62614,-0.0241,2.93195,1.56889,0.33139,0.11514,-0.08724,-0.48028,-0.05506,4.12451,-0.98359,-0.10405,-0.52127,0.03633,-0.09059,0.16055,15.13371,-6.30478,0.42789,9.61731,-17.42888,7.86543,1.06574,-6.38319,7.47804,-0.04081,-1.73981,-19.20114,2.54586,-0.42395
10.2,9.14038,-2.84612,0.4091,1.17568,-0.56987,-0.02018,3.00322,1.77114,0.46162,0.43539,-0.0731,-0.43561,-0.10342,4.18726,-1.06262,-0.1114,-0.51018,0.0363,-0.08439,0.16041,15.17265,-6.29538,0.42885,9.63074,-17.45686,7.89952,1.07653,-6.41802,7.51479,-0.04166,-1.74783,-19.22328,2.59104,-0.42117
10.22,9.30586,-3.66047,0.40865,1.17558,-0.51926,-0.01622,3.18951,1.91389,0.59459,0.73774,-0.05981,-0.39094,-0.14451,4.24559,-1.13384,-0.11881,-0.50673,0.03704,-0.07848,0.1603,15.19622,-6.29661,0.43275,9.64686,-17.47522,7.94338,1.08289,-6.43467,7.52385,-0.04151,-1.75285,-19.24317,2.6253,-0.42256
10.24,9.62314,-4.47941,0.33063,1.17616,-0.47429,-0.01228,3.46705,1.97885,0.71227,1.02835,-0.04155,-0.34723,-0.17866,4.3032,-1.19445,-0.12494,-0.50594,0.03815,-0.07319,0.16046,15.21325,-6.29973,0.43717,9.66402,-17.48833,7.9857,1.08713,-6.43528,7.52576,-0.04119,-1.74967,-19.2599,2.65154,-0.4254
10.26,10.0343,-5.2687,0.19957,1.17734,-0.43508,-0.00838,3.79926,1.9528,0.81335,1.31158,-0.0153,-0.30654,-0.20632,4.36312,-1.2417,-0.1289,-0.50286,0.03924,-0.06887,0.16115,15.22961,-6.2953,0.4402,9.67919,-17.49967,8.01895,1.0905,-6.43643,7.53599,-0.04163,-1.74566,-19.2737,2.67232,-0.42786
10.28,10.50233,-5.97173,0.0216,1.17896,-0.40048,-0.00432,4.15766,1.82298,0.91035,1.58321,0.00833,-0.26642,-0.22495,4.42088,-1.26792,-0.13086,-0.50119,0.04045,-0.06569,0.16203,15.26099,-6.30062,0.44241,9.70548,-17.50716,8.04652,1.09225,-6.4371,7.54429,-0.04378,-1.74132,-19.28548,2.68316,-0.43118
10.3,10.9349,-6.41597,-0.16944,1.18318,-0.37808,-0.00094,4.46294,1.64896,0.9797,1.78034,0.03946,-0.23856,-0.23506,4.47276,-1.28081,-0.13084,-0.50198,0.04169,-0.06352,0.1631,15.26773,-6.29164,0.44377,9.71442,-17.5134,8.06415,1.09214,-6.41946,7.55655,-0.0441,-1.72602,-19.29359,2.69081,-0.43404
10.32,11.23205,-6.47965,-0.30518,1.19249,-0.37604,0.00083,4.63437,1.54455,0.98482,1.84229,0.09379,-0.23699,-0.24288,4.51551,-1.28936,-0.12881,-0.50612,0.04287,-0.06213,0.16441,15.2173,-6.25052,0.44422,9.68069,-17.52034,8.06668,1.089,-6.35905,7.56821,-0.03854,-1.68505,-19.29551,2.70479,-0.43607
10.34,11.42109,-6.27206,-0.39028,1.20453,-0.38683,0.00181,4.70394,1.46732,0.95647,1.82066,0.15062,-0.24898,-0.24508,4.54894,-1.28168,-0.12528,-0.51424,0.044,-0.0618,0.1657,15.14679,-6.19431,0.44407,9.63219,-17.52631,8.05919,1.08413,-6.28215,7.58115,-0.03104,-1.63511,-19.29466,2.71534,-0.43775
10.36,11.5379,-5.89667,-0.44804,1.21712,-0.40316,0.00274,4.71131,1.35592,0.9237,1.76585,0.19361,-0.26275,-0.23897,4.57327,-1.24799,-0.12061,-0.52667,0.0451,-0.06274,0.16676,15.08732,-6.14686,0.44296,9.59103,-17.53065,8.04491,1.07814,-6.20486,7.58908,-0.02516,-1.58492,-19.2934,2.71456,-0.44024
10.38,11.57637,-5.36253,-0.47853,1.23048,-0.42485,0.00349,4.658,1.21791,0.8826,1.67656,0.22695,-0.28028,-0.22695,4.58633,-1.18758,-0.11473,-0.54574,0.04618,-0.06487,0.16725,15.03672,-6.10285,0.44071,9.55102,-17.53387,8.02368,1.07026,-6.12672,7.59588,-0.01943,-1.53585,-19.2909,2.71191,-0.44294
10.4,11.54051,-4.63229,-0.48668,1.24475,-0.45694,0.00345,4.531,1.08776,0.81236,1.52429,0.2531,-0.30318,-0.20792,4.59118,-1.11729,-0.10885,-0.56571,0.0471,-0.06791,0.16793,14.96818,-6.05602,0.43837,9.5043,-17.53686,7.99482,1.06137,-6.0349,7.59379,-0.0138,-1.47844,-19.28877,2.69262,-0.44582
10.42,11.45482,-3.67568,-0.49421,1.26013,-0.50509,0.00192,4.33212,0.97685,0.69567,1.2819,0.27389,-0.33243,-0.17962,4.59154,-1.05721,-0.10419,-0.58003,0.04769,-0.07146,0.16967,14.84435,-5.97835,0.4376,9.4363,-17.54114,7.95903,1.05394,-5.9137,7.58514,-0.00842,-1.39799,-19.28908,2.63757,-0.44864
10.44,11.35149,-2.62467,-0.51909,1.27528,-0.56102,-0.00045,4.11705,0.83008,0.56428,0.9985,0.28847,-0.3627,-0.1451,4.58502,-0.99434,-0.10002,-0.59422,0.0481,-0.07558,0.17151,14.7056,-5.89277,0.43717,9.36321,-17.54539,7.91779,1.04674,-5.77924,7.56663,-0.00339,-1.3097,-19.28993,2.56797,-0.45179
10.46,11.24407,-1.60947,-0.55308,1.28916,-0.61701,-0.00306,3.92506,0.63628,0.44118,0.71922,0.29571,-0.38894,-0.10823,4.56923,-0.91828,-0.09582,-0.61368,0.04846,-0.08022,0.17262,14.5827,-5.81867,0.43602,9.29573,-17.54919,7.87372,1.03875,-5.6474,7.54451,0.00126,-1.22654,-19.29028,2.50073,-0.45534
10.48,11.13988,-0.66095,-0.59012,1.30225,-0.67416,-0.00613,3.76478,0.41875,0.32804,0.44263,0.29743,-0.41168,-0.06935,4.54313,-0.83991,-0.0919,-0.64051,0.04873,-0.08488,0.17292,14.4521,-5.74294,0.43553,9.22524,-17.55282,7.82841,1.02916,-5.50082,7.51232,0.00561,-1.13309,-19.2906,2.42704,-0.4596
10.5,11.05042,0.17693,-0.62283,1.31327,-0.72978,-0.00949,3.64085,0.19245,0.23128,0.17335,0.29675,-0.42754,-0.02999,4.5138,-0.76205,-0.08894,-0.66288,0.04884,-0.08992,0.17321,14.34463,-5.68259,0.43391,9.16454,-17.5561,7.78183,1.02255,-5.3712,7.47602,0.00904,-1.05874,-19.29089,2.35938,-0.46381
10.52,10.99232,0.86963,-0.64344,1.32109,-0.78065,-0.01296,3.55748,-0.02614,0.15791,-0.08371,0.29649,-0.43312,0.00886,4.48876,-0.68672,-0.08751,-0.66833,0.04866,-0.09576,0.17423,14.28027,-5.65195,0.42837,9.1175,-17.55948,7.73318,1.02416,-5.30703,7.45513,0.01117,-1.04482,-19.29186,2.31388,-0.46625
10.54,10.96009,1.3841,-0.63891,1.3272,-0.82714,-0.01659,3.51919,-0.219,0.11774,-0.31746,0.29613,-0.4306,0.04619,4.46095,-0.61869,-0.08688,-0.66974,0.04833,-0.10162,0.17508,14.23629,-5.63952,0.42176,9.07965,-17.56251,7.68602,1.02835,-5.26645,7.43422,0.01255,-1.05367,-19.29316,2.27804,-0.4681
10.56,10.93805,1.7123,-0.59943,1.33287,-0.86943,-0.02041,3.52028,-0.37117,0.12001,-0.5207,0.29381,-0.42266,0.08122,4.42383,-0.56149,-0.08656,-0.67814,0.04794,-0.10681,0.17495,14.18277,-5.62455,0.41631,9.03969,-17.56542,7.64369,1.03174,-5.21795,7.40683,0.01373,-1.05502,-19.2944,2.24282,-0.47004
10.58,10.92298,1.86287,-0.52272,1.33857,-0.90817,-0.02454,3.55454,-0.47157,0.19386,-0.69606,0.28804,-0.41104,0.11492,4.37934,-0.52085,-0.08695,-0.6911,0.04758,-0.11119,0.1741,14.12347,-5.61769,0.41064,8.9944,-17.5694,7.60276,1.03819,-5.16506,7.36933,0.01544,-1.0563,-19.29589,2.21034,-0.47173
10.6,10.92166,1.84948,-0.41452,1.34333,-0.9381,-0.0283,3.60485,-0.52874,0.29224,-0.83206,0.28305,-0.39151,0.14269,4.33065,-0.48809,-0.08781,-0.70278,0.04705,-0.11528,0.17277,14.08059,-5.61545,0.40633,8.96704,-17.57072,7.57331,1.04124,-5.13367,7.33979,0.01579,-1.06652,-19.29696,2.18893,-0.4731
10.62,10.94311,1.71916,-0.29204,1.346,-0.95391,-0.03095,3.6499,-0.56156,0.30514,-0.92555,0.28573,-0.3582,0.15985,4.28105,-0.45288,-0.08883,-0.70752,0.04612,-0.11966,0.17119,14.08636,-5.63383,0.40523,8.98837,-17.56407,7.56734,1.03072,-5.15611,7.3313,0.0126,-1.09591,-19.29676,2.18829,-0.47471
10.64,10.97876,1.50344,-0.1598,1.34851,-0.96066,-0.03302,3.69257,-0.56498,0.28936,-0.98843,0.28889,-0.31856,0.17071,4.22898,-0.42658,-0.09034,-0.71049,0.04512,-0.1236,0.16922,14.1083,-5.65417,0.40557,9.02713,-17.55479,7.57382,1.017,-5.20366,7.33362,0.00848,-1.13448,-19.2961,2.19944,-0.47539
