T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,0,0,0,0.07281,0,0,0,0,0.11552,0.18365,0,0.01373,0.00198,0.00723,0.30473,0.04824,0,0.00906,6e-05,0,0,0.09216,0.16932,0,0,0.04152,0,0.32372,0.10802,0,0.38669,0,0.18907,0,0,0.02523,0.02771,0,0.10687,0.01966,0,0,0,0,0.04194,0,0,0,0.003,0.00605,0,0,0.03295,5e-05,0.50677,0,0.04957,0.11642,0,0,0,0,0,0.17291,0.00195,0,0,3e-05
5.28,0,0,0,0.18082,0,0,0,0,0.12158,0.17488,0,0.01686,0.00208,0,0.29484,0.04487,0,0.00871,1e-05,0,0,0.07148,0.19148,0,0,0.06434,0,0.34689,0.12888,0,0.3908,0,0.2273,0,0,0.03619,0.02326,0,0.11342,0.02026,0,0,0,0,0.03953,0,0,0,0.00286,0.00656,0,0,0.04055,5e-05,0.54316,0,0.01516,0.126,0,0,0,0,0,0.18725,0.00589,0,0.10163,4e-05
5.3,0,0,0,0.28685,0,0,0,0,0.12782,0.16365,0,0.02031,0.00219,0,0.2851,0.04157,0,0.00809,0,0,0,0.04816,0.21449,0,0,0.08817,0,0.36866,0.15484,0,0.39271,0,0.2684,0,0,0.04656,0.01828,0,0.1185,0.02072,0,0,0,0,0.03609,0,0,0,0.0027,0.00689,0,0,0.04732,6e-05,0.5774,0.03559,0,0.13527,0,0,0,0,0,0.20178,0.00909,0,0,6e-05
5.32,0,0,0,0.39155,0,0,0,0.00029,0.13417,0.15036,0,0.02405,0.00228,0,0.2754,0.03835,0,0.00726,0,0,0,0.02281,0.23817,1,0,0.11314,0,0.3884,0.1859,0,0.39193,0,0.31236,0,0,0.05636,0.01287,0,0.1222,0.02102,0,0,0,0,0.03165,0,0,0,0.00253,0.00707,0,0,0.05323,6e-05,0.60849,0.09761,0,0.14404,0,0,0,0,1e-05,0.2159,0.01164,0,0,7e-05
5.34,0,0,0,0.49509,0,0,0,0.00071,0.14053,0.13547,0,0.02811,0.00238,0,0.26555,0.0352,0.0003,0.00627,0,0,0,0,0.26225,0.31256,1e-05,0.13935,0,0.40549,0.22196,0,0.38804,0,0.35915,0,0,0.06557,0.0072,0,0.12462,0.02119,0,0,0,0,0.02631,0,0,0.00064,0.00235,0.00711,0,0,0.05823,7e-05,0.63545,0.16079,0,0.15204,0,0,0,0,1e-05,0.22896,0.0136,0,0,8e-05
5.36,0,0,0,0.59742,0,0,0,0.00119,0.14677,0.11945,0,0.03245,0.00246,0,0.25534,0.03213,0.00156,0.00516,0,0,0,0,0.28642,0.08977,2e-05,0.1669,0,0.41935,0.26279,0,0.38073,0,0.40862,0.00571,0,0.07416,0.00141,0,0.12589,0.02123,0,0,8e-05,0,0.02025,0,0,0.00241,0.00216,0.00705,0,0,0.06232,7e-05,0.65741,0.225,0,0.15901,0,0,0,0,2e-05,0.24031,0.01505,0,0,9e-05
5.38,0,0,0,0.69826,0,0,0,0.00174,0.15276,0.10278,0,0.03706,0.00252,0,0.24455,0.02912,0.00258,0.00397,0,0,0,0,0.31032,0.03075,3e-05,0.19583,0.00332,0.42955,0.308,0,0.36972,1e-05,0.46057,0.02302,0,0.08211,0,0,0.12609,0.02116,0,0,0.00025,0,0.01371,0,0,0.00448,0.00198,0.00689,0,0,0.0655,7e-05,0.67371,0.28995,0,0.16462,0,0,0,0,2e-05,0.24928,0.01604,0,0,0.0001
5.4,0,0,0,0.7972,0,0,0,0.00237,0.15836,0.08588,0,0.04193,0.00257,0,0.23296,0.02619,0.00335,0.00277,0,0.00053,0,0,0.3335,0.04434,4e-05,0.22615,0.00667,0.43578,0.35706,0,0.35486,1e-05,0.51467,0.0421,0,0.08938,0,0,0.12536,0.02101,0,0,0.0004,0,0.00699,0,0,0.00687,0.0018,0.00666,0,0,0.06774,8e-05,0.68398,0.35528,0,0.16852,0,0,0,0,2e-05,0.25518,0.01664,0,0,0.0001
5.42,1,0,0,0.89365,0,0,0,0.00307,0.16343,0.06911,0,0.04701,0.00259,0,0.22037,0.02333,0.00387,0.00157,0,0.00116,0,0,0.35544,0.14349,5e-05,0.25782,0.00946,0.4379,0.40933,1e-05,0.33605,3e-05,0.5705,0.06273,0,0.09595,0,0,0.12378,0.02078,0,0,0.00052,0,0.00038,0,0,0.0096,0.00162,0.00637,0,0,0.06906,9e-05,0.68806,0.42053,0,0.17032,0,0,0,0,3e-05,0.25734,0.01691,0,0,0.0001
5.44,0,0,0.0005,0.98685,0,0,0,0.00386,0.16785,0.05277,0,0.05225,0.00259,0,0.20663,0.02056,0.00416,0.00042,0,0.00175,0,0,0.37555,0.51458,6e-05,0.29075,0.0117,0.43588,0.46403,4e-05,0.3133,4e-05,0.62752,0.08465,0,0.10181,0,0,0.12148,0.0205,0,0,0.00062,0,0,0,0,0.0127,0.00145,0.00604,0,0,0.06945,0.0001,0.68599,0.48513,0,0.16959,0.00788,0.35817,0,0,3e-05,0.25514,0.01688,0,0,0.00011
5.46,0,0,0.00226,1,0,0,0,0.00473,0.17151,0.0371,0,0.05762,0.00255,0,0.19162,0.01788,0.00421,0,0,0.00228,0,0,0.39317,0,7e-05,0.32478,0.01339,0.42981,0.52032,6e-05,0.2867,4e-05,0.68503,0.10753,0,0.10692,0,0,0.11853,0.02018,0.00065,0,0.0007,0,0,0,0,0.01617,0.00128,0.00567,0,0,0.06893,0.00011,0.678,0.54838,0,0.16599,0.02148,0,0,0,3e-05,0.24802,0.01662,0,0,0.0001
5.48,0,0,0.004,1,0,0,0,0.00568,0.17432,0.02228,0,0.06303,0.00248,0,0.1753,0.01531,0.00406,0,0,0.00275,0,0,0.4076,0,9e-05,0.35969,0.01454,0.41988,0.57728,8e-05,0.25642,6e-05,0.74221,0.13101,0,0.11128,0,0,0.11504,0.01984,0.00176,0,0.00076,0,0,0,0,0.02003,0.00113,0.00528,0,0,0.06753,0.00011,0.66443,0.60948,0,0.15935,0.03592,0,0,0,4e-05,0.23552,0.01616,0,0,0.0001
5.5,0,0,0.00569,1,0,0,0,0.00673,0.17622,0.00841,0,0.0684,0.00236,0,0.15768,0.01286,0.00373,0,0,0.00313,0.0142,0,0.4182,0,8e-05,0.39517,0.01515,0.40635,0.63397,0.0001,0.22271,7e-05,0.79803,0.15469,0,0.11488,0,0,0.1111,0.01947,0.00304,0,0.0008,0,0,0,0,0.02429,0.00099,0.00488,0,0,0.06528,0.00012,0.64576,0.66754,0,0.14979,0.05118,0,0,0,4e-05,0.2173,0.01555,0,0,9e-05
5.52,0.04052,0,0.00731,1,0,0,0,0.00785,0.1772,0,0,0.07364,0.00219,0,0.13884,0.01054,0.00326,0,0,0.00342,0,0,0.42445,0,0.00012,0.43083,0.01521,0.38954,0.68942,0.00012,0.18586,8e-05,0.85132,0.17816,0,0.11772,0,0,0.10678,0.0191,0.00453,0,0.00082,0,0,0,0,0.02895,0.00085,0.00448,0.001,0,0.06223,0.00013,0.62262,0.72168,0,0.13766,0.06719,0,0,0,4e-05,0.19317,0.01481,0,0,9e-05
5.54,0.11258,0,0.00886,1,0,0,0,0.00906,0.17724,0,0,0.07862,0.00196,0,0.11894,0.00835,0.00268,0,1e-05,0.00362,0,0,0.426,0,0.00013,0.4662,0.01472,0.36982,0.74267,0.00013,0.14624,9e-05,0.90069,0.20099,0,0.11983,0,0,0.10219,0.01873,0.00623,0,0.00083,0,0,0,0.00441,0.03401,0.00073,0.00407,0.00434,0,0.05843,0.00014,0.59564,0.77106,0,0.12345,0.08382,0,0,0,4e-05,0.16312,0.01397,0,0,8e-05
5.56,0.18114,0,0.01031,1,0,0,0,0.01034,0.1764,0,0.00101,0.08323,0.00166,0,0.09817,0.00631,0.00204,0,3e-05,0.00371,0,0,0.42264,0,0.00015,0.50068,0.01369,0.34763,0.79281,0.00015,0.10422,9e-05,0.94459,0.22274,0,0.12127,0,0,0.09739,0.01837,0.00815,0,0.00083,0,0,0,0.011,0.03946,0.00061,0.00367,0.00789,0,0.05394,0.00015,0.56551,0.8149,0,0.10771,0.10089,0,0,0,4e-05,0.12728,0.01307,0,0,7e-05
5.58,0.24687,0,0.01165,1,0,0,0,0.0117,0.17475,0,0.0017,0.0873,0.00131,0,0.0768,0.00438,0.00137,0,3e-05,0.00368,0,0,0.41435,0,0.00017,0.53358,0.01213,0.32339,0.83897,0.00016,0.06022,9e-05,0.98143,0.24294,0,0.12213,0,0,0.09249,0.01803,0.0103,0,0.00082,0,0,0,0.01729,0.04527,0.00051,0.00328,0.01164,0,0.04885,0.00016,0.53294,0.85254,0,0.09106,0.11817,0,0,0,4e-05,0.08596,0.01212,0,0,6e-05
5.6,0.31022,0,0.01283,1,0,0,0,0.01312,0.17237,0,0.00186,0.09067,0.0009,0,0.05509,0.00256,0.00071,0,4e-05,0.00354,0,0,0.4012,0,0.00019,0.56407,0.01017,0.2976,0.8803,0.00018,0.01466,9e-05,1,0.26118,0,0.1225,0,0,0.08758,0.01771,0.01269,0,0.0008,0,0,0,0.02316,0.05143,0.00042,0.00291,0.01554,0,0.04323,0.00017,0.49866,0.88338,0,0.07413,0.13537,0,0,0,4e-05,0.03955,0.01116,0,0,6e-05
5.62,0.37154,0,0.01385,1,0,0,0,0.01458,0.16941,0,0.00149,0.09315,0.00044,0,0.03334,0.00083,7e-05,0,4e-05,0.0033,0,0,0.3834,0,0.0002,0.59124,0.00797,0.27072,0.91599,0.00019,0,0.0001,1,0.27699,0.00199,0.12248,0,0,0.08275,0.01743,0.01532,0,0.00077,0,0,0,0.02851,0.0579,0.00033,0.00255,0.01958,0.00028,0.03717,0.00017,0.46342,0.90692,0,0.0576,0.15219,0,0,0,4e-05,0,0.01019,0,0,5e-05
5.64,0.43112,0,0.01467,1,0,0,0,0.01608,0.16598,0,0.00062,0.09456,0,0,0.01187,0,0,0,4e-05,0.00294,0,0,0.36121,0,0.00022,0.61421,0.00571,0.24323,0.9453,0.0002,0,0.0001,1,0.28997,0.01466,0.12221,0,0,0.07813,0.0172,0.01819,0,0.00073,0,0,0,0.03324,0.06461,0.00026,0.00222,0.02372,0.00052,0.03078,0.00017,0.42798,0.9228,0,0.04215,0.1683,0,0,0,3e-05,0,0.00922,0,0,3e-05
5.66,0.48917,0,0.01526,1,0,0.0001,0,0.01759,0.1622,0,0,0.09474,0,0,0,0,0,0,2e-05,0.00251,0,0,0.33499,0,0.00024,0.63234,0.00353,0.21559,0.9675,0.00022,0,0.0001,1,0.29973,0.02946,0.12178,0,0,0.07383,0.01701,0.02131,0,0.00068,0,0,0,0.03728,0.07151,0.00019,0.0019,0.02791,0.00069,0.02417,0.00017,0.39309,0.93074,0,0.02836,0.18338,0,0,0,3e-05,0,0.00828,0.01183,0,2e-05
5.68,0.54591,0,0.01558,1,0,0.00024,0,0.01908,0.15816,0,0,0.09351,0,0,0,0,0,0,1e-05,0.00201,0,0,0.30513,0,0.00026,0.6453,0.00151,0.18822,0.98193,0.00023,0,0.0001,1,0.30593,0.04654,0.12129,0,0,0.07,0.01689,0.02467,0,0.00063,7e-05,0,0,0.04054,0.07852,0.00013,0.00161,0.03212,0.00078,0.01748,0.00017,0.35945,0.93067,0,0.0168,0.19712,0,0.02028,0,2e-05,0,0.00738,0.03731,0,1e-05
5.7,0.60147,0,0.01559,1,0,0.00036,0,0.02054,0.15397,0,0,0.09077,0,0,0,0,0,0,0,0.00148,0,0,0.27211,0,0.00027,0.65303,0,0.1615,0.988,0.00024,0,0.0001,1,0.3083,0.06601,0.1208,0,0,0.06678,0.01684,0.02826,0,0.00057,0.00038,0,0,0.04296,0.08553,8e-05,0.00134,0.03629,0.0008,0.01087,0.00017,0.32778,0.92267,0,0.00796,0.20924,0.27762,0.04518,0,1e-05,0,0.00651,0.06012,0,0
5.72,0.65598,0,0.01527,1,0,0.00045,0,0.02193,0.14973,0,0,0.08644,0,0,0,0,0,0,0,0.00092,0,0,0.23645,0,0.00029,0.65565,0,0.13577,0.98521,0.00026,0,0.0001,0.97357,0.30666,0.08801,0.12038,0,1e-05,0.06434,0.01686,0.03205,0,0.00052,0.00064,0,0,0.04447,0.09244,3e-05,0.0011,0.04038,0.00079,0.00447,0.00017,0.29868,0.907,0,0.00217,0.2195,0,0.06832,0.00135,1e-05,0,0.00569,0.07993,0,0
5.74,0.70953,0,0.0146,1,0,0.00051,0,0.02322,0.1455,0,0,0.08048,0,0,0,0,0,0,0,0.00038,0,0,0.19881,0,0.00031,0.65341,0,0.1113,0.97316,0.00027,0,0.00011,0.9355,0.30093,0.11263,0.12006,0,1e-05,0.06285,0.01697,0.03603,0,0.00046,0.00084,0.00058,0,0.04502,0.0991,0,0.00089,0.04433,0.00074,0,0.00017,0.27262,0.88405,0,0,0.22774,0,0.08952,0.00921,0,0,0.00492,0.09651,0,0
5.76,0.76217,0,0.01359,1,0,0.00055,0,0.02435,0.14136,0,0,0.07296,0,0,0,0,0,0,0,0,0,0,0.15997,0,0.00032,0.64662,0,0.08831,0.95161,0.00029,0,0.00012,0.89046,0.29117,0.13997,0.11988,0,2e-05,0.06249,0.01716,0.04016,0,0.00041,0.00099,0.00295,0,0.0446,0.10537,0,0.00069,0.0481,0.00069,0,0.00018,0.24986,0.85431,0,0,0.23382,0,0.10862,0.01564,0,0.19815,0.00421,0.10969,0,0
5.78,0.81393,0,0.01226,0.89367,3e-05,0.00057,0,0.02529,0.13736,0,0,0.06402,0,0,0,0,0,0,0,0,0,0,0.1209,0,0.00033,0.6356,0,0.06696,0.9205,0.00031,0,0.00013,0.83951,0.27752,0.17007,0.11986,0,3e-05,0.06343,0.01745,0.0444,0,0.00036,0.0011,0.00472,0,0.04323,0.11105,0,0.00052,0.05164,0.00064,0,0.00019,0.23045,0.8184,0,0.00263,0.23768,0,0.12543,0.02078,0,0,0.00355,0.11941,0,0
5.8,0.86478,0,0.01064,0.73297,0.00015,0.00056,0,0.02602,0.13354,0,0,0.05389,0,0,0,0,0,0,0,0,0.0055,0,0.0827,0,0.00034,0.62067,0,0.04737,0.87998,0.00033,0,0.00014,0.7837,0.26025,0.20298,0.12003,0,4e-05,0.06586,0.01783,0.04869,0,0.00032,0.00118,0.00577,0,0.04098,0.11593,0,0.00037,0.05489,0.00059,0,0.0002,0.2142,0.77698,0,0.00725,0.23933,0,0.13979,0.02479,0,0,0.00295,0.12573,0,0
5.82,0.91469,0,0.00879,0.55932,0.00026,0.00053,0,0.02651,0.12995,0,0,0.04292,0,0,0,0,0,0,0,0,0.01385,0,0.04659,0,0.00035,0.60214,0,0.02958,0.83044,0.00035,1,0.00015,0.72403,0.23972,0.23868,0.1204,0,4e-05,0.06993,0.01831,0.05298,0,0.00028,0.00122,0.00602,0,0.03795,0.1198,0,0.00024,0.05782,0.00054,0,0.00021,0.20079,0.7308,0,0.01295,0.23884,0,0.15158,0.02778,0,0,0.00241,0.12879,0,0
5.84,0.96358,0,0.00679,0.37641,0.00035,0.00048,0,0.02676,0.12659,0,0,0.03155,0,0,0,0,0,0,0,0,0.02061,0,0.01362,0,0.00035,0.58036,0,0.01361,0.77251,0.00037,0.42862,0.00016,0.66147,0.21637,0.27711,0.12098,0,6e-05,0.07579,0.0189,0.05719,0,0.00024,0.00123,0.00551,0,0.03431,0.12243,0,0.00013,0.06038,0.00049,0,0.00022,0.18987,0.68055,0,0.01903,0.23631,0,0.16075,0.02988,1e-05,0,0.00192,0.12884,0,0
5.86,1,0,0.00471,0.18742,0.00043,0.00042,0,0.02678,0.12346,0,0,0.02032,0,0,0,0,0,0.00045,0,0,0.02597,0,0,0,0.00035,0.55576,0,0,0.70713,0.00038,0.20239,0.00017,0.59696,0.19074,0.31817,0.12176,0,6e-05,0.08357,0.01959,0.06124,0,0.00021,0.00121,0.00433,0,0.03026,0.12367,0,4e-05,0.06253,0.00044,0,0.00023,0.18108,0.62691,0,0.02488,0.23196,0,0.16735,0.03121,1e-05,0,0.00148,0.12621,0,0
5.88,1,0,0.00264,0,0.0005,0.00035,0,0.02661,0.12051,0,0,0.00981,0,0,0,0,0,0.00114,0,0,0.03008,0,0,0,0.00034,0.52882,0,0,0.63556,0.0004,0.15548,0.00017,0.5314,0.16345,0.36168,0.12273,0,7e-05,0.09337,0.0204,0.06502,0,0.00018,0.00118,0.00271,0,0.026,0.12348,0,0,0.06422,0.00039,0,0.00024,0.17413,0.5705,0,0.03011,0.22601,0,0.1715,0.03187,1e-05,0,0.00109,0.12126,0,1e-05
5.9,1,0.00066,0.00068,0,0.00055,0.0003,0,0.02627,0.11771,0,0,0.00051,0,0,0,0,0,0.00175,0,0,0.03308,0,0,0,0.00033,0.50009,0,0,0.55956,0.00041,0.20211,0.00017,0.46569,0.13515,0.4074,0.12387,0,8e-05,0.10529,0.02132,0.06842,0,0.00015,0.00114,0.00088,0,0.02174,0.1219,0,0,0.06545,0.00035,0,0.00026,0.16873,0.51197,0,0.03449,0.21874,0,0.17339,0.03197,2e-05,0,0.00075,0.11441,0,2e-05
5.92,1,0.0012,0,0.16255,0.00059,0.00025,0,0.02581,0.11502,0,0,0,0,0,0,0,0,0.00226,0,0,0.03512,0,0,0,0.0003,0.47012,0,0,0.48121,0.00042,0.39527,0.00017,0.40066,0.10653,0.45499,0.12514,0,8e-05,0.11937,0.02236,0.07135,0,0.00013,0.00109,0,0,0.01768,0.11908,0,0,0.06618,0.00031,0,0.00027,0.16467,0.45204,0,0.03796,0.21041,0,0.17326,0.0316,2e-05,0,0.00046,0.10608,0,2e-05
5.94,1,0.00164,0,0,0.00062,0.0002,0,0.02525,0.11238,0,0,0,0,0,0,0,0,0.00265,0,0,0.03633,0,0,0,0.00026,0.43951,0,0,0.40266,0.00042,1,0.00016,0.3371,0.07827,0.50402,0.12649,0,8e-05,0.13564,0.02352,0.07373,0,0.00011,0.00103,0,0,0.01394,0.11526,0,0,0.06641,0.00027,0,0.00028,0.1617,0.39142,0,0.04058,0.20132,0,0.17134,0.03083,2e-05,0,0.0002,0.09668,0,3e-05
5.96,1,0.00198,0,0,0.00062,0.00017,0,0.02462,0.10978,0,0,0,0,0,0,0,0,0.00294,0,0,0.03681,0,0,0.0023,0.00022,0.40877,0,0,0.32593,0.00041,0,0.00014,0.27572,0.05097,0.55396,0.12788,0,9e-05,0.15408,0.02481,0.07555,0,8e-05,0.00097,0,0.0008,0.01062,0.1107,0,0,0.06615,0.00023,0,0.00028,0.15962,0.33087,0,0.04247,0.19171,0,0.16787,0.02974,3e-05,0,0,0.08659,0,2e-05
5.98,1,0.00224,0,0,0.00061,0.00014,0,0.02395,0.10719,0,0,0,0,0,0,0,0,0.0031,0,0,0.0367,0,0,0.00512,0.00016,0.37838,0,0,0.25269,0.00039,0,0.00012,0.21716,0.02519,0.60414,0.12921,0,8e-05,0.17466,0.02621,0.07683,0,6e-05,0.0009,0,0.00174,0.00777,0.10567,0,0,0.06543,0.00019,0,0.00029,0.1582,0.27112,0,0.04384,0.18182,0,0.16311,0.0284,3e-05,0,0,0.07616,0,2e-05
6,1,0.00242,0,0,0.00057,0.0001,0,0.02324,0.10455,0,0,0,0,0,0,0,0,0.00316,0,0,0.03608,0,0,0.0074,9e-05,0.34877,0,0,0.18423,0.00037,0,9e-05,0.16193,0.00141,0.65378,0.13041,0,8e-05,0.19728,0.02775,0.07762,0,4e-05,0.00084,0,0.00251,0.00537,0.10047,0,0,0.06427,0.00015,0,0.00028,0.15725,0.2129,0,0.04492,0.17186,0,0.15725,0.02686,2e-05,0,0,0.06568,0,2e-05
6.02,1,0.00253,0,0,0.00052,7e-05,0,0.02248,0.10182,0,0,0,0,0,0,0,0,0.00311,0,0,0.03504,0,0,0.00919,0,0.32023,0,0,0.12149,0.00033,0,6e-05,0.11049,0,0.70192,0.13137,0,7e-05,0.22182,0.02947,0.07798,0,2e-05,0.00077,0,0.00316,0.00342,0.09534,0,0,0.06272,0.00011,0,0.00026,0.15653,0.15693,0,0.04599,0.16198,0,0.15051,0.02519,2e-05,0,0,0.05541,0,1e-05
6.04,1,0.00259,0,0,0.00045,4e-05,0,0.02167,0.09893,0,0,0,0,0,0,0,0,0.00298,0,0,0.03367,0,0,0.01055,0,0.29301,0,0,0.06513,0.00028,0,3e-05,0.06321,0,0.74748,0.13197,0,7e-05,0.24816,0.03142,0.07795,0,1e-05,0.0007,0,0.00369,0.00185,0.09049,0,0,0.06082,7e-05,0,0.00023,0.15581,0.10387,5e-05,0.04731,0.15232,0,0.14305,0.02343,2e-05,0,0,0.04554,0.00855,0
6.06,1,0.0026,0,0,0.00035,0,0,0.02078,0.09583,0,0,0,0,0,0,0,0,0.00279,0,0,0.03204,0,0,0.01152,0,0.26723,0,0,0.01558,0.00022,0,0,0.02042,0,0.78918,0.13211,0.00023,4e-05,0.27612,0.03368,0.07762,0,0,0.00063,0,0.00413,0.0006,0.08604,0,0,0.05863,3e-05,0,0.00019,0.15484,0.0543,0.00309,0.04908,0.14298,0,0.135,0.02161,1e-05,0,0,0.0362,0.01963,0
6.08,1,0.00256,0,0,0.00024,0,0,0.01982,0.09248,0,0,0,0,0,0,0,0,0.00254,0,0,0.03022,0.0015,0,0.01217,0,0.24295,0,0,0,0.00015,0,0,0,0,0.82559,0.13166,0.00055,4e-05,0.30553,0.03636,0.07704,0,0,0.00057,0,0.00449,0,0.08205,0,0,0.05616,0,0.00513,0.00013,0.15336,0.00871,0.00558,0.05143,0.13402,0,0.12647,0.01977,0,0,0,0.02748,0.02855,0
6.1,1,0.0025,3e-05,0,0.00012,0,0,0.01877,0.08884,0,0,0,0,0,0,0,0,0.00227,0,0,0.02826,0.00291,0,0.01252,0,0.22016,0,0,0,5e-05,0,0,0,0,0.85505,0.1305,0.0007,2e-05,0.3362,0.03951,0.07629,0,0,0.00051,0,0.00477,0,0.07856,0,0,0.05348,0,0.01046,6e-05,0.15114,0,0.00758,0.05441,0.1255,0,0.11755,0.01794,0,0.10725,0,0.01945,0.03552,0
6.12,1,0.0024,0.00188,0,0,0,0,0.01763,0.08491,0,0,0,0,0,0.00625,0,0,0.00199,0,0,0.02622,0.00405,0,0.01262,0,0.19879,0,0,0,0,0,0,0,0,0.87575,0.12852,0.0007,0,0.36788,0.04319,0.07541,0,0,0.00045,0,0.00499,0,0.07553,0,0,0.05061,0,0.01579,0,0.14794,0,0.00914,0.05801,0.11742,0.00396,0.10829,0.01615,0,1,0,0.01212,0.04075,0
6.14,1,0.00229,0.00391,0,0,0,0,0.0164,0.08067,0,0,0,0,0,0.02211,0,0,0.00173,0,0,0.02414,0.00493,0,0.01252,0,0.17878,0,0,0,0,0,0,0,0,0.88563,0.12559,0.0006,0,0.40029,0.04742,0.0744,0,0,0.00039,0,0.00515,0,0.0729,0,0,0.04759,0,0.02103,0,0.14358,0,0.01032,0.06218,0.10979,0.00826,0.09873,0.01442,0,0,0,0.00549,0.04445,0
6.16,1,0.00216,0.00608,0,0,0,0,0.0151,0.0761,0,0,0,0,0,0.0372,0,0,0.00148,0,0,0.02206,0.00558,0,0.01225,0,0.16001,0,0,0,0,0,0,0,0,0.88244,0.12161,0.00042,0,0.43307,0.0522,0.07319,0,0,0.00034,0,0.00527,0,0.07059,0,0,0.04447,0,0.02607,0,0.13791,0,0.01115,0.06682,0.1026,0.01164,0.08893,0.01276,0,0,0,0,0.04679,0
6.18,1,0.00202,0.00832,0,0,0,0,0.01372,0.07118,0,0,0,0,0,0.05123,0,0,0.00127,0,0,0.02,0.00604,0,0.01184,0,0.14237,0,0,0,0,0,0,0,0,0.86368,0.11648,0.00021,0,0.4658,0.05752,0.07169,5e-05,0,0.0003,0,0.00533,0,0.06847,0,0,0.04126,0,0.0308,0,0.13084,0,0.01168,0.0718,0.0958,0.01419,0.07891,0.01119,0,0,0,0,0.04793,0
6.2,1,0.00187,0.01058,0,0,0,0,0.01227,0.0659,0,0,0,0,0,0.06396,0,0,0.00108,0,0,0.018,0.00632,0,0.01131,0,0.12576,0,0,0,0,0,0,0,0,0.82664,0.11013,0,0,0.49798,0.06337,0.06983,0.0007,0,0.00026,0,0.00535,0,0.06643,0,0,0.03802,0,0.03512,0,0.12232,0,0.01196,0.07696,0.08936,0.01598,0.0687,0.00971,0,0,0,0,0.04802,0
6.22,1,0.00172,0.0128,0,0,0,0,0.01074,0.06024,0.00124,0,0,0,0,0.07513,0,0,0.00092,0,0,0.01608,0.00645,0,0.01071,0,0.11008,0,0,0,0,0,0,0,0,0.76838,0.10251,0,0,0.52899,0.0697,0.06752,0.00113,0,0.00023,0,0.00532,0,0.06433,0,3e-05,0.03478,0,0.03896,0,0.11232,0,0.01202,0.08213,0.08322,0.01711,0.05834,0.00834,0,0,0,0,0.04721,0
6.24,1,0.00157,0.01489,0,0,0,0,0.00915,0.05417,0.00279,0,0,0,0,0.08451,0,0,0.00077,0,0,0.01424,0.00644,0,0.01005,0,0.09519,0,0,0,0,0,0,0,0,0.68648,0.09366,0,0,0.55813,0.07647,0.06467,0.00139,0,0.0002,0,0.00524,0,0.06206,0,8e-05,0.03155,0,0.04222,0,0.10086,0,0.01189,0.0871,0.07732,0.01763,0.04783,0.00707,0,0,0,0,0.04562,0
6.26,1,0.00142,0.0168,0,0,0,0,0.0075,0.04768,0.00408,0,0,0,0,0.09189,0,0,0.00062,0,0,0.01251,0.00632,0,0.00935,0,0.08096,0,0,0,0,0,0,0,0,0.58148,0.08365,0,0,0.58458,0.08361,0.0612,0.00147,0,0.00018,0,0.00511,0,0.05951,0,0.00013,0.02835,0,0.04486,0,0.08797,0,0.0116,0.09168,0.07159,0.01763,0.03722,0.00591,0,0,0,0,0.04336,0
6.28,1,0.00128,0.01844,0,0,0,0,0.00579,0.04075,0.00501,0,0,0,0.00079,0.09706,0,0,0.00044,0,0,0.01089,0.0061,0,0.00863,0,0.06723,0,0,0,0,0,0,0,0,0.45834,0.07266,0,0,0.60741,0.09104,0.05702,0.00142,0,0.00016,0,0.00491,0,0.05657,0,0.00019,0.0252,0,0.04682,0,0.0737,0,0.01119,0.09569,0.06597,0.01716,0.02651,0.00486,0,0,0,0,0.04053,0
6.3,1,0.00113,0.01974,0,0,0,0,0.00402,0.03337,0.00551,0,0,0,0.00139,0.09986,0,0,0.00023,0,0,0.00938,0.0058,0,0.00791,0,0.05381,0,0.00528,0,0,0,0,0,0,0.32495,0.06089,0,0,0.62556,0.09867,0.05202,0.00124,0,0.00015,0,0.00465,0,0.05315,0,0.00024,0.02208,0,0.04808,0,0.0581,0,0.01066,0.09892,0.06041,0.01628,0.01575,0.00391,0,0,0,0,0.03722,0
6.32,1,0.001,0.02062,0,0,0,0,0.0022,0.02556,0.00551,0,0,0,0.00183,0.10016,0,0,0,1e-05,0,0.00799,0.00543,0,0.00719,0,0.0405,0,0.01502,0,0,0,0,0,0.00553,0.18964,0.04858,0,0,0.63781,0.10636,0.04612,0.00096,0,0.00013,0,0.00431,0,0.04919,0,0.00029,0.019,0,0.04863,0,0.04121,0,0.01006,0.1012,0.05482,0.01506,0.00497,0.00306,0,0,0,0,0.03352,0
