T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,0.47854,-0.04264,0.57876,1.10346,0,-0.3123,-0.96362,1.03565,-1.02135,-1.29104,0.82949,-0.44588,3.213,-1.51579,3.08187,4.6676,5.92819,-3.3004,-0.86216,-0.99415,2.1633,-1.0406,6.76093,4.72705,5.79668,-1.14315,5.79994,-0.8213,5.54584,-3.14016,-0.78493,-0.67417,-1.53382,0.18278,0.18383,-1.14779,0.7434,-0.71252,-0.43109,0.10803
4.96,0.55459,-0.03822,0.57586,1.24717,0,-0.25552,-1.12545,1.03381,-1.06967,-1.18385,0.86963,-0.51995,2.58195,-1.73835,3.08205,5.2871,5.7416,-3.29778,-0.76591,-1.18702,1.94761,-0.7526,7.41496,5.4856,4.79812,-1.09397,5.3387,-0.3908,5.78066,-0.76907,-0.12678,-1.13229,-3.13604,0.25316,0.10726,-1.45874,0.73947,-0.84513,-0.35588,0.26521
4.98,0.61893,-0.03212,0.56147,1.38971,0,-0.20291,-1.28001,1.01557,-1.10406,-1.05774,0.91258,-0.56484,1.85517,-1.98354,2.88869,5.92226,5.15063,-3.16235,-0.58632,-1.31639,1.66945,-0.45283,7.86517,5.96854,3.69625,-1.03755,4.74688,0.07079,5.87755,1.83095,0.54192,-1.5615,-4.73529,0.31959,0.04389,-1.74467,0.71431,-0.95636,-0.2856,0.39345
5,0.66983,-0.0254,0.53667,1.52016,0,-0.15438,-1.42586,0.97975,-1.12334,-0.91586,0.95456,-0.58065,1.04853,-2.25097,2.50135,6.57298,4.16558,-2.88028,-0.33931,-1.3774,1.34703,-0.16997,8.11112,6.18873,2.52827,-0.9778,4.04114,0.54058,5.83095,4.56848,1.18749,-1.93753,-6.22916,0.38364,-0.00317,-1.981,0.66191,-1.03843,-0.2262,0.48096
5.02,0.70571,-0.01902,0.50283,1.62831,0,-0.10952,-1.56125,0.92595,-1.12698,-0.76226,0.9922,-0.56916,0.18389,-2.53795,1.93818,7.23122,2.82166,-2.44605,-0.04282,-1.37141,0.99921,0.07392,8.16044,6.17412,1.33933,-0.91689,3.24204,0.99624,5.64286,7.34064,1.77725,-2.23749,-7.50999,0.44645,-0.03209,-2.14619,0.57805,-1.08548,-0.18235,0.51839
5.04,0.72525,-0.01376,0.46156,1.70513,0,-0.0676,-1.68406,0.85446,-1.11505,-0.60189,1.02271,-0.53354,-0.71083,-2.83906,1.23478,7.87921,1.1783,-1.86399,0.28467,-1.3057,0.64401,0.26502,8.02816,5.96404,0.17927,-0.85546,2.373,1.41748,5.3212,10.03869,2.28195,-2.44165,-8.47376,0.50847,-0.04244,-2.22288,0.46098,-1.09409,-0.15718,0.49942
5.06,0.7275,-0.01015,0.41458,1.74294,0,-0.02747,-1.79202,0.76592,-1.08797,-0.44033,1.04401,-0.47786,-1.60232,-3.14576,0.44033,8.48868,-0.68416,-1.14906,0.62549,-1.19229,0.2974,0.39803,7.73545,5.60391,-0.90253,-0.79301,1.45916,1.78727,4.87747,12.5544,2.67798,-2.53524,-9.03039,0.56934,-0.03533,-2.19852,0.3118,-1.06364,-0.15233,0.42108
5.08,0.7121,-0.0085,0.36362,1.73552,0,0.01253,-1.88295,0.66107,-1.04625,-0.28356,1.05464,-0.4066,-2.45323,-3.44621,-0.38798,9.02147,-2.6696,-0.32664,0.9638,-1.04635,-0.02751,0.47545,7.30826,5.13972,-1.86302,-0.72847,0.52643,2.09279,4.32414,14.78668,2.94923,-2.51003,-9.11453,0.62788,-0.01331,-2.06578,0.13456,-0.99636,-0.16801,0.28401
5.1,0.67941,-0.00887,0.31037,1.67822,0,0.05454,-1.95509,0.54059,-0.99032,-0.1375,1.05356,-0.32413,-3.22419,-3.72557,-1.1911,9.43178,-4.67205,0.5684,1.28631,-0.8845,-0.321,0.50594,6.77593,4.61339,-2.67047,-0.66074,-0.39936,2.32599,3.67265,16.64748,3.08816,-2.36551,-8.6944,0.68222,0.01972,-1.82292,-0.06393,-0.89725,-0.20317,0.09261
5.12,0.63059,-0.01117,0.25649,1.56811,0,0.10103,-2.00731,0.40504,-0.92049,-0.00765,1.04003,-0.23437,-3.87666,-3.96666,-1.91387,9.67026,-6.58216,1.49376,1.58254,-0.72316,-0.57671,0.50221,6.16958,4.05944,-3.30725,-0.5892,-1.29312,2.48375,2.932,18.06611,3.09589,-2.10922,-7.77706,0.73004,0.05872,-1.47407,-0.27459,-0.77356,-0.25551,-0.14476
5.14,0.56759,-0.01518,0.20349,1.40411,0,0.15455,-2.03933,0.25506,-0.83709,0.10146,1.01341,-0.1406,-4.37633,-4.15117,-2.51005,9.68951,-8.29367,2.4029,1.84479,-0.57718,-0.79132,0.47848,5.52015,3.50356,-3.77005,-0.51406,-2.13131,2.56748,2.10823,18.99152,2.98107,-1.75601,-6.40862,0.7688,0.09789,-1.0296,-0.48685,-0.63412,-0.32139,-0.41573
5.16,0.49298,-0.02068,0.15279,1.18731,0,0.21733,-2.05167,0.09172,-0.74073,0.18676,0.97303,-0.04545,-4.69701,-4.26129,-2.94625,9.45065,-9.71002,3.24898,2.06767,-0.4588,-0.96399,0.44797,4.85631,2.96268,-4.0678,-0.43644,-2.89283,2.58246,1.2048,19.39339,2.758,-1.32655,-4.6701,0.79606,0.13107,-0.50619,-0.68967,-0.48831,-0.39578,-0.70406
5.18,0.40985,-0.02747,0.10569,0.92121,0,0.29087,-2.04572,-0.08308,-0.63269,0.24707,0.91815,0.04898,-4.82437,-4.28165,-3.20471,8.93,-10.75044,3.98927,2.24773,-0.37687,-1.09569,0.4206,4.20264,2.44639,-4.21828,-0.35842,-3.56013,2.537,0.22374,19.26262,2.44452,-0.84535,-2.67005,0.80976,0.15222,0.0732,-0.87257,-0.34512,-0.47214,-0.9901
5.2,0.32156,-0.03544,0.06336,0.61209,0,0.37557,-2.0237,-0.26618,-0.51516,0.2834,0.84801,0.14088,-4.75869,-4.20118,-3.28451,8.12445,-11.35491,4.58888,2.38282,-0.33651,-1.18863,0.40154,3.57845,1.95905,-4.24444,-0.2828,-4.12013,2.44152,-0.83234,18.61144,2.06015,-0.33879,-0.53537,0.80845,0.15595,0.67995,-1.02655,-0.21233,-0.5426,-1.2518
5.22,0.23161,-0.04456,0.02687,0.26912,0,0.47051,-1.98852,-0.45292,-0.39144,0.29897,0.76193,0.22843,-4.51566,-4.01444,-3.20102,7.05376,-11.4869,5.02347,2.47155,-0.33909,-1.24583,0.39052,2.99733,1.50211,-4.17096,-0.21279,-4.56503,2.30757,-1.95786,17.4726,1.62492,0.16667,1.59917,0.79136,0.13802,1.28121,-1.14457,-0.09599,-0.59845,-1.46631
5.24,0.14341,-0.05486,-0.00281,-0.09579,0,0.57331,-1.94355,-0.63699,-0.26582,0.29889,0.65945,0.30947,-4.12488,-3.72225,-2.98343,5.75921,-11.13369,5.28037,2.5127,-0.38247,-1.27077,0.3824,2.46728,1.07604,-4.02164,-0.1515,-4.89262,2.14679,-3.14164,15.89704,1.15865,0.64598,3.602,0.75836,0.09579,1.84218,-1.22173,-0.0002,-0.63091,-1.61226
5.26,0.06017,-0.06628,-0.02481,-0.46846,0,0.68032,-1.89224,-0.81064,-0.14316,0.28964,0.54048,0.38129,-3.62653,-3.33154,-2.67086,4.29889,-10.30492,5.35865,2.50473,-0.46163,-1.2673,0.36844,1.99148,0.68183,-3.81775,-0.10131,-5.10641,1.9699,-4.36464,13.95083,0.68094,1.07675,5.35588,0.70972,0.02861,2.3292,-1.25506,0.07276,-0.63225,-1.67243
5.28,-0.01536,-0.07866,-0.0384,-0.83324,0,0.78682,-1.83788,-0.9651,-0.02848,0.27841,0.40551,0.44055,-3.06685,-2.85492,-2.3078,2.74128,-9.03043,5.2684,2.44551,-0.56939,-1.23974,0.33819,1.56937,0.32181,-3.57715,-0.06338,-5.2155,1.78582,-5.59833,11.71182,0.21123,1.44026,6.76781,0.64591,-0.06194,2.71315,-1.24315,0.12217,-0.59689,-1.6364
5.3,-0.08092,-0.09164,-0.04299,-1.17405,0,0.8874,-1.78337,-1.0912,0.0737,0.27239,0.25578,0.48341,-2.49361,-2.30985,-1.9396,1.15842,-7.35827,5.02978,2.33247,-0.69727,-1.19291,0.28136,1.19797,-5e-05,-3.31429,-0.03728,-5.23416,1.60119,-6.80414,9.26672,-0.23123,1.72214,7.776,0.56743,-0.17195,2.97253,-1.1859,0.14855,-0.52243,-1.50247
5.32,-0.13486,-0.10463,-0.03823,-1.47558,0,0.97642,-1.73114,-1.18015,0.15978,0.27817,0.09344,0.50593,-1.9519,-1.71761,-1.60854,-0.38019,-5.35265,4.67172,2.16285,-0.83641,-1.13227,0.18942,0.87316,-0.27866,-3.04046,-0.02095,-5.1808,1.42019,-7.93428,6.70781,-0.62785,1.91283,8.35278,0.47472,-0.29538,3.09541,-1.08415,0.1533,-0.41013,-1.27829
5.34,-0.17618,-0.11682,-0.02405,-1.72477,0,1.04843,-1.68304,-1.22438,0.22758,0.30123,-0.07838,0.5048,-1.48071,-1.1019,-1.35052,-1.81267,-3.09196,4.23041,1.93432,-0.97845,-1.06383,0.05665,0.59062,-0.50876,-2.76416,-0.01101,-5.07623,1.24463,-8.93413,4.12904,-0.9619,2.00771,8.50279,0.36819,-0.42453,3.08024,-0.93963,0.1385,-0.26493,-0.97988
5.36,-0.20455,-0.12728,-0.00073,-1.91219,0,1.09863,-1.64045,-1.21849,0.27664,0.34558,-0.25557,0.47806,-1.11023,-0.48723,-1.19274,-3.08861,-0.66654,3.74752,1.64563,-1.11641,-0.99398,-0.11925,0.34655,-0.68647,-2.49144,-0.0033,-4.94148,1.07438,-9.74623,1.62159,-1.22019,2.00713,8.25762,0.24831,-0.55071,2.93537,-0.75485,0.10677,-0.09485,-0.62935
5.38,-0.22025,-0.13504,0.03106,-2.03342,0,1.12333,-1.60427,-1.16005,0.30831,0.41347,-0.43321,0.42598,-0.86005,0.10276,-1.15208,-4.17178,1.82346,3.2684,1.29743,-1.2454,-0.92918,-0.33707,0.13802,-0.81076,-2.22624,0.0063,-4.79569,0.90798,-10.31548,-0.73071,-1.39495,1.9162,7.66873,0.11579,-0.66511,2.67773,-0.53331,0.06113,0.0899,-0.25177
5.4,-0.22415,-0.13921,0.07021,-2.0898,0,1.12024,-1.57512,-1.05018,0.32575,0.50535,-0.60571,0.35153,-0.73828,0.64667,-1.23445,-5.04154,4.27046,2.84009,0.89304,-1.36313,-0.87564,-0.59214,-0.037,-0.88462,-1.9707,0.02119,-4.65429,0.74329,-10.59464,-2.8551,-1.48524,1.74451,6.80013,-0.02817,-0.7596,2.33093,-0.27964,0.00503,0.27802,0.12796
5.42,-0.21763,-0.13908,0.11519,-2.08844,0,1.08861,-1.55336,-0.89362,0.33352,0.61982,-0.76709,0.26041,-0.74155,1.12653,-1.43501,-5.69275,6.56232,2.50891,0.43894,-1.4699,-0.83898,-0.87653,-0.17972,-0.9154,-1.72535,0.04344,-4.52779,0.57818,-10.54938,-4.69276,-1.49746,1.50547,5.72184,-0.18168,-0.82741,1.92274,0.00013,-0.05772,0.45829,0.48785
5.44,-0.20243,-0.13421,0.16414,-2.0412,0,1.02916,-1.53914,-0.69833,0.337,0.75379,-0.91128,0.16054,-0.85582,1.52852,-1.73924,-6.13447,8.58639,2.3175,-0.05517,-1.56832,-0.82375,-1.17944,-0.29101,-0.91421,-1.48916,0.07344,-4.42109,0.41108,-10.16192,-6.20056,-1.44456,1.21533,4.50463,-0.34208,-0.86359,1.48227,0.29856,-0.12305,0.62059,0.81093
5.46,-0.18046,-0.12446,0.21497,-1.96294,0,0.94376,-1.53227,-0.47451,0.34158,0.90273,-1.03256,0.061,-1.05803,1.84354,-2.12471,-6.38761,10.23493,2.3013,-0.57663,-1.66253,-0.83305,-1.48773,-0.37187,-0.89454,-1.25954,0.10976,-4.33348,0.24129,-9.43354,-7.35209,-1.34427,0.89189,3.21603,-0.50583,-0.86529,1.03701,0.60674,-0.18677,0.75688,1.0864
5.48,-0.15367,-0.11004,0.26553,-1.86942,0,0.83512,-1.5322,-0.2335,0.35181,1.06107,-1.12597,-0.02924,-1.31829,2.06746,-2.5633,-6.48221,11.41181,2.48502,-1.11041,-1.75738,-0.86809,-1.78665,-0.42399,-0.87044,-1.03237,0.14931,-4.2592,0.0693,-8.38582,-8.13795,-1.21661,0.55319,1.91775,-0.66858,-0.83185,0.61027,0.91457,-0.24482,0.86188,1.31002
5.5,-0.12385,-0.09146,0.31369,-1.77528,0,0.70646,-1.53802,0.01333,0.37075,1.22268,-1.18778,-0.10252,-1.60253,2.20113,-3.02373,-6.45446,12.03989,2.87933,-1.63976,-1.8575,-0.92803,-2.06096,-0.45007,-0.85456,-0.8023,0.18767,-4.18858,-0.10319,-7.06045,-8.56518,-1.08121,0.21638,0.66412,-0.8252,-0.7647,0.21948,1.21094,-0.29346,0.93347,1.48362
5.52,-0.09251,-0.06951,0.35747,-1.69237,0,0.56128,-1.54858,0.25553,0.39955,1.38141,-1.2158,-0.15347,-1.87554,2.25005,-3.47392,-6.34342,12.06805,3.47822,-2.14683,-1.96654,-1.0099,-2.2963,-0.45389,-0.85657,-0.56337,0.21959,-4.10934,-0.27319,-5.51695,-8.65537,-0.95471,-0.10313,-0.49884,-0.96995,-0.66707,-0.12423,1.48416,-0.32957,0.97254,1.6137
5.54,-0.06078,-0.04517,0.39506,-1.62858,0,0.40313,-1.56255,0.48422,0.43739,1.53167,-1.20953,-0.17942,-2.10423,2.22352,-3.88343,-6.18744,11.47723,4.25735,-2.61336,-2.08643,-1.10871,-2.4808,-0.43998,-0.88193,-0.30988,0.23971,-4.00802,-0.4367,-3.82793,-8.44141,-0.84862,-0.39229,-1.53414,-1.09653,-0.54356,-0.4153,1.72237,-0.35089,0.9824,1.70917
5.56,-0.02933,-0.0195,0.42479,-1.58732,0,0.23555,-1.57864,0.69247,0.48175,1.66888,-1.17025,-0.18058,-2.26101,2.13364,-4.22559,-6.02058,10.28528,5.17314,-3.02128,-2.21684,-1.2179,-2.6069,-0.41305,-0.93131,-0.03738,0.2433,-3.87144,-0.589,-2.07259,-7.96368,-0.7677,-0.64062,-2.41442,-1.1984,-0.39949,-0.65211,1.91421,-0.35619,0.96786,1.77888
5.58,0.00165,0.00645,0.44519,-1.56757,0,0.06197,-1.59568,0.8755,0.52893,1.78985,-1.10087,-0.15973,-2.32685,1.99412,-4.4794,-5.86943,8.55031,6.16273,-3.3535,-2.35484,-1.32986,-2.67285,-0.37733,-1.00052,0.25619,0.22707,-3.68805,-0.72511,-0.32986,-7.2666,-0.70933,-0.84045,-3.12255,-1.26902,-0.24034,-0.83497,2.04948,-0.34544,0.93424,1.82923
5.6,0.03241,0.03178,0.45494,-1.56439,0,-0.11425,-1.61283,1.03062,0.57477,1.89284,-1.00579,-0.12175,-2.29359,1.81917,-4.63096,-5.75074,6.37149,7.14452,-3.59461,-2.49468,-1.43663,-2.68374,-0.33606,-1.08112,0.56969,0.18989,-3.44915,-0.84034,1.32755,-6.39634,-0.66385,-0.98692,-3.65155,-1.30236,-0.07133,-0.96445,2.11995,-0.31986,0.88661,1.86262
5.62,0.06357,0.05572,0.45297,-1.57003,0,-0.2898,-1.62944,1.157,0.61534,1.97707,-0.89055,-0.07295,-2.16489,1.62244,-4.67395,-5.66999,3.8857,8.01939,-3.73144,-2.62767,-1.53074,-2.65122,-0.29127,-1.16157,0.8983,0.1332,-3.1496,-0.93088,2.8371,-5.40008,-0.6163,-1.07792,-4.00381,-1.29333,0.10289,-1.04042,2.11998,-0.28168,0.82935,1.87716
5.64,0.09594,0.07772,0.43852,-1.57523,0,-0.46141,-1.64482,1.25527,0.64762,2.04181,-0.7613,-0.02027,-1.95558,1.41595,-4.60911,-5.62095,1.25938,8.67306,-3.75358,-2.74223,-1.60591,-2.59207,-0.24387,-1.22883,1.23361,0.06124,-2.78797,-0.99423,4.14837,-4.32641,-0.54929,-1.114,-4.18927,-1.23835,0.27814,-1.06207,2.04705,-0.23388,0.76616,1.86764
5.66,0.13037,0.09732,0.41124,-1.57075,0,-0.62588,-1.65788,1.32701,0.67013,2.08516,-0.62421,0.02948,-1.6896,1.2093,-4.44308,-5.58638,-1.32423,8.98067,-3.65378,-2.82403,-1.65779,-2.52563,-0.19404,-1.27033,1.56426,-0.01921,-2.36624,-1.02974,5.22325,-3.22645,-0.44657,-1.09824,-4.22312,-1.13584,0.45065,-1.02878,1.902,-0.17966,0.70036,1.82757
5.68,0.16756,0.11422,0.37129,-1.54891,0,-0.78008,-1.66675,1.37428,0.68331,2.10307,-0.4848,0.07035,-1.39679,1.00895,-4.18693,-5.53996,-3.68045,8.8144,-3.42863,-2.85668,-1.6845,-2.47084,-0.14182,-1.27588,1.87704,-0.09924,-1.88934,-1.03889,6.03544,-2.15474,-0.29675,-1.03615,-4.12348,-0.98668,0.61673,-0.9414,1.68928,-0.12196,0.63529,1.75166
5.7,0.20789,0.12814,0.31948,-1.50483,0,-0.92093,-1.66858,1.39916,0.68969,2.08875,-0.3475,0.09773,-1.1091,0.81805,-3.85478,-5.44949,-5.63927,8.05525,-3.07944,-2.82277,-1.68699,-2.44345,-0.08765,-1.2392,2.15813,-0.16873,-1.36494,-1.02537,6.56974,-1.16887,-0.09606,-0.9354,-3.90954,-0.79457,0.77252,-0.80354,1.41693,-0.06305,0.57466,1.63797
5.72,0.25129,0.13881,0.25725,-1.43712,0,-1.04539,-1.65954,1.40332,0.69362,2.03293,-0.21545,0.10855,-0.85641,0.63649,-3.46262,-5.28098,-7.06046,6.60867,-2.61317,-2.70548,-1.6688,-2.45379,-0.03265,-1.15875,2.39447,-0.21742,-0.80328,-0.99478,6.82174,-0.32667,0.15048,-0.80549,-3.60043,-0.56599,0.91377,-0.62215,1.09623,-0.00432,0.52239,1.48902
5.74,0.29718,0.14596,0.1867,-1.3479,0,-1.15026,-1.63498,1.38772,0.70065,1.925,-0.09039,0.10117,-0.6622,0.46151,-3.02738,-5.00356,-7.84657,4.42352,-2.04322,-2.49049,-1.63543,-2.50552,0.02123,-1.03762,2.57494,-0.23636,-0.21722,-0.95389,6.79792,0.31922,0.42971,-0.65714,-3.2149,-0.30991,1.03575,-0.40731,0.74105,0.05365,0.48216,1.3116
5.76,0.34452,0.14931,0.11038,-1.24222,0,-1.23217,-1.5899,1.35237,0.71651,1.75476,0.02706,0.07508,-0.53957,0.28852,-2.56615,-4.5946,-7.95321,1.51164,-1.38997,-2.1682,-1.59328,-2.59519,0.07144,-0.88268,2.69146,-0.21932,0.37771,-0.90966,6.51629,0.72876,0.72277,-0.50149,-2.77145,-0.03701,1.13337,-0.17125,0.36683,0.1109,0.45645,1.11531
5.78,0.39183,0.1486,0.03118,-1.12723,0,-1.2875,-1.51949,1.29629,0.74593,1.51449,0.13714,0.03067,-0.48811,0.11216,-2.09574,-4.04458,-7.39563,-2.03533,-0.68099,-1.73583,-1.54845,-2.71277,0.11518,-0.70338,2.73982,-0.16421,0.96335,-0.86812,6.00714,0.88203,1.00833,-0.34922,-2.28901,0.2411,1.20146,0.07316,-0.0105,0.16769,0.44572,0.91063
5.8,0.43731,0.14362,-0.04792,-1.01113,0,-1.31264,-1.41976,1.21771,0.79148,1.2009,0.24046,-0.03096,-0.49241,-0.07254,-1.6324,-3.36065,-6.25,-6.03718,0.04951,-1.19903,-1.50578,-2.84288,0.1498,-0.51052,2.72026,-0.07383,1.51929,-0.83348,5.31313,0.78461,1.26595,-0.20977,-1.78743,0.5127,1.2353,0.3139,-0.37549,0.22415,0.44777,0.707
5.82,0.47898,0.13433,-0.12398,-0.90222,0,-1.30436,-1.28806,1.11453,0.8525,0.81621,0.33766,-0.10771,-0.52271,-0.2691,-1.19157,-2.56793,-4.64771,-10.22901,0.76215,-0.57241,-1.46813,-2.96654,0.1732,-0.31528,2.63729,0.04402,2.02371,-0.80758,4.48772,0.46883,1.47866,-0.09062,-1.28751,0.76671,1.2312,0.54098,-0.71385,0.27991,0.45776,0.51148
5.84,0.51483,0.12085,-0.19432,-0.80807,0,-1.26033,-1.12337,0.98489,0.92443,0.36837,0.42897,-0.19601,-0.53797,-0.47874,-0.78741,-1.70793,-2.76196,-14.28013,1.41497,0.12117,-1.43605,-3.06328,0.18402,-0.12858,2.49899,0.17744,2.45478,-0.78966,3.59152,-0.00993,1.63452,0.00314,-0.81019,0.99311,1.18723,0.74725,-1.01291,0.33384,0.46886,0.32827
5.86,0.54293,0.10359,-0.25665,-0.73483,0,-1.17977,-0.9264,0.8279,0.99848,-0.12971,0.51393,-0.29023,-0.49106,-0.69976,-0.43222,-0.83442,-0.78848,-17.82647,1.96712,0.85254,-1.40787,-3.11352,0.18187,0.03932,2.31573,0.31193,2.79263,-0.77674,2.68689,-0.58108,1.72713,0.06916,-0.37503,1.18338,1.1038,0.92864,-1.26188,0.38401,0.47346,0.15895
5.88,0.56164,0.08322,-0.30921,-0.68674,0,-1.06411,-0.69956,0.64429,1.062,-0.66143,0.5913,-0.38223,-0.33523,-0.92728,-0.13577,-0.00757,1.07643,-20.51145,2.38291,1.58891,-1.38008,-3.10095,0.16738,0.179,2.09877,0.43247,3.0215,-0.76409,1.83203,-1.16893,1.75531,0.10785,0.00154,1.33077,0.98424,1.08407,-1.45208,0.42766,0.46457,0.00335
5.9,0.56972,0.06074,-0.35086,-0.66588,0,-0.91744,-0.44685,0.43698,1.09959,-1.20786,0.65895,-0.46154,-0.03091,-1.15335,0.09538,0.71268,2.65667,-22.0283,2.63564,2.29664,-1.34788,-3.01466,0.14219,0.28213,1.85901,0.52543,3.13169,-0.74611,1.07565,-1.70268,1.7224,0.12219,0.30785,1.43059,0.83494,1.21499,-1.5772,0.46146,0.43706,-0.13944
5.92,0.56648,0.03741,-0.38108,-0.67216,0,-0.74653,-0.17359,0.21122,1.09495,-1.74892,0.71408,-0.51639,0.448,-1.36752,0.2582,1.2732,3.81304,-22.1574,2.71041,2.94389,-1.30577,-2.85057,0.10895,0.34191,1.60607,0.58017,3.1207,-0.71711,0.4533,-2.12435,1.63521,0.11723,0.53793,1.48034,0.66516,1.32465,-1.63361,0.48181,0.38825,-0.27013
5.94,0.55178,0.01463,-0.39995,-0.70339,0,-0.56033,0.11383,-0.02565,1.03354,-2.26417,0.75345,-0.53555,1.10911,-1.55778,0.35347,1.63371,4.4542,-20.7946,2.6057,3.50267,-1.24813,-2.61208,0.07121,0.35376,1.34769,0.5901,2.99346,-0.67214,-0.01443,-2.39365,1.50287,0.09929,0.69167,1.47988,0.4861,1.41714,-1.6207,0.48527,0.31788,-0.38861
5.96,0.52607,-0.00617,-0.40802,-0.75561,0,-0.36914,0.40848,-0.26485,0.90549,-2.7335,0.77375,-0.51085,1.93816,-1.71187,0.3857,1.77191,4.54216,-17.96887,2.33353,3.95067,-1.16958,-2.3098,0.03328,0.31616,1.08956,0.55312,2.76162,-0.60771,-0.32171,-2.48981,1.33567,0.075,0.77418,1.43148,0.30967,1.49644,-1.54129,0.46903,0.22749,-0.49364
5.98,0.49036,-0.02372,-0.40622,-0.8235,0,-0.18342,0.70332,-0.49707,0.70836,-3.13768,0.77206,-0.43955,2.89769,-1.8187,0.36291,1.68706,4.09289,-13.84891,1.91871,4.27247,-1.06547,-1.9607,-2e-05,0.23157,0.83545,0.47163,2.44242,-0.52228,-0.47602,-2.411,1.14414,0.05031,0.79477,1.33978,0.14702,1.56555,-1.40191,0.43149,0.11956,-0.58303
6,0.44615,-0.03703,-0.39572,-0.90083,0,-0.01279,0.99161,-0.71333,0.44872,-3.45895,0.74621,-0.32595,3.92814,-1.86968,0.2961,1.40135,3.17279,-8.73686,1.39708,4.46038,-0.93223,-1.58683,-0.02362,0.10696,0.58757,0.35223,2.05716,-0.41668,-0.4956,-2.17205,0.93828,0.02971,0.76554,1.21175,0.00728,1.62593,-1.21281,0.37267,-0.00316,-0.654
6.02,0.3954,-0.04551,-0.37791,-0.98096,0,0.13489,1.26719,-0.90578,0.14222,-3.68174,0.69498,-0.18152,4.95184,-1.85947,0.19858,0.95831,1.89096,-3.04645,0.81274,4.51447,-0.76758,-1.21338,-0.03271,-0.04609,0.34712,0.20493,1.62961,-0.29399,-0.40631,-1.80093,0.72709,0.01583,0.69996,1.05621,-0.10325,1.67736,-0.98747,0.29446,-0.1379,-0.70382
6.04,0.34031,-0.04898,-0.35427,-1.05732,0,0.25401,1.5247,-1.06814,-0.18848,-3.79348,0.61819,-0.02329,5.87994,-1.78634,0.08483,0.41815,0.38787,2.73481,0.21447,4.44178,-0.57081,-0.86642,-0.02317,-0.21206,0.11476,0.04228,1.18425,-0.15931,-0.23825,-1.33431,0.51827,0.00933,0.61145,0.88326,-0.18147,1.71812,-0.74149,0.20068,-0.2815,-0.73057
6.06,0.28323,-0.04768,-0.32634,-1.12383,0,0.34148,1.75967,-1.19611,-0.51716,-3.78563,0.51652,0.12913,6.62168,-1.65191,-0.03065,-0.1495,-1.17894,8.09596,-0.34861,4.25511,-0.3428,-0.57023,0.00781,-0.37286,-0.10888,-0.12188,0.74447,-0.01902,-0.02234,-0.813,0.31802,0.00931,0.51217,0.70328,-0.22722,1.74552,-0.49094,0.09685,-0.42978,-0.73383
6.08,0.22643,-0.04216,-0.29568,-1.17539,0,0.39674,1.96862,-1.28748,-0.81831,-3.65475,0.39142,0.25711,7.09491,-1.46078,-0.13465,-0.674,-2.6502,12.55778,-0.83153,3.9715,-0.08615,-0.34476,0.06121,-0.50959,-0.32291,-0.27365,0.33103,0.11993,0.2127,-0.27742,0.13103,0.0138,0.41206,0.52606,-0.24284,1.75665,-0.25073,-0.01023,-0.57669,-0.71524
6.1,0.17199,-0.03322,-0.26387,-1.20824,0,0.42148,2.14919,-1.34212,-1.07093,-3.40351,0.24498,0.34623,7.23589,-1.22005,-0.21633,-1.09195,-3.8798,15.72377,-1.19742,3.61079,0.19477,-0.20365,0.13588,-0.60459,-0.52587,-0.4004,-0.03907,0.25084,0.44263,0.23596,-0.03945,0.02041,0.31836,0.35996,-0.2325,1.74906,-0.03309,-0.11306,-0.714,-0.67868
6.12,0.12169,-0.02183,-0.23244,-1.22019,0,0.41924,2.30009,-1.3618,-1.26113,-3.04113,0.07997,0.38833,7.00682,-0.93891,-0.26803,-1.3539,-4.74788,17.3195,-1.42058,3.19426,0.49372,-0.15302,0.2285,-0.64346,-0.71569,-0.4918,-0.35335,0.36781,0.64893,0.69713,-0.19147,0.02685,0.23554,0.21145,-0.2015,1.72124,0.15323,-0.20414,-0.83152,-0.62985
6.14,0.07696,-0.009,-0.20285,-1.21067,0,0.39486,2.42108,-1.34988,-1.38293,-2.58311,-0.10009,0.38202,6.40019,-0.62823,-0.28562,-1.42906,-5.1711,17.21617,-1.48823,2.74319,0.80258,-0.19128,0.33385,-0.61687,-0.88973,-0.54085,-0.60392,0.46626,0.8191,1.08396,-0.32418,0.03139,0.16578,0.08494,-0.15567,1.67271,0.30322,-0.27674,-0.91825,-0.57528
6.16,0.03882,0.0043,-0.17636,-1.18068,0,0.35383,2.51284,-1.31074,-1.43775,-2.05026,-0.29077,0.33185,5.43989,-0.30026,-0.26861,-1.30774,-5.11007,15.43875,-1.40122,2.27761,1.11152,-0.30975,0.44542,-0.52203,-1.04501,-0.54451,-0.78737,0.54309,0.94604,1.38242,-0.43762,0.03307,0.10963,-0.01717,-0.10082,1.60388,0.41517,-0.32576,-0.9641,-0.52093
