T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,43.06631,-6.04971,-0.39134,4.06553,-0.27485,0.00177,0.84258,-4.13249,-0.3015,-0.00775,-0.03831,-0.17485,-0.2036,0.48727,0.36889,-0.32702,1.1218,0.05872,-0.33199,0.1084,36.0768,-10.04884,0.2734,23.28818,-14.93431,2.45236,1.64678,-54.25469,33.97888,-2.8008,-5.57695,-25.17379,0.32627,2.96842
4.76,42.28042,-5.38163,-0.31516,3.93557,-0.22199,0.00647,0.88683,-4.05615,-0.27929,-0.06061,-0.04922,-0.17298,-0.20367,0.47298,0.38611,-0.2869,1.0512,0.03065,-0.32956,0.1141,36.11166,-10.35424,0.27036,23.91169,-14.24062,2.14693,1.53429,-53.16064,35.02679,-2.91648,-4.48324,-25.44177,-0.121,2.88394
4.78,41.49848,-4.69679,-0.21319,3.80512,-0.17068,0.01076,0.92732,-3.95543,-0.25239,-0.11878,-0.05664,-0.17005,-0.20496,0.4689,0.39861,-0.24989,0.98492,0.00607,-0.32775,0.12018,36.01245,-10.62984,0.25316,24.37712,-13.53875,1.8256,1.38967,-52.00798,36.09111,-3.04597,-3.32214,-25.71174,-0.61675,2.79276
4.8,40.70659,-4.00923,-0.09501,3.67727,-0.12352,0.01432,0.98382,-3.83768,-0.22204,-0.17217,-0.06032,-0.16736,-0.20574,0.48398,0.41195,-0.21192,0.91945,-0.01581,-0.3234,0.1259,35.88624,-10.79709,0.21542,24.86746,-12.80379,1.43995,1.22974,-50.71702,37.18005,-3.16622,-2.12719,-25.98792,-1.12607,2.69905
4.82,39.88766,-3.34552,0.023,3.55516,-0.08452,0.01662,1.07892,-3.71378,-0.19012,-0.20915,-0.05976,-0.16691,-0.20375,0.52693,0.42833,-0.17053,0.85145,-0.03584,-0.31243,0.1305,35.8141,-10.83077,0.13195,25.52002,-12.01538,0.94143,1.06437,-49.18655,38.30799,-3.25067,-0.93988,-26.2769,-1.6101,2.60698
4.84,39.05472,-2.7029,0.14401,3.43677,-0.05249,0.01816,1.18675,-3.58076,-0.15715,-0.24139,-0.0558,-0.16732,-0.20143,0.59201,0.45486,-0.12637,0.7827,-0.05289,-0.30002,0.13505,35.67928,-10.82039,0.01132,26.15823,-11.20382,0.39901,0.86699,-47.50044,39.4486,-3.32575,0.27106,-26.57195,-2.09934,2.5171
4.86,38.21254,-2.07479,0.27339,3.31987,-0.02546,0.01947,1.28301,-3.43599,-0.1232,-0.27936,-0.04881,-0.1676,-0.2007,0.67159,0.49678,-0.08023,0.71499,-0.0657,-0.29081,0.14041,35.39133,-10.81497,-0.13073,26.63186,-10.4021,-0.14001,0.62562,-45.75233,40.57883,-3.41455,1.52758,-26.86498,-2.62201,2.42833
4.88,37.31169,-1.45684,0.40016,3.2022,-0.00366,0.02061,1.36686,-3.28514,-0.08742,-0.32938,-0.03914,-0.16841,-0.19873,0.76439,0.54444,-0.03276,0.64369,-0.07536,-0.28405,0.14648,34.94408,-10.85264,-0.3085,26.91569,-9.62281,-0.68613,0.34252,-43.85303,41.67567,-3.49931,2.80962,-27.15458,-3.18253,2.32929
4.9,36.42083,-0.84878,0.52568,3.09044,0.01465,0.02186,1.45488,-3.13282,-0.05392,-0.36677,-0.02673,-0.17013,-0.19982,0.86144,0.61991,0.01218,0.5693,-0.0809,-0.27707,0.1515,34.42505,-10.86119,-0.47878,27.26596,-8.8273,-1.23985,0.01831,-41.93513,42.73455,-3.59363,4.1138,-27.44595,-3.72939,2.25274
4.92,35.62343,-0.2418,0.65022,2.99183,0.03192,0.02356,1.56406,-2.98141,-0.02707,-0.36288,-0.01194,-0.17257,-0.20946,0.95445,0.74367,0.05149,0.49467,-0.08152,-0.26762,0.15357,33.97704,-10.7642,-0.59186,27.93713,-7.97982,-1.79067,-0.36337,-40.16812,43.72191,-3.71393,5.45298,-27.74983,-4.19843,2.2383
4.94,34.8052,0.37752,0.75317,2.89764,0.04801,0.0257,1.673,-2.83124,-0.00247,-0.34654,0.00476,-0.17628,-0.22137,1.04502,0.87858,0.08618,0.41749,-0.07879,-0.25727,0.15441,33.47438,-10.63373,-0.67957,28.61939,-7.15147,-2.31525,-0.80439,-38.3891,44.62932,-3.83369,6.79274,-28.05679,-4.64534,2.24863
4.96,33.86367,1.01507,0.82232,2.79942,0.06257,0.02823,1.76092,-2.68148,0.02344,-0.34412,0.02243,-0.18108,-0.23052,1.13547,0.99835,0.11638,0.33298,-0.07437,-0.24834,0.15553,32.84706,-10.55064,-0.77459,29.13701,-6.38917,-2.80593,-1.29475,-36.47248,45.41431,-3.93294,8.1105,-28.35525,-5.11878,2.25084
4.98,32.79081,1.70147,0.85668,2.69634,0.07863,0.03166,1.83008,-2.53253,0.04904,-0.35216,0.03844,-0.18506,-0.23855,1.22925,1.10618,0.13916,0.23362,-0.0703,-0.24242,0.15615,32.22054,-10.50595,-0.89685,29.67539,-5.65901,-3.25991,-1.84097,-34.39748,46.05922,-4.02455,9.50164,-28.64449,-5.57879,2.25938
5,31.63822,2.32438,0.85376,2.59415,0.08772,0.0345,1.89149,-2.38254,0.07323,-0.35287,0.05622,-0.1921,-0.2451,1.31903,1.21056,0.16045,0.14107,-0.06307,-0.23416,0.15704,31.47107,-10.33831,-0.96887,30.10419,-5.03647,-3.65007,-2.40478,-32.34764,46.57108,-4.07652,10.68976,-28.92156,-6.05532,2.27067
5.02,30.45813,2.75395,0.81689,2.49902,0.07864,0.03484,1.95425,-2.22506,0.09736,-0.3301,0.08004,-0.20631,-0.24946,1.39479,1.32299,0.18775,0.08557,-0.04816,-0.21727,0.15941,30.59386,-9.78777,-0.91943,30.33923,-4.6096,-3.96669,-2.92653,-30.51589,46.9874,-4.05678,11.37078,-29.17695,-6.58852,2.27791
5.04,29.18971,3.09062,0.75075,2.40437,0.05878,0.03391,2.00475,-2.06151,0.12213,-0.30061,0.10294,-0.22176,-0.25183,1.46647,1.43508,0.21467,0.04382,-0.03165,-0.19979,0.16204,29.76309,-8.94103,-0.86954,30.58027,-4.31463,-4.22255,-3.41494,-28.75107,47.26933,-3.99428,11.81231,-29.40339,-7.11914,2.29083
5.06,27.76667,3.42025,0.65863,2.30333,0.03583,0.03296,2.03509,-1.89486,0.14762,-0.2806,0.1194,-0.23376,-0.25232,1.54263,1.53682,0.23518,-0.01018,-0.01854,-0.18775,0.16403,29.09915,-8.00731,-0.91265,31.02294,-4.07415,-4.42191,-3.89248,-26.86925,47.36519,-3.91332,12.27352,-29.59087,-7.59989,2.31033
5.08,26.16873,3.72638,0.54503,2.19529,0.00911,0.03166,2.05359,-1.72165,0.17623,-0.26924,0.13094,-0.24279,-0.25166,1.62028,1.63219,0.25032,-0.0765,-0.00686,-0.17678,0.16591,28.76049,-7.01759,-1.06227,31.86481,-3.84968,-4.54092,-4.35567,-24.83614,47.33394,-3.81812,12.76169,-29.72656,-8.02765,2.33258
5.1,24.54712,3.92589,0.41227,2.09018,-0.02773,0.02892,2.05728,-1.55509,0.20475,-0.24533,0.13678,-0.25002,-0.24852,1.69647,1.72022,0.26395,-0.13048,0.00287,-0.17075,0.16699,28.32568,-5.81564,-1.23893,32.60559,-3.77123,-4.61515,-4.71403,-22.93381,47.08854,-3.68514,13.02436,-29.79917,-8.39628,2.36153
5.12,23.07861,3.95003,0.26354,1.99981,-0.08054,0.02372,2.04599,-1.40794,0.2299,-0.19538,0.13652,-0.2574,-0.24115,1.76895,1.79845,0.28006,-0.14122,0.00963,-0.17444,0.1665,27.3275,-4.19553,-1.34709,32.67886,-3.98579,-4.72273,-4.85877,-21.48466,46.56035,-3.4894,12.78558,-29.79505,-8.69819,2.40327
5.14,21.64101,3.87612,0.10002,1.91542,-0.14186,0.01704,2.02934,-1.27633,0.25514,-0.1334,0.1306,-0.26282,-0.23164,1.83914,1.86721,0.29469,-0.13503,0.01498,-0.18092,0.16545,26.18384,-2.38131,-1.48123,32.63327,-4.31596,-4.80464,-4.84215,-20.16531,45.91788,-3.28036,12.37472,-29.69223,-8.92233,2.444
5.16,20.1229,3.77782,-0.07706,1.82862,-0.20408,0.00992,2.0187,-1.15466,0.28431,-0.07477,0.11985,-0.26474,-0.22196,1.90982,1.92638,0.30422,-0.13896,0.01975,-0.18524,0.16465,25.28965,-0.62218,-1.71583,32.99777,-4.57886,-4.80243,-4.75043,-18.66228,45.2952,-3.10233,12.09905,-29.46882,-9.06105,2.47259
5.18,18.55934,3.65279,-0.26015,1.74206,-0.26739,0.00228,2.03005,-1.03532,0.32165,-0.03487,0.10756,-0.26604,-0.21214,1.98234,1.97777,0.31067,-0.14401,0.02357,-0.18855,0.16433,24.54882,1.10263,-2.03312,33.72987,-4.75216,-4.71121,-4.58453,-17.03085,44.74179,-2.94673,11.88251,-29.10608,-9.11264,2.49223
5.2,17.11011,3.43292,-0.46352,1.66316,-0.33589,-0.0065,2.04017,-0.95893,0.35206,0.04409,0.08837,-0.26342,-0.20142,2.0495,2.01975,0.31476,-0.14607,0.02736,-0.19135,0.1637,23.46931,2.89153,-2.40111,34.22846,-4.92006,-4.59347,-4.30073,-15.29202,44.18264,-2.84794,11.82752,-28.57987,-9.11778,2.48643
5.22,15.93654,3.07215,-0.69787,1.59891,-0.4127,-0.01685,2.01828,-0.96278,0.35637,0.21283,0.05633,-0.25283,-0.18905,2.10455,2.05222,0.31709,-0.1432,0.03209,-0.19407,0.16174,21.34393,4.86972,-2.7635,33.67944,-5.19225,-4.49031,-3.86731,-13.47185,43.51677,-2.84066,12.04294,-27.86466,-9.13984,2.43622
5.24,14.93024,2.66102,-0.93184,1.54572,-0.49184,-0.02784,1.99858,-0.99506,0.35165,0.38967,0.0207,-0.23949,-0.17606,2.15359,2.0809,0.31874,-0.13715,0.03673,-0.19652,0.15959,18.38091,6.87065,-3.13768,32.4818,-5.41861,-4.34387,-3.38502,-11.47398,42.81069,-2.89215,12.51836,-26.95471,-9.14095,2.35661
5.26,13.97714,2.26648,-1.14201,1.49848,-0.56841,-0.03866,2.00861,-1.01445,0.35429,0.52835,-0.01086,-0.22777,-0.1636,2.20173,2.11086,0.32004,-0.13274,0.04044,-0.19812,0.15813,15.04238,8.73239,-3.57195,31.22643,-5.44496,-4.13805,-2.95139,-9.22812,42.15907,-2.97991,13.22752,-25.85145,-9.10082,2.26189
5.28,13.09878,1.88123,-1.3253,1.45747,-0.64319,-0.04924,2.03683,-1.02297,0.35873,0.65037,-0.03863,-0.21749,-0.15216,2.24802,2.14555,0.32123,-0.13042,0.04343,-0.19884,0.15664,11.1683,10.51046,-4.07682,29.7467,-5.29169,-3.87537,-2.58891,-6.80299,41.55355,-3.11155,14.11342,-24.55218,-9.09228,2.14633
5.3,12.40338,1.49015,-1.47298,1.43059,-0.71689,-0.05966,2.06875,-1.03127,0.36605,0.75233,-0.06526,-0.20564,-0.13982,2.28647,2.18461,0.32326,-0.12403,0.04578,-0.20018,0.15597,6.65058,11.96956,-4.52014,27.74023,-5.02875,-3.69197,-2.29968,-4.1737,40.86646,-3.29272,15.34134,-23.10987,-8.98714,2.00824
5.32,11.98906,1.08094,-1.57924,1.4251,-0.79003,-0.07007,2.09083,-1.05324,0.37827,0.82996,-0.09344,-0.18936,-0.12478,2.31255,2.22757,0.32685,-0.10676,0.04764,-0.2035,0.15739,1.31702,12.84708,-4.69221,24.79103,-4.78357,-3.7584,-2.02402,-1.30334,39.98676,-3.51937,17.08057,-21.60316,-8.64823,1.84118
5.34,11.75483,0.68785,-1.64202,1.43282,-0.86018,-0.07977,2.10886,-1.07182,0.39468,0.89221,-0.1188,-0.17235,-0.10917,2.33051,2.2804,0.33136,-0.08518,0.04875,-0.20752,0.15948,-4.63769,13.16377,-4.63175,21.18202,-4.54042,-3.98101,-1.77792,1.65261,39.05531,-3.77447,19.04745,-20.06705,-8.2516,1.64776
5.36,11.59312,0.32946,-1.65996,1.44542,-0.92653,-0.08838,2.13297,-1.07092,0.41555,0.94569,-0.13745,-0.15803,-0.09513,2.34503,2.34783,0.33641,-0.06476,0.04903,-0.211,0.16134,-10.89297,13.07492,-4.47741,17.2812,-4.28267,-4.2364,-1.57885,4.5424,38.24755,-4.0509,20.97688,-18.5638,-7.90329,1.44314
5.38,11.48619,-0.02509,-1.63598,1.4614,-0.99167,-0.09648,2.16097,-1.05707,0.43801,0.99577,-0.15052,-0.14609,-0.08339,2.35906,2.42891,0.34207,-0.04235,0.04918,-0.21386,0.16378,-17.58615,12.73252,-4.27914,12.81122,-4.13553,-4.52865,-1.34045,7.27308,37.64183,-4.34469,22.80341,-17.19764,-7.52472,1.24073
5.4,11.52281,-0.32887,-1.56627,1.48605,-1.05101,-0.10309,2.18489,-1.03128,0.46927,1.03601,-0.15812,-0.13434,-0.07123,2.35942,2.5229,0.34873,-0.01997,0.04831,-0.21769,0.16573,-23.81984,11.54756,-3.77161,8.33744,-3.9694,-4.87101,-1.13895,9.88192,37.23106,-4.66149,24.64512,-16.01322,-7.11678,1.04653
5.42,11.79656,-0.51769,-1.45252,1.52493,-1.09904,-0.10711,2.19823,-0.99761,0.51893,1.06102,-0.16079,-0.12041,-0.05532,2.3326,2.62751,0.35682,0.0006,0.04531,-0.22431,0.16605,-28.69193,9.11029,-2.74002,4.51158,-3.62036,-5.2414,-1.05319,12.44143,37.01627,-5.00902,26.66188,-15.01398,-6.67859,0.87026
5.44,12.17986,-0.6768,-1.31142,1.56921,-1.14309,-0.11022,2.20746,-0.9579,0.57888,1.08441,-0.15824,-0.10661,-0.03956,2.29279,2.74008,0.36571,0.02093,0.04187,-0.23182,0.16602,-32.80546,6.25149,-1.56103,1.00002,-3.24587,-5.52661,-0.95301,14.83341,37.10429,-5.37011,28.62498,-14.21461,-6.14094,0.73008
5.46,12.54559,-0.86828,-1.1595,1.61052,-1.18901,-0.11372,2.21984,-0.91218,0.64156,1.11596,-0.15058,-0.09477,-0.02721,2.25314,2.8565,0.37455,0.04206,0.03925,-0.23841,0.1666,-36.76276,3.58847,-0.54171,-2.5377,-2.97737,-5.63917,-0.76568,16.97829,37.54204,-5.73165,30.34812,-13.59791,-5.45231,0.63977
5.48,12.89467,-1.06155,-1.0084,1.64963,-1.23619,-0.11732,2.23559,-0.86768,0.71035,1.15425,-0.14061,-0.08301,-0.01691,2.21259,2.97122,0.38321,0.06571,0.03691,-0.24447,0.16752,-40.78681,1.08447,0.31523,-6.23598,-2.80978,-5.56385,-0.50856,18.93219,38.2357,-6.08706,31.93221,-13.11188,-4.58042,0.60293
5.5,13.29545,-1.32648,-0.85731,1.68966,-1.28369,-0.1212,2.24532,-0.81366,0.78666,1.19666,-0.12446,-0.07157,-0.00895,2.16264,3.08734,0.39175,0.08405,0.03505,-0.25054,0.16833,-43.84153,-1.45321,1.12037,-9.11184,-2.57473,-5.28413,-0.29333,20.76406,39.13634,-6.4329,33.3179,-12.69398,-3.5767,0.60911
5.52,13.81698,-1.73762,-0.70611,1.73446,-1.33021,-0.12555,2.24185,-0.74016,0.86985,1.2399,-0.09797,-0.06165,-0.00335,2.09492,3.20869,0.40039,0.08825,0.03398,-0.25696,0.16856,-44.91292,-4.21056,2.04321,-10.11329,-2.12718,-4.79569,-0.20319,22.54258,40.22335,-6.77729,34.41519,-12.29797,-2.51487,0.64702
5.54,14.38862,-2.22432,-0.571,1.7805,-1.37643,-0.13014,2.23134,-0.66448,0.95813,1.28576,-0.06796,-0.0511,0.00052,2.0177,3.32627,0.40899,0.08615,0.03315,-0.26342,0.16862,-45.3321,-6.99317,2.95672,-10.31685,-1.6734,-4.11542,-0.13208,24.22575,41.35589,-7.10083,35.29755,-11.91701,-1.34882,0.71799
5.56,14.9386,-2.71995,-0.46255,1.82447,-1.42301,-0.13488,2.22092,-0.59876,1.05268,1.33616,-0.0407,-0.03824,0.0031,1.93998,3.43349,0.4176,0.08465,0.03216,-0.26934,0.16882,-46.2183,-9.63414,3.7077,-10.74498,-1.38031,-3.29052,-0.02659,25.7608,42.43793,-7.3883,36.02323,-11.55023,-0.05727,0.82292
5.58,15.46681,-3.21193,-0.3798,1.86916,-1.46838,-0.13969,2.21652,-0.54108,1.16181,1.38789,-0.01823,-0.02363,0.00582,1.86281,3.5312,0.42695,0.08199,0.03082,-0.27429,0.16872,-47.42339,-12.34677,4.41224,-11.21092,-1.22327,-2.3876,0.08851,27.17066,43.43341,-7.65718,36.61404,-11.19779,1.28381,0.95904
5.6,16.09051,-3.75714,-0.30955,1.91417,-1.51219,-0.14451,2.19038,-0.48623,1.26809,1.44035,0.00406,-0.00564,0.00593,1.77396,3.62441,0.43728,0.07537,0.02938,-0.27978,0.16891,-48.35692,-15.07306,5.00551,-11.33778,-1.19539,-1.41872,0.16771,28.40703,44.38477,-7.85108,36.92293,-10.88823,2.64868,1.12227
5.62,16.93439,-4.41446,-0.23824,1.95811,-1.55411,-0.14925,2.11182,-0.429,1.34369,1.49328,0.03197,0.0171,0.00045,1.66073,3.7188,0.44782,0.06333,0.02829,-0.28762,0.17027,-48.36765,-17.71821,5.41831,-10.82049,-1.28905,-0.38791,0.17799,29.4104,45.36412,-7.90258,36.81993,-10.65421,4.02769,1.3071
5.64,17.90423,-5.08727,-0.16879,2.00461,-1.59268,-0.15378,2.00864,-0.37328,1.41024,1.54315,0.0564,0.04336,-0.00707,1.53523,3.8111,0.45946,0.04821,0.02697,-0.29584,0.17189,-47.95335,-20.41671,5.77683,-10.0071,-1.53264,0.60998,0.15489,30.1911,46.3187,-7.86435,36.43101,-10.52987,5.33693,1.51941
5.66,18.90917,-5.69116,-0.10161,2.05573,-1.62712,-0.158,1.90477,-0.32127,1.49181,1.58927,0.07019,0.07222,-0.0136,1.4094,3.90018,0.47341,0.03367,0.02506,-0.30282,0.17312,-47.73583,-23.21902,6.11545,-9.32353,-1.9714,1.49279,0.10849,30.74673,47.19951,-7.78935,35.87231,-10.55615,6.52141,1.76467
5.68,19.97517,-6.24258,-0.0291,2.10926,-1.65732,-0.1619,1.79148,-0.26717,1.58649,1.63316,0.07739,0.1037,-0.01862,1.28194,3.99251,0.48925,0.02205,0.02313,-0.30922,0.1742,-47.74817,-26.10418,6.35719,-8.85475,-2.62488,2.24547,-0.00337,31.02343,47.99714,-7.67136,35.17496,-10.75497,7.59976,2.03627
5.7,21.17637,-6.75152,0.05548,2.17033,-1.68531,-0.16567,1.66154,-0.21165,1.67925,1.67434,0.07514,0.13964,-0.02704,1.1449,4.08343,0.50729,0.00787,0.02067,-0.31496,0.17536,-47.2711,-28.77894,6.54684,-8.05677,-3.41927,2.89566,-0.14618,31.08686,48.79905,-7.47685,34.12536,-11.19177,8.51003,2.34181
5.72,22.56776,-7.2256,0.15486,2.24501,-1.71378,-0.16951,1.50959,-0.15573,1.75241,1.71321,0.06096,0.17976,-0.0439,0.99221,4.16457,0.52757,-0.0151,0.01692,-0.31987,0.17718,-45.36721,-31.01082,6.88385,-6.18429,-4.24054,3.47607,-0.20637,31.02333,49.71106,-7.16201,32.46387,-11.93521,9.17759,2.68528
5.74,24.08312,-7.65944,0.26138,2.32521,-1.74193,-0.17352,1.34369,-0.0944,1.81988,1.7521,0.03975,0.22277,-0.06436,0.8313,4.24332,0.54905,-0.03931,0.01322,-0.32409,0.17902,-42.99403,-32.96385,7.23812,-4.01529,-5.14036,3.96978,-0.23489,30.79673,50.63361,-6.77206,30.49409,-12.90254,9.688,3.04425
5.76,25.64927,-8.05207,0.3682,2.4049,-1.76883,-0.17766,1.17246,-0.02437,1.89771,1.79406,0.0163,0.26548,-0.08369,0.67237,4.32546,0.5709,-0.0581,0.01048,-0.3277,0.18062,-41.02409,-34.82274,7.48197,-2.17581,-6.15486,4.35875,-0.3128,30.42332,51.45748,-6.36068,28.50962,-13.98457,10.11985,3.40071
5.78,27.2344,-8.42291,0.47339,2.48767,-1.79548,-0.18196,0.99079,0.05511,1.98486,1.84315,-0.0032,0.29828,-0.10123,0.5233,4.40573,0.59236,-0.07235,0.00809,-0.33098,0.1834,-38.8272,-36.75631,7.84231,0.05972,-7.15956,4.63287,-0.37099,30.00035,52.20671,-5.91886,26.45373,-15.1353,10.44473,3.74152
5.8,28.93073,-8.76109,0.56769,2.56625,-1.82133,-0.1864,0.81432,0.13558,2.06191,1.88791,-0.02958,0.33514,-0.1213,0.36275,4.48078,0.61373,-0.08779,0.00695,-0.3331,0.18423,-37.30826,-38.1976,7.8907,1.49467,-8.21199,4.88614,-0.4872,29.52173,52.85212,-5.4714,24.43994,-16.27269,10.70575,4.06793
5.82,30.81979,-9.06073,0.64074,2.63132,-1.84666,-0.19106,0.664,0.20572,2.10429,1.90814,-0.07737,0.39647,-0.14798,0.16432,4.54413,0.63559,-0.11164,0.00815,-0.33296,0.17899,-37.662,-38.42703,7.06561,0.50058,-9.4302,5.25738,-0.76225,28.97566,53.3517,-5.05048,22.60587,-17.31503,10.9645,4.39392
5.84,32.75122,-9.34485,0.69289,2.6923,-1.8711,-0.19575,0.52049,0.26788,2.13505,1.91143,-0.12527,0.45541,-0.1723,-0.04225,4.58694,0.65591,-0.14102,0.0104,-0.33172,0.17179,-38.76712,-38.20473,5.97745,-1.34436,-10.63258,5.6505,-1.07185,28.45076,53.69517,-4.64955,20.9104,-18.22486,11.17718,4.69262
5.86,34.60282,-9.6319,0.72608,2.75551,-1.89397,-0.20043,0.37143,0.32611,2.175,1.91124,-0.15733,0.49145,-0.18902,-0.23141,4.60871,0.67387,-0.17155,0.01275,-0.33039,0.16592,-39.68908,-38.21016,5.0915,-2.72672,-11.67298,5.96686,-1.32476,28.01912,53.91031,-4.26559,19.3247,-18.97432,11.32092,4.94255
5.88,36.37089,-9.94316,0.7383,2.81473,-1.91752,-0.20556,0.2305,0.37743,2.21372,1.90247,-0.18237,0.52135,-0.20274,-0.41341,4.61174,0.69163,-0.20485,0.01541,-0.32867,0.15934,-40.74357,-38.30152,4.16913,-4.21929,-12.58315,6.25839,-1.55478,27.74307,54.00524,-3.89949,17.88297,-19.54382,11.43014,5.16292
5.9,38.11212,-10.22014,0.72187,2.88068,-1.93587,-0.21056,0.09115,0.41649,2.25548,1.89463,-0.19113,0.52548,-0.20823,-0.57978,4.58828,0.70488,-0.24262,0.01844,-0.32644,0.15398,-41.92534,-38.33918,3.42018,-5.5124,-13.35153,6.49475,-1.75095,27.45493,53.9191,-3.58221,16.61404,-19.92931,11.47479,5.30462
5.92,39.88259,-10.37928,0.6716,2.96645,-1.93993,-0.21436,-0.04879,0.43816,2.29976,1.89671,-0.17603,0.48001,-0.20073,-0.72236,4.53226,0.70813,-0.28646,0.02179,-0.32375,0.15229,-43.14567,-38.1441,3.12089,-6.11812,-13.96722,6.62731,-1.8941,26.96798,53.58128,-3.33901,15.52779,-20.14088,11.41863,5.30291
5.94,41.58452,-10.49295,0.59622,3.0585,-1.93936,-0.21839,-0.1669,0.44619,2.33287,1.90177,-0.15225,0.41503,-0.18935,-0.84798,4.45981,0.70686,-0.33234,0.02529,-0.32067,0.15185,-44.4198,-37.84049,2.99837,-6.46066,-14.46119,6.70869,-2.00821,26.47808,53.08272,-3.14843,14.60695,-20.20787,11.31905,5.22545
5.96,43.14288,-10.63171,0.50113,3.1465,-1.94304,-0.22362,-0.2528,0.44647,2.35004,1.90498,-0.13077,0.35706,-0.18079,-0.96269,4.38444,0.70642,-0.37679,0.02865,-0.3175,0.15089,-45.64854,-37.60435,2.85227,-6.79941,-14.85292,6.77873,-2.10504,26.14929,52.52091,-2.98274,13.81735,-20.16322,11.21872,5.13079
5.98,44.5971,-10.78114,0.38617,3.23535,-1.9452,-0.22869,-0.31458,0.44101,2.35375,1.90088,-0.11306,0.3134,-0.1745,-1.07737,4.30392,0.70705,-0.42296,0.03153,-0.31477,0.14934,-46.79981,-37.3479,2.71414,-7.08315,-15.15854,6.83598,-2.18854,25.94141,51.88226,-2.81876,13.11615,-20.03309,11.105,4.99919
6,45.91774,-10.94305,0.26472,3.32409,-1.96134,-0.2358,-0.35999,0.43782,2.35336,1.90243,-0.09305,0.26223,-0.16785,-1.16681,4.23531,0.70567,-0.46184,0.03426,-0.3115,0.14912,-47.91233,-37.09639,2.66594,-7.20604,-15.39581,6.875,-2.25349,25.73306,51.20551,-2.72859,12.56721,-19.84674,10.9958,4.8606
6.02,47.07744,-11.137,0.15353,3.40926,-2.01507,-0.24804,-0.40912,0.45472,2.36744,1.92512,-0.06171,0.17534,-0.15691,-1.20325,4.20178,0.69894,-0.48251,0.03733,-0.30667,0.15242,-49.03725,-36.90569,2.8051,-7.02419,-15.57829,6.88755,-2.29074,25.41094,50.52001,-2.79966,12.25103,-19.63092,10.90998,4.75656
6.04,48.14728,-11.3627,0.05141,3.49541,-2.0881,-0.26158,-0.47108,0.49179,2.39726,1.94631,-0.02827,0.09428,-0.14459,-1.2251,4.19051,0.69187,-0.49601,0.03992,-0.30197,0.1568,-50.10921,-36.7435,3.02603,-6.68963,-15.71926,6.88976,-2.3152,25.07712,49.82206,-2.92901,12.04729,-19.40091,10.83399,4.65636
6.06,49.17999,-11.61596,-0.03912,3.58469,-2.16422,-0.27341,-0.5537,0.54564,2.44112,1.94974,-0.0024,0.04956,-0.13413,-1.26736,4.18957,0.68899,-0.51203,0.04145,-0.29888,0.16012,-51.05233,-36.58028,3.22017,-6.35833,-15.83022,6.89802,-2.3382,24.83208,49.12708,-3.03518,11.85985,-19.16945,10.75924,4.54365
6.08,50.17657,-11.89231,-0.10691,3.67066,-2.25557,-0.28525,-0.68571,0.62691,2.51436,1.94291,0.02286,0.02046,-0.12237,-1.32985,4.2055,0.68891,-0.52909,0.04247,-0.29738,0.16314,-51.87043,-36.38519,3.4386,-5.9353,-15.91495,6.90644,-2.34874,24.66729,48.46078,-3.16359,11.73002,-18.94793,10.68448,4.45064
6.1,51.166,-12.16642,-0.1635,3.76813,-2.33972,-0.29483,-0.81418,0.70005,2.58746,1.92674,0.03715,0.02609,-0.11424,-1.39997,4.23176,0.69188,-0.54545,0.04239,-0.29709,0.16553,-52.59372,-36.26393,3.62981,-5.57107,-15.98828,6.92195,-2.36832,24.48065,47.81627,-3.26271,11.60071,-18.74529,10.62708,4.33132
6.12,52.1807,-12.41308,-0.21613,3.89603,-2.38685,-0.29935,-0.87751,0.72495,2.62359,1.9082,0.02801,0.08614,-0.11613,-1.46452,4.25827,0.69828,-0.56024,0.04067,-0.29749,0.16701,-53.26379,-36.32271,3.72523,-5.4644,-16.0657,6.95568,-2.42188,24.17779,47.18858,-3.26718,11.40536,-18.56811,10.6057,4.12092
6.14,53.20076,-12.64012,-0.25078,4.03466,-2.42018,-0.30198,-0.93694,0.73461,2.65364,1.89513,0.00865,0.1661,-0.12269,-1.53824,4.2898,0.70686,-0.57496,0.03824,-0.29912,0.16793,-53.83869,-36.43448,3.78183,-5.44849,-16.13919,6.99649,-2.48357,23.85667,46.61564,-3.24163,11.20366,-18.41648,10.60094,3.89246
6.16,54.20644,-12.85123,-0.2617,4.16677,-2.45994,-0.30514,-1.04387,0.75884,2.70415,1.8892,-0.00971,0.23891,-0.12908,-1.63552,4.32801,0.71671,-0.59223,0.03599,-0.30236,0.16849,-54.28303,-36.48728,3.84423,-5.3852,-16.20014,7.03738,-2.53192,23.61047,46.13128,-3.23205,11.0364,-18.2902,10.59536,3.69858
6.18,55.21882,-13.05427,-0.25428,4.2982,-2.49854,-0.30813,-1.19005,0.79184,2.77041,1.88969,-0.02474,0.30061,-0.13486,-1.75322,4.36569,0.72728,-0.61484,0.03453,-0.3065,0.16947,-54.61488,-36.49837,3.91186,-5.2953,-16.24876,7.08586,-2.57249,23.39047,45.71475,-3.21932,10.8721,-18.19368,10.59428,3.48907
