T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.06,1.34316,0.5394,0.64099,0.54288,0.20607,1.25392,1.29028,1.14242,0.99722,0.87598,0.70958,1.32109,0.80353,1.22838,1.25842,0.95281,1.08685,1.03096,0.90238,0.90559,0.97426,1.17861,1.15434,1.04238,0.9633,0.999,1.11165,1.01529,0.98534,1.17027,1.00702,0.99863,0.98812,0.97676,0.46504,1.32164,1.26767,1.31172,1.36301,0.72425,0.51839,0.90739,1.00951,1.19562,1.22989,0.42703,1.18461,0.70476,0.68897,1.04903,0.92662,0.97734,1.15761,1.16231,1.04018,0.88668,0.91864,0.96477,1.06392,1.00188,0.97039,0.99327,1.03524,0.81487,0.99457,1.00274,1.02402,1.09288
6.08,1.34067,0.57701,0.6513,0.69764,0.18453,1.23999,1.26399,1.17164,0.99833,0.88609,0.72515,1.30901,0.82796,1.19656,1.26069,0.95128,1.09029,1.05471,0.90303,0.91645,0.97208,1.17835,1.14723,1.04398,0.96234,0.9994,1.1066,1.00839,0.99557,1.15344,1.00808,0.9982,0.99333,0.98729,0.48106,1.31331,1.26414,1.26599,1.36521,0.75513,0.60906,0.87718,1.00578,1.1863,1.22303,0.48521,1.16942,0.77179,0.68302,1.05047,0.92308,0.95784,1.15693,1.14985,1.04329,0.88696,0.92424,0.96331,1.06535,1.00112,0.97217,0.99636,1.01126,0.84102,0.99373,1.00359,1.0138,1.05636
6.1,1.33762,0.62026,0.66946,0.91401,0.16783,1.20266,1.21148,1.19326,0.99992,0.90997,0.76396,1.28176,0.869,1.15539,1.26185,0.94472,1.09296,1.07988,0.90507,0.93213,0.97296,1.17378,1.13335,1.04205,0.9623,1.00013,1.10379,1.00425,1.00877,1.13314,1.00734,0.99847,0.99804,0.99811,0.49966,1.30237,1.25762,1.12726,1.36686,0.82202,0.74215,0.85059,1.0003,1.16131,1.2043,0.59174,1.14032,0.84061,0.6799,1.05656,0.9203,0.9348,1.15474,1.12984,1.04205,0.89166,0.93442,0.96506,1.06542,0.99994,0.97314,0.99817,0.99418,0.86947,0.99431,1.00307,1.00415,1.00944
6.12,1.33395,0.6683,0.69368,1.19372,0.15587,1.12049,1.08007,1.20911,1.00355,0.94508,0.82703,1.21436,0.92429,1.10257,1.26184,0.93603,1.09397,1.10503,0.90859,0.95242,0.97628,1.16508,1.11288,1.03718,0.96308,1.00157,1.1018,1.00242,1.02178,1.10919,1.00534,0.99924,1.00412,1.0162,0.52074,1.28813,1.24833,0.83317,1.36801,0.91902,0.93231,0.82823,0.99687,1.11448,1.16791,0.7651,1.09197,0.90847,0.67992,1.0644,0.91923,0.90886,1.15091,1.09961,1.03728,0.9002,0.9479,0.96942,1.06426,0.99926,0.97382,0.99897,0.98516,0.89932,0.99588,1.00152,0.99779,0.97875
6.14,1.32957,0.72013,0.72203,1.27422,0.14869,0.96473,0.88795,1.22039,1.00734,0.98834,0.91631,0.96849,0.99081,1.03612,1.26052,0.92787,1.09259,1.12879,0.91366,0.97684,0.98145,1.15217,1.08573,1.0299,0.96461,1.00282,1.09947,1.00233,1.03035,1.08145,1.00257,1.00069,1.01047,1.03247,0.54428,1.26955,1.23646,0.66768,1.36869,1.06135,1.18627,0.81053,0.99349,1.03042,1.09812,1.06645,1.01331,0.9723,0.68347,1.07153,0.92068,0.88117,1.14521,1.05469,1.02964,0.91197,0.96341,0.97578,1.06194,0.99867,0.9746,0.999,0.97894,0.92975,0.99803,0.99965,0.99429,0.9563
6.16,1.32429,0.77504,0.75297,1.30524,0.14663,0.86785,0.76708,1.22792,1.01086,1.05982,1.05651,0.76174,1.09423,0.98006,1.25767,0.92229,1.08827,1.14991,0.92029,1.00857,0.98799,1.13468,1.05143,1.02061,0.96681,1.00376,1.09612,1.00344,1.03501,1.04963,0.99971,1.00319,1.01532,1.04533,0.57041,1.24488,1.22209,0.56119,1.36888,1.16925,1.26713,0.79776,0.99029,0.95252,0.97647,1.25668,0.95567,1.05041,0.69094,1.07628,0.92517,0.85343,1.13742,0.99414,1.01962,0.92638,0.97996,0.98361,1.05856,0.99822,0.97571,0.99853,0.97546,0.96015,1.00087,0.99838,0.99156,0.93769
6.18,1.3179,0.83226,0.78529,1.32054,0.15032,0.79911,0.68058,1.23216,1.01382,1.11295,1.17589,0.62533,1.15504,0.95016,1.253,0.92073,1.08071,1.1673,0.9284,1.05567,0.99539,1.11214,1.00904,1.00975,0.96959,1.00439,1.09177,1.00529,1.03622,1.0132,0.9981,1.00572,1.01897,1.05546,0.59924,1.21126,1.20523,0.49261,1.36853,1.21673,1.29981,0.7902,0.98759,0.89824,0.89475,1.30514,0.91204,1.10778,0.70279,1.0776,0.9328,0.82796,1.12735,0.95791,1.00772,0.94277,0.99682,0.99241,1.05422,0.99792,0.97711,0.99772,0.97455,0.99018,1.00572,0.99708,0.98947,0.92247
6.2,1.31016,0.89064,0.81792,1.3285,0.16089,0.7536,0.62269,1.23323,1.01595,1.14506,1.22962,0.53934,1.18932,0.92869,1.24609,0.92419,1.06978,1.17999,0.93776,1.08916,1.0062,1.08422,0.98103,0.99892,0.97283,1.00489,1.08704,1.00754,1.03439,0.98687,0.99655,1.00807,1.02177,1.06358,0.63067,1.16401,1.18589,0.45115,1.36753,1.24072,1.31577,0.78825,0.98562,0.85769,0.82895,1.32516,0.87848,1.13971,0.71943,1.07467,0.94335,0.80766,1.11491,0.92711,0.99732,0.96028,1.02489,1.00326,1.04906,0.99768,0.9786,0.99674,0.97593,1.03509,1.0103,0.99586,0.98784,0.90989
6.22,1.30076,0.94864,0.84987,1.33201,0.18014,0.72667,0.59003,1.23097,1.01702,1.16176,1.25632,0.49274,1.2075,0.9143,1.23636,0.93346,1.05548,1.18726,0.94803,1.11049,1.02036,1.05093,0.95977,0.99303,0.97638,1.00544,1.08298,1.00993,1.02991,0.96894,0.99509,1.01004,1.024,1.07031,0.66441,1.09504,1.16423,0.43133,1.36565,1.25289,1.32333,0.79236,0.98461,0.83362,0.78261,1.33393,0.85683,1.15794,0.7413,1.06667,0.95639,0.79529,1.10011,0.90473,0.99093,0.97798,1.05005,1.02032,1.04324,0.99742,0.97984,0.99568,0.97927,1.07495,1.0145,0.99483,0.98653,0.89919
6.24,1.28929,1.00942,0.88037,1.33217,0.21066,0.71493,0.58066,1.22497,1.0169,1.16565,1.26844,0.47999,1.21414,0.90588,1.22289,0.94908,1.03775,1.18868,0.95893,1.1211,1.03255,1.01242,0.94095,0.98759,0.98016,1.00621,1.08052,1.01225,1.02312,0.95301,0.99376,1.01155,1.02589,1.0761,0.70028,0.9944,1.14044,0.43045,1.36252,1.2578,1.32535,0.80287,0.98473,0.82767,0.75704,1.33613,0.8481,1.16764,0.76882,1.05253,0.97144,0.79283,1.08294,0.89267,0.98509,0.9951,1.07025,1.03492,1.03685,0.99705,0.98057,0.99464,0.98421,1.1044,1.01827,0.99403,0.9854,0.88978
6.26,1.27498,1.08755,0.90881,1.32918,0.25617,0.71621,0.59365,1.2146,1.01553,1.15707,1.27067,0.49968,1.21087,0.90238,1.20438,0.97145,1.01636,1.1839,0.97028,1.12213,1.04267,0.98562,0.92444,0.98275,0.98418,1.00726,1.08,1.01437,1.01418,0.93901,0.99257,1.01257,1.02745,1.08105,0.73839,0.93767,1.1149,0.44741,1.3575,1.25727,1.32254,0.81981,0.986,0.84062,0.75198,1.3327,0.85246,1.17148,0.80226,1.03076,0.98816,0.80109,1.06321,0.89146,0.97998,1.02114,1.08656,1.04709,1.02987,0.99654,0.98073,0.99369,0.99049,1.12667,1.0216,0.99349,0.98447,0.88159
6.28,1.25667,1.13436,0.93457,1.32266,0.32177,0.72962,0.62886,1.19911,1.013,1.13397,1.26423,0.55429,1.19731,0.90281,1.179,1.0012,0.99562,1.17257,0.9819,1.11435,1.05077,0.96717,0.91004,0.97859,0.98846,1.00852,1.08099,1.01615,1.00339,0.92699,0.99153,1.01315,1.02861,1.08495,0.77895,0.89158,1.0883,0.48199,1.34938,1.25162,1.31424,0.84266,0.98834,0.87248,0.76631,1.32207,0.86935,1.17101,0.84142,0.99966,1.01194,0.81972,1.0407,0.90042,0.9757,1.04576,1.09983,1.05698,1.02217,0.99593,0.98043,0.99288,0.99778,1.14361,1.02444,0.99318,0.98377,0.87503
6.3,1.23252,1.16553,0.95686,1.3116,0.41429,0.75513,0.68644,1.17767,1.0095,1.09093,1.24806,0.65057,1.171,0.90623,1.14447,1.05965,0.98266,1.15437,0.99359,1.09836,1.05694,0.95072,0.89766,0.97516,0.99307,1.0098,1.08241,1.01748,0.99568,0.91714,0.99068,1.0134,1.02903,1.08731,0.82199,0.85339,1.06204,0.53428,1.33572,1.23999,1.29798,0.87016,0.99154,0.92242,0.79827,1.29804,0.89744,1.16725,0.88517,0.98028,1.04379,0.84713,1.01529,0.91774,0.97233,1.06566,1.1106,1.06478,1.01357,0.99531,0.98001,0.99227,1.01098,1.15619,1.02675,0.99305,0.98351,0.87102
6.32,1.19949,1.18773,0.97481,1.29389,0.54332,0.79386,0.76658,1.1496,1.00532,1.01587,1.21821,0.8013,1.1263,0.91182,1.09806,1.10635,0.97013,1.1292,1.00991,1.07488,1.06128,0.9359,0.88728,0.97247,0.99804,1.01088,1.08284,1.01821,0.98965,0.90978,0.99006,1.01342,1.02842,1.08753,0.86743,0.8213,1.03825,0.60445,1.31057,1.21976,1.26736,0.90049,0.9953,0.98853,0.84549,1.23616,0.9347,1.16087,0.93153,0.95988,1.07047,0.88065,0.99376,0.94083,0.9699,1.08214,1.1192,1.07067,1.00392,0.99478,0.97988,0.99193,1.02546,1.16494,1.02841,0.99304,0.98388,0.87065
6.34,1.15168,1.20432,0.98792,1.26496,0.72461,0.8486,0.86954,1.11422,1.00077,0.95532,1.16474,1.05103,1.05069,0.91901,1.03612,1.14281,0.95835,1.09739,1.02968,1.04505,1.0639,0.92243,0.87904,0.97053,1.00664,1.01149,1.08081,1.01825,0.98393,0.90504,0.98971,1.01328,1.02656,1.08515,0.91535,0.794,1.01912,0.69326,1.25377,1.18425,1.20297,0.93175,0.99933,1.0978,0.90529,0.96484,0.97875,1.15222,0.9783,0.93945,1.09253,0.91708,0.9805,0.96673,0.9684,1.09606,1.12578,1.07481,0.99661,0.99448,0.98049,0.99191,1.03833,1.1703,1.02935,0.99311,0.985,0.87471
6.36,1.07585,1.21707,0.99638,1.2131,0.98751,0.92427,0.9951,1.0708,0.99809,0.90679,1.06052,1.23843,0.96544,0.92757,0.97941,1.17114,0.94754,1.06022,1.04648,1.01086,1.06497,0.91029,0.87315,0.9693,1.01717,1.01147,1.07482,1.01749,0.97878,0.90278,0.98966,1.013,1.02338,1.08001,0.96625,0.77073,1.00589,0.80274,1.02371,1.11459,1.01353,0.96238,1.00659,1.16491,0.97454,0.71383,1.04663,1.14121,1.04163,0.91972,1.11062,0.95303,0.96831,0.99254,0.96779,1.10784,1.13034,1.0774,0.99102,0.99449,0.98224,0.99226,1.04928,1.17278,1.02948,0.99326,0.98689,0.88333
6.38,0.97281,1.22686,1.00218,1.0992,1.24093,1.05006,1.15528,1.01878,0.99597,0.86563,0.93845,1.29261,0.91012,0.93754,0.94562,1.19305,0.93791,1.0211,1.06069,0.98887,1.06467,0.89974,0.87002,0.96869,1.02722,1.01067,1.06324,1.01585,0.97445,0.90258,0.98993,1.0125,1.01918,1.07236,1.03724,0.7513,0.9991,0.93624,0.75316,0.97199,0.84077,0.99119,1.01366,1.20449,1.07608,0.55282,1.10556,1.1273,1.09581,0.90133,1.12525,0.98487,0.95725,1.02805,0.96796,1.11752,1.13272,1.07866,0.98544,0.99488,0.98547,0.99302,1.05803,1.173,1.02876,0.99353,0.98935,0.89588
6.4,0.90562,1.23401,1.00678,0.91568,1.29944,1.17543,1.21883,0.98139,0.99419,0.83416,0.8636,1.31654,0.8662,0.94923,0.9181,1.20975,0.92974,0.99369,1.07255,0.97724,1.06322,0.89139,0.87028,0.96864,1.03624,1.00899,1.04387,1.01328,0.97122,0.90381,0.99053,1.01163,1.01448,1.06295,1.10925,0.73614,0.99716,1.12545,0.58834,0.86016,0.72642,1.03131,1.01944,1.22801,1.14245,0.44985,1.14247,1.1093,1.13061,0.88493,1.1367,1.01668,0.94745,1.05387,0.9688,1.12485,1.13252,1.07876,0.98021,0.9957,0.99043,0.99418,1.06432,1.17166,1.02714,0.99399,0.99204,0.91088
6.42,0.84575,1.23858,1.00964,0.79882,1.32468,1.24077,1.24926,0.95855,0.99289,0.81406,0.812,1.3284,0.8353,0.96302,0.89622,1.22218,0.92331,0.98495,1.08214,0.97188,1.06083,0.88595,0.87464,0.96908,1.04371,1.0064,1.01313,1.00967,0.96932,0.90573,0.9915,1.01022,1.01005,1.05291,1.15688,0.72601,0.99595,1.2184,0.4764,0.7535,0.65183,1.06457,1.02356,1.24079,1.17736,0.38762,1.16457,1.08528,1.15389,0.87108,1.14515,1.03785,0.93911,1.06473,0.97016,1.12947,1.12919,1.07786,0.97572,0.99696,0.99735,0.9958,1.06793,1.16953,1.02452,0.99474,0.99452,0.92635
6.44,0.7921,1.24047,1.01287,0.70838,1.33854,1.28012,1.26416,0.94091,0.99216,0.80618,0.78237,1.33381,0.81789,0.97929,0.87932,1.23114,0.91876,0.9855,1.08963,0.97329,1.05763,0.88392,0.88384,0.96995,1.04933,1.00286,0.98382,1.00484,0.96886,0.9077,0.9929,1.008,1.00663,1.04341,1.1907,0.72168,0.99455,1.26182,0.39676,0.65394,0.60855,1.08707,1.02583,1.24541,1.19452,0.35608,1.17586,1.05213,1.16975,0.86005,1.15086,1.03659,0.93231,1.06194,0.97195,1.13118,1.12198,1.07603,0.97223,0.99865,1.01241,0.99792,1.0688,1.16732,1.02068,0.9959,0.99642,0.94052
6.46,0.74358,1.2396,1.017,0.63709,1.34717,1.30596,1.26994,0.92781,0.99203,0.8104,0.77267,1.33496,0.81339,0.99828,0.86678,1.23742,0.91606,0.99494,1.09523,0.98109,1.05366,0.88522,0.89838,0.97125,1.05316,0.9992,0.95634,0.99923,0.96976,0.90926,0.99484,1.00472,1.00473,1.03526,1.21604,0.72369,0.99273,1.28672,0.33813,0.5627,0.59028,1.10226,1.02622,1.24296,1.19975,0.34913,1.17865,1.00484,1.1805,0.85174,1.15415,1.01348,0.92706,1.04567,0.97414,1.13009,1.10999,1.07328,0.9698,1.00149,1.03244,1.00131,1.0671,1.16554,1.01521,0.99759,0.99746,0.95233
6.48,0.69945,1.23575,1.02102,0.58021,1.35295,1.32386,1.26941,0.91857,0.99245,0.82561,0.78036,1.33268,0.82029,1.03556,0.85809,1.24176,0.91496,1.02217,1.09919,0.99389,1.04888,0.88928,0.9185,0.97298,1.0555,0.99662,0.92504,0.99516,0.97172,0.91021,0.99748,1.00012,1.00455,1.02871,1.23575,0.73233,0.99093,1.30268,0.29403,0.48067,0.592,1.11228,1.02492,1.23363,1.19562,0.36284,1.17435,0.97276,1.1875,0.84567,1.15547,0.98407,0.92327,1.01584,0.97672,1.12666,1.09214,1.06957,0.9683,1.00625,1.05378,1.0081,1.06336,1.16444,1.00755,0.99994,0.99755,0.96159
6.5,0.65943,1.22852,1.02262,0.53484,1.35695,1.33664,1.26401,0.91256,0.99331,0.84969,0.80231,1.32725,0.83619,1.06918,0.85292,1.24484,0.91509,1.05626,1.1017,1.01755,1.04318,0.89499,0.94401,0.97516,1.05688,0.99383,0.89095,0.99011,0.97425,0.91054,1.00199,0.99701,1.00609,1.02343,1.25141,0.74786,0.9902,1.31354,0.26091,0.40868,0.60899,1.11852,1.02223,1.217,1.18318,0.39402,1.16397,0.94296,1.1915,0.84122,1.15531,0.9565,0.92081,0.98778,0.97972,1.12173,1.06708,1.06478,0.9674,1.0113,1.07539,1.01627,1.05842,1.16406,0.99847,1.00596,0.99671,0.96892
6.52,0.62348,1.21728,1.01914,0.49938,1.3597,1.34591,1.25471,0.90929,0.99446,0.87969,0.83493,1.31867,0.85814,1.09699,0.85112,1.24721,0.91603,1.08546,1.10294,1.04213,1.0364,0.90092,0.97439,0.97781,1.0579,0.99098,0.85532,0.98395,0.97672,0.91033,1.01081,0.99317,1.00917,1.0187,1.26399,0.77033,0.99178,1.32109,0.23677,0.34723,0.63658,1.12183,1.01857,1.19228,1.16272,0.43931,1.14851,0.91462,1.19287,0.83768,1.15418,0.92931,0.91959,0.96908,0.98317,1.11647,1.03304,1.05877,0.96673,1.01634,1.09636,1.02587,1.05349,1.16431,0.99157,1.01338,0.99501,0.97539
6.54,0.5913,1.20099,1.00858,0.47289,1.36149,1.35267,1.24226,0.90839,0.99578,0.91263,0.87468,1.30675,0.88333,1.11929,0.85259,1.24928,0.91743,1.10744,1.10301,1.05851,1.02838,0.90561,1.01711,0.98098,1.05912,0.98824,0.81919,0.97659,0.97859,0.90967,1.02139,0.98847,1.01367,1.01363,1.27422,0.79974,0.9964,1.32627,0.22033,0.29626,0.67051,1.12273,1.0143,1.15822,1.13395,0.49521,1.12892,0.88898,1.19175,0.83453,1.15249,0.90621,0.91952,0.95548,0.98713,1.11219,0.99386,1.05137,0.96593,1.02108,1.11612,1.03683,1.04966,1.16506,0.98296,1.02214,0.9925,0.9822
6.56,0.56235,1.17813,0.99526,0.45491,1.36252,1.35758,1.22717,0.90964,0.99717,0.94605,0.91855,1.29108,0.90952,1.13673,0.85726,1.25123,0.9191,1.12232,1.10198,1.06627,1.01891,0.90787,1.07417,0.98466,1.06093,0.98574,0.78333,0.96798,0.97943,0.90855,1.03358,0.98287,1.01951,1.00748,1.2827,0.83575,1.00769,1.32958,0.21073,0.25552,0.70759,1.12148,1.00968,1.11296,1.09599,0.55858,1.10611,0.86678,1.18815,0.83148,1.15044,0.88905,0.92054,0.94867,0.99161,1.1101,0.96933,1.04237,0.96474,1.02533,1.13438,1.049,1.04792,1.16635,0.97259,1.03218,0.98915,0.99033
6.58,0.53607,1.1467,0.98444,0.44559,1.36286,1.36098,1.2096,0.91296,0.9986,0.97816,0.96406,1.27084,0.93519,1.14994,0.86497,1.25303,0.92101,1.13112,1.09984,1.06587,1.00788,0.9068,1.11657,0.98883,1.06352,0.9836,0.74858,0.95821,0.97902,0.90685,1.04698,0.97633,1.02679,0.99982,1.28987,0.8773,1.02435,1.33124,0.20744,0.22506,0.74605,1.11812,1.00484,1.05379,1.04741,0.62704,1.08086,0.84855,1.18199,0.82862,1.14807,0.87826,0.92263,0.94903,0.99659,1.11109,0.9456,1.03166,0.963,1.0289,1.15092,1.06204,1.04876,1.16828,0.96056,1.04331,0.98487,1.00091
6.6,0.51205,1.10491,0.97476,0.44582,1.36255,1.36307,1.18907,0.91839,1.00009,1.01492,1.01715,1.24444,0.9595,1.15933,0.87552,1.25446,0.92326,1.13503,1.09657,1.05808,0.99769,0.90186,1.14792,0.99341,1.06688,0.98196,0.71593,0.94754,0.97729,0.90435,1.06102,0.96894,1.03555,0.99506,1.29602,0.92191,1.03832,1.3312,0.21038,0.2055,0.78564,1.11248,0.99992,0.98924,0.99351,0.69946,1.05379,0.83474,1.17309,0.8263,1.14522,0.8733,0.92578,0.95585,1.0039,1.11562,0.9237,1.01926,0.96072,1.03159,1.16552,1.07543,1.05234,1.17106,0.94721,1.05525,0.97951,1.02385
6.62,0.49005,1.0524,0.96935,0.45718,1.36154,1.36387,1.16394,0.9261,1.00299,1.0574,1.07986,1.2083,0.9822,1.16517,0.88864,1.25521,0.92602,1.13512,1.09211,1.04369,0.99118,0.89285,1.17067,0.99824,1.0709,0.98094,0.68636,0.93631,0.97424,0.90083,1.07504,0.96084,1.04574,0.98959,1.30135,0.96573,1.04576,1.32917,0.21986,0.19769,0.82767,1.10415,0.99737,0.95468,0.96464,0.77663,1.02516,0.82576,1.1612,0.82507,1.14164,0.87319,0.93001,0.96783,1.01456,1.12359,0.9047,1.00531,0.95794,1.03325,1.17802,1.08862,1.05845,1.17489,0.93303,1.06758,0.97302,1.04729
6.64,0.46979,0.99644,0.97059,0.48171,1.35971,1.3634,1.13057,0.93629,1.00596,1.08707,1.1203,1.15353,1.00737,1.16767,0.90412,1.25497,0.9295,1.1321,1.08633,1.02316,0.98467,0.88,1.18664,1.00629,1.07545,0.98055,0.66053,0.92493,0.97001,0.89612,1.08849,0.95225,1.05708,0.98358,1.30602,1.00816,1.04407,1.32458,0.23668,0.20233,0.87486,1.09256,0.99473,0.9264,0.94019,0.8621,0.99721,0.82183,1.14586,0.82546,1.13702,0.87703,0.93533,0.98368,1.02476,1.1344,0.88937,0.99514,0.95472,1.03388,1.18843,1.10116,1.06662,1.17984,0.91855,1.07989,0.96542,1.07012
6.66,0.45095,0.97306,0.97962,0.52183,1.35682,1.36157,1.08128,0.94919,1.00912,1.10929,1.14896,1.05337,1.04413,1.16704,0.92175,1.25354,0.93384,1.12629,1.0791,0.99821,0.97828,0.864,1.19718,1.01566,1.08044,0.98071,0.63878,0.91375,0.96475,0.89018,1.10096,0.94343,1.06903,0.9772,1.31017,1.0553,1.0314,1.3164,0.26201,0.21959,0.93109,1.07682,0.99188,0.90245,0.91886,0.96303,0.9818,0.82283,1.12637,0.8278,1.13105,0.88424,0.94179,1.00476,1.03436,1.14703,0.87818,0.98767,0.95112,1.03363,1.19684,1.11273,1.07634,1.18584,0.90431,1.09177,0.95695,1.0915
6.68,0.43331,0.96136,0.99611,0.58012,1.35251,1.35837,0.99896,0.9649,1.01264,1.12746,1.17154,0.93395,1.07572,1.16353,0.94121,1.25075,0.93908,1.11761,1.07032,0.98316,0.97209,0.84604,1.20317,1.0244,1.0858,0.98117,0.62136,0.90323,0.9587,0.88315,1.11201,0.9348,1.08084,0.97072,1.3139,1.07536,1.00633,1.3027,0.29755,0.2486,1.00296,1.05583,0.98867,0.88077,0.89896,1.12009,0.96614,0.82831,1.10187,0.83223,1.12354,0.89462,0.94933,1.04113,1.04327,1.16019,0.87138,0.98045,0.94714,1.03288,1.20335,1.12299,1.08693,1.1926,0.89094,1.10271,0.94808,1.11072
6.7,0.41686,0.96201,1.03313,0.65885,1.34618,1.35391,0.94195,0.98329,1.01664,1.14369,1.19127,0.84062,1.10488,1.15747,0.96192,1.24654,0.94511,1.1056,1.05998,0.96783,0.96622,0.82776,1.20503,1.03234,1.09143,0.9816,0.60861,0.89394,0.95217,0.87536,1.12122,0.92692,1.09155,0.96451,1.31725,1.0743,0.98529,1.27978,0.34529,0.2863,1.12074,1.02831,0.98497,0.85958,0.87872,1.2111,0.94914,0.83752,1.07153,0.83869,1.11442,0.90824,0.95782,1.07254,1.05141,1.1726,0.86921,0.97367,0.94283,1.03217,1.20801,1.1316,1.09769,1.1997,0.87924,1.11216,0.93957,1.12716
6.72,0.40173,0.97578,1.06979,0.75973,1.33681,1.34875,0.88288,1.00789,1.02117,1.1591,1.20974,0.75072,1.13264,1.14918,0.98304,1.24089,0.95177,1.08948,1.04819,0.95272,0.96076,0.81093,1.2028,1.03937,1.09724,0.9816,0.60077,0.88648,0.94554,0.8672,1.12817,0.92042,1.10032,0.95902,1.32023,1.05033,0.96608,1.23921,0.40763,0.32652,1.1911,0.99639,0.98071,0.8376,0.85674,1.26172,0.93005,0.84963,1.03485,0.84691,1.10376,0.92527,0.96701,1.09912,1.05871,1.18325,0.87181,0.96748,0.93825,1.03217,1.21082,1.13822,1.108,1.20671,0.87005,1.1196,0.93224,1.14034
6.74,0.38805,1.00748,1.09957,0.88418,1.32256,1.34392,0.8236,1.04616,1.02621,1.17388,1.22723,0.66587,1.15872,1.13879,1.00713,1.23386,0.9588,1.06833,1.0352,0.93833,0.9557,0.79712,1.19625,1.04549,1.10316,0.98086,0.59771,0.88128,0.93911,0.85897,1.13262,0.9158,1.10666,0.95467,1.32284,0.99557,0.94757,1.15667,0.4873,0.36116,1.23662,0.97692,0.97589,0.81463,0.83255,1.2934,0.90882,0.86402,0.99598,0.85652,1.09173,0.94571,0.97659,1.12118,1.06527,1.19148,0.8792,0.96193,0.93344,1.03339,1.21191,1.1427,1.11745,1.2134,0.86398,1.1247,0.92672,1.14999
6.76,0.37589,1.07458,1.12326,1.05616,1.29991,1.34061,0.76679,1.07792,1.03152,1.18748,1.24318,0.58912,1.18212,1.12609,1.04024,1.22563,0.96594,1.04136,1.02137,0.92525,0.95084,0.78754,1.1849,1.05093,1.10913,0.9792,0.59868,0.87851,0.93305,0.85075,1.13451,0.91337,1.11046,0.95182,1.3251,0.94859,0.93047,0.96764,0.58655,0.3834,1.26727,0.95783,0.97071,0.79162,0.80691,1.31428,0.88624,0.88057,0.9756,0.86694,1.07863,0.96905,0.9862,1.13894,1.07137,1.19694,0.89114,0.95688,0.92843,1.03605,1.21156,1.14503,1.12587,1.21971,0.86136,1.12732,0.92331,1.15595
6.78,0.36539,1.13317,1.14271,1.18912,1.26214,1.33944,0.71584,1.10334,1.03671,1.19884,1.25671,0.52422,1.20166,1.1104,1.06405,1.21672,0.97283,1.00864,1.00747,0.91434,0.94591,0.78323,1.16818,1.05604,1.11505,0.97664,0.60226,0.87814,0.92752,0.84249,1.13391,0.91323,1.11188,0.95082,1.327,0.8929,0.91451,0.83979,0.70409,0.39098,1.28804,0.94012,0.96553,0.77082,0.78183,1.32814,0.86413,0.89955,0.95893,0.87736,1.06502,0.99396,0.99532,1.15236,1.0774,1.19934,0.90693,0.95204,0.92329,1.04012,1.21029,1.14534,1.13322,1.22572,0.86221,1.12747,0.92203,1.15799
6.8,0.35684,1.17956,1.15989,1.24239,1.19816,1.33999,0.67445,1.12248,1.04124,1.20674,1.26701,0.47482,1.2164,1.09047,1.0798,1.20812,0.97901,0.98722,0.99741,0.90665,0.94051,0.78516,1.14566,1.0612,1.12077,0.97339,0.60631,0.87991,0.92258,0.8341,1.13091,0.91534,1.11124,0.95198,1.32852,0.83364,0.89867,0.74699,0.82885,0.38746,1.30168,0.92503,0.96093,0.75543,0.76023,1.337,0.84501,0.92161,0.94682,0.88664,1.05195,1.03257,1.00631,1.16114,1.08378,1.19827,0.92544,0.94703,0.91816,1.04518,1.20884,1.14385,1.13949,1.2315,0.86633,1.12519,0.92261,1.15562
6.82,0.35059,1.21461,1.17625,1.26936,1.10186,1.34119,0.64572,1.13548,1.0445,1.20998,1.27357,0.44363,1.22578,1.06428,1.08811,1.20127,0.98397,0.9737,0.9927,0.90335,0.93428,0.79422,1.11704,1.06682,1.12613,0.96974,0.60863,0.88348,0.91829,0.82549,1.12568,0.91955,1.10894,0.95554,1.32962,0.7754,0.88178,0.68139,0.935,0.37959,1.30985,0.91378,0.95756,0.74888,0.74517,1.34198,0.83153,0.94758,0.94004,0.89354,1.0408,1.06225,1.01733,1.16475,1.09092,1.19316,0.94529,0.94144,0.91321,1.05072,1.208,1.14081,1.14474,1.23713,0.87338,1.12057,0.92469,1.14812
