T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.48,0.69945,1.23575,1.11117,0.59735,1.35358,1.27815,1.26366,0.93461,0.98259,0.82562,0.72082,1.3336,0.78242,1.03556,0.85809,1.24176,0.91496,0.99271,1.09812,0.97659,1.04889,0.88945,0.91918,0.97298,1.05497,0.99135,0.91928,0.99496,0.96967,0.90223,0.99748,1.00154,1.03721,1.0562,1.23575,0.73233,0.93949,1.29817,0.28902,0.6599,0.61009,1.09452,1.0535,1.23363,1.22497,0.35734,1.19667,0.97276,1.1875,0.84567,1.15547,1.01917,0.92429,1.05522,0.97671,1.12652,1.09151,1.06957,0.96864,1.0157,1.05754,1.00843,1.06726,1.17338,1.00755,0.99922,0.97848,0.92134
6.5,0.65943,1.22852,1.12281,0.55282,1.35746,1.30048,1.25884,0.92621,0.98534,0.84969,0.74076,1.32819,0.80319,1.06918,0.85292,1.24484,0.91509,1.00418,1.10011,0.9834,1.0432,0.89523,0.94494,0.97516,1.05625,0.98436,0.88568,0.98995,0.97249,0.90385,1.00199,0.99855,1.03012,1.04091,1.25141,0.74786,0.93082,1.30941,0.25654,0.58438,0.6246,1.10403,1.04596,1.217,1.21579,0.38881,1.18481,0.94296,1.1915,0.84122,1.15531,0.99711,0.92237,1.04061,0.9797,1.12152,1.06611,1.06478,0.96781,1.02764,1.07859,1.01653,1.06187,1.17161,0.99847,1.0029,0.98286,0.94418
6.52,0.62348,1.21728,1.13139,0.51844,1.36015,1.31606,1.25025,0.92012,0.98877,0.8797,0.77247,1.31962,0.8313,1.09699,0.85112,1.24721,0.91603,1.02713,1.10093,0.99113,1.03644,0.90116,0.97539,0.97781,1.05721,0.97725,0.85109,0.98383,0.97539,0.90543,1.01081,0.99555,1.02597,1.02428,1.26399,0.77033,0.92403,1.31712,0.23265,0.51875,0.64911,1.11063,1.03608,1.19227,1.19986,0.43455,1.16723,0.91462,1.19287,0.83768,1.15418,0.9803,0.92157,1.02264,0.98316,1.11625,1.03182,1.05877,0.96719,1.03916,1.09875,1.02604,1.05616,1.16986,0.99157,1.0088,0.98536,0.96775
6.54,0.5913,1.20099,1.13597,0.49315,1.36194,1.32722,1.23877,0.9163,0.99248,0.91264,0.8126,1.30768,0.86332,1.11929,0.85259,1.24928,0.91743,1.05067,1.1008,0.99858,1.0284,0.90577,1.01848,0.98098,1.05841,0.97049,0.81658,0.97653,0.97781,0.90705,1.02139,0.99152,1.02466,1.00647,1.27422,0.79974,0.92026,1.32234,0.21619,0.46296,0.67946,1.11466,1.02484,1.15821,1.17699,0.49111,1.14465,0.88898,1.19175,0.83453,1.15249,0.9613,0.9217,1.00379,0.98712,1.11205,0.99335,1.05137,0.9664,1.04959,1.1175,1.03692,1.05126,1.16805,0.98296,1.0165,0.98614,0.99164
6.56,0.56235,1.17813,1.13599,0.47627,1.36296,1.33545,1.225,0.91473,0.99621,0.94606,0.85843,1.29192,0.89643,1.13673,0.85726,1.25123,0.9191,1.07265,1.0998,1.00911,1.0189,0.90785,1.07424,0.98466,1.06028,0.96443,0.78297,0.96798,0.97931,0.9086,1.03358,0.9863,1.02598,0.99397,1.2827,0.83575,0.92024,1.32563,0.20646,0.41592,0.7126,1.1163,1.01287,1.11294,1.14628,0.55542,1.11785,0.86678,1.18815,0.83148,1.15044,0.94169,0.92267,0.99377,0.99161,1.11012,0.96929,1.04238,0.96516,1.05851,1.13456,1.049,1.04818,1.1663,0.97259,1.02609,0.98535,1.02877
6.58,0.53607,1.1467,1.131,0.46756,1.36331,1.34168,1.20921,0.91539,0.99987,0.97817,0.90778,1.27146,0.9286,1.14994,0.86497,1.25303,0.92101,1.09153,1.09792,1.01619,1.0078,0.90647,1.11545,0.98883,1.063,0.95938,0.75098,0.95828,0.97963,0.90978,1.04698,0.97983,1.02972,0.98504,1.28987,0.8773,0.92435,1.32727,0.20317,0.37631,0.74685,1.11561,1.00047,1.05378,1.10602,0.62514,1.08766,0.84855,1.18199,0.82862,1.14807,0.92318,0.92449,0.98875,0.99662,1.1114,0.9463,1.03166,0.96335,1.06568,1.14981,1.06195,1.04751,1.16494,0.96056,1.03743,0.9831,1.06483
6.6,0.51205,1.10491,1.12043,0.46738,1.36295,1.34649,1.19107,0.91833,1.00679,1.01492,0.95878,1.24454,0.95853,1.15933,0.87552,1.25446,0.92326,1.10621,1.09505,1.01765,0.99761,0.90106,1.14568,0.99341,1.06657,0.95566,0.72145,0.94767,0.97859,0.91012,1.06102,0.97221,1.03561,0.97653,1.29602,0.92191,0.93264,1.3273,0.2066,0.34305,0.78201,1.11254,0.99398,0.98924,1.05363,0.69919,1.05494,0.83473,1.17309,0.8263,1.14522,0.90756,0.92724,0.98771,1.00403,1.11634,0.92542,1.01926,0.96093,1.0708,1.16311,1.07526,1.04966,1.16454,0.94721,1.05005,0.97948,1.09359
6.62,0.49005,1.0524,1.10361,0.4766,1.3618,1.35023,1.16929,0.9236,1.01369,1.0574,1.01901,1.20729,0.98573,1.16517,0.88864,1.25521,0.92602,1.11596,1.091,1.0126,0.99105,0.89146,1.16732,0.99824,1.07082,0.95354,0.69519,0.93651,0.97618,0.90909,1.07503,0.96367,1.04335,0.96847,1.30135,0.96573,0.94481,1.32556,0.21744,0.31532,0.81925,1.10689,0.9877,0.95468,0.99278,0.77851,1.02037,0.82576,1.1612,0.82507,1.14164,0.89654,0.93104,0.99131,1.01478,1.12479,0.9077,1.00531,0.95799,1.07365,1.17436,1.0884,1.05458,1.16573,0.93303,1.06337,0.97457,1.11689
6.64,0.46979,0.99644,1.07976,0.49657,1.35968,1.35315,1.14107,0.93129,1.02084,1.08706,1.09051,1.14982,1.02013,1.16767,0.90412,1.25498,0.9295,1.12049,1.08555,1.0002,0.98447,0.87792,1.18219,1.00629,1.07561,0.95323,0.67259,0.92516,0.97244,0.90625,1.08849,0.95447,1.05254,0.9609,1.30602,1.00816,0.96021,1.32166,0.23691,0.29246,0.86095,1.09834,0.98102,0.92641,0.95874,0.86689,0.99216,0.82183,1.14586,0.82546,1.13702,0.89123,0.93604,0.99987,1.02506,1.1361,0.89383,0.99514,0.95461,1.07408,1.18363,1.10091,1.06197,1.16895,0.91855,1.07678,0.96852,1.13596
6.66,0.45095,0.97306,1.04852,0.52902,1.35629,1.35542,1.10086,0.94137,1.02867,1.10928,1.13703,1.04148,1.05799,1.16704,0.92175,1.25354,0.93384,1.11986,1.07853,0.99031,0.97801,0.86118,1.19164,1.01566,1.08081,0.95476,0.65363,0.91401,0.96749,0.90143,1.10096,0.94498,1.06261,0.95387,1.31017,1.0553,0.97765,1.31483,0.26657,0.27389,0.91038,1.0865,0.9735,0.90246,0.92822,0.97203,0.97524,0.82283,1.12637,0.8278,1.13105,0.89198,0.94229,1.02463,1.03476,1.14916,0.88418,0.98767,0.95084,1.07201,1.19113,1.11247,1.07135,1.17425,0.90431,1.08974,0.96157,1.15169
6.68,0.43331,0.96136,1.0114,0.57591,1.35113,1.35713,1.03697,0.95374,1.03761,1.12745,1.17089,0.92417,1.08961,1.16353,0.94121,1.25075,0.93908,1.11435,1.06982,0.97806,0.97175,0.84254,1.19661,1.0244,1.08629,0.95805,0.63808,0.9035,0.96155,0.89475,1.11201,0.93564,1.07285,0.94747,1.3139,1.07536,0.99518,1.30377,0.30839,0.25933,0.9716,1.07096,0.96462,0.88079,0.89958,1.13268,0.95839,0.82831,1.10187,0.83223,1.12354,0.8984,0.94975,1.05215,1.04376,1.16263,0.8788,0.98045,0.94676,1.06752,1.1971,1.12274,1.08202,1.18125,0.89094,1.10167,0.95415,1.16458
6.7,0.41686,0.96201,0.98808,0.63932,1.34345,1.35835,0.96742,0.96804,1.04791,1.14368,1.19784,0.82933,1.1188,1.15747,0.96192,1.24654,0.94511,1.10455,1.05947,0.9647,0.96582,0.82376,1.19766,1.03234,1.09191,0.96285,0.62566,0.8942,0.95499,0.88666,1.12122,0.9271,1.08246,0.94192,1.31725,1.0743,1.01887,1.28603,0.36435,0.24873,1.07688,1.05137,0.95399,0.85958,0.87127,1.21886,0.93997,0.83752,1.07153,0.83869,1.11442,0.90939,0.95823,1.07838,1.05195,1.1752,0.87764,0.97367,0.94246,1.06079,1.20176,1.13136,1.09313,1.18927,0.87924,1.11195,0.94682,1.17481
6.72,0.40173,0.97578,0.97782,0.72152,1.33201,1.35909,0.91208,0.98374,1.0596,1.1591,1.22053,0.73822,1.147,1.14918,0.98304,1.24089,0.95177,1.09131,1.0477,0.95175,0.96034,0.80669,1.19502,1.03937,1.09752,0.96878,0.61608,0.88672,0.9482,0.87771,1.12817,0.92,1.09073,0.93751,1.32023,1.05033,1.03399,1.25646,0.4363,0.24223,1.16055,1.02759,0.94139,0.83762,0.84226,1.26715,0.91881,0.84963,1.03485,0.84691,1.10376,0.9234,0.96738,1.10069,1.05927,1.18583,0.88055,0.96748,0.93803,1.05215,1.20529,1.13802,1.10395,1.1976,0.87005,1.12007,0.94024,1.18239
6.74,0.38805,1.00748,0.97742,0.82529,1.31452,1.35936,0.85644,1.00043,1.07233,1.17388,1.23996,0.65247,1.17382,1.13879,1.00713,1.23386,0.9588,1.07563,1.03484,0.94048,0.95528,0.79297,1.18868,1.04549,1.10304,0.97545,0.60891,0.88149,0.94151,0.86833,1.13262,0.91489,1.09717,0.93455,1.32284,0.99557,1.03456,1.20204,0.5258,0.23983,1.21362,0.99981,0.92694,0.81464,0.8124,1.29748,0.89468,0.86402,0.99598,0.85652,1.09174,0.93888,0.97685,1.11805,1.0658,1.19387,0.88727,0.96193,0.93354,1.04199,1.2079,1.14252,1.11398,1.20576,0.86398,1.12568,0.93491,1.18723
6.76,0.37589,1.07458,0.98798,0.95386,1.28663,1.3592,0.80295,1.03062,1.08541,1.18747,1.2563,0.57512,1.198,1.12609,1.04024,1.22563,0.96594,1.05855,1.02138,0.93175,0.95049,0.78385,1.17848,1.05093,1.10842,0.98245,0.60356,0.8787,0.93514,0.85878,1.13451,0.91209,1.10163,0.93333,1.3251,0.94859,1.01902,1.0781,0.6334,0.2412,1.2489,0.98524,0.91126,0.79162,0.78264,1.31752,0.86853,0.88057,0.9756,0.86694,1.07863,0.9545,0.9862,1.13035,1.07181,1.19899,0.89743,0.95688,0.92903,1.03078,1.20982,1.14487,1.12302,1.21355,0.86136,1.12869,0.93111,1.18915
6.78,0.36539,1.13317,1.01788,1.13415,1.2399,1.3587,0.75478,1.05491,1.09785,1.19884,1.26934,0.50987,1.21812,1.1104,1.06405,1.21672,0.97283,1.04118,1.00808,0.92608,0.94565,0.78035,1.16428,1.05604,1.11366,0.98933,0.59935,0.87829,0.92925,0.8491,1.13391,0.9117,1.10413,0.93416,1.327,0.8929,0.99234,0.90486,0.75531,0.24567,1.27264,0.97196,0.89549,0.77082,0.75503,1.33085,0.84262,0.89955,0.95893,0.87736,1.06502,0.9692,0.99493,1.13787,1.07771,1.20091,0.91035,0.95204,0.92451,1.01921,1.21133,1.14521,1.13095,1.22094,0.86221,1.1291,0.92894,1.18784
6.8,0.35684,1.17956,1.0656,1.21679,1.16052,1.35796,0.71547,1.0734,1.1085,1.20673,1.27875,0.46029,1.23318,1.09047,1.0798,1.20812,0.97901,1.02486,0.99807,0.92376,0.94039,0.78346,1.14616,1.0612,1.1187,0.99551,0.59547,0.88004,0.92397,0.83931,1.13091,0.91368,1.1048,0.93733,1.32852,0.83364,0.96846,0.79643,0.87819,0.25217,1.28817,0.96074,0.88126,0.75544,0.73245,1.33937,0.82008,0.92161,0.94682,0.88664,1.05195,0.98204,1.00471,1.14085,1.08392,1.19921,0.92506,0.94703,0.92004,1.00827,1.2127,1.14375,1.13774,1.22795,0.86633,1.12699,0.92835,1.1827
6.82,0.35059,1.21461,1.10834,1.25471,1.04378,1.35712,0.68809,1.0862,1.11638,1.20998,1.28432,0.42897,1.24271,1.06429,1.08811,1.20127,0.98397,1.01094,0.99367,0.92492,0.93432,0.79409,1.12457,1.06682,1.12346,1.00083,0.59119,0.88358,0.91936,0.82941,1.12568,0.91787,1.10379,0.94303,1.32962,0.7754,0.94151,0.71905,0.97586,0.25944,1.29745,0.95233,0.87029,0.74888,0.71787,1.34418,0.80414,0.94757,0.94004,0.89354,1.0408,0.99232,1.0151,1.13936,1.09087,1.19323,0.94041,0.94144,0.91569,0.99961,1.21421,1.14073,1.14345,1.2346,0.87338,1.12243,0.92924,1.17283
6.84,0.34693,1.24059,1.14307,1.27428,0.98202,1.3563,0.67435,1.0937,1.12086,1.20753,1.28595,0.41714,1.24666,1.02875,1.0893,1.19761,0.98733,1.00048,0.99123,0.92949,0.92709,0.81297,1.10004,1.07319,1.12788,1.00706,0.586,0.88856,0.91524,0.81949,1.11831,0.92405,1.10112,0.95123,1.33025,0.72142,0.91419,0.6675,1.03341,0.26648,1.30171,0.94712,0.86386,0.75384,0.71342,1.34589,0.79709,0.97829,0.93905,0.89708,1.03286,0.99967,1.02068,1.1334,1.09884,1.182,0.95554,0.93495,0.91155,0.99664,1.21602,1.1364,1.14837,1.24088,0.883,1.11548,0.93155,1.15716
6.86,0.34605,1.25974,1.1701,1.28424,1.01446,1.35554,0.67455,1.09657,1.12178,1.19825,1.28347,0.42527,1.24507,0.99012,1.08364,1.19785,0.98902,0.99697,0.99073,0.93709,0.91848,0.84037,1.0727,1.08044,1.13187,1.00942,0.57968,0.89461,0.91126,0.80976,1.1089,0.93191,1.09666,0.96146,1.33041,0.67367,0.88835,0.63713,0.99254,0.27282,1.30165,0.94507,0.86252,0.77194,0.72015,1.34472,0.79996,1.02649,0.94372,0.89685,1.02877,1.00816,1.0218,1.12294,1.10792,1.16414,0.97005,0.92732,0.90772,0.99549,1.21821,1.131,1.15299,1.24668,0.89477,1.10624,0.93533,1.13465
6.88,0.34806,1.27367,1.19063,1.28825,1.12853,1.35484,0.68779,1.09576,1.11929,1.18058,1.27653,0.45359,1.23776,0.96353,1.07158,1.20173,0.98918,0.99539,0.99187,0.94705,0.90845,0.87569,1.04177,1.0885,1.13533,1.00815,0.57244,0.90132,0.90681,0.80066,1.09764,0.94099,1.09015,0.97268,1.33006,0.63349,0.86521,0.62398,0.91159,0.27867,1.29755,0.94566,0.86613,0.80354,0.73799,1.34043,0.81259,1.08432,0.95326,0.8931,1.02837,1.01231,1.01922,1.10815,1.11797,1.1379,0.98411,0.91854,0.90432,0.99611,1.22069,1.1248,1.15797,1.25183,0.90817,1.09493,0.94071,1.10513
6.9,0.35302,1.28339,1.2058,1.28804,1.21296,1.35409,0.71207,1.09257,1.11379,1.15224,1.26443,0.50215,1.22428,0.93719,1.05396,1.20813,0.98824,0.99486,0.99411,0.95824,0.89718,0.91714,1.00502,1.09708,1.13809,1.00368,0.5648,0.90824,0.90116,0.79283,1.08493,0.95063,1.0811,0.98326,1.3292,0.60213,0.84568,0.62468,0.80551,0.28487,1.28939,0.94792,0.87394,0.84762,0.76588,1.33226,0.83377,1.12782,0.96623,0.88663,1.03068,1.01368,1.01409,1.08985,1.12865,1.10128,0.99825,0.90882,0.90156,0.99826,1.22328,1.11817,1.16407,1.25604,0.92247,1.08213,0.94788,1.07125
6.92,0.36095,1.28954,1.21648,1.28449,1.26373,1.35312,0.74456,1.08857,1.10578,1.10973,1.24593,0.57091,1.20368,0.91244,1.03234,1.21566,0.9867,0.99471,0.99674,0.96936,0.885,0.96196,0.98152,1.10585,1.13989,0.99825,0.55754,0.91491,0.89358,0.78704,1.07135,0.96012,1.06875,0.99116,1.3278,0.58072,0.83044,0.63632,0.70001,0.29267,1.27696,0.95071,0.88497,0.90195,0.8021,1.31846,0.86164,1.16013,0.98073,0.87854,1.03438,1.01408,1.00792,1.06964,1.13951,1.05225,1.02427,0.89848,0.89974,1.00326,1.22571,1.11156,1.17188,1.25904,0.93684,1.06865,0.95716,1.04087
6.94,0.37194,1.2925,1.22337,1.27801,1.29413,1.35175,0.78235,1.08529,1.09566,1.04671,1.21856,0.66067,1.17398,0.89023,1.00886,1.22326,0.98508,0.99441,0.99912,0.97922,0.87223,1.0148,0.96049,1.11452,1.14037,0.99365,0.55141,0.92102,0.88358,0.78392,1.05749,0.96885,1.0519,0.99454,1.32582,0.5699,0.81986,0.6565,0.60781,0.30358,1.2598,0.95294,0.89833,0.96398,0.84501,1.29501,0.89452,1.18404,0.99498,0.8698,1.03822,1.01486,1.00215,1.04971,1.15021,0.99413,1.04924,0.88781,0.89924,1.01162,1.22774,1.10528,1.18153,1.26062,0.95064,1.0554,0.96894,1.02622
6.96,0.38606,1.2925,1.22698,1.26869,1.31317,1.34973,0.8231,1.084,1.08353,0.97823,1.17696,0.77447,1.13071,0.8709,0.9932,1.23036,0.98375,0.99375,1.0017,0.98705,0.85915,1.08176,0.94036,1.1229,1.13905,0.98824,0.54703,0.92649,0.87113,0.78384,1.04373,0.97649,1.02859,0.99218,1.32321,0.5699,0.81408,0.68323,0.5319,0.3191,1.23694,0.95381,0.91357,1.05366,0.8937,1.25051,0.93149,1.20182,1.01463,0.86106,1.04131,1.01653,0.99894,1.03231,1.1605,0.96169,1.07085,0.87705,0.9006,1.02108,1.22917,1.09949,1.19268,1.26066,0.96354,1.04304,0.98378,1.03654
6.98,0.4033,1.28956,1.22762,1.25658,1.32577,1.3468,0.86515,1.08543,1.0691,0.93455,1.1083,0.91906,1.06356,0.85439,0.98436,1.23674,0.98298,0.9929,1.00342,0.99253,0.84609,1.12717,0.92326,1.13085,1.13521,0.98206,0.54497,0.93144,0.85667,0.78693,1.03018,0.98302,0.9979,0.98371,1.31993,0.58064,0.81304,0.71452,0.47071,0.34078,1.20665,0.95284,0.93068,1.13005,0.94805,1.13889,0.97247,1.2152,1.03232,0.85267,1.04306,1.01868,0.99788,1.01923,1.17017,0.93209,1.08768,0.86641,0.90444,1.03143,1.22985,1.09408,1.20452,1.2591,0.97553,1.03191,1.00444,1.06965
7,0.42336,1.28347,1.22542,1.24194,1.33453,1.3426,0.90736,1.08976,1.05176,0.89581,0.98853,1.13246,0.97644,0.84048,0.97819,1.24237,0.98293,0.99231,1.00338,0.99571,0.83347,1.16182,0.91226,1.13819,1.12792,0.97514,0.54582,0.93619,0.84114,0.79307,1.0167,0.98857,0.97751,0.96951,1.31594,0.60186,0.81661,0.74795,0.42149,0.37015,1.16598,0.94988,0.9499,1.17667,1.01617,0.88801,1.03276,1.22539,1.04388,0.84481,1.04318,1.02018,0.9979,1.01124,1.17898,0.90327,1.09784,0.8562,0.91151,1.04247,1.22957,1.08876,1.21608,1.25591,0.98683,1.02196,1.04349,1.11407
7.02,0.44579,1.27374,1.22033,1.22567,1.34087,1.33658,0.94883,1.09674,1.03066,0.86167,0.90853,1.23458,0.91693,0.82887,0.97458,1.24732,0.98365,0.99257,1.00182,0.99688,0.82183,1.19084,0.91036,1.1447,1.11592,0.96758,0.55044,0.9411,0.82566,0.80204,1.00296,0.99345,0.9546,0.9505,1.31128,0.63325,0.82461,0.78044,0.38168,0.409,1.10995,0.94495,0.97155,1.20772,1.10533,0.72267,1.09914,1.23324,1.05034,0.83752,1.04153,1.01952,0.99887,1.00824,1.18668,0.87325,1.09955,0.8468,0.92252,1.05391,1.22806,1.0831,1.22658,1.25106,0.99772,1.01284,1.08015,1.15863
7.04,0.47003,1.25933,1.21204,1.20981,1.34562,1.32786,0.98842,1.10591,1.00497,0.83189,0.83799,1.27995,0.86023,0.8192,0.97338,1.25167,0.98513,0.99422,0.99945,0.99636,0.81164,1.21628,0.91924,1.1501,1.09776,0.95982,0.56036,0.94652,0.81115,0.81352,0.99445,0.99797,0.92948,0.92777,1.30596,0.67476,0.83693,0.80822,0.34922,0.45952,1.03074,0.93818,0.99561,1.22953,1.16066,0.59785,1.14696,1.23937,1.05246,0.83079,1.0381,1.01534,1.00136,1.00958,1.19311,0.84087,1.09145,0.83876,0.93783,1.06507,1.22477,1.07666,1.23561,1.24448,1.01634,1.00407,1.11367,1.1976
7.06,0.49558,1.23835,1.20002,1.19781,1.34925,1.31478,1.04235,1.11682,0.98808,0.80661,0.77718,1.30517,0.80697,0.81111,0.97436,1.2555,0.98725,0.99752,0.99736,0.99442,0.80336,1.23852,0.93822,1.15403,1.07187,0.9526,0.57804,0.95271,0.79818,0.82714,0.98746,1.00478,0.90258,0.90241,1.30004,0.72651,0.85339,0.82712,0.32272,0.52465,0.96709,0.92966,1.0381,1.24516,1.19734,0.5021,1.18256,1.24422,1.05073,0.82459,1.03307,1.00672,1.00643,1.01452,1.19813,0.80622,1.07302,0.83276,0.95726,1.07491,1.21877,1.06905,1.24309,1.23608,1.03526,0.99757,1.14364,1.22951
7.08,0.52173,1.20752,1.18347,1.19408,1.35201,1.29427,1.08067,1.12896,0.97455,0.78653,0.72744,1.32057,0.7586,0.80429,0.97731,1.25886,0.98981,1.00482,0.99465,0.99119,0.79746,1.2573,0.96352,1.15601,1.03713,0.9472,0.60733,0.95975,0.78702,0.84235,0.98049,1.01351,0.87459,0.87561,1.29358,0.78837,0.87367,0.83265,0.30149,0.60729,0.9317,0.91953,1.07404,1.25607,1.22199,0.42969,1.20921,1.24814,1.04547,0.81895,1.02681,0.99666,1.01284,1.02251,1.20161,0.7708,1.0458,0.82968,0.97969,1.08198,1.20847,1.06004,1.24913,1.22582,1.05252,0.99299,1.16986,1.25475
7.1,0.54743,1.16126,1.16144,1.20185,1.35401,1.2601,1.09851,1.14178,0.96344,0.77292,0.69106,1.33007,0.71724,0.79855,0.98199,1.26172,0.99252,1.01649,0.99127,0.98673,0.79451,1.27236,0.9876,1.15536,0.99712,0.9453,0.65405,0.96751,0.77788,0.85831,0.97368,1.02223,0.84655,0.8487,1.28683,0.85906,0.89715,0.82094,0.28545,0.70925,0.91297,0.90799,1.09904,1.26281,1.23764,0.37809,1.22869,1.25133,1.03683,0.81396,1.02001,0.98829,1.02059,1.03305,1.20332,0.73705,1.01654,0.8307,1.00573,1.08441,1.19097,1.04965,1.25382,1.21392,1.06804,0.98824,1.19216,1.27429
7.12,0.5713,1.08971,1.13281,1.22044,1.35529,1.19745,1.09748,1.15478,0.95641,0.76728,0.67049,1.33546,0.68478,0.79379,0.98814,1.26405,0.99502,1.02867,0.98707,0.98114,0.79512,1.28376,1.00028,1.1512,0.97699,0.94864,0.72714,0.9757,0.77084,0.87398,0.96725,1.03088,0.81963,0.82302,1.28015,0.93578,0.92288,0.78999,0.27491,0.8299,0.91409,0.89531,1.11316,1.26547,1.24575,0.34605,1.24225,1.2539,1.02494,0.8098,1.01353,0.97912,1.02984,1.04556,1.20297,0.70749,0.9999,0.83709,1.04222,1.08013,1.1606,1.03811,1.25728,1.20092,1.0816,0.98334,1.21062,1.28916
7.14,0.59205,0.98756,1.09627,1.24504,1.35586,1.06092,1.07403,1.16762,0.95484,0.77078,0.66761,1.33764,0.66199,0.78993,0.99547,1.26582,0.99703,1.04034,0.9818,0.97459,0.79988,1.2919,0.99141,1.14247,0.9622,0.95845,0.84077,0.98408,0.76591,0.88832,0.96141,1.03936,0.79484,0.79963,1.27399,1.02731,0.94977,0.74124,0.27018,0.96501,0.93828,0.88169,1.11615,1.26383,1.24684,0.33241,1.25099,1.25593,1.00986,0.80654,1.00815,0.96989,1.04091,1.05931,1.20019,0.6838,1.01158,0.85005,1.06557,1.06696,1.10449,1.02567,1.25963,1.18767,1.09311,0.97836,1.22554,1.30036
7.16,0.60884,0.93009,1.05049,1.26998,1.35571,0.90842,1.01607,1.18005,0.95961,0.78387,0.68366,1.33708,0.64837,0.78692,1.0072,1.26708,0.99844,1.05091,0.97506,0.96745,0.80924,1.29734,0.95631,1.12784,0.95338,0.97511,1.03399,0.99241,0.76304,0.90049,0.95625,1.04749,0.77296,0.77927,1.26875,1.12035,0.97663,0.67967,0.27144,1.13185,0.98818,0.86733,1.10688,1.25742,1.24061,0.33594,1.25593,1.25749,0.99594,0.80419,1.00434,0.96111,1.05424,1.07326,1.19458,0.66657,1.0539,0.87049,1.07832,1.04252,0.99277,1.01258,1.26098,1.17525,1.10267,0.97338,1.23733,1.30871
7.18,0.62133,0.88601,0.99762,1.29165,1.35484,0.8238,0.95776,1.19184,0.97105,0.80613,0.71941,1.33396,0.64242,0.78471,1.02298,1.26789,0.99922,1.06007,0.96638,0.96038,0.82344,1.3006,0.89644,1.10556,0.95006,0.99769,1.22136,1.0011,0.76207,0.90979,0.95183,1.05506,0.75471,0.7626,1.2647,1.1684,1.00388,0.61236,0.2787,1.2015,1.09484,0.85247,1.08231,1.24543,1.2256,0.35519,1.25803,1.25861,0.98659,0.80265,1.00218,0.95316,1.07022,1.08614,1.18564,0.65567,1.11163,0.89883,1.08291,1.00429,0.90964,0.99953,1.26143,1.16492,1.11047,0.96858,1.24631,1.31476
7.2,0.62959,0.85369,0.97219,1.30877,1.3532,0.7725,0.90296,1.20274,0.989,0.83614,0.77507,1.32832,0.64196,0.78332,1.03709,1.26836,0.9995,1.06764,0.95526,0.95426,0.84247,1.30209,0.81898,1.07327,0.95099,1.04207,1.28453,1.0158,0.76287,0.91563,0.94817,1.06172,0.74098,0.75034,1.26194,1.19578,1.04188,0.54652,0.292,1.23133,1.17085,0.83754,1.03539,1.22666,1.19847,0.38804,1.25819,1.25931,0.97767,0.80175,1.0014,0.94634,1.08891,1.09658,1.17275,0.65051,1.16773,0.93487,1.08164,0.97831,0.83159,0.99304,1.26106,1.15803,1.11666,0.96421,1.25262,1.31881
7.22,0.63404,0.83174,0.9544,1.32161,1.35076,0.74866,0.85132,1.21252,1.0245,0.87181,0.85047,1.32028,0.64478,0.78279,1.04878,1.26861,0.99945,1.07344,0.94128,0.95013,0.8662,1.30212,0.73314,1.02752,0.95445,1.07828,1.31454,1.02825,0.76528,0.91755,0.9453,1.06713,0.73261,0.7432,1.26043,1.21161,1.0651,0.48731,0.31123,1.24305,1.21753,0.82305,0.97754,1.19926,1.15202,0.43116,1.25721,1.25958,0.96984,0.80127,1.00152,0.94095,1.10998,1.1033,1.15504,0.6504,1.21398,0.97781,1.07682,0.95587,0.76324,0.98719,1.25993,1.1557,1.12135,0.96055,1.25628,1.32104
7.24,0.63532,0.81904,0.94471,1.33101,1.34743,0.74876,0.80751,1.22099,1.06962,0.9114,0.94576,1.31009,0.64955,0.78315,1.0577,1.26881,0.99923,1.07725,0.92413,0.94887,0.89448,1.30091,0.64676,0.98313,0.95881,1.10402,1.33116,1.03851,0.76915,0.9153,0.94323,1.07104,0.73013,0.74156,1.25999,1.21993,1.07677,0.43711,0.33624,1.24301,1.24631,0.80953,0.93007,1.15966,1.06827,0.48029,1.25551,1.2594,0.96356,0.80089,1.00215,0.93733,1.13274,1.10531,1.13111,0.6546,1.24944,1.04617,1.07057,0.93719,0.70653,0.98211,1.25809,1.15843,1.12465,0.95784,1.25735,1.32154
