T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.04,0.48033,0.98184,0.98365,0.64002,0.98915,0.9644,0.97937,0.99963,0.9924,0.66311,0.98161,0.98134,0.91114,0.99228,0.77467,0.57386,0.99857,0.9738,0.96071,0.98834,0.99465,0.8458,0.98359,0.43537,0.9029,0.72529,0.69601,0.98738,0.9187,0.70905,0.59898,0.92127,0.85484,0.96547,0.06461,0.86468,0.98137,0.9059,0.89159,0.99533,0.88005,0.42658,0.95158,0.71423,0.81482,0.94394,0.88919,0.82105,0.85759,0.58697,0.99854,0.98916,0.98919,0.99423,0.24473,0.377,0.98942,0.61304,0.9145,0.85457,0.9563,0.61758,0.99954,0.71992,0.73938,0.93478,0.72489,0.68226
4.06,0.47466,0.98105,0.98395,0.63846,0.98935,0.96441,0.98023,0.99966,0.99064,0.6626,0.98208,0.98116,0.9121,0.99208,0.77245,0.57519,0.99849,0.97303,0.96023,0.98855,0.99472,0.84393,0.98543,0.43501,0.90476,0.72561,0.69408,0.9873,0.92112,0.71182,0.59878,0.9217,0.85437,0.96716,0.05948,0.86217,0.981,0.90463,0.89231,0.99532,0.87715,0.42621,0.94647,0.71379,0.81649,0.94362,0.89027,0.82235,0.85885,0.58806,0.99846,0.98959,0.98893,0.99438,0.24584,0.37242,0.99102,0.61275,0.91658,0.85436,0.95764,0.61822,0.99937,0.72243,0.73923,0.93524,0.72558,0.67959
4.08,0.46885,0.98018,0.98422,0.63676,0.98955,0.96442,0.98109,0.99969,0.9886,0.662,0.98258,0.98099,0.91305,0.99185,0.77015,0.57646,0.99841,0.9721,0.95972,0.98878,0.9948,0.84186,0.98745,0.43486,0.90665,0.72615,0.69154,0.98719,0.92366,0.7151,0.59875,0.92211,0.85384,0.96896,0.05424,0.85943,0.98067,0.90325,0.89304,0.99532,0.87415,0.42581,0.9408,0.71328,0.81832,0.94332,0.89134,0.82381,0.86016,0.58911,0.99838,0.99009,0.98866,0.99454,0.24713,0.36738,0.99272,0.61264,0.91869,0.85399,0.95937,0.61898,0.99917,0.72538,0.73921,0.93568,0.72636,0.67667
4.1,0.46352,0.97946,0.98454,0.63535,0.98974,0.96443,0.9819,0.99971,0.98664,0.66155,0.98306,0.98084,0.91398,0.99167,0.76791,0.57782,0.9983,0.97146,0.9593,0.98894,0.99485,0.84012,0.98885,0.43424,0.90844,0.7263,0.69003,0.98712,0.9258,0.71776,0.5986,0.92246,0.8534,0.97044,0.04946,0.85716,0.98027,0.9021,0.89377,0.99531,0.87124,0.42553,0.93558,0.71289,0.82005,0.94307,0.8924,0.82494,0.86142,0.59023,0.99828,0.99043,0.98843,0.99465,0.24795,0.36314,0.99387,0.61215,0.92068,0.85388,0.96039,0.61952,0.99897,0.72779,0.73909,0.93606,0.727,0.67422
4.12,0.45913,0.97913,0.98501,0.6347,0.98993,0.96438,0.98263,0.99971,0.98526,0.66146,0.98335,0.98071,0.9149,0.99163,0.76597,0.57975,0.99811,0.97164,0.9584,0.98898,0.99483,0.8393,0.98878,0.43219,0.90996,0.72528,0.69165,0.98713,0.92705,0.71826,0.59786,0.92275,0.85327,0.97104,0.04553,0.85616,0.97965,0.90156,0.89446,0.99533,0.86852,0.42547,0.93204,0.71281,0.82112,0.94283,0.89345,0.82524,0.86252,0.59182,0.9981,0.99034,0.98793,0.99468,0.24753,0.36116,0.99382,0.61055,0.92236,0.85458,0.95929,0.61944,0.99885,0.72824,0.73852,0.93637,0.72719,0.67322
4.14,0.45521,0.97897,0.98552,0.63435,0.99011,0.96432,0.98331,0.9997,0.98414,0.6615,0.9836,0.98059,0.9158,0.99163,0.76411,0.58171,0.99787,0.97212,0.95767,0.98896,0.99477,0.83883,0.98824,0.42965,0.91136,0.72387,0.69431,0.98717,0.92794,0.71814,0.59696,0.92298,0.85324,0.97135,0.04202,0.85566,0.97896,0.90128,0.89515,0.99536,0.8659,0.42553,0.92919,0.71285,0.82205,0.94263,0.89446,0.82521,0.86357,0.59344,0.99788,0.99008,0.98753,0.99466,0.24666,0.36002,0.99337,0.60856,0.92392,0.85554,0.95748,0.61915,0.99875,0.72813,0.73784,0.93663,0.72724,0.6727
4.16,0.45112,0.97875,0.98599,0.63387,0.9903,0.96427,0.98398,0.9997,0.98287,0.66148,0.98387,0.98048,0.91667,0.99162,0.76226,0.58342,0.99763,0.97249,0.95733,0.98893,0.99473,0.83822,0.98794,0.4274,0.91278,0.72268,0.69643,0.9872,0.92897,0.71836,0.59615,0.92324,0.85315,0.9718,0.03837,0.85498,0.9783,0.90088,0.89584,0.99538,0.86327,0.42556,0.92601,0.71283,0.82308,0.94243,0.89545,0.82527,0.86461,0.59485,0.99765,0.98989,0.98734,0.99464,0.24602,0.35854,0.99312,0.6068,0.92548,0.85634,0.956,0.61896,0.99864,0.72833,0.73722,0.93691,0.72737,0.67193
4.18,0.44676,0.97847,0.98651,0.63335,0.99047,0.9642,0.98471,0.99971,0.98138,0.66148,0.98411,0.98032,0.91766,0.99158,0.76023,0.58609,0.9974,0.97275,0.95503,0.98903,0.99469,0.83753,0.98751,0.42484,0.91427,0.72131,0.69886,0.98722,0.93004,0.71842,0.59528,0.92352,0.85309,0.97219,0.03449,0.85412,0.97756,0.90045,0.8965,0.9954,0.86029,0.42552,0.92236,0.71283,0.82397,0.94215,0.89658,0.82555,0.86575,0.59705,0.99744,0.98975,0.98604,0.99471,0.24528,0.35686,0.99277,0.6048,0.92712,0.85727,0.9543,0.61878,0.99851,0.72839,0.73656,0.93721,0.72746,0.67127
4.2,0.44305,0.97835,0.98692,0.63299,0.99066,0.96417,0.98525,0.9997,0.98027,0.66147,0.98442,0.98027,0.91839,0.99162,0.7586,0.58679,0.99709,0.97329,0.95677,0.98886,0.99464,0.83709,0.9872,0.4228,0.91555,0.72022,0.70093,0.98726,0.93091,0.71864,0.59449,0.92372,0.853,0.97264,0.03119,0.85375,0.97695,0.90015,0.89721,0.99542,0.85799,0.42564,0.91969,0.71282,0.82511,0.94206,0.89741,0.82531,0.86667,0.59763,0.99715,0.98945,0.98703,0.9946,0.24463,0.35582,0.99252,0.6032,0.92853,0.858,0.95282,0.61852,0.99841,0.72858,0.73596,0.93743,0.72758,0.67051
4.22,0.44084,0.97862,0.98705,0.63298,0.99086,0.96425,0.98534,0.99966,0.98026,0.66133,0.98488,0.9805,0.91836,0.99187,0.75809,0.5818,0.99656,0.97459,0.96918,0.98794,0.99463,0.83721,0.98738,0.42238,0.91634,0.72002,0.70178,0.98732,0.93137,0.71937,0.59388,0.92379,0.85284,0.9733,0.02923,0.85459,0.97675,0.90015,0.89797,0.99539,0.85763,0.42614,0.91967,0.7127,0.82686,0.94246,0.89737,0.8237,0.86696,0.59351,0.99666,0.9887,0.99348,0.99395,0.2444,0.3561,0.99266,0.60287,0.9294,0.85813,0.95221,0.61807,0.99835,0.72924,0.7355,0.9375,0.72782,0.66936
4.24,0.43932,0.97905,0.98708,0.63314,0.99106,0.96436,0.98526,0.99962,0.98069,0.6612,0.98541,0.98084,0.9181,0.99219,0.75794,0.57484,0.9959,0.97611,0.98209,0.9867,0.99462,0.83759,0.9877,0.42251,0.91694,0.72013,0.7022,0.98739,0.93162,0.72029,0.59337,0.92378,0.85265,0.97402,0.02788,0.85591,0.9767,0.90028,0.89876,0.99534,0.85797,0.42681,0.92069,0.71259,0.8289,0.94305,0.89707,0.82158,0.86704,0.58777,0.99607,0.98777,0.9986,0.99307,0.24428,0.35702,0.99293,0.60297,0.93005,0.85806,0.95191,0.61755,0.99832,0.73007,0.73511,0.93749,0.7281,0.6681
4.26,0.43759,0.97941,0.98715,0.63323,0.99126,0.96446,0.98526,0.99957,0.98092,0.66112,0.98591,0.98112,0.91797,0.99247,0.75758,0.56889,0.99525,0.97743,0.9905,0.98557,0.99461,0.83789,0.98796,0.42238,0.91759,0.72009,0.70277,0.98745,0.93193,0.72118,0.59288,0.92378,0.85247,0.9747,0.02635,0.85702,0.97659,0.90036,0.89954,0.9953,0.85797,0.42742,0.92125,0.71252,0.83084,0.94356,0.89692,0.81973,0.86724,0.58287,0.99547,0.9869,1.00011,0.99226,0.24408,0.35775,0.99314,0.60287,0.93077,0.85809,0.9515,0.61707,0.99828,0.73088,0.73473,0.93749,0.72835,0.6669
4.28,0.4354,0.97975,0.98725,0.63326,0.99145,0.96455,0.98523,0.99953,0.98113,0.66081,0.98633,0.98141,0.91771,0.99278,0.75745,0.56213,0.99448,0.97888,0.99685,0.98425,0.99461,0.83805,0.98819,0.42228,0.91836,0.72006,0.70357,0.98752,0.93242,0.72177,0.59214,0.92387,0.8523,0.97537,0.02441,0.85808,0.97645,0.90038,0.90026,0.99526,0.85807,0.42799,0.92175,0.71226,0.8325,0.94407,0.89663,0.81766,0.86731,0.57731,0.99477,0.98589,0.9985,0.99129,0.244,0.35813,0.99333,0.60279,0.93161,0.85811,0.95091,0.61655,0.99821,0.7314,0.73417,0.93759,0.72861,0.6657
4.3,0.43433,0.98016,0.98727,0.63348,0.99167,0.96466,0.98522,0.99947,0.98149,0.66098,0.98692,0.98171,0.91768,0.99303,0.75691,0.55647,0.99377,0.98,0.99949,0.98309,0.99459,0.83856,0.9885,0.42226,0.91883,0.72009,0.70378,0.98758,0.93245,0.72302,0.59192,0.92375,0.85211,0.97604,0.02347,0.85934,0.97641,0.90056,0.90113,0.99522,0.85811,0.42869,0.92264,0.71241,0.83485,0.9446,0.89659,0.81588,0.86761,0.57266,0.99413,0.98505,0.99464,0.99044,0.24369,0.35936,0.99359,0.60278,0.93211,0.85809,0.95076,0.6161,0.99821,0.73254,0.734,0.93746,0.72888,0.6645
4.32,0.43603,0.98068,0.98712,0.63416,0.99197,0.96481,0.98528,0.99939,0.98213,0.66224,0.98784,0.98198,0.91815,0.99314,0.75523,0.55435,0.99342,0.98022,0.9998,0.98278,0.99453,0.8399,0.98907,0.42232,0.9185,0.72023,0.70238,0.98761,0.93133,0.72612,0.5931,0.9231,0.85187,0.97675,0.02497,0.86101,0.97664,0.90112,0.90236,0.99516,0.85789,0.42966,0.9242,0.71348,0.83857,0.94507,0.89713,0.81507,0.86856,0.57091,0.99381,0.98488,0.99334,0.99021,0.24275,0.3626,0.99405,0.60282,0.93176,0.85799,0.95178,0.61585,0.99835,0.73534,0.7349,0.93676,0.72923,0.6632
4.34,0.43885,0.98126,0.9869,0.63504,0.99232,0.96498,0.98535,0.99929,0.98291,0.66401,0.9889,0.98226,0.9189,0.99321,0.75312,0.55349,0.99319,0.98014,0.99979,0.98268,0.99445,0.84158,0.98969,0.42246,0.91786,0.72043,0.70042,0.98764,0.92972,0.72983,0.59481,0.92222,0.85161,0.97745,0.02747,0.86284,0.97697,0.90184,0.90375,0.99509,0.85757,0.43077,0.92612,0.71499,0.84302,0.94558,0.89798,0.81458,0.86974,0.57021,0.9936,0.98495,0.99339,0.99013,0.24155,0.36669,0.99454,0.60293,0.93106,0.85786,0.95319,0.61567,0.99855,0.73869,0.7362,0.93581,0.72961,0.66192
4.36,0.44124,0.98181,0.98672,0.63585,0.99265,0.96514,0.98543,0.99919,0.98364,0.66567,0.98991,0.98256,0.91964,0.9933,0.75117,0.55211,0.9929,0.98022,0.9999,0.98236,0.99438,0.84311,0.99022,0.42256,0.91735,0.72063,0.69878,0.98767,0.92828,0.73317,0.59628,0.92144,0.85136,0.97811,0.02959,0.86459,0.97725,0.90251,0.90509,0.99502,0.85724,0.43186,0.92794,0.71641,0.84737,0.94611,0.89882,0.81395,0.87082,0.56908,0.99334,0.98488,0.99274,0.98989,0.24044,0.37042,0.99496,0.60301,0.9305,0.85773,0.95436,0.61545,0.99872,0.7417,0.73732,0.93496,0.72997,0.66068
4.38,0.44331,0.98235,0.98652,0.63656,0.99293,0.9653,0.98544,0.9991,0.98421,0.66677,0.99059,0.98275,0.91985,0.99339,0.74938,0.55036,0.99257,0.98023,0.99996,0.98253,0.99432,0.84457,0.99091,0.42268,0.9169,0.72076,0.6969,0.98769,0.92699,0.73673,0.59771,0.92068,0.8511,0.97888,0.03142,0.86633,0.97755,0.90309,0.90629,0.99495,0.85716,0.43282,0.92938,0.71735,0.85039,0.94645,0.89906,0.81329,0.87182,0.56764,0.99305,0.98487,0.99219,0.99003,0.23946,0.37398,0.9955,0.60311,0.93001,0.85764,0.95568,0.61527,0.99885,0.74493,0.73841,0.93413,0.73034,0.65921
4.4,0.4463,0.98289,0.98632,0.63752,0.99329,0.96546,0.98559,0.99897,0.98511,0.66915,0.99184,0.98316,0.92124,0.99346,0.74717,0.54975,0.99234,0.98028,0.99999,0.98173,0.99423,0.84622,0.99124,0.42278,0.91624,0.72103,0.69538,0.98773,0.9252,0.73993,0.59933,0.91978,0.85087,0.97938,0.03408,0.86809,0.97783,0.90387,0.90778,0.99488,0.85653,0.4341,0.93164,0.71938,0.85615,0.9472,0.90065,0.81277,0.87304,0.56714,0.99284,0.98483,0.99174,0.98942,0.23814,0.37803,0.99575,0.60318,0.92928,0.85746,0.95673,0.615,0.99903,0.74782,0.73964,0.93316,0.73068,0.65826
4.42,0.45141,0.98341,0.98617,0.63907,0.99382,0.96563,0.98608,0.99874,0.98674,0.67499,0.9944,0.98423,0.92547,0.99348,0.74398,0.55163,0.99238,0.98076,1.00002,0.97782,0.99409,0.84826,0.99065,0.4227,0.91514,0.72162,0.69503,0.98779,0.92229,0.742,0.60131,0.91858,0.85073,0.97912,0.03863,0.8698,0.97806,0.90513,0.91009,0.99481,0.85439,0.43621,0.93585,0.72437,0.86914,0.94913,0.90546,0.81263,0.87481,0.56868,0.99288,0.98446,0.99127,0.98644,0.23591,0.38302,0.9953,0.60312,0.92808,0.85706,0.95698,0.61449,0.99928,0.7497,0.74116,0.93185,0.73089,0.65875
4.44,0.45741,0.98395,0.98601,0.64085,0.9944,0.96581,0.98668,0.99845,0.98857,0.682,0.99684,0.98546,0.93073,0.99348,0.74038,0.55468,0.99253,0.98123,1.00003,0.97235,0.99392,0.85048,0.98967,0.42263,0.91383,0.72233,0.69504,0.98788,0.91882,0.74374,0.60348,0.91723,0.85061,0.97859,0.04399,0.87157,0.97828,0.90657,0.91267,0.99473,0.85168,0.43867,0.94073,0.73036,0.88397,0.95142,0.91148,0.81263,0.87679,0.57118,0.99301,0.98407,0.99084,0.98215,0.23332,0.38846,0.99453,0.60307,0.92664,0.85658,0.95697,0.61387,0.99953,0.75127,0.7428,0.93037,0.73105,0.65978
4.46,0.46309,0.98448,0.98585,0.64253,0.99492,0.96598,0.98721,0.99815,0.99019,0.68835,0.99845,0.98654,0.93547,0.99349,0.73696,0.55738,0.99264,0.98154,1.00003,0.96698,0.99375,0.85263,0.98881,0.42262,0.91255,0.72299,0.69484,0.98795,0.91544,0.74566,0.60557,0.91591,0.85049,0.97816,0.04907,0.87337,0.97851,0.90792,0.91505,0.99465,0.8492,0.44102,0.94519,0.73578,0.8968,0.95345,0.91691,0.81255,0.87867,0.5734,0.99311,0.98382,0.99033,0.97784,0.23088,0.39375,0.99384,0.60306,0.92523,0.85614,0.95711,0.61328,0.99972,0.75301,0.74439,0.92892,0.73123,0.66058
4.48,0.46827,0.98492,0.98571,0.64417,0.99543,0.96616,0.98774,0.99783,0.99152,0.69484,0.99949,0.98765,0.93938,0.99349,0.73366,0.55927,0.99271,0.98249,1.00002,0.96061,0.99359,0.85462,0.98796,0.42231,0.91146,0.72365,0.69478,0.98802,0.91229,0.74738,0.60762,0.91465,0.85036,0.97777,0.05373,0.87485,0.9787,0.90923,0.9175,0.99458,0.84668,0.44333,0.949,0.74132,0.90917,0.95557,0.92142,0.81253,0.88048,0.57495,0.99317,0.98301,0.99008,0.97264,0.22846,0.39868,0.99314,0.60282,0.92402,0.85569,0.95715,0.61277,0.99985,0.75457,0.74595,0.92754,0.73142,0.66131
4.5,0.47459,0.98554,0.98552,0.64595,0.99589,0.96633,0.98827,0.99746,0.99312,0.70108,0.9999,0.98862,0.9447,0.99351,0.73006,0.56312,0.99288,0.98212,0.99999,0.95452,0.99342,0.85692,0.98687,0.42265,0.90991,0.72433,0.69454,0.98811,0.90831,0.74945,0.60976,0.91319,0.85025,0.97723,0.05942,0.87696,0.97896,0.91064,0.91976,0.9945,0.84404,0.44589,0.95377,0.74665,0.92064,0.95745,0.92757,0.81243,0.88244,0.57812,0.99333,0.98333,0.98923,0.9676,0.22591,0.40439,0.99224,0.60308,0.92231,0.85522,0.95732,0.61206,0.99996,0.75645,0.74757,0.92593,0.73157,0.66231
4.52,0.48361,0.98663,0.9852,0.64803,0.99623,0.96649,0.98882,0.99699,0.99535,0.70668,0.99973,0.98925,0.9536,0.99356,0.72572,0.57176,0.99323,0.9777,0.9997,0.95051,0.99322,0.86007,0.98529,0.42455,0.90711,0.72504,0.69366,0.98827,0.90225,0.75225,0.61206,0.91121,0.85022,0.97633,0.06758,0.88074,0.9794,0.91228,0.92151,0.99443,0.84124,0.44893,0.96098,0.75143,0.93071,0.95871,0.93794,0.81201,0.88481,0.58523,0.99364,0.98672,0.98658,0.96425,0.2231,0.41221,0.9909,0.60457,0.9192,0.85474,0.95792,0.61087,1.00001,0.75898,0.74932,0.92375,0.73162,0.66398
4.54,0.4937,0.98784,0.98481,0.65024,0.99653,0.96665,0.98937,0.99643,0.99738,0.71196,0.99904,0.98977,0.96293,0.99363,0.72111,0.58227,0.99368,0.97117,0.99894,0.94736,0.99302,0.86349,0.9834,0.42714,0.90382,0.72577,0.69261,0.98845,0.89518,0.75545,0.61445,0.90902,0.8502,0.97526,0.07676,0.88506,0.97991,0.91401,0.92308,0.99435,0.83834,0.45226,0.96846,0.75593,0.93991,0.95975,0.94894,0.81151,0.88729,0.5939,0.99405,0.99057,0.98288,0.96159,0.22018,0.42076,0.98925,0.6066,0.91553,0.85425,0.95864,0.60946,0.99991,0.76189,0.75113,0.92132,0.73164,0.6659
4.56,0.5033,0.98893,0.98443,0.65238,0.99682,0.96682,0.9899,0.99585,0.99877,0.71717,0.99782,0.99031,0.97064,0.99369,0.7167,0.59196,0.99412,0.96477,0.99787,0.94385,0.99282,0.86671,0.98144,0.42952,0.9007,0.7265,0.69167,0.98862,0.88822,0.75864,0.6168,0.90689,0.85017,0.97425,0.08553,0.88904,0.9804,0.91567,0.92471,0.99428,0.83545,0.45557,0.97475,0.76038,0.94848,0.96084,0.95818,0.81108,0.88967,0.6019,0.99445,0.9934,0.97907,0.95862,0.21729,0.42884,0.98752,0.60846,0.91204,0.85375,0.95928,0.60813,0.99966,0.76478,0.75291,0.91895,0.73168,0.6677
4.58,0.51229,0.98997,0.98411,0.65455,0.99711,0.96698,0.99042,0.99526,0.9997,0.72298,0.99601,0.99088,0.9778,0.99376,0.71215,0.60077,0.99433,0.95709,0.9965,0.93922,0.99261,0.86997,0.97958,0.43141,0.89743,0.72717,0.6906,0.98878,0.88112,0.76099,0.61907,0.90472,0.85016,0.97315,0.0938,0.89297,0.98081,0.91733,0.9263,0.9942,0.8325,0.4587,0.9805,0.76535,0.95667,0.96203,0.96693,0.81056,0.8921,0.60919,0.99463,0.9959,0.97507,0.95469,0.21438,0.43709,0.98585,0.60994,0.90836,0.85329,0.96,0.60686,0.99927,0.76691,0.75464,0.91653,0.7317,0.66961
4.6,0.52252,0.99097,0.98365,0.65668,0.99738,0.96714,0.99091,0.99453,1.0001,0.72728,0.99386,0.99131,0.98353,0.99381,0.7079,0.61152,0.995,0.94959,0.99452,0.93685,0.9924,0.87308,0.97715,0.43451,0.89422,0.72796,0.68976,0.98896,0.87341,0.76513,0.6215,0.90251,0.85012,0.97214,0.10325,0.8969,0.98137,0.91896,0.92788,0.99413,0.8296,0.4624,0.98537,0.76901,0.96354,0.96293,0.97409,0.81018,0.89436,0.6181,0.99524,0.99762,0.97007,0.95267,0.21153,0.44496,0.98362,0.61236,0.90472,0.85274,0.96057,0.60541,0.99869,0.77067,0.75648,0.91406,0.73175,0.67136
4.62,0.53583,0.99194,0.98284,0.65869,0.99764,0.96735,0.99136,0.99343,1.00005,0.72779,0.99188,0.99137,0.98729,0.9938,0.70444,0.62701,0.99667,0.94448,0.99124,0.94091,0.99219,0.87574,0.97314,0.44027,0.89127,0.72916,0.68964,0.98919,0.86439,0.77398,0.62438,0.90031,0.85,0.97142,0.11565,0.90083,0.98233,0.92048,0.92947,0.99403,0.82689,0.46758,0.98913,0.76945,0.96843,0.96306,0.97892,0.81019,0.8962,0.63098,0.99676,0.99847,0.96278,0.95613,0.20872,0.45175,0.97988,0.61686,0.90138,0.85192,0.96065,0.60355,0.99784,0.77871,0.75865,0.91159,0.73193,0.67257
4.64,0.5502,0.99287,0.98188,0.66067,0.99789,0.96755,0.99178,0.99211,0.99964,0.72677,0.98994,0.99131,0.99018,0.99378,0.7013,0.64412,0.99829,0.94027,0.98681,0.94705,0.992,0.87821,0.96826,0.44727,0.88842,0.73047,0.68975,0.98944,0.8547,0.7844,0.62738,0.89808,0.84985,0.9708,0.12914,0.90472,0.98341,0.92196,0.93105,0.99393,0.82425,0.47342,0.99222,0.76858,0.97238,0.96293,0.98274,0.81035,0.89786,0.64525,0.99827,0.999,0.95395,0.96134,0.20604,0.45807,0.97523,0.62233,0.89814,0.85101,0.96058,0.6015,0.99674,0.7882,0.76093,0.90908,0.73215,0.67362
4.66,0.56384,0.99373,0.98095,0.66266,0.99812,0.96775,0.9922,0.99074,0.99885,0.7263,0.9877,0.99133,0.99281,0.99377,0.69807,0.66009,0.99931,0.93556,0.98174,0.95185,0.9918,0.88068,0.96333,0.45393,0.88553,0.73169,0.6897,0.98968,0.84494,0.79387,0.63028,0.89581,0.84971,0.97012,0.14207,0.9085,0.98439,0.92345,0.9326,0.99383,0.82157,0.47911,0.99484,0.76818,0.97622,0.96296,0.98633,0.81046,0.89955,0.65861,0.99925,0.99944,0.94465,0.96537,0.20341,0.46443,0.97045,0.62752,0.89484,0.85017,0.96061,0.5995,0.99545,0.79683,0.76312,0.90652,0.73235,0.67476
4.68,0.5771,0.99456,0.98001,0.66465,0.99835,0.96799,0.99262,0.98925,0.99768,0.72647,0.98493,0.99126,0.99521,0.99377,0.69468,0.67527,0.99985,0.92972,0.97554,0.95669,0.99156,0.88333,0.95764,0.45936,0.88232,0.73308,0.68986,0.9899,0.8344,0.80292,0.6333,0.89356,0.84958,0.96945,0.15475,0.91231,0.98534,0.92492,0.93416,0.99371,0.81876,0.48491,0.99694,0.76832,0.98016,0.96281,0.98975,0.81049,0.90133,0.67138,0.99981,0.99977,0.93397,0.9694,0.20026,0.47128,0.96485,0.63176,0.89116,0.8492,0.9605,0.59762,0.99387,0.8051,0.7654,0.90398,0.73254,0.67587
4.7,0.59077,0.99528,0.979,0.66661,0.99855,0.96814,0.99299,0.98762,0.99618,0.72495,0.98265,0.99133,0.99679,0.99373,0.69175,0.69135,0.99999,0.92603,0.96907,0.96119,0.99141,0.88553,0.95227,0.46759,0.87971,0.73413,0.68966,0.99016,0.82443,0.81255,0.63606,0.89119,0.84941,0.96876,0.16794,0.9158,0.98629,0.92636,0.93564,0.99364,0.81619,0.49095,0.99848,0.76703,0.98289,0.96296,0.99215,0.81074,0.90285,0.68494,1.00004,0.99988,0.92338,0.97312,0.19825,0.47697,0.9595,0.63816,0.88816,0.84847,0.96064,0.59542,0.99222,0.8139,0.76748,0.90129,0.73277,0.677
4.72,0.60549,0.99583,0.97785,0.66858,0.99872,0.96801,0.99327,0.9858,0.99447,0.71907,0.9823,0.99183,0.99732,0.99363,0.69003,0.70988,0.99904,0.92844,0.96379,0.9648,0.99148,0.88646,0.94901,0.48269,0.87865,0.73428,0.68807,0.9905,0.81685,0.82362,0.63814,0.8885,0.84914,0.96804,0.1823,0.91859,0.98731,0.92778,0.93695,0.9937,0.81417,0.49739,0.99945,0.76201,0.98328,0.96404,0.993,0.81153,0.90375,0.70066,0.99941,0.99982,0.91503,0.97607,0.19926,0.47939,0.95622,0.64991,0.88695,0.84836,0.9617,0.59242,0.99086,0.82405,0.76905,0.89823,0.73317,0.67816
4.74,0.6205,0.99631,0.97664,0.67051,0.99887,0.96779,0.99351,0.98381,0.99251,0.71148,0.9827,0.99245,0.99751,0.99349,0.68875,0.72895,0.9963,0.93308,0.9589,0.96809,0.99165,0.887,0.94642,0.5004,0.87828,0.73407,0.68617,0.99087,0.81009,0.83504,0.63994,0.88567,0.84884,0.9673,0.19711,0.9211,0.98832,0.92918,0.93817,0.99381,0.81242,0.50408,0.99997,0.75553,0.98283,0.96538,0.9933,0.81254,0.90441,0.71691,0.99725,0.99961,0.90747,0.97874,0.2015,0.48081,0.9536,0.66365,0.88652,0.8485,0.96294,0.58908,0.98959,0.83455,0.77041,0.89501,0.7336,0.67936
4.76,0.63502,0.99677,0.97543,0.67242,0.99902,0.96761,0.99375,0.98171,0.99022,0.70459,0.98276,0.99298,0.99781,0.99337,0.68726,0.7469,0.99204,0.93662,0.95342,0.97128,0.99179,0.88779,0.94328,0.51679,0.87768,0.73398,0.68463,0.99123,0.80279,0.84579,0.64181,0.88286,0.84856,0.96653,0.2116,0.92366,0.98927,0.93055,0.93938,0.9939,0.81062,0.51082,1.00007,0.74965,0.98277,0.96653,0.9938,0.81347,0.90518,0.73231,0.99378,0.99935,0.89917,0.9813,0.20327,0.48288,0.95041,0.67632,0.88582,0.84857,0.96395,0.58585,0.98815,0.84445,0.77182,0.89178,0.73399,0.68058
4.78,0.6491,0.99721,0.97413,0.67445,0.99917,0.96744,0.99403,0.97946,0.98765,0.69736,0.98286,0.99355,0.99813,0.99325,0.68584,0.76423,0.98622,0.93989,0.94711,0.97436,0.99188,0.88821,0.94052,0.53184,0.8767,0.73412,0.68222,0.99156,0.79521,0.85616,0.64388,0.88002,0.84823,0.96587,0.22582,0.92624,0.99021,0.93199,0.94072,0.99399,0.80847,0.51776,0.99975,0.74347,0.98266,0.96782,0.99436,0.81431,0.90592,0.74728,0.98897,0.99904,0.8898,0.98373,0.20453,0.48396,0.9476,0.68794,0.8847,0.84848,0.9655,0.58274,0.98659,0.85404,0.77338,0.88853,0.73446,0.68163
4.8,0.66332,0.99759,0.9729,0.67622,0.99927,0.96724,0.9942,0.97713,0.98476,0.69022,0.98303,0.99399,0.99829,0.9931,0.68438,0.78115,0.97848,0.94391,0.94171,0.9771,0.99208,0.88935,0.93693,0.54958,0.87669,0.73369,0.6816,0.99192,0.78804,0.86633,0.64546,0.8771,0.84802,0.96495,0.24036,0.92858,0.99105,0.93323,0.94174,0.99408,0.80708,0.52469,0.999,0.73738,0.98247,0.96882,0.99464,0.81539,0.90667,0.76199,0.9825,0.99855,0.88191,0.98588,0.20724,0.48696,0.94392,0.70159,0.88468,0.84878,0.96589,0.57925,0.98505,0.86347,0.77457,0.88516,0.73477,0.68308
