T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.38,0,0.00518,0,0,0.00038,0.00524,1,0.00286,0.01308,0.4704,0.13393,0,0.00021,0.036,0,0,0.00013,0.00087,0,0,0,0,0.0195,0,0.00079,0.52529,0.10172,0.01538,0,0,0,0,0.31084,0.00173,0,0,0.01443,0.00019,0,0,0,0.33149,0,0.00073,0,0.29945,0,0,0.01237,0,0.00235,0,0,0.00022,0.02892,0.08433,0,0.0061,0,0,0,0.01405,0,0.04742,0.00133,0,1,0.21156
8.4,0,0.00773,0,0,0.00041,0.00539,1,0.00343,0.01519,0.38283,0.13573,0,0.00056,0.03365,0,5e-05,0.00011,0.00063,0,0,0,0,0.01401,0,0.00071,0.4769,0.06798,0.01586,0,0,0,0,0.29025,0.00143,0,0,0.01667,0.00017,0,0,0,0.23174,0,0.00264,0,0.27261,0,0,0.01378,0,0.00259,0,0,0.0002,0.0296,0.08503,0,0.00617,0,0,0,0.01535,0,0.04838,0.00188,0,0,0.20299
8.42,0,0.01048,0,0,0.00043,0.00548,1,0.00404,0.01752,0.28157,0.13713,0,0.00097,0.03129,0,0.00034,9e-05,0.00038,0,0,0,0,0.00898,0,0.00063,0.42952,0.03682,0.01604,0,0,0,0,0.26945,0.00116,0,0,0.01906,0.00014,0,0,0,0.12419,0,0.00474,0,0.2413,0,0,0.01524,0,0.00295,0,0,0.00017,0.02973,0.08574,0,0.00614,0,0,0,0.0169,0,0.04868,0.00251,0,0,0.19366
8.44,0,0.01345,0,0,0.00044,0.0055,1,0.00471,0.02009,0.16867,0.13834,0,0.00143,0.02897,0,0.00056,7e-05,0.00015,0,0,0,0.00037,0.00445,0,0.00056,0.3837,0.00871,0.01595,0,0,0,0,0.24892,0.00089,0,0,0.02158,0.0001,0,0,0,0.00988,0,0.00704,0,0.20625,0,0,0.01671,0,0.00341,0,0,0.00014,0.02941,0.08641,0,0.00602,0,0,0,0.01869,0,0.04844,0.00322,0,0,0.18359
8.46,0,0.01663,0,0,0.00046,0.00543,1,0.00542,0.02288,0.0466,0.13951,0,0.00196,0.02675,0,0.00074,5e-05,0,0,0,0,0.00115,0.00042,0,0.00048,0.33991,0,0.01565,0,0,0,0,0.22907,0.00065,0,0,0.02422,6e-05,0,0,0,0,0,0.00954,0,0.16837,0,0,0.01818,0,0.00393,0,0,0.00011,0.02872,0.08701,4e-05,0.00583,0,0,0,0.02073,0,0.04776,0.00401,0,0,0.17277
8.48,0,0.02004,0,0,0.00046,0.00525,1,0.00618,0.02589,0,0.14072,0,0.00256,0.02467,0,0.00087,3e-05,0,0,0,0,0.00178,0,0,0.00041,0.2985,0,0.01517,0,0,0,0,0.21021,0.00041,0,0,0.02695,1e-05,0,0,0,0,0,0.01224,0,0.12871,0,0,0.01962,0,0.00449,0,0,7e-05,0.02771,0.08748,0.00048,0.00559,0,0,0.0002,0.02303,0,0.04676,0.00488,0,0,0.16123
8.5,0,0.02367,0,0,0.00047,0.00496,1,0.00699,0.02909,0,0.14202,0,0.00323,0.02276,0,0.00095,2e-05,0,0,0,0,0.00228,0,0,0.00035,0.25973,0,0.01455,0,0,0,0,0.1926,0.00019,0,0,0.02974,0,0,0,0,0,0,0.01514,0,0.08835,0,0,0.021,0,0.00506,0,0,3e-05,0.02647,0.08781,0.00085,0.0053,0,0,0.00066,0.0256,0,0.04553,0.00585,0,0,0.14898
8.52,0,0.02752,0,0,0.00046,0.00456,1,0.00782,0.03246,0,0.14341,0,0.004,0.02103,0,0.00101,1e-05,0,0,0,0,0.00267,0,0,0.00028,0.22379,0,0.01382,0,0,0,0,0.17637,0,0,0,0.03256,0,0,0,0,0,0,0.01824,0,0.04831,0,0,0.02228,0,0.00562,0,0,0,0.02504,0.08795,0.00114,0.00498,0,0,0.00102,0.02842,0,0.04416,0.00691,0,0,0.13608
8.54,0,0.03159,0,0,0.00046,0.00405,1,0.00869,0.03599,0,0.14483,0,0.00488,0.0195,0,0.00103,0,0,0,0,0.00275,0.00295,0,0,0.00022,0.19078,0,0.01301,0,0,0,0,0.16162,0,0,0,0.03536,0,0,0,0,0,0,0.02153,0,0.00953,0,0,0.02343,0,0.00614,0,0,0,0.02348,0.08791,0.00138,0.00464,0,0.0047,0.00129,0.03148,0,0.04272,0.00808,0,0,0.12259
8.56,0,0.03585,0,0,0.00044,0.00345,1,0.00957,0.03962,0,0.14615,0,0.00587,0.01816,0,0.00104,0,0,0,0,0.01113,0.00315,0,0,0.00017,0.16073,0,0.01214,0,0,0,0,0.14836,0,0,0,0.0381,0,0,0,0,0,0,0.025,0,0,0,0,0.02439,0,0.00661,0,0,0,0.02184,0.08765,0.00156,0.00429,0,0.00898,0.00149,0.03477,0,0.04128,0.00934,0,0,0.10858
8.58,0,0.04027,0,0,0.00042,0.00279,1,0.01045,0.04332,0,0.14723,0,0.00697,0.01699,0,0.00103,0,0,0,0,0.01952,0.00327,0,0,0.00013,0.13359,0,0.01124,0,0,0,0,0.13651,0,0,0,0.04072,0,0,0,0,0,0,0.02862,0,0,0,0,0.02513,0,0.00702,0,0,0,0.02015,0.08717,0.00169,0.00394,0,0.01243,0.00163,0.03825,0,0.03989,0.01071,0,0,0.09414
8.6,0,0.04483,0,0,0.00039,0.00207,1,0.01133,0.04702,0,0.14787,0,0.00819,0.01597,0,0.001,0,0,0,0,0.02782,0.00332,0,0.00041,9e-05,0.10928,0,0.01032,0,0,0,0,0.12598,0,2e-05,0,0.04314,0,0,0,0,0,0,0.03238,0,0,0,0,0.02558,0,0.00737,0,0,0,0.01844,0.08646,0.00178,0.00358,0,0.01514,0.00172,0.04189,0,0.0386,0.01216,0,0,0.07939
8.62,0,0.04948,0,0,0.00035,0.00131,1,0.01218,0.05067,0,0.14788,0,0.00951,0.01507,0,0.00096,0,0,0,0,0.03593,0.00331,0,0.01256,5e-05,0.08766,0,0.0094,0,0,0,0,0.11659,0,4e-05,0,0.04529,0,0,0,0,0,0,0.03624,0,0,0,0,0.02572,0,0.00763,0,0,0,0.01675,0.08552,0.00183,0.00324,0,0.01718,0.00178,0.04562,0,0.03743,0.0137,0,0,0.06444
8.64,0,0.05417,0,0,0.0003,0.00051,0.99367,0.01298,0.05417,0,0.14712,0,0.01094,0.01428,0,0.00091,0,0,0,0,0.04376,0.00326,0,0.02396,2e-05,0.0686,0,0.0085,0,1e-05,0,0,0.10817,0,5e-05,0,0.04711,0,0,0,0,0,0,0.04017,0,0,0,0,0.02554,0,0.00779,0,0,0,0.01509,0.08436,0.00185,0.0029,0,0.01864,0.00179,0.0494,0,0.0364,0.01531,0,0,0.04944
8.66,0,0.05882,0,0,0.00023,0,0.85939,0.01372,0.05744,0,0.14543,0,0.01245,0.01358,0,0.00085,0,0,0,0,0.05123,0.00317,0,0.0346,0,0.05194,0,0.00762,0,2e-05,0,0,0.10054,0,6e-05,0,0.04854,0,0,0,0,0,0,0.04411,0,0,0,0,0.02504,0,0.00785,0,0,0,0.01348,0.08298,0.00184,0.00257,0,0.01958,0.00178,0.05316,0,0.03551,0.01697,0,0.00778,0.03448
8.68,0,0.06337,0,0,0.00015,0,0.70117,0.01435,0.06038,0,0.14272,0,0.01403,0.01295,0,0.00078,0,0,0,0,0.05826,0.00304,0,0.04447,0,0.03757,0,0.00677,0,4e-05,0,0,0.09355,0,6e-05,0,0.04958,0,0,0,0,0,0,0.04801,0,0,0,0,0.02426,0,0.00778,0,0,0,0.01194,0.08137,0.0018,0.00226,0,0.02009,0.00173,0.05684,0,0.03473,0.01866,0,0.01642,0.01968
8.7,0,0.06772,0,0,5e-05,0,0.52237,0.01486,0.06287,0,0.13892,0,0.01567,0.01242,0,0.0007,0,0,1e-05,0,0.06476,0.00289,0,0.05353,0,0.02538,0,0.00596,0,5e-05,0,0,0.08705,0,8e-05,0,0.05026,0,0,0,0,0,0,0.0518,0.00025,0,0,0,0.02323,0,0.00758,0,0,0,0.01048,0.07954,0.00174,0.00196,0,0.02021,0.00167,0.0604,0,0.03405,0.02036,0,0.0234,0.00509
8.72,0,0.07179,0,0,0,0,0.32713,0.01521,0.06477,0,0.13397,0,0.01736,0.012,0,0.00062,0,0,2e-05,0.00047,0.07068,0.00272,0,0.06177,0,0.01526,0.00068,0.0052,0,7e-05,0,0,0.08089,0,8e-05,0,0.05061,0,0.00253,0,0,0,0,0.05539,0.0007,0,0,0,0.02202,0,0.00724,0,0,0,0.0091,0.0775,0.00166,0.00168,0,0.02002,0.00159,0.06379,0,0.03342,0.02204,0,0.02889,0
8.74,0,0.07552,0,0,0,0,0.11854,0.01536,0.06594,0,0.1278,0,0.01908,0.01171,0,0.00053,0,0,3e-05,0.00121,0.07597,0.00254,0,0.06915,0,0.00704,0.01931,0.00448,0,9e-05,0,0,0.07499,0,9e-05,0,0.0507,0,0.0069,0,0,0,0,0.05871,0.00106,0,0,0,0.0207,0,0.00674,0,0,0,0.00782,0.07525,0.00157,0.00142,0,0.01956,0.00149,0.06696,0,0.03282,0.02367,0,0.03307,0
8.76,0,0.07882,0,0,0,0,0,0.01528,0.06622,0,0.12037,0,0.02082,0.0116,0,0.00045,0,0,4e-05,0.00191,0.08057,0.00236,0,0.07566,0,0.00047,0.03853,0.00382,0,0.00011,0,0,0.06922,0,9e-05,0,0.0506,0,0.01077,0,0,0,0,0.06164,0.00135,0,0,0,0.01934,0,0.00607,0,0,0,0.00663,0.0728,0.00148,0.00119,0,0.0189,0.00139,0.06987,0,0.03223,0.02522,0,0.03609,0
8.78,0,0.0816,0,0,0,0,0,0.01491,0.06543,0,0.1116,0,0.02255,0.01171,0,0.00038,0,0,5e-05,0.00256,0.08448,0.00216,0.00204,0.0813,0,0,0.05794,0.00321,0,0.00014,0,0,0.06351,0,9e-05,0,0.05034,0,0.01405,0,0,0,0,0.06406,0.00156,0,0,0,0.01801,0,0.00524,0,0,0,0.00554,0.07017,0.00139,0.00097,0,0.01808,0.00129,0.07249,0,0.03162,0.0267,0,0.03809,0
8.8,0,0.08376,0,0,0,0,0,0.01421,0.06342,0,0.1014,0,0.02424,0.01208,0,0.00032,0,0,6e-05,0.00318,0.08768,0.00197,0.00418,0.08604,0,0,0.07709,0.00265,0,0.00017,0,0,0.05776,0,9e-05,0,0.04996,0,0.01668,0.00014,0,0,0,0.06584,0.00171,0,0,1e-05,0.01678,0,0.00426,0,0,0,0.00456,0.06738,0.0013,0.00078,0,0.01713,0.00119,0.07481,0,0.031,0.0281,0,0.03923,0
8.82,0,0.08519,0,0,0,0,0,0.01314,0.06006,0,0.08969,0,0.02586,0.01276,0,0.00026,0,0,7e-05,0.00374,0.09018,0.00179,0.00612,0.08991,0,0,0.09553,0.00215,0,0.0002,0,0,0.05192,0,9e-05,0,0.04948,0,0.01859,0.00041,0,0,0,0.06686,0.00181,0,0,2e-05,0.01569,0,0.00313,0,0,0,0.00368,0.06446,0.00122,0.00061,0,0.01609,0.00109,0.0768,0,0.03035,0.02942,0,0.03963,0
8.84,0,0.08576,0,0,0,0,0,0.01166,0.0553,0,0.07636,0,0.02736,0.01376,0,0.00022,0,0,8e-05,0.00425,0.092,0.0016,0.00777,0.0929,0,0,0.11276,0.0017,0,0.00023,0,0,0.04591,0,9e-05,0,0.04889,0,0.0197,0.00062,0,0,0,0.06697,0.00186,0,0,3e-05,0.0148,0,0.00188,0,0,0,0.00289,0.06144,0.00114,0.00046,0,0.015,0.00099,0.07848,0,0.02968,0.03069,0,0.0394,0
8.86,0,0.08531,0,0.00277,0,0,0,0.00983,0.04919,0,0.06131,0,0.02868,0.01508,0,0.00018,0,0,8e-05,0.0047,0.09318,0.00143,0.0091,0.09504,0,0,0.12824,0.0013,0,0.00027,0,5e-05,0.0397,0,9e-05,0,0.04818,0,0.01996,0.00076,1e-05,0,0,0.06607,0.00186,0,0,4e-05,0.01414,0,0.00055,0,0,0,0.00219,0.05834,0.00106,0.00033,0,0.01387,0.0009,0.07984,0,0.02901,0.03191,0,0.03864,0
8.88,0,0.08373,0,0.00572,0,0,0,0.00776,0.04185,0,0.04444,0,0.02976,0.01672,0,0.00014,0,0,8e-05,0.00509,0.09376,0.00126,0.01011,0.09637,0,0,0.1414,0.00094,0,0.0003,0,0.0001,0.03322,0,9e-05,0,0.04732,0,0.01931,0.00084,2e-05,0,0,0.06404,0.00183,0,0,5e-05,0.0137,0,0,0,0,0,0.00158,0.05519,0.00099,0.00022,0,0.01273,0.00082,0.08092,0,0.02834,0.03309,0,0.03745,0
8.9,0,0.08088,0,0.0085,0,0,0,0.00566,0.03352,1,0.02572,0,0.03053,0.01863,0,0.00012,0,0,8e-05,0.00541,0.09382,0.0011,0.01081,0.09693,0,0,0.15165,0.00063,0,0.00033,0,0.00015,0.02647,0,9e-05,0,0.04628,0,0.01771,0.00086,3e-05,0,0,0.06085,0.00176,0,0,6e-05,0.01351,0,0,5e-05,0,0,0.00105,0.05204,0.00092,0.00012,0,0.0116,0.00073,0.08176,0,0.02771,0.03423,0,0.03593,0
8.92,0,0.0767,0,0.01106,0,0,0,0.00376,0.02451,0,0.00515,0,0.03092,0.02078,0,0.0001,0,0,8e-05,0.00568,0.0934,0.00096,0.01128,0.09679,4e-05,0,0.15842,0.00036,0.00079,0.00036,0,0.0002,0.01942,1e-05,9e-05,0,0.04501,0,0.01518,0.00084,4e-05,0,0,0.05646,0.00166,0,0,7e-05,0.01355,0,0,0.00011,0,2e-05,0.0006,0.04892,0.00085,4e-05,0,0.01049,0.00066,0.0824,0,0.02714,0.03532,0,0.03413,0
8.94,0,0.07113,0,0.01335,0,0,0,0.0023,0.01515,0,0,0,0.03086,0.02312,0,8e-05,1e-05,0,7e-05,0.00587,0.09258,0.00082,0.01155,0.096,7e-05,0,0.16121,0.00013,0.00308,0.00039,0,0.00025,0.01209,6e-05,9e-05,0,0.04344,0,0.01179,0.00078,5e-05,0,0.00132,0.05092,0.00153,0.01328,0,8e-05,0.01381,0,0,0.00016,0,5e-05,0.00022,0.04586,0.00078,0,0,0.00942,0.00059,0.08289,0,0.02663,0.03638,0,0.03214,0
8.96,0,0.06422,0,0.01533,0,0,0,0.00142,0.00577,0,0,1e-05,0.03032,0.02557,0,7e-05,2e-05,0,7e-05,0.00598,0.09141,0.0007,0.01168,0.09462,0.0001,0,0.15969,0,0.00526,0.00041,0,0.00029,0.0045,0.0001,9e-05,0,0.04153,0,0.00768,0.00067,5e-05,0,0.00598,0.04431,0.00138,0.03611,0,8e-05,0.01426,0,0,0.0002,0,8e-05,0,0.04287,0.0007,0,0,0.00838,0.00052,0.08323,0,0.02618,0.03738,0,0.03002,0
8.98,0,0.05604,0,0.01696,0,0,0,0.00117,0,0,0,3e-05,0.02925,0.02808,0,6e-05,3e-05,0,6e-05,0.00601,0.08995,0.00058,0.01173,0.09271,0.00013,0,0.15377,0,0.00733,0.00042,0,0.00033,0,0.00013,8e-05,0,0.03921,0,0.00301,0.00055,6e-05,0,0.0104,0.03674,0.00121,0.05744,0,9e-05,0.01485,0,0,0.00025,0,0.0001,0,0.03995,0.00063,0,0,0.00741,0.00046,0.08346,1e-05,0.02575,0.03833,0,0.0278,0
9,0,0.04675,0,0.01822,0,0,0,0.00155,0,0,0,5e-05,0.02767,0.03055,0,5e-05,4e-05,0,5e-05,0.00594,0.08822,0.00048,0.01177,0.09033,0.00015,0,0.14369,0,0.00928,0.00043,0,0.00036,0,0.00016,8e-05,0,0.03648,0,0,0.00039,7e-05,0,0.01457,0.02837,0.00102,0.07679,0,9e-05,0.01556,0,0,0.0003,0,0.00012,0,0.03711,0.00056,0,0,0.00647,0.0004,0.08358,1e-05,0.0253,0.03921,0,0.02556,0
9.02,0,0.03658,0,0.0191,0,0,0,0.0025,0,0,0,6e-05,0.02557,0.03291,0.00062,5e-05,5e-05,0,4e-05,0.00578,0.08625,0.00038,0.01188,0.08755,0.00017,0,0.12996,0,0.0111,0.00043,0,0.00039,0,0.00017,8e-05,0,0.03329,0,0,0.00023,7e-05,0,0.0184,0.01942,0.00082,0.09376,0,9e-05,0.01631,3e-05,0,0.00035,0,0.00014,0,0.03431,0.00048,0,0,0.00561,0.00035,0.08357,1e-05,0.02478,0.03999,0,0.0233,0
9.04,0,0.02575,0,0.01961,0,0,0,0.00395,0,0,0,7e-05,0.02296,0.03508,0.00174,4e-05,5e-05,0,3e-05,0.00552,0.08408,0.0003,0.0121,0.08441,0.00019,0,0.11333,0,0.0128,0.00041,0,0.0004,0,0.00017,8e-05,0,0.02964,0,0,4e-05,8e-05,0,0.02183,0.01008,0.00061,0.10796,0.00087,9e-05,0.01706,0.00069,0,0.00041,0,0.00016,0,0.03154,0.00041,0,0,0.0048,0.0003,0.0834,1e-05,0.02413,0.04067,0,0.02108,0
9.06,0,0.01455,0,0.01979,0,0,0,0.00581,0,0,0,8e-05,0.01986,0.03696,0.00264,4e-05,6e-05,0,2e-05,0.00517,0.0817,0.00023,0.01249,0.08095,0.0002,0,0.09476,0,0.01438,0.00038,0,0.0004,0,0.00016,8e-05,0,0.02557,0,0,0,8e-05,0,0.0248,0.00056,0.00038,0.11906,0.00476,9e-05,0.01778,0.00129,0,0.00047,0,0.00018,0,0.02879,0.00032,0,0,0.00406,0.00026,0.08304,1e-05,0.02331,0.0412,0,0.01889,0
9.08,0,0.00321,0,0.01969,0,0,0,0.00804,0,0,0,9e-05,0.01627,0.03846,0.00335,4e-05,6e-05,0,1e-05,0.00472,0.07913,0.00016,0.01302,0.07722,0.0002,0,0.07533,0,0.01583,0.00034,0,0.00039,0,0.00014,7e-05,0,0.02112,0,0,0,8e-05,0,0.02724,0,0.00015,0.12671,0.00843,8e-05,0.01841,0.0018,0,0.00055,0,0.00019,0,0.02605,0.00024,0,0,0.00338,0.00022,0.08243,1e-05,0.02225,0.04155,0,0.01679,0
9.1,0,0,0.00041,0.01939,0,0,0,0.01055,0,0,0,0.0001,0.01221,0.03951,0.0039,4e-05,6e-05,0,1e-05,0.00419,0.07634,0.0001,0.01371,0.07324,0.00019,0,0.05611,0,0.01715,0.00028,0,0.00036,0,0.0001,7e-05,0,0.01634,0,0,0,8e-05,0,0.02906,0,0,0.13066,0.01187,7e-05,0.01893,0.00224,0,0.00062,0,0.0002,0,0.02328,0.00015,0,0,0.00276,0.00018,0.08152,1e-05,0.02093,0.04169,0,0.01479,0
9.12,0,0,0.00106,0.01895,0,0,0,0.01326,0,0,0,0.0001,0.00769,0.04004,0.0043,3e-05,5e-05,0,0,0.0036,0.07334,5e-05,0.01453,0.06903,0.00018,0,0.03806,0,0.01836,0.00021,0,0.00033,0,5e-05,7e-05,0,0.01131,0,0,0,8e-05,0,0.03019,0,0,0.13073,0.01511,5e-05,0.01931,0.00261,0,0.0007,0,0.00021,0,0.0205,5e-05,0,0,0.0022,0.00015,0.08024,1e-05,0.01931,0.04157,0,0.01289,0
9.14,0,0,0.00158,0.01846,0,0,0,0.0161,0,0,0,0.0001,0.0028,0.04003,0.00457,3e-05,5e-05,0,0,0.00296,0.07011,1e-05,0.01546,0.06462,0.00017,0,0.02203,0,0.01943,0.00013,0,0.00028,0,0,6e-05,0.00452,0.0061,1e-05,0,0,8e-05,0,0.03054,0,0,0.12686,0.01813,4e-05,0.01953,0.0029,0,0.00078,0,0.00021,0,0.01768,0,0,0.00074,0.0017,0.00012,0.07854,1e-05,0.01739,0.04117,0,0.0111,0
9.16,0,0,0.002,0.01799,0,0,0,0.019,0,0,0,0.0001,0,0.03947,0.00473,3e-05,5e-05,0,0,0.00229,0.06664,0,0.01649,0.06002,0.00015,0,0.00863,0,0.02037,6e-05,0,0.00024,0,0,6e-05,0.0091,0.00078,1e-05,0,0,8e-05,0,0.03,0,0,0.11916,0.02095,3e-05,0.01957,0.00313,0,0.00087,0,0.00022,0,0.01482,0,0,0.00181,0.00126,9e-05,0.07637,1e-05,0.01518,0.04047,0,0.00945,0
9.18,0.00036,0,0.00231,0.01759,0,0,0,0.02185,0,0.00278,0,0.0001,0,0.03838,0.00479,3e-05,4e-05,0,0,0.00164,0.06293,0,0.01762,0.05526,0.00013,0,0,0,0.02118,0,0,0.00019,0,0,5e-05,0.01306,0,2e-05,0,0,7e-05,0,0.02848,0,0,0.1079,0.02354,2e-05,0.01941,0.00328,0,0.00096,0,0.00024,0,0.01192,0,0,0.00275,0.00087,7e-05,0.07371,0,0.01265,0.03945,0,0.00794,0
9.2,0.00316,0,0.00253,0.01733,0,0,0,0.02457,0,0.01391,0,0.0001,0,0.03681,0.00478,3e-05,4e-05,0,0,0.00102,0.05897,0,0.01882,0.05034,0.0001,0,0,0,0.02186,0,4e-05,0.00014,0,0,5e-05,0.01645,0,2e-05,0,0,7e-05,0,0.02584,0,0,0.09347,0.0259,2e-05,0.01905,0.00337,0,0.00105,0,0.00027,0,0.00897,0,0,0.00354,0.00054,5e-05,0.07053,0,0.00983,0.03812,0,0.00655,0
9.22,0.00535,0,0.00268,0.01721,0,0,0,0.02708,0,0.02337,0,0.0001,0,0.03479,0.00471,2e-05,4e-05,0,0,0.00044,0.05476,0,0.02009,0.04528,8e-05,0,0,0,0.02241,0,0.0002,9e-05,0,0,4e-05,0.01931,0,3e-05,0,0,6e-05,0,0.02199,0,0,0.07635,0.028,1e-05,0.01848,0.00341,0,0.00113,0,0.0003,0,0.00598,0,0,0.0042,0.00025,3e-05,0.06682,0,0.00672,0.03648,0,0.0053,0
9.24,0.00703,0,0.00276,0.01726,0,0,0,0.02927,0,0.03131,0,0.0001,0,0.03241,0.00457,2e-05,4e-05,0,0,0,0.0503,0,0.0214,0.04011,4e-05,0,0,0,0.02282,0,0.00033,4e-05,0,0,3e-05,0.02169,0,3e-05,0,0,5e-05,0,0.01691,0,0,0.05707,0.02982,1e-05,0.0177,0.00339,0,0.00122,0,0.00033,0,0.00293,0,0,0.00475,1e-05,1e-05,0.0626,0,0.00333,0.03456,0,0.00418,0
9.26,0.00829,0,0.00278,0.01749,0,0,0,0.03106,0,0.03784,0,0.0001,0,0.02971,0.0044,2e-05,4e-05,0,1e-05,0,0.04559,0,0.02273,0.03483,1e-05,0,0,0,0.02311,0,0.00044,0,0,0,3e-05,0.02361,0,3e-05,0,0,4e-05,0,0.01074,0,0,0.03616,0.03132,1e-05,0.01672,0.00332,0.00027,0.0013,0,0.00036,0,0,0,0,0.00519,0,0,0.05785,0,0,0.03235,0,0.00318,0
9.28,0.00921,0,0.00276,0.01791,0,0,0,0.03238,0.0028,0.04307,0,0.0001,0,0.02678,0.00419,1e-05,4e-05,0,1e-05,0,0.04063,0,0.02405,0.02946,0,0,0,0,0.02327,0,0.00052,0,0,0,2e-05,0.02511,0,3e-05,0,0,3e-05,0,0.00384,0,0,0.01413,0.03247,1e-05,0.01553,0.00321,0.00128,0.00137,0,0.00039,0,0,0,0,0.00555,0,0,0.0526,0,0,0.02987,0,0.00229,0
9.3,0.00987,0,0.0027,0.01852,0,0,0.06622,0.03317,0.00967,0.0471,0,0.0001,0,0.02369,0.00396,1e-05,3e-05,0.00026,2e-05,0,0.03542,0,0.02535,0.02402,0,0,0,0,0.02331,0,0.00058,0,0,0,1e-05,0.0262,0,3e-05,0,0,2e-05,0,0,0,0,0,0.03321,1e-05,0.01414,0.00305,0.00219,0.00144,0,0.00041,0,0,0,0,0.00585,0,0,0.04686,0,0,0.02712,0,0.00152,0
9.32,0.01034,0,0.00261,0.01933,0,0,0,0.0334,0.01638,0.05001,0.02515,0.0001,0,0.02049,0.00371,1e-05,3e-05,0.00066,3e-05,0,0.02996,0,0.02658,0.01851,0,0,0,0,0.02323,0,0.00063,0,0,0,0,0.02691,0,3e-05,0,0,1e-05,0,0,0,0,0,0.03349,1e-05,0.01257,0.00286,0.00299,0.0015,0,0.00043,0,0,0,0,0.00611,0,0,0.04062,0,0,0.02412,0,0.00086,0
9.34,0.01067,0,0.0025,0.02033,0,0,0,0.03303,0.02273,0.05187,0.06252,0.0001,0,0.01726,0.00346,1e-05,3e-05,0.00107,3e-05,0,0.02426,0,0.02774,0.01297,0,0,0,0,0.02305,0,0.00066,0,0,0,0,0.02725,0,3e-05,0,0,0,0,0,0,0,0,0.03327,1e-05,0.01082,0.00263,0.00367,0.00155,0,0.00045,0,0,0,0,0.00634,0,0,0.03393,0,0,0.02087,0,0.00028,0
9.36,0.0109,0,0.00236,0.02153,0,0,0,0.03204,0.0285,0.05273,0.1006,0.00011,0,0.01403,0.00319,1e-05,3e-05,0.00148,4e-05,0,0.01833,0,0.02878,0.0074,0,0,0,0,0.02276,0,0.00067,0,0,0,0,0.02722,0,3e-05,0,0,0,0,0,0,0,0,0.03249,1e-05,0.0089,0.00237,0.00423,0.00159,0,0.00045,0,0,0,0,0.00654,0,0,0.0268,0,0,0.01739,0,0,0
9.38,0.01107,0,0.00222,0.02291,0,0,0,0.03044,0.03348,0.05265,0.13904,0.00011,0,0.01086,0.00293,2e-05,4e-05,0.00187,4e-05,0,0.0122,0,0.02969,0.00185,0,0,0,0,0.02238,0,0.00067,0,0,0,0,0.02681,0,3e-05,0,0,0,0.00499,0,0,0,0,0.03114,1e-05,0.00685,0.00209,0.00465,0.00161,0,0.00045,0,0,0,0,0.00671,0,0,0.01928,0,0,0.01371,0,0,0
9.4,0.01117,0,0.00207,0.02444,0,0,0,0.02823,0.03747,0.05168,0.17745,0.00011,0,0.00778,0.00266,2e-05,4e-05,0.00223,5e-05,0,0.00588,0,0.03044,0,0,0,0,0,0.0219,0,0.00066,0,0,0,0,0.02601,0,3e-05,0,0,0,0.00959,0,0,0,0,0.02922,2e-05,0.00467,0.00178,0.00494,0.00161,4e-05,0.00043,0,0,0,0,0.00683,0,0,0.01141,0,0,0.00984,0,0,0
9.42,0.01123,0,0.00192,0.02611,0,0,0,0.02542,0.04029,0.04986,0.21543,0.00012,0,0.00483,0.00241,2e-05,4e-05,0.00255,5e-05,0,0,0,0.03098,0,0,0,0,0,0.02133,0,0.00065,0,0,0,0,0.02482,0,3e-05,0,0.00013,0,0.01374,0,0,0,0,0.02674,2e-05,0.00239,0.00146,0.00508,0.00159,0.0012,0.00039,0,0,0,0,0.00688,0,0,0.00325,0,0,0.00584,0,0,0
9.44,0.01121,0,0.00177,0.02785,0,0,0,0.02206,0.04181,0.04726,0.25251,0.00011,0,0.00204,0.00216,2e-05,3e-05,0.00282,5e-05,0.00014,0,0,0.03123,0,0,0,0,0,0.02067,0,0.00062,0,0,0,0,0.02321,0,3e-05,0,0.00028,0,0.01749,0,0,0,0,0.02373,2e-05,3e-05,0.00113,0.00506,0.00153,0.0024,0.00034,0,0,0,0,0.00684,0,0,0,1e-05,0,0.00173,0,0,0
9.46,0.01114,0,0.00162,0.02964,1e-05,0,0.03106,0.01818,0.04191,0.04395,0.28818,0.00011,0,0,0.00192,2e-05,3e-05,0.00303,5e-05,0.0006,0,0,0.03113,0,0,0,0,0,0.01992,0,0.00059,0,0,0,0,0.0212,0,2e-05,0.00347,0.00044,0,0.02087,0,0,0.0007,0,0.02024,1e-05,0,0.00079,0.00488,0.00144,0.00364,0.00026,0,0,0,0,0.00669,0,0,0,1e-05,0,0,0,0,0
