T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,3.03894,1.51323,0.08576,-0.24837,-0.04425,-0.00185,5.62369,21.1632,0.11606,15.22971,2.45357,1.40525,-0.08634,0.73232,0.0454,-0.14157,0.03915,-6e-05,0.02541,-0.00051,0.03113,-0.2561,0.00125,0.14103,0.45942,0.04353,-0.00574,-0.03265,0.24347,-0.00614,0.01395,0.39752,-0.08564,0.0235
8.52,3.04759,1.36569,0.10144,-0.23237,-0.04417,-0.00121,6.06607,22.20331,-0.03129,14.146,2.09433,1.29365,-0.07545,0.70772,0.04727,-0.1693,0.06691,0.00099,0.02128,-0.00416,-0.07545,-0.22855,0.00074,0.22488,0.44973,0.03709,-0.00638,-0.00721,0.19628,-0.00435,0.03556,0.46812,-0.10479,0.03057
8.54,2.99842,1.19623,0.10828,-0.21144,-0.04505,-0.00049,6.53242,23.19495,-0.19843,12.50927,2.04167,1.16493,-0.05982,0.67514,0.03847,-0.189,0.0938,0.00211,0.01759,-0.00733,-0.18686,-0.20167,0.0002,0.30807,0.43799,0.02555,-0.00662,0.01749,0.15386,-0.0025,0.05579,0.55697,-0.12769,0.03939
8.56,2.90202,1.01624,0.10098,-0.18813,-0.04762,0.00028,6.98555,24.13464,-0.38949,10.51789,2.29541,1.04751,-0.04191,0.63666,0.02108,-0.20669,0.11666,0.00325,0.01459,-0.01,-0.29585,-0.17749,-0.00034,0.38361,0.42032,0.00998,-0.00633,0.03902,0.11495,-0.00064,0.07423,0.65982,-0.15286,0.04976
8.58,2.76734,0.82941,0.07812,-0.16437,-0.05148,0.00111,7.42202,24.99662,-0.62405,8.38854,2.77789,0.93844,-0.02461,0.59441,0.00352,-0.22109,0.13444,0.00437,0.01218,-0.01213,-0.39729,-0.15611,-0.00083,0.44564,0.3939,-0.00739,-0.00554,0.05504,0.08037,0.00135,0.09031,0.77021,-0.17786,0.06113
8.6,2.62364,0.65007,0.0438,-0.14174,-0.05646,0.00193,8.03342,25.52981,-0.90092,6.37195,3.4249,0.83921,-0.01037,0.54814,-0.00935,-0.22873,0.14812,0.0054,0.01015,-0.01374,-0.48792,-0.13737,-0.00132,0.49036,0.35663,-0.02344,-0.00439,0.06414,0.05064,0.00358,0.09866,0.87888,-0.20118,0.07204
8.62,2.49126,0.49205,0.00652,-0.12186,-0.06276,0.00265,8.97921,25.45348,-1.16868,4.66056,4.20451,0.74659,-3e-05,0.49823,-0.01352,-0.22585,0.16045,0.00634,0.00825,-0.01489,-0.56531,-0.12149,-0.00229,0.51472,0.30745,-0.03534,-0.00304,0.06564,0.0255,0.00594,0.09112,0.97537,-0.22204,0.08047
8.64,2.35807,0.34713,-0.02636,-0.10686,-0.06955,0.00319,10.06205,24.71448,-1.41712,3.25835,4.99278,0.65735,0.00692,0.44841,-0.00493,-0.21595,0.17033,0.00708,0.00634,-0.01559,-0.62626,-0.10973,-0.0038,0.51675,0.24678,-0.04168,-0.00166,0.05769,0.00391,0.0084,0.07315,1.0514,-0.2366,0.08613
8.66,2.21741,0.21066,-0.04751,-0.09757,-0.07591,0.00352,11.11086,23.29213,-1.65763,2.13813,5.66306,0.57254,0.01088,0.39975,0.0155,-0.20229,0.17567,0.00757,0.00435,-0.01592,-0.66753,-0.10263,-0.00549,0.49553,0.17582,-0.04373,-0.00037,0.03925,-0.01475,0.01105,0.05284,1.10228,-0.24207,0.0894
8.68,2.07027,0.08673,-0.05096,-0.0933,-0.08149,0.0036,12.07573,21.14991,-1.8656,1.28491,6.19536,0.49246,0.01251,0.3504,0.04298,-0.18295,0.17819,0.00781,0.0023,-0.01591,-0.68672,-0.09966,-0.00762,0.45037,0.09698,-0.04622,0.00109,0.01128,-0.03099,0.01333,0.03034,1.12664,-0.23984,0.09
8.7,1.92938,-0.00818,-0.03592,-0.0933,-0.08685,0.00327,13.06185,17.77953,-1.95909,0.71074,6.55997,0.41613,0.01296,0.29831,0.07287,-0.16339,0.17884,0.00783,0.00025,-0.01561,-0.68746,-0.10061,-0.00899,0.38864,0.01466,-0.05624,0.00204,-0.02429,-0.04538,0.01586,0.01155,1.12604,-0.2311,0.08904
8.72,1.80597,-0.06566,-0.00818,-0.09666,-0.09293,0.00233,14.15735,13.01373,-1.88628,0.37082,6.73667,0.345,0.01327,0.24174,0.10353,-0.14869,0.17852,0.00765,-0.00165,-0.01508,-0.67415,-0.1051,-0.00723,0.3162,-0.06614,-0.08093,0.00143,-0.06487,-0.05847,0.0203,0.00072,1.10396,-0.2179,0.08798
8.74,1.6867,-0.09914,0.02555,-0.10207,-0.098,0.00098,15.08452,7.54117,-1.71683,0.168,6.75959,0.28207,0.01353,0.17964,0.12914,-0.13426,0.1778,0.00733,-0.00329,-0.01434,-0.64168,-0.11164,-0.00397,0.22903,-0.14081,-0.12518,-0.00013,-0.10758,-0.07059,0.02551,-0.00538,1.06463,-0.20455,0.08672
8.76,1.55948,-0.11728,0.05827,-0.10837,-0.10004,-0.00054,15.59409,1.7336,-1.49562,0.0519,6.66557,0.2273,0.01363,0.1114,0.14348,-0.11772,0.17645,0.00689,-0.00465,-0.01344,-0.58777,-0.11829,-0.00091,0.12745,-0.20538,-0.18916,-0.00199,-0.14933,-0.08182,0.02978,-0.00847,1.01272,-0.19393,0.08527
8.78,1.42274,-0.12449,0.08263,-0.11461,-0.09868,-0.00219,15.61503,-4.36246,-1.22077,0.00284,6.4914,0.1789,0.01369,0.03728,0.14696,-0.10139,0.17501,0.00635,-0.00572,-0.01245,-0.51747,-0.12297,0.00298,0.0176,-0.25701,-0.26531,-0.00574,-0.18693,-0.09195,0.03306,-0.00862,0.95359,-0.18687,0.08442
8.8,1.29958,-0.11939,0.09938,-0.12033,-0.09276,-0.00366,15.34479,-10.3851,-0.95833,0.00677,6.27463,0.13721,0.01423,-0.04105,0.14059,-0.08628,0.17159,0.00573,-0.00645,-0.0115,-0.43784,-0.12209,0.00375,-0.09303,-0.29222,-0.34492,-0.00928,-0.21695,-0.10152,0.03542,-0.00612,0.89318,-0.18381,0.08372
8.82,1.20687,-0.11057,0.11569,-0.12523,-0.08165,-0.00463,14.99443,-15.2329,-0.78136,0.02901,6.06693,0.10158,0.01554,-0.12032,0.1268,-0.0728,0.16422,0.00502,-0.0068,-0.01073,-0.3572,-0.11202,0.00057,-0.19813,-0.30775,-0.42165,-0.00689,-0.23631,-0.11137,0.03717,-0.00273,0.83734,-0.18446,0.08251
8.84,1.11858,-0.11188,0.12659,-0.12821,-0.06565,-0.0051,14.29494,-18.6455,-0.6644,0.06445,5.94493,0.06924,0.01725,-0.19801,0.10852,-0.06128,0.1547,0.00427,-0.00677,-0.01014,-0.28217,-0.09107,-0.00141,-0.28987,-0.30461,-0.4792,-0.00097,-0.2419,-0.12056,0.03754,-0.00052,0.7906,-0.18778,0.08142
8.86,1.01833,-0.12084,0.12638,-0.12826,-0.04547,-0.0051,13.10361,-21.08494,-0.57229,0.12936,5.9917,0.03902,0.01918,-0.27353,0.08828,-0.05169,0.14407,0.00349,-0.00638,-0.00968,-0.21873,-0.05881,-0.00176,-0.35958,-0.28639,-0.50256,0.00412,-0.2327,-0.1283,0.03611,-6e-05,0.7551,-0.19244,0.08073
8.88,0.90901,-0.12901,0.1175,-0.12509,-0.0225,-0.00456,11.55045,-22.55757,-0.49004,0.22772,6.30159,0.01129,0.02151,-0.34691,0.0691,-0.04402,0.13163,0.00274,-0.00567,-0.00936,-0.17257,-0.01617,-0.00262,-0.40325,-0.25795,-0.48874,0.01,-0.2114,-0.13497,0.03398,-0.00131,0.7306,-0.1967,0.0799
8.9,0.80433,-0.13066,0.10585,-0.11879,0.00157,-0.00353,9.94216,-22.93191,-0.4941,0.33598,6.91379,-0.01295,0.02409,-0.41814,0.04901,-0.03795,0.11671,0.00206,-0.00482,-0.00907,-0.14743,0.034,-0.00545,-0.41597,-0.22721,-0.43411,0.01156,-0.18037,-0.14163,0.03034,-0.00383,0.715,-0.19907,0.07807
8.92,0.71657,-0.12279,0.0979,-0.1096,0.02278,-0.00222,8.55036,-22.05882,-0.66153,0.42424,7.78674,-0.03247,0.02606,-0.48671,0.02871,-0.03284,0.09924,0.00147,-0.00404,-0.00867,-0.14607,0.08648,-0.01111,-0.39466,-0.20247,-0.34044,0.00637,-0.14478,-0.14961,0.02511,-0.00695,0.70515,-0.19832,0.07433
8.94,0.6334,-0.10384,0.09271,-0.09715,0.03812,-0.00096,7.27329,-20.40576,-0.87459,0.49983,8.9617,-0.0455,0.02681,-0.55128,0.01345,-0.02855,0.07989,0.00106,-0.00331,-0.00812,-0.17015,0.13658,-0.02045,-0.34348,-0.18948,-0.21822,0.00158,-0.11352,-0.15856,0.02108,-0.00989,0.69794,-0.19232,0.0688
8.96,0.54617,-0.07761,0.08794,-0.08155,0.04752,2e-05,6.04166,-18.37399,-1.02834,0.5667,10.38976,-0.04982,0.02558,-0.60915,0.00368,-0.0249,0.05944,0.00082,-0.00267,-0.00737,-0.21848,0.18171,-0.03467,-0.26806,-0.19105,-0.07818,-3e-05,-0.09149,-0.16788,0.01944,-0.01213,0.69063,-0.18013,0.06184
8.98,0.45779,-0.05119,0.0838,-0.06387,0.05117,0.00061,4.91388,-15.91958,-1.11162,0.6128,11.68201,-0.04349,0.02044,-0.65553,-0.00204,-0.02144,0.03866,0.00073,-0.00217,-0.00638,-0.28611,0.21891,-0.05601,-0.17498,-0.20671,0.06801,0.00048,-0.07939,-0.17768,0.01936,-0.01349,0.68077,-0.16299,0.05375
9,0.3778,-0.03055,0.08092,-0.04533,0.05084,0.00081,3.93759,-13.41415,-1.14643,0.61936,12.86314,-0.0241,0.01425,-0.68067,-0.00471,-0.01843,0.01804,0.00075,-0.00182,-0.00518,-0.36516,0.24691,-0.07833,-0.07374,-0.23391,0.20413,0.00366,-0.07658,-0.18747,0.02086,-0.01379,0.6668,-0.14202,0.04522
9.02,0.31152,-0.02133,0.0788,-0.02764,0.04876,0.0008,3.11855,-11.04305,-1.15742,0.57993,14.21385,0.00953,0.01228,-0.67316,-0.00549,-0.01601,-0.0008,0.00085,-0.00157,-0.00381,-0.44598,0.26549,-0.08653,0.02331,-0.26906,0.30832,0.01357,-0.08124,-0.19652,0.0243,-0.01301,0.64749,-0.11925,0.03703
9.04,0.24943,-0.02637,0.07287,-0.01267,0.04537,0.00064,2.37954,-8.58317,-1.07752,0.51907,14.87659,0.05578,0.01124,-0.62876,-0.00484,-0.01368,-0.01615,0.00097,-0.00139,-0.0023,-0.51971,0.27196,-0.0844,0.10509,-0.30679,0.3694,0.02688,-0.0912,-0.20431,0.02879,-0.01183,0.62132,-0.09816,0.02989
9.06,0.18707,-0.04496,0.05973,-0.00137,0.041,0.00036,1.67507,-5.99202,-0.86979,0.45709,14.03343,0.11278,0.00847,-0.5469,-0.00303,-0.01125,-0.02791,0.00109,-0.00125,-0.00069,-0.58028,0.26489,-0.08064,0.16592,-0.34258,0.38835,0.03726,-0.10468,-0.21041,0.03336,-0.01067,0.58689,-0.08059,0.0241
9.08,0.12697,-0.07402,0.03933,0.00596,0.03641,0.0001,0.9983,-3.40764,-0.55508,0.39909,11.91194,0.17422,0.00656,-0.42938,-0.00027,-0.00891,-0.03641,0.00116,-0.00111,0.00091,-0.62343,0.24545,-0.07008,0.20384,-0.3748,0.36799,0.04478,-0.12007,-0.21473,0.03781,-0.00935,0.5433,-0.06653,0.01957
9.1,0.07161,-0.10867,0.01314,0.00945,0.03174,-0.00011,0.32705,-1.06995,-0.14351,0.34725,8.13452,0.2386,0.00302,-0.28683,0.0035,-0.00687,-0.0417,0.00118,-0.00092,0.00239,-0.64879,0.21656,-0.05957,0.22101,-0.4011,0.32143,0.04525,-0.13685,-0.21667,0.04215,-0.008,0.49028,-0.05559,0.01612
9.12,0.0228,-0.1432,-0.01642,0.00955,0.02702,-0.00025,-0.3407,1.02795,0.33419,0.30386,3.23587,0.31356,-0.00035,-0.13117,0.00851,-0.00532,-0.04365,0.00113,-0.00068,0.00368,-0.65839,0.18188,-0.05706,0.2222,-0.41927,0.2628,0.03709,-0.15519,-0.21571,0.04652,-0.00647,0.42852,-0.04697,0.01343
9.14,-0.01839,-0.17389,-0.04686,0.00677,0.02237,-0.00028,-0.99872,2.96659,0.84159,0.27088,-1.20781,0.38608,0.00041,0.02881,0.01514,-0.00434,-0.04304,0.00102,-0.00038,0.00467,-0.65181,0.14375,-0.05439,0.211,-0.42973,0.1969,0.02631,-0.17363,-0.21241,0.05041,-0.00398,0.35993,-0.03966,0.01104
9.16,-0.0514,-0.19916,-0.07548,0.0018,0.01781,-0.0002,-1.65456,4.63265,1.35684,0.24783,-4.79007,0.43993,0.00257,0.18383,0.02369,-0.00393,-0.0408,0.00085,-4e-05,0.00526,-0.62994,0.10414,-0.04718,0.19115,-0.43274,0.12773,0.01591,-0.19061,-0.20735,0.05332,-0.00022,0.28842,-0.03292,0.00866
9.18,-0.07714,-0.21712,-0.0998,-0.00449,0.01324,-3e-05,-2.30176,6.00547,1.84536,0.23128,-7.46388,0.47753,0.00463,0.32558,0.03424,-0.00397,-0.03714,0.00064,0.00026,0.00546,-0.59719,0.06489,-0.03826,0.16724,-0.42721,0.059,0.00565,-0.20585,-0.2009,0.05544,0.00457,0.22061,-0.02637,0.0062
9.2,-0.09798,-0.22795,-0.11851,-0.01105,0.00864,0.00018,-2.92159,7.0882,2.29459,0.21518,-9.31235,0.49669,0.00471,0.44787,0.04685,-0.00413,-0.03262,0.00041,0.00044,0.0053,-0.55681,0.02732,-0.02884,0.14316,-0.41235,-0.00848,-0.00449,-0.21755,-0.19294,0.05671,0.00959,0.16575,-0.01986,0.00372
9.22,-0.11692,-0.23264,-0.13088,-0.01691,0.00402,0.00041,-3.49049,7.87989,2.70365,0.19379,-10.56278,0.4962,0.00097,0.54698,0.06147,-0.004,-0.02775,0.00019,0.00043,0.00484,-0.51249,-0.00739,-0.01965,0.12239,-0.38783,-0.07462,-0.01338,-0.22355,-0.18347,0.05712,0.01327,0.13346,-0.01345,0.00133
9.24,-0.13632,-0.22957,-0.13499,-0.02133,-0.00046,0.00065,-3.9829,8.41556,3.01348,0.16815,-11.32379,0.48713,-0.00485,0.61943,0.07744,-0.00331,-0.02261,-1e-05,0.00015,0.00418,-0.46968,-0.03807,-0.01178,0.10775,-0.35391,-0.13888,-0.02027,-0.22411,-0.17363,0.05695,0.01467,0.12997,-0.00741,-0.00085
9.26,-0.15742,-0.21811,-0.13008,-0.024,-0.00467,0.00083,-4.3814,8.70975,3.18287,0.14122,-11.72943,0.47685,-0.01091,0.66396,0.09359,-0.00194,-0.01728,-0.00016,-0.0004,0.00339,-0.43112,-0.06336,-0.00572,0.10011,-0.31246,-0.19916,-0.02556,-0.21967,-0.16418,0.05636,0.01353,0.15554,-0.00195,-0.00268
9.28,-0.18013,-0.19931,-0.11734,-0.0252,-0.00835,0.00095,-4.67383,8.77826,3.20347,0.11371,-11.92151,0.46497,-0.01678,0.68398,0.10844,2e-05,-0.0118,-0.00027,-0.00118,0.00252,-0.39619,-0.08147,-0.00168,0.09839,-0.26754,-0.25022,-0.0297,-0.21013,-0.15513,0.0554,0.00972,0.20356,0.00271,-0.00407
9.3,-0.20305,-0.17269,-0.09865,-0.02563,-0.01137,0.00096,-4.84445,8.63904,3.06671,0.08624,-12.05645,0.45167,-0.0225,0.68285,0.12167,0.00227,-0.00617,-0.00035,-0.00209,0.00159,-0.3628,-0.09003,0.00019,0.09975,-0.22442,-0.28705,-0.03041,-0.19635,-0.14614,0.05364,0.00397,0.26124,0.00628,-0.00492
9.32,-0.22385,-0.13822,-0.0763,-0.02623,-0.01391,0.00084,-4.87963,8.3162,2.76032,0.05916,-12.2862,0.43635,-0.02846,0.66434,0.13377,0.00451,-0.0003,-0.0004,-0.00297,0.00064,-0.32789,-0.08656,0.00084,0.10043,-0.18886,-0.30574,-0.024,-0.17945,-0.13693,0.05065,-0.00292,0.31274,0.0085,-0.0052
9.34,-0.23967,-0.09975,-0.05289,-0.02794,-0.01583,0.00062,-4.78029,7.79345,2.29268,0.03433,-12.60555,0.41574,-0.03423,0.63432,0.14232,0.00638,0.00593,-0.00043,-0.00371,-0.0003,-0.28807,-0.06963,0.00029,0.09707,-0.16556,-0.29693,-0.01478,-0.15976,-0.12781,0.04664,-0.01019,0.34418,0.00933,-0.00495
9.36,-0.24817,-0.06186,-0.0309,-0.03135,-0.01694,0.00036,-4.55741,7.07157,1.70881,0.01255,-12.96867,0.38763,-0.03951,0.59739,0.14531,0.00752,0.01252,-0.00044,-0.00428,-0.00122,-0.23991,-0.03922,-0.00215,0.08695,-0.15523,-0.25564,-0.00713,-0.13703,-0.1189,0.0417,-0.0171,0.34675,0.00912,-0.00437
9.38,-0.24779,-0.0286,-0.01238,-0.03651,-0.01726,0.00014,-4.22504,6.21561,1.06243,-0.00707,-13.38851,0.35215,-0.04472,0.55623,0.14358,0.00793,0.01929,-0.00043,-0.00463,-0.00212,-0.1801,0.00305,-0.00716,0.06809,-0.15412,-0.18708,-0.00099,-0.11035,-0.10987,0.03553,-0.02327,0.31741,0.00855,-0.00378
9.4,-0.23808,-0.00392,0.00129,-0.04322,-0.01705,-7e-05,-3.82164,5.1805,0.41963,-0.02317,-13.61611,0.30888,-0.04936,0.51273,0.13609,0.00761,0.02612,-0.0004,-0.00478,-0.00299,-0.10576,0.05386,-0.01346,0.03945,-0.15625,-0.09781,-2e-05,-0.07832,-0.10085,0.02785,-0.0285,0.2584,0.00865,-0.00361
9.42,-0.21967,0.00704,0.00972,-0.05106,-0.01654,-0.00027,-3.39356,3.98301,-0.15416,-0.03425,-13.33364,0.25794,-0.05259,0.46846,0.12229,0.00672,0.0331,-0.00036,-0.00477,-0.00379,-0.01533,0.10898,-0.0155,0.00087,-0.15448,-0.00291,0.00257,-0.03952,-0.09205,0.01865,-0.0328,0.1753,0.01062,-0.00433
9.44,-0.19215,-0.00057,0.01364,-0.05934,-0.01548,-0.00038,-2.94307,2.82103,-0.58177,-0.0385,-12.65394,0.20264,-0.05428,0.4252,0.10417,0.00555,0.03982,-0.0003,-0.00461,-0.00451,0.09156,0.16455,-0.01359,-0.04714,-0.1411,0.08018,0.01198,0.00719,-0.08318,0.00808,-0.03631,0.07449,0.01543,-0.00631
9.46,-0.15576,-0.02732,0.01422,-0.06734,-0.01375,-0.00037,-2.45665,1.78292,-0.8123,-0.03195,-11.6849,0.14632,-0.05429,0.38373,0.08325,0.0043,0.04569,-0.00024,-0.0043,-0.00512,0.21444,0.2178,-0.01072,-0.10343,-0.11122,0.14439,0.02257,0.06185,-0.07407,-0.00361,-0.03911,-0.03814,0.02374,-0.00969
9.48,-0.11305,-0.07265,0.01271,-0.07456,-0.01165,-0.00032,-1.93428,0.85731,-0.83513,-0.00935,-10.35036,0.09124,-0.05216,0.34376,0.06073,0.00307,0.05043,-0.00016,-0.00387,-0.00558,0.35103,0.26732,-0.00616,-0.16594,-0.06408,0.18652,0.03322,0.12331,-0.06482,-0.0162,-0.04127,-0.15679,0.03579,-0.01446
9.5,-0.06789,-0.12883,0.01012,-0.08042,-0.00949,-0.00026,-1.38716,0.03848,-0.60407,0.03443,-8.79443,0.03941,-0.04751,0.30517,0.03755,0.00188,0.05404,-8e-05,-0.00339,-0.00585,0.49458,0.31008,-0.00182,-0.23048,-0.00183,0.20832,0.03862,0.18721,-0.05551,-0.02872,-0.0419,-0.27512,0.05114,-0.0202
9.52,-0.02544,-0.18262,0.00727,-0.08432,-0.00772,-0.00022,-0.82506,-0.66863,-0.17726,0.09932,-7.12554,-0.0075,-0.04047,0.2679,0.01673,0.0008,0.05661,-1e-05,-0.0029,-0.00584,0.6345,0.34201,0.00337,-0.29125,0.07103,0.21451,0.03465,0.2455,-0.04628,-0.03881,-0.03997,-0.38673,0.06864,-0.02605
9.54,0.00913,-0.22784,0.00527,-0.08576,-0.00699,-0.0002,-0.25079,-1.26694,0.31006,0.18286,-5.27366,-0.0489,-0.03146,0.23175,0.00211,-7e-05,0.05752,6e-05,-0.00239,-0.00555,0.76456,0.36373,0.012,-0.34461,0.14992,0.20618,0.02699,0.29471,-0.03721,-0.04587,-0.0362,-0.4864,0.08715,-0.03161
9.56,0.0323,-0.26135,0.00471,-0.08438,-0.00773,-0.0002,0.31993,-1.78216,0.79955,0.28253,-3.23265,-0.08609,-0.02082,0.19688,-0.00517,-0.00068,0.05618,0.00013,-0.00185,-0.00498,0.88202,0.37684,0.02254,-0.38874,0.23168,0.18447,0.01929,0.33494,-0.02823,-0.05074,-0.0315,-0.57069,0.10548,-0.03671
9.58,0.04233,-0.27949,0.00553,-0.08005,-0.01005,-0.00018,0.86481,-2.23729,1.25649,0.3936,-1.07841,-0.12042,-0.00893,0.16411,-0.00556,-0.00097,0.05278,0.00018,-0.0013,-0.00415,0.98306,0.38053,0.03374,-0.42184,0.31378,0.15206,0.01167,0.36505,-0.01923,-0.05326,-0.02645,-0.63734,0.12199,-0.0408
9.6,0.03913,-0.27367,0.00717,-0.07273,-0.01416,-0.00013,1.35755,-2.64411,1.59464,0.49117,1.08345,-0.15377,0.00357,0.13482,-0.00066,-0.00089,0.04698,0.00024,-0.00075,-0.00314,1.0607,0.37443,0.04436,-0.44127,0.39383,0.11121,0.00464,0.38335,-0.01004,-0.05325,-0.02156,-0.68459,0.13413,-0.04386
9.62,0.02387,-0.23612,0.00888,-0.06255,-0.02036,-8e-05,1.77161,-3.00826,1.6795,0.53219,3.29194,-0.18837,0.01598,0.11077,0.0074,-0.0004,0.03865,0.0003,-0.0002,-0.00203,1.10704,0.35841,0.05318,-0.44457,0.46943,0.06423,-0.00103,0.38791,-0.00066,-0.05061,-0.01744,-0.71108,0.13915,-0.04618
9.64,-0.00172,-0.17815,0.01028,-0.04982,-0.02839,-3e-05,2.09872,-3.34529,1.51637,0.51079,5.56518,-0.22349,0.02752,0.09356,0.01661,0.00053,0.02852,0.00036,0.00034,-0.00085,1.12357,0.33379,0.05927,-0.43325,0.53791,0.01406,-0.00471,0.38155,0.0087,-0.04619,-0.01503,-0.71618,0.13692,-0.04715
9.66,-0.03579,-0.11413,0.01125,-0.03486,-0.03766,-1e-05,2.34202,-3.66468,1.18312,0.43934,7.80525,-0.25737,0.03764,0.08401,0.02516,0.00185,0.017,0.00042,0.00088,0.00037,1.1145,0.30292,0.06153,-0.40991,0.59648,-0.03561,-0.00644,0.36767,0.01777,-0.04101,-0.01447,-0.70036,0.12863,-0.04636
9.68,-0.07636,-0.04959,0.01205,-0.01807,-0.04788,-1e-05,2.50862,-3.95962,0.69041,0.31189,10.00991,-0.28929,0.04585,0.0822,0.03189,0.00346,0.00411,0.00048,0.00143,0.00159,1.08074,0.26829,0.05934,-0.37645,0.64184,-0.07966,-0.00658,0.34622,0.02601,-0.0353,-0.01497,-0.6652,0.11526,-0.04416
9.7,-0.12131,0.01254,0.01373,-5e-05,-0.05852,-6e-05,2.60135,-4.19644,0.07665,0.11772,12.21222,-0.31732,0.05146,0.08775,0.03626,0.00522,-0.00991,0.00052,0.002,0.00281,1.02795,0.23459,0.05534,-0.33642,0.66875,-0.11241,-0.00517,0.32104,0.03257,-0.02969,-0.0161,-0.61332,0.09973,-0.04077
9.72,-0.16879,0.06978,0.01741,0.01838,-0.06893,-0.00015,2.62021,-4.32654,-0.60753,-0.15098,14.44378,-0.33905,0.05345,0.10005,0.03828,0.00702,-0.02434,0.00054,0.00261,0.00401,0.96225,0.20617,0.05319,-0.29359,0.67148,-0.12928,-0.00218,0.29606,0.03646,-0.02461,-0.01789,-0.54795,0.08489,-0.03646
9.74,-0.21683,0.11392,0.02245,0.03645,-0.07835,-0.00027,2.56965,-4.32686,-1.28556,-0.46632,16.69211,-0.35237,0.05125,0.11836,0.03811,0.0087,-0.03863,0.00052,0.00324,0.00519,0.88568,0.18437,0.04985,-0.25073,0.64801,-0.12557,0.00067,0.26955,0.03695,-0.01998,-0.01965,-0.47229,0.07125,-0.03188
9.76,-0.26323,0.13997,0.02761,0.05353,-0.086,-0.00037,2.45041,-4.17132,-1.87718,-0.79387,18.86945,-0.35522,0.0445,0.14184,0.03608,0.01015,-0.0527,0.00045,0.00392,0.00634,0.8001,0.16918,0.0438,-0.2097,0.59889,-0.09991,0.0018,0.24047,0.03373,-0.01572,-0.0207,-0.38922,0.05914,-0.0274
9.78,-0.30561,0.14853,0.03215,0.06895,-0.0914,-0.00043,2.26478,-3.81841,-2.32946,-1.11631,20.81489,-0.34635,0.03196,0.16943,0.03284,0.0113,-0.06642,0.00031,0.0046,0.00742,0.7077,0.15963,0.03805,-0.17135,0.52662,-0.05659,0.00084,0.21003,0.02697,-0.01167,-0.02099,-0.30194,0.04906,-0.02314
9.8,-0.34143,0.14277,0.03524,0.08178,-0.09382,-0.00046,2.01743,-3.24111,-2.60004,-1.3911,22.63117,-0.32262,0.01628,0.19982,0.02894,0.01207,-0.07888,0.0001,0.00527,0.00843,0.61264,0.15429,0.02878,-0.13668,0.43852,-0.00262,-0.00238,0.18048,0.0173,-0.00854,-0.02098,-0.21437,0.04099,-0.01926
9.82,-0.36814,0.1283,0.03669,0.09093,-0.09273,-0.00044,1.72149,-2.41738,-2.69713,-1.57454,24.53534,-0.28081,0.00229,0.23158,0.02478,0.01243,-0.08862,-0.00017,0.00591,0.00937,0.51805,0.15133,0.01593,-0.10594,0.34298,0.05049,-0.0046,0.15345,0.00562,-0.0067,-0.02126,-0.13076,0.03463,-0.01581
9.84,-0.38228,0.10683,0.03646,0.09593,-0.08819,-0.0004,1.40108,-1.34432,-2.6274,-1.64639,25.99627,-0.22508,-0.01,0.26322,0.02069,0.01232,-0.09586,-0.0005,0.00644,0.01016,0.42293,0.14755,0.00644,-0.07817,0.24525,0.09272,-0.00419,0.12799,-0.00729,-0.00525,-0.0214,-0.05461,0.02961,-0.01273
9.86,-0.38169,0.08041,0.03417,0.09672,-0.08033,-0.00035,1.07575,-0.04058,-2.39884,-1.58907,26.44584,-0.1607,-0.02077,0.29353,0.0168,0.01174,-0.1013,-0.00086,0.00683,0.01073,0.32655,0.14069,0.00118,-0.05244,0.14953,0.12046,-0.00264,0.10344,-0.02076,-0.00371,-0.02093,0.01183,0.02549,-0.00998
9.88,-0.36688,0.05343,0.02898,0.09351,-0.06929,-0.00031,0.75712,1.43283,-2.03864,-1.38869,25.87184,-0.09082,-0.02721,0.32148,0.01308,0.01075,-0.10476,-0.00124,0.00705,0.01106,0.22975,0.1304,-0.00161,-0.02813,0.0592,0.13261,0.00014,0.08024,-0.03421,-0.00225,-0.01996,0.06716,0.02193,-0.00754
9.9,-0.33904,0.03033,0.02245,0.08698,-0.05511,-0.00027,0.45154,3.00624,-1.57152,-1.05226,23.73886,-0.0216,-0.02766,0.34639,0.00948,0.00941,-0.10566,-0.00159,0.00708,0.01113,0.13469,0.11739,-0.00287,-0.00473,-0.0237,0.1321,0.00231,0.05891,-0.04709,-0.0011,-0.01872,0.11023,0.01866,-0.00546
9.92,-0.30078,0.01404,0.01769,0.07803,-0.03825,-0.00022,0.16436,4.69369,-1.03378,-0.61537,19.69167,0.04498,-0.02263,0.36769,0.0059,0.00777,-0.10323,-0.00185,0.0069,0.01093,0.04274,0.10275,-0.00408,0.01836,-0.09753,0.12356,0.00234,0.03968,-0.05885,-0.0002,-0.01741,0.14014,0.01547,-0.00377
