T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,-0.01057,-0.00239,-0.05918,1.02722,0,0.07103,-0.1763,-0.27886,-0.29326,0.5953,0.2132,-0.11028,-0.47378,-0.82997,-1.0988,2.19799,11.12013,-0.47253,-2.34391,0.20386,-0.16078,-0.63829,0.94066,-0.09862,-0.29013,0.36621,-0.16391,0.08585,-1.23129,0.1454,0.05806,0.00223,0.2969,0.12966,-0.00771,-0.67314,0.05217,-0.16336,-0.11533,-0.31415
9.74,-0.01965,-0.0051,-0.05532,1.27282,0,0.08603,-0.16265,-0.33233,-0.26247,0.55534,0.11004,-0.16309,-1.33348,-1.3875,-4.03605,0.74323,8.75243,-1.36831,-2.05105,0.25927,-0.11471,-0.5966,0.92003,-0.13986,-0.26275,0.34428,-0.20569,0.08219,-1.68991,0.15835,0.10423,0.04867,0.51089,0.15637,-0.02284,-0.88659,0.05065,-0.18293,-0.13004,-0.3513
9.76,-0.02922,-0.00769,-0.05048,1.46981,0,0.09894,-0.13929,-0.37698,-0.2257,0.49346,-0.00726,-0.20582,-2.08186,-1.97374,-6.71583,-0.87265,5.95742,-2.26163,-1.63067,0.30418,-0.05847,-0.51781,0.87422,-0.18056,-0.2307,0.31373,-0.24119,0.07716,-2.04687,0.16588,0.14613,0.08791,0.66649,0.17738,-0.03743,-1.07103,0.0443,-0.19445,-0.13769,-0.37129
9.78,-0.03898,-0.01015,-0.04517,1.6162,0,0.10942,-0.10763,-0.41308,-0.18523,0.41216,-0.13363,-0.23672,-2.70547,-2.56402,-9.09627,-2.6047,2.75536,-3.11933,-1.07887,0.33706,0.00451,-0.40485,0.80314,-0.21802,-0.19345,0.27475,-0.27012,0.07225,-2.28488,0.1688,0.18161,0.11574,0.74883,0.19261,-0.05065,-1.22235,0.03354,-0.19782,-0.13944,-0.37565
9.8,-0.04857,-0.01247,-0.03988,1.7121,0,0.11715,-0.06959,-0.44098,-0.14218,0.31525,-0.26406,-0.25593,-3.20337,-3.1261,-11.15962,-4.39832,-0.80545,-3.90152,-0.40202,0.35677,0.0716,-0.26291,0.7073,-0.24933,-0.15068,0.22756,-0.29239,0.0686,-2.39783,0.16804,0.20912,0.12967,0.7525,0.20218,-0.06174,-1.33772,0.01908,-0.19332,-0.13671,-0.36665
9.82,-0.05761,-0.01464,-0.03501,1.75933,0,0.12197,-0.02747,-0.46102,-0.09635,0.20767,-0.39389,-0.26523,-3.58736,-3.6219,-12.91047,-6.19032,-4.64312,-4.56361,0.38144,0.36261,0.14097,-0.09918,0.58786,-0.27169,-0.10242,0.17253,-0.30803,0.06683,-2.39112,0.16449,0.2278,0.12922,0.68227,0.20638,-0.0701,-1.41558,0.00182,-0.18158,-0.13099,-0.34688
9.84,-0.06574,-0.01663,-0.03089,1.76089,0,0.12378,0.01619,-0.47352,-0.04643,0.09513,-0.51884,-0.26757,-3.88026,-4.01027,-14.371,-7.91096,-8.64148,-5.05981,1.24063,0.35432,0.21152,0.07755,0.44676,-0.28268,-0.04907,0.11023,-0.31715,0.06706,-2.28009,0.15888,0.23755,0.11582,0.55183,0.20563,-0.0753,-1.45555,-0.01724,-0.16348,-0.12358,-0.319
9.86,-0.07262,-0.0184,-0.02772,1.72057,0,0.1226,0.05887,-0.47873,0.00943,-0.01636,-0.63508,-0.26629,-4.1124,-4.25066,-15.57412,-9.48706,-12.65467,-5.34802,2.13332,0.33202,0.28255,0.25756,0.28674,-0.2806,0.00855,0.0415,-0.31984,0.06893,-2.08698,0.15174,0.23885,0.09239,0.38103,0.2004,-0.0771,-1.45823,-0.03706,-0.14013,-0.11548,-0.28553
9.88,-0.07794,-0.01991,-0.02565,1.64259,0,0.11854,0.09822,-0.47684,0.07287,-0.12111,-0.73925,-0.26445,-4.31691,-4.30756,-16.5557,-10.84605,-16.51593,-5.39539,3.00846,0.29616,0.3534,0.43087,0.11141,-0.26478,0.06937,-0.03251,-0.31621,0.07183,-1.83721,0.14334,0.23268,0.06261,0.19229,0.19125,-0.07547,-1.42502,-0.05666,-0.11277,-0.10733,-0.24874
9.9,-0.08148,-0.02108,-0.0247,1.53147,0,0.11182,0.13227,-0.46807,0.14451,-0.21421,-0.82842,-0.26411,-4.52445,-4.15486,-17.34671,-11.92035,-20.04903,-5.18359,3.80995,0.24755,0.42318,0.58797,-0.0748,-0.23563,0.13203,-0.11028,-0.30637,0.075,-1.55577,0.13369,0.22028,0.03035,0.00703,0.17869,-0.07049,-1.35806,-0.07514,-0.08271,-0.09939,-0.21063
9.92,-0.0831,-0.02184,-0.02485,1.39193,0,0.10272,0.15953,-0.45265,0.22357,-0.29194,-0.89997,-0.26602,-4.75757,-3.77974,-17.9656,-12.65152,-23.08059,-4.71274,4.48144,0.18735,0.49038,0.72049,-0.26666,-0.1947,0.19501,-0.1899,-0.29047,0.07773,-1.26448,0.12264,0.20302,-0.00094,-0.15708,0.16323,-0.06244,-1.26012,-0.09167,-0.05127,-0.09161,-0.17291
9.94,-0.08275,-0.02213,-0.02598,1.22883,0,0.09158,0.17904,-0.43088,0.30757,-0.35198,-0.95151,-0.26953,-5.02563,-3.1854,-18.41169,-12.99368,-25.4528,-4.00324,4.97201,0.11704,0.55276,0.82179,-0.45824,-0.14434,0.25662,-0.26905,-0.26877,0.07947,-0.98025,0.10993,0.18223,-0.02857,-0.28773,0.14533,-0.05167,-1.13456,-0.10553,-0.01974,-0.08373,-0.137
9.96,-0.08048,-0.02188,-0.02797,1.04713,0,0.0788,0.19041,-0.40314,0.39261,-0.39351,-0.98074,-0.27277,-5.32057,-2.39253,-18.6605,-12.91653,-27.03568,-3.09544,5.2421,0.03847,0.60724,0.88748,-0.64319,-0.08733,0.31507,-0.34501,-0.24167,0.07984,-0.71451,0.09531,0.15911,-0.05076,-0.37845,0.12542,-0.03864,-0.98525,-0.11609,0.01067,-0.07541,-0.10402
9.98,-0.0764,-0.02105,-0.03062,0.85188,0,0.0648,0.19369,-0.36987,0.47371,-0.4171,-0.9854,-0.27311,-5.61492,-1.43942,-18.66267,-12.40803,-27.73831,-2.04746,5.26894,-0.04613,0.65001,0.91583,-0.81501,-0.02642,0.36841,-0.41479,-0.20975,0.07867,-0.47345,0.07863,0.13465,-0.06663,-0.42821,0.10385,-0.02386,-0.81659,-0.12282,0.03889,-0.06637,-0.07478
10,-0.07073,-0.01963,-0.03373,0.64821,0,0.05002,0.18941,-0.33162,0.54543,-0.42461,-0.96339,-0.26759,-5.86274,-0.38025,-18.34728,-11.47633,-27.51673,-0.93106,5.05018,-0.13418,0.67671,0.90806,-0.96738,0.03605,0.41466,-0.47521,-0.17384,0.07597,-0.25895,0.05997,0.10961,-0.07609,-0.44042,0.08095,-0.00793,-0.63345,-0.1253,0.06398,-0.05644,-0.04978
10.02,-0.06371,-0.01766,-0.03706,0.4413,0,0.03488,0.17841,-0.28902,0.60249,-0.41892,-0.91285,-0.25343,-6.0042,0.71856,-17.62987,-10.1501,-26.37611,0.17429,4.60452,-0.22274,0.68273,0.86824,-1.09449,0.09834,0.45181,-0.52316,-0.13498,0.07187,-0.0697,0.03964,0.08451,-0.07967,-0.42165,0.05702,0.00858,-0.44108,-0.12323,0.08522,-0.04568,-0.0292
10.04,-0.05565,-0.0152,-0.04036,0.23619,0,0.01979,0.16179,-0.24282,0.64028,-0.40355,-0.83246,-0.22841,-5.97371,1.7844,-16.42461,-8.4768,-24.36624,1.18914,3.96885,-0.30858,0.66365,0.80296,-1.19141,0.15927,0.47795,-0.55575,-0.09436,0.0666,0.09752,0.01821,0.05967,-0.07828,-0.38015,0.03238,0.02503,-0.24493,-0.11654,0.10206,-0.03434,-0.01293
10.06,-0.04687,-0.01232,-0.04338,0.03754,0,0.00511,0.1408,-0.19381,0.65542,-0.3823,-0.72173,-0.19115,-5.71065,2.74599,-14.65952,-6.51926,-21.57226,2.04285,3.19261,-0.3883,0.61565,0.72069,-1.25435,0.21803,0.49136,-0.57069,-0.05329,0.06039,0.24663,-0.00357,0.03525,-0.073,-0.32454,0.00739,0.04083,-0.05036,-0.10535,0.1142,-0.02282,-0.00061
10.08,-0.03767,-0.00912,-0.04587,-0.15061,0,-0.00885,0.11671,-0.14285,0.64613,-0.35882,-0.5813,-0.14132,-5.17063,3.5413,-12.29248,-4.35146,-18.10408,2.68205,2.33088,-0.4585,0.53605,0.63088,-1.28096,0.2739,0.49073,-0.56649,-0.01301,0.05344,0.38134,-0.02482,0.01128,-0.06495,-0.26262,-0.01756,0.05543,0.13769,-0.09005,0.12153,-0.01157,0.00833
10.1,-0.02831,-0.0057,-0.04757,-0.32499,0,-0.02182,0.09076,-0.09083,0.61247,-0.33625,-0.41332,-0.07964,-4.33482,4.1243,-9.32492,-2.05433,-14.08747,3.07704,1.43784,-0.51591,0.42374,0.54296,-1.27054,0.32596,0.47527,-0.54273,0.02533,0.04588,0.50437,-0.04469,-0.01224,-0.05509,-0.20054,-0.042,0.06832,0.31486,-0.07134,0.12421,-0.00104,0.01463
10.12,-0.01903,-0.00216,-0.04828,-0.48312,0,-0.03361,0.0641,-0.0387,0.55634,-0.31698,-0.22161,-0.00792,-3.21487,4.469,-5.8095,0.28839,-9.65814,3.22473,0.56174,-0.5576,0.2796,0.46522,-1.22409,0.37289,0.4449,-0.50015,0.06079,0.03778,0.61704,-0.06238,-0.0353,-0.04423,-0.14247,-0.0654,0.07909,0.47747,-0.05015,0.12259,0.00843,0.01914
10.14,-0.01002,0.00142,-0.04782,-0.62313,0,-0.04406,0.03771,0.0125,0.48121,-0.3024,-0.0117,0.07115,-1.85232,4.57045,-1.8501,2.59433,-4.95862,3.14745,-0.25823,-0.58109,0.10665,0.40369,-1.1441,0.41298,0.40028,-0.44055,0.09263,0.02915,0.71914,-0.07726,-0.05784,-0.03297,-0.09061,-0.08714,0.08741,0.62236,-0.02764,0.11718,0.01663,0.02279
10.16,-0.0014,0.00494,-0.04608,-0.74357,0,-0.05304,0.01239,0.06169,0.39169,-0.29288,0.2094,0.15422,-0.31323,4.4428,2.40561,4.78648,-0.13731,2.88839,-0.99307,-0.58452,-0.08992,0.36109,-1.03421,0.4442,0.34289,-0.36663,0.12032,0.02,0.8091,-0.08891,-0.07964,-0.0218,-0.04558,-0.10658,0.09301,0.74677,-0.00503,0.1086,0.02353,0.02649
10.18,0.00672,0.00831,-0.04303,-0.84304,0,-0.06042,-0.01128,0.10771,0.29294,-0.2877,0.43342,0.23759,1.32029,4.11573,6.77835,6.79696,4.65181,2.50481,-1.62384,-0.56674,-0.30292,0.33607,-0.89883,0.46442,0.27492,-0.28168,0.14352,0.0104,0.88435,-0.09715,-0.10037,-0.01114,-0.00699,-0.12304,0.09576,0.84812,0.0165,0.0975,0.02921,0.03108
10.2,0.01426,0.01143,-0.03873,-0.92007,0,-0.06606,-0.03292,0.1494,0.1902,-0.28525,0.65133,0.31749,2.95908,3.62986,11.07149,8.56984,9.25055,2.06071,-2.14053,-0.52747,-0.52341,0.32299,-0.74282,0.4717,0.19923,-0.18933,0.16204,0.00048,0.94176,-0.10202,-0.11951,-0.0014,0.02598,-0.1359,0.09557,0.92395,0.03595,0.0845,0.03386,0.03722
10.22,0.02117,0.0142,-0.03332,-0.97294,0,-0.06983,-0.05236,0.18556,0.08835,-0.28317,0.85368,0.39027,4.51509,3.03194,15.08549,10.06262,13.50061,1.61985,-2.54063,-0.46732,-0.74114,0.31246,-0.57115,0.46447,0.11915,-0.09331,0.17576,-0.00951,0.97805,-0.10378,-0.13642,0.00697,0.05407,-0.1446,0.09249,0.97196,0.05258,0.07014,0.0377,0.04524
10.24,0.02739,0.01652,-0.02703,-0.99975,0,-0.07159,-0.06954,0.21512,-0.00844,-0.27871,1.03115,0.45262,5.90765,2.37011,18.63132,11.24649,17.25176,1.23979,-2.82762,-0.38777,-0.94507,0.29253,-0.38875,0.44175,0.03822,0.00275,0.18463,-0.01919,0.99022,-0.10282,-0.15037,0.01356,0.07771,-0.14872,0.08664,0.99018,0.06596,0.05484,0.04088,0.05504
10.26,0.03283,0.01831,-0.02014,-0.99851,0,-0.0712,-0.08449,0.23717,-0.09683,-0.26906,1.175,0.50164,7.06795,1.68953,21.54292,12.10569,20.37331,0.9673,-3.00969,-0.29113,-1.12414,0.25061,-0.2003,0.40323,-0.04012,0.09547,0.1886,-0.02814,0.97578,-0.09954,-0.1606,0.01801,0.09686,-0.14796,0.07824,0.97733,0.07598,0.03893,0.04343,0.06593
10.28,0.03743,0.0195,-0.01292,-0.96752,0,-0.06859,-0.09728,0.25109,-0.17442,-0.25175,1.27768,0.53496,7.94193,1.02893,23.68824,12.63664,22.76688,0.83519,-3.0987,-0.18041,-1.26802,0.1755,-0.01017,0.34929,-0.11286,0.18183,0.18759,-0.03589,0.93313,-0.09432,-0.16642,0.02009,0.11114,-0.14225,0.0676,0.93316,0.08283,0.0226,0.04515,0.0766
10.3,0.04108,0.02003,-0.00565,-0.90574,0,-0.06373,-0.10793,0.25664,-0.23975,-0.22502,1.33332,0.55082,8.49177,0.41824,24.97756,12.84699,24.37648,0.86074,-3.10922,-0.0592,-1.3679,0.05931,0.17755,0.28109,-0.17764,0.25923,0.18154,-0.04202,0.86175,-0.08742,-0.16728,0.01981,0.11995,-0.13172,0.0551,0.85883,0.08692,0.00596,0.04563,0.08518
10.32,0.04366,0.01989,0.00143,-0.81312,0,-0.05671,-0.11645,0.25401,-0.29214,-0.18799,1.33814,0.54816,8.69604,-0.12252,25.36762,12.7542,25.19249,1.04577,-3.05749,0.06839,-1.41714,-0.10113,0.35902,0.20048,-0.23295,0.32559,0.17043,-0.04617,0.76241,-0.07901,-0.16281,0.01746,0.12265,-0.11672,0.04121,0.75698,0.08878,-0.01092,0.04431,0.08947
10.34,0.04508,0.01911,0.00812,-0.69096,0,-0.04768,-0.12276,0.24383,-0.33159,-0.14079,1.29067,0.52664,8.54852,-0.58303,24.86117,12.38359,25.24786,1.37824,-2.96007,0.19794,-1.41166,-0.30372,0.53054,0.10997,-0.27809,0.37929,0.15434,-0.04812,0.63735,-0.06918,-0.15286,0.01354,0.11872,-0.09778,0.02642,0.63164,0.08895,-0.02794,0.0406,0.08729
10.36,0.04524,0.01774,0.01428,-0.54208,0,-0.03691,-0.12678,0.22708,-0.35855,-0.08456,1.19186,0.4867,8.05652,-0.96161,23.50298,11.76612,24.60815,1.83495,-2.8324,0.32481,-1.35022,-0.54119,0.68858,0.01258,-0.31305,0.41929,0.13353,-0.04779,0.49023,-0.05802,-0.13746,0.00878,0.10787,-0.07557,0.01122,0.48775,0.08782,-0.04492,0.03405,0.07699
10.38,0.04409,0.01583,0.01983,-0.37089,0,-0.02477,-0.12839,0.20504,-0.37373,-0.02126,1.04507,0.42955,7.23909,-1.26347,21.37433,10.93653,23.35881,2.38485,-2.68736,0.44434,-1.23455,-0.80182,0.82969,-0.08827,-0.33838,0.44508,0.1085,-0.04527,0.32609,-0.04574,-0.11686,0.00396,0.09017,-0.05085,-0.0039,0.33078,0.08554,-0.06151,0.02454,0.05792
10.4,0.04163,0.01346,0.0247,-0.18338,0,-0.0117,-0.12751,0.17919,-0.37805,0.04648,0.856,0.35718,6.12557,-1.49861,18.58697,9.93164,21.59265,2.99232,-2.53419,0.55201,-1.06928,-1.07063,0.95063,-0.18891,-0.35494,0.45673,0.08004,-0.04079,0.15113,-0.03266,-0.09142,-0.00011,0.06611,-0.0244,-0.01855,0.16616,0.08196,-0.07722,0.01242,0.03076
10.42,0.03791,0.01073,0.02889,0.01316,0,0.00183,-0.12414,0.15109,-0.37249,0.11559,0.63241,0.27221,4.75404,-1.67957,15.27621,8.78867,19.39921,3.62009,-2.37783,0.64354,-0.8616,-1.33067,1.04844,-0.28555,-0.36379,0.45484,0.0492,-0.03473,-0.02763,-0.0193,-0.06175,-0.00277,0.03663,0.00298,-0.03236,-0.00103,0.07664,-0.09137,-0.00147,-0.00234
10.44,0.03306,0.00771,0.03239,0.21058,0,0.01527,-0.11834,0.12227,-0.35812,0.18287,0.38371,0.17775,3.16983,-1.81928,11.59295,7.54319,16.85688,4.23143,-2.21868,0.71505,-0.62079,-1.56459,1.12059,-0.37438,-0.36597,0.44054,0.01724,-0.02755,-0.20293,-0.00622,-0.0286,-0.0036,0.00313,0.03056,-0.04508,-0.16633,0.06892,-0.10319,-0.01587,-0.03801
10.46,0.02726,0.0045,0.03519,0.40049,0,0.02809,-0.11025,0.09416,-0.33608,0.24522,0.12031,0.07707,1.42367,-1.92897,7.69496,6.22685,14.02867,4.79194,-2.05288,0.76313,-0.35732,-1.7562,1.1651,-0.45177,-0.36239,0.4153,-0.01452,-0.01974,-0.36795,0.00598,0.00702,-0.00248,-0.03253,0.05762,-0.05649,-0.32597,0.05811,-0.11188,-0.02928,-0.07213
10.48,0.02072,0.00118,0.0373,0.57507,0,0.03981,-0.10014,0.06793,-0.30762,0.29999,-0.14701,-0.02665,-0.42985,-2.01657,3.73862,4.86544,10.9621,5.2709,-1.87315,0.78497,-0.08211,-1.89194,1.18085,-0.5144,-0.35379,0.38087,-0.04485,-0.01176,-0.51703,0.01688,0.0439,0.00034,-0.06817,0.08352,-0.06641,-0.47694,0.04362,-0.1167,-0.04019,-0.1004
10.5,0.0137,-0.00218,0.03869,0.72763,0,0.04997,-0.08832,0.04447,-0.27417,0.34524,-0.40774,-0.13055,-2.33368,-2.08554,-0.12809,3.47774,7.69318,5.64228,-1.67007,0.77849,0.19427,-1.96213,1.16765,-0.55946,-0.34072,0.33913,-0.07272,-0.00398,-0.64614,0.02625,0.0806,0.00426,-0.10142,0.10768,-0.07471,-0.6168,0.02517,-0.11713,-0.04732,-0.11903
10.52,0.00648,-0.0055,0.03932,0.85313,0,0.05824,-0.07521,0.02437,-0.23726,0.37986,-0.65216,-0.23218,-4.22948,-2.13415,-3.77114,2.07511,4.25348,5.88542,-1.43371,0.74243,0.46207,-1.96166,1.12641,-0.58484,-0.32347,0.29204,-0.09734,0.00334,-0.75316,0.03411,0.1155,0.00841,-0.12988,0.12963,-0.08124,-0.74358,0.00281,-0.11292,-0.0498,-0.12529
10.54,-0.00064,-0.00869,0.03918,0.9484,0,0.06436,-0.06133,0.0079,-0.1985,0.40376,-0.87167,-0.32949,-6.05881,-2.15548,-7.07505,0.66191,0.67897,5.98527,-1.15546,0.67641,0.71277,-1.89014,1.05904,-0.5893,-0.30218,0.24147,-0.11821,0.0101,-0.83766,0.04066,0.14695,0.01178,-0.15145,0.14896,-0.0859,-0.85554,-0.02299,-0.10411,-0.04728,-0.11783
10.56,-0.00737,-0.01169,0.03823,1.01213,0,0.06818,-0.04722,-0.00493,-0.15934,0.4178,-1.05913,-0.42075,-7.76457,-2.13792,-9.94649,-0.76355,-2.981,5.93245,-0.82982,0.58096,0.93915,-1.75159,0.9682,-0.57261,-0.27679,0.1891,-0.13498,0.01626,-0.90054,0.04613,0.17334,0.01342,-0.16455,0.16542,-0.08856,-0.95091,-0.05143,-0.09108,-0.03998,-0.09693
10.58,-0.01337,-0.0144,0.03647,1.04482,0,0.06966,-0.03348,-0.01429,-0.12093,0.42375,-1.20901,-0.50431,-9.29247,-2.06633,-12.31703,-2.20724,-6.65625,5.72342,-0.45589,0.45764,1.13538,-1.55384,0.85713,-0.53564,-0.24709,0.13633,-0.14746,0.02192,-0.94343,0.05068,0.19332,0.01262,-0.16843,0.17888,-0.08915,-1.02783,-0.08144,-0.07447,-0.02862,-0.06451
10.6,-0.01835,-0.01672,0.03393,1.04847,0,0.06888,-0.02069,-0.02053,-0.08391,0.42406,-1.31753,-0.5785,-10.59219,-1.92386,-14.14417,-3.67709,-10.25182,5.36064,-0.03818,0.30912,1.29686,-1.30791,0.72935,-0.48043,-0.21283,0.08421,-0.15547,0.02718,-0.9682,0.05423,0.20593,0.00907,-0.16331,0.18935,-0.0876,-1.08422,-0.11182,-0.05518,-0.0144,-0.02395
10.62,-0.02204,-0.01858,0.03072,1.02633,0,0.06599,-0.00933,-0.02403,-0.04822,0.42155,-1.38259,-0.6414,-11.61789,-1.69414,-15.40996,-5.17992,-13.64917,4.85249,0.4136,0.13939,1.42005,-1.02723,0.58841,-0.41006,-0.1737,0.03343,-0.15888,0.03217,-0.97654,0.0565,0.21069,0.00293,-0.15037,0.19697,-0.08394,-1.11786,-0.14128,-0.03429,0.00118,0.02019
10.64,-0.02417,-0.01988,0.02697,0.98242,0,0.06124,0.00025,-0.02517,-0.01305,0.41896,-1.40357,-0.69072,-12.32798,-1.36393,-16.11729,-6.71807,-16.71322,4.21278,0.88581,-0.0461,1.50214,-0.72686,0.43765,-0.32845,-0.12947,-0.01569,-0.15752,0.03696,-0.96966,0.05698,0.20765,-0.0052,-0.13159,0.20192,-0.07823,-1.12646,-0.16851,-0.01296,0.01639,0.06266
10.66,-0.02457,-0.02056,0.02287,0.92108,0,0.05491,0.00802,-0.0243,0.02328,0.41842,-1.38103,-0.72378,-12.68494,-0.92579,-16.28496,-8.28613,-19.30468,3.46006,1.36316,-0.24031,1.54078,-0.42264,0.27997,-0.23993,-0.08002,-0.06313,-0.15131,0.04155,-0.94829,0.05512,0.19732,-0.0144,-0.10938,0.20436,-0.07063,-1.10793,-0.19216,0.00764,0.02952,0.09806
10.68,-0.02315,-0.02056,0.01868,0.84656,0,0.04732,0.01422,-0.0217,0.06319,0.42095,-1.3165,-0.7375,-12.65602,-0.3805,-15.94326,-9.86807,-21.29481,2.61688,1.83118,-0.43467,1.53395,-0.13041,0.11768,-0.14886,-0.0254,-0.10911,-0.1403,0.04582,-0.9127,0.05045,0.18065,-0.02356,-0.08622,0.20435,-0.06138,-1.06059,-0.21091,0.02644,0.039,0.12147
10.7,-0.01989,-0.01988,0.01464,0.7627,0,0.0388,0.01951,-0.01753,0.10967,0.4262,-1.21232,-0.72861,-12.21506,0.26119,-15.13104,-11.43531,-22.57913,1.70922,2.2784,-0.61924,1.47988,0.13486,-0.04751,-0.05918,0.03406,-0.15398,-0.12471,0.04954,-0.86289,0.04276,0.15889,-0.03164,-0.06427,0.20181,-0.05079,-0.98353,-0.2235,0.0425,0.04352,0.12894
10.72,-0.01492,-0.01852,0.01103,0.67274,0,0.02969,0.02483,-0.0119,0.16598,0.43225,-1.07149,-0.69384,-11.34561,0.97806,-13.89468,-12.9458,-23.08644,0.76606,2.69756,-0.78309,1.37725,0.3598,-0.21436,0.02584,0.0977,-0.19811,-0.10503,0.05234,-0.79878,0.03217,0.13351,-0.03775,-0.04521,0.19648,-0.03927,-0.87685,-0.22873,0.05513,0.04219,0.1179
10.74,-0.00846,-0.01656,0.00809,0.57926,0,0.02033,0.03135,-0.00485,0.23515,0.43585,-0.89768,-0.63026,-10.04465,1.73942,-12.28867,-14.3444,-22.78165,-0.18119,3.08552,-0.915,1.22546,0.5334,-0.38179,0.10383,0.16444,-0.24167,-0.08199,0.0538,-0.72032,0.01916,0.10604,-0.04133,-0.03011,0.18801,-0.02728,-0.74183,-0.22557,0.06383,0.03453,0.0873
10.76,-0.00082,-0.01408,0.00604,0.48419,0,0.01107,0.04027,0.00359,0.31942,0.43276,-0.6952,-0.53561,-8.32689,2.50759,-10.37738,-15.56501,-21.66354,-1.09929,3.44229,-1.00434,1.02494,0.64786,-0.5486,0.17341,0.23278,-0.28455,-0.05652,0.05343,-0.62757,0.00449,0.07795,-0.04223,-0.01951,0.17596,-0.01533,-0.58104,-0.21328,0.06834,0.02051,0.03769
10.78,0.00761,-0.01121,0.00499,0.38894,0,0.00225,0.05262,0.01334,0.41967,0.41825,-0.46901,-0.40874,-6.2287,3.24127,-8.23735,-16.53447,-19.76034,-1.95403,3.76923,-1.0421,0.77767,0.6993,-0.71304,0.23412,0.30073,-0.32621,-0.02968,0.0508,-0.52079,-0.01089,0.05056,-0.0407,-0.01358,0.15995,-0.00392,-0.39828,-0.19149,0.0686,0.00056,-0.02891
10.8,0.01639,-0.00808,0.00498,0.29458,0,-0.00577,0.06908,0.02423,0.53487,0.38761,-0.22482,-0.25005,-3.81077,3.89945,-5.95868,-17.17786,-17.12509,-2.71101,4.06715,-1.02181,0.48759,0.6884,-0.87256,0.28631,0.36593,-0.36557,-0.00263,0.04556,-0.40059,-0.02599,0.02487,-0.03738,-0.0123,0.13975,0.00645,-0.19875,-0.16039,0.06468,-0.02449,-0.10909
10.82,0.02507,-0.00485,0.00595,0.20203,0,-0.01267,0.0899,0.03598,0.6618,0.33654,0.03097,-0.06181,-1.15759,4.44519,-3.6438,-17.42459,-13.83211,-3.33666,4.33437,-0.94022,0.1609,0.62059,-1.02356,0.33083,0.42564,-0.40107,0.02349,0.03756,-0.26806,-0.0398,0.00158,-0.03319,-0.01561,0.1154,0.01537,0.01108,-0.12071,0.05679,-0.05342,-0.19829
10.84,0.03318,-0.00166,0.0077,0.11224,0,-0.01814,0.11482,0.04817,0.7949,0.26144,0.29135,0.15152,1.6267,4.84898,-1.40271,-17.2145,-9.97477,-3.7995,4.56511,-0.79762,-0.19385,0.50598,-1.16132,0.36864,0.47698,-0.43069,0.04756,0.02686,-0.12501,-0.05142,-0.01894,-0.02921,-0.02348,0.08727,0.0225,0.22341,-0.07385,0.04518,-0.08468,-0.29095
10.86,0.04033,0.00137,0.00997,0.02635,0,-0.02197,0.14313,0.06023,0.9264,0.15951,0.54897,0.38332,4.42604,5.09154,0.65507,-16.5042,-5.66482,-4.07205,4.74841,-0.59782,-0.56596,0.3587,-1.28018,0.40043,0.51703,-0.45213,0.06857,0.01382,0.02591,-0.06008,-0.03663,-0.02646,-0.03598,0.05608,0.02764,0.42938,-0.02177,0.03012,-0.11642,-0.3808
10.88,0.04617,0.00414,0.0124,-0.0543,0,-0.02403,0.17372,0.07153,1.04681,0.02889,0.79638,0.62492,7.12189,5.16591,2.43001,-15.27308,-1.0338,-4.13349,4.86789,-0.34791,-0.94299,0.19599,-1.37383,0.42622,0.54316,-0.46303,0.08565,-0.00093,0.18102,-0.06513,-0.05171,-0.02575,-0.05318,0.02292,0.0307,0.61935,0.03304,0.01188,-0.14657,-0.46116
10.9,0.05044,0.00661,0.01462,-0.12815,0,-0.02434,0.20523,0.08135,1.14552,-0.13121,1.02631,0.86599,9.60245,5.07825,3.84185,-13.52815,3.76446,-3.97328,4.90236,-0.05781,-1.31122,0.0368,-1.4358,0.44517,0.55321,-0.4612,0.09811,-0.01648,0.33565,-0.06607,-0.06456,-0.0275,-0.07509,-0.01084,0.03178,0.78341,0.08776,-0.00929,-0.17297,-0.52537
10.92,0.05299,0.00876,0.01621,-0.19347,0,-0.02305,0.23609,0.089,1.21172,-0.32017,1.2318,1.09517,11.77023,4.84698,4.83653,-11.30603,8.55114,-3.59522,4.82744,0.26027,-1.65624,-0.09984,-1.45999,0.45559,0.54576,-0.44491,0.1055,-0.03169,0.48419,-0.06261,-0.07566,-0.0317,-0.10147,-0.0436,0.03109,0.91203,0.13942,-0.03304,-0.19349,-0.56729
10.94,0.05376,0.01061,0.01684,-0.24857,0,-0.02044,0.26461,0.09387,1.23544,-0.53562,1.40623,1.30098,13.54702,4.50007,5.39029,-8.6714,13.1218,-3.02148,4.61778,0.59254,-1.96359,-0.19685,-1.44131,0.45513,0.52024,-0.41308,0.10761,-0.04539,0.62042,-0.05471,-0.0855,-0.03793,-0.13169,-0.0737,0.02897,0.99697,0.18511,-0.05889,-0.20622,-0.58191
