T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,0.09146,0.01571,0.0001,0.07219,1e-05,0,0.04598,0,0.0099,0.01433,0.00124,0,1e-05,0.05516,0.07348,0.01304,5e-05,0.00536,1e-05,0.02133,0.11821,0.0583,1e-05,0.16499,0,0,1e-05,0,0.26789,0,0.06989,0,1e-05,0.0644,0,0,0.01489,3e-05,0.02604,0.00346,0,0.03227,4e-05,0.0001,0.00261,0.03247,0.02013,1e-05,1e-05,5e-05,0.0045,0.00012,0.03091,5e-05,0,0.00055,0.16712,1e-05,0.04683,0.15468,0.08404,0.04359,0,0.10398,0,0.22233,0.304,1e-05
5.28,0.08571,0.01304,1e-05,0.07017,0,1e-05,0.04663,0,0.01,0.01753,0.00019,0,1e-05,0.05631,0.07468,0.01303,0,0.00565,1e-05,0.02112,0.08776,0.06958,0,0.15716,0,0,0,0,0.26404,0,0.07457,0,0,0.06111,0,0,0.01718,0,0.02946,0.00442,0,0.03254,0,0,0.00477,0.031,0.01872,0,0,0,0.00438,3e-05,0.03104,4e-05,0,0.0001,0.19073,0,0.04551,0.14486,0.07371,0.03213,0,0.10857,0,0.21115,0.30371,0
5.3,0.08116,0.01033,0,0.06891,1e-05,4e-05,0.04736,0,0.01022,0.02028,0.00113,1e-05,3e-05,0.05729,0.07604,0.01312,1e-05,0.00607,2e-05,0.02113,0.05226,0.07921,1e-05,0.14657,1e-05,1e-05,1e-05,0,0.25968,1e-05,0.08106,2e-05,1e-05,0.05718,0,0,0.01908,3e-05,0.03284,0.00537,0,0.03281,3e-05,1e-05,0.00891,0.02933,0.01722,1e-05,1e-05,1e-05,0.00417,0.00014,0.03127,0.00016,0,8e-05,0.21149,1e-05,0.04325,0.13801,0.06548,0.01972,1e-05,0.1149,1e-05,0.19875,0.30021,1e-05
5.32,0.07845,0.00749,0,0.06863,2e-05,4e-05,0.04787,0,0.01055,0.02238,4e-05,1e-05,3e-05,0.05794,0.07754,0.01326,1e-05,0.0062,3e-05,0.02123,0.01035,0.08493,1e-05,0.13098,1e-05,1e-05,1e-05,0,0.25409,1e-05,0.09024,1e-05,1e-05,0.05242,0,0,0.02046,2e-05,0.0362,0.0063,0,0.03351,1e-05,1e-05,0.01108,0.02702,0.01538,1e-05,1e-05,1e-05,0.00359,4e-05,0.0318,6e-05,0,1e-05,0.21953,0,0.04114,0.1405,0.05763,0.00616,0,0.12281,0,0.18579,0.28888,0
5.34,0.07692,0.00477,1e-05,0.06902,1e-05,4e-05,0.0483,1e-05,0.01102,0.02405,0.00017,3e-05,3e-05,0.05839,0.07939,0.01351,4e-05,0.00663,0.0004,0.02167,0.00531,0.08704,3e-05,0.11192,2e-05,2e-05,5e-05,0.01825,0.24817,4e-05,0.10064,2e-05,4e-05,0.04692,0,1e-05,0.02127,3e-05,0.0394,0.00718,2e-05,0.0341,3e-05,1e-05,0.01422,0.02464,0.01346,1e-05,2e-05,6e-05,0.0029,0.0003,0.03331,0.00024,0.0251,2e-05,0.21673,1e-05,0.03905,0.14883,0.05066,0.00317,0,0.13173,0,0.17258,0.27567,1e-05
5.36,0.07587,0.00229,1e-05,0.06962,4e-05,5e-05,0.04885,1e-05,0.0116,0.02555,0.00012,7e-05,4e-05,0.05876,0.08173,0.01368,2e-05,0.00657,0.00024,0.02184,0.00265,0.08644,2e-05,0.09131,2e-05,2e-05,9e-05,0.03833,0.24304,3e-05,0.11083,6e-05,3e-05,0.04109,0,0,0.02151,3e-05,0.04247,0.00795,2e-05,0.03408,3e-05,7e-05,0.01637,0.02269,0.01173,2e-05,1e-05,3e-05,0.00219,0.00022,0.03347,0.00014,0.05305,1e-05,0.2095,1e-05,0.03684,0.15838,0.04502,0.00158,0,0.14137,0,0.15967,0.26403,1e-05
5.38,0.07518,0.00138,2e-05,0.0704,5e-05,9e-05,0.0495,2e-05,0.01224,0.02689,0.00016,7e-05,0.00017,0.05913,0.08459,0.01397,4e-05,0.00658,0.00018,0.02221,0.00159,0.08418,7e-05,0.06771,6e-05,6e-05,7e-05,0.05874,0.23923,9e-05,0.1205,0.00012,0.0001,0.03535,1e-05,0.00157,0.02121,4e-05,0.04546,0.00872,3e-05,0.03365,4e-05,6e-05,0.01795,0.021,0.0104,3e-05,3e-05,7e-05,0.00146,0.00021,0.03378,0.00019,0.08402,2e-05,0.20029,4e-05,0.03558,0.16934,0.03822,0.00095,4e-05,0.15167,4e-05,0.14794,0.25144,3e-05
5.4,0.0754,0.00097,0,0.07154,0,0,0.05002,0,0.01307,0.02794,1e-05,0.00019,0.00012,0.0591,0.08783,0.01417,0,0.00625,6e-05,0.02233,0.00094,0.07633,0,0.04405,0,0,0,0.07872,0.23658,0,0.13021,0,0,0.0298,0,0.00327,0.02029,0,0.04813,0.00922,0,0.0328,0,2e-05,0.01869,0.01959,0.00887,0,1e-05,2e-05,0.00067,1e-05,0.03409,2e-05,0.11307,0,0.17646,0,0.03414,0.18208,0.03243,0.00064,0,0.16265,0,0.13772,0.23773,0
5.42,0.07719,0.00071,0,0.07345,5e-05,0.0002,0.05034,1e-05,0.01446,0.02862,3e-05,8e-05,4e-05,0.05844,0.09147,0.01449,0.00037,0.00588,1e-05,0.02239,0.00041,0.06022,1e-05,0.02384,0,0,0,0.09842,0.23521,2e-05,0.14087,0,0,0.02479,0,0.00432,0.01881,3e-05,0.05038,0.00977,1e-05,0.03174,1e-05,3e-05,0.01903,0.01735,0.00684,0,2e-05,2e-05,0.0004,3e-05,0.03499,5e-05,0.13577,0,0.1282,0,0.03114,0.19592,0.02999,0.00039,0,0.17479,0,0.12912,0.22309,2e-05
5.44,0.07971,0.0006,0,0.07559,5e-05,0.00018,0.05055,1e-05,0.01614,0.02925,5e-05,7e-05,6e-05,0.05745,0.0954,0.01485,0.00092,0.00547,2e-05,0.02241,0.00035,0.04133,2e-05,0.00529,2e-05,1e-05,1e-05,0.11712,0.23579,6e-05,0.15124,2e-05,1e-05,0.0208,1e-05,0.00533,0.01699,3e-05,0.05239,0.01003,2e-05,0.03048,1e-05,3e-05,0.01875,0.01537,0.00492,1e-05,2e-05,2e-05,0.00035,5e-05,0.03621,7e-05,0.15516,0,0.07306,0,0.02792,0.20659,0.02714,0.00033,2e-05,0.18743,1e-05,0.12225,0.20514,2e-05
5.46,0.0821,0.0003,1e-05,0.0776,8e-05,0.00027,0.05086,2e-05,0.01789,0.03011,0.00019,0.00013,9e-05,0.05647,0.0995,0.01526,0.0014,0.00519,4e-05,0.02255,0.00019,0.02373,4e-05,0.00264,4e-05,6e-05,6e-05,0.13369,0.23858,0.00013,0.16035,3e-05,4e-05,0.01827,1e-05,0.00637,0.01503,5e-05,0.05453,0.01043,3e-05,0.02904,2e-05,4e-05,0.018,0.01381,0.00343,2e-05,5e-05,5e-05,0.00018,0.00011,0.03727,0.00015,0.17376,1e-05,0.0254,0.02879,0.02562,0.21086,0.02185,0.00016,3e-05,0.20009,1e-05,0.11695,0.18216,7e-05
5.48,0.08438,0.00016,1e-05,0.07943,1e-05,9e-05,0.05119,0,0.0198,0.03112,4e-05,4e-05,8e-05,0.05544,0.10345,0.01555,0.00198,0.00486,0,0.02265,1e-05,0.00717,0.02183,0.00149,1e-05,1e-05,4e-05,0.14881,0.24296,1e-05,0.16871,0,1e-05,0.01717,0,0.00758,0.01307,1e-05,0.05662,0.01058,1e-05,0.0276,1e-05,1e-05,0.01665,0.01192,0.00215,1e-05,2e-05,1e-05,4e-05,8e-05,0.03814,0.00012,0.19266,0,0.01452,0.06178,0.02417,0.20799,0.01451,3e-05,0,0.2124,0,0.11277,0.15301,1e-05
5.5,0.087,7e-05,0,0.08138,1e-05,5e-05,0.0514,1e-05,0.02192,0.03226,6e-05,1e-05,0.00014,0.05418,0.10746,0.01591,0.00249,0.00457,9e-05,0.02277,0,0.00354,0.04434,0.00053,2e-05,1e-05,1e-05,0.16317,0.24868,1e-05,0.17603,1e-05,1e-05,0.01738,0,0.00933,0.01111,3e-05,0.05879,0.01088,0,0.0259,1e-05,1e-05,0.01477,0.01023,0.00122,0,0,2e-05,1e-05,3e-05,0.03929,0.00013,0.20708,0.01263,0.00703,0.08731,0.02215,0.19753,0.00836,0,0,0.22447,0,0.10917,0.11948,5e-05
5.52,0.09041,4e-05,1e-05,0.08359,3e-05,8e-05,0.05135,3e-05,0.02425,0.03343,0.00017,1e-05,0.00016,0.0525,0.11171,0.01628,0.00261,0.00448,0.00012,0.02283,0,0.00226,0.07464,0.00034,4e-05,1e-05,1e-05,0.17716,0.25562,1e-05,0.18184,1e-05,2e-05,0.01847,0,0.01217,0.00915,7e-05,0.06095,0.0113,2e-05,0.02359,1e-05,1e-05,0.01175,0.00882,0.00055,2e-05,2e-05,4e-05,1e-05,8e-05,0.04036,0.00016,0.21214,0.02893,0.00449,0.09645,0.01831,0.17927,0.0058,1e-05,3e-05,0.23649,3e-05,0.10577,0.08403,6e-05
5.54,0.09415,1e-05,0,0.08572,0,1e-05,0.05108,1e-05,0.0267,0.03467,1e-05,1e-05,8e-05,0.05054,0.11577,0.01659,0.00255,0.00429,8e-05,0.0227,0,0.00162,0.10553,0.00021,0,0,2e-05,0.19037,0.26279,0,0.18649,2e-05,0,0.02045,0,0.01554,0.0074,0,0.06304,0.01164,0,0.02115,0,1e-05,0.00804,0.0073,1e-05,0,0,1e-05,1e-05,1e-05,0.04126,1e-05,0.21412,0.04599,0.00316,0.09816,0.01439,0.15383,0.00377,0,0,0.24777,0,0.10249,0.04506,1e-05
5.56,0.09778,6e-05,2e-05,0.08796,7e-05,0.00015,0.05087,3e-05,0.02935,0.03608,0.00021,9e-05,0.00064,0.04862,0.11954,0.01703,0.00253,0.00427,0.00025,0.02284,1e-05,0.00128,0.13123,0.00016,2e-05,0.00023,6e-05,0.20244,0.26967,0.00016,0.19035,0.00024,2e-05,0.02349,2e-05,0.01905,0.00601,9e-05,0.06523,0.01221,2e-05,0.01909,3e-05,7e-05,0.00504,0.00566,0.00017,2e-05,2e-05,7e-05,4e-05,0.0001,0.04259,0.00014,0.21832,0.06245,0.00249,0.10213,0.01188,0.12326,0.00081,1e-05,1e-05,0.25792,5e-05,0.09941,0.00193,8e-05
5.58,0.10121,0,0,0.09002,0,2e-05,0.05076,0,0.03237,0.03746,2e-05,1e-05,0.00089,0.0467,0.1229,0.01732,0.00242,0.00401,9e-05,0.02273,0,0.00054,0.15466,2e-05,0,1e-05,0.0036,0.21351,0.27599,0,0.19345,1e-05,0.04896,0.02731,0,0.02243,0.00492,3e-05,0.06725,0.01251,1e-05,0.01722,0,5e-05,0.00218,0.00339,5e-05,3e-05,0,0,0,3e-05,0.043,3e-05,0.224,0.07897,0.00095,0.10629,0.01052,0.08926,0.00032,0,0,0.26718,0,0.09631,0.00086,0
5.6,0.10529,0,0,0.09216,0,1e-05,0.05015,0,0.03534,0.03883,0.00053,2e-05,0.00088,0.04444,0.12615,0.01773,0.00223,0.00381,1e-05,0.02275,0,1e-05,0.1747,0,1e-05,1e-05,0.00617,0.22323,0.28203,1e-05,0.19508,0,0.09922,0.03196,0,0.02623,0.00401,1e-05,0.06925,0.01293,0,0.01547,1e-05,1e-05,9e-05,0.00085,3e-05,0,0,0,0,1e-05,0.04366,2e-05,0.22841,0.09579,6e-05,0.10746,0.01028,0.05304,0.00011,0,0,0.27395,0,0.09364,0.00019,1e-05
5.62,0.11081,0,0,0.09428,0,1e-05,0.04835,0,0.03744,0.04026,0.00356,0.00114,0.00066,0.04161,0.12944,0.01816,0.00187,0.00367,2e-05,0.02294,1e-05,0,0.18907,0,0,0,0.00643,0.23111,0.28826,1e-05,0.19454,1e-05,0.15058,0.03722,0,0.03082,0.00309,1e-05,0.07117,0.01335,1e-05,0.01365,0,1e-05,2e-05,0.00025,0.00052,0,0,0,1e-05,2e-05,0.0449,3e-05,0.22846,0.11259,1e-05,0.10256,0.01109,0.01451,2e-05,0,0,0.27575,0,0.09163,2e-05,1e-05
5.64,0.1172,3e-05,2e-05,0.09659,6e-05,0.0001,0.04605,3e-05,0.03935,0.04164,0.00647,0.00304,0.00469,0.0385,0.1327,0.0188,0.00148,0.00364,0.00023,0.02338,9e-05,4e-05,0.20167,2e-05,3e-05,0.02922,0.00569,0.2373,0.29439,0.00014,0.19253,0.00013,0.19957,0.04331,3e-05,0.03555,0.0022,6e-05,0.07299,0.01385,5e-05,0.01192,7e-05,5e-05,0.00023,0.001,0.00491,3e-05,4e-05,0.00013,6e-05,0.00014,0.04668,0.00028,0.22656,0.12977,0.00013,0.09488,0.01319,0.0099,9e-05,3e-05,8e-05,0.27452,8e-05,0.0906,7e-05,7e-05
5.66,0.12376,2e-05,2e-05,0.09907,7e-05,0.00015,0.04367,2e-05,0.04162,0.04288,0.00801,0.00477,0.00356,0.03537,0.13585,0.01936,0.00104,0.00339,0.00046,0.02353,0.0001,6e-05,0.21348,2e-05,3e-05,0.05656,0.00405,0.24165,0.29997,0.00015,0.18958,0.00016,0.24387,0.05035,2e-05,0.03975,0.00133,8e-05,0.07459,0.01428,5e-05,0.01026,7e-05,5e-05,0.00024,0.00099,0.00475,5e-05,6e-05,0.00012,5e-05,0.00014,0.0483,0.00027,0.22554,0.1476,0.00013,0.0884,0.01696,0.0075,0.00011,3e-05,6e-05,0.2719,9e-05,0.09084,0.0001,0.00014
5.68,0.13074,2e-05,2e-05,0.10162,8e-05,0.00017,0.0411,3e-05,0.04428,0.04407,0.00884,0.0067,0.00278,0.03218,0.13905,0.02005,0.0007,0.00312,0.00047,0.02371,0.0001,4e-05,0.22189,1e-05,7e-05,0.08027,0.00319,0.24386,0.30502,0.00011,0.18588,0.00012,0.28421,0.0581,2e-05,0.0436,0.00039,6e-05,0.07597,0.01464,7e-05,0.00855,0.0001,5e-05,0.00028,0.00107,0.00469,5e-05,6e-05,0.00016,6e-05,0.00012,0.04933,0.00031,0.22559,0.16592,9e-05,0.08395,0.02259,0.0059,0.00262,4e-05,4e-05,0.26776,7e-05,0.09253,0.00013,0.00015
5.7,0.13856,0,0.00093,0.10449,1e-05,1e-05,0.03804,0,0.04679,0.04513,0.00844,0.0085,0.00103,0.02868,0.14212,0.02059,0.00032,0.005,8e-05,0.02362,0,0,0.22844,0,0,0.09952,0.0017,0.24428,0.31008,0,0.1803,0,0.3181,0.06668,0,0.04713,0.00017,0,0.07718,0.01482,0,0.00674,1e-05,0,0.00012,0.0002,0.00422,0,0,1e-05,0.0001,0.00218,0.0493,3e-05,0.22328,0.18287,0,0.07636,0.02941,0.00313,0.00551,0,0,0.26089,0,0.09625,0,1e-05
5.72,0.14769,3e-05,0.00223,0.10823,0.0001,0.00015,0.0346,5e-05,0.04901,0.04625,0.00711,0.0112,0.00102,0.02491,0.1452,0.02146,0.00026,0.00391,0.00029,0.02422,5e-05,3e-05,0.24033,2e-05,0.0001,0.11806,0.00127,0.24382,0.31595,0.00018,0.17154,0.00012,0.34322,0.07659,1e-05,0.05047,0.00013,0.00011,0.07858,0.01531,3e-05,0.00504,0.00024,8e-05,0.00037,0.00086,0.00628,5e-05,0.00015,5e-05,0.0008,0.00162,0.05055,0.00044,0.21432,0.19708,0.00018,0.05865,0.0365,0.00218,0.00688,2e-05,7e-05,0.25004,4e-05,0.10268,0.00015,0.00018
5.74,0.1576,2e-05,0.00363,0.11205,8e-05,0.00012,0.03079,4e-05,0.05084,0.04728,0.00467,0.01369,0.00074,0.02087,0.14787,0.02231,0.00018,0.00294,0.00021,0.02438,4e-05,3e-05,0.25266,2e-05,8e-05,0.13399,0.0009,0.24203,0.3218,0.00014,0.16113,0.0001,0.36227,0.08678,1e-05,0.05349,9e-05,9e-05,0.07985,0.01563,3e-05,0.00307,0.00017,6e-05,0.00027,0.00062,0.00855,3e-05,0.00011,4e-05,0.00153,0.00115,0.05103,0.00032,0.2031,0.20948,0.00014,0.03808,0.04423,0.00155,0.0074,2e-05,6e-05,0.2364,3e-05,0.11099,0.00012,0.00013
5.76,0.16783,0,0.00499,0.11578,0,0,0.02684,0,0.05287,0.04836,0.00181,0.01601,2e-05,0.01684,0.15054,0.02315,2e-05,0.00159,0,0.02431,0,0,0.26107,0,0,0.1461,0.00033,0.23907,0.32697,0,0.15063,0,0.37827,0.09682,0,0.05621,1e-05,0,0.081,0.01588,0,0.00078,0,0,0,1e-05,0.01031,0,0,0,0.00197,0.00022,0.0511,0,0.19377,0.22127,0,0.02062,0.05293,0.00056,0.00916,0,0,0.22194,0,0.12027,0,0
5.78,0.17823,0,0.00645,0.11977,6e-05,0.00018,0.02269,0.00128,0.05534,0.04969,0.00102,0.01812,0.00063,0.01312,0.15338,0.02403,0.00013,0.00125,5e-05,0.02474,0,3e-05,0.27367,0.00623,1e-05,0.15514,0.00021,0.23578,0.33174,2e-05,0.13977,2e-05,0.39043,0.10655,1e-05,0.05881,5e-05,1e-05,0.08228,0.01645,0,0.00043,5e-05,1e-05,0.00147,0.00033,0.013,1e-05,3e-05,1e-05,0.00257,0.00019,0.05173,6e-05,0.1834,0.23359,4e-05,0.01061,0.06158,0.00043,0.01073,2e-05,1e-05,0.20654,0,0.13017,2e-05,3e-05
5.8,0.1893,0,0.00767,0.12355,0,1e-05,0.01864,0.00253,0.05745,0.05089,3e-05,0.02021,1e-05,0.00909,0.15595,0.02488,0,0.00091,0,0.0248,0,0,0.27533,0.01081,0,0.16322,3e-05,0.23199,0.33584,0,0.12913,0,0.40017,0.11582,0,0.06116,0,0,0.08341,0.01667,0,1e-05,0,0,0.00353,0,0.01493,0,0,0,0.00295,1e-05,0.05195,0,0.17622,0.24272,0,0.00522,0.07062,1e-05,0.01389,0,0,0.19091,0,0.13995,0,0
5.82,0.20166,0,0.00866,0.12668,4e-05,9e-05,0.0152,0.00396,0.05864,0.05148,0.00046,0.02395,7e-05,0.00412,0.15816,0.02578,2e-05,0.00105,6e-05,0.02417,0,0,0.24654,0.00418,0,0.1757,0.00047,0.22769,0.33901,0,0.11944,0,0.40985,0.12512,0,0.06326,0,0,0.08461,0.01716,0,0.00022,2e-05,5e-05,0.00963,0.00011,0.01826,0,0,1e-05,0.00376,0,0.05208,9e-05,0.17789,0.24417,1e-05,0.00276,0.0811,0.0001,0.02207,0,0,0.17623,0,0.14891,0,2e-05
5.84,0.2143,0,0.00938,0.12967,0.00011,0.00039,0.01194,0.00519,0.05951,0.05175,0.00118,0.02755,0.00011,0.00215,0.15965,0.02662,6e-05,0.00141,0.00038,0.02336,0,0,0.20858,0.00221,3e-05,0.18895,0.00014,0.22357,0.34119,0.0001,0.11048,1e-05,0.41782,0.13362,0,0.06524,2e-05,4e-05,0.0858,0.01789,2e-05,0.00034,3e-05,0.00025,0.01606,0.00023,0.02128,0.00251,0,2e-05,0.0048,6e-05,0.05262,0.00028,0.18311,0.24276,1e-05,0.0167,0.09145,0.00022,0.03063,0,0,0.16231,0,0.15674,2e-05,2e-05
5.86,0.22643,0,0.00982,0.13267,3e-05,0.0006,0.00851,0.00632,0.06061,0.05175,0.0015,0.02966,0.0001,0.00144,0.16042,0.02736,6e-05,0.0017,0.0004,0.02244,1e-05,1e-05,0.17767,0.00149,2e-05,0.19943,0.00011,0.22019,0.34257,2e-05,0.1021,2e-05,0.42319,0.14073,1e-05,0.06725,1e-05,1e-05,0.08677,0.01851,1e-05,0.00042,1e-05,0.00026,0.02019,8e-05,0.02333,0.00565,1e-05,3e-05,0.00582,4e-05,0.05246,0.00012,0.18748,0.24281,2e-05,0.02852,0.10039,0.00013,0.0378,1e-05,1e-05,0.14885,1e-05,0.16319,2e-05,1e-05
5.88,0.238,1e-05,0.00999,0.13557,4e-05,0.00035,0.00531,0.00716,0.06171,0.05143,0.00081,0.03168,0.00016,0.00077,0.16055,0.02809,5e-05,0.00217,0.00024,0.0217,2e-05,1e-05,0.14553,0.0008,5e-05,0.20922,0.00011,0.21802,0.34319,0.00012,0.09449,6e-05,0.42731,0.14701,1e-05,0.06942,1e-05,4e-05,0.08785,0.01873,3e-05,0.00022,5e-05,0.00017,0.02241,0.00059,0.02507,0.00869,2e-05,4e-05,0.00693,0.00016,0.05181,0.0003,0.19246,0.24339,7e-05,0.04143,0.10823,0.00018,0.04435,1e-05,3e-05,0.13616,2e-05,0.1681,6e-05,3e-05
5.9,0.24938,0,0.00975,0.13868,0,1e-05,0.00209,0.008,0.06284,0.05107,0.00165,0.03169,1e-05,0.00037,0.15969,0.02858,0,0.00239,2e-05,0.02073,0,0,0.11934,0.00048,0,0.21695,0,0.21574,0.34262,0,0.08778,0,0.42892,0.15103,0,0.07135,0,0,0.08865,0.01883,0,0.00042,0,0,0.02434,2e-05,0.02562,0.01163,0,0,0.00813,0,0.05095,1e-05,0.19803,0.24362,0,0.05311,0.11483,0,0.04985,0,0,0.125,0,0.1714,0,0
5.92,0.26097,0,0.00908,0.14284,1e-05,9e-05,0.00155,0.00832,0.06413,0.05113,0.00109,0.02898,0.00021,0.00024,0.15775,0.02879,1e-05,0.00285,0.00015,0.0206,1e-05,0,0.10894,0.00034,1e-05,0.22138,6e-05,0.21192,0.34047,2e-05,0.08204,1e-05,0.42684,0.15099,0,0.07246,0,2e-05,0.08884,0.01925,0.00208,0.00027,8e-05,1e-05,0.02196,0.00011,0.02488,0.01433,1e-05,6e-05,0.00961,3e-05,0.05085,0.00012,0.2038,0.24238,6e-05,0.0586,0.12012,0,0.05397,0,0,0.11652,0,0.17322,2e-05,2e-05
5.94,0.2721,0,0.00806,0.14724,0,1e-05,0.00107,0.00833,0.065,0.05126,0.00026,0.02502,1e-05,5e-05,0.15522,0.02866,0,0.00328,0,0.02044,0,0,0.10462,0.00013,0,0.2241,0,0.20807,0.3373,0,0.07717,0,0.4231,0.14877,0,0.07325,0,0,0.08881,0.01953,0.00382,4e-05,0,0,0.01826,1e-05,0.0233,0.01663,0,0,0.01114,1e-05,0.05002,1e-05,0.20981,0.24045,0,0.06147,0.12437,0,0.05718,0,0,0.10986,0,0.17379,0,0
5.96,0.2823,0,0.00677,0.15148,0,0,0.00067,0.00831,0.06548,0.05135,0,0.02153,0,0,0.1526,0.02864,0,0.0037,0,0.02031,0,0,0.09952,1e-05,0,0.22643,0,0.20548,0.33373,0,0.073,0,0.41935,0.14608,0,0.07422,0,0,0.08898,0.01999,0.00504,0,0,0,0.01545,0,0.02224,0.01884,0,0,0.01263,0,0.04951,0,0.21562,0.23895,0,0.06445,0.12774,0,0.05993,0,0,0.10408,0,0.17341,0,0
5.98,0.29186,8e-05,0.00526,0.15596,0.00014,0.00015,0.00059,0.00852,0.06568,0.05133,0.00173,0.01976,0.00033,0.00029,0.14999,0.02896,8e-05,0.0044,0.00027,0.0203,5e-05,3e-05,0.0948,2e-05,0.00044,0.22862,0.00019,0.20391,0.32969,0.00018,0.06937,0.00053,0.41554,0.14252,3e-05,0.07535,4e-05,0.00016,0.08922,0.02059,0.00609,0.00052,0.00013,0.00011,0.0152,0.00204,0.02174,0.02131,0.00011,0.00022,0.01427,0.0003,0.04972,0.00024,0.22108,0.23734,0.00013,0.06717,0.1305,0.00031,0.06246,3e-05,2e-05,0.09849,0.00013,0.17245,0.0004,0.00024
6,0.30046,0,0.00358,0.16003,0,0,0.0003,0.00828,0.06557,0.05128,0.00067,0.01612,0,6e-05,0.14741,0.02863,0,0.00443,0,0.02007,0,0,0.09302,0,0,0.22965,0,0.20221,0.32537,0,0.0664,0,0.41102,0.13839,0,0.0764,0,0,0.08982,0.02108,0.00667,0.00021,0,0,0.01171,0.00074,0.02065,0.02288,0,2e-05,0.01548,0,0.04858,0,0.22631,0.23572,0,0.0683,0.13241,0,0.06416,0,0,0.09521,0,0.17069,0,0
6.02,0.30804,0,0.00207,0.16413,0,0,0.0001,0.00849,0.06596,0.05189,0.00011,0.01061,0,0,0.14624,0.02834,0,0.00483,0,0.02052,0,0,0.09788,0,0,0.23007,0,0.19968,0.32102,0,0.06473,0,0.40781,0.13542,0,0.07775,0,0,0.09228,0.02217,0.00739,4e-05,0,0,0.00741,0.0001,0.0193,0.02355,0,0,0.01617,0,0.04782,0,0.23162,0.23451,0,0.06657,0.13398,0,0.06522,0,0,0.09769,0,0.16883,0,0
6.04,0.31507,1e-05,0.00071,0.16832,5e-05,3e-05,0.00021,0.00919,0.06682,0.0525,0.00022,0.00576,5e-05,4e-05,0.14589,0.02807,1e-05,0.00522,4e-05,0.02121,3e-05,3e-05,0.10563,1e-05,4e-05,0.23017,3e-05,0.19708,0.3166,7e-05,0.06366,7e-05,0.40506,0.13268,2e-05,0.07933,1e-05,3e-05,0.09567,0.02342,0.00859,6e-05,4e-05,4e-05,0.00357,0.00017,0.01783,0.02401,2e-05,2e-05,0.01664,6e-05,0.04718,0.00012,0.2367,0.23351,6e-05,0.06342,0.1352,3e-05,0.06594,1e-05,2e-05,0.10225,2e-05,0.16687,8e-05,0.00014
6.06,0.3218,0,0.00033,0.17258,0,0,3e-05,0.01016,0.06801,0.05255,0,0.00299,0,0,0.14581,0.02794,0,0.00536,0,0.02155,0,0,0.11236,0,0,0.23042,0,0.19513,0.31217,0,0.06266,0,0.40217,0.12936,0,0.08109,0.00082,0,0.09911,0.02444,0.00992,0,0,0,0.00028,0,0.0165,0.0248,0,0,0.01716,0,0.04661,0,0.24114,0.23244,0,0.06026,0.13614,0,0.06657,0,0,0.10591,0,0.16486,0,0
6.08,0.32845,8e-05,0.00122,0.17697,0.00023,0.00038,0.0018,0.01173,0.07018,0.05248,0.00833,0.00141,0.00051,0.0001,0.14658,0.02811,9e-05,0.00587,0.00033,0.02245,0.00018,0.0001,0.12015,3e-05,0.00031,0.23095,0.00016,0.19397,0.30807,0.00074,0.06203,0.00043,0.39968,0.12691,8e-05,0.0831,0.00256,0.0002,0.10352,0.02588,0.01367,0.0001,0.00016,0.00013,0.00617,0.00042,0.01549,0.0261,0.00013,0.00014,0.01784,0.00035,0.04716,0.00057,0.24512,0.2313,0.00023,0.0563,0.13697,0.00029,0.067,8e-05,0.00014,0.11094,9e-05,0.16309,0.00027,0.00025
6.1,0.33489,6e-05,0.0009,0.18159,0.00016,0.00028,0.00133,0.01308,0.07218,0.05202,0.0084,0.0017,0.00037,8e-05,0.14744,0.02818,7e-05,0.00576,0.00024,0.02264,0.00014,8e-05,0.12678,2e-05,0.00023,0.2314,0.00012,0.19246,0.30394,0.00054,0.06133,0.00031,0.39745,0.12346,6e-05,0.08499,0.00299,0.00014,0.10731,0.02663,0.0156,7e-05,0.00012,9e-05,0.00457,0.00031,0.01437,0.02745,9e-05,0.0001,0.01836,0.00026,0.0469,0.00042,0.24851,0.23051,0.00017,0.05284,0.13757,0.00021,0.06752,6e-05,0.00011,0.11425,7e-05,0.16131,0.0002,0.00018
6.12,0.3415,4e-05,0.00072,0.18771,0.00013,0.00021,0.00105,0.01353,0.07317,0.0515,0.0065,0.00529,0.00029,6e-05,0.14832,0.02841,5e-05,0.00547,0.00019,0.02276,0.0001,7e-05,0.13008,1e-05,0.00017,0.23248,9e-05,0.19006,0.29992,0.00042,0.06029,0.00023,0.39659,0.11743,4e-05,0.0867,0.00349,0.00011,0.10943,0.02697,0.01651,6e-05,9e-05,7e-05,0.00362,0.00024,0.01453,0.0287,7e-05,8e-05,0.01884,0.0002,0.04683,0.00032,0.25165,0.23087,0.00013,0.05182,0.13822,0.00016,0.06902,4e-05,8e-05,0.11432,5e-05,0.15976,0.00014,0.00014
