T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,34.07902,-7.62543,1.52911,1.34441,-2.10904,-0.25262,0.56963,0.39932,-0.1248,2.24913,-0.18877,0.06586,-0.23498,-0.07244,5.99299,0.6092,1.59511,0.01795,-0.18797,0.18136,-43.10037,-44.32287,9.57893,-2.21121,-10.59433,4.25592,-1.85513,26.22818,55.12259,-9.12266,31.39333,-18.29678,10.83934,5.92302
7.06,32.51622,-7.33112,1.61888,1.25279,-2.06621,-0.24626,0.84654,0.31971,-0.24767,2.25092,-0.19288,0.05665,-0.23763,0.03589,5.96173,0.60164,1.60771,0.01744,-0.18668,0.18117,-42.64328,-44.12359,10.16714,-1.70408,-9.54444,4.11976,-1.53049,26.55657,54.68321,-9.27081,32.39964,-17.58207,10.67433,5.66497
7.08,30.96854,-7.01887,1.68025,1.1664,-2.02212,-0.24018,1.1511,0.22365,-0.38582,2.2508,-0.19933,0.04834,-0.24077,0.15325,5.9208,0.59204,1.62253,0.01673,-0.18483,0.18097,-42.16166,-43.90596,10.7585,-1.15148,-8.34838,3.90433,-1.18185,26.97738,54.0961,-9.43902,33.58718,-16.71842,10.47936,5.3804
7.1,29.58436,-6.69721,1.71632,1.09225,-1.97786,-0.23467,1.43577,0.12396,-0.5204,2.25615,-0.20289,0.03814,-0.24442,0.27132,5.8743,0.58144,1.63637,0.01608,-0.18216,0.18115,-41.73509,-43.24506,11.35345,-0.48363,-7.13643,3.65095,-0.85447,27.38891,53.4928,-9.55581,34.62929,-15.78488,10.19858,5.05069
7.12,28.51855,-6.39528,1.73702,1.03654,-1.93537,-0.23004,1.63547,0.03959,-0.62427,2.27621,-0.19522,0.02136,-0.24734,0.37955,5.82802,0.57127,1.64535,0.01577,-0.17836,0.18217,-41.40876,-41.74083,11.97009,0.44433,-6.05804,3.43714,-0.59467,27.68641,53.04116,-9.54956,35.15227,-14.87846,9.78284,4.66392
7.14,27.61717,-6.09415,1.73636,0.99358,-1.89406,-0.22587,1.78569,-0.04133,-0.70833,2.29465,-0.18092,0.0015,-0.24787,0.48387,5.77742,0.56078,1.65228,0.01554,-0.17399,0.18341,-41.07709,-39.73097,12.48873,1.38749,-5.02873,3.22216,-0.37299,27.9217,52.63512,-9.49303,35.49779,-14.02704,9.27695,4.26392
7.16,26.73247,-5.77852,1.70592,0.95695,-1.85324,-0.22174,1.91931,-0.12864,-0.78536,2.30049,-0.16623,-0.01732,-0.24603,0.58954,5.71884,0.54933,1.65949,0.01517,-0.16947,0.18443,-40.59508,-37.52071,12.85555,2.18511,-3.99501,2.94402,-0.17942,28.12118,52.18437,-9.44415,35.95166,-13.27281,8.71128,3.88651
7.18,25.88839,-5.44567,1.64861,0.92314,-1.81233,-0.21748,1.99842,-0.21141,-0.8409,2.29916,-0.14701,-0.03728,-0.24156,0.69065,5.65456,0.53749,1.66475,0.01476,-0.16473,0.18534,-39.80014,-35.05083,13.14466,2.94502,-3.0241,2.60861,-0.03983,28.15183,51.73858,-9.37731,36.36192,-12.70381,8.07167,3.53951
7.2,25.14937,-5.12425,1.56946,0.90455,-1.77489,-0.21352,2.07281,-0.30231,-0.89615,2.28411,-0.13042,-0.0548,-0.23561,0.78828,5.58529,0.52579,1.66859,0.01445,-0.16009,0.18592,-38.96296,-32.16066,13.07288,3.2604,-2.18803,2.23098,0.04005,28.06413,51.35903,-9.27852,36.67294,-12.38086,7.28539,3.21475
7.22,24.58685,-4.85009,1.47128,0.9154,-1.74507,-0.21044,2.208,-0.41551,-0.97799,2.2513,-0.12596,-0.06563,-0.23045,0.88529,5.51139,0.51468,1.67198,0.01439,-0.15599,0.1859,-38.41541,-28.79964,12.45901,2.77863,-1.52161,1.83727,0.06761,27.94891,51.06849,-9.13719,36.85651,-12.32457,6.26677,2.89126
7.24,24.11477,-4.58704,1.35173,0.9388,-1.71871,-0.20757,2.34274,-0.53347,-1.06064,2.21068,-0.12518,-0.07398,-0.2255,0.97763,5.43415,0.50403,1.67357,0.01446,-0.15219,0.18552,-37.67801,-25.18973,11.60833,1.89719,-0.9808,1.3815,0.0374,27.66951,50.81958,-8.95983,36.88792,-12.51835,5.06001,2.58311
7.26,23.64823,-4.29142,1.21254,0.96013,-1.69138,-0.20427,2.43051,-0.64188,-1.12494,2.16817,-0.12168,-0.0829,-0.21973,1.06275,5.35433,0.49364,1.67257,0.01452,-0.14856,0.18495,-36.44685,-21.62473,10.78577,1.00157,-0.51884,0.7965,-0.05281,27.11554,50.52305,-8.75369,36.76226,-12.90927,3.71005,2.2988
7.28,23.21119,-3.94911,1.06216,0.98226,-1.66301,-0.20066,2.49094,-0.74085,-1.17727,2.12217,-0.11812,-0.09081,-0.21377,1.14209,5.27194,0.48376,1.66914,0.01449,-0.14545,0.18404,-35.01698,-18.29443,10.13705,0.24908,-0.10277,0.08097,-0.18711,26.33764,50.11546,-8.51882,36.44125,-13.39616,2.1852,2.00644
7.3,22.78401,-3.62687,0.9058,1.00717,-1.63716,-0.19716,2.53619,-0.84042,-1.22302,2.07057,-0.11364,-0.09837,-0.20701,1.21345,5.18807,0.47438,1.66337,0.01471,-0.14239,0.18299,-33.64958,-15.05784,9.32952,-0.82578,0.25265,-0.72942,-0.35316,25.57403,49.48357,-8.24707,36.02753,-13.84513,0.59097,1.72089
7.32,22.33468,-3.40277,0.74848,1.03621,-1.6182,-0.19426,2.57703,-0.95066,-1.26755,2.01132,-0.10686,-0.10693,-0.19829,1.27414,5.10475,0.46537,1.6557,0.01547,-0.13894,0.18198,-32.67843,-11.73061,8.054,-2.68196,0.46927,-1.61129,-0.5275,25.04712,48.5164,-7.92769,35.61002,-14.16023,-0.92663,1.47351
7.34,21.88417,-3.2093,0.60018,1.06614,-1.60229,-0.19168,2.61251,-1.06266,-1.30801,1.94633,-0.09904,-0.11502,-0.18864,1.32596,5.02042,0.45713,1.64498,0.01648,-0.13561,0.18074,-32.32022,-8.67265,6.83194,-4.67609,0.57978,-2.54606,-0.67568,24.66751,47.23515,-7.58843,35.14487,-14.30643,-2.38635,1.23074
7.36,21.44416,-2.98295,0.46871,1.09333,-1.58544,-0.18909,2.63846,-1.16809,-1.3411,1.87884,-0.09088,-0.12195,-0.17879,1.36997,4.93412,0.44986,1.63045,0.01749,-0.13287,0.17908,-32.49141,-6.03294,5.92361,-6.41799,0.6496,-3.47071,-0.78286,24.27973,45.75007,-7.25126,34.57883,-14.30452,-3.80123,0.97259
7.38,20.99794,-2.7505,0.35942,1.11849,-1.5695,-0.18669,2.66474,-1.2674,-1.37116,1.81038,-0.0824,-0.12884,-0.16769,1.40523,4.84792,0.44295,1.61355,0.01831,-0.13101,0.17695,-33.18169,-3.62666,5.14995,-8.20747,0.65087,-4.32789,-0.8321,23.82998,44.16198,-6.90401,33.85159,-14.21028,-5.11005,0.71959
7.4,20.57702,-2.518,0.26834,1.14213,-1.55229,-0.18439,2.68695,-1.37467,-1.39501,1.7399,-0.07389,-0.13323,-0.15821,1.43342,4.76122,0.43825,1.59167,0.01971,-0.1288,0.17466,-33.90567,-1.52484,4.44318,-9.80549,0.61013,-5.07182,-0.83766,23.48057,42.57439,-6.5935,33.25486,-14.05586,-6.25518,0.48903
7.42,20.20909,-2.28891,0.18729,1.16457,-1.53109,-0.18205,2.69174,-1.50343,-1.4053,1.66631,-0.06563,-0.13202,-0.15431,1.45841,4.67406,0.43786,1.56229,0.02254,-0.1246,0.1726,-34.21491,0.15244,3.75083,-10.94468,0.55272,-5.67287,-0.83644,23.43738,41.07193,-6.36637,33.1196,-13.85786,-7.19188,0.29312
7.44,19.86622,-2.05615,0.12139,1.18542,-1.50715,-0.17959,2.68566,-1.63702,-1.404,1.59498,-0.05782,-0.12817,-0.15247,1.47886,4.58998,0.43947,1.52986,0.02586,-0.11989,0.17048,-34.3978,1.42563,3.12402,-11.84199,0.46291,-6.13092,-0.81957,23.4745,39.69342,-6.16754,33.1138,-13.64407,-7.94204,0.13142
7.46,19.5232,-1.80767,0.07608,1.20434,-1.48159,-0.17691,2.68082,-1.76045,-1.39655,1.53218,-0.05094,-0.12392,-0.15049,1.49634,4.51231,0.44131,1.49885,0.02891,-0.11585,0.16824,-34.72885,2.36583,2.60658,-12.70825,0.33716,-6.45206,-0.76699,23.39772,38.46581,-5.95366,32.95548,-13.42798,-8.54093,0.00389
7.48,19.17302,-1.54075,0.04791,1.22317,-1.45403,-0.17398,2.68141,-1.87701,-1.38671,1.48042,-0.04458,-0.1177,-0.15083,1.51875,4.44304,0.44408,1.47062,0.03219,-0.1114,0.16653,-35.28722,3.01212,2.16394,-13.70797,0.14775,-6.65143,-0.66724,23.24276,37.41613,-5.72782,32.69737,-13.21286,-8.99043,-0.08056
7.5,18.86532,-1.27133,0.03105,1.2384,-1.4233,-0.17044,2.67257,-1.98359,-1.36269,1.43873,-0.04027,-0.11146,-0.15029,1.5351,4.3805,0.44725,1.44373,0.03509,-0.10786,0.16464,-35.44319,3.3432,1.82594,-14.19601,-0.02042,-6.73807,-0.58419,23.05529,36.47396,-5.50382,32.43592,-12.99916,-9.32354,-0.13257
7.52,18.64716,-1.02634,0.02597,1.24538,-1.38863,-0.16595,2.63289,-2.06861,-1.30858,1.406,-0.04019,-0.10719,-0.14578,1.53174,4.32341,0.45031,1.41652,0.03689,-0.10686,0.16161,-34.49208,3.53582,1.5398,-13.45347,-0.06977,-6.7131,-0.59392,22.84398,35.55281,-5.2959,32.24264,-12.78905,-9.58386,-0.16857
7.54,18.46693,-0.78705,0.03705,1.24929,-1.35151,-0.16078,2.58377,-2.13183,-1.24102,1.38502,-0.04243,-0.10289,-0.14145,1.5251,4.27375,0.45343,1.39225,0.03825,-0.10661,0.15863,-33.08416,3.77289,1.2452,-12.17338,-0.11163,-6.60026,-0.62811,22.55483,34.6846,-5.08513,32.00006,-12.59549,-9.77254,-0.18162
7.56,18.28429,-0.53772,0.06292,1.25472,-1.31331,-0.15523,2.55062,-2.18029,-1.17906,1.37875,-0.04524,-0.09818,-0.14017,1.52903,4.23387,0.45696,1.37411,0.03977,-0.10576,0.15667,-31.8646,4.13138,0.93781,-11.01345,-0.25516,-6.42405,-0.62179,22.10761,33.87274,-4.85349,31.57665,-12.43501,-9.89738,-0.17009
7.58,18.095,-0.29052,0.10103,1.26011,-1.27374,-0.14923,2.53176,-2.21451,-1.1228,1.38789,-0.04903,-0.09384,-0.14161,1.54226,4.20492,0.46149,1.36291,0.04141,-0.10458,0.15544,-30.7786,4.69568,0.60865,-9.92072,-0.51109,-6.18908,-0.58138,21.47655,33.09797,-4.61431,30.97955,-12.32221,-9.99305,-0.14757
7.6,17.96177,-0.04185,0.14318,1.26688,-1.23367,-0.14289,2.52087,-2.24017,-1.06707,1.40261,-0.05348,-0.09201,-0.14294,1.55504,4.17753,0.46448,1.3531,0.04265,-0.10352,0.15468,-29.31305,5.31748,0.27685,-8.35613,-0.83788,-5.91205,-0.54559,20.67629,32.24834,-4.35181,30.20541,-12.29034,-10.04262,-0.11053
7.62,17.94539,0.21321,0.18304,1.27677,-1.1945,-0.13643,2.51016,-2.25899,-1.006,1.41129,-0.05824,-0.09524,-0.14097,1.55637,4.1411,0.46305,1.3382,0.04289,-0.10305,0.15421,-26.82919,5.7237,-0.03397,-5.65282,-1.18548,-5.61698,-0.55654,19.71706,31.20154,-4.04459,29.23273,-12.37803,-10.02363,-0.05315
7.64,17.9803,0.46131,0.22172,1.28863,-1.15568,-0.12994,2.50591,-2.2692,-0.94662,1.41917,-0.06316,-0.10169,-0.13805,1.55661,4.10172,0.45937,1.3235,0.04268,-0.10262,0.15405,-23.80722,5.99574,-0.32026,-2.34044,-1.64007,-5.30964,-0.57012,18.53123,30.03916,-3.71804,28.03548,-12.60212,-9.9828,0.0089
7.66,18.00885,0.69545,0.2603,1.30175,-1.11675,-0.12354,2.51595,-2.27095,-0.89496,1.43308,-0.06782,-0.10991,-0.13634,1.56579,4.06471,0.45551,1.31377,0.04252,-0.1016,0.15434,-20.82313,6.3192,-0.60208,0.97155,-2.28414,-4.98755,-0.54283,17.07997,28.83355,-3.38917,26.59445,-12.9762,-9.95753,0.06405
7.68,18.03503,0.92642,0.29953,1.31641,-1.07792,-0.11737,2.53841,-2.26231,-0.84874,1.45313,-0.07176,-0.12181,-0.1343,1.58051,4.02633,0.45103,1.30701,0.04225,-0.10011,0.15501,-17.72665,6.66559,-0.88587,4.47481,-3.09747,-4.65775,-0.48622,15.38405,27.59251,-3.05444,24.9087,-13.51382,-9.94386,0.11505
7.7,18.08475,1.12338,0.34661,1.33198,-1.04001,-0.11165,2.56663,-2.23544,-0.79547,1.47002,-0.07455,-0.13201,-0.13366,1.60075,3.9793,0.44369,1.30183,0.04166,-0.09819,0.15573,-14.43374,6.82514,-1.10518,8.18248,-4.06863,-4.35107,-0.41454,13.53298,26.20981,-2.71638,23.06696,-14.21348,-9.93984,0.15829
7.72,18.17792,1.25117,0.42477,1.34822,-1.00401,-0.10663,2.59876,-2.16747,-0.71915,1.47065,-0.07537,-0.13368,-0.13733,1.62828,3.91715,0.43114,1.29746,0.04059,-0.0959,0.15616,-10.77557,6.52159,-1.17464,12.1715,-5.1643,-4.09598,-0.35689,11.62568,24.6037,-2.38176,21.17269,-15.05147,-9.94191,0.1892
7.74,18.26663,1.3502,0.53983,1.36417,-0.96944,-0.10229,2.64337,-2.0609,-0.63233,1.46862,-0.07374,-0.13093,-0.14419,1.6633,3.84314,0.41571,1.29463,0.03921,-0.09313,0.15657,-6.89739,5.94015,-1.14474,16.36696,-6.3453,-3.88165,-0.30985,9.65961,22.89861,-2.05396,19.20375,-15.97554,-9.94945,0.21011
7.76,18.31948,1.44283,0.67985,1.37913,-0.93588,-0.09862,2.71348,-1.93595,-0.54948,1.47546,-0.06978,-0.12889,-0.15244,1.70731,3.7614,0.39943,1.29478,0.03773,-0.08972,0.15723,-2.9249,5.35275,-1.09602,20.71595,-7.56105,-3.69061,-0.2614,7.63916,21.19723,-1.73891,17.16022,-16.92356,-9.96642,0.22257
7.78,18.35668,1.51597,0.84438,1.39454,-0.90365,-0.09572,2.82657,-1.79261,-0.46826,1.4793,-0.06387,-0.12874,-0.16021,1.76253,3.67121,0.38151,1.2984,0.03603,-0.0858,0.15812,1.57274,4.71979,-1.03292,25.69389,-8.70251,-3.51581,-0.23387,5.64044,19.52602,-1.44735,15.1318,-17.83614,-9.99686,0.22384
7.8,18.38633,1.52802,0.99901,1.40494,-0.87391,-0.09349,2.95908,-1.69267,-0.40425,1.50248,-0.05681,-0.12599,-0.17156,1.82529,3.57015,0.36284,1.30393,0.03432,-0.08127,0.1591,5.82256,3.97529,-0.88766,30.18075,-9.82544,-3.39982,-0.21614,3.71501,17.82757,-1.17503,13.15607,-18.67123,-10.01106,0.21839
7.82,18.41677,1.42358,1.10015,1.40478,-0.84798,-0.09176,3.07833,-1.71793,-0.37266,1.57066,-0.05051,-0.11388,-0.19104,1.89122,3.4568,0.34442,1.3099,0.03285,-0.0759,0.16006,8.93221,3.09667,-0.63442,32.80469,-11.02762,-3.38887,-0.2059,1.90831,16.07305,-0.9213,11.27202,-19.40417,-9.96428,0.21641
7.84,18.45105,1.21945,1.1631,1.39939,-0.8257,-0.09066,3.20534,-1.83372,-0.35949,1.65218,-0.04585,-0.0989,-0.21101,1.96296,3.33642,0.32604,1.31772,0.03146,-0.07012,0.16111,11.75359,2.1556,-0.35992,34.65684,-12.15202,-3.42815,-0.22114,0.2828,14.41576,-0.70217,9.55235,-19.99682,-9.88778,0.21243
7.86,18.47948,0.94775,1.20899,1.39355,-0.80697,-0.09022,3.34852,-1.99027,-0.34939,1.71952,-0.04231,-0.08767,-0.22619,2.04286,3.21597,0.30788,1.32874,0.03007,-0.06428,0.1624,15.07479,1.2397,-0.1197,36.84463,-13.05365,-3.46843,-0.26737,-1.10353,12.98693,-0.52683,8.06159,-20.43245,-9.80639,0.20353
7.88,18.47913,0.60459,1.23775,1.38732,-0.79225,-0.09029,3.48134,-2.19585,-0.34202,1.77479,-0.04054,-0.07485,-0.23863,2.1312,3.10104,0.29029,1.34349,0.02882,-0.0583,0.16396,19.06067,0.41709,0.07286,39.53008,-13.70943,-3.51588,-0.35604,-2.21848,11.81942,-0.39525,6.84562,-20.73346,-9.67815,0.20424
7.9,18.47896,0.20434,1.24912,1.37794,-0.78263,-0.09083,3.57752,-2.42046,-0.33431,1.81908,-0.03907,-0.06488,-0.247,2.215,2.98751,0.27493,1.35659,0.02767,-0.05301,0.16543,22.25871,-0.45835,0.27203,40.96531,-14.31041,-3.55174,-0.40921,-3.04674,10.84252,-0.29177,5.83411,-20.89699,-9.55543,0.18981
7.92,18.51691,-0.23718,1.25598,1.36137,-0.77936,-0.09183,3.62525,-2.62535,-0.32396,1.85804,-0.03559,-0.0644,-0.25073,2.27735,2.87047,0.26328,1.36174,0.02652,-0.04947,0.16639,22.88455,-1.58318,0.49935,39.00216,-15.10338,-3.55689,-0.33236,-3.59354,9.96847,-0.20076,4.93709,-20.92014,-9.50301,0.12858
7.94,18.55025,-0.71841,1.28023,1.34359,-0.7816,-0.09308,3.63577,-2.80711,-0.31132,1.88898,-0.03169,-0.0658,-0.25204,2.32741,2.76216,0.25447,1.36323,0.02551,-0.04711,0.16714,22.40758,-2.63461,0.64428,35.58088,-15.89354,-3.5011,-0.19526,-3.9012,9.27477,-0.13169,4.212,-20.86006,-9.42799,0.05352
7.96,18.54625,-1.23377,1.33155,1.32926,-0.78864,-0.09443,3.61702,-2.97055,-0.2953,1.90518,-0.0289,-0.06363,-0.25182,2.37199,2.67464,0.24806,1.3637,0.0248,-0.04559,0.16783,22.32306,-3.39328,0.67795,32.59113,-16.51014,-3.36324,-0.06157,-4.00599,8.81847,-0.09013,3.6971,-20.76471,-9.25271,-0.00924
7.98,18.49852,-1.77161,1.40902,1.3136,-0.80034,-0.09573,3.55697,-3.12472,-0.27497,1.90676,-0.02664,-0.05949,-0.24962,2.39982,2.61126,0.24492,1.35847,0.02442,-0.04547,0.16801,22.10477,-3.98408,0.62441,29.26604,-17.07481,-3.16006,0.0963,-3.94686,8.54347,-0.06679,3.32613,-20.64615,-8.98788,-0.07178
8,18.46511,-2.34107,1.51359,1.30776,-0.81666,-0.09703,3.48951,-3.23261,-0.25819,1.90174,-0.02507,-0.05519,-0.24661,2.41775,2.56465,0.24498,1.34911,0.02431,-0.04661,0.16788,21.68531,-4.25725,0.53222,25.98037,-17.53052,-2.7719,0.26743,-3.79103,8.40012,-0.05565,3.04789,-20.52707,-8.6085,-0.12858
8.02,18.51512,-2.96075,1.64805,1.32458,-0.83704,-0.09836,3.46489,-3.26865,-0.2544,1.90385,-0.02453,-0.05308,-0.24501,2.43456,2.52652,0.24796,1.3388,0.02437,-0.04865,0.16778,21.12629,-4.31436,0.49204,23.31232,-17.78205,-2.06641,0.42294,-3.59788,8.32781,-0.05237,2.82972,-20.42572,-8.09326,-0.17437
8.04,18.59087,-3.62829,1.80388,1.3513,-0.86103,-0.09962,3.45702,-3.29457,-0.25751,1.9109,-0.02483,-0.05265,-0.24451,2.43993,2.50679,0.25449,1.32285,0.02478,-0.0521,0.1672,20.41397,-4.47412,0.48065,20.80333,-17.93467,-1.18626,0.57122,-3.37239,8.32746,-0.05388,2.64268,-20.34275,-7.45477,-0.21444
8.06,18.63899,-4.32817,1.96881,1.37722,-0.88777,-0.10072,3.435,-3.35849,-0.26201,1.91773,-0.02583,-0.05275,-0.24456,2.42672,2.51366,0.26468,1.29806,0.02569,-0.05718,0.16574,19.70281,-4.77652,0.45346,18.21395,-18.07521,-0.24385,0.71469,-3.11043,8.39946,-0.05863,2.47872,-20.27789,-6.70999,-0.25274
8.08,18.67421,-5.04746,2.13527,1.403,-0.91591,-0.10163,3.40056,-3.46347,-0.27155,1.92842,-0.02748,-0.05452,-0.24592,2.39521,2.545,0.27781,1.26701,0.02697,-0.06352,0.16369,18.93088,-5.23716,0.4192,15.50003,-18.19002,0.82677,0.85603,-2.82138,8.48223,-0.06574,2.35225,-20.22917,-5.8869,-0.29433
8.1,18.71695,-5.83088,2.29904,1.43393,-0.9464,-0.10266,3.4001,-3.60537,-0.28678,1.95537,-0.02991,-0.05877,-0.24998,2.36683,2.58711,0.29418,1.22974,0.02882,-0.0711,0.16096,18.20227,-5.70098,0.36801,13.12882,-18.25956,1.88272,0.96625,-2.57017,8.61261,-0.06912,2.15848,-20.20922,-4.97528,-0.32393
8.12,18.77545,-6.73832,2.45445,1.47691,-0.98133,-0.10429,3.4858,-3.77435,-0.30672,2.00994,-0.03325,-0.06584,-0.25787,2.36929,2.62326,0.31379,1.18548,0.03145,-0.07989,0.15734,17.68484,-5.81493,0.31149,11.6266,-18.29564,2.745,1.03339,-2.4142,8.83829,-0.06105,1.76942,-20.22703,-3.96017,-0.3256
8.14,18.83935,-7.69567,2.5885,1.52276,-1.01687,-0.10612,3.61472,-3.98138,-0.33164,2.08467,-0.03727,-0.07531,-0.26889,2.38823,2.65979,0.33485,1.13824,0.03448,-0.08911,0.15326,17.23618,-5.70434,0.26336,10.48401,-18.33442,3.54938,1.09335,-2.30289,9.06728,-0.048,1.3147,-20.25993,-2.909,-0.32123
8.16,18.89045,-8.63591,2.69374,1.56348,-1.04967,-0.10783,3.74498,-4.23518,-0.36073,2.17215,-0.04175,-0.08634,-0.28236,2.41273,2.69863,0.35575,1.09295,0.03758,-0.09814,0.14932,16.75479,-5.587,0.21506,9.22953,-18.39385,4.3882,1.15547,-2.19766,9.23159,-0.03515,0.88705,-20.29435,-1.88114,-0.32605
8.18,18.91099,-9.57514,2.76891,1.60563,-1.08024,-0.10958,3.89085,-4.52144,-0.39285,2.27348,-0.04675,-0.09852,-0.29819,2.46044,2.72252,0.3753,1.05211,0.04061,-0.10678,0.1457,16.29624,-5.44987,0.1576,7.87447,-18.48224,5.16439,1.19662,-2.11384,9.305,-0.01561,0.38611,-20.33569,-0.88351,-0.33531
8.2,18.96865,-10.46296,2.80834,1.63687,-1.10505,-0.11105,4.05767,-4.83109,-0.42744,2.3903,-0.05211,-0.11168,-0.3164,2.51635,2.74122,0.39457,1.01603,0.0437,-0.11456,0.14258,15.83306,-5.26662,0.12511,6.83499,-18.56309,5.93189,1.24781,-2.06815,9.36109,-0.00406,-0.01544,-20.3709,0.05122,-0.34964
8.22,19.15165,-11.23438,2.80269,1.64158,-1.11965,-0.11172,4.23991,-5.15114,-0.46208,2.51976,-0.05764,-0.12477,-0.3367,2.55502,2.76722,0.41464,0.98218,0.04698,-0.12089,0.13988,15.33018,-5.06846,0.15026,6.59326,-18.57692,6.77159,1.34694,-2.07622,9.48596,-0.0177,-0.09983,-20.38517,0.88519,-0.36925
8.24,19.37625,-11.926,2.75811,1.63519,-1.12674,-0.11187,4.43232,-5.46699,-0.49688,2.657,-0.06327,-0.13766,-0.35805,2.5966,2.77921,0.43319,0.95369,0.05002,-0.12594,0.13776,14.83785,-4.90418,0.19015,6.66273,-18.56038,7.56878,1.45417,-2.12161,9.58671,-0.03978,-0.07972,-20.39182,1.62148,-0.39011
8.26,19.57013,-12.56611,2.68663,1.63028,-1.12863,-0.1117,4.61969,-5.75988,-0.52996,2.7928,-0.0689,-0.14955,-0.37921,2.65134,2.75995,0.44815,0.93123,0.05253,-0.12986,0.13607,14.37944,-4.84349,0.21094,6.59089,-18.55499,8.24111,1.53118,-2.18899,9.57096,-0.05663,-0.12586,-20.40028,2.26031,-0.41369
8.28,19.7554,-13.12644,2.59386,1.62159,-1.12419,-0.11093,4.77746,-5.99716,-0.5519,2.91108,-0.0745,-0.15631,-0.39943,2.69706,2.70503,0.45835,0.90678,0.05453,-0.13199,0.13397,13.93903,-4.9048,0.22734,6.57928,-18.53793,8.81896,1.58984,-2.28466,9.43131,-0.07426,-0.16741,-20.40476,2.78434,-0.44481
8.3,19.93053,-13.65168,2.48823,1.61301,-1.11458,-0.10966,4.94875,-6.20034,-0.5821,3.03744,-0.07882,-0.16636,-0.41822,2.74654,2.64241,0.46696,0.89185,0.05596,-0.13354,0.13251,13.56269,-4.9991,0.23406,6.52646,-18.52644,9.27533,1.63122,-2.38985,9.26929,-0.09031,-0.21537,-20.40819,3.20827,-0.47217
8.32,20.09415,-14.20161,2.37263,1.61002,-1.10092,-0.10792,5.17766,-6.38686,-0.64109,3.19557,-0.08073,-0.19172,-0.43304,2.81884,2.60583,0.47844,0.899,0.05684,-0.13619,0.13285,13.31296,-5.05903,0.22069,6.25962,-18.54927,9.5766,1.65084,-2.47955,9.18393,-0.10039,-0.30189,-20.41498,3.5578,-0.48401
8.34,20.24799,-14.72043,2.24957,1.60843,-1.08327,-0.10555,5.39211,-6.4968,-0.70718,3.347,-0.08046,-0.2209,-0.44232,2.88451,2.56649,0.48831,0.9111,0.05718,-0.13833,0.13328,13.12935,-5.15131,0.1995,5.94198,-18.58175,9.77101,1.65447,-2.56612,9.08219,-0.10823,-0.39223,-20.42042,3.82348,-0.49316
8.36,20.37168,-15.15514,2.13297,1.60563,-1.06162,-0.10238,5.53666,-6.48686,-0.75562,3.45971,-0.07862,-0.24316,-0.44694,2.92247,2.49742,0.4927,0.91543,0.05703,-0.13864,0.13255,12.96488,-5.34566,0.17609,5.66185,-18.6069,9.89624,1.64346,-2.65346,8.88362,-0.11564,-0.47279,-20.42175,4.00473,-0.5091
8.38,20.43907,-15.4948,2.04185,1.60138,-1.03428,-0.09812,5.62205,-6.34992,-0.77326,3.52323,-0.07738,-0.26202,-0.44482,2.93981,2.40682,0.49334,0.91558,0.05637,-0.13763,0.13103,12.84104,-5.63575,0.14498,5.33892,-18.6345,9.95317,1.6169,-2.74676,8.60012,-0.12089,-0.5767,-20.42203,4.12626,-0.52935
8.4,20.48599,-15.74622,1.94541,1.5993,-1.0075,-0.09369,5.64233,-6.12578,-0.80136,3.58269,-0.07023,-0.27529,-0.44152,2.94175,2.30227,0.48922,0.91785,0.05537,-0.13523,0.1295,12.72301,-5.92272,0.11725,5.0873,-18.65524,9.96878,1.58734,-2.82683,8.32273,-0.12642,-0.63898,-20.41961,4.19285,-0.54909
8.42,20.51613,-15.8247,1.81021,1.60423,-0.98912,-0.09027,5.53897,-5.82338,-0.8701,3.6682,-0.04861,-0.27956,-0.44048,2.93409,2.18664,0.47891,0.9285,0.05416,-0.13122,0.12879,12.56485,-6.09208,0.10824,5.05028,-18.65701,9.97212,1.56938,-2.86842,8.13808,-0.13512,-0.57425,-20.41138,4.20387,-0.56424
8.44,20.40794,-15.58302,1.69115,1.61046,-0.97165,-0.0869,5.30353,-5.40356,-0.90894,3.70167,-0.0217,-0.27488,-0.43323,2.91836,2.05494,0.46391,0.94337,0.05261,-0.12581,0.12844,12.40323,-6.23582,0.10563,5.08127,-18.65238,9.95919,1.55297,-2.89295,7.97679,-0.14355,-0.47,-20.40136,4.18467,-0.57798
8.46,20.10865,-15.01793,1.61773,1.61354,-0.949,-0.08287,4.98023,-4.90619,-0.8865,3.64591,0.00121,-0.26444,-0.41619,2.89591,1.89879,0.44534,0.95942,0.05067,-0.11909,0.12817,12.2714,-6.44261,0.09951,5.07722,-18.64951,9.92795,1.53015,-2.90793,7.76406,-0.14953,-0.38501,-20.39164,4.15402,-0.59389
8.48,19.61939,-14.13387,1.55343,1.61645,-0.92549,-0.07898,4.56443,-4.39599,-0.8311,3.50874,0.02158,-0.25093,-0.38929,2.87406,1.71109,0.42339,0.98183,0.04837,-0.11108,0.12865,12.1329,-6.68769,0.09453,5.08744,-18.64585,9.88733,1.50485,-2.90588,7.50168,-0.15536,-0.27731,-20.3802,4.11186,-0.61289
