T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,0.12677,0.06259,0.0904,0.26381,-0.21163,-0.1046,-0.02438,-0.05273,-0.42786,-0.08802,-0.18884,0.71591,0.07507,0.01934,0.97266,0.2047,2.23391,-0.02854,0.09681,0.01834,1.6485,-1.81791,-0.04374,-2.01354,-0.71546,0.10264,0.74899,1.11904,0.65124,0.27169,-1.75944,-0.97143,0.01189,0.51988
9.38,0.12857,0.06764,0.09021,0.26386,-0.21357,-0.10559,-0.01766,-0.05558,-0.31588,-0.08789,-0.17325,0.72499,0.07215,0.02012,0.98246,0.20783,2.23308,-0.02846,0.09537,0.01894,1.6501,-1.82153,-0.05726,-2.01555,-0.71442,0.10795,0.83668,1.11867,0.65346,0.27649,-1.76183,-0.96753,0.01117,0.51387
9.4,0.13045,0.07051,0.09057,0.26438,-0.21532,-0.10595,-0.01591,-0.05995,-0.2359,-0.08787,-0.15457,0.73185,0.06843,0.02098,0.99125,0.20989,2.23472,-0.02843,0.09422,0.0197,1.65123,-1.82338,-0.06271,-2.01706,-0.71399,0.11117,0.88891,1.11832,0.65545,0.27994,-1.76397,-0.96463,0.01064,0.50999
9.42,0.13283,0.06827,0.09259,0.26596,-0.21716,-0.1052,-0.02025,-0.06685,-0.18799,-0.08756,-0.12627,0.73487,0.0623,0.0219,0.99789,0.2097,2.24252,-0.02843,0.09356,0.02079,1.65158,-1.82041,-0.04429,-2.01752,-0.71549,0.1085,0.83475,1.11767,0.65693,0.2808,-1.765,-0.96427,0.01083,0.51306
9.44,0.13523,0.06384,0.09497,0.26791,-0.2188,-0.10411,-0.02781,-0.07426,-0.16115,-0.08794,-0.09887,0.73541,0.05569,0.02282,1.00341,0.20869,2.25266,-0.02848,0.09315,0.02198,1.6514,-1.81574,-0.01966,-2.01747,-0.71752,0.10391,0.74657,1.11711,0.65823,0.28022,-1.76574,-0.96484,0.01115,0.51809
9.46,0.13733,0.0601,0.09671,0.26969,-0.22004,-0.1033,-0.03655,-0.08064,-0.1477,-0.08964,-0.07967,0.73492,0.04991,0.02368,1.00882,0.20789,2.26183,-0.02855,0.09287,0.02304,1.65123,-1.81188,-0.00173,-2.01747,-0.7191,0.10053,0.67935,1.11674,0.65959,0.27954,-1.76667,-0.96515,0.01124,0.52146
9.48,0.13985,0.05734,0.09855,0.27135,-0.22157,-0.10275,-0.04612,-0.08626,-0.14043,-0.09232,-0.06481,0.73511,0.04401,0.02447,1.01562,0.20704,2.27012,-0.02862,0.09271,0.02392,1.65155,-1.80813,0.01817,-2.01791,-0.72094,0.09695,0.60357,1.11596,0.661,0.27986,-1.76724,-0.96526,0.01138,0.52638
9.5,0.14143,0.05207,0.09971,0.27304,-0.22234,-0.10234,-0.05773,-0.09145,-0.15531,-0.09732,-0.05944,0.73111,0.03958,0.02524,1.01941,0.20621,2.28033,-0.02875,0.09272,0.02491,1.65052,-1.8039,0.02968,-2.01712,-0.72206,0.09391,0.54329,1.11625,0.66219,0.27718,-1.76831,-0.96612,0.0112,0.52773
9.52,0.14036,0.04029,0.09912,0.27495,-0.22095,-0.10186,-0.07233,-0.09651,-0.20387,-0.10567,-0.0685,0.71724,0.03825,0.02599,1.01451,0.2055,2.296,-0.02901,0.09293,0.0264,1.64612,-1.79859,0.01976,-2.01308,-0.72115,0.09233,0.53032,1.11948,0.66275,0.26686,-1.77072,-0.96874,0.01027,0.51933
9.54,0.13841,0.02612,0.09804,0.27681,-0.21916,-0.10162,-0.08789,-0.1012,-0.26482,-0.11656,-0.08578,0.70009,0.03841,0.02671,1.007,0.20492,2.31344,-0.02929,0.09327,0.0279,1.64041,-1.79283,0.00225,-2.00782,-0.71955,0.09129,0.53265,1.12377,0.66302,0.25389,-1.77356,-0.972,0.00902,0.50738
9.56,0.13712,0.01331,0.09742,0.27837,-0.21829,-0.10182,-0.10256,-0.10525,-0.3204,-0.12897,-0.1059,0.68531,0.03863,0.02738,1.00174,0.20451,2.3294,-0.02954,0.09365,0.02908,1.63532,-1.78731,-0.01225,-2.00313,-0.7182,0.09022,0.52827,1.12747,0.6634,0.24255,-1.77603,-0.97492,0.0078,0.49673
9.58,0.13571,0.00073,0.09687,0.27982,-0.21747,-0.10211,-0.11609,-0.10887,-0.37,-0.14149,-0.12613,0.67173,0.0385,0.02799,0.99585,0.2044,2.34675,-0.02977,0.094,0.03033,1.63062,-1.78211,-0.02607,-1.99866,-0.71692,0.08931,0.52526,1.1311,0.66379,0.23194,-1.77897,-0.97766,0.00696,0.48755
9.6,0.13464,-0.0122,0.09672,0.28086,-0.21766,-0.10289,-0.12961,-0.11233,-0.42704,-0.15793,-0.15444,0.65762,0.04041,0.02854,0.99211,0.20445,2.36094,-0.02998,0.09449,0.03101,1.62516,-1.77654,-0.04207,-1.9939,-0.71534,0.08857,0.5243,1.1348,0.66413,0.22051,-1.78106,-0.98059,0.00534,0.47515
9.62,0.13437,-0.02581,0.09727,0.28118,-0.22007,-0.10467,-0.14431,-0.11583,-0.50991,-0.18255,-0.19992,0.64153,0.04695,0.02906,0.99429,0.20439,2.36665,-0.03012,0.09532,0.03041,1.61774,-1.76993,-0.0627,-1.98812,-0.71324,0.08789,0.52368,1.13857,0.66434,0.2067,-1.78041,-0.98404,0.00132,0.45379
9.64,0.13442,-0.03962,0.09823,0.28111,-0.22328,-0.10666,-0.15831,-0.11929,-0.6069,-0.21041,-0.25074,0.6252,0.05543,0.02944,0.99846,0.20459,2.36905,-0.03024,0.09622,0.02932,1.60967,-1.76319,-0.08478,-1.98212,-0.71086,0.08738,0.5249,1.14234,0.66444,0.19236,-1.77898,-0.98768,-0.00335,0.42969
9.66,0.13453,-0.05298,0.09931,0.28093,-0.22616,-0.10824,-0.1698,-0.12254,-0.7009,-0.23682,-0.29674,0.61058,0.06336,0.02962,1.00175,0.20523,2.37243,-0.03038,0.09702,0.02841,1.60228,-1.75676,-0.10466,-1.9765,-0.70862,0.08696,0.52636,1.14599,0.66461,0.17924,-1.77817,-0.991,-0.00736,0.40794
9.68,0.13447,-0.06653,0.10008,0.28078,-0.22893,-0.10962,-0.17898,-0.12544,-0.79963,-0.26195,-0.34069,0.59733,0.07138,0.02964,1.00505,0.20598,2.37683,-0.03047,0.09777,0.02755,1.59468,-1.74963,-0.12248,-1.97051,-0.7067,0.08587,0.52161,1.14962,0.6649,0.1666,-1.77696,-0.99443,-0.01168,0.38431
9.7,0.13499,-0.07927,0.10165,0.28013,-0.23179,-0.11066,-0.18631,-0.12817,-0.90911,-0.28834,-0.38465,0.58462,0.08051,0.02947,1.00856,0.20738,2.37801,-0.03058,0.09852,0.0265,1.58782,-1.74411,-0.14038,-1.96556,-0.70437,0.08592,0.52743,1.15301,0.66487,0.15477,-1.77655,-0.99746,-0.01508,0.36482
9.72,0.13687,-0.08995,0.10542,0.27845,-0.23494,-0.11121,-0.19257,-0.1309,-1.03833,-0.31919,-0.42955,0.57178,0.09127,0.02911,1.01241,0.21006,2.37135,-0.03076,0.09929,0.02507,1.58268,-1.74294,-0.16196,-1.96333,-0.7007,0.0895,0.56733,1.15592,0.66371,0.14418,-1.77863,-0.99949,-0.01586,0.35681
9.74,0.13923,-0.0998,0.10978,0.27637,-0.23805,-0.11145,-0.19703,-0.13303,-1.18954,-0.35124,-0.4744,0.55991,0.10313,0.0286,1.0163,0.2132,2.36148,-0.0309,0.10006,0.02347,1.57826,-1.7433,-0.18329,-1.96211,-0.69671,0.09399,0.61669,1.15861,0.66226,0.13445,-1.78151,-1.00106,-0.01577,0.35279
9.76,0.14133,-0.10984,0.11346,0.27449,-0.24078,-0.11154,-0.19911,-0.134,-1.36162,-0.38087,-0.51673,0.55004,0.11504,0.02796,1.0199,0.2161,2.35281,-0.0309,0.10083,0.02196,1.57368,-1.74276,-0.20173,-1.96041,-0.69323,0.09744,0.65728,1.16129,0.66103,0.12526,-1.78394,-1.00272,-0.01613,0.34691
9.78,0.14324,-0.12018,0.1173,0.27294,-0.24327,-0.11163,-0.2004,-0.13373,-1.58055,-0.40912,-0.55362,0.54221,0.1252,0.02722,1.0236,0.21871,2.34562,-0.03079,0.10153,0.02059,1.56894,-1.74268,-0.22303,-1.95864,-0.68941,0.10164,0.70966,1.16415,0.65968,0.11577,-1.78645,-1.0046,-0.01644,0.34114
9.8,0.14552,-0.12947,0.12044,0.27107,-0.24536,-0.11145,-0.19918,-0.13194,-1.80691,-0.43583,-0.59073,0.53648,0.13798,0.02639,1.02666,0.2214,2.33489,-0.03052,0.10228,0.01904,1.56491,-1.74173,-0.23623,-1.95726,-0.68659,0.10398,0.73884,1.16654,0.65872,0.10829,-1.78898,-1.00592,-0.01681,0.33607
9.82,0.14889,-0.13636,0.12158,0.26812,-0.24687,-0.1106,-0.19289,-0.12854,-1.95765,-0.46158,-0.63604,0.53226,0.15859,0.02546,1.02802,0.22466,2.31558,-0.03006,0.10327,0.01689,1.56239,-1.73783,-0.22728,-1.9565,-0.68632,0.10108,0.69889,1.16783,0.65894,0.10539,-1.79134,-1.00576,-0.01737,0.33186
9.84,0.15253,-0.14217,0.12216,0.26503,-0.24798,-0.10962,-0.18489,-0.12331,-2.07705,-0.48541,-0.67914,0.53057,0.18063,0.02451,1.02876,0.22782,2.29323,-0.02945,0.10426,0.0146,1.56055,-1.73305,-0.21125,-1.95608,-0.68697,0.09655,0.63691,1.16871,0.65952,0.10434,-1.79372,-1.00503,-0.01797,0.32834
9.86,0.15582,-0.14827,0.12318,0.26257,-0.24884,-0.10895,-0.17804,-0.11632,-2.22753,-0.50697,-0.71129,0.53165,0.19889,0.02359,1.02971,0.23031,2.27273,-0.02875,0.10508,0.01252,1.55855,-1.72884,-0.20014,-1.95552,-0.6872,0.09312,0.58852,1.16974,0.66,0.10268,-1.79599,-1.0046,-0.0186,0.32451
9.88,0.15924,-0.15492,0.12391,0.26026,-0.24968,-0.10832,-0.1721,-0.10855,-2.41307,-0.53181,-0.73821,0.53268,0.21519,0.02273,1.03056,0.23247,2.25304,-0.02811,0.10578,0.01058,1.55623,-1.72423,-0.18897,-1.95489,-0.68735,0.08937,0.53392,1.17089,0.66036,0.10048,-1.79833,-1.00426,-0.01927,0.32024
9.9,0.16209,-0.16015,0.12519,0.25854,-0.24988,-0.10791,-0.16593,-0.09851,-2.56112,-0.54674,-0.75136,0.53883,0.22822,0.02192,1.03118,0.23391,2.23258,-0.02729,0.10632,0.00874,1.55467,-1.72041,-0.17962,-1.95449,-0.68777,0.08643,0.49074,1.17175,0.661,0.09974,-1.80041,-1.00379,-0.01989,0.31689
9.92,0.16349,-0.16188,0.12813,0.25792,-0.24882,-0.10797,-0.15809,-0.08465,-2.57429,-0.53423,-0.74119,0.55572,0.23793,0.02116,1.03143,0.23428,2.2098,-0.02595,0.10663,0.00703,1.55488,-1.7188,-0.17526,-1.9545,-0.68875,0.08571,0.48231,1.17186,0.6622,0.10245,-1.80181,-1.00291,-0.0205,0.31649
9.94,0.16434,-0.16222,0.13142,0.25777,-0.24718,-0.10811,-0.14983,-0.06993,-2.52864,-0.50888,-0.71633,0.57567,0.24406,0.02051,1.03137,0.234,2.18669,-0.02457,0.10677,0.00549,1.55586,-1.71795,-0.1725,-1.95469,-0.69001,0.08577,0.4852,1.17162,0.66362,0.10645,-1.80296,-1.00185,-0.02104,0.31708
9.96,0.16533,-0.16313,0.13414,0.25762,-0.24561,-0.10806,-0.14211,-0.05691,-2.50698,-0.4859,-0.68641,0.59213,0.24731,0.02,1.03117,0.2335,2.16506,-0.02352,0.1068,0.00413,1.55649,-1.7168,-0.16966,-1.95487,-0.69104,0.08554,0.48308,1.17158,0.66495,0.10963,-1.8042,-1.00099,-0.02153,0.31706
9.98,0.1665,-0.16451,0.13683,0.2574,-0.24414,-0.10798,-0.13321,-0.04631,-2.49325,-0.46893,-0.66084,0.60518,0.2542,0.01965,1.03116,0.23312,2.14261,-0.02258,0.10674,0.00287,1.55678,-1.7155,-0.16748,-1.95476,-0.69203,0.08533,0.48093,1.17162,0.66619,0.11209,-1.80552,-1.00015,-0.02217,0.31705
10,0.16718,-0.1648,0.13882,0.25752,-0.24216,-0.10766,-0.1236,-0.03709,-2.4434,-0.43704,-0.61413,0.6176,0.25018,0.01947,1.03022,0.23198,2.12372,-0.02192,0.10648,0.002,1.55786,-1.71464,-0.16514,-1.95526,-0.6931,0.0853,0.4814,1.17153,0.66752,0.11542,-1.80649,-0.99946,-0.02252,0.31706
10.02,0.16682,-0.16243,0.1394,0.25849,-0.23914,-0.10686,-0.11489,-0.02788,-2.33457,-0.36841,-0.51561,0.63342,0.21728,0.01947,1.0272,0.2291,2.11228,-0.02182,0.10592,0.00175,1.56092,-1.71466,-0.16167,-1.95744,-0.69454,0.08561,0.48691,1.17104,0.6691,0.12147,-1.8068,-0.9991,-0.02207,0.31687
10.04,0.16605,-0.15906,0.1393,0.25971,-0.23572,-0.10588,-0.10425,-0.02185,-2.19223,-0.29275,-0.4038,0.64774,0.17604,0.01966,1.02321,0.22572,2.1043,-0.02191,0.10519,0.00191,1.56469,-1.7151,-0.15795,-1.96014,-0.69614,0.08607,0.49451,1.17039,0.67076,0.12821,-1.80679,-0.99899,-0.02136,0.31657
10.06,0.1655,-0.15626,0.13918,0.26065,-0.23253,-0.10497,-0.09032,-0.02085,-2.05502,-0.23136,-0.30894,0.65668,0.14298,0.02007,1.01941,0.22296,2.09587,-0.02199,0.10439,0.00218,1.56798,-1.7153,-0.15452,-1.9625,-0.69761,0.08637,0.50039,1.16989,0.67232,0.13391,-1.80688,-0.99884,-0.02084,0.31624
10.08,0.16509,-0.1536,0.13934,0.26148,-0.22971,-0.10416,-0.07711,-0.0228,-1.97232,-0.1784,-0.22336,0.66553,0.1109,0.02066,1.01628,0.22066,2.0851,-0.02216,0.10359,0.00218,1.57131,-1.71556,-0.15132,-1.96497,-0.69903,0.08672,0.50747,1.16944,0.67396,0.13957,-1.8072,-0.99859,-0.02027,0.31598
10.1,0.16452,-0.15068,0.13861,0.26229,-0.22655,-0.10333,-0.05924,-0.02914,-1.787,-0.1306,-0.14289,0.66732,0.08341,0.02145,1.0116,0.21843,2.08048,-0.02237,0.1026,0.00295,1.57442,-1.71572,-0.14808,-1.96721,-0.70046,0.08696,0.51185,1.169,0.67534,0.14428,-1.80702,-0.99872,-0.01982,0.31563
10.12,0.16359,-0.14702,0.13552,0.26318,-0.22219,-0.10233,-0.03051,-0.04121,-1.36846,-0.08547,-0.06542,0.65289,0.06569,0.02245,1.00278,0.21576,2.09151,-0.02255,0.10117,0.00567,1.57678,-1.7158,-0.14441,-1.9688,-0.70186,0.08682,0.50838,1.16854,0.67612,0.14686,-1.80509,-0.99989,-0.01968,0.31528
10.14,0.16258,-0.14315,0.13174,0.2641,-0.2177,-0.10141,-0.00275,-0.05499,-0.96686,-0.04757,0.00458,0.6338,0.05205,0.02359,0.99277,0.2132,2.10852,-0.02281,0.09963,0.00898,1.57889,-1.7158,-0.14083,-1.97011,-0.70328,0.08661,0.5024,1.16813,0.67658,0.14856,-1.8027,-1.00148,-0.01961,0.31493
10.16,0.1617,-0.13954,0.12866,0.26496,-0.21399,-0.10078,0.01683,-0.06747,-0.68735,-0.01976,0.06199,0.61904,0.03894,0.02479,0.98391,0.21116,2.1227,-0.02324,0.09826,0.01178,1.581,-1.71587,-0.13775,-1.97144,-0.70464,0.08646,0.49784,1.16781,0.67708,0.15026,-1.8007,-1.00286,-0.01953,0.31459
10.18,0.16079,-0.13598,0.12578,0.26581,-0.21066,-0.10031,0.03084,-0.07866,-0.46615,0.00238,0.10714,0.60583,0.02684,0.02602,0.97553,0.20896,2.13609,-0.02371,0.09706,0.01438,1.58325,-1.71578,-0.13442,-1.97305,-0.70596,0.08618,0.49224,1.16743,0.67775,0.1519,-1.79856,-1.00416,-0.01942,0.31433
10.2,0.16008,-0.13258,0.12317,0.26673,-0.20804,-0.10016,0.03785,-0.08878,-0.31248,0.01392,0.14242,0.59473,0.01685,0.02726,0.96752,0.20734,2.15192,-0.02444,0.09589,0.01692,1.58504,-1.71597,-0.13245,-1.974,-0.7072,0.0861,0.48839,1.1673,0.67806,0.15281,-1.79676,-1.00559,-0.0194,0.31387
10.22,0.15974,-0.12958,0.12093,0.26772,-0.2064,-0.10051,0.03699,-0.09818,-0.22419,0.01067,0.17183,0.58654,0.00983,0.02852,0.95961,0.20739,2.17352,-0.02571,0.09458,0.01948,1.58585,-1.71705,-0.13363,-1.97341,-0.70832,0.08655,0.4903,1.16781,0.67756,0.15255,-1.79598,-1.00732,-0.01975,0.31211
10.24,0.15958,-0.12684,0.11894,0.26883,-0.20549,-0.10113,0.03091,-0.10606,-0.17276,0.00031,0.19,0.58025,0.00456,0.02967,0.95229,0.20765,2.1975,-0.02717,0.09337,0.02194,1.58627,-1.71839,-0.13608,-1.97225,-0.70932,0.08717,0.49388,1.16862,0.67677,0.1516,-1.7955,-1.00913,-0.0202,0.30998
10.26,0.15937,-0.12424,0.11717,0.27002,-0.20503,-0.10186,0.02139,-0.11168,-0.14322,-0.01126,0.19467,0.57545,-0.00053,0.03063,0.94595,0.20711,2.22014,-0.02853,0.09246,0.02412,1.58676,-1.71948,-0.13819,-1.9714,-0.71028,0.08764,0.49646,1.16935,0.67612,0.15055,-1.79499,-1.01088,-0.02056,0.30823
10.28,0.15918,-0.12117,0.11548,0.27111,-0.2046,-0.10264,0.00933,-0.11566,-0.1251,-0.02282,0.19555,0.57099,-0.00674,0.03137,0.93899,0.2067,2.2429,-0.02976,0.0917,0.02618,1.58744,-1.72077,-0.13992,-1.97046,-0.71138,0.08821,0.49967,1.16994,0.6756,0.15024,-1.79433,-1.01261,-0.02104,0.30575
10.3,0.15908,-0.11925,0.11415,0.27255,-0.20534,-0.10367,-0.00597,-0.11794,-0.13865,-0.04033,0.17865,0.56799,-0.00992,0.03189,0.93511,0.20532,2.26552,-0.03102,0.09123,0.02791,1.58773,-1.7218,-0.14277,-1.96965,-0.712,0.08855,0.5018,1.1709,0.67481,0.1482,-1.79409,-1.01427,-0.02133,0.30453
10.32,0.15917,-0.12017,0.11355,0.27483,-0.20851,-0.10515,-0.02495,-0.11831,-0.19678,-0.06979,0.12765,0.56811,-0.00535,0.03217,0.93826,0.20155,2.28773,-0.03247,0.09124,0.02905,1.58725,-1.72207,-0.14835,-1.96931,-0.71138,0.08822,0.50106,1.1729,0.67324,0.14154,-1.79497,-1.01583,-0.021,0.30745
10.34,0.1594,-0.12222,0.11324,0.27735,-0.21261,-0.10682,-0.04498,-0.11761,-0.27033,-0.10346,0.06569,0.5684,0.00181,0.03217,0.94424,0.19735,2.30962,-0.03385,0.09145,0.02988,1.58644,-1.72202,-0.15493,-1.96903,-0.71029,0.08767,0.49936,1.17525,0.67142,0.13342,-1.79631,-1.01734,-0.02049,0.31157
10.36,0.15964,-0.12371,0.1129,0.2796,-0.21628,-0.10838,-0.06393,-0.1165,-0.33571,-0.13418,0.0116,0.56662,0.00718,0.03187,0.94927,0.19417,2.33124,-0.03496,0.09166,0.03063,1.58575,-1.72211,-0.16079,-1.96864,-0.70944,0.0873,0.49796,1.17738,0.66975,0.12651,-1.79735,-1.01882,-0.02021,0.31458
10.38,0.15976,-0.12504,0.11252,0.28172,-0.21945,-0.10979,-0.08136,-0.11514,-0.39357,-0.16202,-0.03761,0.56396,0.01183,0.0313,0.95306,0.19156,2.35396,-0.03587,0.09189,0.03148,1.58537,-1.72228,-0.16599,-1.96866,-0.70861,0.0869,0.4968,1.17945,0.66806,0.11982,-1.79853,-1.02028,-0.01967,0.31923
10.4,0.16017,-0.12689,0.11234,0.28373,-0.22311,-0.11127,-0.09776,-0.11344,-0.45839,-0.19214,-0.08705,0.55831,0.01724,0.03043,0.95957,0.18994,2.37391,-0.03654,0.0922,0.03185,1.58433,-1.72216,-0.17175,-1.96794,-0.70769,0.08654,0.49504,1.18154,0.66653,0.11348,-1.79951,-1.02174,-0.01957,0.32073
10.42,0.1614,-0.13013,0.11262,0.2857,-0.22848,-0.11313,-0.11373,-0.11123,-0.55055,-0.23042,-0.14155,0.54753,0.02464,0.02927,0.97348,0.18962,2.38685,-0.03693,0.09267,0.03108,1.58145,-1.72101,-0.17961,-1.96531,-0.7065,0.08632,0.492,1.18361,0.66542,0.10774,-1.79946,-1.02354,-0.02089,0.31274
10.44,0.16294,-0.13392,0.11311,0.28752,-0.23407,-0.11497,-0.12753,-0.10885,-0.65843,-0.27103,-0.19535,0.5338,0.0329,0.02789,0.98991,0.19036,2.39662,-0.03706,0.09321,0.02989,1.578,-1.71951,-0.1878,-1.96202,-0.70517,0.08613,0.4884,1.18567,0.6644,0.10241,-1.79917,-1.02529,-0.02259,0.30184
10.46,0.16433,-0.13736,0.1135,0.28911,-0.23864,-0.11644,-0.13757,-0.10663,-0.76336,-0.30797,-0.24221,0.51904,0.04059,0.02634,1.00442,0.19194,2.40706,-0.03698,0.09371,0.02893,1.57504,-1.71827,-0.19495,-1.95921,-0.704,0.08598,0.48512,1.18763,0.6634,0.09743,-1.79911,-1.02695,-0.02394,0.29294
10.48,0.16567,-0.1408,0.11375,0.29066,-0.24271,-0.11772,-0.14404,-0.10448,-0.8755,-0.34318,-0.28387,0.50392,0.0479,0.02468,1.01899,0.19363,2.41998,-0.03676,0.09417,0.02814,1.57179,-1.7169,-0.20249,-1.95604,-0.70293,0.08567,0.48209,1.18958,0.66236,0.0925,-1.7987,-1.02881,-0.02545,0.28285
10.5,0.16717,-0.14412,0.11425,0.2918,-0.24596,-0.1187,-0.14681,-0.10214,-0.99958,-0.37858,-0.32308,0.48534,0.05613,0.02291,1.03259,0.197,2.42694,-0.03624,0.09471,0.02713,1.56924,-1.71571,-0.20818,-1.9536,-0.70181,0.08565,0.47879,1.19141,0.66145,0.08844,-1.79898,-1.03016,-0.02654,0.27495
10.52,0.16907,-0.14708,0.11554,0.29212,-0.24802,-0.11921,-0.14584,-0.09938,-1.14156,-0.41637,-0.36182,0.46024,0.06614,0.02102,1.04391,0.20383,2.4187,-0.03521,0.09543,0.02551,1.56831,-1.71505,-0.20934,-1.9534,-0.70028,0.08632,0.47429,1.19286,0.66097,0.08611,-1.80128,-1.03023,-0.02651,0.27356
10.54,0.17111,-0.14991,0.11705,0.2921,-0.24928,-0.11946,-0.14094,-0.09626,-1.30553,-0.4557,-0.39776,0.43244,0.07701,0.01915,1.05412,0.21185,2.40472,-0.03394,0.09622,0.02372,1.56803,-1.71464,-0.20882,-1.95389,-0.69874,0.08718,0.46967,1.19416,0.66067,0.08459,-1.80428,-1.02982,-0.02609,0.27445
10.56,0.17309,-0.15282,0.11829,0.29213,-0.2501,-0.11958,-0.13207,-0.09292,-1.49352,-0.49506,-0.42796,0.40545,0.08753,0.01742,1.06406,0.21909,2.39337,-0.03268,0.09694,0.02218,1.56744,-1.71407,-0.20895,-1.95395,-0.69744,0.08784,0.46554,1.19542,0.66032,0.08309,-1.80683,-1.02963,-0.02586,0.27441
10.58,0.17496,-0.15567,0.11944,0.29235,-0.25088,-0.1196,-0.12043,-0.08933,-1.73801,-0.53665,-0.45111,0.37969,0.09647,0.01586,1.07467,0.22576,2.3833,-0.03155,0.0976,0.02076,1.56696,-1.71359,-0.20917,-1.95434,-0.69588,0.08867,0.46024,1.19686,0.65987,0.0814,-1.80958,-1.02957,-0.02568,0.27368
10.6,0.17693,-0.15852,0.12048,0.29219,-0.25053,-0.11938,-0.10415,-0.08521,-1.9812,-0.57853,-0.46957,0.35186,0.10713,0.01448,1.08281,0.23263,2.37007,-0.03025,0.09828,0.0194,1.56654,-1.71311,-0.20878,-1.95415,-0.69504,0.0891,0.45752,1.19781,0.65972,0.08079,-1.81182,-1.0293,-0.02541,0.2746
10.62,0.17932,-0.16132,0.12139,0.29099,-0.24783,-0.11877,-0.08092,-0.0804,-2.10459,-0.61744,-0.48812,0.31862,0.12398,0.0133,1.085,0.24053,2.34931,-0.02843,0.09907,0.01806,1.56623,-1.71286,-0.20735,-1.95222,-0.69604,0.08842,0.46246,1.19742,0.66037,0.08244,-1.81264,-1.02843,-0.02481,0.28012
10.64,0.18181,-0.16406,0.12218,0.28947,-0.24421,-0.11793,-0.05409,-0.07525,-2.17526,-0.65573,-0.50023,0.28454,0.14179,0.01241,1.08467,0.24847,2.32586,-0.02658,0.09986,0.0168,1.56604,-1.71261,-0.20533,-1.94979,-0.69765,0.08737,0.46986,1.19652,0.6613,0.08512,-1.8129,-1.02737,-0.02411,0.28697
10.66,0.18415,-0.16687,0.12291,0.28831,-0.24094,-0.11701,-0.02648,-0.07026,-2.27925,-0.69641,-0.50172,0.25346,0.15658,0.01191,1.0851,0.25544,2.30449,-0.02512,0.10054,0.01563,1.56591,-1.71243,-0.20343,-1.94776,-0.69901,0.08658,0.47575,1.19589,0.66211,0.08762,-1.81333,-1.02655,-0.02358,0.29261
10.68,0.18669,-0.16962,0.12372,0.28709,-0.23796,-0.11608,0.00168,-0.06604,-2.40626,-0.74161,-0.50225,0.2247,0.17181,0.01182,1.08627,0.26178,2.28307,-0.02387,0.10114,0.01448,1.56545,-1.71219,-0.20204,-1.94529,-0.70019,0.08573,0.48237,1.19526,0.66279,0.08954,-1.81381,-1.02565,-0.02297,0.29946
10.7,0.18883,-0.17243,0.12426,0.28603,-0.23446,-0.11487,0.03192,-0.06212,-2.49622,-0.78261,-0.48576,0.19707,0.18249,0.01219,1.08512,0.26755,2.26261,-0.02289,0.10167,0.01351,1.56565,-1.71203,-0.19949,-1.94365,-0.70172,0.08512,0.48773,1.19446,0.66374,0.09291,-1.81381,-1.02497,-0.02265,0.30371
10.72,0.18985,-0.17541,0.12413,0.28554,-0.22958,-0.11316,0.06519,-0.05782,-2.48425,-0.80879,-0.4314,0.16946,0.18267,0.01303,1.0786,0.27283,2.24458,-0.02224,0.10213,0.01291,1.56755,-1.71182,-0.19388,-1.9444,-0.70418,0.0851,0.48913,1.19325,0.66536,0.09992,-1.8129,-1.0249,-0.02307,0.30081
10.74,0.19054,-0.17843,0.12375,0.28509,-0.22434,-0.11125,0.09846,-0.05497,-2.42537,-0.82613,-0.36381,0.14351,0.17875,0.01438,1.0699,0.2776,2.22762,-0.0218,0.1025,0.01248,1.57012,-1.71161,-0.18719,-1.94593,-0.7069,0.08529,0.48926,1.19186,0.66712,0.1082,-1.81146,-1.02506,-0.02374,0.29547
10.76,0.19143,-0.18141,0.12351,0.28438,-0.21969,-0.10944,0.12909,-0.05481,-2.38427,-0.84409,-0.30365,0.12058,0.17594,0.01624,1.06223,0.2819,2.21085,-0.0215,0.10272,0.01206,1.57225,-1.7115,-0.18118,-1.947,-0.70938,0.0854,0.4901,1.19051,0.6688,0.11559,-1.81006,-1.02518,-0.02425,0.29137
10.78,0.19221,-0.18445,0.12311,0.28384,-0.21557,-0.10782,0.15584,-0.05677,-2.37332,-0.87013,-0.2483,0.09976,0.17341,0.01844,1.05585,0.28633,2.19402,-0.02126,0.10282,0.01169,1.57446,-1.71118,-0.17545,-1.94831,-0.71185,0.08542,0.4905,1.18937,0.67045,0.12256,-1.80914,-1.02519,-0.02476,0.28716
10.8,0.19324,-0.18745,0.12271,0.28273,-0.21147,-0.10614,0.17954,-0.06163,-2.30157,-0.87356,-0.19126,0.08186,0.16845,0.02096,1.04744,0.28991,2.17879,-0.02122,0.10272,0.01149,1.57655,-1.71124,-0.16937,-1.94916,-0.71419,0.08568,0.49154,1.18777,0.67206,0.12977,-1.80727,-1.02543,-0.02528,0.28297
