T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.56,0.39376,3e-05,0.05517,0.11303,0.0001,0.00031,3e-05,0.01373,0.06494,0.03738,0.00183,0.00427,0.0003,8e-05,0.13511,0.0413,5e-05,0.00229,0.00054,0.01752,9e-05,5e-05,0.25601,2e-05,0.0001,0.21929,0.00057,0.18319,0.2318,0.00026,0.04906,0.00013,0.39384,0.10904,4e-05,0.06062,4e-05,5e-05,0.04825,0.01291,0.01594,2e-05,0.00016,9e-05,0.00107,0.00011,0.01844,0.02981,6e-05,0.00011,0.01355,0.00064,0.06324,0.00019,0.34299,0.21537,9e-05,0.06637,0.1162,0.00012,0.09672,3e-05,5e-05,0.31463,2e-05,0.12105,0.0001,0.00023
6.58,0.38858,3e-05,0.05211,0.11063,0.00013,0.00033,4e-05,0.0131,0.0639,0.03727,0.00154,0.00526,0.00032,8e-05,0.13322,0.04046,5e-05,0.00135,0.00057,0.01676,0.00012,6e-05,0.24485,4e-05,0.00014,0.21831,0.00061,0.18478,0.2311,0.00025,0.04975,0.00016,0.3946,0.10828,6e-05,0.05952,4e-05,6e-05,0.04736,0.01286,0.01493,5e-05,0.00017,9e-05,0.00172,0.00033,0.01861,0.02849,5e-05,0.00011,0.01342,0.00077,0.06289,0.00023,0.34238,0.21583,0.00018,0.0678,0.11621,0.00025,0.09725,5e-05,6e-05,0.31336,3e-05,0.12111,0.00019,0.00071
6.6,0.38293,3e-05,0.04856,0.1079,0.0001,0.00028,5e-05,0.01254,0.06287,0.03723,0.00162,0.00608,0.00026,6e-05,0.13153,0.03953,4e-05,0.00146,0.00051,0.01641,0.00015,6e-05,0.23731,2e-05,0.00011,0.21652,0.00048,0.18609,0.23052,0.00018,0.05074,0.00013,0.395,0.1077,4e-05,0.05891,3e-05,4e-05,0.04674,0.01279,0.01397,6e-05,0.00014,7e-05,0.00287,0.00024,0.01878,0.02703,4e-05,0.0001,0.01316,0.00161,0.06213,0.00044,0.34182,0.21626,0.00018,0.06856,0.11622,0.00017,0.09726,4e-05,7e-05,0.31557,2e-05,0.1211,0.00013,0.00054
6.62,0.37637,2e-05,0.04497,0.10459,0.0001,0.00028,5e-05,0.0122,0.06192,0.03729,0.00171,0.00681,0.00028,6e-05,0.13032,0.03862,5e-05,0.00162,0.00052,0.01647,0.00017,6e-05,0.23819,3e-05,0.00019,0.21326,0.00049,0.18709,0.23016,0.00019,0.05252,0.00017,0.39489,0.10782,5e-05,0.05894,3e-05,4e-05,0.04677,0.01288,0.01304,7e-05,0.00013,6e-05,0.00408,0.00026,0.01911,0.02547,4e-05,0.00013,0.0128,0.00213,0.06151,0.00051,0.34143,0.21641,0.00017,0.06793,0.1162,0.00015,0.09631,5e-05,6e-05,0.32747,4e-05,0.12106,0.00011,0.00055
6.64,0.36933,0,0.04138,0.10093,0,4e-05,0,0.01194,0.06096,0.03736,0.0008,0.00744,0,0,0.12943,0.03749,0,0.00064,0.00017,0.01629,0,0,0.24269,0,1e-05,0.20928,0,0.18758,0.23002,0,0.0546,0,0.39448,0.10831,0,0.05954,0,0,0.04704,0.01278,0.01212,0,0,0,0.00413,0,0.01923,0.02385,0,0,0.01227,0.0015,0.05983,3e-05,0.34088,0.21641,0,0.06661,0.11609,0,0.09471,0,0,0.34265,0,0.12096,0,0
6.66,0.36258,0,0.038,0.0974,1e-05,0.00023,0,0.01177,0.06023,0.03752,0.00056,0.00817,1e-05,0,0.12899,0.03671,0,0.00036,0.00014,0.01654,0,0,0.24692,0,3e-05,0.20561,5e-05,0.18774,0.23039,1e-05,0.05656,1e-05,0.39439,0.10938,0,0.06064,0,0,0.0475,0.01306,0.01136,0,3e-05,0,0.00485,2e-05,0.01962,0.02234,0,1e-05,0.01173,0.00142,0.05918,2e-05,0.34029,0.21648,1e-05,0.06549,0.11603,2e-05,0.09315,0,0,0.3564,0,0.12096,1e-05,3e-05
6.68,0.35598,2e-05,0.03517,0.09375,3e-05,0.00024,1e-05,0.01178,0.0597,0.03772,0.00061,0.00903,0.00014,2e-05,0.12913,0.03608,2e-05,0.00054,0.00017,0.01695,4e-05,2e-05,0.25,0,7e-05,0.20215,7e-05,0.18743,0.23137,3e-05,0.05818,5e-05,0.39448,0.1107,2e-05,0.06233,1e-05,1e-05,0.04824,0.0132,0.01075,1e-05,4e-05,1e-05,0.00589,0.00011,0.02016,0.02099,1e-05,1e-05,0.01114,0.00166,0.05885,0.00012,0.33949,0.21634,3e-05,0.0645,0.11596,4e-05,0.09143,2e-05,2e-05,0.36721,1e-05,0.12106,3e-05,7e-05
6.7,0.34914,0,0.03257,0.09015,0,0,0,0.01177,0.05922,0.03794,0,0.00995,0,0,0.12955,0.03554,0,0,0,0.01726,0,0,0.25745,0,0,0.19809,0,0.18682,0.23279,0,0.06052,0,0.39445,0.11311,0,0.06411,0,0,0.04889,0.01304,0.0102,0,0,0,0.00618,0,0.02049,0.0197,0,0,0.01047,0.00121,0.05801,0,0.33834,0.21622,0,0.06295,0.11578,0,0.08902,0,0,0.38373,0,0.12124,0,0
6.72,0.34183,0,0.02981,0.08696,0,0,0,0.01152,0.05878,0.03821,1e-05,0.01093,2e-05,0,0.12991,0.03505,0,0.00018,1e-05,0.01781,0,0,0.27585,0,0,0.19263,1e-05,0.18628,0.23464,1e-05,0.06495,0,0.39424,0.11771,0,0.06539,0,0,0.04915,0.01297,0.0097,0,0,0,0.00696,0,0.02089,0.01843,0,0,0.00977,0.00141,0.05769,2e-05,0.3368,0.21658,1e-05,0.05999,0.11549,0,0.08539,0,0,0.41692,0,0.12154,1e-05,1e-05
6.74,0.33428,0,0.02725,0.08391,0,1e-05,0,0.01124,0.05845,0.03852,3e-05,0.01207,5e-05,0,0.13051,0.03465,0,0.00011,1e-05,0.01844,0,0,0.29848,0,0,0.18672,2e-05,0.18567,0.23717,1e-05,0.0702,0,0.39405,0.12358,0,0.06647,0,0,0.0493,0.01286,0.00931,0,0,0,0.00783,0,0.02132,0.01724,0,0,0.00903,0.00136,0.05746,5e-05,0.33474,0.21695,1e-05,0.05652,0.11507,1e-05,0.08108,0,0,0.45646,0,0.122,1e-05,0
6.76,0.32678,0,0.02511,0.08081,0,0,1e-05,0.01111,0.05834,0.03885,0,0.0134,4e-05,1e-05,0.1316,0.03438,0,6e-05,1e-05,0.01909,0,0,0.31908,0,0,0.1812,0,0.18496,0.24053,0,0.07522,0,0.39415,0.12992,0,0.06759,0,0,0.04955,0.0128,0.00914,0,0,0,0.00888,0,0.02181,0.01618,0,0,0.00826,0.00126,0.05736,8e-05,0.33206,0.21701,0,0.05332,0.11457,0,0.0766,0,0,0.49371,0,0.1227,0,0
6.78,0.31921,0,0.02324,0.07774,0,0,0,0.01114,0.05863,0.0392,0,0.01442,1e-05,0,0.13305,0.03419,0,2e-05,0,0.01958,0,0,0.33976,0,0,0.17542,0,0.18452,0.24473,0,0.08066,0,0.3947,0.13716,0,0.06851,0,0,0.04972,0.01271,0.00936,0,0,0,0.00933,1e-05,0.02214,0.0152,0,0,0.00747,0.00122,0.05743,3e-05,0.32872,0.21668,0,0.04992,0.11399,0,0.07158,0,0,0.53442,0,0.12358,0,0
6.8,0.31141,0,0.02136,0.0747,2e-05,5e-05,0.0001,0.01115,0.05875,0.03951,0.0002,0.01593,0.00046,0.0001,0.13471,0.03409,1e-05,0.00058,4e-05,0.02074,0,0,0.36021,0,0,0.17051,3e-05,0.1841,0.24931,0,0.08607,0,0.39508,0.14473,0,0.06896,0,3e-05,0.04989,0.01271,0.00948,8e-05,6e-05,0,0.01109,0.00012,0.02313,0.01431,0,2e-05,0.00663,0.00163,0.05763,0.00052,0.32468,0.21644,8e-05,0.04687,0.11325,0,0.06654,0,0,0.57362,0,0.12472,0,3e-05
6.82,0.30317,0,0.01928,0.07144,0,0,0,0.01079,0.05789,0.03961,0,0.01888,2e-05,0,0.13635,0.03393,0,0.0002,0,0.02152,0,0,0.37819,0,0,0.16802,0,0.18345,0.25374,0,0.09085,0,0.39441,0.15191,0,0.0685,0,0,0.05007,0.01268,0.00861,0,0,0,0.01565,0,0.02405,0.01325,0,0,0.00569,0.00095,0.05729,0,0.31983,0.2167,0,0.04497,0.11225,0,0.0622,0,0,0.60507,0,0.12624,0,0
6.84,0.29464,5e-05,0.01744,0.06837,9e-05,0.00017,0.0001,0.01057,0.057,0.03957,0.00088,0.02314,0.00058,0.0001,0.13813,0.03404,0.00068,0.00591,0.00026,0.02428,0.00042,0.00011,0.3961,4e-05,0.00025,0.16654,0.00044,0.18318,0.25838,0.00033,0.09566,0.00106,0.39377,0.15917,8e-05,0.06729,5e-05,0.0001,0.05024,0.01286,0.00764,0.00026,0.00018,0.00011,0.02202,0.00341,0.02584,0.01232,6e-05,0.00015,0.00556,0.00548,0.05779,0.0016,0.31468,0.21713,0.00029,0.04347,0.11117,0.00018,0.05807,8e-05,0.00023,0.63497,9e-05,0.12822,0.00024,0.00075
6.86,0.28556,4e-05,0.01602,0.06508,7e-05,0.00012,7e-05,0.01036,0.05631,0.03924,0.00066,0.02499,0.00043,8e-05,0.13979,0.03382,0.00051,0.00443,0.00019,0.02508,0.0003,9e-05,0.41291,3e-05,0.0002,0.16459,0.00033,0.18353,0.26287,0.00024,0.10083,0.00077,0.39318,0.16622,7e-05,0.06545,4e-05,7e-05,0.05012,0.01275,0.00688,0.00019,0.00013,8e-05,0.02565,0.00255,0.0265,0.01135,5e-05,0.00011,0.00442,0.00409,0.05752,0.00118,0.30867,0.21716,0.00021,0.04167,0.1099,0.00013,0.05343,6e-05,0.00016,0.66704,7e-05,0.12985,0.00018,0.00053
6.88,0.27594,3e-05,0.01509,0.06175,6e-05,0.00011,6e-05,0.01018,0.05551,0.03868,0.00051,0.02676,0.00033,6e-05,0.14127,0.03361,0.00041,0.0036,0.00015,0.02601,0.00022,7e-05,0.42649,2e-05,0.00017,0.16332,0.0003,0.18509,0.26729,0.00019,0.10674,0.00058,0.39225,0.17338,6e-05,0.06296,4e-05,7e-05,0.04992,0.01263,0.00592,0.00015,0.0001,6e-05,0.02912,0.00203,0.027,0.01045,4e-05,9e-05,0.00344,0.00335,0.05732,0.00093,0.30212,0.21719,0.00018,0.04015,0.10849,0.00011,0.04896,6e-05,0.00013,0.70455,8e-05,0.13145,0.00014,0.00046
6.9,0.26592,3e-05,0.01478,0.05842,5e-05,0.0001,4e-05,0.0101,0.05487,0.03812,0.0004,0.02747,0.00027,5e-05,0.14263,0.03335,0.00033,0.00296,0.00012,0.02676,0.00016,5e-05,0.44461,2e-05,0.00014,0.16126,0.00026,0.18667,0.27124,0.00025,0.11222,0.00044,0.39209,0.1792,4e-05,0.06039,3e-05,6e-05,0.04952,0.01242,0.00505,0.00012,8e-05,6e-05,0.03103,0.00166,0.02711,0.00952,3e-05,7e-05,0.00254,0.00296,0.05729,0.00074,0.29573,0.21716,0.00015,0.03805,0.10681,7e-05,0.044,5e-05,9e-05,0.73619,5e-05,0.13286,0.00012,0.00037
6.92,0.2557,2e-05,0.01522,0.05522,5e-05,0.00015,5e-05,0.01025,0.05478,0.03791,0.00049,0.0258,0.00025,5e-05,0.14405,0.03299,0.0002,0.00183,0.00012,0.02696,0.00017,8e-05,0.47658,5e-05,0.00015,0.15643,0.00026,0.18697,0.27438,0.00019,0.11597,0.00027,0.39426,0.18205,4e-05,0.05856,3e-05,5e-05,0.04879,0.01213,0.00467,9e-05,8e-05,5e-05,0.03036,0.00102,0.02663,0.00839,5e-05,6e-05,0.00159,0.00246,0.0576,0.00056,0.29027,0.21722,0.00015,0.03417,0.10476,0.0001,0.03785,5e-05,8e-05,0.74736,6e-05,0.13386,0.00014,0.00039
6.94,0.24517,2e-05,0.01617,0.05197,0.0001,0.0002,5e-05,0.0104,0.0546,0.03789,0.00037,0.02339,0.00036,4e-05,0.14523,0.03259,0.00016,0.00155,0.0001,0.02698,0.00017,5e-05,0.51413,3e-05,0.00021,0.1508,0.00048,0.18723,0.2767,0.00014,0.11917,0.00018,0.39689,0.18295,3e-05,0.0571,3e-05,4e-05,0.048,0.01178,0.00413,7e-05,0.00013,7e-05,0.02857,0.00075,0.02612,0.0072,6e-05,5e-05,0.00082,0.00281,0.0579,0.00044,0.28517,0.21743,0.00014,0.02957,0.10229,9e-05,0.03119,3e-05,7e-05,0.75145,4e-05,0.13436,0.0001,0.00035
6.96,0.23422,0,0.01745,0.04858,0,0,0,0.01034,0.05377,0.03777,0,0.02105,0,0,0.14588,0.0321,0,3e-05,0,0.0267,0,0,0.55036,0,0,0.14558,0,0.18881,0.27828,0,0.12311,0,0.39867,0.18277,0,0.05571,0,0,0.04712,0.0112,0.00298,0,0,0,0.02693,0,0.02532,0.00603,0,0,3e-05,0.00209,0.05783,0,0.27984,0.218,0,0.02499,0.0992,0,0.02415,0,0,0.7604,0,0.13417,0,0
6.98,0.22282,2e-05,0.01905,0.04517,3e-05,2e-05,1e-05,0.0102,0.05262,0.03779,0.00012,0.01888,6e-05,1e-05,0.14642,0.03169,0.00055,0.00316,0.00076,0.0269,6e-05,3e-05,0.58958,1e-05,0.00017,0.1393,5e-05,0.1918,0.27914,0.00019,0.12763,0.00018,0.40058,0.18124,3e-05,0.05478,2e-05,2e-05,0.04642,0.01085,0.0014,1e-05,4e-05,2e-05,0.0259,5e-05,0.02496,0.00484,3e-05,2e-05,0.00015,0.00525,0.06018,5e-05,0.27465,0.21945,0.00016,0.01935,0.0956,7e-05,0.01693,4e-05,3e-05,0.77057,6e-05,0.13312,0.00012,0.00031
7,0.21174,2e-05,0.02078,0.04186,3e-05,3e-05,0.00278,0.00986,0.05106,0.03786,0.00011,0.01661,6e-05,1e-05,0.14655,0.03126,0.00091,0.00261,0.00062,0.02689,6e-05,5e-05,0.63278,1e-05,0.00015,0.13414,7e-05,0.19477,0.27922,0.00014,0.13205,0.00012,0.40078,0.17776,2e-05,0.05373,3e-05,1e-05,0.04564,0.01049,0.00116,1e-05,3e-05,2e-05,0.02473,6e-05,0.02461,0.00365,4e-05,5e-05,0.00012,0.00532,0.05979,7e-05,0.2701,0.2207,0.00021,0.01434,0.09106,8e-05,0.00842,3e-05,7e-05,0.78028,4e-05,0.13108,9e-05,0.00047
7.02,0.20213,2e-05,0.02251,0.03894,2e-05,2e-05,0.00601,0.00925,0.0491,0.03792,0.0001,0.01443,5e-05,1e-05,0.14624,0.03074,0.00118,0.00206,0.0005,0.02637,5e-05,3e-05,0.67944,1e-05,0.00012,0.13257,0.03208,0.19642,0.27843,0.00014,0.136,0.0001,0.39799,0.1722,2e-05,0.05185,3e-05,1e-05,0.04475,0.01013,0.0009,3e-05,3e-05,2e-05,0.02376,8e-05,0.02434,0.00254,4e-05,5e-05,0.00011,0.00562,0.05946,6e-05,0.26688,0.22048,0.0002,0.01224,0.08529,0.00013,0.00655,2e-05,5e-05,0.79089,3e-05,0.12817,9e-05,0.0004
7.04,0.19322,0,0.02407,0.03628,0.00015,6e-05,0.00939,0.00843,0.04681,0.0381,0.00063,0.01218,0.0001,2e-05,0.14558,0.03018,0.00134,0.00077,0.00017,0.02662,0,1e-05,0.72826,0,1e-05,0.13082,0.06419,0.19795,0.27691,1e-05,0.13986,1e-05,0.39312,0.16472,0,0.04969,1e-05,2e-05,0.04392,0.00981,0.00047,3e-05,1e-05,0.0001,0.02343,0.0001,0.02417,0.00141,1e-05,4e-05,1e-05,0.00526,0.05842,0.00104,0.26413,0.2194,1e-05,0.01049,0.07848,2e-05,0.00345,0,0,0.80109,0,0.1241,1e-05,4e-05
7.06,0.18431,0,0.02536,0.03367,3e-05,0,0.01367,0.00746,0.04424,0.03822,0.00092,0.0099,6e-05,0,0.1448,0.02952,0.0016,0.00097,2e-05,0.02624,1e-05,0,0.77972,0,1e-05,0.12661,0.10454,0.2006,0.27479,1e-05,0.14426,1e-05,0.38716,0.15587,0,0.0477,0,0,0.04286,0.00941,0.00033,0,0,6e-05,0.0229,1e-05,0.02399,0.00017,0,2e-05,0,0.00594,0.05773,0.00107,0.26124,0.21832,1e-05,0.00729,0.07085,0,0.00229,0,0,0.81172,0,0.11881,1e-05,1e-05
7.08,0.17549,0,0.02623,0.03124,3e-05,0,0.0185,0.00631,0.04133,0.03836,0.00019,0.00808,3e-05,0.00209,0.14378,0.02887,0.00193,0.0002,1e-05,0.02572,0,0,0.83148,0,0,0.12,0.15107,0.20397,0.27189,1e-05,0.14943,0,0.38004,0.14587,0,0.0456,0,1e-05,0.04188,0.0091,0.00023,0,1e-05,0.00011,0.02185,0,0.02401,0.00011,1e-05,2e-05,1e-05,0.00579,0.05737,0.00099,0.25821,0.21712,1e-05,0.00374,0.06219,0,0.00169,0,0,0.82393,0,0.11242,0,2e-05
7.1,0.16759,0,0.02674,0.02911,1e-05,0,0.023,0.00512,0.03856,0.03851,9e-05,0.0059,2e-05,0.00418,0.1426,0.02814,0.00221,0.0001,0,0.02512,0,0,0.8828,0.00158,0,0.11224,0.19106,0.20725,0.26892,0,0.15399,0,0.36988,0.13468,0,0.0434,0,1e-05,0.04088,0.00879,0.00011,0,1e-05,6e-05,0.02087,0,0.02384,6e-05,0,1e-05,0,0.00595,0.05687,0.0005,0.25552,0.21367,0,0.00187,0.0533,0,0.00084,0,0,0.83221,0,0.10552,0,1e-05
7.12,0.16148,0,0.02707,0.02752,0,1e-05,0.02615,0.0041,0.03666,0.03895,1e-05,0.00232,0,0.00611,0.14142,0.0274,0.00234,1e-05,0,0.02516,0,0,0.93436,0.00487,0,0.10566,0.21577,0.20958,0.26675,0,0.15634,0,0.35499,0.12254,0,0.04124,0,0,0.03994,0.00849,3e-05,0,0,0,0.01723,0,0.02274,1e-05,0,0,0,0.00554,0.05607,0,0.25344,0.20602,0,0.00098,0.0451,0,0.00032,0,0,0.83108,0,0.09887,0,0
7.14,0.15642,5e-05,0.02717,0.0264,0.00011,0.00019,0.02868,0.00316,0.03533,0.03949,0.00056,0.00162,0.00053,0.00813,0.14032,0.02682,0.00251,0.00079,0.00018,0.02634,0.00019,0.00012,0.97849,0.00861,0.00021,0.09924,0.23471,0.21155,0.26496,0.00058,0.15803,0.00038,0.33724,0.11056,7e-05,0.03912,6e-05,8e-05,0.03915,0.00838,4e-05,8e-05,0.00015,0.0001,0.0134,0.00859,0.02166,6e-05,0.0001,0.0001,0.0001,0.00573,0.05569,0.00056,0.25149,0.19591,0.00066,0.00067,0.03723,0.00023,0.00033,0.00012,0.00013,0.82704,0.00015,0.09273,0.00029,0.0007
7.16,0.15132,4e-05,0.02673,0.02526,8e-05,0.00014,0.03094,0.00208,0.03397,0.03967,0.0004,0.00122,0.00039,0.01006,0.13877,0.02603,0.00258,0.00058,0.00013,0.02676,0.00013,8e-05,1.00894,0.01186,0.00015,0.09067,0.25126,0.21306,0.26276,0.00041,0.16005,0.00027,0.31675,0.09896,5e-05,0.03684,5e-05,6e-05,0.03823,0.00806,3e-05,5e-05,0.00011,7e-05,0.00954,0.01531,0.01999,4e-05,7e-05,7e-05,7e-05,0.00525,0.05455,0.00041,0.24844,0.18458,0.00046,0.0005,0.02933,0.00016,0.00024,8e-05,9e-05,0.82222,0.0001,0.08718,0.0002,0.0005
7.18,0.14646,2e-05,0.02586,0.02419,4e-05,7e-05,0.03232,0.00106,0.03309,0.03974,0.0002,0.00061,0.00019,0.01189,0.13707,0.02523,0.00261,0.00029,7e-05,0.02712,6e-05,4e-05,1.03346,0.0149,8e-05,0.08034,0.25985,0.21325,0.26058,0.0002,0.16189,0.00013,0.29344,0.08823,2e-05,0.03444,2e-05,3e-05,0.03729,0.00772,2e-05,3e-05,6e-05,4e-05,0.00526,0.0207,0.01792,2e-05,3e-05,4e-05,4e-05,0.00471,0.05328,0.0002,0.2435,0.17185,0.00023,0.00025,0.02186,8e-05,0.00012,4e-05,4e-05,0.81581,5e-05,0.08298,0.0001,0.00025
7.2,0.14224,1e-05,0.02469,0.02352,3e-05,6e-05,0.03369,0.00055,0.03212,0.03954,0.00012,0.00032,0.00012,0.01369,0.13528,0.02448,0.00264,0.00017,6e-05,0.02757,3e-05,2e-05,1.02812,0.01615,4e-05,0.06879,0.26195,0.21253,0.25876,0.00011,0.16331,7e-05,0.26489,0.07883,1e-05,0.03213,2e-05,2e-05,0.03645,0.00747,1e-05,0.00124,3e-05,3e-05,0.00242,0.02447,0.01608,2e-05,2e-05,2e-05,2e-05,0.00443,0.0521,0.00018,0.23835,0.15703,0.00012,0.00013,0.01548,6e-05,7e-05,2e-05,2e-05,0.80703,2e-05,0.08065,6e-05,0.00018
7.22,0.13907,0,0.02329,0.02358,0,0.00017,0.03613,0.00036,0.0303,0.03889,1e-05,0.00031,5e-05,0.01545,0.1334,0.02375,0.0027,0.00038,0.00015,0.02775,0,0,0.9763,0.01411,6e-05,0.05692,0.26183,0.21156,0.2574,3e-05,0.16419,3e-05,0.22809,0.07078,0,0.03012,2e-05,0,0.03576,0.00736,1e-05,0.00363,0,0,0.003,0.02422,0.01513,0,3e-05,0,0,0.00465,0.05113,3e-05,0.23502,0.13997,1e-05,0.0001,0.01061,0.00024,9e-05,0,0,0.79492,0,0.08034,4e-05,0.00011
7.24,0.13645,0,0.02157,0.02398,0,2e-05,0.03856,0.00019,0.02837,0.03808,1e-05,7e-05,2e-05,0.01716,0.13136,0.02307,0.00276,7e-05,2e-05,0.02801,0,0,0.90491,0.01034,1e-05,0.04284,0.25458,0.20933,0.25627,2e-05,0.16442,1e-05,0.18438,0.06365,0,0.02819,0,0,0.03517,0.00702,0,0.00621,1e-05,0,0.00496,0.02182,0.01448,0,0,0,0,0.00445,0.0494,3e-05,0.23057,0.1217,0,3e-05,0.00673,3e-05,2e-05,0,0,0.77999,0,0.08191,1e-05,1e-05
7.26,0.13387,0,0.01953,0.02435,0,2e-05,0.04019,0.00016,0.02684,0.03726,1e-05,0.0001,2e-05,0.01873,0.12932,0.02242,0.00277,9e-05,2e-05,0.02821,1e-05,0,0.8368,0.00655,1e-05,0.02503,0.23857,0.20497,0.2549,2e-05,0.16397,2e-05,0.13531,0.05704,0,0.02605,0,0,0.03455,0.00683,0,0.00884,1e-05,0,0.00646,0.02117,0.01365,0,0,0,1e-05,0.00439,0.04795,4e-05,0.22312,0.10359,1e-05,2e-05,0.0034,4e-05,2e-05,0,1e-05,0.76263,1e-05,0.08492,1e-05,2e-05
7.28,0.13145,0,0.01733,0.02475,0,1e-05,0.04134,4e-05,0.02557,0.03637,2e-05,1e-05,1e-05,0.02019,0.12721,0.0218,0.00274,0.0004,0,0.0283,0,0,0.78202,0.00335,0,0.00322,0.21899,0.19884,0.25294,0,0.16267,0,0.07978,0.05034,0,0.02357,0,0,0.03392,0.00659,0,0.01105,0,0,0.00814,0.02044,0.01299,0,0,2e-05,0,0.00451,0.04641,1e-05,0.21444,0.08673,0,0,0.00042,1e-05,0,0,0,0.74291,0,0.08864,0,2e-05
7.3,0.1291,1e-05,0.01504,0.02523,0,0.00022,0.04223,4e-05,0.02431,0.03539,3e-05,3e-05,0.00015,0.02151,0.12508,0.02118,0.00266,0.00021,7e-05,0.02865,0,0,0.71666,0.00176,0.009,0.00167,0.1905,0.19284,0.24981,2e-05,0.16096,1e-05,0.02158,0.0433,0,0.02125,3e-05,0,0.03334,0.00661,1e-05,0.01354,1e-05,1e-05,0.0098,0.02057,0.01221,1e-05,0,2e-05,1e-05,0.00401,0.04486,0.00031,0.20617,0.07028,1e-05,0.00464,0.00021,0.02824,2e-05,0,0,0.72003,0,0.09208,3e-05,5e-05
7.32,0.12663,1e-05,0.01261,0.02581,0,0.00012,0.04299,2e-05,0.02289,0.03428,2e-05,1e-05,8e-05,0.02262,0.12296,0.02058,0.00252,0.00012,4e-05,0.02859,0,0,0.61936,0.00099,0.01491,0.00094,0.14781,0.18866,0.2449,1e-05,0.15925,0,0.01214,0.03613,0,0.01962,1e-05,0,0.03289,0.00638,0,0.01625,0,1e-05,0.01095,0.02164,0.01027,1e-05,0,1e-05,0,0.0033,0.04256,0.00018,0.20034,0.05315,0,0.0157,0.00012,0.06014,1e-05,0,0,0.69278,0,0.0945,0.03801,3e-05
7.34,0.12417,1e-05,0.0103,0.02644,2e-05,3e-05,0.04365,1e-05,0.02144,0.03305,7e-05,3e-05,0.0001,0.02357,0.12085,0.02002,0.00232,9e-05,3e-05,0.02851,3e-05,1e-05,0.52826,0.00067,0.01814,0.00049,0.10465,0.18566,0.23836,5e-05,0.15735,4e-05,0.00833,0.0286,1e-05,0.01823,1e-05,1e-05,0.03252,0.00617,1e-05,0.019,3e-05,1e-05,0.012,0.02333,0.00824,1e-05,2e-05,2e-05,2e-05,0.00247,0.04015,9e-05,0.19828,0.03737,7e-05,0.02834,7e-05,0.09436,2e-05,1e-05,2e-05,0.6638,4e-05,0.09568,0.07897,5e-05
7.36,0.12174,0,0.00826,0.02699,0,2e-05,0.04409,0,0.02008,0.03175,5e-05,1e-05,2e-05,0.02436,0.11863,0.01944,0.00205,2e-05,1e-05,0.02835,1e-05,0,0.46112,0.00046,0.02019,0.00012,0.06962,0.18256,0.23073,1e-05,0.15496,1e-05,0.00599,0.02071,0,0.01659,0,0,0.03212,0.00602,0,0.02159,1e-05,0,0.0128,0.02525,0.00652,0,0,0,0,0.00153,0.03778,2e-05,0.19939,0.02379,1e-05,0.03947,3e-05,0.1283,1e-05,0,0,0.63491,0,0.09574,0.11971,1e-05
7.38,0.11928,0,0.00656,0.02752,1e-05,6e-05,0.04453,1e-05,0.019,0.03044,0.0001,2e-05,6e-05,0.02501,0.11645,0.01891,0.00175,5e-05,2e-05,0.02825,0,0,0.40453,0.00026,0.02049,6e-05,0.04291,0.17899,0.22258,3e-05,0.15191,3e-05,0.00436,0.01306,0,0.01491,1e-05,1e-05,0.03176,0.00595,0,0.02403,1e-05,1e-05,0.01275,0.02752,0.00464,0,1e-05,1e-05,1e-05,0.00081,0.03584,0.00011,0.20368,0.01143,2e-05,0.05095,2e-05,0.16012,1e-05,1e-05,1e-05,0.60541,1e-05,0.09515,0.15779,4e-05
7.4,0.11697,0,0.00513,0.028,0,0,0.04488,0,0.01754,0.029,1e-05,0,0,0.02552,0.11422,0.01842,0.00135,0.00038,0,0.02787,0,0,0.35324,9e-05,0.01956,1e-05,0.02171,0.1762,0.21442,0,0.1494,0,0.00268,0.00605,0,0.01324,0,0,0.03138,0.00575,0,0.02659,0,0,0.01255,0.02986,0.00362,0,0,0,0,0.00011,0.03361,1e-05,0.20817,0.00064,0,0.06118,0,0.18773,0,0,0,0.57859,0,0.09407,0.19092,1e-05
7.42,0.11496,1e-05,0.00389,0.0285,2e-05,3e-05,0.04493,2e-05,0.01521,0.02737,8e-05,4e-05,9e-05,0.02599,0.11204,0.01804,0.00088,0.00263,5e-05,0.02748,1e-05,0.0085,0.30354,7e-05,0.01827,6e-05,0.00069,0.17584,0.20669,7e-05,0.14888,8e-05,0.00218,0.00501,0,0.01164,1e-05,1e-05,0.03095,0.00558,1e-05,0.02966,6e-05,1e-05,0.01388,0.03235,0.00515,1e-05,2e-05,4e-05,2e-05,0.00032,0.03074,6e-05,0.21016,0.00052,4e-05,0.06855,1e-05,0.21011,6e-05,0,2e-05,0.55815,1e-05,0.09266,0.21879,0.01788
