T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,0.03028,0.57789,0.02913,3.1772,0,-0.05873,0.05242,0.0655,0.00678,-0.52316,0.12312,0.17958,1.57008,-0.41602,0.51349,0.96968,2.12506,0.22204,0.13699,1.39797,0.19605,-0.16801,0.74497,-0.93686,-0.20887,-0.09354,-0.08921,0.12183,-0.04096,-0.10295,-0.00711,-0.05473,-0.12322,0.02403,0.03852,0.00981,-0.14169,0.065,0.02214,-0.01009
12.48,0.02984,0.57794,0.02919,3.17285,0,-0.05888,0.05674,0.06619,0.00841,-0.53824,0.12122,0.17812,1.59511,-0.39745,0.51336,1.01455,2.09049,0.21244,0.13271,1.42853,0.20639,-0.16513,0.82455,-0.90879,-0.21821,-0.09742,-0.08902,0.12153,-0.03748,-0.10387,-0.00686,-0.05487,-0.12323,0.02279,0.03868,0.01485,-0.14193,0.06604,0.02209,-0.01031
12.5,0.02942,0.57797,0.02928,3.16904,0,-0.05902,0.06042,0.06682,0.00928,-0.55299,0.11931,0.178,1.61845,-0.38153,0.51174,1.06474,2.0492,0.20135,0.12732,1.455,0.21443,-0.16183,0.90564,-0.89365,-0.22329,-0.09944,-0.08884,0.12121,-0.0342,-0.10482,-0.00661,-0.055,-0.12332,0.02165,0.03876,0.01947,-0.14217,0.06705,0.022,-0.01063
12.52,0.02905,0.57798,0.02945,3.16668,0,-0.05909,0.06251,0.0673,0.00812,-0.56695,0.11714,0.18158,1.63786,-0.37268,0.50675,1.12704,1.99258,0.18634,0.12028,1.4732,0.21601,-0.15724,0.98718,-0.91117,-0.21695,-0.09738,-0.08866,0.12084,-0.03135,-0.10592,-0.00637,-0.05512,-0.12369,0.02082,0.03863,0.02296,-0.14247,0.06796,0.02181,-0.01124
12.54,0.02869,0.57798,0.02966,3.16488,0,-0.05915,0.06394,0.06773,0.00625,-0.58042,0.11495,0.18643,1.65535,-0.36658,0.50024,1.1943,1.92951,0.17009,0.11197,1.48728,0.21533,-0.15231,1.06983,-0.94172,-0.20636,-0.0934,-0.08851,0.12045,-0.02873,-0.10703,-0.00612,-0.05523,-0.12414,0.0201,0.03841,0.02598,-0.14277,0.06884,0.02159,-0.01194
12.56,0.02833,0.57798,0.02985,3.16286,0,-0.05921,0.0656,0.06817,0.00477,-0.5938,0.11283,0.19057,1.67311,-0.35942,0.49414,1.25945,1.86901,0.15471,0.10348,1.50238,0.21582,-0.14769,1.15239,-0.96735,-0.19763,-0.08987,-0.08836,0.12006,-0.02608,-0.1081,-0.00588,-0.05535,-0.12452,0.01934,0.03823,0.02913,-0.14306,0.06973,0.02139,-0.01255
12.58,0.02795,0.57798,0.03003,3.16071,0,-0.05927,0.06754,0.06865,0.00296,-0.60857,0.11047,0.19532,1.6935,-0.35142,0.48912,1.3245,1.80974,0.13781,0.09808,1.52081,0.21569,-0.14237,1.23386,-0.98922,-0.1891,-0.08802,-0.08815,0.11967,-0.02311,-0.10931,-0.00564,-0.05547,-0.12504,0.01855,0.03806,0.03263,-0.14337,0.07065,0.02115,-0.01334
12.6,0.02761,0.57798,0.03023,3.15896,0,-0.05933,0.06875,0.06904,0.00168,-0.62028,0.1086,0.19908,1.7079,-0.34586,0.48156,1.39056,1.74644,0.12399,0.08606,1.53143,0.21633,-0.13845,1.31744,-1.02164,-0.17923,-0.08231,-0.08808,0.11929,-0.02087,-0.11025,-0.00538,-0.05557,-0.1253,0.01785,0.03785,0.0353,-0.14365,0.0715,0.02098,-0.0138
12.62,0.02733,0.57796,0.03044,3.15815,0,-0.05939,0.06808,0.06919,0.00209,-0.6239,0.10816,0.19982,1.7066,-0.34619,0.46705,1.46029,1.67443,0.11733,0.05509,1.52155,0.21947,-0.13831,1.4086,-1.08228,-0.16604,-0.0659,-0.08839,0.11891,-0.02061,-0.11038,-0.00511,-0.05558,-0.12471,0.01737,0.03753,0.0357,-0.14386,0.07221,0.02101,-0.01325
12.64,0.02709,0.57794,0.03067,3.15774,0,-0.05943,0.06671,0.06927,0.00305,-0.62441,0.10821,0.19952,1.6993,-0.34892,0.45012,1.53035,1.59868,0.11405,0.01771,1.50402,0.22347,-0.13961,1.50134,-1.15256,-0.15179,-0.04581,-0.08884,0.11853,-0.02107,-0.11025,-0.00481,-0.05557,-0.12387,0.01697,0.03717,0.03529,-0.14403,0.07286,0.02111,-0.01239
12.66,0.02684,0.57792,0.03089,3.15717,0,-0.05948,0.06566,0.06939,0.00372,-0.62618,0.10799,0.19967,1.6945,-0.35068,0.43446,1.59889,1.52387,0.1104,-0.01618,1.48996,0.22718,-0.14033,1.59206,-1.21697,-0.13845,-0.02771,-0.08921,0.11815,-0.02116,-0.11025,-0.00452,-0.05557,-0.1232,0.01654,0.03682,0.03528,-0.14421,0.07351,0.02117,-0.01173
12.68,0.02656,0.5779,0.0311,3.15653,0,-0.05954,0.06455,0.06946,0.0045,-0.62856,0.10796,0.19997,1.69049,-0.35205,0.41791,1.67365,1.4512,0.10209,-0.05272,1.47567,0.23044,-0.1407,1.68858,-1.2884,-0.1231,-0.00808,-0.08965,0.11776,-0.02142,-0.1102,-0.00425,-0.05556,-0.12231,0.01609,0.03648,0.03511,-0.14446,0.07425,0.02127,-0.01084
12.7,0.02634,0.57788,0.03133,3.15612,0,-0.05957,0.06342,0.06962,0.00521,-0.62898,0.10766,0.19969,1.68354,-0.35473,0.4028,1.73517,1.37433,0.10394,-0.08503,1.46023,0.23483,-0.14217,1.77304,-1.34697,-0.11182,0.00907,-0.08998,0.11739,-0.02152,-0.11019,-0.00394,-0.05557,-0.12181,0.01569,0.03613,0.03509,-0.14453,0.0748,0.02129,-0.01034
12.72,0.02628,0.57785,0.03156,3.15618,0,-0.05953,0.06225,0.07006,0.00561,-0.62452,0.10643,0.19801,1.66893,-0.36072,0.39128,1.76249,1.27768,0.13645,-0.10589,1.44243,0.24243,-0.1462,1.8267,-1.37069,-0.11124,0.01949,-0.09003,0.11703,-0.02088,-0.11038,-0.00349,-0.05563,-0.12248,0.01539,0.03576,0.03573,-0.14413,0.07484,0.0211,-0.01102
12.74,0.02628,0.57783,0.0318,3.15645,0,-0.05947,0.0611,0.07061,0.00593,-0.61825,0.10492,0.19578,1.65176,-0.36787,0.3815,1.776,1.17867,0.17853,-0.12192,1.42398,0.25108,-0.15132,1.8676,-1.38054,-0.11496,0.02707,-0.08996,0.11668,-0.02007,-0.11063,-0.00301,-0.05572,-0.12355,0.01514,0.03538,0.03653,-0.14356,0.07469,0.02083,-0.01209
12.76,0.02625,0.5778,0.03203,3.15666,0,-0.05943,0.06002,0.07111,0.00626,-0.61295,0.10359,0.19382,1.63639,-0.37428,0.37159,1.79424,1.08676,0.21391,-0.13897,1.40654,0.25908,-0.15602,1.9125,-1.39468,-0.11728,0.03525,-0.08994,0.11633,-0.01939,-0.11086,-0.00256,-0.05579,-0.12441,0.01488,0.03502,0.03721,-0.14307,0.07461,0.0206,-0.01296
12.78,0.02621,0.57778,0.03227,3.15676,0,-0.05936,0.05859,0.07159,0.00668,-0.60689,0.10209,0.1917,1.61807,-0.38172,0.3588,1.81902,0.96931,0.25902,-0.16123,1.38579,0.26791,-0.16046,1.96519,-1.41757,-0.11728,0.04644,-0.08994,0.11595,-0.0185,-0.11107,-0.00203,-0.05587,-0.12539,0.01457,0.03463,0.03808,-0.14255,0.07458,0.02035,-0.01392
12.8,0.02622,0.57776,0.0325,3.15712,0,-0.05933,0.05792,0.07215,0.00692,-0.60207,0.10085,0.18983,1.60544,-0.38723,0.35246,1.82689,0.90448,0.28646,-0.1714,1.37193,0.27518,-0.16569,1.99844,-1.41893,-0.12308,0.0507,-0.08987,0.11564,-0.018,-0.11132,-0.00166,-0.05594,-0.12621,0.01438,0.03429,0.0386,-0.14205,0.07441,0.02012,-0.01479
12.82,0.02633,0.57777,0.03268,3.1582,0,-0.05938,0.05929,0.07289,0.00652,-0.60085,0.10038,0.18867,1.60858,-0.38722,0.36338,1.79162,0.98592,0.25949,-0.14924,1.37666,0.2783,-0.17287,1.98244,-1.36327,-0.14435,0.03593,-0.0896,0.1155,-0.01871,-0.1117,-0.00174,-0.05603,-0.12654,0.01449,0.03406,0.0381,-0.14161,0.07385,0.01997,-0.01534
12.84,0.02649,0.5778,0.03285,3.15953,0,-0.05947,0.06144,0.07372,0.00595,-0.60102,0.10019,0.18782,1.61765,-0.38521,0.38075,1.73983,1.12021,0.21494,-0.1151,1.38847,0.27974,-0.1808,1.94714,-1.28659,-0.1712,0.01438,-0.08926,0.11542,-0.0198,-0.11213,-0.00199,-0.05612,-0.1267,0.01472,0.03387,0.03725,-0.14121,0.07316,0.01985,-0.01579
12.86,0.02663,0.57782,0.03303,3.1607,0,-0.05955,0.06329,0.07451,0.00555,-0.60077,0.09989,0.18691,1.62444,-0.38404,0.39528,1.69538,1.23024,0.1806,-0.08644,1.39753,0.28165,-0.18837,1.91973,-1.22004,-0.1952,-0.0037,-0.08894,0.11532,-0.02068,-0.11253,-0.00216,-0.0562,-0.12695,0.0149,0.03367,0.03658,-0.14082,0.07254,0.01972,-0.01627
12.88,0.02677,0.57785,0.03322,3.16204,0,-0.05962,0.06493,0.0753,0.00479,-0.59956,0.09949,0.18564,1.62948,-0.38317,0.40954,1.65091,1.34177,0.13737,-0.05735,1.40472,0.28478,-0.19605,1.89531,-1.15041,-0.22077,-0.02351,-0.08864,0.1152,-0.02173,-0.11294,-0.00234,-0.0563,-0.12717,0.01505,0.03344,0.03585,-0.14031,0.07185,0.01956,-0.01684
12.9,0.02691,0.57787,0.03338,3.1631,0,-0.05971,0.06719,0.07612,0.00473,-0.60068,0.09936,0.18519,1.63948,-0.38123,0.42577,1.60307,1.46206,0.10815,-0.02654,1.41732,0.28504,-0.20367,1.86059,-1.08261,-0.24421,-0.04129,-0.0883,0.11512,-0.02251,-0.11336,-0.00253,-0.05637,-0.12739,0.0153,0.03328,0.03515,-0.14006,0.07129,0.01947,-0.01718
12.92,0.02705,0.57791,0.03348,3.16331,0,-0.05987,0.07115,0.07704,0.0068,-0.60825,0.09993,0.18707,1.66296,-0.37652,0.44663,1.54727,1.59958,0.12368,0.0074,1.44449,0.27708,-0.21103,1.79941,-1.02318,-0.2615,-0.05177,-0.08787,0.11514,-0.02244,-0.11377,-0.00274,-0.0564,-0.12761,0.01579,0.03326,0.03464,-0.14053,0.07111,0.01958,-0.01687
12.94,0.02718,0.57794,0.03355,3.16324,0,-0.06006,0.07568,0.07799,0.00957,-0.61806,0.10076,0.18974,1.691,-0.37087,0.46907,1.48928,1.74291,0.15353,0.04235,1.47658,0.2664,-0.21827,1.72917,-0.96682,-0.27622,-0.05994,-0.0874,0.11518,-0.02209,-0.1142,-0.00295,-0.05641,-0.12782,0.01638,0.03329,0.03418,-0.14127,0.07107,0.01975,-0.01633
12.96,0.02732,0.57798,0.03363,3.1633,0,-0.06023,0.07984,0.07891,0.01194,-0.62666,0.10145,0.19196,1.71618,-0.36583,0.49028,1.43407,1.87981,0.17563,0.07595,1.50555,0.25742,-0.22552,1.66486,-0.91021,-0.29142,-0.06919,-0.08694,0.11522,-0.02186,-0.11462,-0.00315,-0.05643,-0.12804,0.01693,0.03329,0.03369,-0.14188,0.07096,0.01989,-0.01589
12.98,0.02746,0.57801,0.03372,3.16334,0,-0.06041,0.08451,0.07989,0.01468,-0.63615,0.10226,0.19458,1.74495,-0.3599,0.51394,1.37052,2.03491,0.20236,0.11381,1.53856,0.24645,-0.23305,1.59199,-0.84765,-0.30979,-0.07863,-0.08648,0.11525,-0.02165,-0.11503,-0.00338,-0.05645,-0.12823,0.01749,0.03331,0.03324,-0.14251,0.07084,0.02003,-0.01545
13,0.02759,0.57804,0.03379,3.16336,0,-0.06058,0.08824,0.08075,0.01679,-0.64427,0.10287,0.19655,1.76716,-0.35567,0.53272,1.3243,2.15236,0.22306,0.14277,1.56414,0.239,-0.23991,1.53533,-0.79896,-0.32078,-0.08693,-0.08602,0.11529,-0.02134,-0.11547,-0.00355,-0.05647,-0.12848,0.01804,0.03332,0.03271,-0.14316,0.0708,0.02019,-0.01495
13.02,0.02771,0.57805,0.03384,3.16343,0,-0.06067,0.08941,0.08127,0.01705,-0.64825,0.10285,0.19651,1.77095,-0.35611,0.53835,1.32448,2.16804,0.224,0.14795,1.56895,0.24179,-0.24532,1.52335,-0.78383,-0.31275,-0.09336,-0.08555,0.11533,-0.02077,-0.11601,-0.00357,-0.05649,-0.12898,0.01859,0.03329,0.03193,-0.14384,0.07098,0.0204,-0.01434
13.04,0.02783,0.57804,0.03388,3.16349,0,-0.06073,0.0896,0.08165,0.01665,-0.65072,0.10262,0.19577,1.76782,-0.35836,0.53886,1.3426,2.14475,0.21843,0.14389,1.56592,0.24824,-0.24997,1.52851,-0.78332,-0.29724,-0.09854,-0.08508,0.11537,-0.02013,-0.11656,-0.00352,-0.05652,-0.12953,0.01913,0.03324,0.03107,-0.14453,0.07123,0.02063,-0.01368
13.06,0.02796,0.57804,0.03392,3.16356,0,-0.06081,0.09014,0.08207,0.01652,-0.65373,0.10249,0.19536,1.76731,-0.35995,0.54124,1.35392,2.13662,0.21562,0.14329,1.56583,0.25311,-0.2547,1.52745,-0.77893,-0.28461,-0.1038,-0.08462,0.11541,-0.01955,-0.11708,-0.0035,-0.05655,-0.13003,0.01965,0.0332,0.03027,-0.14518,0.07145,0.02085,-0.01306
13.08,0.02807,0.57804,0.03396,3.16361,0,-0.0609,0.09109,0.08259,0.01654,-0.65744,0.10234,0.19493,1.76916,-0.36081,0.54564,1.35953,2.13931,0.21399,0.14582,1.56851,0.25753,-0.26057,1.51953,-0.76324,-0.27396,-0.11106,-0.08411,0.11546,-0.01882,-0.1177,-0.00351,-0.05657,-0.13066,0.02024,0.03317,0.02939,-0.14596,0.07171,0.02109,-0.01235
13.1,0.0282,0.57803,0.034,3.16369,0,-0.06095,0.09095,0.08287,0.01609,-0.65931,0.10217,0.19437,1.76441,-0.36363,0.54458,1.38122,2.11037,0.20836,0.13967,1.56352,0.26378,-0.26388,1.52997,-0.77416,-0.2576,-0.11383,-0.0837,0.11548,-0.01839,-0.11811,-0.00345,-0.05661,-0.13104,0.0207,0.03312,0.02864,-0.14646,0.07189,0.02129,-0.01182
13.12,0.02837,0.57799,0.03401,3.16378,0,-0.0609,0.08799,0.08252,0.01446,-0.65644,0.10202,0.19365,1.74304,-0.37151,0.5298,1.44395,2.0015,0.19168,0.11156,1.53892,0.27432,-0.26033,1.58794,-0.85827,-0.22584,-0.10492,-0.08355,0.11538,-0.01877,-0.11794,-0.00319,-0.05675,-0.13074,0.02082,0.03304,0.02834,-0.14615,0.07188,0.02135,-0.01178
13.14,0.02855,0.57793,0.03401,3.16391,0,-0.0608,0.08397,0.08193,0.01239,-0.65176,0.10185,0.1928,1.71528,-0.38129,0.5097,1.52205,1.86252,0.17142,0.07512,1.5069,0.28658,-0.25424,1.66363,-0.96803,-0.18888,-0.09148,-0.08351,0.11526,-0.01945,-0.11755,-0.00286,-0.05692,-0.13021,0.02083,0.03295,0.02818,-0.14555,0.07179,0.02136,-0.01192
13.16,0.02872,0.57789,0.03402,3.16404,0,-0.06073,0.08045,0.08147,0.01055,-0.6479,0.10167,0.19199,1.6905,-0.39015,0.49195,1.59253,1.73862,0.15378,0.04265,1.47847,0.29799,-0.2493,1.73064,-1.06389,-0.15528,-0.0798,-0.08342,0.11515,-0.02001,-0.11726,-0.00259,-0.05706,-0.12979,0.02089,0.03287,0.02791,-0.14508,0.07172,0.0214,-0.01197
13.18,0.02889,0.57783,0.03403,3.16407,0,-0.06064,0.07681,0.08094,0.00855,-0.644,0.10156,0.19125,1.66516,-0.39931,0.47426,1.66647,1.60734,0.13175,0.009,1.44884,0.30977,-0.24435,1.80101,-1.16976,-0.1172,-0.06923,-0.08333,0.11502,-0.02053,-0.11698,-0.00223,-0.05725,-0.12933,0.02091,0.03278,0.02779,-0.14458,0.0717,0.02144,-0.01207
13.2,0.02907,0.57779,0.03403,3.16432,0,-0.06057,0.07317,0.08049,0.00679,-0.63976,0.1013,0.19035,1.63955,-0.40829,0.45529,1.73643,1.48499,0.11806,-0.02393,1.42004,0.32118,-0.23883,1.8682,-1.26062,-0.08731,-0.05541,-0.08325,0.11493,-0.02118,-0.11664,-0.00203,-0.05735,-0.12891,0.021,0.0327,0.02741,-0.1441,0.07156,0.02147,-0.01211
13.22,0.02929,0.57778,0.03403,3.1652,0,-0.06057,0.0698,0.08028,0.00581,-0.6351,0.10059,0.1891,1.61485,-0.41618,0.43379,1.79311,1.39326,0.12858,-0.05378,1.39547,0.33096,-0.23228,1.92344,-1.30413,-0.08142,-0.03269,-0.08324,0.11498,-0.02222,-0.11615,-0.00227,-0.0572,-0.12862,0.02131,0.03267,0.02623,-0.14374,0.07107,0.02153,-0.01197
13.24,0.02952,0.57778,0.03402,3.16628,0,-0.06058,0.06648,0.08016,0.00509,-0.63014,0.09972,0.18769,1.59009,-0.42385,0.4113,1.84486,1.31212,0.14757,-0.08238,1.37199,0.34034,-0.22525,1.97451,-1.33148,-0.08397,-0.00705,-0.08323,0.11507,-0.02337,-0.11563,-0.00266,-0.05698,-0.12838,0.02169,0.03266,0.02479,-0.14342,0.07046,0.0216,-0.01178
13.26,0.02975,0.57778,0.03401,3.16725,0,-0.06059,0.06314,0.08,0.00425,-0.62526,0.09893,0.18633,1.56532,-0.4317,0.38948,1.89783,1.22716,0.16258,-0.11086,1.34796,0.35001,-0.21851,2.02669,-1.36591,-0.0826,0.01657,-0.0832,0.11514,-0.02441,-0.11515,-0.00297,-0.0568,-0.12814,0.02203,0.03264,0.02349,-0.1431,0.06991,0.02165,-0.01162
13.28,0.02997,0.57778,0.03401,3.16833,0,-0.06059,0.05972,0.07982,0.00338,-0.62055,0.09811,0.18508,1.5405,-0.43926,0.36646,1.95577,1.13659,0.17819,-0.14255,1.32394,0.35925,-0.2114,2.08298,-1.40243,-0.08139,0.04328,-0.08325,0.11521,-0.0257,-0.11454,-0.00334,-0.05658,-0.12781,0.02237,0.0326,0.02206,-0.14274,0.06931,0.02173,-0.01143
13.3,0.03021,0.57777,0.034,3.16922,0,-0.06062,0.05651,0.07971,0.00265,-0.61546,0.09732,0.18356,1.51584,-0.44739,0.34586,2.00183,1.06103,0.19441,-0.16711,1.30021,0.36929,-0.20495,2.12929,-1.43034,-0.08194,0.06418,-0.08312,0.11529,-0.0265,-0.11421,-0.00361,-0.05642,-0.12768,0.02274,0.03261,0.02087,-0.14245,0.06879,0.02177,-0.0113
13.32,0.03049,0.57775,0.03398,3.16961,0,-0.06069,0.05387,0.07981,0.00228,-0.6093,0.09666,0.18129,1.49163,-0.4567,0.33158,2.01771,1.02092,0.21177,-0.17255,1.27759,0.38153,-0.20064,2.1505,-1.43905,-0.08501,0.06849,-0.08248,0.11538,-0.02598,-0.11464,-0.00352,-0.05649,-0.1281,0.02322,0.03271,0.02032,-0.14237,0.06855,0.02175,-0.01131
13.34,0.03078,0.57773,0.03396,3.16977,0,-0.06078,0.05146,0.07998,0.00202,-0.60278,0.09604,0.17875,1.46758,-0.46666,0.31992,2.02145,0.99632,0.22917,-0.17073,1.25517,0.39458,-0.19698,2.16144,-1.43939,-0.08962,0.06679,-0.08165,0.11549,-0.02495,-0.11535,-0.00333,-0.05662,-0.12872,0.02374,0.03286,0.02004,-0.14236,0.0684,0.0217,-0.01139
13.36,0.03107,0.57772,0.03394,3.16998,0,-0.06087,0.04896,0.08011,0.00166,-0.59648,0.09542,0.17636,1.4435,-0.47659,0.30749,2.02977,0.96703,0.24557,-0.17203,1.23233,0.4073,-0.19291,2.17609,-1.44302,-0.09369,0.06769,-0.0809,0.11559,-0.02413,-0.11592,-0.0032,-0.05672,-0.12923,0.02422,0.03299,0.01971,-0.14231,0.0682,0.02166,-0.01144
13.38,0.03135,0.57769,0.03393,3.17044,0,-0.06093,0.04641,0.08027,0.0015,-0.58995,0.09471,0.17384,1.4193,-0.48538,0.29325,2.04196,0.92824,0.26644,-0.17412,1.21093,0.41988,-0.18932,2.19475,-1.44832,-0.09735,0.06922,-0.08017,0.11568,-0.02342,-0.11652,-0.00299,-0.05683,-0.12981,0.02476,0.03308,0.01908,-0.14231,0.06802,0.02163,-0.01146
13.4,0.03165,0.57768,0.0339,3.17033,0,-0.06105,0.044,0.08038,0.00097,-0.58382,0.09419,0.17153,1.39531,-0.49672,0.28343,2.0432,0.91266,0.27786,-0.17279,1.18654,0.43293,-0.18487,2.20252,-1.44829,-0.10216,0.068,-0.07933,0.1158,-0.02236,-0.11715,-0.00293,-0.05694,-0.13032,0.0252,0.03327,0.01915,-0.14222,0.06784,0.02158,-0.01158
13.42,0.03199,0.5777,0.03386,3.16878,0,-0.06127,0.04197,0.08036,-0.00066,-0.57896,0.09418,0.16991,1.37244,-0.51489,0.28514,2.01766,0.95829,0.26347,-0.16439,1.15416,0.44732,-0.17804,2.18393,-1.43647,-0.10943,0.0606,-0.07846,0.11593,-0.02046,-0.11742,-0.00341,-0.05701,-0.13053,0.02538,0.03363,0.02104,-0.14189,0.0676,0.02146,-0.01193
13.44,0.03235,0.57772,0.03381,3.16667,0,-0.06156,0.04006,0.0803,-0.00265,-0.57451,0.09435,0.1685,1.34967,-0.53563,0.29121,1.98144,1.02647,0.23948,-0.15273,1.11873,0.46212,-0.1703,2.1545,-1.41954,-0.11783,0.05065,-0.07745,0.11612,-0.01822,-0.11777,-0.00402,-0.05709,-0.1307,0.02545,0.03409,0.02365,-0.14145,0.06735,0.0213,-0.01238
13.46,0.03269,0.57775,0.03376,3.16478,0,-0.06184,0.03808,0.08026,-0.00446,-0.56986,0.09443,0.16696,1.32647,-0.55526,0.29531,1.94983,1.08371,0.21961,-0.14215,1.08449,0.47659,-0.16289,2.12927,-1.40441,-0.1259,0.04187,-0.07639,0.11633,-0.01614,-0.1183,-0.00452,-0.05717,-0.13094,0.02555,0.03455,0.02598,-0.14102,0.06712,0.02116,-0.01282
13.48,0.03304,0.57777,0.03375,3.16302,0,-0.06201,0.03619,0.0802,-0.00635,-0.56527,0.09457,0.16556,1.3049,-0.57467,0.2995,1.91885,1.14462,0.20072,-0.13292,1.05104,0.49171,-0.15587,2.1068,-1.39103,-0.13324,0.03278,-0.07581,0.11632,-0.01404,-0.11791,-0.00526,-0.0572,-0.13097,0.02575,0.0348,0.02813,-0.14074,0.06684,0.02105,-0.01313
13.5,0.03339,0.5778,0.03364,3.16086,0,-0.06242,0.03412,0.08017,-0.00815,-0.56065,0.09462,0.16392,1.27995,-0.59511,0.30446,1.88413,1.20277,0.1776,-0.12029,1.01526,0.50555,-0.14781,2.0761,-1.37311,-0.14238,0.02387,-0.07419,0.11679,-0.01189,-0.11945,-0.00551,-0.05734,-0.13141,0.02572,0.03551,0.0308,-0.14015,0.06667,0.02085,-0.01372
13.52,0.03372,0.57785,0.03327,3.15766,0,-0.06356,0.03154,0.08036,-0.00965,-0.55595,0.09447,0.16173,1.2458,-0.61816,0.31088,1.84219,1.24986,0.14437,-0.0983,0.97347,0.51587,-0.13707,2.02562,-1.34228,-0.15586,0.01558,-0.06967,0.1186,-0.00979,-0.12639,-0.00443,-0.05779,-0.133,0.02503,0.03752,0.03483,-0.13859,0.06677,0.02035,-0.0151
13.54,0.03405,0.5779,0.0328,3.15408,0,-0.06491,0.02876,0.08055,-0.01105,-0.55121,0.09421,0.15927,1.20823,-0.64208,0.31784,1.79681,1.29295,0.10738,-0.07318,0.92952,0.52486,-0.12533,1.96722,-1.30741,-0.17114,0.00768,-0.06412,0.12088,-0.00762,-0.13525,-0.00284,-0.05835,-0.13499,0.02413,0.03998,0.03932,-0.13677,0.06699,0.01974,-0.01674
13.56,0.03438,0.57795,0.03236,3.1507,0,-0.06609,0.02604,0.08066,-0.01248,-0.54645,0.09396,0.15687,1.1721,-0.66535,0.32431,1.75272,1.33638,0.07263,-0.05003,0.88676,0.53436,-0.11408,1.91229,-1.27553,-0.18584,-3e-05,-0.05906,0.1229,-0.0054,-0.14321,-0.00143,-0.05887,-0.13681,0.02337,0.04218,0.04354,-0.13515,0.06716,0.0192,-0.01821
13.58,0.03471,0.57802,0.03199,3.14718,0,-0.06758,0.02344,0.08112,-0.01399,-0.54184,0.0939,0.15477,1.1364,-0.68981,0.33202,1.70941,1.38671,0.03525,-0.02446,0.84292,0.54428,-0.10267,1.85755,-1.23862,-0.19966,-0.00934,-0.05388,0.12511,-0.00354,-0.15132,-0.00021,-0.05935,-0.1386,0.0224,0.04459,0.04809,-0.13314,0.06728,0.01859,-0.0199
13.6,0.03504,0.57804,0.03144,3.14388,0,-0.06849,0.02055,0.08086,-0.01531,-0.53692,0.0934,0.15196,1.09905,-0.71191,0.33715,1.66379,1.42157,0.00264,-0.00324,0.80096,0.55302,-0.09137,1.80065,-1.21128,-0.21563,-0.01523,-0.04874,0.12704,-0.00092,-0.15951,0.00151,-0.05993,-0.14053,0.02185,0.04669,0.05202,-0.13194,0.06756,0.01811,-0.02119
13.62,0.03539,0.57795,0.03043,3.14121,0,-0.06774,0.01688,0.07851,-0.01621,-0.53105,0.09189,0.14723,1.05751,-0.72767,0.33561,1.61276,1.41328,-0.01642,0.00538,0.76395,0.55876,-0.08061,1.73991,-1.21139,-0.2379,-0.01158,-0.04363,0.12806,0.00398,-0.16802,0.00464,-0.06086,-0.14291,0.02233,0.04778,0.05422,-0.13264,0.06815,0.018,-0.02137
13.64,0.03573,0.57781,0.02924,3.1388,0,-0.06641,0.01294,0.07546,-0.01692,-0.5249,0.08989,0.14178,1.01455,-0.74094,0.33133,1.55955,1.38968,-0.03042,0.00945,0.72908,0.56339,-0.07002,1.67732,-1.22125,-0.26212,-0.00452,-0.03865,0.12879,0.00959,-0.17644,0.00823,-0.06187,-0.14538,0.02329,0.04855,0.05575,-0.13427,0.06894,0.01802,-0.02114
13.66,0.03608,0.5777,0.02812,3.13631,0,-0.06535,0.00914,0.07277,-0.01769,-0.51896,0.08798,0.13666,0.97254,-0.75507,0.32791,1.50727,1.37392,-0.04635,0.01547,0.69375,0.56858,-0.05938,1.61551,-1.22667,-0.28493,0.00086,-0.03381,0.12967,0.01474,-0.18453,0.0115,-0.0628,-0.14769,0.02414,0.04949,0.05753,-0.13568,0.0697,0.01799,-0.02108
13.68,0.03643,0.57757,0.02704,3.13363,0,-0.06425,0.00526,0.06987,-0.01856,-0.51265,0.08663,0.13152,0.92905,-0.77038,0.32612,1.45506,1.35437,-0.06394,0.0221,0.65615,0.57343,-0.04855,1.5536,-1.23207,-0.31004,0.00678,-0.0281,0.13051,0.02052,-0.19423,0.01523,-0.06393,-0.15054,0.02449,0.05033,0.05956,-0.1361,0.07015,0.01794,-0.02111
13.7,0.03676,0.57745,0.02584,3.13141,0,-0.06311,0.00149,0.06726,-0.01917,-0.50705,0.08401,0.12624,0.88845,-0.78264,0.32029,1.40233,1.33905,-0.07686,0.02635,0.62387,0.5788,-0.03819,1.49166,-1.23979,-0.33076,0.01238,-0.02424,0.13135,0.02513,-0.20055,0.01812,-0.06467,-0.15225,0.02607,0.05132,0.06089,-0.13895,0.07135,0.01797,-0.02085
13.72,0.037,0.57736,0.02433,3.1303,0,-0.0619,-0.00178,0.06553,-0.01921,-0.50357,0.07801,0.12085,0.8551,-0.78691,0.30379,1.34805,1.33995,-0.07773,0.02497,0.60533,0.58554,-0.02887,1.42943,-1.2523,-0.3393,0.01646,-0.02552,0.13217,0.02643,-0.19747,0.01855,-0.06433,-0.1509,0.03032,0.05269,0.06065,-0.1471,0.07428,0.01818,-0.01988
