T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.98,-3.68312,192.61249,-3.07292,-7.00343,-0.03318,7.15358,5.9721,495.4279,6.23095,-7.00343,-0.03318,7.15339
20,-3.84275,195.44959,-3.00431,-6.99259,-0.0102,7.2372,6.44635,492.58996,5.75776,-6.99259,-0.01019,7.23706
20.02,-3.92991,198.42569,-2.85935,-6.97636,0.00729,7.29727,6.80441,489.61318,5.18173,-6.97636,0.0073,7.29716
20.04,-3.95524,201.69055,-2.62716,-6.95236,0.01637,7.34405,7.04674,486.34789,4.51473,-6.95236,0.01638,7.34398
20.06,-3.92594,205.43091,-2.31472,-6.91849,0.01611,7.38488,7.17638,482.60739,3.78564,-6.91849,0.01613,7.38483
20.08,-3.84434,209.84123,-1.94756,-6.87319,0.00801,7.42366,7.19647,478.19727,3.03859,-6.87319,0.00803,7.42364
20.1,-3.70805,215.09664,-1.56125,-6.81577,-0.00478,7.46044,7.1089,472.94244,2.32257,-6.81577,-0.00475,7.46043
20.12,-3.51156,221.33048,-1.18938,-6.7467,-0.01882,7.491,6.91415,466.70954,1.67839,-6.7467,-0.01879,7.49101
20.14,-3.2488,228.61702,-0.85593,-6.66737,-0.0314,7.50654,6.61212,459.42432,1.13114,-6.66737,-0.03136,7.50655
20.16,-2.91655,236.95919,-0.5739,-6.57902,-0.04085,7.49338,6.20414,451.08384,0.69011,-6.57902,-0.04081,7.49339
20.18,-2.5185,246.28213,-0.34753,-6.48162,-0.04646,7.43289,5.69594,441.7629,0.35278,-6.48162,-0.04643,7.4329
20.2,-2.06914,256.43328,-0.17499,-6.37306,-0.04825,7.30171,5.10127,431.61403,0.10917,-6.37306,-0.04823,7.30172
20.22,-1.59559,267.18941,-0.05067,-6.24911,-0.04673,7.07248,4.44387,420.8604,-0.05471,-6.2491,-0.04674,7.07249
20.24,-1.13542,278.27156,0.03301,-6.10376,-0.04272,6.71531,3.7561,409.78093,-0.15436,-6.10375,-0.04276,6.71532
20.26,-0.73094,289.36952,0.08439,-5.92995,-0.03715,6.20022,3.07461,398.68573,-0.20507,-5.92994,-0.03724,6.20023
20.28,-0.42265,300.17808,0.1116,-5.72047,-0.03089,5.50088,2.43564,387.87991,-0.22079,-5.72046,-0.03104,5.50088
20.3,-0.24358,310.44673,0.12206,-5.46895,-0.02472,4.59993,1.87193,377.61388,-0.21361,-5.46895,-0.02496,4.59993
20.32,-0.21537,320.04142,0.12216,-5.17089,-0.01928,3.4961,1.41141,368.02154,-0.19348,-5.17089,-0.01962,3.4961
20.34,-0.34719,329.00064,0.1172,-4.82432,-0.01507,2.21221,1.07679,359.06426,-0.16819,-4.82432,-0.01553,2.21221
20.36,-0.63788,337.5503,0.11145,-4.43006,-0.01249,0.80014,0.88443,350.51602,-0.14343,-4.43006,-0.01308,0.80014
20.38,-1.07867,346.06045,0.1082,-3.99149,-0.0118,-0.66292,0.84256,342.00667,-0.12302,-3.99148,-0.0125,-0.66292
20.4,-1.65295,354.96664,0.10978,-3.51403,-0.01312,-2.08831,0.95043,333.10067,-0.10912,-3.51402,-0.01392,-2.08831
20.42,-2.33307,364.68204,0.11752,-3.00452,-0.01648,-3.39437,1.19757,323.38488,-0.1025,-3.00451,-0.01733,-3.39437
20.44,-3.0777,375.51442,0.13171,-2.47041,-0.0217,-4.52182,1.56106,312.55157,-0.10271,-2.4704,-0.02253,-4.52182
20.46,-3.83321,387.61369,0.15149,-1.919,-0.02838,-5.43964,2.00292,300.45092,-0.10817,-1.91899,-0.02906,-5.43964
20.48,-4.54089,400.9746,0.17467,-1.35718,-0.03588,-6.14133,2.47347,287.08831,-0.11624,-1.35717,-0.03625,-6.14133
20.5,-5.14822,415.4806,0.19749,-0.79149,-0.04341,-6.63717,2.92235,272.58038,-0.12315,-0.79148,-0.04326,-6.63717
20.52,-5.61817,430.95311,0.21447,-0.22824,-0.05018,-6.94712,3.30953,257.10582,-0.12399,-0.22823,-0.04922,-6.94712
20.54,-5.93123,447.18573,0.21817,0.32637,-0.05542,-7.09569,3.60919,240.8711,-0.11261,0.32638,-0.05332,-7.09569
20.56,-6.0826,463.96029,0.19904,0.86633,-0.05835,-7.10877,3.80766,224.09447,-0.08172,0.86634,-0.05474,-7.10877
20.58,-6.07903,481.04594,0.14547,1.38608,-0.05825,-7.01196,3.90048,207.00681,-0.02295,1.38609,-0.05274,-7.01196
20.6,-5.93729,498.18301,0.044,1.88105,-0.05435,-6.83031,3.89021,189.8678,0.07273,1.88105,-0.04657,-6.83031
20.62,-5.68411,515.05408,-0.12003,2.34861,-0.04599,-6.58917,3.78518,172.99486,0.2144,2.34862,-0.03564,-6.58917
20.64,-5.35747,531.24518,-0.36142,2.78945,-0.03263,-6.31593,3.59905,156.80197,0.41016,2.78946,-0.01957,-6.31593
20.66,-5.00897,546.20067,-0.69338,3.20945,-0.01399,-6.04223,3.35114,141.8447,0.66571,3.20946,0.00165,-6.04223
20.68,-4.70683,559.1767,-1.125,3.62187,0.0097,-5.80664,3.06727,128.86686,0.98229,3.62188,0.02742,-5.80664
20.7,-4.53028,569.29147,-1.65832,4.04639,0.03753,-5.65273,2.77853,118.75022,1.35416,4.0464,0.05634,-5.65273
20.72,-4.53841,575.86003,-2.28567,4.49729,0.06755,-5.6137,2.51311,112.17963,1.76541,4.49729,0.08613,-5.6137
20.74,-4.73194,578.82987,-2.98694,4.96712,0.0965,-5.69166,2.2856,109.20753,2.18631,4.96712,0.11361,-5.69166
20.76,-5.05601,578.77817,-3.72649,5.42762,0.11985,-5.8581,2.09718,109.25672,2.57197,5.42762,0.13468,-5.8581
20.78,-5.43968,576.4839,-4.45656,5.8482,0.13265,-6.0752,1.94585,111.54822,2.87023,5.8482,0.1448,-6.0752
20.8,-5.82387,572.61396,-5.13097,6.20934,0.13098,-6.31197,1.83336,115.41518,3.03913,6.20934,0.14044,-6.31197
20.82,-6.16523,567.68773,-5.71838,6.50326,0.11312,-6.54662,1.76478,120.33833,3.06105,6.50326,0.1201,-6.54662
20.84,-6.43245,562.1267,-6.20501,6.73049,0.07949,-6.76432,1.74513,125.89629,2.94476,6.73049,0.08431,-6.76432
20.86,-6.60299,556.28646,-6.5905,6.89689,0.03203,-6.95487,1.77557,131.73363,2.71958,6.89689,0.03508,-6.95487
20.88,-6.66051,550.46243,-6.88298,7.01133,-0.0263,-7.11057,1.84972,137.55509,2.42731,7.01133,-0.02463,-7.11057
20.9,-6.59322,544.87277,-7.0952,7.08399,-0.09189,-7.22436,1.95169,143.14267,2.11395,7.08399,-0.09124,-7.22436
20.92,-6.39341,539.63302,-7.24147,7.12514,-0.16082,-7.28828,2.0567,148.38095,1.82176,7.12514,-0.16087,-7.28828
20.94,-6.05808,534.73982,-7.33546,7.14435,-0.22911,-7.29236,2.13486,153.27337,1.5831,7.14435,-0.2296,-7.29236
20.96,-5.59106,530.07331,-7.3887,7.15008,-0.29305,-7.22403,2.1573,157.93981,1.41684,7.15008,-0.2938,-7.22403
20.98,-5.00629,525.41766,-7.40953,7.14936,-0.34962,-7.06815,2.10358,162.59606,1.32735,7.14936,-0.35046,-7.06815
21,-4.33129,520.49297,-7.40256,7.14778,-0.39679,-6.80775,1.96853,167.52196,1.30576,7.14778,-0.39762,-6.80775
21.02,-3.60681,514.99192,-7.3684,7.1494,-0.43366,-6.42571,1.76439,173.02472,1.33258,7.1494,-0.43443,-6.42571
21.04,-2.88043,508.61719,-7.30376,7.15679,-0.45996,-5.90746,1.51595,179.40157,1.38126,7.15679,-0.46062,-5.90746
21.06,-2.19727,501.11866,-7.2018,7.17101,-0.47544,-5.2449,1.25214,186.9025,1.42235,7.17101,-0.47598,-5.2449
21.08,-1.59239,492.32921,-7.05278,7.19146,-0.47953,-4.44123,0.99885,195.69457,1.42793,7.19146,-0.47996,-4.44123
21.1,-1.08691,482.1922,-6.84521,7.21583,-0.47141,-3.51523,0.77475,205.83436,1.37555,7.21583,-0.47173,-3.51523
21.12,-0.68796,470.77141,-6.56732,7.23985,-0.45022,-2.50259,0.58995,217.25806,1.25089,7.23985,-0.45044,-2.50259
21.14,-0.39158,458.24284,-6.20929,7.25707,-0.41551,-1.45388,0.44678,229.78966,1.04898,7.25707,-0.41565,-1.45389
21.16,-0.18633,444.87695,-5.76603,7.25867,-0.3677,-0.43088,0.34143,243.15873,0.77531,7.25868,-0.36777,-0.43089
21.18,-0.05643,431.01778,-5.24085,7.23333,-0.30869,0.49766,0.26539,257.02121,0.44722,7.23333,-0.30872,0.49766
21.2,0.0162,417.05867,-4.64864,7.16725,-0.24232,1.26063,0.20661,270.9838,0.09481,7.16725,-0.24232,1.26063
21.22,0.05048,403.41152,-4.01516,7.04449,-0.17398,1.79016,0.15023,284.63458,-0.24244,7.04449,-0.17396,1.79016
21.24,0.06536,390.46624,-3.37069,6.84771,-0.10918,2.02886,0.07934,297.5836,-0.52503,6.84771,-0.10915,2.02885
21.26,0.07938,378.53686,-2.74246,6.5595,-0.0518,1.93915,-0.02444,309.51678,-0.72458,6.5595,-0.05176,1.93915
21.28,0.11043,367.79706,-2.15131,6.16444,-0.00305,1.5143,-0.1801,320.26031,-0.83065,6.16444,-0.00301,1.51429
21.3,0.17556,358.229,-1.61307,5.65204,0.03828,0.78634,-0.40611,329.8319,-0.85099,5.65204,0.03831,0.78634
21.32,0.29055,349.62106,-1.14031,5.0207,0.07488,-0.1756,-0.71871,338.44298,-0.80597,5.02071,0.07491,-0.1756
21.34,0.46924,341.62161,-0.74153,4.2819,0.10988,-1.27795,-1.1296,346.44503,-0.72063,4.2819,0.1099,-1.27795
21.36,0.72217,333.81975,-0.41922,3.46179,0.14593,-2.42061,-1.64275,354.24888,-0.61796,3.46179,0.14595,-2.42061
21.38,1.05432,325.82784,-0.16975,2.59732,0.18469,-3.51445,-2.25077,362.24208,-0.5155,2.59732,0.1847,-3.51445
21.4,1.46096,317.35631,0.01477,1.72788,0.22641,-4.49424,-2.9323,370.71423,-0.42489,1.72788,0.22642,-4.49424
21.42,1.92359,308.26319,0.14422,0.88718,0.26981,-5.32318,-3.65289,379.80733,-0.35259,0.88718,0.26982,-5.32318
21.44,2.41067,298.55932,0.22856,0.09917,0.31237,-5.9892,-4.37034,389.51065,-0.30071,0.09917,0.31238,-5.9892
21.46,2.88526,288.37597,0.27657,-0.62233,0.35107,-6.49791,-5.04339,399.69301,-0.26769,-0.62233,0.35107,-6.49791
21.48,3.3154,277.92117,0.29488,-1.27225,0.38323,-6.86589,-5.64058,410.14651,-0.24888,-1.27226,0.38323,-6.86588
21.5,3.68059,267.44155,0.2875,-1.85267,0.40704,-7.11545,-6.14488,420.62463,-0.23684,-1.85268,0.40704,-7.11545
21.52,3.97221,257.19249,0.25559,-2.37109,0.42156,-7.27088,-6.55251,430.87212,-0.2216,-2.3711,0.42156,-7.27087
21.54,4.19061,247.41564,0.19756,-2.83867,0.4265,-7.35575,-6.86879,440.64737,-0.19082,-2.83868,0.4265,-7.35574
21.56,4.34195,238.32295,0.10936,-3.2684,0.42189,-7.39129,-7.10402,449.73852,-0.13003,-3.26842,0.42189,-7.39128
21.58,4.43571,230.08568,-0.01488,-3.67322,0.40798,-7.39536,-7.2702,457.97435,-0.02296,-3.67323,0.40798,-7.39535
21.6,4.48274,222.82741,-0.18196,-4.06415,0.3851,-7.38209,-7.37865,465.23127,0.14772,-4.06416,0.3851,-7.38208
21.62,4.49384,216.61984,-0.3983,-4.44876,0.35363,-7.36168,-7.43826,471.43761,0.39925,-4.44877,0.35363,-7.36166
21.64,4.47864,211.48069,-0.66827,-4.82992,0.31413,-7.34053,-7.45434,476.57562,0.74698,-4.82993,0.31413,-7.34052
21.66,4.44475,207.37351,-0.99195,-5.20525,0.26742,-7.32142,-7.42802,480.68171,1.20177,-5.20526,0.26742,-7.32141
21.68,4.39702,204.20961,-1.3624,-5.56738,0.21488,-7.30367,-7.35608,483.84452,1.76641,-5.56739,0.21488,-7.30366
21.7,4.33674,201.85305,-1.7625,-5.90536,0.1587,-7.28337,-7.23121,486.19996,2.43104,-5.90536,0.1587,-7.28337
21.72,4.26088,200.13042,-2.16153,-6.2073,0.10226,-7.25358,-7.04278,487.92138,3.16784,-6.20731,0.10226,-7.2536
21.74,4.16128,198.84646,-2.51622,-6.46395,0.04998,-7.20453,-6.77817,489.20402,3.92972,-6.46395,0.04998,-7.20457
21.76,4.02469,197.80212,-2.78324,-6.67108,0.00588,-7.12403,-6.42471,490.2469,4.66138,-6.67109,0.00588,-7.12409
21.78,3.83461,196.80967,-2.93705,-6.82962,-0.02818,-6.99794,-5.97238,491.23777,5.31774,-6.82962,-0.02818,-6.99804
21.8,3.57514,195.70436,-2.97696,-6.94403,-0.05302,-6.81116,-5.41749,492.34143,5.8735,-6.94403,-0.05302,-6.81129
21.82,3.2368,194.35733,-2.92127,-7.02069,-0.07091,-6.54887,-4.76717,493.68679,6.32083,-7.02069,-0.07091,-6.54905
21.84,2.82405,192.69314,-2.79818,-7.06677,-0.08404,-6.19856,-4.04497,495.34938,6.66374,-7.06677,-0.08404,-6.19878
21.86,2.361,190.7103,-2.63783,-7.08937,-0.09331,-5.75267,-3.29358,497.33078,6.91363,-7.08937,-0.09331,-5.75293
21.88,1.88636,188.49586,-2.46634,-7.09502,-0.09829,-5.21148,-2.56636,499.54398,7.08575,-7.09502,-0.09829,-5.21177
21.9,1.4381,186.21979,-2.30263,-7.08947,-0.09812,-4.58383,-1.90965,501.81909,7.19658,-7.08947,-0.09812,-4.58414
21.92,1.04158,184.10574,-2.15834,-7.07753,-0.0924,-3.88457,-1.35083,503.93247,7.26208,-7.07753,-0.0924,-3.88487
21.94,0.70806,182.39377,-2.03934,-7.06317,-0.08139,-3.13035,-0.89828,505.64406,7.29645,-7.06317,-0.08139,-3.13062
21.96,0.43806,181.3104,-1.94761,-7.04958,-0.06581,-2.33648,-0.54627,506.72733,7.3114,-7.04958,-0.06581,-2.3367
21.98,0.2246,181.04941,-1.88265,-7.03933,-0.04669,-1.51543,-0.27951,506.98848,7.31576,-7.03933,-0.04669,-1.5156
22,0.05605,181.76131,-1.84265,-7.03444,-0.02522,-0.67677,-0.07679,506.27696,7.31528,-7.03444,-0.02522,-0.67689
22.02,-0.08173,183.54873,-1.82531,-7.03654,-0.00267,0.17204,0.08624,504.49011,7.31257,-7.03654,-0.00267,0.17197
22.04,-0.2036,186.46577,-1.82824,-7.04685,0.0197,1.02431,0.2349,501.57378,7.30705,-7.04685,0.0197,1.02428
22.06,-0.32369,190.51981,-1.84911,-7.06622,0.04066,1.87265,0.39374,497.52055,7.29503,-7.06622,0.04066,1.87265
22.08,-0.45408,195.67471,-1.88549,-7.09493,0.05906,2.70759,0.58487,492.3665,7.26976,-7.09493,0.05906,2.70761
22.1,-0.60355,201.85554,-1.93448,-7.1326,0.07389,3.51674,0.82631,486.18652,7.22159,-7.1326,0.07389,3.51677
22.12,-0.7762,208.95501,-1.99198,-7.17781,0.08429,4.28466,1.12989,479.08784,7.13827,-7.17781,0.08429,4.2847
22.14,-0.96996,216.8432,-2.05188,-7.22778,0.08963,4.99384,1.49885,471.20036,7.00548,-7.22778,0.08963,4.99388
22.16,-1.17482,225.38215,-2.10498,-7.27794,0.08958,5.62702,1.92472,462.662,6.80778,-7.27794,0.08958,5.62705
22.18,-1.37162,234.44436,-2.13811,-7.32139,0.08423,6.17061,2.38454,453.60026,6.52999,-7.32139,0.08423,6.17064
22.2,-1.5335,243.9254,-2.13444,-7.34849,0.07403,6.61761,2.84139,444.11962,6.15927,-7.34849,0.07403,6.61763
22.22,-1.63163,253.73876,-2.07614,-7.34643,0.05964,6.96757,3.25048,434.30663,5.68797,-7.34643,0.05964,6.96759
22.24,-1.643,263.79501,-1.94964,-7.29907,0.04193,7.2241,3.56869,424.2508,5.11743,-7.29907,0.04193,7.22411
22.26,-1.5568,273.97824,-1.75175,-7.18699,0.0221,7.3916,3.76282,414.06817,4.46204,-7.18699,0.0221,7.39161
22.28,-1.3773,284.12956,-1.49359,-6.98808,0.00191,7.47268,3.81438,403.91769,3.75108,-6.98809,0.00191,7.47269
22.3,-1.12341,294.04144,-1.19854,-6.67881,-0.01652,7.46643,3.72097,394.00701,3.02466,-6.67882,-0.01652,7.46643
22.32,-0.82541,303.46469,-0.89499,-6.23631,-0.03132,7.36762,3.49504,384.58537,2.32452,-6.23631,-0.03132,7.36762
22.34,-0.51938,312.13058,-0.60923,-5.6416,-0.04144,7.1668,3.16078,375.9215,1.68494,-5.6416,-0.04144,7.1668
22.36,-0.2402,319.78895,-0.36194,-4.88385,-0.04673,6.85133,2.75002,368.26553,1.12747,-4.88385,-0.04673,6.85133
22.38,-0.01422,326.25846,-0.16824,-3.96458,-0.04764,6.40747,2.29786,361.79863,0.66021,-3.96459,-0.04764,6.40746
22.4,0.14594,331.47514,-0.0394,-2.90033,-0.0448,5.82359,1.8386,356.58453,0.28031,-2.90034,-0.0448,5.82359
22.42,0.24192,335.51469,0.0154,-1.72232,-0.03873,5.09464,1.40232,352.54724,-0.02202,-1.72232,-0.03873,5.09464
22.44,0.28476,338.57765,-0.01224,-0.47328,-0.02967,4.22698,1.01183,349.48586,-0.25976,-0.47328,-0.02967,4.22698
22.46,0.28865,340.9552,-0.1304,0.79704,-0.01757,3.24164,0.6809,347.10895,-0.44596,0.79704,-0.01757,3.24164
22.48,0.26679,342.99687,-0.34661,2.0365,-0.00215,2.17364,0.41452,345.06674,-0.59129,2.0365,-0.00215,2.17364
22.5,0.23,345.0849,-0.66657,3.19525,0.01705,1.068,0.21089,342.97689,-0.70219,3.19525,0.01705,1.068
22.52,0.18654,347.61174,-1.09211,4.23087,0.04046,-0.0253,0.06378,340.44693,-0.77939,4.23087,0.04046,-0.0253
22.54,0.14246,350.9571,-1.61837,5.11376,0.06834,-1.05618,-0.03539,337.09724,-0.81733,5.11376,0.06834,-1.05618
22.56,0.10191,355.46057,-2.23157,5.83067,0.10058,-1.97891,-0.09612,332.58847,-0.80534,5.83067,0.10058,-1.97891
22.58,0.06754,361.38624,-2.90851,6.38414,0.13649,-2.75677,-0.12775,326.65684,-0.73209,6.38414,0.13649,-2.75677
22.6,0.04088,368.87677,-3.61763,6.78844,0.1747,-3.36704,-0.13891,319.16004,-0.59277,6.78844,0.1747,-3.36703
22.62,0.02266,377.90919,-4.32135,7.06457,0.21297,-3.80535,-0.1371,310.12137,-0.3959,7.06457,0.21297,-3.80535
22.64,0.01309,388.28815,-4.98088,7.23624,0.24849,-4.08612,-0.12857,299.73644,-0.16371,7.23624,0.2485,-4.08612
22.66,0.01213,399.69519,-5.56425,7.32703,0.27868,-4.23712,-0.11821,288.32385,0.07622,7.32703,0.27869,-4.23712
22.68,0.01954,411.76256,-6.05264,7.35853,0.3019,-4.29185,-0.10962,276.25143,0.30086,7.35853,0.3019,-4.29185
22.7,0.03493,424.13285,-6.4409,7.34936,0.31761,-4.28334,-0.10522,263.87661,0.49586,7.34936,0.31761,-4.28335
22.72,0.05766,436.49512,-6.73391,7.31473,0.32614,-4.2406,-0.10629,251.51033,0.65459,7.31473,0.32613,-4.2406
22.74,0.08672,448.60173,-6.94265,7.26645,0.32832,-4.18688,-0.11304,239.40019,0.77621,7.26645,0.32831,-4.18689
22.76,0.12046,460.27034,-7.08121,7.21324,0.32526,-4.13953,-0.12456,227.72849,0.86381,7.21324,0.32524,-4.13954
22.78,0.15637,471.37576,-7.16462,7.16118,0.31812,-4.11067,-0.1388,216.62039,0.92294,7.16118,0.3181,-4.11068
22.8,0.19068,481.83615,-7.20734,7.11417,0.30802,-4.10836,-0.15244,206.15766,0.96041,7.11417,0.30799,-4.10837
22.82,0.21809,491.59765,-7.22241,7.07449,0.29589,-4.13782,-0.16073,196.39413,0.98336,7.07449,0.29586,-4.13783
22.84,0.23137,500.62077,-7.22091,7.04321,0.28246,-4.20242,-0.15746,187.36929,0.99868,7.04321,0.28242,-4.20243
22.86,0.22119,508.87072,-7.21175,7.02061,0.26826,-4.30427,-0.13483,179.11789,1.01274,7.02061,0.26821,-4.30429
22.88,0.17602,516.31293,-7.20168,7.00653,0.25358,-4.44436,-0.08356,171.67449,1.03126,7.00652,0.25353,-4.4444
22.9,0.08225,522.91351,-7.19532,7.0005,0.23858,-4.62226,0.00685,165.07299,1.05948,7.0005,0.23853,-4.62232
22.92,-0.07523,528.64367,-7.19522,7.00199,0.22333,-4.83558,0.14754,159.34219,1.10236,7.00199,0.22328,-4.83566
22.94,-0.31205,533.48613,-7.20197,7.01041,0.20789,-5.07932,0.34933,154.49939,1.16472,7.01041,0.20785,-5.07942
22.96,-0.64269,537.44151,-7.21412,7.02511,0.19245,-5.34545,0.62124,150.54404,1.25133,7.02511,0.19241,-5.34558
22.98,-1.07803,540.5321,-7.22819,7.04532,0.1774,-5.6229,0.96845,147.45386,1.36655,7.04532,0.17735,-5.62306
23,-1.62194,542.8009,-7.23852,7.06997,0.16343,-5.89828,1.38951,145.18594,1.51366,7.06997,0.16339,-5.89847
23.02,-2.26694,544.30299,-7.23719,7.09753,0.15166,-6.15767,1.87285,143.68523,1.69359,7.09753,0.15162,-6.15787
23.04,-2.98976,545.08977,-7.21392,7.12573,0.14362,-6.3893,2.39354,142.90037,1.90323,7.12573,0.14358,-6.3895
23.06,-3.75093,545.19315,-7.15617,7.15135,0.14102,-6.58598,2.91361,142.79944,2.13398,7.15135,0.14098,-6.58616
23.08,-4.50187,544.6191,-7.04939,7.16987,0.14512,-6.74572,3.38917,143.37642,2.37128,7.16987,0.14509,-6.74588
23.1,-5.19754,543.35042,-6.87776,7.17533,0.15593,-6.8708,3.78239,144.64846,2.59529,7.17533,0.1559,-6.87092
23.12,-5.80667,541.35223,-6.62522,7.16009,0.17173,-6.96618,4.07081,146.65033,2.78234,7.16009,0.1717,-6.96628
23.14,-6.31396,538.57679,-6.27742,7.11487,0.18925,-7.03831,4.24877,149.42969,2.90707,7.11488,0.18922,-7.03838
23.16,-6.71642,534.96704,-5.82419,7.02893,0.20442,-7.09407,4.323,153.04347,2.94547,7.02894,0.2044,-7.09412
23.18,-7.0185,530.45951,-5.26322,6.89057,0.21326,-7.14006,4.30723,157.55502,2.87899,6.89058,0.21324,-7.14009
23.2,-7.22801,524.98709,-4.60453,6.68807,0.21288,-7.18196,4.21765,163.03133,2.70005,6.68808,0.21286,-7.18197
23.22,-7.35302,518.48264,-3.87523,6.41112,0.20251,-7.22408,4.0695,169.53948,2.41809,6.41114,0.20249,-7.22408
23.24,-7.39975,510.88408,-3.11969,6.05295,0.18388,-7.26888,3.87465,177.14145,2.06185,6.05296,0.18387,-7.26888
23.26,-7.37127,502.14234,-2.39002,5.61275,0.16052,-7.31658,3.64032,185.8863,1.67218,5.61276,0.16052,-7.31657
23.28,-7.26697,492.23399,-1.73064,5.09737,0.13617,-7.36465,3.36893,195.79749,1.28844,5.09738,0.13617,-7.36464
23.3,-7.08293,481.17945,-1.16871,4.52088,0.11354,-7.40739,3.05927,206.85467,0.93887,4.52088,0.11354,-7.40738
23.32,-6.8129,469.06334,-0.71439,3.90221,0.09414,-7.43544,2.70875,218.97329,0.63933,3.90221,0.09414,-7.43543
23.34,-6.45027,456.05146,-0.36554,3.26234,0.0785,-7.43544,2.31616,231.98769,0.396,3.26233,0.0785,-7.43544
23.36,-5.99074,442.39995,-0.1123,2.6219,0.06646,-7.38978,1.8847,245.64179,0.20829,2.62188,0.06646,-7.38977
23.38,-5.43607,428.45386,0.05933,1.99927,0.05743,-7.27668,1.42534,259.59064,0.07141,1.99925,0.05743,-7.27668
23.4,-4.79783,414.63192,0.16492,1.40928,0.05056,-7.0708,0.95959,273.41554,-0.02184,1.40926,0.05057,-7.0708
23.42,-4.09888,401.39479,0.21976,0.86245,0.04493,-6.74448,0.51911,286.65583,-0.07956,0.86242,0.04493,-6.74447
23.44,-3.37055,389.1935,0.23773,0.36478,0.03966,-6.26994,0.14027,298.86045,-0.10983,0.36475,0.03966,-6.26993
23.46,-2.6473,378.39552,0.2307,-0.08168,0.03408,-5.62272,-0.14459,309.6618,-0.12005,-0.0817,0.03408,-5.62272
23.48,-1.96245,369.19826,0.20826,-0.47773,0.02781,-4.78657,-0.31455,318.86234,-0.11663,-0.47775,0.02782,-4.78657
23.5,-1.34517,361.56824,0.17776,-0.82561,0.02074,-3.75981,-0.36211,326.4953,-0.10482,-0.82562,0.02075,-3.75981
23.52,-0.81779,355.24207,0.14454,-1.12772,0.01288,-2.56185,-0.28861,332.8239,-0.08874,-1.12773,0.01288,-2.56185
23.54,-0.3942,349.77667,0.11216,-1.38561,0.0042,-1.23592,-0.09772,338.29103,-0.07142,-1.38562,0.0042,-1.23592
23.56,-0.08093,344.61191,0.08283,-1.59927,-0.00541,0.15515,0.20779,343.45677,-0.05495,-1.59928,-0.00541,0.15515
23.58,0.11985,339.12834,0.05768,-1.76675,-0.01608,1.53835,0.62539,348.94049,-0.04061,-1.76676,-0.01608,1.53835
23.6,0.20733,332.70235,0.03706,-1.88417,-0.02789,2.84176,1.14988,355.36582,-0.02903,-1.88418,-0.02789,2.84176
23.62,0.18047,324.76446,0.02083,-1.94628,-0.04077,4.00578,1.76965,363.30229,-0.02032,-1.94629,-0.04077,4.00578
23.64,0.03931,314.86683,0.00852,-1.94758,-0.05443,4.99199,2.46362,373.19784,-0.01421,-1.94759,-0.05443,4.99199
23.66,-0.20989,302.75469,-0.00049,-1.8839,-0.06837,5.78577,3.20087,385.30736,-0.01015,-1.88391,-0.06837,5.78577
23.68,-0.54879,288.40856,-0.0069,-1.7539,-0.08189,6.39243,3.94366,399.65051,-0.00738,-1.7539,-0.0819,6.39243
23.7,-0.94676,272.02328,-0.01139,-1.55955,-0.09425,6.83034,4.65241,416.03256,-0.00505,-1.55955,-0.09425,6.83034
23.72,-1.36799,253.93744,-0.01462,-1.30582,-0.10472,7.12483,5.29229,434.11507,-0.00223,-1.30582,-0.10472,7.12483
23.74,-1.78058,234.5571,-0.01711,-1.00007,-0.11271,7.30369,5.83938,453.49207,0.00206,-1.00007,-0.11271,7.30369
23.76,-2.16182,214.29915,-0.01923,-0.65164,-0.11788,7.39399,6.28333,473.74678,0.00883,-0.65162,-0.11788,7.39399
23.78,-2.498,193.55613,-0.02122,-0.27164,-0.12012,7.42023,6.62537,494.4867,0.01902,-0.27161,-0.12012,7.42023
23.8,-2.78164,172.67862,-0.02309,0.12717,-0.11949,7.40324,6.87445,515.36128,0.03351,0.12722,-0.11949,7.40324
23.82,-3.00857,151.97084,-0.02466,0.53049,-0.11627,7.35986,7.04378,536.06634,0.05293,0.53055,-0.11627,7.35986
23.84,-3.17548,131.69536,-0.0255,0.92279,-0.1109,7.30299,7.14819,556.33929,0.07758,0.92286,-0.1109,7.30299
23.86,-3.27812,112.08365,-0.02495,1.2879,-0.10405,7.24199,7.20245,575.94862,0.10718,1.28798,-0.10405,7.24199
23.88,-3.31014,93.34973,-0.02209,1.61002,-0.09662,7.18318,7.22005,594.68027,0.14064,1.61009,-0.09662,7.18318
23.9,-3.26256,75.70526,-0.01576,1.87501,-0.08977,7.13043,7.21264,612.32249,0.17577,1.87507,-0.08977,7.13043
23.92,-3.12395,59.37481,-0.00459,2.07205,-0.08491,7.08577,7.18979,628.65064,0.20896,2.07208,-0.08491,7.08577
23.94,-2.88137,44.60984,0.01294,2.19533,-0.0837,7.04982,7.159,643.41315,0.23483,2.19534,-0.0837,7.04982
23.96,-2.52194,31.69918,0.03835,2.24565,-0.0879,7.02235,7.1259,656.32105,0.24594,2.24563,-0.0879,7.02235
23.98,-2.0353,20.97275,0.07301,2.23155,-0.09925,7.00255,7.09454,667.04433,0.23252,2.23149,-0.09925,7.00255
