T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,-2.77544,-8.51967,-1.77852,-3.65275,0.94656,0.13937,3.5475,3.14623,-0.47956,0.96938,0.03979,0.18031,-0.10335,-2.4146,0.40284,-0.06204,-0.44916,0.05259,-0.06888,-0.03558,-5.04617,2.37641,-0.49038,-3.10007,0.08343,-0.03305,-0.01844,-4.30025,3.91302,-0.47295,-2.77316,0.03367,0.0619,0.06811
12.8,-3.16241,-8.30937,-1.52232,-3.78065,0.97747,0.15458,3.39997,3.04163,-0.52525,0.91243,0.04007,0.1751,-0.1073,-2.43971,0.48996,-0.05816,-0.4731,0.05489,-0.06962,-0.03761,-5.00781,2.32755,-0.47522,-3.10317,0.08325,-0.03393,-0.0188,-4.38728,3.86524,-0.44196,-2.7952,0.03255,0.06147,0.06853
12.82,-3.60548,-8.03564,-1.24688,-3.86335,0.98642,0.16632,3.30355,2.97166,-0.53395,0.86448,0.03855,0.17025,-0.10665,-2.51389,0.58996,-0.05395,-0.49496,0.05598,-0.07352,-0.03873,-4.96187,2.23029,-0.45609,-3.10163,0.08313,-0.03441,-0.01894,-4.50933,3.81472,-0.40484,-2.81,0.03264,0.06109,0.06871
12.84,-4.09994,-7.65136,-0.97674,-3.91523,0.98541,0.1765,3.22425,2.90685,-0.524,0.82111,0.0361,0.16509,-0.10346,-2.63224,0.72376,-0.04969,-0.51913,0.05651,-0.08098,-0.03927,-4.91377,2.11347,-0.43583,-3.0983,0.08308,-0.03474,-0.01904,-4.62311,3.75574,-0.36589,-2.81889,0.03328,0.06081,0.06878
12.86,-4.61612,-7.11846,-0.72105,-3.95051,0.98852,0.18894,3.12114,2.82016,-0.51272,0.77488,0.03356,0.15917,-0.09946,-2.79109,0.90859,-0.04524,-0.55439,0.05718,-0.09206,-0.03997,-4.86858,2.00166,-0.41725,-3.09539,0.08307,-0.03507,-0.01919,-4.69681,3.68871,-0.32948,-2.8233,0.03383,0.06065,0.06883
12.88,-5.13943,-6.52088,-0.48254,-3.97194,0.98497,0.20197,3.01011,2.71932,-0.498,0.72616,0.03087,0.1527,-0.09457,-2.98659,1.12167,-0.04031,-0.60001,0.05806,-0.10579,-0.04114,-4.83064,1.88064,-0.39937,-3.09242,0.0834,-0.03539,-0.01936,-4.76583,3.6178,-0.29521,-2.82665,0.03467,0.0607,0.06889
12.9,-5.67647,-5.82092,-0.25788,-3.96272,0.98181,0.21403,2.89694,2.62284,-0.47348,0.67716,0.02783,0.14577,-0.08834,-3.20344,1.34492,-0.03483,-0.65388,0.05898,-0.12112,-0.04284,-4.80221,1.75788,-0.38195,-3.08919,0.08339,-0.03563,-0.01964,-4.79857,3.5427,-0.26563,-2.82414,0.03531,0.06082,0.06886
12.92,-6.22386,-4.96724,-0.03148,-3.90583,0.98839,0.22385,2.78064,2.54896,-0.43354,0.62871,0.02425,0.13842,-0.08031,-3.42863,1.56488,-0.02873,-0.71655,0.05983,-0.13708,-0.04533,-4.78507,1.64744,-0.36531,-3.08518,0.08221,-0.03565,-0.02005,-4.75896,3.46281,-0.24341,-2.81084,0.03505,0.06079,0.06864
12.94,-6.79449,-4.03503,0.22149,-3.82333,0.99934,0.23246,2.65794,2.48597,-0.38505,0.57797,0.02041,0.13087,-0.07111,-3.67192,1.77251,-0.02174,-0.7921,0.06102,-0.15343,-0.04927,-4.78859,1.53928,-0.35042,-3.08234,0.08064,-0.03555,-0.02053,-4.70402,3.38425,-0.22663,-2.79604,0.03443,0.06077,0.06835
12.96,-7.39369,-3.09146,0.51443,-3.73686,1.0127,0.24112,2.52605,2.42603,-0.33444,0.52479,0.01654,0.12349,-0.06144,-3.93756,1.96114,-0.01394,-0.88326,0.06278,-0.1698,-0.05505,-4.81736,1.42801,-0.33827,-3.08182,0.07934,-0.03542,-0.02103,-4.6768,3.30897,-0.21341,-2.78695,0.03384,0.0609,0.0681
12.98,-7.99897,-2.15675,0.85088,-3.64942,1.03083,0.24947,2.38715,2.38017,-0.28057,0.47107,0.0126,0.11659,-0.05129,-4.21722,2.12143,-0.00578,-0.98928,0.06494,-0.1853,-0.06278,-4.87141,1.32142,-0.32938,-3.08293,0.07806,-0.03526,-0.02157,-4.67463,3.23227,-0.20342,-2.78151,0.03303,0.06098,0.06777
13,-8.70246,-1.18614,1.22887,-3.55521,1.06341,0.25777,2.25088,2.34638,-0.22396,0.42053,0.0087,0.11043,-0.04095,-4.49338,2.25111,0.0026,-1.09939,0.06736,-0.1997,-0.07134,-4.95179,1.21543,-0.32337,-3.08833,0.0767,-0.03495,-0.02209,-4.6919,3.1582,-0.19658,-2.78359,0.03205,0.06105,0.06745
13.02,-9.58845,-0.14583,1.63147,-3.44745,1.11699,0.26612,2.12941,2.32179,-0.16689,0.377,0.00503,0.10523,-0.0309,-4.74217,2.35296,0.01102,-1.19677,0.06983,-0.21302,-0.07889,-5.0618,1.10228,-0.31945,-3.10169,0.07523,-0.03431,-0.02245,-4.72368,3.08898,-0.19209,-2.79835,0.03101,0.06121,0.06728
13.04,-10.5362,0.86511,2.02275,-3.34867,1.18365,0.27455,2.02567,2.30886,-0.11433,0.34218,0.0018,0.1013,-0.02186,-4.95539,2.42595,0.01856,-1.28206,0.0721,-0.22429,-0.08549,-5.19499,0.99668,-0.31892,-3.12005,0.0736,-0.0335,-0.02271,-4.77819,3.01719,-0.18923,-2.82099,0.02979,0.06118,0.06704
13.06,-11.44757,1.76043,2.36055,-3.27776,1.25675,0.28304,1.94484,2.30723,-0.07103,0.31807,-0.00081,0.09886,-0.01456,-5.12198,2.47214,0.02423,-1.35423,0.07384,-0.23265,-0.09111,-5.34412,0.90977,-0.3226,-3.14065,0.07187,-0.03263,-0.02294,-4.86325,2.93546,-0.18684,-2.84765,0.02832,0.06079,0.06658
13.08,-12.31808,2.50454,2.60215,-3.23097,1.33105,0.29062,1.8977,2.31704,-0.03954,0.30637,-0.00266,0.09764,-0.00955,-5.2179,2.49983,0.02757,-1.39568,0.07452,-0.23785,-0.09414,-5.50746,0.83651,-0.3293,-3.16473,0.07007,-0.03164,-0.02306,-4.97541,2.8332,-0.18191,-2.88031,0.02667,0.06016,0.06602
13.1,-13.14461,3.15879,2.6994,-3.22749,1.4187,0.29933,1.8976,2.31339,-0.02705,0.31485,-0.0034,0.09841,-0.00804,-5.23372,2.51199,0.02796,-1.41166,0.07441,-0.23988,-0.0943,-5.67204,0.79954,-0.34146,-3.19082,0.06791,-0.03049,-0.02303,-5.09935,2.73781,-0.18012,-2.91371,0.02489,0.05893,0.06509
13.12,-13.94399,3.80278,2.61671,-3.28268,1.53737,0.31168,1.95053,2.27352,-0.03782,0.35109,-0.00276,0.10209,-0.01083,-5.15938,2.51798,0.02434,-1.41535,0.07391,-0.23885,-0.09163,-5.82327,0.82721,-0.36233,-3.21689,0.06504,-0.02913,-0.02281,-5.21642,2.6828,-0.18874,-2.94094,0.02301,0.05664,0.06341
13.14,-14.65184,4.32932,2.33753,-3.38298,1.66185,0.32454,2.05439,2.20586,-0.07051,0.40767,-0.00089,0.10733,-0.01764,-4.98922,2.52117,0.01755,-1.38145,0.0721,-0.23468,-0.08488,-5.96102,0.901,-0.38856,-3.2433,0.06177,-0.02752,-0.02235,-5.33203,2.63484,-0.19929,-2.96608,0.02109,0.05379,0.06135
13.16,-15.19939,4.65345,1.86109,-3.51172,1.77215,0.33531,2.20357,2.12104,-0.12224,0.47788,0.00205,0.11301,-0.02799,-4.71988,2.52341,0.00811,-1.29438,0.06826,-0.2273,-0.07348,-6.08742,1.00923,-0.41801,-3.27049,0.05831,-0.0256,-0.02161,-5.45323,2.56777,-0.20462,-2.99275,0.01913,0.05076,0.05921
13.18,-15.60599,4.82101,1.20747,-3.64518,1.88225,0.34471,2.37763,2.02719,-0.18494,0.56132,0.00599,0.11962,-0.04081,-4.33292,2.54149,-0.00525,-1.16996,0.06241,-0.2167,-0.05802,-6.20185,1.16391,-0.45198,-3.29871,0.05435,-0.02332,-0.02059,-5.57157,2.49751,-0.20768,-3.01733,0.01694,0.04725,0.05674
13.2,-15.70351,4.79107,0.42287,-3.82252,1.95731,0.35084,2.60002,1.88355,-0.27159,0.65401,0.01093,0.12601,-0.05751,-3.91333,2.50413,-0.01756,-0.99659,0.05547,-0.20279,-0.04006,-6.28726,1.3564,-0.48838,-3.32409,0.05033,-0.02065,-0.0192,-5.69212,2.40354,-0.20286,-3.04412,0.0149,0.04375,0.05434
13.22,-15.27296,4.5005,-0.37631,-4.09503,1.95291,0.35081,2.90521,1.63937,-0.40022,0.75179,0.01688,0.13104,-0.07994,-3.56203,2.31184,-0.02455,-0.76706,0.04915,-0.18403,-0.02238,-6.32582,1.57086,-0.52393,-3.34256,0.04676,-0.01758,-0.01742,-5.81959,2.26069,-0.18319,-3.07844,0.01344,0.04081,0.05253
13.24,-14.38032,4.00332,-1.09379,-4.37375,1.90613,0.34513,3.23138,1.36382,-0.54253,0.85101,0.02331,0.13614,-0.10424,-3.19574,2.03312,-0.03272,-0.52974,0.04352,-0.15976,-0.0066,-6.33747,1.81519,-0.56027,-3.35667,0.04316,-0.01413,-0.01529,-5.94808,2.09116,-0.15375,-3.11469,0.01201,0.03789,0.05086
13.26,-13.1494,3.38709,-1.69203,-4.58901,1.84821,0.335,3.52897,1.10996,-0.67407,0.94945,0.02978,0.14211,-0.12724,-2.77295,1.72869,-0.04488,-0.3207,0.03841,-0.13153,0.00651,-6.33898,2.08895,-0.59757,-3.3682,0.03914,-0.01035,-0.01289,-6.0694,1.9125,-0.11867,-3.14838,0.01009,0.03457,0.04898
13.28,-11.58925,2.70977,-2.09301,-4.76781,1.7624,0.32052,3.80903,0.83799,-0.80108,1.04653,0.03633,0.14821,-0.14947,-2.37137,1.35708,-0.05691,-0.14667,0.03512,-0.10078,0.01501,-6.32025,2.3811,-0.63332,-3.37543,0.03463,-0.00631,-0.01031,-6.16489,1.72553,-0.07703,-3.18008,0.00776,0.03113,0.04714
13.3,-9.6797,1.99663,-2.39042,-4.83648,1.66504,0.30131,4.03363,0.62452,-0.90816,1.13266,0.0421,0.15427,-0.16854,-1.95425,1.01569,-0.07076,-0.02777,0.03262,-0.07097,0.02023,-6.3026,2.66337,-0.66488,-3.37552,0.03064,-0.00224,-0.0076,-6.2585,1.52077,-0.02838,-3.2085,0.00514,0.02771,0.04541
13.32,-7.46328,1.23701,-2.79475,-4.72385,1.57949,0.27761,4.17621,0.55628,-0.98201,1.20227,0.04625,0.16078,-0.18254,-1.47631,0.81224,-0.08398,0.06789,0.02848,-0.04561,0.0272,-6.314,2.90047,-0.68859,-3.36338,0.02835,0.00161,-0.0048,-6.37891,1.29451,0.02573,-3.23147,0.00229,0.02446,0.04391
13.34,-5.1431,0.50722,-3.22786,-4.50559,1.4907,0.25145,4.27459,0.54473,-1.03736,1.26396,0.04934,0.167,-0.19338,-1.02089,0.66245,-0.08967,0.17417,0.02387,-0.02438,0.03546,-6.32908,3.08797,-0.70212,-3.34182,0.02689,0.00506,-0.00221,-6.45814,1.07278,0.0819,-3.24713,-0.00079,0.02168,0.04289
13.36,-2.93018,-0.10648,-3.57176,-4.2492,1.39171,0.22577,4.34645,0.51746,-1.08231,1.32246,0.05186,0.1723,-0.202,-0.6526,0.51122,-0.08973,0.27505,0.02002,-0.0072,0.04257,-6.32993,3.21656,-0.70326,-3.31292,0.02551,0.00791,-4e-05,-6.43506,0.89137,0.13536,-3.2501,-0.00396,0.01963,0.04253
13.38,-0.95792,-0.56589,-3.84954,-3.96774,1.29348,0.20326,4.37518,0.48257,-1.11196,1.37636,0.05364,0.17722,-0.20727,-0.37519,0.39404,-0.08523,0.3594,0.01639,0.00425,0.04877,-6.33337,3.24899,-0.68739,-3.27057,0.02484,0.01006,0.00171,-6.31183,0.77301,0.18126,-3.23329,-0.00687,0.01859,0.04299
13.4,0.63258,-0.89234,-4.15835,-3.65634,1.207,0.1827,4.38495,0.48474,-1.12693,1.4203,0.05396,0.17987,-0.20983,-0.15332,0.34539,-0.08226,0.44205,0.01181,0.00951,0.05674,-6.31186,3.20078,-0.65973,-3.23144,0.02485,0.01077,0.0023,-6.0229,0.73044,0.2178,-3.19856,-0.00896,0.01918,0.04478
13.42,1.83004,-1.08268,-4.57969,-3.31268,1.14021,0.16427,4.38366,0.56717,-1.12896,1.44224,0.05206,0.17783,-0.21019,0.03596,0.39783,-0.08787,0.52794,0.00569,0.00798,0.06856,-6.22345,3.09077,-0.62534,-3.21296,0.02494,0.00946,0.00106,-5.48837,0.79219,0.2396,-3.14779,-0.01019,0.02183,0.04835
13.44,2.3129,-0.99031,-4.98302,-3.00025,1.09246,0.15286,4.33086,0.67411,-1.10739,1.43895,0.04814,0.17188,-0.20608,0.1288,0.54229,-0.09672,0.5872,-0.00049,-0.00202,0.08093,-6.10654,2.88155,-0.57858,-3.20027,0.02623,0.00631,-0.00169,-4.75784,0.9876,0.23797,-3.07233,-0.00949,0.02692,0.0538
13.46,1.96691,-0.52729,-5.2373,-2.77439,1.06274,0.15098,4.19325,0.75483,-1.0566,1.40609,0.04277,0.16292,-0.19589,0.06807,0.77056,-0.10437,0.59953,-0.00564,-0.02159,0.09091,-5.97658,2.55121,-0.51582,-3.18181,0.02925,0.0017,-0.00548,-3.86386,1.33489,0.20574,-2.96347,-0.00622,0.03449,0.06091
13.48,0.84139,0.26341,-5.30004,-2.65564,1.05229,0.15928,3.9363,0.82279,-0.98294,1.3284,0.03632,0.15085,-0.17899,-0.16081,1.09661,-0.11074,0.56465,-0.00917,-0.05059,0.09795,-5.77839,2.11241,-0.43731,-3.15885,0.03248,-0.00367,-0.00976,-2.75428,1.86057,0.13267,-2.81781,-0.00182,0.04379,0.06897
13.5,-1.30167,1.51987,-5.09438,-2.57952,1.0606,0.17102,3.58802,0.8781,-0.85295,1.19781,0.02756,0.13209,-0.15458,-0.51635,1.48119,-0.11427,0.50274,-0.01086,-0.08643,0.10197,-5.60907,1.63937,-0.36377,-3.15696,0.03997,-0.01166,-0.01606,-1.56359,2.45569,0.03587,-2.65361,0.00946,0.0568,0.07884
13.52,-4.79233,3.41334,-4.40379,-2.44578,1.07181,0.17752,3.10792,0.89211,-0.63333,0.97295,0.0156,0.10171,-0.11995,-0.97247,1.82231,-0.10829,0.42784,-0.01004,-0.12469,0.10174,-5.60818,1.22852,-0.32153,-3.21009,0.05594,-0.0249,-0.02584,-0.49951,2.95608,-0.0536,-2.48715,0.03463,0.07643,0.0902
13.54,-9.12933,5.45405,-3.16497,-2.29795,1.0582,0.18173,2.37833,0.84122,-0.38276,0.61909,0.00432,0.06412,-0.07457,-1.54105,2.11607,-0.08892,0.33606,-0.00669,-0.16267,0.09672,-5.66693,0.88659,-0.3035,-3.29902,0.07546,-0.04103,-0.0363,0.50819,3.4092,-0.1516,-2.31725,0.0678,0.09971,0.09862
13.56,-13.73332,7.11222,-1.57876,-2.17254,1.01277,0.18504,1.4447,0.74249,-0.14611,0.1648,-0.0033,0.02541,-0.02181,-2.16347,2.41781,-0.0585,0.24686,-0.00191,-0.19867,0.08952,-5.69174,0.62601,-0.30382,-3.40309,0.09444,-0.05713,-0.04511,1.47344,3.85101,-0.26841,-2.14947,0.10344,0.12308,0.10176
13.58,-18.56415,8.15472,0.20786,-1.97433,0.92779,0.18119,0.35507,0.57668,0.06706,-0.38258,-0.00591,-0.01459,0.03694,-2.71074,2.67784,-0.01864,0.20834,0.00299,-0.22751,0.08373,-5.74345,0.52617,-0.33806,-3.53377,0.11289,-0.07322,-0.05178,2.15657,4.1618,-0.37127,-1.99331,0.14186,0.14726,0.0985
13.6,-22.74976,8.36849,1.84577,-1.74199,0.78047,0.16992,-0.67251,0.39989,0.22854,-0.92826,-0.00319,-0.04909,0.09301,-3.09821,2.94904,0.02767,0.21945,0.00698,-0.24889,0.0821,-5.79351,0.62023,-0.41082,-3.6794,0.13322,-0.08949,-0.05639,2.67426,4.3971,-0.48947,-1.93103,0.18398,0.1697,0.08972
13.62,-25.25049,7.91425,3.07479,-1.57898,0.5612,0.15267,-1.30598,0.38575,0.36297,-1.32632,0.00029,-0.0694,0.13596,-3.33825,3.30517,0.07683,0.22705,0.0102,-0.26638,0.08374,-5.79794,0.90876,-0.52094,-3.82211,0.15906,-0.10696,-0.05978,3.25299,4.69585,-0.67088,-2.05609,0.23246,0.18792,0.08087
13.64,-26.3609,6.89708,3.90133,-1.39565,0.2977,0.12815,-1.56277,0.49801,0.4641,-1.58827,0.00405,-0.07985,0.16498,-3.39618,3.63546,0.12482,0.2488,0.01254,-0.27632,0.08764,-5.76577,1.40176,-0.66429,-3.95747,0.18629,-0.12413,-0.06069,3.62768,5.01387,-0.8802,-2.32937,0.28074,0.2028,0.07412
13.66,-26.49991,5.30464,4.31486,-1.10525,0.01132,0.09613,-1.54547,0.64153,0.49926,-1.75563,0.0102,-0.08645,0.18097,-3.22036,3.85123,0.16603,0.32442,0.01365,-0.27479,0.09489,-5.70576,2.0884,-0.83478,-4.08097,0.21132,-0.13946,-0.05795,3.52033,5.29331,-1.0856,-2.69396,0.32267,0.21617,0.06965
13.68,-25.66255,3.27085,4.29205,-0.72433,-0.30996,0.05634,-1.27372,0.79923,0.46363,-1.82416,0.01787,-0.09058,0.18334,-2.82137,3.94719,0.19524,0.44179,0.01354,-0.26178,0.10589,-5.66057,2.93452,-1.03178,-4.18772,0.23672,-0.15479,-0.05199,2.8309,5.54516,-1.2916,-3.13159,0.36031,0.23143,0.0707
13.7,-23.4399,1.11561,3.7313,-0.35517,-0.5955,0.01751,-0.59368,1.00663,0.32945,-1.74382,0.02489,-0.09313,0.16653,-2.28897,3.95694,0.21751,0.57258,0.01275,-0.24308,0.11624,-5.43933,3.8058,-1.21001,-4.25146,0.25699,-0.16629,-0.04481,2.10667,5.9799,-1.58963,-3.65616,0.38086,0.23919,0.07914
13.72,-19.67145,-0.90615,2.66202,-0.12497,-0.76887,-0.00998,0.53494,1.28944,0.11235,-1.49433,0.028,-0.09061,0.13097,-1.75684,3.92626,0.24102,0.68427,0.01221,-0.2267,0.12157,-4.80816,4.52713,-1.31786,-4.25727,0.26662,-0.16982,-0.04124,2.15034,6.83425,-2.12232,-4.24316,0.36921,0.22838,0.09417
13.74,-15.49089,-2.79377,1.37015,0.02867,-0.87869,-0.03272,1.69137,1.46781,-0.13066,-1.21689,0.02828,-0.08623,0.09231,-1.20961,3.83246,0.25827,0.79235,0.01192,-0.20992,0.12594,-4.00832,5.09039,-1.38486,-4.22919,0.27136,-0.17037,-0.04072,2.48049,7.78616,-2.8241,-4.67588,0.33691,0.21354,0.11292
13.76,-11.77387,-4.45258,0.09421,0.18438,-0.98072,-0.05689,2.58127,1.45317,-0.36429,-1.03027,0.02799,-0.08734,0.06294,-0.60757,3.65225,0.26317,0.91773,0.01163,-0.18932,0.13295,-3.25353,5.54081,-1.43774,-4.18632,0.2756,-0.17188,-0.04134,2.64535,8.48901,-3.56048,-4.85594,0.29948,0.20657,0.13536
13.78,-9.91522,-5.74854,-0.26383,0.31622,-1.05722,-0.07979,2.75465,1.57594,-0.35246,-1.1555,0.03149,-0.0872,0.07541,-0.00089,3.40004,0.26,1.04862,0.01168,-0.16676,0.14142,-2.44446,5.86425,-1.46843,-4.1293,0.27827,-0.17356,-0.04431,3.07753,8.86479,-4.33235,-4.83355,0.25312,0.2027,0.16015
13.8,-8.91406,-6.72227,-0.28378,0.39784,-1.09995,-0.09993,2.66302,1.57358,-0.25374,-1.3688,0.03416,-0.08453,0.1031,0.54963,3.14307,0.25286,1.16709,0.01222,-0.14822,0.14885,-1.76157,6.03182,-1.47381,-4.05619,0.27794,-0.17366,-0.04745,3.45634,8.76578,-4.8722,-4.55959,0.21657,0.20101,0.17811
13.82,-8.29021,-7.87865,-0.20269,0.42556,-1.11568,-0.11951,2.54901,1.29558,-0.12217,-1.51072,0.03404,-0.07453,0.12963,0.98657,2.94456,0.24754,1.25284,0.01324,-0.13957,0.15239,-1.41995,6.06552,-1.45378,-3.96727,0.2732,-0.17044,-0.04779,3.37824,8.36688,-4.93246,-4.14478,0.20622,0.19555,0.17749
13.84,-7.6584,-8.77854,-0.17241,0.43305,-1.115,-0.13853,2.36306,0.83734,-0.02388,-1.61407,0.03096,-0.06595,0.15374,1.3324,2.75396,0.24333,1.31282,0.01456,-0.13529,0.15332,-1.24975,6.04164,-1.42281,-3.88004,0.26576,-0.16548,-0.04722,3.25509,7.72569,-4.64879,-3.79209,0.20581,0.17976,0.1594
13.86,-6.71687,-9.19209,-0.3448,0.4493,-1.10955,-0.15697,2.09489,0.33623,0.00135,-1.71871,0.02451,-0.06536,0.17589,1.61041,2.5233,0.23644,1.35537,0.01594,-0.13054,0.15298,-1.12225,6.0104,-1.39448,-3.80618,0.25778,-0.16059,-0.04714,3.39444,6.8374,-4.16734,-3.57031,0.20489,0.15353,0.12919
13.88,-5.35568,-9.41011,-0.76843,0.46439,-1.11026,-0.1752,1.76606,-0.20552,-0.03048,-1.80485,0.01548,-0.07703,0.19127,1.78389,2.26168,0.22715,1.36807,0.01727,-0.12727,0.14959,-1.06806,5.98436,-1.37169,-3.73771,0.24914,-0.15519,-0.04632,3.75941,5.77001,-3.49638,-3.46368,0.20597,0.11814,0.08831
13.9,-3.62238,-9.99631,-1.41547,0.49805,-1.09739,-0.19058,1.50644,-0.71229,-0.0743,-1.75492,-0.00058,-0.06825,0.20105,1.89647,2.00003,0.21271,1.36746,0.01833,-0.1231,0.1455,-1.16743,5.9137,-1.35019,-3.69847,0.23963,-0.14923,-0.0459,3.89976,4.6116,-2.64194,-3.49012,0.21013,0.07476,0.03743
13.92,-1.88916,-11.38291,-2.0273,0.56425,-1.04308,-0.19943,1.38727,-1.08679,-0.04703,-1.44687,-0.03147,0.00456,0.20319,1.99792,1.77055,0.19163,1.36694,0.01906,-0.11583,0.14275,-1.48727,5.73867,-1.32465,-3.70599,0.22879,-0.1425,-0.04699,3.19309,3.29769,-1.6211,-3.64876,0.21593,0.02448,-0.02156
13.94,-0.35313,-12.95019,-2.42687,0.63604,-0.97248,-0.2036,1.29545,-1.33184,0.00877,-1.0267,-0.06423,0.08479,0.17764,2.031,1.54639,0.16569,1.34732,0.0194,-0.10763,0.13874,-1.91768,5.48405,-1.29846,-3.73352,0.21807,-0.1356,-0.04841,1.87702,1.92877,-0.62443,-3.89367,0.21747,-0.02402,-0.07466
13.96,0.95014,-14.13178,-2.63951,0.70128,-0.90057,-0.20431,1.16637,-1.5001,0.02078,-0.62394,-0.08768,0.12527,0.13749,1.97224,1.31538,0.13651,1.30305,0.0193,-0.10022,0.1326,-2.37267,5.18262,-1.27593,-3.75977,0.2081,-0.12868,-0.04922,0.46039,0.86698,0.15525,-4.17602,0.21367,-0.06131,-0.10995
13.98,1.87523,-14.82059,-2.64473,0.76027,-0.8015,-0.19867,1.01864,-1.56795,-0.0169,-0.20962,-0.10382,0.13274,0.09467,1.86356,1.11104,0.10721,1.24396,0.01893,-0.09423,0.12534,-2.88462,4.81849,-1.25626,-3.78367,0.19875,-0.12152,-0.04959,-1.0883,0.26605,0.67867,-4.43472,0.20973,-0.08508,-0.12634
14,2.39065,-14.9757,-2.4786,0.82235,-0.70061,-0.18924,0.90416,-1.51774,-0.09024,0.21972,-0.11133,0.09594,0.06307,1.70233,0.92573,0.07717,1.17787,0.01793,-0.08817,0.11803,-3.42081,4.34829,-1.23443,-3.82526,0.19068,-0.11481,-0.0503,-2.57404,0.21527,0.96289,-4.68973,0.20478,-0.08985,-0.12083
14.02,2.71186,-14.79748,-2.19522,0.91214,-0.63245,-0.17994,0.91007,-1.43498,-0.13336,0.67862,-0.10566,0.03378,0.0252,1.48624,0.74786,0.0457,1.11109,0.01613,-0.08071,0.11125,-3.94787,3.73948,-1.20671,-3.90567,0.18479,-0.10923,-0.05202,-3.76884,0.47724,1.13266,-4.97436,0.19575,-0.07599,-0.09742
14.04,2.58617,-14.07035,-1.55534,1.01544,-0.56897,-0.16771,1.03868,-1.32924,-0.09853,1.03888,-0.09198,-0.00623,-0.02122,1.25877,0.61031,0.01967,1.04535,0.01428,-0.07477,0.10438,-4.49593,3.05348,-1.18309,-4.00171,0.18008,-0.10351,-0.05337,-4.61083,0.80383,1.22696,-5.17072,0.18981,-0.05286,-0.06644
14.06,2.209,-12.83885,-0.7926,1.11988,-0.49194,-0.15085,1.18426,-1.24913,-0.05117,1.31963,-0.07908,-0.03061,-0.06226,1.05403,0.53445,0.00472,0.98433,0.01278,-0.07221,0.09754,-5.09971,2.34533,-1.1732,-4.09661,0.17589,-0.09685,-0.05336,-5.04385,1.14546,1.23676,-5.1943,0.1924,-0.02564,-0.03362
14.08,1.72363,-11.33869,-0.10898,1.23102,-0.41333,-0.13091,1.3024,-1.19086,-0.01666,1.5943,-0.06836,-0.05171,-0.1028,0.8893,0.52055,0.00348,0.93454,0.01164,-0.0724,0.09135,-5.79298,1.6004,-1.1769,-4.20246,0.17299,-0.08977,-0.05236,-5.17353,1.42407,1.20641,-5.09078,0.20088,0.00516,-0.00064
14.1,1.48169,-9.70819,0.46143,1.34226,-0.35758,-0.11056,1.40896,-1.18415,-0.01979,1.85487,-0.06001,-0.07118,-0.13902,0.73594,0.55455,0.01527,0.89135,0.01087,-0.07557,0.08543,-6.49733,0.88689,-1.20051,-4.32646,0.17051,-0.08211,-0.04974,-4.87095,1.50446,1.13844,-4.8394,0.21396,0.03443,0.02774
14.12,1.88521,-8.15526,0.92654,1.44606,-0.3518,-0.09253,1.55452,-1.27736,-0.09685,2.09545,-0.05038,-0.09269,-0.16682,0.56076,0.6196,0.0383,0.84893,0.01058,-0.08201,0.07927,-7.12293,0.27988,-1.24782,-4.47676,0.16754,-0.07382,-0.04493,-4.07278,1.27913,1.03494,-4.42838,0.22998,0.05581,0.04641
14.14,2.53343,-6.65682,1.34678,1.54363,-0.3748,-0.07524,1.70703,-1.40234,-0.22489,2.30829,-0.04055,-0.1156,-0.18834,0.40616,0.72853,0.07692,0.8182,0.01067,-0.09121,0.07384,-7.7385,-0.27714,-1.30511,-4.6542,0.16662,-0.06698,-0.03954,-3.13552,0.88606,0.92931,-3.95435,0.24637,0.0716,0.05788
14.16,3.04535,-5.15356,1.77144,1.63624,-0.40287,-0.05702,1.80844,-1.49194,-0.36315,2.48773,-0.03287,-0.13832,-0.20509,0.31163,0.89222,0.13451,0.80725,0.01105,-0.10266,0.06984,-8.38505,-0.84312,-1.35596,-4.86023,0.17043,-0.06401,-0.03566,-2.28113,0.47351,0.83,-3.48392,0.26138,0.08504,0.06546
14.18,3.46016,-3.75864,2.22006,1.72723,-0.44239,-0.03879,1.89179,-1.54761,-0.50024,2.63663,-0.02538,-0.15897,-0.21884,0.28093,1.10075,0.20934,0.81421,0.01164,-0.11597,0.06711,-8.96974,-1.4061,-1.39031,-5.04603,0.1726,-0.0605,-0.03066,-1.51572,0.04826,0.73595,-3.03832,0.27329,0.09483,0.06863
14.2,3.90983,-2.31189,2.67764,1.7829,-0.47583,-0.01972,1.92662,-1.59132,-0.6266,2.73262,-0.01967,-0.1761,-0.22806,0.27272,1.33247,0.29751,0.839,0.01194,-0.13019,0.06592,-9.27395,-1.85112,-1.39409,-5.0907,0.1646,-0.0504,-0.01988,-0.87749,-0.41261,0.65628,-2.62525,0.28189,0.10001,0.06697
