T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.74,-0.00673,0.65985,0.00673,0,-0.00099,0,1e-05,0.00132,-1e-05,0,0,0
31.76,-0.0077,0.75479,0.0077,0,-0.0011,0,1e-05,0.0011,-1e-05,0,0,0
31.78,-0.00852,0.83527,0.00852,0,-0.00117,0,1e-05,0.00088,-1e-05,0,0,0
31.8,-0.00917,0.90001,0.00917,0,-0.0012,0,1e-05,0.00066,-1e-05,0,0,0
31.82,-0.00968,0.94947,0.00968,0,-0.0012,0,0,0.00047,-0,0,0,0
31.84,-0.01004,0.98518,0.01004,0,-0.00117,0,0,0.00031,-0,0,0,0
31.86,-0.01028,1.00926,0.01028,0,-0.00111,0,0,0.00018,-0,0,0,0
31.88,-0.01043,1.02404,0.01043,0,-0.00103,0,0,9e-05,-0,0,0,0
31.9,-0.01051,1.03182,0.01051,0,-0.00093,0,0,2e-05,-0,0,0,0
31.92,-0.01054,1.03467,0.01054,0,-0.00083,0,-0,0,0,0,-0,0
31.94,-0.01054,1.0344,0.01053,-0,-0.00073,-0,-0,0,0,-0,-0,-0
31.96,-0.01052,1.03249,0.01051,-0,-0.00063,-0,-0,0,0,-0,-0,-0
31.98,-0.01049,1.03009,0.01049,-0,-0.00054,-0,-0,0,0,-0,-0,-0
32,-0.01047,1.02804,0.01047,-0,-0.00045,-0,-0,0,0,-0,-0,-0
32.02,-0.01046,1.02688,0.01046,-0,-0.00038,-0,-0,0,0,-0,-0,-0
32.04,-0.01046,1.02688,0.01046,-0,-0.00031,-0,-0,0,0,-0,-0,-0
32.06,-0.01047,1.02805,0.01047,-0,-0.00026,-0,-0,0,0,-0,-0,-0
32.08,-0.01049,1.03013,0.01049,-0,-0.00023,-0,-0,0,0,-0,-0,-0
32.1,-0.01051,1.03258,0.01052,-0,-0.0002,-0,-0,0,0,-0,-0,-0
32.12,-0.01053,1.03457,0.01054,-0,-0.00019,-0,-0,0,0,-0,-0,-0
32.14,-0.01053,1.03495,0.01054,-0,-0.00018,-0,-0,0,0,-0,-0,-0
32.16,-0.01051,1.03226,0.01052,-0,-0.00018,-0,-0,0,0,-0,-0,-0
32.18,-0.01043,1.02468,0.01044,-0,-0.00019,-0,-0,0,0,-0,-0,-0
32.2,-0.01027,1.01013,0.01029,-0,-0.0002,-0,0,0,-0,-0,0,-0
32.22,-0.01003,0.9863,0.01005,0,-0.00021,0,0,0,-0,0,0,0
32.24,-0.00966,0.95083,0.00969,0,-0.00023,0,0,0,-0,0,0,0
32.26,-0.00916,0.90156,0.00919,0,-0.00024,0,0,0,-0,0,0,0
32.28,-0.0085,0.83692,0.00853,0,-0.00024,0,0,0,-0,0,0,0
32.3,-0.00769,0.75638,0.00771,0,-0.00023,0,0,0,-0,0,0,0
32.32,-0.00672,0.66114,0.00674,0,-0.00022,0,0,0,-0,0,0,0
32.34,-0.00566,0.5549,0.00566,0,-0.00019,0,0,0,-0,0,0,0
32.36,-0.00455,0.44424,0.00453,0,-0.00017,0,0,0,-0,0,0,0
32.38,-0.0035,0.33703,0.00343,0,-0.00013,0,0,0,-0,0,0,0
32.4,-0.00255,0.23985,0.00244,0,-0.0001,0,0,0,-0,0,0,0
32.42,-0.00177,0.15642,0.00159,0,-7e-05,0,0,0,-0,0,0,0
32.44,-0.00114,0.08802,0.00089,0,-5e-05,0,0,0,-0,0,0,0
32.46,-0.00068,0.03425,0.00034,0,-2e-05,0,0,0,-0,0,0,0
32.48,-0.00036,0,-8e-05,0,-1e-05,0,-0,0,0,0,-0,0
32.5,-0.00016,0,-0.00037,-0,1e-05,-0,-0,0,0,-0,-0,-0
32.52,-4e-05,0,-0.00057,-0,2e-05,-0,-0,0,0,-0,-0,-0
32.54,2e-05,0,-0.00068,-0,2e-05,-0,-0,0,0,-0,-0,-0
32.56,5e-05,0,-0.00071,-0,3e-05,-0,-0,0,0,-0,-0,-0
32.58,0.0001,0,-0.00066,-0,3e-05,-0,-0,0,0,-0,-0,-0
32.6,0.0002,0,-0.00054,-0,2e-05,-0,-0,0,0,-0,-0,-0
32.62,0.00036,0,-0.00032,-0,1e-05,-0,-0,0,0,-0,-0,-0
32.64,0.00063,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.66,0.00103,0.03435,0.00044,-0,-2e-05,-0,-0,0,0,-0,-0,-0
32.68,0.00157,0.08823,0.00103,-0,-4e-05,-0,-0,0,0,-0,-0,-0
32.7,0.00226,0.15679,0.00178,-0,-7e-05,-0,-0,0,0,-0,-0,-0
32.72,0.00309,0.24041,0.00268,-0,-0.00011,-0,-0,0,0,-0,-0,-0
32.74,0.00402,0.33785,0.00372,-0,-0.00015,-0,-0,0,0,-0,0,-0
32.76,0.005,0.44535,0.00485,-0,-0.0002,-0,0,0,-0,-0,0,-0
32.78,0.00592,0.55634,0.00601,0,-0.00026,0,0,0,-0,0,0,0
32.8,0.00666,0.66291,0.00708,0,-0.00031,0,0,0,-0,0,0,0
32.82,0.00712,0.75848,0.008,0,-0.00035,0,0,0,-0,0,0,0
32.84,0.00722,0.83934,0.00871,0,-0.00039,0,0,0,-0,0,0,0
32.86,0.00693,0.90426,0.00917,0,-0.00041,0,0,0,-0,0,0,0
32.88,0.00622,0.95374,0.00936,0,-0.00042,0,0,0,-0,0,0,0
32.9,0.00513,0.98935,0.00927,0,-0.00042,0,0,0,-0,0,0,0
32.92,0.00371,1.01321,0.00892,0,-0.0004,0,0,0,-0,0,0,0
32.94,0.00204,1.02761,0.00832,0,-0.00037,0,0,0,-0,0,0,0
32.96,0.00022,1.03479,0.00749,0,-0.00032,0,0,0,-0,0,0,0
32.98,-0.00164,1.03677,0.00647,0,-0.00027,0,0,0,-0,0,0,0
33,-0.00346,1.03525,0.00532,0,-0.0002,0,0,0,-0,0,0,0
33.02,-0.00513,1.0316,0.00409,0,-0.00014,0,-0,0,0,0,-0,0
33.04,-0.00661,1.0269,0.00283,0,-7e-05,0,-0,0,0,0,-0,0
33.06,-0.00784,1.02188,0.00161,-0,-1e-05,-0,-0,0,0,-0,-0,-0
33.08,-0.00882,1.01708,0.00045,-0,5e-05,-0,-0,0,0,-0,-0,-0
33.1,-0.00956,1.0128,-0.00059,-0,9e-05,-0,-0,0,0,-0,-0,-0
33.12,-0.01008,1.0092,-0.00149,-0,0.00013,-0,-0,0,0,-0,-0,-0
33.14,-0.01043,1.00632,-0.00222,-0,0.00016,-0,-0,0,0,-0,-0,-0
33.16,-0.01063,1.00414,-0.00276,-0,0.00018,-0,-0,0,0,-0,-0,-0
33.18,-0.01073,1.00259,-0.00311,-0,0.00019,-0,-0,0,0,-0,-0,-0
33.2,-0.01074,1.00157,-0.00325,-0,0.00018,-0,-0,0,0,-0,-0,-0
33.22,-0.01071,1.00097,-0.00317,-0,0.00016,-0,-0,0,0,-0,-0,-0
33.24,-0.01065,1.0007,-0.0029,-0,0.00012,-0,-0,0,0,-0,-0,-0
33.26,-0.01057,1.00065,-0.00242,-0,7e-05,-0,-0,0,0,-0,-0,-0
33.28,-0.01049,1.00076,-0.00176,-0,0,-0,-0,0,0,-0,-0,-0
33.3,-0.01042,1.00096,-0.00094,-0,-8e-05,-0,0,0,-0,-0,0,-0
33.32,-0.01035,1.0012,3e-05,-0,-0.00017,-0,0,0,-0,-0,0,-0
33.34,-0.0103,1.00146,0.00111,0,-0.00027,0,0,0,-0,0,0,0
33.36,-0.01025,1.0017,0.00226,0,-0.00038,0,0,0,-0,0,0,0
33.38,-0.01022,1.00192,0.00346,0,-0.00049,0,0,0,-0,0,0,0
33.4,-0.0102,1.0021,0.00465,0,-0.00061,0,0,0,-0,0,0,0
33.42,-0.01018,1.00224,0.0058,0,-0.00072,0,0,0,-0,0,0,0
33.44,-0.01017,1.00235,0.00686,0,-0.00083,0,0,0,-0,0,0,0
33.46,-0.01017,1.00242,0.0078,0,-0.00092,0,0,0,-0,0,0,0
33.48,-0.01017,1.00246,0.00859,0,-0.001,0,0,0,-0,0,0,0
33.5,-0.01017,1.00248,0.00922,0,-0.00107,0,0,0,-0,0,0,0
33.52,-0.01017,1.00248,0.00971,0,-0.00113,0,0,0,-0,0,0,0
33.54,-0.01018,1.00246,0.01006,0,-0.00117,0,0,0,-0,0,0,0
33.56,-0.01018,1.00243,0.0103,0,-0.0012,0,0,0,-0,0,0,0
33.58,-0.01018,1.00238,0.01044,0,-0.00122,0,-0,0,0,0,-0,0
33.6,-0.01019,1.00233,0.01051,0,-0.00124,0,-0,0,0,0,-0,0
33.62,-0.01019,1.00226,0.01053,-0,-0.00124,-0,-0,0,0,-0,-0,-0
33.64,-0.01019,1.00218,0.01052,-0,-0.00124,-0,-0,0,0,-0,-0,-0
33.66,-0.01019,1.00208,0.01048,-0,-0.00124,-0,-0,0,0,-0,-0,-0
33.68,-0.01019,1.00196,0.01044,-0,-0.00124,-0,-0,0,0,-0,-0,-0
33.7,-0.01019,1.00182,0.01039,-0,-0.00123,-0,-0,0,0,-0,-0,-0
33.72,-0.01019,1.00165,0.01034,-0,-0.00122,-0,-0,0,0,-0,-0,-0
33.74,-0.01019,1.00145,0.0103,-0,-0.00122,-0,-0,0,0,-0,-0,-0
33.76,-0.01019,1.00121,0.01026,-0,-0.00121,-0,-0,0,0,-0,-0,-0
33.78,-0.01019,1.00095,0.01023,-0,-0.00121,-0,-0,0,0,-0,-0,-0
33.8,-0.01019,1.00066,0.0102,-0,-0.0012,-0,-0,0,0,-0,-0,-0
33.82,-0.01018,1.00036,0.01019,-0,-0.0012,-0,-0,0,0,-0,-0,-0
33.84,-0.01018,1.00007,0.01017,-0,-0.0012,-0,-0,0,0,-0,-0,-0
33.86,-0.01018,0.99983,0.01017,-0,-0.0012,-0,0,0,-0,-0,0,-0
33.88,-0.01018,0.99969,0.01016,-0,-0.00121,-0,0,0,-0,-0,0,-0
33.9,-0.01018,0.99971,0.01016,0,-0.00122,0,0,0,-0,0,0,0
33.92,-0.01018,0.99996,0.01017,0,-0.00123,0,0,0,-0,0,0,0
33.94,-0.01019,1.00055,0.01018,0,-0.00124,0,0,0,-0,0,0,0
33.96,-0.0102,1.00157,0.01019,0,-0.00126,0,0,0,-0,0,0,0
33.98,-0.01021,1.00314,0.01021,0,-0.00127,0,0,0,-0,0,0,0
34,-0.01024,1.00535,0.01023,0,-0.0013,0,0,0,-0,0,0,0
34.02,-0.01027,1.00828,0.01026,0,-0.00132,0,0,0,-0,0,0,0
34.04,-0.01031,1.01196,0.0103,0,-0.00134,0,0,0,-0,0,0,0
34.06,-0.01035,1.01635,0.01035,0,-0.00136,0,0,0,-0,0,0,0
34.08,-0.0104,1.02127,0.0104,0,-0.00138,0,0,0,-0,0,0,0
34.1,-0.01046,1.0264,0.01045,0,-0.0014,0,0,0,-0,0,0,0
34.12,-0.01051,1.03123,0.0105,0,-0.00142,0,0,0,-0,0,0,0
34.14,-0.01054,1.03495,0.01054,0,-0.00143,0,-0,0,0,0,-0,0
34.16,-0.01056,1.03648,0.01055,0,-0.00144,0,-0,0,0,0,-0,0
34.18,-0.01054,1.03439,0.01053,-0,-0.00143,-0,-0,0,0,-0,-0,-0
34.2,-0.01046,1.02693,0.01045,-0,-0.00141,-0,-0,0,0,-0,-0,-0
34.22,-0.01031,1.01201,0.0103,-0,-0.00138,-0,-0,0,0,-0,-0,-0
34.24,-0.01006,0.98733,0.01005,-0,-0.00133,-0,-0,0,0,-0,-0,-0
34.26,-0.00969,0.9505,0.00968,-0,-0.00126,-0,-0,0,0,-0,-0,-0
34.28,-0.00916,0.89934,0.00916,-0,-0.00118,-0,-0,0,0,-0,-0,-0
34.3,-0.00848,0.83225,0.00849,-0,-0.00107,-0,-0,0,0,-0,-0,-0
34.32,-0.00763,0.74871,0.00765,-0,-0.00095,-0,-0,0,0,-0,-0,-0
34.34,-0.00662,0.64998,0.00666,-0,-0.00081,-0,-0,0,0,-0,-0,-0
34.36,-0.0055,0.53992,0.00557,-0,-0.00067,-0,-0,0,0,-0,-0,-0
34.38,-0.00434,0.42535,0.00443,-0,-0.00053,-0,-0,0,0,-0,-0,-0
34.4,-0.00321,0.3146,0.00334,-0,-0.00039,-0,-0,0,0,-0,-0,-0
34.42,-0.00219,0.21485,0.00236,-0,-0.00027,-0,0,0,-0,-0,0,-0
34.44,-0.00133,0.13066,0.00155,0,-0.00018,0,0,0,-0,0,0,0
34.46,-0.00066,0.06438,0.00091,0,-0.0001,0,0,0,-0,0,0,0
34.48,-0.00017,0.01695,0.00045,0,-4e-05,0,0,0,-0,0,0,0
34.5,0.00012,0,0.00017,0,-0,0,0,0,-0,0,0,0
34.52,0.00021,0,5e-05,0,3e-05,0,0,0,-0,0,0,0
34.54,0.00012,0,7e-05,0,4e-05,0,0,0,-0,0,0,0
34.56,-0.00017,0.01708,0.00023,0,5e-05,0,0,0,-0,0,0,0
34.58,-0.00066,0.06459,0.00049,0,5e-05,0,0,0,-0,0,0,0
34.6,-0.00133,0.13096,0.00084,0,4e-05,0,0,0,-0,0,0,0
34.62,-0.00219,0.21526,0.00126,0,4e-05,0,0,0,-0,0,0,0
34.64,-0.00321,0.31516,0.00171,0,3e-05,0,0,0,-0,0,0,0
34.66,-0.00434,0.42605,0.00213,0,1e-05,0,0,0,-0,0,0,0
34.68,-0.0055,0.54077,0.00248,0,0,0,0,0,-0,0,0,0
34.7,-0.00662,0.65098,0.00269,0,-1e-05,0,-0,0,0,0,-0,0
34.72,-0.00763,0.74984,0.00273,-0,-3e-05,-0,-0,0,0,-0,-0,-0
34.74,-0.00848,0.83347,0.0026,-0,-4e-05,-0,-0,0,0,-0,-0,-0
34.76,-0.00916,0.9006,0.00232,-0,-5e-05,-0,-0,0,0,-0,-0,-0
34.78,-0.00968,0.95176,0.00194,-0,-6e-05,-0,-0,0,0,-0,-0,-0
34.8,-0.01006,0.98853,0.00149,-0,-6e-05,-0,-0,0,0,-0,-0,-0
34.82,-0.01031,1.0131,0.00103,-0,-7e-05,-0,-0,0,0,-0,-0,-0
34.84,-0.01046,1.02786,0.00059,-0,-7e-05,-0,-0,0,0,-0,-0,-0
34.86,-0.01053,1.03511,0.00021,-0,-7e-05,-0,-0,0,0,-0,-0,-0
34.88,-0.01055,1.03697,-7e-05,-0,-7e-05,-0,-0,0,0,-0,-0,-0
34.9,-0.01053,1.0352,-0.00023,-0,-8e-05,-0,-0,0,0,-0,-0,-0
34.92,-0.01049,1.03129,-0.00025,-0,-9e-05,-0,-0,0,0,-0,-0,-0
34.94,-0.01044,1.02635,-0.00012,-0,-0.0001,-0,-0,0,0,-0,-0,-0
34.96,-0.01039,1.02125,0.00017,-0,-0.00013,-0,-0,0,0,-0,-0,-0
34.98,-0.01034,1.01659,0.00062,-0,-0.00016,-0,0,0,-0,-0,0,-0
35,-0.0103,1.01278,0.00121,0,-0.0002,0,0,0,-0,0,0,0
35.02,-0.01027,1.01009,0.00194,0,-0.00025,0,0,0,-0,0,0,0
35.04,-0.01026,1.00868,0.00278,0,-0.0003,0,0,0,-0,0,0,0
35.06,-0.01026,1.0086,0.00371,0,-0.00036,0,0,0,-0,0,0,0
35.08,-0.01027,1.00986,0.00469,0,-0.00042,0,0,0,-0,0,0,0
35.1,-0.0103,1.01238,0.0057,0,-0.00048,0,0,0,-0,0,0,0
35.12,-0.01033,1.016,0.00668,0,-0.00055,0,0,0,-0,0,0,0
35.14,-0.01038,1.02046,0.00761,0,-0.0006,0,0,0,-0,0,0,0
35.16,-0.01043,1.02534,0.00844,0,-0.00065,0,0,0,-0,0,0,0
35.18,-0.01048,1.03005,0.00915,0,-0.00069,0,0,0,-0,0,0,0
35.2,-0.01052,1.03375,0.00972,0,-0.00072,0,0,0,-0,0,0,0
35.22,-0.01053,1.03535,0.01014,0,-0.00074,0,0,0,-0,0,0,0
35.24,-0.01051,1.03343,0.01041,0,-0.00075,0,0,0,-0,0,0,0
35.26,-0.01044,1.02625,0.01053,0,-0.00076,0,-0,0,0,0,-0,0
35.28,-0.01029,1.01181,0.0105,-0,-0.00075,-0,-0,0,0,-0,-0,-0
35.3,-0.01005,0.98787,0.01032,-0,-0.00073,-0,-0,0,0,-0,-0,-0
35.32,-0.00969,0.95215,0.00997,-0,-0.0007,-0,-0,0,0,-0,-0,-0
35.34,-0.00919,0.90258,0.00946,-0,-0.00066,-0,-0,0,0,-0,-0,-0
35.36,-0.00852,0.83764,0.00877,-0,-0.00061,-0,-0,0,0,-0,-0,-0
35.38,-0.0077,0.7569,0.00791,-0,-0.00055,-0,-0,0,0,-0,-0,-0
35.4,-0.00673,0.66165,0.0069,-0,-0.00048,-0,-0,0,0,-0,-0,-0
35.42,-0.00566,0.55572,0.00578,-0,-0.0004,-0,-0,0,0,-0,-0,-0
35.44,-0.00454,0.44579,0.00463,-0,-0.00032,-0,-0,0,0,-0,-0,-0
35.46,-0.00346,0.33986,0.00352,-0,-0.00024,-0,-0,0,0,-0,-0,-0
35.48,-0.00249,0.24462,0.00252,-0,-0.00017,-0,-0,0,0,-0,-0,-0
35.5,-0.00167,0.16388,0.00169,-0,-0.00011,-0,-0,0,0,-0,-0,-0
35.52,-0.00101,0.09893,0.00101,-0,-7e-05,-0,-0,0,0,-0,-0,-0
35.54,-0.0005,0.04934,0.0005,-0,-3e-05,-0,0,0,-0,-0,0,-0
35.56,-0.00014,0.01358,0.00013,0,-1e-05,0,0,0,-0,0,0,0
35.58,0.00011,0,-0.00012,0,1e-05,0,0,0,-0,0,0,0
35.6,0.00026,0,-0.00027,0,2e-05,0,0,0,-0,0,0,0
35.62,0.00033,0,-0.00034,0,2e-05,0,0,0,-0,0,0,0
35.64,0.00035,0,-0.00036,0,3e-05,0,0,0,-0,0,0,0
35.66,0.00034,0,-0.00034,0,2e-05,0,0,0,-0,0,0,0
35.68,0.0003,0,-0.0003,0,2e-05,0,0,0,-0,0,0,0
35.7,0.00026,0,-0.00025,0,2e-05,0,0,0,-0,0,0,0
35.72,0.00021,0,-0.00019,0,1e-05,0,0,0,-0,0,0,0
35.74,0.00016,0,-0.00014,0,1e-05,0,0,0,-0,0,0,0
35.76,0.00011,0,-0.0001,0,1e-05,0,0,0,-0,0,0,0
35.78,7e-05,0,-6e-05,0,0,0,0,0,-0,0,0,0
35.8,4e-05,0,-3e-05,0,0,0,0,0,-0,0,0,0
35.82,1e-05,0,-1e-05,0,0,0,-0,0,0,0,-0,0
35.84,-1e-05,5e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.86,-3e-05,5e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.88,-4e-05,0,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
35.9,-6e-05,0,-3e-05,-0,-0,-0,-0,0,0,-0,-0,-0
35.92,-7e-05,0,-6e-05,-0,-0,-0,-0,0,0,-0,-0,-0
35.94,-8e-05,0,-9e-05,-0,-0,-0,-0,0,0,-0,-0,-0
35.96,-9e-05,0,-0.00014,-0,0,-0,-0,0,0,-0,-0,-0
35.98,-0.0001,0,-0.00019,-0,0,-0,-0,0,0,-0,-0,-0
36,-0.0001,0,-0.00024,-0,0,-0,-0,0,0,-0,-0,-0
36.02,-9e-05,0,-0.00029,-0,1e-05,-0,-0,0,0,-0,-0,-0
36.04,-6e-05,0,-0.00033,-0,1e-05,-0,-0,0,0,-0,-0,-0
36.06,-1e-05,0,-0.00035,-0,1e-05,-0,-0,0,0,-0,-0,-0
36.08,6e-05,0,-0.00033,-0,1e-05,-0,0,0,-0,-0,0,-0
36.1,0.00017,0,-0.00025,-0,1e-05,-0,0,0,-0,-0,0,-0
36.12,0.00032,0,-0.00011,0,2e-05,0,0,0,-0,0,0,0
36.14,0.0005,0.01354,0.00014,0,2e-05,0,0,0,-0,0,0,0
36.16,0.00073,0.04928,0.0005,0,1e-05,0,0,0,-0,0,0,0
36.18,0.00099,0.09885,0.00101,0,1e-05,0,0,0,-0,0,0,0
36.2,0.00127,0.16376,0.00167,0,-0,0,0,0,-0,0,0,0
36.22,0.00156,0.24447,0.00249,0,-1e-05,0,0,0,-0,0,0,0
36.24,0.0018,0.33968,0.00346,0,-3e-05,0,0,0,-0,0,0,0
36.26,0.00196,0.44557,0.00454,0,-6e-05,0,0,0,-0,0,0,0
36.28,0.00196,0.55549,0.00566,0,-9e-05,0,0,0,-0,0,0,0
36.3,0.00175,0.66142,0.00673,0,-0.00013,0,0,0,-0,0,0,0
36.32,0.0013,0.75669,0.0077,0,-0.00018,0,0,0,-0,0,0,0
36.34,0.00061,0.83748,0.00852,0,-0.00022,0,0,0,-0,0,0,0
36.36,-0.00028,0.90251,0.00919,0,-0.00026,0,-0,0,0,0,-0,0
36.38,-0.00133,0.9522,0.00969,0,-0.00028,0,-0,0,0,0,-0,0
36.4,-0.00247,0.98808,0.01006,-0,-0.0003,-0,-0,0,0,-0,-0,-0
36.42,-0.00366,1.01222,0.0103,-0,-0.0003,-0,-0,0,0,-0,-0,-0
36.44,-0.00483,1.0269,0.01045,-0,-0.00028,-0,-0,0,0,-0,-0,-0
36.46,-0.00595,1.03433,0.01052,-0,-0.00025,-0,-0,0,0,-0,-0,-0
36.48,-0.00697,1.03652,0.01054,-0,-0.0002,-0,-0,0,0,-0,-0,-0
36.5,-0.00787,1.03519,0.01053,-0,-0.00014,-0,-0,0,0,-0,-0,-0
36.52,-0.00863,1.03169,0.01049,-0,-8e-05,-0,-0,0,0,-0,-0,-0
36.54,-0.00924,1.0271,0.01045,-0,-0,-0,-0,0,0,-0,-0,-0
36.56,-0.00971,1.02217,0.0104,-0,7e-05,-0,-0,0,0,-0,-0,-0
36.58,-0.01005,1.01742,0.01035,-0,0.00014,-0,-0,0,0,-0,-0,-0
36.6,-0.01028,1.01318,0.0103,-0,0.00022,-0,-0,0,0,-0,-0,-0
36.62,-0.01042,1.0096,0.01027,-0,0.00029,-0,-0,0,0,-0,-0,-0
36.64,-0.01049,1.00674,0.01024,-0,0.00035,-0,0,0,-0,-0,0,-0
36.66,-0.01051,1.00456,0.01021,-0,0.00041,-0,0,0,-0,-0,0,-0
36.68,-0.0105,1.003,0.0102,0,0.00047,0,0,0,-0,0,0,0
36.7,-0.01047,1.00197,0.01019,0,0.00052,0,0,0,-0,0,0,0
36.72,-0.01043,1.00136,0.01018,0,0.00056,0,0,0,-0,0,0,0
36.74,-0.01038,1.00107,0.01018,0,0.00059,0,0,0,-0,0,0,0
36.76,-0.01034,1.00101,0.01018,0,0.00062,0,0,0,-0,0,0,0
36.78,-0.0103,1.00111,0.01018,0,0.00065,0,0,0,-0,0,0,0
36.8,-0.01026,1.00129,0.01018,0,0.00067,0,0,0,-0,0,0,0
36.82,-0.01023,1.00153,0.01018,0,0.00068,0,0,0,-0,0,0,0
36.84,-0.01021,1.00177,0.01018,0,0.00069,0,0,0,-0,0,0,0
36.86,-0.0102,1.00201,0.01019,0,0.00069,0,0,0,-0,0,0,0
36.88,-0.01019,1.00222,0.01019,0,0.00069,0,0,0,-0,0,0,0
36.9,-0.01018,1.00241,0.01019,0,0.00069,0,0,0,-0,0,0,0
36.92,-0.01018,1.00255,0.01019,0,0.00068,0,-0,0,0,0,-0,0
36.94,-0.01018,1.00267,0.01019,0,0.00068,0,-0,0,0,0,-0,0
36.96,-0.01018,1.00276,0.01019,-0,0.00067,-0,-0,0,0,-0,-0,-0
36.98,-0.01018,1.00282,0.01019,-0,0.00066,-0,-0,0,0,-0,-0,-0
37,-0.01018,1.00287,0.01019,-0,0.00065,-0,-0,0,0,-0,-0,-0
