T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,0.22295,0.58476,0.3052,2.38446,0,0.0786,-0.03097,-0.06915,0.03378,0.11779,0.21813,0.00778,0.58516,-0.80802,0.22226,2.38351,1.74813,-0.57889,-0.0969,-0.14439,0.35131,-0.38126,2.26829,-1.91228,-0.72999,0.11489,0.37675,-0.08719,0.03395,-0.97128,0.21681,-0.09968,-0.07805,0.02178,-0.12089,-0.0181,-0.33542,0.14387,0.13221,0.18526
9.74,0.22427,0.58485,0.30196,2.40158,0,0.07908,-0.02927,-0.06586,0.03523,0.11753,0.21636,0.00882,0.6086,-0.81956,0.21005,2.38018,1.71927,-0.57491,-0.09344,-0.16906,0.33545,-0.39361,2.21585,-1.89876,-0.73753,0.1113,0.37527,-0.10191,0.05658,-0.9519,0.20482,-0.11156,-0.10737,0.01352,-0.11462,-0.02678,-0.31903,0.14283,0.12887,0.17712
9.76,0.22561,0.5849,0.29888,2.41735,0,0.07968,-0.02794,-0.063,0.03728,0.11715,0.21443,0.0105,0.62535,-0.8312,0.19666,2.37759,1.69654,-0.57344,-0.09069,-0.19893,0.32023,-0.40674,2.16746,-1.87862,-0.73811,0.1094,0.37585,-0.11579,0.0788,-0.93699,0.19422,-0.12429,-0.13564,0.0061,-0.10899,-0.03608,-0.30428,0.1418,0.12616,0.17075
9.78,0.22683,0.58501,0.29604,2.43287,0,0.08046,-0.02659,-0.06008,0.03946,0.11641,0.21264,0.01217,0.64035,-0.84315,0.18196,2.37586,1.67315,-0.57232,-0.08772,-0.22896,0.30438,-0.42068,2.11866,-1.85883,-0.74066,0.10702,0.37723,-0.13074,0.10035,-0.92136,0.18349,-0.13902,-0.16773,-0.00311,-0.10361,-0.0433,-0.28606,0.14041,0.1227,0.16273
9.8,0.22831,0.585,0.29257,2.44965,0,0.08079,-0.02509,-0.0571,0.04098,0.11652,0.21067,0.01349,0.66296,-0.85427,0.17104,2.37174,1.64795,-0.56904,-0.08484,-0.25589,0.28954,-0.43234,2.06876,-1.84199,-0.74272,0.10477,0.37579,-0.14375,0.12341,-0.90514,0.17243,-0.14883,-0.19184,-0.00879,-0.09733,-0.05473,-0.27462,0.13985,0.12056,0.15741
9.82,0.23046,0.58469,0.28764,2.4692,0,0.07992,-0.02342,-0.0539,0.04127,0.11911,0.20792,0.01446,0.70024,-0.86407,0.16761,2.36259,1.62132,-0.56144,-0.08267,-0.27712,0.2779,-0.43914,2.0172,-1.82947,-0.73992,0.1036,0.36798,-0.15154,0.15111,-0.88923,0.16053,-0.14521,-0.19363,-0.00442,-0.08916,-0.07834,-0.28254,0.14152,0.12249,0.16078
9.84,0.23287,0.58425,0.28207,2.48992,0,0.07863,-0.02161,-0.05072,0.04088,0.12251,0.20505,0.01508,0.74509,-0.87289,0.1683,2.35088,1.59323,-0.55177,-0.08061,-0.29559,0.26728,-0.44354,1.96502,-1.81965,-0.73628,0.10265,0.35749,-0.15727,0.18003,-0.87318,0.14856,-0.13676,-0.18736,0.00353,-0.08011,-0.10609,-0.29732,0.14402,0.12575,0.16691
9.86,0.2352,0.58385,0.2767,2.51007,0,0.07758,-0.01984,-0.04772,0.04062,0.12543,0.20244,0.01567,0.78816,-0.88161,0.16858,2.33967,1.56554,-0.54283,-0.07843,-0.31534,0.25605,-0.44842,1.91362,-1.809,-0.73318,0.10159,0.34814,-0.16368,0.20783,-0.85756,0.13706,-0.13074,-0.18482,0.0098,-0.07134,-0.13163,-0.30884,0.14616,0.1283,0.17147
9.88,0.2374,0.58354,0.2717,2.53045,0,0.0763,-0.01816,-0.04389,0.04105,0.12886,0.19899,0.01699,0.82485,-0.89267,0.16285,2.33131,1.53849,-0.53461,-0.07652,-0.33469,0.24532,-0.45582,1.85976,-1.79714,-0.72986,0.10044,0.33894,-0.17126,0.23821,-0.84013,0.12356,-0.12356,-0.18197,0.01625,-0.06304,-0.15856,-0.32092,0.14823,0.13126,0.17724
9.9,0.23993,0.583,0.26576,2.55062,0,0.0754,-0.01627,-0.04181,0.0399,0.13138,0.1972,0.01674,0.87634,-0.89854,0.17049,2.31631,1.50995,-0.52447,-0.07409,-0.35426,0.2339,-0.45741,1.81107,-1.78826,-0.72662,0.09958,0.32884,-0.17584,0.2633,-0.82646,0.11432,-0.11779,-0.17789,0.0232,-0.05353,-0.18357,-0.33346,0.15063,0.13368,0.18121
9.92,0.24329,0.58186,0.2575,2.56977,0,0.07588,-0.01382,-0.04462,0.03449,0.13145,0.20047,0.0121,0.96726,-0.89096,0.21488,2.28462,1.47763,-0.50963,-0.07026,-0.37594,0.21962,-0.44373,1.77612,-1.78704,-0.72371,0.09952,0.31725,-0.17303,0.27525,-0.8242,0.11615,-0.11627,-0.17195,0.03045,-0.04121,-0.20209,-0.34563,0.15403,0.13434,0.17933
9.94,0.24699,0.5805,0.24831,2.58866,0,0.07674,-0.01119,-0.04919,0.02752,0.13054,0.20532,0.00593,1.07262,-0.87806,0.27239,2.24616,1.44395,-0.49296,-0.06589,-0.39784,0.20474,-0.42426,1.74656,-1.78866,-0.72085,0.09974,0.30482,-0.1672,0.28153,-0.82559,0.12238,-0.11645,-0.16514,0.03811,-0.02767,-0.2185,-0.35802,0.15768,0.13441,0.17561
9.96,0.25056,0.57923,0.23949,2.60778,0,0.07728,-0.00866,-0.05291,0.02127,0.12991,0.20914,0.00056,1.17101,-0.86717,0.32336,2.21014,1.41098,-0.47711,-0.06172,-0.41917,0.19062,-0.40731,1.71505,-1.78889,-0.71797,0.09983,0.29256,-0.16249,0.28919,-0.82468,0.12714,-0.11643,-0.15901,0.04571,-0.01448,-0.23605,-0.37028,0.16104,0.13473,0.17285
9.98,0.25401,0.57797,0.23087,2.62652,0,0.0784,-0.00601,-0.05686,0.01491,0.12999,0.21427,-0.00527,1.27147,-0.85795,0.37697,2.17672,1.37755,-0.46122,-0.05775,-0.44243,0.17451,-0.39073,1.68145,-1.78967,-0.71507,0.09996,0.28106,-0.15877,0.30184,-0.82645,0.12982,-0.11399,-0.15138,0.05292,-0.00202,-0.25318,-0.3829,0.16519,0.13516,0.16959
10,0.2578,0.57665,0.22162,2.64592,0,0.07844,-0.00359,-0.06072,0.00847,0.12835,0.21705,-0.01048,1.37084,-0.844,0.42808,2.13629,1.34479,-0.44502,-0.05324,-0.4617,0.16232,-0.37206,1.65344,-1.78992,-0.71223,0.10006,0.26786,-0.15229,0.30289,-0.82353,0.1377,-0.11689,-0.14676,0.06098,0.01214,-0.27037,-0.39476,0.16771,0.1352,0.16697
10.02,0.26253,0.57506,0.21072,2.66769,0,0.07527,-0.0018,-0.06396,0.00183,0.12214,0.21292,-0.01371,1.46466,-0.81833,0.46972,2.07842,1.31402,-0.42832,-0.04748,-0.47031,0.16169,-0.34876,1.63995,-1.78823,-0.70959,0.1,0.2498,-0.13888,0.27179,-0.80671,0.16033,-0.13546,-0.15085,0.07127,0.03139,-0.29056,-0.40418,0.16612,0.13441,0.16593
10.04,0.2676,0.57344,0.19925,2.69003,0,0.07105,-0.00026,-0.06703,-0.00478,0.11425,0.2064,-0.01625,1.55663,-0.78808,0.50825,2.0137,1.28402,-0.41142,-0.04121,-0.47483,0.16492,-0.32363,1.63181,-1.78586,-0.707,0.09989,0.23014,-0.12281,0.22946,-0.78506,0.18778,-0.15912,-0.15798,0.08237,0.05218,-0.31042,-0.41289,0.1628,0.13322,0.16565
10.06,0.27249,0.57192,0.18813,2.7118,0,0.06743,0.00135,-0.07014,-0.01117,0.10717,0.201,-0.01904,1.64878,-0.75994,0.54776,1.95193,1.25377,-0.39469,-0.03513,-0.48096,0.16598,-0.2995,1.62094,-1.78367,-0.70434,0.09979,0.21149,-0.10798,0.19325,-0.76572,0.21207,-0.17962,-0.16366,0.09309,0.07181,-0.32893,-0.42204,0.15993,0.13214,0.16548
10.08,0.27751,0.57,0.17657,2.73491,0,0.06331,0.00314,-0.07347,-0.01858,0.09986,0.19548,-0.02215,1.74433,-0.73151,0.5896,1.89057,1.22298,-0.37756,-0.02917,-0.48814,0.16874,-0.27438,1.61155,-1.78213,-0.70183,0.09975,0.19165,-0.09286,0.15259,-0.74608,0.24062,-0.2038,-0.16968,0.1039,0.09345,-0.3538,-0.43059,0.15843,0.13137,0.1635
10.1,0.28231,0.56893,0.16582,2.75534,0,0.05997,0.00452,-0.07625,-0.02385,0.09265,0.18964,-0.02439,1.83205,-0.70264,0.62563,1.82686,1.19363,-0.36125,-0.02286,-0.49216,0.16891,-0.25106,1.60024,-1.77904,-0.69906,0.09958,0.17388,-0.07781,0.11854,-0.72581,0.26135,-0.22146,-0.17561,0.1147,0.11121,-0.36527,-0.44036,0.15374,0.12984,0.16526
10.12,0.28653,0.57013,0.15726,2.76838,0,0.05906,0.00465,-0.07777,-0.0231,0.08613,0.18351,-0.02443,1.89948,-0.67386,0.6467,1.75819,1.1672,-0.34699,-0.01551,-0.48855,0.16085,-0.23226,1.58264,-1.77164,-0.69537,0.09909,0.16248,-0.06312,0.10607,-0.70548,0.25964,-0.22024,-0.18152,0.12536,0.11836,-0.34085,-0.45256,0.14003,0.12641,0.17912
10.14,0.29048,0.57219,0.14955,2.77865,0,0.05897,0.00441,-0.07868,-0.02023,0.07979,0.17715,-0.02359,1.95884,-0.64479,0.66191,1.68749,1.14236,-0.33363,-0.00787,-0.48189,0.1501,-0.21554,1.56284,-1.76271,-0.69145,0.09848,0.15318,-0.0487,0.10056,-0.68459,0.24981,-0.21221,-0.18706,0.13595,0.12145,-0.30284,-0.4662,0.12326,0.12221,0.19633
10.16,0.29449,0.57391,0.14155,2.79008,0,0.05851,0.00446,-0.07972,-0.01842,0.07337,0.17092,-0.02313,2.0213,-0.61572,0.67957,1.61784,1.11737,-0.32005,-0.0005,-0.47656,0.1407,-0.19848,1.54379,-1.75458,-0.68778,0.09791,0.14273,-0.03451,0.09151,-0.66357,0.24347,-0.20705,-0.19214,0.14651,0.12609,-0.27037,-0.47996,0.10837,0.11832,0.21076
10.18,0.29879,0.57541,0.13314,2.80198,0,0.05802,0.00401,-0.08139,-0.01621,0.06683,0.16448,-0.02273,2.08619,-0.587,0.69809,1.54733,1.08999,-0.30566,0.00749,-0.47131,0.13089,-0.17875,1.52593,-1.74601,-0.68356,0.09737,0.133,-0.01875,0.08365,-0.64393,0.23816,-0.20302,-0.19996,0.15738,0.13205,-0.24044,-0.49052,0.09154,0.1146,0.23065
10.2,0.30241,0.57757,0.1258,2.8122,0,0.05779,0.0045,-0.0816,-0.0143,0.06065,0.15846,-0.02201,2.14399,-0.55761,0.7134,1.47834,1.06795,-0.29317,0.01425,-0.46527,0.12126,-0.16512,1.50508,-1.738,-0.68037,0.09676,0.12234,-0.00635,0.07512,-0.62145,0.2287,-0.19498,-0.20195,0.16752,0.13426,-0.20217,-0.50796,0.07779,0.11033,0.23982
10.22,0.30426,0.58134,0.12116,2.81876,0,0.05814,0.00762,-0.07789,-0.01392,0.05496,0.15371,-0.02054,2.18546,-0.52577,0.72178,1.41289,1.06044,-0.2858,0.01741,-0.45732,0.11248,-0.16766,1.47573,-1.73175,-0.68041,0.09599,0.10807,-0.00314,0.0629,-0.59048,0.21005,-0.17708,-0.1879,0.17609,0.12741,-0.14266,-0.54518,0.07562,0.10502,0.21971
10.24,0.30544,0.58574,0.11759,2.82368,0,0.05873,0.0117,-0.07275,-0.01388,0.0497,0.1494,-0.01878,2.21984,-0.49342,0.72705,1.3493,1.05822,-0.28031,0.01934,-0.44879,0.10401,-0.17629,1.44357,-1.72616,-0.68144,0.09516,0.09289,-0.00331,0.04985,-0.55686,0.18744,-0.15543,-0.168,0.18381,0.11689,-0.07556,-0.58901,0.07628,0.09914,0.18859
10.26,0.3069,0.58984,0.11358,2.82917,0,0.05919,0.01534,-0.0683,-0.01356,0.04454,0.14487,-0.01719,2.25662,-0.46175,0.73342,1.28561,1.05345,-0.2739,0.02191,-0.44088,0.09557,-0.18225,1.41315,-1.72037,-0.6818,0.09438,0.07847,-0.00196,0.03732,-0.52503,0.16644,-0.13578,-0.15081,0.19166,0.10787,-0.01291,-0.62917,0.07406,0.0933,0.1616
10.28,0.30843,0.59404,0.10941,2.83529,0,0.05977,0.01898,-0.06365,-0.01366,0.03818,0.14039,-0.01542,2.29659,-0.42812,0.7409,1.21862,1.04933,-0.26778,0.02416,-0.43139,0.0863,-0.18789,1.38063,-1.71409,-0.68307,0.09349,0.06264,-0.00058,0.02437,-0.49072,0.14595,-0.11464,-0.1334,0.20069,0.09942,0.05462,-0.67244,0.07827,0.08828,0.13796
10.3,0.30967,0.59816,0.10582,2.83978,0,0.06012,0.02287,-0.05907,-0.01302,0.03439,0.13594,-0.01398,2.32832,-0.39851,0.74545,1.15904,1.04514,-0.26152,0.02676,-0.42507,0.07889,-0.1956,1.35193,-1.70902,-0.6827,0.09281,0.0495,-5e-05,0.01204,-0.46095,0.1236,-0.09582,-0.11502,0.20695,0.08894,0.11338,-0.71047,0.07006,0.08152,0.10526
10.32,0.31031,0.60196,0.10356,2.84001,0,0.06,0.0271,-0.05513,-0.01005,0.03768,0.13114,-0.01348,2.33929,-0.37971,0.74236,1.11881,1.03908,-0.25415,0.03083,-0.42773,0.07645,-0.20746,1.33376,-1.70709,-0.67752,0.09268,0.04408,-0.00118,0.00131,-0.44432,0.09687,-0.08422,-0.0957,0.20659,0.07385,0.14788,-0.73509,0.02449,0.0693,0.04508
10.34,0.31067,0.60564,0.10186,2.83872,0,0.05959,0.03158,-0.0513,-0.00636,0.04353,0.12642,-0.01336,2.3422,-0.36504,0.73652,1.0861,1.03283,-0.24661,0.03525,-0.43357,0.07592,-0.22118,1.31967,-1.70637,-0.67067,0.09275,0.0414,-0.00303,-0.00874,-0.43238,0.06852,-0.07512,-0.07557,0.20332,0.05683,0.1729,-0.75371,-0.03321,0.05549,-0.02294
10.36,0.31112,0.60934,0.09991,2.83825,0,0.05915,0.03603,-0.04736,-0.00313,0.04814,0.12185,-0.01312,2.34869,-0.34874,0.73219,1.05037,1.02693,-0.23931,0.03937,-0.43789,0.07462,-0.23407,1.30419,-1.70512,-0.6646,0.09274,0.0374,-0.00445,-0.01896,-0.41828,0.04108,-0.06494,-0.05559,0.20082,0.04061,0.20101,-0.77327,-0.08378,0.04293,-0.08394
10.38,0.31168,0.61323,0.09795,2.83717,0,0.05941,0.04018,-0.04359,0.00067,0.05309,0.11647,-0.01262,2.35529,-0.33139,0.72664,1.013,1.02013,-0.23139,0.04405,-0.44254,0.07293,-0.24714,1.28663,-1.70381,-0.65844,0.0927,0.03362,-0.0064,-0.02988,-0.40412,0.01267,-0.05437,-0.03624,0.20061,0.02454,0.23453,-0.80053,-0.14109,0.02814,-0.15973
10.4,0.31197,0.61667,0.09615,2.83703,0,0.05814,0.04498,-0.03954,0.00344,0.05794,0.11281,-0.01276,2.35982,-0.31721,0.72301,0.98082,1.01506,-0.22471,0.04767,-0.44725,0.07248,-0.26015,1.27441,-1.70291,-0.6521,0.09276,0.0301,-0.00738,-0.03908,-0.39135,-0.01394,-0.04527,-0.01555,0.19498,0.00783,0.25444,-0.81035,-0.18725,0.01759,-0.20668
10.42,0.31152,0.61896,0.09464,2.8398,0,0.05267,0.05175,-0.03444,0.00337,0.06162,0.11364,-0.01451,2.36072,-0.31085,0.72567,0.96091,1.01489,-0.22141,0.04816,-0.45133,0.07501,-0.27279,1.27608,-1.70286,-0.64529,0.093,0.02613,-0.00557,-0.04457,-0.38016,-0.0361,-0.0395,0.00922,0.17495,-0.01095,0.23907,-0.77265,-0.19982,0.01932,-0.1699
10.44,0.31082,0.62079,0.09327,2.8436,0,0.0457,0.0591,-0.02911,0.00223,0.06515,0.11624,-0.01691,2.35981,-0.30753,0.73032,0.946,1.01642,-0.21938,0.0476,-0.45536,0.0787,-0.28522,1.28298,-1.70318,-0.63843,0.09332,0.02243,-0.00273,-0.0482,-0.37045,-0.0562,-0.03518,0.03513,0.14961,-0.03015,0.21033,-0.71778,-0.20074,0.02532,-0.1042
10.46,0.31026,0.62279,0.09184,2.84699,0,0.03945,0.06603,-0.02404,0.00147,0.06889,0.11821,-0.01907,2.35968,-0.30277,0.73389,0.92892,1.0171,-0.21681,0.04757,-0.45939,0.08181,-0.29753,1.28742,-1.70337,-0.63184,0.0936,0.01892,-0.0003,-0.0521,-0.36078,-0.07662,-0.03029,0.06018,0.12679,-0.04864,0.18764,-0.67128,-0.20687,0.02922,-0.05312
10.48,0.30956,0.62496,0.09044,2.85008,0,0.03301,0.07367,-0.01829,0.00117,0.07211,0.11946,-0.02101,2.35946,-0.29835,0.7381,0.91161,1.01813,-0.21406,0.04731,-0.46359,0.0852,-0.31079,1.29235,-1.70348,-0.62415,0.09392,0.01415,0.00188,-0.05835,-0.34815,-0.09969,-0.02507,0.08688,0.10338,-0.06938,0.16462,-0.62207,-0.21371,0.03373,0.00398
10.5,0.30911,0.62665,0.08899,2.85405,0,0.02663,0.07995,-0.01392,-0.00035,0.07634,0.12257,-0.02354,2.35909,-0.29394,0.74149,0.89593,1.01881,-0.212,0.04728,-0.46743,0.08829,-0.322,1.29747,-1.70379,-0.61875,0.09417,0.01207,0.00482,-0.05933,-0.3421,-0.11674,-0.02088,0.11018,0.08005,-0.0855,0.13938,-0.57462,-0.2162,0.038,0.05543
10.52,0.30944,0.62716,0.08737,2.86008,0,0.02048,0.08243,-0.01323,-0.00496,0.08338,0.13095,-0.02757,2.35897,-0.28855,0.74222,0.88324,1.01828,-0.21145,0.0482,-0.46992,0.08984,-0.32764,1.30161,-1.70481,-0.61993,0.09425,0.017,0.00983,-0.04578,-0.35289,-0.11764,-0.01891,0.12555,0.05743,-0.08879,0.11026,-0.53518,-0.20898,0.04064,0.08495
10.54,0.31004,0.6272,0.08568,2.86697,0,0.0145,0.08352,-0.01395,-0.01076,0.09143,0.14102,-0.03215,2.35876,-0.28309,0.74206,0.87204,1.01731,-0.21156,0.04938,-0.47209,0.0911,-0.3312,1.30578,-1.70597,-0.62339,0.09426,0.02466,0.01553,-0.02708,-0.37038,-0.1126,-0.01794,0.13712,0.03525,-0.08741,0.07963,-0.49831,-0.19782,0.04289,0.10769
10.56,0.31053,0.62746,0.08402,2.87357,0,0.00864,0.08517,-0.01413,-0.01605,0.09901,0.14994,-0.03644,2.35848,-0.27783,0.74226,0.86034,1.01642,-0.2114,0.05043,-0.47463,0.09276,-0.33567,1.31007,-1.70686,-0.62569,0.09427,0.03128,0.02076,-0.01104,-0.38547,-0.11027,-0.01666,0.14925,0.01341,-0.08814,0.05043,-0.46097,-0.18875,0.04528,0.13308
10.58,0.31098,0.62767,0.08239,2.87985,0,0.00187,0.08711,-0.0139,-0.02127,0.10664,0.16053,-0.04095,2.35861,-0.27201,0.74271,0.84812,1.01608,-0.21116,0.05151,-0.47624,0.09338,-0.34029,1.314,-1.70859,-0.62852,0.09438,0.0371,0.02667,0.00638,-0.39806,-0.10767,-0.01485,0.1663,-0.01092,-0.08892,0.01762,-0.42007,-0.17802,0.04797,0.16127
10.6,0.31156,0.62787,0.08067,2.88691,0,-0.00293,0.08813,-0.01485,-0.02685,0.11439,0.16803,-0.0451,2.35791,-0.26726,0.74241,0.83723,1.01447,-0.21124,0.0526,-0.4797,0.09602,-0.34408,1.31857,-1.70863,-0.63077,0.09429,0.04518,0.03133,0.02216,-0.41723,-0.10444,-0.01434,0.17226,-0.0299,-0.08848,-0.00786,-0.38742,-0.16995,0.04989,0.18166
10.62,0.31247,0.62815,0.07873,2.89654,0,-0.00231,0.08681,-0.01888,-0.03353,0.12253,0.16644,-0.04838,2.35471,-0.26571,0.74021,0.82992,1.00963,-0.21206,0.05364,-0.48842,0.10485,-0.34643,1.32539,-1.70365,-0.63111,0.09358,0.05925,0.0322,0.03193,-0.45447,-0.09921,-0.01731,0.14772,-0.03407,-0.0859,-0.01265,-0.37704,-0.17024,0.04969,0.18199
10.64,0.31349,0.62843,0.0767,2.90682,0,0.0003,0.08463,-0.02404,-0.04043,0.13073,0.16169,-0.05123,2.35072,-0.26519,0.73729,0.82382,1.0035,-0.21319,0.0547,-0.49899,0.11562,-0.34793,1.33276,-1.69703,-0.63075,0.09269,0.07538,0.03181,0.03991,-0.49777,-0.09382,-0.02153,0.11229,-0.03286,-0.08225,-0.00996,-0.37496,-0.17341,0.04871,0.17459
10.66,0.31443,0.62871,0.07468,2.91639,0,0.00197,0.08291,-0.02858,-0.04696,0.13873,0.15847,-0.0541,2.34726,-0.26404,0.73474,0.81695,0.99786,-0.21417,0.05579,-0.50866,0.12513,-0.34962,1.33951,-1.69137,-0.63055,0.09192,0.0903,0.0321,0.04884,-0.53727,-0.08969,-0.0251,0.08236,-0.0342,-0.07905,-0.01064,-0.36906,-0.17527,0.0481,0.1707
10.68,0.31548,0.62897,0.07276,2.92771,0,0.00376,0.08085,-0.03359,-0.0547,0.14745,0.15491,-0.05774,2.34311,-0.26354,0.73198,0.81106,0.99261,-0.2152,0.05671,-0.51858,0.1362,-0.3522,1.34771,-1.68476,-0.63108,0.09098,0.10658,0.03198,0.05734,-0.58151,-0.08051,-0.02907,0.04997,-0.03514,-0.07583,-0.01146,-0.36337,-0.17691,0.04743,0.16658
10.7,0.31634,0.62929,0.07063,2.93556,0,0.00581,0.07932,-0.03791,-0.05995,0.15469,0.15127,-0.05965,2.34019,-0.26196,0.72949,0.8034,0.98624,-0.21619,0.05797,-0.52842,0.14454,-0.35262,1.35315,-1.67977,-0.62995,0.09035,0.12037,0.03239,0.06628,-0.6171,-0.08166,-0.03248,0.02015,-0.03559,-0.07247,-0.01023,-0.35925,-0.17982,0.04668,0.1612
10.72,0.31668,0.62974,0.06795,2.93334,0,0.00779,0.07948,-0.03975,-0.05826,0.15764,0.14841,-0.0569,2.3411,-0.25684,0.72813,0.7904,0.97708,-0.21688,0.06022,-0.53759,0.14433,-0.34851,1.3498,-1.67954,-0.62372,0.0907,0.12768,0.03473,0.07649,-0.62836,-0.11334,-0.03409,0.00038,-0.03639,-0.06873,-0.00474,-0.35697,-0.18499,0.04601,0.15424
10.74,0.31683,0.63026,0.06506,2.92768,0,0.01002,0.08023,-0.04091,-0.05406,0.15913,0.14554,-0.0524,2.34324,-0.25067,0.72703,0.7756,0.96682,-0.21754,0.06279,-0.54663,0.14141,-0.34207,1.34382,-1.68102,-0.61593,0.09137,0.13224,0.0376,0.08723,-0.63048,-0.15509,-0.03508,-0.01642,-0.03682,-0.06493,0.00251,-0.35607,-0.19148,0.04527,0.14631
10.76,0.31705,0.63077,0.06226,2.92382,0,0.01232,0.08073,-0.04255,-0.05102,0.16138,0.14254,-0.04868,2.3447,-0.24521,0.72571,0.76172,0.95707,-0.21826,0.06516,-0.55573,0.14009,-0.33589,1.33971,-1.68179,-0.60927,0.09187,0.13744,0.04015,0.09798,-0.63607,-0.19092,-0.03633,-0.03477,-0.03719,-0.06133,0.00869,-0.35484,-0.19775,0.04451,0.13887
10.78,0.31734,0.6312,0.0595,2.91898,0,0.0139,0.08111,-0.04349,-0.04793,0.16319,0.13998,-0.045,2.34668,-0.2388,0.72482,0.74743,0.94723,-0.21874,0.06776,-0.56487,0.13726,-0.33295,1.33281,-1.68222,-0.60086,0.09243,0.14526,0.04306,0.10772,-0.64473,-0.23232,-0.03773,-0.05276,-0.03833,-0.05696,0.01624,-0.35264,-0.20248,0.04396,0.13095
10.8,0.31743,0.63181,0.05661,2.91536,0,0.01702,0.0819,-0.04572,-0.04434,0.16559,0.13653,-0.04085,2.34785,-0.23407,0.72305,0.73356,0.93731,-0.21975,0.06996,-0.57387,0.13692,-0.32285,1.33106,-1.68377,-0.5957,0.09296,0.14698,0.0453,0.11957,-0.64477,-0.26462,-0.03864,-0.07053,-0.03783,-0.05421,0.02129,-0.35269,-0.21073,0.04296,0.1239
10.82,0.31699,0.6329,0.05335,2.91583,0,0.02426,0.08374,-0.05173,-0.03984,0.16999,0.13068,-0.0357,2.34664,-0.23443,0.71926,0.72142,0.92779,-0.22202,0.07097,-0.58248,0.14403,-0.29264,1.34422,-1.68821,-0.60007,0.09333,0.13217,0.04603,0.13835,-0.62295,-0.26845,-0.03831,-0.08941,-0.03303,-0.05577,0.01879,-0.35853,-0.22789,0.04088,0.11959
10.84,0.31635,0.63418,0.04998,2.91766,0,0.03303,0.08599,-0.05904,-0.03494,0.17503,0.12393,-0.03017,2.34457,-0.23645,0.7145,0.70975,0.91818,-0.22486,0.07157,-0.59094,0.15373,-0.25551,1.36261,-1.69368,-0.60773,0.09366,0.11139,0.046,0.15902,-0.59283,-0.26292,-0.03749,-0.10795,-0.02658,-0.05899,0.0137,-0.36655,-0.24855,0.03835,0.11622
10.86,0.31579,0.63539,0.04669,2.91893,0,0.04113,0.08805,-0.06574,-0.03031,0.17979,0.11754,-0.0249,2.34276,-0.23759,0.70985,0.6978,0.90837,-0.2276,0.07239,-0.59948,0.16232,-0.22213,1.37857,-1.69853,-0.61381,0.094,0.0936,0.046,0.17802,-0.56667,-0.26229,-0.03689,-0.12596,-0.0208,-0.06155,0.00991,-0.37361,-0.26798,0.03595,0.1124
10.88,0.31525,0.63651,0.04326,2.91983,0,0.04915,0.09013,-0.07253,-0.02522,0.18448,0.11134,-0.01919,2.34145,-0.23926,0.70655,0.6861,0.89948,-0.2297,0.07308,-0.60797,0.17063,-0.18603,1.39474,-1.70404,-0.62023,0.09438,0.07454,0.04728,0.20043,-0.53933,-0.25936,-0.03629,-0.14675,-0.01533,-0.06371,0.00571,-0.38067,-0.2862,0.03381,0.10863
10.9,0.31463,0.63787,0.04011,2.92185,0,0.05767,0.09226,-0.07943,-0.02102,0.18945,0.10457,-0.01434,2.33897,-0.24017,0.70027,0.67399,0.88875,-0.23323,0.07392,-0.61651,0.18004,-0.15408,1.41164,-1.70847,-0.62669,0.09466,0.05675,0.04577,0.21622,-0.51266,-0.25876,-0.03559,-0.16173,-0.00886,-0.06709,0.00169,-0.38812,-0.30742,0.03109,0.10499
10.92,0.31385,0.64,0.03775,2.92697,0,0.06748,0.09439,-0.08658,-0.01946,0.19547,0.09596,-0.01182,2.33266,-0.23899,0.68561,0.66083,0.87219,-0.24087,0.07535,-0.62531,0.19303,-0.13444,1.4302,-1.70909,-0.63297,0.09456,0.04373,0.03629,0.213,-0.48917,-0.26774,-0.03462,-0.16055,0.00041,-0.07342,-0.00112,-0.39713,-0.3391,0.02643,0.10167
10.94,0.31299,0.64236,0.03568,2.93314,0,0.07766,0.09655,-0.09377,-0.0188,0.20168,0.0869,-0.01023,2.32534,-0.23691,0.66808,0.64723,0.85394,-0.24987,0.0769,-0.63411,0.20682,-0.11936,1.44911,-1.70867,-0.63908,0.09437,0.03223,0.02412,0.2031,-0.46682,-0.27916,-0.03357,-0.15361,0.01056,-0.0809,-0.0037,-0.40629,-0.37315,0.02129,0.09845
10.96,0.31216,0.64452,0.0335,2.93863,0,0.08747,0.0987,-0.1008,-0.01769,0.20752,0.0784,-0.00832,2.31899,-0.23493,0.65213,0.63367,0.83697,-0.25804,0.07832,-0.64289,0.21949,-0.10278,1.46731,-1.7091,-0.64489,0.09428,0.02015,0.01346,0.19642,-0.44442,-0.28884,-0.03261,-0.14945,0.02002,-0.08784,-0.00644,-0.41467,-0.40406,0.0167,0.09503
