T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.86,0.50595,-2.57024,0.01898,-0.22489,-0.07137,0.0303,0.19707,-0.03294,-0.01319,-0.17149,-0.12914,-0.10474,-0.01022,-0.49285,0.17418,0.02288,-0.00403,-0.21547,-0.18557,0.00038,0.10042,1.14375,-0.01438,-0.55952,-0.40327,-0.17982,0.30866,3.21279,0.25753,0.78035,3.9709,0.21283,0.00882,-0.18432
7.88,0.17798,-2.17757,-0.00916,-0.27816,-0.06158,0.02628,0.16881,-0.03575,-0.01991,-0.14345,-0.13969,-0.10259,-0.00433,-0.52626,0.16841,0.02916,-0.00234,-0.19049,-0.17485,0.00037,0.17043,0.71807,-0.02327,-0.48896,-0.32736,-0.17056,0.1562,2.53932,0.17508,0.55035,3.94136,0.28687,0.00949,-0.24172
7.9,-0.1624,-1.88631,-0.01739,-0.34005,-0.0542,0.02224,0.15653,-0.03792,-0.02866,-0.10353,-0.15164,-0.1012,-0.00122,-0.54689,0.16472,0.03821,-0.00012,-0.16155,-0.16427,0.00029,0.18925,0.3653,-0.03466,-0.43372,-0.26032,-0.15445,0.04194,1.57423,0.13161,0.30204,3.66047,0.37325,0.01055,-0.3048
7.92,-0.48397,-1.70628,0.01427,-0.42381,-0.05146,0.01827,0.16021,-0.04022,-0.03867,-0.05764,-0.1633,-0.09948,-0.00135,-0.56346,0.16335,0.05004,0.00271,-0.13096,-0.15326,0.00014,0.15601,0.06461,-0.04349,-0.39522,-0.20416,-0.13581,-0.03755,0.27268,0.16331,0.0648,3.49307,0.47642,0.01182,-0.34508
7.94,-0.76723,-1.55727,0.08828,-0.51645,-0.05441,0.01465,0.1802,-0.0403,-0.04946,-0.01006,-0.17311,-0.09723,-0.00128,-0.58317,0.16238,0.06418,0.00617,-0.09825,-0.14148,3e-05,0.11003,-0.21226,-0.04945,-0.36349,-0.15893,-0.11663,-0.08742,-1.29461,0.24229,-0.14402,3.14926,0.58201,0.01286,-0.36178
7.96,-0.99699,-1.38982,0.1886,-0.6032,-0.06326,0.01156,0.21592,-0.03693,-0.0607,0.03388,-0.17996,-0.09409,-9e-05,-0.60996,0.16026,0.07981,0.01038,-0.06381,-0.12857,-0,0.07487,-0.48064,-0.05534,-0.33065,-0.12365,-0.09811,-0.11295,-3.15219,0.31856,-0.32828,2.47805,0.67201,0.01339,-0.36416
7.98,-1.15328,-1.20087,0.29727,-0.68612,-0.07694,0.00909,0.26519,-0.0307,-0.07165,0.06872,-0.1857,-0.08915,0.00161,-0.64377,0.15613,0.096,0.01545,-0.02911,-0.11424,2e-05,0.04888,-0.75385,-0.06002,-0.29424,-0.09677,-0.08141,-0.11932,-5.28317,0.36856,-0.48854,1.78895,0.74289,0.01362,-0.34806
8,-1.26403,-0.97757,0.39001,-0.76351,-0.09334,0.00744,0.3244,-0.02364,-0.08079,0.08988,-0.18215,-0.082,0.00365,-0.68148,0.14899,0.11089,0.0215,0.00436,-0.09875,0.00013,0.02451,-1.03701,-0.06192,-0.25138,-0.07588,-0.06667,-0.11154,-7.46794,0.33803,-0.60506,1.15057,0.78762,0.0138,-0.31623
8.02,-1.38481,-0.71466,0.44618,-0.83325,-0.10991,0.0067,0.38906,-0.01737,-0.08651,0.09434,-0.15788,-0.07227,0.00633,-0.71837,0.13809,0.12214,0.02851,0.03582,-0.0825,0.0004,8e-05,-1.32556,-0.05914,-0.19817,-0.05856,-0.05352,-0.09394,-9.34551,0.17752,-0.64186,0.62016,0.79998,0.01414,-0.27189
8.04,-1.47858,-0.4252,0.45988,-0.89634,-0.12257,0.00681,0.45491,-0.01237,-0.08988,0.08018,-0.12735,-0.05884,0.00887,-0.74999,0.12323,0.12844,0.0364,0.06461,-0.06588,0.00085,-0.01608,-1.61175,-0.04963,-0.12964,-0.04258,-0.04162,-0.06954,-10.81848,-0.11729,-0.58772,0.25623,0.78413,0.01511,-0.21921
8.06,-1.50383,-0.13215,0.43406,-0.95367,-0.12823,0.00763,0.51801,-0.0096,-0.09239,0.0486,-0.10152,-0.04086,0.01019,-0.77318,0.10482,0.12922,0.04482,0.08987,-0.0494,0.00139,-0.02437,-1.88123,-0.03356,-0.04266,-0.02619,-0.03047,-0.04065,-11.93205,-0.49684,-0.45767,-0.04137,0.74285,0.01675,-0.16349
8.08,-1.47915,0.13173,0.37703,-1.00735,-0.12644,0.00898,0.57398,-0.00943,-0.09384,0.00479,-0.07435,-0.0185,0.01044,-0.78585,0.08399,0.12435,0.05312,0.11137,-0.03369,0.00199,-0.0315,-2.10832,-0.01158,0.06237,-0.00829,-0.01961,-0.00932,-12.54281,-0.87109,-0.28306,-0.5155,0.67429,0.01835,-0.10681
8.1,-1.42771,0.33025,0.30613,-1.0589,-0.11825,0.01066,0.61872,-0.01114,-0.09438,-0.04324,-0.05496,0.00688,0.00926,-0.78699,0.06252,0.11463,0.06034,0.12906,-0.01978,0.00264,-0.04282,-2.22699,0.01458,0.18358,0.01145,-0.00889,0.02269,-12.7836,-1.06977,-0.10175,-1.22759,0.58161,0.01952,-0.06206
8.12,-1.37064,0.44976,0.23909,-1.10963,-0.10604,0.01259,0.64812,-0.01354,-0.09389,-0.08338,-0.0456,0.03266,0.00695,-0.77641,0.0428,0.10145,0.06549,0.14287,-0.0085,0.00333,-0.06365,-2.16185,0.04231,0.32279,0.03268,0.00175,0.0542,-12.87915,-0.85615,0.02462,-1.61761,0.46805,0.02029,-0.03198
8.14,-1.28891,0.48353,0.18592,-1.16015,-0.09135,0.01456,0.65726,-0.01534,-0.09194,-0.10732,-0.03404,0.05571,0.00484,-0.75449,0.02708,0.08612,0.06758,0.15288,-0.00027,0.0039,-0.09839,-1.92154,0.06889,0.47768,0.05451,0.01217,0.08406,-12.59641,-0.23096,0.06035,-1.57487,0.32788,0.01966,-0.00565
8.16,-1.17127,0.43254,0.15154,-1.2098,-0.0755,0.01634,0.64224,-0.01553,-0.08838,-0.113,-0.02059,0.07346,0.00348,-0.72289,0.01647,0.06969,0.06607,0.15914,0.0048,0.00424,-0.14942,-1.5447,0.09256,0.64071,0.07548,0.02195,0.11087,-11.69767,0.60536,0.02801,-1.48085,0.16272,0.01693,0.0181
8.18,-1.04126,0.32308,0.13496,-1.25706,-0.06038,0.01776,0.60134,-0.01378,-0.08319,-0.09996,-0.01092,0.08441,0.00279,-0.68483,0.01103,0.05298,0.06125,0.16164,0.0071,0.00434,-0.21784,-1.05095,0.11307,0.80588,0.09348,0.03026,0.13319,-10.11399,1.51263,-0.03754,-1.18841,-0.01729,0.01241,0.03726
8.2,-0.86394,0.18539,0.12916,-1.2931,-0.04665,0.01887,0.53277,-0.00966,-0.07654,-0.07237,-0.00649,0.08828,0.00274,-0.64464,0.01009,0.03683,0.05391,0.16052,0.00747,0.00414,-0.29715,-0.50448,0.12805,0.96939,0.106,0.03618,0.1498,-8.30146,2.27252,-0.09428,-0.87099,-0.19721,0.00616,0.05221
8.22,-0.62717,0.05286,0.12542,-1.30781,-0.03473,0.01995,0.43612,-0.00279,-0.06865,-0.03481,-0.00692,0.08572,0.00328,-0.6075,0.0126,0.02181,0.04522,0.15611,0.00693,0.00365,-0.37498,0.01796,0.13709,1.1286,0.11054,0.0388,0.15961,-6.77352,2.70977,-0.11551,-0.80977,-0.34477,-0.00123,0.06451
8.24,-0.4041,-0.04123,0.11715,-1.30079,-0.02552,0.02049,0.31385,0.00588,-0.05997,0.01028,-0.01058,0.07784,0.00425,-0.57866,0.01735,0.00819,0.0362,0.14843,0.00654,0.00301,-0.44453,0.47129,0.14451,1.26843,0.1045,0.03685,0.16037,-5.26846,2.82603,-0.10714,-0.8448,-0.44473,-0.00892,0.07093
8.26,-0.22866,-0.07372,0.10171,-1.27475,-0.01922,0.02013,0.17016,0.01499,-0.05094,0.05915,-0.01568,0.06594,0.00548,-0.56306,0.02315,-0.00361,0.02759,0.13815,0.0072,0.00233,-0.49959,0.81427,0.15176,1.37459,0.08672,0.02965,0.1502,-3.66432,2.68338,-0.0846,-0.85071,-0.50259,-0.01645,0.06785
8.28,-0.09268,-0.03671,0.08026,-1.23205,-0.01541,0.01942,0.0119,0.02361,-0.04215,0.10709,-0.02068,0.05155,0.0068,-0.5654,0.02896,-0.01296,0.01988,0.12713,0.00964,0.00171,-0.53144,1.01753,0.15633,1.44684,0.05815,0.01768,0.129,-2.19847,2.35726,-0.05492,-0.79839,-0.51927,-0.02344,0.05682
8.3,0.00847,0.05955,0.05466,-1.16822,-0.01371,0.01796,-0.15032,0.03212,-0.03462,0.1504,-0.02456,0.03616,0.00811,-0.59009,0.03379,-0.01908,0.01332,0.11673,0.01441,0.00119,-0.53666,1.063,0.15394,1.4809,0.02092,0.00187,0.09624,-1.04519,1.92504,-0.03423,-0.77055,-0.50667,-0.02887,0.03689
8.32,0.07415,0.20326,0.02772,-1.08207,-0.01372,0.01549,-0.3037,0.04134,-0.02923,0.18716,-0.02668,0.02127,0.0095,-0.63982,0.03672,-0.02127,0.00801,0.10829,0.0218,0.00087,-0.51382,0.97439,0.13867,1.47428,-0.02135,-0.01579,0.05268,-0.28043,1.45895,-0.02875,-0.81452,-0.47902,-0.03133,0.0128
8.34,0.10806,0.37324,0.00477,-0.98779,-0.01511,0.01345,-0.43829,0.04993,-0.02613,0.21275,-0.02668,0.00816,0.01068,-0.71266,0.03758,-0.01919,0.00394,0.104,0.03165,0.00082,-0.4666,0.82197,0.10463,1.43758,-0.06516,-0.03348,0.0005,0.18052,1.01214,-0.02715,-0.80325,-0.43918,-0.03121,-0.00674
8.36,0.12161,0.53832,-0.0106,-0.89391,-0.01752,0.01245,-0.54945,0.05695,-0.02484,0.22328,-0.02422,-0.0025,0.01151,-0.79997,0.03659,-0.01321,0.001,0.10405,0.04308,0.00105,-0.4004,0.66404,0.04974,1.37613,-0.10878,-0.05067,-0.05911,0.4239,0.60641,-0.02556,-0.68957,-0.39026,-0.02945,-0.01983
8.38,0.12306,0.67759,-0.01799,-0.79878,-0.02025,0.01184,-0.63662,0.06312,-0.02398,0.22018,-0.01872,-0.01051,0.01252,-0.88548,0.03399,-0.00471,-0.00098,0.10577,0.05421,0.00142,-0.3193,0.53516,-0.02288,1.28585,-0.15125,-0.06725,-0.1253,0.48349,0.24798,-0.02649,-0.52315,-0.33748,-0.02612,-0.02666
8.4,0.1115,0.79153,-0.01933,-0.69921,-0.02284,0.01173,-0.70339,0.06898,-0.02122,0.20511,-0.00897,-0.01593,0.01373,-0.94292,0.03063,0.00395,-0.0022,0.10644,0.06268,0.00189,-0.23618,0.45966,-0.10378,1.16692,-0.19199,-0.08356,-0.1954,0.38993,-0.05969,-0.02796,-0.37165,-0.28581,-0.02248,-0.02907
8.42,0.08196,0.89712,-0.01735,-0.59344,-0.02486,0.01233,-0.75518,0.07488,-0.01374,0.18126,0.00616,-0.01908,0.0149,-0.94199,0.02748,0.00972,-0.00283,0.10312,0.0661,0.00253,-0.1597,0.44664,-0.17626,1.01984,-0.23058,-0.10023,-0.26427,0.20974,-0.30258,-0.02721,-0.25917,-0.23886,-0.01962,-0.0299
8.44,0.04303,0.98248,-0.01408,-0.48325,-0.02501,0.01242,-0.79356,0.08121,0.00089,0.15442,0.02723,-0.02028,0.01686,-0.86162,0.02468,0.01004,-0.00305,0.09131,0.06158,0.0031,-0.08646,0.49166,-0.22684,0.83869,-0.26724,-0.11768,-0.33011,0.02469,-0.47754,-0.02539,-0.15527,-0.19707,-0.01704,-0.02945
8.46,0.00386,1.03472,-0.0118,-0.37026,-0.02225,0.01119,-0.81688,0.08783,0.02363,0.12838,0.05464,-0.02003,0.02021,-0.69317,0.02255,0.00371,-0.00293,0.06881,0.04784,0.00333,-0.01678,0.57954,-0.24852,0.62405,-0.30258,-0.13617,-0.39386,-0.1304,-0.59757,-0.02375,-0.06286,-0.16066,-0.01453,-0.02789
8.48,-0.037,1.06746,-0.01231,-0.25562,-0.0166,0.0089,-0.82114,0.09398,0.05326,0.1046,0.08452,-0.01915,0.02359,-0.44255,0.02176,-0.00898,-0.00263,0.03714,0.02627,0.00323,0.04693,0.68456,-0.23714,0.3844,-0.33693,-0.15592,-0.45499,-0.24215,-0.67343,-0.02155,0.00438,-0.13019,-0.01242,-0.02616
8.5,-0.08109,1.06511,-0.01601,-0.14189,-0.00838,0.00548,-0.7973,0.09956,0.08665,0.08361,0.11655,-0.01844,0.02836,-0.13473,0.02231,-0.02629,-0.00224,-0.00074,-0.00058,0.00273,0.10478,0.78666,-0.1961,0.12666,-0.36937,-0.17523,-0.50923,-0.30946,-0.71541,-0.01941,0.0464,-0.10557,-0.01064,-0.02449
8.52,-0.13013,1.00731,-0.02201,-0.03467,0.001,0.00154,-0.73441,0.10478,0.12004,0.0653,0.15492,-0.01876,0.03788,0.198,0.02399,-0.0457,-0.00179,-0.03911,-0.02835,0.00187,0.15857,0.87662,-0.13313,-0.13353,-0.39851,-0.19138,-0.5505,-0.3423,-0.73243,-0.01801,0.06611,-0.08626,-0.00904,-0.02291
8.54,-0.18441,0.91886,-0.0293,0.06009,0.00973,-0.00182,-0.62514,0.10783,0.14845,0.04901,0.18368,-0.0209,0.04842,0.5251,0.02708,-0.06481,-0.00133,-0.07292,-0.05325,0.00097,0.21036,0.92934,-0.05631,-0.38066,-0.42483,-0.2043,-0.57956,-0.34856,-0.73286,-0.01681,0.0703,-0.07146,-0.00766,-0.02177
8.56,-0.24276,0.81747,-0.03705,0.14012,0.01691,-0.0044,-0.46635,0.10722,0.1677,0.034,0.18595,-0.0252,0.05524,0.82053,0.03171,-0.0818,-0.00097,-0.10028,-0.07407,0.00015,0.26172,0.92883,0.0234,-0.61132,-0.44942,-0.21456,-0.59925,-0.33653,-0.72506,-0.01557,0.06556,-0.06018,-0.00647,-0.02122
8.58,-0.30286,0.69844,-0.04415,0.20487,0.02205,-0.00621,-0.26086,0.10354,0.17633,0.01952,0.16309,-0.03133,0.05804,1.06705,0.03729,-0.09551,-0.00062,-0.12013,-0.09018,-0.0006,0.31528,0.88789,0.09404,-0.82346,-0.47228,-0.22166,-0.60955,-0.31525,-0.71491,-0.01454,0.05594,-0.05157,-0.00542,-0.02129
8.6,-0.36774,0.56982,-0.04997,0.25381,0.02516,-0.00736,-0.01927,0.09588,0.17361,0.00492,0.11379,-0.03865,0.05484,1.25342,0.04323,-0.10523,-0.00036,-0.13243,-0.10161,-0.00127,0.36924,0.81023,0.14567,-1.00791,-0.49435,-0.22366,-0.60267,-0.2887,-0.70233,-0.01338,0.04438,-0.04488,-0.00459,-0.02212
8.62,-0.44061,0.43646,-0.05416,0.28643,0.02662,-0.00803,0.24375,0.08374,0.16006,-0.01006,0.04678,-0.04632,0.04497,1.3733,0.04896,-0.11066,-0.00018,-0.13772,-0.10874,-0.0019,0.41897,0.70306,0.17382,-1.14887,-0.5168,-0.21832,-0.56883,-0.25832,-0.68676,-0.01182,0.03226,-0.03943,-0.00407,-0.0239
8.64,-0.51117,0.293,-0.0563,0.30411,0.02669,-0.00828,0.51285,0.06898,0.13814,-0.02562,-0.01909,-0.05355,0.02989,1.42593,0.05392,-0.11154,-3e-05,-0.13667,-0.11198,-0.0025,0.46792,0.59014,0.17833,-1.24728,-0.53705,-0.20729,-0.51731,-0.22631,-0.67376,-0.01019,0.01969,-0.03472,-0.00385,-0.02647
8.66,-0.57117,0.13746,-0.05621,0.30912,0.02569,-0.00818,0.77322,0.05275,0.11045,-0.04207,-0.07317,-0.05976,0.01144,1.41507,0.05791,-0.10796,5e-05,-0.13024,-0.11183,-0.00305,0.51898,0.48528,0.16219,-1.312,-0.55116,-0.19258,-0.45771,-0.19384,-0.66822,-0.00873,0.00679,-0.03039,-0.00391,-0.02958
8.68,-0.62195,-0.02782,-0.05386,0.30279,0.02404,-0.00782,1.00987,0.03534,0.07942,-0.05953,-0.11372,-0.0644,-0.00863,1.34829,0.06084,-0.10045,0.00013,-0.11935,-0.10874,-0.00356,0.56879,0.3901,0.13179,-1.34297,-0.55624,-0.17422,-0.3886,-0.16098,-0.67145,-0.00745,-0.00614,-0.02629,-0.00425,-0.03307
8.7,-0.6599,-0.19892,-0.05035,0.28695,0.02193,-0.00732,1.20805,0.01696,0.04746,-0.0777,-0.13064,-0.06761,-0.02754,1.23454,0.06297,-0.08954,0.00015,-0.10569,-0.10325,-0.00393,0.62037,0.28741,0.08701,-1.35009,-0.54166,-0.15265,-0.31942,-0.12869,-0.67833,-0.00588,-0.01877,-0.02246,-0.00479,-0.0361
8.72,-0.68344,-0.37756,-0.04684,0.26313,0.01954,-0.00679,1.35432,-0.00104,0.0172,-0.09571,-0.10158,-0.06976,-0.03693,1.08323,0.06468,-0.07588,0.00015,-0.09084,-0.09587,-0.00409,0.67838,0.17068,0.03177,-1.34617,-0.49576,-0.12786,-0.25711,-0.09822,-0.68313,-0.00357,-0.03053,-0.01906,-0.00538,-0.03754
8.74,-0.69946,-0.55775,-0.04339,0.23232,0.01723,-0.00627,1.43741,-0.01694,-0.00907,-0.11331,-0.04923,-0.07008,-0.03632,0.90334,0.06604,-0.06041,0.00015,-0.07518,-0.08686,-0.00403,0.73614,0.05209,-0.02433,-1.3322,-0.42359,-0.10141,-0.19744,-0.07096,-0.69106,-0.0009,-0.04073,-0.01601,-0.00592,-0.03735
8.76,-0.71424,-0.72273,-0.04023,0.19547,0.0152,-0.0058,1.45297,-0.03012,-0.03062,-0.13062,-0.00632,-0.06802,-0.03159,0.70106,0.06718,-0.04363,0.00012,-0.05898,-0.07638,-0.0038,0.7878,-0.07112,-0.07921,-1.31039,-0.33131,-0.07439,-0.13847,-0.04894,-0.7083,0.00179,-0.04852,-0.01302,-0.0063,-0.03567
8.78,-0.73143,-0.8548,-0.03772,0.15361,0.01347,-0.00542,1.40513,-0.03999,-0.04754,-0.14722,0.02919,-0.06398,-0.023,0.48063,0.06829,-0.02553,0.0001,-0.04265,-0.06458,-0.0034,0.83389,-0.20816,-0.13202,-1.28741,-0.22224,-0.04674,-0.08186,-0.03486,-0.73545,0.00469,-0.05282,-0.00956,-0.00636,-0.03221
8.8,-0.75189,-0.94432,-0.03571,0.10879,0.01186,-0.00509,1.30364,-0.04632,-0.06063,-0.16293,0.04219,-0.05816,-0.01572,0.24644,0.06963,-0.006,7e-05,-0.02628,-0.05174,-0.00286,0.87548,-0.35807,-0.17591,-1.26681,-0.11122,-0.02244,-0.03457,-0.03169,-0.76759,0.00825,-0.05234,-0.00485,-0.00595,-0.02711
8.82,-0.77562,-0.98923,-0.0336,0.06234,0.01019,-0.00477,1.16101,-0.04926,-0.07125,-0.17761,0.02558,-0.05098,-0.01422,0.00373,0.07124,0.01503,5e-05,-0.00986,-0.03807,-0.00222,0.91484,-0.50498,-0.19941,-1.25092,-0.00625,-0.00073,0.00662,-0.04226,-0.79652,0.01301,-0.04566,0.00199,-0.00492,-0.02048
8.84,-0.8084,-0.96626,-0.03019,0.01413,0.00861,-0.00446,0.98851,-0.04858,-0.08001,-0.19046,0.00489,-0.04324,-0.01402,-0.24194,0.073,0.03757,2e-05,0.00657,-0.02369,-0.00148,0.95086,-0.64078,-0.20112,-1.24303,0.09093,0.02182,0.04937,-0.06856,-0.82338,0.01898,-0.03147,0.01177,-0.00323,-0.01248
8.86,-0.85406,-0.8573,-0.02443,-0.03546,0.00723,-0.00419,0.7963,-0.04437,-0.08705,-0.20056,-0.00677,-0.03552,-0.01267,-0.4849,0.0745,0.0615,0,0.02286,-0.00889,-0.00065,0.98249,-0.76285,-0.18445,-1.24501,0.17228,0.0433,0.09096,-0.1113,-0.84874,0.02597,-0.00841,0.02516,-0.0009,-0.00334
8.88,-0.90983,-0.66773,-0.01602,-0.08556,0.00617,-0.0039,0.59494,-0.03731,-0.09236,-0.20688,-0.01118,-0.02825,-0.01136,-0.71647,0.07493,0.08605,-2e-05,0.03847,0.0057,0.00019,1.01324,-0.85213,-0.151,-1.25761,0.2331,0.06208,0.12951,-0.17,-0.86472,0.03374,0.02491,0.04252,0.00198,0.00637
8.9,-0.97687,-0.4242,-0.00563,-0.13509,0.00576,-0.00361,0.3965,-0.02886,-0.096,-0.20858,-0.01034,-0.02199,-0.0099,-0.92192,0.0743,0.10961,-5e-05,0.05263,0.01916,0.00097,1.03993,-0.88098,-0.10979,-1.27723,0.27066,0.07702,0.16461,-0.24214,-0.85447,0.0425,0.07064,0.06387,0.00525,0.01625
8.92,-1.05867,-0.15966,0.005,-0.18303,0.00661,-0.0033,0.2133,-0.02045,-0.09803,-0.20494,-0.00579,-0.01724,-0.00811,-1.08182,0.07238,0.12995,-8e-05,0.06456,0.03055,0.00188,1.05793,-0.81928,-0.07057,-1.29888,0.28336,0.08724,0.19646,-0.32495,-0.7969,0.05246,0.13429,0.08907,0.009,0.02785
8.94,-1.15012,0.11127,0.01357,-0.22755,0.00948,-0.00293,0.05561,-0.01261,-0.09764,-0.1948,0.00127,-0.01432,-0.00643,-1.1825,0.0669,0.14448,-0.0001,0.07327,0.0389,0.00284,1.07385,-0.66149,-0.03864,-1.3219,0.27298,0.09213,0.22323,-0.41838,-0.69533,0.06185,0.22319,0.11755,0.01307,0.04085
8.96,-1.2435,0.36681,0.01743,-0.26682,0.0153,-0.00246,-0.06876,-0.00604,-0.09438,-0.17777,0.008,-0.01341,-0.00499,-1.21729,0.05628,0.15098,-0.00013,0.07814,0.04345,0.00351,1.09071,-0.42107,-0.01746,-1.34536,0.24166,0.09123,0.24218,-0.52655,-0.56006,0.06848,0.34396,0.14844,0.01708,0.05312
8.98,-1.33249,0.57108,0.01431,-0.30002,0.02495,-0.00186,-0.15389,-0.00154,-0.08879,-0.15502,0.01222,-0.01451,-0.00366,-1.18413,0.04072,0.14833,-0.00018,0.0794,0.04424,0.0039,1.10249,-0.11107,-0.0075,-1.3652,0.19199,0.08523,0.25348,-0.66472,-0.39457,0.07054,0.49881,0.18036,0.02081,0.06383
9,-1.41795,0.70464,0.00353,-0.32602,0.039,-0.00111,-0.19457,0.00056,-0.08166,-0.12951,0.01296,-0.01741,-0.0025,-1.09158,0.02072,0.13622,-0.00021,0.07756,0.04158,0.0039,1.10858,0.24072,-0.00591,-1.36999,0.12623,0.07392,0.25555,-0.81447,-0.21969,0.06633,0.71038,0.21174,0.02406,0.07224
9.02,-1.49944,0.75667,-0.01367,-0.34364,0.05732,-0.00021,-0.18668,0.00065,-0.07401,-0.10435,0.01021,-0.02175,-0.00151,-0.95381,-0.00133,0.11559,-0.00021,0.07335,0.03616,0.00349,1.107,0.59823,-0.00829,-1.3442,0.04816,0.05775,0.247,-0.92343,-0.05993,0.05388,1.01549,0.24054,0.02658,0.0775
9.04,-1.55509,0.72353,-0.03433,-0.35223,0.07937,0.0008,-0.12985,-0.00049,-0.06667,-0.08117,0.00496,-0.02725,-0.00058,-0.78276,-0.02227,0.08873,-0.00021,0.06778,0.02895,0.00289,1.08747,0.91637,-0.01023,-1.28946,-0.03755,0.03887,0.22816,-1.01014,0.05699,0.0281,1.39799,0.2633,0.02787,0.07731
9.06,-1.5695,0.61428,-0.05437,-0.35096,0.10391,0.00187,-0.02814,-0.00208,-0.06018,-0.06127,-0.00154,-0.03364,0.00031,-0.59168,-0.03977,0.0582,-0.00018,0.06158,0.02079,0.00227,1.04496,1.15795,-0.00841,-1.21078,-0.12886,0.01854,0.19921,-1.1161,0.11659,-0.01376,1.81212,0.27587,0.0274,0.06962
9.08,-1.54402,0.44372,-0.06911,-0.33874,0.12856,0.00289,0.10854,-0.00317,-0.05494,-0.04565,-0.00814,-0.04069,0.00114,-0.39624,-0.05196,0.02682,-0.00013,0.05522,0.0124,0.00172,0.98238,1.30672,-0.00133,-1.10419,-0.22484,-0.00291,0.16022,-1.23994,0.12027,-0.07419,2.20872,0.27378,0.02478,0.05373
9.1,-1.46306,0.23671,-0.07545,-0.31523,0.15032,0.00372,0.26352,-0.00356,-0.05054,-0.03421,-0.01356,-0.04802,0.0019,-0.21358,-0.05759,-0.00189,-3e-05,0.04901,0.00448,0.00123,0.89875,1.33736,0.0112,-0.98251,-0.32316,-0.02489,0.10896,-1.32426,0.04872,-0.14706,2.61364,0.25297,0.01976,0.02864
9.12,-1.31685,0.00768,-0.07247,-0.28022,0.16568,0.0042,0.41605,-0.00337,-0.04641,-0.02648,-0.01602,-0.05519,0.00263,-0.06043,-0.05613,-0.02433,0.00015,0.04325,-0.00218,0.00079,0.7944,1.24914,0.02905,-0.85999,-0.41977,-0.04585,0.04658,-1.27527,-0.043,-0.20224,3.07471,0.20964,0.01231,-0.00487
9.14,-1.12487,-0.23533,-0.06004,-0.23281,0.17047,0.00421,0.54584,-0.0023,-0.04264,-0.02193,-0.01542,-0.06183,0.00327,0.0499,-0.04808,-0.03752,0.00038,0.03823,-0.00673,0.00049,0.67949,1.09139,0.04948,-0.73268,-0.51224,-0.06487,-0.0223,-1.15937,-0.09477,-0.236,3.45782,0.13843,0.00218,-0.04505
9.16,-0.89951,-0.47465,-0.04082,-0.17343,0.16116,0.00374,0.63655,-0.00068,-0.03913,-0.01989,-0.01301,-0.06759,0.00375,0.10905,-0.03479,-0.03957,0.0007,0.03435,-0.00822,0.00032,0.56229,0.90324,0.06881,-0.59771,-0.59908,-0.08215,-0.09617,-1.04667,-0.13649,-0.27678,3.64398,0.03798,-0.0104,-0.08983
9.18,-0.6449,-0.69324,-0.02011,-0.10422,0.1356,0.00294,0.67629,0.00072,-0.03544,-0.0196,-0.00958,-0.07195,0.00405,0.11479,-0.01831,-0.03014,0.00112,0.03218,-0.00546,0.00023,0.44634,0.70739,0.08587,-0.45758,-0.6774,-0.09772,-0.17521,-0.88614,-0.20771,-0.34878,3.63586,-0.08833,-0.02548,-0.14092
9.2,-0.3639,-0.87653,-0.00317,-0.02866,0.09431,0.00217,0.65796,0.00136,-0.03111,-0.02034,-0.00572,-0.07407,0.00416,0.06979,-0.0015,-0.01048,0.00162,0.03232,0.00299,0.0002,0.33165,0.51774,0.09803,-0.32845,-0.73597,-0.10973,-0.25353,-0.78236,-0.32148,-0.45396,3.43874,-0.23129,-0.04056,-0.18195
9.22,-0.07737,-1.01181,0.00777,0.04889,0.03799,0.00182,0.57887,0.00131,-0.02582,-0.02154,-0.00173,-0.07294,0.00411,-0.0199,0.01284,0.01687,0.0022,0.03545,0.01879,0.00021,0.21718,0.35187,0.10267,-0.21275,-0.76036,-0.1154,-0.31764,-0.77212,-0.46176,-0.57501,3.07894,-0.3695,-0.04855,-0.17755
9.24,0.18543,-1.07402,0.01327,0.12474,-0.03324,0.00225,0.43979,0.00059,-0.01999,-0.0228,0.0011,-0.06834,0.0039,-0.14728,0.02219,0.04826,0.00285,0.04212,0.04379,0.00026,0.10317,0.22975,0.10115,-0.08687,-0.7515,-0.11593,-0.3654,-0.67378,-0.64235,-0.74828,2.52765,-0.48792,-0.05021,-0.14369
9.26,0.41067,-1.03804,0.01481,0.19675,-0.11583,0.00364,0.24622,-0.00041,-0.0141,-0.02389,0.00193,-0.06011,0.0035,-0.30581,0.02451,0.079,0.00349,0.05255,0.07971,0.00034,-0.01317,0.15203,0.09532,0.06155,-0.71257,-0.11354,-0.40192,-0.40208,-0.85295,-0.99298,1.78669,-0.58049,-0.04946,-0.1071
9.28,0.58832,-0.89268,0.01493,0.26387,-0.20335,0.00594,0.0083,-0.00093,-0.00845,-0.02462,0.00166,-0.0479,0.00296,-0.48858,0.01858,0.104,0.00407,0.06638,0.12768,0.00043,-0.137,0.10601,0.08551,0.23578,-0.64051,-0.10854,-0.42932,0.01457,-1.0251,-1.26759,0.91005,-0.63959,-0.0447,-0.06217
