T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.96,-0.42499,0.75283,-0.06884,-0.15192,-0.03991,-0.0404,-0.64393,-0.9327,-0.64409,0.90869,0.28706,0.13872,-0.19206,0.48114,1.98874,-0.3861,2.56194,-0.05545,0.13543,-0.00257,1.15176,-0.61054,-0.09863,-0.50584,-0.25084,0.03567,0.84814,1.07427,1.59379,0.12942,-0.64924,0.04657,-0.0082,0.81065
11.98,-0.41972,0.73079,-0.08573,-0.14349,-0.03199,-0.04568,-0.63946,-0.92665,-0.64144,0.89201,0.29212,0.14088,-0.19287,0.47338,2.03648,-0.39127,2.61044,-0.05025,0.14149,-0.0088,1.14189,-0.55939,-0.094,-0.48283,-0.27209,0.04365,0.67491,1.07,1.61377,0.14265,-0.60861,-0.00647,-0.00773,0.83
12,-0.4085,0.70854,-0.10273,-0.13528,-0.02314,-0.04976,-0.63855,-0.9117,-0.634,0.86564,0.29782,0.14372,-0.19374,0.46066,2.05038,-0.39472,2.65077,-0.03955,0.14792,-0.01273,1.11247,-0.53317,-0.09111,-0.43957,-0.31311,0.05598,0.56753,1.04999,1.63393,0.14738,-0.54613,-0.06575,-0.00757,0.82151
12.02,-0.38067,0.68925,-0.12247,-0.12617,-0.01049,-0.05293,-0.64711,-0.87148,-0.61402,0.81263,0.30606,0.14868,-0.19487,0.43367,1.97129,-0.38461,2.67076,-0.01576,0.15638,-0.01035,1.03147,-0.57401,-0.09634,-0.34308,-0.41053,0.07835,0.64067,0.98646,1.65781,0.12817,-0.42843,-0.13622,-0.00681,0.7422
12.04,-0.34774,0.6701,-0.14172,-0.11814,0.00217,-0.05473,-0.65839,-0.82593,-0.59094,0.75541,0.31427,0.1537,-0.19602,0.40464,1.86393,-0.37256,2.68258,0.01048,0.16466,-0.00627,0.94097,-0.63798,-0.10234,-0.24713,-0.52759,0.10411,0.77411,0.91424,1.68144,0.10251,-0.31532,-0.21051,-0.00638,0.6379
12.06,-0.3189,0.65141,-0.15794,-0.11294,0.01174,-0.05489,-0.66693,-0.78967,-0.57282,0.71031,0.32043,0.1572,-0.19703,0.3832,1.77947,-0.36857,2.70024,0.03106,0.17095,-0.00376,0.87046,-0.68893,-0.10442,-0.18189,-0.63249,0.12717,0.87504,0.85699,1.70335,0.0839,-0.23717,-0.27856,-0.00663,0.54813
12.08,-0.29006,0.6342,-0.17689,-0.10958,0.02094,-0.05491,-0.6737,-0.75125,-0.55534,0.66531,0.32631,0.16033,-0.19817,0.36489,1.69568,-0.36424,2.71546,0.04889,0.17613,-0.00046,0.80344,-0.74183,-0.11105,-0.13159,-0.73663,0.14457,0.98711,0.80137,1.73029,0.0647,-0.17549,-0.33088,-0.00407,0.46511
12.1,-0.26358,0.61585,-0.18761,-0.10911,0.02641,-0.05278,-0.67977,-0.72452,-0.54186,0.63438,0.3303,0.16218,-0.19901,0.35273,1.62252,-0.3681,2.7358,0.06266,0.17974,0.00073,0.75438,-0.79194,-0.10689,-0.10496,-0.84077,0.16638,1.08513,0.75962,1.74574,0.05218,-0.14171,-0.39378,-0.00596,0.37378
12.12,-0.24121,0.59222,-0.17593,-0.11227,0.02376,-0.0459,-0.68857,-0.72686,-0.53684,0.63312,0.3298,0.16137,-0.19887,0.34938,1.57366,-0.39343,2.77459,0.07072,0.18108,-0.00402,0.73676,-0.8324,-0.07266,-0.1068,-0.95458,0.20892,1.13474,0.74341,1.73037,0.0554,-0.14149,-0.51366,-0.02254,0.25336
12.14,-0.22143,0.56773,-0.15721,-0.11781,0.01823,-0.038,-0.6964,-0.73772,-0.53498,0.64186,0.32809,0.15985,-0.19849,0.35108,1.53398,-0.42675,2.81862,0.07544,0.18108,-0.01044,0.73197,-0.86924,-0.03032,-0.12335,-1.06994,0.25459,1.16655,0.73744,1.70362,0.06449,-0.15704,-0.65077,-0.04257,0.12773
12.16,-0.20267,0.54523,-0.14359,-0.12438,0.01382,-0.0319,-0.70106,-0.74256,-0.53262,0.64646,0.32727,0.15892,-0.19835,0.35478,1.49527,-0.45676,2.85894,0.07837,0.18034,-0.01551,0.7268,-0.90539,0.00341,-0.14564,-1.18253,0.29096,1.20103,0.73075,1.68178,0.07205,-0.17696,-0.77388,-0.05783,0.01475
12.18,-0.1806,0.51949,-0.12917,-0.13007,0.00878,-0.02614,-0.71254,-0.75245,-0.53099,0.65266,0.32464,0.15752,-0.19777,0.3575,1.45972,-0.49357,2.90736,0.08015,0.17869,-0.02095,0.71869,-0.94645,0.03628,-0.16911,-1.35195,0.33968,1.24604,0.7215,1.66237,0.07907,-0.19676,-0.95785,-0.07667,-0.11671
12.2,-0.16728,0.50106,-0.11775,-0.13858,0.00396,-0.02168,-0.71015,-0.75377,-0.52986,0.65865,0.32319,0.15677,-0.19771,0.36668,1.43033,-0.52395,2.94223,0.07984,0.17601,-0.02516,0.72362,-0.97567,0.06302,-0.20422,-1.43479,0.36065,1.26109,0.72253,1.63646,0.08856,-0.22912,-1.06111,-0.08635,-0.20594
12.22,-0.17725,0.50292,-0.11509,-0.15455,0.00108,-0.01998,-0.66707,-0.72781,-0.52824,0.65983,0.32752,0.15824,-0.19963,0.39086,1.40539,-0.52542,2.93461,0.07625,0.17247,-0.02588,0.75856,-0.97105,0.07758,-0.26153,-1.22845,0.30123,1.19822,0.74787,1.59549,0.10374,-0.28707,-0.8609,-0.07023,-0.17613
12.24,-0.19511,0.51149,-0.11504,-0.17198,-0.00176,-0.01902,-0.61559,-0.69628,-0.527,0.66092,0.33175,0.15988,-0.20188,0.42004,1.38653,-0.51963,2.91334,0.07152,0.16794,-0.02559,0.80485,-0.95511,0.08624,-0.32581,-0.94723,0.21812,1.10763,0.78203,1.54911,0.12061,-0.35339,-0.58276,-0.04618,-0.10609
12.26,-0.20804,0.51618,-0.11382,-0.18586,-0.00538,-0.01755,-0.57748,-0.67302,-0.52618,0.66353,0.332,0.16032,-0.2033,0.44507,1.37142,-0.52253,2.90057,0.06751,0.16269,-0.02601,0.84456,-0.94625,0.09386,-0.38191,-0.73725,0.154,1.03225,0.81066,1.50665,0.13524,-0.41087,-0.37741,-0.02771,-0.05882
12.28,-0.22089,0.52205,-0.11394,-0.19846,-0.00738,-0.01659,-0.53983,-0.64726,-0.52356,0.66125,0.33322,0.16093,-0.20516,0.4688,1.34461,-0.52209,2.88235,0.06407,0.15797,-0.0262,0.8805,-0.93416,0.10409,-0.43116,-0.5562,0.08955,0.95858,0.83779,1.46592,0.14836,-0.46327,-0.19824,-0.00815,-0.00747
12.3,-0.23267,0.52614,-0.11256,-0.20852,-0.01169,-0.01503,-0.51445,-0.63208,-0.52386,0.66667,0.32975,0.16044,-0.20559,0.49182,1.34458,-0.53254,2.8734,0.06055,0.15191,-0.02699,0.92087,-0.92805,0.10552,-0.48003,-0.37814,0.03511,0.88157,0.86611,1.424,0.16089,-0.51514,-0.02371,0.00773,0.03776
12.32,-0.24201,0.52427,-0.1058,-0.21421,-0.0235,-0.01138,-0.51395,-0.6426,-0.53309,0.6965,0.3138,0.15709,-0.2022,0.51434,1.41903,-0.57331,2.89399,0.05633,0.14213,-0.02962,0.97777,-0.94157,0.08454,-0.54135,-0.1819,0.00418,0.79882,0.89855,1.37681,0.17428,-0.57417,0.16674,0.01341,0.06159
12.34,-0.25001,0.52064,-0.09795,-0.21788,-0.03632,-0.00784,-0.52138,-0.66041,-0.54473,0.73334,0.29649,0.1537,-0.19776,0.5364,1.52172,-0.62561,2.92385,0.05216,0.13231,-0.03278,1.0412,-0.96093,0.05671,-0.60962,-0.00101,-0.0176,0.71399,0.93253,1.32914,0.18683,-0.63739,0.35132,0.01564,0.07824
12.36,-0.25694,0.51787,-0.09198,-0.22132,-0.04523,-0.00604,-0.52492,-0.6717,-0.55357,0.76248,0.28591,0.15232,-0.1944,0.55727,1.61016,-0.67263,2.94842,0.04881,0.12532,-0.03559,1.1005,-0.97672,0.03517,-0.67596,0.14656,-0.03938,0.63341,0.96455,1.28468,0.19732,-0.69909,0.5159,0.01891,0.09499
12.38,-0.26563,0.51495,-0.08571,-0.225,-0.05327,-0.00502,-0.52721,-0.68224,-0.56343,0.79483,0.27782,0.15195,-0.1912,0.57853,1.70856,-0.72283,2.97689,0.04627,0.12008,-0.03869,1.17048,-0.99565,0.01613,-0.76151,0.29828,-0.063,0.55574,0.99832,1.23776,0.20946,-0.77289,0.70686,0.0217,0.11564
12.4,-0.26893,0.51241,-0.08257,-0.22817,-0.05671,-0.0063,-0.52942,-0.68695,-0.57029,0.81507,0.27701,0.15417,-0.18887,0.59824,1.79384,-0.7685,2.99935,0.04376,0.11769,-0.04126,1.2257,-1.00934,-0.00134,-0.83505,0.4117,-0.07759,0.47928,1.0285,1.19946,0.21596,-0.83866,0.86706,0.02404,0.12381
12.42,-0.2578,0.51002,-0.08678,-0.22992,-0.05094,-0.01171,-0.53294,-0.67904,-0.56861,0.80198,0.28933,0.16086,-0.18831,0.61372,1.83182,-0.79727,3.00257,0.0405,0.11953,-0.04205,1.22738,-1.00729,-0.01899,-0.83257,0.4244,-0.07014,0.39867,1.04748,1.18213,0.20767,-0.85802,0.88654,0.02637,0.09973
12.44,-0.24161,0.50823,-0.09448,-0.23225,-0.04081,-0.01949,-0.53501,-0.6634,-0.56472,0.77474,0.30807,0.17023,-0.18872,0.62789,1.84878,-0.81733,2.99943,0.03728,0.12429,-0.04226,1.21056,-1.00002,-0.03474,-0.80129,0.39931,-0.05521,0.31996,1.06235,1.17271,0.19461,-0.85888,0.84983,0.02842,0.06408
12.46,-0.2282,0.50703,-0.10248,-0.23703,-0.03009,-0.02833,-0.53299,-0.64372,-0.5633,0.74905,0.32827,0.18094,-0.1895,0.64364,1.868,-0.83616,2.9994,0.0348,0.13105,-0.04274,1.20431,-0.99536,-0.047,-0.78635,0.39205,-0.04551,0.24587,1.07923,1.16028,0.18481,-0.87007,0.84069,0.03046,0.03484
12.48,-0.21362,0.50337,-0.11226,-0.24469,-0.01788,-0.03899,-0.52957,-0.61889,-0.56306,0.72058,0.35181,0.19376,-0.19072,0.66192,1.89231,-0.85306,2.99881,0.03276,0.13988,-0.0422,1.19585,-0.9901,-0.0623,-0.77272,0.39396,-0.03633,0.16025,1.09633,1.146,0.17537,-0.88542,0.84279,0.03332,0.00562
12.5,-0.20022,0.50519,-0.1246,-0.25467,-0.00267,-0.05186,-0.5194,-0.58406,-0.56451,0.68334,0.3791,0.209,-0.19296,0.67927,1.88704,-0.85877,2.99798,0.03069,0.15176,-0.04234,1.19098,-0.98501,-0.06829,-0.75939,0.38072,-0.02839,0.10055,1.11256,1.13716,0.16665,-0.8956,0.82473,0.03494,-0.02338
12.52,-0.19264,0.52272,-0.13685,-0.26472,0.00662,-0.06628,-0.49815,-0.54274,-0.56673,0.63918,0.40834,0.22582,-0.19634,0.69009,1.82902,-0.8511,2.9977,0.02791,0.16694,-0.04594,1.19976,-0.98229,-0.04862,-0.74842,0.32405,-0.02347,0.11407,1.12816,1.14175,0.15967,-0.8907,0.75071,0.03267,-0.05225
12.54,-0.18597,0.54543,-0.15197,-0.27752,0.01076,-0.07706,-0.47085,-0.49098,-0.57093,0.58658,0.4409,0.24492,-0.2007,0.70012,1.74046,-0.8296,2.99736,0.02458,0.18477,-0.04977,1.21217,-0.9798,-0.02172,-0.73825,0.25636,-0.01978,0.15158,1.14275,1.15142,0.1534,-0.88024,0.66359,0.02935,-0.08043
12.56,-0.17767,0.56481,-0.16997,-0.29413,0.01526,-0.07831,-0.44286,-0.43196,-0.57728,0.53054,0.47576,0.26573,-0.20541,0.71388,1.65243,-0.80164,2.99711,0.02072,0.20385,-0.05177,1.22291,-0.97682,-0.00183,-0.73164,0.20612,-0.01676,0.17375,1.15734,1.15815,0.14767,-0.87565,0.59964,0.02722,-0.10674
12.58,-0.1736,0.58614,-0.17883,-0.30776,0.01561,-0.07704,-0.42069,-0.39696,-0.57966,0.49648,0.50454,0.28359,-0.20853,0.72529,1.61441,-0.80307,2.99694,0.01521,0.22095,-0.05509,1.23753,-0.97545,0.01934,-0.72797,0.15403,-0.01431,0.20419,1.17554,1.16474,0.14251,-0.87351,0.53181,0.02469,-0.13745
12.6,-0.16185,0.60395,-0.20517,-0.33006,0.02475,-0.08101,-0.3872,-0.31582,-0.59088,0.42477,0.53993,0.30498,-0.21449,0.74435,1.47926,-0.74163,2.99684,0.00871,0.24111,-0.05443,1.24664,-0.97088,0.0339,-0.72484,0.11941,-0.01256,0.22016,1.18745,1.1718,0.13768,-0.87107,0.49093,0.02348,-0.15797
12.62,-0.12662,0.61085,-0.28446,-0.36856,0.05929,-0.10007,-0.32445,-0.12873,-0.62839,0.26023,0.60024,0.3389,-0.22906,0.78516,1.11306,-0.52299,2.99679,0.00296,0.27088,-0.0431,1.23806,-0.95703,0.03123,-0.72018,0.1284,-0.01179,0.18894,1.18072,1.17895,0.1329,-0.86651,0.51552,0.02584,-0.14932
12.64,-0.08477,0.61428,-0.38047,-0.41568,0.1024,-0.12434,-0.26107,0.03111,-0.6753,0.11036,0.66351,0.37279,-0.24563,0.83476,0.76667,-0.30749,2.99678,-0.0044,0.30078,-0.02876,1.2241,-0.94027,0.02287,-0.71554,0.15152,-0.01144,0.14387,1.16798,1.18641,0.12839,-0.86136,0.5617,0.02933,-0.13123
12.66,-0.04893,0.61958,-0.4637,-0.46195,0.14075,-0.14589,-0.21375,0.12253,-0.71617,0.01615,0.71153,0.397,-0.25905,0.88143,0.53834,-0.16434,2.9968,-0.01443,0.32335,-0.01734,1.21412,-0.92564,0.01702,-0.71237,0.16739,-0.01106,0.10763,1.15963,1.19373,0.12424,-0.85801,0.59624,0.03213,-0.11937
12.68,-0.00988,0.62344,-0.55741,-0.51804,0.18355,-0.1698,-0.17348,0.18059,-0.76181,-0.05608,0.75916,0.41839,-0.27276,0.93113,0.35492,-0.05313,2.99683,-0.02315,0.34251,-0.00619,1.20313,-0.91016,0.01004,-0.70948,0.18582,-0.01061,0.06419,1.15102,1.19998,0.12007,-0.85602,0.63516,0.03497,-0.10375
12.7,0.02077,0.62893,-0.6354,-0.57362,0.21968,-0.19055,-0.14588,0.19952,-0.79989,-0.09157,0.79009,0.43005,-0.28299,0.97925,0.24687,0.01727,2.99688,-0.03551,0.35511,0.00305,1.19483,-0.89676,0.00416,-0.70747,0.19971,-0.01031,0.0333,1.14443,1.20775,0.11664,-0.85355,0.66647,0.03754,-0.0953
12.72,0.02839,0.64085,-0.65573,-0.60928,0.23475,-0.20082,-0.13522,0.18257,-0.81128,-0.08116,0.77893,0.42251,-0.2848,1.01887,0.22398,0.04549,2.99693,-0.05825,0.35716,0.00825,1.19413,-0.88883,0.00292,-0.70722,0.19923,-0.01041,0.04091,1.1429,1.22081,0.11475,-0.84846,0.67322,0.03959,-0.10867
12.74,0.02798,0.65425,-0.6553,-0.63816,0.24249,-0.20751,-0.13202,0.15317,-0.81291,-0.05606,0.75277,0.40778,-0.28366,1.05531,0.22726,0.05567,2.997,-0.08137,0.35412,0.01173,1.19589,-0.88288,0.00278,-0.70754,0.1942,-0.01064,0.06081,1.14333,1.23526,0.11356,-0.84293,0.67154,0.04136,-0.12899
12.76,0.03111,0.66592,-0.6648,-0.66324,0.25356,-0.21586,-0.13048,0.12343,-0.81865,-0.0357,0.73369,0.39538,-0.2837,1.09322,0.22596,0.05971,2.99707,-0.09763,0.35035,0.01506,1.19655,-0.87636,0.00175,-0.70757,0.19099,-0.01067,0.07357,1.14369,1.24837,0.11223,-0.83863,0.67241,0.04296,-0.14554
12.78,0.03463,0.68036,-0.67434,-0.68809,0.26517,-0.22452,-0.13028,0.09343,-0.82512,-0.01654,0.71623,0.38377,-0.28375,1.13463,0.22533,0.05997,2.99714,-0.1117,0.34669,0.01853,1.19736,-0.86922,0.0023,-0.70742,0.18698,-0.01067,0.08923,1.14299,1.26299,0.11045,-0.83345,0.67335,0.04508,-0.16382
12.8,0.03587,0.68911,-0.68167,-0.70888,0.27384,-0.2317,-0.13414,0.06252,-0.82902,0.00364,0.69913,0.37167,-0.28339,1.16991,0.2319,0.05212,2.99723,-0.11951,0.34069,0.02061,1.19831,-0.86401,0.00061,-0.70748,0.18358,-0.01055,0.10062,1.14512,1.27427,0.10969,-0.83065,0.67133,0.04617,-0.17983
12.82,0.0325,0.68168,-0.68648,-0.71826,0.26523,-0.22796,-0.1443,0.03027,-0.82722,0.0266,0.68199,0.35787,-0.28235,1.18743,0.25073,0.03279,2.99732,-0.11573,0.32932,0.01939,1.19935,-0.86337,-0.0084,-0.70822,0.18215,-0.01016,0.09807,1.15509,1.27616,0.11187,-0.83432,0.66248,0.0442,-0.188
12.84,0.02708,0.66882,-0.68942,-0.72257,0.25485,-0.21899,-0.1561,0.00051,-0.82314,0.04911,0.66582,0.34433,-0.28101,1.19734,0.27208,0.01239,2.99741,-0.1083,0.31723,0.01715,1.20042,-0.86444,-0.01916,-0.70912,0.18172,-0.00972,0.09113,1.16748,1.27466,0.11498,-0.83995,0.65159,0.04141,-0.19373
12.86,0.02285,0.65905,-0.69422,-0.72988,0.24779,-0.2118,-0.16561,-0.02365,-0.82093,0.06725,0.6533,0.33336,-0.28005,1.21036,0.28699,-0.00159,2.99751,-0.10308,0.30852,0.01589,1.20123,-0.86473,-0.02757,-0.70973,0.18161,-0.0093,0.08606,1.17775,1.27465,0.1173,-0.84405,0.64306,0.0395,-0.20046
12.88,0.01911,0.6487,-0.70127,-0.74052,0.24267,-0.20625,-0.17296,-0.04307,-0.81923,0.08188,0.64403,0.32457,-0.27956,1.22745,0.29793,-0.01199,2.99759,-0.09881,0.30229,0.01496,1.20202,-0.86471,-0.03671,-0.71,0.18036,-0.00875,0.0806,1.18909,1.27495,0.11978,-0.84807,0.63313,0.03701,-0.20699
12.9,0.01433,0.63912,-0.70555,-0.74624,0.23895,-0.20094,-0.17971,-0.05869,-0.81706,0.09537,0.63543,0.31663,-0.27865,1.23682,0.30699,-0.01839,2.99765,-0.09595,0.29821,0.01437,1.20252,-0.86541,-0.04288,-0.71047,0.18241,-0.00838,0.0744,1.19759,1.27402,0.12183,-0.85142,0.62744,0.03591,-0.21292
12.92,0.00758,0.63232,-0.70241,-0.73822,0.23636,-0.19448,-0.18747,-0.07132,-0.81415,0.1099,0.62512,0.30831,-0.27636,1.22503,0.31584,-0.01988,2.99766,-0.09505,0.29601,0.01424,1.20216,-0.86759,-0.04122,-0.71184,0.19304,-0.00874,0.06776,1.19844,1.27064,0.12235,-0.85323,0.63332,0.03881,-0.21792
12.94,-0.00033,0.62638,-0.69626,-0.72525,0.23486,-0.1884,-0.19376,-0.0809,-0.81036,0.1237,0.61522,0.30086,-0.2737,1.20629,0.32319,-0.01913,2.99761,-0.09575,0.2961,0.01443,1.20152,-0.87041,-0.03704,-0.71336,0.20667,-0.00931,0.06035,1.19657,1.26607,0.12255,-0.85433,0.64303,0.0429,-0.22219
12.96,-0.00801,0.62037,-0.69169,-0.71622,0.23465,-0.18407,-0.19631,-0.08722,-0.80624,0.13483,0.60774,0.29546,-0.27155,1.19345,0.32738,-0.01775,2.99747,-0.09802,0.2989,0.01493,1.20093,-0.87297,-0.03433,-0.71449,0.21856,-0.00969,0.05287,1.19566,1.26194,0.12313,-0.8552,0.65068,0.04603,-0.22646
12.98,-0.01418,0.61461,-0.68988,-0.71112,0.23526,-0.18097,-0.19611,-0.09082,-0.80268,0.14381,0.60208,0.29177,-0.26974,1.18314,0.32962,-0.01559,2.99719,-0.10143,0.30348,0.01552,1.20029,-0.87528,-0.03144,-0.71577,0.23053,-0.01014,0.04703,1.19498,1.25808,0.12291,-0.85647,0.6591,0.04927,-0.23005
13,-0.02333,0.60933,-0.68362,-0.70309,0.23675,-0.17878,-0.19239,-0.09237,-0.79612,0.15195,0.59744,0.28935,-0.26792,1.17382,0.33,-0.01449,2.99675,-0.10595,0.31086,0.01646,1.19952,-0.87822,-0.02908,-0.71648,0.24243,-0.01035,0.03774,1.1932,1.25319,0.12401,-0.85636,0.66643,0.05167,-0.23341
13.02,-0.04059,0.60401,-0.66422,-0.68405,0.23909,-0.17727,-0.18442,-0.09254,-0.78367,0.16075,0.5929,0.28757,-0.26576,1.16306,0.32851,-0.01655,2.99609,-0.1113,0.32195,0.0181,1.19884,-0.88257,-0.02848,-0.71571,0.25348,-0.00994,0.01857,1.18925,1.24643,0.12934,-0.85264,0.66958,0.05216,-0.23975
13.04,-0.06042,0.59913,-0.64137,-0.66411,0.24187,-0.17654,-0.17314,-0.09123,-0.76846,0.1688,0.58957,0.28697,-0.26372,1.15482,0.32577,-0.02048,2.99519,-0.11674,0.33498,0.01993,1.19805,-0.88751,-0.02841,-0.71446,0.2645,-0.00934,-0.00391,1.18438,1.23857,0.13571,-0.8478,0.67157,0.0518,-0.2456
13.06,-0.07826,0.59485,-0.62286,-0.65089,0.24465,-0.17677,-0.15956,-0.08845,-0.75376,0.17488,0.58835,0.28788,-0.26221,1.15151,0.32237,-0.02557,2.99403,-0.12141,0.34816,0.02155,1.19712,-0.8923,-0.02828,-0.71356,0.2756,-0.00884,-0.02427,1.18004,1.23064,0.14076,-0.84385,0.67436,0.05149,-0.24931
13.08,-0.09571,0.5885,-0.60387,-0.63896,0.24636,-0.17756,-0.14536,-0.08514,-0.7425,0.1803,0.58817,0.28886,-0.26104,1.14636,0.31985,-0.03377,2.99277,-0.12363,0.36005,0.02273,1.19638,-0.89676,-0.02862,-0.71276,0.28602,-0.00829,-0.04603,1.17616,1.22439,0.14659,-0.83972,0.67596,0.05173,-0.26021
13.1,-0.11241,0.58642,-0.58944,-0.63542,0.24877,-0.17924,-0.12764,-0.08092,-0.72572,0.1837,0.5908,0.29169,-0.26056,1.15515,0.31543,-0.04407,2.99055,-0.12523,0.37316,0.02405,1.19504,-0.9021,-0.02869,-0.71199,0.29756,-0.00786,-0.06563,1.17174,1.21453,0.15033,-0.83629,0.67925,0.05071,-0.25658
13.12,-0.12862,0.5962,-0.5854,-0.64592,0.25456,-0.18217,-0.10366,-0.07507,-0.69267,0.1834,0.598,0.2986,-0.26095,1.1914,0.30523,-0.05348,2.98951,-0.12993,0.39096,0.02655,1.1923,-0.90954,-0.02762,-0.71119,0.31253,-0.00771,-0.07792,1.16574,1.19517,0.14814,-0.83488,0.68848,0.04619,-0.20995
13.14,-0.14381,0.60979,-0.58534,-0.66334,0.26043,-0.18565,-0.07891,-0.06935,-0.65718,0.18152,0.60758,0.3062,-0.2621,1.24112,0.29414,-0.06536,2.98726,-0.13322,0.40852,0.02908,1.18894,-0.9178,-0.02639,-0.71042,0.32845,-0.00765,-0.08826,1.15935,1.17267,0.14418,-0.83414,0.69917,0.0407,-0.15024
13.16,-0.15782,0.6209,-0.58439,-0.68074,0.26409,-0.18908,-0.05791,-0.06506,-0.62889,0.18002,0.61747,0.31182,-0.26372,1.28926,0.28556,-0.08028,2.98358,-0.13265,0.42192,0.03091,1.18579,-0.92579,-0.02576,-0.70981,0.34335,-0.00757,-0.1001,1.15359,1.15225,0.14149,-0.83311,0.70817,0.03627,-0.10031
13.18,-0.17438,0.63305,-0.58246,-0.68947,0.26829,-0.19212,-0.04191,-0.06169,-0.60158,0.17936,0.62662,0.31628,-0.26489,1.31979,0.27661,-0.09022,2.98914,-0.13518,0.43369,0.03381,1.18311,-0.93275,-0.02523,-0.70927,0.35856,-0.0076,-0.11061,1.14799,1.1319,0.13793,-0.8328,0.71906,0.03188,-0.04388
13.2,-0.18443,0.64299,-0.58353,-0.71215,0.26905,-0.19521,-0.02907,-0.05973,-0.58266,0.17781,0.63793,0.31895,-0.26789,1.38239,0.27069,-0.10232,2.97777,-0.13244,0.44099,0.03474,1.17951,-0.94148,-0.02543,-0.70877,0.37211,-0.00754,-0.12356,1.14289,1.11235,0.13577,-0.83173,0.72554,0.02835,-0.00164
13.22,-0.17735,0.64668,-0.59172,-0.78167,0.26122,-0.19891,-0.0172,-0.0598,-0.57948,0.17324,0.65472,0.31904,-0.27527,1.55795,0.27244,-0.12816,2.91245,-0.112,0.44012,0.0296,1.17319,-0.95565,-0.02685,-0.70811,0.38186,-0.00713,-0.14328,1.13834,1.09414,0.13847,-0.82793,0.71989,0.02669,0.00015
13.24,-0.16434,0.64798,-0.6022,-0.86941,0.25091,-0.20197,-0.01244,-0.06119,-0.58305,0.1684,0.67228,0.31709,-0.28406,1.79341,0.27644,-0.15148,2.83425,-0.09093,0.43531,0.02305,1.16611,-0.9714,-0.02895,-0.70728,0.38951,-0.00665,-0.16491,1.13434,1.07696,0.14222,-0.82347,0.70977,0.02583,-0.01223
13.26,-0.15478,0.64992,-0.61043,-0.94637,0.24269,-0.20335,-0.01784,-0.06355,-0.58642,0.16562,0.68643,0.31343,-0.29174,2.02548,0.27892,-0.1608,2.77113,-0.08062,0.4298,0.01851,1.15982,-0.98567,-0.03116,-0.70622,0.39665,-0.00631,-0.18496,1.13081,1.06054,0.14451,-0.81988,0.70131,0.02503,-0.01871
13.28,-0.14568,0.65233,-0.6166,-1.0394,0.23441,-0.20318,-0.02963,-0.06747,-0.58867,0.16401,0.69762,0.30818,-0.29866,2.33325,0.28373,-0.17599,2.69288,-0.06926,0.42292,0.01282,1.15269,-1.00181,-0.03229,-0.70412,0.40443,-0.00617,-0.20389,1.1263,1.04313,0.1482,-0.81527,0.6924,0.02375,-0.02602
13.3,-0.13643,0.65262,-0.62312,-1.10829,0.22713,-0.20081,-0.05143,-0.07318,-0.59748,0.16375,0.70575,0.30016,-0.30567,2.58794,0.28699,-0.17686,2.64934,-0.06802,0.41328,0.01009,1.14729,-1.01455,-0.03532,-0.70216,0.40714,-0.00577,-0.22216,1.12433,1.02998,0.14863,-0.8122,0.68111,0.02354,-0.03716
13.32,-0.12702,0.64825,-0.63426,-1.0904,0.22253,-0.19574,-0.08578,-0.08074,-0.62019,0.1652,0.71101,0.28831,-0.31382,2.56693,0.28292,-0.12107,2.70278,-0.09259,0.40009,0.01591,1.14746,-1.0172,-0.04428,-0.70278,0.39864,-0.00434,-0.24255,1.12982,1.02599,0.13968,-0.81474,0.6661,0.02611,-0.0529
13.34,-0.1179,0.64168,-0.64501,-1.03658,0.21822,-0.18797,-0.12532,-0.09113,-0.64846,0.16761,0.71177,0.27356,-0.32174,2.43857,0.27966,-0.06323,2.78923,-0.11961,0.38398,0.02384,1.14921,-1.01679,-0.05477,-0.70301,0.38418,-0.00248,-0.26091,1.13762,1.0262,0.12795,-0.81807,0.64751,0.0293,-0.07299
13.36,-0.10993,0.63563,-0.65193,-0.99177,0.21273,-0.17775,-0.16407,-0.10491,-0.67381,0.1705,0.70689,0.257,-0.32822,2.35295,0.28244,-0.03383,2.85764,-0.13266,0.36631,0.02924,1.14968,-1.01875,-0.06339,-0.70113,0.36899,-0.00067,-0.27569,1.14371,1.02554,0.1184,-0.81899,0.62667,0.0313,-0.09372
13.38,-0.10281,0.63021,-0.66218,-0.95203,0.20665,-0.16595,-0.20149,-0.12166,-0.69377,0.17367,0.69829,0.23962,-0.3344,2.28518,0.28706,-0.01647,2.93786,-0.14321,0.34922,0.03522,1.15237,-1.02088,-0.07313,-0.70112,0.35241,0.00219,-0.29584,1.15206,1.02244,0.10802,-0.82142,0.60372,0.03242,-0.1116
13.4,-0.09709,0.62215,-0.66079,-0.89217,0.19849,-0.1503,-0.23944,-0.14223,-0.71983,0.1763,0.68072,0.21859,-0.33842,2.15634,0.29984,-0.02039,3.00074,-0.13954,0.32746,0.03812,1.1517,-1.02466,-0.08014,-0.69464,0.32813,0.0047,-0.29752,1.15656,1.02561,0.09932,-0.81717,0.57304,0.03256,-0.1408
