T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.18,0.68046,67.87699,0.69147,0,0.00599,0,0,0,-0,0,0,0
36.2,0.87488,112.45553,1.14538,0,-7e-05,0,0,0,-0,0,0,0
36.22,1.06843,167.8765,1.70965,0,-0.0095,0,0,0,-0,0,0,0
36.24,1.23645,233.25712,2.37528,0,-0.02303,0,0,0,-0,0,0,0
36.26,1.34361,305.97524,3.11554,0,-0.04122,0,0,0,-0,0,0,0
36.28,1.34591,381.4569,3.88383,0,-0.06431,0,0,0,-0,0,0,0
36.3,1.20259,454.1965,4.62408,0,-0.09166,0,0,0,-0,0,0,0
36.32,0.89245,519.61848,5.28971,0,-0.12136,0,0,0,-0,0,0,0
36.34,0.41954,575.09825,5.85401,0,-0.15047,0,0,0,-0,0,0,0
36.36,-0.19306,619.75042,6.30798,0,-0.17574,0,-0,0,0,0,-0,0
36.38,-0.91151,653.87627,6.65473,0,-0.19423,0,-0,0,0,0,-0,0
36.4,-1.69733,678.51399,6.90486,-0,-0.20367,-0,-0,0,0,-0,-0,-0
36.42,-2.5118,695.09109,7.07292,-0,-0.2027,-0,-0,0,0,-0,-0,-0
36.44,-3.31878,705.17011,7.17484,-0,-0.19085,-0,-0,0,0,-0,-0,-0
36.46,-4.08664,710.27478,7.22617,-0,-0.16851,-0,-0,0,0,-0,-0,-0
36.48,-4.78935,711.78157,7.24092,-0,-0.13678,-0,-0,0,0,-0,-0,-0
36.5,-5.40736,710.86197,7.23103,-0,-0.09728,-0,-0,0,0,-0,-0,-0
36.52,-5.92834,708.46199,7.20612,-0,-0.05197,-0,-0,0,0,-0,-0,-0
36.54,-6.34787,705.30703,7.17359,-0,-0.00287,-0,-0,0,0,-0,-0,-0
36.56,-6.66925,701.92281,7.13878,-0,0.0481,-0,-0,0,0,-0,-0,-0
36.58,-6.90195,698.66476,7.10531,-0,0.09929,-0,-0,0,0,-0,-0,-0
36.6,-7.05906,695.75061,7.07538,-0,0.14933,-0,-0,0,0,-0,-0,-0
36.62,-7.15508,693.29229,7.05013,-0,0.19715,-0,-0,0,0,-0,-0,-0
36.64,-7.20421,691.32495,7.02991,-0,0.24195,-0,0,0,-0,-0,0,-0
36.66,-7.21931,689.83165,7.01454,-0,0.28319,-0,0,0,-0,-0,0,-0
36.68,-7.21138,688.76348,7.00351,0,0.32049,0,0,0,-0,0,0,0
36.7,-7.18932,688.05491,6.99616,0,0.35366,0,0,0,-0,0,0,0
36.72,-7.15998,687.63507,6.99175,0,0.38262,0,0,0,-0,0,0,0
36.74,-7.12832,687.43533,6.98958,0,0.40738,0,0,0,-0,0,0,0
36.76,-7.09772,687.394,6.98903,0,0.42802,0,0,0,-0,0,0,0
36.78,-7.07026,687.45883,6.98955,0,0.44468,0,0,0,-0,0,0,0
36.8,-7.04703,687.58774,6.99073,0,0.45753,0,0,0,-0,0,0,0
36.82,-7.02837,687.7486,6.99222,0,0.4668,0,0,0,-0,0,0,0
36.84,-7.01415,687.9182,6.99381,0,0.47274,0,0,0,-0,0,0,0
36.86,-7.0039,688.0809,6.99532,0,0.47565,0,0,0,-0,0,0,0
36.88,-6.99703,688.22717,6.99666,0,0.4759,0,0,0,-0,0,0,0
36.9,-6.99285,688.35214,6.99779,0,0.47387,0,0,0,-0,0,0,0
36.92,-6.99072,688.45434,6.99869,0,0.47003,0,-0,0,0,0,-0,0
36.94,-6.99004,688.53461,6.99937,0,0.46485,0,-0,0,0,0,-0,0
36.96,-6.99031,688.59516,6.99987,-0,0.45885,-0,-0,0,0,-0,-0,-0
36.98,-6.99112,688.63897,7.00021,-0,0.45255,-0,-0,0,0,-0,-0,-0
37,-6.99214,688.66924,7.00042,-0,0.44644,-0,-0,0,0,-0,-0,-0
