T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,103.02465,-2.50452,0.27441,-2.45628,-0.11841,-0.01789,1.15983,1.96858,-0.21575,-1.04604,0.05592,0.09555,-0.01594,1.81249,-0.41225,-0.05015,-1.6476,-0.50385,0.45941,-0.07005,-13.26342,-0.09249,-0.12495,0.7579,0.5225,0.35166,-1.17853,-2.28797,-3.11506,-0.22766,-1.60319,-0.50583,-0.0308,0.80228
5.82,97.11405,-2.16758,0.35421,-2.19428,-0.15297,-0.01977,0.69159,1.49681,-0.18289,-1.24777,-1.81708,-0.10463,-0.01731,1.54595,-0.31449,-0.0564,-1.93588,-0.5032,0.21076,-0.06617,-13.78963,0.13657,-0.20268,0.76527,0.55971,0.36419,-0.96031,-2.3194,-2.98934,-0.31218,-1.32904,-0.43708,-0.02985,0.67633
5.84,89.31796,-1.78422,0.40974,-1.90232,-0.18351,-0.02,0.21718,0.93093,-0.15138,-1.46126,-2.75048,-0.24046,-0.0138,1.22104,-0.18696,-0.04622,-2.22364,-0.47837,0.03169,-0.06098,-13.90956,0.32313,-0.2176,0.63348,0.62588,0.37236,-0.71447,-2.44303,-2.7555,-0.372,-1.0665,-0.35715,-0.02609,0.52909
5.86,80.05167,-1.40058,0.41993,-1.58939,-0.20827,-0.01836,-0.11242,0.27811,-0.10515,-1.67788,-2.86381,-0.32065,-0.00608,1.01888,-0.02432,-0.04522,-2.50506,-0.43853,-0.07884,-0.05453,-13.71339,0.39742,-0.17517,0.37749,0.71887,0.38974,-0.44879,-2.63955,-2.44817,-0.42429,-0.82681,-0.26017,-0.01969,0.38982
5.88,69.34953,-1.03292,0.36728,-1.23788,-0.19152,-0.01506,-0.30511,-0.44817,-0.04442,-1.88783,-2.31916,-0.3537,0.00458,0.92195,0.16255,-0.05599,-2.77095,-0.38244,-0.1342,-0.04772,-13.19066,0.31117,-0.09956,0.03389,0.81973,0.40852,-0.18291,-2.91165,-2.04782,-0.4607,-0.62697,-0.14516,-0.01042,0.25754
5.9,58.41823,-0.66201,0.23814,-0.89758,-0.15551,-0.00948,-0.41107,-1.20813,0.03198,-2.05778,-1.39653,-0.35299,0.01632,0.76341,0.3437,-0.07189,-2.98041,-0.31968,-0.15132,-0.04045,-12.48348,0.04472,-0.00213,-0.3447,0.93353,0.43576,0.0564,-3.21946,-1.51624,-0.49296,-0.46115,-0.01345,0.00149,0.1347
5.92,48.39243,-0.28522,0.03653,-0.59898,-0.11161,-0.0015,-0.45994,-1.89064,0.1278,-2.1412,-0.3358,-0.33068,0.02687,0.46096,0.47992,-0.07859,-3.07881,-0.25927,-0.14867,-0.03284,-11.77928,-0.37947,0.09756,-0.67537,1.08061,0.48152,0.26485,-3.49349,-0.83324,-0.53272,-0.31888,0.13539,0.01607,0.0282
5.94,39.04757,0.0345,-0.21418,-0.33894,-0.06825,0.00656,-0.42423,-2.43886,0.23824,-2.13571,0.72396,-0.28819,0.03444,0.21019,0.56091,-0.07619,-3.06867,-0.19999,-0.13682,-0.02579,-11.09104,-0.89868,0.18058,-0.89705,1.21772,0.52786,0.43447,-3.67511,-0.07807,-0.55813,-0.23907,0.29943,0.03307,-0.05498
5.96,30.23811,0.25102,-0.48518,-0.11855,-0.02901,0.01267,-0.33924,-2.86197,0.35124,-2.05396,1.63877,-0.22892,0.03807,0.07785,0.59178,-0.06922,-2.9631,-0.14464,-0.12337,-0.01975,-10.41712,-1.42296,0.2378,-0.99083,1.29975,0.55924,0.5438,-3.71335,0.6648,-0.55421,-0.24716,0.46913,0.05133,-0.11465
5.98,22.28605,0.32018,-0.74919,0.04424,0.00509,0.01647,-0.26884,-3.14017,0.45989,-1.89455,2.33144,-0.1589,0.03767,0.01179,0.58457,-0.05512,-2.75649,-0.09823,-0.11412,-0.01468,-9.80625,-1.84898,0.25099,-0.94899,1.33706,0.57819,0.59437,-3.55771,1.38129,-0.52145,-0.3328,0.61925,0.06794,-0.15242
6,15.91046,0.15694,-0.97842,0.1533,0.03437,0.01648,-0.23612,-3.28183,0.54935,-1.68897,2.77307,-0.08452,0.03392,0.00222,0.51367,-0.03223,-2.48361,-0.06177,-0.11001,-0.01054,-9.23095,-2.04997,0.21609,-0.81158,1.30107,0.57668,0.58519,-3.1905,1.9632,-0.45337,-0.44263,0.76065,0.08395,-0.16888
6.02,11.47578,-0.34256,-1.152,0.23055,0.06022,0.01261,-0.24438,-3.31343,0.60319,-1.47108,2.96609,-0.01106,0.02792,0.03272,0.37127,-0.00298,-2.18224,-0.03511,-0.10928,-0.00731,-8.63127,-1.91187,0.14804,-0.62722,1.17124,0.54789,0.52135,-2.63198,2.27646,-0.34489,-0.4832,0.94348,0.1043,-0.16482
6.04,8.25059,-1.18155,-1.26908,0.27117,0.0826,0.00736,-0.28761,-3.25496,0.62574,-1.24361,2.9688,0.05804,0.02097,0.09283,0.22899,0.01954,-1.86087,-0.01768,-0.11042,-0.00492,-8.01958,-1.45985,0.04929,-0.41663,1.00108,0.50053,0.43144,-1.91866,2.39478,-0.20963,-0.4576,1.11549,0.12284,-0.14665
6.06,5.71592,-2.28153,-1.33611,0.26715,0.10096,0.00259,-0.35011,-3.13291,0.62496,-1.01273,2.84051,0.11975,0.01402,0.17703,0.12649,0.02805,-1.53395,-0.00788,-0.11208,-0.00329,-7.41439,-0.79957,-0.06671,-0.21461,0.82464,0.441,0.33517,-1.09804,2.42261,-0.05289,-0.36371,1.20788,0.13255,-0.12254
6.08,3.83393,-3.59434,-1.3588,0.20055,0.11774,-0.00121,-0.41003,-2.97076,0.60105,-0.79273,2.62495,0.17219,0.00765,0.27819,0.05856,0.0237,-1.22247,-0.00406,-0.11296,-0.00226,-6.78814,-0.02622,-0.17251,-0.06053,0.64382,0.37101,0.23945,-0.2407,2.36878,0.12427,-0.17378,1.24417,0.13542,-0.09959
6.1,2.51981,-5.02089,-1.34685,0.12693,0.1343,-0.00326,-0.4462,-2.808,0.55733,-0.59605,2.36356,0.21465,0.00224,0.38789,0.01742,0.00939,-0.94371,-0.00501,-0.11264,-0.00175,-6.155,0.74198,-0.25683,0.01631,0.46177,0.28922,0.14994,0.56833,2.23719,0.32447,0.04295,1.1809,0.12866,-0.08934
6.12,1.65361,-6.45751,-1.30767,0.07846,0.15533,-0.00338,-0.44111,-2.68417,0.50039,-0.43156,2.09335,0.24737,-0.00198,0.49877,-0.00121,-0.01001,-0.70917,-0.00984,-0.11128,-0.00165,-5.51377,1.39827,-0.32087,-0.00362,0.28467,0.19847,0.06989,1.34781,1.97309,0.57309,0.36822,0.98945,0.11027,-0.10366
6.14,1.06986,-7.79283,-1.24516,0.04097,0.18507,-0.00157,-0.38966,-2.59735,0.43468,-0.30181,1.8472,0.27051,-0.00496,0.60603,0.00047,-0.02918,-0.52147,-0.01786,-0.10937,-0.00192,-4.83806,1.88072,-0.36809,-0.12808,0.12143,0.10836,0.00029,2.09392,1.51293,0.86136,0.85944,0.75766,0.08462,-0.15054
6.16,0.65588,-8.96614,-1.16214,0.00202,0.22712,0.00146,-0.29387,-2.54279,0.36387,-0.20704,1.6444,0.2849,-0.00676,0.70468,0.01382,-0.04407,-0.37886,-0.02848,-0.10783,-0.00246,-4.12787,2.17628,-0.41047,-0.35119,-0.0256,0.02315,-0.05956,2.72342,0.8473,1.14864,1.39041,0.53504,0.05384,-0.23581
6.18,0.37011,-9.95161,-1.05736,-0.0335,0.28362,0.00503,-0.15926,-2.53306,0.29341,-0.14513,1.48876,0.29314,-0.0076,0.79196,0.0299,-0.05232,-0.27665,-0.0411,-0.10782,-0.0032,-3.38487,2.31259,-0.46457,-0.65396,-0.15791,-0.0566,-0.11143,3.21976,-0.00626,1.41202,1.82487,0.32567,0.01761,-0.36757
6.2,0.20268,-10.7771,-0.9306,-0.07185,0.35144,0.00874,-0.00111,-2.54754,0.22456,-0.11016,1.37743,0.29703,-0.00779,0.86214,0.0457,-0.05485,-0.20691,-0.05497,-0.11095,-0.00407,-2.69739,2.29739,-0.53189,-1.00516,-0.27501,-0.12852,-0.15714,3.51886,-0.9678,1.62022,2.33547,0.13766,-0.02376,-0.53508
6.22,0.14269,-11.49653,-0.78546,-0.1202,0.42362,0.01234,0.16778,-2.5575,0.15864,-0.09469,1.30261,0.29785,-0.00766,0.91104,0.06348,-0.05398,-0.16108,-0.06924,-0.11879,-0.005,-2.13201,2.15988,-0.6052,-1.36837,-0.37396,-0.18718,-0.19848,3.54645,-1.83539,1.75463,3.32529,-0.01095,-0.06548,-0.70361
6.24,0.14824,-12.09089,-0.62742,-0.17105,0.49401,0.01589,0.33661,-2.56965,0.10013,-0.09143,1.25364,0.29847,-0.00746,0.94424,0.08051,-0.05028,-0.13171,-0.08319,-0.13165,-0.00591,-1.63153,1.98562,-0.6873,-1.71768,-0.45506,-0.23135,-0.23796,3.31764,-2.47188,1.77959,4.48014,-0.10477,-0.10346,-0.86099
6.26,0.17762,-12.54509,-0.46681,-0.21797,0.55726,0.01941,0.49225,-2.58723,0.04998,-0.09383,1.22253,0.30007,-0.00729,0.96714,0.09231,-0.04478,-0.11298,-0.09623,-0.1488,-0.00677,-1.16805,1.82806,-0.78114,-2.03687,-0.52109,-0.26363,-0.2786,2.86391,-2.86014,1.67139,5.35417,-0.14625,-0.13787,-1.01057
6.28,0.20052,-12.88817,-0.31778,-0.26098,0.6082,0.02265,0.62679,-2.59668,0.00739,-0.09631,1.20561,0.30057,-0.00713,0.98066,0.0985,-0.03925,-0.10101,-0.10768,-0.1688,-0.00751,-0.76313,1.69551,-0.8844,-2.31316,-0.57274,-0.28458,-0.32319,2.21204,-2.99043,1.46054,5.97871,-0.14169,-0.16837,-1.15553
6.3,0.25304,-13.05009,-0.19178,-0.29447,0.63758,0.0251,0.73393,-2.5667,-0.02692,-0.0945,1.20214,0.29823,-0.00681,0.98357,0.10297,-0.03514,-0.09398,-0.11617,-0.18831,-0.00806,-0.44859,1.58866,-0.98254,-2.52851,-0.6088,-0.2952,-0.37313,1.34864,-2.95845,1.17521,6.3324,-0.10457,-0.19159,-1.22334
6.32,0.35916,-12.94144,-0.09615,-0.31258,0.63612,0.02611,0.8096,-2.46196,-0.05004,-0.08558,1.21402,0.29117,-0.0061,0.97543,0.11134,-0.03343,-0.09119,-0.12001,-0.20309,-0.00833,-0.2247,1.50299,-1.05351,-2.65958,-0.62728,-0.29672,-0.42901,0.33344,-2.90241,0.88712,6.41152,-0.0474,-0.20279,-1.10279
6.34,0.44596,-12.60605,-0.03172,-0.31776,0.60679,0.02531,0.85203,-2.29713,-0.05996,-0.06888,1.24548,0.27587,-0.00479,0.95816,0.11895,-0.0342,-0.09195,-0.11918,-0.2113,-0.00827,-0.0619,1.43,-1.10115,-2.70571,-0.62952,-0.29124,-0.49369,-0.71775,-2.83464,0.70402,6.20935,0.0242,-0.20485,-0.8695
6.36,0.47717,-12.09236,0.00762,-0.31302,0.55504,0.02265,0.86232,-2.08732,-0.05648,-0.0461,1.30115,0.2516,-0.0028,0.93367,0.12191,-0.03737,-0.09511,-0.11413,-0.21235,-0.00788,0.04814,1.36168,-1.13461,-2.67857,-0.61749,-0.28119,-0.57095,-1.78442,-2.74465,0.69751,5.7409,0.10266,-0.20226,-0.61943
6.38,0.4732,-11.40046,0.03089,-0.29931,0.48323,0.01836,0.84664,-1.82221,-0.0403,-0.02138,1.38497,0.22213,-0.0001,0.90388,0.12454,-0.0432,-0.09895,-0.1049,-0.20554,-0.00717,0.10957,1.28954,-1.14905,-2.57883,-0.59122,-0.26788,-0.66301,-2.85575,-2.65798,0.91009,5.10017,0.18139,-0.19489,-0.33703
6.4,0.45264,-10.50235,0.04529,-0.27804,0.39903,0.01289,0.80932,-1.54233,-0.01579,-0.00127,1.50284,0.19246,0.00319,0.86546,0.12106,-0.05056,-0.10131,-0.093,-0.19202,-0.00627,0.13344,1.18698,-1.1306,-2.42965,-0.55232,-0.25391,-0.7698,-3.90705,-2.57629,1.35007,4.31329,0.25641,-0.17893,-0.06154
6.42,0.43175,-9.3868,0.05404,-0.25207,0.30991,0.00687,0.75648,-1.27968,0.01315,0.00621,1.66504,0.16921,0.00698,0.81681,0.10687,-0.05767,-0.10001,-0.07998,-0.17338,-0.00528,0.13239,1.03391,-1.06571,-2.25642,-0.50245,-0.24184,-0.89049,-4.92274,-2.49558,1.9748,3.45359,0.32595,-0.14921,0.16885
6.44,0.41239,-8.11702,0.05979,-0.22569,0.21877,0.00081,0.6999,-1.01053,0.04333,-0.00759,1.88626,0.16035,0.01125,0.76597,0.08937,-0.06475,-0.09334,-0.06591,-0.15012,-0.00424,0.11402,0.84191,-0.96974,-2.05566,-0.44288,-0.23157,-1.02169,-5.88867,-2.42128,2.70521,2.62448,0.38894,-0.11195,0.3609
6.46,0.39458,-6.73424,0.06253,-0.20174,0.12814,-0.00494,0.64889,-0.72832,0.0697,-0.05116,2.19095,0.17199,0.01614,0.71827,0.07215,-0.07259,-0.08076,-0.05104,-0.12314,-0.00317,0.0843,0.6186,-0.86011,-1.82566,-0.37533,-0.22288,-1.15876,-6.79554,-2.35558,3.45088,1.85753,0.44508,-0.07338,0.5161
6.48,0.38506,-5.24455,0.05861,-0.18147,0.04084,-0.01017,0.61,-0.44893,0.08834,-0.13232,2.61666,0.20826,0.02194,0.67369,0.0531,-0.08138,-0.06335,-0.03594,-0.09409,-0.0021,0.05136,0.3602,-0.73716,-1.5731,-0.30216,-0.21656,-1.30167,-7.61333,-2.29584,4.11747,1.14007,0.4967,-0.03137,0.64027
6.5,0.39221,-3.65962,0.0432,-0.16583,-0.04055,-0.0147,0.58661,-0.18974,0.09868,-0.25783,3.19757,0.27291,0.02899,0.63019,0.02719,-0.08963,-0.04366,-0.02109,-0.06516,-0.00107,0.021,0.0661,-0.62179,-1.32302,-0.22929,-0.21153,-1.41122,-8.29926,-2.26376,4.60349,0.41526,0.54652,0.00205,0.66935
6.52,0.42461,-2.02505,0.0136,-0.15547,-0.11348,-0.01841,0.57966,0.04598,0.10293,-0.4329,3.94718,0.36789,0.03749,0.58545,-0.00366,-0.09549,-0.02488,-0.00669,-0.03858,-7e-05,-0.00128,-0.25253,-0.53496,-1.09668,-0.16149,-0.20626,-1.43099,-8.7855,-2.28068,4.83094,-0.32497,0.59622,0.01705,0.57264
6.54,0.481,-0.40905,-0.02924,-0.15039,-0.17582,-0.0213,0.59296,0.26265,0.10075,-0.65461,4.872,0.49328,0.04754,0.54167,-0.03397,-0.10061,-0.00973,0.00725,-0.01602,0.0009,-0.01072,-0.58423,-0.46541,-0.88121,-0.09971,-0.20133,-1.3869,-8.99457,-2.32541,4.78078,-1.08248,0.64753,0.02489,0.43987
6.56,0.55792,1.15281,-0.08203,-0.14938,-0.22607,-0.0235,0.62316,0.45565,0.09186,-0.90829,5.93719,0.64412,0.05888,0.49923,-0.06455,-0.10667,-0.00015,0.02046,0.00141,0.00182,-0.00545,-0.92633,-0.40402,-0.6696,-0.04573,-0.19723,-1.31416,-8.88066,-2.3757,4.47269,-1.91901,0.69969,0.03122,0.31263
6.58,0.65555,2.63299,-0.1375,-0.1497,-0.26354,-0.02511,0.65359,0.62312,0.07882,-1.17418,7.00843,0.80059,0.0704,0.45402,-0.09637,-0.11316,0.0029,0.0325,0.01334,0.00266,0.01261,-1.271,-0.3545,-0.47117,-0.00173,-0.19345,-1.20559,-8.40897,-2.42501,3.94802,-2.88372,0.74645,0.03198,0.17875
6.6,0.75464,3.98833,-0.18449,-0.14756,-0.28783,-0.02614,0.67607,0.76732,0.06558,-1.39959,8.00609,0.95608,0.08072,0.40483,-0.1235,-0.11804,-0.00061,0.04284,0.02007,0.00338,0.04363,-1.58959,-0.31353,-0.29887,0.03089,-0.18925,-1.0859,-7.58801,-2.46391,3.26892,-3.94359,0.78743,0.02583,0.03639
6.62,0.82358,5.17122,-0.21097,-0.13797,-0.29924,-0.02656,0.6875,0.89227,0.05514,-1.51144,8.90189,1.11566,0.08834,0.35124,-0.13423,-0.11871,-0.01015,0.05107,0.0224,0.00392,0.09001,-1.83636,-0.27698,-0.15669,0.05116,-0.18385,-0.98102,-6.43149,-2.49082,2.53904,-4.98626,0.82374,0.01227,-0.10702
6.64,0.84747,6.15159,-0.20804,-0.1146,-0.29915,-0.02655,0.66463,0.99603,0.04693,-1.50475,9.4418,1.23047,0.09112,0.28938,-0.1307,-0.11612,-0.02515,0.05659,0.02155,0.00424,0.13991,-1.98967,-0.24374,-0.03672,0.05836,-0.17783,-0.88292,-5.04366,-2.51439,1.853,-5.97018,0.83921,-0.00916,-0.24312
6.66,0.80921,6.91989,-0.17399,-0.07142,-0.28976,-0.02626,0.59465,1.07657,0.04017,-1.39756,9.42187,1.25561,0.08799,0.21776,-0.11922,-0.11151,-0.04528,0.05916,0.01896,0.00434,0.16834,-2.03823,-0.21173,0.06546,0.05216,-0.17193,-0.78768,-3.59593,-2.54619,1.25498,-6.88153,0.81951,-0.0367,-0.3719
6.68,0.68269,7.4738,-0.11592,-0.0034,-0.27417,-0.02569,0.48808,1.13935,0.03519,-1.19383,8.91135,1.20751,0.07958,0.13763,-0.09634,-0.10382,-0.07043,0.05931,0.01618,0.00424,0.13908,-1.9586,-0.18016,0.15154,0.0329,-0.1658,-0.69963,-2.19274,-2.61132,0.76258,-7.64851,0.76383,-0.07001,-0.49737
6.7,0.45559,7.82789,-0.04858,0.09307,-0.25573,-0.02482,0.34796,1.18742,0.03034,-0.94003,7.90094,1.0759,0.06707,0.04798,-0.06878,-0.09407,-0.10063,0.05779,0.01493,0.00403,0.06459,-1.72341,-0.14119,0.23336,0.00134,-0.16076,-0.63158,-1.1092,-2.67635,0.32508,-8.10494,0.66592,-0.09831,-0.59541
6.72,0.12124,7.99667,0.01069,0.21711,-0.23745,-0.0236,0.18659,1.22287,0.02402,-0.6756,6.47648,0.86676,0.05226,-0.0496,-0.04489,-0.0838,-0.13607,0.05557,0.01683,0.00379,-0.01279,-1.30487,-0.0832,0.33776,-0.04099,-0.15868,-0.59626,-0.48285,-2.64027,-0.05945,-8.11297,0.52359,-0.0965,-0.61998
6.74,-0.32034,7.97177,0.04784,0.36699,-0.22205,-0.02188,0.0271,1.25049,0.01579,-0.40698,4.96117,0.64958,0.03733,-0.15389,-0.02053,-0.07181,-0.17673,0.05396,0.02331,0.00363,-0.14795,-0.71111,-0.01129,0.46614,-0.09211,-0.15773,-0.57924,-0.09434,-2.48676,-0.34484,-7.80327,0.34465,-0.06838,-0.58846
6.76,-0.85284,7.74242,0.0543,0.54134,-0.21065,-0.01949,-0.12193,1.27419,0.00414,-0.14866,3.54343,0.4598,0.0236,-0.2686,0.00607,-0.05717,-0.22212,0.05405,0.03536,0.0036,-0.40611,0.03125,0.06591,0.60165,-0.14979,-0.15611,-0.56718,0.21055,-2.2405,-0.54813,-7.31969,0.13694,-0.03117,-0.53571
6.78,-1.42996,7.30479,0.02697,0.73417,-0.20249,-0.01623,-0.2595,1.29627,-0.01337,0.08266,2.2697,0.29773,0.0116,-0.39911,0.03119,-0.04058,-0.27104,0.05675,0.05351,0.0038,-0.79349,0.89616,0.14905,0.73408,-0.21121,-0.15457,-0.56461,0.4717,-1.9008,-0.68053,-6.68933,-0.09168,0.01398,-0.46013
6.8,-2.02102,6.65774,-0.03464,0.93137,-0.19655,-0.01196,-0.38,1.31621,-0.03908,0.27926,1.17244,0.16484,0.00163,-0.53971,0.05091,-0.02208,-0.32192,0.06289,0.07791,0.00429,-1.2084,1.84732,0.24027,0.83739,-0.27107,-0.14943,-0.55219,0.61368,-1.373,-0.74742,-5.99569,-0.32598,0.06375,-0.35685
6.82,-2.63612,5.81697,-0.12977,1.11339,-0.19157,-0.00659,-0.4707,1.33222,-0.07458,0.43983,0.25845,0.0584,-0.00632,-0.67298,0.0623,-0.00208,-0.3725,0.07306,0.10831,0.00516,-1.49091,2.83369,0.34728,0.87956,-0.32206,-0.13632,-0.50657,0.5999,-0.53656,-0.7509,-5.31916,-0.53145,0.11538,-0.22057
6.84,-3.18402,4.80367,-0.25414,1.2638,-0.18533,-0.00012,-0.52996,1.34687,-0.1216,0.5649,-0.49131,-0.02733,-0.01243,-0.79981,0.06566,0.01744,-0.41673,0.08742,0.14336,0.00645,-1.67666,3.72448,0.46364,0.82118,-0.36175,-0.11854,-0.43963,0.56412,0.43755,-0.70139,-4.68024,-0.69136,0.16044,-0.06648
6.86,-3.54756,3.68887,-0.39883,1.36997,-0.17658,0.00719,-0.56141,1.3601,-0.18173,0.65657,-1.11938,-0.09839,-0.01702,-0.92446,0.06029,0.0342,-0.44599,0.10532,0.18035,0.0081,-1.80966,4.3697,0.57635,0.64492,-0.39064,-0.09918,-0.3637,0.55376,1.32614,-0.62262,-4.08117,-0.80985,0.19177,0.08699
6.88,-3.71345,2.60116,-0.54908,1.42532,-0.16551,0.01477,-0.55936,1.36515,-0.25388,0.72244,-1.68257,-0.16122,-0.02048,-1.03401,0.04345,0.04633,-0.45047,0.12462,0.21489,0.01001,-1.80975,4.6627,0.68486,0.37569,-0.4077,-0.0783,-0.28252,0.53125,2.07255,-0.52294,-3.52105,-0.8838,0.21291,0.23728
6.9,-3.63708,1.51893,-0.68659,1.4006,-0.15105,0.0218,-0.52024,1.35842,-0.33591,0.77198,-2.24331,-0.22199,-0.02318,-1.11805,0.0129,0.05264,-0.41617,0.14293,0.24285,0.01198,-1.72022,4.49432,0.76018,0.06863,-0.41571,-0.05651,-0.18895,0.46649,2.61841,-0.40004,-3.04169,-0.91393,0.21238,0.37686
6.92,-3.29085,0.4245,-0.78803,1.26364,-0.13312,0.0275,-0.43948,1.33735,-0.42409,0.81657,-2.86648,-0.28642,-0.02548,-1.16533,-0.03378,0.05263,-0.32813,0.15767,0.26077,0.01373,-1.61953,3.84503,0.76891,-0.1504,-0.41869,-0.03361,-0.08012,0.35827,2.90983,-0.25527,-2.67386,-0.90285,0.18493,0.5021
6.94,-2.76037,-0.48979,-0.82623,1.0525,-0.11367,0.0311,-0.31326,1.29333,-0.51079,0.86939,-3.61943,-0.35933,-0.0278,-1.16466,-0.0984,0.04582,-0.17606,0.16402,0.26168,0.01491,-1.47139,2.77501,0.72115,-0.17483,-0.41507,-0.014,-0.01042,0.24482,2.911,-0.10128,-2.36615,-0.85924,0.1498,0.59966
6.96,-2.14783,-1.1094,-0.78669,0.81575,-0.09422,0.03209,-0.13866,1.22473,-0.58779,0.94336,-4.56772,-0.44433,-0.03056,-1.10842,-0.18081,0.03328,0.04606,0.15857,0.24088,0.01528,-1.26442,1.40276,0.62558,0.03085,-0.40298,0.00052,-0.00532,0.14802,2.64821,0.04636,-2.08294,-0.79349,0.11699,0.66039
6.98,-1.53506,-1.45512,-0.67408,0.57269,-0.07589,0.03086,0.08181,1.14246,-0.64799,1.05162,-5.76427,-0.54367,-0.03413,-0.99043,-0.28071,0.01723,0.33707,0.1416,0.19992,0.01476,-1.04111,-0.08923,0.47335,0.45051,-0.38268,0.00587,-0.0962,0.07222,2.21081,0.17228,-1.82951,-0.71027,0.08541,0.69474
7,-0.93655,-1.60917,-0.51011,0.35798,-0.05604,0.02705,0.3404,1.05399,-0.68775,1.19954,-7.23574,-0.65268,-0.0387,-0.82975,-0.38659,-0.00073,0.68717,0.11387,0.14015,0.01326,-0.85376,-1.45113,0.26128,1.03034,-0.35047,0.00677,-0.22429,0.01902,1.6595,0.30346,-1.60012,-0.62571,0.05434,0.66549
7.02,-0.39415,-1.67467,-0.32788,0.19933,-0.03437,0.02005,0.64967,0.96922,-0.70705,1.3828,-8.98726,-0.7619,-0.04426,-0.6426,-0.47532,-0.01629,1.0828,0.07846,0.06734,0.01085,-0.75286,-2.28425,0.00523,1.7713,-0.3021,0.04072,-0.06948,-0.01514,1.07933,0.47649,-1.38975,-0.55334,0.02547,0.55788
7.04,0.0258,-1.62362,-0.16109,0.09601,-0.01642,0.01156,0.99942,0.90913,-0.70268,1.60208,-10.96532,-0.86443,-0.05091,-0.41942,-0.54161,-0.02586,1.50683,0.04093,-0.00874,0.0078,-0.72951,-2.43671,-0.25276,2.60463,-0.23987,0.101,0.32588,-0.03696,0.58518,0.64545,-1.19701,-0.4889,0.00189,0.43631
7.06,0.3646,-1.44771,-0.04118,0.0373,-0.00395,0.00323,1.36159,0.88501,-0.67477,1.85027,-13.0661,-0.95481,-0.05867,-0.16195,-0.58858,-0.02961,1.93948,0.00573,-0.08137,0.00431,-0.71913,-2.04924,-0.46109,3.3912,-0.16634,0.15525,0.72464,-0.05252,0.21519,0.78064,-1.01801,-0.43058,-0.01621,0.33213
7.08,0.69239,-1.21725,0.00862,0.01217,0.00378,-0.00462,1.7395,0.89249,-0.63154,2.09276,-15.20346,-1.03328,-0.06689,0.11876,-0.61245,-0.02821,2.35816,-0.0234,-0.1446,0.0005,-0.66198,-1.30695,-0.5699,4.04927,-0.08336,0.21015,1.18128,-0.0659,-0.04568,0.90375,-0.85144,-0.38226,-0.02954,0.23981
7.1,1.04357,-0.90933,-0.01711,0.00635,0.00753,-0.01115,2.13407,0.92649,-0.57517,2.30904,-16.8795,-1.06398,-0.07512,0.41588,-0.60482,-0.02099,2.74385,-0.04228,-0.18958,-0.00346,-0.53476,-0.54183,-0.51963,4.52311,0.00274,0.248,1.53095,-0.07897,-0.22027,0.99388,-0.70736,-0.34391,-0.03856,0.15996
7.12,1.39502,-0.54726,-0.10858,0.00628,0.00908,-0.01582,2.54227,0.98063,-0.50752,2.49147,-17.40423,-0.99828,-0.08278,0.72814,-0.55807,-0.00663,3.0826,-0.04658,-0.20591,-0.00736,-0.31475,-0.05461,-0.27507,4.83763,0.09017,0.24935,1.57445,-0.09218,-0.3312,1.02733,-0.5939,-0.31435,-0.0438,0.09387
7.14,1.73863,-0.22645,-0.23802,0.00587,0.00882,-0.01888,2.98818,1.04191,-0.44094,2.58759,-16.97253,-0.88548,-0.08824,1.05438,-0.48732,0.01108,3.34136,-0.03436,-0.19082,-0.01104,-0.05018,0.08154,0.06618,4.98751,0.17741,0.23985,1.50931,-0.10616,-0.39928,1.02683,-0.50074,-0.29286,-0.04603,0.04221
7.16,2.08816,0.03579,-0.36651,0.00335,0.00689,-0.02046,3.48764,1.09858,-0.38063,2.56273,-15.90328,-0.7744,-0.09089,1.38736,-0.4079,0.02749,3.49336,-0.0054,-0.14579,-0.01451,0.15419,-0.09296,0.38583,4.94106,0.25919,0.23564,1.47123,-0.12141,-0.44361,1.00971,-0.41867,-0.27805,-0.04614,0.00364
7.18,2.417,0.25473,-0.46135,-0.00105,0.00412,-0.0206,4.0126,1.14317,-0.32252,2.45055,-14.14454,-0.65524,-0.0913,1.7071,-0.32285,0.0415,3.54339,0.0394,-0.07413,-0.01781,0.17065,-0.49598,0.648,4.74575,0.33319,0.23085,1.41736,-0.13793,-0.4759,0.9771,-0.34712,-0.26843,-0.04473,-0.02441
7.2,2.70048,0.43599,-0.5026,-0.00563,0.00153,-0.01929,4.58475,1.16661,-0.26652,2.24287,-12.12496,-0.55398,-0.09032,2.04929,-0.24387,0.05237,3.47848,0.09804,0.01368,-0.02084,-0.04744,-0.95237,0.74347,4.45002,0.39877,0.2277,1.3597,-0.15711,-0.49839,0.90211,-0.28759,-0.26266,-0.04253,-0.04406
7.22,2.92115,0.57628,-0.48567,-0.00867,-0.00032,-0.01662,5.24779,1.15947,-0.21177,1.94353,-10.2072,-0.48192,-0.0896,2.49758,-0.17931,0.05986,3.29123,0.16952,0.10661,-0.0234,-0.40018,-1.1912,0.56955,4.07894,0.4568,0.22823,1.30861,-0.18199,-0.50798,0.77003,-0.24034,-0.2596,-0.04024,-0.05706
