T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0.00672,0,0,1e-05,0,0,0,1,0.52604,0.00587,0,0,0.00913,0.0217,1,0,0,0.04302,0.20121,0,0.43779,0,0.00032,0,0,0,0.00575,0,0,0.00186,0,0,0.03042,0,0,0.03183,0.92093,0.13183,0.00023,0,0.05987,0,0.00857,0.78106,0.06111,0.08707,0,0.03136,0,0.20353,0.59504,0,0,0.79651,0,0.00033,0.1058,0.00046,0,0.06086,0,0,0,1e-05,0.0001,0
1.14,0,0,0,0,0,4e-05,0,0,0,1,0.58036,0.00496,0,0,0.00053,0.02255,1,0,5e-05,0.03645,0.22028,0,0.41032,0,0.0003,0,0,0,0,0,0,0,0,0,0.03337,0,0,0.0321,0.9417,0.12498,0.00025,0,0.06637,0,0.00934,0.86215,0.06224,0.09207,0,0.03234,0,0.22011,0.62936,0,0.00039,0.77161,0,0.00031,0.0861,0.00046,0,0.07071,0,0,0,2e-05,0.00011,0
1.16,0,0,0,0,0,7e-05,0,0,0,1,0.63339,0.00411,0,0,0,0.02355,1,0,9e-05,0.02913,0.24078,0,0.38171,0,0.00029,0,0,0,0,0,0,0,0,0,0.03634,0,0,0.03182,0.93289,0.11481,0.00029,0,0.07218,0,0.00924,0.94279,0.06243,0.09646,0,0.03278,0,0.23615,0.66051,0,0.00139,0.74233,0,0.00028,0.06788,0.00045,0,0.08087,0,0,0,2e-05,0.00012,0
1.18,0,0,0,0,0,0.00011,0,0,0,1,0.68451,0.00332,0,0,0,0.02467,1,0,0.00013,0.02125,0.26256,0,0.35201,0,0.00026,0,0,0,0,0,0,0,0,0,0.03931,0,0.00017,0.03093,0.89104,0.10108,0.00032,0,0.07714,0,0.00844,1,0.06162,0.10006,0,0.03257,0,0.25127,0.68762,0,0.00223,0.7089,0,0.00025,0.05121,0.00044,0,0.09125,0,0,0,2e-05,0.00013,0
1.2,0,0,0,0,0,0.00017,0,0,0,1,0.73296,0.00261,0,0,0,0.02591,1,0,0.00018,0.0131,0.28542,0,0.32125,0,0.00023,0,0,0,0,0,0,0,0,0,0.04228,0,0.00281,0.02941,0.81453,0.08375,0.00035,0,0.08109,0,0.00713,1,0.05975,0.10264,0,0.03158,0,0.26505,0.70977,0,0.00291,0.67172,0,0.0002,0.03612,0.00042,0,0.10178,0,0,0,2e-05,0.00014,0
1.22,0,0,0,0,0,0.00022,0,0,0,1,0.77779,0.00198,0,0,0,0.02719,1,0,0.00022,0.00491,0.30921,0,0.2895,0,0.0002,0,0,0,0,0,0,0,0,0,0.04523,0,0.00479,0.02738,0.7052,0.06306,0.00037,0,0.08386,0,0.0055,1,0.0568,0.10397,0,0.02968,0,0.27703,0.72598,0,0.00346,0.63133,0,0.00015,0.02267,0.00039,0,0.11232,0,0,0,2e-05,0.00015,0
1.24,0,0,0,0,0,0.00029,0,0,0,1,0.81788,0.00143,0,0,0,0.02845,1,0,0.00026,0,0.33374,0,0.25692,0,0.00015,0,0,0,0,0,0,0,0,0,0.04816,0,0.00598,0.02499,0.56798,0.03959,0.00039,0,0.08527,0,0.00376,1,0.05281,0.10379,0,0.02676,0,0.2868,0.73524,0,0.00389,0.58847,0,8e-05,0.01089,0.00036,0,0.12271,0,0,0,2e-05,0.00016,0
1.26,0,0,0,0,0,0.00035,0,0,0,0.94214,0.85192,0.00095,0,0,0,0.02958,1,0,0.0003,0,0.35884,0,0.22372,0.00423,9e-05,0,0,0,0,0,0,0,0,0,0.05101,0,0.00624,0.0225,0.40897,0.01418,0.00041,0,0.08514,0,0.00206,1,0.04787,0.1018,0,0.02275,0,0.29397,0.73656,0,0.00422,0.54403,0,0,0.00077,0.00032,0,0.13275,0,0,0,2e-05,0.00017,0
1.28,0,0,0,0.1962,0,0.00041,0,0,0,0.77372,0.87839,0.00053,0,0,0,0.0305,1,0,0.00034,0,0.38432,0,0.19025,0.01844,2e-05,0,0,0,0,0,0,0,0,0,0.05371,0,0.00548,0.02017,0.23385,0,0.00041,0,0.08332,0,0.00051,1,0.04214,0.09768,0,0.01763,0,0.29822,0.72891,0,0.00446,0.49896,0,0,0,0.00028,0,0.14217,0,0,0,2e-05,0.00018,0
1.3,0,0,0,0,0,0.00046,0,0,0,0.5853,0.89559,0.00018,0,0,0,0.03108,1,0,0.00037,0,0.40997,0,0.15695,0.03449,0,0,0,0,0,0,0,0,0,0,0.05617,0,0.00372,0.01815,0.04655,0,0.00041,0,0.07969,0,0,1,0.03576,0.0911,0,0.01153,0,0.29932,0.71129,0,0.00461,0.45431,0.00098,0,0,0.00022,0,0.15066,0,0,0,2e-05,0.00019,0
1.32,0,0.00017,0,0,0,0.00051,0,0.00019,0,0.38229,0.90163,0,0,0,0,0.0312,1,0,0.0004,0,0.43557,0,0.12437,0.05198,0,0,0,0,0,0,0,0,0,0.00121,0.05827,0,0.00107,0.01651,0,0,0.0004,0,0.07421,0.01154,0,1,0.02893,0.08178,0,0.00466,0,0.29705,0.68277,0,0.0047,0.41112,0.00193,0,0,0.00017,0,0.1579,0,0,0,2e-05,0.00019,0
1.34,0,0.00122,0,0,0,0.00055,0,0.00052,0,0.16932,0.89451,0,2e-05,0,0,0.03074,0.88474,0,0.00042,0,0.46087,0,0.09318,0.0705,0,0,0,0,0,5e-05,0,0,0.00079,0.00368,0.0599,0,0,0.01516,0,0,0.00038,0,0.0669,0.02488,0,1,0.02183,0.06958,0,0,0,0.29119,0.6427,0,0.00474,0.37039,0.00274,0,0,0.0001,0,0.16355,5e-05,0,0.0004,2e-05,0.00019,0
1.36,0,0.00207,0,0,0,0.00057,0,0.00077,0,0,0.87228,0,4e-05,0,0,0.02956,0.69382,0,0.00044,0,0.48562,0,0.06411,0.0897,0,0,0,0,0,0.00019,0,0,0.0018,0.00599,0.06097,0,0,0.01397,0,0,0.00035,0,0.05787,0.03563,0,1,0.01466,0.05458,0,0,0,0.28153,0.59092,0,0.00473,0.33297,0.00343,0,0,3e-05,0,0.16728,0.00035,0,0.00419,2e-05,0.00019,0
1.38,0,0.00274,0,0,0,0.00058,0,0.00098,0,0,0.83313,0,6e-05,0,0,0.02751,0.48758,0,0.00045,0,0.50951,0,0.03793,0.10921,0,0,0,0,0,0.00028,0,0,0.00277,0.00808,0.06141,0,0,0.01278,0,0,0.0003,0,0.04736,0.04409,0,1,0.00764,0.03699,0,0,0,0.26786,0.52792,2e-05,0.00467,0.29955,0.00401,0,0,0,0,0.16884,0.00054,0,0.00802,2e-05,0.00018,0
1.4,0,0.00324,0,0,0,0.00058,0,0.00113,0,0,0.77561,0,7e-05,0,0,0.02444,0.27137,0,0.00045,0,0.53225,0,0.01537,0.12871,0,0,0,0,0,0.00032,0,0,0.00366,0.00992,0.06118,0,0,0.01144,0,0,0.00025,0,0.0357,0.05052,0,1,0.00097,0.01723,0,0,0,0.24996,0.4549,3e-05,0.00459,0.27066,0.00449,0,0,0,0,0.16801,0.00064,0,0.0118,1e-05,0.00017,0
1.42,0,0.00359,0,0,0,0.00056,0,0.00124,0,0,0.69891,0,8e-05,0,0,0.02029,0.04824,0,0.00046,0,0.55348,0,0,0.14789,0,0,0,0,0,0.00032,0,0.00074,0.00444,0.01147,0.06027,0,0,0.00979,0,0,0.00019,0,0.02331,0.05516,0,1,0,0,0,0,0,0.22768,0.37374,5e-05,0.00448,0.24662,0.00488,0,0,0,0,0.16462,0.00066,0,0.0154,1e-05,0.00016,0
1.44,0,0.00381,0,0,0,0.00052,0,0.00131,0,0,0.60326,0,8e-05,0,0,0.01514,0,0,0.00045,0,0.57284,0,0,0.16646,0,0,0,0,0,0.00028,0,0.0019,0.00506,0.0127,0.05866,0,0,0.00767,0,0,0.00012,0,0.01063,0.05826,0,1,0,0,0,0,0,0.201,0.28677,7e-05,0.00436,0.22762,0.00518,0,0,0,0,0.15859,0.00059,0,0.01872,1e-05,0.00014,0
1.46,0,0.0039,0,0,0,0.00046,0,0.00135,0,0,0.49028,0,7e-05,0,0,0.00927,0.0229,0,0.00044,0,0.59,0.00039,0,0.1842,0,0,0,6e-05,0,0.00021,0,0.00289,0.00551,0.0136,0.05634,0,0,0.00498,0,0,4e-05,0,0,0.06001,0,0.94568,0,0,0,0,0,0.17008,0.19644,8e-05,0.00422,0.21372,0.00541,0,0,0,0,0.14984,0.00045,0,0.02166,0,0.00011,0
1.48,0,0.00388,0,0,0,0.00037,0,0.00137,0,0,0.36309,0,6e-05,0,0,0.0031,0,0,0.00041,0,0.6046,0.00227,0,0.20089,0,0,0,0.00166,0,0.0001,0,0.00369,0.00578,0.01416,0.05335,0.00101,0,0.00163,0,0,0,0,0,0.06062,0,0.79158,0,0,0,0,0,0.13532,0.10504,0.0001,0.00406,0.20484,0.00556,0,0,0,0,0.13839,0.00025,0,0.02415,0,8e-05,0
1.5,0,0.00376,0,0.02427,0,0.00026,0,0.00137,0,0,0.22604,0,3e-05,0,0,0,0,0,0.00038,0,0.61632,0.00384,0,0.21637,0,0,0,0.00355,0,0,0,0.00427,0.00586,0.01439,0.04975,0.00818,0,0,0,0,0,0,0,0.06025,0,0.62035,0,0,0,0,0,0.09737,0.01433,0.00011,0.0039,0.20075,0.00564,0,0,0,0,0.12432,0,0,0.02613,0,4e-05,0
1.52,0,0.00355,0,0.06487,0,0.00012,0,0.00135,0,0,0.08384,0,0,0,0,0,0,0,0.00034,0,0.62486,0.00513,0,0.23049,0,0,0,0.00573,0,0,0,0.00464,0.00576,0.01431,0.04564,0.01476,0,0,0,0,0,0,0,0.05909,0,0.43653,0,0,0,0,0,0.0571,0,0.00012,0.00372,0.20114,0.00566,0,0,0,0,0.10775,0,0,0.02754,0,0,0
1.54,0,0.00326,0,0.10551,0.10426,0,0,0.00132,0,0,0,0,0,0,0,0,0,0,0.00031,0,0.62994,0.00616,0,0.2431,0,0,0,0.00824,0,0,0,0.00481,0.0055,0.01394,0.04114,0.02068,0,0,0,0,0,0,0,0.05727,0,0.24497,0,0,0,0,0,0.01562,0,0.00014,0.00354,0.20562,0.00563,0,0,0,0,0.08889,0,0,0.02838,0,0,0
1.56,0,0.0029,0,0.14614,0,0,0.00198,0.00128,0,0,0,0,0,0,0,0,0,0,0.00027,0,0.63138,0.00697,0,0.25407,0,0,0,0.0111,0,0,0,0.0048,0.00512,0.0133,0.03638,0.02594,0,0,0,0,0,0,0,0.05492,0,0.04918,0,0,0,0,0,0,0,0.00017,0.00333,0.21377,0.00553,0,0,0,0,0.06801,0,0,0.02863,0,0,0
1.58,0,0.00248,0.00129,0.18666,0,0,0.00641,0.00124,0,0,0,0,0,0,0,0,0,0,0.00024,0,0.62907,0.00756,0.00656,0.26326,0,0,0,0.01431,0.00449,0,0,0.00465,0.00462,0.01242,0.03145,0.03058,0,0,0,0,0,0,0,0.05216,0,0,0,0,0,0,0,0,0,0.0002,0.00312,0.22511,0.00537,0,0,0,0,0.04542,0,0.00123,0.02832,0,0,0
1.6,0,0.00199,0.0059,0.22689,0,0,0.00937,0.00121,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.62301,0.00796,0.01869,0.27053,0,0,0,0.01789,0.00945,0,0,0.00437,0.00403,0.01131,0.02649,0.03474,0,0,0,0,0,0,0,0.0491,0,0,0,0,0,0,0,0,0,0.00023,0.00288,0.23915,0.00515,0,5e-05,0,0,0.02148,0,0.00943,0.02748,0,0,0
1.62,0,0.00146,0.01017,0.26665,0,0,0.01074,0.00117,0,0,0,0,0,0,0,0,0,0,0.0002,0,0.61329,0.00819,0.03011,0.27576,0,0,0,0.02186,0.01427,0,0,0.00401,0.00338,0.01001,0.02157,0.03862,0,0,0,0,0,0,0,0.04584,0,0,0,0,0,0,0,0,0.15323,0.00026,0.00262,0.25538,0.00485,0,0.0025,0,0,0,0,0.01763,0.02617,0,0,0
1.64,0,0.00087,0.01401,0.30575,0,0,0.01054,0.00115,0,0,0,0,0,0,0,0,0,0,0.00019,0,0.60004,0.00827,0.03983,0.27883,0,0,0,0.02622,0.01891,0,0,0.00358,0.00269,0.00854,0.01677,0.04255,0,0,0,0,0,0,0,0.04244,0,0,0,0,0,0,0.00026,0,0,0.0003,0.00234,0.27335,0.00447,0,0.00464,0,0,0,0,0.0258,0.02446,0,0,0
1.66,0,0.00025,0.01735,0.34398,0,0,0.00887,0.00113,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.5835,0.0082,0.04704,0.2797,0,0,0,0.03097,0.02335,0,0,0.0031,0.00197,0.00693,0.01212,0.04686,0,0,0,0,0,0,0,0.03899,0,0,0,0,0,0,0.00187,0,0,0.00033,0.00201,0.29269,0.00401,0,0.00645,0,0,0,0,0.03389,0.02241,0,0,0
1.68,0,0,0.0201,0.38119,0,0,0.00598,0.00112,0,0,0,0,0,0,0,0,0,0,0.00017,0,0.56391,0.00799,0.05111,0.27836,0,0,0,0.03609,0.02758,0,0,0.00259,0.00122,0.00521,0.0076,0.05197,0,0,0.12818,0,0,0,0,0.03554,0,0,0,0,0,0,0.00319,0,0,0.00035,0.00165,0.31315,0.00345,0,0.00793,0,0,0,0,0.04189,0.02012,0,0,0
1.7,0,0,0.02217,0.41718,0,0,0.00213,0.00113,0,0,0,0,0,0,0,0,0,0,0.00017,0,0.5416,0.00767,0.0516,0.27489,0,0,0.00655,0.04158,0.03157,0,0,0.00204,0.00046,0.00341,0.00321,0.05833,0,0,0.24563,0,0,0,0,0.03213,0,0,0,0,0,0,0.00425,0,0,0.00037,0.00125,0.33461,0.00279,0,0.00906,0,0,0,0,0.04978,0.01767,0,0,0
1.72,0.00155,0,0.02349,0.45174,0,0,0,0.00115,0,0,0,0,0,0,0,0,0,0,0.00016,0,0.51687,0.00723,0.04819,0.26941,0,0,0.0136,0.04741,0.03529,0,0,0.00143,0,0.00157,0,0.06638,0,0,0.35114,0.00216,0,0,0,0.02881,0,0,0,0,0,0,0.00508,0,0,0.00038,0.00079,0.35708,0.00201,0,0.00983,0,0,0,0,0.05754,0.01514,0,0,0
1.74,0.00676,0,0.02395,0.48456,0,0,0,0.00118,5e-05,0,0,0,1e-05,0,0,0,0,0,0.00014,0,0.49003,0.00669,0.0407,0.26205,0,0,0.02036,0.05355,0.0387,0,0,0.00073,0,0,0,0.07658,0,0,0.44247,0.01283,0,0,0,0.02562,0,0,0,0,0,0,0.0057,0,0,0.00038,0.00027,0.38066,0.0011,0,0.0102,0,0,0,0,0.06514,0.01261,0,0,0
1.76,0.01247,0,0.0235,0.51523,0.01078,0,0,0.00123,0.0001,0,0,0,4e-05,0,0.00236,0,0,0.00022,0.00013,0,0.46132,0.00603,0.02903,0.25291,0,0,0.02686,0.05995,0.04175,0,0,0,0,0,0,0.08932,0,0,0.51703,0.02253,0,0,0,0.02258,0,0,0,0,0,0,0.00614,0,0,0.00037,0,0.40545,4e-05,0,0.01012,0,0,0,0,0.07252,0.01011,0,0,0
1.78,0.01874,0,0.02209,0.54319,0.02451,0,0,0.0013,0.00014,0,0,0,6e-05,0,0.00614,0,0,0.00042,0.0001,0.00033,0.43092,0.00528,0.01317,0.24206,0,0,0.03307,0.06655,0.04436,0,0,0,0,0,0,0.10491,0,0,0.57219,0.03111,0,0,0,0.0197,0,0,0,0,0,0,0.00642,0,0,0.00034,0,0.43153,0,0,0.00951,0,0,0,0,0.07964,0.00767,0,0,0
1.8,0.02561,0,0.01971,0.56775,0.03555,0,0,0.00138,0.00017,0,0,0,8e-05,0,0.00988,0,0,0.00057,6e-05,0.0017,0.39894,0.00442,0,0.22953,0,0,0.03892,0.07329,0.04646,0,0,0,0,0,0,0.12357,0,0,0.60551,0.03842,0,0,0,0.01701,0,0,0,0,0,0,0.00657,0,0.07409,0.0003,0,0.45886,0,0,0.00824,0,0,0,0,0.08641,0.00532,0,0,0
1.82,0.03314,0,0.01639,0.58807,0.04421,0,0,0.00148,0.0002,0,0,0,0.0001,0,0.01355,0,0,0.00069,3e-05,0.00295,0.3655,0.00346,0,0.2153,0,0,0.04429,0.08007,0.04796,0,0,0,0,0,0,0.14536,0,0,0.61483,0.04432,0,0,0,0.01452,0,0,0,0,0,0,0.00659,0,1,0.00026,0,0.48721,0,0,0.00618,0,0,0,0,0.09274,0.00303,0,0,0
1.84,0.04137,0,0.01222,0.60314,0.05077,0,0,0.0016,0.00023,0,0,1e-05,0.00013,0,0.01713,0,0,0.00078,0,0.00408,0.33069,0.00239,0,0.19934,0,0,0.04908,0.08678,0.04877,0,0,0,0,0,0,0.17022,0,0,0.5984,0.04867,0,0,0,0.01222,0,0,0,0,0,0,0.00652,0,0,0.00023,0,0.51613,0,0,0.00312,0,0,0,0,0.09851,0.0008,0,0,0
1.86,0.05033,0,0.00734,0.61182,0.05549,0,0,0.00173,0.00025,0,0,4e-05,0.00016,0,0.02058,0,0,0.00085,0,0.00509,0.29459,0.00122,0,0.18155,0,0,0.05317,0.09331,0.04879,0,0,0,0,0,0,0.19789,0,0,0.55507,0.05134,0,0,0,0.01012,0,0,0,0,0,0,0.00637,0,0,0.00021,0,0.54489,0,0,0,0,0,0,0,0.1036,0,0,0,0
1.88,0.06004,0,0.00192,0.61284,0.05861,0,0,0.00188,0.00026,0,0,7e-05,0.0002,0,0.02387,0,0.28673,0.0009,0,0.00597,0.25733,0,0,0.16182,0,0,0.05646,0.0995,0.04789,0,0,0,0,0,0,0.22801,0,0,0.48458,0.05224,0,0,0,0.00822,0,0,0,0,0,0,0.00615,0,0,0.00021,0,0.5725,0,0,0,0,0,0,0,0.10783,0,0,0,0
1.9,0.07052,0,0,0.60479,0.06035,0,0,0.00203,0.00027,0,0,8e-05,0.00023,0,0.02696,0.00086,0,0.00093,1e-05,0.00671,0.21905,0,0,0.14002,0,0,0.05883,0.10519,0.04598,0,0,0,0,0,0,0.26009,0,0,0.38805,0.05126,0,0,0,0.00651,0,0,0.0007,0,0,0,0.00588,0,0,0.00022,0,0.59771,0,0,0,0,0,0,0,0.11101,0,0,0,0
1.92,0.08175,0,0,0.58625,0.06093,0,0,0.0022,0.00028,0,0,9e-05,0.00027,0,0.02979,0.00204,0,0.00095,3e-05,0.00732,0.17988,0,0,0.11599,0,0,0.06019,0.11019,0.04296,0,0,0,0,0,0,0.29359,0,0,0.26852,0.04836,0,0,0,0.00499,0,0,0.00156,0,0,0,0.00557,0,0,0.00025,0,0.61906,0,0,0,0,0,0,0,0.11292,0,0,0,0
1.94,0.09371,0,0,0.55588,0.06053,0,0,0.00238,0.00028,0,0.33407,0.0001,0.0003,0,0.03232,0.00298,0,0.00096,6e-05,0.00778,0.13994,0,0,0.08955,0,0,0.06046,0.11428,0.03875,0,1e-05,0,0,0,0,0.32788,0,0,0.13058,0.04356,0,0,0,0.00366,0,0,0.00221,0,0,0,0.00524,0,0,0.00028,0,0.63492,0,0,0,0,0,0,0,0.11335,0,1e-05,1e-05,0
1.96,0.10637,0,0,0.51261,0.05933,0,0,0.00256,0.00028,0,0,0.0001,0.00033,0.00253,0.03447,0.00367,0,0.00095,9e-05,0.00811,0.09932,0,0,0.06048,0,0,0.05959,0.11723,0.03331,0,1e-05,0,0,0,0,0.36232,0,0,0,0.03696,0,0,0,0.00249,0.00017,0,0.00267,0,0,0,0.00489,0,0,0.00032,0,0.64354,0,0.00121,0,0,7e-05,0,5e-05,0.11208,0,1e-05,3e-05,0
1.98,0.11964,0,0,0.45589,0.05749,0,0,0.00274,0.00027,0.00914,0,0.0001,0.00036,0.00804,0.03619,0.00411,0,0.00094,0.00013,0.0083,0.05808,0,0,0.02853,0.00071,0,0.05759,0.1188,0.02665,0.00038,1e-05,0,0,0,0,0.39619,0,0,0,0.02877,0,0,0,0.00149,0.00034,0,0.00294,0,0,0,0.00452,0,0,0.00036,0,0.64306,0,0.00289,0,0,0.00111,0,0.00178,0.10892,0,1e-05,6e-05,0
2,0.13346,0,0,0.386,0.05515,0,0,0.00292,0.00026,0.04774,0,0.0001,0.00039,0.01328,0.03738,0.0043,0,0.00093,0.00017,0.00837,0.01624,0,0,0,0.00196,0,0.05448,0.11876,0.01886,0.00134,2e-05,0,0,0,0,0.42876,0.00104,0,0,0.01931,0,0,0,0.00063,0.00049,0,0.00303,0,0,0,0.00416,0,0,0.00042,0,0.63154,0,0.00484,0,0.00038,0.00234,0,0.00383,0.10371,0,2e-05,7e-05,0
2.02,0.14769,0,0,0.30426,0.05245,0,0,0.0031,0.00024,0.08106,0,0.00011,0.00041,0.01816,0.03797,0.00426,0,0.00091,0.00022,0.0083,0,0,0,0,0.00342,0,0.0503,0.11688,0.01006,0.00247,2e-05,0,0,0,0,0.45931,0.00219,0,0,0.00902,2e-05,0,0,0,0.00063,0.00083,0.00295,0,0,0,0.00379,0,0,0.00047,0,0.60705,0,0.00709,0,0.00086,0.00377,0,0.00623,0.09635,0,2e-05,9e-05,0
2.04,0.16219,0,0,0.21307,0.04949,0,0,0.00327,0.00022,0.10957,0,0.00013,0.00043,0.02261,0.03789,0.00398,0.00229,0.00089,0.00026,0.00812,0,0,0,0,0.00511,0,0.04514,0.11303,0.00046,0.00379,2e-05,0,0,0,0,0.48708,0.0032,0,0,0,4e-05,0,0,0,0.00076,1,0.00271,0,0,0,0.00344,0,0,0.00052,0,0.56776,0,0.00964,0,0.00142,0.00542,0,0.00898,0.08677,0,2e-05,0.00011,0.00014
2.06,0.17678,0,0,0.11566,0.0464,0.00011,0,0.00342,0.0002,0.1337,0,0.00016,0.00044,0.02658,0.03709,0.00347,0.02404,0.00086,0.00031,0.00782,0,0,0,0,0.00703,0,0.03908,0.10718,0,0.0053,3e-05,0,0,0,0,0.51132,0.00407,0,0,0,5e-05,0,0,0,0.00087,0,0.00233,0,0,0.00019,0.00309,0,0,0.00057,0,0.51202,0,0.01253,0,0.00205,0.0073,0,0.01213,0.075,0,3e-05,0.00013,0.00042
2.08,0.19123,0,0,0.01531,0.04325,0.00093,0,0.00355,0.00018,0.15387,0,0.00019,0.00045,0.02999,0.03556,0.00274,0.04082,0.00084,0.00035,0.0074,0,0,0,0,0.00919,1,0.0322,0.09938,0,0.00701,3e-05,0,0,0,0,0.53127,0.00478,0,0,0,6e-05,0,0,0,0.00096,0,0.00182,0,0,0.0006,0.00276,0,0,0.00061,0,0.43853,0,0.01575,0,0.00277,0.00941,0,0.01568,0.06115,0,3e-05,0.00014,0.00074
2.1,0.20529,0,0,0,0.04014,0.00187,0,0.00364,0.00015,0.17053,0,0.00023,0.00047,0.03279,0.03334,0.00178,0.0533,0.00081,0.00039,0.00689,0,0,0,0,0.01162,0,0.02459,0.0898,0,0.00894,3e-05,0,0,0,0,0.54616,0.00535,0,0,0,6e-05,0,0,0,0.00105,0,0.00121,0,0,0.00093,0.00245,0,0,0.00065,0,0.34638,0,0.01933,0,0.00357,0.01178,0,0.01965,0.04542,0,3e-05,0.00016,0.00112
2.12,0.21869,0,0,0,0.03712,0.00294,0,0.00369,0.00012,0.1841,0,0.00027,0.00049,0.03492,0.03051,0.00062,0.06212,0.00079,0.00042,0.00627,0,0,0,0,0.01433,0,0.0163,0.07862,0,0.0111,3e-05,0,0,0,0,0.55514,0.00581,0,0,0,7e-05,0,0,0,0.00112,0,0.00051,0,0,0.0012,0.00215,0,0,0.00068,0,0.23506,0,0.02326,0,0.00446,0.0144,0,0.02404,0.02808,0,3e-05,0.00017,0.00157
2.14,0.23114,0,0,0,0.03427,0.00415,0,0.00369,0.0001,0.19494,0,0.00032,0.00052,0.03634,0.02714,0,0.06788,0.00076,0.00045,0.00558,0,0,1,0,0.0173,0,0.00739,0.06609,0,0.01348,4e-05,0,0,0,0,0.55734,0.00617,0,0,0,7e-05,0,0,0,0.00118,0,0,0.00053,0,0.00141,0.00187,0,0.00054,0.0007,0,0.10415,0,0.02755,0,0.00546,0.01728,0,0.02888,0.00948,0,3e-05,0.00019,0.00207
2.16,0.24234,0,0,0,0.03163,0.00551,0,0.00362,7e-05,0.20339,0,0.00037,0.00055,0.03703,0.0233,0,0.07113,0.00074,0.00048,0.00482,0,0,0.33141,0,0.02056,0,0,0.0525,0,0.01609,4e-05,0,0,0.00026,0,0.55186,0.00646,0,0,0,7e-05,0,0,0,0.00123,0,0,0.00161,0,0.00157,0.00162,0,0.00215,0.00072,0,0,0,0.03218,0,0.00655,0.02041,0,0.03415,0,0,4e-05,0.0002,0.00264
2.18,0.25198,0.00257,0,0.16961,0.02925,0.00702,0,0.00348,4e-05,0.20967,0,0.00041,0.00059,0.03699,0.01906,0,0.07237,0.00072,0.0005,0.00399,0.753,0,0.07327,0,0.02409,0,0,0.03812,0,0.01894,4e-05,0,0,0.00233,0,0.53789,0.00669,0,0,0,6e-05,0,0,0,0.00127,0,0,0.00248,0,0.00168,0.00139,0,0.00097,0.00072,0,0,0,0.03716,0,0.00773,0.0238,0,0.03984,0,0,4e-05,0.00021,0.00327
2.2,0.25973,0.00603,0,0,0.02717,0.00868,0,0.00326,1e-05,0.21397,0,0.00045,0.00064,0.03624,0.01449,0,0.07204,0.00069,0.00051,0.00312,0,0,0,0,0.02788,0,0,0.0233,0,0.02201,4e-05,0,0,0.00396,0,0.5149,0.00686,0,0,0,6e-05,0,0,0,0.0013,0,0,0.00318,0.0012,0.00176,0.00117,0,0,0.00071,0,0.0364,0,0.04246,0.01489,0.00901,0.02743,0,0.04595,0,0,4e-05,0.00023,0.00398
2.22,0.26527,0.01004,0,0,0.02541,0.0105,0,0.00293,0,0.21641,0,0.00049,0.00068,0.03481,0.00966,0,0.07054,0.00067,0.00051,0.0022,0,0,0,0,0.03192,0,0,0.00833,0,0.02529,4e-05,0,0,0.00501,0,0.48277,0.00697,0,0,0,5e-05,0,0,0,0.00132,0,0,0.00373,0.0026,0.00181,0.00098,0,0,0.00069,0,0,0,0.04804,0,0.01038,0.03128,0,0.05244,0,0,4e-05,0.00023,0.00475
2.24,0.26827,0.01465,0,0,0.024,0.0125,0,0.0025,0,0.21708,0,0.00052,0.00073,0.03275,0.00463,0,0.06821,0.00065,0.00051,0.00126,0,0,0,0,0.0362,0,0,0,0,0.02877,4e-05,0,0,0.00536,0,0.44178,0.00699,0.00052,0,0,4e-05,0,0,0,0.00133,0,0,0.00413,0.00402,0.00183,0.00081,0,0,0.00067,0,0,0,0.05388,0,0.01184,0.03534,0,0.05928,0,0,4e-05,0.00024,0.00558
2.26,0.26838,0.01989,0,0,0.02296,0.01466,0,0.00195,0,0.21598,0,0.00054,0.00077,0.03014,0,0,0.06538,0.00063,0.0005,0.00032,0,0,0,0,0.04068,0,0,0,0,0.03244,5e-05,0,0,0.00494,0,0.39259,0.0069,0.00098,0,0,3e-05,0,0,0,0.00133,0,0,0.0044,0.00548,0.00182,0.00066,0,0,0.00063,0,0,0,0.05991,0,0.01338,0.03958,0,0.06642,0,0,4e-05,0.00025,0.00649
2.28,0.26526,0.02579,0.00561,0,0.0223,0.01699,0,0.00131,0,0.21312,0,0.00055,0.00082,0.02702,0,0,0.06232,0.00062,0.00048,0,0,0,0,0,0.04532,0,0,0,0,0.03625,4e-05,0,0,0.00371,0,0.33612,0.00668,0.00136,0,0,3e-05,0,0,0,0.00133,0,0,0.00457,0.00697,0.0018,0.00052,0,0,0.00059,0,0,0,0.06608,0,0.01498,0.04395,0,0.0738,0,0,4e-05,0.00026,0.00746
