T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,0.22561,0.5849,0.29888,2.41735,0,0.07968,-0.02794,-0.063,0.08785,0.12793,0.20825,-0.04083,0.65365,-0.82708,0.21579,2.31901,1.98848,-0.65149,-0.08096,-0.20171,0.31382,-0.40182,2.1674,-1.90135,-0.73304,0.09825,0.37585,-0.11583,0.07872,-0.93699,0.19577,-0.11037,-0.13512,0.00611,-0.10895,-0.03582,-0.30428,0.14438,0.11009,0.16985
9.78,0.22683,0.58501,0.29604,2.43287,0,0.08046,-0.02659,-0.06008,0.08962,0.127,0.20654,-0.03874,0.66831,-0.83948,0.19933,2.31318,1.95769,-0.64702,-0.09902,-0.23167,0.29851,-0.41599,2.11871,-1.87657,-0.73548,0.09868,0.37723,-0.13079,0.10025,-0.92136,0.18566,-0.12454,-0.16689,-0.00311,-0.10357,-0.04299,-0.28606,0.14279,0.10701,0.16189
9.8,0.22831,0.585,0.29257,2.44965,0,0.08079,-0.02509,-0.0571,0.09097,0.12698,0.2046,-0.03721,0.68941,-0.85108,0.1863,2.30866,1.91631,-0.63801,-0.11081,-0.25846,0.2841,-0.42759,2.06869,-1.85604,-0.73763,0.09903,0.3758,-0.14381,0.12328,-0.90514,0.17507,-0.13377,-0.19078,-0.00879,-0.09728,-0.05436,-0.27462,0.14208,0.10517,0.1566
9.82,0.23046,0.58469,0.28764,2.4692,0,0.07992,-0.02342,-0.0539,0.0918,0.12952,0.20165,-0.03675,0.72199,-0.86143,0.17993,2.31012,1.84906,-0.61821,-0.10281,-0.27977,0.27248,-0.43426,2.01723,-1.84319,-0.73464,0.09798,0.36799,-0.15161,0.15098,-0.88923,0.16328,-0.12955,-0.19258,-0.00442,-0.0891,-0.07789,-0.28254,0.14382,0.10713,0.15987
9.84,0.23287,0.58425,0.28207,2.48992,0,0.07863,-0.02161,-0.05072,0.09218,0.13291,0.1985,-0.03686,0.76104,-0.8708,0.17736,2.31265,1.77212,-0.59415,-0.08839,-0.2983,0.26174,-0.43832,1.96502,-1.83429,-0.73092,0.09673,0.3575,-0.15732,0.17991,-0.87318,0.15127,-0.12051,-0.18641,0.00354,-0.08003,-0.10556,-0.29732,0.14645,0.11036,0.16586
9.86,0.2352,0.58385,0.2767,2.51007,0,0.07758,-0.01984,-0.04772,0.09254,0.1358,0.19566,-0.03685,0.79897,-0.88005,0.17462,2.31358,1.70062,-0.5722,-0.07737,-0.31809,0.25047,-0.44293,1.91361,-1.82397,-0.72772,0.09566,0.34815,-0.16373,0.20773,-0.85756,0.13978,-0.11394,-0.18393,0.00981,-0.07124,-0.13102,-0.30884,0.14869,0.11293,0.1703
9.88,0.2374,0.58354,0.2717,2.53045,0,0.0763,-0.01816,-0.04389,0.09378,0.1392,0.19194,-0.03628,0.8298,-0.89171,0.16546,2.31919,1.6241,-0.54922,-0.06458,-0.33752,0.23968,-0.45006,1.85976,-1.81258,-0.72429,0.09437,0.33895,-0.1713,0.23811,-0.84013,0.12631,-0.10603,-0.18114,0.01628,-0.06292,-0.15786,-0.32092,0.15089,0.11584,0.17592
9.9,0.23993,0.583,0.26576,2.55062,0,0.0754,-0.01627,-0.04181,0.09312,0.14172,0.18995,-0.03699,0.87668,-0.89805,0.17044,2.31523,1.55596,-0.52748,-0.05382,-0.35713,0.22818,-0.45138,1.81106,-1.80417,-0.72096,0.09343,0.32885,-0.17588,0.26321,-0.82646,0.11705,-0.09988,-0.17713,0.02323,-0.05341,-0.18282,-0.33346,0.15335,0.11834,0.1798
9.92,0.24329,0.58186,0.2575,2.56977,0,0.07588,-0.01382,-0.04462,0.0873,0.14188,0.19327,-0.04124,0.9668,-0.89061,0.21437,2.28545,1.5135,-0.51041,-0.05052,-0.37875,0.21381,-0.4375,1.77612,-1.80308,-0.71797,0.09347,0.31726,-0.17307,0.27517,-0.8242,0.11877,-0.09899,-0.17124,0.03048,-0.04109,-0.20141,-0.34563,0.15657,0.11959,0.17804
9.94,0.24699,0.5805,0.24831,2.58866,0,0.07674,-0.01119,-0.04919,0.07959,0.14108,0.19827,-0.04672,1.07264,-0.87772,0.27221,2.24584,1.47987,-0.49475,-0.0494,-0.40054,0.19882,-0.41787,1.74656,-1.80479,-0.71505,0.09384,0.30483,-0.16723,0.28146,-0.82559,0.12486,-0.10016,-0.16445,0.03813,-0.02757,-0.21794,-0.35802,0.15995,0.12037,0.1745
9.96,0.25056,0.57923,0.23949,2.60778,0,0.07728,-0.00866,-0.05291,0.07275,0.14054,0.20219,-0.05154,1.1709,-0.86691,0.32313,2.21016,1.44215,-0.47836,-0.04707,-0.42178,0.1846,-0.40074,1.71505,-1.80514,-0.7121,0.09405,0.29257,-0.16251,0.28912,-0.82468,0.12948,-0.10095,-0.15836,0.04573,-0.0144,-0.23559,-0.37028,0.16311,0.12127,0.17189
9.98,0.25401,0.57797,0.23087,2.62652,0,0.0784,-0.00601,-0.05686,0.06583,0.14078,0.20739,-0.05686,1.27134,-0.85776,0.37676,2.1768,1.40434,-0.4622,-0.04545,-0.44497,0.16837,-0.38395,1.68145,-1.80604,-0.70911,0.09432,0.28107,-0.1588,0.30179,-0.82645,0.13204,-0.09935,-0.15077,0.05293,-0.00196,-0.25283,-0.3829,0.16698,0.12257,0.16882
10,0.2578,0.57665,0.22162,2.64592,0,0.07844,-0.00359,-0.06072,0.05866,0.13915,0.21035,-0.06139,1.37077,-0.84386,0.42793,2.13623,1.369,-0.44597,-0.04294,-0.46413,0.15611,-0.36515,1.65344,-1.80637,-0.70624,0.09453,0.26787,-0.15231,0.30284,-0.82353,0.13976,-0.10311,-0.14618,0.06099,0.01219,-0.2701,-0.39476,0.16933,0.12293,0.16632
10.02,0.26253,0.57506,0.21072,2.66769,0,0.07527,-0.0018,-0.06396,0.05096,0.13255,0.20665,-0.06354,1.46457,-0.81822,0.46959,2.07845,1.338,-0.42908,-0.03753,-0.47255,0.15559,-0.34197,1.63995,-1.8046,-0.70375,0.09446,0.24981,-0.13889,0.27175,-0.80671,0.16213,-0.12261,-0.15027,0.07128,0.03145,-0.29028,-0.40418,0.16794,0.12086,0.16524
10.04,0.2676,0.57344,0.19925,2.69003,0,0.07105,-0.00026,-0.06703,0.04314,0.12411,0.20065,-0.06482,1.55657,-0.78799,0.50814,2.01369,1.30929,-0.41213,-0.03117,-0.47686,0.15898,-0.31704,1.63181,-1.80211,-0.70138,0.0943,0.23015,-0.12282,0.22942,-0.78506,0.18927,-0.1472,-0.15738,0.0824,0.05224,-0.31009,-0.41289,0.16493,0.11785,0.16485
10.06,0.27249,0.57192,0.18813,2.7118,0,0.06743,0.00135,-0.07014,0.03558,0.11655,0.19573,-0.06642,1.64873,-0.75987,0.54767,1.95193,1.27974,-0.3953,-0.02523,-0.48279,0.16017,-0.29305,1.62094,-1.79984,-0.69891,0.09416,0.21149,-0.10799,0.19322,-0.76572,0.21331,-0.16855,-0.16305,0.09312,0.07189,-0.32858,-0.42204,0.16233,0.11526,0.1646
10.08,0.27751,0.57,0.17657,2.73491,0,0.06331,0.00314,-0.07347,0.02705,0.10875,0.1907,-0.06839,1.7443,-0.73148,0.58956,1.89057,1.24958,-0.3781,-0.01939,-0.48975,0.16309,-0.26814,1.61155,-1.79813,-0.69662,0.0941,0.19165,-0.09287,0.15257,-0.74608,0.2415,-0.19388,-0.16906,0.10394,0.09353,-0.35339,-0.43059,0.16108,0.11272,0.16256
10.1,0.28231,0.56893,0.16582,2.75534,0,0.05997,0.00452,-0.07625,0.02055,0.10105,0.18534,-0.06938,1.83203,-0.70261,0.62558,1.82685,1.22121,-0.36167,-0.01312,-0.49358,0.16336,-0.24493,1.60024,-1.79506,-0.694,0.09386,0.17388,-0.07782,0.11853,-0.72581,0.26206,-0.21209,-0.17498,0.11474,0.1113,-0.36485,-0.44036,0.15668,0.10983,0.16421
10.12,0.28653,0.57013,0.15726,2.76838,0,0.05906,0.00465,-0.07777,0.01981,0.09401,0.17961,-0.06788,1.89934,-0.67373,0.64644,1.75819,1.19634,-0.34708,-0.00566,-0.48988,0.15517,-0.22593,1.58264,-1.78826,-0.69022,0.09315,0.16248,-0.06311,0.10611,-0.70548,0.26075,-0.20968,-0.18085,0.12539,0.11843,-0.3405,-0.45255,0.14337,0.10624,0.17784
10.14,0.29048,0.57219,0.14955,2.77865,0,0.05897,0.00441,-0.07868,0.02111,0.08715,0.17364,-0.06543,1.95856,-0.64452,0.66136,1.68749,1.17331,-0.3333,0.00217,-0.48316,0.14422,-0.2089,1.56284,-1.78013,-0.68612,0.09227,0.15318,-0.04867,0.10065,-0.68459,0.2515,-0.19989,-0.18634,0.13597,0.12151,-0.30257,-0.4662,0.127,0.10232,0.19479
10.16,0.29449,0.57391,0.14155,2.79008,0,0.05851,0.00446,-0.07972,0.02143,0.08022,0.1678,-0.06344,2.02091,-0.61533,0.67876,1.61784,1.14998,-0.31936,0.00968,-0.47775,0.13465,-0.19159,1.54379,-1.77268,-0.68231,0.09146,0.14272,-0.03446,0.09164,-0.66357,0.24564,-0.1933,-0.19139,0.14652,0.12614,-0.27017,-0.47996,0.11249,0.09854,0.20898
10.18,0.29879,0.57541,0.13314,2.80198,0,0.05802,0.00401,-0.08139,0.02198,0.07314,0.16177,-0.06134,2.08567,-0.58648,0.69703,1.54733,1.12446,-0.30457,0.01787,-0.4724,0.12467,-0.17162,1.52593,-1.76486,-0.67795,0.09064,0.133,-0.01869,0.08384,-0.64393,0.24091,-0.18753,-0.19914,0.15739,0.13207,-0.24032,-0.49052,0.09617,0.09478,0.22855
10.2,0.30241,0.57757,0.1258,2.8122,0,0.05779,0.0045,-0.0816,0.02253,0.06648,0.15612,-0.05922,2.14334,-0.55697,0.71207,1.47834,1.1039,-0.29173,0.02473,-0.46632,0.11487,-0.1577,1.50508,-1.75752,-0.67461,0.08982,0.12234,-0.00627,0.07535,-0.62145,0.23183,-0.17826,-0.20113,0.16752,0.13427,-0.20212,-0.50796,0.08264,0.09088,0.23761
10.22,0.30426,0.58134,0.12116,2.81876,0,0.05814,0.00762,-0.07789,0.02258,0.06057,0.1516,-0.05741,2.18472,-0.52503,0.72016,1.41289,1.0967,-0.28414,0.02775,-0.45841,0.10592,-0.15981,1.47573,-1.75169,-0.67446,0.08905,0.10806,-0.00307,0.06309,-0.59048,0.21295,-0.16075,-0.18721,0.17609,0.12742,-0.14263,-0.54518,0.07989,0.08701,0.21775
10.24,0.30544,0.58574,0.11759,2.82368,0,0.05873,0.0117,-0.07275,0.02258,0.05515,0.14748,-0.05559,2.219,-0.49259,0.72512,1.3493,1.0944,-0.27847,0.02945,-0.44997,0.0973,-0.16797,1.44357,-1.74642,-0.67529,0.0883,0.09288,-0.00327,0.04999,-0.55686,0.1899,-0.14002,-0.16749,0.18381,0.11689,-0.07555,-0.58901,0.07968,0.08295,0.18713
10.26,0.3069,0.58984,0.11358,2.82917,0,0.05919,0.01534,-0.0683,0.02258,0.04978,0.14316,-0.05367,2.25569,-0.46082,0.73118,1.28561,1.08974,-0.27186,0.03183,-0.44212,0.0887,-0.17348,1.41315,-1.74099,-0.67546,0.08756,0.07847,-0.00193,0.03742,-0.52503,0.16855,-0.12099,-0.15046,0.19166,0.10786,-0.01293,-0.62917,0.07672,0.07874,0.16072
10.28,0.30843,0.59404,0.10941,2.83529,0,0.05977,0.01898,-0.06365,0.02269,0.04328,0.1389,-0.0521,2.29558,-0.42711,0.73838,1.21862,1.08566,-0.26556,0.03388,-0.43271,0.07926,-0.17866,1.38063,-1.73509,-0.67652,0.08671,0.06264,-0.00056,0.02442,-0.49072,0.14769,-0.1007,-0.13321,0.20069,0.09942,0.0546,-0.67244,0.08015,0.07545,0.1369
10.3,0.30967,0.59816,0.10582,2.83978,0,0.06012,0.02287,-0.05907,0.02258,0.03924,0.13464,-0.04989,2.3272,-0.39738,0.74258,1.15904,1.08156,-0.25908,0.03628,-0.42646,0.07171,-0.18594,1.35193,-1.73034,-0.67596,0.0861,0.0495,-4e-05,0.01206,-0.46095,0.12497,-0.08239,-0.11501,0.20695,0.08891,0.11331,-0.71047,0.07121,0.07029,0.1056
10.32,0.31031,0.60196,0.10356,2.84001,0,0.06,0.0271,-0.05513,0.02153,0.04191,0.12997,-0.04532,2.33801,-0.3784,0.73888,1.11881,1.07575,-0.25137,0.04017,-0.42923,0.06917,-0.19745,1.33376,-1.7286,-0.67063,0.08612,0.04408,-0.00117,0.00134,-0.44432,0.09793,-0.07013,-0.0959,0.20662,0.07374,0.14762,-0.73509,0.02511,0.05931,0.05174
10.34,0.31067,0.60564,0.10186,2.83872,0,0.05959,0.03158,-0.0513,0.02029,0.04704,0.12533,-0.04022,2.34074,-0.36351,0.73234,1.0861,1.06982,-0.24346,0.04442,-0.4352,0.06855,-0.21085,1.31967,-1.72801,-0.66366,0.08638,0.0414,-0.00301,-0.00868,-0.43238,0.06928,-0.06005,-0.076,0.20338,0.05662,0.1724,-0.75371,-0.03303,0.04657,-0.0085
10.36,0.31112,0.60934,0.09991,2.83825,0,0.05915,0.03603,-0.04736,0.01937,0.05101,0.12085,-0.03578,2.34706,-0.34701,0.72736,1.05037,1.06425,-0.23581,0.04838,-0.43964,0.06715,-0.22341,1.30419,-1.72692,-0.65746,0.08654,0.0374,-0.00444,-0.01888,-0.41828,0.04153,-0.04913,-0.05626,0.2009,0.04031,0.2003,-0.77327,-0.08407,0.0351,-0.06281
10.38,0.31168,0.61323,0.09795,2.83717,0,0.05941,0.04018,-0.04359,0.01755,0.05514,0.11565,-0.02961,2.35349,-0.32945,0.72116,1.013,1.05759,-0.22752,0.05284,-0.44442,0.06536,-0.23612,1.28663,-1.72577,-0.65114,0.08669,0.03362,-0.00638,-0.02977,-0.40412,0.0128,-0.03746,-0.03708,0.20072,0.02413,0.23355,-0.80053,-0.14195,0.02166,-0.13011
10.4,0.31197,0.61667,0.09615,2.83703,0,0.05814,0.04498,-0.03954,0.01748,0.05954,0.11199,-0.02687,2.35784,-0.31507,0.71685,0.98082,1.05309,-0.22048,0.05636,-0.44924,0.06484,-0.24887,1.27441,-1.725,-0.64471,0.08689,0.0301,-0.00735,-0.03892,-0.39135,-0.01409,-0.02791,-0.01671,0.1951,0.00735,0.25331,-0.81035,-0.18844,0.01189,-0.17194
10.42,0.31152,0.61896,0.09464,2.8398,0,0.05267,0.05175,-0.03444,0.02286,0.06387,0.1123,-0.03408,2.35854,-0.3085,0.71874,0.96091,1.05475,-0.21685,0.05712,-0.4534,0.06744,-0.26158,1.27608,-1.72491,-0.63796,0.08717,0.02613,-0.00555,-0.04445,-0.38016,-0.03645,-0.02362,0.00743,0.17505,-0.01135,0.23814,-0.77265,-0.20072,0.01288,-0.13999
10.44,0.31082,0.62079,0.09327,2.8436,0,0.0457,0.0591,-0.02911,0.0299,0.06841,0.11422,-0.0447,2.35743,-0.30498,0.72261,0.946,1.05852,-0.21449,0.05694,-0.4575,0.07125,-0.2742,1.28298,-1.72516,-0.63121,0.08748,0.02243,-0.00271,-0.04808,-0.37045,-0.05672,-0.02141,0.03255,0.14969,-0.03042,0.20969,-0.71778,-0.20112,0.01759,-0.08248
10.46,0.31026,0.62279,0.09184,2.84699,0,0.03945,0.06603,-0.02404,0.0358,0.07298,0.1156,-0.05354,2.3571,-0.30003,0.72541,0.92892,1.0612,-0.21159,0.05724,-0.4616,0.07446,-0.28665,1.28742,-1.72528,-0.62471,0.08776,0.01892,-0.00025,-0.05188,-0.36078,-0.07732,-0.01828,0.05679,0.12684,-0.04881,0.18725,-0.67128,-0.20684,0.02046,-0.03781
10.48,0.30956,0.62496,0.09044,2.85008,0,0.03301,0.07367,-0.01829,0.04331,0.07713,0.11621,-0.06332,2.35667,-0.29539,0.72882,0.91161,1.06447,-0.2085,0.05734,-0.46588,0.07795,-0.30006,1.29235,-1.72533,-0.61711,0.08809,0.01416,0.00185,-0.05849,-0.34815,-0.10058,-0.01512,0.08304,0.1034,-0.06944,0.16451,-0.62207,-0.21326,0.02387,0.01186
10.5,0.30911,0.62665,0.08899,2.85405,0,0.02663,0.07995,-0.01392,0.04787,0.08217,0.11874,-0.07196,2.35611,-0.29079,0.73147,0.89593,1.06699,-0.20613,0.05762,-0.46978,0.08114,-0.31143,1.29747,-1.72557,-0.61181,0.08833,0.01207,0.0049,-0.05891,-0.3421,-0.11779,-0.01251,0.10515,0.08005,-0.08547,0.1395,-0.57462,-0.21531,0.02707,0.05717
10.52,0.30944,0.62716,0.08737,2.86008,0,0.02048,0.08243,-0.01323,0.04384,0.08965,0.12676,-0.07659,2.35587,-0.28527,0.73162,0.88324,1.06716,-0.20537,0.05864,-0.47229,0.08277,-0.31719,1.30161,-1.72656,-0.61306,0.08834,0.01698,0.01065,-0.04194,-0.35289,-0.11871,-0.01065,0.11693,0.05743,-0.08875,0.11042,-0.53518,-0.20767,0.02878,0.085
10.54,0.31004,0.6272,0.08568,2.86697,0,0.0145,0.08352,-0.01395,0.03679,0.09801,0.13654,-0.07995,2.35556,-0.27969,0.73093,0.87204,1.06646,-0.20531,0.05986,-0.47447,0.0841,-0.32088,1.30578,-1.72767,-0.6166,0.08826,0.0246,0.01726,-0.01896,-0.37038,-0.11365,-0.00931,0.12425,0.03524,-0.08737,0.07976,-0.49831,-0.19609,0.03015,0.10745
10.56,0.31053,0.62746,0.08402,2.87357,0,0.00864,0.08517,-0.01413,0.03115,0.10596,0.14514,-0.0839,2.35516,-0.2743,0.73057,0.86034,1.06603,-0.20496,0.06097,-0.47702,0.08584,-0.32549,1.31007,-1.7285,-0.61898,0.0882,0.0312,0.02328,0.00073,-0.38547,-0.11131,-0.00791,0.13269,0.01341,-0.08811,0.05056,-0.46097,-0.18661,0.03167,0.13189
10.58,0.31098,0.62767,0.08239,2.87985,0,0.00187,0.08711,-0.0139,0.02541,0.11401,0.15541,-0.08794,2.35518,-0.26836,0.73049,0.84812,1.06622,-0.20453,0.06213,-0.47865,0.08651,-0.3302,1.314,-1.73025,-0.62186,0.08822,0.03699,0.03018,0.02281,-0.39806,-0.10872,-0.00587,0.14496,-0.01092,-0.08889,0.01775,-0.42007,-0.17541,0.03336,0.15914
10.6,0.31156,0.62787,0.08067,2.88691,0,-0.00293,0.08813,-0.01485,0.01917,0.12202,0.16261,-0.09143,2.35437,-0.26349,0.72965,0.83723,1.06488,-0.20443,0.06327,-0.4821,0.08926,-0.33418,1.31857,-1.73015,-0.62423,0.08806,0.04504,0.03544,0.04138,-0.41723,-0.10546,-0.00524,0.14823,-0.0299,-0.08846,-0.00773,-0.38742,-0.16701,0.03456,0.17893
10.62,0.31247,0.62815,0.07873,2.89654,0,-0.00231,0.08681,-0.01888,0.01183,0.12997,0.16075,-0.09398,2.35096,-0.26169,0.72651,0.82992,1.05942,-0.20505,0.06421,-0.49072,0.0984,-0.33702,1.32539,-1.7245,-0.62488,0.08739,0.05913,0.03572,0.04835,-0.45447,-0.10012,-0.00857,0.12724,-0.03406,-0.08587,-0.01252,-0.37704,-0.16732,0.03446,0.17924
10.64,0.31349,0.62843,0.0767,2.90682,0,0.0003,0.08463,-0.02404,0.00415,0.13782,0.15576,-0.09598,2.34678,-0.26093,0.72268,0.82382,1.05244,-0.20598,0.06515,-0.50117,0.10956,-0.3391,1.33276,-1.71706,-0.62491,0.08656,0.0753,0.03433,0.05167,-0.49777,-0.09459,-0.01327,0.09743,-0.03286,-0.08222,-0.00981,-0.37496,-0.17063,0.03385,0.17213
10.66,0.31443,0.62871,0.07468,2.91639,0,0.00197,0.08291,-0.02858,-0.0031,0.14555,0.15229,-0.09805,2.34318,-0.25959,0.71945,0.81695,1.04623,-0.2068,0.06616,-0.51073,0.1194,-0.34131,1.33951,-1.71069,-0.62504,0.08584,0.09024,0.03384,0.05694,-0.53727,-0.09034,-0.01722,0.07201,-0.0342,-0.07902,-0.01049,-0.36906,-0.17258,0.03347,0.16842
10.68,0.31548,0.62897,0.07276,2.92771,0,0.00376,0.08085,-0.03359,-0.01162,0.15397,0.14846,-0.10082,2.33865,-0.25866,0.71509,0.81106,1.0397,-0.20752,0.06687,-0.52053,0.13085,-0.34447,1.34771,-1.70323,-0.62596,0.08496,0.10655,0.0328,0.06115,-0.58151,-0.08105,-0.02176,0.04486,-0.03514,-0.0758,-0.0113,-0.36337,-0.17432,0.03309,0.16446
10.7,0.31634,0.62929,0.07063,2.93556,0,0.00581,0.07932,-0.03791,-0.01752,0.16094,0.14461,-0.10201,2.33582,-0.25715,0.71281,0.8034,1.03344,-0.20852,0.0682,-0.53027,0.1395,-0.34536,1.35314,-1.69762,-0.62513,0.08438,0.12036,0.03248,0.06666,-0.6171,-0.08205,-0.02537,0.01924,-0.03559,-0.07244,-0.01007,-0.35925,-0.17734,0.03259,0.1593
10.72,0.31668,0.62974,0.06795,2.93334,0,0.00779,0.07948,-0.03975,-0.01606,0.16373,0.14165,-0.099,2.33821,-0.25365,0.71735,0.7904,1.02867,-0.21027,0.07142,-0.53939,0.13937,-0.34136,1.3498,-1.6975,-0.61903,0.08465,0.12768,0.03469,0.0763,-0.62836,-0.11349,-0.02604,0.00021,-0.03639,-0.06871,-0.00464,-0.35697,-0.1826,0.03191,0.15263
10.74,0.31683,0.63026,0.06506,2.92768,0,0.01002,0.08023,-0.04091,-0.01193,0.16508,0.13874,-0.09441,2.34226,-0.24956,0.72385,0.7756,1.02414,-0.2123,0.07523,-0.54839,0.13646,-0.33492,1.34382,-1.69932,-0.6113,0.08522,0.13224,0.03764,0.08737,-0.63048,-0.15496,-0.02572,-0.01698,-0.03682,-0.06493,0.00254,-0.35607,-0.18917,0.03112,0.14503
10.76,0.31705,0.63077,0.06226,2.92382,0,0.01232,0.08073,-0.04255,-0.00901,0.16719,0.13567,-0.09053,2.34532,-0.24584,0.72885,0.76172,1.01924,-0.21417,0.07865,-0.55744,0.13519,-0.3288,1.33971,-1.70031,-0.60472,0.08564,0.13744,0.04016,0.09801,-0.63607,-0.19053,-0.02586,-0.03516,-0.03719,-0.06134,0.00866,-0.35484,-0.19553,0.03035,0.1379
10.78,0.31734,0.6312,0.0595,2.91898,0,0.0139,0.08111,-0.04349,-0.0061,0.16886,0.13307,-0.08665,2.34938,-0.24172,0.73636,0.74743,1.01541,-0.21616,0.08255,-0.56655,0.1324,-0.32589,1.33281,-1.70105,-0.5964,0.0861,0.14525,0.04306,0.10772,-0.64473,-0.23167,-0.02601,-0.05311,-0.03833,-0.05698,0.01614,-0.35264,-0.20035,0.02972,0.13031
10.8,0.31743,0.63181,0.05661,2.91536,0,0.01702,0.0819,-0.04572,-0.00256,0.1711,0.12953,-0.08241,2.35174,-0.23827,0.73914,0.73356,1.00941,-0.218,0.08561,-0.57549,0.13208,-0.31584,1.33106,-1.70277,-0.59131,0.08655,0.14698,0.04531,0.1196,-0.64477,-0.2637,-0.02588,-0.07087,-0.03783,-0.05424,0.02114,-0.35269,-0.20868,0.02875,0.12354
10.82,0.31699,0.6329,0.05335,2.91583,0,0.02426,0.08374,-0.05173,0.00225,0.17527,0.12344,-0.0775,2.34901,-0.23687,0.72837,0.72142,0.99748,-0.21901,0.08612,-0.58394,0.13918,-0.28576,1.34422,-1.70694,-0.59569,0.08698,0.13217,0.04603,0.13836,-0.62295,-0.2672,-0.02516,-0.08953,-0.03303,-0.0558,0.01866,-0.35853,-0.22592,0.02699,0.11931
10.84,0.31635,0.63418,0.04998,2.91766,0,0.03303,0.08599,-0.05904,0.00755,0.18007,0.11642,-0.0723,2.34452,-0.23614,0.7128,0.70975,0.98336,-0.21992,0.08578,-0.59221,0.14885,-0.24878,1.36261,-1.71202,-0.60336,0.0874,0.11139,0.046,0.15904,-0.59283,-0.26134,-0.02418,-0.10787,-0.02658,-0.059,0.01362,-0.36655,-0.24665,0.0249,0.11595
10.86,0.31579,0.63539,0.04669,2.91893,0,0.04113,0.08805,-0.06574,0.0125,0.18459,0.10977,-0.06728,2.34079,-0.23507,0.69944,0.6978,0.97014,-0.2211,0.08589,-0.60058,0.15742,-0.21555,1.37857,-1.71655,-0.60945,0.0878,0.09359,0.04601,0.17805,-0.56667,-0.26039,-0.02331,-0.12568,-0.0208,-0.06156,0.00985,-0.37361,-0.26617,0.02288,0.11218
10.88,0.31525,0.63651,0.04326,2.91983,0,0.04915,0.09013,-0.07253,0.01809,0.18905,0.10328,-0.06199,2.33722,-0.23418,0.68603,0.6861,0.95727,-0.22136,0.08574,-0.6089,0.16568,-0.17956,1.39474,-1.72169,-0.61586,0.0883,0.07454,0.04729,0.20046,-0.53933,-0.2571,-0.02244,-0.14624,-0.01533,-0.06372,0.0057,-0.38067,-0.28447,0.02113,0.10844
10.9,0.31463,0.63787,0.04011,2.92185,0,0.05767,0.09226,-0.07943,0.02245,0.19375,0.0963,-0.05723,2.33296,-0.23302,0.67159,0.67399,0.94323,-0.22347,0.08591,-0.61727,0.17511,-0.1478,1.41164,-1.72581,-0.62236,0.0886,0.05675,0.04578,0.21625,-0.51266,-0.25622,-0.02153,-0.16105,-0.00886,-0.06708,0.00171,-0.38812,-0.30575,0.0188,0.10484
10.92,0.31385,0.64,0.03775,2.92697,0,0.06748,0.09439,-0.08658,0.02318,0.19936,0.08762,-0.05382,2.32648,-0.23143,0.6551,0.66083,0.92574,-0.23103,0.08726,-0.62596,0.18832,-0.12854,1.4302,-1.72632,-0.6289,0.08826,0.04373,0.03629,0.213,-0.48917,-0.2652,-0.02052,-0.15986,0.00041,-0.07343,-0.00113,-0.39713,-0.33744,0.0145,0.10159
10.94,0.31299,0.64236,0.03568,2.93314,0,0.07766,0.09655,-0.09377,0.02266,0.2051,0.07856,-0.051,2.3195,-0.22948,0.63782,0.64723,0.9073,-0.24039,0.08893,-0.63467,0.2024,-0.11392,1.44911,-1.72586,-0.63534,0.08773,0.03223,0.02411,0.20308,-0.46682,-0.2767,-0.0195,-0.15296,0.01056,-0.08092,-0.00376,-0.40629,-0.37149,0.00971,0.09845
10.96,0.31216,0.64452,0.0335,2.93863,0,0.08747,0.0987,-0.1008,0.02277,0.21052,0.07004,-0.04803,2.31325,-0.22737,0.62113,0.63367,0.88981,-0.24872,0.09037,-0.64335,0.21531,-0.09774,1.46731,-1.72621,-0.64143,0.08736,0.02016,0.01345,0.19638,-0.44442,-0.28642,-0.01855,-0.14882,0.02002,-0.08786,-0.00655,-0.41467,-0.4024,0.00546,0.0951
10.98,0.31138,0.64706,0.03124,2.94501,0,0.09823,0.10082,-0.10849,0.02266,0.21711,0.05998,-0.04454,2.30482,-0.22655,0.60328,0.6207,0.87006,-0.25798,0.09214,-0.65221,0.23157,-0.07906,1.4882,-1.72508,-0.64922,0.0867,0.00738,0.00148,0.1889,-0.41969,-0.29854,-0.01734,-0.14394,0.03074,-0.09499,-0.00914,-0.42601,-0.44194,-9e-05,0.09234
11,0.31046,0.64887,0.02923,2.9498,0,0.10705,0.10303,-0.11477,0.02271,0.22124,0.05301,-0.04226,2.30083,-0.22306,0.58775,0.60649,0.85482,-0.26571,0.09331,-0.66056,0.24103,-0.06669,1.50326,-1.72674,-0.65349,0.0866,-0.00349,-0.00834,0.18147,-0.40024,-0.30633,-0.01666,-0.13929,0.03908,-0.10196,-0.0121,-0.43134,-0.46427,-0.00309,0.08849
11.02,0.30918,0.64873,0.02779,2.94959,0,0.11081,0.10539,-0.11745,0.02348,0.21889,0.05487,-0.04327,2.30911,-0.2116,0.57862,0.5882,0.85219,-0.2689,0.09272,-0.66858,0.23146,-0.07146,1.50414,-1.73683,-0.64719,0.0882,-0.00947,-0.01206,0.17562,-0.3949,-0.302,-0.01741,-0.13624,0.04018,-0.10831,-0.0157,-0.41883,-0.43645,0.00141,0.08063
