T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.22,0.01995,0.53889,0.09037,0.40219,0,-0.53596,-0.21863,-0.13618,-0.41008,0.47502,-0.21707,0.64354,-0.98191,-1.74457,1.08453,1.9253,-0.62135,0.009,0.12486,0.72756,2.32036,0.4243,1.54964,1.97957,1.99296,-0.09497,1.68102,-0.3671,0.38121,-0.96975,-6.07568,0.18339,5.07498,-1.54561,2.0623,1.26862,0.16874,-3.95454,-0.28222,-1.29973
11.24,0.08018,0.43446,0.09364,0.13407,0,-0.05435,-0.46581,-0.31474,-0.46257,0.61901,-0.33675,0.67274,-0.8761,-1.13549,0.81026,1.62944,-0.46129,0.03111,0.08357,0.07667,2.71907,-0.11999,4.20014,1.7806,2.19616,-0.04151,1.70035,-0.88972,0.29745,-1.43502,-4.37094,0.16079,5.08358,-1.37286,1.39865,1.12603,-0.24598,-2.59517,-0.24345,-0.85775
11.26,0.14188,0.28365,0.10198,-0.14965,0,0.40239,-0.71408,-0.4485,-0.51028,0.68527,-0.44552,0.67797,-0.71727,-0.50527,0.54827,1.37753,-0.22834,0.07586,0.03659,-0.44945,3.00226,-0.69039,6.46146,1.58363,2.34298,0.01382,1.75766,-1.35383,0.17454,-2.10712,-2.19222,0.13765,4.82058,-1.14291,0.67276,0.92606,-0.75103,-0.96072,-0.20605,-0.26745
11.28,0.20276,0.09993,0.11265,-0.43706,0,0.82457,-0.94933,-0.54184,-0.55156,0.69111,-0.54798,0.66323,-0.55122,0.10471,0.3025,1.18047,0.03436,0.12948,-0.00974,-0.83178,3.18234,-1.22028,8.2042,1.40582,2.43181,0.06814,1.84864,-1.75215,0.00442,-2.9245,0.31759,0.12035,4.28074,-0.87251,-0.07018,0.70635,-1.31071,0.82185,-0.17599,0.40022
11.3,0.26055,-0.10014,0.12247,-0.71762,0,1.20496,-1.1579,-0.60224,-0.58462,0.65859,-0.64746,0.63205,-0.42251,0.65754,0.07501,1.04014,0.28312,0.17836,-0.0495,-1.0658,3.27461,-1.64573,9.33601,1.25791,2.46543,0.11851,1.96615,-2.08221,-0.21722,-3.8082,2.9798,0.11272,3.475,-0.58229,-0.78286,0.50773,-1.87439,2.61063,-0.15526,1.05872
11.32,0.31313,-0.29844,0.12815,-0.98257,0,1.53836,-1.32766,-0.63869,-0.60726,0.61164,-0.74565,0.58732,-0.36872,1.12334,-0.13341,0.95005,0.47935,0.21108,-0.0779,-1.16157,3.29476,-1.90977,9.80956,1.14508,2.45005,0.16161,2.09985,-2.34446,-0.48713,-4.66747,5.59412,0.11525,2.42761,-0.29407,-1.41979,0.36867,-2.3827,4.25817,-0.14213,1.61659
11.34,0.35861,-0.4771,0.12658,-1.225,0,1.82088,-1.44887,-0.66005,-0.6167,0.57321,-0.8424,0.53146,-0.41596,1.48084,-0.32276,0.89721,0.5942,0.21981,-0.09182,-1.14248,3.25683,-1.96603,9.62638,1.06992,2.39499,0.19352,2.23593,-2.53999,-0.79154,-5.40647,7.95607,0.12497,1.17218,-0.02836,-1.94127,0.31981,-2.77552,5.62362,-0.13226,1.99021
11.36,0.39543,-0.62023,0.11516,-1.43951,0,2.04946,-1.51483,-0.67343,-0.60959,0.5627,-0.93579,0.46682,-0.57606,1.71825,-0.49352,0.86488,0.61191,0.20109,-0.09017,-1.04302,3.17162,-1.78183,8.83676,1.03656,2.31266,0.20937,2.35674,-2.66852,-1.10473,-5.93205,9.87631,0.13611,-0.25246,0.19774,-2.31715,0.37894,-3.00074,6.58661,-0.12039,2.11705
11.38,0.42243,-0.71559,0.09212,-1.62176,0,2.22144,-1.52234,-0.68303,-0.58231,0.59395,-1.02232,0.39604,-0.84517,1.83349,-0.64637,0.83555,0.53175,0.15603,-0.07402,-0.9056,3.04587,-1.34064,7.53606,1.0545,2.21864,0.20336,2.44111,-2.72704,-1.38932,-6.16191,11.19972,0.14134,-1.80521,0.37232,-2.52994,0.54748,-3.02254,7.06098,-0.10231,1.96703
11.4,0.43886,-0.75579,0.05677,-1.76783,0,2.33466,-1.47202,-0.68957,-0.53146,0.67402,-1.09711,0.32238,-1.20417,1.83381,-0.78174,0.79345,0.36813,0.09007,-0.04648,-0.77673,2.88182,-0.6436,5.85753,1.14003,2.13083,0.16917,2.46515,-2.70975,-1.59917,-6.03247,11.8212,0.13331,-3.44331,0.4895,-2.57679,0.80909,-2.82738,7.00541,-0.07631,1.54917
11.42,0.44441,-0.73889,0.00962,-1.87382,0,2.38784,-1.36823,-0.69072,-0.45468,0.80287,-1.15415,0.24965,-1.62065,1.73493,-0.89914,0.72625,0.14876,0.0123,-0.01227,-0.70247,2.67741,0.29017,3.96103,1.31398,2.06735,0.10091,2.40411,-2.60945,-1.68484,-5.50529,11.69533,0.10625,-5.11992,0.54954,-2.46956,1.13125,-2.42631,6.42819,-0.04381,0.91125
11.44,0.43922,-0.66825,-0.0476,-1.93548,0,2.38132,-1.21872,-0.68229,-0.35146,0.97401,-1.1864,0.18168,-2.05269,1.55949,-0.99621,0.62543,-0.08916,-0.06559,0.02293,-0.7235,2.4267,1.42483,2.01782,1.5954,2.04286,-0.00538,2.23491,-2.4204,-1.60153,-4.57161,10.83867,0.05748,-6.77912,0.55802,-2.23305,1.46994,-1.8529,5.38503,-0.00892,0.1316
11.46,0.42387,-0.55178,-0.11207,-1.94811,0,2.31804,-1.03395,-0.66017,-0.22409,1.17594,-1.18597,0.12164,-2.45376,1.33508,-1.06771,0.48578,-0.30421,-0.13055,0.05339,-0.8701,2.12079,2.71032,0.19287,1.99268,2.06415,-0.14998,1.93934,-2.14203,-1.31834,-3.25465,9.32545,-0.01146,-8.35016,0.52432,-1.90157,1.77658,-1.1576,3.97076,0.02282,-0.69513
11.48,0.39933,-0.40084,-0.18011,-1.90689,0,2.20436,-0.82629,-0.62219,-0.07822,1.39409,-1.14452,0.07113,-2.77837,1.09195,-1.10492,0.30444,-0.45667,-0.16968,0.07426,-1.1578,1.7492,4.08571,-1.37249,2.49456,2.12611,-0.32797,1.50739,-1.78258,-0.82697,-1.60971,7.27873,-0.09426,-9.74372,0.45991,-1.51461,2.00581,-0.40009,2.30713,0.04615,-1.47486
11.5,0.36695,-0.22885,-0.24745,-1.80758,0,2.05057,-0.60914,-0.56962,0.07696,1.61283,-1.05392,0.02976,-2.98736,0.86051,-1.09561,0.08004,-0.51396,-0.17161,0.08228,-1.58468,1.30188,5.48267,-2.57445,3.06452,2.20981,-0.52834,0.93996,-1.36138,-0.14731,0.2784,4.85865,-0.18022,-10.85307,0.37656,-1.11248,2.12227,0.35861,0.52923,0.0576,-2.12925
11.52,0.32841,-0.0499,-0.30963,-1.64752,0,1.87039,-0.39595,-0.50756,0.2294,1.81716,-0.90736,-0.00494,-3.05231,0.66867,-1.02516,-0.18751,-0.4549,-0.12789,0.07625,-2.13085,0.77161,6.82904,-3.35442,3.64085,2.28356,-0.73439,0.25029,-0.90865,0.67194,2.30102,2.24868,-0.25562,-11.56221,0.28499,-0.73241,2.1049,1.06268,-1.2277,0.05637,-2.60596
11.54,0.28564,0.12254,-0.36228,-1.42685,0,1.67958,-0.19924,-0.44411,0.36571,1.99402,-0.70069,-0.03683,-2.95849,0.53913,-0.87865,-0.49654,-0.27214,-0.03407,0.05707,-2.76065,0.15669,8.05202,-3.69972,4.1437,2.30759,-0.92546,-0.53621,-0.4624,1.55857,4.33468,-0.35968,-0.30622,-11.76126,0.19396,-0.40533,1.94805,1.6661,-2.84013,0.04437,-2.88221
11.56,0.24069,0.27685,-0.4016,-1.14981,0,1.4937,-0.02959,-0.38851,0.47324,2.13309,-0.43406,-0.07008,-2.70624,0.48668,-0.64392,-0.84237,0.02705,0.10939,0.02748,-3.42687,-0.53634,9.0816,-3.63803,4.4877,2.24137,-1.07974,-1.38373,-0.06295,2.42712,6.25255,-2.78272,-0.32035,-11.36698,0.10995,-0.15363,1.65985,2.13508,-4.20594,0.02545,-2.96228
11.58,0.19561,0.40414,-0.42466,-0.82582,0,1.32571,0.10516,-0.34875,0.54248,2.22706,-0.11337,-0.10779,-2.31106,0.51607,-0.3149,-1.21583,0.4216,0.29664,-0.00846,-4.07633,-1.29047,9.85403,-3.22803,4.59727,2.05183,-1.17762,-2.24862,0.2536,3.1917,7.93626,-4.85934,-0.292,-10.34366,0.0372,0.01026,1.25904,2.44855,-5.25134,0.00428,-2.87091
11.6,0.15239,0.49876,-0.4297,-0.47007,0,1.18391,0.20042,-0.32945,0.56905,2.27144,0.24864,-0.15071,-1.80209,0.62072,0.10517,-1.60183,0.87864,0.51642,-0.04602,-4.6553,-2.07697,10.31534,-2.54829,4.42055,1.72041,-1.20469,-3.08241,0.46138,3.77823,9.28582,-6.46307,-0.22296,-8.71851,-0.0216,0.08412,0.77135,2.59686,-5.934,-0.01487,-2.64491
11.62,0.11292,0.55819,-0.41622,-0.10328,0,1.07077,0.25495,-0.33041,0.55498,2.26375,0.63213,-0.19649,-1.21911,0.78275,0.60159,-1.97855,1.35665,0.75262,-0.08043,-5.114,-2.85563,10.42442,-1.68625,3.93858,1.24689,-1.15377,-3.83444,0.54876,4.13386,10.22541,-7.50979,-0.12343,-6.58578,-0.06453,0.07521,0.22657,2.57902,-6.24181,-0.02905,-2.32486
11.64,0.07894,0.5825,-0.38499,0.24964,0,0.9828,0.27043,-0.34621,0.50878,2.20228,1.01102,-0.23938,-0.60783,0.97462,1.14744,-2.31752,1.80958,0.98559,-0.10739,-5.40957,-3.5769,10.1555,-0.72833,3.16792,0.64917,-1.02557,-4.4544,0.51971,4.23203,10.70465,-7.96057,-0.01068,-4.09733,-0.08924,-0.00159,-0.34346,2.39884,-6.18726,-0.03692,-1.94818
11.66,0.05202,0.57338,-0.33781,0.56191,0,0.91146,0.25074,-0.36686,0.44453,2.08472,1.35493,-0.27075,-0.01425,1.162,1.70444,-2.58496,2.1916,1.19392,-0.12359,-5.50792,-4.18578,9.50018,0.24814,2.1569,-0.04059,-0.82814,-4.89466,0.39274,4.07325,10.69639,-7.82045,0.09379,-1.4418,-0.09195,-0.12629,-0.90595,2.06094,-5.79917,-0.03873,-1.5441
11.68,0.03357,0.53309,-0.27729,0.80783,0,0.84473,0.20101,-0.37929,0.38004,1.90727,1.63189,-0.28011,0.52108,1.30777,2.22546,-2.74423,2.46191,1.35665,-0.12701,-5.38491,-4.62697,8.46922,1.18069,0.97745,-0.78187,-0.57545,-5.11295,0.19787,3.68265,10.19309,-7.13407,0.16792,1.1818,-0.06668,-0.27664,-1.42769,1.56751,-5.11399,-0.03579,-1.13088
11.7,0.02481,0.46364,-0.20659,0.96599,0,0.76915,0.1268,-0.36936,0.33442,1.66463,1.81168,-0.25672,0.96772,1.37627,2.6586,-2.75951,2.58905,1.45544,-0.11708,-5.02746,-4.8506,7.09367,2.02473,-0.28551,-1.53212,-0.28561,-5.07542,-0.02738,3.10507,9.20395,-5.97899,0.19263,3.58947,-0.00515,-0.43081,-1.87583,0.91723,-4.16896,-0.02984,-0.71536
11.72,0.0266,0.36643,-0.12921,1.02217,0,0.67175,0.03342,-0.32411,0.3252,1.35127,1.8693,-0.19154,1.30804,1.33765,2.95258,-2.60036,2.55397,1.47645,-0.09469,-4.4346,-4.81771,5.42476,2.7537,-1.54529,-2.25204,0.02101,-4.76013,-0.24246,2.39858,7.7537,-4.4569,0.15439,5.63111,0.10239,-0.56947,-2.21921,0.10674,-2.9989,-0.0224,-0.29448
11.74,0.03938,0.2423,-0.04876,0.97182,0,0.54183,-0.07445,-0.234,0.36529,0.96385,1.78835,-0.07935,1.53762,1.17163,3.06333,-2.24683,2.35156,1.4117,-0.06197,-3.61861,-4.50493,3.53182,3.35654,-2.72411,-2.909,0.32359,-4.1607,-0.40833,1.62669,5.88354,-2.6832,0.04654,7.20062,0.26545,-0.67723,-2.43053,-0.86507,-1.63688,-0.01429,0.14121
11.76,0.06295,0.09214,0.03115,0.82165,0,0.37237,-0.19279,-0.09485,0.46019,0.50437,1.56401,0.07923,1.66359,0.87059,2.96081,-1.69463,1.99081,1.26001,-0.02193,-2.60599,-3.90817,1.49854,3.83339,-3.76215,-3.47871,0.60248,-3.28972,-0.4916,0.8505,3.65385,-0.77599,-0.13058,8.23778,0.49083,-0.74334,-2.4894,-1.9908,-0.11813,-0.00525,0.60311
11.78,0.09626,-0.08226,0.10708,0.59026,0,0.161,-0.31806,0.09076,0.60588,-0.01671,1.20517,0.2762,1.70163,0.44163,2.63516,-0.95925,1.49377,1.02732,0.02196,-1.43801,-3.04506,-0.5819,4.1907,-4.6238,-3.9454,0.84067,-2.18159,-0.46818,0.1215,1.14746,1.15369,-0.37027,8.72477,0.77995,-0.76179,-2.38561,-3.24786,1.51449,0.00611,1.09968
11.8,0.13735,-0.27729,0.17587,0.30731,0,-0.08964,-0.44679,0.31306,0.78801,-0.57847,0.73519,0.49573,1.67221,-0.09291,2.1005,-0.07806,0.89363,0.72658,0.06619,-0.17039,-1.95566,-2.61214,4.43705,-5.29983,-4.301,1.02493,-0.89347,-0.32595,-0.52369,-1.52792,3.00854,-0.66044,8.68006,1.12644,-0.731,-2.1219,-4.59286,3.20541,0.02214,1.63233
11.82,0.18325,-0.48666,0.23474,0.01093,0,-0.37204,-0.57508,0.55583,0.98289,-1.14951,0.19064,0.7151,1.59677,-0.69694,1.39504,0.89095,0.23183,0.37681,0.10752,1.12884,-0.7007,-4.49619,4.58016,-5.80441,-4.54369,1.14675,0.49652,-0.06618,-1.06578,-4.2403,4.70731,-0.98447,8.15206,1.51469,-0.65304,-1.71539,-5.95904,4.88388,0.0457,2.19271
11.84,0.2301,-0.70103,0.28144,-0.25657,0,-0.6748,-0.69801,0.79843,1.16039,-1.69026,-0.38214,0.90723,1.49415,-1.32413,0.57696,1.87415,-0.44572,0.00159,0.14329,2.38349,0.64287,-6.14524,4.62581,-6.16717,-4.67596,1.20285,1.89451,0.2965,-1.50228,-6.83813,6.18299,-1.32182,7.21335,1.91956,-0.53265,-1.19713,-7.25749,6.46498,0.07947,2.76197
11.86,0.27339,-0.90792,0.31436,-0.45441,0,-0.98398,-0.80917,1.01874,1.28837,-2.15747,-0.93228,1.04447,1.37766,-1.92325,-0.28331,2.79043,-1.0929,-0.37317,0.17153,3.51529,1.9886,-7.48357,4.57832,-6.42203,-4.70279,1.19543,3.199,0.73545,-1.84452,-9.15936,7.37789,-1.64848,5.95613,2.30751,-0.37602,-0.60987,-8.38246,7.85412,0.12511,3.31192
11.88,0.30823,-1.09212,0.33268,-0.54914,0,-1.28478,-0.9005,1.19655,1.33773,-2.50972,-1.41039,1.10284,1.2532,-2.44428,-1.11246,3.56086,-1.66768,-0.72169,0.19104,4.45086,3.2484,-8.45426,4.44222,-6.59581,-4.63019,1.132,4.31062,1.21453,-2.11283,-11.04349,8.2383,-1.93749,4.48821,2.639,-0.18982,-0.00438,-9.22,8.95394,0.18235,3.80759
11.9,0.32983,-1.23656,0.33645,-0.51959,0,-1.56304,-0.96245,1.31637,1.28717,-2.71281,-1.77425,1.06592,1.11876,-2.84426,-1.84346,4.11807,-2.13579,-1.02069,0.20141,5.12845,4.34026,-9.0239,4.22423,-6.69973,-4.46432,1.02471,5.14183,1.69148,-2.33099,-12.34503,8.71063,-2.15967,2.92847,2.87198,0.01962,0.56512,-9.65877,9.67165,0.24835,4.21077
11.92,0.33386,-1.3236,0.32658,-0.35976,0,-1.80643,-0.98472,1.36922,1.12656,-2.74383,-1.99316,0.92745,0.96535,-3.09193,-2.4227,4.41354,-2.4732,-1.25148,0.20289,5.50318,5.19464,-9.18523,3.93471,-6.72616,-4.21121,0.889,5.62501,2.12196,-2.52072,-12.94626,8.741,-2.2849,1.40036,2.96618,0.24649,1.0462,-9.60164,9.92544,0.31734,4.48383
11.94,0.31695,-1.33668,0.30472,-0.07929,0,-2.00499,-0.95741,1.35308,0.85841,-2.59347,-2.05043,0.69232,0.7796,-3.17053,-2.81441,4.42186,-2.66712,-1.40138,0.19626,5.55046,5.75919,-8.95738,3.58804,-6.65147,-3.87685,0.7416,5.71824,2.4642,-2.69659,-12.76843,8.27896,-2.28403,0.02274,2.88793,0.48542,1.39363,-8.97714,9.64917,0.38072,4.59343
11.96,0.27709,-1.26228,0.27304,0.29841,0,-2.15144,-0.87265,1.27209,0.49757,-2.26652,-1.94409,0.37583,0.54736,-3.0788,-3.00221,4.14209,-2.71577,-1.4647,0.18263,5.26743,6.00169,-8.38367,3.20191,-6.44403,-3.46774,0.59815,5.40862,2.68374,-2.86232,-11.78083,7.28508,-2.13152,-1.10113,2.61509,0.73091,1.57472,-7.74989,8.7961,0.42771,4.5142
11.98,0.21397,-1.09196,0.23404,0.73957,0,-2.24114,-0.72619,1.13503,0.06937,-1.78109,-1.6861,0.00179,0.25793,-2.83033,-2.9886,3.59674,-2.6271,-1.44297,0.16321,4.67306,5.91145,-7.52778,2.79599,-6.07485,-2.99159,0.47093,4.71342,2.75777,-3.00872,-10.0073,5.74109,-1.80873,-1.89464,2.14141,0.97679,1.57369,-5.92915,7.34268,0.44645,4.23203
12,0.1292,-0.82419,0.1903,1.20423,0,-2.27202,-0.51891,0.95367,-0.39332,-1.16701,-1.30036,-0.40034,-0.09209,-2.45125,-2.79266,2.8286,-2.41675,-1.34454,0.13912,3.80683,5.49925,-6.46798,2.39022,-5.52769,-2.45807,0.36724,3.67908,2.67817,-3.114,-7.52898,3.66022,-1.3075,-2.3162,1.47927,1.21573,1.39421,-3.57379,5.29355,0.42554,3.74677
12.02,0.02642,-0.4656,0.14436,1.6505,0,-2.24455,-0.25759,0.74125,-0.85391,-0.46359,-0.81965,-0.79879,-0.49588,-1.97634,-2.44647,1.89586,-2.1053,-1.18324,0.11115,2.72602,4.79532,-5.28972,2.00306,-4.80561,-1.87916,0.28896,2.37754,2.45251,-3.14668,-4.48166,1.09527,-0.63351,-2.36285,0.66008,1.4391,1.05926,-0.79177,2.68751,0.35591,3.07384
12.04,-0.08898,-0.03137,0.09855,2.03859,0,-2.16155,0.0451,0.51132,-1.27631,0.28313,-0.28181,-1.16312,-0.9351,-1.44383,-1.99053,0.86558,-1.71506,-0.97627,0.07966,1.50136,3.84566,-4.07642,1.64979,-3.9323,-1.26892,0.23324,0.90002,2.10262,-3.07104,-1.04673,-1.85736,0.19093,-2.0681,-0.26835,1.63724,0.60803,2.26672,-0.39614,0.23286,2.24433
12.06,-0.21026,0.45521,0.05497,2.33431,0,-2.02818,0.37146,0.27695,-1.62931,1.0236,0.2745,-1.46767,-1.38033,-0.88962,-1.46883,-0.19348,-1.26705,-0.7416,0.04445,0.21159,2.70708,-2.8999,1.34105,-2.94882,-0.64281,0.19428,-0.65123,1.66124,-2.8543,2.56316,-5.05857,1.12547,-1.4949,-1.24684,1.80019,0.09042,5.42181,-3.83236,0.05793,1.30357
12.08,-0.32988,0.964,0.01547,2.5119,0,-1.85176,0.7002,0.05029,-1.89034,1.70817,0.81371,-1.69445,-1.79331,-0.34223,-0.92411,-1.21763,-0.77872,-0.49558,0.00487,-1.06266,1.44236,-1.81234,1.08199,-1.90726,-0.01684,0.16543,-2.17186,1.16745,-2.47428,6.12143,-8.33201,2.11203,-0.72557,-2.2113,1.9186,-0.43963,8.47977,-7.44835,-0.15983,0.30845
12.1,-0.44015,1.46006,-0.01842,2.55594,0,-1.64152,1.00828,-0.15783,-2.04786,2.29066,1.30606,-1.83474,-2.13077,0.18006,-0.39424,-2.1531,-0.2635,-0.25132,-0.04004,-2.24464,0.11619,-0.84198,0.8721,-0.86354,0.59296,0.1412,-3.56388,0.66181,-1.9257,9.40518,-11.47396,3.07763,0.14888,-3.09928,1.98478,-0.93051,11.24958,-11.02733,-0.40363,-0.67649
12.12,-0.53383,1.90639,-0.04547,2.46206,0,-1.40804,1.27291,-0.33823,-2.10172,2.73181,1.72881,-1.88891,-2.34989,0.66893,0.09019,-2.95824,0.26761,-0.01836,-0.09108,-3.26668,-1.20722,0.0058,0.70599,0.12912,1.17061,0.11843,-4.74242,0.18208,-1.22368,12.21105,-14.26744,3.94026,1.03857,-3.85558,1.99337,-1.33814,13.5581,-14.32057,-0.65033,-1.58422
12.14,-0.60479,2.26724,-0.06483,2.2363,0,-1.1622,1.47368,-0.48387,-2.06126,3.00253,2.06564,-1.86444,-2.41482,1.12249,0.50669,-3.60274,0.80246,0.1963,-0.14837,-4.07451,-2.46522,0.74187,0.57501,1.02517,1.69983,0.09658,-5.64064,-0.24044,-0.40354,14.36847,-16.50029,4.61791,1.86263,-4.43638,1.94173,-1.62922,15.26258,-17.06851,-0.87339,-2.35147
12.16,-0.64846,2.51195,-0.07607,1.8936,0,-0.91401,1.59454,-0.59042,-1.94179,3.08696,2.30495,-1.77255,-2.30358,1.53935,0.84065,-4.06472,1.32303,0.3862,-0.21069,-4.63068,-3.59676,1.38277,0.46936,1.78991,2.16336,0.07708,-6.21293,-0.58342,0.48278,15.75047,-17.98594,5.03951,2.55495,-4.81199,1.82994,-1.78274,16.26074,-19.02901,-1.04706,-2.92562
12.18,-0.6623,2.61851,-0.07928,1.45565,0,-0.67138,1.62555,-0.6568,-1.76035,2.98481,2.43773,-1.62455,-2.01419,1.91196,1.08455,-4.32715,1.80125,0.54311,-0.27499,-4.91703,-4.54225,1.93901,0.38036,2.40105,2.54253,0.06214,-6.43665,-0.83501,1.37259,16.28205,-18.58449,5.15606,3.06777,-4.96828,1.6607,-1.79026,16.4982,-20.00834,-1.15081,-3.27105
12.2,-0.64602,2.57646,-0.07506,0.94878,0,-0.43936,1.56402,-0.68542,-1.53188,2.71255,2.45611,-1.42878,-1.56831,2.22145,1.23695,-4.3748,2.1969,0.65534,-0.33609,-4.93571,-5.24415,2.40555,0.30215,2.84888,2.81726,0.05354,-6.31268,-0.99408,2.19931,15.94548,-18.22027,4.94912,3.37328,-4.90679,1.4391,-1.65518,15.97249,-19.88825,-1.17288,-3.37382
12.22,-0.60164,2.38821,-0.06454,0.40184,0,-0.22002,1.41478,-0.68196,-1.2666,2.30272,2.35297,-1.18912,-1.01101,2.4353,1.30181,-4.19293,2.45919,0.70729,-0.38696,-4.70834,-5.64865,2.75726,0.23247,3.13517,2.96684,0.0517,-5.86442,-1.06901,2.89933,14.78131,-16.89214,4.43433,3.46305,-4.64359,1.17247,-1.39135,14.73262,-18.64295,-1.11212,-3.24317
12.24,-0.53314,2.06864,-0.04927,-0.15567,0,-0.01299,1.18939,-0.65465,-0.96899,1.80116,2.12307,-0.90514,-0.4062,2.50899,1.28824,-3.76801,2.53222,0.6805,-0.41932,-4.27308,-5.70899,2.95052,0.17236,3.27121,2.97157,0.0553,-5.13521,-1.07535,3.41816,12.88438,-14.67437,3.659,3.3457,-4.20662,0.87005,-1.02125,12.87344,-16.34301,-0.97748,-2.90953
12.26,-0.44601,1.64307,-0.03102,-0.69533,0,0.18345,0.90459,-0.61307,-0.63835,1.2624,1.76539,-0.5739,0.17165,2.39105,1.21052,-3.09049,2.36379,0.55617,-0.4248,-3.68013,-5.39,2.93041,0.12485,3.2753,2.81516,0.06132,-4.18446,-1.03254,3.7157,10.39568,-11.70919,2.69449,3.04332,-3.63221,0.54266,-0.57385,10.526,-13.14694,-0.7857,-2.4196
12.28,-0.3466,1.14428,-0.01164,-1.19131,0,0.37103,0.58023,-0.56672,-0.2704,0.74423,1.28603,-0.19271,0.64755,2.03046,1.0881,-2.1586,1.91515,0.31833,-0.39618,-2.98659,-4.67334,2.64109,0.09321,3.17032,2.4874,0.06558,-3.08305,-0.96051,3.77027,7.49139,-8.19348,1.62575,2.58753,-2.96121,0.20238,-0.08232,7.8458,-9.28416,-0.55792,-1.82973
12.3,-0.24152,0.6092,0.00718,-1.62171,0,0.55035,0.23713,-0.5238,0.14047,0.30215,0.70068,0.23805,0.9558,1.38458,0.94516,-0.98218,1.16954,-0.04303,-0.32857,-2.25136,-3.56206,2.03671,0.07939,2.98161,1.98662,0.06324,-1.90818,-0.87678,3.58103,4.36991,-4.36188,0.54032,2.01585,-2.23549,-0.13791,0.41834,5.00041,-5.03289,-0.31614,-1.19907
12.32,-0.13705,0.07544,0.02403,-1.96957,0,0.72008,-0.10471,-0.49021,0.59894,-0.01545,0.03585,0.71257,1.04766,0.42621,0.80916,0.41478,0.13693,-0.52965,-0.22021,-1.53076,-2.08321,1.09009,0.08297,2.7354,1.32117,0.04933,-0.73767,-0.79456,3.16832,1.23718,-0.46749,-0.48117,1.36859,-1.49487,-0.46503,0.89375,2.15734,-0.69494,-0.0804,-0.58348
12.34,-0.03875,-0.42179,0.03795,-2.22377,0,0.87684,-0.42775,-0.46896,1.10677,-0.17125,-0.67176,1.21844,0.89612,-0.85127,0.70822,1.99342,-1.14596,-1.13381,-0.07277,-0.87482,-0.2878,-0.20212,0.101,2.45763,0.50962,0.01916,0.35606,-0.72209,2.57154,-1.7097,3.23894,-1.37218,0.68658,-0.77468,-0.76623,1.31268,-0.52781,3.43101,0.13303,-0.03073
12.36,0.04897,-0.85257,0.04846,-2.37962,0,1.01567,-0.7179,-0.46014,1.66121,-0.14192,-1.37777,1.73649,0.49769,-2.43046,0.66758,3.7012,-2.61963,-1.83832,0.10872,-0.32432,1.75164,-1.81762,0.12857,2.1732,-0.42012,-0.03139,1.31222,-0.66298,1.84514,-4.29924,6.53036,-2.08473,0.00929,-0.10394,-1.03,1.6496,-2.92215,7.07595,0.3124,0.42279
12.38,0.12299,-1.19448,0.05559,-2.43923,0,1.13079,-0.96519,-0.46113,2.25375,0.07973,-2.03384,2.24167,-0.12802,-4.26809,0.70578,5.47389,-4.20814,-2.61705,0.31633,0.09132,3.94488,-3.7091,0.15985,1.90558,-1.43225,-0.10565,2.08688,-0.61741,1.0532,-6.40069,9.22272,-2.59148,-0.62661,0.49567,-1.247,1.88686,-4.92444,10.02436,0.45048,0.75404
12.4,0.18158,-1.43407,0.05985,-2.41139,0,1.21667,-1.16375,-0.46727,2.86908,0.4834,-2.59206,2.70435,-0.94032,-6.29393,0.83123,7.23754,-5.8253,-3.43564,0.53971,0.35545,6.18799,-5.80576,0.18921,1.67649,-2.48461,-0.20568,2.65633,-0.58333,0.2634,-7.93455,11.18979,-2.88559,-1.18862,1.01012,-1.4108,2.01618,-6.47086,12.13179,0.54407,0.95383
12.42,0.2243,-1.56723,0.06214,-2.31064,0,1.26882,-1.31123,-0.47261,3.48429,1.04102,-3.00949,3.09222,-1.88069,-8.41066,1.04006,8.90978,-7.37936,-4.25196,0.76663,0.46488,8.367,-8.01508,0.21218,1.50544,-3.52977,-0.33167,3.01743,-0.55773,-0.45925,-8.876,12.37084,-2.97856,-1.64999,1.43232,-1.51824,2.03877,-7.53633,13.33368,0.59339,1.02604
12.44,0.25177,-1.59853,0.06356,-2.15556,0,1.28436,-1.40761,-0.47096,4.06839,1.70745,-3.25288,3.37266,-2.87695,-10.49501,1.3155,10.40057,-8.77558,-5.01642,0.98342,0.42965,10.36128,-10.22485,0.22586,1.40891,-4.51604,-0.48111,3.18494,-0.53729,-1.05857,-9.25073,12.77048,-2.89633,-1.99147,1.76078,-1.56948,1.96426,-8.13139,13.64438,0.60141,0.98562
12.46,0.26533,-1.53978,0.06527,-1.96643,0,1.2624,-1.45378,-0.45685,4.58265,2.42274,-3.30398,3.51625,-3.8483,-12.40126,1.62895,11.61337,-9.91786,-5.67275,1.17554,0.27225,12.04745,-12.30608,0.22905,1.39915,-5.38851,-0.64799,3.18639,-0.51878,-1.49284,-9.12457,12.45179,-2.67436,-2.20313,1.99781,-1.56764,1.80848,-8.29578,13.14787,0.57332,0.85583
