T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,0.05028,-0.0062,-0.2019,0.08952,0,-0.18086,-0.00208,0.07532,-0.04621,0.02417,0.19882,-0.09786,-0.06832,0.27432,0.14854,0.80005,-0.26065,0.17814,-0.01884,0.03038,-0.23828,-0.36002,0.12831,-0.006,0.01733,-0.00015,-0.23113,0.4859,-0.05564,0.14301,-0.05951,0.01576,-0.05947,0.19719,0.3437,-0.53602,-0.64033,0.25196,0.21014,0.19049
16.48,0.04416,-0.00503,-0.19408,0.07924,0,-0.176,0.02275,0.08309,-0.03257,0.00732,0.19679,-0.08926,-0.07795,0.27943,0.11855,0.73845,-0.26758,0.14057,-0.02171,0.00425,-0.30191,-0.28388,0.10513,-0.00826,0.02207,0.00083,-0.23969,0.46172,-0.0599,0.16176,-0.04279,0.00903,-0.05638,0.20471,0.28079,-0.64912,-0.63621,0.24487,0.2045,0.20322
16.5,0.03639,-0.00372,-0.18219,0.05888,0,-0.1638,0.04459,0.09085,-0.01657,-0.00318,0.19764,-0.07411,-0.07706,0.27894,0.10141,0.6751,-0.26113,0.0971,-0.02371,-0.03305,-0.37855,-0.19127,0.07931,-0.01049,0.0256,0.00192,-0.23704,0.42521,-0.05502,0.1664,-0.02782,0.00371,-0.04716,0.20234,0.20036,-0.77069,-0.6063,0.22879,0.19011,0.21105
16.52,0.0273,-0.00233,-0.16659,0.03036,0,-0.14533,0.063,0.09862,0.00168,-0.00763,0.20167,-0.05456,-0.06747,0.273,0.09666,0.61309,-0.2433,0.04954,-0.02492,-0.07688,-0.46436,-0.09332,0.04963,-0.01349,0.02795,0.00323,-0.22353,0.37787,-0.04345,0.15682,-0.01463,-0.0006,-0.03181,0.1899,0.10721,-0.89553,-0.55038,0.2034,0.16631,0.21044
16.54,0.01724,-0.00093,-0.14773,-0.00437,0,-0.12181,0.07776,0.10637,0.02194,-0.00701,0.20872,-0.03279,-0.05054,0.26215,0.10352,0.5545,-0.21618,-0.00049,-0.02541,-0.12227,-0.55529,-6e-05,0.01407,-0.01782,0.02931,0.00484,-0.19987,0.32128,-0.02777,0.13355,-0.00304,-0.00431,-0.01056,0.1676,0.00666,-1.01631,-0.46934,0.16897,0.13314,0.19854
16.56,0.00653,0.0004,-0.12603,-0.04369,0,-0.09435,0.0889,0.11391,0.04396,-0.00313,0.21824,-0.01102,-0.02672,0.24737,0.12104,0.50004,-0.18165,-0.05192,-0.02525,-0.16461,-0.64769,0.08152,-0.03006,-0.0235,0.03005,0.0068,-0.16669,0.25712,-0.01002,0.09722,0.00741,-0.00776,0.01609,0.13617,-0.09588,-1.12336,-0.36554,0.12664,0.09174,0.17403
16.58,-0.00438,0.00154,-0.10213,-0.086,0,-0.06415,0.09654,0.12076,0.06734,0.00128,0.2292,0.00837,0.00439,0.23026,0.14805,0.44934,-0.14154,-0.10389,-0.02446,-0.19959,-0.73778,0.1473,-0.08577,-0.02996,0.0307,0.00907,-0.12467,0.18751,0.00839,0.04857,0.01742,-0.01115,0.04712,0.09713,-0.1942,-1.20366,-0.24358,0.0788,0.04473,0.13746
16.6,-0.01493,0.00234,-0.07689,-0.12958,0,-0.03257,0.10085,0.12613,0.09145,0.00266,0.24007,0.02268,0.04383,0.21304,0.18308,0.40145,-0.0978,-0.15538,-0.0231,-0.22288,-0.82106,0.19522,-0.15607,-0.03594,0.03194,0.01155,-0.07477,0.11542,0.02654,-0.01129,0.02774,-0.01455,0.08092,0.05288,-0.28095,-1.24097,-0.11069,0.02917,-0.00373,0.09122
16.62,-0.02453,0.00262,-0.05133,-0.17266,0,-0.00099,0.10205,0.12913,0.11567,-0.00318,0.24874,0.02893,0.09308,0.19835,0.2244,0.35499,-0.05254,-0.20517,-0.0212,-0.23023,-0.89263,0.22481,-0.24391,-0.03954,0.03463,0.01402,-0.0181,0.04401,0.04384,-0.081,0.03916,-0.01787,0.11562,0.00625,-0.34889,-1.21933,0.02459,-0.01806,-0.0487,0.03898
16.64,-0.03275,0.00227,-0.02625,-0.21385,0,0.0297,0.10046,0.1291,0.1399,-0.02065,0.25262,0.02412,0.15382,0.18889,0.27025,0.30815,-0.00777,-0.25203,-0.01884,-0.21795,-0.9481,0.23688,-0.35223,-0.03816,0.03982,0.01615,0.04428,-0.02442,0.05993,-0.15913,0.0524,-0.02096,0.14974,-0.04017,-0.39344,-1.12885,0.1548,-0.05963,-0.08576,-0.01523
16.66,-0.03944,0.00122,-0.00209,-0.25229,0,0.05924,0.09663,0.12583,0.16484,-0.05404,0.24857,0.0054,0.22758,0.1872,0.31869,0.25879,0.03456,-0.29474,-0.01616,-0.18332,-0.98419,0.23336,-0.48362,-0.02854,0.04876,0.01746,0.11127,-0.08896,0.07454,-0.2441,0.068,-0.02355,0.18243,-0.08442,-0.4143,-0.97025,0.27469,-0.09404,-0.11176,-0.06742
16.68,-0.04473,-0.00047,0.02091,-0.28733,0,0.0879,0.09136,0.11962,0.1918,-0.10725,0.233,-0.0298,0.31508,0.19563,0.36726,0.20484,0.07222,-0.33173,-0.0134,-0.12483,-0.99841,0.21719,-0.63929,-0.00682,0.06285,0.01732,0.18129,-0.14977,0.08737,-0.33349,0.08618,-0.02529,0.21338,-0.12487,-0.41556,-0.75694,0.38067,-0.1215,-0.12486,-0.11338
16.7,-0.04891,-0.00268,0.04253,-0.31835,0,0.11616,0.08564,0.11126,0.22261,-0.18351,0.20198,-0.08365,0.41579,0.21625,0.41275,0.14471,0.10247,-0.36082,-0.01088,-0.04233,-0.98884,0.19221,-0.81827,0.03135,0.08363,0.01493,0.25189,-0.2075,0.098,-0.42364,0.1068,-0.02573,0.24248,-0.15997,-0.40501,-0.51412,0.46977,-0.1435,-0.12414,-0.14854
16.72,-0.05235,-0.00525,0.06256,-0.3449,0,0.1446,0.08045,0.10174,0.25959,-0.28513,0.15207,-0.15785,0.52796,0.25039,0.4515,0.07738,0.12247,-0.37963,-0.00898,0.06324,-0.95425,0.16258,-1.01786,0.09036,0.11289,0.00934,0.3203,-0.263,0.10602,-0.51044,0.1295,-0.02431,0.26993,-0.18831,-0.39202,-0.27173,0.53978,-0.16212,-0.10947,-0.16912
16.74,-0.05541,-0.00803,0.08091,-0.36721,0,0.17389,0.07636,0.09186,0.30573,-0.41312,0.08153,-0.25348,0.64896,0.29788,0.48021,0.00238,0.1301,-0.38636,-0.00799,0.19025,-0.89461,0.13206,-1.2347,0.17408,0.15288,-0.00049,0.38459,-0.31728,0.11129,-0.59082,0.15402,-0.02041,0.29636,-0.20911,-0.38472,-0.05361,0.58986,-0.1793,-0.08131,-0.17406
16.76,-0.05835,-0.01097,0.09761,-0.38643,0,0.20464,0.07334,0.08205,0.36463,-0.56648,-0.00862,-0.37055,0.77513,0.35636,0.49635,-0.08001,0.12445,-0.3803,-0.00805,0.33617,-0.81175,0.10358,-1.46479,0.28503,0.20634,-0.01565,0.44419,-0.37125,0.11418,-0.66357,0.18031,-0.01344,0.32289,-0.22245,-0.38808,0.1293,0.62094,-0.19632,-0.04078,-0.16638
16.78,-0.06126,-0.01407,0.11272,-0.40455,0,0.23716,0.07069,0.07234,0.44005,-0.74094,-0.11368,-0.50713,0.90077,0.42066,0.49814,-0.16805,0.10604,-0.362,-0.00918,0.49647,-0.71003,0.07941,-1.70179,0.42351,0.27609,-0.03712,0.49959,-0.42529,0.11551,-0.72896,0.2084,-0.00286,0.35097,-0.22916,-0.40342,0.27919,0.63551,-0.21347,0.01009,-0.15352
16.8,-0.06411,-0.01736,0.12618,-0.42409,0,0.27125,0.06719,0.06246,0.53538,-0.92834,-0.22515,-0.541,1.01761,0.48281,0.48436,-0.25819,0.07664,-0.33314,-0.01123,0.66398,-0.5965,0.06139,-1.93575,0.58711,0.36456,-0.06571,0.55177,-0.47892,0.11648,-0.78802,0.23813,0.01178,0.38205,-0.23067,-0.42871,0.40874,0.63715,-0.23004,0.068,-0.14697
16.82,-0.06675,-0.02087,0.13782,-0.4473,0,0.30629,0.0615,0.05196,0.65273,-1.11846,-0.3325,-0.541,1.11633,0.5337,0.45429,-0.34584,0.03888,-0.29606,-0.01396,0.83006,-0.47944,0.05131,-2.15463,0.77163,0.47322,-0.10216,0.60168,-0.531,0.11838,-0.84195,0.26914,0.03077,0.41724,-0.22869,-0.45972,0.53689,0.62978,-0.24446,0.12789,-0.16067
16.84,-0.06905,-0.02463,0.14749,-0.47514,0,0.34154,0.05277,0.04032,0.79202,-1.134,-0.384,-0.541,1.18929,0.56561,0.40778,-0.4268,-0.00429,-0.25312,-0.01711,0.98711,-0.36594,0.05109,-2.34765,0.97298,0.60196,-0.14716,0.64982,-0.58038,0.12211,-0.89167,0.3008,0.05423,0.45684,-0.22486,-0.49154,0.6835,0.61689,-0.25475,0.18248,-0.20858
16.86,-0.07092,-0.02858,0.1551,-0.50654,0,0.3762,0.04103,0.02698,0.9497,-1.134,-0.384,-0.541,1.23233,0.574,0.34553,-0.49809,-0.04992,-0.2064,-0.02036,1.12976,-0.26054,0.06304,-2.507,1.18767,0.74812,-0.20135,0.69585,-0.62619,0.1279,-0.93734,0.33214,0.08195,0.5,-0.22051,-0.51961,0.86533,0.60101,-0.25874,0.22178,-0.30288
16.88,-0.07236,-0.03263,0.16054,-0.53793,0,0.40914,0.02744,0.01156,1.11735,-1.134,-0.384,-0.541,1.24479,0.55776,0.26954,-0.55755,-0.09468,-0.15796,-0.02339,1.25404,-0.16572,0.08977,-2.62695,1.41141,0.90521,-0.26488,0.73811,-0.66751,0.13517,-0.9779,0.36155,0.11324,0.5442,-0.21668,-0.53972,1.09373,0.58374,-0.25407,0.23253,-0.45292
16.9,-0.07339,-0.03653,0.16369,-0.56333,0,0.43874,0.0142,-0.00613,1.28122,-1.134,-0.384,-0.541,1.22875,0.51881,0.18335,-0.60327,-0.13474,-0.11013,-0.02582,1.35628,-0.08288,0.13406,-2.70259,1.6376,1.06242,-0.33701,0.77336,-0.70305,0.14259,-1.0108,0.38667,0.14668,0.58518,-0.21411,-0.54789,1.3731,0.56582,-0.23831,0.19892,-0.66423
16.92,-0.07406,-0.03999,0.16436,-0.57553,0,0.46294,0.00409,-0.02594,1.42472,-1.134,-0.384,-0.541,1.18805,0.46093,0.0913,-0.6336,-0.16623,-0.06532,-0.02727,1.4333,-0.01277,0.19816,-2.73009,1.85768,1.20661,-0.41603,0.79739,-0.73118,0.1483,-1.03244,0.40479,0.18024,0.61766,-0.21316,-0.54077,1.69971,0.54732,-0.20957,0.10652,-0.93663
16.94,-0.07443,-0.04273,0.16241,-0.56806,0,0.47965,-0.00028,-0.04745,1.53284,-1.134,-0.384,-0.541,1.12698,0.38827,-0.00276,-0.6476,-0.18622,-0.02539,-0.02747,1.48337,0.04438,0.28289,-2.70799,2.06258,1.32578,-0.49934,0.80604,-0.7502,0.15033,-1.03909,0.4136,0.21146,0.63659,-0.21369,-0.51643,2.06062,0.52769,-0.16749,-0.0516,-1.26176
16.96,-0.07455,-0.0445,0.15778,-0.53651,0,0.48695,0.00305,-0.06981,1.59491,-1.134,-0.384,-0.541,1.04983,0.30459,-0.09602,-0.64529,-0.19333,0.00851,-0.0263,1.50687,0.08861,0.3866,-2.63836,2.2431,1.4113,-0.58321,0.79588,-0.75856,0.14686,-1.02749,0.41166,0.23754,0.63804,-0.215,-0.47503,2.43168,0.50596,-0.11405,-0.26998,-1.62003
16.98,-0.07446,-0.04511,0.15056,-0.47907,0,0.48305,0.01523,-0.09157,1.60464,-1.134,-0.384,-0.541,0.96119,0.2137,-0.1862,-0.62773,-0.1878,0.03579,-0.02383,1.50611,0.11984,0.50426,-2.52744,2.3885,1.45756,-0.66209,0.76448,-0.75474,0.13631,-0.99501,0.39859,0.25508,0.6193,-0.21574,-0.41921,2.7741,0.48087,-0.05419,-0.52801,-1.97727
17,-0.07418,-0.0444,0.141,-0.39648,0,0.46628,0.03664,-0.11064,1.55935,-1.134,-0.3236,-0.541,0.86637,0.11989,-0.27084,-0.59683,-0.17126,0.05609,-0.0203,1.48486,0.13745,0.62723,-2.38537,2.48565,1.46125,-0.72832,0.71037,-0.73722,0.11739,-0.93976,0.37489,0.2601,0.5788,-0.21405,-0.35407,3.03464,0.45112,0.00432,-0.79079,-2.28485
17.02,-0.07374,-0.04226,0.12941,-0.29152,0,0.43532,0.06699,-0.1248,1.45943,-1.134,-0.2251,-0.541,0.77078,0.02743,-0.34744,-0.55502,-0.14614,0.06924,-0.01604,1.44753,0.14049,0.74539,-2.22409,2.52089,1.42121,-0.77361,0.63309,-0.70468,0.0894,-0.86072,0.34168,0.24871,0.51601,-0.208,-0.28586,3.15651,0.41564,0.05267,-1.01765,-2.48988
17.04,-0.07313,-0.03865,0.11611,-0.16805,0,0.38968,0.10544,-0.13244,1.30806,-1.134,-0.12245,-0.541,0.67876,-0.06054,-0.41412,-0.50475,-0.11496,0.07531,-0.01138,1.3981,0.12804,0.85057,-2.05389,2.48395,1.33885,-0.79155,0.53336,-0.65634,0.05261,-0.75805,0.30035,0.21832,0.43141,-0.1962,-0.22006,3.09735,0.37389,0.08391,-1.17557,-2.55205
17.06,-0.07235,-0.03365,0.10143,-0.0309,0,0.3302,0.15053,-0.13319,1.11171,-1.134,-0.01943,-0.541,0.59309,-0.1425,-0.46991,-0.44832,-0.07995,0.07469,-0.00659,1.33962,0.09969,0.93866,-1.88176,2.37098,1.21885,-0.77934,0.41353,-0.59248,0.00875,-0.63373,0.25245,0.16863,0.32684,-0.17831,-0.16027,2.84233,0.32624,0.09483,-1.24796,-2.45527
17.08,-0.07138,-0.02752,0.08574,0.11319,0,0.25956,0.19987,-0.128,0.88155,-1.134,0.08106,-0.541,0.51549,-0.21802,-0.51433,-0.38828,-0.0432,0.06812,-0.00191,1.27453,0.05576,1.0094,-1.71225,2.18584,1.07013,-0.73824,0.27852,-0.51493,-0.03865,-0.49253,0.2,0.10218,0.20625,-0.15526,-0.10834,2.40868,0.27436,0.08635,-1.2362,-2.21091
17.1,-0.07023,-0.02068,0.0696,0.25496,0,0.18244,0.24991,-0.11893,0.63404,-1.134,0.17619,-0.541,0.4473,-0.28708,-0.54694,-0.32772,-0.00686,0.05658,0.00244,1.20501,-0.00261,1.06532,-1.54877,1.93992,0.90588,-0.67316,0.1363,-0.42732,-0.08418,-0.34248,0.14574,0.02432,0.07618,-0.12924,-0.065,1.84345,0.2214,0.06289,-1.1569,-1.85499
17.12,-0.06886,-0.01363,0.05367,0.38413,0,0.10456,0.29659,-0.1086,0.38799,-1.134,0.2632,-0.541,0.3895,-0.3497,-0.5673,-0.2699,0.02703,0.04118,0.00624,1.13281,-0.07358,1.11043,-1.39379,1.64896,0.74113,-0.59104,-0.00361,-0.33437,-0.12185,-0.19331,0.0927,-0.058,-0.05536,-0.10307,-0.03016,1.2104,0.1712,0.03085,-1.03506,-1.4371
17.14,-0.06726,-0.00685,0.03852,0.49224,0,0.03099,0.3363,-0.09936,0.1595,-1.134,0.33996,-0.52595,0.34228,-0.40595,-0.57527,-0.21744,0.05697,0.02301,0.00933,1.05884,-0.15492,1.14886,-1.24833,1.32832,0.5885,-0.49871,-0.13283,-0.2406,-0.14701,-0.05357,0.04342,-0.13824,-0.18093,-0.07923,-0.00318,0.57033,0.12699,-0.00356,-0.89475,-1.00436
17.16,-0.06538,-0.00067,0.02454,0.5742,0,-0.03478,0.36652,-0.09272,-0.04083,-1.134,0.384,-0.32757,0.30483,-0.45577,-0.57125,-0.17191,0.08222,0.00311,0.01165,0.98304,-0.24394,1.18375,-1.11195,0.99083,0.45583,-0.40163,-0.24555,-0.14971,-0.15766,0.0708,-0.00044,-0.21133,-0.29461,-0.05933,0.017,-0.03016,0.09056,-0.03567,-0.75333,-0.592
17.18,-0.06317,0.00466,0.01207,0.62809,0,-0.09049,0.38573,-0.08928,-0.207,-1.08414,0.384,-0.14273,0.27569,-0.49847,-0.55615,-0.13413,0.10264,-0.01745,0.0132,0.90498,-0.33679,1.21674,-0.9839,0.64877,0.34667,-0.30437,-0.33801,-0.06517,-0.15469,0.17593,-0.03786,-0.27335,-0.39143,-0.04406,0.03155,-0.55698,0.0624,-0.06244,-0.62094,-0.22403
17.2,-0.0606,0.00895,0.00148,0.65419,0,-0.13461,0.39304,-0.08888,-0.33579,-0.9376,0.384,0.02231,0.25301,-0.53252,-0.53138,-0.10452,0.11844,-0.03741,0.01401,0.82439,-0.4281,1.24779,-0.86408,0.31599,0.26158,-0.21122,-0.40751,0.00922,-0.1414,0.25898,-0.06811,-0.32105,-0.4665,-0.03348,0.04163,-0.98374,0.04208,-0.08213,-0.50209,0.0832
17.22,-0.05765,0.01206,-0.00689,0.65417,0,-0.16623,0.3881,-0.09085,-0.42613,-0.79626,0.384,0.16179,0.2349,-0.55597,-0.49846,-0.08314,0.13007,-0.05549,0.01417,0.74123,-0.51194,1.27559,-0.753,0.00665,0.19913,-0.12603,-0.45234,0.06983,-0.1223,0.31807,-0.0907,-0.35182,-0.51551,-0.02716,0.04822,-1.29161,0.0286,-0.09401,-0.3974,0.3198
17.24,-0.05428,0.01392,-0.01285,0.63043,0,-0.18525,0.37103,-0.09439,-0.47926,-0.66218,0.384,0.27244,0.21946,-0.56744,-0.4587,-0.06949,0.13817,-0.07066,0.01381,0.65536,-0.58363,1.29835,-0.65087,-0.26821,0.15663,-0.05142,-0.4722,0.11433,-0.10151,0.35288,-0.10561,-0.36435,-0.53595,-0.02438,0.05217,-1.47242,0.02067,-0.0981,-0.30557,0.4828
17.26,-0.05046,0.01461,-0.01642,0.58585,0,-0.19254,0.34252,-0.09879,-0.49882,-0.53546,0.384,0.35452,0.20493,-0.56676,-0.41299,-0.06241,0.14354,-0.08229,0.01309,0.56662,-0.64087,1.31424,-0.55735,-0.50226,0.13064,0.01153,-0.46854,0.14247,-0.08169,0.36504,-0.11338,-0.35889,-0.52806,-0.0243,0.05413,-1.53051,0.01693,-0.09501,-0.22482,0.57615
17.28,-0.04619,0.01427,-0.01787,0.52394,0,-0.18987,0.30401,-0.10345,-0.49054,-0.41508,0.384,0.41142,0.18984,-0.55514,-0.36213,-0.0601,0.14705,-0.09015,0.01225,0.47553,-0.68346,1.3214,-0.47225,-0.69237,0.11741,0.06281,-0.44458,0.15592,-0.06396,0.35804,-0.11504,-0.33741,-0.49495,-0.02591,0.05456,-1.48233,0.01604,-0.08592,-0.15403,0.60976
17.3,-0.0415,0.01317,-0.01761,0.44895,0,-0.17966,0.25774,-0.10787,-0.46172,-0.29993,0.384,0.44861,0.17313,-0.53494,-0.30708,-0.06031,0.14963,-0.09421,0.01155,0.3838,-0.71275,1.31787,-0.39611,-0.83672,0.11321,0.10298,-0.40503,0.15782,-0.04811,0.33682,-0.11203,-0.30331,-0.44229,-0.02817,0.0537,-1.35416,0.01672,-0.07246,-0.09325,0.59787
17.32,-0.03648,0.01161,-0.01613,0.36548,0,-0.16463,0.20639,-0.11173,-0.42032,-0.18893,0.384,0.47262,0.15421,-0.50936,-0.24873,-0.06074,0.15226,-0.09466,0.01129,0.29383,-0.73117,1.30201,-0.33001,-0.93504,0.11468,0.13293,-0.35528,0.15206,-0.03314,0.3069,-0.10587,-0.26077,-0.37706,-0.03006,0.05166,-1.17671,0.01795,-0.05647,-0.04317,0.55644
17.34,-0.0312,0.00985,-0.01393,0.2776,0,-0.14718,0.1524,-0.11503,-0.37367,-0.08066,0.38228,0.49001,0.13301,-0.48178,-0.18736,-0.05957,0.156,-0.09191,0.01172,0.20756,-0.74197,1.27324,-0.27462,-0.99014,0.11921,0.15398,-0.30026,0.14229,-0.01784,0.27322,-0.09797,-0.21369,-0.30581,-0.03088,0.04853,-0.97792,0.019,-0.03962,-0.00407,0.49997
17.36,-0.02571,0.00809,-0.01139,0.18863,0,-0.12913,0.09764,-0.11814,-0.32783,0.02662,0.34251,0.50662,0.11002,-0.45554,-0.12252,-0.05585,0.16201,-0.08658,0.01303,0.12596,-0.74898,1.23263,-0.22976,-1.00908,0.12516,0.16793,-0.24385,0.13141,-0.00122,0.2395,-0.08939,-0.16516,-0.23377,-0.03029,0.04448,-0.77885,0.0196,-0.02314,0.02487,0.43968
17.38,-0.02007,0.0065,-0.00887,0.10175,0,-0.11175,0.04382,-0.12182,-0.28778,0.13408,0.30829,0.52722,0.08657,-0.43406,-0.05339,-0.04958,0.17155,-0.07958,0.01531,0.04953,-0.75653,1.1834,-0.19465,-1.00306,0.13186,0.17689,-0.18913,0.12145,0.01721,0.20828,-0.08093,-0.1177,-0.16514,-0.02844,0.03981,-0.59402,0.01991,-0.00797,0.04549,0.38337
17.4,-0.01443,0.00516,-0.00666,0.02053,0,-0.09594,-0.00716,-0.12712,-0.25773,0.2416,0.28387,0.541,0.0648,-0.42088,0.02061,-0.04166,0.18583,-0.07204,0.01856,-0.02108,-0.76918,1.13074,-0.16832,-0.98647,0.13946,0.18313,-0.13883,0.11372,0.03738,0.18127,-0.07314,-0.0736,-0.10358,-0.02582,0.03495,-0.4332,0.02048,0.00518,0.0603,0.33608
17.42,-0.00895,0.00415,-0.00498,-0.05139,0,-0.08225,-0.05341,-0.13514,-0.24093,0.34785,0.27321,0.541,0.0474,-0.4192,0.09971,-0.03355,0.20577,-0.06517,0.02268,-0.08492,-0.79095,1.08061,-0.14977,-0.97385,0.14857,0.18872,-0.09523,0.10885,0.05869,0.15944,-0.06636,-0.03481,-0.05203,-0.02316,0.03037,-0.30238,0.02205,0.01576,0.07196,0.30056
17.44,-0.00376,0.0035,-0.00398,-0.11125,0,-0.07095,-0.09347,-0.1466,-0.23919,0.45099,0.2789,0.541,0.03688,-0.43095,0.18382,-0.02679,0.23166,-0.05983,0.02753,-0.14107,-0.8243,1.03757,-0.13791,-0.97569,0.1597,0.19528,-0.05976,0.10691,0.08013,0.14315,-0.0607,-0.00256,-0.01206,-0.02109,0.02647,-0.20399,0.0252,0.02349,0.08286,0.27783
17.46,0.00104,0.00319,-0.00369,-0.15771,0,-0.06201,-0.12658,-0.1616,-0.2525,0.54881,0.3014,0.541,0.0352,-0.45608,0.27221,-0.02266,0.26277,-0.05642,0.03286,-0.18864,-0.86927,1.00359,-0.13155,-0.99562,0.1728,0.20366,-0.03286,0.10747,0.10032,0.13211,-0.05604,0.02284,0.01644,-0.01995,0.02346,-0.13742,0.03014,0.0284,0.0947,0.26745
17.48,0.00538,0.00317,-0.00403,-0.19051,0,-0.05521,-0.15243,-0.1794,-0.27888,0.63798,0.33873,0.541,0.04371,-0.4923,0.36284,-0.02217,0.29707,-0.05477,0.03834,-0.22639,-0.92291,0.97791,-0.12947,-1.02945,0.18713,0.21386,-0.01414,0.10957,0.11738,0.12559,-0.05203,0.04179,0.03512,-0.01981,0.0214,-0.09971,0.03665,0.03072,0.10834,0.26782
17.5,0.00917,0.00338,-0.00484,-0.2101,0,-0.05026,-0.17091,-0.19843,-0.31453,0.71355,0.384,0.541,0.06313,-0.53513,0.45188,-0.02603,0.33119,-0.0543,0.04346,-0.25245,-0.97936,0.9576,-0.13047,-1.06611,0.2012,0.22503,-0.00269,0.11185,0.12885,0.12254,-0.0482,0.05518,0.04671,-0.02045,0.02019,-0.08641,0.04405,0.03089,0.12374,0.27636
17.52,0.0123,0.00373,-0.0059,-0.21734,0,-0.04677,-0.18202,-0.21667,-0.35461,0.76983,0.384,0.541,0.09357,-0.57891,0.53435,-0.03466,0.3611,-0.05416,0.0477,-0.26467,-1.03104,0.93834,-0.13343,-1.09122,0.21316,0.23581,0.00273,0.11276,0.13227,0.12173,-0.04405,0.06407,0.05437,-0.02149,0.01964,-0.09229,0.05143,0.02942,0.14014,0.29001
17.54,0.01469,0.00411,-0.007,-0.21352,0,-0.04432,-0.18602,-0.2322,-0.39434,0.80218,0.384,0.541,0.13433,-0.61829,0.60557,-0.04798,0.38329,-0.05355,0.05063,-0.26135,-1.07073,0.91541,-0.13723,-1.09235,0.22132,0.24482,0.00345,0.11105,0.12599,0.12189,-0.03915,0.06956,0.06089,-0.02256,0.01948,-0.11214,0.05794,0.02679,0.15636,0.30585
17.56,0.01634,0.00448,-0.00799,-0.20039,0,-0.04245,-0.18348,-0.24361,-0.42969,0.80821,0.384,0.541,0.18367,-0.6491,0.66188,-0.06534,0.39546,-0.05187,0.05205,-0.2419,-1.09273,0.88444,-0.14077,-1.06274,0.22456,0.25097,0.00088,0.10595,0.10984,0.1219,-0.03325,0.07261,0.06809,-0.02336,0.0194,-0.14108,0.06296,0.02341,0.17091,0.32144
17.58,0.01725,0.00476,-0.00873,-0.1802,0,-0.0407,-0.17535,-0.24996,-0.45717,0.78797,0.384,0.541,0.23839,-0.66838,0.70037,-0.08529,0.39665,-0.04884,0.05194,-0.20702,-1.09304,0.84183,-0.14289,-1.00237,0.22236,0.25351,-0.00358,0.09735,0.08536,0.12071,-0.02634,0.07397,0.07661,-0.02369,0.01901,-0.17447,0.06614,0.01961,0.18197,0.33476
17.6,0.01748,0.0049,-0.00916,-0.15568,0,-0.0386,-0.16286,-0.25071,-0.47372,0.74357,0.384,0.541,0.29374,-0.67402,0.71846,-0.10564,0.38698,-0.04442,0.05048,-0.15873,-1.06909,0.78496,-0.14241,-0.91736,0.21472,0.25193,-0.00851,0.08573,0.05568,0.11744,-0.01867,0.07415,0.08602,-0.02346,0.0179,-0.20787,0.06732,0.01566,0.18728,0.34417
17.62,0.01709,0.00486,-0.0092,-0.12961,0,-0.03571,-0.14735,-0.2456,-0.47683,0.6785,0.384,0.541,0.34438,-0.66481,0.71418,-0.12389,0.36735,-0.03878,0.04796,-0.09984,-1.0196,0.71237,-0.13827,-0.8174,0.20203,0.24597,-0.01261,0.07188,0.0247,0.11131,-0.01065,0.07349,0.09522,-0.02264,0.01567,-0.23745,0.06648,0.01178,0.1846,0.34849
17.64,0.01614,0.00462,-0.00883,-0.1042,0,-0.0317,-0.13002,-0.23476,-0.46514,0.59665,0.384,0.541,0.38594,-0.64047,0.68686,-0.13795,0.3391,-0.0322,0.04463,-0.03333,-0.94476,0.62399,-0.1298,-0.71197,0.1849,0.23563,-0.0149,0.05656,-0.00422,0.10177,-0.0026,0.07217,0.10309,-0.02126,0.01194,-0.26076,0.06376,0.00811,0.17222,0.34728
17.66,0.01472,0.00417,-0.00806,-0.08071,0,-0.02635,-0.11175,-0.21869,-0.43889,0.50201,0.384,0.541,0.41606,-0.60197,0.63786,-0.14667,0.30392,-0.02504,0.04068,0.03794,-0.84656,0.52152,-0.11695,-0.60811,0.16414,0.22125,-0.01477,0.04027,-0.02899,0.08848,0.00529,0.07031,0.1089,-0.01939,0.00645,-0.27718,0.0594,0.00472,0.14949,0.341
17.68,0.01292,0.00353,-0.00693,-0.05954,0,-0.01958,-0.09326,-0.19844,-0.40017,0.39926,0.384,0.541,0.43434,-0.55177,0.57098,-0.1498,0.26403,-0.01776,0.03627,0.11072,-0.72954,0.40934,-0.10039,-0.51066,0.14084,0.20359,-0.01208,0.02329,-0.04882,0.07147,0.01296,0.06795,0.11241,-0.01715,-0.0009,-0.28794,0.05383,0.00165,0.1171,0.33115
17.7,0.01087,0.00272,-0.00552,-0.04048,0,-0.01153,-0.07523,-0.1756,-0.35282,0.29423,0.384,0.541,0.44191,-0.49383,0.49245,-0.14788,0.22231,-0.01095,0.03149,0.18102,-0.60113,0.29479,-0.08153,-0.42308,0.11652,0.18389,-0.00704,0.00588,-0.06394,0.05117,0.02042,0.06513,0.11375,-0.01473,-0.01003,-0.29558,0.04761,-0.00111,0.07704,0.31998
