T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,0.08639,-0.10148,-0.03578,0.16472,0,0.72846,0.55833,0.2106,2.8059,-6.12334,0.75114,-3.68194,2.90745,-0.17459,0.37721,-1.15594,4.16632,-0.49342,1.10061,5.44782,-3.30141,-0.93358,0.32199,-0.44692,0.62624,0.08133,-0.72208,-4.22105,0.78244,-7.80701,1.05732,-0.67882,-2.97992,4.46582,0.67678,-2.59013,-5.2262,-1.40565,-0.30814,1.18459
15.48,0.09967,-0.05248,0.06957,0.12637,0,0.80339,0.41066,-0.07272,2.65419,-6.17952,1.3386,-3.72323,2.99471,-0.24247,0.27338,-1.41147,3.98614,-0.6064,1.00266,5.19484,-4.30042,-0.56338,0.26665,-0.65019,0.52986,0.10784,-0.36387,-4.26631,0.16999,-8.2374,2.03942,-1.00303,-2.00177,3.89874,0.36408,-3.30495,-3.02582,-1.83473,0.66124,2.24761
15.5,0.11195,-0.00229,0.17688,0.04447,0,0.9267,0.23811,-0.40091,2.41555,-6.01924,1.93105,-3.6024,2.96245,-0.31212,0.1735,-1.61125,3.75834,-0.73131,0.9171,4.72253,-5.25263,-0.10594,0.18611,-0.8569,0.40572,0.1322,-0.02532,-4.26678,-0.29969,-8.32646,2.82712,-1.23808,-1.00219,3.08768,-0.05101,-4.02454,-0.37766,-2.19945,1.76669,3.42679
15.52,0.12154,0.04605,0.28481,-0.08364,0,1.10237,0.04608,-0.76328,2.0873,-5.63355,2.50007,-3.30463,2.82578,-0.38763,0.09534,-1.7517,3.51494,-0.86781,0.84905,4.03887,-6.11627,0.41246,0.08497,-1.05898,0.25785,0.15301,0.31592,-4.24176,-0.60134,-8.16422,3.37805,-1.37306,-0.04584,2.05207,-0.56396,-4.68208,2.61435,-2.48046,2.93043,4.64343
15.54,0.12741,0.08947,0.39141,-0.25497,0,1.32641,-0.15947,-1.14347,1.67056,-5.02263,3.00766,-2.82499,2.59853,-0.47302,0.05122,-1.82879,3.2811,-1.014,0.80061,3.16507,-6.84735,0.95711,-0.02907,-1.24829,0.09284,0.16914,0.68065,-4.2078,-0.73234,-7.85027,3.68396,-1.40752,0.82354,0.83378,-1.15702,-5.20417,5.79778,-2.66228,4.05809,5.80169
15.56,0.12922,0.1251,0.49427,-0.46182,0,1.58735,-0.37255,-1.52036,1.17273,-4.19646,3.41415,-2.17101,2.29168,-0.57104,0.04757,-1.83771,3.07411,-1.16609,0.77101,2.13302,-7.40253,1.4894,-0.14622,-1.41604,-0.08062,0.17972,1.08554,-4.17693,-0.70972,-7.48194,3.76568,-1.34918,1.5834,-0.50538,-1.80136,-5.51811,8.98165,-2.73509,5.04821,6.79709
15.58,0.12739,0.15071,0.59067,-0.69305,0,1.86742,-0.58758,-1.86959,0.60941,-3.17537,3.68574,-1.36464,1.91272,-0.68181,0.08532,-1.77286,2.90305,-1.31831,0.75672,0.98197,-7.74259,1.97211,-0.25587,-1.55232,-0.25247,0.18414,1.54082,-4.15534,-0.56513,-7.14256,3.66409,-1.21103,2.22892,-1.88851,-2.4602,-5.56044,11.95226,-2.69642,5.80366,7.52746
15.6,0.12296,0.16489,0.67776,-0.93555,0,2.14412,-0.79952,-2.16527,0.00531,-1.99044,3.79822,-0.44242,1.4664,-0.80178,0.16078,-1.62863,2.7693,-1.463,0.75198,-0.24461,-7.8358,2.37418,-0.34807,-1.64591,-0.41222,0.182,2.04794,-4.14261,-0.33901,-6.89131,3.42987,-1.00848,2.76764,-3.23014,-3.09254,-5.28565,14.49272,-2.55209,6.24328,7.90472
15.62,0.11745,0.16737,0.75262,-1.17557,0,2.39201,-1.00366,-2.38179,-0.60658,-0.68345,3.73907,0.54745,0.95662,-0.92317,0.267,-1.40093,2.66793,-1.59114,0.74936,-1.50153,-7.66066,2.67417,-0.41468,-1.68478,-0.54973,0.17311,2.59771,-4.13172,-0.07488,-6.7558,3.11397,-0.75722,3.21303,-4.44391,-3.65668,-4.67366,16.40465,-2.31609,6.31174,7.86604
15.64,0.11253,0.15902,0.81241,-1.39998,0,2.58466,-1.19502,-2.49552,-1.18794,0.69416,3.50912,1.54939,0.38941,-1.0342,0.39529,-1.08945,2.58979,-1.69308,0.74055,-2.74361,-7.20734,2.86176,-0.45033,-1.65708,-0.65603,0.1574,3.16889,-4.10966,0.18564,-6.7281,2.76023,-0.4719,3.57838,-5.45114,-4.11337,-3.73502,17.53015,-2.0092,5.98653,7.38323
15.66,0.10969,0.14181,0.85432,-1.59726,0,2.69664,-1.36756,-2.48652,-1.69952,2.08332,3.12393,2.50348,-0.22365,-1.12004,0.53674,-0.70013,2.52397,-1.75961,0.71728,-3.9268,-6.47843,2.93754,-0.45294,-1.55288,-0.72394,0.13499,3.72784,-4.05887,0.4069,-6.76479,2.40049,-0.16581,3.87153,-6.18945,-4.42861,-2.51335,17.7724,-1.65657,5.28174,6.46932
15.68,0.10991,0.11866,0.8757,-1.75826,0,2.70572,-1.51361,-2.34031,-2.10637,3.42011,2.61362,3.34973,-0.86232,-1.16448,0.68373,-0.24727,2.46038,-1.7832,0.67224,-5.00899,-5.48914,2.91154,-0.42393,-1.36607,-0.7487,0.10619,4.22958,-3.95929,0.5621,-6.79114,2.05251,0.14862,4.09113,-6.62024,-4.57611,-1.08452,17.1119,-1.28482,4.24832,5.18151
15.7,0.11347,0.09313,0.87418,-1.87682,0,2.59514,-1.62378,-2.04964,-2.38239,4.63936,2.01737,4.03503,-1.49601,-1.15201,0.83091,0.24556,2.39176,-1.75906,0.60009,-5.95063,-4.26745,2.80094,-0.36805,-1.09625,-0.72835,0.07154,4.62075,-3.79099,0.63507,-6.70974,1.72022,0.45893,4.22484,-6.7335,-4.53938,0.44806,15.61421,-0.91922,2.97049,3.61889
15.72,0.11985,0.06898,0.8479,-1.94984,0,2.3557,-1.68753,-1.61601,-2.51334,5.67862,1.37213,4.51967,-2.08415,-1.07024,0.97583,0.74664,2.31472,-1.68588,0.49813,-6.7154,-2.85388,2.62735,-0.29289,-0.75011,-0.66406,0.03195,4.84473,-3.53677,0.62068,-6.41328,1.39603,0.75145,4.24967,-6.54835,-4.31322,1.96285,13.42502,-0.58132,1.55756,1.91348
15.74,0.12793,0.04972,0.79579,-1.97714,0,1.98756,-1.69452,-1.05089,-2.49772,6.48261,0.70342,4.78064,-2.5793,-0.91218,1.11884,1.21937,2.22953,-1.56613,0.36682,-7.27111,-1.30067,2.41382,-0.20799,-0.34188,-0.56008,-0.01123,4.84878,-3.18483,0.52408,-5.80075,1.06488,1.01033,4.13459,-6.10875,-3.90435,3.33393,10.75132,-0.28737,0.13144,0.21439
15.76,0.13621,0.03804,0.71783,-1.96098,0,1.50153,-1.63655,-0.37626,-2.34576,7.0079,0.02442,4.81246,-2.93225,-0.67833,1.2626,1.62729,2.13896,-1.40578,0.20998,-7.59102,0.3297,2.18194,-0.12378,0.10704,-0.42362,-0.05614,4.59245,-2.73093,0.35898,-4.79536,0.70909,1.21721,3.8451,-5.47552,-3.33141,4.44774,7.83198,-0.04729,-1.1888,-1.33272
15.78,0.14328,0.03537,0.61539,-1.90549,0,0.91966,-1.50965,0.37549,-2.07726,7.2274,-0.65869,4.6266,-3.0985,-0.37808,1.4112,1.93975,2.04671,-1.21369,0.03471,-7.65572,1.96674,1.94955,-0.05041,0.56939,-0.2644,-0.10043,4.05583,-2.18016,0.14525,-3.36128,0.31347,1.35175,3.34948,-4.71674,-2.62427,5.21949,4.90435,0.13547,-2.30242,-2.60679
15.8,0.14808,0.04157,0.49141,-1.8162,0,0.27466,-1.31581,1.16272,-1.71874,7.13366,-1.33999,4.24955,-3.04433,-0.02999,1.56923,2.13661,1.95596,-1.00081,-0.14901,-7.4552,3.53488,1.72923,0.0032,1.01407,-0.09409,-0.14127,3.24573,-1.5477,-0.09366,-1.51565,-0.13034,1.39356,2.62601,-3.89864,-1.82259,5.60552,2.17456,0.26351,-3.13933,-3.52809
15.82,0.15023,0.05494,0.35039,-1.69951,0,-0.39206,-1.06375,1.93707,-1.30059,6.74008,-2.00689,3.71983,-2.75157,0.33951,1.74069,2.21099,1.86847,-0.77902,-0.32906,-6.99061,4.95731,1.52789,0.03005,1.40892,0.07458,-0.17567,2.19783,-0.85825,-0.33346,0.66768,-0.62109,1.3255,1.67007,-3.07862,-0.9733,5.60826,-0.20301,0.34439,-3.66646,-4.06668
15.84,0.15007,0.07254,0.19812,-1.56222,0,-1.03419,-0.76844,2.64734,-0.85432,6.07946,-2.63378,3.08386,-2.22003,0.69911,1.92802,2.16934,1.78434,-0.55985,-0.49225,-6.27519,6.16093,1.34736,0.02539,1.72401,0.22892,-0.20074,0.97407,-0.14389,-0.55153,3.06398,-1.14697,1.1382,0.50034,-2.3011,-0.12693,5.27256,-2.13442,0.38898,-3.88737,-4.24083
15.86,0.14866,0.09069,0.04117,-1.41114,0,-1.60551,-0.44961,3.2446,-0.41012,5.20043,-3.17974,2.3913,-1.46788,1.01679,2.1313,2.02925,1.70247,-0.35314,-0.6257,-5.33465,7.08209,1.18578,-0.01317,1.93534,0.35749,-0.21423,-0.34431,0.55946,-0.72927,5.51204,-1.68663,0.83488,-0.83684,-1.59607,0.66702,4.67483,-3.58418,0.40958,-3.83584,-4.10701
15.88,0.1476,0.10571,-0.11374,-1.25273,0,-2.06536,-0.12951,3.68756,0.00504,4.16268,-3.59683,1.68995,-0.53034,1.26456,2.34774,1.816,1.62141,-0.16593,-0.71828,-4.20688,7.67252,1.03937,-0.08568,2.02809,0.4514,-0.21488,-1.66613,1.21615,-0.85377,7.83378,-2.21157,0.43514,-2.26625,-0.9799,1.36481,3.90821,-4.56573,0.41796,-3.56609,-3.74502
15.9,0.14883,0.11448,-0.26034,-1.09288,0,-2.38347,0.16943,3.9472,0.36882,3.03194,-3.84542,1.02039,0.5428,1.4224,2.57153,1.55879,1.54019,-0.00182,-0.76195,-2.94109,7.90426,0.90415,-0.18975,1.99898,0.50517,-0.2028,-2.90021,1.79482,-0.91883,9.85486,-2.68944,-0.02387,-3.68674,-0.45756,1.93267,3.06769,-5.12831,0.42386,-3.14215,-3.24221
15.92,0.15435,0.11492,-0.39333,-0.93669,0,-2.54316,0.42681,4.00967,0.66433,1.87512,-3.9045,0.41248,1.6906,1.48075,2.79403,1.28754,1.45892,0.13893,-0.75265,-1.59599,7.7723,0.77712,-0.32029,1.85673,0.51717,-0.17948,-3.96411,2.27161,-0.92472,11.42301,-3.08764,-0.49042,-4.97965,-0.02556,2.34955,2.23776,-5.34298,0.43404,-2.62837,-2.68028
15.94,0.16605,0.10621,-0.50871,-0.78822,0,-2.54254,0.62594,3.87691,0.88041,0.75576,-3.77295,-0.11372,2.84525,1.44101,3.00436,1.03048,1.37871,0.25859,-0.69075,-0.23653,7.29455,0.65671,-0.46912,1.62064,0.48943,-0.14767,-4.79099,2.63226,-0.87699,12.42213,-3.37698,-0.90542,-6.02252,0.32511,2.60827,1.48433,-5.29023,0.45202,-2.08228,-2.12604
15.96,0.1854,0.08877,-0.60406,-0.65021,0,-2.39373,0.75518,3.56538,1.01156,-0.26992,-3.46686,-0.54532,3.93701,1.31434,3.19028,0.81267,1.30116,0.36066,-0.58105,1.07031,6.50932,0.54251,-0.6246,1.31749,0.42699,-0.11086,-5.33435,2.87305,-0.78441,12.78173,-3.53507,-1.21289,-6.70669,0.60626,2.71511,0.85096,-5.04998,0.47849,-1.55004,-1.62689
15.98,0.21333,0.06404,-0.67852,-0.52386,0,-2.12078,0.80877,3.1034,1.05757,-1.1563,-3.01615,-0.87575,4.89936,1.11925,3.33929,0.65521,1.22758,0.44848,-0.4323,2.26048,5.4715,0.43454,-0.77153,0.97757,0.33696,-0.07282,-5.57087,3.00071,-0.65675,12.48219,-3.54924,-1.37102,-6.95514,0.83032,2.68821,0.35868,-4.69468,0.51208,-1.06444,-1.21005
16,0.25004,0.03422,-0.73282,-0.40873,0,-1.75661,0.78709,2.52786,1.02298,-1.87061,-2.46044,-1.10511,5.67389,0.8788,3.43973,0.57463,1.15808,0.52405,-0.25649,3.27761,4.24801,0.33223,-0.8918,0.63083,0.22752,-0.037,-5.50111,3.0313,-0.5029,11.55543,-3.41835,-1.36077,-6.73653,1.00881,2.55521,0.00852,-4.28518,0.55041,-0.64485,-0.88452
16.02,0.29497,0.00191,-0.76905,-0.30271,0,-1.33945,0.69653,1.8805,0.91634,-2.394,-1.84281,-1.23965,6.21432,0.61776,3.48163,0.58226,1.09088,0.58754,-0.06778,4.07721,2.91296,0.23357,-0.9658,0.30365,0.10703,-0.00616,-5.14817,2.988,-0.32982,10.08051,-3.15317,-1.18958,-6.07152,1.1515,2.34995,-0.21444,-3.86914,0.59092,-0.29867,-0.64498
16.04,0.34682,-0.03024,-0.79024,-0.20224,0,-0.90879,0.54864,1.20409,0.74916,-2.72138,-1.20107,-1.29047,6.4895,0.36013,3.45712,0.6834,1.0219,0.63755,0.11878,4.62985,1.54256,0.13444,-0.97488,0.01666,-0.01665,0.01789,-4.55406,2.89783,-0.14248,8.17412,-2.77494,-0.88894,-5.02959,1.26616,2.1087,-0.33596,-3.48127,0.63163,-0.02387,-0.4764
16.06,0.4036,-0.05984,-0.8,-0.10263,0,-0.50145,0.35899,0.53875,0.53496,-2.86047,-0.5617,-1.27192,6.48538,0.12709,3.36065,0.87633,0.94469,0.67192,0.2888,4.92336,0.21005,0.02831,-0.90439,-0.21638,-0.13661,0.0343,-3.77462,2.78791,0.0554,5.97743,-2.31262,-0.50686,-3.71778,1.3589,1.86619,-0.3875,-3.14496,0.67152,0.18806,-0.35893
16.08,0.46276,-0.08502,-0.80198,0.00145,0,-0.14802,0.14569,-0.08111,0.28825,-2.8302,0.05978,-1.20028,6.20609,-0.06452,3.18902,1.15136,0.8508,0.6889,0.42993,4.96401,-1.01896,-0.09344,-0.74676,-0.38875,-0.24717,0.04316,-2.87376,2.6818,0.26002,3.6417,-1.79937,-0.09774,-2.26451,1.43469,1.65187,-0.40138,-2.87456,0.71079,0.34905,-0.27232
16.1,0.52141,-0.10457,-0.79949,0.11532,0,0.12959,-0.07204,-0.62895,0.02386,-2.65868,0.65356,-1.0927,5.67379,-0.2031,2.94157,1.49055,0.73073,0.68809,0.53302,4.77609,-2.09027,-0.24054,-0.50386,-0.5003,-0.34394,0.04533,-1.91805,2.59658,0.46616,1.31504,-1.26899,0.2877,-0.8024,1.49793,1.48711,-0.40696,-2.6777,0.75064,0.47182,-0.19936
16.12,0.57644,-0.11801,-0.79518,0.24352,0,0.31936,-0.27533,-1.08691,-0.24351,-2.38078,1.20938,-0.96626,4.92686,-0.28261,2.6203,1.8682,0.57519,0.67092,0.59284,4.39961,-2.96372,-0.42213,-0.18791,-0.5563,-0.42377,0.04222,-0.97192,2.54139,0.66622,-0.86834,-0.75284,0.60987,0.54717,1.55285,1.38362,-0.42812,-2.55719,0.793,0.56788,-0.12794
16.14,0.62471,-0.12551,-0.79079,0.38893,0,0.41886,-0.44703,-1.44553,-0.4994,-2.03522,1.71175,-0.83723,4.0163,-0.3023,2.22994,2.25256,0.37677,0.64032,0.60813,3.88584,-3.61467,-0.64437,0.17942,-0.56597,-0.4845,0.03556,-0.09366,2.5172,0.84988,-2.79573,-0.27728,0.84408,1.68582,1.60339,1.34324,-0.48204,-2.51194,0.83981,0.64636,-0.05163
16.16,0.66322,-0.12764,-0.787,0.55198,0,0.43384,-0.57287,-1.70242,-0.7297,-1.66147,2.13979,-0.72037,3.00062,-0.26612,1.77807,2.60846,0.13179,0.59984,0.58132,3.29132,-4.03453,-0.90784,0.56954,-0.54077,-0.52483,0.02719,0.66779,2.51799,1.0045,-4.38088,0.13811,0.9807,2.54606,1.65285,1.35885,-0.57928,-2.53724,0.89233,0.71352,0.03094
16.18,0.68929,-0.12525,-0.78342,0.72994,0,0.37617,-0.64254,-1.86064,-0.92075,-1.29659,2.4724,-0.6283,1.94044,-0.18182,1.27528,2.90067,-0.15817,0.55251,0.51784,2.6714,-4.23047,-1.20523,0.95048,-0.49275,-0.54408,0.01884,1.2753,2.53272,1.11626,-5.56661,0.48145,1.02276,3.09503,1.70332,1.41612,-0.72463,-2.62449,0.95034,0.77292,0.11749
16.2,0.70073,-0.11921,-0.7787,0.91661,0,0.26167,-0.65041,-1.92702,-1.0597,-0.97252,2.69408,-0.57079,0.89358,-0.06001,0.73525,3.09739,-0.48512,0.49979,0.42533,2.07442,-4.22444,-1.51998,1.29069,-0.43318,-0.54216,0.012,1.70521,2.54759,1.17192,-6.32561,0.74869,0.98234,3.33435,1.75525,1.49562,-0.91848,-2.76082,1.01169,0.82573,0.20375
16.22,0.69599,-0.11029,-0.77063,1.10237,0,0.10815,-0.59586,-1.91081,-1.13529,-0.71384,2.7976,-0.55406,-0.08876,0.08676,0.17486,3.17333,-0.83457,0.44092,0.31278,1.53728,-4.051,-1.82651,1.56252,-0.37162,-0.51963,0.00774,1.94811,2.54804,1.16091,-6.65951,0.94277,0.87682,3.296,1.80697,1.57488,-1.15822,-2.92883,1.07203,0.87123,0.28487
16.24,0.67421,-0.09911,-0.7564,1.27479,0,-0.06603,-0.48317,-1.82277,-1.13894,-0.53613,2.78423,-0.58004,-0.96445,0.24498,-0.38618,3.1121,-1.18654,0.37292,0.18972,1.08291,-3.7542,-2.09234,1.74502,-0.31539,-0.47786,0.00673,2.00871,2.52024,1.07764,-6.59634,1.07189,0.72555,3.03478,1.85459,1.63029,-1.4395,-3.10674,1.125,0.90725,0.35636
16.26,0.6353,-0.08611,-0.73283,1.41977,0,-0.24304,-0.321,-1.67472,-1.06617,-0.44505,2.6631,-0.64569,-1.70173,0.40102,-0.92599,2.90777,-1.51746,0.29104,0.06543,0.71954,-3.38351,-2.28172,1.82578,-0.26945,-0.41926,0.00917,1.90504,2.45204,0.92362,-6.18704,1.14739,0.54748,2.61851,1.89208,1.63883,-1.75727,-3.26908,1.16275,0.93046,0.41465
16.28,0.57993,-0.07166,-0.69667,1.52294,0,-0.40632,-0.12153,-1.47943,-0.91789,-0.43619,2.45038,-0.74276,-2.27964,0.54197,-1.4215,2.56568,-1.80282,0.18974,-0.05176,0.44167,-2.98958,-2.36047,1.80188,-0.23667,-0.34746,0.01482,1.66682,2.33357,0.70894,-5.50112,1.18144,0.35956,2.11783,1.91172,1.57971,-2.10624,-3.38792,1.17672,0.93671,0.45704
16.3,0.50955,-0.05608,-0.64498,1.57126,0,-0.54107,0.10056,-1.25054,-0.70126,-0.49594,2.16803,-0.85812,-2.68765,0.65639,-1.84977,2.10231,-2.0198,0.0637,-0.1549,0.23266,-2.62013,-2.30095,1.67968,-0.21818,-0.26737,0.02315,1.33319,2.15771,0.45255,-4.62171,1.18519,0.17586,1.59733,1.90473,1.43597,-2.48092,-3.43463,1.15853,0.92136,0.48159
16.32,0.42633,-0.03977,-0.57542,1.55447,0,-0.63491,0.32923,-1.00233,-0.42963,-0.60341,1.84206,-0.97494,-2.92469,0.73498,-2.18947,1.54385,-2.14968,-0.09107,-0.2388,0.06859,-2.31615,-2.08638,1.47326,-0.21383,-0.18498,0.0334,0.9494,1.92047,0.18082,-3.63946,1.16753,0.00723,1.10935,1.86218,1.19615,-2.87476,-3.38205,1.10089,0.87962,0.48666
16.34,0.33303,-0.02316,-0.48654,1.46628,0,-0.6784,0.5485,-0.74905,-0.12138,-0.73344,1.50006,-1.07483,-2.99778,0.77116,-2.42253,0.92359,-2.1796,-0.27639,-0.30015,-0.0769,-2.10882,-1.71408,1.20166,-0.2227,-0.1068,0.04476,0.56263,1.62117,-0.07578,-2.6453,1.13469,-0.13872,0.69093,1.77591,0.85573,-3.2789,-3.20684,0.99829,0.80707,0.47054
16.36,0.23287,-0.00678,-0.37803,1.3052,0,-0.6658,0.74376,-0.50406,0.20213,-0.86044,1.16838,-1.1406,-2.92033,0.76154,-2.53584,0.27822,-2.10364,-0.49135,-0.33751,-0.22728,-2.01698,-1.19717,0.88522,-0.24335,-0.03907,0.05656,0.21717,1.26271,-0.28725,-1.72265,1.09052,-0.25743,0.36359,1.63954,0.41852,-3.68036,-2.89197,0.84762,0.7001,0.43115
16.38,0.12927,0.00881,-0.25083,1.07507,0,-0.59562,0.90311,-0.27872,0.51916,-0.96231,0.86932,-1.15923,-2.71053,0.70632,-2.52293,-0.3561,-1.92348,-0.73196,-0.35122,-0.39829,-2.04561,-0.56475,0.54181,-0.27407,0.0131,0.0684,-0.05017,0.85166,-0.42912,-0.94011,1.03732,-0.34708,0.13524,1.44945,-0.10249,-4.06055,-2.42913,0.64871,0.55656,0.36601
16.4,0.02577,0.02304,-0.10728,0.7851,0,-0.47096,1.01823,-0.08168,0.81004,-1.02386,0.61882,-1.12438,-2.38961,0.60958,-2.38503,-0.94745,-1.6483,-0.99122,-0.34319,-0.59443,-2.18549,0.13972,0.1837,-0.3128,0.04658,0.08018,-0.21358,0.39824,-0.48644,-0.34604,0.97678,-0.40821,0.00313,1.20563,-0.68488,-4.3942,-1.82069,0.40469,0.3764,0.27249
16.42,-0.07419,0.03535,0.04894,0.4493,0,-0.2993,1.08495,0.08153,1.05915,-1.03916,0.42501,-1.03783,-1.98017,0.47921,-2.13134,-1.47083,-1.29412,-1.25947,-0.31659,-0.80756,-2.41423,0.86209,-0.18426,-0.35682,0.06074,0.09213,-0.26003,-0.08398,-0.45599,0.03385,0.91083,-0.4432,-0.04282,0.91217,-1.2978,-4.64923,-1.08073,0.12224,0.16216,0.14858
16.44,-0.16736,0.04522,0.21301,0.08521,0,-0.09173,1.10301,0.20837,1.25624,-1.01224,0.28791,-0.90967,-1.50431,0.32661,-1.77822,-1.90984,-0.88225,-1.52507,-0.27549,-1.01792,-2.69878,1.5432,-0.56494,-0.40225,0.05763,0.10457,-0.18903,-0.57888,-0.34607,0.19581,0.84213,-0.45578,-0.01698,0.57728,-1.90415,-4.7878,-0.2348,-0.1884,-0.08068,-0.0061
16.46,-0.25078,0.05215,0.37935,-0.28784,0,0.13843,1.07559,0.29874,1.39697,-0.95653,0.19993,-0.75708,-0.98186,0.16596,-1.34755,-2.25727,-0.43732,-1.77535,-0.22443,-1.19729,-2.99903,2.12597,-0.96788,-0.44335,0.04196,0.11768,-0.01067,-1.06901,-0.17422,0.15464,0.77421,-0.45035,0.0646,0.21281,-2.46401,-4.76863,0.68153,-0.51378,-0.34362,-0.18924
16.48,-0.32196,0.05574,0.54196,-0.65075,0,0.37722,1.00842,0.35426,1.48303,-0.89312,0.14721,-0.60233,-0.42895,0.01331,-0.86468,-2.51479,0.01483,-1.99769,-0.16799,-1.31333,-3.27209,2.5627,-1.40714,-0.47187,0.02073,0.1312,0.25737,-1.53696,0.03635,-0.06133,0.71135,-0.43149,0.18611,-0.16646,-2.9388,-4.55075,1.62505,-0.83782,-0.61542,-0.39499
16.5,-0.37892,0.05562,0.69497,-0.98641,0,0.61153,0.90895,0.37757,1.52173,-0.84826,0.11136,-0.47014,0.14256,-0.11456,-0.35648,-2.69202,0.44915,-2.18047,-0.11043,-1.33435,-3.47653,2.82102,-1.89863,-0.47668,0.00286,0.14412,0.59293,-1.96684,0.26054,-0.41546,0.65823,-0.4034,0.3333,-0.54379,-3.29544,-4.09833,2.548,-1.14279,-0.88281,-0.61389
16.52,-0.42036,0.05153,0.83297,-1.28108,0,0.83036,0.78552,0.37182,1.52529,-0.85029,0.07142,-0.38488,0.72491,-0.20145,0.15021,-2.80479,0.84279,-2.31373,-0.05551,-1.23341,-3.57595,2.88741,-2.4571,-0.44369,-0.00123,0.15447,0.97223,-2.34549,0.4748,-0.86755,0.61952,-0.36946,0.4943,-0.9016,-3.51011,-3.38625,3.40144,-1.41056,-1.13163,-0.83381
16.54,-0.44575,0.04337,0.95138,-1.52518,0,1.02563,0.64666,0.34037,1.50983,-0.9262,0.00605,-0.36763,1.3131,-0.23315,0.62978,-2.87286,1.17601,-2.3894,-0.00626,-0.99138,-3.54166,2.76751,-3.0933,-0.35638,0.0199,0.15919,1.37189,-2.66339,0.65959,-1.37741,0.59937,-0.33193,0.65987,-1.22268,-3.57086,-2.40551,4.13909,-1.62428,-1.3484,-1.04207
16.56,-0.45536,0.03121,1.04673,-1.71354,0,1.19257,0.50048,0.28685,1.49403,-1.098,-0.10426,-0.43345,1.90308,-0.19899,1.05866,-2.91729,1.43276,-2.40134,0.03499,-0.59893,-3.35445,2.48382,-3.81144,-0.19678,0.07823,0.15415,1.77039,-2.91522,0.80089,-1.90739,0.60092,-0.29167,0.82346,-1.49148,-3.47928,-1.16793,4.72118,-1.77012,-1.52226,-1.22838
16.58,-0.45033,0.01534,1.11682,-1.84531,0,1.32975,0.35429,0.21524,1.49775,-1.37934,-0.275,-0.58892,2.4895,-0.09336,1.41579,-2.95782,1.60098,-2.3453,0.06664,-0.05758,-3.00575,2.0716,-4.60712,0.05306,0.18579,0.13429,2.14892,-3.10022,0.89082,-2.42397,0.62581,-0.2481,0.9809,-1.69543,-3.25084,0.29104,5.11816,-1.83907,-1.64676,-1.3879
16.6,-0.43265,-0.00369,1.16087,-1.92354,0,1.43875,0.21423,0.12996,1.54065,-1.77251,-0.51552,-0.83042,3.06372,0.08287,1.68312,-3.01059,1.67287,-2.21902,0.08779,0.62004,-2.49827,1.57425,-5.46601,0.40923,0.35395,0.09387,2.49181,-3.22199,0.92756,-2.89869,0.67397,-0.1993,1.13003,-1.82604,-2.9137,1.91285,5.31354,-1.82809,-1.72109,-1.52368
16.62,-0.40502,-0.02512,1.17944,-1.95446,0,1.52345,0.08505,0.03585,1.64063,-2.26652,-0.82711,-1.14324,3.61231,0.32143,1.84603,-3.08637,1.64522,-2.02251,0.09816,1.4106,-1.84594,1.03867,-6.36318,0.8839,0.59267,0.02682,2.78678,-3.28783,0.91469,-3.3087,0.74345,-0.1423,1.27028,-1.8796,-2.50569,3.62072,5.30516,-1.74052,-1.75044,-1.64755
16.64,-0.37054,-0.04804,1.17422,-1.94653,0,1.58906,-0.02999,-0.06218,1.81229,-2.83623,-1.20153,-1.50194,4.1163,0.60619,1.89375,-3.18931,1.51975,-1.75842,0.09808,2.28124,-1.07323,0.51112,-7.26345,1.48324,0.90952,-0.07277,3.02491,-3.30737,0.86003,-3.63702,0.83056,-0.07362,1.40205,-1.85743,-2.06936,5.32916,5.10471,-1.58534,-1.74507,-1.77926
16.66,-0.33238,-0.07146,1.14763,-1.90922,0,1.64092,-0.12924,-0.15964,2.06527,-3.44299,-1.62028,-1.87207,4.55159,0.91347,1.81996,-3.31649,1.30348,-1.4325,0.08846,3.19142,-0.21367,0.0339,-8.12273,2.20538,1.30849,-0.21007,3.20061,-3.29089,0.7742,-3.87265,0.93011,0.01011,1.52613,-1.7657,-1.64585,6.9565,4.73569,-1.37566,-1.71851,-1.94381
16.68,-0.29339,-0.0944,1.10248,-1.85174,0,1.68338,-0.21254,-0.25296,2.40255,-4.03692,-2.05477,-2.21314,4.89036,1.21319,1.62353,-3.45809,1.00902,-1.05409,0.07075,4.09527,0.69212,-0.35732,-8.89039,3.03888,1.78868,-0.38887,3.31144,-3.24759,0.66906,-4.01063,1.03573,0.11134,1.64302,-1.61486,-1.26884,8.43746,4.23051,-1.12686,-1.68518,-2.16758
16.7,-0.25581,-0.11602,1.04164,-1.78167,0,1.71884,-0.28094,-0.33994,2.81882,-4.56082,-2.46795,-2.4832,5.10344,1.47093,1.30907,-3.59836,0.65456,-0.63632,0.04691,4.94443,1.59887,-0.63505,-9.51266,3.96174,2.34285,-0.61098,3.35771,-3.18425,0.55623,-4.05157,1.14026,0.23093,1.75225,-1.41886,-0.95981,9.73193,3.62729,-0.85488,-1.65795,-2.47386
