T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.03503,0,0,0,0,0,0,1,0.46452,0,0,0.04255,0.05629,0.02419,1,0,0,0.05782,0.16795,0,0.92186,0.03914,0.00023,0.01744,0,0,0.02356,0,0,0.00733,0,0,0.00045,0.02872,0,0.01717,0.78059,0.04333,0.00027,0,0.05541,0,0,0.59489,0.05239,0.04171,0,0.02631,0,0.2193,0.45307,0,0,0.63695,0,0.00013,0.12405,0.00015,0,0.04436,0,0.01379,0,0,0,0.00014
1.1,0,0,0.02146,0,0,0,0,0,0,1,0.51623,0,0,0.01471,0.04152,0.02466,1,0,0,0.05078,0.18896,0,0.85665,0.0272,0.0002,0,0,0,0.01767,0,0,0.00408,0,0,0.00052,0.01079,0,0.01738,0.85767,0.04278,0.00029,0,0.06568,0,0,0.66253,0.05326,0.04465,0,0.02813,0,0.24071,0.48523,0,0,0.6174,0,0.00012,0.1063,0.00013,0,0.05504,0,0,0,0,0,7e-05
1.12,0,0,0.00685,0,0,0,0,0,0,1,0.56954,0,0,0,0.02559,0.02531,1,0,0,0.04248,0.21193,0,0.79282,0.01889,0.00016,0,0,0,0.0118,0,0,0.00102,0,0,0.0006,0,0,0.01732,0.91287,0.04134,0.00032,0,0.07533,0,0,0.73213,0.05318,0.0474,0,0.02956,0,0.26207,0.51603,0,0,0.59428,0,0.00011,0.08961,0.0001,0,0.0663,0,0,0,0,0,0
1.14,0,0,0,0,0,0,0,0,0,1,0.62387,0,0,0,0.00887,0.02616,1,0,0,0.03308,0.23664,0,0.73079,0.01412,0.00011,0,0,0,0.00601,0,0,0,0,0,0.00068,0,0,0.01695,0.94247,0.03888,0.00035,0,0.08421,0,0,0.80292,0.05204,0.04987,0,0.03051,0,0.28305,0.5449,0,0,0.56777,0,0.0001,0.07405,7e-05,0,0.07808,0,0,0,0,0,0
1.16,0,0,0,0,0,0,0,0,0,1,0.67851,0,0,0,0,0.02726,1,0,0,0.02282,0.26289,0,0.67075,0.01278,5e-05,0,0,0,0.00037,0,0,0,0,0,0.00077,0,0,0.01622,0.94256,0.03531,0.00037,0,0.09214,0,0,0.87396,0.04976,0.05195,0,0.03086,0,0.3032,0.57125,0,0.0009,0.53811,0,8e-05,0.05969,3e-05,0,0.09031,0,0,0,0,0,0
1.18,0,0,0,0,0,0,0,0,0,1,0.73257,0,0,0,0,0.02857,1,0,0,0.01202,0.2905,0,0.61259,0.01465,0,0,0,0,0,0,0,0,0,0,0.00086,0,0,0.01511,0.90921,0.03059,0.00039,0,0.09893,0,0,0.94413,0.04632,0.05356,0.00101,0.0305,0,0.32204,0.59442,0,0.00168,0.5056,0,6e-05,0.04656,0,0,0.10288,0,0,0,0,0,0
1.2,0,0,0,0,0,0,0,0,0,1,0.78502,0,0,0,0,0.03007,1,0,0,0.00101,0.31924,0,0.55602,0.0195,0,0,0,0,0,0,0,0,0,0,0.00095,0,0.00279,0.01365,0.8397,0.02478,0.00041,0,0.10438,0,0,1,0.04173,0.05456,0.00257,0.02932,0,0.33904,0.61371,0,0.00233,0.47067,0,3e-05,0.03469,0,0,0.11567,0,0,0,0,0,0
1.22,0,0,0,0,0,0,0,0,0,1,0.83464,0,0,0,0,0.03166,1,0,0,0,0.34891,0,0.50065,0.02701,0,0,0,0,0,0,0,0,0,0,0.00105,0,0.00566,0.01189,0.73451,0.01804,0.00042,0,0.10826,0,0,1,0.03605,0.05482,0.00298,0.02718,0,0.35366,0.62832,0,0.00287,0.43392,0,0,0.02409,0,0,0.12851,0,0,0,0,0,0
1.24,0,0,0,0,0,0,0,0,0,0.91587,0.88,0,0,0,0,0.03327,1,0,0,0,0.3793,0,0.44609,0.03685,0,0,0,0,0,0,0,0,0,0,0.00115,0,0.00744,0.00993,0.59784,0.01063,0.00043,0,0.11038,0,0,1,0.02944,0.0542,0.00214,0.02399,0,0.36537,0.63743,0,0.0033,0.39605,0,0,0.01478,0,0,0.14122,0,0,0,0,0,0
1.26,0,0,0,0,0,0,0,0,0,0.78233,0.9195,0,0,0,0,0.03478,1,0,0,0,0.41018,0,0.39211,0.04869,0,0,0,0,0,0,0,0,0,0,0.00125,0,0.00799,0.00794,0.43588,0.00284,0.00044,0,0.11054,0,0,1,0.02207,0.05253,1e-05,0.01972,0,0.37375,0.64016,0,0.00365,0.35782,0,0,0.00675,0,0,0.15357,0,0,0,0,1e-05,0
1.28,0,0,0,0,0,0,0,0,0,0.62557,0.95129,0,0,0,0,0.03606,1,0,0,0,0.44129,0,0.33875,0.06218,0,0,0,0,0,0,0,0,0,0,0.00135,0,0.00718,0.00606,0.25467,0,0.00044,0,0.10858,0.00666,0,1,0.01419,0.04963,0,0.01438,0,0.37839,0.63553,0,0.00391,0.32006,0,0,0,0,0,0.16532,0,0,0,0,3e-05,0
1.3,0,0,0,0,0,0,0,0,0,0.44926,0.97333,0,0,0,0,0.03698,1,0,0,0,0.47239,0,0.28637,0.07695,0,0,0,0,0,0,0,0,0,0,0.00145,0,0.00509,0.00441,0.05839,0,0.00043,0,0.10439,0.02044,0,1,0.00606,0.04533,0,0.00811,0,0.37902,0.62249,0,0.00411,0.28363,0,0,0,0,0,0.17618,0,0,0,0,5e-05,0
1.32,0,0.00021,0,0,0,7e-05,0,0.00015,0,0.25842,0.98339,0,0,0,0,0.03737,0.88005,0,0,0,0.50315,0,0.23558,0.09266,0,0,0,0,0,0,0,0,0,0.00081,0.00154,0,0.00191,0.00301,0,0,0.00041,0,0.0979,0.03162,0,1,0,0.03949,0,0.00119,0,0.37539,0.59999,0,0.00427,0.24934,7e-05,0,0,0,0,0.18581,0,0,0,0,7e-05,0
1.34,0,0.00116,0,0,0,0.00014,0,0.00039,0,0.05715,0.97916,0,0,0,0,0.03709,0.69618,0,0,0,0.53327,0,0.18731,0.10897,0,0,0,0,0,0,0,0,0.00079,0.00412,0.00162,0,0,0.00187,0,0,0.00038,0,0.08915,0.0405,0,1,0,0.0321,0,0,0,0.36732,0.56718,0,0.00438,0.21797,0.00052,0,0,0,0,0.19384,0,0,0,0,9e-05,0
1.36,0,0.00193,0,0,0,0.00021,0,0.00058,0,0,0.95835,0,0,0,0,0.03596,0.49436,0,0,0,0.56241,0,0.14275,0.12554,0,0,0,0,0,0,0,0,0.00195,0.00727,0.00169,0,0,0.00092,0,0,0.00034,0,0.07827,0.04733,0,1,0,0.0233,0,0,0,0.35463,0.52364,0,0.00444,0.19016,0.00095,0,0,0,0,0.19989,0.00014,0,0.00169,0,0.00011,0
1.38,0,0.00253,0,0,0,0.00026,0,0.00074,0,0,0.91884,0,0,0,0,0.03379,0.28012,0,0,0,0.59021,0,0.10321,0.14207,0,0,0,0,0,0,0,0,0.00309,0.01018,0.00174,0,0,0.0001,0,0,0.00028,0,0.06552,0.05236,0,1,0,0.01334,0,0,0,0.33715,0.46961,0,0.00448,0.1664,0.00134,0,0,0,0,0.20357,0.00029,0,0.00475,0,0.00013,0
1.4,0,0.00298,0,0,0,0.00031,0,0.00086,0,0,0.85891,0,0,0,0,0.03041,0.05675,0,0,0,0.61627,0,0.07009,0.15826,0,0,0,0,0,0,0,0,0.00416,0.01281,0.00177,0,0,0,0,0,0.00021,0,0.05125,0.05582,0,1,0,0.00258,0,0,0,0.31471,0.4061,0,0.00449,0.14705,0.0017,0,0,0,0,0.20456,0.00037,0,0.0078,0,0.00015,0
1.42,0,0.0033,0,0,0,0.00034,0,0.00094,0,0,0.7776,0,0,0,0,0.02571,0,0,0,0,0.64019,0,0.04464,0.17383,0,0,0,0,0,0,0,0.00106,0.00509,0.01507,0.00178,0,0,0,0,0,0.00012,0,0.03592,0.05791,0,1,0,0,0,0,0,0.28715,0.33482,0,0.00448,0.13229,0.00203,0,0,0,0,0.2026,0.0004,0,0.01072,0,0.00016,0
1.44,0,0.00349,0,0,0,0.00035,0,0.001,0,0,0.67508,0,0,0,0,0.01979,0.02585,0,0,0,0.66156,0,0.02782,0.18857,0,0,0,0,0,0,0,0.00237,0.00586,0.01693,0.00175,0,0,0,0,0,2e-05,0,0.02005,0.05883,0,0.98383,0,0,0,0,0,0.25444,0.25806,0,0.00445,0.12216,0.00233,0,0,0,0,0.19746,0.00036,0,0.01344,0,0.00017,0
1.46,0,0.00357,0,0,0,0.00036,0,0.00103,0,0,0.55311,0,0,0,0,0.01297,0,0,0,0,0.68,0.00037,0.02013,0.20226,0,0,0,0.00214,0,0,0,0.00348,0.00643,0.01834,0.00169,0,0,0,0,0,0,0,0.00421,0.05876,0,0.86045,0,0,0,0,0,0.21675,0.17828,0,0.0044,0.1166,0.00259,0,0,0,0,0.18902,0.00028,0,0.01587,0,0.00018,0
1.48,0,0.00356,0,0,0,0.00035,0,0.00104,3e-05,0,0.41517,0,0,0,0,0.00578,0,0,0,0,0.69513,0.00175,0.02144,0.21476,0,0,0,0.00538,0,0,0,0.00437,0.00681,0.01929,0.00158,0,0,0,0,0,0,0,0,0.05785,0,0.71801,0,0,0,0,0,0.17447,0.09784,0,0.00434,0.11541,0.00283,0,0,0,0,0.17721,0.00015,0,0.01793,0,0.00018,0
1.5,0,0.00344,0,0.01021,0,0.00032,0,0.00104,6e-05,0,0.26607,0,0,0,0,0,0,0,0,0,0.70664,0.0029,0.03102,0.22596,0,0,0,0.00913,0,0,0,0.00503,0.00698,0.0198,0.00142,0.00753,0,0,0,0,0,0,0,0.05627,0,0.55962,0,0,0,0,0,0.12825,0.01864,0,0.00427,0.11827,0.00303,0,0,0,0,0.16206,0,0,0.01959,0,0.00018,0
1.52,0,0.00325,0,0.03187,0,0.00028,0,0.00102,8e-05,0,0.11102,0,0,0,0,0,0,0,0,0,0.71422,0.00385,0.04776,0.23575,0,0,0,0.01339,0,0,0,0.00545,0.00695,0.01987,0.00121,0.01578,0,0,0,0,0,0,0,0.05414,0,0.38921,0,0,0,0,0.00029,0.079,0,0,0.00417,0.12479,0.0032,0,0,0,0,0.1437,0,0,0.02078,0,0.00018,0
1.54,0,0.00298,0,0.05369,0.10398,0.00021,0.00457,0.001,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.71764,0.00462,0.07016,0.24405,0,0,0,0.01817,0,0,0,0.00566,0.00673,0.01952,0.00094,0.02333,0,0,0,0,0,0,0,0.05158,0,0.21097,0,0,0,0,0.00122,0.02788,0,0,0.00407,0.13455,0.00332,0,0,0,0,0.12234,0,0,0.0215,0,0.00018,0
1.56,0,0.00265,0.00036,0.07563,0,0.00013,0.01027,0.00096,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.71676,0.00521,0.09646,0.25082,0,0,5e-05,0.02349,0,0,0,0.00566,0.00635,0.01877,0.00062,0.03017,0,0,0,0,0,0,0,0.0487,0,0.02794,0,0,0,0,0.00197,0,0,0,0.00394,0.14708,0.0034,0,0,0,0,0.09829,0,0,0.02173,0,0.00017,0
1.58,0,0.00225,0.0092,0.09762,0,2e-05,0.01458,0.00091,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.71153,0.00565,0.12465,0.25596,0,0,0.03009,0.02934,0.00334,0,0,0.00549,0.00583,0.01767,0.00027,0.03631,0,0,0,0,0,0,0,0.04559,0,0,0,0,0,0,0.00258,0,0,0,0.00378,0.16194,0.00344,0,0,0,0,0.07192,0,0.01261,0.02148,0,0.00015,0
1.6,0,0.0018,0.01786,0.11956,0,0,0.01731,0.00086,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.70203,0.00595,0.15256,0.25944,0,0,0.05653,0.03571,0.00766,0,0,0.00519,0.00519,0.01622,0,0.04192,0,0,0,0,0,0,0,0.04232,0,0,0,0,0,0,0.00304,0,0,0,0.00359,0.17867,0.00341,0,0,0,0,0.04371,0,0.03113,0.02078,0,0.00012,0
1.62,0,0.0013,0.02617,0.14134,0,0,0.01835,0.00081,0.00014,0,0,0,0,0,0,0,0,0,0,0,0.68843,0.00612,0.17798,0.26118,0,0,0.07959,0.0426,0.01186,0,0,0.00478,0.00444,0.01446,0,0.04723,0,0,0,0,0,0,0,0.03898,0,0,0,0,0,0,0.00339,0,0,0,0.00337,0.19682,0.00332,0,0.00096,0,0,0.01417,0,0.04954,0.01968,0,9e-05,0
1.64,0,0.00076,0.03398,0.16285,0,0,0.0177,0.00076,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.67097,0.00617,0.19885,0.26114,0,0,0.09952,0.04999,0.01591,0,0,0.0043,0.00361,0.01242,0,0.05258,0,0,0,0,0,0,0,0.03562,0,0,0,0,0,0,0.00364,0,0,0,0.0031,0.216,0.00316,0,0.0024,0,0,0,0,0.06779,0.01823,0,4e-05,0
1.66,0,0.00017,0.04113,0.18395,0,0,0.01546,0.0007,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.64995,0.0061,0.21347,0.2593,0,0,0.1166,0.05783,0.01981,0,0,0.00376,0.00273,0.01013,0,0.05836,0,0,0,0,0,0,0,0.03229,0,0,0,0,0,0,0.00379,0,1,0,0.00278,0.23591,0.00292,0,0.00364,0,0,0,0,0.08585,0.01649,0,0,0
1.68,0,0,0.04745,0.20455,0,0,0.01186,0.00064,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.62572,0.00594,0.2205,0.25569,0,0,0.13116,0.0661,0.02352,0,0,0.00318,0.0018,0.00766,0,0.06502,0,0,1,0,0,0,0,0.02903,0,0,0,0,0,0,0.00386,0,0.479,0,0.0024,0.25636,0.00258,0,0.00465,0,0,0,0,0.1037,0.01455,0,0,0
1.7,0,0,0.05278,0.22452,0,0,0.0072,0.00059,0.00011,0,0,3e-05,3e-05,0,0,0,0,0,0,0,0.59868,0.00568,0.219,0.25038,0,0,0.14359,0.07472,0.027,0,0,0.00254,0.00085,0.00503,0,0.07304,0,0,0,0.00485,0,0,0,0.02588,0,0,0,0,0,0,0.00386,0,0.3241,0,0.00195,0.27727,0.00215,0,0.00544,0,0,0,0,0.12133,0.01248,0,0,0
1.72,0,0,0.05692,0.24375,0,0,0.00179,0.00053,0.0001,0,0,7e-05,7e-05,0,0,0,0,0,0,0,0.56922,0.00534,0.20832,0.24345,0,0,0.15432,0.08364,0.03024,0,0,0.00184,0,0.00231,0,0.0829,0,0,0,0.00961,0,0,0,0.02287,0,0,0,0,0,0,0.0038,0,0.46665,0,0.00142,0.29867,0.00162,0,0.00597,0,0,0,0,0.13869,0.01036,0,0,0
1.74,0.01006,0,0.05969,0.26204,0,0,0,0.00048,9e-05,0,0,0.00011,0.0001,0,0,0,0,0,0,0,0.5377,0.0049,0.188,0.23502,0,0,0.1637,0.09275,0.03317,0,0,0.00103,0,0,0,0.09506,0,0,0,0.01418,0,0,0,0.02001,0,0,0,0,0,0,0.0037,0,1,0,0.0008,0.32066,0.00096,0,0.00621,0,0,0,0,0.15569,0.00824,0,0,0
1.76,0.02364,0,0.06094,0.27919,0.01172,0,0,0.00043,7e-05,0,0,0.00014,0.00014,0,0.00157,0,0,0.00012,0,0,0.50442,0.00438,0.15777,0.22517,0,0,0.17201,0.10195,0.03576,0,0,8e-05,0,0,0,0.10996,0,0,0,0.01847,0,0,0,0.01732,0,0,0,0,0,0,0.00356,0,0,0,8e-05,0.34335,0.00018,0,0.00612,0,0,0,0,0.17219,0.00619,0,0,0
1.78,0.03757,0,0.06056,0.29488,0.02549,0,0,0.00038,6e-05,0,0,0.00016,0.00017,0,0.00657,0,0,0.00035,0,0,0.4696,0.00377,0.11761,0.21396,0,0,0.17939,0.1111,0.03793,0,0,0,0,0,0,0.12795,0,0,0.02751,0.02239,0,0,0,0.01482,0,0,0,0,0,0,0.0034,0,0,0,0,0.3668,0,0,0.00562,0,0,0,0,0.188,0.00425,0,0,0
1.8,0.05197,0,0.05851,0.30874,0.03657,0,0,0.00033,5e-05,0,0,0.00018,0.00019,0,0.01131,0,0,0.00055,1e-05,0.00026,0.4334,0.00308,0.06787,0.20142,0,0,0.18584,0.12005,0.03962,0,0,0,0,0,0,0.14927,0,0,0.07042,0.02587,0,0,0,0.0125,0,0,0,0,0,0,0.00321,0,0,0,0,0.39099,0,0,0.00464,0,0,0,0,0.2029,0.00242,0,0,0
1.82,0.06688,0,0.05481,0.32032,0.04526,0,0,0.00029,4e-05,0,0,0.0002,0.00022,0,0.01581,0,0,0.00071,1e-05,0.00213,0.39595,0.0023,0.00927,0.18754,0,0,0.19126,0.12863,0.04075,0,0,0,0,0,0,0.17404,0,0,0.09847,0.0288,0,0,0,0.01037,0,0,0,0,0,0,0.003,0,0,3e-05,0,0.41575,0,0,0.00306,0,0,0,0,0.21663,0.00072,0,0,0
1.84,0.08238,0,0.04957,0.32909,0.05185,0,0,0.00025,2e-05,0,0,0.00022,0.00024,0,0.0201,5e-05,0,0.00084,1e-05,0.00383,0.35736,0.00144,0,0.17228,0,0,0.19547,0.1366,0.04124,0,0,0,0,0,0,0.2022,0,0,0.1113,0.03107,0,0,0,0.00844,0.0001,0,0,0,0,0,0.00279,0,0,6e-05,0,0.44072,0,0,0.00073,0,0,0,0,0.22888,0,0,0,0
1.86,0.0985,0,0.04298,0.33442,0.05659,0,0,0.00021,1e-05,0,0,0.00024,0.00027,0,0.02416,0.0023,0,0.00095,2e-05,0.00535,0.31772,0.00048,0,0.15555,0,0,0.1982,0.14374,0.04101,0,0,0,0,0,0,0.23351,0,0,0.10866,0.03257,0,0,0,0.0067,0.00022,0,0,0,0,0,0.00257,0,0,9e-05,0,0.46533,0,0,0,0,0,0,0,0.2393,0,0,0,0
1.88,0.11524,0,0.03532,0.33563,0.05973,0,0,0.00017,0,0,0,0.00027,0.0003,0,0.02794,0.00432,0.43329,0.00104,3e-05,0.00669,0.27715,0,0,0.13722,0,0,0.19916,0.14978,0.03997,0,0,0,0,0,0,0.26756,0,0,0.09064,0.0332,0,0,0,0.00515,0.00033,0,0.00124,0,0,0,0.00235,0,0,0.00013,0,0.48884,0,0,0,0,0,0,0,0.2475,0,0,0,0
1.9,0.13258,0,0.02692,0.33197,0.06148,0,0,0.00014,0,0,0,0.00029,0.00033,0,0.03137,0.00609,0,0.00111,5e-05,0.00783,0.23578,0,0,0.11716,0,0,0.19799,0.1544,0.03801,0,1e-05,0,0,0,0,0.30386,0,0,0.05779,0.03286,0,0,0,0.00378,0.00043,0,0.00267,0,0,0,0.00214,0,0,0.00018,0,0.5103,0,0,0,0,0,0,0,0.25303,0,0,0,0
1.92,0.15049,0,0.01815,0.32264,0.06205,0,0,0.0001,0,0,0,0.00032,0.00037,0,0.03439,0.00755,0,0.00117,6e-05,0.00877,0.19371,0,0,0.09518,0,0,0.19434,0.15732,0.03508,0,1e-05,0,0,0,0,0.34178,0,0,0.01143,0.03148,0,0,0,0.00258,0.00053,0,0.00381,0,0,0,0.00194,0,0,0.00023,0,0.52859,0,0,0,0,0,0,0,0.25545,0,1e-05,0,0
1.94,0.16889,0,0.00938,0.30691,0.06164,0,0,7e-05,0,0,0,0.00034,0.0004,0,0.03693,0.00871,0,0.00121,8e-05,0.00951,0.15105,0,0,0.07108,0,0,0.18793,0.15828,0.03111,0,1e-05,0,0,0,0,0.38066,0,0,0,0.02902,0,0,0,0.00154,0.00062,0,0.00468,0,0,0,0.00174,0,0,0.00028,0,0.54249,0,0,0,5e-05,0,0,0,0.25428,0,1e-05,0,0
1.96,0.18772,0,0.00098,0.28416,0.06041,0,0,4e-05,0,0,0.10703,0.00037,0.00043,0,0.03891,0.00954,0,0.00124,0.0001,0.01005,0.10785,0,0,0.04464,0.00056,0,0.17866,0.15713,0.02607,0,1e-05,0,0,0,0,0.41976,0,0,0,0.02549,0,0,0,0.00066,0.0007,0,0.00528,0,0,0,0.00155,0,0,0.00034,0,0.55062,0,0.00056,0,0.00047,0.00092,0,0,0.24915,0,1e-05,0,0
1.98,0.20686,0,0,0.25406,0.05852,0,0,1e-05,0,0.0045,0,0.0004,0.00046,0.00046,0.04026,0.01004,0,0.00126,0.00012,0.0104,0.06412,0,0,0.01561,0.00196,0,0.16658,0.15377,0.01999,0,2e-05,0,0,0,0,0.45829,0,0,0,0.02096,0,0,0,0,0.00078,0,0.00564,0,0,0,0.00138,0,0,0.0004,0,0.55156,0,0.00184,0,0.00096,0.00237,0,0.00097,0.23968,0,2e-05,0,0
2,0.22618,0,0,0.21668,0.05612,0,0,0,0,0.03648,0,0.00043,0.00048,0.00662,0.0409,0.01021,0,0.00127,0.00014,0.01056,0.01985,0,0,0,0.0036,0,0.15191,0.14812,0.01294,0.0001,2e-05,0,0,0,0,0.49545,0,0,0,0.01561,0,0,0,0,0.00084,0.00866,0.00577,0,0,0,0.00121,0,0,0.00046,0,0.54378,0,0.00334,0,0.00153,0.00407,0,0.00236,0.2256,0,2e-05,0,0
2.02,0.24551,0,0,0.17268,0.05333,0,0,0,0,0.06399,0,0.00045,0.0005,0.01249,0.04077,0.01004,0,0.00129,0.00016,0.01055,0,0,0,0,0.00549,0,0.13497,0.14019,0.00505,0.00043,2e-05,0,0,0,0,0.53039,0,0,0,0.00966,0,0,0,0,0.00089,1,0.00569,0,0,0,0.00106,0,0,0.00053,0,0.52575,0,0.00507,0,0.00217,0.00603,0,0.00398,0.20672,0,2e-05,0,0
2.04,0.26467,0,0,0.12336,0.05026,0,0,0,0,0.08737,0,0.00048,0.00052,0.01797,0.03983,0.00953,0,0.0013,0.00018,0.01037,0,0,0,0,0.00765,0,0.11612,0.13003,0,0.0008,3e-05,0,0,0,0,0.56224,0,0,0,0.00342,0,0,0,0,0.00094,0,0.0054,0,0,0,0.00092,0,0,0.00059,0,0.49599,0,0.00704,0,0.00291,0.00827,0,0.00586,0.18297,0,2e-05,0,0
2.06,0.28346,0,0,0.07051,0.04702,0,0,0,0,0.107,0,0.00051,0.00054,0.02298,0.03807,0.00869,0.0142,0.00131,0.0002,0.01003,0,0,0,0,0.01008,0,0.09565,0.11783,0,0.00124,3e-05,0,0,0,0,0.59014,0,0,0,0,0,0,0,0,0.00097,0,0.00495,0,0,0.00041,0.0008,0,0,0.00066,0,0.45315,0,0.00927,0,0.00373,0.0108,0,0.00801,0.15444,0,2e-05,0,0
2.08,0.30167,0,0,0.01623,0.0437,0.00019,0,0,0,0.12324,0,0.00053,0.00056,0.02741,0.03553,0.00751,0.03143,0.00133,0.00022,0.00954,0,0,0,0,0.01282,0,0.07376,0.10384,0,0.00173,3e-05,0,0,0,0,0.6132,0,0,0.37021,0,0,0,0,0,0.001,0,0.00435,0,0.0002,0.00077,0.00069,0,0,0.00072,0,0.39608,0,0.01177,0,0.00465,0.01364,0,0.01043,0.12138,0,3e-05,0,0.00019
2.1,0.31906,0,0,0,0.04038,0.00072,0,0,0,0.13646,0,0.00056,0.0006,0.03119,0.03229,0.00602,0.04462,0.00134,0.00025,0.00893,0,0,0,0,0.01587,0,0.05049,0.08835,0,0.00228,3e-05,0,0,0,0,0.63051,0,0,0.07882,0,1e-05,0,0,0,0.00103,0,0.00363,0,0.00069,0.00106,0.00059,0,0,0.00079,0,0.32394,0,0.01455,0,0.00568,0.0168,0,0.01315,0.08419,0,3e-05,0,0.00133
2.12,0.33536,0,0,0,0.03711,0.00131,0,0,0,0.147,0,0.00059,0.00063,0.03423,0.02843,0.00422,0.05432,0.00136,0.00027,0.0082,0,0,0,0,0.01923,0,0.02574,0.07168,0,0.0029,4e-05,0,0,0,0,0.64107,0,0,0.04383,0,3e-05,0,0,0,0.00105,0,0.00282,3e-05,0.00116,0.0013,0.0005,0,0,0.00086,0,0.23614,0,0.01762,0,0.00679,0.02028,0,0.01617,0.04342,0,3e-05,0,0.00275
2.14,0.35028,0,0,0,0.03397,0.00198,0,0,0,0.15519,0,0.00062,0.00067,0.03649,0.02404,0.00213,0.06106,0.00138,0.00029,0.00737,0,0,0,0,0.0229,0.77207,0,0.05418,0,0.00359,4e-05,0,0,0,0,0.64386,0,0,0.12581,0,4e-05,0,0,0,0.00106,0,0.00194,0.00064,0.00161,0.00148,0.00043,0,0.00255,0.00093,0,0.13232,0,0.02098,0,0.00801,0.02408,0,0.0195,0,0,4e-05,1e-05,0.00444
2.16,0.36349,0,0,0,0.03099,0.00274,0,0,0,0.16129,0,0.00064,0.00071,0.03792,0.01922,0,0.06533,0.0014,0.00031,0.00644,0,0,0,1,0.02689,0,0,0.03617,0,0.00434,4e-05,0,0,0,0,0.6378,0,0,0.51206,0,6e-05,0,0,0,0.00106,0,0.00101,0.00114,0.00205,0.00161,0.00037,0,0.00274,0.00099,0,0.01171,0,0.02462,0,0.00933,0.0282,0,0.02314,0,0,4e-05,5e-05,0.00644
2.18,0.37463,0.00134,0,0,0.02822,0.00358,0,0,0,0.16553,0,0.00066,0.00075,0.03851,0.01406,0,0.06757,0.00141,0.00033,0.00544,0.04835,0,0,0,0.03118,0,0,0.01798,0,0.00516,4e-05,0,0,0,0,0.62196,0,0,0,0,7e-05,0,0,0,0.00106,0,5e-05,0.00155,0.00249,0.00171,0.00031,0,0.00051,0.00105,0,0,0,0.02854,0,0.01073,0.03263,0,0.02707,0,0,4e-05,9e-05,0.00874
2.2,0.38331,0.00454,0,0,0.02569,0.00451,0,0,0,0.16807,0,0.00068,0.00079,0.03827,0.00863,0,0.06816,0.00142,0.00034,0.00438,0,0,0,0,0.03576,0,0,0,0,0.00605,4e-05,0,0,0,0,0.59572,0,0.00022,0,0,8e-05,0,0,0,0.00106,0,0,0.00187,0.00293,0.00177,0.00026,0.0014,0,0.00109,0,0,0,0.03272,0,0.01223,0.03734,0,0.03131,0,0,5e-05,0.00013,0.01135
2.22,0.38911,0.00829,0,0,0.02343,0.00553,0,0,0,0.16904,0,0.00069,0.00082,0.03724,0.00299,0,0.06747,0.00144,0.00036,0.00328,0,0,0,0,0.0406,0,0,0,0,0.00701,4e-05,0,0,0,0,0.55894,6e-05,0.00045,0,0,9e-05,0,0,0,0.00106,0,0,0.00211,0.00339,0.0018,0.00022,0.00149,0,0.00113,0,0,0,0.03715,0,0.01379,0.04233,0,0.03581,0,0,5e-05,0.00017,0.01429
2.24,0.39159,0.0126,0,0,0.02146,0.00664,0,0,0,0.16853,0,0.00069,0.00085,0.03547,0,0,0.06581,0.00146,0.00037,0.00215,0,0,0,0,0.04568,0,0,0,0,0.00803,4e-05,0,0,0.00147,0,0.51196,0.00029,0.00063,0,0,0.0001,0,0,0,0.00107,0,0,0.00229,0.00387,0.00181,0.00019,0.00039,0,0.00116,0,0,0,0.04179,0.71602,0.01543,0.04755,0,0.04058,0,0,5e-05,0.00021,0.01755
2.26,0.39025,0.01753,0,0,0.01978,0.00784,0,0,0,0.16656,0,0.00069,0.00088,0.03302,0,0,0.06347,0.00148,0.00039,0.00099,0,0,0,0,0.05096,0,0,0,0,0.00912,4e-05,0,0,0.00205,1e-05,0.45556,0.00044,0.00079,0,0,0.0001,0,0,0,0.00108,0,0,0.0024,0.00437,0.00179,0.00016,0,0,0.00118,0,0,0,0.0466,0,0.01712,0.05295,0,0.04556,0,0,5e-05,0.00025,0.02114
2.28,0.38461,0.0231,0,0,0.01841,0.00913,0,0,0,0.16318,0,0.00068,0.00091,0.02996,0,0,0.0607,0.00151,0.0004,0,0,0,0,0,0.05637,0,0,0,0,0.01025,4e-05,0,0,0.00169,4e-05,0.39083,0.00053,0.00091,0,0,0.00011,0,0,0,0.00109,0,0,0.00246,0.0049,0.00176,0.00014,0,0,0.00118,0,0,0,0.05155,0,0.01883,0.05849,0,0.05072,0,0,5e-05,0.0003,0.02505
