T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.14,0.00751,4e-05,0.00207,0.0003,0.00022,0.0001,0.08898,0.00315,0.00011,0.08658,0.00123,0.00012,0.00524,0.07711,0.06652,0.02512,0.14626,0.00032,0.00018,0.00324,3e-05,0.04863,0.0001,2e-05,0.04978,0.00011,0.00012,1e-05,0.00579,0.00013,3e-05,0.04781,0.01067,0.01762,2e-05,0.1036,0.00235,0.05447,0.22425,0.02342,0.00017,0.00014,0.01256,0.00017,0.00053,0.03896,0.00057,0.00016,7e-05,8e-05,0.00015,0.05142,0.04999,0.00024,0.0581,5e-05,0.05379,0.01667,3e-05,0.01603,0.031,0.0248,0.00032,0.00515,0.0334,5e-05,0.00012,0.00037
9.16,0.00919,0,0.00147,0,0,0,0.08949,0.00301,0,0.08621,0.00016,1e-05,0.00456,0.07638,0.06623,0.02456,0.14603,0,0,0.00297,0,0.0472,0,0,0.04803,0,0,0,0.0049,0,0,0.0475,0.01001,0.01684,0,0.10533,0.00484,0.05543,0.21359,0.02392,0,0,0.01215,0,0,0.03771,0,0,0,0,0,0.0499,0.05014,0,0.05575,0,0.05752,0.01582,0,0.01503,0.02893,0.02317,0.00021,0.0052,0.03425,0,0,0
9.18,0.01173,5e-05,0.00136,0.00059,7e-05,0.00023,0.08907,0.0027,0.00037,0.08628,0.00128,0.00086,0.00486,0.07465,0.06581,0.02413,0.14629,0.00065,0.00034,0.00332,4e-05,0.04549,0.00018,4e-05,0.0467,0.00012,0.00015,5e-05,0.00529,0.00025,2e-05,0.04679,0.01006,0.01709,5e-05,0.1069,0.00785,0.05749,0.18709,0.02414,5e-05,0.00016,0.01221,0.00013,0.00299,0.03866,0.00018,0.00027,0.00011,0.00012,0.00012,0.05017,0.05235,0.00026,0.05366,5e-05,0.06061,0.01497,2e-05,0.01441,0.02777,0.0216,0.00027,0.00648,0.03443,3e-05,0.00012,0.00035
9.2,0.01463,4e-05,0.00128,0.0006,9e-05,0.00055,0.08719,0.00231,0.00037,0.08639,0.00121,0.00091,0.00505,0.07104,0.06478,0.02345,0.14642,0.00064,0.00033,0.00391,5e-05,0.0432,0.00019,5e-05,0.04521,0.00037,0.00048,0.0001,0.0064,0.00038,6e-05,0.04549,0.01016,0.01675,5e-05,0.10812,0.01057,0.06242,0.14955,0.02397,6e-05,0.00035,0.01168,0.00017,0.00395,0.03807,0.00028,0.00028,0.00013,0.00015,0.00014,0.05041,0.05561,0.00073,0.0514,0.00013,0.06181,0.01439,5e-05,0.01379,0.02664,0.02141,0.00027,0.00833,0.03419,8e-05,0.00048,0.0004
9.22,0.01733,2e-05,0.00114,0.00044,0.00015,0.00054,0.08386,0.00195,0.00034,0.08651,0.00107,0.00083,0.00534,0.0656,0.06307,0.02264,0.14634,0.00065,0.0004,0.00402,3e-05,0.03996,0.00018,5e-05,0.04308,0.00036,0.00051,9e-05,0.00785,0.00042,6e-05,0.04304,0.00906,0.01449,6e-05,0.10937,0.01247,0.07403,0.10803,0.02326,3e-05,0.00034,0.01089,0.00022,0.00489,0.03728,0.00039,0.00022,0.00013,0.00016,0.00024,0.05136,0.06178,0.00076,0.04866,0.00011,0.06121,0.01454,6e-05,0.01267,0.02471,0.02395,0.00024,0.01016,0.0338,8e-05,0.00044,0.00043
9.24,0.01982,3e-05,0.00106,0.00036,0.0002,0.00051,0.07927,0.00157,0.00031,0.08661,0.00096,0.00074,0.00548,0.05825,0.06067,0.02157,0.1462,0.00057,0.00033,0.00406,4e-05,0.03668,0.00016,4e-05,0.04092,0.00033,0.0005,8e-05,0.01025,0.00039,5e-05,0.04047,0.00792,0.01184,5e-05,0.10984,0.01379,0.08447,0.0687,0.02265,5e-05,0.0003,0.00997,0.0002,0.00563,0.03672,0.00039,0.00021,0.00011,0.00014,0.00021,0.05286,0.06821,0.0007,0.04588,0.0001,0.05924,0.01511,6e-05,0.01147,0.02262,0.0278,0.00022,0.01292,0.03314,7e-05,0.00041,0.00039
9.26,0.02247,7e-05,0.00098,0.0003,0.00053,0.00044,0.07354,0.00108,0.00028,0.08698,0.00085,0.00066,0.00622,0.05143,0.0575,0.02019,0.1466,0.00048,0.00027,0.00417,7e-05,0.03385,0.00013,4e-05,0.03917,0.00029,0.0005,9e-05,0.01387,0.0004,4e-05,0.03846,0.00727,0.0099,0.00013,0.10899,0.0145,0.09543,0.06226,0.02225,0.00012,0.0003,0.00906,0.00034,0.00589,0.03662,0.00082,0.00019,9e-05,0.00013,0.0004,0.05497,0.0763,0.00064,0.04327,9e-05,0.05636,0.0157,6e-05,0.01041,0.02085,0.03181,0.00019,0.01724,0.03209,7e-05,0.00036,0.00033
9.28,0.0247,1e-05,0.00071,2e-05,6e-05,2e-05,0.06674,0.00057,4e-05,0.08682,0.00011,0.0001,0.00532,0.04519,0.05363,0.01833,0.14645,2e-05,2e-05,0.00387,1e-05,0.03122,1e-05,0,0.03758,1e-05,2e-05,1e-05,0.01798,5e-05,0,0.0369,0.00655,0.00767,5e-05,0.10734,0.0143,0.10668,0.05921,0.02171,1e-05,4e-05,0.00787,3e-05,0.00476,0.03593,4e-05,2e-05,1e-05,0,2e-05,0.05701,0.08513,0.0001,0.04024,1e-05,0.05253,0.01607,0,0.00931,0.01927,0.03596,8e-05,0.02243,0.03104,0,0.0001,3e-05
9.3,0.02657,0,0.00055,0,0,0,0.05794,3e-05,1e-05,0.08725,1e-05,3e-05,0.00541,0.03974,0.04957,0.01624,0.14709,0,0,0.00392,0,0.02856,0,0,0.03646,0,0,0,0.02225,0,0,0.03529,0.00627,0.00625,1e-05,0.10474,0.01344,0.11836,0.05663,0.02179,0,0,0.0071,0,0.00426,0.03694,0,1e-05,0,0,0,0.06014,0.09725,1e-05,0.03732,0,0.04812,0.01677,0,0.00835,0.0175,0.04007,1e-05,0.02777,0.02953,0,3e-05,0
9.32,0.02816,1e-05,0.00053,0.00032,0.0009,0.00014,0.05171,0.00016,0.00013,0.08888,0.00029,0.0003,0.00598,0.0349,0.04485,0.01386,0.14816,0.00033,0.00013,0.00431,3e-05,0.02547,0.00011,2e-05,0.03566,9e-05,0.00035,4e-05,0.02622,0.00018,3e-05,0.03265,0.00681,0.007,6e-05,0.1019,0.01197,0.13002,0.05407,0.0223,0.0001,0.00357,0.00686,0.0003,0.00371,0.0398,0.00049,0.00014,7e-05,9e-05,8e-05,0.06445,0.11382,0.0005,0.03422,4e-05,0.04287,0.01793,2e-05,0.00732,0.01482,0.04655,0.00011,0.03155,0.02677,4e-05,0.00025,0.00019
9.34,0.02923,2e-05,0.00049,0.00031,0.00222,0.00013,0.04709,0.00015,0.00013,0.09015,0.00032,0.00028,0.00579,0.03058,0.04005,0.01113,0.14958,0.00031,0.00013,0.00427,3e-05,0.022,0.00011,2e-05,0.03553,9e-05,0.00035,4e-05,0.02874,0.00016,3e-05,0.03013,0.0074,0.00844,6e-05,0.10161,0.00933,0.14024,0.05096,0.02248,0.00011,0.00745,0.00679,0.00032,0.00245,0.04327,0.00048,0.00016,7e-05,9e-05,7e-05,0.06843,0.13258,0.00056,0.03111,4e-05,0.03668,0.01932,1e-05,0.00624,0.0118,0.05323,0.0001,0.03318,0.02497,3e-05,0.00023,0.00017
9.36,0.02994,3e-05,0.00045,0.0003,1,0.00012,0.04378,0.00014,0.00013,0.09123,0.00035,0.00025,0.0056,0.02693,0.03604,0.0083,0.15102,0.00042,0.00014,0.00415,4e-05,0.01813,0.0001,2e-05,0.03675,0.0002,0.00047,5e-05,0.02917,0.00016,4e-05,0.02864,0.0079,0.00972,6e-05,0.09694,0.00558,0.14925,0.04721,0.02215,0.00015,0.01145,0.00707,0.0003,0.00122,0.04625,0.00046,0.00019,8e-05,0.00013,7e-05,0.07227,0.15244,0.00062,0.02851,4e-05,0.0303,0.02077,3e-05,0.00535,0.00912,0.05795,0.0001,0.03298,0.02396,4e-05,0.00021,0.00019
9.38,0.0302,1e-05,0.00036,0.00018,1,9e-05,0.04145,0.0001,7e-05,0.09234,0.00109,0.00013,0.00516,0.024,0.03301,0.0058,0.15235,0.0002,0.00011,0.00368,2e-05,0.01427,5e-05,1e-05,0.03714,9e-05,0.00021,2e-05,0.02691,0.00016,2e-05,0.02725,0.00837,0.01076,3e-05,0.08886,0.00056,0.15637,0.04313,0.02105,8e-05,0.01536,0.00769,0.00014,0.00081,0.04915,0.00024,0.00011,4e-05,6e-05,8e-05,0.07504,0.1711,0.00032,0.02693,2e-05,0.02363,0.02197,1e-05,0.00426,0.00613,0.06092,5e-05,0.03035,0.02315,2e-05,0.00011,7e-05
9.4,0.0304,0.0001,0.0052,0.00025,1,0.00031,0.04024,0.00011,0.00011,0.09436,0.00297,0.00037,0.00526,0.02182,0.03133,0.00403,0.15477,0.00049,0.00024,0.00371,0.00017,0.0108,0.00011,3e-05,0.03898,0.00038,0.00063,0.00017,0.02268,0.00041,7e-05,0.02809,0.00906,0.0119,5e-05,0.0749,0.00054,0.15931,0.03888,0.01965,0.00032,0.02081,0.00912,0.00046,0.00111,0.05359,0.00064,0.00033,0.00015,0.00023,0.00033,0.07767,0.19119,0.00103,0.02519,7e-05,0.01693,0.02413,9e-05,0.00368,0.00377,0.06284,0.00017,0.02615,0.02264,6e-05,0.00028,0.00022
9.42,0.03058,5e-05,0.01007,0.00013,1,0.00016,0.03972,6e-05,7e-05,0.09614,0.00443,0.00019,0.00429,0.02004,0.03016,0.00244,0.15848,0.00027,0.00013,0.00314,9e-05,0.00779,5e-05,1e-05,0.04392,0.0002,0.00032,9e-05,0.01749,0.00019,4e-05,0.03144,0.00983,0.01302,3e-05,0.05187,0.00029,0.15401,0.03444,0.01683,0.0002,0.02852,0.01126,0.00024,0.00055,0.05756,0.00035,0.00021,9e-05,0.00012,0.00017,0.07763,0.21288,0.00057,0.02183,4e-05,0.00939,0.02854,5e-05,0.00374,0.00293,0.06415,9e-05,0.02153,0.02238,3e-05,0.00014,0.00011
9.44,0.03047,2e-05,0.01522,8e-05,1,8e-05,0.0401,3e-05,7e-05,0.09862,0.00662,0.00011,0.00338,0.01888,0.0299,0.00146,0.1628,0.00015,0.00012,0.00267,5e-05,0.00513,3e-05,1e-05,0.05053,0.0001,0.00016,4e-05,0.01161,8e-05,2e-05,0.03626,0.01084,0.01435,1e-05,0.02044,0.00015,0.14296,0.03026,0.01351,0.00012,0.03806,0.01433,0.00011,0.00026,0.06201,0.00018,0.00014,5e-05,0.00013,9e-05,0.07583,0.23262,0.0003,0.01875,2e-05,0.00116,0.03396,2e-05,0.00411,0.00264,0.06511,5e-05,0.01685,0.02221,1e-05,7e-05,7e-05
9.46,0.0294,0.00973,0.02055,0.00012,1,2e-05,0.04131,1e-05,1e-05,0.10177,0.00924,0.00011,0.00259,0.0185,0.03049,0.00091,0.16643,7e-05,2e-05,0.0022,0,0.0026,0.0036,1e-05,0.05647,6e-05,0.00014,0,0.00495,6e-05,0,0.04044,0.01166,0.01557,2e-05,0.01122,3e-05,0.1289,0.02647,0.00987,4e-05,0.04814,0.01814,6e-05,6e-05,0.06638,0.0001,0.0002,2e-05,1e-05,6e-05,0.07193,0.24221,4e-05,0.01703,0,0.00042,0.03919,1e-05,0.00434,0.00206,0.06531,0,0.01172,0.02198,0,1e-05,1e-05
9.48,0.02819,0.02096,0.02591,0.00022,1,1e-05,0.04341,1e-05,2e-05,0.10447,0.01232,0.00019,0.00211,0.01891,0.03193,0.00092,0.16663,9e-05,6e-05,0.00282,1e-05,0.00033,0.00786,0,0.06267,0.00034,0.00011,0,0.00257,0.00019,0,0.04489,0.01238,0.01656,1e-05,0.00631,3e-05,0.11304,0.02337,0.00647,0.00021,0.05848,0.02304,7e-05,5e-05,0.07101,0.00029,4e-05,3e-05,2e-05,2e-05,0.0653,0.24421,0.00152,0.01676,5e-05,0.00044,0.04418,1e-05,0.00507,0.002,0.06656,0.00567,0.00388,0.02164,3e-05,2e-05,4e-05
9.5,0.02748,0.0315,0.03138,5e-05,1,2e-05,0.0458,0,0,0.10896,0.01591,9e-05,0.0011,0.01953,0.03311,0.00124,0.16587,4e-05,1e-05,0.00208,1e-05,0.00015,0.01306,0,0.06804,0.00012,3e-05,0,0.00127,0.00605,0,0.04865,0.01328,0.01807,0,0.00318,1e-05,0.09752,0.02064,0.00356,0.00012,0.07048,0.02901,2e-05,3e-05,0.0747,7e-05,2e-05,2e-05,0,6e-05,0.05642,0.23532,0.00016,0.01614,0.00699,9e-05,0.04929,0,0.00513,0.00126,0.0666,0.01243,0.00205,0.02136,1e-05,1e-05,1e-05
9.52,0.02793,0.04,0.03735,2e-05,0.00109,3e-05,0.04788,1e-05,4e-05,0.11872,0.0205,6e-05,0.00019,0.01943,0.03199,0.00154,0.16776,0.00013,2e-05,0.001,1e-05,5e-05,0.02106,1e-05,0.07112,0.00011,0.00956,1e-05,0.00061,0.01082,1e-05,0.05116,0.01492,0.02139,0,0.00134,1e-05,0.08518,0.01835,0.00134,5e-05,0.08709,0.03622,2e-05,2e-05,0.07801,0.00025,0.00023,2e-05,2e-05,4e-05,0.04585,0.21681,0.00015,0.01355,0.01938,6e-05,0.05468,0,0.00376,0.00056,0.06223,0.01928,0.00092,0.02149,1e-05,3e-05,2e-05
9.54,0.02777,0.04736,0.04423,1e-05,0.00013,0.0002,0.04977,2e-05,1e-05,0.1301,0.02507,1e-05,0.00086,0.019,0.02873,0.00148,0.17005,0.00025,8e-05,0.00147,1e-05,6e-05,0.03219,0,0.07281,5e-05,0.01922,0,0.00042,0.01537,1e-05,0.05292,0.0166,0.02513,0,0.00091,0,0.07536,0.01641,8e-05,9e-05,0.10574,0.04407,2e-05,1e-05,0.08139,0.00213,0.00183,1e-05,1e-05,3e-05,0.04041,0.19167,0.00335,0.01102,0.03507,1e-05,0.05885,1e-05,0.00211,0.00042,0.05688,0.02574,0.00074,0.02167,0,1e-05,0
9.56,0.02593,0.05407,0.04895,0.0001,0.0002,0.00197,0.05173,8e-05,0.00012,0.13968,0.02868,8e-05,0.00119,0.01884,0.02438,0.00117,0.17127,0.00107,0.0004,0.0012,6e-05,0.0001,0.04698,5e-05,0.07417,0.00026,0.02193,1e-05,0.00032,0.01962,5e-05,0.05446,0.01807,0.02826,1e-05,0.00071,2e-05,0.06775,0.01495,0.00034,0.00098,0.12331,0.05272,9e-05,8e-05,0.08565,0.00339,0.01077,2e-05,4e-05,0.00026,0.03808,0.16491,0.00274,0.00953,0.05077,0.00013,0.06104,8e-05,0.00122,0.00035,0.0531,0.03116,0.00063,0.02166,2e-05,0.00012,7e-05
9.58,0.02298,0.05978,0.0521,0.00018,0.00019,0.00283,0.05308,5e-05,4e-05,0.1485,0.03061,5e-05,0.00052,0.01827,0.01793,0.00035,0.17283,0.00063,0.00031,0.00082,2e-05,3e-05,0.07194,2e-05,0.07482,0.00187,0.02174,2e-05,0.00023,0.02326,2e-05,0.05597,0.01921,0.03121,3e-05,0.00021,3e-05,0.06208,0.01396,0.00013,0.00035,0.13949,0.06089,6e-05,0.00013,0.08931,0.00333,0.0083,7e-05,0.00019,0.00045,0.03719,0.13717,0.00256,0.0079,0.06437,0.00011,0.06141,5e-05,0.00102,0.00027,0.04951,0.03548,0.00035,0.02137,2e-05,6e-05,7e-05
9.6,0.01857,0.0646,0.05395,0.00043,0.00068,0.0047,0.05424,0.00013,0.00014,0.15642,0.03153,0.00074,0.00777,0.01767,0.01105,0.0006,0.17213,0.00136,0.00114,0.00515,5e-05,5e-05,0.10246,4e-05,0.07479,0.00301,0.02229,5e-05,0.0003,0.02699,6e-05,0.05669,0.02003,0.0334,6e-05,0.00018,0.00011,0.05812,0.01338,0.0003,0.00082,0.15409,0.06882,0.00104,0.00048,0.09565,0.01155,0.0257,0.00023,0.00248,0.00058,0.03551,0.1248,0.00718,0.00624,0.07493,0.00028,0.0597,0.00014,0.00201,0.00085,0.0464,0.03799,0.0014,0.02094,5e-05,0.0002,0.00026
9.62,0.01225,0.06834,0.05478,0.00036,0.00033,0.00701,0.05519,0.0001,0.00011,0.15836,0.02997,0.00061,0.00672,0.01682,0.00564,0.0005,0.16756,0.00123,0.001,0.01087,3e-05,4e-05,0.13495,3e-05,0.07213,0.00244,0.01626,4e-05,0.00025,0.02885,5e-05,0.05526,0.01939,0.0336,5e-05,0.00012,8e-05,0.05486,0.0131,0.00024,0.00059,0.1639,0.07458,0.00087,0.00039,0.09847,0.01018,0.01496,0.00018,0.00365,0.00049,0.02815,0.10408,0.0053,0.00451,0.08228,0.00021,0.05564,0.00012,0.006,0.00078,0.04409,0.03775,0.00117,0.02016,4e-05,0.00017,0.00022
9.64,0.00493,0.07193,0.05443,0.00025,0.00017,0.00926,0.0559,7e-05,9e-05,0.15766,0.02654,0.00051,0.00557,0.01577,0.00022,0.0004,0.16179,0.00124,0.00078,0.01932,3e-05,9e-05,0.16652,4e-05,0.06869,0.00192,0.00816,8e-05,0.00021,0.02992,3e-05,0.05328,0.0184,0.03308,3e-05,7e-05,5e-05,0.05226,0.01798,0.00019,0.00048,0.1713,0.07796,0.00067,0.00029,0.09982,0.00833,0.00679,0.00014,0.00469,0.00101,0.02084,0.08553,0.00375,0.0021,0.08631,0.00013,0.05109,0.0001,0.01214,0.00067,0.04195,0.03625,0.00094,0.01918,3e-05,0.00013,0.00017
9.66,0.00265,0.07752,0.05268,6e-05,1e-05,0.00981,0.05616,2e-05,1e-05,0.15552,0.02133,0.00014,0.00275,0.01434,2e-05,0.00013,0.15576,0.00013,7e-05,0.02438,0.0041,1e-05,0.1941,0,0.06459,0.00091,0.00164,0,5e-05,0.03031,1e-05,0.05183,0.01756,0.03261,0.00693,0,1e-05,0.04997,0.02058,0.00013,2e-05,0.1776,0.07859,0.00018,9e-05,0.09775,0.00464,0.00047,0.00654,0.00586,8e-05,0.01597,0.07367,0.0009,0.00109,0.08609,1e-05,0.04685,2e-05,0.01602,0.00024,0.03927,0.0345,0.00033,0.01805,1e-05,2e-05,9e-05
9.68,0.00185,0.09118,0.0501,7e-05,4e-05,0.00977,0.05619,3e-05,3e-05,0.15409,0.01653,0.00014,0.00257,0.01214,5e-05,0.00023,0.152,0.00021,8e-05,0.03292,0.01069,1e-05,0.21416,1e-05,0.06169,0.00072,0.00117,1e-05,3e-05,0.0309,1e-05,0.05069,0.01706,0.03262,0.01564,0,3e-05,0.04789,0.02095,0.0002,4e-05,0.18476,0.07686,0.00019,0.0001,0.09576,0.00363,0.00091,0.01322,0.00811,0.0001,0.01224,0.06417,0.00169,0.00073,0.08226,1e-05,0.0432,3e-05,0.02104,0.00879,0.03609,0.03202,0.00069,0.0169,1e-05,2e-05,0.00028
9.7,0.00147,0.10237,0.04649,0.00026,0.00014,0.00859,0.05753,7e-05,0.00011,0.1493,0.01152,0.00025,0.00205,0.01049,0.00016,0.00021,0.14408,0.00114,0.00053,0.03777,0.01665,3e-05,0.22547,3e-05,0.05923,0.00054,0.00089,4e-05,0.00011,0.03067,4e-05,0.04994,0.01664,0.03198,0.02354,4e-05,7e-05,0.04628,0.01936,0.00032,0.00018,0.18887,0.07303,0.0003,0.00055,0.09188,0.00212,0.00161,0.01972,0.0097,0.00085,0.01054,0.05962,0.00128,0.00056,0.07724,0.00013,0.03993,7e-05,0.02461,0.01762,0.03332,0.03158,0.00053,0.01569,5e-05,0.00013,0.00033
9.72,0.00125,0.11098,0.04133,0.00022,0.00011,0.00529,0.06773,6e-05,9e-05,0.13757,0.00606,0.0002,0.00304,0.01107,0.00017,0.00017,0.12748,0.00105,0.00039,0.03856,0.01971,3e-05,0.22818,2e-05,0.0555,0.00042,0.00073,3e-05,9e-05,0.03006,3e-05,0.04932,0.01576,0.02961,0.02888,3e-05,5e-05,0.04395,0.01641,0.00025,9e-05,0.18574,0.06709,0.00025,0.0005,0.08427,0.00163,0.00102,0.02572,0.00957,0.00092,0.01167,0.06252,0.00101,0.00046,0.07334,0.0001,0.03633,5e-05,0.02563,0.02606,0.03237,0.03137,0.00043,0.01426,4e-05,0.00014,0.0003
9.74,0.00107,0.11688,0.03544,0.00019,9e-05,0.00216,0.09838,6e-05,9e-05,0.12063,0.00196,0.0002,0.00433,0.01225,0.00013,0.00013,0.11166,0.00102,0.00035,0.03799,0.0214,3e-05,0.2213,3e-05,0.05174,0.00034,0.00061,4e-05,8e-05,0.02928,3e-05,0.04909,0.01486,0.02693,0.03224,2e-05,5e-05,0.04301,0.01321,0.00021,6e-05,0.18028,0.05985,0.00023,0.00058,0.07614,0.00129,0.00066,0.0312,0.00899,0.00088,0.01392,0.06848,0.00083,0.0004,0.06855,0.00011,0.03306,4e-05,0.02527,0.03338,0.03221,0.03128,0.00036,0.01287,3e-05,0.00015,0.00024
9.76,0.00095,0.11984,0.02951,0.00017,8e-05,0.00344,0.13271,5e-05,7e-05,0.10887,0.00189,0.00018,0.00565,0.01252,0.00011,0.00011,0.1005,0.00078,0.00028,0.03786,0.02299,2e-05,0.20466,2e-05,0.04881,0.00029,0.00055,3e-05,7e-05,0.02854,2e-05,0.04918,0.01436,0.02531,0.03485,2e-05,5e-05,0.04281,0.0105,0.00152,5e-05,0.17565,0.05174,0.0002,0.00693,0.06836,0.00107,0.00045,0.03628,0.00909,0.00075,0.01574,0.07311,0.00072,0.00036,0.06182,9e-05,0.03126,4e-05,0.02448,0.03889,0.03204,0.03132,0.00031,0.01167,3e-05,0.00012,0.00021
9.78,0.0008,0.11882,0.02368,0.00018,0.00011,0.00229,0.17419,5e-05,0.0001,0.10053,0.00147,0.00024,0.00675,0.01234,0.00015,0.00014,0.09171,0.00082,0.00037,0.03775,0.02352,1e-05,0.18134,1e-05,0.04628,0.00022,0.00043,4e-05,5e-05,0.02813,3e-05,0.04927,0.01406,0.02382,0.03642,1e-05,5e-05,0.04299,0.00965,0.00207,2e-05,0.17082,0.04328,0.00017,0.01314,0.0609,0.00071,0.00052,0.04116,0.00964,0.00052,0.01768,0.07814,0.00063,0.0003,0.05476,4e-05,0.02999,4e-05,0.02381,0.04411,0.03327,0.03141,0.00031,0.01044,3e-05,0.00019,0.00023
9.8,0.00073,0.11421,0.01798,0.00022,0.00012,0.00255,0.22783,7e-05,0.00011,0.09272,0.00126,0.00026,0.00826,0.01192,0.00016,0.00014,0.08476,0.00079,0.00035,0.03781,0.02293,3e-05,0.15326,2e-05,0.04406,0.0002,0.00039,4e-05,9e-05,0.02747,3e-05,0.04959,0.01406,0.02313,0.03647,4e-05,5e-05,0.04351,0.00971,0.00335,0.0001,0.16381,0.03493,0.00026,0.02007,0.05586,0.00066,0.00047,0.04531,0.01011,0.00109,0.01956,0.08272,0.00063,0.00028,0.04771,8e-05,0.02936,4e-05,0.02233,0.04592,0.03421,0.0309,0.00031,0.00999,3e-05,0.00018,0.00022
9.82,0.00065,0.10642,0.01229,0.00017,0.0001,0.00167,0.30038,6e-05,0.0001,0.08367,0.00112,0.0002,0.00954,0.01149,0.00014,0.00011,0.07904,0.00064,0.00033,0.03767,0.01992,2e-05,0.12219,2e-05,0.04205,0.00016,0.00037,4e-05,7e-05,0.0259,3e-05,0.0503,0.01482,0.02431,0.03447,3e-05,5e-05,0.04435,0.00989,0.00435,8e-05,0.15321,0.02708,0.00019,0.02724,0.05163,0.00054,0.00029,0.04816,0.0101,0.00085,0.02127,0.08628,0.00053,0.00025,0.04081,7e-05,0.02957,3e-05,0.0189,0.04132,0.0331,0.02924,0.00024,0.01131,3e-05,0.00027,0.00017
9.84,0.00059,0.09504,0.00717,0.00016,8e-05,0.00119,0.40175,6e-05,9e-05,0.07485,0.00101,0.00018,0.011,0.01089,0.00011,0.0001,0.07451,0.0005,0.00028,0.0378,0.01556,2e-05,0.09219,2e-05,0.04047,0.00015,0.00034,4e-05,0.00011,0.02429,3e-05,0.05112,0.01566,0.02612,0.03087,4e-05,5e-05,0.04541,0.0111,0.00685,7e-05,0.14014,0.02415,0.00028,0.03429,0.04807,0.0006,0.00023,0.05019,0.00995,0.00083,0.02288,0.08916,0.00046,0.00023,0.03488,7e-05,0.03028,3e-05,0.01565,0.03554,0.03281,0.02715,0.00021,0.01373,2e-05,0.00024,0.00014
9.86,0.00056,0.0801,0.00297,0.00039,0.00012,0.00104,0.54707,8e-05,0.00013,0.06751,0.00094,0.00026,0.01235,0.00975,0.00016,0.00018,0.07096,0.00063,0.00041,0.0389,0.01096,3e-05,0.06686,2e-05,0.03959,0.00019,0.00037,5e-05,0.00013,0.02341,5e-05,0.05189,0.01632,0.0276,0.02616,5e-05,7e-05,0.04674,0.01342,0.0102,8e-05,0.12611,0.02241,0.00043,0.0409,0.04527,0.00063,0.00025,0.05177,0.00974,0.00084,0.02446,0.09175,0.00132,0.00022,0.03029,0.00012,0.03125,4e-05,0.01375,0.03184,0.03481,0.0251,0.00027,0.01649,4e-05,0.00023,0.00019
9.88,0.00044,0.06269,0.00228,0.00032,9e-05,0.00078,0.76029,9e-05,0.0001,0.06193,0.00082,0.0002,0.01343,0.00822,0.00012,0.00015,0.06781,0.00047,0.00039,0.03923,0.00601,3e-05,0.04875,2e-05,0.03909,0.00017,0.00038,4e-05,9e-05,0.02298,4e-05,0.05241,0.01703,0.02911,0.02043,4e-05,0.00382,0.04875,0.01603,0.01418,6e-05,0.11006,0.02095,0.00036,0.0467,0.04262,0.00054,0.00031,0.05232,0.0098,0.00052,0.02564,0.09321,0.00111,0.00018,0.02716,8e-05,0.03238,2e-05,0.01241,0.02906,0.03828,0.02302,0.00021,0.01983,3e-05,0.00033,0.00014
9.9,0.00031,0.04429,0.00157,0.00023,8e-05,0.00055,1,8e-05,0.00013,0.05526,0.00058,0.00018,0.0142,0.00624,8e-05,0.00014,0.06545,0.00031,0.00029,0.03941,0.00057,3e-05,0.03301,2e-05,0.04056,0.00013,0.00031,3e-05,8e-05,0.02285,3e-05,0.05287,0.01728,0.03017,0.01354,3e-05,0.00763,0.05344,0.01891,0.01937,5e-05,0.09514,0.01981,0.00035,0.05154,0.04006,0.00041,0.00022,0.05177,0.00983,0.00041,0.02683,0.09381,0.00079,0.00013,0.02338,8e-05,0.03402,2e-05,0.01182,0.02636,0.04288,0.02052,0.00018,0.02373,3e-05,0.00023,0.0001
9.92,0.00019,0.03117,0.00112,0,0,0,1,0,0,0.04546,0.0001,0,0.01409,0.00381,0,0,0.06409,0,0,0.03917,0.0004,0,0.01597,0,0.04312,0,0,0,0,0.02263,0,0.05324,0.01694,0.03003,0.00534,0,0.01246,0.06126,0.02418,0.02519,0,0.08136,0.01893,0,0.05518,0.03714,0,0,0.05021,0.00931,0,0.02812,0.09348,0,0.00776,0.01959,0,0.03635,0,0.01211,0.02436,0.0482,0.01715,0,0.02805,0,1e-05,0
9.94,0.00829,0.01878,0.00058,0.00012,2e-05,9e-05,1,6e-05,3e-05,0.03626,0.00051,4e-05,0.0147,0.00116,1e-05,3e-05,0.06324,6e-05,7e-05,0.0395,0.00021,2e-05,0.00352,1e-05,0.04677,0.0001,0.00027,1e-05,2e-05,0.02254,2e-05,0.05361,0.01685,0.02972,0.00279,1e-05,0.01747,0.06925,0.0342,0.0339,2e-05,0.0671,0.01828,0.00064,0.06095,0.0348,4e-05,4e-05,0.04766,0.00866,0.00054,0.02956,0.09368,7e-05,0.01562,0.01684,2e-05,0.03884,1e-05,0.01333,0.02326,0.05374,0.01323,0.00054,0.03277,2e-05,0.00021,0.0001
