T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,0.72491,-0.22058,0.0296,-0.51728,0.01645,0.00109,-0.31993,0.51465,0.08328,0.24539,-0.10407,-0.02079,-0.00366,1.12123,1.06956,0.60172,1.83601,0.13339,-0.07961,-0.00465,2.90493,-0.7395,-0.27161,-4.87308,-0.02329,-0.00098,0.91291,0.09311,-0.0439,0.00454,-0.54117,-0.02266,0.00036,0.14731
11.8,0.76938,0.05616,0.01334,-0.56084,0.01042,0.00036,-0.21077,0.58222,0.12704,0.27936,-0.11542,-0.02363,-0.00334,1.04224,1.08403,0.67719,1.72104,0.11237,-0.07244,-0.0052,3.30115,-0.89891,-0.28007,-5.09908,-0.00998,-0.00091,0.65588,0.12145,-0.04378,0.02519,-0.51986,-0.01315,0.00038,0.16339
11.82,0.81783,0.33249,0.00698,-0.58845,-0.01744,0.0002,-0.1275,0.59771,0.16336,0.2983,-0.12012,-0.02574,-0.00274,0.94327,1.07758,0.71042,1.62251,0.08383,-0.06607,-0.00557,3.5337,-1.0339,-0.26783,-4.93398,-0.01039,-0.00072,0.37838,0.10836,-0.03827,0.04419,-0.39912,0.01108,0.00035,0.19191
11.84,0.8688,0.55829,-0.0003,-0.57797,-0.05373,0.00013,-0.06606,0.56523,0.18845,0.29693,-0.11881,-0.02703,-0.00201,0.81555,1.01092,0.71261,1.51604,0.0594,-0.05921,-0.00533,3.45221,-1.14303,-0.24354,-4.38486,-0.00646,-0.00019,0.11301,0.02805,-0.02465,0.05767,-0.17078,0.03053,0.00027,0.21611
11.86,0.92541,0.67599,-0.02248,-0.51725,-0.07956,-0.00054,-0.02235,0.49424,0.19734,0.26882,-0.11242,-0.02735,-0.00124,0.66559,0.8531,0.69248,1.39522,0.04315,-0.0507,-0.00423,2.9788,-1.22031,-0.21266,-3.54114,0.00882,0.00085,-0.12166,-0.13499,-0.00044,0.0614,0.16245,0.03153,0.00018,0.22254
11.88,0.99968,0.64405,-0.06757,-0.41512,-0.08364,-0.0025,0.0104,0.39268,0.19388,0.21888,-0.10096,-0.02653,-0.00049,0.54145,0.69058,0.65543,1.28921,0.03067,-0.04087,-0.00233,2.30905,-1.26187,-0.18203,-2.49276,0.03668,0.00257,-0.32318,-0.38192,0.02161,0.05777,0.57805,0.01578,9e-05,0.21211
11.9,1.10079,0.46321,-0.13125,-0.27794,-0.05792,-0.00551,0.04191,0.2711,0.17552,0.14445,-0.08594,-0.0245,0.00023,0.42122,0.51767,0.60033,1.16227,0.0215,-0.03023,-0.00024,1.48117,-1.22079,-0.15143,-1.41629,0.07961,0.00511,-0.4612,-0.70391,0.04203,0.04757,1.05276,-0.01932,2e-05,0.17405
11.92,1.2426,0.16344,-0.19731,-0.12271,-0.00507,-0.00791,0.08169,0.13518,0.13976,0.05166,-0.0687,-0.02131,0.00092,0.28467,0.32651,0.52519,0.99096,0.01513,-0.01875,0.00187,0.58947,-1.05233,-0.12057,-0.39076,0.13551,0.00848,-0.4741,-1.0912,0.06553,0.03192,1.61301,-0.04368,-1e-05,0.10719
11.94,1.45822,-0.21156,-0.24598,0.02896,0.0647,-0.00961,0.13623,-0.0124,0.09746,-0.04093,-0.0493,-0.01719,0.00158,0.15907,0.18428,0.44737,0.83417,0.00805,-0.00626,0.00369,-0.19758,-0.79813,-0.09218,0.63097,0.20974,0.01309,-0.39873,-1.52309,0.08308,0.0171,2.23524,-0.03137,2e-05,0.02576
11.96,1.78653,-0.61349,-0.2623,0.16923,0.14236,-0.01138,0.20717,-0.16962,0.05448,-0.12841,-0.0285,-0.01241,0.0022,0.02995,0.09715,0.37914,0.71809,-0.00011,0.00721,0.00463,-0.88988,-0.49905,-0.06536,1.6449,0.30818,0.01949,-0.29303,-1.97004,0.08536,0.00762,2.84963,0.01269,0.00011,-0.06383
11.98,2.26466,-1.01527,-0.23762,0.29594,0.22026,-0.01319,0.28999,-0.3342,0.01135,-0.2102,-0.00774,-0.00733,0.00279,-0.13928,0.01903,0.32241,0.62849,-0.00828,0.0213,0.00475,-1.5654,-0.1871,-0.0372,2.60148,0.41659,0.027,-0.16637,-2.42248,0.06672,0.00346,3.38458,0.09222,0.00028,-0.16113
12,2.86288,-1.38847,-0.17786,0.40239,0.28657,-0.01431,0.37403,-0.49887,-0.03035,-0.2804,0.0114,-0.00252,0.00334,-0.36089,-0.09036,0.27285,0.55508,-0.0143,0.03599,0.00425,-2.18445,0.07359,-0.00847,3.56245,0.5655,0.03821,-0.06789,-2.77573,0.04292,0.00012,3.94146,0.21341,0.00053,-0.25276
12.02,3.46826,-1.69505,-0.09701,0.47432,0.32506,-0.01363,0.44425,-0.65285,-0.06704,-0.32846,0.02782,0.00154,0.00388,-0.60719,-0.20562,0.22772,0.49295,-0.01121,0.05167,0.00341,-2.54757,0.29939,0.02253,4.72619,0.81026,0.05778,0.00831,-2.83486,0.0241,-0.00373,4.72826,0.37484,0.00096,-0.30462
12.04,4.02831,-1.94315,-0.00967,0.50661,0.33432,-0.01198,0.48789,-0.78738,-0.09714,-0.3562,0.04063,0.00448,0.00437,-0.84866,-0.31503,0.19763,0.44774,-0.00017,0.06652,0.00266,-2.68537,0.52501,0.0605,5.87286,1.08865,0.08195,0.09857,-2.62698,-0.00593,-0.01129,5.48867,0.55832,0.00174,-0.31508
12.06,4.49469,-2.15018,0.06336,0.49977,0.32069,-0.01006,0.49428,-0.89193,-0.12076,-0.36625,0.04937,0.00614,0.00476,-1.05691,-0.44372,0.18607,0.42119,0.01206,0.0783,0.00212,-2.69965,0.72809,0.1057,6.66156,1.31609,0.10405,0.18426,-2.26991,-0.03632,-0.02669,5.95066,0.73056,0.003,-0.30257
12.08,4.73937,-2.30974,0.10456,0.4485,0.28448,-0.00722,0.44987,-0.96394,-0.13737,-0.35411,0.05481,0.00668,0.00511,-1.17847,-0.56527,0.18561,0.40585,0.02451,0.08628,0.00149,-2.47109,0.9166,0.1589,7.02139,1.46955,0.11917,0.25328,-1.76582,-0.03625,-0.04443,6.14853,0.84103,0.00434,-0.26927
12.1,4.70537,-2.36483,0.10331,0.35627,0.23565,-0.00448,0.34431,-0.99782,-0.14588,-0.32616,0.05795,0.00651,0.00542,-1.18573,-0.6771,0.19552,0.39639,0.034,0.08979,0.00074,-2.11985,1.04582,0.21324,6.77762,1.51554,0.12926,0.2884,-1.2578,0.01217,-0.05254,5.88727,0.91826,0.00635,-0.21181
12.12,4.37841,-2.24396,0.06669,0.23019,0.18588,-0.0021,0.16659,-0.9913,-0.14436,-0.28925,0.05969,0.00609,0.00566,-1.06767,-0.78934,0.21768,0.38726,0.0377,0.0888,0.00018,-1.80012,1.04692,0.24879,5.87085,1.4343,0.13782,0.27476,-0.87698,0.11026,-0.03876,5.05567,1.00969,0.01004,-0.12561
12.14,3.76259,-1.99059,0.01688,0.07982,0.13608,0.00067,-0.09474,-0.97216,-0.13481,-0.24008,0.06133,0.00576,0.00589,-0.80737,-0.86093,0.24149,0.36906,0.03765,0.08385,-0.00027,-1.38,0.94984,0.25156,4.42217,1.16878,0.12644,0.2205,-0.57515,0.24086,0.00056,3.83134,0.96082,0.01244,-0.0399
12.16,2.91678,-1.67128,-0.02911,-0.08219,0.08853,0.00323,-0.43426,-0.95971,-0.12014,-0.18069,0.06301,0.0056,0.0061,-0.41656,-0.85783,0.25821,0.33661,0.03567,0.07515,-0.00069,-0.81954,0.80687,0.22338,2.54648,0.68947,0.08452,0.13312,-0.32114,0.37713,0.06148,2.32315,0.67195,0.01101,0.02283
12.18,1.94324,-1.31249,-0.06026,-0.23587,0.04768,0.00525,-0.82157,-0.94216,-0.10155,-0.11885,0.06288,0.00555,0.00611,0.05802,-0.77424,0.27371,0.29235,0.03259,0.06296,-0.00082,-0.21751,0.6513,0.17953,0.36545,0.00277,0.016,0.01742,-0.12345,0.48367,0.13417,0.56928,0.15744,0.00596,0.06888
12.2,1.03509,-0.95551,-0.07351,-0.37561,0.01391,0.00639,-1.21051,-0.90484,-0.0802,-0.05432,0.05923,0.00538,0.00569,0.5519,-0.6146,0.28536,0.24248,0.02825,0.04766,-0.00083,0.33701,0.48942,0.12397,-1.95096,-0.87361,-0.07491,-0.11804,0.01836,0.55661,0.20612,-1.33929,-0.60866,-0.00273,0.07181
12.22,0.28425,-0.64325,-0.07319,-0.53148,-0.00985,0.0061,-1.55097,-0.83107,-0.05735,0.00587,0.05026,0.0048,0.00467,1.0225,-0.38482,0.28855,0.19624,0.02256,0.02992,-0.00096,0.90976,0.33119,0.06402,-4.04582,-1.51751,-0.14275,-0.24342,0.1669,0.62322,0.2669,-3.07021,-1.16901,-0.01076,0.03663
12.24,-0.32105,-0.40571,-0.0599,-0.68137,-0.02098,0.00501,-1.77137,-0.70083,-0.03479,0.05125,0.03301,0.00366,0.00303,1.42334,-0.1056,0.30037,0.16338,0.01726,0.01061,-0.00093,1.5201,0.22166,0.03202,-5.68263,-1.76379,-0.16558,-0.34005,0.37286,0.65835,0.30573,-4.40752,-1.29585,-0.01473,0.00898
12.26,-0.74051,-0.24437,-0.03376,-0.78291,-0.02223,0.00372,-1.8204,-0.5179,-0.01425,0.08335,0.00736,0.00194,0.00091,1.70929,0.18432,0.33191,0.14769,0.01323,-0.00921,-0.00057,2.05799,0.16774,0.02926,-6.85771,-1.80552,-0.16149,-0.4121,0.62061,0.63816,0.31798,-5.39436,-1.20267,-0.01567,-0.00302
12.28,-0.96754,-0.14282,0.00176,-0.83877,-0.0153,0.0017,-1.70292,-0.31033,0.00277,0.10322,-0.02372,-0.00027,-0.00146,1.87876,0.41852,0.37496,0.14602,0.01007,-0.02853,5e-05,2.48942,0.14818,0.02945,-7.55046,-1.65988,-0.12991,-0.45579,0.90593,0.58696,0.30691,-6.01396,-0.91618,-0.01354,-0.00521
12.3,-1.02557,-0.08231,0.04194,-0.84175,-0.00962,-0.00019,-1.45291,-0.11387,0.01485,0.12073,-0.05506,-0.00275,-0.00379,1.9551,0.56603,0.43371,0.15293,0.00751,-0.04594,0.0009,2.83748,0.15151,0.00704,-7.70311,-1.33098,-0.08735,-0.47038,1.2165,0.51776,0.27627,-6.24309,-0.4624,-0.0102,-0.00196
12.32,-0.95165,-0.04599,0.07851,-0.7933,-0.01739,-0.00066,-1.13219,0.03413,0.02173,0.15226,-0.07806,-0.00509,-0.00569,1.97,0.67858,0.51858,0.16238,0.00535,-0.05903,0.00198,3.16261,0.16782,-0.04964,-7.24255,-0.82268,-0.05291,-0.45787,1.53358,0.4432,0.23181,-6.05803,0.14248,-0.00782,0.00079
12.34,-0.78641,-0.02276,0.10421,-0.7163,-0.03142,-0.00105,-0.80834,0.11247,0.02386,0.19071,-0.0894,-0.00672,-0.00699,1.9408,0.70854,0.61041,0.16615,0.00358,-0.06755,0.00333,3.38237,0.18274,-0.13009,-6.38125,-0.2943,-0.02421,-0.42411,1.82202,0.38453,0.18386,-5.58426,0.74102,-0.00584,0.00246
12.36,-0.56268,-0.00753,0.11387,-0.62852,-0.0424,-0.00228,-0.52862,0.12391,0.02204,0.21992,-0.08995,-0.00685,-0.00779,1.88531,0.60232,0.68501,0.15971,0.0022,-0.07246,0.00487,3.42017,0.18384,-0.21312,-5.36596,0.13125,-0.00054,-0.37795,2.03908,0.35019,0.13873,-4.95807,1.1972,-0.00391,0.00306
12.38,-0.30676,-0.00015,0.10406,-0.54342,-0.04932,-0.0034,-0.32056,0.08705,0.01804,0.2304,-0.07874,-0.0045,-0.00803,1.82556,0.43309,0.73942,0.14446,0.00113,-0.07321,0.00654,3.33783,0.16505,-0.2747,-4.21622,0.49033,0.01631,-0.32391,2.16525,0.33917,0.09816,-4.17093,1.5667,-0.00239,0.00224
12.4,-0.02899,-0.00428,0.07664,-0.46716,-0.0462,-0.00428,-0.1956,0.03342,0.0133,0.20088,-0.05763,0.00135,-0.00775,1.77431,0.22543,0.75801,0.12268,0.00032,-0.07016,0.00821,3.05648,0.12464,-0.30209,-3.22102,0.65248,0.02116,-0.26618,2.19487,0.32958,0.06144,-3.42218,1.6613,-0.00142,-0.00044
12.42,0.25225,-0.02507,0.03726,-0.40567,-0.03138,-0.00393,-0.15326,0.00074,0.00914,0.11324,-0.02673,0.01193,-0.00688,1.74116,0.01465,0.72357,0.09777,-0.00021,-0.06325,0.00973,2.56698,0.07047,-0.29862,-2.57687,0.55137,0.0149,-0.20605,2.13802,0.29931,0.02857,-2.8727,1.34731,-0.00092,-0.00211
12.44,0.52649,-0.06804,-0.00443,-0.37192,-0.01109,7e-05,-0.18468,0.02666,0.00703,-0.03682,0.01802,0.02866,-0.00516,1.73118,-0.09393,0.63879,0.07419,-0.00045,-0.05042,0.01099,2.0652,0.01487,-0.2642,-2.03926,0.38524,0.00786,-0.14946,2.01259,0.25819,0.00109,-2.37105,0.93946,-0.00067,-0.0005
12.46,0.80514,-0.13569,-0.03647,-0.37421,0.01056,0.00926,-0.278,0.14335,0.00748,-0.25502,0.07952,0.05299,-0.00241,1.74822,-0.05193,0.50483,0.05407,-0.00048,-0.02961,0.01178,1.63925,-0.0365,-0.20207,-1.50816,0.25108,0.00361,-0.10019,1.83768,0.21373,-0.02155,-1.85135,0.59932,-0.00048,0.00292
12.48,1.09396,-0.22168,-0.04704,-0.41511,0.03088,0.02466,-0.42373,0.36264,0.01048,-0.54099,0.1612,0.08638,0.00154,1.80235,0.11581,0.31715,0.03768,-0.00039,0.00087,0.01162,1.26959,-0.0813,-0.12382,-1.0438,0.1353,0.00098,-0.05531,1.63172,0.16209,-0.04033,-1.3722,0.30766,-0.00032,0.00765
12.5,1.4012,-0.3114,-0.0261,-0.49799,0.04562,0.04714,-0.61991,0.64986,0.01675,-0.87258,0.26738,0.12959,0.00681,1.90169,0.35811,0.07271,0.02475,-0.00019,0.04279,0.01029,0.96466,-0.12144,-0.04793,-0.66066,0.03454,-0.00031,-0.02866,1.41143,0.10481,-0.05607,-0.97146,0.06668,-0.00024,0.01271
12.52,1.73776,-0.38546,0.03073,-0.62504,0.03753,0.07659,-0.87591,0.90697,0.0284,-1.20349,0.40035,0.18164,0.01348,2.05296,0.63755,-0.21837,0.01469,0.00017,0.09799,0.00766,0.72008,-0.16497,0.01624,-0.35707,-0.03151,-0.00073,-0.02468,1.19235,0.04539,-0.0696,-0.66109,-0.094,-0.00023,0.01722
12.54,2.09209,-0.42019,0.1248,-0.79935,0.01456,0.09848,-1.20646,0.95039,0.05051,-1.46179,0.5624,0.2397,0.02157,2.27821,0.8546,-0.5368,0.00705,0.00072,0.16743,0.00341,0.50251,-0.21149,0.06566,-0.12174,-0.05225,-0.0006,-0.0244,0.97468,-0.0125,-0.08081,-0.41679,-0.16395,-0.0002,0.0203
12.56,2.43189,-0.40011,0.24865,-1.01733,-0.00943,0.09489,-1.62726,0.54536,0.09053,-1.567,0.7501,0.29805,0.03085,2.58484,0.81456,-0.86131,0.00128,0.00154,0.24948,-0.00196,0.29624,-0.25608,0.09395,0.05382,-0.04834,-0.00023,-0.02179,0.75919,-0.06603,-0.08914,-0.22401,-0.17484,-0.0002,0.02134
12.58,2.72932,-0.32915,0.37,-1.25184,-0.02507,0.08536,-2.14157,-0.43143,0.15073,-1.50476,0.93949,0.34728,0.0404,2.9349,0.18727,-1.21941,-0.00299,0.00307,0.33537,-0.00741,0.10127,-0.30036,0.10256,0.17677,-0.02955,0.00023,-0.0214,0.55474,-0.11357,-0.09425,-0.07943,-0.14545,-0.0003,0.02105
12.6,2.87766,-0.21159,0.47365,-1.52543,-0.05507,0.08022,-2.78483,-2.30303,0.23959,-1.04735,1.13257,0.37821,0.04992,3.3092,-0.52829,-1.43623,-0.00602,0.00556,0.42503,-0.01124,-0.07824,-0.33655,0.0945,0.25523,-0.01365,0.0006,-0.02092,0.35563,-0.1538,-0.09667,0.02624,-0.10715,-0.00049,0.01837
12.62,2.69906,-0.04345,0.47488,-1.78314,-0.11847,0.09246,-3.64253,-5.19892,0.36282,0.10561,1.35293,0.38851,0.05922,3.64236,-0.23785,-1.17349,-0.00797,0.00896,0.51988,-0.01069,-0.22224,-0.3524,0.07449,0.29507,-0.01323,0.00072,-0.01715,0.17343,-0.18613,-0.09722,0.09987,-0.07839,-0.00066,0.01355
12.64,2.2581,0.13715,0.21774,-2.02563,-0.18056,0.11075,-4.51667,-7.9966,0.46748,1.40944,1.53431,0.38261,0.0655,3.78514,0.34385,-0.71338,-0.0088,0.01481,0.59024,-0.0066,-0.31702,-0.35207,0.05184,0.30536,-0.01566,0.00072,-0.01245,0.03459,-0.21113,-0.09511,0.14796,-0.04798,-0.00076,0.00969
12.66,1.72389,0.29345,-0.23975,-2.25244,-0.22133,0.12606,-5.14792,-9.75866,0.50276,2.31942,1.60831,0.36325,0.06663,3.70314,0.59637,-0.32495,-0.00862,0.02484,0.61616,-0.00188,-0.36425,-0.34172,0.03153,0.29497,-0.01481,0.00068,-0.00845,-0.05635,-0.22951,-0.08982,0.17679,-0.01664,-0.0008,0.00777
12.68,1.17321,0.4129,-0.75449,-2.49076,-0.25702,0.14645,-5.34655,-10.28229,0.46133,2.7354,1.59834,0.34102,0.06362,3.4389,0.98124,0.01689,-0.00763,0.03796,0.60676,0.00247,-0.36733,-0.31983,0.01415,0.26991,-0.01385,0.00059,-0.00436,-0.10186,-0.24187,-0.08212,0.18988,0.00865,-0.00077,0.00698
12.7,0.75641,0.47978,-1.1016,-2.71234,-0.27554,0.16491,-5.14962,-9.75336,0.36818,2.63678,1.47808,0.30882,0.05661,3.0999,1.09622,0.23332,-0.0061,0.05647,0.56646,0.00549,-0.33897,-0.29131,-0.00025,0.23639,-0.01214,0.00049,-0.00187,-0.10641,-0.24631,-0.07223,0.19083,0.02518,-0.00067,0.00727
12.72,0.53483,0.4851,-1.16343,-2.8895,-0.2679,0.17111,-4.85217,-8.78132,0.27877,2.27722,1.24002,0.25562,0.04694,2.78687,0.67843,0.30221,-0.00426,0.08445,0.50093,0.00705,-0.29407,-0.26151,-0.01277,0.19932,-0.00942,0.00042,-0.00122,-0.07617,-0.24009,-0.06051,0.18224,0.03125,-0.00057,0.00904
12.74,0.41427,0.43021,-1.03681,-3.04922,-0.25677,0.17492,-4.41652,-7.58017,0.20544,1.83851,0.98082,0.19967,0.03756,2.49565,0.30535,0.30197,-0.00212,0.11238,0.42664,0.00773,-0.2399,-0.2287,-0.02434,0.1614,-0.0071,0.00034,-0.0006,-0.0163,-0.22483,-0.04815,0.16346,0.02913,-0.00046,0.01149
12.76,0.32472,0.32291,-0.81944,-2.94379,-0.25495,0.18428,-3.79293,-6.22247,0.14467,1.38629,0.75226,0.15186,0.02962,2.21757,0.201,0.27479,0.00027,0.13032,0.35382,0.0078,-0.18294,-0.19281,-0.03492,0.12456,-0.00539,0.00028,0.00013,0.06545,-0.20264,-0.03599,0.13498,0.02203,-0.00033,0.01378
12.78,0.25451,0.17866,-0.57072,-2.69574,-0.26165,0.19687,-3.09206,-4.85457,0.09888,0.9792,0.55184,0.11024,0.02286,1.9563,0.21467,0.23416,0.00293,0.13981,0.28551,0.00744,-0.12943,-0.15647,-0.0444,0.09027,-0.00381,0.00022,0.00056,0.15753,-0.17413,-0.02459,0.09988,0.01237,-0.00022,0.016
12.8,0.18163,0.02493,-0.34684,-2.37648,-0.2702,0.20898,-2.41578,-3.61055,0.06833,0.64155,0.38103,0.07365,0.0172,1.69028,0.23821,0.18045,0.0059,0.13704,0.22105,0.00656,-0.08298,-0.12013,-0.05136,0.05937,-0.00223,0.00017,0.00053,0.24746,-0.14211,-0.01447,0.06171,0.00261,-0.00015,0.01774
12.82,0.09419,-0.11533,-0.17869,-2.00257,-0.19837,0.18274,-1.82419,-2.55563,0.04986,0.37638,0.23934,0.0421,0.01245,1.4025,0.22591,0.11914,0.00908,0.12073,0.16145,0.00518,-0.04535,-0.08483,-0.05363,0.03236,-0.00052,0.00013,-1e-05,0.3248,-0.10954,-0.0061,0.02497,-0.00491,-0.00013,0.01854
12.84,-0.00867,-0.22714,-0.0676,-1.60124,-0.1288,0.13777,-1.29704,-1.65743,0.03647,0.17429,0.12427,0.01671,0.00824,1.09675,0.20099,0.07119,0.01248,0.10159,0.11176,0.00385,-0.01743,-0.05327,-0.05159,0.00975,0.00146,9e-05,-0.00079,0.37703,-0.07768,0.00033,-0.0061,-0.00862,-0.00015,0.01883
12.86,-0.12799,-0.30037,-0.0043,-1.19105,-0.07294,0.09835,-0.82846,-0.90843,0.02464,0.0247,0.0322,-0.00323,0.00438,0.77464,0.16329,0.04203,0.01591,0.0859,0.07334,0.00285,0.00127,-0.0264,-0.04654,-0.00837,0.00377,6e-05,-0.00168,0.39483,-0.0477,0.00502,-0.02902,-0.00817,-0.00021,0.01884
12.88,-0.26422,-0.33597,0.02029,-0.78546,-0.03024,0.06332,-0.43917,-0.3185,0.01364,-0.08103,-0.04133,-0.01918,0.00077,0.43704,0.09751,0.02329,0.01907,0.07343,0.04513,0.00214,0.0117,-0.00382,-0.039,-0.02201,0.00623,2e-05,-0.0026,0.37945,-0.02034,0.00842,-0.04286,-0.00397,-0.00033,0.01847
12.9,-0.41896,-0.33592,0.01386,-0.39736,-0.00105,0.03232,-0.13971,0.12104,0.00256,-0.15056,-0.09934,-0.03185,-0.00263,0.09276,0.01027,0.01182,0.02151,0.06449,0.02701,0.00168,0.01537,0.01477,-0.03065,-0.03107,0.00908,-1e-05,-0.00346,0.33291,0.00429,0.01103,-0.04756,0.00277,-0.00047,0.01758
12.92,-0.59367,-0.30361,-0.01712,-0.04504,0.01625,0.00598,0.06405,0.43413,-0.01042,-0.19006,-0.14327,-0.04135,-0.0058,-0.23301,-0.08199,0.00572,0.02255,0.05915,0.01945,0.00146,0.01377,0.03005,-0.02295,-0.03536,0.01315,-2e-05,-0.00423,0.26159,0.02642,0.01336,-0.04389,0.01085,-0.00051,0.01599
12.94,-0.79132,-0.25046,-0.07069,0.25345,0.02342,-0.01497,0.17045,0.64354,-0.02731,-0.2047,-0.17491,-0.04809,-0.00871,-0.51021,-0.16184,0.00154,0.02111,0.05715,0.02321,0.00147,0.00803,0.04272,-0.01611,-0.03504,0.01811,-3e-05,-0.00486,0.17814,0.04662,0.01568,-0.03338,0.01926,-0.00046,0.01353
12.96,-1.01354,-0.1883,-0.1488,0.48826,0.02183,-0.03071,0.18319,0.76629,-0.0495,-0.20041,-0.19625,-0.05255,-0.01133,-0.71213,-0.21597,-0.00209,0.01599,0.05829,0.03899,0.00172,-0.00114,0.05331,-0.0103,-0.03059,0.02314,-2e-05,-0.00532,0.09026,0.06569,0.01803,-0.01775,0.0271,-0.00038,0.01
12.98,-1.25417,-0.12571,-0.25211,0.65174,0.01294,-0.04159,0.11266,0.82188,-0.07868,-0.18266,-0.20825,-0.05467,-0.01359,-0.80573,-0.23544,-0.00501,0.00542,0.06204,0.06701,0.00219,-0.01372,0.06252,-0.00565,-0.02296,0.02837,-0,-0.00575,0.00129,0.0842,0.0202,0.00119,0.03413,-0.00026,0.00511
13,-1.51815,-0.06776,-0.37451,0.73559,-0.00194,-0.04791,-0.02607,0.82279,-0.1154,-0.15691,-0.211,-0.05418,-0.01535,-0.75119,-0.21789,-0.00805,-0.0127,0.06789,0.10705,0.00287,-0.03008,0.07068,-0.002,-0.01345,0.03375,2e-05,-0.00567,-0.08598,0.10281,0.02203,0.02137,0.04035,-0.00015,-0.00137
13.02,-1.8077,-0.02103,-0.49922,0.73247,-0.02227,-0.04987,-0.21759,0.7778,-0.15857,-0.12811,-0.20398,-0.05076,-0.0164,-0.5072,-0.16645,-0.01174,-0.04046,0.07499,0.15856,0.00364,-0.05084,0.07777,0.00086,-0.00351,0.03912,5e-05,-0.00428,-0.16899,0.12201,0.02336,0.04098,0.04582,-7e-05,-0.00966
13.04,-2.08384,0.00439,-0.60356,0.64247,-0.04738,-0.04769,-0.449,0.69579,-0.20618,-0.10109,-0.18728,-0.04454,-0.01653,-0.04308,-0.0873,-0.01446,-0.07973,0.08198,0.21938,0.00439,-0.07684,0.08437,0.00309,0.00556,0.04469,8e-05,-0.00211,-0.24631,0.14135,0.02363,0.05839,0.05098,2e-05,-0.01978
13.06,-2.30297,0.00422,-0.66315,0.46947,-0.07544,-0.04161,-0.71065,0.58495,-0.25492,-0.0798,-0.16095,-0.03581,-0.01554,0.65602,0.01028,-0.01482,-0.1318,0.08701,0.28567,0.00498,-0.10872,0.09117,0.00485,0.01267,0.0505,0.0001,0.00016,-0.31745,0.15947,0.0225,0.0725,0.05603,0.00013,-0.03115
13.08,-2.43812,-0.01887,-0.65781,0.2175,-0.10303,-0.03183,-0.99883,0.45545,-0.30055,-0.06518,-0.12484,-0.025,-0.01327,1.57324,0.11489,-0.01231,-0.19612,0.08743,0.35188,0.00521,-0.14661,0.09803,0.00618,0.01709,0.05628,0.00012,0.00286,-0.38158,0.17372,0.02013,0.08309,0.0605,0.00021,-0.04399
13.1,-2.46491,-0.05855,-0.58209,-0.10788,-0.12658,-0.01901,-1.31487,0.31593,-0.32978,-0.06104,-0.07992,-0.01335,-0.00961,2.65758,0.21434,-0.00524,-0.27078,0.0825,0.41318,0.00495,-0.18987,0.10634,0.00704,0.01822,0.06242,0.00013,0.00553,-0.43628,0.18575,0.01719,0.09014,0.06402,0.0003,-0.05399
13.12,-2.36713,-0.10854,-0.44897,-0.50534,-0.14221,-0.00364,-1.65977,0.18145,-0.32768,-0.06809,-0.02709,-0.00205,-0.00466,3.82952,0.29879,0.00701,-0.35248,0.07252,0.46578,0.00421,-0.23678,0.11824,0.00731,0.01579,0.06944,0.00013,0.00749,-0.47777,0.19986,0.01438,0.0938,0.06623,0.00046,-0.05277
13.14,-2.12252,-0.15652,-0.28472,-0.97301,-0.1415,0.01391,-2.03472,0.06914,-0.29761,-0.07742,0.03302,0.0079,0.00133,4.97182,0.36134,0.02351,-0.43189,0.05504,0.5007,0.00298,-0.2855,0.1327,0.00658,0.00975,0.07627,0.00013,0.00947,-0.50386,0.2108,0.01188,0.09462,0.06598,0.00065,-0.04375
13.16,-1.72692,-0.18892,-0.1247,-1.49745,-0.11841,0.03269,-2.43186,-0.01283,-0.248,-0.08264,0.09886,0.01546,0.00795,5.93685,0.40015,0.04358,-0.4956,0.03159,0.51109,0.00148,-0.33435,0.14843,0.00437,0.00064,0.08189,0.00012,0.01203,-0.51315,0.21316,0.00974,0.09278,0.06262,0.00074,-0.03306
13.18,-1.21138,-0.20136,-0.00618,-2.04018,-0.07406,0.05133,-2.80787,-0.064,-0.18594,-0.08194,0.16748,0.01993,0.01462,6.53266,0.4229,0.05859,-0.53158,0.00788,0.49824,0.00014,-0.38077,0.16526,0.0003,-0.01062,0.08636,0.0001,0.01477,-0.50316,0.20894,0.00781,0.08749,0.05657,0.00074,-0.01958
13.2,-0.62045,-0.19089,0.04262,-2.55765,-0.01281,0.06785,-3.14389,-0.08638,-0.11799,-0.07487,0.23574,0.02108,0.02068,6.77371,0.42409,0.07054,-0.51957,-0.01115,0.46233,-0.00067,-0.42075,0.18087,-0.00597,-0.02233,0.08854,7e-05,0.01824,-0.47291,0.19485,0.00558,0.07796,0.04787,0.00063,-0.00957
13.22,-0.03472,-0.15866,0.01793,-2.99628,0.05243,0.0797,-3.41392,-0.08193,-0.05229,-0.06318,0.30094,0.01893,0.02556,6.83548,0.39242,0.09105,-0.44408,-0.0184,0.40448,-0.00076,-0.44987,0.19174,-0.0145,-0.03206,0.0873,4e-05,0.02314,-0.42186,0.16789,0.00256,0.06342,0.03686,0.00044,-0.00728
