T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.58,-6.99444,687.40815,7.00011,1e-05,-6.99854,1e-05,1e-05,0.00092,-1e-05,1e-05,1e-05,1e-05
18.6,-6.99627,687.40371,7.00021,1e-05,-6.99889,1e-05,0,0.00069,-1e-05,1e-05,1e-05,1e-05
18.62,-6.99774,687.39993,7.00026,1e-05,-6.9992,1e-05,0,0.00048,-1e-05,1e-05,0,1e-05
18.64,-6.99887,687.3967,7.00027,1e-05,-6.99947,1e-05,0,0.00032,-0,1e-05,0,1e-05
18.66,-6.99968,687.39395,7.00026,1e-05,-6.99968,1e-05,0,0.00018,-0,1e-05,0,1e-05
18.68,-7.00023,687.3916,7.00023,0,-6.99984,0,0,8e-05,-0,0,0,0
18.7,-7.00056,687.3896,7.00019,0,-6.99996,0,0,1e-05,-0,0,0,0
18.72,-7.00073,687.38794,7.00015,0,-7.00004,0,0,0,0,0,-0,0
18.74,-7.00078,687.38658,7.00011,0,-7.00008,0,0,0,0,0,-0,0
18.76,-7.00075,687.38552,7.00008,-0,-7.00011,-0,0,0,0,-0,-0,-0
18.78,-7.00067,687.38476,7.00005,-0,-7.00011,-0,-0,0,0,-0,-0,-0
18.8,-7.00056,687.38429,7.00003,-0,-7.00011,-0,-0,0,0,-0,-0,-0
18.82,-7.00045,687.38411,7.00001,-0,-7.00009,-0,-0,0,0,-0,-0,-0
18.84,-7.00034,687.38421,7,-0,-7.00008,-0,-0,0,0,-0,-0,-0
18.86,-7.00024,687.38457,6.99999,-0,-7.00006,-0,-0,0,0,-0,-0,-0
18.88,-7.00016,687.38516,6.99999,-0,-7.00005,-0,0,0,0,-0,-0,-0
18.9,-7.0001,687.38595,6.99999,-0,-7.00003,-0,0,0,0,-0,-0,-0
18.92,-7.00005,687.38688,6.99999,-0,-7.00002,-0,0,0,0,-0,-0,-0
18.94,-7.00001,687.3879,6.99999,-0,-7.00001,-0,0,0,0,-0,-0,-0
18.96,-6.99999,687.38894,6.99999,-0,-7,-0,0,0,0,-0,-0,-0
18.98,-6.99997,687.38993,6.99999,-0,-7,-0,0,0,0,-0,-0,-0
19,-6.99997,687.39079,6.99999,-0,-7,-0,0,0,0,-0,-0,-0
19.02,-6.99996,687.39146,6.99999,-0,-6.99999,-0,0,0,0,-0,-0,-0
19.04,-6.99997,687.39184,7,0,-6.99999,0,0,0,0,0,-0,0
19.06,-6.99997,687.39187,7,0,-6.99999,0,0,0,0,0,-0,0
19.08,-6.99997,687.39148,7,0,-6.99999,0,-0,1e-05,-0,0,0,0
19.1,-6.99998,687.3906,7,0,-6.99999,0,-0,0.00011,-0,0,0,0
19.12,-6.99998,687.38916,7,0,-6.99999,0,-0,0.00024,-0,0,0,0
19.14,-6.99998,687.38713,6.99999,0,-6.99999,0,-0,0.00041,-0,0,0,0
19.16,-6.99998,687.38445,6.99999,0,-6.99999,0,-1e-05,0.00063,-1e-05,0,1e-05,0
19.18,-6.99999,687.38112,6.99999,0,-6.99999,0,-1e-05,0.0009,-1e-05,0,1e-05,0
19.2,-6.99998,687.37714,6.99999,0,-6.99998,0,-1e-05,0.0012,-1e-05,0,1e-05,0
19.22,-6.99998,687.37254,6.99998,0,-6.99998,0,-2e-05,0.00152,-2e-05,0,2e-05,0
19.24,-6.99998,687.3674,6.99998,0,-6.99998,0,-2e-05,0.00183,-2e-05,0,2e-05,0
19.26,-6.99998,687.3618,6.99998,0,-6.99998,0,-2e-05,0.00209,-2e-05,0,2e-05,0
19.28,-6.99998,687.35589,6.99998,0,-6.99997,0,-2e-05,0.00222,-2e-05,0,2e-05,0
19.3,-6.99998,687.34986,6.99998,0,-6.99998,0,-2e-05,0.00216,-2e-05,0,2e-05,0
19.32,-6.99998,687.34389,6.99998,-0,-6.99998,0,-2e-05,0.00179,-2e-05,-0,2e-05,0
19.34,-6.99999,687.33823,6.99999,-0,-6.99999,0,-1e-05,0.00098,-1e-05,-0,1e-05,0
19.36,-7,687.33312,7,-0,-7,-0,0,0,0,-0,-0,-0
19.38,-7.00002,687.3288,7.00002,-0,-7.00002,-0,3e-05,0,3e-05,-0,-3e-05,-0
19.4,-7.00005,687.3255,7.00005,-0,-7.00005,-0,6e-05,0,6e-05,-0,-6e-05,-0
19.42,-7.00009,687.32339,7.00009,-0,-7.00009,-0,0.0001,0,0.0001,-0,-0.0001,-0
19.44,-7.00014,687.32256,7.00014,-0,-7.00014,-0,0.00015,0,0.00015,-0,-0.00015,-0
19.46,-7.0002,687.323,7.00021,-0,-7.0002,-0,0.00021,0,0.00021,-0,-0.00021,-0
19.48,-7.00027,687.3245,7.00027,-0,-7.00027,-0,0.00027,0,0.00027,-0,-0.00027,-0
19.5,-7.00035,687.32664,7.00035,-0,-7.00035,-0,0.00035,0,0.00035,-0,-0.00035,-0
19.52,-7.00041,687.32873,7.00041,-0,-7.00041,-0,0.00042,0,0.00042,-0,-0.00042,-0
19.54,-7.00047,687.3297,7.00047,-0,-7.00047,-0,0.00047,0,0.00047,-0,-0.00047,-0
19.56,-7.0005,687.32809,7.0005,-0,-7.0005,-0,0.0005,0,0.0005,-0,-0.0005,-0
19.58,-7.00048,687.32197,7.00048,-0,-7.00048,-0,0.00048,0,0.00048,-0,-0.00048,-0
19.6,-7.00039,687.30896,7.00039,-0,-7.00039,-0,0.00039,0,0.00039,-0,-0.00039,-0
19.62,-7.0002,687.28623,7.0002,-0,-7.0002,-0,0.0002,0,0.0002,-0,-0.0002,-0
19.64,-6.99987,687.2506,6.99987,-0,-6.99987,-0,-0.00012,0.01212,-0.00012,-0,0.00012,-0
19.66,-6.99939,687.19879,6.99939,-0,-6.99939,-0,-0.00061,0.05979,-0.00061,-0,0.00061,-0
19.68,-6.99871,687.1277,6.99871,0,-6.99871,-0,-0.00129,0.12663,-0.00129,0,0.00129,-0
19.7,-6.99781,687.03492,6.99781,0,-6.99781,0,-0.00219,0.21498,-0.00219,0,0.00219,0
19.72,-6.99668,686.91944,6.99668,0,-6.99668,0,-0.00332,0.32581,-0.00332,0,0.00332,0
19.74,-6.99533,686.78251,6.99533,0,-6.99533,0,-0.00467,0.45781,-0.00467,0,0.00467,0
19.76,-6.99382,686.62875,6.99382,0,-6.99382,0,-0.00618,0.60627,-0.00618,0,0.00618,0
19.78,-6.99224,686.4675,6.99224,0,-6.99224,0,-0.00776,0.76183,-0.00776,0,0.00776,0
19.8,-6.99074,686.31421,6.99074,0,-6.99074,0,-0.00926,0.90894,-0.00926,0,0.00926,0
19.82,-6.98956,686.19196,6.98956,0,-6.98956,0,-0.01044,1.02447,-0.01044,0,0.01044,0
19.84,-6.98903,686.13282,6.98903,0,-6.98903,0,-0.01097,1.07629,-0.01097,0,0.01097,0
19.86,-6.98958,686.17884,6.98959,0,-6.98958,0,-0.01041,1.02227,-0.01041,0,0.01041,0
19.88,-6.99175,686.38235,6.99175,0,-6.99175,0,-0.00825,0.80999,-0.00825,0,0.00825,0
19.9,-6.99616,686.80516,6.99616,0,-6.99616,0,-0.00384,0.37755,-0.00384,0,0.00384,0
19.92,-7.00351,687.51611,7.00351,0,-7.00351,0,0.00351,0,0.00351,0,-0.00351,0
19.94,-7.01453,688.58635,7.01454,0,-7.01453,0,0.01453,0,0.01454,0,-0.01453,0
19.96,-7.0299,690.08172,7.02991,-0,-7.0299,0,0.02991,0,0.02991,-0,-0.02991,0
19.98,-7.05012,692.05156,7.05012,-0,-7.05012,-0,0.05012,0,0.05013,-0,-0.05012,-0
20,-7.07537,694.51325,7.07537,-0,-7.07537,-0,0.07537,0,0.07538,-0,-0.07537,-0
20.02,-7.1053,697.43222,7.1053,-0,-7.1053,-0,0.1053,0,0.10531,-0,-0.1053,-0
20.04,-7.13877,700.69715,7.13877,-0,-7.13877,-0,0.13877,0,0.13878,-0,-0.13877,-0
20.06,-7.17357,704.09108,7.17357,-0,-7.17357,-1e-05,0.17358,0,0.17359,-0,-0.17358,-1e-05
20.08,-7.2061,707.25944,7.2061,-0,-7.2061,-1e-05,0.20611,0,0.20612,-0,-0.20611,-1e-05
20.1,-7.231,709.6775,7.231,-0,-7.231,-1e-05,0.23102,0,0.23102,-0,-0.23102,-1e-05
20.12,-7.2409,710.62097,7.24089,-1e-05,-7.2409,-1e-05,0.24091,0,0.24091,-1e-05,-0.24091,-1e-05
20.14,-7.22615,709.14504,7.22614,-1e-05,-7.22615,-1e-05,0.22617,0,0.22616,-1e-05,-0.22617,-1e-05
20.16,-7.17482,704.07945,7.17482,-1e-05,-7.17483,-1e-05,0.17485,0,0.17483,-1e-05,-0.17485,-1e-05
20.18,-7.0729,694.04892,7.0729,-1e-05,-7.07291,-1e-05,0.07293,0,0.07289,-1e-05,-0.07293,-1e-05
20.2,-6.90485,677.53075,6.90485,-0,-6.90487,-1e-05,-0.09512,9.32606,-0.09518,-0,0.09512,-1e-05
20.22,-6.65475,652.96307,6.65475,-0,-6.65477,-1e-05,-0.34523,33.86989,-0.34531,-0,0.34523,-1e-05
20.24,-6.30802,618.91858,6.30803,0,-6.30805,-0,-0.69195,67.8964,-0.69207,0,0.69195,-0
20.26,-5.85409,574.35851,5.8541,1e-05,-5.85412,1e-05,-1.1459,112.44631,-1.14604,1e-05,1.1459,1e-05
20.28,-5.28984,518.98001,5.28985,2e-05,-5.28988,3e-05,-1.71016,167.82422,-1.71034,2e-05,1.71016,3e-05
20.3,-4.62427,453.66562,4.62429,3e-05,-4.62432,6e-05,-2.37576,233.14878,-2.37596,3e-05,2.37576,6e-05
20.32,-3.88408,381.03557,3.88411,5e-05,-3.88413,9e-05,-3.11598,305.79992,-3.1162,5e-05,3.11598,9e-05
20.34,-3.11586,305.65958,3.11589,7e-05,-3.11591,0.00012,-3.88425,381.20665,-3.88446,7e-05,3.88425,0.00012
20.36,-2.37568,233.03711,2.37572,9e-05,-2.37572,0.00017,-4.62449,453.8671,-4.62467,9e-05,4.6245,0.00017
20.38,-1.71011,167.7372,1.71017,0.00011,-1.71014,0.00022,-5.29013,519.20948,-5.29023,0.00011,5.29013,0.00022
20.4,-1.14588,112.37893,1.14594,0.00013,-1.14587,0.00026,-5.85444,574.61221,-5.85442,0.00013,5.85445,0.00026
20.42,-0.69197,67.84358,0.69203,0.00014,-0.69191,0.0003,-6.30845,619.19209,-6.30822,0.00014,6.30845,0.0003
20.44,-0.34529,33.82716,0.34534,0.00015,-0.34516,0.00033,-6.65522,653.25159,-6.65471,0.00015,6.65522,0.00033
20.46,-0.09523,9.29012,0.09527,0.00014,-0.095,0.00032,-6.90535,677.82921,-6.90447,0.00014,6.90535,0.00032
20.48,0.07276,0,-0.07275,0.0001,0.0731,0.00028,-7.07338,694.35186,-7.07202,0.0001,7.07337,0.00028
20.5,0.17461,0,-0.17464,3e-05,0.17509,0.00017,-7.17522,704.38073,-7.17328,3e-05,7.17521,0.00017
20.52,0.22584,0,-0.22594,-8e-05,0.22649,-1e-05,-7.22635,709.43746,-7.22377,-8e-05,7.22634,-1e-05
20.54,0.24049,0,-0.24068,-0.00025,0.24131,-0.0003,-7.24079,710.89588,-7.23752,-0.00025,7.24077,-0.0003
20.56,0.2305,0,-0.2308,-0.00047,0.23148,-0.00071,-7.23042,709.92444,-7.22648,-0.00047,7.2304,-0.00071
20.58,0.20551,0,-0.20595,-0.00077,0.20662,-0.00127,-7.20485,707.46587,-7.20037,-0.00077,7.20483,-0.00127
20.6,0.17291,0,-0.17351,-0.00113,0.17409,-0.00197,-7.17144,704.24242,-7.16667,-0.00113,7.17141,-0.00197
20.62,0.13807,0,-0.13886,-0.00155,0.13921,-0.00282,-7.13552,700.7771,-7.1309,-0.00155,7.1355,-0.00282
20.64,0.10465,0,-0.10562,-0.00201,0.10557,-0.00379,-7.10072,697.42358,-7.09691,-0.00201,7.10071,-0.00379
20.66,0.07487,0,-0.07601,-0.00247,0.07535,-0.00483,-7.0693,694.39941,-7.06723,-0.00247,7.06929,-0.00483
20.68,0.04992,0,-0.05117,-0.00289,0.04964,-0.00584,-7.04248,691.8187,-7.04338,-0.00289,7.04249,-0.00584
20.7,0.03019,0,-0.03146,-0.00318,0.02877,-0.00669,-7.02076,689.72202,-7.02619,-0.00318,7.0208,-0.00669
20.72,0.01555,0,-0.01669,-0.00324,0.01253,-0.00718,-7.0042,688.10207,-7.01601,-0.00324,7.00428,-0.00718
20.74,0.00553,0.37051,-0.00632,-0.00292,0.00039,-0.00704,-6.99262,686.92488,-7.01289,-0.00292,6.99274,-0.00704
20.76,-0.00051,1.13138,0.00035,-0.00205,-0.00831,-0.00594,-6.98575,686.14607,-7.01668,-0.00205,6.98593,-0.00594
20.78,-0.00328,1.53098,0.00413,-0.00045,-0.01426,-0.00348,-6.98341,685.72284,-7.02709,-0.00045,6.98366,-0.00348
20.8,-0.00353,1.60189,0.00584,0.00211,-0.01807,0.00078,-6.98552,685.62185,-7.04359,0.00211,6.98584,0.00078
20.82,-0.00194,1.36296,0.00625,0.00584,-0.02024,0.00734,-6.99213,685.82335,-7.06538,0.00584,6.99253,0.00734
20.84,0.00078,0.81847,0.00609,0.01092,-0.02106,0.01664,-7.00344,686.32209,-7.09118,0.01092,7.00391,0.01664
20.86,0.00398,0,0.00604,0.01747,-0.02066,0.02906,-7.01968,687.12492,-7.11904,0.01747,7.02021,0.02906
20.88,0.00697,0,0.0067,0.0255,-0.01894,0.04478,-7.04106,688.24534,-7.14606,0.0255,7.0416,0.04478
20.9,0.00904,0,0.00861,0.03482,-0.01561,0.06368,-7.06751,689.69494,-7.16818,0.03482,7.06801,0.06368
20.92,0.0094,0,0.01224,0.045,-0.0102,0.08518,-7.09857,691.47146,-7.17987,0.045,7.09893,0.08518
20.94,0.00718,0,0.01796,0.05523,-0.00209,0.10804,-7.13306,693.54365,-7.17396,0.05523,7.13317,0.10804
20.96,0.00144,0,0.02603,0.06426,0.00945,0.13014,-7.16878,695.83286,-7.14158,0.06426,7.16848,0.13014
20.98,-0.00882,0,0.03647,0.07029,0.02511,0.14829,-7.20221,698.19178,-7.07223,0.07029,7.2013,0.14829
21,-0.0246,0,0.04908,0.0709,0.0455,0.15803,-7.22811,700.38129,-6.95416,0.0709,7.22638,0.15803
21.02,-0.04678,0,0.06323,0.06296,0.07095,0.15341,-7.23926,702.04691,-6.77515,0.06296,7.23647,0.15341
21.04,-0.07595,0,0.07784,0.04269,0.10129,0.127,-7.22624,702.69744,-6.52376,0.04269,7.22213,0.127
21.06,-0.11221,0,0.09114,0.00575,0.13561,0.06992,-7.17731,701.68949,-6.19114,0.00575,7.17167,0.06992
21.08,-0.15485,0,0.10063,-0.05258,0.172,-0.02785,-7.07866,698.22269,-5.77364,-0.05258,7.07133,-0.02785
21.1,-0.202,0,0.10289,-0.13693,0.20712,-0.1768,-6.91492,691.35239,-5.27536,-0.13693,6.90587,-0.1768
21.12,-0.2502,5.68077,0.09351,-0.25131,0.23594,-0.38691,-6.67028,680.02756,-4.7092,-0.25131,6.65969,-0.38691
21.14,-0.29398,22.53524,0.06713,-0.39817,0.25137,-0.66604,-6.33017,663.16334,-4.09531,-0.39817,6.31852,-0.66604
21.16,-0.32534,45.98536,0.01752,-0.57727,0.24402,-1.01783,-5.88385,639.75836,-3.45815,-0.57727,5.87198,-1.01783
21.18,-0.33341,76.78123,-0.06211,-0.78424,0.20207,-1.43886,-5.32783,609.06723,-2.82371,-0.78424,5.31711,-1.43886
21.2,-0.30416,115.17334,-0.17856,-1.0087,0.11143,-1.91511,-4.6704,570.83734,-2.2172,-1.0087,4.66282,-1.91511
21.22,-0.22038,160.60131,-0.33784,-1.23234,-0.04378,-2.41781,-3.9372,525.61633,-1.66133,-1.23234,3.93547,-2.41781
21.24,-0.06208,211.52686,-0.54393,-1.42891,-0.28025,-2.90055,-3.1733,474.9174,-1.17444,-1.42891,3.18089,-2.90055
21.26,0.19252,265.84982,-0.79712,-1.57057,-0.61382,-3.30324,-2.43274,420.80891,-0.76817,-1.57057,2.45385,-3.30324
21.28,0.5649,321.70447,-1.09195,-1.63749,-1.05694,-3.56551,-1.76,365.12938,-0.44584,-1.63749,1.7991,-3.56551
21.3,1.07174,377.79356,-1.41464,-1.62199,-1.61473,-3.64362,-1.18109,309.16093,-0.20328,-1.62199,1.2413,-3.64362
21.32,1.71716,433.07998,-1.74023,-1.52709,-2.27964,-3.52225,-0.7076,253.93825,-0.03137,-1.52709,0.78803,-3.52225
21.34,2.48213,486.30115,-2.02953,-1.36554,-3.02513,-3.21962,-0.34176,200.73299,0.08143,-1.36554,0.436,-3.21962
21.36,3.31781,535.71379,-2.22963,-1.1593,-3.80344,-2.7854,-0.07746,151.3069,0.14725,-1.1593,0.17581,-2.7854
21.38,4.15696,579.42564,-2.28551,-0.93499,-4.55652,-2.28598,0.0987,107.5742,0.17767,-0.93499,-0.00513,-2.28598
21.4,4.93958,616.10905,-2.15804,-0.71601,-5.23583,-1.78204,0.20378,70.88047,0.18295,-0.71601,-0.1208,-1.78204
21.42,5.62852,645.35143,-1.83306,-0.51805,-5.81328,-1.31567,0.25486,41.64827,0.17168,-0.51805,-0.18533,-1.31567
21.44,6.20781,667.48412,-1.31868,-0.34947,-6.27902,-0.91088,0.26719,19.54946,0.15072,-0.34948,-0.21188,-0.91088
21.46,6.67582,683.28882,-0.6391,-0.21328,-6.63568,-0.57809,0.25369,3.80087,0.12521,-0.21328,-0.21193,-0.57809
21.48,7.03947,693.77317,0.17056,-0.1088,-6.89375,-0.31822,0.22469,0,0.09884,-0.1088,-0.19499,-0.31822
21.5,7.30947,700.00861,1.06857,-0.03306,-7.06782,-0.12598,0.18807,0,0.07402,-0.03306,-0.16849,-0.12598
21.52,7.49659,703.02122,2.01008,0.01818,-7.17402,0.00743,0.14948,0,0.05216,0.01818,-0.13797,0.00743
21.54,7.60891,703.72536,2.95008,0.04958,-7.22811,0.09239,0.11269,0,0.03391,0.04958,-0.10727,0.09239
21.56,7.64989,702.89006,3.84622,0.06573,-7.24438,0.13946,0.07993,0,0.01938,0.06573,-0.07887,0.13946
21.58,7.61722,701.12918,4.66178,0.07081,-7.235,0.15844,0.05232,0,0.00833,0.07081,-0.05413,0.15844
21.6,7.50243,698.90768,5.36918,0.06838,-7.20982,0.15789,0.03013,0,0.00028,0.06838,-0.03364,0.15789
21.62,7.29123,696.55772,5.95304,0.06132,-7.1764,0.14485,0.01305,0,-0.00532,0.06132,-0.01737,0.14485
21.64,6.96478,694.30002,6.41104,0.05187,-7.14023,0.12485,0.00049,0,-0.00905,0.05187,-0.00498,0.12485
21.66,6.50189,692.26683,6.75137,0.04165,-7.10504,0.102,-0.00834,0,-0.01144,0.04165,0.0041,0.102
21.68,5.8824,690.52433,6.98872,0.03175,-7.07314,0.07915,-0.01421,0,-0.01295,0.03175,0.01048,0.07915
21.7,5.09195,689.09305,7.14083,0.02286,-7.04578,0.05814,-0.01786,0,-0.0139,0.02286,0.01477,0.05814
21.72,4.12807,687.96538,7.22595,0.01532,-7.02344,0.04001,-0.01987,0,-0.01452,0.01532,0.01746,0.04001
21.74,3.00584,687.12014,7.26127,0.00928,-7.00611,0.02518,-0.02067,0.78498,-0.01487,0.00928,0.01891,0.02518
21.76,1.75966,686.53394,7.26196,0.00467,-6.99353,0.01366,-0.02049,1.35687,-0.01488,0.00467,0.01932,0.01366
21.78,0.43918,686.18972,7.24072,0.00136,-6.98535,0.0052,-0.01934,1.67636,-0.01433,0.00136,0.01868,0.0052
21.8,-0.89767,686.08251,7.20773,-0.00085,-6.98126,-0.00062,-0.01705,1.74816,-0.01285,-0.00085,0.01681,-0.00062
21.82,-2.19156,686.2227,7.17083,-0.00217,-6.98108,-0.00428,-0.01325,1.56138,-0.00994,-0.00217,0.01336,-0.00428
21.84,-3.38798,686.63665,7.13574,-0.00281,-6.9848,-0.00625,-0.00741,1.08884,-0.00497,-0.00281,0.00778,-0.00625
21.86,-4.44349,687.36483,7.1065,-0.00298,-6.99257,-0.00699,0.00113,0.28906,0.00278,-0.00298,-0.00057,-0.00699
21.88,-5.33143,688.45684,7.08574,-0.00282,-7.0047,-0.00688,0.01307,0,0.01407,-0.00282,-0.0124,-0.00688
21.9,-6.04434,689.96331,7.07495,-0.00249,-7.02152,-0.00626,0.0291,0,0.0296,-0.00249,-0.02841,-0.00626
21.92,-6.59108,691.92389,7.07475,-0.0021,-7.04332,-0.00537,0.04977,0,0.04992,-0.0021,-0.04915,-0.00537
21.94,-6.99088,694.35102,7.08491,-0.00172,-7.07011,-0.00442,0.07528,0,0.07526,-0.00172,-0.07484,-0.00442
21.96,-7.26786,697.20917,7.10444,-0.00143,-7.10147,-0.00355,0.10533,0,0.1053,-0.00143,-0.10521,-0.00355
21.98,-7.44681,700.38938,7.13141,-0.00127,-7.13625,-0.00285,0.13883,0,0.13897,-0.00127,-0.1392,-0.00285
22,-7.55037,703.67975,7.16281,-0.00128,-7.17224,-0.00239,0.17362,0,0.1741,-0.00128,-0.17467,-0.00239
22.02,-7.597,706.73294,7.19431,-0.00147,-7.20589,-0.00219,0.20613,0,0.20712,-0.00147,-0.20807,-0.00219
22.04,-7.59997,709.03316,7.21992,-0.00186,-7.23188,-0.00227,0.23105,0,0.23273,-0.00186,-0.23412,-0.00227
22.06,-7.56672,709.8661,7.23172,-0.00242,-7.2429,-0.00261,0.24106,0,0.24357,-0.00242,-0.24546,-0.00261
22.08,-7.49886,708.29739,7.21965,-0.00312,-7.22936,-0.00316,0.22655,0,0.23001,-0.00312,-0.23246,-0.00316
22.1,-7.39245,703.16666,7.17146,-0.00392,-7.17934,-0.00386,0.17563,0,0.1801,-0.00392,-0.18315,-0.00386
22.12,-7.23874,693.10685,7.07284,-0.00473,-7.07884,-0.00461,0.07433,0,0.07976,-0.00473,-0.08339,-0.00461
22.14,-7.02527,676.60037,6.90804,-0.00541,-6.91225,-0.00526,-0.09287,8.71304,-0.08665,-0.00541,0.08254,-0.00526
22.16,-6.73746,652.08546,6.66087,-0.0058,-6.66355,-0.00562,-0.34188,33.09458,-0.33524,-0.0058,0.33087,-0.00562
22.18,-6.36088,618.12782,6.31651,-0.00566,-6.31798,-0.00547,-0.68727,66.95979,-0.68085,-0.00566,0.67658,-0.00547
22.2,-5.88416,573.67218,5.86405,-0.00472,-5.86467,-0.0045,-1.13969,111.37028,-1.13443,-0.00472,1.13085,-0.0045
22.22,-5.30287,518.38716,5.29996,-0.00264,-5.30015,-0.00238,-1.70233,166.66083,-1.69956,-0.00264,1.69748,-0.00238
22.24,-4.62436,453.11238,4.63275,0.00096,-4.63295,0.00128,-2.36637,231.99087,-2.36784,0.00096,2.36834,0.00128
22.26,-3.8735,380.40895,3.88852,0.00647,-3.88919,0.00687,-3.10533,304.79229,-3.11323,0.00647,3.11768,0.00687
22.28,-3.09508,304.77176,3.11319,0.01428,-3.11482,0.01478,-3.87297,380.55643,-3.8899,0.01428,3.89996,0.01478
22.3,-2.34342,231.6165,2.36213,0.02467,-2.36521,0.02529,-4.61363,453.84956,-4.64254,0.02467,4.66008,0.02529
22.32,-1.66363,165.43128,1.68128,0.03779,-1.6863,0.03855,-5.28129,520.16632,-5.32524,0.03779,5.35225,0.03855
22.34,-1.08124,108.76884,1.09684,0.05354,-1.10425,0.05441,-5.84987,576.94079,-5.91178,0.05354,5.95016,0.05441
22.36,-0.60456,62.4694,0.61765,0.07138,-0.62779,0.07234,-6.3111,623.32407,-6.39325,0.07138,6.44455,0.07234
22.38,-0.23049,26.2266,0.24093,0.09026,-0.25398,0.09125,-6.66881,659.61771,-6.77223,0.09026,6.83726,0.09125
22.4,0.05066,0,-0.04279,0.1084,0.02692,0.1093,-6.93429,686.8056,-7.05793,0.1084,7.13622,0.1093
22.42,0.25137,0,-0.24589,0.12311,0.2277,0.12377,-7.12264,706.18378,-7.2623,0.12311,7.35146,0.12377
22.44,0.38404,0,-0.38072,0.13062,0.36127,0.13082,-7.25,719.08007,-7.39714,0.13062,7.49209,0.13082
22.46,0.45884,0,-0.4575,0.12597,0.4386,0.12542,-7.33155,726.6519,-7.47195,0.12597,7.56402,0.12542
22.48,0.48241,0,-0.48291,0.10294,0.46728,0.1013,-7.38025,729.7501,-7.49252,0.10294,7.56858,0.1013
22.5,0.45699,0,-0.45929,0.05414,0.45076,0.051,-7.40583,728.83751,-7.4602,0.05414,7.50176,0.051
22.52,0.38025,0,-0.38437,-0.02874,0.388,-0.03382,-7.41434,723.95454,-7.37161,-0.02874,7.35418,-0.03382
22.54,0.2455,0,-0.2515,-0.15436,0.27367,-0.16184,-7.40783,714.72689,-7.21906,-0.15436,7.11183,-0.16184
22.56,0.04251,0,-0.05047,-0.3309,0.09878,-0.34118,-7.38424,700.41519,-6.9914,-0.3309,6.75761,-0.34118
22.58,-0.24107,5.19271,0.23112,-0.56472,-0.1481,-0.57807,-7.33752,680.01012,-6.6757,-0.56472,6.27384,-0.57807
22.6,-0.6176,32.8226,0.60579,-0.85855,-0.47904,-0.87503,-7.25784,652.37973,-6.25953,-0.85855,5.64594,-0.87503
22.62,-1.09657,68.77488,1.08323,-1.20915,-0.90418,-1.22845,-7.13217,616.47872,-5.73424,-1.20915,4.86739,-1.22845
22.64,-1.68071,113.73138,1.66656,-1.60436,-1.42838,-1.62563,-6.94509,571.62977,-5.09916,-1.60436,3.94601,-1.62563
22.66,-2.36122,167.63662,2.34743,-2.01962,-2.04691,-2.0413,-6.68017,517.88617,-4.36695,-2.01962,2.91182,-2.0413
22.68,-3.11189,229.24568,3.10025,-2.41412,-2.74017,-2.43373,-6.32193,456.48078,-3.56984,-2.41412,1.82613,-2.43373
22.7,-3.88679,295.87466,3.87985,-2.73125,-3.47132,-2.74517,-5.85857,390.0743,-2.76164,-2.73125,0.78355,-2.74517
22.72,-4.63057,363.94692,4.63174,-2.9125,-4.19432,-2.91581,-5.28564,322.21466,-2.00459,-2.9125,-0.11009,-2.91581
22.74,-5.29737,430.09205,5.31094,-2.92098,-4.86926,-2.90733,-4.61073,256.249,-1.34654,-2.92098,-0.77654,-2.90733
22.76,-5.86113,491.69394,5.89229,-2.75741,-5.47034,-2.71902,-3.8592,194.78244,-0.80956,-2.75741,-1.18932,-2.71902
22.78,-6.31345,546.7389,6.36809,-2.46001,-5.98386,-2.38785,-3.07642,139.82977,-0.39447,-2.46001,-1.37167,-2.38785
22.8,-6.65798,593.77883,6.74232,-2.08834,-6.40482,-1.97258,-2.31753,92.8475,-0.08969,-2.08834,-1.37737,-1.97258
22.82,-6.90576,632.17289,7.02586,-1.69962,-6.73571,-1.53037,-1.62859,54.48649,0.12206,-1.69962,-1.26606,-1.53037
22.84,-7.07182,662.1289,7.2326,-1.33452,-6.98484,-1.10307,-1.03639,24.54709,0.25968,-1.33452,-1.08789,-1.10307
22.86,-7.17251,684.44305,7.37658,-1.0165,-7.16356,-0.71706,-0.55085,2.23897,0.34117,-1.0165,-0.8806,-0.71706
22.88,-7.2238,700.19517,7.4698,-0.75536,-7.28374,-0.38742,-0.17092,0,0.38221,-0.75536,-0.67114,-0.38742
22.9,-7.24017,710.51937,7.52075,-0.55037,-7.3559,-0.1217,0.1105,0,0.39527,-0.55037,-0.47759,-0.1217
22.92,-7.23403,716.44038,7.53339,-0.39293,-7.38794,0.07674,0.30276,0,0.38908,-0.39293,-0.3112,0.07674
22.94,-7.21547,718.76495,7.50661,-0.26865,-7.3844,0.2061,0.41453,0,0.36852,-0.26865,-0.1783,0.2061
22.96,-7.19231,718.01848,7.43418,-0.15903,-7.34607,0.26418,0.45183,0,0.33461,-0.15903,-0.08189,0.26418
22.98,-7.17022,714.41926,7.30496,-0.0428,-7.27005,0.24705,0.4169,0,0.28475,-0.0428,-0.02302,0.24705
