T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.38,-0.01019,0.99778,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.4,-0.01019,0.99777,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.42,-0.01019,0.99777,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.44,-0.01019,0.99777,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.46,-0.01019,0.99777,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.48,-0.01019,0.99777,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.5,-0.01019,0.99777,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.52,-0.01019,0.99776,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.54,-0.01019,0.99775,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.56,-0.01019,0.99773,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.58,-0.01019,0.99769,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.6,-0.01019,0.99764,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.62,-0.01019,0.99756,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.64,-0.01019,0.99746,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.66,-0.01019,0.99732,0.01019,-0,-0.01019,-0,-0,2e-05,-0,-0,0,-0
19.68,-0.01019,0.99715,0.01019,0,-0.01019,-0,-0,9e-05,-0,0,0,-0
19.7,-0.01019,0.99695,0.01019,0,-0.01019,0,-0,0.00018,-0,0,0,0
19.72,-0.01018,0.99673,0.01018,0,-0.01018,0,-0,0.00031,-0,0,0,0
19.74,-0.01018,0.9965,0.01018,0,-0.01018,0,-0,0.00047,-0,0,0,0
19.76,-0.01018,0.99628,0.01018,0,-0.01018,0,-1e-05,0.00066,-1e-05,0,1e-05,0
19.78,-0.01018,0.9961,0.01018,0,-0.01018,0,-1e-05,0.00088,-1e-05,0,1e-05,0
19.8,-0.01018,0.99601,0.01018,0,-0.01018,0,-1e-05,0.00111,-1e-05,0,1e-05,0
19.82,-0.01018,0.99608,0.01018,0,-0.01018,0,-1e-05,0.00132,-1e-05,0,1e-05,0
19.84,-0.01018,0.99638,0.01018,0,-0.01018,0,-2e-05,0.00149,-2e-05,0,2e-05,0
19.86,-0.01019,0.99699,0.01019,0,-0.01019,0,-2e-05,0.00156,-2e-05,0,2e-05,0
19.88,-0.0102,0.99803,0.0102,0,-0.0102,0,-2e-05,0.00148,-2e-05,0,2e-05,0
19.9,-0.01021,0.99958,0.01021,0,-0.01021,0,-1e-05,0.00118,-1e-05,0,1e-05,0
19.92,-0.01024,1.00175,0.01024,0,-0.01024,0,-1e-05,0.00055,-1e-05,0,1e-05,0
19.94,-0.01027,1.00461,0.01027,0,-0.01027,0,1e-05,0,1e-05,0,-1e-05,0
19.96,-0.0103,1.00819,0.0103,-0,-0.0103,0,2e-05,0,2e-05,-0,-2e-05,0
19.98,-0.01035,1.01242,0.01035,-0,-0.01035,-0,4e-05,0,4e-05,-0,-4e-05,-0
20,-0.0104,1.01716,0.0104,-0,-0.0104,-0,7e-05,0,7e-05,-0,-7e-05,-0
20.02,-0.01045,1.02209,0.01045,-0,-0.01045,-0,0.00011,0,0.00011,-0,-0.00011,-0
20.04,-0.01049,1.02669,0.01049,-0,-0.01049,-0,0.00015,0,0.00015,-0,-0.00015,-0
20.06,-0.01053,1.0302,0.01053,-0,-0.01053,-0,0.0002,0,0.0002,-0,-0.0002,-0
20.08,-0.01054,1.03158,0.01054,-0,-0.01054,-0,0.00025,0,0.00025,-0,-0.00025,-0
20.1,-0.01052,1.02943,0.01052,-0,-0.01052,-0,0.0003,0,0.0003,-0,-0.0003,-0
20.12,-0.01045,1.02208,0.01045,-0,-0.01045,-0,0.00034,0,0.00034,-0,-0.00034,-0
20.14,-0.0103,1.00752,0.0103,-0,-0.0103,-0,0.00035,0,0.00035,-0,-0.00035,-0
20.16,-0.01006,0.98355,0.01006,-0,-0.01006,-0,0.00033,0,0.00033,-0,-0.00033,-0
20.18,-0.00969,0.94788,0.00969,-0,-0.00969,-0,0.00025,0,0.00025,-0,-0.00025,-0
20.2,-0.00919,0.89846,0.00919,-0,-0.00919,-0,0.00011,0,0.00011,-0,-0.00011,-0
20.22,-0.00852,0.83378,0.00852,-0,-0.00852,-0,-0.00014,0.01354,-0.00014,-0,0.00014,-0
20.24,-0.0077,0.75339,0.0077,0,-0.0077,-0,-0.0005,0.04917,-0.0005,0,0.0005,-0
20.26,-0.00673,0.65858,0.00673,0,-0.00673,0,-0.00101,0.09856,-0.00101,0,0.00101,0
20.28,-0.00566,0.55315,0.00566,0,-0.00566,0,-0.00167,0.16323,-0.00167,0,0.00167,0
20.3,-0.00454,0.44373,0.00454,0,-0.00454,0,-0.00249,0.24362,-0.00249,0,0.00249,0
20.32,-0.00346,0.3383,0.00346,0,-0.00346,0,-0.00346,0.33845,-0.00346,0,0.00346,0
20.34,-0.00249,0.24351,0.00249,0,-0.00249,0,-0.00454,0.44392,-0.00454,0,0.00454,0
20.36,-0.00167,0.16315,0.00167,0,-0.00167,0,-0.00566,0.55338,-0.00566,0,0.00566,0
20.38,-0.00101,0.0985,0.00101,0,-0.00101,0,-0.00673,0.65886,-0.00673,0,0.00673,0
20.4,-0.0005,0.04912,0.0005,0,-0.0005,0,-0.0077,0.75372,-0.0077,0,0.0077,0
20.42,-0.00014,0.0135,0.00014,0,-0.00014,0,-0.00853,0.83415,-0.00853,0,0.00853,0
20.44,0.00011,0,-0.00011,0,0.00011,0,-0.00919,0.89886,-0.00919,0,0.00919,0
20.46,0.00025,0,-0.00025,0,0.00025,0,-0.00969,0.9483,-0.00969,0,0.00969,0
20.48,0.00033,0,-0.00033,0,0.00033,0,-0.01006,0.98398,-0.01006,0,0.01006,0
20.5,0.00035,0,-0.00035,0,0.00035,0,-0.0103,1.00796,-0.0103,0,0.0103,0
20.52,0.00034,0,-0.00034,-0,0.00034,0,-0.01045,1.02251,-0.01045,-0,0.01045,0
20.54,0.0003,0,-0.0003,-0,0.0003,-0,-0.01052,1.02985,-0.01052,-0,0.01052,-0
20.56,0.00025,0,-0.00025,-0,0.00025,-0,-0.01054,1.03195,-0.01054,-0,0.01054,-0
20.58,0.0002,0,-0.0002,-0,0.0002,-0,-0.01053,1.03052,-0.01053,-0,0.01053,-0
20.6,0.00015,0,-0.00015,-0,0.00015,-0,-0.01049,1.02693,-0.01049,-0,0.01049,-0
20.62,0.00011,0,-0.00011,-0,0.00011,-0,-0.01044,1.02223,-0.01044,-0,0.01044,-0
20.64,7e-05,0,-7e-05,-0,7e-05,-0,-0.01039,1.01718,-0.01039,-0,0.01039,-0
20.66,4e-05,0,-4e-05,-0,4e-05,-1e-05,-0.01034,1.01229,-0.01034,-0,0.01034,-1e-05
20.68,2e-05,0,-2e-05,-0,2e-05,-1e-05,-0.01029,1.00788,-0.01029,-0,0.01029,-1e-05
20.7,1e-05,0.00026,-1e-05,-0,0,-1e-05,-0.01025,1.00413,-0.01025,-0,0.01025,-1e-05
20.72,-0,0.00146,0,-0,-1e-05,-1e-05,-0.01022,1.00109,-0.01022,-0,0.01022,-1e-05
20.74,-1e-05,0.0022,1e-05,-0,-2e-05,-1e-05,-0.0102,0.99877,-0.0102,-0,0.0102,-1e-05
20.76,-1e-05,0.00257,1e-05,-0,-2e-05,-1e-05,-0.01018,0.99712,-0.01019,-0,0.01018,-1e-05
20.78,-1e-05,0.0026,1e-05,-0,-2e-05,-1e-05,-0.01018,0.99608,-0.01018,-0,0.01018,-1e-05
20.8,-0,0.00232,1e-05,0,-3e-05,-0,-0.01018,0.99562,-0.01018,0,0.01018,-0
20.82,-0,0.00173,1e-05,1e-05,-3e-05,0,-0.01018,0.99568,-0.01019,1e-05,0.01018,0
20.84,0,0.00081,1e-05,1e-05,-3e-05,1e-05,-0.0102,0.99625,-0.01021,1e-05,0.0102,1e-05
20.86,1e-05,0,1e-05,2e-05,-3e-05,3e-05,-0.01022,0.99731,-0.01024,2e-05,0.01022,3e-05
20.88,1e-05,0,1e-05,3e-05,-2e-05,5e-05,-0.01025,0.99888,-0.01027,3e-05,0.01025,5e-05
20.9,1e-05,0,1e-05,4e-05,-2e-05,7e-05,-0.01029,1.00096,-0.01031,4e-05,0.01029,7e-05
20.92,1e-05,0,2e-05,6e-05,-1e-05,9e-05,-0.01033,1.00353,-0.01036,6e-05,0.01034,9e-05
20.94,1e-05,0,2e-05,7e-05,0,0.00012,-0.01038,1.00654,-0.01041,7e-05,0.01039,0.00012
20.96,-1e-05,0,3e-05,8e-05,2e-05,0.00015,-0.01044,1.00986,-0.01046,8e-05,0.01044,0.00015
20.98,-2e-05,0,3e-05,9e-05,4e-05,0.00017,-0.01048,1.01329,-0.0105,9e-05,0.01049,0.00017
21,-5e-05,0,4e-05,9e-05,7e-05,0.00019,-0.01052,1.01647,-0.01053,9e-05,0.01052,0.00019
21.02,-8e-05,0,5e-05,8e-05,0.00011,0.0002,-0.01054,1.0189,-0.01052,8e-05,0.01054,0.0002
21.04,-0.00012,0,5e-05,5e-05,0.00015,0.00018,-0.01052,1.01986,-0.01048,5e-05,0.01052,0.00018
21.06,-0.00017,0,5e-05,0,0.0002,0.00013,-0.01044,1.01843,-0.01037,0,0.01044,0.00013
21.08,-0.00023,0,5e-05,-7e-05,0.00025,4e-05,-0.0103,1.01346,-0.01017,-7e-05,0.0103,4e-05
21.1,-0.00029,0,4e-05,-0.00018,0.0003,-0.00011,-0.01006,1.00359,-0.00988,-0.00018,0.01005,-0.00011
21.12,-0.00035,0.00816,1e-05,-0.00033,0.00034,-0.00033,-0.0097,0.98731,-0.00945,-0.00033,0.00969,-0.00033
21.14,-0.00039,0.03242,-3e-05,-0.00052,0.00036,-0.00064,-0.00921,0.96305,-0.00888,-0.00052,0.0092,-0.00064
21.16,-0.00041,0.06616,-8e-05,-0.00075,0.00035,-0.00103,-0.00856,0.92938,-0.00816,-0.00075,0.00854,-0.00103
21.18,-0.00039,0.11048,-0.00017,-0.00101,0.00028,-0.00151,-0.00776,0.88522,-0.00729,-0.00101,0.00773,-0.00151
21.2,-0.00031,0.16574,-0.00027,-0.0013,0.00015,-0.00208,-0.00681,0.83021,-0.00629,-0.0013,0.00677,-0.00208
21.22,-0.00015,0.23112,-0.0004,-0.00158,-8e-05,-0.0027,-0.00575,0.76513,-0.00521,-0.00158,0.00571,-0.0027
21.24,0.00012,0.30444,-0.00055,-0.00183,-0.00043,-0.00333,-0.00466,0.69215,-0.00412,-0.00183,0.00461,-0.00333
21.26,0.00053,0.38267,-0.00072,-0.002,-0.00092,-0.00389,-0.0036,0.61423,-0.00309,-0.002,0.00355,-0.00389
21.28,0.0011,0.46318,-0.00089,-0.00209,-0.00157,-0.00432,-0.00264,0.53397,-0.00218,-0.00209,0.00259,-0.00432
21.3,0.00185,0.5442,-0.00105,-0.00206,-0.00238,-0.00453,-0.00183,0.45313,-0.00143,-0.00206,0.00178,-0.00453
21.32,0.00279,0.6243,-0.00116,-0.00194,-0.00334,-0.00447,-0.00116,0.37311,-0.00083,-0.00194,0.00112,-0.00447
21.34,0.00388,0.7017,-0.00119,-0.00174,-0.00443,-0.00416,-0.00063,0.29573,-0.00038,-0.00174,0.00061,-0.00416
21.36,0.00505,0.77382,-0.00108,-0.00148,-0.00556,-0.00365,-0.00025,0.22358,-6e-05,-0.00148,0.00024,-0.00365
21.38,0.00621,0.83784,-0.0008,-0.00119,-0.00665,-0.00304,2e-05,0.15952,0.00015,-0.00119,-2e-05,-0.00304
21.4,0.00729,0.89171,-0.00032,-0.00091,-0.00763,-0.0024,0.00019,0.10562,0.00028,-0.00091,-0.00019,-0.0024
21.42,0.00822,0.93478,0.00036,-0.00066,-0.00847,-0.0018,0.00029,0.06256,0.00033,-0.00066,-0.00028,-0.0018
21.44,0.009,0.96747,0.00123,-0.00045,-0.00915,-0.00127,0.00032,0.02991,0.00034,-0.00045,-0.00031,-0.00127
21.46,0.00962,0.99089,0.00224,-0.00027,-0.00967,-0.00083,0.00032,0.00656,0.00032,-0.00027,-0.00031,-0.00083
21.48,0.0101,1.0065,0.00334,-0.00014,-0.01004,-0.00048,0.00029,0,0.00028,-0.00014,-0.00028,-0.00048
21.5,0.01046,1.01585,0.00449,-4e-05,-0.01029,-0.00021,0.00025,0,0.00023,-4e-05,-0.00025,-0.00021
21.52,0.01071,1.02043,0.00562,2e-05,-0.01045,-3e-05,0.00021,0,0.00018,2e-05,-0.0002,-3e-05
21.54,0.01089,1.02159,0.00669,6e-05,-0.01052,9e-05,0.00016,0,0.00014,6e-05,-0.00016,9e-05
21.56,0.01101,1.02046,0.00764,8e-05,-0.01055,0.00016,0.00012,0,0.0001,8e-05,-0.00011,0.00016
21.58,0.01107,1.01793,0.00846,9e-05,-0.01053,0.0002,8e-05,0,6e-05,9e-05,-8e-05,0.0002
21.6,0.01107,1.01469,0.00912,9e-05,-0.0105,0.0002,5e-05,0,3e-05,9e-05,-5e-05,0.0002
21.62,0.01101,1.01125,0.00963,8e-05,-0.01045,0.00019,3e-05,0,1e-05,8e-05,-2e-05,0.00019
21.64,0.01088,1.00792,0.01,7e-05,-0.0104,0.00016,1e-05,0,-0,7e-05,-1e-05,0.00016
21.66,0.01064,1.00491,0.01025,5e-05,-0.01034,0.00014,-1e-05,0,-1e-05,5e-05,1e-05,0.00014
21.68,0.01026,1.00233,0.01041,4e-05,-0.0103,0.00011,-2e-05,0,-2e-05,4e-05,2e-05,0.00011
21.7,0.00972,1.00022,0.01049,3e-05,-0.01026,8e-05,-2e-05,0,-2e-05,3e-05,2e-05,8e-05
21.72,0.00898,0.99857,0.01052,2e-05,-0.01023,6e-05,-3e-05,0,-3e-05,2e-05,3e-05,6e-05
21.74,0.008,0.99737,0.01051,1e-05,-0.0102,4e-05,-3e-05,0.00109,-3e-05,1e-05,3e-05,4e-05
21.76,0.00678,0.99659,0.01047,1e-05,-0.01018,2e-05,-3e-05,0.00194,-3e-05,1e-05,3e-05,2e-05
21.78,0.00533,0.99623,0.01043,0,-0.01017,1e-05,-3e-05,0.00242,-3e-05,0,3e-05,1e-05
21.8,0.00366,0.9963,0.01038,-0,-0.01017,0,-2e-05,0.00253,-2e-05,-0,2e-05,0
21.82,0.00185,0.99681,0.01034,-0,-0.01017,-0,-2e-05,0.00227,-2e-05,-0,2e-05,-0
21.84,-4e-05,0.99783,0.01031,-0,-0.01018,-1e-05,-1e-05,0.00158,-1e-05,-0,1e-05,-1e-05
21.86,-0.00193,0.9994,0.01029,-0,-0.0102,-1e-05,0,0.00043,0,-0,-0,-1e-05
21.88,-0.00375,1.0016,0.01028,-0,-0.01022,-1e-05,2e-05,0,2e-05,-0,-2e-05,-1e-05
21.9,-0.00542,1.00448,0.01029,-0,-0.01025,-1e-05,4e-05,0,4e-05,-0,-4e-05,-1e-05
21.92,-0.00689,1.00804,0.01031,-0,-0.01029,-1e-05,7e-05,0,7e-05,-0,-7e-05,-1e-05
21.94,-0.00812,1.01222,0.01034,-0,-0.01034,-1e-05,0.00011,0,0.00011,-0,-0.00011,-1e-05
21.96,-0.00911,1.01687,0.01038,-0,-0.01039,-0,0.00015,0,0.00015,-0,-0.00015,-0
21.98,-0.00987,1.02167,0.01043,-0,-0.01044,-0,0.0002,0,0.0002,-0,-0.0002,-0
22,-0.01042,1.02611,0.01048,-0,-0.01049,-0,0.00025,0,0.00025,-0,-0.00025,-0
22.02,-0.01078,1.02945,0.01052,-0,-0.01053,-0,0.0003,0,0.0003,-0,-0.0003,-0
22.04,-0.01099,1.03065,0.01053,-0,-0.01055,-0,0.00034,0,0.00034,-0,-0.00034,-0
22.06,-0.01105,1.02834,0.01051,-0,-0.01053,-0,0.00035,0,0.00035,-0,-0.00036,-0
22.08,-0.01099,1.02086,0.01044,-1e-05,-0.01045,-1e-05,0.00033,0,0.00033,-1e-05,-0.00034,-1e-05
22.1,-0.01081,1.00621,0.0103,-1e-05,-0.01031,-1e-05,0.00026,0,0.00026,-1e-05,-0.00027,-1e-05
22.12,-0.01051,0.9822,0.01006,-1e-05,-0.01006,-1e-05,0.00011,0,0.00011,-1e-05,-0.00012,-1e-05
22.14,-0.01007,0.94657,0.0097,-1e-05,-0.0097,-1e-05,-0.00014,0.01272,-0.00013,-1e-05,0.00012,-1e-05
22.16,-0.00949,0.89725,0.0092,-1e-05,-0.0092,-1e-05,-0.0005,0.04812,-0.00049,-1e-05,0.00048,-1e-05
22.18,-0.00875,0.83273,0.00854,-1e-05,-0.00854,-1e-05,-0.001,0.09728,-0.00099,-1e-05,0.00098,-1e-05
22.2,-0.00787,0.75254,0.00772,-1e-05,-0.00772,-1e-05,-0.00166,0.16174,-0.00165,-1e-05,0.00165,-1e-05
22.22,-0.00685,0.65792,0.00675,-1e-05,-0.00675,-1e-05,-0.00248,0.24198,-0.00248,-1e-05,0.00247,-1e-05
22.24,-0.00572,0.55261,0.00567,-0,-0.00567,-0,-0.00345,0.33678,-0.00345,-0,0.00345,-0
22.26,-0.00457,0.44314,0.00454,1e-05,-0.00455,1e-05,-0.00452,0.4424,-0.00453,1e-05,0.00454,1e-05
22.28,-0.00346,0.3374,0.00346,2e-05,-0.00346,2e-05,-0.00564,0.5523,-0.00566,2e-05,0.00568,2e-05
22.3,-0.00246,0.24191,0.00247,4e-05,-0.00248,4e-05,-0.00672,0.65857,-0.00675,4e-05,0.00678,4e-05
22.32,-0.0016,0.16036,0.00163,6e-05,-0.00164,6e-05,-0.00769,0.75469,-0.00774,6e-05,0.00779,6e-05
22.34,-0.00091,0.09395,0.00094,8e-05,-0.00096,9e-05,-0.00851,0.83691,-0.00859,8e-05,0.00866,9e-05
22.36,-0.00037,0.04219,0.0004,0.00011,-0.00042,0.00012,-0.00918,0.904,-0.00929,0.00011,0.00938,0.00012
22.38,4e-05,0.00355,-1e-05,0.00015,-2e-05,0.00015,-0.0097,0.95642,-0.00983,0.00015,0.00996,0.00015
22.4,0.00033,0,-0.0003,0.00018,0.00026,0.00018,-0.01008,0.9956,-0.01024,0.00018,0.01039,0.00018
22.42,0.00052,0,-0.0005,0.00021,0.00045,0.00021,-0.01034,1.02344,-0.01053,0.00021,0.01071,0.00021
22.44,0.00064,0,-0.00063,0.00023,0.00057,0.00023,-0.01052,1.0419,-0.01073,0.00023,0.01092,0.00023
22.46,0.0007,0,-0.00069,0.00023,0.00063,0.00023,-0.01063,1.05272,-0.01084,0.00023,0.01103,0.00023
22.48,0.00069,0,-0.00069,0.0002,0.00064,0.0002,-0.0107,1.0572,-0.01087,0.0002,0.01104,0.0002
22.5,0.00063,0,-0.00063,0.00013,0.0006,0.00012,-0.01073,1.05609,-0.01084,0.00013,0.01095,0.00012
22.52,0.00051,0,-0.00052,1e-05,0.00051,-0,-0.01075,1.04957,-0.01073,1e-05,0.01075,-0
22.54,0.00031,0,-0.00032,-0.00019,0.00036,-0.0002,-0.01075,1.03722,-0.01054,-0.00019,0.01041,-0.0002
22.56,2e-05,0,-4e-05,-0.00047,0.00014,-0.00048,-0.01074,1.01809,-0.01027,-0.00047,0.0099,-0.00048
22.58,-0.00039,0.00811,0.00036,-0.00084,-0.00017,-0.00086,-0.01071,0.99085,-0.00988,-0.00084,0.0092,-0.00086
22.6,-0.00093,0.04434,0.00089,-0.00132,-0.00059,-0.00135,-0.01064,0.95398,-0.00937,-0.00132,0.00829,-0.00135
22.62,-0.00162,0.09168,0.00157,-0.00191,-0.00113,-0.00194,-0.01053,0.90604,-0.00871,-0.00191,0.00716,-0.00194
22.64,-0.00247,0.15118,0.0024,-0.00258,-0.0018,-0.00261,-0.01036,0.84604,-0.00792,-0.00258,0.0058,-0.00261
22.66,-0.00345,0.22291,0.00338,-0.00331,-0.00261,-0.00334,-0.01009,0.77396,-0.007,-0.00331,0.00427,-0.00334
22.68,-0.00454,0.30539,0.00447,-0.00402,-0.00352,-0.00405,-0.00971,0.69129,-0.00598,-0.00402,0.00264,-0.00405
22.7,-0.00566,0.39519,0.00559,-0.00464,-0.00449,-0.00466,-0.00919,0.60142,-0.00493,-0.00464,0.00105,-0.00466
22.72,-0.00674,0.48777,0.00669,-0.00506,-0.00548,-0.00507,-0.00852,0.50884,-0.00392,-0.00506,-0.00035,-0.00507
22.74,-0.00772,0.57898,0.00768,-0.00522,-0.00642,-0.0052,-0.00768,0.41767,-0.003,-0.00522,-0.00143,-0.0052
22.76,-0.00854,0.66581,0.00853,-0.00509,-0.0073,-0.00504,-0.0067,0.33088,-0.00219,-0.00509,-0.00214,-0.00504
22.78,-0.0092,0.74601,0.00922,-0.0047,-0.00808,-0.0046,-0.0056,0.2507,-0.00152,-0.0047,-0.00248,-0.0046
22.8,-0.00972,0.81759,0.00977,-0.00412,-0.00876,-0.00395,-0.00446,0.17912,-0.00096,-0.00412,-0.00252,-0.00395
22.82,-0.01009,0.87888,0.01019,-0.00344,-0.00933,-0.0032,-0.00335,0.11782,-0.00051,-0.00344,-0.00234,-0.0032
22.84,-0.01034,0.92905,0.01049,-0.00276,-0.00979,-0.00243,-0.00235,0.06762,-0.00018,-0.00276,-0.00203,-0.00243
22.86,-0.01051,0.96832,0.01069,-0.00214,-0.01014,-0.00171,-0.00149,0.02832,7e-05,-0.00214,-0.00166,-0.00171
22.88,-0.0106,0.99765,0.01083,-0.0016,-0.01041,-0.00107,-0.00078,0,0.00024,-0.0016,-0.00128,-0.00107
22.9,-0.01064,1.01831,0.0109,-0.00117,-0.01058,-0.00054,-0.00023,0,0.00036,-0.00117,-0.00093,-0.00054
22.92,-0.01064,1.03162,0.01091,-0.00082,-0.01069,-0.00013,0.00016,0,0.00042,-0.00082,-0.00063,-0.00013
22.94,-0.01063,1.03871,0.01087,-0.00054,-0.01074,0.00015,0.00042,0,0.00045,-0.00054,-0.00039,0.00015
22.96,-0.01059,1.04039,0.01078,-0.00031,-0.01072,0.00031,0.00055,0,0.00046,-0.00031,-0.00021,0.00031
22.98,-0.01054,1.03709,0.0106,-8e-05,-0.01063,0.00034,0.00057,0,0.00043,-8e-05,-0.0001,0.00034
23,-0.01047,1.02881,0.01034,0.00016,-0.01047,0.00023,0.00046,0,0.00037,0.00016,-5e-05,0.00023
23.02,-0.01038,1.01517,0.00997,0.00047,-0.01023,-2e-05,0.00024,0,0.00028,0.00047,-6e-05,-2e-05
23.04,-0.01026,0.9955,0.00945,0.00088,-0.00989,-0.00043,-0.00011,0.00128,0.00014,0.00088,-0.00012,-0.00043
23.06,-0.01011,0.96897,0.00879,0.00142,-0.00943,-0.001,-0.0006,0.02791,-7e-05,0.00142,-0.00024,-0.001
23.08,-0.00991,0.9348,0.00795,0.0021,-0.00885,-0.00174,-0.00123,0.06222,-0.00034,0.0021,-0.0004,-0.00174
23.1,-0.00966,0.89253,0.00695,0.00294,-0.00814,-0.00264,-0.002,0.10467,-0.00071,0.00294,-0.00059,-0.00264
23.12,-0.00934,0.84236,0.00581,0.00391,-0.00732,-0.00368,-0.0029,0.15505,-0.00117,0.00391,-0.00081,-0.00368
23.14,-0.00897,0.78556,0.00459,0.00497,-0.00641,-0.0048,-0.00389,0.21209,-0.00173,0.00497,-0.00102,-0.0048
23.16,-0.00854,0.72469,0.00338,0.00604,-0.00548,-0.00593,-0.00493,0.2732,-0.00239,0.00604,-0.00122,-0.00593
23.18,-0.00807,0.6629,0.00231,0.00702,-0.00459,-0.00695,-0.00593,0.33522,-0.00311,0.00702,-0.00135,-0.00695
23.2,-0.00758,0.6026,0.00144,0.00783,-0.00379,-0.00779,-0.00682,0.39571,-0.0039,0.00783,-0.00139,-0.00779
23.22,-0.00708,0.54487,0.00081,0.00839,-0.00311,-0.00838,-0.00757,0.45359,-0.00474,0.00839,-0.00129,-0.00838
23.24,-0.00657,0.48962,0.00041,0.00868,-0.00254,-0.00868,-0.00813,0.50893,-0.00561,0.00868,-0.00103,-0.00868
23.26,-0.00605,0.43609,0.00019,0.00868,-0.00208,-0.00869,-0.0085,0.56249,-0.00648,0.00868,-0.00058,-0.00869
23.28,-0.00551,0.38326,0.00012,0.00838,-0.00171,-0.00839,-0.00868,0.61529,-0.00731,0.00838,9e-05,-0.00839
23.3,-0.00492,0.3303,0.00012,0.0078,-0.0014,-0.00782,-0.0087,0.66817,-0.00807,0.0078,0.00097,-0.00782
23.32,-0.00428,0.27693,0.00014,0.00698,-0.00113,-0.007,-0.00859,0.72142,-0.00872,0.00698,0.00206,-0.007
23.34,-0.00359,0.22384,0.00016,0.00598,-0.00089,-0.00599,-0.00843,0.77435,-0.00926,0.00598,0.00331,-0.00599
23.36,-0.00288,0.17288,0.00016,0.00488,-0.00068,-0.0049,-0.00827,0.82513,-0.00968,0.00488,0.00462,-0.0049
23.38,-0.00219,0.12648,0.00015,0.00379,-0.00048,-0.0038,-0.00817,0.87135,-0.00999,0.00379,0.00591,-0.0038
23.4,-0.00158,0.08656,0.00013,0.00279,-0.00032,-0.0028,-0.00818,0.9111,-0.01021,0.00279,0.00708,-0.0028
23.42,-0.00106,0.05402,0.00011,0.00192,-0.00019,-0.00193,-0.0083,0.9435,-0.01035,0.00192,0.00808,-0.00193
23.44,-0.00064,0.02882,9e-05,0.00121,-9e-05,-0.00121,-0.0085,0.96858,-0.01042,0.00121,0.00889,-0.00121
23.46,-0.00032,0.01037,6e-05,0.00066,-2e-05,-0.00066,-0.00876,0.98693,-0.01045,0.00066,0.00951,-0.00066
23.48,-9e-05,0,4e-05,0.00025,2e-05,-0.00025,-0.00904,0.99949,-0.01045,0.00025,0.00997,-0.00025
23.5,6e-05,0,3e-05,-3e-05,5e-05,3e-05,-0.00931,1.00732,-0.01043,-3e-05,0.01027,3e-05
23.52,0.00015,0,1e-05,-0.0002,6e-05,0.0002,-0.00956,1.01147,-0.0104,-0.0002,0.01046,0.0002
23.54,0.0002,0,-0,-0.0003,7e-05,0.0003,-0.00976,1.01291,-0.01036,-0.0003,0.01056,0.0003
23.56,0.00021,0,-1e-05,-0.00033,6e-05,0.00033,-0.00993,1.0125,-0.01032,-0.00033,0.01059,0.00033
23.58,0.0002,0,-2e-05,-0.00033,5e-05,0.00033,-0.01006,1.01093,-0.01029,-0.00033,0.01058,0.00033
23.6,0.00018,0,-2e-05,-0.0003,4e-05,0.0003,-0.01015,1.00874,-0.01026,-0.0003,0.01053,0.0003
23.62,0.00014,0,-2e-05,-0.00025,3e-05,0.00025,-0.01022,1.00636,-0.01023,-0.00025,0.01048,0.00025
23.64,0.00011,0,-2e-05,-0.0002,2e-05,0.0002,-0.01026,1.00406,-0.01022,-0.0002,0.01042,0.0002
23.66,9e-05,0,-2e-05,-0.00016,2e-05,0.00016,-0.01028,1.00206,-0.0102,-0.00016,0.01037,0.00016
23.68,6e-05,0,-1e-05,-0.00012,1e-05,0.00012,-0.01028,1.00048,-0.01019,-0.00012,0.01032,0.00012
23.7,5e-05,0,0,-9e-05,1e-05,9e-05,-0.01028,0.9994,-0.01019,-9e-05,0.01029,9e-05
23.72,5e-05,0,2e-05,-7e-05,1e-05,7e-05,-0.01027,0.99885,-0.01018,-7e-05,0.01028,7e-05
23.74,6e-05,0,4e-05,-7e-05,2e-05,7e-05,-0.01026,0.99886,-0.01018,-7e-05,0.01029,7e-05
23.76,8e-05,0,7e-05,-8e-05,4e-05,8e-05,-0.01025,0.99939,-0.01018,-8e-05,0.01031,8e-05
23.78,0.00011,0,0.00011,-0.00011,5e-05,0.00011,-0.01024,1.00042,-0.01018,-0.00011,0.01035,0.00011
23.8,0.00015,0,0.00015,-0.00014,7e-05,0.00014,-0.01023,1.00188,-0.01018,-0.00014,0.01041,0.00014
