T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.34,0.68247,0.0795,-0.35123,2.06544,-1.15328,0.14934,-0.4244,0.19878,0.99527,1.85863,-0.23792,-0.0009,0.47763,-0.3254,2.9934,1.20939,0.23318,0.09918,-0.62663,1.35418,-0.9403,0.02915,-0.55342,-0.18083,-0.83421,0.45589,2.16053,0.30233,-0.5557,-0.50833,-0.0758,-0.07737,-0.04609,2.99082,0.02954,-0.8899,-0.25125,-0.21377,-0.19035,-0.07896
4.36,0.74812,0.07062,-0.34897,2.20272,-1.30798,0.10704,-0.48315,0.3023,1.05644,2.12021,-0.16755,-0.00168,0.92427,-0.42129,1.97924,-0.07475,0.18493,-0.00657,-0.43735,1.22226,-1.38642,0.11676,-0.62192,-0.21631,-0.77492,0.33133,2.45016,0.32755,-0.53949,-0.58901,-0.08538,-0.09732,-0.05652,3.33878,-0.0656,-1.38044,-0.31452,-0.23687,-0.16872,-0.06851
4.38,0.80623,0.05709,-0.34528,2.33452,-1.40431,0.05935,-0.58415,0.41005,1.09664,2.26158,-0.07435,-0.00268,1.41908,-0.51289,0.98492,-1.40816,0.14981,-0.12298,-0.25847,1.06704,-1.81177,0.20276,-0.647,-0.23008,-0.73143,0.20669,2.66496,0.34479,-0.58038,-0.66701,-0.09143,-0.11321,-0.06455,3.60831,-0.14713,-1.80013,-0.38048,-0.25275,-0.15418,-0.06189
4.4,0.85459,0.03965,-0.34007,2.45924,-1.43096,0.0091,-0.72985,0.51767,1.11585,2.26026,0.03948,-0.00389,1.93155,-0.58896,0.02244,-2.73347,0.12728,-0.24646,-0.09259,0.88523,-2.18207,0.28337,-0.63122,-0.22589,-0.70058,0.08324,2.78637,0.35001,-0.68798,-0.73689,-0.09387,-0.12318,-0.06931,3.78032,-0.21425,-2.12585,-0.44666,-0.26041,-0.14752,-0.05943
4.42,0.89151,0.01951,-0.33306,2.57432,-1.38217,-0.04011,-0.91763,0.62091,1.11557,2.10585,0.16881,-0.00528,2.42513,-0.64015,-0.89652,-3.98391,0.11613,-0.37247,0.05604,0.67235,-2.46206,0.35441,-0.57881,-0.20893,-0.67838,-0.03691,2.80283,0.34026,-0.85698,-0.7929,-0.09342,-0.12652,-0.07057,3.84219,-0.26997,-2.34671,-0.51028,-0.25973,-0.14764,-0.06051
4.44,0.91576,-0.0017,-0.32376,2.67612,-1.25854,-0.08415,-1.13966,0.71584,1.09855,1.80146,0.30583,-0.00678,2.85963,-0.66018,-1.75848,-5.08767,0.11452,-0.49545,0.18137,0.42413,-2.61929,0.4116,-0.49529,-0.18549,-0.66077,-0.15059,2.71093,0.31377,-1.06783,-0.82951,-0.09152,-0.12367,-0.06867,3.78877,-0.32053,-2.46345,-0.56846,-0.25131,-0.15158,-0.06364
4.46,0.9266,-0.02216,-0.31143,2.75993,-1.0671,-0.11867,-1.38333,0.79882,1.06831,1.36345,0.44079,-0.00833,3.1946,-0.64674,-2.54642,-5.97393,0.11993,-0.60869,0.27601,0.13818,-2.62812,0.4511,-0.38693,-0.16218,-0.64407,-0.25363,2.51573,0.26966,-1.2909,-0.84205,-0.08994,-0.11593,-0.0644,3.62252,-0.37421,-2.48574,-0.61847,-0.23637,-0.15491,-0.06659
4.48,0.92362,-0.04007,-0.29516,2.82011,-0.82073,-0.13953,-1.63229,0.86655,1.02851,0.81998,0.563,-0.00982,3.39333,-0.60205,-3.23894,-6.57979,0.12919,-0.70447,0.33227,-0.18424,-2.47357,0.47008,-0.26024,-0.14484,-0.62523,-0.34113,2.23012,0.20758,-1.49233,-0.82732,-0.09044,-0.10505,-0.05876,3.35295,-0.43963,-2.42844,-0.65794,-0.21645,-0.15224,-0.06669
4.5,0.90668,-0.05392,-0.27389,2.85048,-0.53711,-0.1433,-1.86777,0.91603,0.9823,0.20845,0.66199,-0.01112,3.42686,-0.53286,-3.81048,-6.85714,0.13856,-0.77431,0.34348,-0.53698,-2.15425,0.46731,-0.12162,-0.13763,-0.60188,-0.40796,1.87368,0.12743,-1.64044,-0.784,-0.09433,-0.09273,-0.0527,2.99559,-0.52416,-2.30805,-0.6851,-0.19322,-0.13786,-0.06115
4.52,0.8758,-0.06261,-0.24652,2.84482,-0.23713,-0.12778,-2.07013,0.94462,0.93167,-0.42792,0.72872,-0.01212,3.27754,-0.44962,-4.23316,-6.77859,0.14413,-0.80949,0.30541,-0.90868,-1.68381,0.44342,0.02299,-0.1425,-0.57204,-0.44933,1.47073,0.02939,-1.71074,-0.7129,-0.10221,-0.08031,-0.0469,2.57041,-0.63242,-2.14011,-0.69884,-0.16829,-0.10638,-0.0473
4.54,0.83104,-0.06558,-0.21208,2.79743,0.05716,-0.09247,-2.2205,0.94999,0.8769,-1.04412,0.75656,-0.0127,2.94159,-0.36501,-4.47996,-6.34156,0.14229,-0.80196,0.21761,-1.28352,-1.09036,0.40085,0.16816,-0.15905,-0.53379,-0.46144,1.04777,-0.08585,-1.68924,-0.61677,-0.11384,-0.06854,-0.04173,2.09981,-0.7653,-1.9379,-0.69859,-0.14317,-0.05325,-0.02287
4.56,0.77246,-0.06283,-0.16983,2.70371,0.32477,-0.03896,-2.30236,0.93021,0.81608,-1.59779,0.74214,-0.01276,2.43069,-0.29171,-4.52923,-5.57049,0.13039,-0.74539,0.08449,-1.64297,-0.41419,0.34351,0.30896,-0.18495,-0.4848,-0.44211,0.63059,-0.2165,-1.5735,-0.49991,-0.12817,-0.05758,-0.03718,1.60632,-0.91945,-1.71243,-0.68422,-0.11925,0.02475,0.01374
4.58,0.70009,-0.0549,-0.1194,2.56082,0.54798,0.02881,-2.30304,0.88381,0.74502,-2.0534,0.68585,-0.01225,1.77228,-0.24018,-4.36967,-4.51695,0.10737,-0.63649,-0.08409,-1.96817,0.29585,0.27623,0.44094,-0.21659,-0.42198,-0.39137,0.24155,-0.35912,-1.37213,-0.36758,-0.14351,-0.04708,-0.03295,1.11058,-1.08723,-1.47302,-0.65586,-0.09792,0.12905,0.06332
4.6,0.61397,-0.04277,-0.0609,2.36833,0.71399,0.10465,-2.21481,0.81003,0.65747,-2.38548,0.59193,-0.01116,1.00835,-0.21658,-4.00482,-3.25721,0.07416,-0.47619,-0.27295,-2.24209,0.98673,0.20424,0.55992,-0.24986,-0.34158,-0.31179,-0.10254,-0.50822,-1.103,-0.22544,-0.15774,-0.03635,-0.02856,0.62984,-1.25705,-1.22784,-0.61377,-0.08063,0.25893,0.12564
4.62,0.51432,-0.02778,0.00503,2.12849,0.81578,0.18045,-2.03547,0.70891,0.54588,-2.58029,0.46797,-0.00954,0.19245,-0.22147,-3.45586,-1.8867,0.03357,-0.27068,-0.46268,-2.45134,1.60603,0.13261,0.66198,-0.28082,-0.23952,-0.2084,-0.39152,-0.65618,-0.79047,-0.07902,-0.16863,-0.02462,-0.02348,0.17727,-1.41413,-0.98376,-0.55835,-0.06897,0.41118,0.1993
4.64,0.40161,-0.0115,0.07732,1.84624,0.85208,0.24701,-1.76806,0.58155,0.40254,-2.63579,0.32383,-0.00747,-0.61543,-0.24941,-2.76194,-0.51105,-0.01013,-0.03187,-0.63173,-2.58708,2.10683,0.06585,0.74338,-0.30619,-0.11237,-0.08833,-0.62173,-0.79374,-0.46203,0.06665,-0.1741,-0.01121,-0.01721,-0.23792,-1.54161,-0.74518,-0.49023,-0.0647,0.57987,0.28156
4.66,0.27676,0.00446,0.15453,1.52876,0.82654,0.29511,-1.42026,0.43013,0.22108,-2.56013,0.17011,-0.00509,-1.35531,-0.28945,-1.97813,0.76517,-0.05211,0.22268,-0.75928,-2.64518,2.4524,0.00764,0.80064,-0.32363,0.04149,0.04004,-0.79513,-0.9108,-0.14464,0.20736,-0.17252,0.0043,-0.00944,-0.60975,-1.62193,-0.51231,-0.41045,-0.06966,0.75627,0.36837
4.68,0.14129,0.01857,0.2351,1.18494,0.74659,0.31674,-1.00337,0.25806,-0.00187,-2.36937,0.01661,-0.00252,-1.9741,-0.32655,-1.17115,1.8501,-0.08792,0.47065,-0.82821,-2.62594,2.62019,-0.03935,0.83067,-0.33183,0.22061,0.16789,-0.91779,-0.99762,0.13877,0.33989,-0.16293,0.02189,-0.0001,-0.93459,-1.63861,-0.27973,-0.32072,-0.08561,0.92913,0.45438
4.7,-0.0026,0.02954,0.31745,0.8246,0.62222,0.30617,-0.53156,0.06998,-0.26527,-2.08491,-0.12892,9e-05,-2.4316,-0.3436,-0.41326,2.67456,-0.11424,0.68668,-0.82778,-2.53352,2.60438,-0.07351,0.83111,-0.33053,0.41954,0.28697,-0.99843,-1.04594,0.37199,0.46213,-0.1452,0.0411,0.0106,-1.21026,-1.57806,-0.03606,-0.22366,-0.11391,1.08525,0.53328
4.72,-0.15193,0.03635,0.40018,0.45768,0.465,0.26069,-0.02124,-0.12829,-0.56257,-1.73111,-0.26152,0.00262,-2.70439,-0.32398,0.22536,3.19813,-0.12923,0.84505,-0.75519,-2.37504,2.41627,-0.0942,0.80055,-0.32032,0.62839,0.39017,-1.04715,-1.04996,0.54707,0.57306,-0.12015,0.061,0.02216,-1.43563,-1.43142,0.23429,-0.12302,-0.1551,1.21057,0.59821
4.74,-0.303,0.03838,0.48213,0.09336,0.2874,0.18091,0.50929,-0.32999,-0.88141,-1.33315,-0.37889,0.00497,-2.7872,-0.25439,0.68531,3.41086,-0.13235,0.92319,-0.6159,-2.15963,2.0824,-0.10162,0.73883,-0.3024,0.83325,0.47201,-1.07467,-1.00695,0.66465,0.67268,-0.08942,0.0803,0.03385,-1.61065,-1.19611,0.54728,-0.02371,-0.20844,1.2916,0.64249
4.76,-0.45151,0.03535,0.56243,-0.26085,0.10237,0.07067,1.04019,-0.52776,-1.20396,-0.91529,-0.48086,0.00704,-2.69199,-0.12762,0.92685,3.33096,-0.12382,0.90562,-0.42264,-1.89741,1.64059,-0.09661,0.64733,-0.27837,1.01739,0.52875,-1.09189,-0.91754,0.73312,0.76182,-0.05534,0.09752,0.0448,-1.73689,-0.87707,0.91406,0.06826,-0.27137,1.3172,0.66045
4.78,-0.59286,0.02733,0.64058,-0.59981,-0.07692,-0.06344,1.55035,-0.71407,-1.50801,-0.49967,-0.56843,0.00878,-2.44535,0.05528,0.93712,2.99978,-0.10381,0.78749,-0.19359,-1.59866,1.13505,-0.08041,0.52908,-0.24992,1.16303,0.55837,-1.10975,-0.78573,0.76686,0.84185,-0.02074,0.1112,0.05411,-1.81821,-0.48742,1.33578,0.14606,-0.33917,1.28038,0.64825
4.8,-0.72237,0.01469,0.71636,-0.92101,-0.23739,-0.21276,2.01806,-0.8818,-1.76868,-0.10542,-0.64282,0.01014,-2.08498,0.28396,0.73391,2.47553,-0.07186,0.57679,0.04989,-1.27332,0.61123,-0.05449,0.38884,-0.21867,1.25357,0.56039,-1.13901,-0.61868,0.78408,0.91435,0.01136,0.12006,0.06093,-1.86128,-0.04825,1.80003,0.20238,-0.40494,1.17953,0.60457
4.82,-0.83559,-0.00194,0.78989,-1.2243,-0.36652,-0.3673,2.42197,-1.02461,-1.96071,0.25187,-0.70479,0.0111,-1.65545,0.53944,0.3642,1.82639,-0.02656,0.2943,0.28588,-0.93079,0.1112,-0.02049,0.23284,-0.18609,1.27587,0.5355,-1.18976,-0.42623,0.80428,0.98044,0.038,0.12315,0.06461,-1.87544,0.41269,2.2805,0.22991,-0.4599,1.01897,0.53085
4.84,-0.92859,-0.02176,0.86143,-1.51102,-0.45316,-0.51673,2.74257,-1.13741,-2.06118,0.56036,-0.75428,0.01165,-1.20375,0.79659,-0.10293,1.1239,0.03424,-0.02893,0.49438,-0.57991,-0.33007,0.01986,0.0683,-0.15349,1.22251,0.48525,-1.27049,-0.22025,0.84564,1.04005,0.05654,0.11999,0.06468,-1.87181,0.86358,2.74007,0.22199,-0.49426,0.80841,0.43113
4.86,-0.99818,-0.04388,0.93134,-1.7828,-0.48854,-0.65121,2.96401,-1.2167,-2.05239,0.81224,-0.79047,0.01179,-0.77477,1.02795,-0.58788,0.43667,0.11281,-0.35627,0.65963,-0.22915,-0.68748,0.06475,-0.09726,-0.12207,1.09355,0.41158,-1.38684,-0.0137,0.92244,1.09107,0.06486,0.11053,0.06097,-1.86189,1.27205,3.13708,0.17324,-0.49841,0.5616,0.31145
4.88,-1.04218,-0.06737,0.99993,-2.04027,-0.46734,-0.76236,3.07602,-1.26084,-1.92465,1.00373,-0.81208,0.01156,-0.4072,1.20822,-1.01385,-0.17493,0.21055,-0.65113,0.77193,0.11322,-0.94749,0.11225,-0.25676,-0.09299,0.8978,0.31652,-1.54032,0.1802,1.04293,1.12848,0.06168,0.0952,0.05357,-1.85588,1.60904,3.43297,0.08033,-0.46429,0.2945,0.17907
4.9,-1.05955,-0.09136,1.06742,-2.28211,-0.38848,-0.84389,3.0754,-1.27029,-1.67816,1.13505,-0.81785,0.01099,-0.13029,1.31811,-1.31882,-0.66299,0.32691,-0.88237,0.82874,0.43898,-1.10857,0.16031,-0.40427,-0.0674,0.65283,0.20193,-1.72721,0.34874,1.2077,1.14368,0.04664,0.07488,0.04287,-1.86135,1.85212,3.59936,-0.05739,-0.38667,0.02345,0.04168
4.92,-1.05044,-0.11504,1.13379,-2.50457,-0.25551,-0.892,2.96654,-1.24745,-1.32376,1.21019,-0.80695,0.01013,0.03836,1.3469,-1.46381,-0.99495,0.45823,-1.02837,0.83465,0.74007,-1.18036,0.20691,-0.53533,-0.04639,0.38359,0.06945,-1.93798,0.4803,1.4089,1.1242,0.0205,0.05089,0.02955,-1.88246,1.98773,3.62269,-0.23741,-0.26403,-0.2363,-0.0933
4.94,-1.01605,-0.13767,1.19873,-2.70157,-0.07625,-0.90551,2.76082,-1.19646,-0.88194,1.2364,-0.77926,0.00907,0.09361,1.29311,-1.43587,-1.15503,0.59689,-1.0792,0.80027,1.0089,-1.18159,0.25017,-0.64705,-0.03079,0.11941,-0.07943,-2.15739,0.56466,1.6305,1.05374,-0.01484,0.02495,0.01455,-1.91992,2.01182,3.50568,-0.45375,-0.09901,-0.47175,-0.21926
4.96,-0.95833,-0.1586,1.26152,-2.86542,0.13806,-0.88565,2.47497,-1.1226,-0.38064,1.22342,-0.73552,0.00788,0.04264,1.16361,-1.24639,-1.14443,0.73053,-1.03699,0.74017,1.2389,-1.137,0.28856,-0.73793,-0.0209,-0.11017,-0.24316,-2.36526,0.59326,1.84955,0.9127,-0.05639,-0.00086,-0.00092,-1.9716,1.92922,3.2656,-0.697,0.10171,-0.6727,-0.33068
4.98,-0.87976,-0.17722,1.32103,-2.98787,0.37398,-0.83574,2.12892,-1.03178,0.14773,1.18272,-0.67733,0.00662,-0.09641,0.97161,-0.92616,-0.98031,0.84166,-0.91485,0.67038,1.42518,-1.07373,0.32119,-0.80751,-0.01612,-0.27984,-0.4199,-2.53788,0.55942,2.0384,0.67939,-0.10024,-0.02421,-0.01547,-2.03364,1.75216,2.93054,-0.95449,0.32793,-0.83208,-0.42333
5,-0.78309,-0.19294,1.37573,-3.0612,0.61725,-0.76086,1.74368,-0.92991,0.66925,1.12647,-0.60703,0.00536,-0.29655,0.73425,-0.51865,-0.69353,0.90748,-0.73492,0.60582,1.565,-1.01774,0.34789,-0.85595,-0.01465,-0.37237,-0.60721,-2.64991,0.45875,2.16783,0.33163,-0.14181,-0.04263,-0.02757,-2.10172,1.49825,2.53469,-1.21065,0.56672,-0.94591,-0.49436
5.02,-0.67117,-0.20514,1.42372,-3.07898,0.85402,-0.66743,1.33939,-0.82237,1.15116,1.0665,-0.52761,0.00416,-0.52495,0.47037,-0.07309,-0.32499,0.90022,-0.52572,0.55805,1.65778,-0.9905,0.36931,-0.88364,-0.01322,-0.38092,-0.80185,-2.67645,0.28974,2.21078,-0.15086,-0.17629,-0.05369,-0.03573,-2.17205,1.18842,2.11337,-1.44754,0.80348,-1.01309,-0.54225
5.04,-0.54695,-0.21317,1.46273,-3.03634,1.07198,-0.56281,0.93383,-0.71358,1.5638,1.01301,-0.44232,0.00304,-0.74669,0.19846,0.36192,0.07936,0.78791,-0.31917,0.53363,1.70478,-1.00628,0.38669,-0.89084,-0.00699,-0.30944,-0.99957,-2.59532,0.05445,2.14645,-0.78379,-0.19913,-0.05528,-0.03858,-2.24215,0.84473,1.69848,-1.64562,1.0231,-1.03508,-0.56672
5.06,-0.41337,-0.2163,1.49028,-2.92987,1.26117,-0.45495,0.54132,-0.60658,1.88212,0.97343,-0.35439,0.00204,-0.92882,-0.06475,0.74377,0.47424,0.53592,-0.14739,0.5331,1.7083,-1.07016,0.40155,-0.87743,0.01044,-0.17139,-1.19511,-2.38937,-0.24065,1.96424,-1.5751,-0.20666,-0.04584,-0.03511,-2.31105,0.4885,1.31481,-1.78466,1.21132,-1.01543,-0.56863
5.08,-0.27349,-0.21367,1.50372,-2.75752,1.41457,-0.35194,0.17222,-0.50283,2.0868,0.95133,-0.26662,0.00116,-1.04434,-0.30523,1.03986,0.82063,0.10923,-0.03964,0.55067,1.67087,-1.1771,0.41528,-0.84288,0.04674,0.01273,-1.38215,-2.04859,-0.5841,1.66679,-2.52178,-0.19657,-0.02466,-0.02476,-2.37933,0.13875,0.97746,-1.84492,1.35599,-0.95938,-0.54979
5.1,-0.13059,-0.2044,1.50048,-2.51856,1.52832,-0.26172,-0.16701,-0.40221,2.16509,0.94581,-0.18105,0.00039,-1.07532,-0.51216,1.23002,1.09014,-0.52419,-0.01946,0.57477,1.59453,-1.31212,0.42865,-0.78627,0.11042,0.21849,-1.55344,-1.57203,-0.95914,1.27121,-3.60674,-0.16824,0.00794,-0.00759,-2.44882,-0.18879,0.6909,-1.80855,1.44814,-0.8735,-0.51293
5.12,0.01174,-0.18754,1.47823,-2.21388,1.60143,-0.19164,-0.47316,-0.30317,2.11153,0.95147,-0.09871,-0.00029,-1.01461,-0.67788,1.30726,1.26727,-1.38922,-0.10235,0.58934,1.48043,-1.45197,0.44132,-0.70658,0.21014,0.42055,-1.70079,-0.9689,-1.34421,0.80743,-4.79643,-0.12274,0.05067,0.01574,-2.52206,-0.48203,0.44975,-1.66093,1.48267,-0.7652,-0.46142
5.14,0.14949,-0.16219,1.4351,-1.84643,1.63508,-0.14805,-0.74527,-0.20313,1.92839,0.95897,-0.01941,-0.00088,-0.86591,-0.79758,1.27679,1.34921,-2.49837,-0.29409,0.5759,1.32878,-1.56805,0.45143,-0.603,0.35377,0.59554,-1.81512,-0.25865,-1.71415,0.3138,-6.03947,-0.06247,0.10131,0.04408,-2.60142,-0.73229,0.24124,-1.39204,1.45852,-0.64235,-0.39913
5.16,0.27825,-0.1276,1.3698,-1.42182,1.63162,-0.13578,-0.9833,-0.09906,1.62591,0.95621,0.05824,-0.00142,-0.64234,-0.86877,1.15378,1.34367,-3.84615,-0.58954,0.51628,1.13925,-1.6305,0.45538,-0.47548,0.54729,0.72443,-1.88661,0.5298,-2.0422,-0.16956,-7.26677,0.00943,0.15706,0.07587,-2.6882,-0.93378,0.04875,-0.99774,1.37849,-0.51274,-0.33012
5.18,0.39334,-0.08327,1.28186,-0.94878,1.59346,-0.15759,-1.1869,0.01187,1.2222,0.92994,0.13668,-0.00191,-0.36409,-0.89077,0.96049,1.26554,-5.40336,-0.97219,0.39552,0.91173,-1.61258,0.44778,-0.32517,0.79371,0.79432,-1.90493,1.35978,-2.30232,-0.60785,-8.39354,0.08976,0.21485,0.10943,-2.78171,-1.08289,-0.14413,-0.48098,1.24874,-0.38363,-0.25842
5.2,0.48994,-0.02916,1.17174,-0.43938,1.52227,-0.21366,-1.35446,0.13154,0.7425,0.86757,0.21901,-0.00236,-0.05563,-0.86437,0.72319,1.13326,-7.11207,-1.41431,0.20478,0.64749,-1.49477,0.4219,-0.15514,1.09196,0.79948,-1.8598,2.18917,-2.47168,-0.97726,-9.32333,0.17573,0.27161,0.14304,-2.87858,-1.17769,-0.35009,0.14736,1.0782,-0.26143,-0.18779
5.22,0.56339,0.03418,1.04102,0.09149,1.41841,-0.30113,-1.48267,0.26019,0.21757,0.75896,0.30825,-0.00277,0.2572,-0.79168,0.46932,0.96581,-8.88239,-1.87808,-0.05643,0.35045,-1.26771,0.3704,0.02921,1.43615,0.74152,-1.74169,2.97325,-2.53253,-1.26766,-9.95418,0.26513,0.32444,0.17507,-2.97233,-1.21763,-0.57572,0.86811,0.87786,-0.15145,-0.12154
5.24,0.60954,0.1054,0.89233,0.62742,1.28087,-0.4138,-1.56663,0.39581,-0.31897,0.59803,0.40638,-0.00314,0.54985,-0.67617,0.22506,0.78046,-10.59188,-2.31761,-0.37883,0.02842,-0.9337,0.28661,0.21972,1.81508,0.62863,-1.5428,3.66817,-2.47363,-1.48173,-10.18689,0.35607,0.37062,0.20397,-3.05324,-1.20369,-0.82068,1.65408,0.65989,-0.05775,-0.06245
5.26,0.62513,0.18224,0.72929,1.15235,1.10751,-0.54202,-1.60056,0.53377,-0.83403,0.38401,0.51332,-0.00343,0.8014,-0.52301,0.01342,0.59165,-12.08909,-2.68219,-0.74302,-0.30598,-0.50658,0.16595,0.40546,2.21205,0.47404,-1.25817,4.23478,-2.29099,-1.63111,-9.93497,0.44648,0.40752,0.22821,-3.10862,-1.13881,-1.07843,2.47129,0.43674,0.01689,-0.01267
5.28,0.60828,0.26148,0.55635,1.65257,0.8958,-0.67289,-1.57893,0.6668,-1.29848,0.12219,0.62604,-0.00362,0.99631,-0.33937,-0.14719,0.41067,-13.20206,-2.92044,-1.12039,-0.635,-0.01056,0.00739,0.57305,2.60511,0.29419,-0.88693,4.64244,-1.98825,-1.7309,-9.13548,0.53354,0.43255,0.24622,-3.12357,-1.02846,-1.3379,3.28066,0.22029,0.07097,0.02636
5.3,0.55885,0.33897,0.37857,2.11813,0.64369,-0.79089,-1.49776,0.78528,-1.68991,-0.17588,0.73803,-0.00369,1.12544,-0.13468,-0.24378,0.246,-13.75258,-2.98519,-1.47537,-0.93644,0.52193,-0.18544,0.7075,2.96734,0.10666,-0.43359,4.87235,-1.57671,-1.7943,-7.75901,0.61326,0.44315,0.25643,-3.08229,-0.88113,-1.58587,4.04025,0.02105,0.1042,0.05389
5.32,0.47864,0.4099,0.2015,2.54332,0.35073,-0.87892,-1.35576,0.87816,-1.99398,-0.49317,0.83954,-0.00359,1.18616,0.07936,-0.26902,0.10413,-13.57624,-2.83883,-1.76921,-1.18551,1.0532,-0.40388,0.79362,3.26744,-0.07169,0.09097,4.91954,-1.07493,-1.82862,-5.81697,0.68045,0.43691,0.25727,-2.96964,-0.70845,-1.8093,4.70781,-0.15238,0.11746,0.06988
5.34,0.37146,0.4691,0.03089,2.92587,0.019,-0.91981,-1.15524,0.9343,-2.2042,-0.80872,0.9185,-0.00331,1.18142,0.28916,-0.22094,-0.00956,-12.54684,-2.45858,-1.96498,-1.35793,1.5438,-0.6347,0.818,3.4706,-0.22635,0.66901,4.79334,-0.50784,-1.83346,-3.36495,0.72919,0.41194,0.24745,-2.77307,-0.52477,-1.99745,5.24353,-0.29378,0.11267,0.07496
5.36,0.24289,0.51156,-0.12761,3.26534,-0.34606,-0.89822,-0.90257,0.94415,-2.32051,-1.10002,0.96203,-0.00284,1.11825,0.48007,-0.10236,-0.08997,-10.60233,-1.84127,-2.03338,-1.43387,1.95636,-0.86127,0.77124,3.54009,-0.34648,1.27611,4.51637,0.09476,-1.80115,-0.50186,0.75366,0.3673,0.22617,-2.48457,-0.34609,-2.14355,5.6131,-0.39955,0.09272,0.07038
5.38,0.09995,0.53302,-0.2687,3.5612,-0.73519,-0.80269,-0.60826,0.90151,-2.34721,-1.34566,0.95845,-0.0022,1.00599,0.63734,0.08004,-0.13182,-7.76704,-1.00668,-1.95813,-1.4019,2.25945,-1.06541,0.65012,3.4399,-0.42574,1.88207,4.12256,0.69994,-1.7189,2.6344,0.74923,0.30355,0.19348,-2.10256,-0.18868,-2.24575,5.79079,-0.46881,0.06124,0.05794
5.4,-0.04941,0.53049,-0.38776,3.81118,-1.13528,-0.62742,-0.28654,0.80502,-2.29101,-1.52775,0.89911,-0.0014,0.8547,0.74736,0.31648,-0.12963,-4.16348,0.00154,-1.73973,-1.26195,2.4308,-1.22932,0.45914,3.13888,-0.4627,2.45271,3.65432,1.27389,-1.5721,5.87467,0.71357,0.22312,0.15055,-1.63335,-0.06742,-2.30731,5.76219,-0.50336,0.02248,0.03987
5.42,-0.19686,0.50261,-0.48102,4.01038,-1.52995,-0.37356,0.04558,0.65878,-2.15966,-1.63376,0.78003,-0.00051,0.67401,0.79868,0.59486,-0.0785,-0.00759,1.11856,-1.39626,-1.02629,2.45936,-1.3375,0.2108,2.6161,-0.46057,2.95257,3.15885,1.78428,-1.34776,9.02941,0.64736,0.13063,0.09976,-1.09166,0.00597,-2.33568,5.52602,-0.50729,-0.01899,0.01867
5.44,-0.3344,0.44981,-0.54569,4.15132,-1.90075,-0.04963,0.3699,0.47231,-1.96138,-1.65746,0.60274,0.00041,0.47265,0.7831,0.90137,0.0246,4.41474,2.26498,-0.96087,-0.71824,2.34604,-1.37835,-0.07543,1.86717,-0.42628,3.34846,2.68379,2.20305,-1.03793,11.90287,0.55459,0.03272,0.04476,-0.50006,0.02459,-2.34045,5.0947,-0.48646,-0.05866,-0.00306
5.46,-0.45506,0.37431,-0.58005,4.22487,-2.2289,0.3287,0.66889,0.25952,-1.70504,-1.59904,0.37459,0.00128,0.25847,0.69642,1.22095,0.17892,8.7863,3.35644,-0.47643,-0.36883,2.10319,-1.3455,-0.37536,0.91034,-0.36925,3.61335,2.27226,2.50911,-0.64233,14.30964,0.44241,-0.06229,-0.00985,0.11262,-0.01215,-2.33072,4.49376,-0.4477,-0.09247,-0.02294
5.48,-0.55358,0.27987,-0.58349,4.22213,-2.49719,0.73968,0.92771,0.0372,-1.40095,-1.4647,0.10848,0.00205,0.03884,0.5392,1.53763,0.37817,12.80323,4.31434,0.01125,-0.01229,1.75311,-1.23862,-0.66305,-0.20914,-0.29979,3.73013,1.95818,2.69087,-0.17015,16.09177,0.3205,-0.14514,-0.05884,0.71348,-0.09756,-2.31253,3.7604,-0.39809,-0.11722,-0.039
5.5,-0.62694,0.17156,-0.55657,4.13642,-2.69168,1.15702,1.1356,-0.17669,-1.06173,-1.26571,-0.17805,0.00266,-0.17875,0.3171,1.83461,0.60912,16.2153,5.07535,0.46009,0.31848,1.32589,-1.06384,-0.91384,-1.41858,-0.22781,3.69405,1.76228,2.74781,0.35932,17.13347,0.20011,-0.20652,-0.09693,1.26794,-0.21743,-2.28692,2.94145,-0.34418,-0.13098,-0.04987
5.52,-0.67453,0.05526,-0.50089,3.96529,-2.80271,1.5519,1.28666,-0.3648,-0.70294,-1.01723,-0.46412,0.00307,-0.3862,0.04102,2.09423,0.85115,18.85272,5.59754,0.83695,0.59577,0.85666,-0.83333,-1.10691,-2.62283,-0.16172,3.51292,1.68944,2.69062,0.91774,17.37097,0.09281,-0.23812,-0.11931,1.74199,-0.35085,-2.24934,2.09032,-0.2915,-0.13322,-0.05496
5.54,-0.69806,-0.06279,-0.41902,3.71182,-2.8251,1.89548,1.37952,-0.51204,-0.34311,-0.73672,-0.72744,0.00329,-0.57454,-0.2734,2.29781,1.07703,20.63538,5.8623,1.12086,0.79975,0.38219,-0.56423,-1.2272,-3.71547,-0.10781,3.20491,1.72756,2.53965,1.47035,16.79592,0.00897,-0.23384,-0.12238,2.10424,-0.47213,-2.19052,1.26321,-0.24421,-0.12485,-0.05444
