T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,1.03326,-1.32039,0.19212,0.17101,-0.00014,0,0.20938,-6.8238,-1.93883,-5.56387,0.78902,-0.00694,-0.17982,0.48501,0.00616,-0.11586,0.13167,0.00936,0.2459,0.00112,1.21033,-4.18971,0.23331,7.31068,-16.35425,-1.902,0.53051,-0.49352,-0.04857,-0.02853,-0.00235,0.11985,0.20127,0.06158
14.04,0.60584,-1.27559,0.17679,0.2884,-0.00034,0,-0.56714,-6.53136,-1.71377,-5.49326,0.99875,-0.03119,-0.12412,1.20985,0.01555,-0.14845,0.02982,0.01106,0.23846,0.00479,1.35189,-3.41275,0.19701,5.17853,-17.34874,-1.99402,0.50431,-0.43733,-0.03752,-0.03447,-0.00103,0.09015,0.13479,0.03881
14.06,0.2768,-1.15654,0.07382,0.36176,-0.00302,0,-0.8951,-5.79045,-1.49215,-4.86761,1.06146,-0.04259,-0.06468,1.6955,0.01977,-0.15716,-0.04061,0.01201,0.21111,0.00664,1.37733,-2.28411,0.17196,2.94593,-16.79863,-1.91649,0.44962,-0.37042,-0.08166,-0.03955,0.0003,0.06358,0.09533,0.02505
14.08,0.05962,-0.97923,-0.09892,0.38885,-0.00782,0,-0.95118,-4.64616,-1.21263,-3.77158,1.05429,-0.04103,0.00426,1.94282,0.02322,-0.14523,-0.08263,0.01234,0.16832,0.00738,1.2433,-0.87451,0.1508,0.71231,-14.81157,-1.68481,0.36753,-0.29394,-0.176,-0.04264,0.0016,0.03854,0.07165,0.01686
14.1,-0.01638,-0.81096,-0.29347,0.37426,-0.014,0,-0.75293,-3.4032,-0.98379,-2.62349,0.86404,-0.02595,0.03889,1.97428,0.01947,-0.12311,-0.10035,0.01234,0.11481,0.00601,1.07922,0.67393,0.14491,-1.35458,-11.24109,-1.28152,0.27009,-0.21741,-0.30166,-0.04221,0.00284,0.01397,0.05102,0.01011
14.12,0.00746,-0.69749,-0.47256,0.32754,-0.02026,0,-0.39501,-2.40673,-0.91152,-1.76703,0.4826,-0.00342,0.0223,1.82871,0.00844,-0.09982,-0.09915,0.01237,0.05764,0.00303,1.03592,2.19534,0.17029,-3.27657,-6.48099,-0.74211,0.16769,-0.14496,-0.43187,-0.03666,0.00396,-0.01151,0.0201,0.00061
14.14,0.05524,-0.5896,-0.62022,0.26071,-0.0261,0,-0.09033,-1.53606,-0.83481,-1.08752,0.18608,0.02226,0.00515,1.55971,0.00151,-0.07363,-0.08578,0.01271,0.00515,0.00086,0.99324,3.54961,0.21003,-5.01729,-1.46634,-0.16038,0.06388,-0.06976,-0.54357,-0.02515,0.00494,-0.03899,-0.03254,-0.0149
14.16,0.10029,-0.46432,-0.72252,0.18521,-0.03119,0,0.02965,-0.76348,-0.66355,-0.58601,0.02644,0.04802,0.00076,1.2221,-4e-05,-0.04589,-0.06694,0.01344,-0.03897,-0.00015,0.85863,4.65439,0.24598,-6.41219,3.24606,0.40532,-0.03524,0.01252,-0.62318,-0.00768,0.00575,-0.06814,-0.11086,-0.03752
14.18,0.12337,-0.34036,-0.7766,0.11105,-0.03527,0,-0.17239,-0.18111,-0.43976,-0.29777,-0.04903,0.06931,-0.00087,0.87281,0.00113,-0.02091,-0.04842,0.01438,-0.07379,-0.00045,0.66983,5.47406,0.27525,-7.41462,7.27508,0.91606,-0.12154,0.10015,-0.66545,0.01477,0.00639,-0.09833,-0.21152,-0.06609
14.2,0.10393,-0.23129,-0.80073,0.04773,-0.03795,0,-0.74394,0.17364,-0.18739,-0.16756,-0.07112,0.08705,0,0.57426,0.00334,-0.00163,-0.0368,0.0155,-0.09878,-0.00036,0.487,6.04059,0.29409,-8.06906,10.07948,1.30219,-0.18977,0.19535,-0.67364,0.04001,0.00683,-0.12472,-0.31901,-0.09647
14.22,0.02757,-0.14405,-0.80311,0.00351,-0.03862,0,-1.32365,0.42699,0.05762,-0.11737,-0.09836,0.1095,-0.0011,0.38908,0.00474,0.00882,-0.03801,0.01675,-0.11335,-0.0001,0.33017,6.42525,0.29772,-8.47089,11.01709,1.46126,-0.24139,0.31236,-0.65486,0.06551,0.00704,-0.13896,-0.40547,-0.12212
14.24,-0.08308,-0.07883,-0.75192,-0.01657,-0.03657,0,-1.81496,0.6307,0.26899,-0.08447,-0.1335,0.13042,-0.00895,0.3666,0.00528,0.00835,-0.05654,0.01732,-0.1186,0.00012,0.14622,6.63121,0.26467,-8.52912,10.16852,1.40842,-0.26975,0.43533,-0.61551,0.08821,0.007,-0.14121,-0.45721,-0.13869
14.26,-0.19907,-0.03455,-0.6394,-0.01185,-0.03179,-0,-2.3369,0.72363,0.42478,-0.03537,-0.15092,0.14065,-0.02328,0.5298,0.00533,-0.00332,-0.09533,0.01663,-0.1161,0.00025,-0.06441,6.64995,0.17912,-8.14372,8.05561,1.21592,-0.26785,0.5332,-0.56168,0.10504,0.00669,-0.1342,-0.47087,-0.14405
14.28,-0.31041,-0.00938,-0.48062,0.01455,-0.02506,-0,-2.73396,0.73554,0.51034,0.03635,-0.19232,0.14052,-0.04931,0.87017,0.0047,-0.02451,-0.15589,0.01501,-0.10631,0.00012,-0.28103,6.51102,0.04171,-7.39295,5.1213,0.91313,-0.24219,0.59361,-0.4985,0.11376,0.0061,-0.11692,-0.44064,-0.13644
14.3,-0.39518,0.00149,-0.29225,0.05674,-0.01688,-0,-2.9313,0.67805,0.53033,0.12221,-0.17462,0.13054,-0.07326,1.35181,0.00322,-0.05126,-0.23463,0.01234,-0.09123,0.00023,-0.47057,6.16001,-0.14215,-6.16592,2.34444,0.61569,-0.19434,0.59554,-0.43072,0.112,0.00519,-0.09194,-0.37013,-0.11619
14.32,-0.43416,0.00429,-0.09297,0.10712,-0.00854,-0,-2.88504,0.54673,0.49575,0.21869,0.04839,0.11376,-0.06306,1.92289,0.00065,-0.07819,-0.32172,0.00884,-0.0727,0.00201,-0.5629,5.53293,-0.32206,-4.43859,0.20672,0.38795,-0.13278,0.52459,-0.36283,0.09734,0.00396,-0.06099,-0.26527,-0.08457
14.34,-0.43503,0.00522,0.10224,0.15858,-0.0023,-0,-2.57612,0.37652,0.4076,0.32102,0.29368,0.08731,-0.03395,2.51657,-0.00338,-0.09991,-0.41032,0.0056,-0.05089,0.00439,-0.57354,4.70076,-0.46255,-2.49466,-1.18591,0.19333,-0.07675,0.37872,-0.29883,0.06766,0.00243,-0.02365,-0.13093,-0.04323
14.36,-0.40968,0.00928,0.28962,0.20525,0.00077,-0,-2.06653,0.20217,0.28539,0.42011,0.4128,0.05538,-0.00889,3.06141,-0.00898,-0.11244,-0.49541,0.00302,-0.02685,0.00571,-0.53811,3.7215,-0.56579,-0.46607,-1.46598,0.04187,-0.03257,0.15668,-0.24375,0.02014,0.00065,0.01923,0.02425,0.00515
14.38,-0.36434,0.01973,0.47021,0.24155,0.00071,-0,-1.42739,0.04575,0.1651,0.51366,0.4623,0.02835,0.01738,3.48889,-0.01602,-0.11344,-0.56974,0.00099,-0.00251,0.006,-0.45418,2.61264,-0.61201,1.59964,-0.666,-0.06068,0.00307,-0.14218,-0.20411,-0.04866,-0.00129,0.0643,0.18593,0.05632
14.4,-0.30028,0.03738,0.64434,0.26303,-0.00211,-0,-0.89397,-0.08774,0.07199,0.59432,0.40304,0.00842,0.03061,3.75003,-0.02312,-0.10274,-0.61339,-0.00054,0.02017,0.00458,-0.32762,1.4864,-0.61793,3.61614,0.79824,-0.14263,0.03607,-0.5057,-0.18912,-0.1418,-0.00324,0.11086,0.34016,0.10541
14.42,-0.22064,0.06009,0.80099,0.26672,-0.00717,-0,-0.56228,-0.1955,0.01696,0.65351,0.24596,-6e-05,0.02343,3.81567,-0.0276,-0.08174,-0.60102,-0.00177,0.03954,0.00177,-0.16636,0.40602,-0.61504,5.55342,2.06426,-0.23605,0.07802,-0.87642,-0.20955,-0.26163,-0.00516,0.16674,0.48401,0.1492
14.44,-0.13361,0.08505,0.92902,0.25194,-0.01301,-0,-0.31664,-0.25591,-0.00475,0.66008,0.11454,0.00494,0.01315,3.643,-0.02891,-0.0529,-0.54415,-0.0028,0.05463,-0.00115,0.02443,-0.62513,-0.57693,7.34224,2.50383,-0.37046,0.13722,-1.22469,-0.27531,-0.40834,-0.00699,0.22742,0.60138,0.18295
14.46,-0.03578,0.11018,1.02894,0.22116,-0.01803,-0,-0.14463,-0.26499,-0.00991,0.60259,0.04571,0.01378,0.00768,3.23504,-0.02753,-0.01996,-0.46095,-0.00369,0.06547,-0.00389,0.24351,-1.54569,-0.48599,8.91682,2.08565,-0.55494,0.21415,-1.5614,-0.3958,-0.57969,-0.00868,0.28227,0.67333,0.20271
14.48,0.08424,0.13333,1.10408,0.17887,-0.02176,-0,-0.06997,-0.2361,-0.01165,0.49822,0.01285,0.01898,0.00473,2.65764,-0.02313,0.01262,-0.35447,-0.00451,0.07368,-0.00648,0.5074,-2.30811,-0.36326,10.37081,1.06426,-0.74229,0.30719,-1.87648,-0.58026,-0.77516,-0.01036,0.33466,0.70411,0.20954
14.5,0.23734,0.14921,1.16614,0.13461,-0.02279,-0,-0.07509,-0.19029,-0.01193,0.32984,0.00103,0.01729,0.00285,1.97992,-0.01813,0.04054,-0.25466,-0.00519,0.08134,-0.00857,0.78473,-2.84645,-0.20874,11.51628,0.05101,-0.91383,0.39396,-2.13875,-0.83681,-0.9706,-0.01219,0.38022,0.69163,0.20463
14.52,0.43017,0.14885,1.22971,0.09554,-0.01974,-0,-0.12427,-0.14443,-0.00614,0.12041,-0.00149,0.01,0.00136,1.29068,-0.01432,0.06207,-0.17803,-0.00561,0.09043,-0.00944,0.93435,-3.07385,-0.04503,12.0132,-0.48217,-1.08805,0.43719,-2.30515,-1.17388,-1.12146,-0.01437,0.41159,0.63778,0.19042
14.54,0.67156,0.126,1.29683,0.06151,-0.01391,-0,-0.18134,-0.1051,0.00645,-0.0725,-0.00171,0.00075,0.00049,0.67673,-0.01051,0.07467,-0.11006,-0.00586,0.10343,-0.00931,0.94273,-2.99058,0.07532,12.14212,-0.06267,-1.13555,0.43,-2.36967,-1.59681,-1.22986,-0.01709,0.43997,0.56704,0.17238
14.56,0.97543,0.07326,1.36431,0.0327,-0.0066,-0,-0.22441,-0.06949,0.0224,-0.24108,-0.00093,-0.00707,8e-05,0.17944,-0.00661,0.07582,-0.05017,-0.00608,0.12149,-0.0088,0.87738,-2.60776,0.13181,12.17701,1.69941,-0.94942,0.37423,-2.34251,-2.10732,-1.31269,-0.02046,0.4739,0.49443,0.15387
14.58,1.36084,-0.0229,1.4297,0.00987,0.00177,-0,-0.2383,-0.0311,0.03533,-0.38892,0.00172,-0.01274,-0.00048,-0.19063,-0.00353,0.06588,-0.00536,-0.00626,0.14296,-0.00783,0.70555,-1.90725,0.1052,12.0087,4.83066,-0.55419,0.26666,-2.21615,-2.70641,-1.36275,-0.02452,0.50844,0.41999,0.13515
14.6,1.79341,-0.19318,1.47958,-0.00746,0.01017,-0,-0.22537,0.0064,0.04083,-0.50656,0.00909,-0.01217,-0.00108,-0.43682,-0.00185,0.04599,0.0221,-0.00644,0.16621,-0.00654,0.36456,-0.9132,0.02038,11.631,8.75229,0.01059,0.13564,-1.89331,-3.38436,-1.36839,-0.02928,0.5478,0.34194,0.11547
14.62,2.18853,-0.47722,1.49714,-0.02116,0.01621,-0,-0.19045,0.05907,0.04167,-0.57942,0.025,0.00744,-0.00055,-0.57368,-0.00171,0.0189,0.03214,-0.00668,0.18941,-0.00521,-0.2456,0.38064,-0.04195,11.03592,12.1059,0.55788,-0.00124,-1.25806,-4.12038,-1.31748,-0.03465,0.59776,0.2548,0.09286
14.64,2.54945,-0.89047,1.47926,-0.03258,0.01627,-0,-0.12516,0.12284,0.04046,-0.61881,0.04678,0.04001,0.00129,-0.62304,-0.00307,-0.01159,0.02668,-0.00693,0.20656,-0.00374,-1.09768,2.01895,-0.08084,10.14033,14.2308,0.92678,-0.13338,-0.37996,-4.89161,-1.22314,-0.04011,0.64504,0.14941,0.06409
14.66,2.89984,-1.43546,1.42245,-0.04227,0.00646,0,-0.03059,0.16686,0.03394,-0.6456,0.06814,0.07012,0.00346,-0.61176,-0.00555,-0.04265,0.01013,-0.00717,0.21195,-0.00217,-2.1102,4.00325,-0.12181,8.91442,15.18083,1.10788,-0.23126,0.63894,-5.68008,-1.09908,-0.04493,0.67563,0.01458,0.02514
14.68,3.19995,-2.10148,1.31713,-0.05127,-0.01623,0,0.0783,0.18173,0.01746,-0.6608,0.08556,0.09678,0.00524,-0.57064,-0.00859,-0.07177,-0.00995,-0.00738,0.2031,-0.00099,-3.20294,6.35441,-0.12741,7.41749,14.74783,1.09872,-0.27978,1.76411,-6.46765,-0.94323,-0.04817,0.68338,-0.16238,-0.02864
14.7,3.36389,-2.87318,1.16354,-0.06117,-0.05332,0,0.18685,0.1695,-0.0166,-0.6525,0.0958,0.1092,0.00917,-0.536,-0.01094,-0.09667,-0.02353,-0.0075,0.17832,0.00043,-4.58432,8.96286,-0.12833,5.56538,13.5228,0.97924,-0.27429,2.98676,-7.17874,-0.77577,-0.04855,0.66183,-0.39347,-0.10204
14.72,3.27628,-3.70743,0.97256,-0.07379,-0.10535,1e-05,0.29531,0.13962,-0.05623,-0.60796,0.0979,0.10032,0.02021,-0.54289,-0.0108,-0.11552,-0.02006,-0.00747,0.13778,0.00283,-6.65547,11.55399,-0.15646,3.372,12.24764,0.83766,-0.22468,4.27728,-7.70352,-0.61175,-0.04431,0.6072,-0.6897,-0.19966
14.74,2.95831,-4.46205,0.75212,-0.08988,-0.16785,1e-05,0.38135,0.09942,-0.08411,-0.54419,0.09118,0.08101,0.0371,-0.61377,-0.00835,-0.12619,0.00583,-0.00732,0.08365,0.00441,-9.07442,14.09142,-0.1442,1.21344,10.74211,0.67419,-0.15594,5.44978,-8.02173,-0.4499,-0.03338,0.50444,-1.05481,-0.32452
14.76,2.47968,-5.00194,0.51772,-0.1092,-0.2323,1e-05,0.41319,0.05164,-0.09484,-0.47664,0.07696,0.05935,0.056,-0.7553,-0.0049,-0.12705,0.05384,-0.00707,0.02029,0.00419,-11.48427,16.64368,-0.06958,-0.69077,8.97978,0.49908,-0.08628,6.36095,-8.1494,-0.29428,-0.01374,0.34564,-1.48463,-0.47729
14.78,1.84899,-5.26434,0.29693,-0.13054,-0.2904,1e-05,0.38535,-0.00129,-0.08195,-0.4014,0.05986,0.03841,0.07464,-0.9567,-0.00111,-0.11765,0.11718,-0.00675,-0.04615,0.00273,-14.13705,19.14971,0.05202,-2.12497,7.2359,0.33843,-0.02491,7.01134,-8.06885,-0.15531,0.01642,0.13598,-1.98569,-0.6589
14.8,1.22262,-5.1724,0.10366,-0.14993,-0.33305,1e-05,0.28324,-0.05473,-0.04552,-0.34095,0.04074,0.01965,0.09542,-1.18161,0.00214,-0.09781,0.18703,-0.00624,-0.10768,-0.00012,-16.38763,21.35867,0.19595,-3.1123,5.58195,0.20415,0.02375,7.2744,-7.79226,-0.05522,0.05838,-0.12184,-2.47306,-0.85274
14.82,0.75424,-4.70512,-0.05241,-0.16151,-0.35253,1e-05,0.11311,-0.09233,0.00234,-0.31569,0.0224,0.0061,0.12151,-1.37699,0.00427,-0.0684,0.25949,-0.00541,-0.15375,-0.00242,-17.47111,22.90901,0.2449,-4.42642,4.08316,0.09757,0.05808,7.06971,-7.35573,0.01186,0.11262,-0.36889,-2.78742,-1.02632
14.84,0.40633,-3.93576,-0.15907,-0.15942,-0.34348,1e-05,-0.08917,-0.10495,0.04515,-0.3046,0.01011,3e-05,0.14035,-1.50421,0.00567,-0.03174,0.32102,-0.00448,-0.18096,-0.00276,-17.99982,23.8995,0.18084,-6.03441,2.85078,0.01466,0.07964,6.56435,-6.80574,0.05872,0.17827,-0.56146,-2.95354,-1.17437
14.86,0.14736,-2.94276,-0.21908,-0.13973,-0.30538,1e-05,-0.30305,-0.09332,0.0753,-0.29022,0.00391,-0.00102,0.14369,-1.54218,0.00671,0.00965,0.35691,-0.00356,-0.19147,-0.00209,-18.47823,24.50607,0.069,-7.40588,1.90677,-0.04682,0.09158,5.88791,-6.17517,0.07681,0.25324,-0.711,-3.04716,-1.30372
14.88,-0.00967,-1.8091,-0.2457,-0.10217,-0.24396,1e-05,-0.52223,-0.05848,0.09389,-0.27201,0.00226,0.00016,0.13682,-1.48178,0.00708,0.0526,0.36801,-0.00262,-0.18588,-0.0008,-18.83294,24.65528,-0.07412,-8.65285,1.22045,-0.08916,0.09642,5.06114,-5.46321,0.06626,0.33343,-0.81497,-3.06504,-1.4122
14.9,-0.05004,-0.64219,-0.25119,-0.04945,-0.16618,0,-0.72326,-0.00795,0.08882,-0.24794,0.0048,0.00168,0.11158,-1.33828,0.00687,0.09318,0.34909,-0.00181,-0.1671,0.00054,-18.64552,24.33347,-0.19714,-9.978,0.75137,-0.11612,0.09597,4.06455,-4.79933,0.02453,0.41352,-0.8663,-2.94427,-1.46271
14.92,-0.01811,0.44193,-0.24349,0.01033,-0.08305,0,-0.85277,0.0458,0.05881,-0.21467,0.01174,0.00452,0.06914,-1.13949,0.00653,0.12824,0.29961,-0.0012,-0.13801,0.00145,-17.592,23.52452,-0.23955,-11.60455,0.45489,-0.13203,0.09153,2.90711,-4.31668,-0.03377,0.48781,-0.85614,-2.61916,-1.40615
14.94,0.00058,1.35987,-0.23178,0.06748,-0.00679,0,-0.92491,0.08889,0.0304,-0.16851,0.02344,0.00945,0.02766,-0.90967,0.00513,0.15434,0.23778,-0.00079,-0.09994,0.00176,-16.16481,22.27825,-0.17874,-13.47946,0.28708,-0.13972,0.08475,1.65044,-3.91993,-0.08454,0.54399,-0.80482,-2.21297,-1.28284
14.96,-0.01704,2.07932,-0.22225,0.11642,0.05683,0,-0.98293,0.11273,0.01287,-0.10972,0.04001,0.015,-0.00738,-0.67338,0.00189,0.16941,0.17559,-0.00062,-0.05513,0.00144,-14.75457,20.70608,0.01393,-15.39129,0.20678,-0.14115,0.07685,0.31421,-3.52639,-0.12553,0.56276,-0.73796,-1.8228,-1.1372
14.98,-0.06565,2.59817,-0.21636,0.15375,0.10538,0,-1.01761,0.11527,0.00315,-0.04461,0.0577,0.02081,-0.03793,-0.4548,-0.00274,0.17439,0.11657,-0.00073,-0.00731,0.00066,-13.32214,18.88981,0.35818,-17.28593,0.17878,-0.13842,0.06814,-1.09552,-3.15699,-0.15518,0.51924,-0.65591,-1.42628,-0.9613
15,-0.13569,2.94651,-0.21212,0.17731,0.1381,0,-1.03619,0.09712,-0.00083,0.01718,0.07667,0.02513,-0.06171,-0.2753,-0.00744,0.17093,0.06421,-0.00107,0.03854,-0.00054,-11.56978,17.03913,0.86113,-19.66465,0.1748,-0.13325,0.0584,-2.50251,-2.82719,-0.17334,0.37721,-0.57989,-1.09842,-0.79185
15.02,-0.20937,3.17086,-0.20709,0.18654,0.15567,0,-1.04961,0.06329,-0.00114,0.0772,0.10124,0.02597,-0.07031,-0.1513,-0.01026,0.16134,0.02219,-0.00156,0.07813,-0.00135,-9.34768,15.33672,1.53346,-23.15337,0.17372,-0.12667,0.04729,-3.73127,-2.53501,-0.1813,0.09533,-0.53122,-0.88337,-0.65941
15.04,-0.27321,3.29573,-0.20304,0.18357,0.15977,0,-1.04831,0.02368,0.00019,0.13726,0.11739,0.02396,-0.06676,-0.09035,-0.01101,0.14927,-0.00685,-0.0021,0.107,-0.00137,-7.04332,13.78595,2.30347,-27.36577,0.16236,-0.11834,0.03527,-4.64278,-2.23804,-0.18206,-0.36609,-0.49363,-0.71416,-0.54329
15.06,-0.31396,3.33847,-0.20162,0.17234,0.15333,0,-1.03015,-0.01577,0.00218,0.19003,0.11267,0.02005,-0.05972,-0.08937,-0.00993,0.13755,-0.02322,-0.00263,0.12164,-0.00106,-4.92874,12.4095,3.06922,-31.79124,0.13407,-0.10772,0.02313,-5.14437,-1.90149,-0.18224,-1.04604,-0.45502,-0.55788,-0.43302
15.08,-0.31172,3.31894,-0.20197,0.15719,0.13964,0,-0.9979,-0.05181,0.0045,0.23256,0.092,0.01485,-0.048,-0.13477,-0.00657,0.12766,-0.02878,-0.0031,0.12242,-0.00053,-3.04454,11.24239,3.76743,-36.35856,0.08786,-0.09451,0.01162,-5.12147,-1.51893,-0.18383,-1.97015,-0.42425,-0.42031,-0.3323
15.1,-0.29655,3.24269,-0.20581,0.14284,0.12302,0,-0.95455,-0.08067,0.00726,0.26701,0.05619,0.00892,-0.03844,-0.20437,-0.0028,0.12093,-0.02648,-0.00346,0.11131,-9e-05,-1.39401,10.27063,4.34598,-41.94199,0.02794,-0.07837,0.00163,-4.5047,-1.10071,-0.19365,-3.13226,-0.3833,-0.32728,-0.26106
15.12,-0.3157,3.09989,-0.21508,0.13392,0.10685,0,-0.90316,-0.09763,0.01124,0.29882,0.01508,0.00313,-0.03939,-0.27274,-8e-05,0.1181,-0.01952,-0.00363,0.09171,1e-05,-0.14848,9.46833,4.76797,-49.70652,-0.03822,-0.05867,-0.00548,-3.32165,-0.64272,-0.23404,-4.50412,-0.30991,-0.29789,-0.23445
15.14,-0.33478,2.88244,-0.22562,0.13404,0.09158,0,-0.84514,-0.10065,0.01458,0.32347,-0.01527,-0.00153,-0.04341,-0.31951,0.00241,0.119,-0.00984,-0.00362,0.06824,-7e-05,0.50702,8.7904,5.01303,-58.83489,-0.10499,-0.0348,-0.00757,-1.77415,-0.12515,-0.30408,-5.975,-0.22013,-0.29491,-0.22785
15.16,-0.32381,2.58942,-0.23231,0.14453,0.07684,0,-0.78011,-0.09085,0.01393,0.33636,-0.03229,-0.00492,-0.04508,-0.33374,0.00462,0.12289,0.0015,-0.00348,0.04412,-0.00016,0.65904,8.16549,5.0699,-68.40878,-0.1727,-0.00654,-0.00221,-0.18349,0.46344,-0.40248,-7.39411,-0.12746,-0.29291,-0.22475
15.18,-0.30122,2.21888,-0.23253,0.16425,0.06209,0,-0.7069,-0.06984,0.00703,0.34286,-0.03944,-0.00722,-0.0485,-0.31436,0.00595,0.12827,0.01458,-0.0032,0.0211,-0.00012,0.46798,7.51881,4.9295,-78.72662,-0.24598,0.02585,0.01343,1.07111,1.11047,-0.61707,-8.79399,-0.02975,-0.31125,-0.2361
15.2,-0.27697,1.77547,-0.22418,0.1892,0.04547,0,-0.62844,-0.04433,-0.00572,0.34225,-0.03823,-0.00851,-0.04698,-0.2695,0.00619,0.13373,0.03038,-0.00276,0.0003,2e-05,0.1532,6.78447,4.59673,-89.75617,-0.33149,0.06128,0.04251,1.73295,1.79815,-0.72106,-9.42658,0.07643,-0.29992,-0.23161
15.22,-0.25544,1.2763,-0.2052,0.21337,0.02534,0,-0.54585,-0.02111,-0.02262,0.3341,-0.02745,-0.00871,-0.03227,-0.2118,0.00526,0.13789,0.04956,-0.00218,-0.01761,0.00082,-0.0114,5.90525,4.07095,-101.21755,-0.43417,0.09756,0.08796,2.03598,2.48482,-0.21006,-8.14165,0.19109,-0.18683,-0.16788
15.24,-0.22367,0.76341,-0.17208,0.23305,0.00319,0,-0.45711,-0.00415,-0.04425,0.32285,-0.01635,-0.00772,-0.01574,-0.15129,0.00289,0.1384,0.07263,-0.00141,-0.03242,0.00272,0.28973,4.85967,3.37004,-112.36414,-0.55403,0.13147,0.15111,2.1216,2.96264,0.51525,-5.87152,0.29136,-0.04604,-0.08347
15.26,-0.16591,0.29465,-0.12117,0.2462,-0.01832,-0,-0.36161,0.0008,-0.06967,0.31107,-0.01138,-0.00536,-0.00474,-0.09182,-0.00163,0.13388,0.09925,-0.00042,-0.04438,0.00545,1.34608,3.65578,2.51694,-122.01287,-0.68321,0.15943,0.23044,1.88863,3.06445,0.90417,-3.49496,0.34934,0.05493,-0.01578
15.28,-0.07297,-0.07874,-0.04975,0.24984,-0.03745,-0,-0.26065,-0.01232,-0.09536,0.30046,-0.00742,-0.00161,0.00351,-0.03014,-0.00963,0.12463,0.1263,0.00081,-0.05385,0.0088,3.4474,2.34195,1.54738,-128.75493,-0.8038,0.17884,0.32081,1.46867,2.79589,1.01942,-0.95377,0.36728,0.13489,0.04564
15.3,0.06687,-0.31119,0.04427,0.24468,-0.05121,-0,-0.16515,-0.04468,-0.11604,0.28071,-0.00624,0.00303,0.00329,0.04316,-0.02293,0.11112,0.15128,0.0023,-0.06126,0.01258,6.31251,1.06291,0.57773,-130.23566,-0.89459,0.18314,0.40835,0.86045,2.32157,0.7494,0.88226,0.34654,0.16122,0.07692
15.32,0.23854,-0.38906,0.16053,0.23273,-0.05819,-0,-0.07862,-0.08946,-0.1269,0.24582,-0.00394,0.00789,-7e-05,0.13923,-0.04356,0.09433,0.17297,0.00412,-0.06702,0.01664,9.00376,-0.10721,-0.34732,-124.66694,-0.9298,0.1633,0.47225,0.23617,1.85033,0.28241,1.54344,0.28677,0.11963,0.06607
15.34,0.42431,-0.34063,0.29491,0.21317,-0.06084,-0,0.00575,-0.14356,-0.12786,0.20691,0.00561,0.01179,0.00335,0.26602,-0.07317,0.07627,0.18603,0.00627,-0.0714,0.02028,11.2022,-1.14069,-1.19967,-110.61478,-0.88862,0.12572,0.49596,-0.19019,1.46594,-0.01843,1.66099,0.22421,0.07212,0.04845
15.36,0.62111,-0.20662,0.43977,0.18634,-0.06175,-0,0.08638,-0.20633,-0.1192,0.16967,0.01695,0.01346,0.01087,0.42457,-0.11252,0.05858,0.18633,0.00867,-0.07454,0.02266,13.00499,-1.9369,-1.85711,-88.55266,-0.75718,0.08082,0.46614,-0.47382,1.19024,-0.11868,1.60348,0.17498,0.04392,0.03821
15.38,0.82637,-0.03127,0.5816,0.15455,-0.06274,-0,0.15752,-0.27194,-0.09991,0.13249,0.02503,0.01248,0.02111,0.60607,-0.16145,0.04216,0.17474,0.01121,-0.07642,0.02355,14.54495,-2.42722,-2.219,-61.39172,-0.53142,0.03331,0.37448,-0.7093,1.02417,-0.11708,1.38445,0.13473,0.02477,0.02927
15.4,1.00813,0.13943,0.70329,0.12254,-0.06524,-0,0.21847,-0.33106,-0.06999,0.09222,0.02674,0.00898,0.03145,0.79302,-0.21319,0.02889,0.152,0.01392,-0.0771,0.0225,14.0515,-2.59391,-2.25467,-30.93658,-0.27724,0.00415,0.2256,-0.94253,0.95774,-0.07257,1.05847,0.10209,0.01298,0.0213
15.42,1.12578,0.26559,0.78973,0.09334,-0.07032,-0,0.27511,-0.37369,-0.03039,0.05022,0.0217,0.00377,0.03773,0.96347,-0.25586,0.01944,0.12036,0.01686,-0.07655,0.01942,10.72553,-2.48212,-1.99678,-3.7341,-0.01911,-0.00064,0.04578,-1.16862,0.96327,-0.02673,0.70483,0.07637,0.0068,0.01429
15.44,1.20958,0.32198,0.82848,0.06577,-0.07901,-0,0.3224,-0.39882,0.01709,0.01093,0.01399,-0.00194,0.04237,1.09639,-0.28723,0.01256,0.08472,0.01963,-0.07433,0.01464,7.44371,-2.15504,-1.45854,13.93206,0.2548,0.01097,-0.12329,-1.38658,0.98122,-0.00059,0.4261,0.05738,0.00342,0.00793
15.46,1.29541,0.30167,0.81707,0.03957,-0.09146,-0,0.3476,-0.40805,0.07129,-0.02716,0.00653,-0.00733,0.04744,1.17588,-0.30856,0.00761,0.04906,0.02167,-0.07017,0.00865,5.6335,-1.72421,-0.74486,22.14975,0.47215,0.04922,-0.24373,-1.584,0.97136,0.00625,0.25072,0.04466,0.00162,0.00277
15.48,1.37874,0.21545,0.76748,0.01571,-0.10662,-0,0.34219,-0.39943,0.13087,-0.06878,0.00057,-0.01177,0.04993,1.19097,-0.31762,0.00439,0.01665,0.02238,-0.06411,0.002,4.84109,-1.29208,-0.00707,23.02599,0.54985,0.13114,-0.28698,-1.71011,0.91806,0.00078,0.15552,0.03698,0.00051,-0.00073
