T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.42,5e-05,0.0004,0,0.02994,0,0.00109,0,0,0,0.01155,0,0,0.03012,0.03611,0,0.01978,0,0.0092,0.00013,0,0.01161,0,0.09316,0,0.02493,0,0,0,0,0.10232,0,0,0.0005,0.00852,0.01743,0.12232,0.01133,0,0.03717,0,0,0.00389,0,0,0.13371,0.01113,0,0,0.00046,2e-05,0.00018,0.00063,0,0.00418,0,0.08541,0,0,0,0,0.01785,0.09181,0.14116,0.00449,0.04481,0,0,0
6.44,5e-05,0.01107,0,0.02325,0,0.0021,0,0,0,0.01333,0,0,0.02539,0.03362,0,0.01632,0,0.00838,0.00014,0,0,0,0,0,0.02749,0,0,0,0,0.1199,0,0,0,0.00591,0.0195,0.06963,0.01122,0,0.02763,0,0,0.00666,0.00026,1e-05,0.13131,0.01263,3e-05,0,0.00138,2e-05,0.00018,0.00056,0,0.00373,0,0.06733,0,0,0,0,0.01989,0.10205,0.18602,0,0.04262,0,0,0
6.46,6e-05,0.02189,0,0.01617,0.00314,0.00314,0,0,0,0.01497,0,0,0.02018,0.03078,0,0.01253,0,0.00717,0.00014,0,0,0,0,0,0.02999,0,0,1,0,0.13853,0,0,0,0.00329,0.02089,0.01459,0.01083,0,0.01702,0,0,0.00946,0.00262,1e-05,0.12614,0.01385,8e-05,0,0.0023,2e-05,0.00019,0.00047,0,0.00314,0,0.04708,0,0,0,0,0.02196,0.11269,0.23301,0,0.03979,0,0,0
6.48,6e-05,0.03295,0,0.00924,0.0064,0.00422,0,0,0,0.01643,0,0,0.01467,0.0277,0,0.00839,0,0.00562,0.00014,0,0,0,0,0,0.03238,0,0,0,0,0.15808,0,0,0,0.00065,0.02154,0,0.01018,0,0.00521,0,0,0.0123,0.00497,1e-05,0.11811,0.01482,0.00012,0,0.00321,1e-05,0.00019,0.00035,0,0.00243,0,0.02543,0,0,0,0,0.02403,0.12361,0.28198,0,0.03632,0.00888,0,0.18153
6.5,6e-05,0.04429,0,0.00305,0.00977,0.00533,0,0,0,0.01771,0,0,0.00905,0.02449,0,0.00393,0,0.00381,0.00013,0,0,0,0.31957,0,0.03462,0,0,0,0,0.17836,0.02843,0,0,0,0.02141,0,0.00929,0,0,0,0,0.01518,0.00732,1e-05,0.10733,0.01558,0.00016,0,0.00412,0,0.00019,0.00021,0,0.00167,0.01583,0.00334,0,0,0,0,0.02606,0.13467,0.33269,0,0.03221,0.02586,0,0.36827
6.52,5e-05,0.05598,0,0,0.01324,0.00649,0,0,0,0.0188,0,0,0.00351,0.02127,0,0,0,0.00183,0.00012,0,0,0,0,0,0.03667,0,0,0,0,0.19917,0.0926,0,0,0,0.02048,0,0.00818,0,0,0,0,0.01811,0.00965,1e-05,0.09413,0.01616,0.00019,0,0.00504,0,0.00018,7e-05,0,0.00092,0.04479,0,0,0,0,0.00036,0.02805,0.14572,0.38488,1,0.02749,0.04269,0.02281,0.55228
6.54,5e-05,0.06803,0,0,0.01685,0.00769,0,0,0,0.01969,0,0,0,0.01813,0,0,0,0,0.00011,0,0,0,0,0,0.03846,0,0,0,0,0.22024,0.1556,0,0,0,0.01877,0,0.00691,0,0,0,0,0.02111,0.01196,1e-05,0.07914,0.01662,0.00021,0,0.00597,0,0.00018,0,0,0.00023,0.07058,0,0,0.00329,0,0.00569,0.02991,0.15655,0.43815,0,0.02216,0.05934,0.06611,0.73422
6.56,5e-05,0.08049,0,0,0.02058,0.00893,0,0,0,0.02037,0.00062,0,0,0.01515,0,0,0,0,0.0001,0,0,0,0,0,0.03994,0,0,0,0,0.24128,0.218,0,0,0,0.01635,0,0.00551,0,0,0,0,0.02416,0.01425,1e-05,0.06326,0.01699,0.00023,0,0.00691,0,0.00017,0,0,0,0.09292,0,0.00649,0.00674,0,0.01045,0.03163,0.16695,0.49204,0,0.0163,0.0758,0.10831,0.91395
6.58,4e-05,0.09334,0,0,0.02445,0.01021,0,0,0,0.02085,0.00183,0,0,0.01236,0,0,0,0,9e-05,0,0,0,0,0,0.04102,0,0,0,0,0.26194,0.28023,0,0,0,0.0133,0,0.00404,0,0,0,0,0.02727,0.01651,2e-05,0.04747,0.01732,0.00025,1e-05,0.00785,0,0.00016,0,0,0,0.11147,0,0.01818,0.01018,0,0.01464,0.03312,0.17658,0.54597,0,0.01,0.09202,0.14945,1
6.6,4e-05,0.10662,0,0,0.02845,0.01152,0,0,0,0.02113,0.00287,0,0,0.00974,0,0,0,0,7e-05,0,0,0,0,0,0.04162,0,0,0.02122,0,0.28178,0.34251,0,0,0,0.00977,0,0.00257,0,0,0,0,0.03042,0.01871,2e-05,0.03281,0.01763,0.00025,1e-05,0.00879,0,0.00015,0,0,0,0.12592,0,0.02844,0.01375,0,0.01814,0.03434,0.18522,0.59925,0,0.00334,0.10797,0.18952,1
6.62,4e-05,0.12023,0,0,0.03257,0.01285,0,0,0,0.02122,0.00372,0,0,0.00723,0,0,0,0,6e-05,0,0,0,0,0,0.04163,0,0,0.07245,0,0.30035,0.40502,0,0,0,0.00593,0,0.00113,1e-05,0,0,0,0.03359,0.02085,2e-05,0.02015,0.01795,0.00024,2e-05,0.00973,0,0.00013,0,0,0,0.13583,0,0.03709,0.01733,0,0.02101,0.03521,0.19246,0.65105,0,0,0.12354,0.22837,1
6.64,3e-05,0.13417,0,0,0.03681,0.0142,0,0,0,0.02114,0.00444,0,0,0.00475,0,0,0,0,5e-05,0,0,0,0,0,0.04096,0,0,0.1229,0,0.31713,0.46779,0,0,0,0.00197,0,0,2e-05,0,0,0,0.03675,0.02289,2e-05,0.01004,0.01826,0.00023,3e-05,0.01065,0,0.00011,0,0,0,0.14073,0,0.04396,0.02101,0,0.02315,0.03566,0.19794,0.70039,0,0,0.13867,0.26583,1
6.66,3e-05,0.14831,0,0.00085,0.04114,0.01554,4e-05,0,0,0.02092,0.00503,0,0,0.0022,0,0,0,0,4e-05,0,0,0,0,0,0.03949,0,0,0.17301,0,0.33147,0.53078,0,0,0,0,0,0,3e-05,0,0,0,0.03988,0.02482,2e-05,0.00221,0.01857,0.00021,3e-05,0.01156,0,9e-05,0,0,0,0.14016,0,0.04888,0.02481,0,0.02453,0.03558,0.20118,0.74615,0,0,0.1532,0.30167,1
6.68,3e-05,0.16256,0,0.00336,0.04553,0.01686,0.00012,0,0,0.0206,0.0055,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.03709,0,0,0.22309,0,0.34272,0.59376,0,0,0,0,0,0,4e-05,0,0,0,0.04292,0.02659,2e-05,0,0.01883,0.0002,4e-05,0.01243,0,6e-05,0,0,0,0.13363,0,0.05165,0.02872,0,0.0251,0.03489,0.20172,0.787,0,0,0.16694,0.33555,1
6.7,2e-05,0.17672,0,0.00433,0.04993,0.01814,0.00019,0,0,0.0202,0.00588,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.03376,0,0,0.27346,0,0.35006,0.65641,0,0,0,0,0,0,6e-05,0,0,0,0.04584,0.02819,3e-05,0,0.01901,0.00021,5e-05,0.01325,1e-05,2e-05,0,0,0,0.12096,0,0.0522,0.03275,0,0.02486,0.03349,0.19901,0.82145,0,0,0.17978,0.36711,1
6.72,2e-05,0.19063,0,0.00381,0.0543,0.01935,0.00027,0,0,0.01978,0.00617,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.02962,0,0,0.32427,0,0.35267,0.71827,0,0,0,0,0,0,7e-05,0,0,0,0.04856,0.02957,3e-05,0,0.01905,0.00022,5e-05,0.01401,1e-05,0,0,0,1e-05,0.10267,0,0.05056,0.03692,0,0.02386,0.03132,0.19243,0.84783,0,0,0.19135,0.39584,1
6.74,2e-05,0.20405,0,0.00145,0.05856,0.02047,0.00037,0,0,0.01937,0.00637,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.02494,0,0,0.37555,0,0.3496,0.77867,0,0,0,0,0,0,8e-05,0,0,0,0.05102,0.03071,3e-05,0,0.01889,0.00023,6e-05,0.01468,2e-05,0,0,0,0.00037,0.07997,0,0.04697,0.04124,0,0.02225,0.02837,0.18136,0.86424,0,0,0.20144,0.42118,1
6.76,1e-05,0.21668,0,0,0.06264,0.02144,0.00047,0,0,0.019,0.00651,0,0,0,0,0,0.0012,0,3e-05,0,0,0,0,0,0.02005,0,0,0.4272,0,0.33981,0.83681,0,0,0,0,0,0,0.0001,0,0,0,0.05311,0.03157,4e-05,0.00059,0.01846,0.00025,7e-05,0.01523,4e-05,0,0,0,0.00117,0.05453,0,0.04176,0.04575,0,0.02017,0.02473,0.16522,0.86859,0,0,0.20974,0.44251,1
6.78,1e-05,0.2282,0.0008,0,0.06644,0.02224,0.00059,0,0,0.01869,0.00659,0,0,0,0,0,0.00431,0,3e-05,0,0,0,0,0,0.01523,0,0,0.47891,0,0.32221,0.89166,0,0,0,0,0,0,0.00011,0,0,0,0.05475,0.03212,4e-05,0.00378,0.01773,0.00027,8e-05,0.01564,5e-05,0,0,0,0.00179,0.02793,0,0.03527,0.05047,0,0.01773,0.02047,0.14364,0.85861,0.1696,0,0.21593,0.4592,1
6.8,0,0.23823,0.00409,0,0.0699,0.02284,0.00071,0,0,0.01844,0.00663,0,0,0,0,0,0.00724,0,3e-05,0,0,0,0,0,0.0107,0,0,0.53022,0,0.29583,0.94202,0,0,0,0,0,0,0.00012,0,0,0,0.05582,0.03234,5e-05,0.00703,0.01664,0.00028,8e-05,0.01587,6e-05,0,0,0,0.00241,0.00171,0,0.02784,0.05539,0,0.01497,0.01568,0.11665,0.83214,0,0,0.21974,0.4707,1
6.82,0,0.24633,0.00712,0,0.07285,0.02317,0.00084,0,0,0.01827,0.00662,1e-05,0,0,0,0,0.00995,0,4e-05,0,0,0,0,0,0.00661,0,0,0.58057,0,0.26013,0.98649,0,0,0,0,0,0,0.00014,0,0,0,0.0562,0.0322,5e-05,0.00978,0.01518,0.0003,9e-05,0.0159,8e-05,0,0,0.00137,0.00301,0,0,0.01979,0.06044,0,0.01195,0.01046,0.08471,0.78751,0,0,0.22092,0.47657,1
6.84,0,0.25207,0.01005,0,0.07528,0.02324,0.00099,0,0,0.01814,0.00657,4e-05,0,0,0,0,0.01244,0,4e-05,0,0,0,0,0,0.00304,0,0,0.62921,0,0.21523,1,0,0,0,0,0,0,0.00015,0,0,0,0.05576,0.03169,5e-05,0.01169,0.01337,0.00032,9e-05,0.01571,9e-05,0,6e-05,0.00379,0.00357,0,0,0.01139,0.06561,0,0.00868,0.00494,0.04884,0.72407,0,0,0.21928,0.47656,1
6.86,0,0.25506,0.01289,0,0.07709,0.02301,0.00114,0,0,0.01803,0.0065,7e-05,0,0,0,0,0.01469,0,5e-05,0,0,0,0,0,0,0,0,0.6753,0,0.16198,1,0,0,0,0,0,0,0.00016,0,0,0,0.05442,0.0308,6e-05,0.01252,0.01126,0.00034,0.0001,0.01529,0.00011,0,0.00015,0.00571,0.00406,0,0,0.00286,0.07079,0,0.00526,0,0.01047,0.64246,0,0,0.21471,0.47066,1
6.88,0,0.25501,0.01564,0,0.07824,0.02247,0.00131,0,0,0.01791,0.0064,9e-05,0,0,0,0,0.01668,0,6e-05,0,0,0.00146,0,0,0,0,0,0.7178,0,0.10193,1,0,0,0,0,0,0,0.00017,0,0,0,0.05212,0.02952,6e-05,0.01222,0.00892,0.00037,0.0001,0.01463,0.00012,0,0.00024,0.00715,0.00446,0,0,0,0.07591,0,0.00178,0,0,0.54472,0,0,0.20719,0.45909,1
6.9,0,0.25177,0.01829,0,0.07869,0.02163,0.00148,0,0,0.01771,0.00628,0.00012,0,0,0,0,0.01836,0,7e-05,0,0,0.00709,0,0,0,0,0,0.75552,0,0.03715,1,0,0,0,0,0,0,0.00018,0,0,0,0.04886,0.02788,6e-05,0.01093,0.00649,0.0004,0.0001,0.01374,0.00013,0,0.00035,0.00812,0.00477,0,0,0,0.08083,0,0,0,0,0.43408,0.0727,0,0.19677,0.44236,1
6.92,0,0.24524,0.02082,0,0.07845,0.0205,0.00166,0,0,0.0174,0.00612,0.00014,0,0,0,0,0.01972,0,8e-05,0,0,0.01252,0,0,0,0,0,0.7871,0,0,1,0,0.00112,0,0,0,0,0.00019,0,0,0,0.04468,0.0259,7e-05,0.00908,0.00407,0.00043,0.00011,0.01266,0.00015,0,0.00046,0.00864,0.00495,0,0,0,0.08543,0,0,0,0,0.31459,0.15437,0,0.18358,0.42123,1
6.94,0,0.23546,0.02322,0,0.07754,0.01909,0.00185,0,0,0.01692,0.00594,0.00016,0,0,0,0,0.02076,0,9e-05,0,0,0.01768,0,0,0,0,0,0.81098,0,0,1,0,0.00549,0,0,1,0,0.0002,0,0,0,0.03963,0.02362,7e-05,0.00739,0.00183,0.00047,0.00011,0.0114,0.00016,0,0.00059,0.00872,0.00499,0,0,0,0.08957,0,0,0,0,0.19045,0.23382,0,0.16784,0.39669,1
6.96,0,0.22253,0.02545,0,0.07596,0.01743,0.00204,0,0,0.01622,0.00571,0.00017,0,0,0,0,0.02148,0,0.00011,0,0,0.02252,0,0,0,0,0,0.82546,0,0,1,0,0.01014,0,0,0,0,0.00021,0,0,0,0.03382,0.0211,8e-05,0.00682,0,0.00051,0.00011,0.01001,0.00017,0,0.00072,0.00837,0.0049,0,0,0,0.09311,0,0,0,0,0.06516,0.31027,0,0.14979,0.36984,1
6.98,0,0.2066,0.02749,0,0.07378,0.01555,0.00224,0,0,0.01528,0.00544,0.00018,0,0,0,0,0.02189,0,0.00013,0,0,0.02696,0,0,0,0,0,0.82882,0,0,0.96519,0,0.01505,0,0,0,0,0.00021,0,0,0,0.02738,0.01843,8e-05,0.0084,0,0.00054,0.00011,0.00852,0.00017,0,0.00085,0.00761,0.00466,0,0,0,0.09594,0,0,0,0,0,0.38272,0,0.12973,0.34189,1
7,0,0.18791,0.0293,0,0.07103,0.0135,0.00243,0,0,0.01408,0.00511,0.00019,0,0,0,0,0.02202,0,0.00014,0,0,0.03093,0,0,0,0,0.26782,0.81957,0,0,0.9028,0,0.02021,0.00198,0,0,0,0.00021,0,0,0,0.02046,0.01567,9e-05,0.01297,0,0.00056,0.00011,0.00697,0.00018,0,0.00099,0.00644,0.00429,0,0,0,0.098,0,0,0,0,0,0.44997,0,0.10797,0.31405,1
7.02,0,0.16678,0.03083,0,0.06775,0.01131,0.00262,0,0,0.0126,0.00471,0.00019,0,0,0,0,0.02189,0,0.00016,0,0,0.03437,0,0,0,0,0,0.79664,0,0,0.82704,0,0.02559,0.00604,0,0,0,0.00021,0,0,0,0.01322,0.01291,9e-05,0.02098,0,0.00056,0.0001,0.0054,0.00018,0,0.00112,0.0049,0.0038,0,0,0,0.09923,0,0,0,0,0,0.51069,0,0.08482,0.28752,0.91545
7.04,0,0.14365,0.03202,0,0.06397,0.00902,0.00279,0,0,0.01085,0.00423,0.00019,0,0,0,0,0.02154,0,0.00017,0,0,0.03717,0.0146,0,0,0,0,0.75944,0,0,0.73871,0.00054,0.03117,0.01018,0,0,0,0.00021,0,0,0,0.00585,0.01023,9e-05,0.03245,0,0.00056,9e-05,0.00385,0.00017,0,0.00123,0.00304,0.00323,0.0102,0,0,0.09952,0.00299,0,0,0,0.92494,0.56344,0,0.06059,0.26346,0.7249
7.06,0,0.11899,0.03284,0,0.05969,0.00667,0.00295,0,0,0.00885,0.00366,0.00018,0,0,0,0,0.021,0,0.00018,0,0,0.03925,0.07614,0,0,0,0.04075,0.70781,0,0,0.63882,0.00174,0.03691,0.01438,0,0,0,0.0002,0,0,0,0,0.00768,8e-05,0.04701,0,0.00053,8e-05,0.00237,0.00016,0,0.00134,0.00092,0.00263,0.03968,0,0,0.09875,0.01479,0,0,0,0,0.60679,0,0.03558,0.24295,0.53256
7.08,0,0.09332,0.03322,0,0.05492,0.0043,0.0031,0,0,0.00663,0.00299,0.00017,0,0,0,0,0.02035,0,0.00019,0,0,0.0405,0.13692,0,0,0.00456,0.17461,0.64206,0,0,0.52856,0.00291,0.04277,0.01861,0,0,0,0.00018,0,0,0,0,0.00528,8e-05,0.06406,0,0.00049,6e-05,0.00099,0.00015,0,0.00142,0,0.00203,0.07136,0,0,0.09678,0.02663,0,0,0,0,0.63958,0,0.01006,0.22691,0.339
7.1,0,0.06713,0.03316,0,0.04962,0.00194,0.00321,0,0.00032,0.00424,0.00226,0.00015,0,0,0,0,0.01964,0,0.00019,0,0,0.0408,0.19744,0,0,0.02449,0.30467,0.56295,0.00725,0,0.40927,0.00407,0.04871,0.02284,0,0,0,0.00016,0,0,0,0,0.00308,7e-05,0.08286,0,0.00044,4e-05,0,0.00013,0,0.00147,0,0.00147,0.1047,0,0,0.09352,0.03858,0,0,0,0,0.661,0,0,0.21608,0.14374
7.12,0,0.04082,0.03263,0,0.04378,0,0.00329,0,0.00114,0.00173,0.00151,0.00014,0.00126,0,0,0.0006,0.01894,0,0.00019,0,0,0.04004,0.25806,0.05579,0,0.04488,0.43257,0.47162,0.02412,0,0.28232,0.00521,0.05466,0.02705,0,0,0,0.00014,0,0,0,0,0.00107,6e-05,0.10262,0,0.00038,3e-05,0,0.00011,0,0.00151,0,0.00095,0.13914,0,0,0.0889,0.0507,0,0,0,0,0.67063,0,0,0.21089,0
7.14,0,0.01471,0.03167,0,0.03742,0,0.00333,0,0.00196,0,0.00081,0.00012,0.00368,0,0,0.00552,0.01829,0,0.00018,0,0,0.03812,0.31896,0.11588,0,0.06582,0.55904,0.3695,0.04114,0,0.14883,0.00635,0.06058,0.03119,0,0,0,0.00011,0,0,0,0,0,5e-05,0.12248,0.00038,0.00031,1e-05,0,9e-05,0,0.00153,0,0.00048,0.17414,0,0,0.08289,0.06303,0,0,0,0,0.66816,0,0,0.21147,0
7.16,0,0,0.03033,0,0.0306,0,0.00332,0,0.00279,0,0.0002,0.0001,0.00578,0,0.00013,0.01006,0.01774,0.00033,0.00018,0,0,0.03504,0.38015,0.17529,0,0.08741,0.68439,0.2582,0.05834,0,0.00882,0.00748,0.06636,0.03521,0,0,0,9e-05,0,8e-05,0,0,0,4e-05,0.14157,0.00153,0.00026,0,0,7e-05,0,0.00153,0,5e-05,0.20912,0,0,0.07548,0.07562,0,0,0,0,0.65331,0,0,0.21764,0
7.18,0,0,0.02868,0,0.02336,0,0.00326,0.00101,0.00364,0,0,9e-05,0.00752,0,0.00139,0.01419,0.01728,0.00093,0.00017,0,0.02484,0.0309,0.4415,0.23459,0,0.1097,0.80864,0.13924,0.07575,0,0,0.00861,0.07192,0.03907,0,0,0,8e-05,0,0.00125,0,0,0,4e-05,0.15899,0.00257,0.0002,0,0,7e-05,0,0.00151,0,0,0.24347,0.00307,0,0.06667,0.08849,0,0,0,0,0.62584,0,0,0.22897,0
7.2,0,0,0.0268,0,0.01573,0,0.00312,0.0035,0.00452,0,0,8e-05,0.0089,0,0.0026,0.0179,0.01693,0.00148,0.00017,0,0.05105,0.02594,0.50278,0.29416,0,0.13275,0.9316,0.01346,0.09337,0,0,0.00973,0.07714,0.04269,0,0.00494,0,6e-05,0,0.00242,0,0,0,3e-05,0.17385,0.00342,0.00014,0,0,6e-05,0,0.00145,0,0,0.27656,0.02233,0,0.05649,0.10164,0,0,0,0,0.58568,0,0,0.24485,0
7.22,0,0,0.02479,0.00347,0.00773,0,0.0029,0.00601,0.00544,0,0,7e-05,0.00996,0,0.00377,0.02117,0.01664,0.00199,0.00016,0,0.07615,0.02048,0.56363,0.3543,0,0.15656,1,0,0.11118,0,0,0.01084,0.08189,0.04601,0,0.02927,0,5e-05,0.00313,0.0036,0.00571,0,0,3e-05,0.18524,0.00399,7e-05,0,0,6e-05,1e-05,0.00136,0,0,0.30771,0.04342,0,0.045,0.11505,0,0,0,0,0.53319,0,0,0.26452,0
7.24,0,0,0.02275,0.01485,0,0,0.00259,0.00857,0.00639,0,0,5e-05,0.01075,0,0.00491,0.024,0.01641,0.00246,0.00015,0,0.10051,0.01485,0.62357,0.41522,0,0.18112,1,0,0.12915,0,0,0.01194,0.08602,0.04895,0,0.05314,0,3e-05,0.008,0.00479,0.01286,0,0,3e-05,0.19232,0.00421,0,0,0,5e-05,2e-05,0.00124,0,0,0.33626,0.0663,0,0.03228,0.12867,0,0,0,0,0.46948,0,0,0.28706,0
7.26,0,0,0.02077,0.02513,0,0,0.00217,0.01118,0.00739,0,0,4e-05,0.01138,0,0.00603,0.0264,0.01617,0.00291,0.00015,0,0.12445,0.00939,0.68195,0.47699,0,0.20638,1,1,0.1472,0,0,0.01302,0.08937,0.05141,0,0.07671,0,2e-05,0.01274,0.00601,0.02018,0,0,3e-05,0.19428,0.00405,0,0,0,6e-05,3e-05,0.00111,0,0,0.36156,0.09093,0,0.01849,0.14244,0,0,0,0,0.39659,0,0,0.31142,0
7.28,0,0,0.01894,0.03415,0,0,0.00164,0.01385,0.00843,0,0,3e-05,0.01194,0,0.0071,0.02839,0.01591,0.00338,0.00014,0,0.14823,0.00434,0.738,0.5396,0,0.23222,1,0,0.16524,0,0,0.01407,0.09174,0.0533,0,0.10008,0,1e-05,0.01738,0.00726,0.02753,0,0,3e-05,0.19047,0.00349,0,0,0,6e-05,4e-05,0.00099,0,0,0.38293,0.11728,0,0.00379,0.15624,0,0,0,0,0.31761,0,0,0.33631,0
7.3,0,0,0.01731,0.04178,0,0,0.00098,0.01659,0.00952,0,0,1e-05,0.01255,0,0.00815,0.02999,0.01558,0.00387,0.00013,0,0.17212,0,0.79076,0.60289,0,0.25851,1,0,0.18314,0,0,0.01507,0.09295,0.05449,0,0.12338,0,0,0.02192,0.00853,0.03481,0,0,3e-05,0.1804,0.00252,0,0,0,6e-05,5e-05,0.00088,0,0,0.39973,0.14528,0.01198,0,0.16995,0,0.00159,0.01298,0,0.23656,0,0,0.36029,0
7.32,0,0,0.01593,0.04793,0,0,0.00016,0.01939,0.01065,0,0,0,0.0133,0,0.00918,0.03122,0.01514,0.00439,0.00012,0,0.1963,0,0.8391,0.66658,0,0.28505,1,0,0.20073,0,0,0.01602,0.09277,0.05486,0,0.14664,0,0,0.02641,0.00983,0.04187,0,0,3e-05,0.1639,0.00117,0,0,0,6e-05,6e-05,0.0008,0,0,0.41129,0.17482,0.03752,0,0.18338,0,0.0058,0.02596,0,0.15844,0,0,0.38176,0
7.34,0,0,0.01481,0.05256,0,0,0,0.02226,0.01182,0,0,0,0.01424,0,0.01019,0.03209,0.01456,0.00493,0.00011,0,0.22093,0,0.88171,0.73023,0,0.31156,1,0,0.21779,0,0,0.01689,0.09097,0.05427,0,0.16993,0,0,0.03083,0.01117,0.04859,0,0,5e-05,0.14114,0,0,0,0,7e-05,7e-05,0.00073,0,0,0.4169,0.2058,0.06778,0,0.19633,0,0.01072,0.03682,0,0.08894,0.00083,0,0.39905,0
7.36,0,0,0.01393,0.05561,0,0,0,0.02519,0.01303,0,0,0,0.0154,0,0.01117,0.03264,0.01381,0.00549,0.0001,0,0.24611,0,0.91719,0.79324,0,0.33771,1,0,0.23404,0,0,0.01766,0.08728,0.05256,0,0.19321,0.00066,0,0.0352,0.01254,0.05487,0,0,6e-05,0.11272,0,0,0,0,8e-05,9e-05,0.00069,0,0,0.41579,0.23804,0.10274,0,0.20852,0,0.01643,0.04526,0,0.03363,0.00286,0,0.41028,0
7.38,0,0,0.01324,0.05709,0,0,0,0.02815,0.01426,0,0,0,0.01679,0,0.0121,0.03288,0.01287,0.00604,9e-05,0,0.27189,0,0.94421,0.85483,0,0.36308,1,0,0.2492,0,0,0.0183,0.08141,0.04955,0,0.21646,0.00231,0,0.03951,0.01393,0.06058,0,0,9e-05,0.07962,0,0,0,0,9e-05,0.0001,0.00067,0,0,0.40708,0.27136,0.14234,0,0.21967,0,0.02302,0.05094,0,0,0.00496,0,0.41317,0
7.4,0,0,0.01269,0.057,0,0,0,0.03115,0.01551,0,0,0,0.01835,0,0.01299,0.03283,0.01171,0.00658,8e-05,3e-05,0.29825,0,0.96156,0.91403,0,0.38721,1,0,0.26286,0,0,0.01878,0.07306,0.04509,0,0.23956,0.00408,0,0.04375,0.01534,0.06566,0,0,0.00012,0.04305,0,0,0,0,9e-05,0.00011,0.00065,0.00203,0,0.38982,0.30554,0.18646,0,0.22941,0.00033,0.03049,0.0535,0,0,0.00716,0,0.40493,0
7.42,0,0,0.01219,0.05536,0,0,0,0.03413,0.01674,0,0,0,0.02005,0,0.01382,0.0325,0.01034,0.00708,7e-05,0.00021,0.32512,0,0.96813,0.96964,0,0.40952,1,0,0.27462,0,0,0.01904,0.06216,0.03912,0,0.26238,0.00599,0,0.0479,0.01674,0.07005,0,0,0.00015,0.00437,0,0,0,0,0.0001,0.00011,0.00064,0.00516,0,0.36307,0.34029,0.23492,0,0.23739,0.00331,0.0388,0.05261,0,0,0.00948,0,0.38228,0
7.44,0,0,0.01164,0.05219,0,0,0,0.03709,0.01796,0,0,0,0.02181,0,0.01457,0.03189,0.00874,0.00754,5e-05,0.00043,0.35234,0,0.96288,1,0,0.42943,1,0,0.28407,0,0,0.01907,0.0491,0.03177,0,0.28469,0.00803,0,0.05194,0.01814,0.07363,0,0,0.0002,0,0,0,0,0,0.0001,0.00012,0.00063,0.00825,0,0.32616,0.37527,0.28755,0,0.24321,0.00649,0.04791,0.04814,0,0.00605,0.01193,0,0.34162,0
7.46,0,0,0.01093,0.04754,0,0,0,0.03996,0.01912,0,0,0,0.02357,0,0.01522,0.03104,0.00693,0.00793,4e-05,0.00068,0.37968,0,0.94477,1,0,0.44636,1,0,0.2909,0,0,0.01885,0.03462,0.02349,0,0.30623,0.0102,1e-05,0.05581,0.01949,0.07638,0,0,0.00025,0,0,0,0,0,0.0001,0.00012,0.00061,0.01125,0,0.27885,0.41,0.34408,0,0.24656,0.00984,0.05769,0.04046,0,0.04079,0.01454,0,0.27909,0
7.48,0,0,0.00995,0.04145,0,0,0,0.0427,0.02021,0,0,0,0.02527,0,0.01575,0.02993,0.00493,0.00823,3e-05,0.00095,0.40681,0,0.91283,1,0,0.4597,1,0,0.29496,0,0,0.01841,0.01981,0.0149,0,0.32666,0.01252,2e-05,0.05946,0.02077,0.07822,0,0,0.0003,0,0,6e-05,0,0,9e-05,0.00011,0.00058,0.01405,0,0.22149,0.44391,0.40417,0,0.24717,0.01334,0.06805,0.03038,0,0.0849,0.0173,0,0.19125,0
7.5,0,0,0.00861,0.03396,0,0,0,0.04524,0.02119,0,0,0,0.02682,0,0.01613,0.0286,0.00277,0.00843,2e-05,0.00123,0.43334,0,0.8662,1,0,0.4689,1,0,0.29613,0,0,0.01782,0.0058,0.0067,0,0.34555,0.01496,3e-05,0.0628,0.02196,0.07909,0,0,0.00037,0,0,0.00012,0,0,7e-05,0.0001,0.00053,0.01659,0,0.1552,0.47634,0.46741,0,0.24485,0.01694,0.07883,0.019,0,0.13449,0.02024,0,0.077,0
7.52,0,0,0.00682,0.0252,0,0,0,0.04752,0.02201,0,0,0,0.02817,0,0.01633,0.02708,0.00048,0.00854,2e-05,0.00152,0.45875,0,0.80416,1,0,0.47343,1,0,0.2942,0,0,0.01715,0,0,0,0.36244,0.01752,3e-05,0.06576,0.02303,0.07897,0,0,0.00044,0,0,0.00017,0,0,5e-05,9e-05,0.00046,0.01882,0,0.08176,0.50649,0.5333,0,0.23953,0.02061,0.08993,0.00729,0,0.18583,0.02336,0,0,0
