T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,-4.86474,-0.50296,-0.08044,0.38961,-0.00261,-0.00016,0.39865,-0.88656,-0.03341,0.39014,0.06925,0.06943,-0.25639,0.01219,0.71632,0.29,-1.92119,-0.0032,0.09601,-0.06318,0.7092,-2.41911,3.00854,-2.38,-2.0043,-0.77054,-0.87017,-0.03734,-0.68128,-0.15847,-0.62174,-0.11919,-0.10466,-0.15171
7.98,-4.79479,-0.51085,-0.10477,0.38957,-0.00306,-0.00016,0.38649,-0.89209,-0.0374,0.40941,0.05947,0.06998,-0.25892,0.00796,0.71554,0.28999,-1.93531,-0.00373,0.09503,-0.06049,0.73555,-2.46359,2.97821,-2.36398,-1.96878,-0.75099,-0.86406,-0.04689,-0.64688,-0.14423,-0.63355,-0.12654,-0.10549,-0.15389
8,-4.73278,-0.51239,-0.12708,0.38853,-0.00295,-0.00016,0.37592,-0.90332,-0.04401,0.42847,0.05535,0.07103,-0.26261,0.00395,0.71502,0.29025,-1.94172,-0.00418,0.09416,-0.05763,0.76505,-2.49894,2.93616,-2.34602,-1.91685,-0.73169,-0.85851,-0.05285,-0.62759,-0.13163,-0.63625,-0.13353,-0.10495,-0.15298
8.02,-4.69094,-0.4956,-0.14439,0.38525,-0.00159,-0.00016,0.36799,-0.93064,-0.0533,0.44965,0.062,0.07366,-0.26982,0.00052,0.71538,0.29173,-1.92403,-0.00456,0.09359,-0.05395,0.79887,-2.51412,2.91162,-2.33838,-1.84575,-0.72228,-0.86629,-0.05494,-0.64414,-0.12565,-0.61521,-0.14167,-0.09818,-0.14164
8.04,-4.65751,-0.47281,-0.15955,0.38126,0.00028,-0.00016,0.3616,-0.9639,-0.0639,0.47074,0.07174,0.07639,-0.27776,-0.0017,0.71586,0.29321,-1.89952,-0.00481,0.09314,-0.05032,0.83581,-2.51932,2.87891,-2.33073,-1.76332,-0.71411,-0.87554,-0.0526,-0.67483,-0.12142,-0.58794,-0.14918,-0.09004,-0.12739
8.06,-4.62326,-0.45369,-0.17499,0.37797,0.00208,-0.00016,0.35601,-0.99352,-0.07439,0.48903,0.07873,0.07808,-0.28404,-0.00233,0.71602,0.29385,-1.8808,-0.00487,0.09272,-0.04769,0.87642,-2.52705,2.84672,-2.32647,-1.69182,-0.70732,-0.8838,-0.04597,-0.69995,-0.11594,-0.56798,-0.15536,-0.08425,-0.11602
8.08,-4.58342,-0.43279,-0.18987,0.37523,0.00382,-0.00016,0.35121,-1.02351,-0.08345,0.50692,0.08492,0.07957,-0.29056,-0.00154,0.71661,0.29457,-1.85778,-0.00481,0.09259,-0.04507,0.91965,-2.54099,2.84453,-2.32475,-1.6232,-0.70807,-0.89937,-0.03709,-0.71775,-0.11178,-0.54925,-0.1635,-0.07705,-0.10165
8.1,-4.56092,-0.41473,-0.20322,0.37235,0.00602,-0.00016,0.34829,-1.05319,-0.09206,0.52171,0.09101,0.08051,-0.2951,0.00053,0.71605,0.29393,-1.84429,-0.00453,0.09247,-0.04374,0.96679,-2.53838,2.79129,-2.32411,-1.55445,-0.70112,-0.90404,-0.02188,-0.74959,-0.10575,-0.53677,-0.1662,-0.07354,-0.09355
8.12,-4.57799,-0.40624,-0.2154,0.36851,0.00921,-0.00016,0.34792,-1.08095,-0.10165,0.52999,0.09761,0.08031,-0.29449,0.00364,0.71224,0.29011,-1.85783,-0.00393,0.09195,-0.04548,1.02042,-2.49647,2.59632,-2.32478,-1.49054,-0.66811,-0.87501,0.00351,-0.823,-0.09373,-0.53564,-0.15488,-0.08031,-0.10352
8.14,-4.61271,-0.40037,-0.2257,0.3646,0.01284,-0.00016,0.34948,-1.10845,-0.10894,0.53522,0.10562,0.08024,-0.29228,0.00723,0.70733,0.28521,-1.88038,-0.00314,0.09166,-0.0482,1.07815,-2.43842,2.37292,-2.32609,-1.42416,-0.62916,-0.83602,0.03291,-0.90985,-0.08042,-0.54026,-0.13882,-0.09016,-0.11944
8.16,-4.64289,-0.39257,-0.23471,0.36136,0.01638,-0.00016,0.35204,-1.1364,-0.11131,0.54075,0.11542,0.0812,-0.29102,0.01083,0.70294,0.28088,-1.89811,-0.00226,0.09204,-0.05032,1.13792,-2.38625,2.19426,-2.32777,-1.35501,-0.59879,-0.80489,0.06088,-0.98609,-0.06925,-0.54628,-0.12582,-0.09758,-0.13187
8.18,-4.66142,-0.3862,-0.24704,0.35789,0.01992,-0.00016,0.35421,-1.16613,-0.10986,0.54861,0.12841,0.08295,-0.2889,0.01418,0.69783,0.27657,-1.91753,-0.0013,0.09272,-0.0526,1.20095,-2.34224,2.01843,-2.32965,-1.2981,-0.56703,-0.7696,0.08647,-1.07109,-0.0587,-0.5509,-0.11475,-0.10512,-0.14487
8.2,-4.70886,-0.37669,-0.25118,0.35529,0.02385,-0.00016,0.36006,-1.19431,-0.10327,0.55196,0.14517,0.08601,-0.28796,0.01703,0.69314,0.27224,-1.93497,-0.00013,0.09421,-0.05439,1.26533,-2.27917,1.88027,-2.33119,-1.21285,-0.54392,-0.74371,0.11337,-1.13689,-0.05029,-0.56365,-0.10236,-0.11148,-0.15701
8.22,-4.83106,-0.35897,-0.23345,0.35506,0.02846,-0.00016,0.37393,-1.21605,-0.09046,0.54222,0.16423,0.09068,-0.29132,0.01919,0.69099,0.26807,-1.94476,0.00139,0.0971,-0.05471,1.33036,-2.16962,1.80496,-2.33202,-1.06413,-0.53838,-0.74032,0.14602,-1.14981,-0.04551,-0.59567,-0.08434,-0.11479,-0.16604
8.24,-4.98529,-0.3381,-0.2087,0.35538,0.03345,-0.00016,0.39093,-1.23597,-0.07343,0.52857,0.18755,0.09643,-0.29557,0.02042,0.68891,0.26392,-1.95232,0.00312,0.10063,-0.05458,1.39579,-2.04548,1.75462,-2.33187,-0.90018,-0.53884,-0.74546,0.17848,-1.14098,-0.04332,-0.63574,-0.06576,-0.11739,-0.17434
8.26,-5.1302,-0.31824,-0.18926,0.35495,0.03842,-0.00016,0.40663,-1.25798,-0.05449,0.51864,0.21483,0.10257,-0.29846,0.02056,0.68547,0.2599,-1.96096,0.00491,0.10418,-0.05463,1.4628,-1.93335,1.70192,-2.33068,-0.75594,-0.53576,-0.74778,0.20561,-1.13777,-0.04274,-0.67292,-0.05073,-0.12084,-0.18314
8.28,-5.27074,-0.30023,-0.17193,0.35463,0.04313,-0.00016,0.42128,-1.27893,-0.03677,0.5091,0.23801,0.10778,-0.30292,0.01961,0.68354,0.25647,-1.96876,0.00676,0.1079,-0.05421,1.53997,-1.82761,1.61702,-2.32836,-0.63556,-0.51838,-0.73472,0.23005,-1.14576,-0.04249,-0.70934,-0.03426,-0.12502,-0.19262
8.3,-5.43259,-0.27826,-0.15448,0.35362,0.04825,-0.00016,0.43762,-1.30194,-0.01686,0.50044,0.26715,0.11363,-0.30435,0.01764,0.67747,0.2528,-1.97739,0.00881,0.11185,-0.0542,1.60334,-1.71804,1.58859,-2.32303,-0.49945,-0.51535,-0.74416,0.25173,-1.1251,-0.0475,-0.7498,-0.02467,-0.13095,-0.20238
8.32,-5.65882,-0.24523,-0.13391,0.35112,0.05456,-0.00016,0.45915,-1.3319,0.00934,0.49343,0.31562,0.12225,-0.29652,0.01485,0.66062,0.24776,-1.99019,0.01116,0.11599,-0.05592,1.6203,-1.59497,1.75358,-2.3137,-0.3109,-0.57605,-0.84153,0.26983,-1.03093,-0.06219,-0.80044,-0.03196,-0.13978,-0.21183
8.34,-5.90936,-0.20881,-0.11371,0.34838,0.06089,-0.00016,0.48231,-1.36299,0.03221,0.48615,0.3622,0.12981,-0.28637,0.0115,0.6406,0.24298,-2.00382,0.01363,0.12021,-0.05788,1.61819,-1.47114,1.99273,-2.29958,-0.12894,-0.65214,-0.95965,0.28661,-0.9132,-0.08206,-0.85701,-0.04523,-0.15195,-0.22269
8.36,-6.15042,-0.17529,-0.09681,0.34644,0.06623,-0.00015,0.50348,-1.39111,0.04472,0.47751,0.39023,0.13333,-0.27899,0.00804,0.62325,0.23957,-2.01633,0.01602,0.12422,-0.05906,1.62316,-1.35681,2.19174,-2.28267,0.01686,-0.70631,-1.05064,0.30368,-0.81284,-0.10224,-0.91389,-0.05558,-0.16733,-0.23546
8.38,-6.44473,-0.14102,-0.0773,0.34605,0.07065,-0.00015,0.52478,-1.41866,0.04803,0.46564,0.40779,0.13424,-0.27044,0.00526,0.60661,0.23659,-2.03297,0.01809,0.12748,-0.06078,1.62748,-1.24549,2.54796,-2.26492,0.15861,-0.81334,-1.20745,0.32184,-0.71539,-0.11961,-0.9756,-0.06476,-0.18712,-0.2509
8.4,-6.65808,-0.10998,-0.06534,0.34574,0.07391,-0.00015,0.54329,-1.43895,0.04001,0.45267,0.40553,0.13047,-0.26514,0.00366,0.59053,0.23575,-2.04256,0.0202,0.13045,-0.06093,1.62248,-1.14466,2.66634,-2.23413,0.26715,-0.82619,-1.24043,0.34088,-0.62001,-0.14516,-1.03851,-0.07534,-0.21272,-0.27025
8.42,-6.61421,-0.08565,-0.07429,0.34275,0.07608,-0.00014,0.55443,-1.44972,0.01959,0.44428,0.37291,0.11995,-0.26896,0.00348,0.57467,0.23905,-2.02857,0.02289,0.13382,-0.05674,1.61014,-1.05844,2.01187,-2.19886,0.30816,-0.55161,-0.90007,0.3594,-0.52684,-0.19061,-1.0927,-0.08958,-0.23719,-0.28184
8.44,-6.47729,-0.06482,-0.08904,0.34049,0.07656,-0.00013,0.56103,-1.44995,-0.01255,0.4336,0.32191,0.1051,-0.27503,0.00548,0.55942,0.24453,-2.00799,0.02536,0.13606,-0.05126,1.58659,-0.98219,1.32561,-2.14822,0.32046,-0.24421,-0.47117,0.37905,-0.4366,-0.24266,-1.14703,-0.10431,-0.26879,-0.29941
8.46,-6.38377,-0.04425,-0.09802,0.34092,0.07508,-0.00013,0.56534,-1.44374,-0.05486,0.41708,0.26378,0.08817,-0.27835,0.00947,0.54525,0.25063,-1.99297,0.02706,0.13601,-0.04679,1.55768,-0.90992,0.90168,-2.08624,0.33922,-0.02664,-0.13363,0.401,-0.35143,-0.28913,-1.20765,-0.1162,-0.30873,-0.32659
8.48,-6.30027,-0.0189,-0.10825,0.33952,0.07295,-0.00012,0.56423,-1.45204,-0.1022,0.40737,0.20616,0.07053,-0.28135,0.01368,0.53011,0.2579,-1.96857,0.02849,0.13416,-0.04171,1.55747,-0.82733,0.54719,-2.09098,0.37805,0.19946,0.24859,0.4219,-0.26317,-0.32922,-1.25887,-0.12504,-0.32555,-0.31561
8.5,-6.18429,-0.00451,-0.11226,0.34367,0.06671,-0.00012,0.55748,-1.4139,-0.16141,0.38025,0.13162,0.04885,-0.28179,0.01651,0.51794,0.26752,-1.95884,0.0291,0.12937,-0.03765,1.49427,-0.77542,0.33148,-1.9673,0.37688,0.36276,0.53348,0.44687,-0.18962,-0.37267,-1.33286,-0.13266,-0.39054,-0.38216
8.52,-5.98923,-0.02036,-0.10087,0.36264,0.05281,-0.0001,0.5505,-1.27105,-0.24001,0.30928,0.02081,0.01966,-0.27762,0.01629,0.51456,0.28008,-1.99872,0.02824,0.12081,-0.03722,1.27101,-0.80047,0.29194,-1.51818,0.25993,0.35101,0.52028,0.48602,-0.15055,-0.43666,-1.48708,-0.1444,-0.60108,-0.67942
8.54,-5.77335,-0.04643,-0.08389,0.38555,0.0351,-9e-05,0.53492,-1.09623,-0.32418,0.23415,-0.09563,-0.01153,-0.27115,0.01015,0.51357,0.29544,-2.05209,0.02686,0.10947,-0.03753,1.02914,-0.85297,0.30516,-1.09138,0.11311,0.2806,0.40802,0.532,-0.12479,-0.50535,-1.68522,-0.15425,-0.8787,-1.06242
8.56,-5.58557,-0.06617,-0.06877,0.4033,0.02326,-8e-05,0.50751,-0.94534,-0.40187,0.17964,-0.19389,-0.03978,-0.26452,-0.00359,0.51066,0.31272,-2.09224,0.02571,0.09654,-0.0367,0.84587,-0.89105,0.30088,-0.81732,0.00038,0.24094,0.34718,0.57735,-0.09415,-0.56597,-1.88674,-0.15921,-1.15233,-1.41214
8.58,-5.37937,-0.08776,-0.05505,0.42009,0.0205,-8e-05,0.48859,-0.82937,-0.47274,0.1392,-0.27745,-0.06448,-0.26062,-0.02428,0.51247,0.32961,-2.14785,0.02465,0.0838,-0.03715,0.67952,-0.92818,0.2931,-0.58178,-0.11335,0.19762,0.27456,0.63316,-0.05914,-0.64578,-2.14806,-0.17322,-1.50163,-1.82913
8.6,-5.22932,-0.1058,-0.03818,0.43224,0.01402,-7e-05,0.42828,-0.67874,-0.54159,0.11239,-0.35075,-0.08799,-0.25246,-0.05146,0.50932,0.35181,-2.16769,0.02355,0.06808,-0.03514,0.5472,-0.96898,0.30162,-0.45859,-0.20506,0.15962,0.21083,0.68261,-0.0349,-0.69354,-2.37613,-0.16675,-1.86414,-2.20016
8.62,-5.22162,-0.11273,-0.01246,0.43534,-0.00165,-8e-05,0.27737,-0.44522,-0.61947,0.09606,-0.41947,-0.11327,-0.23078,-0.08411,0.48727,0.38588,-2.09473,0.02227,0.04576,-0.02566,0.46518,-1.01646,0.34781,-0.48936,-0.24117,0.14283,0.19056,0.69509,-0.03846,-0.63281,-2.4052,-0.10243,-2.07168,-2.33002
8.64,-5.26284,-0.11608,0.01575,0.43326,-0.02103,-9e-05,0.11042,-0.24566,-0.70583,0.09496,-0.47573,-0.13539,-0.2065,-0.11902,0.46448,0.42502,-1.98719,0.02094,0.02256,-0.01439,0.39731,-1.06688,0.40594,-0.56369,-0.25773,0.13226,0.18108,0.69368,-0.05186,-0.53899,-2.36028,-0.02203,-2.21741,-2.37037
8.66,-5.28053,-0.12075,0.04114,0.42947,-0.03906,-9e-05,-0.02908,-0.11977,-0.7961,0.10928,-0.51416,-0.15052,-0.1879,-0.15342,0.45152,0.46201,-1.89323,0.0197,0.00325,-0.00555,0.32721,-1.11376,0.44969,-0.60638,-0.2802,0.12305,0.16858,0.70085,-0.05879,-0.46922,-2.3533,0.04303,-2.41266,-2.45464
8.68,-5.30063,-0.12603,0.06822,0.42727,-0.05582,-9e-05,-0.14594,-0.02986,-0.90785,0.12486,-0.5457,-0.16142,-0.1687,-0.18535,0.43607,0.49547,-1.82395,0.01844,-0.01289,0.00396,0.26836,-1.16245,0.49476,-0.65968,-0.30172,0.1174,0.15942,0.70955,-0.06622,-0.39984,-2.34244,0.10998,-2.6468,-2.54451
8.7,-5.32595,-0.12955,0.09201,0.4168,-0.07596,-0.0001,-0.25311,0.01076,-1.03966,0.16096,-0.55921,-0.1651,-0.15635,-0.21326,0.43611,0.53248,-1.71091,0.01701,-0.02612,0.01048,0.20081,-1.20501,0.52766,-0.68459,-0.31943,0.11289,0.15088,0.71746,-0.07207,-0.33823,-2.32923,0.16524,-2.84095,-2.60916
8.72,-5.354,-0.12772,0.10504,0.38683,-0.10543,-0.0001,-0.33015,0.00148,-1.17849,0.23816,-0.53788,-0.15836,-0.1595,-0.23567,0.47176,0.58606,-1.48626,0.01537,-0.03702,0.00927,0.10944,-1.23166,0.52688,-0.62564,-0.33135,0.1072,0.13995,0.72388,-0.07208,-0.29585,-2.32376,0.19061,-2.8871,-2.61964
8.74,-5.38601,-0.12455,0.11595,0.35107,-0.13804,-0.0001,-0.38942,-0.02605,-1.33417,0.32606,-0.50296,-0.14594,-0.16773,-0.25032,0.51957,0.64759,-1.25725,0.01347,-0.04444,0.00564,0.0248,-1.2515,0.51509,-0.54443,-0.3404,0.10183,0.12916,0.72934,-0.07077,-0.25861,-2.31775,0.20509,-2.87067,-2.60563
8.76,-5.41617,-0.1232,0.13072,0.32069,-0.16877,-0.0001,-0.42588,-0.05478,-1.53645,0.39707,-0.47176,-0.13198,-0.17271,-0.25605,0.55919,0.70693,-1.08271,0.01137,-0.04758,0.00354,-0.03957,-1.27282,0.50812,-0.47812,-0.35174,0.09753,0.11913,0.73706,-0.07021,-0.22021,-2.31427,0.22256,-2.88798,-2.60581
8.78,-5.44462,-0.11939,0.14428,0.29436,-0.20237,-0.0001,-0.45085,-0.08344,-1.89957,0.4579,-0.43813,-0.11831,-0.17373,-0.25372,0.59813,0.7793,-0.92186,0.00932,-0.0484,0.0013,-0.09073,-1.29719,0.49807,-0.41774,-0.36596,0.09323,0.10833,0.74817,-0.06931,-0.18401,-2.31273,0.24177,-2.91188,-2.60772
8.8,-5.47583,-0.12114,0.16456,0.26788,-0.23103,-0.0001,-0.46716,-0.11884,-2.14799,0.51095,-0.40169,-0.10061,-0.17645,-0.244,0.63424,0.84103,-0.81015,0.00682,-0.04435,-0.00025,-0.12854,-1.31234,0.49241,-0.35788,-0.37712,0.08958,0.0992,0.75646,-0.07016,-0.14503,-2.31181,0.25527,-2.92056,-2.60726
8.82,-5.51506,-0.13849,0.2002,0.23687,-0.2457,-0.0001,-0.4775,-0.16677,-1.7798,0.56647,-0.36626,-0.07399,-0.18993,-0.22757,0.66456,0.85047,-0.77417,0.00335,-0.03277,0.00022,-0.15377,-1.30649,0.50042,-0.29393,-0.3788,0.08767,0.09486,0.75456,-0.07353,-0.09947,-2.31154,0.25411,-2.89624,-2.60405
8.84,-5.55698,-0.16112,0.24213,0.20838,-0.25492,-0.0001,-0.48483,-0.21508,-1.2755,0.62138,-0.32691,-0.04584,-0.20355,-0.20653,0.69116,0.83877,-0.764,-0.00028,-0.01814,0.00126,-0.16848,-1.29146,0.51277,-0.23712,-0.37735,0.08607,0.09197,0.74974,-0.07933,-0.05198,-2.31163,0.24842,-2.85745,-2.59833
8.86,-5.59699,-0.18084,0.2824,0.1872,-0.26265,-0.0001,-0.49059,-0.25253,-0.93863,0.67106,-0.2837,-0.02252,-0.20978,-0.18273,0.71521,0.83655,-0.74791,-0.00339,-0.00445,0.00205,-0.17455,-1.27932,0.52284,-0.19417,-0.37869,0.08383,0.08792,0.74828,-0.08644,-0.007,-2.31208,0.24752,-2.82728,-2.59364
8.88,-5.64108,-0.20104,0.31873,0.16892,-0.25583,-0.0001,-0.48681,-0.28101,-0.67701,0.77192,-0.25029,-0.00308,-0.22099,-0.15721,0.74522,0.83896,-0.72869,-0.00601,0.00702,0.00315,-0.17594,-1.27512,0.5324,-0.15775,-0.38124,0.08176,0.08429,0.74711,-0.08985,0.03101,-2.31271,0.24699,-2.79137,-2.58706
8.9,-5.67889,-0.22057,0.362,0.15889,-0.24331,-0.0001,-0.44383,-0.30255,-0.43996,0.80548,-0.2025,0.01404,-0.21678,-0.1303,0.76074,0.8314,-0.72452,-0.0083,0.01928,0.00367,-0.16839,-1.25577,0.54243,-0.13602,-0.38288,0.07867,0.07954,0.74782,-0.10425,0.07154,-2.31327,0.24993,-2.75757,-2.57873
8.92,-5.69387,-0.2378,0.42749,0.16213,-0.21542,-0.0001,-0.39704,-0.32102,-0.20581,0.57437,-0.10957,0.03065,-0.17071,-0.10204,0.73361,0.79821,-0.75395,-0.01056,0.03632,0.00258,-0.14752,-1.192,0.55537,-0.13507,-0.38171,0.073,0.07152,0.75273,-0.14558,0.12562,-2.31368,0.26001,-2.73918,-2.57091
8.94,-5.70299,-0.25417,0.50036,0.17093,-0.18384,-0.0001,-0.34912,-0.33389,-0.04468,0.30725,-0.01496,0.04467,-0.11339,-0.07375,0.69245,0.75674,-0.7953,-0.01238,0.05235,0.00084,-0.12201,-1.11652,0.56853,-0.1419,-0.37953,0.06648,0.06248,0.75936,-0.19786,0.1766,-2.31385,0.27349,-2.71615,-2.55778
8.96,-5.71799,-0.27043,0.56763,0.17938,-0.16933,-0.0001,-0.30152,-0.33843,0.03508,0.12218,0.05181,0.05436,-0.06811,-0.04655,0.66057,0.72345,-0.82791,-0.01347,0.06296,-0.00082,-0.09878,-1.05384,0.57996,-0.14779,-0.3784,0.06037,0.05393,0.76605,-0.2466,0.21256,-2.31386,0.28757,-2.68187,-2.53991
8.98,-5.72281,-0.28764,0.64128,0.18694,-0.15494,-0.0001,-0.25329,-0.34456,0.08032,-0.03195,0.10683,0.06211,-0.02269,-0.02063,0.63003,0.69281,-0.85975,-0.01439,0.07145,-0.0028,-0.07731,-0.98429,0.59616,-0.15361,-0.37749,0.0539,0.04485,0.77251,-0.29144,0.23699,-2.3138,0.29974,-2.6362,-2.51755
9,-5.74804,-0.30243,0.70476,0.19817,-0.14073,-0.0001,-0.20285,-0.33734,0.07444,-0.1545,0.1403,0.0664,0.0126,0.00443,0.60044,0.66279,-0.89082,-0.01449,0.07549,-0.00514,-0.05477,-0.93548,0.60409,-0.163,-0.37647,0.04809,0.03662,0.78054,-0.34717,0.2448,-2.31316,0.31817,-2.56391,-2.4772
9.02,-5.83267,-0.31057,0.73461,0.21795,-0.12865,-0.0001,-0.14851,-0.29391,0.01391,-0.24446,0.14053,0.06515,0.02463,0.02905,0.57331,0.63292,-0.91808,-0.01295,0.07185,-0.00755,-0.02827,-0.93942,0.5861,-0.17923,-0.37536,0.04411,0.03077,0.7922,-0.43028,0.24892,-2.31192,0.35474,-2.53769,-2.4567
9.04,-5.93898,-0.31648,0.75058,0.24025,-0.11697,-0.0001,-0.08881,-0.24076,-0.0558,-0.31668,0.12759,0.06241,0.02791,0.0522,0.54723,0.60342,-0.94506,-0.01102,0.06597,-0.01047,-0.00121,-0.9626,0.56172,-0.19812,-0.37403,0.04088,0.02589,0.80514,-0.52437,0.23638,-2.31003,0.39773,-2.47175,-2.41035
9.06,-6.036,-0.3238,0.77128,0.25944,-0.1051,-0.0001,-0.02306,-0.1987,-0.10186,-0.37671,0.11563,0.06129,0.03289,0.07313,0.52303,0.57584,-0.97224,-0.00965,0.06183,-0.01396,0.02307,-0.97834,0.54534,-0.21569,-0.37265,0.03755,0.02081,0.81715,-0.61394,0.20725,-2.30782,0.43754,-2.34527,-2.33081
9.08,-6.13754,-0.33094,0.79804,0.27671,-0.09322,-0.0001,0.04826,-0.16513,-0.13653,-0.42586,0.10377,0.06155,0.03847,0.092,0.50166,0.55007,-0.99678,-0.0085,0.05852,-0.01692,0.04508,-0.99092,0.52748,-0.23281,-0.37144,0.03403,0.01515,0.82826,-0.7036,0.25199,-2.30727,0.48532,-2.57422,-2.41178
9.1,-6.23688,-0.33872,0.81076,0.29385,-0.08159,-0.0001,0.12648,-0.13666,-0.14991,-0.46823,0.09058,0.06304,0.04017,0.10906,0.47954,0.52362,-1.02646,-0.00772,0.05689,-0.02172,0.06742,-1.01479,0.51908,-0.25257,-0.36971,0.03186,0.01137,0.83948,-0.79698,0.16368,-2.30311,0.52456,-2.24755,-2.17142
9.12,-6.32664,-0.34782,0.78577,0.31269,-0.07063,-0.0001,0.2122,-0.10972,-0.12822,-0.50826,0.07416,0.06522,0.03293,0.12439,0.45294,0.49494,-1.07102,-0.00752,0.05774,-0.03102,0.09251,-1.06481,0.53212,-0.27742,-0.36657,0.03277,0.01226,0.85272,-0.89711,-0.2804,-2.28854,0.52608,-0.8346,-1.13174
9.14,-6.41206,-0.35765,0.74716,0.33154,-0.05992,-0.0001,0.29984,-0.09347,-0.08606,-0.54547,0.05848,0.06866,0.0228,0.13736,0.42662,0.46602,-1.12212,-0.00756,0.06032,-0.04163,0.11791,-1.12622,0.55336,-0.3057,-0.36314,0.03547,0.01528,0.86545,-1.00129,-0.74216,-2.27068,0.51977,0.13885,-0.07703
9.16,-6.4977,-0.3677,0.71686,0.34837,-0.04906,-0.0001,0.38452,-0.09281,-0.03537,-0.58041,0.04731,0.0736,0.01553,0.14741,0.40381,0.43886,-1.17182,-0.00762,0.06411,-0.05085,0.14125,-1.18315,0.57193,-0.33484,-0.36035,0.03881,0.01815,0.87592,-1.10576,-1.19365,-2.25501,0.52487,0.76839,0.74992
9.18,-6.59478,-0.37608,0.68875,0.36412,-0.03842,-9e-05,0.46277,-0.10099,0.01445,-0.61921,0.03855,0.0781,0.00892,0.15427,0.38245,0.41513,-1.22245,-0.00777,0.06846,-0.05879,0.16277,-1.23808,0.58562,-0.36249,-0.35758,0.04342,0.02178,0.88725,-1.21198,-2.0233,-2.23766,0.50768,1.74714,1.76449
9.2,-6.66706,-0.38781,0.65753,0.37864,-0.02744,-9e-05,0.48813,-0.12512,0.08082,-0.65684,0.0318,0.08369,0.00253,0.15771,0.36461,0.3901,-1.27546,-0.00785,0.07427,-0.0666,0.18444,-1.30018,0.60719,-0.39656,-0.35642,0.05062,0.02718,0.89176,-1.31991,-3.17535,-2.22298,0.5275,3.16967,2.72796
9.22,-6.67601,-0.40971,0.61987,0.39175,-0.01517,-9e-05,0.49454,-0.16998,0.17827,-0.68528,0.02727,0.09267,-0.00359,0.15752,0.35241,0.35826,-1.33414,-0.00771,0.08262,-0.07607,0.20842,-1.37844,0.65328,-0.4478,-0.35879,0.0616,0.03498,0.88118,-1.43125,-3.38304,-2.21655,0.67176,3.433,2.87493
9.24,-6.65776,-0.4346,0.57952,0.40364,-0.0026,-9e-05,0.50155,-0.22319,0.26682,-0.70753,0.02273,0.10061,-0.0103,0.1531,0.34319,0.32791,-1.39539,-0.0075,0.09153,-0.08492,0.23255,-1.46469,0.70747,-0.50827,-0.36352,0.07617,0.04537,0.86297,-1.54384,-3.11391,-2.21227,0.86748,3.07921,2.68625
9.26,-6.64739,-0.45699,0.54165,0.41454,0.00966,-9e-05,0.50894,-0.27398,0.32946,-0.73578,0.01686,0.10427,-0.01771,0.14432,0.3351,0.30392,-1.45662,-0.00736,0.0993,-0.09153,0.25474,-1.54957,0.7548,-0.5683,-0.36948,0.09309,0.05685,0.84441,-1.65752,-3.06521,-2.20611,1.04736,2.99808,2.6535
9.28,-6.65406,-0.48137,0.50669,0.42604,0.02261,-9e-05,0.51988,-0.31807,0.37585,-0.8101,0.01004,0.10532,-0.02634,0.13192,0.32834,0.28128,-1.52707,-0.00734,0.10599,-0.09869,0.27585,-1.6331,0.8044,-0.63067,-0.37782,0.11268,0.06947,0.82744,-1.78139,-3.01372,-2.19938,1.29464,2.93967,2.62519
9.3,-6.61932,-0.50117,0.46764,0.43433,0.03416,-8e-05,0.53517,-0.36418,0.40517,-0.82627,-0,0.10145,-0.03694,0.11642,0.32463,0.26668,-1.58587,-0.00728,0.11182,-0.10146,0.2963,-1.72436,0.8476,-0.69948,-0.38936,0.1366,0.08664,0.79905,-1.89097,-2.8619,-2.19156,1.48616,2.72371,2.51977
9.32,-6.47709,-0.50871,0.41823,0.43481,0.04199,-8e-05,0.55129,-0.42929,0.41564,-0.6242,-0.01472,0.09067,-0.04815,0.09852,0.32475,0.26657,-1.60383,-0.00693,0.11721,-0.09425,0.31631,-1.83579,0.87892,-0.77982,-0.40107,0.15665,0.09735,0.74889,-1.96071,-2.58466,-2.18734,1.40232,2.23635,2.28695
9.34,-6.29941,-0.51164,0.36579,0.43188,0.04548,-7e-05,0.57014,-0.50456,0.41361,-0.37091,-0.03204,0.07611,-0.06173,0.07974,0.32772,0.27117,-1.60681,-0.00656,0.12148,-0.08359,0.33595,-1.9562,0.90362,-0.87097,-0.41723,0.17964,0.11306,0.68934,-2.01105,-2.24961,-2.18162,1.22618,1.7124,2.00356
9.36,-6.14521,-0.51623,0.31663,0.42986,0.04687,-7e-05,0.55279,-0.5755,0.40469,-0.17779,-0.04937,0.06091,-0.07763,0.0612,0.33197,0.27342,-1.61785,-0.00633,0.12418,-0.07502,0.35505,-2.07547,0.9292,-0.96953,-0.43847,0.20575,0.13609,0.63258,-2.06578,-1.96763,-2.17258,1.10266,1.32679,1.76584
