T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.38,1e-05,1e-05,0.0042,0.06216,0.00671,0.00589,0.00025,0.00135,0.00086,0.02134,8e-05,2e-05,0.03983,0.07447,0.00025,0.02375,0.07854,5e-05,1e-05,0.00046,2e-05,0.07387,0.00025,0.0001,0.01274,5e-05,0.00062,0.0207,0.11451,0.24486,0.06931,9e-05,0.00742,0.0105,0.04989,0.08965,0.00148,4e-05,0.02337,0.00191,0.02515,0.00633,0.00257,5e-05,0.0189,0.01102,0.00032,1e-05,0.00656,1e-05,0.00018,0.00112,0.03234,0.00127,0.01025,9e-05,0.16597,0.05307,8e-05,0.00775,1e-05,1e-05,1e-05,0.00011,1e-05,0.01897,0.0002,0.00086
11.4,0,0,0.00745,0.06927,0.01289,0.00819,5e-05,0.00064,0.00032,0.02085,0,0,0.03845,0.07394,3e-05,0.02228,0.08245,0,2e-05,2e-05,0,0.06291,0,2e-05,0.00876,0,0.00019,0.01607,0.10987,0.26234,0.06976,0,0.00961,0.01342,0.0456,0.03489,0.00073,0,0.01293,0.00086,0.02731,0.01195,0.00404,0,0.02569,0.01328,1e-05,0,0.00721,0,1e-05,0.00136,0.03206,8e-05,0.00737,0,0.14073,0.04902,0,0.00689,0.00154,0,0,9e-05,0,0.015,5e-05,0.00035
11.42,7e-05,0.01071,0.01021,0.07693,0.01962,0.01113,6e-05,0.00035,0.00034,0.01905,0.00023,8e-05,0.03872,0.07318,0.00029,0.02089,0.08792,0.00043,0.00014,0.0019,1e-05,0.05357,0.00086,2e-05,0.00869,0.00011,0.00038,0.01129,0.10035,0.28405,0.06903,0.00015,0.01052,0.01313,0.04219,0.01824,0.00037,9e-05,0.00749,0.00058,0.0338,0.01599,0.0062,0.00011,0.03589,0.01623,0.00033,0.00017,0.00777,0.00012,0.00039,0.00192,0.032,0.00145,0.00318,0.00016,0.12297,0.04462,9e-05,0.00711,0.00336,8e-05,0.00011,0.00067,5e-05,0.01117,0.00017,0.00065
11.44,0,0.02307,0.01257,0.08873,0.02635,0.0137,1e-05,7e-05,4e-05,0.01685,2e-05,1e-05,0.03866,0.07221,3e-05,0.01896,0.09248,0.0001,3e-05,0.00182,0.00417,0.046,4e-05,0,0.00938,1e-05,6e-05,0.00653,0.08944,0.30705,0.06749,1e-05,0.01012,0.01088,0.03922,0.009,0.00012,3e-05,0.00203,9e-05,0.0416,0.01947,0.00879,1e-05,0.04907,0.01912,0.00044,1e-05,0.00818,2e-05,5e-05,0.00156,0.03129,0.00078,0.00151,1e-05,0.10916,0.04031,1e-05,0.00748,0.00451,2e-05,0,4e-05,2e-05,0.00807,2e-05,0.00018
11.46,3e-05,0.03657,0.01476,0.0992,0.03341,0.01665,2e-05,0.0001,6e-05,0.01557,0.0001,9e-05,0.03801,0.07167,0.0001,0.01699,0.09682,0.00088,0.00014,0.00235,0.00764,0.04002,0.00019,1e-05,0.00972,7e-05,8e-05,0.00243,0.07945,0.32909,0.06566,0.00039,0.01015,0.00996,0.03666,0.00439,0.00014,0.00011,0.00335,0.00015,0.04837,0.02372,0.01182,0.00012,0.0678,0.02252,0.00059,6e-05,0.00897,1e-05,0.00014,0.00219,0.03092,0.00095,0.00073,0.0001,0.09795,0.03653,2e-05,0.00768,0.00559,3e-05,7e-05,0.00016,3e-05,0.00597,0.00012,0.00038
11.48,2e-05,0.0503,0.01648,0.10801,0.04014,0.01959,9e-05,5e-05,3e-05,0.01445,0.00032,0.00132,0.03664,0.07147,0.00034,0.01518,0.10072,9e-05,2e-05,0.00223,0.00806,0.03537,5e-05,0,0.01001,4e-05,1e-05,0.00125,0.06977,0.34416,0.0634,0.00013,0.00985,0.00866,0.03542,0.00204,4e-05,4e-05,0.00125,0.00038,0.05322,0.02769,0.01462,1e-05,0.08943,0.02962,0.00043,1e-05,0.00996,0.00016,3e-05,0.00132,0.02984,0.00034,0.00037,7e-05,0.08647,0.03297,1e-05,0.00779,0.00644,0.00244,4e-05,2e-05,1e-05,0.00425,8e-05,0.00014
11.5,0.00014,0.06282,0.01812,0.11598,0.04662,0.02344,0.0004,0.00021,0.00019,0.01383,0.00146,0.00065,0.03566,0.07225,0.00149,0.01391,0.10387,0.00118,0.00017,0.0038,0.00716,0.03247,0.00034,3e-05,0.01032,0.00067,0.00015,0.00065,0.06095,0.35628,0.0614,0.00108,0.00953,0.00832,0.03575,0.00091,0.00022,0.00048,0.00716,0.00192,0.05828,0.03149,0.01737,0.00011,0.12038,0.03043,0.00147,9e-05,0.01131,0.00058,0.00034,0.00198,0.02937,0.00222,0.00018,0.00036,0.07987,0.03081,6e-05,0.00821,0.00707,0.00412,0.00042,0.00035,0.00013,0.00309,0.00029,0.00126
11.52,0.0001,0.07257,0.01947,0.11879,0.0509,0.02395,0.00018,0.00012,0.00017,0.01342,0.00072,0.0003,0.03203,0.0744,0.00069,0.01189,0.10399,0.00072,0.00018,0.00254,0.00699,0.03064,0.00022,3e-05,0.01009,0.00032,0.0001,0.00031,0.05317,0.36411,0.06002,0.00046,0.00828,0.00703,0.0342,0.00033,0.00012,0.00022,0.00303,0.00082,0.06249,0.03448,0.01904,8e-05,0.15431,0.03166,0.00089,0.00018,0.01194,0.00032,0.00031,0.00097,0.02859,0.00095,8e-05,0.00013,0.0803,0.03093,3e-05,0.00724,0.007,0.00385,0.00017,0.00084,9e-05,0.00192,0.00015,0.00063
11.54,6e-05,0.08045,0.0207,0.11689,0.05414,0.02474,0.00011,9e-05,0.00011,0.01331,0.00045,0.00019,0.02869,0.07699,0.00042,0.01042,0.10301,0.00105,0.00014,0.00186,0.00312,0.02883,0.00013,2e-05,0.0097,0.0002,7e-05,0.0002,0.04643,0.3641,0.059,0.00028,0.00699,0.00626,0.03139,0.00017,7e-05,0.00014,0.00137,0.00052,0.06603,0.03675,0.01961,6e-05,0.18759,0.03256,0.00057,0.0001,0.01275,0.00021,0.00019,0.00058,0.02767,0.00062,5e-05,6e-05,0.07948,0.03147,2e-05,0.00656,0.00695,0.00263,9e-05,0.00052,5e-05,0.00102,0.00011,0.00044
11.56,4e-05,0.08759,0.02174,0.10914,0.05678,0.02533,8e-05,6e-05,8e-05,0.01363,0.00032,0.00014,0.02612,0.07873,0.0003,0.00931,0.1023,0.00151,9e-05,0.0014,0.00228,0.02665,8e-05,1e-05,0.00915,0.00014,0.00014,0.00014,0.04051,0.35692,0.05798,0.00019,0.00588,0.00561,0.02899,0.0001,5e-05,0.00011,0.00068,0.00037,0.06644,0.03818,0.01923,5e-05,0.2035,0.03235,0.0004,7e-05,0.0137,0.00015,0.00014,0.00041,0.02699,0.00044,0.00304,6e-05,0.07152,0.03124,1e-05,0.00635,0.0073,0.00111,6e-05,0.00037,5e-05,0.00028,9e-05,0.00034
11.58,4e-05,0.0943,0.02277,0.09381,0.05908,0.02575,6e-05,6e-05,7e-05,0.01422,0.00026,0.00012,0.02397,0.07853,0.00023,0.00858,0.10122,0.0021,0.00011,0.00101,0.00173,0.02383,9e-05,1e-05,0.00819,0.00012,0.00012,0.00219,0.03514,0.34176,0.05697,0.0035,0.00546,0.00527,0.02695,8e-05,5e-05,0.00011,0.0004,0.0003,0.06573,0.0383,0.01813,6e-05,0.20772,0.03104,0.00037,7e-05,0.01477,0.00013,0.00013,0.00033,0.02682,0.0004,0.00734,5e-05,0.05672,0.03093,2e-05,0.00659,0.00789,0.00081,7e-05,0.00032,5e-05,0.0002,0.0001,0.00029
11.6,4e-05,0.1018,0.02378,0.08847,0.06084,0.02568,0.0005,7e-05,9e-05,0.01477,0.00047,0.00032,0.02298,0.07711,0.00056,0.0082,0.10105,0.00287,0.00011,0.00217,0.00138,0.02248,0.00011,1e-05,0.00744,0.00017,0.00018,0.00535,0.03086,0.31823,0.05616,0.0061,0.00482,0.0046,0.02457,9e-05,8e-05,0.0002,0.00041,0.0003,0.06494,0.03829,0.01662,6e-05,0.19529,0.02974,0.00084,8e-05,0.01566,0.00022,0.00067,0.00046,0.02707,0.00253,0.01106,4e-05,0.03996,0.02912,2e-05,0.00732,0.00868,0.00063,7e-05,0.00042,7e-05,0.00016,0.00015,0.00039
11.62,3e-05,0.11567,0.02464,0.09178,0.0649,0.0248,0.00042,7e-05,8e-05,0.01502,0.00038,0.00026,0.02229,0.07478,0.00043,0.00801,0.10164,0.00304,0.00011,0.00194,0.00114,0.02637,0.0001,1e-05,0.00761,0.00012,0.00013,0.00969,0.02813,0.28004,0.05564,0.00741,0.00318,0.0028,0.02084,6e-05,8e-05,0.00019,0.00026,0.00024,0.05924,0.03967,0.0149,7e-05,0.15836,0.02768,0.00071,8e-05,0.01654,0.00018,0.00055,0.00036,0.02792,0.00206,0.01236,4e-05,0.03269,0.02563,2e-05,0.00824,0.00926,0.00051,0.00012,0.00037,7e-05,0.00013,0.00014,0.00042
11.64,3e-05,0.12997,0.0256,0.0984,0.09183,0.02366,0.00036,6e-05,7e-05,0.01519,0.00033,0.00022,0.02199,0.07298,0.00036,0.00814,0.10233,0.00325,0.0001,0.00218,0.00097,0.03658,9e-05,1e-05,0.00789,9e-05,0.0001,0.01516,0.02597,0.25006,0.05514,0.00821,0.00128,0.00062,0.01658,4e-05,7e-05,0.00018,0.00016,0.0002,0.05321,0.04105,0.01302,6e-05,0.12099,0.02581,0.0006,7e-05,0.01732,0.00015,0.00048,0.0003,0.02946,0.00211,0.01193,3e-05,0.03449,0.02217,1e-05,0.00969,0.00974,0.00043,0.0001,0.00035,6e-05,0.00011,0.00012,0.00036
11.66,2e-05,0.13926,0.02681,0.10563,0.11388,0.02264,0.00031,4e-05,6e-05,0.0155,0.00029,0.00019,0.02177,0.07225,0.0003,0.00855,0.10223,0.00365,8e-05,0.00218,0.00083,0.04673,8e-05,1e-05,0.00766,8e-05,8e-05,0.02167,0.02375,0.2284,0.05451,0.00905,0.00111,0.00054,0.01281,3e-05,6e-05,0.00017,0.00013,0.00017,0.0483,0.04132,0.01188,5e-05,0.09337,0.02394,0.00052,6e-05,0.01769,0.00013,0.00042,0.00026,0.03146,0.00183,0.01027,2e-05,0.04165,0.01902,1e-05,0.01196,0.01016,0.00037,8e-05,0.00035,5e-05,0.0001,0.00303,0.00583
11.68,4e-05,0.14577,0.0282,0.11413,0.12819,0.02178,0.00027,0.00015,9e-05,0.01578,0.00037,0.00027,0.02194,0.0724,0.00026,0.00912,0.10281,0.00455,0.00017,0.00227,0.0007,0.05817,0.00012,2e-05,0.00728,0.00034,0.00063,0.02938,0.02159,0.21683,0.05357,0.00989,0.00097,0.00047,0.00932,5e-05,0.00013,0.00027,0.00017,0.00024,0.04415,0.04142,0.0111,0.00012,0.07206,0.02259,0.0006,9e-05,0.01782,0.00016,0.0004,0.00058,0.03454,0.00168,0.00671,4e-05,0.05685,0.01862,2e-05,0.01607,0.01081,0.00032,0.00013,0.00059,6e-05,9e-05,0.00584,0.01096
11.7,0,0.1493,0.02956,0.12284,0.13313,0.02068,8e-05,0,0,0.01606,1e-05,1e-05,0.02143,0.07349,1e-05,0.0096,0.10269,0.00432,1e-05,0.00145,0.00031,0.07054,0,0,0.00684,5e-05,0.00021,0.03838,0.01987,0.20237,0.05236,0.0101,0.00026,0.00023,0.00595,0,0,1e-05,0,1e-05,0.03984,0.04095,0.0105,0,0.05469,0.02039,1e-05,0,0.01757,0,1e-05,2e-05,0.03783,0.00012,0.00133,0,0.07899,0.01918,0,0.02152,0.01023,0.00012,0,1e-05,0,0,0.00687,0.01432
11.72,3e-05,0.15027,0.03087,0.13142,0.13148,0.02001,0,0,1e-05,0.01704,0.00014,0,0.02142,0.07607,0.0001,0.01039,0.10127,0.00569,0,0.00175,0.01832,0.08599,0,0,0.00663,0.00027,2e-05,0.0485,0.01911,0.18223,0.05176,0.01038,0.00015,0.00015,0.0027,0,2e-05,0,1e-05,0.00012,0.03615,0.0401,0.01044,0,0.04149,0.01891,0.0004,0,0.01727,0,5e-05,0.00013,0.04248,0.00027,0.00067,0,0.10649,0.02022,2e-05,0.0311,0.00856,3e-05,1e-05,0.0001,1e-05,3e-05,0.00842,0.01647
11.74,0.00199,0.15063,0.032,0.14042,0.12704,0.01952,0.00011,0.00018,0.0002,0.01807,0.00125,0.00032,0.02205,0.07998,0.0005,0.01114,0.09994,0.00916,0.00028,0.00224,0.0386,0.10136,0.0005,3e-05,0.00591,0.00032,0.00019,0.05885,0.01946,0.16194,0.05143,0.01049,0.00049,0.00035,0.00132,3e-05,0.00016,0.00017,0.00017,0.0003,0.03346,0.03831,0.01088,0.00014,0.03405,0.01821,0.0016,0.00011,0.01715,7e-05,0.00049,0.00152,0.04904,0.00073,0.00034,2e-05,0.1276,0.01477,0.00013,0.04363,0.00537,0.0001,4e-05,0.00126,0.00014,6e-05,0.00968,0.01755
11.76,0.00474,0.15144,0.03262,0.14998,0.12262,0.01906,3e-05,5e-05,3e-05,0.01811,0.00068,0.0002,0.02095,0.08375,0.0001,0.01159,0.09856,0.00901,3e-05,0.00244,0.0518,0.11847,0.00056,1e-05,0.00296,0.00015,0.00226,0.06842,0.02103,0.1469,0.05107,0.01056,0.00022,0.00019,0.00062,0,4e-05,4e-05,0.00013,0.0004,0.03103,0.03567,0.01116,8e-05,0.02908,0.01658,0.00066,1e-05,0.01675,9e-05,0.00017,0.0009,0.0542,0.00081,0.00016,0,0.14395,0.0086,6e-05,0.05884,0.00289,2e-05,1e-05,0.00079,4e-05,1e-05,0.00897,0.01661
11.78,0.00866,0.15278,0.03282,0.16103,0.12228,0.01858,0.00011,0.00011,0.00023,0.01758,0.00128,0.00027,0.02102,0.08833,9e-05,0.01176,0.09716,0.00934,5e-05,0.00246,0.0553,0.13306,0.00053,0.0001,0.00188,0.00021,0.00807,0.07748,0.02352,0.15275,0.05242,0.01126,0.00025,0.00019,0.00038,6e-05,0.00028,0.0004,0.00016,0.00038,0.03018,0.03323,0.01235,7e-05,0.02654,0.01569,0.00085,0.00019,0.01698,0.00016,0.00035,0.00067,0.05984,0.00061,0.0001,6e-05,0.15354,0.00357,0.0023,0.06823,0.00203,0.00011,3e-05,0.00366,0.0003,5e-05,0.00881,0.01576
11.8,0.01274,0.1519,0.03233,0.17242,0.12755,0.01781,9e-05,4e-05,0.00013,0.01655,0.00072,0.00011,0.02049,0.09346,3e-05,0.01145,0.09535,0.00917,0.00021,0.00227,0.03858,0.15031,0.00057,6e-05,0.00133,9e-05,0.01259,0.08404,0.029,0.13117,0.0519,0.0117,0.00011,0.0001,0.00026,2e-05,0.00011,0.00012,6e-05,0.00016,0.02871,0.0308,0.01302,3e-05,0.02343,0.01452,0.00047,6e-05,0.01729,7e-05,0.00013,0.00039,0.06594,0.00024,6e-05,4e-05,0.14886,0.0024,0.00788,0.07827,0.0015,4e-05,3e-05,0.0024,0.00014,2e-05,0.00768,0.01429
11.82,0.01637,0.14578,0.0316,0.1863,0.14124,0.01686,0,0,0,0.01561,1e-05,0,0.01944,0.09962,0,0.01084,0.09439,0.00805,0,0.00201,0.01785,0.17817,0,0,0.00056,0,0.01549,0.08848,0.04008,0.06602,0.04663,0.01174,0,0,9e-05,0,0,0,0,0,0.02541,0.02909,0.01358,0,0.01931,0.01353,0,0,0.01724,0,0,0,0.07098,1e-05,0.017,0,0.12755,0.01137,0.01795,0.07515,0.00043,0,0,1e-05,0,0,0.00288,0.00855
11.84,0.02081,0.1348,0.03061,0.2165,0.17009,0.01582,0,0,0,0.01503,1e-05,0,0.01873,0.10758,0,0.01004,0.09294,0.00731,2e-05,0.00181,0.00858,0.18306,0,0,0.00022,0,0.0243,0.0933,0.05314,0.02512,0.0401,0.01174,0.00649,0,0,0,0,0,0,1e-05,0.02216,0.02765,0.01435,0,0.01578,0.0129,1e-05,0,0.01733,0,0,0,0.07496,2e-05,0.0598,0,0.09747,0.03554,0.03186,0.00433,0.00016,0,0,0.0002,0,0,0.00138,0.00158
11.86,0.02627,0.12023,0.03017,0.29623,0.229,0.01471,3e-05,5e-05,0.00017,0.0149,0.00071,0.00022,0.01828,0.11793,0.00026,0.00931,0.09061,0.00752,0.00034,0.0019,0.00433,0.145,0.00019,6e-05,0.00024,0.01129,0.04045,0.09798,0.06447,0.00428,0.03443,0.0119,0.01292,0.00497,4e-05,1e-05,5e-05,0.00014,5e-05,0.00017,0.01989,0.02596,0.01545,4e-05,0.01351,0.0128,8e-05,2e-05,0.01802,0.00028,0.0002,0.00054,0.076,0.00052,0.11799,4e-05,0.06937,0.07889,0.04772,0.00195,0.00011,1e-05,3e-05,0.00237,3e-05,1e-05,0.00071,0.00084
11.88,0.03301,0.10235,0.03045,0.39762,0.35963,0.01333,5e-05,9e-05,0.00019,0.0151,0.00189,0.00022,0.0185,0.1307,0.00024,0.00822,0.08874,0.00796,0.00085,0.00199,0.00209,0.07197,0.00083,0.00011,0.00014,0.02562,0.06361,0.10153,0.07481,0.00196,0.02838,0.01194,0.02,0.01046,4e-05,2e-05,5e-05,0.0002,8e-05,0.00027,0.01767,0.02365,0.01606,5e-05,0.01179,0.01224,0.00097,3e-05,0.01861,0.00037,0.0003,0.00125,0.07507,0.00097,0.19148,5e-05,0.054,0.16283,0.06691,0.00282,0.00015,2e-05,5e-05,0.15811,0.00013,4e-05,0.00044,0.00046
11.9,0.03691,0.08117,0.02683,0.53059,0.74578,0.01135,5e-05,4e-05,0.0003,0.01577,0.00084,0.00025,0.01787,0.147,0.00011,0.00745,0.08566,0.00737,0.00052,0.00133,0.00091,0.03324,0.00015,2e-05,6e-05,0.04436,0.09928,0.10253,0.08193,0.00092,0.02195,0.01194,0.0241,0.01417,2e-05,1e-05,7e-05,0.00025,0.00012,0.00022,0.01562,0.02061,0.01634,0.00039,0.0098,0.01164,0.00106,4e-05,0.01943,0.00073,0.00029,0.00112,0.06729,0.00049,0.26243,0.04743,0.06182,0.28888,0.08573,0.00146,5e-05,1e-05,2e-05,0.20229,5e-05,5e-05,0.00026,0.00029
11.92,0.0322,0.05609,0.01984,0.69309,1,0.00893,0.00013,0.00011,0.00031,0.01672,0.00082,0.00019,0.01712,0.16839,0.00019,0.00643,0.07982,0.00702,0.0003,0.00141,0.00043,0.01603,0.00014,0.00073,0.0001,0.07971,0.15989,0.0999,0.08526,0.00046,0.01697,0.01243,0.02237,0.01372,4e-05,2e-05,7e-05,0.00021,0.00023,0.00056,0.01304,0.01743,0.01568,0.0006,0.00911,0.01063,0.00055,7e-05,0.02096,0.00039,0.00055,0.00095,0.05687,0.00167,0.31626,0.09394,0.07868,0.38303,0.09348,0.00114,0.00012,5e-05,0.0001,0.16528,7e-05,3e-05,0.00016,0.00017
11.94,0.02411,0.02889,0.00927,0.91048,1,0.00644,0.00026,0.00026,0.00019,0.01789,0.00057,0.00099,0.01731,0.19442,0.0006,0.00585,0.07309,0.00709,0.00089,0.00228,0.00018,0.00725,0.00017,0.00028,0.00033,0.18745,0.31481,0.0948,0.08622,0.00028,0.01315,0.01311,0.01908,0.01207,2e-05,4e-05,8e-05,0.00021,0.00043,0.00152,0.01018,0.01373,0.01382,0.00061,0.00855,0.01109,0.00107,0.00015,0.02263,0.00021,0.00029,0.00099,0.04935,0.00395,0.3701,0.13477,0.09992,0.45746,0.09476,0.00096,6e-05,3e-05,0.00012,0.12588,0.00033,3e-05,0.00026,0.00036
11.96,0.01674,0.00158,0.00518,1,1,0.00193,9e-05,0.00011,6e-05,0.01921,0.00011,0.00051,0.01497,0.2233,0.00038,0.00552,0.06756,0.00657,0.00057,0.00124,2e-05,0.00335,3e-05,0.00011,5e-05,0.44902,0.69111,0.08716,0.08726,0.00019,0.00962,0.01339,0.01613,0.01048,1e-05,2e-05,0.00425,4e-05,0.00019,0.00089,0.00729,0.00778,0.01098,0.00025,0.00769,0.0085,0.00048,3e-05,0.0232,6e-05,0.00033,0.00053,0.04089,0.0033,0.44058,0.1922,0.15285,0.58568,0.10025,0.0002,0.00024,0,1e-05,0.103,0.00012,1e-05,0.00013,0.00014
11.98,0.00809,0.00076,0.00287,1,1,0.00236,0.00021,0.00134,6e-05,0.0209,2e-05,0.00061,0.01243,0.25487,0.00018,0.00558,0.06304,0.00622,0.00028,0.0006,0,0.00156,4e-05,0,0,0.89443,1,0.07602,0.0889,0.00011,0.00693,0.01355,0.01344,0.00892,1e-05,0.02116,0.00941,4e-05,7e-05,0.00554,0.00525,0.00433,0.00764,0.00044,0.00684,0.0067,2e-05,1e-05,0.0229,2e-05,0.00024,0.00017,0.03366,0.00328,0.5212,0.26449,0.21709,0.77096,0.11552,1e-05,0.00018,0,0,0.08446,0.00017,0,7e-05,2e-05
12,0.00406,0.00031,0.00145,1,1,0.00104,0.00011,0.00263,2e-05,0.0226,0.00012,0.00023,0.01025,0.28858,0.00027,0.00602,0.0576,0.00624,0.00059,0.00027,0,0.00059,4e-05,1e-05,1e-05,1,1,0.06452,0.08973,2e-05,0.0045,0.01334,0.01115,0.00743,0.00196,0.04609,0.0147,3e-05,0.00422,0.00881,0.00208,0.00227,0.00417,0.00011,0.00584,0.0038,3e-05,1e-05,0.02262,6e-05,0.00012,0.00014,0.03105,0.00328,0.60002,0.32719,0.26412,0.98441,0.13011,2e-05,2e-05,0,0,0.06928,7e-05,3e-05,0.00032,0.00015
12.02,0.00231,0.00013,0.00081,1,1,0.00069,0.00594,0.00264,6e-05,0.02435,0.00041,0.00099,0.008,0.32332,0.00023,0.00677,0.04953,0.00638,0.00047,0.00156,2e-05,0.00025,8e-05,1e-05,2e-05,1,1,0.05715,0.08713,8e-05,0.00213,0.01202,0.00817,0.00566,0.0048,0.07677,0.01969,0.0001,0.01118,0.01329,0.00112,0.00137,0.00179,0.00024,0.00466,0.00351,0.00056,4e-05,0.02308,0.00013,0.00031,0.00029,0.02897,0.00424,0.66071,0.3672,0.21125,1,0.1373,3e-05,6e-05,2e-05,2e-05,0.05502,8e-05,3e-05,0.00015,0.00019
12.04,0.00162,7e-05,0.00056,1,1,0.00059,0.01372,0.00215,0.00103,0.02618,0.00074,0.00071,0.00554,0.35243,0.00016,0.00768,0.04133,0.00646,0.00042,0.00122,0.0001,0.00016,8e-05,6e-05,0.00012,1,1,0.05156,0.08237,0.00011,0.00064,0.01064,0.00543,0.0038,0.00841,0.11078,0.02431,0.00029,0.01983,0.01818,0.00075,0.00108,0.00098,0.00026,0.00332,0.00137,0.00072,5e-05,0.02355,0.00014,0.00035,0.0006,0.028,0.00343,0.70523,0.40644,0.05856,0.97933,0.14429,9e-05,6e-05,2e-05,2e-05,0.03995,7e-05,9e-05,0.00015,0.00023
12.06,0.00089,0,0.00031,1,1,0,0.01909,0.00227,0.00267,0.02931,1e-05,0.00097,0.00335,0.36979,0,0.00863,0.03446,0.00571,0,0.00071,0,0,0.04658,0,0,1,1,0.04609,0.07738,0,5e-05,0.00904,0.00318,0.00217,0.01245,0.15052,0.02863,0,0.02888,0.02251,0.00034,0,0.00045,0,0.00157,1e-05,1e-05,0,0.02335,6e-05,0,0.00015,0.02728,0.00272,0.74337,0.45351,0.03271,0.88494,0.15374,0,0,0,0,0.02676,0,3e-05,0,0.00017
12.08,0.0006,0,0.00017,1,1,5e-05,0.0214,0.00366,0.00575,0.03717,0.00027,0.00208,0.00375,0.37484,7e-05,0.00975,0.02816,0.00528,8e-05,0.00038,0,0,0.12814,0,0,0.76611,0.68185,0.0437,0.07223,3e-05,2e-05,0.00768,0.00154,0.0008,0.01736,0.19453,0.03254,8e-05,0.03892,0.02734,0.00025,7e-05,0.00028,1e-05,0.00035,3e-05,0.00064,0,0.02314,0.00014,0.00017,6e-05,0.02793,0.0022,0.76832,0.49767,0.02108,0.72147,0.16415,0,1e-05,0,0,0.01868,0.00029,4e-05,1e-05,0.00015
12.1,0.00035,0,2e-05,1,1,0,0.01827,0.00596,0.01028,0.04597,0.00437,0.00352,0.00326,0.36562,0,0.01054,0.02292,0.00472,3e-05,7e-05,0,0,0.19543,0,0,0.30668,0.24169,0.04389,0.07248,0,0.00073,0.00641,0.0005,0.00049,0.02161,0.23745,0.03666,8e-05,0.04775,0.03131,0.00012,3e-05,0.00012,0,0.0002,0,0.00015,0,0.02254,3e-05,1e-05,0,0.02874,0.00186,0.7856,0.52813,0.01335,0.59618,0.17603,0,0,0,0,0.01872,0.00016,1e-05,0,0.00142
12.12,0.00018,2e-05,3e-05,1,1,0.00015,0.00384,0.00843,0.01736,0.06286,0.01129,0.00572,0.00043,0.34342,6e-05,0.01128,0.01962,0.00398,0.0001,0.00013,1e-05,2e-05,0.15346,2e-05,5e-05,0.26947,0.18128,0.04544,0.08306,3e-05,0.00257,0.00545,0.00039,0.00036,0.02352,0.27074,0.04226,0.0001,0.05356,0.03399,9e-05,0.00025,0.00011,6e-05,0.00029,4e-05,0.00072,7e-05,0.02172,0.00028,0.00011,2e-05,0.03008,0.00221,0.79935,0.54306,0.00575,0.60012,0.1867,0.0001,6e-05,1e-05,1e-05,0.02633,0.0001,2e-05,0,0.00087
12.14,5e-05,0,0,1,0.00909,6e-05,0.00203,0.01056,0.02701,0.08379,0.01706,0.00808,0.00071,0.31222,0.00019,0.01189,0.0171,0.00332,0.00012,0.00013,0,0,0.0728,0,1e-05,0.27006,0.19833,0.04813,0.10367,0.00011,0.0047,0.00452,0.00072,0.00084,0.0241,0.28992,0.04881,7e-05,0.05757,0.03541,0.0096,0.00035,0.00025,0.0001,0.00014,2e-05,0.00806,3e-05,0.02094,0.00053,0.00017,0.00026,0.0315,0.00261,0.79881,0.55226,0.00232,0.67138,0.19575,1e-05,0,0,0,0.03988,9e-05,0,1e-05,0.00057
12.16,5e-05,2e-05,5e-05,0.37021,0.00291,0.00149,0.00115,0.01201,0.03658,0.10155,0.02236,0.01033,0.00133,0.27775,0.00026,0.01218,0.01464,0.00323,0.00051,0.0003,5e-05,2e-05,0.04632,3e-05,5e-05,0.30987,0.22651,0.0505,0.13341,0.00058,0.00622,0.00369,0.00138,0.00171,0.02456,0.29402,0.05532,0.00015,0.06105,0.03768,0.02132,0.00181,0.00018,0.0001,0.00048,0.00043,0.01226,0.00011,0.02022,0.00044,0.00013,0.00123,0.03363,0.00312,0.77903,0.56444,0.06448,0.72956,0.20403,0.00031,4e-05,3e-05,3e-05,0.05843,8e-05,3e-05,0.0004,0.00082
12.18,5e-05,2e-05,5e-05,0.08023,0.0012,0.00075,0.00074,0.01187,0.0451,0.11156,0.02417,0.01159,0.00087,0.24187,0.00025,0.0123,0.01249,0.0023,0.00029,0.00074,7e-05,4e-05,0.02775,5e-05,0.00014,0.36353,0.26171,0.05869,0.16885,0.00079,0.00641,0.00324,0.00284,0.00329,0.02483,0.28181,0.06156,0.00015,0.06338,0.03699,0.03319,0.00118,0.00018,0.00013,0.00026,0.00036,0.01374,8e-05,0.0195,0.00027,0.00043,0.00081,0.03471,0.00392,0.74764,0.57922,0.15427,0.82031,0.21124,0.0004,4e-05,3e-05,2e-05,0.08174,4e-05,9e-05,0.00139,0.00065
