T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.74,1.03412,1.11369,1.25962,1.33113,1.37982,1.00006,1.37316,0.8125,1.32457,0.55952,1.24593,0.9168,1.27733,1.31346,0.69519,0.68571,0.77639,1.14001,0.95215,0.97863,0.92775,0.95012,1.04562,0.97615,1.16681,0.97334,1.03255,0.85603,0.98973,0.97993,1.00107,1.15218,1.25541,1.16189,0.98634,0.91337,0.75207,0.43641,0.01539,0.99997,0.00238,1.19816,0.29263,1.32862,0.8021,1.14157,0.73139,0.41822,1.27482,1.21603,1.26114,0.86682,1.09382,1.05094,1.09813,1.06635,0.98248,1.06257,0.86987,1.04526,0.99311,1.16286,1.02527,1.05149,0.99918,0.88672,0.70626,0.72423
13.76,1.07768,1.1113,1.27419,1.34343,1.38095,1.00007,1.37684,0.72022,1.30011,0.43579,1.24421,0.89611,1.28176,1.32628,0.65641,0.6431,0.7403,1.14335,0.93297,0.98691,0.92964,0.95374,1.05218,0.9759,1.12462,1.04942,1.07917,0.85355,0.9931,0.97633,1.0011,1.15738,1.2664,1.17364,0.96527,0.91573,0.7172,0.35949,0,0.99996,0,1.24576,0.41194,1.34902,0.80512,1.16409,0.71991,0.35185,1.28801,1.23276,1.2772,0.86239,1.12139,1.03264,1.09606,1.06214,0.97963,1.06312,0.91461,0.97407,0.98097,1.16472,1.01728,1.0595,0.99916,0.88091,0.67757,0.6969
13.78,1.12513,1.09655,1.28199,1.35049,1.38095,1.00009,1.37927,0.63324,1.25057,0.36974,1.22745,0.87211,1.28073,1.33411,0.63156,0.61276,0.71342,1.14402,0.92439,0.99482,0.93415,0.95482,1.05211,0.97538,1.05835,1.12659,1.12137,0.8544,0.996,0.97527,1.00109,1.16079,1.27309,1.18114,0.93588,0.92967,0.69616,0.30831,0,0.99996,0,1.27792,0.59235,1.35729,0.83222,1.18647,0.72265,0.30657,1.29552,1.24366,1.28748,0.86149,1.13241,1.0135,1.09106,1.06087,0.97966,1.06428,0.96644,0.91847,0.96678,1.16408,1.01019,1.06179,0.99917,0.877,0.65859,0.67873
13.8,1.16855,1.0668,1.28464,1.35454,1.38095,1.0001,1.38083,0.54892,1.11344,0.34074,1.18383,0.84747,1.27392,1.33871,0.62022,0.59414,0.69554,1.14202,0.92591,1.00568,0.94096,0.95356,1.04207,0.97459,0.97601,1.18085,1.15812,0.85844,0.999,0.97635,1.00105,1.16252,1.27619,1.18473,0.9003,0.95481,0.68858,0.27617,0,0.99995,0,1.30166,0.87443,1.3605,0.8867,1.20613,0.73982,0.27799,1.29874,1.24997,1.29367,0.86417,1.13051,0.99614,1.08326,1.06234,0.98398,1.06604,1.04385,0.86132,0.95075,1.16104,1.0026,1.05946,0.9992,0.87498,0.64935,0.66985
13.82,1.20441,1.01633,1.2827,1.35656,1.38095,1.00013,1.38095,0.46712,0.86354,0.34054,1.05936,0.82487,1.25953,1.34091,0.62249,0.58703,0.68664,1.1373,0.93712,1.0224,0.94955,0.95042,1.01775,0.97355,0.92101,1.21979,1.18917,0.86529,1.00518,0.97888,1.00099,1.16269,1.27606,1.18459,0.86143,0.99014,0.69414,0.25927,0,0.99994,0,1.31991,1.22839,1.36053,0.9751,1.22179,0.77209,0.26378,1.29811,1.25231,1.29657,0.87037,1.11578,0.98424,1.07296,1.066,0.99362,1.06832,1.11894,0.80475,0.93333,1.15575,0.99659,1.05386,0.99924,0.87478,0.64976,0.6702
13.84,1.23246,0.97149,1.27591,1.35697,1.38095,1.00015,1.38095,0.38956,0.72505,0.36762,0.87283,0.80621,1.23248,1.34104,0.63887,0.59156,0.68674,1.12969,0.95776,1.04109,0.95933,0.94596,0.98754,0.97232,0.8709,1.248,1.21458,0.87447,1.01376,0.98219,1.00093,1.16139,1.27274,1.1808,0.8221,1.05811,0.71273,0.25575,0,0.99992,0,1.33406,1.3008,1.35754,1.1354,1.23332,0.8212,0.26291,1.29338,1.25083,1.29654,0.88004,1.08487,0.96992,1.06059,1.07109,1.01662,1.07099,1.16749,0.7511,0.91523,1.14838,0.99078,1.04631,0.99929,0.8763,0.65961,0.67959
13.86,1.25371,0.93218,1.26309,1.35586,1.38095,1.00018,1.38095,0.31885,0.63727,0.4256,0.71904,0.79232,1.17802,1.33913,0.66998,0.60803,0.69564,1.1188,0.98765,1.06295,0.96959,0.94081,0.96126,0.971,0.82686,1.26826,1.23456,0.88536,1.02328,0.98573,1.00085,1.15867,1.26606,1.17334,0.78481,1.11767,0.74425,0.26517,0,0.99991,0,1.34495,1.3254,1.35039,1.22576,1.24118,0.89048,0.2753,1.28361,1.24529,1.29363,0.89323,1.02857,0.95161,1.04678,1.07682,1.04837,1.07382,1.20028,0.70311,0.89761,1.1392,0.98409,1.03788,0.99935,0.87945,0.6785,0.69763
13.88,1.26927,0.89204,1.24187,1.35303,1.38095,1.00021,1.38095,0.25767,0.5826,0.52361,0.58095,0.78318,1.03687,1.33493,0.71618,0.63687,0.71288,1.10404,1.04588,1.08839,0.97945,0.93564,0.93528,0.96974,0.79068,1.28216,1.24919,0.89708,1.03248,0.98914,1.00078,1.15453,1.25571,1.16225,0.75194,1.16264,0.78814,0.28838,0,0.9999,0,1.35314,1.3367,1.33536,1.27595,1.24606,0.98506,0.3016,1.26681,1.23506,1.28768,0.90994,0.96876,0.92787,1.03263,1.08242,1.07599,1.07648,1.22233,0.66407,0.88217,1.12874,0.97737,1.02942,0.9994,0.88412,0.70552,0.72342
13.9,1.27995,0.85214,1.20801,1.34791,1.38095,1.00023,1.37965,0.20807,0.55049,0.67846,0.46135,0.77822,0.87419,1.32783,0.77687,0.67842,0.73756,1.08466,1.10289,1.1167,0.98783,0.9312,0.91554,0.96874,0.76477,1.29046,1.25841,0.90848,1.03961,0.9922,1.0007,1.14899,1.24142,1.14784,0.72589,1.19696,0.84263,0.32769,0,0.99988,0,1.35908,1.34234,1.29914,1.30675,1.24861,1.13628,0.3432,1.23928,1.21902,1.27832,0.93011,0.91964,0.89775,1.01987,1.0871,1.09486,1.07855,1.23603,0.63778,0.87105,1.11794,0.97196,1.02154,0.99946,0.89019,0.73889,0.75523
13.92,1.28629,0.8134,1.15397,1.33924,1.38001,1.00025,1.37772,0.17092,0.53425,0.91996,0.36084,0.77671,0.74736,1.31668,0.85007,0.73291,0.76841,1.05965,1.1459,1.14609,0.9936,0.92831,0.90775,0.96825,0.75168,1.29337,1.26194,0.91831,1.04302,0.99478,1.00062,1.14205,1.22319,1.13078,0.70881,1.22345,0.90433,0.38731,0.01282,0.99988,0,1.36318,1.34495,1.14938,1.32686,1.24938,1.21477,0.40238,1.19366,1.19527,1.26495,0.95353,0.87184,0.8614,1.01065,1.0901,1.10187,1.07956,1.24239,0.62797,0.86646,1.1081,0.96932,1.01465,0.99952,0.89752,0.77601,0.7906
13.94,1.28866,0.77664,1.0659,1.32416,1.37673,1.00025,1.37511,0.14583,0.5294,1.22124,0.27887,0.77805,0.64136,1.29912,0.93246,0.8004,0.80408,1.02765,1.1776,1.1741,0.99596,0.92774,0.91585,0.96848,0.75335,1.29048,1.25918,0.92564,1.04168,0.99684,1.00054,1.13367,1.20134,1.11206,0.70209,1.24406,0.96829,0.47432,0.05559,0.99987,0,1.3658,1.3457,0.72496,1.34045,1.2487,1.2584,0.48282,1.11332,1.16053,1.2466,0.97991,0.82822,0.82068,1.00678,1.09069,1.09458,1.07909,1.2416,0.63771,0.87006,1.1004,0.97036,1.00898,0.99959,0.90596,0.814,0.82683
13.96,1.28719,0.74271,0.96724,1.29513,1.37114,1.00025,1.37167,0.13179,0.53275,1.29353,0.21453,0.78203,0.55603,1.27004,1.03473,0.88034,0.84317,0.99366,1.20039,1.19846,0.99471,0.93019,0.94127,0.96962,0.77085,1.28039,1.24884,0.93019,1.03554,0.9984,1.00046,1.12379,1.17669,1.09284,0.7063,1.26013,1.04859,0.60002,0.1219,0.99988,0.01715,1.36721,1.34518,0.51114,1.34974,1.24666,1.28492,0.58998,0.9792,1.10917,1.22175,1.01678,0.79096,0.77912,1.00883,1.08816,1.06992,1.07673,1.23295,0.66937,0.88258,1.09546,0.97506,1.00459,0.99965,0.91538,0.85022,0.8615
13.98,1.28174,0.71274,0.91751,1.22572,1.3608,1.00023,1.36723,0.12788,0.54181,1.32045,0.16727,0.78889,0.49126,1.21703,1.12981,0.97003,0.88397,0.97275,1.21591,1.2175,0.99032,0.93632,0.98237,0.97177,0.80432,1.25972,1.22815,0.93238,1.02573,0.99951,1.00037,1.11242,1.15068,1.07437,0.72118,1.27244,1.10632,0.78035,0.22673,0.99989,0.05943,1.3676,1.34375,0.38901,1.35591,1.24304,1.30148,0.73035,0.90114,1.0322,1.18831,1.06417,0.76206,0.74169,1.01593,1.08169,1.02321,1.07218,1.21446,0.72451,0.90366,1.09304,0.98232,1.0014,0.99972,0.92559,0.88247,0.89262
14,1.27191,0.68824,0.89156,0.96927,1.33855,1.0002,1.36157,0.13357,0.55441,1.33278,0.1372,0.79923,0.44756,1.10291,1.17462,1.09188,0.92408,0.95334,1.22493,1.2301,0.98382,0.94673,1.0562,0.975,0.85261,1.22078,1.19167,0.93324,1.0149,1.0005,1.00028,1.09972,1.12567,1.05798,0.74578,1.28143,1.13082,1.05508,0.39667,0.9999,0.10953,1.36703,1.34168,0.3204,1.35959,1.23734,1.31128,0.9081,0.84751,0.96679,1.14417,1.09972,0.74372,0.71401,1.02606,1.07022,0.97783,1.06513,1.18203,0.80308,0.93172,1.09208,0.98999,0.99963,0.99978,0.93625,0.90897,0.91861
14.02,1.25686,0.67072,0.89029,0.76775,1.27106,1.00017,1.35456,0.14897,0.56873,1.33789,0.12498,0.81395,0.42574,0.9275,1.1956,1.15848,0.96057,0.93637,1.22758,1.23554,0.97652,0.96195,1.11441,0.97931,0.91303,1.14404,1.12811,0.93411,1.00688,1.00139,1.00019,1.08598,1.10442,1.04481,0.77857,1.28735,1.13194,1.23523,0.68034,0.99991,0.16646,1.36548,1.33921,0.28904,1.36104,1.22868,1.31583,1.1413,0.81658,0.92904,1.08858,1.12583,0.73808,0.70125,1.03692,1.05227,0.94695,1.0553,1.12768,0.9022,0.96414,1.09111,0.99545,0.99899,0.99985,0.947,0.92868,0.93846
14.04,1.23504,0.66119,0.91499,0.6532,0.86382,1.00014,1.34615,0.175,0.58373,1.33804,0.13191,0.83409,0.42641,0.83247,1.20167,1.18848,0.99074,0.92225,1.22343,1.23311,0.96963,0.9823,1.14678,0.98464,0.98134,0.98403,1.01107,0.93623,1.00525,1.00184,1.00011,1.0714,1.08894,1.03535,0.81795,1.2904,1.10885,1.28163,1.17251,0.99993,0.22837,1.36275,1.33649,0.28809,1.36022,1.21565,1.31569,1.23086,0.80677,0.90543,1.02451,1.14474,0.74687,0.70702,1.04672,1.02576,0.92458,1.04241,1.03484,1.02818,0.99778,1.08871,0.99655,0.99866,0.99992,0.95759,0.94169,0.9522
14.06,1.20357,0.66007,0.96677,0.5943,0.59121,1.00012,1.3362,0.2135,0.59939,1.33358,0.16069,0.86063,0.45009,0.77487,1.1959,1.19929,1.024,0.91065,1.21129,1.22148,0.96401,1.01487,1.16162,0.99085,1.07936,0.8836,0.93016,0.94058,1.01146,1.00203,1.00002,1.05585,1.079,1.02911,0.86247,1.29075,1.04922,1.29899,1.29867,0.99994,0.29378,1.35846,1.33348,0.31561,1.35674,1.196,1.31074,1.26347,0.81611,0.89547,0.98237,1.15871,0.77101,0.7332,1.0544,0.9941,0.91263,1.02628,0.95191,1.14969,1.05039,1.08371,0.99236,0.99852,0.99999,0.96807,0.9495,0.96104
14.08,1.15729,0.66719,1.07178,0.57462,0.46444,1.00009,1.32418,0.26721,0.61693,1.32361,0.21615,0.89428,0.49679,0.74589,1.17882,1.19715,1.0461,0.90057,1.18895,1.19818,0.96023,1.06187,1.164,0.99766,1.13797,0.81715,0.87551,0.94769,1.02415,1.00208,0.99997,1.0388,1.07176,1.02458,0.91054,1.28849,0.96493,1.3041,1.32695,0.99995,0.36336,1.35193,1.32989,0.37228,1.34952,1.16592,1.30016,1.27641,0.84167,0.89752,0.9645,1.16984,0.81036,0.77965,1.05941,0.97249,0.91059,1.00702,0.90168,1.19936,1.08467,1.07525,0.98346,0.99849,1.00011,0.97869,0.95495,0.96735
14.1,1.0871,0.68196,1.15868,0.58498,0.4001,1.00007,1.30843,0.3394,0.6387,1.30607,0.30549,0.9353,0.5645,0.73968,1.14996,1.18438,1.05483,0.89063,1.15273,1.15918,0.95862,1.10003,1.15733,1.00903,1.16575,0.78139,0.8419,0.95772,1.03993,1.0021,0.99992,1.01933,1.06216,1.01948,0.96005,1.2836,0.89985,1.30145,1.33801,0.99996,0.44191,1.34196,1.32508,0.45834,1.33627,1.11827,1.28255,1.27895,0.87883,0.90899,0.95696,1.18001,0.86314,0.8432,1.06151,0.9507,0.91621,0.99299,0.87114,1.22031,1.10387,1.06268,0.97172,0.99847,1.00024,0.98984,0.96188,0.97432
14.12,0.98883,0.70353,1.20777,0.61989,0.36609,1.00006,1.28449,0.43378,0.66783,1.27778,0.43808,0.98355,0.64762,0.75215,1.10946,1.16181,1.05465,0.87948,1.09665,1.09932,0.95933,1.12939,1.14459,1.02109,1.17287,0.77476,0.82945,0.9705,1.05525,1.0022,0.99988,0.99814,1.04385,1.0113,1.016,1.27593,0.84296,1.29186,1.3432,0.99997,0.5402,1.32632,1.31791,0.56923,1.3118,1.0373,1.2562,1.27377,0.92122,0.92667,0.95712,1.19058,0.92571,0.91675,1.06058,0.93044,0.92625,0.98322,0.86241,1.22385,1.11066,1.0455,0.95951,0.9984,1.00036,1.00373,0.97425,0.9853
14.14,0.93444,0.73101,1.23553,0.6757,0.34715,1.00005,1.23949,0.5549,0.7077,1.23561,0.62644,1.06358,0.73735,0.77997,1.05992,1.12987,1.04856,0.8664,1.01081,1.01458,0.96234,1.15097,1.12866,1.03092,1.16095,0.7969,0.83797,0.98567,1.06777,1.00244,0.99984,0.98542,1.0089,0.99889,1.08129,1.26512,0.7996,1.27402,1.34592,0.99998,0.67762,1.30016,1.30648,0.69154,1.26154,0.95491,1.21955,1.26098,0.96196,0.94726,0.96241,1.20196,0.99317,0.98991,1.05663,0.91301,0.93767,0.9749,0.87681,1.21163,1.10603,1.02323,0.94888,0.99822,1.00048,1.02766,0.99516,1.00561
14.16,0.89282,0.76349,1.25048,0.74916,0.33593,1.00004,1.11951,0.70874,0.76138,1.18071,0.8907,1.12812,0.82498,0.81947,1.00806,1.08962,1.03914,0.85167,0.95494,0.96431,0.96742,1.16613,1.11206,1.03833,1.12493,0.84763,0.86639,1.00515,1.07656,1.00287,0.9998,0.9723,0.97647,0.98933,1.12051,1.25059,0.7714,1.24426,1.34747,0.99998,0.88871,1.25057,1.28714,0.80332,1.12094,0.89298,1.17135,1.2392,0.99545,0.96781,0.97031,1.21364,1.08941,1.0791,1.04977,0.89921,0.94841,0.96841,0.91433,1.17859,1.09001,0.99779,0.94104,0.99791,1.0006,1.04991,1.04529,1.04834
14.18,0.8617,0.79979,1.25691,0.83483,0.32991,1.00003,0.87079,0.902,0.83079,1.12543,1.2133,1.17239,0.90697,0.86502,0.98365,1.04473,1.02933,0.83668,0.91572,0.93968,0.97412,1.17602,1.09624,1.04337,1.04925,0.92487,0.91167,1.03646,1.08159,1.00352,0.99977,0.95944,0.94358,0.9779,1.14535,1.23153,0.75799,1.1956,1.34829,0.99998,1.2019,1.12899,1.25167,0.8833,0.85211,0.83598,1.10846,1.20675,1.03368,0.98577,0.9782,1.22443,1.14283,1.11922,1.04039,0.88938,0.95769,0.96387,0.97228,1.10874,1.06244,0.98314,0.93641,0.99743,1.0007,1.06965,1.09561,1.08928
14.2,0.83908,0.83801,1.25688,0.92201,0.33,1.00003,0.70904,1.15434,0.91554,1.08815,1.29243,1.20382,0.98939,0.90767,0.97285,1.00374,1.02275,0.82375,0.88779,0.93258,0.98173,1.18143,1.08096,1.04617,0.95989,1.03704,0.96722,1.06164,1.08332,1.00436,0.99974,0.94792,0.9105,0.96605,1.16147,1.20729,0.75804,1.1184,1.34828,0.99999,1.29045,0.89575,1.17646,0.92529,0.6948,0.78485,1.0153,1.16563,1.05338,0.99892,0.98333,1.23298,1.17225,1.12923,1.02922,0.8837,0.9659,0.96131,1.06899,0.98113,1.02467,0.9697,0.9348,0.99681,1.00078,1.08581,1.13537,1.12326
14.22,0.82329,0.87566,1.25115,0.99375,0.3392,1.00002,0.59485,1.24498,1.02227,1.07138,1.32414,1.22642,1.11717,0.93584,0.96896,0.99027,1.0231,0.8154,0.8707,0.94136,0.98941,1.18279,1.06433,1.04688,0.90424,1.1407,1.03968,1.08016,1.08239,1.00536,0.99972,0.93902,0.88209,0.95559,1.17189,1.17777,0.77004,1.01235,1.34702,0.99999,1.32227,0.76557,0.97967,0.94184,0.57581,0.74057,0.94108,1.12976,1.06003,1.01089,0.98306,1.23816,1.18767,1.11677,1.01737,0.88224,0.97408,0.96065,1.13683,0.90544,0.99144,0.95866,0.93567,0.99607,1.00084,1.09744,1.16326,1.14801
14.24,0.81306,0.91021,1.23938,1.05302,0.36138,1.00002,0.51839,1.27933,1.13686,1.05898,1.34212,1.24255,1.1969,0.93929,0.96948,0.99105,1.03279,0.81363,0.8638,0.96413,0.99641,1.18022,1.04357,1.04564,0.86907,1.18286,1.0945,1.09203,1.07942,1.00643,0.99971,0.93385,0.86207,0.94809,1.17831,1.14385,0.79272,0.96968,1.34389,0.99999,1.33722,0.68254,0.83976,0.95327,0.47696,0.70404,0.86983,1.12473,1.05914,1.01003,0.97546,1.23923,1.19343,1.07942,1.00603,0.88498,0.98335,0.96179,1.16901,0.85878,0.97623,0.95101,0.93843,0.99528,1.00087,1.10387,1.18025,1.16338
14.26,0.8075,0.93971,1.21992,1.04075,0.40088,1.00002,0.47145,1.29584,1.18966,1.03031,1.35374,1.25357,1.24822,0.914,0.97282,1.00683,1.05164,0.81943,0.86625,0.99835,1.00436,1.1736,1.016,1.04254,0.85704,1.19523,1.11411,1.09751,1.07487,1.00742,0.99972,0.93318,0.85264,0.94466,1.18169,1.10768,0.82523,0.97736,1.33789,0.99999,1.34474,0.63048,0.7447,0.97743,0.39327,0.67623,0.79423,1.15829,1.05342,0.99802,0.95975,1.23569,1.19142,1.00439,0.99813,0.89184,0.99428,0.96462,1.17864,0.84233,0.96949,0.9473,0.94258,0.99454,1.00086,1.10469,1.18761,1.16987
14.28,0.80615,0.96294,1.18931,0.97162,0.46275,1.00002,0.44826,1.30431,1.21661,0.9807,1.36143,1.26009,1.28166,0.86415,0.97836,1.04457,1.07692,0.83282,0.87693,1.0648,1.01259,1.16256,0.99042,1.03766,0.86825,1.18574,1.10861,1.09681,1.06906,1.00812,0.99974,0.93746,0.85494,0.94592,1.1825,1.07277,0.8668,1.05132,1.32726,0.99999,1.34809,0.59954,0.68433,1.04822,0.32562,0.65853,0.72019,1.20747,1.04357,0.98583,0.93652,1.22706,1.18225,0.94998,0.99449,0.90258,1.01288,0.969,1.16969,0.85509,0.97147,0.94778,0.94776,0.99402,1.00081,1.09941,1.18585,1.16752
14.3,0.80892,0.97938,1.14067,0.89145,0.55313,1.00001,0.44541,1.30844,1.22912,0.92745,1.36628,1.26203,1.3029,0.79984,0.98634,1.08204,1.10475,0.85278,0.89439,1.1112,1.01767,1.14654,0.97257,1.03111,0.90147,1.15098,1.07851,1.08986,1.06225,1.00828,0.99977,0.9469,0.86962,0.95219,1.18083,1.04355,0.91628,1.14997,1.30827,0.99999,1.34848,0.58319,0.65275,1.13976,0.27651,0.65306,0.65571,1.25062,1.02848,0.97116,0.90755,1.21279,1.16582,0.90395,0.99218,0.91679,1.03523,0.97474,1.13961,0.89522,0.98117,0.95244,0.95364,0.9939,1.0007,1.08718,1.17408,1.15519
14.32,0.81601,0.98911,1.0591,0.80043,0.68016,1.00001,0.46139,1.31,1.23125,0.86195,1.36888,1.2587,1.31568,0.7321,0.99748,1.11226,1.13171,0.87768,0.91689,1.13864,1.01997,1.12472,0.95675,1.023,0.95464,1.07161,1.01606,1.07617,1.05474,1.00763,0.99982,0.96159,0.89727,0.96358,1.17648,1.02409,0.97205,1.21747,1.27113,1,1.34622,0.57682,0.64713,1.20749,0.24781,0.66239,0.60711,1.28195,1.00554,0.95687,0.87539,1.19221,1.14146,0.87117,0.99112,0.9339,1.05341,0.98162,1.07655,0.96032,0.99674,0.96113,0.95992,0.99438,1.00054,1.06647,1.14897,1.1295
14.34,0.82769,0.99264,0.96275,0.71228,0.85615,1.00001,0.49609,1.30992,1.22379,0.79175,1.36953,1.24863,1.32248,0.66915,1.02293,1.13313,1.15563,0.90572,0.9427,1.1503,1.01983,1.09586,0.94442,1.01346,1.04392,0.95306,0.96101,1.05458,1.04699,1.00599,0.99989,0.98158,0.93882,0.98005,1.16906,1.01654,1.05451,1.26026,1.17854,1,1.34092,0.57713,0.66651,1.25335,0.24031,0.68901,0.57726,1.30326,0.98662,0.94535,0.84272,1.16427,1.10795,0.8557,0.99118,0.95331,1.06666,0.98945,0.97559,1.0743,1.02913,0.97364,0.9662,0.9956,1.00033,1.03442,1.10191,1.08225
14.36,0.84413,0.99082,0.90002,0.63512,1.12791,1,0.55009,1.30878,1.20536,0.72442,1.36828,1.22912,1.32483,0.6159,1.05193,1.14475,1.17541,0.9354,0.97017,1.14795,1.01752,1.05815,0.93607,1.00261,1.13426,0.86964,0.91572,1.02299,1.03972,1.00332,0.99998,1.01316,0.99561,1.00294,1.158,1.02046,1.12318,1.28733,0.91217,1,1.33148,0.58183,0.71071,1.28343,0.25458,0.73477,0.5662,1.31742,0.96765,0.93822,0.81214,1.12721,1.0634,0.85889,0.99225,0.97439,1.0752,0.998,0.90538,1.16155,1.05985,0.9897,0.97188,0.99758,1.00005,0.99318,1.00917,0.99623
14.38,0.86524,0.98467,0.84713,0.57336,1.25031,1,0.6231,1.30689,1.17242,0.66693,1.36486,1.19522,1.32353,0.57534,1.07879,1.14749,1.19044,0.96542,0.9976,1.13163,1.01329,1.00949,0.93138,0.99546,1.18634,0.80205,0.87812,0.98975,1.03412,0.99988,1.00018,1.06113,1.09878,1.0473,1.14269,1.03319,1.1662,1.30441,0.73263,1,1.31567,0.58942,0.77873,1.30262,0.29157,0.79992,0.5724,1.32646,0.94763,0.93646,0.78634,1.07841,1.00585,0.88001,0.99418,0.99628,1.07985,1.01344,0.84467,1.20861,1.08313,1.01685,0.97613,1.00036,0.99987,0.9646,0.93355,0.93478
14.4,0.89055,0.97529,0.80372,0.52975,1.29327,1,0.71127,1.30443,1.11944,0.62533,1.35857,1.13823,1.31892,0.54984,1.10076,1.14106,1.20023,0.99453,1.04073,1.09968,1.00734,0.97756,0.92937,0.98971,1.21671,0.75485,0.85283,0.96604,1.03181,0.99784,1.00041,1.10134,1.16642,1.08552,1.12243,1.05122,1.19462,1.31467,0.61085,1,1.28967,0.59908,0.86591,1.31393,0.35215,0.88122,0.59327,1.33152,0.92915,0.94055,0.76816,1.01455,0.97258,0.91637,0.99682,1.03221,1.08182,1.02935,0.7978,1.23392,1.09777,1.05165,0.97786,1.00618,0.99969,0.93493,0.86359,0.87408
14.42,0.91942,0.96368,0.76929,0.506,1.31396,1,0.80478,1.30138,1.04092,0.60445,1.34819,1.04395,1.3111,0.54151,1.11616,1.12399,1.20432,1.03825,1.07115,1.04875,0.99993,0.95439,0.92877,0.98434,1.23308,0.73116,0.84371,0.94249,1.03457,0.99581,1.00065,1.134,1.21069,1.11689,1.09634,1.07154,1.21383,1.31973,0.52834,1,1.24787,0.61058,0.96126,1.31897,0.43564,0.9702,0.62552,1.33309,0.91486,0.95059,0.76023,0.97157,0.94864,0.9637,1.00012,1.06136,1.0824,1.04317,0.76758,1.2449,1.10287,1.08146,0.97579,1.01184,0.9995,0.90564,0.79852,0.81773
14.44,0.95156,0.95045,0.74291,0.50307,1.32519,1.00001,0.88853,1.29759,0.97434,0.6077,1.33161,0.95959,1.2999,0.55207,1.12437,1.09313,1.20221,1.07191,1.09083,0.98745,0.99553,0.93646,0.92848,0.97955,1.23912,0.73333,0.85386,0.91996,1.04383,0.99398,1.00089,1.16025,1.24089,1.14194,1.06271,1.09235,1.22694,1.32034,0.47378,1,1.1857,0.62435,1.07454,1.31821,0.5384,1.08185,0.66591,1.3311,0.90673,0.96621,0.76435,0.94239,0.93119,1.03138,1.00749,1.08154,1.08268,1.05473,0.75536,1.24393,1.09719,1.10639,0.96868,1.01679,0.99932,0.87762,0.74005,0.76774
14.46,0.98743,0.9358,0.72305,0.52137,1.33145,1.00002,0.94737,1.29261,0.9466,0.63782,1.30544,0.91899,1.28473,0.58286,1.12549,1.04291,1.19332,1.09504,1.10334,0.9505,0.99058,0.92442,0.9279,0.97543,1.23622,0.76373,0.88587,0.89874,1.06,0.99251,1.00113,1.18156,1.26241,1.16171,1.01794,1.11294,1.23601,1.31649,0.43952,0.99999,1.1123,0.64145,1.131,1.31072,0.65233,1.13898,0.71188,1.32488,0.9056,0.98642,0.78112,0.91955,0.9192,1.10272,1.01553,1.09407,1.08324,1.06419,0.76129,1.22953,1.07848,1.12721,0.95555,1.02071,0.99913,0.85115,0.68833,0.72465
14.48,1.04855,0.91961,0.7078,0.56084,1.33475,1.00003,0.9735,1.28571,0.93979,0.69737,1.26551,0.90253,1.26441,0.63433,1.11989,0.98416,1.17689,1.11082,1.11185,0.91866,0.98501,0.91872,0.92699,0.97193,1.22414,0.82526,0.94188,0.87879,1.08222,0.99146,1.00137,1.19921,1.27834,1.17721,0.97987,1.13317,1.24256,1.30749,0.42013,0.99999,1.06461,0.66359,1.14227,1.29305,0.76354,1.15745,0.76171,1.31284,0.91122,1.01751,0.80969,0.90243,0.91058,1.14718,1.02424,1.09973,1.08412,1.07184,0.78458,1.19412,1.04249,1.1448,0.93583,1.02346,0.99895,0.82608,0.6428,0.68833
14.5,1.1055,0.90156,0.69503,0.62005,1.33616,1.00004,0.97049,1.27558,0.95281,0.78826,1.21207,0.9093,1.23666,0.70483,1.10818,0.94831,1.15239,1.1211,1.11945,0.89187,0.97877,0.91978,0.92621,0.96899,1.20106,0.92128,1.04111,0.85993,1.10857,0.99086,1.00161,1.21415,1.29047,1.18921,0.94902,1.15309,1.24779,1.29181,0.41163,0.99998,1.07078,0.69309,1.11995,1.25517,0.85372,1.15012,0.81443,1.29191,0.92241,1.05324,0.8474,0.89051,0.90255,1.17664,1.03363,1.09869,1.08487,1.07804,0.82327,1.1127,0.9911,1.15991,0.90951,1.02502,0.99876,0.80219,0.60289,0.65854
14.52,1.1503,0.88124,0.68274,0.69544,1.33622,1.00007,0.95,1.26,0.98401,0.91083,1.16375,0.93895,1.19684,0.78937,1.09134,0.92185,1.12007,1.12705,1.12872,0.8694,0.9718,0.92799,0.92612,0.96652,1.16324,1.08335,1.14883,0.84197,1.1368,0.99074,1.00186,1.22697,1.29985,1.19822,0.91651,1.17279,1.25262,1.26683,0.41125,0.99997,1.10805,0.73273,1.04964,1.16031,0.90619,1.11326,0.8699,1.25622,0.93732,1.07666,0.88984,0.88332,0.8923,1.19727,1.04368,1.09043,1.08496,1.08309,0.87413,0.95239,0.95521,1.1731,0.87705,1.02533,0.99858,0.77933,0.56825,0.63513
