T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.78,0.04639,-0.02574,0.0842,0.72745,0.79145,0.21954,-1.38189,0.34602,-0.43208,-1.72761,-0.85165,-6e-05,-14.21906,10.67263,22.31039,9.13249,7.20643,2.38737,1.40392,-4.6584,0.91178,1.74012,2.05629,0.23135,-0.02703,-0.66867,-0.67587,0.00713,0.47464,0.25542,7.18471,-2.92557,-1.1386,-0.3668,-0.17544,0.07089,0.00107,-0.42892,-0.67238,-0.38521
13.8,0.02528,-0.01779,0.07588,0.3234,0.86548,0.12001,-1.45356,0.44534,0.16114,-1.05577,-0.47453,-6e-05,-9.71705,10.97822,21.11951,3.38812,9.60927,2.33286,2.19499,-2.66003,-0.09432,0.65285,1.205,0.4547,-1.06969,-0.76072,-0.81986,0.03401,0.46904,0.2681,7.10783,-2.86003,-1.1154,-0.65383,-0.15201,0.00444,0.004,-0.15929,-0.17657,-0.0972
13.82,-0.00045,-0.00844,0.06811,-0.10149,0.88448,0.01245,-1.45061,0.53789,0.7364,-0.33189,-0.07927,-6e-05,-4.93162,11.0603,19.25375,-2.15444,11.8249,2.16552,2.92949,-0.56799,-1.07624,-0.46707,0.3362,0.68125,-2.00968,-0.85691,-0.89689,0.04903,0.42573,0.2492,6.60861,-2.59595,-1.01446,-0.89403,-0.12871,-0.05378,0.00669,0.12315,0.33001,0.19749
13.84,-0.03067,0.00141,0.06005,-0.51937,0.84602,-0.09905,-1.36226,0.61721,1.24075,0.4002,0.3273,-6e-05,-0.11211,10.82684,16.8663,-7.12904,13.68865,1.8837,3.56015,1.4983,-1.96773,-1.5531,-0.5024,0.9014,-2.78802,-0.94734,-0.90182,0.04903,0.33189,0.19227,5.70245,-2.13027,-0.83238,-1.07418,-0.10489,-0.1001,0.00906,0.40717,0.80801,0.47622
13.86,-0.06502,0.01089,0.05086,-0.90676,0.7532,-0.21012,-1.18467,0.67773,1.62855,1.09744,0.73912,-5e-05,4.52528,10.19737,14.13485,-11.22626,15.03289,1.49482,4.04216,3.42332,-2.70956,-2.54021,-1.26665,1.10638,-3.35347,-1.01895,-0.83606,0.03179,0.18165,0.0929,4.43254,-1.47719,-0.57265,-1.18869,-0.08035,-0.13277,0.01107,0.68311,1.22396,0.71964
13.88,-0.10288,0.01922,0.0399,-1.24641,0.61481,-0.31583,-0.92202,0.71486,1.86536,1.71943,1.14679,-4e-05,8.7759,9.11815,11.24006,-14.21429,15.69516,1.01162,4.33556,5.10285,-3.25471,-3.36935,-1.91892,1.2886,-3.66566,-1.05627,-0.70792,-0.00372,-0.02061,-0.05036,2.87302,-0.67131,-0.24724,-1.2405,-0.05581,-0.15175,0.01273,0.94319,1.55343,0.9135
13.9,-0.14332,0.02584,0.02678,-1.52833,0.44494,-0.41075,-0.58668,0.72497,1.93102,2.23043,1.53407,-2e-05,12.44698,7.57449,8.34627,-15.95441,15.53071,0.44864,4.40831,6.45061,-3.57248,-3.99171,-2.4307,1.44201,-3.69825,-1.04304,-0.53233,-0.05716,-0.2589,-0.23537,1.12956,0.23166,0.12293,-1.24086,-0.03302,-0.15833,0.01406,1.18161,1.7832,1.04984
13.92,-0.18511,0.03039,0.01152,-1.74985,0.26166,-0.48914,-0.19848,0.70558,1.82144,2.60135,1.8774,-1e-05,15.39158,5.59718,5.58742,-16.40909,14.42973,-0.17997,4.23975,7.40366,-3.6512,-4.37261,-2.78426,1.56247,-3.44173,-0.96465,-0.32946,-0.1267,-0.50692,-0.45596,-0.66499,1.15788,0.50894,-1.2078,-0.01469,-0.15466,0.01511,1.3945,1.91176,1.12734
13.94,-0.22671,0.03276,-0.00555,-1.91475,0.08489,-0.54563,0.21737,0.65551,1.54893,2.81197,2.15042,1e-05,17.53723,3.2613,3.05888,-15.64161,12.33793,-0.86104,3.82434,7.92627,-3.4988,-4.49452,-2.97342,1.64796,-2.90589,-0.8113,-0.12261,-0.20903,-0.73223,-0.70198,-2.36093,2.02253,0.87668,-1.16333,-0.00385,-0.14336,0.0159,1.57974,1.94843,1.15079
13.96,-0.2663,0.03302,-0.02377,-2.03161,-0.06629,-0.57603,0.63306,0.57519,1.14119,2.85313,2.33106,3e-05,18.88861,0.67835,0.81537,-13.80796,9.27745,-1.58155,3.17499,8.01225,-3.14161,-4.35932,-3.00334,1.69878,-2.12124,-0.58134,0.06476,-0.29943,-0.90256,-0.95978,-3.80742,2.7405,1.19105,-1.12967,-0.00302,-0.12712,0.01648,1.73677,1.91108,1.12981
13.98,-0.30188,0.03137,-0.04231,-2.11165,-0.17641,-0.57825,1.02141,0.46693,0.63893,2.72857,2.40664,4e-05,19.51543,-2.01606,-1.12613,-11.14201,5.36283,-2.32689,2.32522,7.68586,-2.62169,-3.98924,-2.88974,1.71746,-1.13937,-0.28396,0.21211,-0.39193,-0.99258,-1.21302,-4.871,3.2385,1.42086,-1.12536,-0.01332,-0.10845,0.01687,1.86619,1.82296,1.07714
14,-0.33135,0.02806,-0.06027,-2.16651,-0.2358,-0.55293,1.3588,0.33513,0.09251,2.45572,2.3755,5e-05,19.53531,-4.67599,-2.77911,-7.93436,0.80514,-3.07894,1.32862,7.00093,-1.99285,-3.42617,-2.65744,1.7083,-0.03113,0.05963,0.30437,-0.47973,-0.98931,-1.44385,-5.45346,3.46609,1.54338,-1.16196,-0.03387,-0.08946,0.01709,1.96928,1.70922,1.00669
14.02,-0.3527,0.02338,-0.07677,-2.20593,-0.2418,-0.50352,1.62728,0.18617,-0.44275,2.06486,2.24648,6e-05,19.09301,-7.15834,-4.17713,-4.50451,-4.10193,-3.81478,0.25459,6.03731,-1.31551,-2.72837,-2.33832,1.67639,1.11794,0.41759,0.33373,-0.55556,-0.89453,-1.63436,-5.50602,3.40342,1.54768,-1.24201,-0.06159,-0.0718,0.01713,2.04712,1.59329,0.93157
14.04,-0.36409,0.01766,-0.09107,-2.23572,-0.19865,-0.4358,1.81559,0.02806,-0.9122,1.59629,2.03672,6e-05,18.33761,-9.33439,-5.36145,-1.16694,-9.01538,-4.50622,-0.81989,4.89436,-0.65051,-1.96449,-1.96846,1.62599,2.21514,0.75144,0.30005,-0.61237,-0.72352,-1.76806,-5.03781,3.06433,1.43613,-1.35861,-0.09165,-0.05657,0.01699,2.09957,1.49355,0.86226
14.06,-0.3641,0.01121,-0.10259,-2.25614,-0.1163,-0.35681,1.91937,-0.1303,-1.26807,1.09589,1.76817,6e-05,17.40046,-11.09939,-6.36863,1.80516,-13.59045,-5.12054,-1.82129,3.68204,-0.05258,-1.20569,-1.58497,1.55877,3.17058,1.02224,0.21028,-0.64392,-0.50077,-1.83157,-4.11785,2.49489,1.22423,-1.49651,-0.11842,-0.04434,0.01664,2.1241,1.42041,0.80511
14.08,-0.35182,0.0044,-0.111,-2.26103,-0.00848,-0.27363,1.94047,-0.27994,-1.47529,0.60994,1.46379,6e-05,16.37741,-12.37985,-7.22009,4.21267,-17.53076,-5.62217,-2.69057,2.51079,0.43569,-0.51703,-1.22267,1.47239,3.90756,1.19744,0.07709,-0.64558,-0.25411,-1.81614,-2.87047,1.76801,0.93874,-1.63427,-0.13655,-0.03519,0.01606,2.11495,1.37451,0.76127
14.1,-0.32705,-0.00235,-0.11616,-2.238,0.10945,-0.19225,1.88604,-0.41262,-1.51569,0.1802,1.14416,6e-05,15.31875,-13.1379,-7.91577,5.95212,-20.62708,-5.97491,-3.39121,1.48155,0.78802,0.04992,-0.91122,1.36004,4.37148,1.25685,-0.08302,-0.61482,-0.00917,-1.71871,-1.46389,0.97504,0.61468,-1.74718,-0.14202,-0.02879,0.01519,2.06302,1.34621,0.72653
14.12,-0.29027,-0.0086,-0.11814,-2.16977,0.22253,-0.11686,1.76707,-0.52155,-1.38965,-0.16013,0.82543,5e-05,14.22878,-13.37213,-8.43341,7.0204,-22.77332,-6.14421,-3.91158,0.67678,0.99588,0.46216,-0.67285,1.21142,4.53516,1.1962,-0.25174,-0.55155,0.21456,-1.54229,-0.0916,0.21484,0.29109,-1.81022,-0.13289,-0.02446,0.01398,1.95647,1.31693,0.69191
14.14,-0.24267,-0.0139,-0.11714,-2.03666,0.31791,-0.0496,1.59688,-0.60183,-1.11474,-0.38907,0.5186,5e-05,13.07515,-13.11434,-8.73379,7.50068,-23.95617,-6.0995,-4.26097,0.15305,1.06697,0.70729,-0.52092,1.01505,4.39996,1.02766,-0.41097,-0.45812,0.40517,-1.29549,1.05278,-0.41884,0.00598,-1.80103,-0.10938,-0.02128,0.01238,1.78228,1.26217,0.64525
14.16,-0.18595,-0.01784,-0.1134,-1.81988,0.38603,0.00919,1.38949,-0.65072,-0.72194,-0.49717,0.23024,4e-05,11.8059,-12.42363,-8.77096,7.53351,-24.22437,-5.81663,-4.46075,-0.06432,1.02125,0.79274,-0.45922,0.76177,3.99287,0.77748,-0.54477,-0.33903,0.55766,-0.99133,1.80408,-0.85042,-0.20904,-1.70249,-0.07375,-0.01819,0.01033,1.52852,1.15577,0.57348
14.18,-0.12223,-0.02015,-0.10713,-1.50512,0.42137,0.06047,1.15822,-0.66771,-0.25041,-0.4876,-0.03613,3e-05,10.37024,-11.37895,-8.50524,7.28064,-23.65068,-5.28086,-4.53375,0.01575,0.88589,0.74291,-0.48196,0.44821,3.36125,0.48166,-0.64088,-0.20043,0.67183,-0.64569,2.05271,-1.03401,-0.33358,-1.50478,-0.02967,-0.01406,0.00777,1.1868,0.97474,0.46505
14.2,-0.05382,-0.0207,-0.09844,-1.08554,0.42272,0.1059,0.91464,-0.6544,0.25789,-0.37521,-0.27834,3e-05,8.73792,-10.07136,-7.91582,6.89063,-22.30102,-4.4905,-4.4955,0.35034,0.69023,0.59469,-0.57448,0.07957,2.56622,0.18063,-0.69172,-0.0497,0.74992,-0.27576,1.76421,-0.961,-0.36172,-1.20674,0.01831,-0.00785,0.00468,0.75453,0.7034,0.31221
14.22,0.01686,-0.01959,-0.08733,-0.56367,0.39284,0.14726,0.66808,-0.61422,0.76288,-0.18454,-0.49425,2e-05,6.91269,-8.59624,-7.01008,6.47305,-20.22127,-3.46079,-4.34988,0.86674,0.46204,0.39229,-0.7147,-0.32952,1.67578,-0.0861,-0.69476,0.10514,0.79467,0.10123,0.98606,-0.66177,-0.30295,-0.8161,0.06531,0.00128,0.00104,0.23622,0.33613,0.11245
14.24,0.08744,-0.01707,-0.07368,0.04843,0.33766,0.18617,0.42537,-0.55195,1.22981,0.0531,-0.68111,2e-05,4.93698,-7.04571,-5.82772,6.08518,-17.44569,-2.22753,-4.0905,1.47056,0.22528,0.18142,-0.87523,-0.7563,0.75822,-0.28488,-0.652,0.25584,0.80847,0.46904,-0.16025,-0.20073,-0.18035,-0.3486,0.10645,0.01387,-0.00315,-0.35632,-0.12183,-0.13094
14.26,0.15566,-0.01354,-0.05727,0.73041,0.26513,0.22389,0.19114,-0.47308,1.63147,0.30308,-0.83551,2e-05,2.88812,-5.50158,-4.43968,5.73119,-14.02288,-0.84963,-3.70679,2.05716,-0.00052,0.00365,-1.02606,-1.17309,-0.12393,-0.3919,-0.56903,0.39438,0.7934,0.81314,-1.49992,0.33424,-0.02647,0.174,0.13708,0.03004,-0.00786,-1.0049,-0.65536,-0.40927
14.28,0.21946,-0.00951,-0.03789,1.45598,0.18391,0.26131,-0.03184,-0.38319,1.94937,0.53128,-0.95396,1e-05,0.86838,-4.02993,-2.94263,5.37146,-10.04853,0.59039,-3.19243,2.52455,-0.19994,-0.10866,-1.13767,-1.5515,-0.91878,-0.396,-0.4536,0.51337,0.75205,1.12121,-2.83323,0.84563,0.12203,0.72634,0.15281,0.04939,-0.01304,-1.68674,-1.24163,-0.70954
14.3,0.27707,-0.00548,-0.01535,2.19564,0.10224,0.29904,-0.2422,-0.28743,2.17402,0.70753,-1.03357,1e-05,-1.0085,-2.67774,-1.45014,4.93825,-5.69096,1.98931,-2.55304,2.78592,-0.36102,-0.1361,-1.18419,-1.86659,-1.58859,-0.29962,-0.3144,0.6064,0.6883,1.38343,-3.9654,1.24069,0.23013,1.28208,0.14965,0.07097,-0.01862,-2.3764,-1.85279,-1.01581
14.32,0.32704,-0.00192,0.01043,2.91949,0.02694,0.33744,-0.43949,-0.19005,2.30442,0.80864,-1.07266,1e-05,-2.63217,-1.4721,-0.08099,4.35456,-1.19719,3.23068,-1.81009,2.77998,-0.47481,-0.07408,-1.14633,-2.09988,-2.11142,-0.11789,-0.1598,0.6683,0.60781,1.59263,-4.73293,1.44402,0.26941,1.81628,0.12398,0.09332,-0.02455,-3.04781,-2.45859,-1.31073
14.34,0.36832,0.00081,0.03939,3.59974,-0.03706,0.37657,-0.62402,-0.09419,2.34699,0.82042,-1.07115,0,-3.91001,-0.42194,1.05453,3.55327,3.12656,4.1972,-0.99982,2.47789,-0.53548,0.06736,-1.01393,-2.24091,-2.48109,0.12444,0.00284,0.69538,0.51782,1.74437,-5.02342,1.40711,0.22181,2.30729,0.07279,0.11455,-0.03074,-3.67601,-3.02871,-1.57693
14.36,0.40031,0.00249,0.07128,4.21292,-0.08694,0.41619,-0.79664,-0.00173,2.31406,0.73901,-1.0306,-0,-4.78001,0.47841,1.86896,2.49415,6.956,4.78651,-0.16772,1.88665,-0.54094,0.26563,-0.78769,-2.28741,-2.70546,0.39744,0.16778,0.68555,0.42636,1.83687,-4.78764,1.11411,0.08201,2.7383,-0.00615,0.13248,-0.03713,-4.23847,-3.53455,-1.7984
14.38,0.42291,0.00308,0.10569,4.74154,-0.12194,0.4556,-0.95868,0.08661,2.2222,0.57107,-0.95403,-1e-05,-5.22018,1.24439,2.31066,1.17676,10.00024,4.92771,0.6395,1.04869,-0.49367,0.48908,-0.48006,-2.24439,-2.8036,0.67093,0.33101,0.63855,0.34118,1.87093,-4.04428,0.58416,-0.14171,3.09821,-0.11397,0.14483,-0.04365,-4.71606,-3.95049,-1.96153
14.4,0.43651,0.0027,0.14198,5.17501,-0.14304,0.49354,-1.11183,0.17114,2.09041,0.33303,-0.84568,-2e-05,-5.25278,1.89581,2.37278,-0.35335,12.04916,4.59481,1.38169,0.03755,-0.40124,0.70143,-0.11462,-2.12276,-2.80197,0.91883,0.49015,0.55598,0.26867,1.84964,-2.87707,-0.13013,-0.42798,3.38189,-0.25044,0.14932,-0.05025,-5.09321,-4.25451,-2.05583
14.42,0.44194,0.00158,0.17928,5.50938,-0.15249,0.5281,-1.25772,0.25287,1.93821,0.04901,-0.71047,-3e-05,-4.94164,2.45175,2.09595,-2.00713,13.00405,3.81364,2.03081,-1.05064,-0.27618,0.86656,0.27625,-1.93768,-2.72969,1.1219,0.64416,0.44132,0.21332,1.77785,-1.42413,-0.94801,-0.7444,3.58953,-0.41367,0.14374,-0.05681,-5.35707,-4.4279,-2.0742
14.44,0.44028,2e-05,0.21647,5.7461,-0.15324,0.55668,-1.3974,0.33313,1.78357,-0.25235,-0.55354,-5e-05,-4.38214,2.92612,1.56369,-3.6635,12.88557,2.66058,2.57303,-2.10958,-0.13473,0.95344,0.65551,-1.70688,-2.61339,1.26863,0.79274,0.29977,0.17745,1.66122,0.13983,-1.76972,-1.05106,3.72508,-0.59998,0.1259,-0.06316,-5.49584,-4.45431,-2.01255
14.46,0.43268,-0.00168,0.25212,5.88988,-0.14838,0.57599,-1.53058,0.41308,1.64092,-0.54188,-0.3797,-6e-05,-3.68588,3.32445,0.89142,-5.18792,11.82061,1.25377,3.00771,-3.03758,0.00504,0.94065,0.98695,-1.44902,-2.47208,1.3544,0.93583,0.13797,0.1615,1.50514,1.62673,-2.48853,-1.30516,3.79424,-0.80383,0.09362,-0.06897,-5.49671,-4.31843,-1.86923
14.48,0.42009,-0.00332,0.28455,5.94655,-0.14062,0.58226,-1.65501,0.49324,1.51948,-0.794,-0.19306,-8e-05,-2.96313,3.64252,0.21128,-6.45368,10.01499,-0.26102,3.34412,-3.75231,0.12571,0.81991,1.24086,-1.18229,-2.31319,1.37968,1.07298,-0.03645,0.16438,1.31378,2.85991,-3.00414,-1.4664,3.80234,-1.01793,0.04462,-0.07373,-5.34423,-4.00522,-1.64429
14.5,0.40311,-0.00486,0.31186,5.92123,-0.1319,0.57148,-1.76605,0.5731,1.42229,-0.98991,0.00304,-9e-05,-2.30706,3.86692,-0.34496,-7.36111,7.71987,-1.72725,3.59714,-4.2022,0.21286,0.59802,1.3988,-0.92318,-2.13082,1.34775,1.20301,-0.21532,0.18371,1.08943,3.69694,-3.23576,-1.50223,3.75279,-1.23345,-0.02344,-0.07666,-5.01996,-3.49988,-1.33897
14.52,0.38188,-0.00639,0.33203,5.81707,-0.12329,0.53988,-1.85667,0.65074,1.34605,-1.11947,0.20566,-0.00011,-1.78238,3.97799,-0.66255,-7.85029,5.19825,-2.995,3.78286,-4.37209,0.25692,0.29638,1.45615,-0.68548,-1.90687,1.26271,1.3237,-0.39051,0.21568,0.83245,4.0469,-3.13286,-1.39252,3.64612,-1.4404,-0.11279,-0.07668,-4.50375,-2.78918,-0.95548
14.54,0.35608,-0.00813,0.34309,5.63464,-0.11505,0.48445,-1.9178,0.72264,1.28196,-1.18126,0.41171,-0.00012,-1.42006,3.95464,-0.65866,-7.9055,2.69548,-3.93754,3.91482,-4.28197,0.25428,-0.05191,1.42221,-0.47933,-1.61529,1.12809,1.43176,-0.55453,0.25456,0.5418,3.88035,-2.68274,-1.13302,3.47989,-1.62806,-0.22525,-0.07242,-3.7767,-1.86397,-0.49712
14.56,0.32494,-0.01033,0.34329,5.37213,-0.10691,0.40356,-1.93918,0.78365,1.21728,-1.18113,0.61702,-0.00013,-1.21788,3.78062,-0.29413,-7.55194,0.41577,-4.4657,4.00113,-3.97992,0.20757,-0.40697,1.3178,-0.31055,-1.2288,0.94621,1.52304,-0.70118,0.29215,0.21598,3.23168,-1.9141,-0.73731,3.24936,-1.78565,-0.3618,-0.06218,-2.82567,-0.72271,0.03124
14.58,0.28741,-0.01322,0.33136,5.02627,-0.09845,0.29751,-1.91052,0.82718,1.13755,-1.12989,0.81558,-0.00014,-1.14541,3.45077,0.41912,-6.84752,-1.49382,-4.53866,4.04293,-3.53137,0.12513,-0.72802,1.17135,-0.18013,-0.72663,0.7184,1.59283,-0.82607,0.31741,-0.14561,2.19444,-0.89631,-0.23697,2.94884,-1.90312,-0.52202,-0.04405,-1.64863,0.6244,0.62243
14.6,0.24237,-0.01685,0.30673,4.59372,-0.0894,0.16898,-1.82283,0.84572,1.02894,-1.0407,0.99902,-0.00014,-1.15198,2.9757,1.4167,-5.87224,-2.95118,-4.16911,4.0339,-3.00749,0.01975,-0.9789,1.01408,-0.08442,-0.10172,0.446,1.6363,-0.92696,0.31702,-0.54134,0.91003,0.26642,0.32072,2.57338,-1.97189,-0.70353,-0.01599,-0.25996,2.15141,1.26593
14.62,0.18879,-0.02114,0.26961,4.07262,-0.07993,0.02314,-1.66973,0.83151,0.88043,-0.92667,1.15665,-0.00013,-1.17612,2.38346,2.58786,-4.71727,-3.93813,-3.42117,3.96104,-2.4747,-0.0933,-1.13233,0.87511,-0.01577,0.63423,0.13195,1.64896,-1.00367,0.27703,-0.96617,-0.45008,1.44638,0.8776,2.12038,-1.98562,-0.90143,0.02401,1.30556,3.81363,1.94685
14.64,0.12593,-0.02579,0.22113,3.46393,-0.07064,-0.13262,-1.44841,0.77756,0.6857,-0.79902,1.27607,-0.00012,-1.15548,1.71744,3.78921,-3.47484,-4.4911,-2.40046,3.80625,-1.98636,-0.19879,-1.17237,0.77699,0.03606,1.44892,-0.21725,1.62693,-1.05767,0.18567,-1.41097,-1.7074,2.50908,1.37226,1.59089,-1.94067,-1.10798,0.07768,2.99092,5.54645,2.64506
14.66,0.05354,-0.03036,0.16323,2.77237,-0.06251,-0.28929,-1.16046,0.6787,0.44433,-0.66589,1.34448,-0.00011,-1.03619,1.03094,4.86449,-2.22981,-4.68551,-1.23807,3.54896,-1.57744,-0.28424,-1.09506,0.73214,0.08205,2.29082,-0.58971,1.56721,-1.09132,0.03693,-1.86236,-2.70216,3.33306,1.74924,0.99047,-1.83648,-1.31252,0.1462,4.71787,7.26651,3.33475
14.68,-0.0281,-0.03434,0.09857,2.0072,-0.05665,-0.43713,-0.81225,0.53275,0.1625,-0.53188,1.35031,-8e-05,-0.7808,0.37998,5.66683,-1.05318,-4.6167,-0.07144,3.16947,-1.26225,-0.34231,-0.90782,0.74063,0.13196,3.09359,-0.96695,1.46796,-1.10711,-0.16619,-2.30328,-3.31726,3.82913,1.96801,0.32961,-1.67576,-1.50201,0.22979,6.39078,8.87549,3.98485
14.7,-0.11806,-0.03723,0.03038,1.18246,-0.05403,-0.5667,-0.41504,0.34136,-0.14713,-0.39829,1.28504,-6e-05,-0.37377,-0.18428,6.07953,0.00204,-4.38033,0.97419,2.65282,-1.03517,-0.37215,-0.62783,0.78998,0.19259,3.78266,-1.32381,1.32869,-1.10694,-0.40972,-2.71421,-3.49526,3.9545,2.00975,-0.37622,-1.4645,-1.66217,0.32724,7.90348,10.26657,4.56021
14.72,-0.21481,-0.03868,-0.03779,0.31669,-0.05519,-0.66989,0.0155,0.11048,-0.46646,-0.26399,1.14475,-3e-05,0.1764,-0.62187,6.0315,0.90263,-4.05452,1.801,1.99271,-0.8745,-0.37935,-0.27984,0.85729,0.26667,4.28366,-1.63018,1.15046,-1.09171,-0.66912,-3.07496,-3.24412,3.71805,1.87982,-1.10702,-1.21169,-1.7794,0.43547,9.14903,11.33334,5.02391
14.74,-0.31632,-0.03856,-0.1023,-0.56816,-0.06002,-0.74088,0.46033,-0.14982,-0.77384,-0.12676,0.9313,0,0.83874,-0.9086,5.50552,1.63499,-3.68563,2.34872,1.19503,-0.74863,-0.37417,0.10644,0.91361,0.35244,4.53183,-1.8544,0.93596,-1.06119,-0.91219,-3.36706,-2.63024,3.17527,1.60544,-1.83934,-0.92857,-1.8433,0.54889,10.0318,11.98088,5.34056
14.76,-0.42027,-0.03707,-0.15974,-1.4484,-0.06753,-0.77694,0.89865,-0.42606,-1.04676,0.01518,0.65286,3e-05,1.56451,-1.03839,4.5392,2.20323,-3.27941,2.59938,0.28044,-0.62383,-0.36868,0.49925,0.92985,0.44408,4.48167,-1.96806,0.68944,-1.01421,-1.10425,-3.57639,-1.76114,2.41467,1.22922,-2.54776,-0.62765,-1.84953,0.65895,10.48083,12.13792,5.48028
14.78,-0.52423,-0.03473,-0.20722,-2.30062,-0.07584,-0.77897,1.30969,-0.70252,-1.26477,0.16167,0.32398,6e-05,2.29397,-1.0235,3.21991,2.62607,-2.79912,2.57675,-0.71451,-0.47195,-0.37336,0.8676,0.883,0.53269,4.11533,-1.95117,0.41662,-0.94909,-1.2141,-3.69568,-0.76281,1.53983,0.8007,-3.20661,-0.32157,-1.80235,0.75367,10.46208,11.76834,5.42295
14.8,-0.62589,-0.03244,-0.24262,-3.1034,-0.08216,-0.75162,1.67451,-0.96265,-1.41209,0.3097,-0.03518,9e-05,2.96391,-0.89259,1.67459,2.93277,-2.1724,2.34076,-1.7384,-0.27652,-0.39425,1.18391,0.76113,0.60766,3.448,-1.79637,0.12452,-0.86427,-1.21938,-3.72617,0.24239,0.65163,0.36793,-3.79149,-0.022,-1.71602,0.8174,9.9865,10.87926,5.1617
14.82,-0.7232,-0.03128,-0.2647,-3.83856,-0.08301,-0.70272,1.97743,-1.19061,-1.47949,0.45314,-0.40035,0.00011,3.51491,-0.68657,0.05523,3.15825,-1.30778,1.97688,-2.7288,-0.03589,-0.43131,1.42617,0.56585,0.65825,2.52846,-1.51125,-0.17885,-0.75886,-1.11,-3.67795,1.15277,-0.16533,-0.02899,-4.28029,0.26131,-1.6144,0.83087,9.11096,9.523,4.70465
14.84,-0.8144,-0.03241,-0.27318,-4.49169,-0.07454,-0.64216,2.20706,-1.37275,-1.46514,0.58348,-0.74551,0.00013,3.89768,-0.45258,-1.47899,3.33767,-0.11955,1.58141,-3.6191,0.23731,-0.47844,1.5796,0.31173,0.67526,1.43415,-1.11788,-0.48484,-0.63313,-0.88906,-3.56846,1.89675,-0.85053,-0.36151,-4.65359,0.52117,-1.52837,0.77162,7.93092,7.79165,4.07449
14.86,-0.89801,-0.03679,-0.26864,-5.05223,-0.05296,-0.58038,2.35685,-1.49908,-1.37451,0.69126,-1.04583,0.00014,4.07805,-0.23675,-2.78131,3.50109,1.44323,1.24464,-4.34734,0.51973,-0.52486,1.63774,0.02302,0.65256,0.26159,-0.65015,-0.78473,-0.48886,-0.57138,-3.41978,2.4351,-1.36945,-0.61354,-4.89488,0.75346,-1.49151,0.61492,6.56623,5.80564,3.30614
14.88,-0.97277,-0.04497,-0.2524,-5.5133,-0.01507,-0.52664,2.42533,-1.56439,-1.21957,0.76788,-1.28072,0.00014,4.04059,-0.07716,-3.73565,3.66889,3.37039,1.03493,-4.8654,0.78278,-0.5576,1.60301,-0.27111,0.58835,-0.88567,-0.14951,-1.07013,-0.32943,-0.18073,-3.25539,2.7578,-1.71114,-0.78025,-4.99061,0.95724,-1.53498,0.33535,5.14388,3.69917,2.44326
14.9,-1.03756,-0.05686,-0.22638,-5.8713,0.04129,-0.48772,2.41588,-1.56882,-1.01742,0.80744,-1.43631,0.00014,3.79003,0.00167,-4.2704,3.84894,5.57504,0.98737,-5.14638,0.99853,-0.56405,1.48637,-0.54167,0.48589,-1.90934,0.33982,-1.33329,-0.15991,0.2535,-3.09709,2.87797,-1.88336,-0.86567,-4.93074,1.13457,-1.68256,-0.09101,3.78128,1.60574,1.53437
14.92,-1.09132,-0.07171,-0.19292,-6.12548,0.11691,-0.46718,2.33598,-1.51768,-0.78858,0.80794,-1.50686,0.00013,3.35021,-0.00828,-4.36486,4.03596,7.89532,1.09956,-5.18796,1.1447,-0.53438,1.30615,-0.764,0.35342,-2.72682,0.77545,-1.56705,0.01329,0.69929,-2.96275,2.82472,-1.90668,-0.87987,-4.70939,1.28986,-1.94687,-0.68366,2.57315,-0.35386,0.62898
14.94,-1.13294,-0.08812,-0.15454,-6.27724,0.21091,-0.46535,2.19601,-1.42043,-0.55496,0.77189,-1.49486,0.00012,2.76044,-0.09886,-4.04735,4.21328,10.11554,1.33561,-5.01112,1.20812,-0.46315,1.08569,-0.92054,0.20334,-3.27881,1.12083,-1.76448,0.18294,1.12426,-2.86504,2.63631,-1.80884,-0.83624,-4.32592,1.42878,-2.32702,-1.45429,1.58357,-2.08021,-0.22594
14.96,-1.16113,-0.10421,-0.11382,-6.32952,0.32078,-0.48002,2.00768,-1.28889,-0.33768,0.7061,-1.40994,0.00011,2.06973,-0.2487,-3.38633,4.35661,12.00261,1.63687,-4.65477,1.18631,-0.35012,0.85038,-1.00207,0.0506,-3.53382,1.34844,-1.91843,0.3417,1.49738,-2.81108,2.35447,-1.61992,-0.74916,-3.78631,1.55696,-2.80795,-2.40283,0.84296,-3.50036,-0.98933
14.98,-1.17444,-0.1179,-0.07315,-6.28643,0.44241,-0.50744,1.78253,-1.1354,-0.15518,0.62092,-1.26703,9e-05,1.33041,-0.42794,-2.47742,4.43898,13.34847,1.93606,-4.16799,1.08751,-0.2003,0.62433,-1.00762,-0.08921,-3.48971,1.442,-2.02106,0.48305,1.79029,-2.80273,2.01999,-1.3686,-0.63219,-3.10475,1.67874,-3.36081,-3.51362,0.3495,-4.5703,-1.62869
15,-1.17131,-0.1271,-0.03466,-6.15312,0.57034,-0.54355,1.53074,-0.971,-0.02171,0.5289,-1.08417,7e-05,0.59202,-0.60339,-1.42929,4.43566,14.00678,2.17118,-3.60187,0.9293,-0.02325,0.42758,-0.94351,-0.20167,-3.17234,1.39757,-2.06378,0.60212,1.97841,-2.83718,1.66973,-1.07981,-0.49698,-2.30536,1.79614,-3.94432,-4.75187,0.07364,-5.2749,-2.12226
