T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.52,2e-05,3e-05,8e-05,0.03527,0.00013,0.0001,5e-05,0.01681,0.00751,0.00376,0.00039,0.00012,0.03209,0.08013,0.01002,0.03141,0.03356,0.01324,0.0001,0.00153,0.799,3e-05,0.52103,0.27168,0.00013,0.1105,1.21534,0.02235,0.06713,0.00012,1e-05,0.00816,0.00667,0.00786,0.02801,0.20723,0.00811,6e-05,0.04011,0.01313,0.01552,6e-05,0.00012,7e-05,0.04446,0.01113,0.00033,3e-05,3e-05,9e-05,9e-05,0.00133,0.03877,0.00552,4e-05,0.11889,0.00015,3e-05,0.09796,0.00026,0.00014,1e-05,3e-05,0.17759,0.0197,2e-05,0.00015,0.0005
6.54,8e-05,1e-05,6e-05,0.0325,9e-05,0.00015,4e-05,0.0161,0.00679,0.00416,0.00028,9e-05,0.03114,0.08026,0.00956,0.03094,0.03234,0.01356,0.00014,0.0012,0.73591,1e-05,0.48765,0.2339,0.00013,0.14656,1.22145,0.0204,0.06335,0.00021,2e-05,0.00603,0.00636,0.00901,0.03039,0.20187,0.00916,4e-05,0.03809,0.01272,0.01462,8e-05,9e-05,5e-05,0.05185,0.01122,0.00023,3e-05,4e-05,7e-05,8e-05,0.00107,0.03704,0.00474,7e-05,0.09754,0.00015,5e-05,0.09914,0.00023,0.00017,1e-05,4e-05,0.16706,0.02175,2e-05,0.00015,0.00035
6.56,6e-05,1e-05,5e-05,0.03012,7e-05,0.00012,4e-05,0.015,0.00597,0.00462,0.00027,8e-05,0.03054,0.08054,0.00891,0.03048,0.03116,0.01342,0.00011,0.001,0.65561,2e-05,0.4516,0.19595,9e-05,0.16269,1.15324,0.01831,0.06059,0.00016,2e-05,0.00422,0.006,0.01029,0.03276,0.19635,0.0098,3e-05,0.0361,0.01219,0.01356,6e-05,7e-05,4e-05,0.05636,0.01131,0.00024,3e-05,3e-05,5e-05,6e-05,0.00088,0.03493,0.0042,5e-05,0.074,0.00013,4e-05,0.0932,0.00018,0.00019,1e-05,4e-05,0.1573,0.02298,2e-05,0.00012,0.00028
6.58,4e-05,6e-05,4e-05,0.02809,5e-05,8e-05,3e-05,0.0135,0.00509,0.00504,0.00026,9e-05,0.02983,0.08106,0.0081,0.03001,0.02996,0.01344,8e-05,0.00078,0.55648,2e-05,0.41506,0.15566,8e-05,0.1685,1.03813,0.01705,0.05885,0.00011,1e-05,0.00284,0.00577,0.01172,0.03471,0.19052,0.01003,4e-05,0.03404,0.01161,0.01239,4e-05,7e-05,4e-05,0.06014,0.01146,0.00017,2e-05,3e-05,4e-05,4e-05,0.00084,0.03305,0.0039,6e-05,0.04724,7e-05,4e-05,0.08288,0.00014,0.00011,1e-05,4e-05,0.1511,0.0234,1e-05,0.0001,0.00024
6.6,3e-05,5e-05,3e-05,0.02684,4e-05,7e-05,2e-05,0.01196,0.00408,0.0055,0.0002,7e-05,0.02923,0.0818,0.00731,0.02972,0.02896,0.01283,6e-05,0.00067,0.44985,1e-05,0.36043,0.12137,0.00011,0.15042,0.86215,0.0162,0.05737,8e-05,1e-05,0.00166,0.00553,0.01312,0.03665,0.18356,0.00994,3e-05,0.03185,0.01096,0.01127,3e-05,6e-05,3e-05,0.06097,0.01136,0.00016,2e-05,2e-05,5e-05,3e-05,0.00071,0.03103,0.00334,4e-05,0.02263,0.00019,3e-05,0.06667,0.00011,0.00014,1e-05,3e-05,0.14532,0.02352,1e-05,9e-05,0.00019
6.62,3e-05,8e-05,4e-05,0.027,6e-05,7e-05,4e-05,0.01085,0.00297,0.00623,0.00025,8e-05,0.02886,0.0827,0.00676,0.02974,0.02846,0.01119,0.00014,0.00159,0.34374,2e-05,0.27155,0.09666,0.00013,0.10935,0.64921,0.01508,0.0558,0.00015,2e-05,0.0004,0.00512,0.0143,0.03902,0.17445,0.00962,4e-05,0.0294,0.01018,0.0103,5e-05,6e-05,5e-05,0.05595,0.01083,0.00023,3e-05,3e-05,6e-05,7e-05,0.0008,0.02846,0.00276,0.00012,0.00557,0.00018,6e-05,0.04726,0.00022,0.00015,3e-05,3e-05,0.13697,0.02394,1e-05,0.0001,0.0002
6.64,5e-05,4e-05,5e-05,0.02802,6e-05,0.00015,9e-05,0.01005,0.00199,0.00704,0.00037,0.00012,0.02939,0.08379,0.00627,0.02993,0.02822,0.00877,0.0001,0.00228,0.239,0.01046,0.17946,0.07391,0.00013,0.06945,0.45279,0.01479,0.05507,9e-05,2e-05,0.0002,0.00478,0.01528,0.04097,0.16322,0.00889,3e-05,0.02664,0.00931,0.00943,0.00023,0.00011,4e-05,0.04919,0.01025,0.00099,2e-05,4e-05,7e-05,3e-05,0.00044,0.02589,0.00157,6e-05,0.00278,0.00018,5e-05,0.02967,0.00022,0.00058,2e-05,3e-05,0.13067,0.02404,0.00022,0.00011,0.00029
6.66,4e-05,3e-05,6e-05,0.02947,6e-05,0.00015,0.0001,0.00919,0.00118,0.00785,0.00047,0.00015,0.02949,0.08509,0.00568,0.03013,0.02819,0.00749,0.00015,0.00345,0.14093,0.0205,0.10078,0.05163,9e-05,0.03896,0.28698,0.01639,0.05573,0.00013,2e-05,0.00022,0.00478,0.01587,0.04184,0.15034,0.00758,3e-05,0.02365,0.00824,0.00853,0.00037,0.00013,9e-05,0.04381,0.00973,0.0013,3e-05,3e-05,9e-05,4e-05,0.00061,0.02461,0.00132,4e-05,0.00169,0.0002,4e-05,0.01532,0.00056,0.00043,1e-05,2e-05,0.13055,0.02326,0.00034,0.00012,0.00038
6.68,0,0,0,0.03152,0,3e-05,0,0.00819,0.00043,0.00864,0,7e-05,0.02821,0.08637,0.00503,0.03027,0.02841,0.00548,0,0.00392,0.05541,0.02784,0.03351,0.0321,0,0.01477,0.15338,0.02022,0.05792,0,0,2e-05,0.00496,0.01562,0.04154,0.13523,0.00582,0,0.02025,0.00687,0.00766,0.0001,0,6e-05,0.0385,0.0089,0.00025,0,0,4e-05,0,0,0.02324,0.00012,0,0.00079,0,0,0.00403,4e-05,8e-05,0,0,0.1363,0.02159,0.00032,0,0
6.7,0,0,2e-05,0.03365,0,5e-05,0,0.00739,0.00057,0.00936,2e-05,4e-05,0.02778,0.08758,0.00445,0.03031,0.02933,0.00469,0.0001,0.00513,0.02765,0.03286,0.01659,0.016,0.02345,0.00733,0.05332,0.0233,0.061,1e-05,0,1e-05,0.00578,0.01439,0.04051,0.1187,0.00382,0,0.01682,0.00558,0.00698,5e-05,0.001,8e-05,0.03458,0.0084,4e-05,0,1e-05,1e-05,0.00054,1e-05,0.02352,0.00024,0.03293,0.00036,0.0209,0,0.002,0.01179,6e-05,0,0,0.14772,0.01996,0.00015,0,2e-05
6.72,0,0,5e-05,0.03501,3e-05,1e-05,0,0.00659,0.00022,0.00971,3e-05,0,0.02715,0.08858,0.00374,0.03006,0.0296,0.00481,3e-05,0.00499,0.01436,0.03412,0.0084,0.0036,0.03923,0.00373,0.02751,0.02226,0.06353,0.00017,0,0.00146,0.00727,0.01156,0.03926,0.1018,0.00173,0,0.01362,0.00428,0.00649,1e-05,0.00093,3e-05,0.03169,0.00831,6e-05,0,0,0,0.00016,1e-05,0.02466,0.00013,0.06471,0.0001,0.03831,0,0.00102,0.02044,0.01268,0,0,0.16316,0.01935,5e-05,0,0
6.74,1e-05,1e-05,0.00106,0.03602,2e-05,7e-05,1e-05,0.00572,0.00015,0.00993,0.0001,5e-05,0.02637,0.08923,0.00296,0.02955,0.03025,0.00532,6e-05,0.00473,0.00736,0.03185,0.00429,0.00185,0.04115,0.00191,0.01409,0.00802,0.05709,0.00014,1e-05,0.00074,0.00413,0.00239,0.03747,0.08403,0.00088,4e-05,0.01033,0.0031,0.00625,1e-05,0.00128,4e-05,0.02993,0.00881,8e-05,1e-05,1e-05,1e-05,0.00011,9e-05,0.02638,0.00031,0.07463,5e-05,0.04641,0.00429,0.00052,0.02001,0.0177,1e-05,1e-05,0.15271,0.0204,0.00125,2e-05,0.00012
6.76,1e-05,1e-05,0.00195,0.0369,2e-05,9e-05,2e-05,0.00467,8e-05,0.0101,0.00018,4e-05,0.0257,0.0894,0.00203,0.02886,0.03105,0.00562,5e-05,0.00445,0.00368,0.02826,0.00214,0.00092,0.0364,0.00095,0.00703,0.00401,0.0373,9e-05,1e-05,0.00037,0.00206,0.00119,0.03486,0.06499,0.00044,3e-05,0.00677,0.00183,0.00627,4e-05,0.00179,4e-05,0.02948,0.00939,0.00011,2e-05,2e-05,8e-05,9e-05,0.0001,0.02755,0.00022,0.0693,3e-05,0.04813,0.0016,0.00026,0.01508,0.01754,0.02055,2e-05,0.09928,0.02107,0.00583,0.00763,0.06351
6.78,2e-05,1e-05,0.00241,0.0376,3e-05,0.00033,2e-05,0.00344,8e-05,0.0103,0.0002,4e-05,0.02497,0.08903,0.001,0.02769,0.03204,0.00617,6e-05,0.00442,0.00184,0.02385,0.00102,0.00141,0.03328,0.00046,0.00347,0.00202,0.01091,6e-05,1e-05,0.00017,0.00102,0.00057,0.0317,0.04497,0.00021,5e-05,0.00304,0.0008,0.00648,3e-05,0.00268,4e-05,0.03049,0.01018,0.00022,3e-05,3e-05,6e-05,9e-05,0.00034,0.0284,0.00024,0.06536,2e-05,0.04944,0.00081,0.00012,0.01079,0.01602,0.04704,1e-05,0.02616,0.01821,0.01214,0.0192,0.15492
6.8,4e-05,2e-05,0.00232,0.03762,0.00239,0.00114,3e-05,0.00194,7e-05,0.01028,0.00065,6e-05,0.02487,0.08826,0.0005,0.02623,0.03288,0.0066,9e-05,0.00431,0.00093,0.01762,0.00052,0.00233,0.02947,0.00031,0.00171,0.00101,0.0056,0.04582,2e-05,0.00013,0.0005,0.00028,0.02854,0.02492,0.0001,5e-05,0.00155,0.00039,0.00696,2e-05,0.00372,3e-05,0.0329,0.01147,0.00076,4e-05,0.00048,5e-05,0.00017,0.00058,0.02897,0.00037,0.06173,2e-05,0.04942,0.00041,6e-05,0.00861,0.01545,0.07775,0.02745,0.01339,0.00996,0.02029,0.03445,0.27594
6.82,1e-05,2e-05,0.0018,0.03654,0.00556,0.00211,6e-05,4e-05,5e-05,0.00972,0.00035,0.00019,0.02423,0.08736,0.00025,0.02448,0.03287,0.00614,7e-05,0.00363,0.00045,0.00859,0.00023,0.00372,0.02279,0.00017,0.00088,0.00048,0.00279,0.10064,0.00598,7e-05,0.00024,0.00014,0.02606,0.00559,5e-05,4e-05,0.00077,0.00019,0.00776,7e-05,0.00468,2e-05,0.03407,0.01382,0.00039,4e-05,0.00135,3e-05,7e-05,0.00026,0.02908,0.00041,0.05794,1e-05,0.04698,0.0002,5e-05,0.0103,0.01918,0.1091,0.06434,0.00666,0.00498,0.03029,0.05333,0.42716
6.84,2e-05,0.01593,0.001,0.03487,0.00925,0.00322,5e-05,4e-05,3e-05,0.00902,0.00041,0.00016,0.02413,0.08622,0.00013,0.02252,0.03266,0.00612,0.00013,0.0026,0.00022,0.00433,0.00017,0.00526,0.01634,0.00011,0.0005,0.00023,0.0014,0.15719,0.01844,0.00013,0.00015,0.00013,0.02399,0.00282,5e-05,4e-05,0.00039,0.00014,0.00859,0.00421,0.00566,2e-05,0.03637,0.01593,0.00031,4e-05,0.00245,4e-05,9e-05,0.00041,0.0291,0.00023,0.05376,0.00545,0.04404,0.0001,3e-05,0.01353,0.02409,0.13527,0.10791,0.00333,0.00251,0.04192,0.07504,0.60486
6.86,7e-05,0.03357,0.00049,0.03302,0.01332,0.00435,8e-05,2e-05,9e-05,0.00855,0.00054,0.0001,0.02428,0.08472,0.0001,0.02032,0.03244,0.00613,0.00014,0.00196,0.0001,0.00216,0.00017,0.00679,0.01182,0.00012,0.00033,0.00011,0.00067,0.20969,0.0376,9e-05,7e-05,0.00011,0.02218,0.0014,0.0007,5e-05,0.00024,0.00013,0.00925,0.00829,0.00688,8e-05,0.03977,0.01775,0.00055,3e-05,0.00366,4e-05,5e-05,0.00064,0.02873,0.00033,0.04951,0.01153,0.04141,5e-05,2e-05,0.0163,0.02768,0.15191,0.15311,0.00161,0.00124,0.05446,0.09788,0.79974
6.88,3e-05,0.05238,0.00029,0.03078,0.0176,0.0055,8e-05,0.00011,0.0001,0.00808,0.0005,0.00011,0.02395,0.08319,8e-05,0.01791,0.03203,0.00591,0.00021,0.00168,5e-05,0.00108,0.00025,0.00905,0.00737,0.00011,0.00076,0.00014,0.00026,0.25155,0.06306,0.00015,7e-05,0.00037,0.02118,0.00069,0.00201,4e-05,0.00019,0.00014,0.00965,0.01267,0.00797,8e-05,0.0413,0.01966,0.00051,2e-05,0.00506,5e-05,6e-05,0.00076,0.02834,0.00089,0.04658,0.0172,0.03925,2e-05,2e-05,0.02003,0.03255,0.15385,0.1961,0.00077,0.0006,0.06702,0.1204,1.00095
6.9,2e-05,0.0704,0.00016,0.02857,0.02183,0.00658,4e-05,6e-05,5e-05,0.0078,0.00026,0.00015,0.02347,0.08153,5e-05,0.01547,0.03164,0.00528,0.00011,0.00086,3e-05,0.0006,0.00017,0.00984,0.00466,6e-05,0.00041,7e-05,0.00013,0.27493,0.09279,0.00012,9e-05,0.00019,0.02025,0.00038,0.00334,5e-05,0.0001,9e-05,0.00987,0.01652,0.00901,4e-05,0.04409,0.02119,0.00027,2e-05,0.00633,4e-05,4e-05,0.00052,0.02741,0.00077,0.04157,0.01941,0.03518,1e-05,1e-05,0.02198,0.03444,0.14022,0.23138,0.00041,0.00033,0.0787,0.14007,1.18762
6.92,1e-05,0.08509,0.0001,0.02682,0.02588,0.00767,3e-05,4e-05,4e-05,0.00803,0.00022,0.0001,0.02341,0.07964,5e-05,0.01342,0.03164,0.00492,8e-05,0.00057,3e-05,0.00041,0.00017,0.00668,0.0059,5e-05,0.0004,6e-05,0.0001,0.27425,0.12372,0.0001,7e-05,0.00013,0.01855,0.00024,0.00421,4e-05,7e-05,9e-05,0.01009,0.01976,0.01042,4e-05,0.05326,0.02148,0.0002,2e-05,0.00706,3e-05,3e-05,0.00042,0.02674,0.00111,0.03155,0.01573,0.02928,1e-05,1e-05,0.01841,0.02823,0.11547,0.2531,0.00032,0.00019,0.08892,0.15438,1.34355
6.94,2e-05,0.09706,0.00015,0.02523,0.0295,0.00862,5e-05,4e-05,4e-05,0.00851,0.00025,7e-05,0.02344,0.07785,5e-05,0.01173,0.03169,0.00458,0.0001,0.00041,2e-05,0.00031,0.00017,0.00276,0.00814,8e-05,0.00029,6e-05,0.00011,0.25428,0.15503,0.00026,0.00017,0.00029,0.01726,0.00013,0.00484,8e-05,6e-05,6e-05,0.0102,0.02267,0.01186,5e-05,0.06248,0.021,0.00017,3e-05,0.00753,6e-05,4e-05,0.00031,0.02637,0.00156,0.02142,0.01022,0.03015,2e-05,1e-05,0.01301,0.01918,0.07933,0.26227,0.00032,0.00011,0.09722,0.16372,1.46734
6.96,0,0.10723,4e-05,0.02327,0.03257,0.00945,1e-05,0,1e-05,0.00895,2e-05,1e-05,0.02326,0.07634,1e-05,0.01015,0.03147,0.00403,5e-05,0.00019,0,0.00018,5e-05,0.00164,0.00923,1e-05,9e-05,2e-05,0,0.2216,0.18672,1e-05,1e-05,3e-05,0.01717,3e-05,0.00517,2e-05,3e-05,4e-05,0.01002,0.02521,0.013,2e-05,0.0668,0.01995,8e-05,0,0.00797,1e-05,0,4e-05,0.026,0.00198,0.01467,0.00678,0.03497,0.00271,0,0.00862,0.01181,0.03128,0.26123,3e-05,0,0.10316,0.16871,1.56039
6.98,0,0.11484,0,0.02113,0.03514,0.01016,0,0,0,0.00934,3e-05,0,0.02377,0.07523,0,0.00906,0.03101,0.0039,0,1e-05,0,6e-05,2e-05,0.00082,0.00974,0,2e-05,0.05434,0,0.17798,0.21873,0,0,0,0.01822,0,0.00508,0,0,0,0.00983,0.02723,0.01397,0,0.07166,0.01861,0,0,0.0082,0,0,0.00014,0.02579,0.0026,0.01057,0.00681,0.03855,0.00585,0,0.00403,0.00426,0.01587,0.24952,0,0,0.10703,0.16951,1.62446
7,1e-05,0.11929,9e-05,0.01942,0.03675,0.01074,2e-05,1e-05,3e-05,0.00978,0.00033,8e-05,0.02443,0.0744,3e-05,0.00845,0.03078,0.00375,6e-05,0.00051,2e-05,4e-05,0.0003,0.00041,0.0105,4e-05,0.0123,0.12061,1e-05,0.13146,0.24739,0.00015,9e-05,0.00011,0.01954,2e-05,0.00459,2e-05,5e-05,8e-05,0.0095,0.0284,0.0146,2e-05,0.07177,0.01717,0.00038,3e-05,0.00824,2e-05,4e-05,0.00017,0.02623,0.00379,0.00666,0.00952,0.03585,0.00704,1e-05,0.00096,0.00213,0.00794,0.23348,0.00012,2e-05,0.10936,0.16825,1.66799
7.02,0,0.12051,1e-05,0.01877,0.03678,0.01089,0,2e-05,2e-05,0.01043,8e-05,0.00011,0.0222,0.07355,4e-05,0.0082,0.03126,0.00361,4e-05,0.00012,1e-05,2e-05,5e-05,0.0002,0.01196,6e-05,0.01126,0.18274,0,0.08737,0.2684,1e-05,1e-05,1e-05,0.02014,0,0.00344,1e-05,3e-05,0.00011,0.0087,0.02858,0.01459,2e-05,0.05768,0.01524,0.00018,1e-05,0.00812,1e-05,2e-05,0.00012,0.027,0.00333,0.0025,0.0116,0.02706,0.00591,1e-05,0.00144,0.00104,0.00394,0.22066,6e-05,0,0.1108,0.16692,1.69854
7.04,1e-05,0.11922,2e-05,0.01872,0.03592,0.01087,4e-05,3e-05,3e-05,0.01109,0.00029,0.00011,0.01991,0.07301,9e-05,0.00846,0.03201,0.00369,5e-05,0.00484,1e-05,2e-05,8e-05,0.00011,0.01326,7e-05,0.00511,0.24288,2e-05,0.04264,0.28484,5e-05,0.00012,5e-05,0.0206,1e-05,0.00169,3e-05,3e-05,0.00015,0.00778,0.02782,0.01427,4e-05,0.04115,0.01337,0.00022,3e-05,0.00779,6e-05,2e-05,0.0002,0.028,0.00844,0.00014,0.01286,0.01586,0.00593,1e-05,0.00313,0.00045,0.00181,0.20755,6e-05,3e-05,0.11155,0.16479,1.71573
7.06,1e-05,0.11606,0.00175,0.01867,0.0347,0.01074,5e-05,2e-05,3e-05,0.01154,0.0002,0.00015,0.01872,0.07275,8e-05,0.00904,0.03262,0.00357,5e-05,0.00243,0.00011,2e-05,0.00017,6e-05,0.0138,4e-05,0.00097,0.3061,1e-05,0.02251,0.30015,4e-05,6e-05,5e-05,0.02155,1e-05,0.00088,3e-05,3e-05,0.00013,0.00689,0.02622,0.01372,2e-05,0.02876,0.01198,0.00038,2e-05,0.0072,5e-05,3e-05,9e-05,0.02883,0.00555,7e-05,0.01394,0.00359,0.00811,1e-05,0.00425,0.00023,0.00079,0.19056,0.04522,3e-05,0.11142,0.16075,1.71884
7.08,0,0.11141,0.00444,0.01876,0.03311,0.01052,2e-05,1e-05,1e-05,0.01185,0.0001,7e-05,0.01724,0.07263,4e-05,0.00988,0.03333,0.00356,2e-05,0.00122,5e-05,1e-05,0.01624,3e-05,0.01386,2e-05,0.00049,0.3701,1e-05,0.01125,0.31448,2e-05,3e-05,3e-05,0.02283,1e-05,0.00044,2e-05,2e-05,7e-05,0.00592,0.02396,0.01295,1e-05,0.01808,0.01059,0.00019,1e-05,0.0064,2e-05,2e-05,5e-05,0.02953,0.00396,0.00153,0.01421,0.00179,0.01252,1e-05,0.00537,0.00146,0.00039,0.16979,0.11283,1e-05,0.11055,0.15498,1.70955
7.1,0.00011,0.10552,0.00783,0.01989,0.0315,0.01141,8e-05,0.00024,0.00044,0.01248,0.00302,0.00034,0.018,0.07328,0.00015,0.01174,0.03415,0.00514,0.00026,0.00107,5e-05,5e-05,0.02128,3e-05,0.01432,0.00076,0.00046,0.42855,2e-05,0.0057,0.32477,0.00027,0.00064,0.00042,0.02383,5e-05,0.00022,0.00039,0.00043,0.00121,0.00505,0.02184,0.01286,0.00043,0.01413,0.01062,0.00136,0.00032,0.0056,0.00047,0.00029,0.00135,0.03085,0.00356,0.00292,0.01204,0.0009,0.01821,0.00019,0.00714,0.00287,0.00018,0.15276,0.17357,0.00015,0.10974,0.1505,1.69865
7.12,7e-05,0.09906,0.01153,0.02072,0.02888,0.01059,8e-05,0.00015,0.00028,0.01276,0.00192,0.00029,0.01823,0.07361,0.00017,0.01279,0.03413,0.00454,0.00038,0.00062,5e-05,3e-05,0.00457,2e-05,0.01358,0.00049,0.00032,0.47496,2e-05,0.00374,0.32742,0.0001,0.00036,0.00015,0.02379,2e-05,0.00014,0.00025,0.00027,0.00077,0.0043,0.01914,0.01193,0.00027,0.01041,0.01015,0.00085,0.0002,0.00488,0.0003,0.00021,0.0008,0.03152,0.00285,0.00312,0.00588,0.00057,0.02411,0.00012,0.00714,0.00387,4e-05,0.14854,0.19397,4e-05,0.10948,0.14917,1.69384
7.14,2e-05,0.09289,0.01496,0.0218,0.0264,0.00976,2e-05,7e-05,0.00016,0.01302,0.00161,0.00023,0.01925,0.07407,4e-05,0.014,0.03388,0.00445,0.0003,0.00015,3e-05,0.00507,0.00223,0,0.01285,0.00013,0.00053,0.5147,0,0.00175,0.32585,0.0001,7e-05,2e-05,0.02356,0,3e-05,0.0001,0.00026,0.00033,0.00356,0.01649,0.01112,9e-05,0.01012,0.00997,0.00066,3e-05,0.00418,0.0002,6e-05,0.0007,0.03141,0.00213,0.00275,0.00294,0.0166,0.02963,6e-05,0.00653,0.00466,0,0.15017,0.19543,1e-05,0.10924,0.14937,1.69031
7.16,2e-05,0.08742,0.018,0.023,0.02406,0.00915,0,2e-05,6e-05,0.01332,0.00058,8e-05,0.0197,0.07476,1e-05,0.01511,0.03385,0.00382,0.00017,0.00027,1e-05,0.01118,0.00108,1e-05,0.01204,3e-05,0.00081,0.55242,0,0.00079,0.32317,5e-05,7e-05,2e-05,0.02368,0,5e-05,5e-05,9e-05,9e-05,0.00282,0.01391,0.01036,6e-05,0.01003,0.0097,0.00022,2e-05,0.00359,9e-05,5e-05,0.00013,0.03102,0.0021,0.00278,0.00152,0.03483,0.0349,3e-05,0.00575,0.00527,0,0.15,0.20246,1e-05,0.10821,0.14835,1.67665
7.18,0,0.08345,0.0201,0.02425,0.02221,0.00878,0,0,1e-05,0.0137,0.00016,1e-05,0.02018,0.07551,4e-05,0.01601,0.03378,0.00378,1e-05,2e-05,1e-05,0.01745,3e-05,0,0.01108,4e-05,0.00013,0.5839,0,0.00015,0.31821,0,0,0,0.02375,0,0,0,4e-05,5e-05,0.00207,0.01161,0.00982,1e-05,0.01183,0.00984,9e-05,0,0.00325,0,2e-05,9e-05,0.03043,0.00162,0.0044,0.00073,0.05274,0.04058,0,0.00497,0.0059,0,0.14989,0.20212,0,0.10644,0.14627,1.65232
7.2,2e-05,0.07996,0.02151,0.02569,0.02072,0.00845,4e-05,2e-05,1e-05,0.01398,0.00011,3e-05,0.02087,0.07633,5e-05,0.01699,0.03377,0.00378,0.00021,6e-05,1e-05,0.02276,0.00015,2e-05,0.01003,3e-05,0.00012,0.61083,0,9e-05,0.30938,3e-05,3e-05,0.0002,0.02385,4e-05,2e-05,1e-05,5e-05,4e-05,0.00146,0.00968,0.00947,1e-05,0.01534,0.01049,7e-05,2e-05,0.003,1e-05,2e-05,8e-05,0.03075,0.00153,0.0077,0.00046,0.06653,0.04607,1e-05,0.00406,0.00694,1e-05,0.15154,0.20326,1e-05,0.10376,0.14426,1.61952
7.22,0,0.0755,0.02245,0.0274,0.01956,0.0083,4e-05,4e-05,5e-05,0.01391,0.00017,3e-05,0.02254,0.07707,9e-05,0.01806,0.03398,0.00456,0.00011,0.0025,1e-05,0.02537,0.00013,0,0.00875,9e-05,0.00021,0.63424,2e-05,6e-05,0.29534,7e-05,6e-05,5e-05,0.02391,2e-05,1e-05,1e-05,0.00019,0.00022,0.00107,0.00801,0.00918,9e-05,0.02013,0.01129,0.00036,1e-05,0.00266,2e-05,8e-05,0.00067,0.03006,0.00436,0.01317,0.00021,0.07047,0.05068,1e-05,0.00313,0.00814,4e-05,0.15362,0.21866,3e-05,0.09984,0.13899,1.56087
7.24,2e-05,0.0717,0.02259,0.02944,0.01858,0.00795,6e-05,0.00013,0.00013,0.01376,0.00099,0.00019,0.02521,0.07797,0.00019,0.01908,0.0342,0.00784,0.00013,0.00168,4e-05,0.02577,0.00016,1e-05,0.00741,8e-05,0.00036,0.64695,1e-05,0.00025,0.27701,0.00037,0.00013,0.00025,0.02368,2e-05,5e-05,8e-05,0.00015,0.00017,0.00083,0.0069,0.00906,0.00015,0.02669,0.01273,0.00154,8e-05,0.00247,7e-05,0.0001,0.00341,0.0296,0.0035,0.02112,0.00011,0.06718,0.05484,6e-05,0.00223,0.00964,4e-05,0.15509,0.23786,3e-05,0.09455,0.13305,1.48683
7.26,2e-05,0.06967,0.02173,0.03146,0.01802,0.00759,4e-05,7e-05,7e-05,0.0137,0.00047,0.00022,0.02536,0.0788,0.00013,0.01977,0.0344,0.00633,0.00019,0.00088,3e-05,0.02452,0.00042,2e-05,0.00577,0.00012,0.00136,0.64247,4e-05,0.00027,0.25504,0.0004,0.00014,0.00023,0.02299,2e-05,0.00012,7e-05,8e-05,8e-05,0.00065,0.00593,0.00894,7e-05,0.03196,0.01382,0.00096,6e-05,0.0025,0.00012,7e-05,0.00212,0.02914,0.00258,0.03054,5e-05,0.0602,0.05866,3e-05,0.0017,0.01171,2e-05,0.15378,0.24966,2e-05,0.08753,0.12604,1.39244
7.28,1e-05,0.0689,0.01992,0.03396,0.01803,0.00743,2e-05,2e-05,3e-05,0.01391,0.00029,0.00017,0.02591,0.07966,0.00018,0.02005,0.03466,0.00522,7e-05,0.00073,1e-05,0.02199,0.00014,0,0.00419,8e-05,0.00061,0.61693,1e-05,0.00018,0.22867,0.0001,6e-05,5e-05,0.02157,1e-05,8e-05,0.00016,0.00017,0.00014,0.00057,0.00541,0.009,0.00013,0.03681,0.01469,0.0008,2e-05,0.00274,3e-05,2e-05,0.00119,0.02812,0.00249,0.04026,2e-05,0.04964,0.06127,1e-05,0.00148,0.01335,1e-05,0.14517,0.24621,1e-05,0.07852,0.10753,1.23706
7.3,4e-05,0.06868,0.01769,0.03614,0.01811,0.00744,9e-05,7e-05,0.00017,0.01404,0.00066,0.00022,0.02619,0.08078,0.00019,0.02041,0.03493,0.00511,0.0002,0.0018,3e-05,0.01809,0.00031,1e-05,0.00306,0.00013,0.00081,0.57142,3e-05,0.00016,0.19903,0.00019,0.00029,0.00011,0.0202,2e-05,0.00014,0.00015,0.00017,0.00035,0.00075,0.00534,0.00938,0.00014,0.04324,0.01575,0.00084,0.0001,0.00314,0.00011,6e-05,0.00115,0.02771,0.00367,0.04912,2e-05,0.03793,0.06339,5e-05,0.00158,0.0148,2e-05,0.13891,0.2474,1e-05,0.06838,0.10294,1.11836
