T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,0.00521,-0.0196,0.0012,0.00152,-0.00091,-0.00011,-0.00172,0.00103,0.00013,0.00031,3e-05,-4e-05,0.00017,0.00366,0.00043,0.00069,0.00187,4e-05,-0.00033,1e-05,-0.10276,-0.0115,0.00891,-0.02614,-0.02236,0.00325,0.00595,0.00613,0.00854,-0.00145,-0.00084,0.00028,4e-05,0.00027
16.2,0.00507,-0.0199,0.00105,0.00149,-0.00094,-0.00011,-0.0017,0.00099,0.00012,0.00031,3e-05,-4e-05,0.00016,0.00364,0.00042,0.00068,0.00185,4e-05,-0.00034,1e-05,-0.0945,-0.0152,0.00933,-0.01981,-0.02186,0.00302,0.00565,0.00606,0.00812,-0.00121,-0.00102,0.00027,5e-05,0.00025
16.22,0.0047,-0.01992,0.00086,0.00146,-0.00095,-0.00011,-0.00171,0.00099,0.00011,0.00029,2e-05,-5e-05,0.00016,0.00364,0.0004,0.00068,0.00181,4e-05,-0.00034,1e-05,-0.08589,-0.01865,0.00948,-0.01399,-0.02135,0.00285,0.00529,0.00598,0.00756,-0.00096,-0.00116,0.00026,7e-05,0.00023
16.24,0.00421,-0.0198,0.00064,0.00142,-0.00097,-0.00012,-0.00171,0.001,9e-05,0.00026,-0,-6e-05,0.00017,0.00366,0.00038,0.00068,0.00175,4e-05,-0.00034,0,-0.07722,-0.02191,0.00944,-0.00846,-0.02081,0.00275,0.00487,0.00589,0.00704,-0.00076,-0.0013,0.00025,8e-05,0.00021
16.26,0.0037,-0.01967,0.00042,0.00139,-0.00097,-0.00012,-0.00171,0.00101,9e-05,0.00024,-2e-05,-6e-05,0.00017,0.00367,0.00035,0.00068,0.0017,4e-05,-0.00035,0,-0.06869,-0.02517,0.00932,-0.00287,-0.02023,0.00267,0.00435,0.00587,0.0067,-0.00063,-0.00144,0.00023,9e-05,0.0002
16.28,0.00313,-0.01951,0.0002,0.00136,-0.00098,-0.00012,-0.00167,0.001,9e-05,0.00023,-3e-05,-7e-05,0.00017,0.0037,0.00033,0.00067,0.00164,4e-05,-0.00035,-0,-0.0603,-0.02846,0.00908,0.00253,-0.01967,0.00264,0.00373,0.00592,0.00665,-0.0006,-0.00153,0.00021,0.00011,0.0002
16.3,0.0025,-0.01935,-2e-05,0.00132,-0.00099,-0.00013,-0.00163,0.00099,0.0001,0.00022,-5e-05,-7e-05,0.00017,0.00373,0.0003,0.00067,0.00158,5e-05,-0.00035,-1e-05,-0.05222,-0.03158,0.00879,0.008,-0.01908,0.00267,0.00307,0.00604,0.00709,-0.0007,-0.00154,0.00019,0.00012,0.0002
16.32,0.00181,-0.0192,-0.00024,0.00127,-0.00099,-0.00013,-0.00163,0.00099,0.0001,0.00021,-7e-05,-7e-05,0.00018,0.00375,0.00027,0.00067,0.00154,5e-05,-0.00035,-1e-05,-0.04459,-0.03436,0.00856,0.01391,-0.01842,0.00275,0.0024,0.00618,0.00821,-0.00091,-0.00139,0.00018,0.00013,0.00021
16.34,0.00107,-0.01909,-0.00046,0.00122,-0.00099,-0.00014,-0.00162,0.00098,0.00011,0.0002,-9e-05,-7e-05,0.00018,0.00378,0.00023,0.00067,0.0015,5e-05,-0.00035,-2e-05,-0.03729,-0.03697,0.00835,0.01988,-0.01776,0.00287,0.00172,0.00638,0.00986,-0.00117,-0.00111,0.00017,0.00014,0.00023
16.36,0.00028,-0.01901,-0.00065,0.00117,-0.00099,-0.00014,-0.00157,0.00094,0.00011,0.00021,-0.00011,-8e-05,0.00018,0.00381,0.0002,0.00067,0.00145,5e-05,-0.00035,-3e-05,-0.03022,-0.03963,0.00813,0.02566,-0.01712,0.00302,0.00105,0.00666,0.01174,-0.00141,-0.0007,0.00015,0.00015,0.00024
16.38,-0.00057,-0.01901,-0.00082,0.00111,-0.001,-0.00015,-0.00147,0.00087,0.0001,0.00024,-0.00012,-8e-05,0.00018,0.00384,0.00017,0.00066,0.0014,5e-05,-0.00035,-3e-05,-0.0233,-0.04243,0.008,0.03147,-0.0165,0.0032,0.00042,0.00699,0.01379,-0.00161,-0.00022,0.00013,0.00017,0.00028
16.4,-0.00144,-0.01899,-0.00097,0.00105,-0.001,-0.00015,-0.00136,0.0008,8e-05,0.00027,-0.00014,-8e-05,0.00018,0.00386,0.00014,0.00066,0.00136,5e-05,-0.00035,-4e-05,-0.0167,-0.04495,0.00789,0.03703,-0.01591,0.00339,-0.00015,0.00717,0.01551,-0.00164,0.00032,0.0001,0.00015,0.00025
16.42,-0.00229,-0.01886,-0.00112,0.001,-0.001,-0.00015,-0.00131,0.00074,8e-05,0.00029,-0.00016,-9e-05,0.00018,0.00389,0.00011,0.00066,0.00133,5e-05,-0.00035,-4e-05,-0.01064,-0.04679,0.00767,0.04193,-0.01539,0.0036,-0.00062,0.0067,0.01612,-0.00132,0.00093,-2e-05,-0,6e-05
16.44,-0.00315,-0.0187,-0.00124,0.00096,-0.00099,-0.00016,-0.00125,0.00069,7e-05,0.0003,-0.00019,-9e-05,0.00018,0.00391,9e-05,0.00065,0.0013,6e-05,-0.00034,-5e-05,-0.00475,-0.04838,0.00748,0.04664,-0.0149,0.0038,-0.00098,0.00585,0.01556,-0.00083,0.00147,-0.00017,-0.00021,-0.0002
16.46,-0.00404,-0.01856,-0.00131,0.00091,-0.00098,-0.00016,-0.00115,0.00061,5e-05,0.00034,-0.0002,-0.0001,0.00017,0.00393,6e-05,0.00064,0.00127,6e-05,-0.00034,-6e-05,0.00129,-0.0501,0.00745,0.05151,-0.01442,0.00396,-0.00123,0.00511,0.01411,-0.00033,0.0019,-0.0003,-0.00041,-0.00045
16.48,-0.00492,-0.01844,-0.00132,0.00086,-0.00097,-0.00016,-0.00101,0.00053,3e-05,0.00038,-0.00021,-0.0001,0.00016,0.00395,4e-05,0.00064,0.00124,6e-05,-0.00034,-6e-05,0.00736,-0.05203,0.00761,0.05638,-0.01397,0.00409,-0.00135,0.0045,0.01181,0.00023,0.00234,-0.00046,-0.00065,-0.00074
16.5,-0.0058,-0.01821,-0.00129,0.00082,-0.00095,-0.00016,-0.00088,0.00045,0,0.00043,-0.00022,-0.00011,0.00016,0.00397,1e-05,0.00063,0.00122,6e-05,-0.00033,-7e-05,0.01386,-0.05358,0.00779,0.06149,-0.01351,0.00416,-0.00131,0.00445,0.0094,0.00064,0.00265,-0.00059,-0.00086,-0.00099
16.52,-0.00667,-0.01777,-0.00124,0.00077,-0.00092,-0.00015,-0.00077,0.0004,-1e-05,0.00047,-0.00022,-0.00011,0.00015,0.00399,-1e-05,0.00062,0.00118,6e-05,-0.00033,-7e-05,0.02114,-0.05425,0.00775,0.06708,-0.01305,0.00419,-0.00108,0.00492,0.00782,0.00076,0.00261,-0.00065,-0.00094,-0.0011
16.54,-0.00747,-0.01723,-0.00113,0.00073,-0.00089,-0.00014,-0.00068,0.00036,-3e-05,0.0005,-0.00021,-0.00011,0.00015,0.00402,-3e-05,0.00062,0.00114,6e-05,-0.00032,-8e-05,0.02882,-0.05458,0.00764,0.07279,-0.01259,0.00417,-0.00069,0.00535,0.00686,0.0008,0.00244,-0.00067,-0.00097,-0.00115
16.56,-0.00811,-0.01668,-0.00096,0.0007,-0.00085,-0.00014,-0.00056,0.00033,-4e-05,0.00054,-0.00021,-0.00011,0.00015,0.00405,-5e-05,0.00061,0.00112,7e-05,-0.00032,-8e-05,0.03657,-0.05504,0.00763,0.07837,-0.01211,0.00407,-0.00018,0.0056,0.00619,0.00091,0.00238,-0.0007,-0.00101,-0.00122
16.58,-0.00853,-0.01607,-0.00074,0.00067,-0.0008,-0.00013,-0.00044,0.00031,-5e-05,0.00059,-0.00021,-0.00011,0.00014,0.00408,-6e-05,0.00061,0.00109,7e-05,-0.00032,-8e-05,0.04416,-0.05571,0.00764,0.08373,-0.01161,0.00388,0.00044,0.00586,0.00583,0.00108,0.00237,-0.00073,-0.00105,-0.00128
16.6,-0.00878,-0.01535,-0.0005,0.00066,-0.00076,-0.00012,-0.00034,0.0003,-6e-05,0.00064,-0.0002,-0.00011,0.00014,0.00412,-8e-05,0.00061,0.00108,7e-05,-0.00031,-9e-05,0.0521,-0.05565,0.00757,0.08884,-0.01105,0.00364,0.00117,0.00596,0.00582,0.00122,0.00239,-0.00074,-0.00107,-0.00132
16.62,-0.00891,-0.01444,-0.00025,0.00065,-0.0007,-0.0001,-0.00027,0.00032,-7e-05,0.00066,-0.00019,-0.00011,0.00014,0.00415,-8e-05,0.00061,0.00109,8e-05,-0.00031,-9e-05,0.06094,-0.0539,0.00736,0.0937,-0.01038,0.00338,0.00201,0.00572,0.00616,0.00123,0.00243,-0.00071,-0.00107,-0.00132
16.64,-0.00881,-0.01336,-0,0.00065,-0.00063,-9e-05,-0.00023,0.00035,-7e-05,0.00066,-0.00018,-0.00012,0.00014,0.00418,-9e-05,0.0006,0.00111,9e-05,-0.00031,-9e-05,0.06969,-0.05121,0.00703,0.09791,-0.0096,0.00305,0.00288,0.00543,0.00664,0.00119,0.0025,-0.00066,-0.00105,-0.00131
16.66,-0.0084,-0.01213,0.00022,0.00067,-0.00055,-7e-05,-0.00022,0.00037,-7e-05,0.00066,-0.00018,-0.00012,0.00014,0.00421,-0.0001,0.0006,0.00114,9e-05,-0.00031,-9e-05,0.07731,-0.04837,0.0066,0.10094,-0.00874,0.00267,0.00367,0.00532,0.00708,0.0012,0.00261,-0.00062,-0.00104,-0.00131
16.68,-0.00768,-0.0107,0.00042,0.00069,-0.00046,-6e-05,-0.00024,0.00039,-7e-05,0.00065,-0.00018,-0.00012,0.00014,0.00423,-0.00011,0.00059,0.00117,0.0001,-0.0003,-9e-05,0.08337,-0.04541,0.00608,0.10239,-0.00778,0.00223,0.00433,0.0054,0.00749,0.00126,0.00277,-0.00058,-0.00103,-0.0013
16.7,-0.0068,-0.00905,0.00057,0.00072,-0.00035,-4e-05,-0.00029,0.00039,-8e-05,0.00062,-0.00018,-0.00013,0.00014,0.00424,-0.00014,0.00058,0.00121,0.00011,-0.0003,-9e-05,0.08776,-0.04122,0.00531,0.10196,-0.00672,0.0018,0.00485,0.00535,0.00794,0.00131,0.00293,-0.00052,-0.00101,-0.00129
16.72,-0.00592,-0.00718,0.00066,0.00074,-0.00022,-2e-05,-0.00039,0.00035,-0.0001,0.00058,-0.0002,-0.00014,0.00013,0.00423,-0.00018,0.00055,0.00123,0.00013,-0.00029,-9e-05,0.0905,-0.03485,0.00413,0.09939,-0.00553,0.00143,0.00521,0.00483,0.00843,0.00137,0.00306,-0.0004,-0.001,-0.00128
16.74,-0.00499,-0.00503,0.00071,0.00076,-7e-05,-0,-0.00051,0.00029,-0.00013,0.00053,-0.00022,-0.00014,0.00011,0.00421,-0.00023,0.00052,0.00126,0.00014,-0.00029,-8e-05,0.09023,-0.02783,0.00283,0.0942,-0.0043,0.00108,0.00531,0.00404,0.00896,0.00143,0.00319,-0.00026,-0.00098,-0.00126
16.76,-0.00394,-0.00263,0.00071,0.00077,9e-05,2e-05,-0.00061,0.0002,-0.00015,0.00049,-0.00024,-0.00015,9e-05,0.00417,-0.0003,0.00047,0.00129,0.00015,-0.00028,-7e-05,0.08618,-0.02141,0.00165,0.08613,-0.00311,0.00075,0.00511,0.00321,0.00953,0.00152,0.00333,-0.00012,-0.00095,-0.00123
16.78,-0.00294,7e-05,0.00067,0.00079,0.00027,4e-05,-0.0007,9e-05,-0.00017,0.00045,-0.00026,-0.00016,8e-05,0.00412,-0.00038,0.00042,0.00131,0.00016,-0.00027,-7e-05,0.07903,-0.01561,0.00058,0.07553,-0.00201,0.00047,0.00465,0.00204,0.00991,0.00177,0.00346,0,-0.00096,-0.00122
16.8,-0.00192,0.00282,0.00059,0.0008,0.00045,6e-05,-0.00076,-3e-05,-0.00019,0.00043,-0.00028,-0.00016,7e-05,0.00405,-0.00047,0.00037,0.00134,0.00017,-0.00026,-7e-05,0.06831,-0.0107,-0.00014,0.06306,-0.00108,0.00022,0.00399,0.00084,0.01042,0.00179,0.00343,0.00011,-0.00087,-0.00112
16.82,-0.00079,0.00532,0.00054,0.0008,0.00062,8e-05,-0.00082,-0.00015,-0.00021,0.00044,-0.00026,-0.00017,4e-05,0.00398,-0.00056,0.00031,0.00137,0.00017,-0.00025,-7e-05,0.05509,-0.00678,-0.0005,0.04983,-0.00034,0,0.0032,0.00052,0.0113,0.00116,0.00308,0.00021,-0.00057,-0.0008
16.84,0.00022,0.00766,0.00048,0.0008,0.00079,0.0001,-0.00086,-0.00027,-0.00023,0.00046,-0.00024,-0.00017,1e-05,0.0039,-0.00064,0.00026,0.0014,0.00018,-0.00024,-7e-05,0.04207,-0.00403,-0.00065,0.03702,0.00017,-0.00016,0.00242,0.001,0.01167,0.00054,0.00262,0.0003,-0.00025,-0.00043
16.86,0.00096,0.00992,0.00041,0.00079,0.00094,0.00011,-0.00089,-0.00037,-0.00023,0.00048,-0.00025,-0.00017,-1e-05,0.00383,-0.00073,0.00021,0.00142,0.00018,-0.00023,-8e-05,0.03058,-0.00244,-0.00063,0.02551,0.00047,-0.00025,0.00172,0.0016,0.01097,0.00024,0.00213,0.00036,-3e-05,-0.00013
16.88,0.00137,0.01199,0.00037,0.00078,0.00108,0.00013,-0.00095,-0.00044,-0.00023,0.00049,-0.00024,-0.00018,-3e-05,0.00376,-0.0008,0.00017,0.00144,0.00017,-0.00022,-8e-05,0.02088,-0.00176,-0.00046,0.01578,0.00062,-0.00029,0.00112,0.00225,0.00941,4e-05,0.00153,0.00041,0.00019,0.00018
16.9,0.00163,0.01369,0.00036,0.00078,0.00118,0.00014,-0.00098,-0.00051,-0.00022,0.0005,-0.00026,-0.00019,-4e-05,0.00371,-0.00086,0.00013,0.00146,0.00017,-0.00022,-8e-05,0.01294,-0.00173,-0.00017,0.00784,0.00064,-0.00031,0.00063,0.00246,0.00727,7e-05,0.00093,0.00044,0.00032,0.00041
16.92,0.00194,0.01483,0.00041,0.00081,0.00122,0.00015,-0.00091,-0.00062,-0.0002,0.00049,-0.00033,-0.00018,-0,0.00367,-0.00089,0.00012,0.0015,0.00015,-0.00021,-8e-05,0.00722,-0.00189,0.0001,0.00178,0.00059,-0.00031,0.00025,0.0022,0.0051,0.00038,0.00052,0.00043,0.00028,0.00043
16.94,0.00213,0.01552,0.00054,0.00086,0.00123,0.00016,-0.00081,-0.00075,-0.00018,0.00048,-0.0004,-0.00018,5e-05,0.00364,-0.00089,0.00012,0.00154,0.00013,-0.0002,-8e-05,0.00521,-0.00189,0.00013,-0.00065,0.00057,-0.00025,3e-05,0.00201,0.00325,0.00073,0.00021,0.00041,0.0002,0.00038
16.96,0.00207,0.01587,0.00076,0.0009,0.00122,0.00017,-0.00074,-0.00087,-0.00018,0.00046,-0.00045,-0.00018,9e-05,0.00363,-0.00087,0.00013,0.00159,0.00012,-0.0002,-8e-05,0.00529,-0.00167,-3e-05,-0.00067,0.00056,-0.00017,-5e-05,0.00196,0.00186,0.00097,-9e-05,0.00039,0.00014,0.00036
16.98,0.00179,0.0159,0.00106,0.00095,0.00119,0.00017,-0.00071,-0.00101,-0.00018,0.00042,-0.0005,-0.00018,0.00013,0.00365,-0.00083,0.00015,0.00163,0.0001,-0.0002,-7e-05,0.00522,-0.0014,-0.00019,-0.00087,0.00054,-0.00013,-0.00012,0.00201,0.00094,0.00113,-0.00036,0.00038,9e-05,0.00033
17,0.00154,0.01562,0.00141,0.001,0.00114,0.00018,-0.00067,-0.00111,-0.00018,0.00039,-0.00051,-0.00017,0.00017,0.00367,-0.00077,0.00018,0.00168,9e-05,-0.0002,-7e-05,0.00519,-0.00083,-0.00041,-0.00117,0.00051,-0.00011,-0.00017,0.00212,0.00052,0.00117,-0.00056,0.00036,5e-05,0.00027
17.02,0.00157,0.01512,0.00175,0.00108,0.00108,0.00018,-0.00053,-0.00111,-0.00019,0.00047,-0.00045,-0.00015,0.00016,0.00369,-0.00069,0.00022,0.00178,7e-05,-0.00021,-6e-05,0.00531,0.00036,-0.00076,-0.00145,0.00049,-0.00012,-0.00019,0.00224,0.00053,0.00104,-0.00065,0.00034,4e-05,0.0002
17.04,0.00166,0.01449,0.00208,0.00116,0.00101,0.00018,-0.00036,-0.00104,-0.00018,0.00057,-0.00035,-0.00012,0.00013,0.00371,-0.0006,0.00026,0.0019,5e-05,-0.00021,-6e-05,0.00535,0.0017,-0.00112,-0.00183,0.00046,-0.00014,-0.0002,0.00237,0.0008,0.00079,-0.0007,0.00031,4e-05,9e-05
17.06,0.00163,0.0138,0.00239,0.00124,0.00094,0.00019,-0.00024,-0.00096,-0.00016,0.00064,-0.00028,-0.0001,0.00012,0.00373,-0.00051,0.00031,0.002,4e-05,-0.00022,-5e-05,0.00521,0.00269,-0.00135,-0.00237,0.00042,-0.00017,-0.00022,0.00148,-2e-05,0.00063,-0.00057,-0.00013,-0.0001,-0.00018
17.08,0.00157,0.01316,0.00264,0.00132,0.00088,0.00019,-0.00012,-0.00085,-0.00014,0.00069,-0.00021,-8e-05,0.00011,0.00373,-0.00043,0.00034,0.00211,3e-05,-0.00023,-5e-05,0.00496,0.00343,-0.00146,-0.003,0.00038,-0.00021,-0.00023,0.00019,-0.00148,0.0005,-3e-05,-0.00084,-0.00032,-0.00059
17.1,0.0016,0.0125,0.00281,0.0014,0.00083,0.00019,-7e-05,-0.0007,-0.00011,0.00072,-0.00016,-6e-05,0.00011,0.00374,-0.00035,0.00038,0.0022,1e-05,-0.00023,-4e-05,0.0045,0.0037,-0.00141,-0.00365,0.00033,-0.00025,-0.00024,-0.00122,-0.00343,0.00038,0.00105,-0.00176,-0.0006,-0.00114
17.12,0.0019,0.01179,0.00291,0.00149,0.0008,0.00019,-0.00016,-0.00052,-8e-05,0.00072,-0.00011,-4e-05,0.00012,0.00378,-0.00031,0.0004,0.0022,0,-0.00024,-2e-05,0.00366,0.00338,-0.00115,-0.00418,0.00029,-0.00027,-0.00024,-0.0026,-0.006,0.00032,0.0028,-0.0029,-0.00095,-0.00185
17.14,0.0024,0.01118,0.00292,0.00157,0.00078,0.00019,-0.00032,-0.00034,-5e-05,0.00071,-7e-05,-3e-05,0.00013,0.00382,-0.00028,0.00042,0.00217,-0,-0.00024,-1e-05,0.0025,0.00272,-0.00081,-0.00459,0.00026,-0.00026,-0.00025,-0.00369,-0.00922,0.0003,0.00537,-0.00423,-0.00134,-0.00271
17.16,0.00301,0.01074,0.00284,0.00165,0.00079,0.00019,-0.00047,-0.00021,-4e-05,0.00069,-5e-05,-2e-05,0.00014,0.00386,-0.00027,0.00042,0.00216,-1e-05,-0.00024,1e-05,0.00127,0.00195,-0.00049,-0.0049,0.00024,-0.00022,-0.00026,-0.00418,-0.01289,0.00033,0.00892,-0.0057,-0.00178,-0.0037
17.18,0.00388,0.01046,0.00267,0.00174,0.00081,0.00019,-0.00063,-0.00012,-4e-05,0.00067,-3e-05,-2e-05,0.00014,0.00389,-0.00028,0.00042,0.00215,-1e-05,-0.00024,2e-05,0.0001,0.00116,-0.00025,-0.00501,0.00025,-0.00014,-0.00028,-0.0039,-0.01672,0.00039,0.01338,-0.00721,-0.00221,-0.00475
17.2,0.00474,0.01019,0.00245,0.00182,0.00084,0.00019,-0.00079,-9e-05,-5e-05,0.00064,-2e-05,-3e-05,0.00014,0.00391,-0.0003,0.00041,0.00214,-2e-05,-0.00024,3e-05,-0.00097,0.00054,-0.00013,-0.00498,0.00029,1e-05,-0.00032,-0.00227,-0.02048,0.00053,0.01879,-0.00859,-0.00261,-0.00581
17.22,0.00529,0.00978,0.00222,0.00187,0.00086,0.00019,-0.00092,-0.00015,-8e-05,0.00059,-1e-05,-4e-05,0.00015,0.00392,-0.00031,0.0004,0.00216,-2e-05,-0.00024,3e-05,-0.00191,0.00027,-0.00016,-0.00488,0.00038,0.00023,-0.00038,0.00159,-0.024,0.00084,0.02526,-0.00964,-0.00292,-0.00678
17.24,0.00577,0.00928,0.00198,0.00191,0.00086,0.00018,-0.00101,-0.00024,-0.00012,0.00055,-1e-05,-5e-05,0.00015,0.00391,-0.00034,0.00039,0.00219,-3e-05,-0.00023,3e-05,-0.00307,0.00031,-0.0003,-0.00475,0.00044,0.00056,-0.00044,0.00727,-0.02684,0.00128,0.03221,-0.01023,-0.00312,-0.00756
17.26,0.00638,0.00874,0.00171,0.00194,0.00087,0.00017,-0.00109,-0.00034,-0.00017,0.00053,-2e-05,-7e-05,0.00015,0.00391,-0.00037,0.00038,0.00221,-3e-05,-0.00023,3e-05,-0.00635,0.00063,-0.00052,-0.00529,0.00015,0.00105,-0.00055,0.01391,-0.02854,0.00175,0.03891,-0.01034,-0.00317,-0.00808
17.28,0.00711,0.00809,0.00143,0.00198,0.00087,0.00016,-0.00115,-0.00041,-0.00021,0.00052,-3e-05,-8e-05,0.00014,0.00391,-0.0004,0.00037,0.00223,-3e-05,-0.00023,3e-05,-0.01131,0.00112,-0.00082,-0.00677,-0.00034,0.00162,-0.00074,0.02108,-0.02881,0.0022,0.04489,-0.00995,-0.00308,-0.00829
17.3,0.00766,0.00722,0.00115,0.00199,0.00084,0.00015,-0.0012,-0.00045,-0.00024,0.00053,-3e-05,-9e-05,0.00014,0.00391,-0.00042,0.00036,0.00225,-2e-05,-0.00023,3e-05,-0.01824,0.00151,-0.00116,-0.00953,-0.00105,0.00227,-0.00097,0.02845,-0.02822,0.00274,0.05014,-0.00904,-0.00287,-0.00821
17.32,0.00766,0.00598,0.00089,0.00197,0.00077,0.00013,-0.00125,-0.00044,-0.00026,0.00053,-5e-05,-0.00011,0.00014,0.00392,-0.00044,0.00037,0.00224,-2e-05,-0.00023,3e-05,-0.02598,0.00149,-0.0014,-0.01245,-0.00186,0.00302,-0.00111,0.03578,-0.02759,0.00352,0.05462,-0.00764,-0.00258,-0.00788
17.34,0.00745,0.00433,0.00064,0.00194,0.00066,0.00011,-0.00131,-0.00038,-0.00026,0.00052,-7e-05,-0.00012,0.00014,0.00395,-0.00044,0.00038,0.00222,-1e-05,-0.00023,2e-05,-0.03399,0.00132,-0.00152,-0.01476,-0.00276,0.00383,-0.00108,0.04205,-0.02627,0.0043,0.0577,-0.00592,-0.00222,-0.0073
17.36,0.00734,0.00233,0.00041,0.00192,0.00053,9e-05,-0.00138,-0.00027,-0.00024,0.00052,-9e-05,-0.00012,0.00015,0.00397,-0.00043,0.0004,0.00221,0,-0.00024,2e-05,-0.0429,0.00122,-0.00157,-0.01704,-0.00385,0.00459,-0.00096,0.04645,-0.02375,0.00484,0.05888,-0.0041,-0.00183,-0.0065
17.38,0.00718,-7e-05,0.00022,0.00189,0.00037,6e-05,-0.00146,-0.00013,-0.00021,0.00052,-0.0001,-0.00012,0.00015,0.00399,-0.0004,0.00043,0.00219,1e-05,-0.00024,2e-05,-0.05201,0.00103,-0.00146,-0.01882,-0.00508,0.00524,-0.00067,0.04908,-0.02053,0.00514,0.05799,-0.00237,-0.00147,-0.00561
17.4,0.00705,-0.00273,5e-05,0.00188,0.00018,3e-05,-0.00155,5e-05,-0.00016,0.00051,-0.00011,-0.00012,0.00015,0.004,-0.00036,0.00046,0.00218,1e-05,-0.00025,2e-05,-0.0605,0.00098,-0.00114,-0.01956,-0.00645,0.00573,-0.00017,0.04888,-0.01689,0.00522,0.05561,-0.00078,-0.00111,-0.00465
17.42,0.00705,-0.00547,-0.00011,0.00187,-1e-05,-0,-0.00165,0.00022,-0.00014,0.00049,-0.00011,-0.00011,0.00015,0.004,-0.00031,0.00049,0.00221,2e-05,-0.00025,1e-05,-0.0674,0.00134,-0.00048,-0.01853,-0.00796,0.00602,0.00051,0.04552,-0.01328,0.00508,0.0523,0.00061,-0.00067,-0.00365
17.44,0.00705,-0.00825,-0.00025,0.00186,-0.00021,-4e-05,-0.00174,0.0004,-0.00011,0.00047,-0.00012,-0.00011,0.00015,0.00398,-0.00026,0.00052,0.00224,2e-05,-0.00026,1e-05,-0.07263,0.00166,0.00053,-0.01575,-0.00954,0.00608,0.00136,0.04027,-0.01016,0.00476,0.04723,0.00162,-0.00031,-0.00271
17.46,0.00698,-0.01106,-0.00034,0.00185,-0.00041,-7e-05,-0.00179,0.00057,-8e-05,0.00045,-0.00012,-0.0001,0.00014,0.00395,-0.00019,0.00055,0.00227,3e-05,-0.00027,0,-0.07671,0.00164,0.0018,-0.01186,-0.01114,0.0059,0.00231,0.03403,-0.00728,0.00423,0.04041,0.0022,-9e-05,-0.00189
17.48,0.00679,-0.01381,-0.00041,0.00184,-0.00061,-0.0001,-0.00181,0.00074,-5e-05,0.00043,-0.00011,-0.0001,0.00014,0.00392,-0.00013,0.00058,0.00231,3e-05,-0.00027,-0,-0.07877,0.0015,0.00331,-0.0061,-0.0126,0.00552,0.0033,0.02733,-0.00468,0.00347,0.0328,0.00244,8e-05,-0.00119
17.5,0.00661,-0.01632,-0.00046,0.00183,-0.00078,-0.00013,-0.0018,0.00089,-2e-05,0.00042,-0.00011,-9e-05,0.00013,0.00389,-6e-05,0.0006,0.00233,3e-05,-0.00028,-1e-05,-0.07932,0.00085,0.00484,-6e-05,-0.01391,0.00503,0.00424,0.02029,-0.00221,0.00268,0.02463,0.00236,0.00014,-0.00066
17.52,0.00659,-0.01846,-0.00052,0.00181,-0.00091,-0.00015,-0.00178,0.00098,1e-05,0.00041,-0.00012,-9e-05,0.00013,0.00388,-1e-05,0.00063,0.0023,3e-05,-0.00029,-0,-0.07943,-0.00064,0.00607,0.00353,-0.0152,0.00457,0.00504,0.01376,0.00076,0.00186,0.01669,0.00209,8e-05,-0.00034
17.54,0.00659,-0.02025,-0.00059,0.00179,-0.00102,-0.00017,-0.00175,0.00104,4e-05,0.00041,-0.00012,-8e-05,0.00012,0.00387,3e-05,0.00064,0.00225,3e-05,-0.00029,0,-0.0783,-0.00254,0.00708,0.00619,-0.01632,0.00416,0.00573,0.0086,0.00393,0.00073,0.01,0.00173,5e-05,-0.0001
17.56,0.0065,-0.02172,-0.00065,0.00176,-0.0011,-0.00018,-0.00172,0.00111,7e-05,0.00041,-0.00012,-7e-05,0.00011,0.00385,6e-05,0.00066,0.0022,3e-05,-0.00029,0,-0.07534,-0.00442,0.00798,0.00961,-0.01709,0.00378,0.0063,0.00483,0.00676,-0.00058,0.00481,0.00137,7e-05,0.0001
17.58,0.00637,-0.02288,-0.00072,0.00174,-0.00116,-0.00019,-0.00169,0.00118,9e-05,0.00038,-0.00012,-6e-05,0.00011,0.00383,9e-05,0.00066,0.00216,3e-05,-0.0003,1e-05,-0.07099,-0.0064,0.00873,0.01322,-0.01759,0.00346,0.00675,0.00229,0.00924,-0.00192,0.00094,0.00104,0.00011,0.00024
17.6,0.00623,-0.0236,-0.00079,0.00172,-0.0012,-0.0002,-0.00166,0.00123,0.00012,0.00036,-0.00011,-6e-05,0.00011,0.00381,0.0001,0.00067,0.00212,3e-05,-0.0003,1e-05,-0.06602,-0.00846,0.00935,0.01641,-0.01789,0.00319,0.00708,0.00113,0.01034,-0.00265,-0.00083,0.00072,0.00011,0.00026
17.62,0.00615,-0.02383,-0.00088,0.00171,-0.00121,-0.00021,-0.00166,0.00123,0.00014,0.00036,-8e-05,-5e-05,0.0001,0.00378,0.00012,0.00066,0.00212,3e-05,-0.0003,1e-05,-0.06121,-0.01055,0.00985,0.01859,-0.0181,0.00296,0.00726,0.00068,0.01011,-0.00263,-0.00125,0.00046,8e-05,0.00022
