T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.78,0,0,0,0.20258,0,0,0.00156,0.02942,0.00349,0,0.00156,0,0.05189,0,0,0.01423,0.01743,0,0.00027,0,0,0,0.48773,0,0,0,0.27422,0.21688,0,0,0.0017,0.00482,0.0031,0.00227,0,0.39462,0.05686,0,0.2689,0.04223,0.00501,0.00511,0,7e-05,0.0287,0,0,0,0.01227,0,4e-05,0,0,0,0.31892,0,0,0,0,0,0,0,0,0.00242,0.00249,0,0,0
14.8,0,0,0,0.22027,0,0,0.00132,0.02379,0.00323,0,0.00469,0,0.03989,0,0,0.01344,0.01729,0,0.00031,0,0,0,0.5868,0,0,0,0.31737,0.20442,0,0,0,0.00565,0.00364,0.00279,0,0.37676,0.05502,0,0.26125,0.03744,0,0.00593,0,6e-05,0.02121,0,0,0,0.01248,0,5e-05,0,0,0,0.28424,0,0,0,0,0,0,0,0,0.00273,0.0032,0,0,0
14.82,0,0,0,0.233,0,0,0.00109,0.01786,0.00289,0,0.00728,0,0.0267,0,0,0.01225,0.01662,0,0.00035,0,0,0,0.68314,0,0,0,0.36129,0.18913,0,0,0,0.00655,0.00421,0.00337,0,0.35411,0.05234,0,0.25102,0.032,0,0.00666,0,7e-05,0.01263,0,0,0,0.01266,0,6e-05,0,0,0,0.24457,0,0,0,0,0,0,0,0,0.00305,0.00399,0,0,0
14.84,0,0,0,0.24052,0.00184,0,0.0009,0.01166,0.00246,0.00203,0.00939,0,0.0128,0,0,0.01066,0.01543,0,0.0004,0,0.00395,0,0.77475,0,0,0,0.40555,0.17126,0,0,0,0.00751,0.00483,0.004,0,0.32671,0.0489,0,0.23815,0.02603,0,0.00732,0,7e-05,0.00308,0,0,0,0.01285,0,7e-05,0,0,0,0.20038,0,0,0,0,0,0,0,0,0.0034,0.00487,0,0,0
14.86,0,0,0,0.24269,0.00475,0,0.00072,0.00519,0.00197,0.00429,0.01105,0,0,0,0,0.00867,0.0138,0,0.00044,0,0.02897,0,0.85959,0,0,0,0.4496,0.1511,0,0,0,0.00855,0.00549,0.00468,0,0.29459,0.04477,1e-05,0.22254,0.01964,0,0.00794,0,8e-05,0,0,0,0,0.01306,0,9e-05,0,0,5e-05,0.15216,0,0,0,0,0,0,0,0,0.00376,0.00582,0,0,0
14.88,0,0,0,0.23944,0.00802,0,0.00056,0,0.00144,0.00639,0.01233,0,0,0,0,0.0063,0.01182,0,0.00049,0,0.05458,0,0.9356,0.01998,0,0.01093,0.49283,0.12891,0,0,0,0.00963,0.00618,0.00542,0,0.25778,0.04006,2e-05,0.20403,0.01296,0,0.00852,0,9e-05,0,0,0,0,0.01333,0,0.0001,0,0,0.00176,0.10042,0,0,0,0,0,0,0,0,0.00412,0.00686,0,0,0
14.9,0,0,0,0.23083,0.01165,0,0.00043,0,0.00088,0.0083,0.01326,0,0,0.00503,0,0.0036,0.00964,0,0.00054,0,0.08068,0,1,0.08739,1e-05,0,0.53449,0.10499,0,0,0,0.01077,0.0069,0.00621,0,0.21631,0.03489,6e-05,0.18242,0.00614,0,0.00909,0,0.0001,0,0,0,0,0.01367,0,0.00012,3e-05,0,0.0035,0.04567,0,0,0,0,0,0,0,0,0.00449,0.00798,0,0,0
14.92,0,0.00561,0,0.21708,0.01567,0,0.00031,0,0.00034,0.01005,0.01388,0,0,0.01004,0,0.0006,0.0074,0,0.00058,0,0.1072,0,1,0.15065,0.00014,0,0.57373,0.07965,0,0,0,0.01194,0.00765,0.00705,0,0.17036,0.0294,9e-05,0.15746,0,0,0.00966,0,0.00012,0,0,0,0,0.01408,0,0.00014,9e-05,0,0.00525,0,0,0,0,0,0,0,0,0,0.00486,0.00918,0,0,0
14.94,0,0.01829,0,0.1986,0.02005,0.00198,0.0002,0,0,0.01162,0.01424,0,0,0.01446,0,0,0.00525,0,0.00062,0,0.13401,0,1,0.209,0.00029,0,0.60954,0.0532,0,0,0,0.01313,0.00842,0.00793,0,0.12025,0.02371,0.00012,0.12891,0,0,0.01024,0.00189,0.00013,0,0,0,1e-05,0.0146,0,0.00015,0.00016,0,0.00701,0,0,0,0,0,0,0,0,0,0.0052,0.01045,0,0,0
14.96,0,0.03155,0,0.17598,0.02482,0.00461,0.00012,0,0,0.013,0.01435,0,0,0.01827,0,0,0.00328,0,0.00066,0,0.16099,0,1,0.26154,0.00045,0,0.6408,0.02596,0,0,0,0.01433,0.00918,0.00884,0,0.06644,0.01795,0.00016,0.09665,0,0,0.01085,0.00418,0.00015,0,0,0,2e-05,0.01522,2e-05,0.00016,0.00022,0,0.0088,0,0,0,0,0,0.0039,0,0,0,0.00552,0.01178,0,0,0
14.98,0,0.04538,0,0.1499,0.02996,0.00733,5e-05,0,0,0.01419,0.01427,0,0,0.0215,0,0,0.00158,7e-05,0.00069,0,0.18795,0,1,0.30736,0.00063,0,0.66624,0,0,0,0,0.01551,0.00994,0.00977,0,0.00942,0.01224,0.0002,0.06087,0,0,0.01148,0.00659,0.00017,0,0,0,2e-05,0.01592,4e-05,0.00017,0.00029,0,0.01063,0,0,0,0,0,0.01049,0,0,0,0.00581,0.01316,0,0,0
15,0,0.05978,0,0.12109,0.03546,0.0101,0,0,0,0.01518,0.01402,0,0,0.02417,0,0,0.00019,0.00032,0.00071,0,0.2147,0,1,0.34552,0.00082,0,0.68443,0,0,0,0,0.01666,0.01067,0.01071,0,0,0.00665,0.00023,0.02203,0,0,0.01215,0.00912,0.00019,0,0,0,3e-05,0.01671,6e-05,0.00017,0.00035,0,0.01252,0,0,0,0,0,0.01812,0,0,0,0.00604,0.01457,0,0,0
15.02,0,0.0747,0,0.09031,0.04131,0.01293,0,0,0,0.01595,0.01361,0,0,0.02634,0,0,0,0.00055,0.00072,0,0.24097,0,1,0.37512,0.00104,0,0.69391,0,0,0,0,0.01774,0.01137,0.01165,0,0,0.00126,0.00026,0,0,0,0.01284,0.01179,0.00021,0,0,3e-05,4e-05,0.01757,8e-05,0.00017,0.00041,0,0.01446,0,0,0,0,0,0.02692,0,0,0,0.00622,0.01601,0,0,0
15.04,0,0.09013,0,0.05822,0.04747,0.01581,0,0,0,0.01648,0.01307,0,0,0.02808,0,0,0,0.00077,0.00073,0,0.26646,0,1,0.39541,0.00127,0,0.69332,0,0,0,0,0.01873,0.012,0.01258,0,0,0,0.00029,0,0,0,0.01357,0.01457,0.00023,0,0,0.00017,4e-05,0.01847,0.0001,0.00016,0.00046,0,0.01647,0,0,0,0,0,0.03691,0,0,0.00212,0.00633,0.01744,0,0.0433,0
15.06,0,0.10601,0,0.02535,0.0539,0.01871,0,0,0,0.01678,0.01241,0,0,0.02946,0,0,0,0.00099,0.00073,0,0.2908,0,0.93123,0.40575,0.00153,0,0.68156,0,0,0.09017,0,0.01959,0.01255,0.01346,0,0,0,0.00031,0,0,0,0.01433,0.01746,0.00024,0,0.00174,0.00029,5e-05,0.01939,6e-05,0.00017,0.0005,0,0.0185,0.29522,0,0,0,0,0.04816,0,0,0.01201,0.00637,0.01885,0,0,0
15.08,0,0.12224,0,0,0.06056,0.02161,0,0,0,0.01685,0.01165,0,0,0.03053,0,0,0,0.00119,0.00073,0,0.31356,0,0.83453,0.40567,0.00179,0,0.65784,0,0,0,0,0.02028,0.01299,0.01428,0.00328,0,0,0.00033,0,0,0,0.0151,0.02045,0.00026,0,0.0038,0.00038,5e-05,0.0203,0.00013,0.00015,0.00053,0,0.02056,0,0,0,0,0,0.06071,0,0,0.02358,0.00634,0.0202,0,0,0
15.1,0,0.13872,0,0,0.06738,0.02451,0,0,0,0.0167,0.0108,0,0,0.03132,0,0,0,0.00138,0.00072,0,0.33423,0,0.71939,0.39485,0.00207,0,0.6217,0,0,0,0,0.02076,0.01329,0.01501,0.01179,0,0,0.00034,0,0,0,0.01588,0.02354,0.00026,0,0.00603,0.00046,6e-05,0.02117,0.00014,0.00014,0.00053,0,0.02257,0,0,0,0,0,0.07461,0,0,0.03691,0.00619,0.02147,0,0,0
15.12,0,0.15534,0,0,0.0743,0.02734,0,0,0,0.01632,0.00988,0,0,0.03184,0,0,0,0.00156,0.0007,0,0.35224,0.00077,0.58783,0.37311,0.00237,0,0.57308,0,0,0,0,0.02097,0.01342,0.01562,0.02012,1,0,0.00033,0,0,0,0.01665,0.02668,0.00027,0,0.00837,0.00045,5e-05,0.02196,0.00014,0.00013,0.00053,0,0.02451,0,0,0,0,0,0.08986,0,0,0.05211,0.00593,0.0226,0,0,0
15.14,0,0.17192,0,0,0.08121,0.03008,0,0,0,0.01574,0.00887,0,0,0.03207,0,0,0,0.0017,0.00068,0,0.36693,0.00236,0.4424,0.34051,0.00267,0,0.5123,0,0,0,0,0.02087,0.01334,0.01608,0.02814,0,0,0.00032,0,0,0,0.01739,0.02986,0.00027,0,0.01076,0.00053,5e-05,0.02265,0.00014,0.00012,0.00049,0,0.0263,0,0,0,0,0,0.10647,0,0.00073,0.06929,0.00551,0.02357,0,0,0
15.16,0,0.18826,0,0,0.08801,0.03272,0,0,0,0.01498,0.00783,0,0,0.03196,0,0,0,0.00182,0.00064,0,0.37754,0.00425,0.28586,0.29728,0.00299,0,0.44007,0,0,0,0,0.02039,0.01302,0.01635,0.03575,0,0,0.00029,0,0,0,0.01807,0.03306,0.00026,0,0.01309,0.00053,5e-05,0.0232,0.00014,0.0001,0.00044,0,0.02795,0,0,0,0,0,0.12443,0,0.00165,0.08852,0.00493,0.02432,0,0,0.03888
15.18,0,0.20412,0,0,0.09457,0.03519,0,0,0,0.01404,0.00673,0,0,0.03144,0,0,0,0.00188,0.00059,0,0.38325,0.00642,0.12052,0.24389,0.00332,0,0.35747,0,0,0,0,0.01948,0.01241,0.01639,0.04281,0,0,0.00025,0,0,0,0.01868,0.03623,0.00025,0.00982,0.0153,0.00051,4e-05,0.02358,0.00013,8e-05,0.00036,0,0.02934,0,0,0,0,0,0.14367,0,0.00246,0.10986,0.00416,0.02479,0.00519,0,0.08394
15.2,0,0.21921,0,0,0.10074,0.03742,0,0,0,0.01298,0.0056,0,0,0.03045,0,0,0,0.00189,0.00048,0,0.38314,0.00888,0,0.18097,0.00367,0,0.26593,0,0,0,0,0.01811,0.01147,0.01616,0.0492,0,0,0.00021,0,0,0,0.01917,0.03932,0.00013,0.02615,0.01729,0.00047,3e-05,0.02377,0.00011,5e-05,0.00026,0,0.03042,0,0,0,0,1,0.16415,0,0.00318,0.13334,0.00318,0.02493,0.01405,0,0.13206
15.22,0,0.23321,0.00081,0,0.10634,0.03937,0,0,0,0.01179,0.00452,0,0,0.02894,0,0,0,0.00184,0.00045,0,0.37633,0.01167,0,0.10925,0.00399,0,0.16705,0,0,0,0,0.0163,0.01016,0.0156,0.05479,0,0,0.00015,0,0,0,0.01953,0.04228,0.00021,0.04277,0.01902,0.00044,3e-05,0.02375,0.0001,3e-05,0.00015,0,0.03113,0,0,0.00278,0,0.82799,0.18575,0,0.00379,0.159,0.00199,0.02467,0.02334,0,0.18325
15.24,0,0.24571,0.00322,0,0.11119,0.04097,0,0,0,0.01052,0.0035,1e-05,0,0.02686,0,0,0,0.00174,0.00037,0,0.36216,0.0148,0,0.02938,0.00431,0,0.06241,0,0,0.05263,0,0.01408,0.00852,0.01469,0.05946,0,0,0.00011,0,0,0,0.01971,0.04505,0.00019,0.05937,0.02038,0.00036,3e-05,0.02349,8e-05,0,4e-05,0,0.03141,0,0,0.00719,0,0.50886,0.20833,0,0.00433,0.18682,0.00058,0.02394,0.033,0,0.23744
15.26,0,0.25629,0.00537,0,0.11509,0.04216,0,0,0,0.00919,0.00259,1e-05,0.00194,0.02418,0,0,0.00029,0.00158,0.00029,0,0.34039,0.01828,0,0,0.00464,0,0,0,0,0.11415,0.02575,0.01152,0.00659,0.0134,0.06308,0,0,7e-05,0,0,0,0.01966,0.04756,0.00017,0.07564,0.02135,0.0003,1e-05,0.02301,6e-05,0,0,0,0.03118,0,0,0.01148,0,0.43174,0.23172,0,0.00479,0.21675,0,0.02266,0.04298,0.03972,0.29451
15.28,0,0.26449,0.00731,0,0.11787,0.04287,0,0,0,0.00782,0.00176,3e-05,0.01031,0.02088,0,0,0.00065,0.00136,0.00018,0,0.31127,0.02212,0,0,0.00494,0,0,0,0,0.17685,0.06265,0.00871,0.00445,0.01176,0.06555,0,0,4e-05,0,0,0,0.01935,0.04975,0.00016,0.09125,0.02187,0.00022,1e-05,0.02228,4e-05,0,0,0,0.03041,0,0,0.01562,0,0.50089,0.25569,0,0.00518,0.24869,0,0.02075,0.05324,0.07913,0.35423
15.3,0,0.26989,0.00904,0,0.11943,0.04305,0,0,0,0.00643,0.00104,4e-05,0.01824,0.01699,0,0,0.00105,0.00108,6e-05,0,0.27562,0.02631,0,0,0.00521,0,0,0,0,0.24053,0.10237,0.00572,0.00222,0.00979,0.06679,0,0,1e-05,0,0,0,0.0187,0.05156,0.00014,0.10589,0.02194,0.00013,1e-05,0.02134,2e-05,0,0,0,0.02908,0.37424,0,0.01955,0.00311,0.84891,0.27994,0,0.00551,0.28251,0,0.01818,0.06369,0.11774,0.41632
15.32,0,0.27216,0.0106,0,0.11969,0.04268,0,0,0,0.00505,0.00041,4e-05,0.02548,0.01253,0,0,0.00149,0.00073,0,0,0.23469,0.03086,0,0,0.00546,0,0,0,0,0.30497,0.14447,0.00264,2e-05,0.00756,0.06676,0,0,0,0,0,0,0.01769,0.05294,0.00012,0.11926,0.02155,7e-05,1e-05,0.02018,0,0,0,0,0.02719,0,0,0.02325,0.02525,1,0.30412,0.01668,0.00578,0.318,0,0.01498,0.07427,0.15549,0.4804
15.34,0,0.27108,0.01198,0,0.11866,0.04173,0,0,0,0.00371,0,3e-05,0.03179,0.00756,0,0,0.00199,0.00035,0,0,0.18998,0.03575,0,0,0.00565,0.08118,0,0,0,0.36987,0.18849,0,0,0.00512,0.06544,0,0,0,0,0,0,0.01626,0.05381,0.0001,0.13109,0.02074,1e-05,0,0.01883,0,0,0,0,0.02478,0,0,0.02664,0.05102,0,0.32782,0.03623,0.006,0.3549,0,0.01126,0.08486,0.19231,0.54597
15.36,0,0.26653,0.0132,0,0.11635,0.04022,0,0,0,0.00242,0,3e-05,0.03702,0.00214,0,0,0.0026,0,0,0,0.14309,0.04098,0,0,0.0058,0,0,0,0,0.43498,0.23395,0,0,0.00255,0.06284,0.16355,0,0,0,0,0,0.01441,0.05414,9e-05,0.1412,0.01955,0,0,0.01732,0,0,0,0,0.02193,0,0,0.02967,0.08067,0,0.35055,0.0547,0.00615,0.39288,0,0.00715,0.09536,0.22804,0.61243
15.38,0,0.25854,0.01428,0,0.11287,0.03818,0,0,0,0.00119,0,3e-05,0.04107,0,0,0,0.00337,0,0,0,0.09561,0.04651,0,0,0.00587,0,0,0,0,0.5,0.28032,0,0,0,0.059,0,0,0,0,0,0,0.01216,0.05388,8e-05,0.14944,0.01803,0,0,0.01567,0,0,0,0,0.01873,0,0,0.03228,0.11442,0,0.37173,0.07193,0.00626,0.4315,0,0.00281,0.10564,0.26249,0.67903
15.4,0,0.24727,0.01522,0,0.10831,0.03563,0,0,0,3e-05,0,3e-05,0.04393,0,0,0,0.00435,0,0,0,0.04902,0.05231,0,0,0.00586,0,0,0.0336,0,0.56456,0.32704,0,0,0,0.054,0,0,0,0,0,0,0.00956,0.05298,7e-05,0.1557,0.01625,0,0,0.01392,0,0,0,0,0.01527,0,0,0.03439,0.15248,0,0.39072,0.08779,0.0063,0.47025,0,0,0.11553,0.29538,0.74488
15.42,3e-05,0.23299,0.01602,0,0.1028,0.03264,0,0,0,0,0,4e-05,0.04562,0,0,0,0.00558,0,0,0,0.00443,0.05833,0,0,0.00575,0,0,0.07115,0,0.6282,0.37344,0,0,0,0.04791,0,0,0,0,0,0,0.0067,0.0514,7e-05,0.15991,0.01427,0,0,0.01209,0,0,0,0,0.01167,0,0,0.03593,0.19505,0,0.40678,0.10208,0.00628,0.50851,0,0,0.12487,0.32637,0.80891
15.44,0.00023,0.21605,0.01668,0,0.09649,0.02925,0,0,0,0,0,5e-05,0.04618,0,9e-05,0,0.00713,0,0,0,0,0.06451,0,0,0.00553,0,0,0.10946,0,0.69028,0.4188,0,0,0,0.04085,0,0,0,0,0,0,0.00364,0.04913,8e-05,0.16201,0.01213,0,1e-05,0.0102,0,0,0,0,0.00805,0,0,0.03679,0.24229,0,0.41906,0.11461,0.00619,0.54554,0,0,0.13343,0.35505,0.86988
15.46,0.00048,0.19685,0.0172,0,0.08951,0.02551,0,0,0,0,0,5e-05,0.04571,0,0.00025,0,0.00901,0,0,0,0,0.07077,0,0,0.00516,0,0,0.14815,0,0.74993,0.46229,0,0,0,0.03293,0,0,0,0,0,0,0.00048,0.04614,8e-05,0.16196,0.00989,0,1e-05,0.00829,0,0,0,0,0.00453,0.01597,0,0.0369,0.29432,0,0.42666,0.12514,0.00603,0.58049,0,0,0.14099,0.38091,0.92634
15.48,0.00076,0.17579,0.01757,0,0.08199,0.02149,0,0,3e-05,0,0,5e-05,0.04426,0,0.00045,0,0.01123,0,0,0,0,0.07704,0,0,0.00464,0.067,0,0.18692,0,0.80604,0.50299,0,0,0,0.02424,0,0,0,0,0,0,0,0.04243,8e-05,0.15971,0.00758,0,2e-05,0.00636,0,0,0,0,0.00121,0.07957,0,0.0361,0.35121,0,0.42859,0.13341,0.00579,0.61237,0,0,0.14727,0.40337,0.97664
15.5,0.00108,0.15326,0.01777,0,0.07402,0.01725,0,0,0.00053,0,0,6e-05,0.0419,0,0.00068,0,0.0138,0,0,0,0,0.08319,0,0,0.00393,0.1478,0,0.22545,0,0.85724,0.53987,0,0,0,0.01491,0,0,0,0,0,0,0,0.03803,7e-05,0.15524,0.00525,0,2e-05,0.00441,0,0,0,0,0,0.1454,0,0.03433,0.41297,0,0.42389,0.13913,0.00545,0.64004,0,0,0.15196,0.42175,1
15.52,0.00145,0.12959,0.01779,0,0.06568,0.01286,0,0,0.00107,0,0,6e-05,0.03875,0,0.00096,0,0.01669,0,0,0,0,0.08911,0,0,0.00302,0.23093,0,0.26339,0,0.90188,0.57176,0,0,0,0.00507,0,0,0,0,0,0,0,0.03295,6e-05,0.14855,0.00293,0,2e-05,0.00245,0,0,0,0,0,0.21373,0,0.03142,0.47953,0,0.41156,0.14198,0.00501,0.66223,0.00077,0,0.15474,0.43526,1
15.54,0.00186,0.10502,0.01764,0,0.05702,0.00836,0,0,0.00164,0,0,6e-05,0.03492,0,0.00128,0,0.01984,0,0,0,0,0.09465,0,0,0.00192,0.3164,0,0.30036,0,0.93811,0.59741,0,0,0,0,0,0,0,0,0,0,0,0.02724,5e-05,0.13968,0.00063,0,2e-05,0.00048,0,0,0,0,0,0.28475,0,0.02726,0.5507,0,0.39071,0.14164,0.00445,0.6775,0.0029,0,0.15524,0.44309,1
15.56,0.00232,0.0797,0.01731,0,0.04806,0.00382,0,0,0.00224,0,0,5e-05,0.03057,0,0.00165,0.0031,0.0232,0,0,0,0,0.09965,0,0,0.00069,0.40407,0,0.33583,0,0.96391,0.6155,0,0,0,0,0,0,0,0,0,0,0,0.02098,2e-05,0.12874,0,0,2e-05,0,0,0,0,0,0,0.3585,0,0.02178,0.6262,0,0.36048,0.13787,0.00376,0.68437,0.00544,0,0.15314,0.44439,1
15.58,0.00283,0.05372,0.01682,0.0482,0.03879,0,0,0.00323,0.00286,0,0,5e-05,0.02593,0,0.00207,0.00702,0.02667,0,0,0,0,0.10398,0,0,0,0.49363,0.0082,0.36908,0,0.97723,0.62471,0,0,0,0,0,0,0,0,0,0,0,0.01424,0,0.11584,0,0,2e-05,0,0,0,0,0,0,0.43494,0,0.01512,0.70561,0,0.32012,0.13045,0.00294,0.68137,0.0084,0,0.14816,0.43843,1
15.6,0.00339,0.02711,0.01619,0.09553,0.02919,0,0,0.00799,0.00352,0,9e-05,5e-05,0.0212,0,0.00254,0.01072,0.03015,0,0,0.0002,0,0.10758,0,0,0,0.58461,0.13674,0.39924,0,0.97607,0.6238,0,0,0,0,0,0,0,0,0,0,0,0.00714,0,0.10115,0,0,1e-05,0,0,0,0,0,0,0.51391,0.04496,0.00759,0.78836,0,0.26894,0.11924,0.00199,0.66728,0.01177,0,0.14011,0.42463,1
15.62,0.004,0,0.01545,0.14135,0.01921,0,0,0.01261,0.00421,0,0.00047,5e-05,0.01661,0,0.00305,0.01415,0.03354,0,0,0.00043,0,0.11053,0,0,0,0.67642,0.26818,0.42529,0,0.95865,0.61171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08483,0,0,1e-05,0,0,0,3e-05,0.0041,0,0.59512,0,0,0.87369,0.02402,0.20672,0.10421,0.00096,0.64123,0.01554,0,0.12891,0.4026,0.98664
15.64,0.00465,0,0.01461,0.18505,0.00879,0,0,0.01708,0.00492,0,0.00089,6e-05,0.01234,0,0.00362,0.01729,0.03673,0,0,0.00067,0,0.11302,0,0,0,0.76829,0.4022,0.44611,0,0.92356,0.58759,0,0,0,0,0,0,0,0,0.00116,0,0,0,0,0.06704,0,0,1e-05,0,0,0,9e-05,0.00844,0,0.67817,0,0,0.96068,0.05782,0.1342,0.08553,0,0.60281,0.01969,0,0.11461,0.37224,0.91777
15.66,0.00536,0,0.0137,0.22598,0,0,0,0.02139,0.00564,0,0.00135,7e-05,0.00853,0,0.00423,0.0201,0.03966,0,0,0.00091,0,0.11535,0,0,0,0.8593,0.53763,0.46048,0,0.8699,0.55097,0,0,0,0,0.01332,0,0,0,0.00332,0,0,0,0,0.04791,0,0,0,0,0,0,0.00015,0.01281,0,0.7625,0,0,1,0.09087,0.05331,0.06368,0,0.55211,0.02418,0,0.09739,0.33375,0.829
15.68,0.0061,0,0.01275,0.26351,0,0,2e-05,0.02553,0.00639,0,0.00185,9e-05,0.00525,0,0.0049,0.02256,0.04225,0.00024,0,0.00117,0,0.11778,0,0,0,0.9483,0.67287,0.46712,0,0.79741,0.50179,0,0,0,0,0.03554,0,0,0.00299,0.00546,0.00032,0,0,0,0.02757,0,0,0,0,0,0,0.00021,0.01727,0,0.84735,0,0,1,0.12313,0,0.03943,0,0.48967,0.02899,0,0.07755,0.28764,0.72123
15.7,0.00689,0,0.01175,0.29701,0,0,3e-05,0.02948,0.00714,0,0.00239,0.00011,0.00253,0,0.0056,0.02467,0.04445,0.00072,0,0.00145,1,0.12052,0,0,0,1,0.80602,0.46487,0,0.70649,0.44043,0,0,0,0,0.05715,0,0,0.01326,0.00759,0.00357,0,0,0,0.00614,0,4e-05,0,0,0,0,0.00028,0.02183,0,0.93181,0,0,1,0.15465,0,0.01377,0,0.41632,0.03408,0,0.05553,0.23471,0.59611
15.72,0.00771,0,0.01073,0.32586,0,0,5e-05,0.03324,0.0079,0,0.00297,0.00014,0.0004,0,0.00634,0.02641,0.0462,0.00119,0,0.00176,1,0.12356,0,0,0,1,0.93498,0.45277,0,0.59828,0.36771,0,0,0,0,0.07825,0,0,0.02305,0.00972,0.00658,0,0,0,0,0,0.00011,1e-05,0,0,0,0.00035,0.0265,0,1,0,0,1,0.1855,0,0,0,0.33322,0.03939,0,0.03185,0.17598,0.45593
15.74,0.00856,0,0.00968,0.34945,0,0,7e-05,0.0368,0.00864,0,0.00358,0.00017,0,0,0.00712,0.02777,0.04747,0.0016,0,0.00208,0.80764,0.1267,0,0.01763,0,1,1,0.43027,0.0045,0.47464,0.28488,0,0,0,0,0.09889,0,0,0.0324,0.01185,0.00922,0,0,0,0,0,0.00018,1e-05,0,0,0,0.00042,0.03129,0,1,0,0,1,0.2157,0,0,0,0.2417,0.04488,0,0.00711,0.11264,0.30339
15.76,0.00942,0,0.00859,0.36718,0,0,9e-05,0.04018,0.00936,0,0.0042,0.0002,0,0,0.00792,0.02875,0.0482,0.00196,0,0.00243,1,0.12959,0,0,0,1,1,0.39724,0.01576,0.33786,0.19347,0,0,0,0,0.11912,0,0,0.04134,0.014,0.01136,0,0,0,0,0,0.00025,2e-05,0,0,0,0.00048,0.03616,0,1,0,0,1,0.2452,0,0,0,0.14319,0.05048,0,0,0.04591,0.14098
15.78,0.01029,0,0.00746,0.37853,0,0,0.00012,0.04334,0.01004,0,0.00483,0.00023,0,0,0.00874,0.02935,0.04833,0.00225,0,0.0028,1,0.13177,0,0,0,1,1,0.35406,0.02702,0.19033,0.09509,0.00034,0,0,0,0.13894,0,0,0.0499,0.01614,0.0129,0,0,0,0,0,0.00033,3e-05,0,0,3e-05,0.00054,0.04107,0,1,0.02606,0,1,0.27383,1,0,0,0.03888,0.05611,0,0,0,0
15.8,0.01114,0,0.00628,0.38307,0,0,0.00013,0.04628,0.01067,0,0.00547,0.00026,0,0,0.00956,0.02957,0.0478,0.00246,2e-05,0.00318,0,0.13276,0,0,0,1,1,0.30157,0.0382,0.03345,0,0.00238,0,0.00124,0,0.15834,0,0,0.05809,0.01829,0.0138,0,0,0,0,0,0.00041,3e-05,0,1e-05,6e-05,0.00059,0.04597,0,1,0.06264,0,1,0.30129,0,0,0,0,0.06168,0,0,0,0
15.82,0.01198,0,0.00501,0.38052,0,0,0.00015,0.04894,0.01123,0,0.00609,0.00029,0,0,0.01036,0.0294,0.04658,0.00259,8e-05,0.00356,0,0.13201,0.01069,0,0,1,1,0.24104,0.04923,0,0,0.00434,0.00021,0.00313,0,0.17724,0,0,0.06591,0.02044,0.01403,0,0,0,0,0,0.00048,4e-05,0,3e-05,8e-05,0.00062,0.05079,0,1,0.09901,0,1,0.3272,0,0,0,0,0.0671,5e-05,0,0,0.80554
15.84,0.01276,0,0.00366,0.37072,0,0,0.00017,0.05128,0.01168,0,0.00668,0.00031,0,0,0.01114,0.02887,0.04462,0.00264,0.00015,0.00394,0,0.12897,0.09084,0,0,1,1,0.17412,0.06,0,0,0.00617,0.00129,0.00496,0,0.19556,0.00223,0,0.07334,0.02256,0.01363,0,0,0,0,0,0.00055,5e-05,0,5e-05,0.0001,0.00064,0.05545,0,1,0.13607,0,1,0.35106,0,0,0,0,0.07225,0.00244,0,0,0
15.86,0.01348,0,0.00222,0.35371,0,0,0.00018,0.05324,0.01202,0,0.00724,0.00032,0,0.00316,0.01187,0.02799,0.04188,0.00264,0.00021,0.00432,0,0.12304,0.16751,0,0,1,1,0.10272,0.07041,0,0,0.00784,0.0023,0.00672,0,0.21314,0.00475,0,0.08035,0.02465,0.01264,0,0,0,0,0,0.00061,6e-05,0,6e-05,0.00013,0.00064,0.05986,0,1,0.17455,0,1,0.37232,0,0,0,0.4076,0.07701,0.00472,0,0,0
15.88,0.0141,0,0.00067,0.32966,0,0,0.00019,0.05474,0.01221,0,0.00774,0.00033,0,0.0072,0.01252,0.02678,0.03837,0.00258,0.00026,0.00467,0,0.11363,0.24116,0,0,1,1,0.02881,0.08034,0,0,0.00933,0.00325,0.00837,0,0.22981,0.00727,0,0.0869,0.02668,0.01114,0,0,0,0,0,0.00065,7e-05,0,8e-05,0.00014,0.00061,0.06392,0,1,0.2149,0,1,0.39037,0,0,0,0,0.08121,0.00685,0,0,0
