T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,0.15892,-0.0051,0.62542,12.04978,-0.57407,-0.12057,0.60746,0.03342,-0.13243,-0.64522,-0.5269,-0.037,-0.67568,-0.18936,0.10957,0.76096,1.82065,0.23541,0.04328,-0.24191,0.2709,-0.41384,0.70886,-2.26667,0.4334,-0.10128,0.58715,-0.03056,-0.15272,-0.67442,-0.1674,-0.06669,-0.07418,0.63977,0.26498,0.12944,-0.31128,-0.18083,0.0715,0.07719
31.86,0.16395,-0.0047,0.62527,12.06423,-0.57305,-0.12364,0.60308,0.03331,-0.14499,-0.65082,-0.53129,-0.037,-0.68532,-0.17672,0.10755,0.77949,1.82631,0.24784,0.04105,-0.24364,0.27215,-0.38748,0.71675,-2.26867,0.4302,-0.10248,0.61116,-0.02581,-0.1461,-0.65682,-0.16055,-0.06637,-0.07365,0.62868,0.26157,0.12109,-0.30514,-0.17966,0.0713,0.07706
31.88,0.16895,-0.00425,0.62517,12.07938,-0.57167,-0.12683,0.5983,0.033,-0.15882,-0.65689,-0.53633,-0.037,-0.69826,-0.162,0.10589,0.80082,1.83595,0.26438,0.03863,-0.24594,0.27394,-0.35944,0.72612,-2.27293,0.42781,-0.10409,0.63357,-0.02096,-0.13877,-0.63729,-0.15356,-0.06628,-0.07321,0.61741,0.2582,0.11194,-0.29888,-0.17864,0.07107,0.07693
31.9,0.17394,-0.00393,0.62501,12.09291,-0.57115,-0.12927,0.59445,0.03298,-0.16982,-0.66185,-0.54012,-0.037,-0.70345,-0.15286,0.10293,0.81872,1.83572,0.27162,0.03643,-0.24763,0.27441,-0.33388,0.73291,-2.27079,0.42242,-0.10471,0.65937,-0.01675,-0.13225,-0.61933,-0.14693,-0.06574,-0.07258,0.60652,0.25422,0.10303,-0.29271,-0.17754,0.07096,0.07684
31.92,0.17899,-0.00392,0.62458,12.10209,-0.57294,-0.13021,0.59315,0.03383,-0.17334,-0.6639,-0.54041,-0.037,-0.68857,-0.15757,0.09677,0.82458,1.80969,0.25373,0.03501,-0.247,0.27128,-0.31552,0.73177,-2.25192,0.40988,-0.10251,0.69475,-0.0139,-0.1278,-0.60796,-0.14117,-0.0639,-0.07139,0.59684,0.24895,0.09551,-0.28707,-0.17601,0.07117,0.07686
31.94,0.18404,-0.00404,0.62409,12.10967,-0.57556,-0.13043,0.59275,0.03498,-0.17399,-0.66485,-0.53941,-0.037,-0.66603,-0.1678,0.08937,0.82668,1.77402,0.22664,0.03385,-0.24572,0.26687,-0.29997,0.72801,-2.22704,0.39458,-0.09936,0.7335,-0.01168,-0.12439,-0.59873,-0.13583,-0.0616,-0.06999,0.58752,0.24313,0.08855,-0.28151,-0.17437,0.0715,0.07691
31.96,0.18908,-0.00411,0.62364,12.11798,-0.57775,-0.13092,0.59188,0.036,-0.17582,-0.66627,-0.53896,-0.037,-0.6468,-0.17575,0.08261,0.83059,1.74284,0.20383,0.03258,-0.24481,0.26312,-0.28362,0.72562,-2.20549,0.38072,-0.09677,0.77061,-0.00922,-0.12108,-0.58898,-0.13041,-0.05951,-0.06869,0.57794,0.23762,0.08183,-0.27584,-0.17276,0.07174,0.07693
31.98,0.19415,-0.00416,0.62313,12.12617,-0.58019,-0.13159,0.59127,0.03698,-0.17814,-0.66778,-0.53868,-0.037,-0.6281,-0.18291,0.07547,0.83439,1.71081,0.18039,0.03124,-0.24363,0.25901,-0.26506,0.72253,-2.18112,0.36585,-0.09362,0.80829,-0.00661,-0.1153,-0.57694,-0.12452,-0.05742,-0.06737,0.56878,0.23182,0.07287,-0.27052,-0.17123,0.07211,0.07702
32,0.19916,-0.00428,0.62273,12.13433,-0.58228,-0.13172,0.59032,0.03811,-0.1788,-0.66887,-0.53775,-0.037,-0.60658,-0.19295,0.06885,0.83742,1.67854,0.15625,0.03012,-0.24286,0.25537,-0.25187,0.72027,-2.16133,0.35253,-0.09142,0.84545,-0.00446,-0.11487,-0.5703,-0.11973,-0.05523,-0.06605,0.5588,0.2265,0.06871,-0.26444,-0.16953,0.07226,0.07698
32.02,0.20395,-0.00452,0.62263,12.14224,-0.58335,-0.13068,0.58815,0.03963,-0.17516,-0.66896,-0.53529,-0.037,-0.57895,-0.20953,0.0639,0.83903,1.64637,0.13118,0.02955,-0.24303,0.25313,-0.25242,0.72074,-2.15554,0.34394,-0.09214,0.88148,-0.00342,-0.12962,-0.57847,-0.11778,-0.05266,-0.06468,0.54681,0.22275,0.07822,-0.25654,-0.16729,0.07164,0.07655
32.04,0.20868,-0.00482,0.62264,12.15028,-0.584,-0.12909,0.5856,0.04128,-0.17004,-0.66869,-0.53223,-0.037,-0.54882,-0.22879,0.05954,0.84,1.61461,0.10597,0.02918,-0.24366,0.25144,-0.25837,0.72213,-2.15462,0.33706,-0.09385,0.91666,-0.00283,-0.14957,-0.59197,-0.11696,-0.05005,-0.06334,0.53393,0.2195,0.09242,-0.2478,-0.16489,0.07089,0.07606
32.06,0.21346,-0.00511,0.62263,12.15863,-0.58475,-0.12763,0.58323,0.04284,-0.16588,-0.66868,-0.52949,-0.037,-0.51998,-0.24684,0.05494,0.84137,1.58373,0.08167,0.02872,-0.24428,0.24963,-0.26218,0.72321,-2.15157,0.32956,-0.09508,0.95153,-0.00204,-0.16672,-0.60281,-0.1157,-0.04758,-0.06205,0.52126,0.21598,0.10418,-0.23926,-0.16263,0.07016,0.07557
32.08,0.21815,-0.00536,0.6225,12.16539,-0.58592,-0.12663,0.58082,0.04452,-0.16039,-0.66829,-0.52652,-0.037,-0.49017,-0.26507,0.05015,0.84214,1.54803,0.05349,0.02827,-0.24408,0.24726,-0.26481,0.72381,-2.14795,0.3213,-0.09639,0.98951,-0.00122,-0.18584,-0.61472,-0.11416,-0.04456,-0.06047,0.50943,0.21261,0.11742,-0.23154,-0.16011,0.06923,0.07497
32.1,0.22301,-0.00569,0.62265,12.17552,-0.58611,-0.12456,0.57842,0.046,-0.15734,-0.66858,-0.5239,-0.037,-0.46197,-0.28346,0.04592,0.84406,1.52255,0.03347,0.02784,-0.24567,0.24617,-0.27109,0.72557,-2.14674,0.31505,-0.09778,1.02072,-0.00059,-0.20199,-0.62562,-0.11344,-0.04269,-0.0595,0.49562,0.20905,0.1285,-0.22185,-0.15809,0.06917,0.07484
32.12,0.2283,-0.00621,0.62353,12.19478,-0.58361,-0.11976,0.57577,0.04688,-0.16161,-0.67108,-0.52246,-0.037,-0.43815,-0.30196,0.04311,0.84913,1.52553,0.03611,0.02748,-0.25241,0.2488,-0.28646,0.73122,-2.15112,0.31401,-0.09914,1.03385,-0.00025,-0.20923,-0.63272,-0.11474,-0.04407,-0.06023,0.4768,0.20482,0.13403,-0.20746,-0.15738,0.06733,0.07389
32.14,0.23379,-0.00681,0.62469,12.21746,-0.58015,-0.11389,0.57321,0.04757,-0.16838,-0.67425,-0.52139,-0.037,-0.4162,-0.32046,0.04086,0.85542,1.53872,0.04697,0.02711,-0.26089,0.25266,-0.30525,0.73787,-2.15775,0.31492,-0.10054,1.0401,-9e-05,-0.21319,-0.63856,-0.11682,-0.04659,-0.06157,0.45597,0.20038,0.13695,-0.19105,-0.15721,0.06706,0.07376
32.16,0.23924,-0.00737,0.62574,12.23869,-0.57717,-0.10845,0.57082,0.04838,-0.17391,-0.67696,-0.52013,-0.037,-0.39386,-0.33876,0.03832,0.8613,1.54709,0.05406,0.02672,-0.26838,0.25575,-0.32227,0.74347,-2.16329,0.31489,-0.10193,1.04923,9e-05,-0.21825,-0.64478,-0.1185,-0.04855,-0.0626,0.43586,0.19602,0.13999,-0.17517,-0.15683,0.069,0.07474
32.18,0.24447,-0.00792,0.62672,12.25951,-0.57399,-0.10324,0.56748,0.04906,-0.17983,-0.68032,-0.51899,-0.037,-0.36946,-0.35802,0.03588,0.8666,1.55633,0.06134,0.02649,-0.2767,0.25975,-0.34041,0.75155,-2.16929,0.31514,-0.10335,1.05943,0.00052,-0.2251,-0.65199,-0.12036,-0.05071,-0.06374,0.41649,0.19171,0.14757,-0.16077,-0.15623,0.05907,0.06973
32.2,0.2502,-0.00852,0.62791,12.28198,-0.57101,-0.09729,0.56617,0.04996,-0.18552,-0.68247,-0.51766,-0.037,-0.34987,-0.3752,0.03342,0.87334,1.56604,0.07012,0.02588,-0.28374,0.26218,-0.35692,0.75476,-2.17477,0.31525,-0.10468,1.0657,0.00037,-0.22741,-0.65675,-0.12204,-0.05272,-0.06481,0.39519,0.18727,0.14519,-0.14298,-0.15633,0.07364,0.07707
32.22,0.2572,-0.00925,0.62954,12.30818,-0.56884,-0.08966,0.57025,0.05161,-0.19032,-0.68132,-0.51584,-0.037,-0.34289,-0.38703,0.0303,0.88421,1.57607,0.08177,0.02456,-0.28651,0.25972,-0.36855,0.74375,-2.17842,0.31448,-0.10582,1.06356,-0.00118,-0.2176,-0.65524,-0.12287,-0.05399,-0.06547,0.36847,0.18226,0.11473,-0.11503,-0.15725,0.16031,0.12084
32.24,0.26471,-0.01003,0.63137,12.33593,-0.5669,-0.08131,0.5764,0.05348,-0.19475,-0.67889,-0.5138,-0.037,-0.34074,-0.39667,0.02721,0.8964,1.58602,0.09454,0.02283,-0.28798,0.2557,-0.37831,0.72788,-2.1814,0.3135,-0.10686,1.05756,-0.00333,-0.2034,-0.65124,-0.1235,-0.05508,-0.06604,0.34001,0.17718,0.07472,-0.08401,-0.15904,0.27048,0.17644
32.26,0.27203,-0.01077,0.63315,12.36299,-0.56485,-0.07321,0.58175,0.05521,-0.19915,-0.67691,-0.5118,-0.037,-0.33658,-0.40708,0.02444,0.90774,1.59493,0.10629,0.02103,-0.29024,0.25259,-0.3886,0.71457,-2.1846,0.31261,-0.10792,1.05284,-0.00531,-0.19136,-0.64823,-0.12432,-0.0563,-0.06669,0.31275,0.17229,0.03965,-0.05526,-0.1611,0.36698,0.22509
32.28,0.27921,-0.01155,0.63477,12.39013,-0.5628,-0.06535,0.58655,0.0571,-0.2045,-0.67552,-0.51008,-0.037,-0.33178,-0.41851,0.02033,0.92025,1.60847,0.12042,0.0202,-0.29175,0.24869,-0.40036,0.69984,-2.18833,0.31177,-0.10911,1.04993,-0.0069,-0.17836,-0.6458,-0.12479,-0.05735,-0.06723,0.28369,0.1667,0.00128,-0.02271,-0.16039,0.47697,0.2808
32.3,0.28678,-0.01226,0.63676,12.41737,-0.56079,-0.05689,0.59295,0.05872,-0.20771,-0.67259,-0.50771,-0.037,-0.32934,-0.42719,0.01894,0.9305,1.61257,0.12985,0.01737,-0.29446,0.24605,-0.40858,0.68688,-2.19065,0.31079,-0.10996,1.04238,-0.0094,-0.16653,-0.64155,-0.12589,-0.05869,-0.06795,0.25798,0.1626,-0.03158,0.00261,-0.16562,0.5634,0.32414
32.32,0.29535,-0.01282,0.63966,12.445,-0.55905,-0.0466,0.60365,0.05938,-0.20527,-0.66546,-0.50362,-0.037,-0.33292,-0.42979,0.02559,0.9355,1.58759,0.12511,0.00815,-0.30108,0.24705,-0.40751,0.68003,-2.1902,0.30906,-0.11025,1.02352,-0.0145,-0.15748,-0.63323,-0.12905,-0.06102,-0.06928,0.24211,0.16215,-0.0548,0.0071,-0.18746,0.58822,0.33472
32.34,0.30429,-0.01329,0.64291,12.47255,-0.55731,-0.03581,0.61583,0.0598,-0.20064,-0.65683,-0.49888,-0.037,-0.33858,-0.42953,0.03489,0.93798,1.55368,0.11575,-0.00289,-0.30888,0.24939,-0.40293,0.67511,-2.18815,0.30726,-0.11013,1.00009,-0.02043,-0.15002,-0.62309,-0.13281,-0.06361,-0.07078,0.22969,0.1633,-0.07097,0.00414,-0.21514,0.58715,0.33184
32.36,0.31304,-0.01375,0.64604,12.49979,-0.55543,-0.02549,0.62712,0.06046,-0.19687,-0.64903,-0.49442,-0.037,-0.34282,-0.42991,0.0426,0.94074,1.52572,0.10905,-0.01249,-0.31593,0.25123,-0.39994,0.66922,-2.18621,0.30579,-0.10998,0.97842,-0.02583,-0.14284,-0.61355,-0.13611,-0.06598,-0.07214,0.21555,0.16403,-0.08475,0.00471,-0.23996,0.59145,0.33212
32.38,0.32192,-0.0144,0.64904,12.52857,-0.55415,-0.01409,0.63943,0.06056,-0.19365,-0.6406,-0.49,-0.037,-0.34919,-0.43294,0.05186,0.94705,1.48955,0.09997,-0.0247,-0.32385,0.25256,-0.39689,0.66347,-2.18691,0.30315,-0.11077,0.95791,-0.03194,-0.13134,-0.60489,-0.1402,-0.0688,-0.07377,0.20184,0.1634,-0.12117,0.00502,-0.26585,0.62209,0.34457
32.4,0.33059,-0.01464,0.65237,12.55409,-0.55162,-0.00485,0.64991,0.06177,-0.18879,-0.63312,-0.48537,-0.037,-0.3516,-0.42986,0.05863,0.94553,1.46866,0.0948,-0.03188,-0.33026,0.25527,-0.39316,0.65806,-2.18166,0.30284,-0.10949,0.93399,-0.03673,-0.12917,-0.59397,-0.1428,-0.07073,-0.07487,0.1883,0.16604,-0.11028,0.00375,-0.29067,0.59327,0.32919
32.42,0.33869,-0.01372,0.65653,12.5708,-0.54551,-0.00171,0.65514,0.06618,-0.17984,-0.62883,-0.48022,-0.037,-0.34211,-0.41005,0.05692,0.92163,1.4891,0.10097,-0.02502,-0.33203,0.26148,-0.38836,0.65208,-2.16114,0.30959,-0.10259,0.90164,-0.03807,-0.15337,-0.57742,-0.14104,-0.07009,-0.07445,0.17254,0.17701,0.04406,0.00252,-0.31292,0.39042,0.23259
32.44,0.34654,-0.0124,0.66102,12.58418,-0.53816,-0.00077,0.65845,0.07171,-0.16934,-0.62552,-0.4749,-0.037,-0.32863,-0.38433,0.0528,0.89021,1.52556,0.11131,-0.01303,-0.33229,0.26901,-0.38301,0.64655,-2.13457,0.31858,-0.09364,0.86608,-0.03799,-0.18673,-0.55863,-0.13777,-0.06855,-0.0735,0.15722,0.19125,0.24329,-0.00057,-0.33357,0.13135,0.10972
32.46,0.35446,-0.01129,0.66536,12.59895,-0.53142,0.00119,0.66255,0.07668,-0.15964,-0.62159,-0.46971,-0.037,-0.31726,-0.36169,0.05041,0.86313,1.55698,0.12021,-0.00314,-0.33338,0.27595,-0.37793,0.64153,-2.11022,0.32615,-0.08563,0.83212,-0.03831,-0.21528,-0.54079,-0.13526,-0.06747,-0.07282,0.14291,0.20419,0.41229,-0.00455,-0.3537,-0.09125,0.00394
32.48,0.3626,-0.01006,0.6697,12.61424,-0.52445,0.00308,0.66706,0.08186,-0.14945,-0.61827,-0.46427,-0.037,-0.3047,-0.33725,0.04541,0.832,1.57959,0.12722,0.0059,-0.33392,0.28294,-0.37263,0.63366,-2.08795,0.33545,-0.07752,0.79739,-0.03968,-0.24665,-0.5232,-0.13247,-0.06621,-0.07204,0.12355,0.21645,0.62231,-0.00143,-0.37917,-0.36008,-0.12372
32.5,0.37021,-0.00899,0.6741,12.62765,-0.51769,0.00461,0.67022,0.08686,-0.13996,-0.61402,-0.45933,-0.037,-0.29366,-0.31525,0.04525,0.80762,1.62328,0.13895,0.01775,-0.3352,0.29005,-0.3677,0.63171,-2.06008,0.34164,-0.06919,0.76356,-0.03855,-0.27426,-0.50456,-0.12989,-0.06509,-0.07133,0.11483,0.23082,0.75838,-0.01348,-0.39323,-0.54656,-0.21229
32.52,0.37649,-0.00849,0.67868,12.63681,-0.51179,0.00553,0.67028,0.0912,-0.13275,-0.60639,-0.45577,-0.037,-0.28742,-0.30092,0.05898,0.80331,1.73177,0.16526,0.03794,-0.3393,0.29786,-0.36416,0.64666,-2.0169,0.33895,-0.06042,0.73302,-0.03059,-0.28956,-0.48382,-0.12823,-0.06451,-0.07098,0.13484,0.25085,0.67126,-0.06641,-0.37474,-0.48381,-0.1827
32.54,0.38225,-0.00817,0.68329,12.64416,-0.50616,0.00621,0.66902,0.09531,-0.12632,-0.59791,-0.45274,-0.037,-0.28287,-0.28937,0.07764,0.80614,1.85917,0.19576,0.06048,-0.34414,0.30561,-0.36102,0.66742,-1.96856,0.33304,-0.05156,0.70352,-0.02021,-0.3007,-0.46209,-0.12682,-0.06409,-0.07071,0.16561,0.27276,0.50962,-0.1345,-0.34507,-0.33757,-0.1135
32.56,0.38822,-0.00776,0.68782,12.65227,-0.50042,0.00713,0.66827,0.09945,-0.11954,-0.59019,-0.4495,-0.037,-0.27776,-0.27693,0.0941,0.806,1.97088,0.22265,0.08073,-0.3484,0.31289,-0.35757,0.68507,-1.92348,0.32844,-0.04296,0.67356,-0.01112,-0.31356,-0.44066,-0.12533,-0.0636,-0.07041,0.19181,0.29341,0.38733,-0.19606,-0.32146,-0.23475,-0.06489
32.58,0.3943,-0.00738,0.69263,12.66057,-0.49457,0.00743,0.66782,0.10392,-0.11266,-0.58092,-0.44609,-0.037,-0.27168,-0.26273,0.11039,0.80448,2.11244,0.25675,0.10623,-0.35362,0.32229,-0.35459,0.7047,-1.87433,0.32449,-0.0334,0.6434,-0.0012,-0.32748,-0.41974,-0.12368,-0.06308,-0.07008,0.21674,0.31596,0.24351,-0.25652,-0.29373,-0.11095,-0.00634
32.6,0.40003,-0.00698,0.69686,12.66802,-0.48905,0.00898,0.66645,0.10764,-0.10621,-0.57467,-0.44318,-0.037,-0.26802,-0.25291,0.12816,0.80756,2.19691,0.27698,0.12141,-0.35706,0.32727,-0.3508,0.72163,-1.83253,0.31847,-0.02581,0.614,0.00756,-0.33806,-0.39759,-0.12242,-0.06266,-0.06983,0.24676,0.33488,0.12618,-0.32243,-0.27187,-0.01006,0.04137
32.62,0.40499,-0.00646,0.69951,12.67412,-0.48408,0.01419,0.66279,0.1093,-0.10078,-0.57713,-0.44147,-0.037,-0.27101,-0.25458,0.14948,0.82236,2.11216,0.25613,0.10631,-0.35517,0.31995,-0.34393,0.72925,-1.81213,0.30688,-0.02376,0.58591,0.01253,-0.34081,-0.37191,-0.12227,-0.06261,-0.06982,0.28913,0.34377,0.10074,-0.40323,-0.26967,0.00535,0.04859
32.64,0.40962,-0.00593,0.70155,12.67932,-0.47948,0.02065,0.65826,0.11023,-0.09577,-0.58263,-0.44024,-0.037,-0.27632,-0.26057,0.17198,0.84142,1.97048,0.22149,0.08095,-0.35151,0.30822,-0.33638,0.73405,-1.79939,0.29343,-0.02367,0.55867,0.01623,-0.34035,-0.34507,-0.12242,-0.06258,-0.06986,0.33606,0.34882,0.1042,-0.48826,-0.27367,-0.00455,0.04383
32.66,0.41436,-0.00541,0.70384,12.68455,-0.47491,0.02647,0.65417,0.11154,-0.09052,-0.58663,-0.43881,-0.037,-0.28034,-0.26457,0.19356,0.85808,1.85937,0.19432,0.06106,-0.3488,0.29857,-0.32959,0.74042,-1.78323,0.28126,-0.02262,0.53145,0.02046,-0.34093,-0.31903,-0.12247,-0.06258,-0.0699,0.38035,0.35528,0.09389,-0.56913,-0.27438,-0.0014,0.04525
32.68,0.41923,-0.00485,0.70627,12.69133,-0.46952,0.03264,0.64985,0.11265,-0.08542,-0.59111,-0.43732,-0.037,-0.28539,-0.26882,0.21704,0.87702,1.72926,0.16228,0.03788,-0.34549,0.28852,-0.3208,0.74574,-1.76654,0.26715,-0.02182,0.50262,0.02493,-0.34269,-0.29188,-0.12268,-0.06272,-0.07,0.4275,0.36322,0.08377,-0.66026,-0.27665,-0.00191,0.04492
32.7,0.42377,-0.00439,0.70826,12.69469,-0.46591,0.03833,0.64582,0.114,-0.08019,-0.59533,-0.43607,-0.037,-0.28884,-0.27351,0.23665,0.89205,1.62479,0.13699,0.01905,-0.343,0.27832,-0.31612,0.75254,-1.75296,0.25666,-0.02101,0.47726,0.02862,-0.34183,-0.26669,-0.12223,-0.06219,-0.0698,0.46952,0.36718,0.081,-0.73047,-0.27734,-0.0019,0.04487
32.72,0.42751,-0.00424,0.70923,12.68882,-0.4672,0.04269,0.64291,0.11614,-0.07378,-0.59806,-0.43537,-0.037,-0.28739,-0.27858,0.24627,0.89595,1.60627,0.13419,0.01491,-0.34333,0.26841,-0.32189,0.76372,-1.74523,0.25675,-0.01945,0.46178,0.03004,-0.32958,-0.24806,-0.12327,-0.06323,-0.07026,0.49719,0.36083,0.09234,-0.74481,-0.27178,0.0057,0.04847
32.74,0.43092,-0.0042,0.70978,12.67956,-0.47026,0.04646,0.64031,0.11855,-0.06734,-0.60045,-0.43488,-0.037,-0.28424,-0.28389,0.25174,0.8956,1.61518,0.13852,0.01547,-0.34453,0.25857,-0.33199,0.77652,-1.74055,0.26052,-0.01785,0.44969,0.03076,-0.3156,-0.23131,-0.12307,-0.06306,-0.07018,0.51931,0.35065,0.11019,-0.73734,-0.2646,0.01439,0.0526
32.76,0.43448,-0.00411,0.71051,12.67191,-0.47245,0.05029,0.6375,0.12087,-0.06138,-0.60302,-0.43428,-0.037,-0.28182,-0.28895,0.25849,0.89669,1.61063,0.13925,0.01378,-0.34527,0.24894,-0.34082,0.78883,-1.73512,0.26252,-0.01642,0.43568,0.03206,-0.30586,-0.21307,-0.12111,-0.0611,-0.06932,0.54327,0.34239,0.12498,-0.73782,-0.25841,0.02208,0.05625
32.78,0.43804,-0.00402,0.71127,12.66397,-0.47491,0.05505,0.63492,0.12305,-0.05351,-0.60554,-0.43377,-0.037,-0.27967,-0.2948,0.26793,0.89999,1.60832,0.14108,0.01222,-0.3462,0.23812,-0.34677,0.80007,-1.72734,0.26487,-0.01444,0.42324,0.03226,-0.28203,-0.19733,-0.12864,-0.06862,-0.07264,0.57025,0.33325,0.14155,-0.74664,-0.25112,0.0307,0.06034
32.8,0.44153,-0.00395,0.71187,12.65578,-0.47725,0.05772,0.63196,0.1256,-0.04957,-0.60807,-0.43313,-0.037,-0.27653,-0.29899,0.27067,0.89764,1.60858,0.14245,0.01165,-0.34696,0.22985,-0.35963,0.81388,-1.72499,0.26738,-0.01356,0.40844,0.03456,-0.28643,-0.17705,-0.11652,-0.05663,-0.06734,0.5896,0.32511,0.15508,-0.733,-0.24596,0.03842,0.06402
32.82,0.44485,-0.00393,0.71218,12.64832,-0.47871,0.05477,0.62772,0.12918,-0.05679,-0.61058,-0.43205,-0.037,-0.27084,-0.29855,0.2567,0.88073,1.60976,0.14113,0.01274,-0.34707,0.22861,-0.39164,0.83489,-1.73762,0.26972,-0.01583,0.38536,0.04331,-0.37567,-0.14201,-0.04675,0.01349,-0.03639,0.58905,0.32053,0.16338,-0.66145,-0.24435,0.03919,0.06439
32.84,0.44812,-0.00394,0.71233,12.64063,-0.48003,0.04973,0.62309,0.13312,-0.06792,-0.61311,-0.43084,-0.037,-0.26423,-0.29643,0.23601,0.8583,1.61278,0.13912,0.01472,-0.34696,0.22995,-0.43023,0.85833,-1.75544,0.27207,-0.01919,0.35997,0.05412,-0.49221,-0.10265,0.04207,0.10237,0.00285,0.58105,0.31714,0.16756,-0.56834,-0.24527,0.0397,0.06466
32.86,0.45144,-0.00395,0.71252,12.6327,-0.48151,0.04565,0.61874,0.13685,-0.07707,-0.6157,-0.42972,-0.037,-0.25818,-0.29505,0.21788,0.83835,1.61488,0.13725,0.0163,-0.34691,0.23013,-0.46509,0.88037,-1.77034,0.27424,-0.02197,0.33625,0.0637,-0.59198,-0.06643,0.11973,0.17961,0.03696,0.57655,0.31334,0.17012,-0.48578,-0.24698,0.04347,0.06652
32.88,0.45466,-0.00392,0.71281,12.62616,-0.48264,0.0415,0.614,0.1408,-0.08707,-0.61799,-0.42848,-0.037,-0.25147,-0.29372,0.20164,0.81829,1.61821,0.1363,0.01803,-0.34707,0.23029,-0.50331,0.9038,-1.78769,0.27727,-0.0251,0.31003,0.07454,-0.71002,-0.02535,0.20797,0.26992,0.07679,0.57131,0.30887,0.18686,-0.39893,-0.24104,0.0349,0.06229
32.9,0.45807,-0.00396,0.71288,12.61666,-0.48444,0.037,0.60995,0.14438,-0.09623,-0.62091,-0.42747,-0.037,-0.24595,-0.29194,0.17999,0.79729,1.61914,0.13326,0.0196,-0.34673,0.23108,-0.53594,0.92476,-1.80114,0.2785,-0.02776,0.28841,0.08323,-0.79664,0.00669,0.27873,0.3376,0.10672,0.56601,0.30613,0.17402,-0.31664,-0.25092,0.05083,0.07016
32.92,0.46204,-0.00419,0.71242,12.59941,-0.48826,0.03214,0.60798,0.14694,-0.10201,-0.62551,-0.4271,-0.037,-0.24365,-0.28907,0.14448,0.77431,1.61227,0.12402,0.02045,-0.34517,0.23327,-0.55224,0.93957,-1.80252,0.27445,-0.02892,0.28021,0.08566,-0.78863,0.01245,0.29591,0.33691,0.10676,0.56147,0.30797,0.07174,-0.24831,-0.31028,0.14431,0.1163
32.94,0.46622,-0.0045,0.71174,12.57911,-0.49275,0.02697,0.6067,0.14911,-0.10681,-0.63076,-0.42698,-0.037,-0.24263,-0.28587,0.10392,0.75076,1.60296,0.11281,0.02109,-0.3431,0.23598,-0.56251,0.95156,-1.79986,0.26867,-0.02956,0.27667,0.08583,-0.74825,0.00902,0.29493,0.31302,0.09663,0.55726,0.31153,-0.05865,-0.18606,-0.38437,0.26076,0.17378
32.96,0.4703,-0.00478,0.71113,12.55998,-0.49686,0.02189,0.60502,0.15142,-0.11214,-0.63577,-0.42679,-0.037,-0.24121,-0.28297,0.066,0.72796,1.5951,0.10284,0.02184,-0.34122,0.23828,-0.57508,0.96404,-1.79901,0.26385,-0.0304,0.27086,0.08696,-0.72351,0.01,0.30266,0.30064,0.0915,0.55358,0.31428,-0.17036,-0.12377,-0.44742,0.36002,0.22276
32.98,0.47437,-0.00503,0.71064,12.54181,-0.50127,0.01697,0.60365,0.15391,-0.11729,-0.64056,-0.42639,-0.037,-0.23899,-0.27935,0.02625,0.70281,1.58577,0.0913,0.02256,-0.3395,0.24134,-0.58984,0.97999,-1.79821,0.2582,-0.03143,0.26559,0.08847,-0.69595,0.01018,0.30914,0.28494,0.0851,0.54699,0.31719,-0.3068,-0.04953,-0.52855,0.48713,0.28553
33,0.47853,-0.00536,0.70985,12.52082,-0.50523,0.01167,0.60185,0.15591,-0.12251,-0.64594,-0.42651,-0.037,-0.23875,-0.27724,-0.01064,0.68259,1.57901,0.08269,0.02327,-0.33734,0.24296,-0.5984,0.98797,-1.79658,0.25397,-0.03196,0.26037,0.08857,-0.66606,0.00976,0.31363,0.27027,0.07878,0.54636,0.32014,-0.39876,-0.00153,-0.57595,0.56249,0.32268
33.02,0.48283,-0.00588,0.70834,12.49368,-0.50759,0.00545,0.59831,0.15683,-0.12828,-0.65317,-0.42797,-0.037,-0.24359,-0.27877,-0.03985,0.67533,1.57896,0.08165,0.02404,-0.33396,0.24023,-0.59244,0.97494,-1.79086,0.25315,-0.03078,0.25371,0.08571,-0.63881,0.01001,0.31726,0.26507,0.07535,0.56455,0.32289,-0.35746,-0.02795,-0.52247,0.48264,0.28297
33.04,0.48722,-0.00648,0.70653,12.46363,-0.50952,-0.00114,0.5944,0.15724,-0.13413,-0.66091,-0.42995,-0.037,-0.25039,-0.28195,-0.06573,0.67324,1.5817,0.0838,0.02478,-0.33016,0.2361,-0.58021,0.9539,-1.78486,0.25397,-0.02917,0.24702,0.0814,-0.60999,0.00992,0.31935,0.26144,0.07226,0.58832,0.32558,-0.27104,-0.08006,-0.43527,0.35121,0.21773
33.06,0.49162,-0.00704,0.70483,12.43434,-0.5118,-0.00761,0.59094,0.15779,-0.13985,-0.66819,-0.43169,-0.037,-0.25636,-0.28478,-0.0921,0.66931,1.58383,0.08519,0.02547,-0.32661,0.23275,-0.57011,0.93632,-1.78088,0.25468,-0.02803,0.2406,0.07749,-0.58098,0.0099,0.32196,0.25634,0.06883,0.60794,0.32824,-0.20761,-0.11821,-0.3662,0.24775,0.16633
