T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.06,-10.11039,-32.12051,-1.35617,0.73785,-1.86295,-0.30902,-1.09967,1.64517,0.23046,0.24732,-0.05619,-0.05022,0.22022,3.9951,0.10682,0.70483,1.44828,-0.00785,-0.29919,-0.00686,16.07097,-55.62818,-2.66209,37.12442,-10.12334,2.94404,-4.18605,-2.24101,42.61615,-2.63896,4.58661,-0.68338,-0.08027,-0.10235
11.08,-11.03928,-31.74192,-1.77978,0.64301,-1.81398,-0.30976,-1.16643,1.55132,0.20994,0.18009,-0.04169,-0.05217,0.22861,3.99365,0.06187,0.68958,1.36746,-0.00975,-0.29734,-0.01604,15.18087,-42.32068,-2.94366,30.96774,-7.74429,2.30068,-3.31764,-5.75741,35.9413,-0.6475,4.79565,-1.028,-0.38115,-0.47757
11.1,-12.00511,-31.20166,-2.13047,0.55326,-1.74926,-0.30691,-1.1956,1.43034,0.18808,0.12976,-0.03221,-0.05463,0.23311,4.00561,0.02102,0.67755,1.29889,-0.00856,-0.29509,-0.02394,13.11725,-29.21533,-3.12149,24.27805,-5.50366,1.72938,-2.46318,-5.60725,28.08415,1.12716,4.81875,-1.37179,-0.66416,-0.83865
11.12,-12.81496,-30.44779,-2.38799,0.48814,-1.65848,-0.29879,-1.17374,1.31427,0.1733,0.10474,-0.03245,-0.05635,0.22921,4.03057,-0.01242,0.66772,1.2634,-0.00058,-0.29334,-0.02733,10.27662,-17.16846,-3.19423,17.60021,-3.53903,1.25744,-1.68371,-3.14736,22.94429,1.35841,4.23644,-1.62435,-0.77985,-1.04992
11.14,-13.6172,-29.57118,-2.54774,0.43257,-1.55413,-0.28684,-1.11499,1.1841,0.15955,0.09813,-0.03596,-0.05823,0.2221,4.06994,-0.03868,0.66197,1.24309,0.00917,-0.29126,-0.02939,7.15825,-6.68674,-3.22834,11.44322,-1.90457,0.84489,-1.04685,-1.01308,19.37037,1.07875,3.5091,-1.83965,-0.81713,-1.1791
11.16,-14.52041,-28.63558,-2.60992,0.37457,-1.44588,-0.27224,-1.03066,1.02103,0.14109,0.10215,-0.03793,-0.06116,0.21573,4.12292,-0.05937,0.66097,1.22249,0.01682,-0.28828,-0.03226,4.1306,2.0481,-3.26975,6.07484,-0.61824,0.49363,-0.55789,0.56014,16.40345,1.11917,3.07591,-2.07096,-0.86178,-1.29961
11.18,-15.4006,-27.64586,-2.5732,0.31996,-1.33057,-0.25449,-0.92057,0.82991,0.11537,0.10603,-0.03943,-0.06584,0.20795,4.18659,-0.07446,0.66318,1.20793,0.02366,-0.2854,-0.03365,1.44647,9.04832,-3.3277,1.64425,0.34219,0.21248,-0.20183,1.86014,14.35417,1.16583,2.80698,-2.33223,-0.89569,-1.43389
11.2,-16.22636,-26.4689,-2.44762,0.27942,-1.20823,-0.23355,-0.79994,0.66386,0.10032,0.13233,-0.04095,-0.06827,0.20267,4.25962,-0.08354,0.66903,1.20654,0.02872,-0.2814,-0.03588,-0.77539,14.36311,-3.37151,-1.82625,1.01871,-0.00035,0.04219,2.74808,13.2769,1.21125,2.71189,-2.53342,-0.89894,-1.47172
11.22,-16.93446,-24.95379,-2.24722,0.26502,-1.08031,-0.20967,-0.68513,0.57298,0.11173,0.20423,-0.04284,-0.06467,0.20487,4.34067,-0.08551,0.67938,1.22569,0.03073,-0.27485,-0.04214,-1.6629,16.49563,-3.31965,-3.31601,1.25536,-0.10758,0.20513,3.07546,13.17779,1.29704,2.81586,-2.5509,-0.85546,-1.27792
11.24,-17.39564,-23.22073,-1.97718,0.27217,-0.94757,-0.18319,-0.57471,0.5072,0.12726,0.28744,-0.04473,-0.05992,0.20957,4.42473,-0.08205,0.69163,1.26168,0.03092,-0.26812,-0.04827,-1.57526,16.77497,-3.24603,-3.54018,1.25027,-0.14503,0.3092,3.26857,13.70572,1.3755,3.06518,-2.48481,-0.7913,-1.01241
11.26,-17.52835,-21.35594,-1.64691,0.29482,-0.8093,-0.15444,-0.46193,0.41616,0.12782,0.35788,-0.04589,-0.05805,0.21278,4.50669,-0.07693,0.70281,1.30923,0.03006,-0.26282,-0.0514,-1.4711,17.0518,-3.23635,-3.74538,1.24803,-0.16555,0.36394,3.69616,14.51249,1.47462,3.45343,-2.4416,-0.73685,-0.79987
11.28,-17.23071,-19.27131,-1.27478,0.33871,-0.66257,-0.12348,-0.3403,0.29647,0.11398,0.42464,-0.04652,-0.05873,0.21603,4.58282,-0.07276,0.71134,1.37272,0.02803,-0.25815,-0.05352,-1.37877,17.30331,-3.30021,-3.92441,1.24882,-0.16696,0.39059,4.35333,15.54009,1.58315,3.9556,-2.41695,-0.69467,-0.58161
11.3,-16.63091,-16.99097,-0.88593,0.39781,-0.5106,-0.09122,-0.24134,0.16761,0.08971,0.48832,-0.04737,-0.06101,0.21776,4.64887,-0.07083,0.71592,1.44688,0.02495,-0.25423,-0.05248,-1.30357,17.20594,-3.31438,-4.05721,1.24506,-0.16973,0.37758,4.86727,16.68767,1.68552,4.47414,-2.33364,-0.63476,-0.39504
11.32,-15.92045,-14.52949,-0.50751,0.46209,-0.35526,-0.05853,-0.19692,0.04079,0.05782,0.55169,-0.04925,-0.06391,0.21535,4.70218,-0.0752,0.71452,1.52197,0.02115,-0.25107,-0.0456,-1.21411,16.40282,-3.1434,-4.10502,1.23918,-0.19877,0.30527,4.79197,17.79667,1.77901,4.8921,-2.1156,-0.52323,-0.28499
11.34,-14.97524,-11.81717,-0.15682,0.53328,-0.18905,-0.02499,-0.17468,-0.11431,0.01076,0.61171,-0.05183,-0.06909,0.21113,4.73966,-0.09016,0.70472,1.60304,0.01669,-0.24784,-0.03662,-1.02465,15.17483,-2.92361,-4.05454,1.23005,-0.23405,0.20993,4.42693,18.69273,1.87027,5.21424,-1.86244,-0.40187,-0.20082
11.36,-13.71139,-8.83689,0.1522,0.61169,-0.00808,0.0094,-0.14612,-0.31569,-0.0551,0.66614,-0.05494,-0.07735,0.20681,4.75834,-0.11895,0.6848,1.69278,0.01192,-0.24401,-0.02829,-0.74582,13.81086,-2.74517,-3.91254,1.2211,-0.2596,0.12041,4.09371,19.29338,1.9648,5.47313,-1.65345,-0.30078,-0.1103
11.38,-12.21985,-5.56764,0.4034,0.69356,0.18684,0.04409,-0.11028,-0.55953,-0.1348,0.72642,-0.05937,-0.08689,0.20069,4.75917,-0.16852,0.65288,1.78197,0.00798,-0.23904,-0.01972,-0.46167,12.23421,-2.54626,-3.67634,1.24423,-0.29108,0.02545,3.66121,19.57707,2.05856,5.63697,-1.46927,-0.19622,-0.00857
11.4,-10.74567,-2.22457,0.58918,0.76408,0.38954,0.07822,-0.10612,-0.79734,-0.21877,0.76374,-0.06551,-0.09787,0.19697,4.73639,-0.22491,0.61303,1.87684,0.00346,-0.23374,-0.01229,-0.00532,10.59661,-2.3658,-3.39051,1.21654,-0.30982,-0.05569,3.12411,19.41873,2.15606,5.68708,-1.28608,-0.11838,0.06077
11.42,-9.54446,0.89026,0.72569,0.80798,0.59058,0.11089,-0.17116,-0.98272,-0.29632,0.75448,-0.07353,-0.11076,0.19917,4.68196,-0.2673,0.57209,1.98954,-0.00368,-0.22942,-0.00731,0.73183,9.12063,-2.25492,-3.10329,1.04399,-0.28786,-0.09788,2.54147,18.72798,2.26156,5.63168,-1.08549,-0.10338,0.04551
11.44,-8.44567,3.87828,0.82972,0.83864,0.78805,0.14178,-0.25864,-1.15464,-0.36901,0.73763,-0.0845,-0.12384,0.20226,4.60578,-0.30994,0.52805,2.10431,-0.01034,-0.22509,-0.00351,1.47348,7.79862,-2.16616,-2.8158,0.84985,-0.25128,-0.12101,1.97902,17.69123,2.36452,5.51164,-0.89169,-0.11156,-0.00232
11.46,-7.35939,6.85519,0.90255,0.86641,0.9824,0.17078,-0.32127,-1.34244,-0.43942,0.74213,-0.0991,-0.13592,0.20237,4.51893,-0.3658,0.47857,2.20871,-0.01445,-0.21977,-0.00011,1.96236,6.59171,-2.05379,-2.53081,0.70515,-0.22199,-0.14184,1.49167,16.4996,2.45543,5.36121,-0.72401,-0.11196,-0.03565
11.48,-6.51999,9.74857,0.94862,0.88425,1.17176,0.1978,-0.35128,-1.52659,-0.50412,0.76572,-0.11754,-0.14755,0.1984,4.42042,-0.42701,0.42641,2.3136,-0.01828,-0.21401,0.00303,2.07183,5.49156,-1.8958,-2.25218,0.55765,-0.19059,-0.15511,1.04726,15.18546,2.53173,5.18183,-0.57238,-0.11311,-0.07285
11.5,-5.61205,12.29942,0.9936,0.90416,1.33721,0.22064,-0.37862,-1.6993,-0.5615,0.79491,-0.1406,-0.15879,0.1947,4.32426,-0.48615,0.37759,2.39721,-0.01917,-0.20847,0.00487,2.02602,4.68471,-1.76472,-2.07397,0.44727,-0.16388,-0.16208,0.79277,13.84611,2.59225,5.0139,-0.43514,-0.12018,-0.11119
11.52,-4.2547,14.20934,1.0643,0.93974,1.45852,0.23687,-0.44569,-1.85163,-0.61037,0.81337,-0.16682,-0.16955,0.19804,4.24943,-0.53425,0.3389,2.43098,-0.01361,-0.20376,0.00394,2.01958,4.2709,-1.7162,-2.09495,0.41741,-0.15285,-0.16873,0.87724,12.58768,2.63592,4.89806,-0.30986,-0.13486,-0.14026
11.54,-2.88072,15.63177,1.14761,0.98119,1.54449,0.24782,-0.51138,-1.97761,-0.64851,0.83212,-0.19662,-0.18006,0.20177,4.18792,-0.572,0.30907,2.44412,-0.00639,-0.20016,0.00193,1.71232,3.9887,-1.62894,-2.18979,0.40783,-0.15034,-0.17773,1.13666,11.42571,2.65851,4.80475,-0.19622,-0.15427,-0.16959
11.56,-1.84117,16.7592,1.231,1.0193,1.60758,0.25538,-0.54201,-2.07067,-0.67415,0.8607,-0.22837,-0.1899,0.2015,4.13375,-0.60132,0.28654,2.45896,-0.00107,-0.19788,0.00028,0.93568,3.68283,-1.42618,-2.27941,0.37716,-0.1509,-0.19026,1.44464,10.34825,2.65813,4.70697,-0.09351,-0.17203,-0.20144
11.58,-1.05582,17.54572,1.33197,1.05179,1.65039,0.26034,-0.56797,-2.11113,-0.68688,0.89135,-0.25254,-0.19852,0.20531,4.09704,-0.61317,0.27539,2.46165,0.00409,-0.19747,-0.00195,-0.16263,3.31951,-1.12643,-2.41951,0.33162,-0.15732,-0.2084,1.84388,9.32594,2.63707,4.608,0.00721,-0.18229,-0.22587
11.6,-0.34031,17.90541,1.45415,1.10253,1.65093,0.26015,-0.57251,-2.12679,-0.68671,0.91271,-0.28205,-0.20486,0.20158,4.07072,-0.61766,0.27438,2.47251,0.00792,-0.19943,-0.0029,-1.15639,3.19063,-0.84643,-2.49957,0.29777,-0.16891,-0.22496,2.35911,8.46476,2.59475,4.52339,0.08813,-0.20536,-0.26609
11.62,0.51321,17.82515,1.59459,1.20024,1.59101,0.25268,-0.5256,-2.15612,-0.67381,0.91334,-0.33495,-0.20647,0.17497,4.0438,-0.63092,0.2792,2.51934,0.00871,-0.20394,-0.00025,-1.59955,3.72922,-0.80335,-2.48371,0.30106,-0.18144,-0.22753,2.99766,7.85816,2.53483,4.46392,0.13108,-0.2639,-0.34897
11.64,1.36285,17.46819,1.76781,1.32001,1.50384,0.24268,-0.45784,-2.16317,-0.65124,0.90384,-0.38539,-0.20292,0.14401,4.02895,-0.63979,0.29108,2.57662,0.00875,-0.21088,0.00369,-1.61458,4.60986,-0.96312,-2.49677,0.31452,-0.19676,-0.21906,3.74864,7.3523,2.46238,4.41045,0.15896,-0.33409,-0.44632
11.66,2.0503,16.98322,1.97538,1.43944,1.4159,0.23375,-0.395,-2.12156,-0.62255,0.89315,-0.41482,-0.19545,0.122,4.03459,-0.63378,0.31091,2.62555,0.00952,-0.22014,0.00707,-1.30183,5.46625,-1.23863,-2.60147,0.31478,-0.21729,-0.20208,4.59301,6.83004,2.38738,4.35156,0.19061,-0.39549,-0.53558
11.68,2.65744,16.44601,2.20277,1.56875,1.32628,0.22556,-0.33431,-2.05639,-0.58867,0.86848,-0.43849,-0.18434,0.10245,4.05106,-0.62331,0.3332,2.68128,0.01006,-0.23137,0.01075,-0.4867,6.4083,-1.68561,-2.78967,0.31042,-0.24326,-0.17043,5.514,6.31095,2.32112,4.29167,0.22499,-0.45128,-0.62252
11.7,3.22732,15.78739,2.44251,1.70051,1.23577,0.21799,-0.27242,-1.97171,-0.55809,0.85411,-0.44141,-0.17228,0.08941,4.08825,-0.60781,0.35879,2.72273,0.01142,-0.24453,0.01379,0.78321,7.36804,-2.28008,-3.04709,0.3054,-0.28092,-0.12511,6.50771,5.87209,2.24705,4.24543,0.25076,-0.50769,-0.70776
11.72,3.80232,14.96215,2.67661,1.82551,1.14818,0.21104,-0.21202,-1.86493,-0.53982,0.87997,-0.40249,-0.16165,0.08714,4.16143,-0.58754,0.38974,2.72221,0.01485,-0.25888,0.01516,2.27506,8.49219,-2.9674,-3.36763,0.30445,-0.31803,-0.04778,7.56479,5.55665,2.18805,4.23783,0.25574,-0.58354,-0.80438
11.74,4.38498,14.15934,2.87452,1.9505,1.07207,0.20508,-0.16289,-1.75564,-0.52756,0.91197,-0.34898,-0.1519,0.08864,4.25356,-0.57337,0.41756,2.70781,0.01859,-0.27364,0.01587,4.05983,9.51001,-3.47646,-2.74824,0.27271,-0.34699,0.0621,8.56774,5.41255,2.12775,4.2549,0.25607,-0.65667,-0.89315
11.76,4.98938,13.49527,3.01088,2.07956,1.01287,0.20013,-0.13407,-1.65309,-0.51647,0.92723,-0.30281,-0.14251,0.08966,4.35043,-0.57321,0.43559,2.69954,0.02139,-0.28757,0.01659,5.47555,10.6474,-3.85096,-1.99887,0.15826,-0.36562,0.18904,9.39594,5.49716,2.0751,4.29864,0.26706,-0.71283,-0.96378
11.78,5.70462,12.9586,3.06162,2.21268,0.97165,0.19571,-0.13372,-1.55519,-0.51026,0.94132,-0.26219,-0.1341,0.09169,4.45835,-0.59547,0.4432,2.68385,0.02402,-0.29752,0.01728,6.16569,11.49665,-3.97513,-1.35339,-0.04878,-0.32581,0.36978,10.04539,5.72151,2.17801,4.40597,0.28346,-0.80632,-1.07003
11.8,6.39467,12.40156,3.03809,2.33764,0.94018,0.19036,-0.13076,-1.46957,-0.50484,0.95007,-0.22182,-0.12686,0.09228,4.56591,-0.62445,0.44035,2.67227,0.02559,-0.30622,0.01719,4.76535,12.69091,-3.74466,-1.2164,-0.44892,-0.31132,0.47558,10.32097,6.53044,2.04939,4.50785,0.30977,-0.81335,-1.08008
11.82,6.95043,11.62671,2.96381,2.44533,0.90614,0.18218,-0.09145,-1.40048,-0.4947,0.94709,-0.17539,-0.12082,0.08803,4.65543,-0.63496,0.42852,2.68425,0.02477,-0.31768,0.01572,-0.818,14.94968,-3.1307,-2.37671,-1.14196,-0.32485,0.45286,10.22355,8.48648,1.28635,4.51165,0.35055,-0.57018,-0.82327
11.84,7.48458,10.69756,2.80714,2.53987,0.87254,0.17107,-0.04488,-1.33769,-0.48339,0.94786,-0.13235,-0.11574,0.08145,4.73861,-0.64692,0.4089,2.6963,0.02316,-0.32492,0.01336,-9.91269,15.2603,-2.13287,-5.1054,-2.02271,-0.19679,0.47481,10.22044,10.83861,0.50732,4.39337,0.3922,-0.26795,-0.48487
11.86,8.09916,9.67903,2.54175,2.62567,0.84434,0.15743,-0.01663,-1.26902,-0.47149,0.96335,-0.1006,-0.11093,0.07398,4.82217,-0.67503,0.38219,2.69471,0.02208,-0.32321,0.01063,-20.429,11.82574,-1.13454,-9.21832,-2.99579,0.11907,0.59342,10.35802,12.78314,-0.04675,4.19014,0.42817,-0.03517,-0.20844
11.88,8.92203,8.48478,2.17691,2.7093,0.82107,0.14134,-0.00214,-1.18503,-0.45404,0.99309,-0.07424,-0.10595,0.06288,4.89105,-0.69962,0.34972,2.70156,0.02111,-0.31684,0.00787,-32.65323,4.8553,-0.6234,-15.42488,-4.13339,0.55242,0.76544,10.53485,14.40326,-0.58922,3.82961,0.45632,0.20636,0.09202
11.9,9.37709,6.98994,1.74518,2.75015,0.78182,0.12036,0.03022,-1.08839,-0.4284,1.0395,-0.05583,-0.09952,0.05181,4.96634,-0.73137,0.31972,2.67127,0.02148,-0.30422,0.0038,-43.90491,-3.78007,-0.94225,-22.47171,-5.33238,1.21287,1.11578,10.58949,15.21978,-0.98019,3.32026,0.47606,0.37653,0.31362
11.92,8.7739,4.97543,1.29902,2.70313,0.69409,0.09068,0.11008,-0.98175,-0.39297,1.10332,-0.04933,-0.08998,0.04605,5.07074,-0.78173,0.30247,2.55513,0.0243,-0.28323,-0.00318,-52.50902,-9.72552,-1.49193,-27.85234,-6.51186,2.42805,1.76536,10.32799,15.05246,-1.07491,2.88102,0.49705,0.37773,0.32777
11.94,7.82808,2.42206,0.84648,2.62692,0.56228,0.0537,0.2169,-0.85766,-0.34652,1.18135,-0.04675,-0.07752,0.04033,5.17505,-0.82265,0.2966,2.40622,0.02832,-0.26133,-0.01078,-61.52109,-14.14345,-1.89745,-32.66337,-7.92456,3.85928,2.50933,9.89054,14.61419,-1.07136,2.5038,0.51713,0.3218,0.27036
11.96,7.01032,-0.55776,0.38742,2.54071,0.40952,0.01262,0.32323,-0.70884,-0.28851,1.26983,-0.04249,-0.06272,0.0307,5.25514,-0.83362,0.29944,2.2696,0.03253,-0.24388,-0.01729,-73.5773,-18.88637,-2.50388,-39.36738,-9.75972,5.41665,3.29046,9.27589,14.24845,-1.11145,2.12277,0.53155,0.28974,0.24158
11.98,6.03786,-4.04475,-0.04212,2.43613,0.22681,-0.0328,0.41503,-0.52261,-0.21671,1.36399,-0.03793,-0.04469,0.02083,5.30529,-0.80764,0.31459,2.14931,0.03634,-0.23107,-0.02419,-87.43983,-24.13588,-3.23957,-47.02153,-11.91585,7.0278,3.98463,8.39503,14.00498,-1.13998,1.80629,0.54466,0.25508,0.20759
12,4.97618,-7.70539,-0.43731,2.28513,0.01923,-0.08146,0.54425,-0.36743,-0.14416,1.45732,-0.03143,-0.0264,0.00789,5.34524,-0.77848,0.33992,1.99715,0.04056,-0.22278,-0.02913,-101.06311,-29.32498,-3.71495,-53.69926,-14.257,8.41317,4.46509,7.50791,13.62416,-1.17521,1.46729,0.54195,0.21665,0.16959
12.02,3.89621,-11.08601,-0.79968,2.05292,-0.20864,-0.13272,0.7567,-0.34636,-0.09113,1.52801,-0.02111,-0.01332,-0.01097,5.38882,-0.7892,0.36939,1.7606,0.04637,-0.21855,-0.029,-111.73841,-33.0811,-3.15085,-56.30282,-16.6694,9.08053,4.52156,6.94993,12.5918,-1.18644,1.00628,0.50581,0.17374,0.12974
12.04,2.65323,-14.34426,-1.13254,1.76953,-0.45477,-0.18504,0.96073,-0.38353,-0.04323,1.57143,-0.00922,-0.00229,-0.02949,5.39318,-0.80328,0.40058,1.50558,0.05152,-0.21908,-0.02737,-119.00856,-36.61886,-1.77926,-55.03113,-18.98883,8.94713,4.00075,6.51099,11.22187,-1.10214,0.62306,0.45316,0.12458,0.08289
12.06,1.20439,-17.59581,-1.44969,1.47223,-0.71086,-0.23588,1.06725,-0.36645,0.0184,1.57423,0.00238,0.01071,-0.04063,5.33752,-0.79242,0.4321,1.27919,0.05448,-0.22458,-0.02691,-124.04046,-40.8421,-0.22001,-52.07421,-21.08764,8.28562,3.00373,6.0714,9.88674,-0.9485,0.40049,0.39942,0.07702,0.03707
12.08,-0.52525,-20.6651,-1.74763,1.15121,-0.97854,-0.285,1.06362,-0.27836,0.09122,1.4785,0.01353,0.02363,-0.03897,5.23661,-0.77406,0.46,1.05453,0.05662,-0.23348,-0.02584,-126.11677,-45.19395,2.21666,-45.45993,-22.95081,6.69257,1.30129,5.8641,8.55584,-0.75358,0.25382,0.34201,0.02933,-0.00889
12.1,-2.06447,-23.3142,-2.12017,0.84213,-1.2113,-0.32573,0.94532,-0.08946,0.17573,1.38061,0.02312,0.04122,-0.03237,5.08189,-0.7459,0.47646,0.85802,0.05594,-0.24431,-0.02622,-126.00578,-49.343,3.8963,-39.66484,-24.39792,5.36357,-0.21926,5.87628,7.84873,-0.66392,0.29342,0.28671,-0.00819,-0.04233
12.12,-2.81773,-25.2681,-2.71039,0.58949,-1.3594,-0.35095,0.64271,0.18377,0.28203,1.39215,0.03093,0.06851,-0.03022,4.87362,-0.71051,0.47917,0.71851,0.05023,-0.25619,-0.03075,-124.54561,-51.96199,2.16791,-41.54146,-25.26009,6.10522,-0.26828,6.06177,8.18292,-0.83956,0.50075,0.24114,-0.01945,-0.0412
12.14,-3.12402,-26.55825,-3.44924,0.37757,-1.45896,-0.36535,0.11502,0.46305,0.40531,1.3849,0.03774,0.09914,-0.02296,4.64482,-0.679,0.47313,0.60619,0.04264,-0.26792,-0.0365,-121.39655,-53.68304,-0.80882,-46.0589,-25.70183,7.64541,0.25414,6.51646,9.50784,-1.28886,0.68265,0.19696,-0.01612,-0.01952
12.16,-3.37027,-27.32374,-4.19573,0.18355,-1.53859,-0.37294,-0.55817,0.6727,0.52385,1.28005,0.04387,0.125,-0.00544,4.41939,-0.65207,0.46095,0.4991,0.03583,-0.27855,-0.04143,-116.6921,-55.25105,-3.24705,-48.74106,-25.92589,8.78022,0.4837,7.31387,11.72106,-2.00989,0.72996,0.1532,-0.00274,0.01673
12.18,-3.54106,-27.47123,-4.90501,0.00474,-1.58491,-0.37222,-1.28549,0.75792,0.62835,1.09104,0.04977,0.14344,0.01933,4.20464,-0.62905,0.44133,0.39867,0.03023,-0.28797,-0.04663,-111.34177,-57.01504,-6.01115,-51.8818,-26.00949,9.81783,0.57124,8.59067,14.35365,-2.99229,0.58094,0.12928,0.04452,0.09906
12.2,-3.21223,-27.14189,-5.55672,-0.12396,-1.58991,-0.36221,-1.9322,0.52529,0.67925,0.97155,0.05357,0.14912,0.03418,4.02049,-0.60551,0.42305,0.32401,0.0247,-0.29523,-0.05128,-105.29407,-59.0863,-8.27667,-54.02544,-25.80011,11.04471,0.9091,9.57391,18.26247,-4.09516,0.47413,0.07324,0.05997,0.13905
12.22,-1.99086,-26.45752,-6.14156,-0.1713,-1.55464,-0.34307,-2.29716,-0.17071,0.61816,1.05677,0.05322,0.13738,0.02084,3.88644,-0.57694,0.42037,0.29085,0.01767,-0.29975,-0.05436,-98.47478,-61.59358,-8.96039,-53.48948,-25.10648,12.88871,2.07412,8.7266,24.20448,-4.59552,1.05583,-0.08449,-0.05281,0.00527
12.24,-0.56569,-25.3082,-6.41255,-0.18051,-1.49766,-0.318,-2.19926,-1.03497,0.43921,1.19409,0.04805,0.10741,-0.00467,3.8007,-0.54334,0.42813,0.27735,0.01183,-0.30267,-0.05705,-91.65368,-64.20136,-9.1221,-51.99351,-24.2695,14.76337,3.45324,6.60422,28.51782,-3.92051,2.13001,-0.29664,-0.26165,-0.24944
12.26,0.50775,-23.81896,-6.19422,-0.18968,-1.43323,-0.28976,-1.68424,-1.81408,0.18849,1.29718,0.03898,0.06403,-0.02782,3.75984,-0.50525,0.43976,0.26243,0.00908,-0.30464,-0.0601,-85.27148,-66.98638,-9.45937,-50.80047,-23.53369,16.26695,4.55765,4.82362,28.6815,-2.56,3.07187,-0.52698,-0.51479,-0.54841
12.28,1.29489,-22.19224,-5.48119,-0.19971,-1.3643,-0.25929,-0.85923,-2.45354,-0.0818,1.40733,0.02916,0.02041,-0.05366,3.76425,-0.46114,0.45939,0.24103,0.00735,-0.30531,-0.06316,-79.54146,-69.90342,-9.8468,-50.71507,-22.79644,18.0786,6.14042,3.39615,25.16898,-0.74169,4.19121,-0.82127,-0.83341,-0.923
12.3,1.68575,-20.49755,-4.35952,-0.19213,-1.28734,-0.22688,0.06529,-2.75506,-0.32194,1.50141,0.0136,-0.02529,-0.0715,3.82081,-0.41532,0.48582,0.23902,0.00882,-0.30547,-0.06597,-73.62129,-71.81178,-9.83191,-48.50989,-22.21923,18.78263,6.75455,3.03329,19.80571,0.5011,4.88204,-1.14517,-1.18,-1.30276
12.32,1.77224,-18.71204,-3.16189,-0.14384,-1.19997,-0.19296,0.88939,-2.66548,-0.5131,1.5574,-0.01303,-0.07665,-0.07257,3.93123,-0.37096,0.5178,0.28654,0.01626,-0.30645,-0.06821,-65.89988,-71.94654,-8.89885,-39.96408,-21.81988,16.83851,4.56634,3.26519,15.52816,0.69534,4.17223,-1.40179,-1.51345,-1.60419
12.34,1.67094,-16.89783,-1.90952,-0.07758,-1.10918,-0.15915,1.58087,-2.31103,-0.57798,1.58638,-0.03838,-0.1123,-0.06615,4.07622,-0.32601,0.55565,0.35212,0.02544,-0.30741,-0.06957,-57.93378,-73.0089,-7.51314,-29.03997,-21.50088,13.45493,1.24886,3.11843,12.61548,0.63381,3.10256,-1.61419,-1.84867,-1.86231
12.36,1.40706,-15.17248,-0.5274,-0.01575,-1.01941,-0.12681,2.15777,-1.82258,-0.51287,1.59216,-0.05481,-0.12386,-0.05898,4.23939,-0.28168,0.59759,0.40632,0.03301,-0.30754,-0.07016,-51.01013,-75.44525,-6.21164,-19.29401,-21.18495,10.31737,-1.56933,2.52291,10.72128,0.66667,2.46937,-1.83234,-2.20315,-2.11083
12.38,1.10869,-13.6214,0.93359,0.04779,-0.93294,-0.09685,2.65861,-1.21486,-0.35717,1.57428,-0.06614,-0.11939,-0.05097,4.40964,-0.23564,0.64289,0.45758,0.0394,-0.30733,-0.07024,-45.16152,-80.26127,-4.89262,-9.20361,-20.99461,6.41148,-4.85627,1.79567,10.11595,0.65292,2.06921,-2.07428,-2.65811,-2.3843
12.4,0.69001,-12.10356,2.28432,0.11859,-0.84224,-0.06913,3.04052,-0.62119,-0.16196,1.53156,-0.07053,-0.10513,-0.03842,4.5798,-0.20225,0.68361,0.50597,0.04494,-0.30671,-0.06949,-40.45946,-84.38445,-3.46574,0.32611,-20.78368,3.24891,-7.34214,1.07464,10.29643,0.65145,1.88432,-2.23613,-3.06258,-2.59616
12.42,0.12306,-10.34332,3.26623,0.20096,-0.74152,-0.0436,3.30617,-0.16587,0.00922,1.50589,-0.06699,-0.0883,-0.02274,4.7429,-0.19804,0.71185,0.55004,0.05018,-0.30574,-0.06762,-35.61676,-83.68618,-1.73368,8.06727,-20.25981,2.78983,-7.49037,0.36815,10.64077,0.75814,1.90203,-2.17437,-3.11601,-2.62128
12.44,-0.37021,-8.58834,3.95842,0.27988,-0.64404,-0.02202,3.58524,0.19163,0.13417,1.52487,-0.06117,-0.07215,-0.01385,4.88074,-0.20863,0.73063,0.58577,0.05437,-0.30459,-0.06574,-30.7473,-81.41466,0.0619,15.18614,-19.64081,3.18318,-6.82255,-0.23727,11.32552,0.89846,2.07383,-2.0234,-3.03164,-2.57734
12.46,-0.67248,-7.0705,4.45698,0.34488,-0.55647,-0.00532,3.95072,0.47508,0.20344,1.58349,-0.05619,-0.05885,-0.01557,4.982,-0.22359,0.74108,0.61031,0.05684,-0.30308,-0.06466,-26.35247,-80.48235,1.79548,22.367,-19.10406,3.09536,-6.44331,-0.67378,12.43598,1.03338,2.41081,-1.90536,-3.02044,-2.57014
12.48,-0.84273,-5.65768,4.71187,0.40391,-0.47635,0.00683,4.40655,0.70364,0.22035,1.67868,-0.05084,-0.0508,-0.0223,5.04544,-0.24855,0.73894,0.63132,0.05856,-0.30141,-0.06418,-21.97722,-79.70106,3.60085,29.88896,-18.5256,3.03348,-5.91657,-0.95475,13.69795,1.20012,2.85133,-1.78528,-3.00375,-2.56075
