T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.1,0.00075,4e-05,0.00014,0.10957,4e-05,0.00012,8e-05,0.01258,0.00094,0.01289,0.00037,0.00014,0.00747,0.08402,0.00076,0.03678,0.0367,0.00636,0.00016,0.00178,0.00013,8e-05,1,0.20271,0.00029,0.19433,0.00381,0.1336,0.03889,0.01421,0.0664,0.00011,0.00013,0.00019,0.00427,0.25204,0.0098,6e-05,0.07087,0.00864,0.02987,0.00012,0.00023,7e-05,0.03401,0.01243,0.00065,5e-05,9e-05,0.00013,0.00011,0.00062,0.07261,0.00148,0.20533,0.43156,0.00071,0.00016,0.12943,0.00031,0.00898,5e-05,4e-05,0.00048,4e-05,0.00258,0.0168,0.08884
15.12,0.0006,3e-05,0.00011,0.10561,3e-05,0.0001,6e-05,0.01145,0.00103,0.0132,0.00031,0.00011,0.00762,0.08241,0.00016,0.03582,0.03718,0.00598,0.00012,0.00147,9e-05,6e-05,1,0.22327,0.00021,0.18727,0.19677,0.12838,0.04238,0.01411,0.06345,8e-05,0.00014,0.00015,0.00437,0.23668,0.01038,5e-05,0.06159,0.00782,0.03105,9e-05,0.00018,5e-05,0.02588,0.01129,0.00051,4e-05,7e-05,0.0001,8e-05,0.00049,0.06971,0.00119,0.17682,0.4075,0.00053,0.0001,0.12688,0.00024,0.00717,3e-05,3e-05,0.00044,3e-05,0.00194,0.01657,0.08729
15.14,0.0003,2e-05,6e-05,0.10366,1e-05,5e-05,3e-05,0.01026,0.00101,0.01343,0.00019,6e-05,0.00832,0.08143,8e-05,0.03496,0.03799,0.00553,6e-05,0.00072,4e-05,3e-05,1,0.24593,0.0001,0.17906,0.38525,0.12081,0.0487,0.01516,0.05977,4e-05,7e-05,7e-05,0.00455,0.21702,0.01125,2e-05,0.05284,0.00691,0.03224,5e-05,9e-05,3e-05,0.01748,0.01004,0.00025,2e-05,0.00042,5e-05,4e-05,0.00025,0.06591,0.00067,0.14051,0.38528,0.00026,5e-05,0.12373,0.00012,0.00358,2e-05,1e-05,0.00025,2e-05,0.00128,0.01672,0.08717
15.16,9e-05,0,0,0.10405,0,0,0,0.00904,0.00078,0.01345,2e-05,0,0.00856,0.08121,0,0.03417,0.03879,0.00519,0,0.0005,0,0,1,0.26678,0,0.16998,0.5785,0.11186,0.05643,0.01684,0.05545,0,0,0,0.00451,0.19324,0.01228,0,0.04432,0.00591,0.03324,0,0,0,0.01269,0.00919,1e-05,0,0.00093,0,0,2e-05,0.06213,0.00067,0.10489,0.36378,0,0,0.12051,0,0.00149,0,0,2e-05,0,0.0007,0.01586,0.0833
15.18,0.00023,4e-05,0.00014,0.10728,0.00019,0.00023,0.00015,0.00767,0.00062,0.01375,0.00114,0.00027,0.00989,0.08177,0.00016,0.03371,0.0398,0.00648,0.00025,0.00253,5e-05,6e-05,1,0.2872,0.00018,0.15964,0.77653,0.09573,0.06407,0.02294,0.05391,0.00028,0.0003,0.00026,0.00457,0.16544,0.01354,0.00014,0.03651,0.00511,0.03406,0.00022,0.00027,0.00018,0.01063,0.00966,0.00117,9e-05,0.00166,0.00014,0.00014,0.00135,0.05949,0.00285,0.06773,0.34257,0.00031,0.0002,0.11703,0.00025,0.00166,3e-05,2e-05,0.00229,0.00011,0.0002,0.01577,0.08202
15.2,9e-05,0,1e-05,0.11049,5e-05,6e-05,2e-05,0.00609,0.00025,0.01354,5e-05,0.00012,0.00927,0.08269,1e-05,0.03265,0.0404,0.00548,3e-05,0.00091,0,0,1,0.30697,1e-05,0.14766,0.95951,0.07788,0.07259,0.02337,0.04695,0.00314,2e-05,0.00052,0.00473,0.13339,0.01477,5e-05,0.02637,0.0038,0.03444,0.00017,0.00052,7e-05,0.00761,0.00934,6e-05,0,0.00235,2e-05,1e-05,0.0003,0.05533,0.0019,0.02916,0.32036,1e-05,1e-05,0.11281,1e-05,0.00051,0,0,0.00046,1e-05,9e-05,0.01377,0.07525
15.22,4e-05,1e-05,6e-05,0.1137,0.00016,0.00011,2e-05,0.00453,0.0001,0.01335,0.00015,0.00018,0.00729,0.08431,6e-05,0.03208,0.04047,0.00557,0.00011,0.00041,0.03379,1e-05,1,0.32618,8e-05,0.13508,1,0.06846,0.08145,0.00644,0.03022,0.00682,7e-05,0.00016,0.00529,0.098,0.01631,0.00014,0.01519,0.00254,0.03472,9e-05,0.00114,4e-05,0.00504,0.00994,0.00111,5e-05,0.00318,0.00015,5e-05,0.00024,0.05121,0.00282,0.0146,0.2964,0.00013,5e-05,0.10774,8e-05,0.00017,1e-05,2e-05,0.00535,2e-05,5e-05,0.00786,0.05181
15.24,1e-05,0,0,0.11461,3e-05,4e-05,0,0.00274,1e-05,0.01322,3e-05,4e-05,0.00376,0.08606,2e-05,0.03071,0.04027,0.00561,4e-05,4e-05,0.07931,0,1,0.34371,3e-05,0.1216,1,0.06454,0.08538,0.00298,0.01721,0.01025,2e-05,2e-05,0.00624,0.06113,0.01799,3e-05,0.00193,0.00107,0.03466,2e-05,0.00204,1e-05,0.00304,0.01037,0.00014,0,0.00403,6e-05,2e-05,3e-05,0.04751,0.00427,0.00751,0.27107,1e-05,1e-05,0.10173,1e-05,2e-05,0,0,0.1392,0,1e-05,0.00183,0.02567
15.26,1e-05,0,1e-05,0.11473,0.00316,0.00101,2e-05,0.00046,2e-05,0.0133,0.00045,0.00012,0.00148,0.08795,2e-05,0.02909,0.04027,0.00617,0.00018,0.00059,0.13006,1e-05,1,0.35852,6e-05,0.10783,1,0.05982,0.08166,0.00138,0.00903,0.01289,0.00724,3e-05,0.00761,0.02534,0.01999,3e-05,0.00089,0.0006,0.03414,4e-05,0.00329,2e-05,0.00275,0.01181,0.00015,1e-05,0.00492,4e-05,4e-05,0.0002,0.04498,0.00716,0.00364,0.24435,7e-05,3e-05,0.09488,2e-05,6e-05,0,2e-05,0.19541,1e-05,1e-05,0.00089,0.00518
15.28,2e-05,0.01,0.0001,0.1127,0.0066,0.00242,4e-05,0.00022,4e-05,0.01363,0.00111,0.00017,0.00095,0.09013,0.00074,0.02716,0.04017,0.00648,7e-05,0.00047,0.18902,0,1,0.3703,0.0001,0.09452,1,0.05639,0.07117,0.00058,0.00235,0.01465,0.01406,0.00675,0.00972,0.01182,0.02269,9e-05,0.00031,0.00049,0.03295,0.00517,0.00479,1e-05,0.003,0.0134,0.00352,5e-05,0.00602,4e-05,0.00022,0.00013,0.04215,0.00907,0.00166,0.21483,0.00018,7e-05,0.08704,6e-05,0.0001,1e-05,2e-05,0.19794,8e-05,2e-05,0.00035,0.00241
15.3,2e-05,0.02342,3e-05,0.10781,0.01004,0.00353,5e-05,2e-05,3e-05,0.01381,0.00011,9e-05,0.00015,0.09192,0.00035,0.02483,0.03992,0.00711,2e-05,5e-05,0.23805,1e-05,1,0.37573,1e-05,0.07992,1,0.05012,0.0577,8e-05,0.00115,0.01528,0.0171,0.01122,0.01232,0.00578,0.02602,3e-05,2e-05,0.00015,0.03202,0.00981,0.00635,2e-05,0.00341,0.01487,0.00395,2e-05,0.00666,2e-05,2e-05,0.00024,0.03975,0.01054,0.00071,0.18783,7e-05,2e-05,0.0785,3e-05,2e-05,0,1e-05,0.13901,0.00823,0,3e-05,0.00067
15.32,1e-05,0.0378,0,0.10198,0.01317,0.00466,0,0,0,0.01345,0.00037,1e-05,3e-05,0.09319,0.00018,0.02228,0.04074,0.00755,1e-05,2e-05,0.26095,0,1,0.37285,0,0.0621,1,0.03916,0.04557,0,0.00055,0.01447,0.01399,0.01105,0.01455,0.00258,0.02904,4e-05,8e-05,0,0.03258,0.01354,0.00783,2e-05,0.00801,0.01665,0.00071,0,0.00729,3e-05,1e-05,6e-05,0.0377,0.01286,0.00017,0.16666,1e-05,0,0.0694,1e-05,1e-05,0,0,0.05442,0.01144,0,2e-05,3e-05
15.34,0,0.05334,2e-05,0.09402,0.01601,0.00585,1e-05,0,0,0.013,4e-05,2e-05,0.00468,0.09471,5e-05,0.01957,0.04173,0.00831,1e-05,2e-05,0.26885,0,1,0.36165,1e-05,0.04415,1,0.02962,0.03618,0.00701,0.00029,0.01334,0.00973,0.00997,0.01684,0.00125,0.03212,1e-05,3e-05,4e-05,0.03444,0.01672,0.00932,0,0.01352,0.01858,0.0003,1e-05,0.00785,1e-05,1e-05,4e-05,0.03589,0.01513,1e-05,0.14434,3e-05,1e-05,0.06002,1e-05,1e-05,0,0,0.02476,0.01292,1e-05,4e-05,5e-05
15.36,0,0.07026,1e-05,0.08446,0.01871,0.00698,0,1e-05,2e-05,0.01282,0.0001,2e-05,0.00904,0.09658,5e-05,0.01699,0.04228,0.0092,2e-05,0.00011,0.27249,0,0.93819,0.34312,1e-05,0.02819,1,0.0247,0.02971,0.01335,0.00019,0.01262,0.00716,0.01017,0.01948,0.00071,0.03499,2e-05,1e-05,9e-05,0.0345,0.01985,0.0109,1e-05,0.01808,0.0199,0.0001,1e-05,0.00838,2e-05,1e-05,0.00011,0.03434,0.01706,0,0.12524,2e-05,0,0.05043,3e-05,2e-05,1e-05,0,0.0141,0.01421,1e-05,4e-05,0.00014
15.38,2e-05,0.08875,1e-05,0.07368,0.02124,0.00801,3e-05,2e-05,5e-05,0.01288,0.00018,8e-05,0.01461,0.09865,7e-05,0.01446,0.04276,0.01011,7e-05,0.00014,0.27732,3e-05,0.83172,0.3205,3e-05,0.01293,1,0.02313,0.0261,0.01818,0.00015,0.01212,0.0052,0.01071,0.02248,0.00051,0.0374,3e-05,0.00022,0.00014,0.03368,0.02275,0.0126,2e-05,0.02184,0.02102,0.00023,3e-05,0.00891,4e-05,3e-05,0.00022,0.03312,0.01835,4e-05,0.10774,0.00022,3e-05,0.04004,4e-05,6e-05,2e-05,1e-05,0.00952,0.01489,1e-05,6e-05,0.00029
15.4,0,0.1041,3e-05,0.06359,0.02313,0.00879,4e-05,2e-05,0.00017,0.01285,0.0002,8e-05,0.0193,0.10058,5e-05,0.01231,0.04284,0.01084,5e-05,0.00014,0.25278,2e-05,0.72794,0.28641,4e-05,0.00229,1,0.02365,0.02518,0.02033,0.00012,0.01173,0.00373,0.01146,0.02506,0.00033,0.03901,6e-05,0.00015,0.0001,0.03268,0.02505,0.01456,2e-05,0.02371,0.02135,0.00017,2e-05,0.00925,3e-05,1e-05,0.00015,0.03204,0.01888,1e-05,0.09178,5e-05,1e-05,0.03173,2e-05,8e-05,1e-05,0,0.00662,0.01474,1e-05,4e-05,0.00024
15.42,5e-05,0.11561,4e-05,0.0552,0.02433,0.00941,5e-05,4e-05,0.00013,0.01252,0.00025,0.0002,0.02161,0.1023,9e-05,0.01107,0.04237,0.012,0.0001,0.00036,0.18889,8e-05,0.63849,0.24082,0.0001,0.00183,0.7774,0.02534,0.02658,0.01956,0.0001,0.01143,0.00299,0.01252,0.02644,0.00026,0.03959,6e-05,0.00014,0.00011,0.03238,0.0265,0.01667,4e-05,0.02295,0.02137,0.00021,4e-05,0.00924,8e-05,7e-05,0.00026,0.03155,0.01905,7e-05,0.07812,0.0005,1e-05,0.02718,0.00391,0.00016,2e-05,2e-05,0.00514,0.01371,2e-05,0.0001,0.00035
15.44,0,0.12316,0,0.04767,0.02491,0.00976,0,0,0,0.01215,0,0,0.02246,0.10318,0,0.00999,0.04151,0.01253,0,0,0.13278,0,0.54948,0.18772,0,0.00086,0.51995,0.02809,0.02898,0.01557,3e-05,0.01115,0.00244,0.01327,0.02733,0,0.03873,0,0,0,0.03183,0.02733,0.01923,0,0.02078,0.02,0,0,0.00908,0,0,0,0.03105,0.01761,0,0.0656,0,0,0.02265,0.00651,0,0,0,0.00262,0.01229,0,0,0
15.46,1e-05,0.12747,1e-05,0.04098,0.02525,0.01015,3e-05,2e-05,2e-05,0.01188,0.00013,4e-05,0.02434,0.10322,0.00014,0.00926,0.04082,0.01355,6e-05,0.0002,0.10569,1e-05,0.46728,0.1386,5e-05,0.00046,0.33322,0.03193,0.03162,0.00943,3e-05,0.01116,0.0025,0.01372,0.0286,3e-05,0.03659,2e-05,6e-05,4e-05,0.03023,0.02795,0.02168,2e-05,0.01941,0.01923,9e-05,1e-05,0.00901,2e-05,4e-05,0.00018,0.03124,0.01673,1e-05,0.05462,8e-05,3e-05,0.0173,0.01121,8e-05,2e-05,1e-05,0.00167,0.01117,1e-05,9e-05,0.00038
15.48,2e-05,0.12926,2e-05,0.03494,0.02536,0.01043,2e-05,4e-05,7e-05,0.01183,0.00027,6e-05,0.02486,0.10215,0.00014,0.0087,0.04024,0.01386,0.00011,0.0004,0.09975,4e-05,0.42511,0.09636,5e-05,0.00047,0.19888,0.0361,0.03422,0.00171,3e-05,0.01135,0.00295,0.01321,0.03011,5e-05,0.03352,3e-05,0.00014,8e-05,0.02704,0.02815,0.02417,3e-05,0.01835,0.01856,0.00012,3e-05,0.00891,4e-05,9e-05,0.00019,0.03159,0.01587,2e-05,0.04577,0.00025,4e-05,0.01172,0.01886,0.00013,2e-05,2e-05,0.00151,0.01008,1e-05,0.00011,0.00046
15.5,1e-05,0.12794,1e-05,0.02957,0.02513,0.01053,1e-05,2e-05,3e-05,0.0119,0.00014,3e-05,0.02624,0.09994,7e-05,0.00838,0.03935,0.0138,6e-05,0.00022,0.10537,2e-05,0.3678,0.05949,2e-05,0.00023,0.1025,0.04048,0.0364,0.00086,2e-05,0.01164,0.00394,0.0113,0.03148,2e-05,0.02927,2e-05,7e-05,4e-05,0.0237,0.028,0.02657,2e-05,0.01724,0.01784,6e-05,1e-05,0.00876,2e-05,5e-05,0.0001,0.03204,0.01368,1e-05,0.03725,0.00011,2e-05,0.0067,0.02713,7e-05,1e-05,1e-05,0.0155,0.00915,1e-05,5e-05,0.00023
15.52,0,0.12237,1e-05,0.02678,0.02459,0.01049,0,1e-05,0,0.01205,1e-05,0,0.03219,0.09677,0.0002,0.00845,0.03807,0.01403,0,0.00353,0.11917,0,0.2812,0.03007,1e-05,6e-05,0.03602,0.04516,0.03801,0.00037,0,0.01214,0.00581,0.00773,0.03238,0,0.02373,3e-05,0,0,0.02221,0.02775,0.02922,7e-05,0.01701,0.01726,1e-05,1e-05,0.00853,0,0,2e-05,0.03297,0.01428,0,0.0283,2e-05,0,0.00214,0.03694,0.00012,0,0,0.03585,0.0086,0,1e-05,0.00056
15.54,1e-05,0.11598,3e-05,0.02612,0.02403,0.01053,2e-05,2e-05,2e-05,0.01229,0.00019,2e-05,0.03911,0.09279,0.00016,0.00886,0.03712,0.0159,0.00013,0.00181,0.14257,1e-05,0.15861,0.01211,0.00823,0.00014,0.01771,0.04462,0.03219,0.00021,1e-05,0.00436,0.00315,0.00385,0.03306,2e-05,0.01805,4e-05,0.0001,0.00012,0.02117,0.02731,0.03198,0.00021,0.01842,0.01695,8e-05,3e-05,0.00826,5e-05,9e-05,0.00116,0.03455,0.01065,1e-05,0.01887,4e-05,4e-05,0.00116,0.05338,0.0109,0,2e-05,0.04278,0.00451,1e-05,9e-05,0.0291
15.56,3e-05,0.112,2e-05,0.02631,0.02357,0.0112,9e-05,2e-05,3e-05,0.01251,0.00103,0.00053,0.04499,0.08813,0.0003,0.00937,0.03651,0.01474,8e-05,0.00103,0.16153,3e-05,0.00324,0.00768,0.01157,9e-05,0.00875,0.03787,0.0171,0.00017,0.00561,0.00218,0.00157,0.00192,0.0337,2e-05,0.01314,0.00014,0.00015,0.00086,0.01919,0.0265,0.03449,0.00011,0.02207,0.01812,0.0008,5e-05,0.00812,9e-05,9e-05,0.00087,0.0356,0.00855,2e-05,0.00839,0.00018,4e-05,0.00063,0.06827,0.01934,3e-05,1e-05,0.02653,0.00227,0.00416,0.00829,0.10793
15.58,2e-05,0.11042,7e-05,0.02681,0.02335,0.0107,7e-05,8e-05,0.00013,0.01292,0.0005,0.00028,0.04708,0.08325,0.00015,0.00998,0.03594,0.01344,0.0001,0.00054,0.17239,0.00827,0.00221,0.00891,0.01115,5e-05,0.00457,0.02861,0.00883,0.01048,0.01561,0.00115,0.00083,0.00101,0.03398,2e-05,0.00949,8e-05,0.00036,0.00045,0.01693,0.02535,0.03713,9e-05,0.02576,0.01742,0.00042,3e-05,0.00797,0.00011,0.0001,0.00047,0.03673,0.00693,2e-05,0.00462,0.03458,2e-05,0.00036,0.06775,0.02102,2e-05,0.01254,0.01417,0.00122,0.01022,0.02106,0.22632
15.6,0.00011,0.11003,9e-05,0.02811,0.02312,0.01045,4e-05,6e-05,9e-05,0.01354,0.0003,0.00018,0.04702,0.07802,0.00024,0.01073,0.03586,0.01212,0.00023,0.00084,0.18014,0.02035,0.00129,0.01062,0.00947,0.00012,0.0022,0.01822,0.0043,0.03384,0.03046,0.00054,0.00039,0.00057,0.034,0.00011,0.00646,0.0002,0.00037,0.0003,0.01469,0.02398,0.03891,0.00072,0.03252,0.01759,0.00041,0.00021,0.00796,7e-05,0.00023,0.00045,0.038,0.00618,7e-05,0.00242,0.06123,1e-05,0.00019,0.08905,0.02775,1e-05,0.03739,0.0071,0.0006,0.01804,0.03811,0.38578
15.62,8e-05,0.10939,5e-05,0.02972,0.02281,0.01011,9e-05,8e-05,9e-05,0.01352,0.00019,0.00016,0.04172,0.07284,0.00011,0.01177,0.03691,0.01003,0.00023,0.00058,0.17419,0.035,0.00171,0.01404,0.00368,0.00012,0.0012,0.01029,0.00223,0.07288,0.05175,0.00028,0.0002,0.0003,0.03366,7e-05,0.00323,0.0001,0.00034,0.00016,0.01239,0.0229,0.04009,0.00041,0.04273,0.01804,0.0004,0.00011,0.00799,5e-05,0.0002,0.00107,0.03866,0.00544,4e-05,0.00134,0.0643,3e-05,0.00011,0.20146,0.05726,4e-05,0.07351,0.00383,0.00031,0.02737,0.05909,0.58677
15.64,5e-05,0.11073,3e-05,0.03204,0.02255,0.00984,5e-05,4e-05,6e-05,0.0135,9e-05,8e-05,0.03513,0.07072,5e-05,0.01291,0.03835,0.00742,0.00013,0.00031,0.1571,0.04578,0.001,0.01779,0.00186,8e-05,0.00062,0.00755,0.00109,0.12518,0.08,0.00016,0.00017,0.00017,0.03285,4e-05,0.00072,0.00011,0.00015,0.0001,0.01023,0.02165,0.04046,0.00023,0.05765,0.01853,0.00022,6e-05,0.00815,2e-05,0.0001,0.00087,0.03869,0.00493,3e-05,0.00069,0.04919,3e-05,0.00406,0.36865,0.09424,3e-05,0.11745,0.00194,0.00014,0.03785,0.08317,0.82652
15.66,3e-05,0.11457,0.00048,0.03475,0.0226,0.00962,3e-05,2e-05,3e-05,0.01359,5e-05,4e-05,0.03031,0.07022,9e-05,0.0141,0.03953,0.00554,7e-05,0.00017,0.13508,0.04833,0.00061,0.02075,0.00111,4e-05,0.00036,0.01156,0.00062,0.1852,0.11432,9e-05,9e-05,0.0001,0.03147,2e-05,0.0004,6e-05,7e-05,5e-05,0.00891,0.0201,0.04029,0.00014,0.07863,0.01922,0.00013,3e-05,0.00849,4e-05,6e-05,0.00049,0.0384,0.00458,1e-05,0.00041,0.02789,2e-05,0.00893,0.49417,0.12399,1e-05,0.16574,0.00111,7e-05,0.04897,0.10928,1
15.68,2e-05,0.11865,0.00056,0.03819,0.02299,0.00952,3e-05,1e-05,3e-05,0.01368,0.0001,5e-05,0.02645,0.07062,5e-05,0.01516,0.04094,0.00421,9e-05,8e-05,0.10466,0.04257,0.00038,0.02722,0.00079,3e-05,0.00022,0.02363,0.00021,0.24809,0.15306,5e-05,7e-05,0.00011,0.02952,1e-05,0.00022,0.0001,3e-05,8e-05,0.00843,0.01833,0.03957,9e-05,0.10322,0.02018,6e-05,2e-05,0.0088,3e-05,9e-05,0.00027,0.03805,0.00436,0,0.00023,0.0023,1e-05,0.01583,0.6104,0.15391,1e-05,0.21104,0.00041,3e-05,0.05996,0.13554,1
15.7,0,0.12315,0.00045,0.04184,0.02371,0.00935,4e-05,1e-05,2e-05,0.01372,1e-05,1e-05,0.02334,0.07166,5e-05,0.01613,0.04208,0.00349,0.00023,4e-05,0.07805,0.02935,0.20279,0.03539,0.00055,1e-05,2e-05,0.04683,2e-05,0.31583,0.19479,1e-05,1e-05,1e-05,0.02732,0,7e-05,4e-05,1e-05,7e-05,0.00864,0.01666,0.03819,6e-05,0.13466,0.02085,0.00014,0,0.00897,0,7e-05,0.00022,0.03778,0.00439,0,0.00011,0.0016,0,0.02262,0.62404,0.16905,0,0.24878,5e-05,0,0.06964,0.16021,1
15.72,1e-05,0.12655,0.00054,0.04567,0.02517,0.00907,2e-05,3e-05,5e-05,0.01367,0.00035,2e-05,0.02062,0.07328,3e-05,0.01721,0.04238,0.00352,0.0001,7e-05,0.06639,0.01397,0.19234,0.02867,0.00038,1e-05,7e-05,0.08462,1e-05,0.39468,0.23856,4e-05,3e-05,3e-05,0.02518,1e-05,4e-05,3e-05,4e-05,6e-05,0.00918,0.01555,0.03659,8e-05,0.18405,0.02121,0.00012,2e-05,0.00914,5e-05,3e-05,0.00024,0.0366,0.00482,0,5e-05,0.00107,2e-05,0.0234,0.44377,0.15476,0,0.2845,0.0001,3e-05,0.07687,0.1824,1
15.74,0,0.12833,0.00077,0.04998,0.03059,0.00871,3e-05,7e-05,0,0.01352,1e-05,0,0.01837,0.07512,0,0.01813,0.04259,0.00369,0,3e-05,0.06082,0.00736,0.15666,0.01755,0.00012,0,2e-05,0.13249,0,0.47746,0.2811,1e-05,0,1e-05,0.02272,0,0,0,1e-05,2e-05,0.01011,0.01488,0.03405,1e-05,0.23113,0.02093,2e-05,0,0.00926,1e-05,0,3e-05,0.03554,0.00561,0,0.01467,0.00049,0,0.02115,0.27258,0.13262,0,0.31587,1e-05,0,0.08141,0.20053,1
15.76,2e-05,0.12836,0.00116,0.05545,0.03561,0.00844,3e-05,8e-05,4e-05,0.01338,0.00018,0,0.0178,0.07698,1e-05,0.0192,0.04325,0.00443,0.00013,0.00021,0.05675,0.00367,0.13662,0.0124,0.00011,4e-05,0.00032,0.18374,2e-05,0.55376,0.31896,3e-05,1e-05,6e-05,0.01995,1e-05,4e-05,1e-05,2e-05,0.0001,0.01153,0.01457,0.0316,0.00013,0.26294,0.02043,0.00032,0,0.00929,5e-05,6e-05,0.00033,0.03523,0.0066,2e-05,0.03166,0.00025,0,0.01959,0.16994,0.11525,1e-05,0.33947,0.00036,0,0.08358,0.21351,1
15.78,0,0.12569,0.00183,0.06289,0.03944,0.00795,0,0,0,0.01298,1e-05,0,0.01749,0.0787,0,0.0201,0.044,0.00466,2e-05,1e-05,0.05743,0.00193,0.13077,0.00939,4e-05,0,1e-05,0.23508,0,0.61837,0.35032,0,0,0,0.01681,0,0,0,0,0,0.01372,0.01496,0.02874,0,0.27915,0.01953,1e-05,0,0.00927,0,0,1e-05,0.03449,0.00683,0,0.04802,1e-05,0,0.01805,0.12277,0.09722,0,0.3537,0,0,0.08348,0.22055,1
15.8,0,0.12013,0.00282,0.07437,0.0415,0.00748,0,1e-05,0,0.0127,0,2e-05,0.01748,0.08003,0,0.02121,0.04502,0.00533,3e-05,1e-05,0.05895,0.00129,0.11363,0.00847,0.00019,0,0,0.2874,0,0.68013,0.37463,0,0,0,0.01374,0,0,0,0,0,0.01601,0.0159,0.02588,0,0.27352,0.01874,1e-05,0,0.0091,0,0,0,0.0343,0.00767,0,0.05755,2e-05,0,0.01581,0.11023,0.08498,0,0.36422,0,0,0.08087,0.22336,1
15.82,0,0.11156,0.00406,0.08406,0.04126,0.00706,1e-05,2e-05,0,0.01292,1e-05,6e-05,0.01667,0.08075,0,0.02262,0.04616,0.00635,9e-05,0,0.05436,0.00098,0.07359,0.01035,4e-05,1e-05,3e-05,0.3421,0,0.74778,0.39191,0,1e-05,1e-05,0.01129,0,0,4e-05,0,0.00016,0.01745,0.01649,0.02255,2e-05,0.2366,0.01828,8e-05,0,0.0086,0,0,4e-05,0.03457,0.00969,0,0.05681,0.0001,0,0.01153,0.09235,0.07446,0,0.37728,1e-05,0,0.07543,0.2238,1
15.84,0,0.09965,0.00569,0.09378,0.03858,0.00627,1e-05,0,0,0.01325,1e-05,1e-05,0.01563,0.08085,0,0.02426,0.04741,0.00733,2e-05,3e-05,0.01901,0.0005,0.05197,0.00545,1e-05,1e-05,4e-05,0.39032,0,0.80194,0.39904,0,1e-05,0,0.00892,0,0,1e-05,1e-05,7e-05,0.0189,0.01683,0.01898,1e-05,0.19291,0.01725,6e-05,0,0.00792,0,0,4e-05,0.03483,0.01199,0,0.04619,4e-05,0.01481,0.01033,0.06235,0.05571,0,0.38472,0.0002,0,0.06795,0.21929,1
15.86,0,0.08447,0.00772,0.10435,0.03375,0.00542,0,0,0,0.01331,4e-05,3e-05,0.01504,0.08047,2e-05,0.02603,0.04877,0.00801,1e-05,1e-05,0.00897,0.00014,0.04441,0.00227,1e-05,2e-05,0.00011,0.42502,0,0.82559,0.39328,1e-05,1e-05,1e-05,0.00619,0,0,0,1e-05,2e-05,0.02118,0.01721,0.01545,0,0.15681,0.01636,2e-05,0,0.00718,0,0,4e-05,0.03557,0.01344,0.05551,0.02888,1e-05,0.0696,0.01423,0.0202,0.02732,0,0.37916,3e-05,0,0.05884,0.20766,1
15.88,1e-05,0.06625,0.01017,0.11544,0.02735,0.00454,4e-05,0,1e-05,0.01311,5e-05,1e-05,0.0149,0.0798,5e-05,0.02804,0.04998,0.00856,0.00016,0.0001,0.00415,9e-05,0.04245,0.00089,4e-05,0.12579,0.37551,0.44609,0,0.81677,0.375,0,1e-05,1e-05,0.00334,0,1e-05,0,2e-05,2e-05,0.02446,0.01736,0.01223,1e-05,0.12596,0.01549,0.00018,0,0.0062,0,1e-05,6e-05,0.03708,0.01462,0.1394,0.00941,0.00012,0.1529,0.02054,0.00964,0.01351,0,0.36095,4e-05,1e-05,0.04854,0.18991,1
15.9,1e-05,0.04541,0.01286,0.12691,0.02019,0.00378,3e-05,6e-05,4e-05,0.01321,0.0003,8e-05,0.01549,0.079,5e-05,0.0302,0.05152,0.00961,0.00036,0.00021,0.00191,0.01445,0.04432,0.00031,0.00013,0.29813,1,0.44839,4e-05,0.77615,0.34269,9e-05,0.00018,6e-05,0.00048,2e-05,3e-05,4e-05,4e-05,0.00023,0.02671,0.01628,0.00895,6e-05,0.09989,0.01454,0.00056,3e-05,0.00505,0.0001,0.00012,0.00064,0.03913,0.01501,0.252,0.00453,0.00043,0.26794,0.0296,0.00464,0.00671,2e-05,0.33193,0.00066,1e-05,0.03796,0.16727,1
15.92,0.00558,0.0227,0.01556,0.13793,0.01299,0.00266,0,0,0,0.01464,5e-05,2e-05,0.01624,0.078,3e-05,0.0316,0.05372,0.00907,0.00013,2e-05,0.00044,0.03511,0.04768,2e-05,1e-05,0.48843,1,0.43126,0,0.70741,0.29725,2e-05,4e-05,1e-05,0.00023,0,1e-05,1e-05,1e-05,0.00011,0.02619,0.0123,0.00572,4e-05,0.07618,0.01218,0.00019,0,0.0039,2e-05,2e-05,0.00024,0.04039,0.01368,0.3861,0.00213,3e-05,0.41308,0.04151,0.0021,0.00324,0,0.29502,6e-05,0,0.02781,0.14116,1
