T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,-0.01669,-0.00936,0.02691,0.06335,0.00831,-0.04319,-0.0216,0.05621,0.06416,-0.04284,-0.01035,0,-0.0142,0.03304,-0.0488,-0.02887,-0.03083,0.00748,-0.01797,-0.04111,0.00042,-0.10096,0.00092,0.20404,-0.09189,0.03206,-0.36804,0.00238,0.22095,0.65399,-0.01858,-0.36696,-0.18633,0.21974,0.03007,-0.00104,-0.38074,0.00987,-0.01078,-0.00595
26.88,-0.02323,-0.0105,0.03164,0.07652,0.00612,-0.03752,-0.02191,0.05463,0.06439,-0.04492,-0.01115,0,-0.00824,0.02319,-0.03407,0.00092,-0.00581,-0.02223,-0.02049,-0.04206,-0.02416,-0.10622,-0.00736,0.23988,-0.09638,0.02689,-0.40212,-0.01472,0.37017,0.70912,-0.02075,-0.5534,-0.28021,0.22095,0.01196,0.00489,-0.38197,0.01257,-0.0115,-0.0065
26.9,-0.03083,-0.0115,0.03683,0.08996,0.00388,-0.02987,-0.02057,0.05179,0.06344,-0.04534,-0.01133,0,-9e-05,0.01803,-0.02152,0.03472,0.0111,-0.04743,-0.02112,-0.04435,-0.04812,-0.11344,-0.01443,0.27061,-0.09783,0.02237,-0.43213,-0.03563,0.54626,0.75457,-0.02284,-0.77378,-0.39119,0.21457,-0.0108,0.01278,-0.37082,0.01569,-0.01232,-0.00709
26.92,-0.03929,-0.01234,0.04235,0.10253,0.0019,-0.02066,-0.01768,0.04772,0.0619,-0.04324,-0.01088,0,0.01158,0.01827,-0.01031,0.07001,0.02324,-0.06983,-0.02014,-0.04797,-0.06972,-0.12345,-0.01959,0.29028,-0.09655,0.01879,-0.45428,-0.05966,0.74546,0.78311,-0.02472,-1.01973,-0.51509,0.20037,-0.03695,0.02511,-0.34772,0.01931,-0.01339,-0.00781
26.94,-0.04838,-0.013,0.04808,0.11331,0.00056,-0.01038,-0.0136,0.0425,0.06035,-0.03788,-0.00978,0,0.02768,0.0245,0.00024,0.10404,0.03322,-0.09056,-0.01774,-0.05271,-0.08727,-0.13719,-0.02213,0.29396,-0.09242,0.01612,-0.46465,-0.08593,0.9587,0.7871,-0.02634,-1.27509,-0.64381,0.1783,-0.06506,0.04409,-0.31345,0.02352,-0.01487,-0.00876
26.96,-0.05783,-0.01347,0.05393,0.1219,0.00035,0.00041,-0.00904,0.03618,0.05925,-0.02881,-0.00808,0,0.04852,0.03693,0.01068,0.13405,0.04236,-0.10979,-0.01411,-0.05817,-0.09923,-0.15565,-0.0214,0.27881,-0.08467,0.01388,-0.45956,-0.11333,1.16963,0.75922,-0.0278,-1.51362,-0.76413,0.14851,-0.09373,0.07104,-0.26916,0.02836,-0.01687,-0.00999
26.98,-0.06726,-0.01376,0.05978,0.12836,0.00187,0.01104,-0.0051,0.0289,0.05895,-0.01598,-0.00588,0,0.07355,0.05527,0.02128,0.15706,0.05042,-0.12655,-0.00935,-0.06366,-0.10414,-0.17976,-0.01676,0.24454,-0.07185,0.01103,-0.43572,-0.14036,1.3523,0.6927,-0.02934,-1.69636,-0.85638,0.11157,-0.12134,0.10604,-0.21666,0.03378,-0.01946,-0.01154
27,-0.07614,-0.01385,0.06543,0.13317,0.00582,0.02061,-0.00325,0.0209,0.05966,0.00024,-0.00335,0,0.10131,0.07875,0.032,0.16979,0.05569,-0.13866,-0.00353,-0.06822,-0.10057,-0.21022,-0.00771,0.19311,-0.0519,0.00619,-0.39024,-0.16497,1.4718,0.58171,-0.03129,-1.77302,-0.8952,0.06861,-0.14593,0.14785,-0.15861,0.03962,-0.0226,-0.01339
27.02,-0.08385,-0.01373,0.07065,0.13716,0.01288,0.02819,-0.00506,0.01245,0.06145,0.01905,-0.00071,-0,0.1297,0.10618,0.0426,0.16905,0.05564,-0.14312,0.00336,-0.07079,-0.08726,-0.24745,0.00599,0.12787,-0.02233,-0.00206,-0.32102,-0.18489,1.49212,0.42205,-0.03393,-1.69399,-0.85552,0.02105,-0.16552,0.19405,-0.09799,0.0456,-0.02622,-0.01547
27.04,-0.0899,-0.01338,0.0752,0.14158,0.02355,0.03305,-0.01182,0.0038,0.06415,0.03935,0.00179,-0,0.15647,0.13622,0.0528,0.15259,0.04783,-0.13681,0.01158,-0.07045,-0.06338,-0.29145,0.02393,0.05214,0.01959,-0.01463,-0.22733,-0.1981,1.38893,0.21244,-0.03725,-1.42945,-0.72227,-0.02984,-0.17864,0.24138,-0.03724,0.05144,-0.03015,-0.01771
27.06,-0.09399,-0.01279,0.07885,0.14806,0.03803,0.03476,-0.02421,-0.00488,0.06733,0.05971,0.00385,-0,0.17938,0.1674,0.06243,0.1198,0.03066,-0.11703,0.02165,-0.06666,-0.02887,-0.34162,0.04481,-0.03136,0.07654,-0.03148,-0.11056,-0.2033,1.15912,-0.04381,-0.04081,-0.98382,-0.49764,-0.08312,-0.18468,0.28579,0.02219,0.05681,-0.03419,-0.01998
27.08,-0.09603,-0.0119,0.08135,0.15857,0.05605,0.0333,-0.04214,-0.01342,0.07026,0.07817,0.00515,-0,0.19618,0.19789,0.07133,0.072,0.0036,-0.08168,0.03432,-0.05925,0.01526,-0.39636,0.06616,-0.12012,0.15066,-0.05142,0.02475,-0.19984,0.8245,-0.33667,-0.04365,-0.40236,-0.20442,-0.13779,-0.18397,0.32212,0.07946,0.06132,-0.03803,-0.0221
27.1,-0.09607,-0.01069,0.08244,0.17537,0.07682,0.02892,-0.06476,-0.02159,0.0719,0.09227,0.00531,-0,0.20436,0.22537,0.07931,0.01252,-0.03274,-0.02952,0.05039,-0.04847,0.0668,-0.45279,0.0844,-0.21136,0.24307,-0.07217,0.17058,-0.18762,0.42989,-0.64838,-0.04436,0.23184,0.11551,-0.19244,-0.17755,0.344,0.13388,0.0645,-0.04125,-0.02384
27.12,-0.09424,-0.00911,0.08182,0.20079,0.09908,0.02204,-0.09067,-0.02913,0.07109,0.09947,0.00397,-0,0.20135,0.2472,0.08604,-0.05391,-0.07673,0.03938,0.07047,-0.0349,0.12278,-0.50729,0.09543,-0.3026,0.35328,-0.09105,0.31702,-0.16693,0.03113,-0.95668,-0.04142,0.81917,0.41196,-0.24522,-0.16682,0.34465,0.18487,0.06586,-0.04338,-0.02495
27.14,-0.09071,-0.00713,0.07926,0.23699,0.1213,0.01307,-0.11836,-0.03573,0.06674,0.09803,0.00089,-0,0.18492,0.26085,0.09105,-0.12216,-0.12601,0.12297,0.09458,-0.01927,0.1801,-0.55636,0.09561,-0.39282,0.47857,-0.1061,0.4552,-0.13814,-0.32324,-1.24052,-0.03369,1.27642,0.64295,-0.29414,-0.15306,0.31842,0.23209,0.06498,-0.04403,-0.02519
27.16,-0.08564,-0.00469,0.07465,0.28569,0.1417,0.00232,-0.14627,-0.04108,0.05806,0.08752,-0.00399,-0,0.15343,0.26427,0.09366,-0.18712,-0.17746,0.21645,0.12179,-0.00247,0.23586,-0.59716,0.08253,-0.48297,0.61315,-0.11674,0.5788,-0.10173,-0.60338,-1.48311,-0.02077,1.558,0.78551,-0.33711,-0.13717,0.262,0.27546,0.06163,-0.04296,-0.02445
27.18,-0.07926,-0.00177,0.06801,0.3477,0.15811,-0.00997,-0.17275,-0.04483,0.04463,0.06909,-0.01047,-0,0.10618,0.25582,0.09296,-0.24328,-0.2268,0.31139,0.14994,0.01432,0.28701,-0.62726,0.05518,-0.57546,0.74685,-0.12388,0.68347,-0.05846,-0.7988,-1.6707,-0.00326,1.65883,0.83706,-0.37157,-0.11966,0.17499,0.31481,0.05579,-0.0401,-0.02271
27.2,-0.07184,0.00163,0.05956,0.42273,0.1679,-0.02349,-0.19582,-0.04654,0.02642,0.04527,-0.0181,-1e-05,0.04351,0.23428,0.08781,-0.28456,-0.26853,0.39572,0.17568,0.02963,0.33,-0.64435,0.01389,-0.67309,0.86481,-0.12971,0.76581,-0.0096,-0.91428,-1.79092,0.01738,1.60772,0.81207,-0.3943,-0.1008,0.06011,0.34954,0.04768,-0.03557,-0.02004
27.22,-0.06368,0.00547,0.04957,0.50984,0.1685,-0.0379,-0.21356,-0.04574,0.00359,0.01927,-0.02629,-1e-05,-0.03335,0.1989,0.07691,-0.3053,-0.29693,0.45619,0.19514,0.04191,0.36121,-0.64639,-0.04021,-0.7775,0.94972,-0.13714,0.82337,0.0433,-0.9638,-1.8338,0.03917,1.45306,0.73491,-0.40196,-0.0806,-0.07729,0.37868,0.03769,-0.02967,-0.01663
27.24,-0.05502,0.00966,0.03833,0.60819,0.15814,-0.05275,-0.22473,-0.04207,-0.02373,-0.0061,-0.03447,-1e-05,-0.12261,0.14964,0.05903,-0.30221,-0.30795,0.48256,0.20524,0.04996,0.37787,-0.63209,-0.10593,-0.88748,0.98581,-0.14917,0.85519,0.09894,-0.96326,-1.79486,0.06026,1.24404,0.63033,-0.3921,-0.0587,-0.23008,0.40121,0.02633,-0.02294,-0.01278
27.26,-0.04605,0.01408,0.02606,0.71719,0.13652,-0.06749,-0.22917,-0.03536,-0.05557,-0.02908,-0.04221,-1e-05,-0.22178,0.08748,0.03321,-0.27576,-0.30041,0.47034,0.20445,0.05323,0.37866,-0.6013,-0.18233,-0.99729,0.9616,-0.16835,0.86226,0.15635,-0.9258,-1.67752,0.07935,1.01877,0.51748,-0.36398,-0.03438,-0.38942,0.41617,0.01423,-0.01614,-0.0089
27.28,-0.03695,0.01854,0.01301,0.83583,0.10503,-0.08131,-0.22782,-0.02569,-0.09189,-0.04897,-0.04916,-0,-0.32695,0.01496,-0.00105,-0.23064,-0.27636,0.42152,0.19306,0.05186,0.3638,-0.55533,-0.26825,-1.09546,0.87057,-0.19654,0.84741,0.21453,-0.8606,-1.49434,0.09561,0.80271,0.40917,-0.31889,-0.00676,-0.54351,0.42257,0.00223,-0.01039,-0.00556
27.3,-0.02795,0.02272,-0.00048,0.96198,0.06675,-0.09306,-0.22259,-0.01344,-0.13233,-0.06585,-0.055,-0,-0.43231,-0.06366,-0.04366,-0.17539,-0.24066,0.34388,0.17286,0.04659,0.33486,-0.49692,-0.36186,-1.1646,0.71087,-0.23478,0.815,0.27209,-0.77339,-1.26646,0.10852,0.61104,0.31299,-0.26006,0.02498,-0.67719,0.41931,-0.0086,-0.00709,-0.00349
27.32,-0.01929,0.02629,-0.01402,1.09287,0.02557,-0.10137,-0.2158,0.00084,-0.17621,-0.08025,-0.05943,-0,-0.53113,-0.14328,-0.09402,-0.12066,-0.1996,0.2486,0.14665,0.03855,0.29439,-0.42971,-0.46109,-1.18374,0.48445,-0.28342,0.76989,0.32734,-0.66738,-1.01911,0.11774,0.45104,0.23256,-0.19173,0.06141,-0.77464,0.40528,-0.01715,-0.00771,-0.00343
27.34,-0.01115,0.02894,-0.02731,1.2263,-0.01495,-0.10489,-0.20954,0.01659,-0.2225,-0.09287,-0.06217,-0,-0.61755,-0.21948,-0.15132,-0.07651,-0.15887,0.14688,0.11724,0.02908,0.24531,-0.35725,-0.56455,-1.13247,0.19605,-0.34219,0.71622,0.37883,-0.54461,-0.77476,0.12314,0.32439,0.1687,-0.11771,0.10257,-0.82418,0.37966,-0.02265,-0.01335,-0.00594
27.36,-0.0036,0.03047,-0.04022,1.36097,-0.05229,-0.10247,-0.20517,0.03325,-0.26979,-0.10427,-0.063,-0,-0.68764,-0.28937,-0.2145,-0.05071,-0.12229,0.048,0.08706,0.01952,0.1908,-0.28267,-0.67186,-0.99416,-0.14645,-0.41014,0.65678,0.42555,-0.40735,-0.54928,0.12478,0.22906,0.12037,-0.04068,0.14774,-0.82153,0.34228,-0.02489,-0.02448,-0.01124
27.38,0.00336,0.03081,-0.0527,1.49561,-0.08486,-0.09318,-0.20329,0.05021,-0.3158,-0.11474,-0.06174,-0,-0.73905,-0.35122,-0.28179,-0.0486,-0.09177,-0.04048,0.05821,0.01136,0.13458,-0.20913,-0.78285,-0.75734,-0.52951,-0.48506,0.59321,0.46656,-0.25943,-0.35266,0.12281,0.16065,0.0854,0.03745,0.19497,-0.77052,0.29387,-0.02428,-0.04077,-0.01913
27.4,0.00973,0.02996,-0.06463,1.62799,-0.11169,-0.07632,-0.20381,0.06668,-0.35723,-0.12423,-0.05821,-0,-0.77038,-0.40393,-0.35038,-0.07341,-0.06776,-0.11194,0.03267,0.00617,0.08122,-0.14022,-0.8968,-0.41786,-0.93204,-0.56318,0.52652,0.50066,-0.10704,-0.19102,0.11754,0.11346,0.06099,0.11496,0.241,-0.68201,0.2363,-0.02174,-0.06107,-0.029
27.42,0.0155,0.02799,-0.07593,1.75523,-0.13228,-0.05146,-0.20618,0.08187,-0.39016,-0.13241,-0.05226,-0,-0.78093,-0.44692,-0.41681,-0.12662,-0.04969,-0.16093,0.01223,0.00536,0.03568,-0.07959,-1.01218,0.01571,-1.32715,-0.63955,0.4574,0.52644,0.04198,-0.0674,0.10933,0.08143,0.04415,0.19032,0.28191,-0.57069,0.17208,-0.01845,-0.0838,-0.04001
27.44,0.0207,0.02502,-0.08652,1.87478,-0.14666,-0.01853,-0.20969,0.09527,-0.4109,-0.13891,-0.04374,-0,-0.77086,-0.48043,-0.47795,-0.20818,-0.03642,-0.18394,-0.00178,0.00976,0.0023,-0.03,-1.1269,0.51458,-1.68629,-0.70895,0.38636,0.54256,0.17983,0.01838,0.09857,0.0589,0.03211,0.26258,0.31439,-0.45049,0.10375,-0.01553,-0.10739,-0.05135
27.46,0.02542,0.0212,-0.09645,1.98481,-0.15535,0.02203,-0.2136,0.10683,-0.41658,-0.14337,-0.03253,-0,-0.74131,-0.50561,-0.53139,-0.31637,-0.02664,-0.17997,-0.00866,0.01933,-0.01571,0.0073,-1.23803,1.02266,-1.98095,-0.76628,0.31406,0.54796,0.29943,0.06961,0.08577,0.04126,0.02261,0.33144,0.3365,-0.33191,0.03356,-0.01377,-0.13052,-0.06236
27.48,0.02972,0.01676,-0.10572,2.08339,-0.15929,0.06889,-0.21725,0.11691,-0.40521,-0.14546,-0.01862,-0,-0.69461,-0.52434,-0.57516,-0.447,-0.01899,-0.15056,-0.00831,0.03294,-0.01629,0.0323,-1.34091,1.45064,-2.18055,-0.80621,0.24195,0.54183,0.39362,0.09211,0.0716,0.02522,0.01403,0.39666,0.34765,-0.22222,-0.03601,-0.01363,-0.15205,-0.0725
27.5,0.03366,0.01203,-0.11431,2.16778,-0.15972,0.11971,-0.21993,0.12612,-0.37555,-0.14486,-0.00218,0,-0.63427,-0.5389,-0.60729,-0.59311,-0.01219,-0.09954,-0.00107,0.04852,0.00175,0.04585,-1.42865,1.6801,-2.2518,-0.82293,0.17265,0.52355,0.45448,0.09348,0.05696,0.00889,0.00545,0.45762,0.34833,-0.1265,-0.10183,-0.01523,-0.17082,-0.08124
27.52,0.03727,0.00735,-0.12213,2.23489,-0.15799,0.17148,-0.22096,0.13525,-0.32726,-0.14133,0.01665,0,-0.56427,-0.55155,-0.62602,-0.74659,-0.00504,-0.03204,0.01234,0.06337,0.03871,0.0493,-1.49332,1.59309,-2.16533,-0.81094,0.10942,0.49289,0.47443,0.08185,0.04282,-0.00846,-0.00347,0.51342,0.3397,-0.04819,-0.16047,-0.0185,-0.18569,-0.08808
27.54,0.04055,0.00305,-0.12912,2.28256,-0.15535,0.22127,-0.21966,0.14509,-0.26107,-0.13484,0.03792,0,-0.48795,-0.56409,-0.63027,-0.90096,0.00352,0.04677,0.031,0.07481,0.09393,0.04426,-1.52838,1.11845,-1.90736,-0.76661,0.05494,0.45031,0.44845,0.0645,0.02997,-0.02688,-0.01276,0.56338,0.32328,0.01074,-0.20894,-0.02317,-0.19568,-0.09262
27.56,0.04354,-0.00061,-0.13525,2.31038,-0.15287,0.26657,-0.21538,0.1563,-0.17923,-0.12577,0.06204,-0,-0.4076,-0.57748,-0.62007,-1.0527,0.01446,0.13228,0.05379,0.08054,0.16547,0.03243,-1.53029,0.26616,-1.48907,-0.68958,0.0107,0.39738,0.37589,0.047,0.01883,-0.04594,-0.02224,0.6073,0.30072,0.04955,-0.24516,-0.02885,-0.20006,-0.09453
27.58,0.04624,-0.00344,-0.14054,2.31955,-0.15137,0.305,-0.20755,0.16936,-0.08622,-0.1149,0.08962,-0,-0.32486,-0.59169,-0.59664,-1.20053,0.02855,0.21995,0.0792,0.07869,0.24957,0.01563,-1.49879,-0.85835,-0.95166,-0.58348,-0.02282,0.33722,0.26131,0.03311,0.00957,-0.06472,-0.03147,0.64511,0.27394,0.0683,-0.26774,-0.03503,-0.19834,-0.0936
27.6,0.04863,-0.00527,-0.14496,2.3125,-0.15149,0.33406,-0.19566,0.18441,0.01108,-0.1035,0.12121,-0,-0.24138,-0.60567,-0.56238,-1.34402,0.04622,0.30478,0.1053,0.06776,0.34042,-0.00417,-1.43646,-2.06269,-0.36457,-0.45596,-0.04572,0.27463,0.11426,0.02498,0.00212,-0.0817,-0.03976,0.67653,0.2452,0.06746,-0.27565,-0.04101,-0.19016,-0.08964
27.62,0.05063,-0.00596,-0.14844,2.29235,-0.15363,0.35149,-0.17934,0.20131,0.1046,-0.09297,0.15703,-0,-0.15896,-0.61771,-0.52065,-1.48288,0.06749,0.3816,0.12998,0.0466,0.43119,-0.02514,-1.34762,-3.11792,0.19076,-0.31698,-0.05848,0.21506,-0.05276,0.02345,-0.00367,-0.09516,-0.04632,0.70112,0.2168,0.04804,-0.26835,-0.04609,-0.17526,-0.08252
27.64,0.0522,-0.00548,-0.15091,2.26223,-0.15788,0.35602,-0.15836,0.2196,0.18728,-0.08439,0.19676,-0,-0.07934,-0.62609,-0.47542,-1.61676,0.0918,0.44593,0.15151,0.01458,0.51589,-0.04595,-1.23679,-3.83567,0.64637,-0.17603,-0.06195,0.16287,-0.2276,0.02838,-0.00805,-0.10376,-0.05054,0.71851,0.19061,0.01187,-0.24604,-0.04979,-0.15345,-0.07214
27.66,0.05327,-0.00389,-0.15231,2.22513,-0.164,0.34794,-0.13272,0.23851,0.25432,-0.07826,0.23916,-0,-0.00438,-0.6294,-0.43122,-1.74454,0.11787,0.49438,0.16879,-0.02826,0.59031,-0.06601,-1.10817,-4.11923,0.96377,-0.04072,-0.05735,0.12037,-0.40005,0.03879,-0.01136,-0.10697,-0.05218,0.72852,0.16781,-0.03793,-0.21009,-0.05198,-0.12466,-0.05841
27.68,0.0538,-0.00141,-0.15258,2.18396,-0.17132,0.32928,-0.10291,0.25677,0.30292,-0.07445,0.28165,-0,0.06341,-0.62664,-0.39346,-1.86325,0.14338,0.52434,0.18133,-0.08089,0.6517,-0.08533,-0.96636,-3.97341,1.13542,0.08258,-0.04625,0.08784,-0.56095,0.05292,-0.01393,-0.10515,-0.05144,0.73117,0.14898,-0.09654,-0.1633,-0.0529,-0.08916,-0.04144
27.7,0.05374,0.00163,-0.15168,2.14185,-0.17876,0.30359,-0.06995,0.27258,0.33166,-0.07233,0.32028,-0,0.12032,-0.61722,-0.36849,-1.96728,0.16503,0.5336,0.18903,-0.14109,0.69811,-0.10437,-0.81702,-3.49022,1.17892,0.18778,-0.03056,0.06412,-0.701,0.06821,-0.01609,-0.09937,-0.04883,0.72646,0.13435,-0.1574,-0.10993,-0.05313,-0.04775,-0.02155
27.72,0.05305,0.00483,-0.14952,2.1018,-0.18502,0.27512,-0.03521,0.28388,0.34004,-0.07107,0.3505,-0,0.16207,-0.60096,-0.36248,-2.04919,0.17925,0.52065,0.19205,-0.20613,0.72831,-0.12374,-0.66595,-2.8096,1.12658,0.26974,-0.01229,0.04724,-0.81139,0.08178,-0.01817,-0.09114,-0.04509,0.71434,0.12401,-0.21324,-0.05478,-0.05351,-0.00169,0.00071
27.74,0.05168,0.00786,-0.14607,2.06621,-0.18884,0.24768,0.00012,0.28894,0.32832,-0.06999,0.36859,-0,0.18499,-0.57834,-0.37952,-2.10152,0.18339,0.48538,0.19065,-0.27375,0.74201,-0.14406,-0.51712,-2.06517,1.0123,0.32577,0.00679,0.0352,-0.88552,0.0911,-0.02049,-0.08199,-0.04094,0.69459,0.11795,-0.25788,-0.00185,-0.055,0.0474,0.02461
27.76,0.04964,0.01048,-0.14135,2.03657,-0.18919,0.22391,0.03516,0.28672,0.29751,-0.06883,0.37262,-0,0.18678,-0.55064,-0.42025,-2.11805,0.17653,0.42975,0.18521,-0.34269,0.74008,-0.16567,-0.37183,-1.35002,0.86322,0.35668,0.02526,0.02641,-0.92005,0.09441,-0.02333,-0.07319,-0.03702,0.6669,0.11624,-0.28729,0.04649,-0.05862,0.09751,0.04922
27.78,0.04694,0.01258,-0.13544,2.01367,-0.1853,0.20528,0.06919,0.27697,0.24952,-0.06782,0.36257,-0,0.16668,-0.52023,-0.48123,-2.09373,0.15973,0.35831,0.17616,-0.41226,0.72452,-0.18847,-0.22961,-0.71298,0.69842,0.36667,0.04196,0.02002,-0.91477,0.09084,-0.02698,-0.06579,-0.03384,0.63105,0.11906,-0.2996,0.0893,-0.06542,0.14583,0.07322
27.8,0.04369,0.01411,-0.12856,1.99776,-0.17665,0.19235,0.10134,0.26011,0.18723,-0.06761,0.34012,-0,0.1252,-0.49058,-0.5551,-2.02452,0.13585,0.27823,0.16403,-0.48182,0.69833,-0.21185,-0.08943,-0.16796,0.53054,0.3625,0.05589,0.01582,-0.87202,0.08024,-0.03164,-0.06065,-0.03183,0.58703,0.12669,-0.29468,0.12668,-0.07639,0.18858,0.0948
27.82,0.03999,0.01507,-0.12096,1.98834,-0.163,0.18494,0.13073,0.23702,0.11435,-0.06903,0.30789,-0,0.06381,-0.46575,-0.63184,-1.90738,0.10901,0.19814,0.14941,-0.55059,0.6652,-0.23536,0.0499,0.29254,0.3675,0.35169,0.06618,0.01405,-0.796,0.06313,-0.03744,-0.05838,-0.03129,0.53487,0.13949,-0.27351,0.15959,-0.0923,0.22164,0.11198
27.84,0.03591,0.01551,-0.11282,1.9837,-0.14446,0.18226,0.15673,0.20863,0.03502,-0.07264,0.26859,-0,-0.01562,-0.4494,-0.70088,-1.74055,0.08368,0.1261,0.13286,-0.61777,0.629,-0.25957,0.18976,0.68166,0.21445,0.34,0.07222,0.015,-0.6921,0.04043,-0.04435,-0.05924,-0.03234,0.47428,0.15784,-0.23755,0.18993,-0.1134,0.24189,0.1232
27.86,0.03151,0.01546,-0.10419,1.98048,-0.1216,0.18297,0.17907,0.17579,-0.04614,-0.07847,0.2245,-0,-0.11073,-0.44418,-0.75218,-1.52455,0.06419,0.06853,0.1149,-0.68238,0.59364,-0.28667,0.33138,1.00621,0.07555,0.32979,0.07381,0.01867,-0.56689,0.0135,-0.05219,-0.06303,-0.03485,0.4046,0.18196,-0.18838,0.22043,-0.13917,0.24795,0.12776
27.88,0.0268,0.01495,-0.09507,1.9737,-0.09564,0.18526,0.19773,0.13944,-0.12343,-0.0859,0.17768,-0,-0.21811,-0.45172,-0.77614,-1.26379,0.0548,0.03041,0.09617,-0.74272,0.56329,-0.32046,0.47462,1.26078,-0.04439,0.31967,0.07106,0.02469,-0.42897,-0.01569,-0.0605,-0.06901,-0.03841,0.32533,0.21173,-0.12801,0.25448,-0.16807,0.24037,0.1258
27.9,0.02181,0.01402,-0.08544,1.95705,-0.0685,0.18685,0.2127,0.10086,-0.18978,-0.09368,0.13023,-0,-0.3328,-0.47267,-0.76341,-0.9675,0.05958,0.01562,0.0775,-0.79606,0.54242,-0.36577,0.61711,1.42751,-0.13933,0.30512,0.06437,0.03237,-0.28943,-0.04448,-0.06859,-0.076,-0.04236,0.23657,0.24656,-0.0591,0.29572,-0.19753,0.2213,0.11822
27.92,0.0166,0.01269,-0.07526,1.924,-0.04241,0.18534,0.22402,0.06148,-0.23803,-0.10029,0.08414,-0,-0.44916,-0.50684,-0.70621,-0.64766,0.08152,0.02652,0.05967,-0.83927,0.53495,-0.42699,0.75473,1.48498,-0.20384,0.28059,0.0542,0.04088,-0.1602,-0.06987,-0.0756,-0.08263,-0.04592,0.13912,0.28544,0.01548,0.34755,-0.22464,0.1939,0.10636
27.94,0.01124,0.01102,-0.06443,1.86953,-0.01925,0.17857,0.23188,0.0226,-0.26316,-0.10437,0.04091,-0,-0.56254,-0.55334,-0.60045,-0.31521,0.12102,0.06283,0.04302,-0.87013,0.5428,-0.50616,0.88313,1.42304,-0.23641,0.2425,0.04081,0.04954,-0.05109,-0.08916,-0.08082,-0.08768,-0.04845,0.03418,0.32714,0.09341,0.41253,-0.2472,0.16145,0.09171
27.96,0.0058,0.00903,-0.05276,1.79145,-0.00012,0.16493,0.23665,-0.01477,-0.26386,-0.10507,0.00135,-0,-0.67004,-0.61038,-0.44783,0.0215,0.17468,0.12075,0.02722,-0.88816,0.56483,-0.60126,0.99826,1.25357,-0.24181,0.19149,0.0241,0.05801,0.03193,-0.10032,-0.08382,-0.09039,-0.04955,-0.07641,0.37018,0.17312,0.49166,-0.26447,0.12688,0.07567
27.98,0.00041,0.0068,-0.0401,1.69133,0.01459,0.14354,0.2389,-0.04958,-0.24282,-0.10213,-0.03413,-0,-0.76986,-0.67491,-0.25727,0.35455,0.2346,0.19236,0.01135,-0.89459,0.59646,-0.70508,1.09568,1.01428,-0.23154,0.1333,0.00372,0.06626,0.08646,-0.10201,-0.08443,-0.09047,-0.0491,-0.18932,0.4125,0.25333,0.58372,-0.27714,0.09292,0.05963
28,-0.00472,0.00444,-0.02635,1.57451,0.02499,0.11428,0.23926,-0.08056,-0.2062,-0.09577,-0.0652,-0,-0.86049,-0.74239,-0.04496,0.67418,0.28875,0.26588,-0.00591,-0.89202,0.63,-0.80541,1.16982,0.7656,-0.22259,0.07849,-0.02084,0.07444,0.11271,-0.09341,-0.08277,-0.08802,-0.04724,-0.29915,0.45128,0.33242,0.68478,-0.28705,0.0623,0.04508
28.02,-0.00929,0.00206,-0.01151,1.44854,0.0317,0.07765,0.23816,-0.10642,-0.16194,-0.08657,-0.09167,-0,-0.9405,-0.80751,0.16931,0.96978,0.32351,0.32815,-0.026,-0.88354,0.65651,-0.88797,1.21501,0.57601,-0.23301,0.03987,-0.05029,0.08277,0.1128,-0.07422,-0.07914,-0.08346,-0.04428,-0.39931,0.48324,0.40833,0.78858,-0.29647,0.03744,0.03339
28.04,-0.01304,-0.00024,0.00451,1.3205,0.03582,0.03457,0.23554,-0.12639,-0.11746,-0.07522,-0.11381,-0,-1.00891,-0.8656,0.36805,1.23292,0.3277,0.36845,-0.05012,-0.8716,0.6686,-0.94119,1.22747,0.49979,-0.27557,0.02857,-0.0856,0.09133,0.09019,-0.0446,-0.07402,-0.07732,-0.04057,-0.48391,0.50552,0.47893,0.88732,-0.30723,0.01996,0.02549
28.06,-0.01575,-0.00244,0.02181,1.19565,0.03897,-0.01363,0.23062,-0.14046,-0.07814,-0.06243,-0.13242,-0,-1.06524,-0.91326,0.53956,1.4587,0.29544,0.38105,-0.07888,-0.85729,0.66223,-0.95946,1.20683,0.56186,-0.35327,0.05137,-0.12797,0.09994,0.04939,-0.00536,-0.06805,-0.07018,-0.03648,-0.54871,0.51607,0.5419,0.97194,-0.32003,0.01029,0.02166
28.08,-0.01721,-0.00454,0.04046,1.07802,0.04329,-0.06487,0.22189,-0.14943,-0.04731,-0.049,-0.14873,-0,-1.10904,-0.94826,0.67738,1.64427,0.22694,0.3657,-0.11202,-0.84026,0.63726,-0.94361,1.15648,0.7538,-0.45759,0.10987,-0.17853,0.10803,-0.00378,0.04175,-0.0621,-0.0627,-0.0324,-0.59088,0.5137,0.59431,1.03147,-0.33424,0.00768,0.02151
