T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,-0.06136,-0.00891,-0.50316,0.22888,-0.06261,-0.128,0.01696,-0.03102,0.51395,0.12438,-0.11462,-0,0.56257,-0.26052,-0.63883,-0.10738,0.31432,-0.07508,-0.09433,0.0529,-0.02435,0.013,0.03488,-0.17737,-0.1494,-0.03192,-0.58014,0.13284,-0.88815,-0.06746,0.93022,-0.00615,0.07012,0.93847,0.1412,3.01408,1.55531,-1.89344,-0.75629,-0.55685
11.14,-0.08732,-0.01939,-0.50196,0.11364,-0.07536,-0.14704,0.02627,-0.0444,0.46456,0.09799,-0.13381,-0,0.5396,-0.18508,-0.48847,-0.0174,0.27473,-0.04808,-0.0879,-0.01319,-0.02232,0.04514,0.06047,-0.1652,-0.13353,-0.04774,-0.53482,0.11002,-0.79486,-0.17658,0.87336,-0.00867,0.06962,0.94935,0.18631,2.3457,1.20506,-1.72599,-0.53384,-0.39602
11.16,-0.11508,-0.02923,-0.50417,0.00273,-0.08269,-0.16748,0.03623,-0.05597,0.40722,0.07014,-0.14899,-0,0.50224,-0.11414,-0.30191,0.0892,0.25152,-0.01416,-0.07455,-0.07681,-0.02118,0.07843,0.08283,-0.14105,-0.10997,-0.05762,-0.50011,0.08481,-0.67202,-0.28458,0.78584,-0.00548,0.07032,0.91727,0.22374,1.7283,0.88379,-1.51561,-0.29234,-0.21094
11.18,-0.14519,-0.03819,-0.50996,-0.10145,-0.08554,-0.18796,0.04794,-0.06642,0.34319,0.04207,-0.16026,-0,0.44941,-0.04696,-0.09156,0.20749,0.24197,0.02472,-0.05554,-0.13663,-0.02053,0.11169,0.10147,-0.10828,-0.08031,-0.06139,-0.47214,0.05581,-0.51909,-0.3954,0.66138,0.00262,0.07061,0.83819,0.25186,1.19306,0.6067,-1.27096,-0.04529,-0.012
11.2,-0.17794,-0.04588,-0.51929,-0.19549,-0.08509,-0.20594,0.06229,-0.07684,0.27492,0.015,-0.16823,-0,0.38135,0.0172,0.12634,0.32984,0.24217,0.0658,-0.03347,-0.19163,-0.01987,0.14339,0.11628,-0.07287,-0.04774,-0.05961,-0.44663,0.02162,-0.33717,-0.51169,0.48775,0.01607,0.06878,0.71592,0.26792,0.75346,0.38003,-1.00191,0.19206,0.18719
11.22,-0.21343,-0.05182,-0.53199,-0.27533,-0.08263,-0.21817,0.07988,-0.08857,0.20549,-0.00998,-0.1738,-0,0.29928,0.07912,0.33379,0.44714,0.24726,0.1058,-0.01149,-0.24099,-0.01858,0.17188,0.12745,-0.04186,-0.01625,-0.05331,-0.4191,-0.01903,-0.12903,-0.6351,0.25216,0.03581,0.06327,0.5594,0.26861,0.41055,0.20378,-0.71858,0.40443,0.37177
11.24,-0.25167,-0.05554,-0.54767,-0.33739,-0.07942,-0.22166,0.101,-0.10291,0.13738,-0.03198,-0.17804,-1e-05,0.2048,0.13991,0.51495,0.55097,0.25164,0.14155,0.0077,-0.28442,-0.01603,0.19594,0.13543,-0.02094,0.01068,-0.04366,-0.38506,-0.06713,0.10127,-0.76718,-0.05117,0.06205,0.05302,0.37889,0.25106,0.1573,0.07396,-0.42913,0.58024,0.52926
11.26,-0.29259,-0.05669,-0.56573,-0.37916,-0.07657,-0.21423,0.12547,-0.12091,0.07199,-0.0504,-0.18207,-1e-05,0.09979,0.20103,0.65832,0.6348,0.24909,0.1703,0.02257,-0.32219,-0.01156,0.21509,0.14093,-0.01291,0.03081,-0.03182,-0.34025,-0.12318,0.34779,-0.90952,-0.41455,0.09335,0.0377,0.18399,0.21372,-0.01788,-0.01571,-0.13919,0.71371,0.65167
11.28,-0.33569,-0.05499,-0.58518,-0.39897,-0.07503,-0.19469,0.1525,-0.14321,0.00998,-0.06472,-0.187,-1e-05,-0.01281,0.26387,0.756,0.6936,0.23279,0.18952,0.03279,-0.35484,-0.00455,0.22949,0.14486,-0.0173,0.04318,-0.01897,-0.28097,-0.18667,0.60074,-1.06278,-0.81265,0.12615,0.01792,-0.01545,0.15672,-0.12856,-0.07241,0.14606,0.80417,0.73494
11.3,-0.37986,-0.05026,-0.60458,-0.39562,-0.07562,-0.1629,0.18052,-0.16994,-0.04824,-0.07441,-0.19388,-1e-05,-0.12848,0.32922,0.80252,0.72319,0.19533,0.19672,0.039,-0.38279,0.00553,0.23973,0.14821,-0.03082,0.04789,-0.00637,-0.20437,-0.25584,0.84537,-1.22584,-1.20265,0.15497,-0.00478,-0.20826,0.08197,-0.18847,-0.10333,0.41996,0.85452,0.77776
11.32,-0.42353,-0.04248,-0.62222,-0.36852,-0.07891,-0.1196,0.20735,-0.2006,-0.10231,-0.07893,-0.20349,-1e-05,-0.24188,0.39719,0.79488,0.72052,0.12884,0.18967,0.04231,-0.40605,0.01903,0.24656,0.15187,-0.04856,0.04578,0.00474,-0.10824,-0.32806,1.06438,-1.39643,-1.53457,0.17374,-0.02832,-0.38312,-0.00731,-0.21026,-0.11508,0.67513,0.8697,0.78092
11.34,-0.46524,-0.03184,-0.63647,-0.31807,-0.08512,-0.06642,0.23056,-0.23418,-0.15201,-0.0779,-0.21619,-1e-05,-0.34844,0.46733,0.73349,0.68452,0.02523,0.16674,0.04375,-0.42394,0.03591,0.25061,0.1563,-0.06553,0.03812,0.01333,0.00931,-0.40064,1.24269,-1.57278,-1.76798,0.17811,-0.05065,-0.53141,-0.10737,-0.20491,-0.11332,0.90595,0.85522,0.74716
11.36,-0.5038,-0.01888,-0.64602,-0.24626,-0.09394,-0.00599,0.2476,-0.26902,-0.19723,-0.07117,-0.23163,-1e-05,-0.44518,0.53842,0.62325,0.617,-0.12323,0.12743,0.04384,-0.43488,0.0556,0.25218,0.16137,-0.0778,0.02649,0.01865,0.1497,-0.47113,1.3703,-1.75411,-1.88286,0.16694,-0.07006,-0.64857,-0.21417,-0.18138,-0.10267,1.10972,0.81637,0.68133
11.38,-0.53806,-0.00457,-0.6498,-0.15724,-0.10448,0.05759,0.25574,-0.30251,-0.23758,-0.05894,-0.24866,-1e-05,-0.53004,0.60796,0.47439,0.52322,-0.32283,0.07266,0.04251,-0.43623,0.07682,0.25121,0.16622,-0.08258,0.0128,0.02027,0.31282,-0.53693,1.44174,-1.93944,-1.88125,0.14274,-0.08517,-0.73356,-0.32256,-0.14667,-0.08672,1.2852,0.75814,0.59076
11.4,-0.56667,0.00963,-0.64696,-0.05747,-0.11529,0.11858,0.25199,-0.33102,-0.27212,-0.04175,-0.26529,-1e-05,-0.60121,0.67178,0.30249,0.41183,-0.57697,0.0049,0.03915,-0.42443,0.09753,0.24726,0.16936,-0.07812,-0.00074,0.01796,0.49627,-0.59473,1.45492,-2.12602,-1.78367,0.11128,-0.09474,-0.78761,-0.4258,-0.10598,-0.06807,1.43101,0.68539,0.48522
11.42,-0.58821,0.02213,-0.63687,0.04574,-0.12469,0.17055,0.23363,-0.35055,-0.29984,-0.02063,-0.27904,-1e-05,-0.65706,0.72483,0.12579,0.29313,-0.88431,-0.07215,0.03293,-0.39613,0.11526,0.23961,0.16906,-0.06367,-0.01188,0.01171,0.69583,-0.64074,1.4106,-2.30858,-1.62084,0.07979,-0.0978,-0.81332,-0.51654,-0.06308,-0.04848,1.54558,0.60239,0.37518
11.44,-0.60161,0.03174,-0.61935,0.14644,-0.13132,0.20815,0.19901,-0.35788,-0.32053,0.00286,-0.28752,-1e-05,-0.6966,0.76256,-0.03915,0.17632,-1.23665,-0.15424,0.02334,-0.34979,0.12774,0.22746,0.16397,-0.03945,-0.01885,0.00176,0.90691,-0.67135,1.31265,-2.47906,-1.42263,0.05445,-0.09394,-0.81408,-0.58879,-0.02066,-0.02903,1.62811,0.5121,0.26901
11.46,-0.60645,0.03792,-0.59485,0.24134,-0.1345,0.22819,0.14831,-0.35135,-0.33538,0.02639,-0.28884,-2e-05,-0.7198,0.7819,-0.17986,0.06797,-1.61604,-0.23668,0.01048,-0.28712,0.1333,0.21007,0.15358,-0.00677,-0.02067,-0.0114,1.12471,-0.68354,1.16872,-2.62592,-1.21127,0.03871,-0.08353,-0.79374,-0.63902,0.01923,-0.01026,1.67917,0.41603,0.17151
11.48,-0.60294,0.04092,-0.56465,0.3294,-0.13425,0.22969,0.08403,-0.33107,-0.34698,0.04669,-0.28164,-2e-05,-0.72735,0.78123,-0.28738,-0.02755,-1.99129,-0.31381,-0.00468,-0.21376,0.13087,0.18695,0.13837,0.03171,-0.01721,-0.02685,1.34267,-0.67479,0.99127,-2.73273,-1.00107,0.03303,-0.06782,-0.75661,-0.66606,0.05478,0.0076,1.70027,0.31488,0.0842
11.5,-0.59182,0.04153,-0.5309,0.41092,-0.13126,0.21354,0.01103,-0.29872,-0.35895,0.05959,-0.2651,-2e-05,-0.72044,0.76011,-0.35523,-0.10707,-2.31767,-0.37864,-0.02042,-0.13915,0.11993,0.15794,0.11976,0.07202,-0.00912,-0.04329,1.55121,-0.64303,0.79784,-2.77779,-0.80058,0.03514,-0.04895,-0.7074,-0.67047,0.08401,0.02449,1.69332,0.20933,0.0064
11.52,-0.57411,0.04086,-0.4962,0.48718,-0.1266,0.182,-0.06455,-0.25704,-0.37523,0.06086,-0.23895,-3e-05,-0.70058,0.71912,-0.37956,-0.16832,-2.54635,-0.42407,-0.03467,-0.0741,0.10048,0.12328,0.09963,0.10986,0.00224,-0.05923,1.73905,-0.58702,0.60825,-2.73727,-0.61458,0.04068,-0.02978,-0.65057,-0.65406,0.10435,0.04028,1.66033,0.10043,-0.06364
11.54,-0.55091,0.03994,-0.46284,0.56022,-0.12146,0.13807,-0.1371,-0.2089,-0.39893,0.04767,-0.20363,-3e-05,-0.66958,0.65971,-0.3603,-0.21003,-2.64013,-0.44506,-0.04584,-0.02709,0.07309,0.08361,0.07961,0.14214,0.01494,-0.07346,1.89617,-0.50707,0.44009,-2.59072,-0.44605,0.04395,-0.01356,-0.58955,-0.61952,0.11233,0.05459,1.6034,-0.01031,-0.12772
11.56,-0.52328,0.03941,-0.4324,0.63252,-0.11694,0.08533,-0.20251,-0.15694,-0.43155,0.0196,-0.16043,-4e-05,-0.62966,0.58442,-0.30215,-0.2319,-2.58423,-0.44015,-0.05325,-0.00181,0.03901,0.04006,0.0606,0.16795,0.02647,-0.08525,2.01545,-0.40588,0.30607,-2.32562,-0.2979,0.0384,-0.00379,-0.52626,-0.57037,0.1033,0.06666,1.52499,-0.12051,-0.18667
11.58,-0.49244,0.0395,-0.40591,0.70641,-0.11407,0.02822,-0.25792,-0.10387,-0.47255,-0.02092,-0.11196,-5e-05,-0.58375,0.49741,-0.2151,-0.23435,-2.38905,-0.41172,-0.05726,0.00321,0.00047,-0.00533,0.04287,0.18861,0.03366,-0.09435,2.09204,-0.28942,0.21446,-1.94009,-0.17475,0.01674,-0.00428,-0.4615,-0.51123,0.07142,0.07516,1.42842,-0.2259,-0.23971
11.6,-0.4599,0.04005,-0.38408,0.78346,-0.1138,-0.02779,-0.30117,-0.0527,-0.51928,-0.06877,-0.06212,-6e-05,-0.53558,0.4047,-0.114,-0.21835,-2.08715,-0.36556,-0.05901,-0.00621,-0.03925,-0.04951,0.02623,0.20716,0.03268,-0.10085,2.12222,-0.16708,0.17051,-1.44348,-0.08375,-0.02892,-0.01919,-0.39551,-0.44787,0.00972,0.07808,1.31828,-0.31985,-0.28414
11.62,-0.42728,0.04068,-0.36741,0.86437,-0.11685,-0.07707,-0.33067,-0.00633,-0.56766,-0.11749,-0.01538,-6e-05,-0.48899,0.31299,-0.01553,-0.18565,-1.72261,-0.30909,-0.06004,-0.02202,-0.07641,-0.08904,0.01032,0.22718,0.01936,-0.10506,2.10299,-0.04958,0.17735,-0.85263,-0.03356,-0.1069,-0.05292,-0.32803,-0.38632,-0.08943,0.07267,1.1996,-0.39431,-0.31608
11.64,-0.39594,0.04094,-0.35612,0.9492,-0.12354,-0.11526,-0.34569,0.0333,-0.61324,-0.16127,0.02466,-7e-05,-0.44671,0.22777,0.06623,-0.13923,-1.33576,-0.24895,-0.06175,-0.03675,-0.10785,-0.12131,-0.00508,0.25135,-0.0103,-0.10741,2.0323,0.05452,0.23646,-0.18564,-0.03199,-0.22545,-0.10984,-0.25833,-0.3312,-0.23365,0.05542,1.07654,-0.44197,-0.33178
11.66,-0.36681,0.04049,-0.35018,1.0372,-0.13354,-0.14024,-0.34641,0.06569,-0.65181,-0.19615,0.05604,-7e-05,-0.40972,0.15214,0.12271,-0.0839,-0.95406,-0.18951,-0.06495,-0.04539,-0.13154,-0.14517,-0.01978,0.28032,-0.05957,-0.10839,1.90958,0.14088,0.34765,0.53988,-0.08423,-0.39199,-0.19374,-0.18532,-0.28483,-0.42943,0.0221,0.95183,-0.45756,-0.32858
11.68,-0.34058,0.03912,-0.34935,1.1261,-0.14584,-0.15209,-0.33396,0.09165,-0.67917,-0.22012,0.07844,-7e-05,-0.37731,0.08721,0.15106,-0.02682,-0.59263,-0.13299,-0.06977,-0.04584,-0.14659,-0.16098,-0.03304,0.31217,-0.13061,-0.10853,1.73658,0.20923,0.50843,1.30211,-0.19222,-0.61182,-0.3073,-0.10817,-0.24739,-0.68062,-0.03201,0.82757,-0.43795,-0.30509
11.7,-0.31793,0.03672,-0.35325,1.21174,-0.15866,-0.15264,-0.31025,0.11287,-0.69101,-0.23258,0.09278,-7e-05,-0.3476,0.03281,0.1531,0.02256,-0.25806,-0.08001,-0.07571,-0.03847,-0.15294,-0.17024,-0.04355,0.34259,-0.22399,-0.10833,1.51799,0.26221,0.7132,2.07036,-0.35425,-0.88652,-0.45122,-0.02682,-0.21743,-0.98687,-0.11178,0.70616,-0.382,-0.26114
11.72,-0.29945,0.03329,-0.36147,1.28912,-0.1698,-0.14459,-0.27759,0.13131,-0.68318,-0.23381,0.10088,-7e-05,-0.31809,-0.01201,0.13335,0.05403,0.0484,-0.03039,-0.08177,-0.02491,-0.15129,-0.17521,-0.05014,0.36615,-0.33814,-0.10824,1.26105,0.30379,0.9526,2.80757,-0.56422,-1.21164,-0.62304,0.05815,-0.19271,-1.34247,-0.22167,0.59027,-0.29076,-0.19789
11.74,-0.28547,0.02884,-0.3736,1.35438,-0.17701,-0.13045,-0.2382,0.14846,-0.65253,-0.22425,0.10515,-6e-05,-0.28644,-0.04864,0.09656,0.0592,0.32797,0.01623,-0.08674,-0.00632,-0.14297,-0.17845,-0.05265,0.37836,-0.46858,-0.10858,0.9745,0.33743,1.21286,3.47732,-0.81053,-1.574,-0.81584,0.14595,-0.17097,-1.73551,-0.36492,0.48215,-0.1681,-0.11795
11.76,-0.27594,0.02338,-0.38926,1.40589,-0.17826,-0.11184,-0.194,0.16489,-0.59763,-0.20421,0.10832,-5e-05,-0.25094,-0.07858,0.04623,0.03335,0.58167,0.0597,-0.08937,0.01765,-0.13004,-0.18254,-0.05271,0.377,-0.60704,-0.10946,0.66903,0.36473,1.4745,4.04664,-1.0744,-1.94855,-1.01652,0.23563,-0.15058,-2.14579,-0.54244,0.38358,-0.02157,-0.0259
11.78,-0.27046,0.01697,-0.40796,1.44421,-0.1718,-0.08945,-0.14693,0.1799,-0.51923,-0.17378,0.11342,-5e-05,-0.21106,-0.1031,-0.01556,-0.02408,0.80751,0.09886,-0.08838,0.04904,-0.1153,-0.18993,-0.05385,0.36244,-0.74006,-0.11077,0.35953,0.38487,1.70989,4.48192,-1.32741,-2.29463,-1.20386,0.32543,-0.13091,-2.54121,-0.75132,0.29656,0.13627,0.07102
11.8,-0.26843,0.00975,-0.42901,1.47132,-0.15619,-0.06326,-0.09918,0.19161,-0.42042,-0.133,0.12359,-4e-05,-0.16735,-0.12308,-0.08752,-0.10973,0.99916,0.13144,-0.0825,0.09119,-0.10224,-0.20295,-0.06122,0.33736,-0.84909,-0.11219,0.0664,0.39471,1.88315,4.74594,-1.53154,-2.55623,-1.34858,0.41234,-0.11226,-2.87719,-0.9841,0.22391,0.28782,0.16272
11.82,-0.26911,0.00194,-0.45162,1.48967,-0.13045,-0.03308,-0.05298,0.19761,-0.30575,-0.08173,0.14179,-3e-05,-0.12082,-0.13928,-0.16852,-0.21762,1.14841,0.15477,-0.07086,0.14823,-0.09446,-0.2237,-0.08063,0.30568,-0.91416,-0.11321,-0.18822,0.39009,1.95693,4.80401,-1.64614,-2.67327,-1.41914,0.49307,-0.09536,-3.10598,-1.23075,0.16853,0.41396,0.2383
11.84,-0.27166,-0.00617,-0.47498,1.50102,-0.09448,0.00089,-0.01012,0.19599,-0.1799,-0.01952,0.17022,-2e-05,-0.07155,-0.15292,-0.25675,-0.34116,1.25001,0.16712,-0.05355,0.22421,-0.09464,-0.25399,-0.11698,0.27109,-0.9202,-0.1131,-0.38743,0.36791,1.90385,4.63628,-1.63974,-2.60017,-1.39133,0.56584,-0.08039,-3.19237,-1.48216,0.13174,0.49987,0.28942
11.86,-0.27516,-0.01419,-0.49832,1.5057,-0.04937,0.03744,0.02828,0.18608,-0.04719,0.05426,0.20987,-2e-05,-0.01808,-0.16601,-0.34882,-0.47389,1.30485,0.16862,-0.03204,0.32232,-0.10393,-0.29512,-0.17312,0.23621,-0.86142,-0.11103,-0.52384,0.32771,1.71485,4.24758,-1.49841,-2.31938,-1.25518,0.63146,-0.06641,-3.12457,-1.73173,0.11228,0.53889,0.31249
11.88,-0.27863,-0.02158,-0.52073,1.50229,0.00213,0.07398,0.06148,0.16873,0.08761,0.13991,0.2601,-1e-05,0.04243,-0.18136,-0.4389,-0.60887,1.32024,0.1614,-0.00947,0.44394,-0.12169,-0.3476,-0.24919,0.20257,-0.74268,-0.10598,-0.5994,0.27227,1.40231,3.67196,-1.22851,-1.84621,-1.01738,0.69306,-0.05127,-2.91701,-1.97391,0.10617,0.53304,0.30897
11.9,-0.28099,-0.02759,-0.54101,1.48778,0.05557,0.10652,0.08888,0.14609,0.21842,0.23687,0.31858,-1e-05,0.11361,-0.20246,-0.51811,-0.73758,1.30857,0.14944,0.00942,0.58816,-0.14564,-0.41083,-0.34243,0.17091,-0.57859,-0.09687,-0.62336,0.20745,0.99874,2.97135,-0.85538,-1.22706,-0.70041,0.75514,-0.03198,-2.60715,-2.20207,0.10725,0.49164,0.28458
11.92,-0.28124,-0.03142,-0.55781,1.45823,0.10563,0.13072,0.11003,0.12092,0.33863,0.34369,0.38168,-1e-05,0.19924,-0.23337,-0.57511,-0.84989,1.2847,0.13789,0.01911,0.75199,-0.17255,-0.48311,-0.44797,0.14139,-0.38912,-0.08274,-0.60943,0.14079,0.54853,2.22227,-0.41635,-0.52783,-0.33702,0.8218,-0.00539,-2.24371,-2.40739,0.10823,0.42775,0.24715
11.94,-0.27864,-0.03237,-0.56998,1.40987,0.14758,0.14357,0.12493,0.09548,0.44276,0.45836,0.384,-1e-05,0.30238,-0.27859,-0.59726,-0.93456,1.26258,0.13225,0.01466,0.93126,-0.19919,-0.56174,-0.56005,0.11352,-0.19331,-0.06311,-0.57233,0.07918,0.09536,1.49513,0.04973,0.18378,0.0383,0.89456,0.03076,-1.86963,-2.57872,0.10205,0.35343,0.20388
11.96,-0.27291,-0.03,-0.57668,1.33999,0.17814,0.1445,0.13419,0.07087,0.52733,0.57804,0.384,-1e-05,0.42454,-0.34282,-0.57154,-0.9794,1.25294,0.13776,-0.00738,1.12047,-0.22293,-0.6428,-0.67252,0.08632,-0.00563,-0.03823,-0.52582,0.02755,-0.3248,0.84265,0.50792,0.84779,0.39364,0.9706,0.07697,-1.5118,-2.70184,0.0829,0.27678,0.15955
11.98,-0.26429,-0.02419,-0.57744,1.24768,0.19543,0.13569,0.139,0.04701,0.59033,0.69819,0.384,-0,0.5645,-0.4305,-0.48472,-0.97078,1.26284,0.15927,-0.04859,1.3114,-0.2417,-0.72053,-0.77809,0.05854,0.16358,-0.0094,-0.48238,-0.01108,-0.68223,0.30197,0.92512,1.40923,0.6981,1.04172,0.13147,-1.1811,-2.75823,0.04656,0.20169,0.11636
12,-0.25354,-0.01513,-0.57203,1.13404,0.19866,0.12161,0.14092,0.02303,0.63056,0.81194,0.384,-0,0.71792,-0.54521,-0.32407,-0.8937,1.29585,0.20106,-0.10865,1.49222,-0.25378,-0.78701,-0.86786,0.02891,0.30652,0.02108,-0.45332,-0.03509,-0.95054,-0.10017,1.2676,1.81467,0.92018,1.09443,0.19022,-0.87616,-2.72482,-0.0097,0.1286,0.07442
12.02,-0.24169,-0.00326,-0.56039,1.00134,0.18788,0.10774,0.14167,-0.0022,0.64746,0.91129,0.384,-0,0.87888,-0.68915,-0.08,-0.73373,1.3522,0.26616,-0.18541,1.64946,-0.25788,-0.8336,-0.9327,-0.00377,0.41769,0.05042,-0.44751,-0.04405,-1.10839,-0.34756,1.50489,2.01863,1.03215,1.11258,0.24813,-0.58725,-2.57744,-0.08786,0.055,0.03209
12.04,-0.2298,0.0108,-0.54264,0.85152,0.16385,0.09865,0.14272,-0.02937,0.64152,0.98939,0.384,-1e-05,1.04264,-0.8625,0.24991,-0.48046,1.42885,0.35531,-0.27508,1.77172,-0.25327,-0.8533,-0.96586,-0.04051,0.49438,0.0763,-0.46938,-0.03865,-1.14416,-0.43848,1.61801,1.99691,1.01848,1.08153,0.30098,-0.29998,-2.29675,-0.19028,-0.02408,-0.01372
12.06,-0.21876,0.02619,-0.51908,0.68581,0.12815,0.0967,0.14508,-0.05813,0.61463,1.04193,0.384,-1e-05,1.207,-1.06231,0.65679,-0.13093,1.51921,0.46585,-0.37205,1.85194,-0.23998,-0.84241,-0.96473,-0.08197,0.53698,0.09734,-0.51741,-0.02078,-1.05956,-0.38856,1.605,1.75634,0.882,0.99122,0.34667,0.00117,-1.87363,-0.32,-0.11559,-0.06712
12.08,-0.20933,0.04175,-0.49042,0.50574,0.08333,0.10179,0.14921,-0.08671,0.57027,1.06699,0.384,-1e-05,1.37139,-1.28084,1.11666,0.30724,1.61243,0.59071,-0.46809,1.88726,-0.21888,-0.80096,-0.93122,-0.12817,0.54857,0.11319,-0.58346,0.00643,-0.87065,-0.23141,1.48207,1.33841,0.64614,0.83745,0.38508,0.32976,-1.31321,-0.48001,-0.22761,-0.13283
12.1,-0.20223,0.05593,-0.45781,0.31427,0.03305,0.1116,0.15508,-0.11199,0.51338,1.06441,0.384,-1e-05,1.53565,-1.50461,1.58969,0.8145,1.69344,0.71817,-0.55221,1.87792,-0.19167,-0.7323,-0.87108,-0.17811,0.53417,0.12414,-0.65334,0.03867,-0.60668,-0.01599,1.28127,0.81603,0.35298,0.6222,0.41757,0.69476,-0.63659,-0.6721,-0.36838,-0.21554
12.12,-0.19808,0.0671,-0.4227,0.11542,-0.01856,0.12249,0.16235,-0.13023,0.4492,1.03512,0.384,-1e-05,1.69985,-1.7161,2.02818,1.36278,1.74537,0.83385,-0.61278,1.82607,-0.1604,-0.64189,-0.79212,-0.22992,0.49971,0.13086,-0.71031,0.07123,-0.30484,0.20295,1.04318,0.27758,0.05388,0.3531,0.4463,1.0988,0.12266,-0.89578,-0.54477,-0.31904
12.14,-0.19727,0.07396,-0.38637,-0.08695,-0.06788,0.13077,0.17062,-0.13842,0.38164,0.9806,0.34653,-1e-05,1.86495,-1.89726,2.39001,1.92195,1.75362,0.9242,-0.64111,1.73462,-0.12681,-0.53555,-0.70154,-0.28103,0.4508,0.13401,-0.74018,0.10021,-0.00249,0.37872,0.80656,-0.19711,-0.20469,0.04253,0.47348,1.53692,0.92512,-1.1473,-0.76044,-0.44501
12.16,-0.19982,0.07585,-0.34982,-0.28929,-0.11231,0.13353,0.17964,-0.13518,0.31234,0.90279,0.27098,-1e-05,2.03263,-2.03131,2.64682,2.46227,1.70867,0.97852,-0.63393,1.60691,-0.09198,-0.41867,-0.60454,-0.32824,0.3921,0.13398,-0.7349,0.12319,0.26704,0.48165,0.60211,-0.55161,-0.38992,-0.29183,0.5008,1.99425,1.72719,-1.418,-1.01369,-0.59182
12.18,-0.20542,0.07283,-0.31398,-0.48693,-0.15012,0.12882,0.18925,-0.12096,0.24093,0.80453,0.19824,-0,2.20404,-2.102,2.78377,2.95083,1.607,0.98902,-0.59395,1.44739,-0.05649,-0.29683,-0.5046,-0.36729,0.32753,0.13081,-0.69329,0.13928,0.47338,0.50033,0.4525,-0.75361,-0.48333,-0.62436,0.52905,2.44188,2.47541,-1.69192,-1.29518,-0.75314
12.2,-0.2134,0.06553,-0.27997,-0.67279,-0.17998,0.11555,0.19934,-0.09789,0.16579,0.68993,0.13112,-0,2.37838,-2.09308,2.79668,3.349,1.45087,0.95036,-0.52907,1.26231,-0.02072,-0.1765,-0.40436,-0.39279,0.26073,0.12424,-0.62038,0.14874,0.58793,0.43916,0.37392,-0.79087,-0.47848,-0.92092,0.55798,2.83606,3.10354,-1.94495,-1.58701,-0.9175
12.22,-0.22295,0.05497,-0.24892,-0.83867,-0.20103,0.09338,0.20981,-0.06907,0.08474,0.56382,0.07197,-0,2.55231,-1.99073,2.68973,3.61837,1.24704,0.86004,-0.44983,1.05901,0.01498,-0.06437,-0.30585,-0.39934,0.19496,0.11388,-0.52491,0.1525,0.58769,0.31265,0.37536,-0.6675,-0.37879,-1.14564,0.58643,3.1277,3.54418,-2.1491,-1.86582,-1.07044
12.24,-0.23336,0.04223,-0.22163,-0.97793,-0.21295,0.06251,0.22062,-0.0377,-0.00412,0.43067,0.0223,-0,2.71981,-1.78809,2.47403,3.73236,1.00495,0.71941,-0.36575,0.84443,0.05021,0.03415,-0.21062,-0.38334,0.13277,0.0995,-0.41587,0.15153,0.46239,0.13812,0.45644,-0.40104,-0.19562,-1.2726,0.61265,3.27871,3.75017,-2.2801,-2.10854,-1.19836
12.26,-0.24415,0.02829,-0.19834,-1.08701,-0.21612,0.02375,0.23172,-0.00653,-0.10156,0.2943,-0.01739,-0,2.87161,-1.48934,2.16768,3.68421,0.7364,0.53508,-0.2831,0.62483,0.08434,0.1157,-0.12,-0.34443,0.07599,0.08124,-0.30056,0.14645,0.22027,-0.06857,0.60539,-0.02186,0.05215,-1.29366,0.63444,3.27296,3.70916,-2.32236,-2.29563,-1.29077
12.28,-0.25507,0.0141,-0.17888,-1.1649,-0.2116,-0.02128,0.24302,0.02205,-0.20633,0.15881,-0.04728,-0,2.99379,-1.11265,1.79772,3.48889,0.45741,0.32045,-0.20494,0.40735,0.11624,0.17847,-0.0359,-0.28607,0.02614,0.05987,-0.1849,0.13744,-0.10909,-0.29271,0.79755,0.42462,0.33653,-1.22,0.64901,3.11869,3.44682,-2.26959,-2.41021,-1.34006
12.3,-0.26597,0.00063,-0.1629,-1.21209,-0.20095,-0.06993,0.25426,0.04578,-0.31462,0.02948,-0.06786,-0,3.06756,-0.69026,1.40062,3.18047,0.18916,0.09591,-0.13202,0.20133,0.14408,0.22148,0.03866,-0.21523,-0.01517,0.03675,-0.07427,0.1243,-0.47625,-0.51954,0.99648,0.87825,0.62059,-1.07938,0.65293,2.84543,3.02195,-2.12361,-2.43698,-1.3407
12.32,-0.27677,-0.01117,-0.14995,-1.23022,-0.18595,-0.11892,0.26502,0.06266,-0.42065,-0.08779,-0.07975,-0,3.07298,-0.26155,1.01632,2.80315,-0.04567,-0.11507,-0.06376,0.01706,0.16575,0.24451,0.10013,-0.14065,-0.04637,0.0136,0.0265,0.10662,-0.82311,-0.73505,1.16116,1.27495,0.86501,-0.90807,0.64273,2.49452,2.51015,-1.89232,-2.36414,-1.28956
