T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,-4.8628,-6.3743,-0.35882,1.12047,1.30085,0.20383,-0.51726,-0.11575,0.09685,0.90033,-0.0692,-0.09279,-0.04276,-0.50951,-0.05182,-0.21857,0.57301,0.21713,-0.08022,-0.16281,46.73657,35.83608,-0.43782,76.47993,-15.57832,4.89712,12.71344,-2.34751,6.43386,-0.51528,-1.53545,0.37042,0.08972,0.41073
20.16,-4.80184,-6.141,-0.40021,1.12261,1.33146,0.20575,-0.52347,-0.1108,0.1017,0.90565,-0.06901,-0.09214,-0.04299,-0.4659,-0.08084,-0.22598,0.5981,0.21442,-0.0775,-0.16125,45.51193,36.62993,-0.81048,74.68629,-15.15412,4.85226,12.5072,-2.23205,6.20083,-0.51675,-1.53856,0.37674,0.09195,0.39128
20.18,-4.74458,-5.80491,-0.43639,1.12445,1.37041,0.20867,-0.53565,-0.11176,0.10577,0.90637,-0.06865,-0.09167,-0.04271,-0.4326,-0.10984,-0.23379,0.61664,0.21221,-0.07519,-0.16064,43.67623,36.80022,-1.13027,71.94703,-14.54969,4.74089,12.14077,-2.12537,5.9737,-0.57029,-1.54449,0.38613,0.11095,0.34131
20.2,-4.6771,-5.32163,-0.4655,1.12778,1.42036,0.21294,-0.54855,-0.12168,0.1097,0.90698,-0.06868,-0.09108,-0.04225,-0.40865,-0.14411,-0.24285,0.63775,0.20936,-0.07292,-0.1605,41.27801,36.36749,-1.435,68.15852,-13.72347,4.5571,11.59559,-2.04726,5.76443,-0.68427,-1.55873,0.40068,0.15189,0.24773
20.22,-4.58492,-4.64864,-0.48726,1.13418,1.48382,0.21887,-0.55598,-0.14481,0.11417,0.91259,-0.06989,-0.09003,-0.04204,-0.39263,-0.18969,-0.25418,0.67157,0.2041,-0.07023,-0.16004,38.38111,35.3342,-1.76096,63.23093,-12.64833,4.2966,10.85754,-1.69911,4.51448,-0.70083,-0.91778,0.17385,0.08198,-0.02008
20.24,-4.48118,-3.84137,-0.50076,1.14287,1.55709,0.22603,-0.56423,-0.17673,0.1179,0.91756,-0.07115,-0.08895,-0.04161,-0.38529,-0.23982,-0.26669,0.70686,0.19906,-0.06775,-0.16013,34.7498,33.33499,-1.99607,57.05327,-11.33032,3.94208,9.89911,-0.89731,1.68551,-0.54138,0.79944,-0.45625,-0.17017,-0.53737
20.26,-4.38008,-2.95782,-0.50607,1.1532,1.63617,0.23393,-0.57849,-0.21418,0.11984,0.9171,-0.0717,-0.08817,-0.04064,-0.3869,-0.28855,-0.27919,0.7343,0.196,-0.06596,-0.16132,30.30871,30.16707,-2.06159,49.67267,-9.80057,3.48862,8.72045,0.14115,-1.92384,-0.33416,3.18728,-1.34022,-0.50473,-1.23472
20.28,-4.27275,-2.01533,-0.50475,1.16438,1.72071,0.24253,-0.5978,-0.26037,0.11992,0.91159,-0.07202,-0.08775,-0.03924,-0.39501,-0.33756,-0.29137,0.75518,0.19302,-0.06483,-0.16287,25.26659,26.01116,-1.98417,41.3569,-8.12582,2.95766,7.37182,1.42762,-6.31436,-0.06917,6.31245,-2.5103,-0.92621,-2.12613
20.3,-4.17579,-0.98982,-0.50041,1.17893,1.81015,0.25168,-0.6172,-0.30884,0.11858,0.90547,-0.0717,-0.08748,-0.03763,-0.40661,-0.38686,-0.30403,0.77684,0.19269,-0.06381,-0.16571,19.98369,21.09484,-1.72853,32.75232,-6.39056,2.3799,5.93964,2.98792,-11.39351,0.2318,10.26224,-3.97085,-1.42912,-3.2091
20.32,-4.10804,0.14526,-0.49776,1.19992,1.90356,0.26122,-0.63112,-0.35267,0.11594,0.9036,-0.07024,-0.08719,-0.03608,-0.41794,-0.43617,-0.31818,0.80758,0.19857,-0.06233,-0.17065,14.87451,15.84803,-1.30655,24.54327,-4.7121,1.79804,4.53125,4.90225,-16.93528,0.52405,15.17888,-5.67519,-1.99996,-4.46552
20.34,-4.05392,1.31813,-0.49875,1.22328,1.99885,0.27094,-0.64389,-0.39789,0.11158,0.9017,-0.06851,-0.0872,-0.03446,-0.42685,-0.48488,-0.3323,0.83979,0.20643,-0.06094,-0.17637,10.22918,10.78381,-0.83584,17.08813,-3.22154,1.25812,3.24091,7.12702,-22.59663,0.79491,20.91824,-7.5518,-2.61174,-5.84184
20.36,-3.99891,2.46149,-0.50467,1.24581,2.09367,0.28058,-0.6596,-0.44954,0.10494,0.89588,-0.06718,-0.08784,-0.03264,-0.43147,-0.53262,-0.34499,0.8677,0.21344,-0.06009,-0.18161,6.23876,6.22005,-0.38284,10.6462,-1.98305,0.78947,2.12838,9.48241,-27.93843,1.0327,27.06491,-9.49391,-3.21989,-7.2427
20.38,-3.93852,3.57118,-0.51857,1.26928,2.18648,0.28998,-0.67563,-0.50798,0.09502,0.88802,-0.06629,-0.08923,-0.03077,-0.4285,-0.5809,-0.3566,0.89704,0.22268,-0.05956,-0.18521,3.00237,2.31763,0.03931,5.38256,-1.00451,0.40298,1.21795,11.7963,-32.5048,1.20948,33.19686,-11.36106,-3.77374,-8.55918
20.4,-3.8964,4.63122,-0.54114,1.29017,2.27647,0.29905,-0.6924,-0.56391,0.08461,0.87924,-0.06587,-0.09103,-0.02882,-0.41936,-0.62671,-0.36715,0.92381,0.2318,-0.05963,-0.18978,0.53888,-0.8703,0.40678,1.30105,-0.27097,0.0995,0.50956,14.05322,-35.96179,1.28,39.0865,-13.00835,-4.24207,-9.71735
20.42,-3.89649,5.6279,-0.57035,1.30466,2.36333,0.30778,-0.71142,-0.60716,0.07706,0.87048,-0.06599,-0.09281,-0.02669,-0.40599,-0.66648,-0.37693,0.94386,0.23649,-0.06058,-0.19883,-1.17896,-3.33323,0.70706,-1.69535,0.24762,-0.12356,-0.00921,16.34203,-38.15586,1.18987,44.71495,-14.32441,-4.61937,-10.69263
20.44,-3.91571,6.55144,-0.60652,1.31616,2.44493,0.31597,-0.73014,-0.64652,0.06922,0.86177,-0.06698,-0.09511,-0.02453,-0.38623,-0.70411,-0.38591,0.96345,0.24262,-0.06226,-0.20817,-1.62843,-4.38033,0.77572,-2.82667,0.43479,-0.17197,-0.26888,18.49233,-39.20975,0.97964,49.76023,-15.32322,-4.89818,-11.46164
20.46,-3.93078,7.39437,-0.64917,1.32707,2.51983,0.32353,-0.74697,-0.68966,0.0584,0.85272,-0.0692,-0.09838,-0.02241,-0.3582,-0.74252,-0.3942,0.98744,0.25336,-0.06443,-0.21465,-1.29432,-4.54298,0.70818,-2.78181,0.42639,-0.12124,-0.3552,20.32731,-39.31505,0.70085,53.97948,-16.0554,-5.0779,-12.01889
20.48,-3.93687,8.16505,-0.69427,1.33685,2.58912,0.33068,-0.76341,-0.73328,0.04534,0.84408,-0.07276,-0.10236,-0.02013,-0.32084,-0.78012,-0.40341,1.01789,0.2622,-0.06669,-0.221,-0.93794,-4.76625,0.69942,-2.72357,0.42298,-0.09694,-0.40092,21.80622,-38.56244,0.31928,57.49811,-16.53307,-5.17667,-12.39479
20.5,-3.98389,8.84652,-0.74242,1.34233,2.64937,0.33706,-0.77508,-0.77412,0.03197,0.83575,-0.07796,-0.1072,-0.01792,-0.28396,-0.81589,-0.41016,1.04488,0.27661,-0.06946,-0.22399,-0.55217,-5.01601,0.73086,-2.65358,0.42346,-0.0923,-0.41824,23.22284,-37.37228,-0.05734,60.27191,-16.82064,-5.20343,-12.61329
20.52,-4.12764,9.42609,-0.79524,1.33987,2.69736,0.34232,-0.77595,-0.80963,0.02071,0.82752,-0.08505,-0.113,-0.01606,-0.25762,-0.84934,-0.41023,1.05783,0.30674,-0.0728,-0.21946,-0.14133,-5.25391,0.78579,-2.57558,0.42654,-0.10153,-0.41777,24.97398,-36.15399,-0.29026,62.31612,-16.98547,-5.16183,-12.6966
20.54,-4.32273,9.9307,-0.8467,1.33177,2.73699,0.34701,-0.7714,-0.84113,0.0101,0.81991,-0.09409,-0.11947,-0.01408,-0.23284,-0.88014,-0.4083,1.06765,0.33776,-0.0756,-0.21281,0.31958,-5.49719,0.85415,-2.47687,0.43248,-0.11935,-0.40616,26.78306,-34.76901,-0.48079,63.89585,-17.03589,-5.07493,-12.68409
20.56,-4.52833,10.38844,-0.89123,1.32065,2.77177,0.35161,-0.76566,-0.87043,-0.00111,0.81333,-0.10491,-0.12631,-0.01165,-0.20263,-0.90828,-0.40791,1.08347,0.35858,-0.07695,-0.20772,0.84248,-5.75647,0.9277,-2.34751,0.44134,-0.14162,-0.38842,28.3829,-33.10776,-0.72196,65.19738,-16.98787,-4.962,-12.60766
20.58,-4.75928,10.82228,-0.92748,1.30616,2.80248,0.35621,-0.75505,-0.89645,-0.01058,0.80798,-0.11724,-0.13301,-0.00876,-0.17138,-0.93348,-0.40724,1.10191,0.3766,-0.07661,-0.20258,1.41196,-6.01345,0.99549,-2.18519,0.45247,-0.1653,-0.36872,29.8248,-31.285,-0.97851,66.2443,-16.88506,-4.83021,-12.48545
20.6,-5.03175,11.18776,-0.95472,1.28603,2.82598,0.36045,-0.74581,-0.91808,-0.02012,0.80263,-0.13133,-0.14013,-0.00547,-0.14109,-0.9545,-0.40658,1.11888,0.3846,-0.07584,-0.19849,2.02563,-6.20389,1.05517,-2.01485,0.46455,-0.18771,-0.34891,31.34221,-29.47538,-1.22777,67.21714,-16.73418,-4.68856,-12.34124
20.62,-5.36311,11.43535,-0.97167,1.25802,2.83901,0.36395,-0.74557,-0.93426,-0.03217,0.7967,-0.14622,-0.14822,-0.00282,-0.11392,-0.97126,-0.40685,1.13014,0.37212,-0.0762,-0.19683,2.66132,-6.24296,1.10937,-1.87461,0.47501,-0.20739,-0.33039,33.18176,-27.83463,-1.4479,68.2953,-16.5339,-4.54373,-12.19451
20.64,-5.73206,11.63261,-0.97569,1.22503,2.84595,0.36717,-0.74721,-0.94545,-0.04333,0.79096,-0.16117,-0.15587,-4e-05,-0.09197,-0.98415,-0.40701,1.13753,0.35221,-0.07645,-0.19571,3.29667,-6.15838,1.14808,-1.7418,0.48475,-0.22337,-0.31334,35.13202,-26.26045,-1.65321,69.4063,-16.31668,-4.39939,-12.04889
20.66,-6.11839,11.83993,-0.96451,1.19012,2.85105,0.37056,-0.74479,-0.95205,-0.05077,0.78664,-0.17441,-0.16179,0.00292,-0.07645,-0.99446,-0.40678,1.14336,0.33447,-0.07545,-0.1943,3.90792,-5.98538,1.16701,-1.60098,0.49433,-0.23533,-0.2979,36.99775,-24.64166,-1.86599,70.49261,-16.10628,-4.25713,-11.90492
20.68,-6.53847,12.05704,-0.93707,1.15376,2.85457,0.37409,-0.73992,-0.95311,-0.05387,0.78579,-0.18011,-0.16539,0.00214,-0.07027,-1.00562,-0.40716,1.14427,0.31443,-0.07402,-0.19402,4.43499,-5.68269,1.17844,-1.48801,0.49991,-0.24485,-0.28654,38.86093,-23.00546,-2.06479,71.59505,-15.90774,-4.11521,-11.76431
20.7,-6.9427,12.24172,-0.89681,1.11607,2.85316,0.37724,-0.7323,-0.94994,-0.05684,0.78403,-0.18483,-0.1671,0.00475,-0.07035,-1.01071,-0.40696,1.143,0.29509,-0.07129,-0.19258,5.01084,-5.32356,1.16808,-1.32378,0.50659,-0.24652,-0.2703,40.7802,-21.42263,-2.27484,72.77829,-15.70805,-3.98348,-11.6402
20.72,-7.27722,12.34964,-0.8477,1.07635,2.84343,0.37948,-0.71864,-0.94386,-0.0655,0.7774,-0.19944,-0.16796,0.02128,-0.07172,-1.00187,-0.40472,1.14378,0.28263,-0.06628,-0.18785,5.80859,-4.98446,1.10578,-0.98162,0.51664,-0.22973,-0.23427,42.80108,-19.94906,-2.54117,74.1033,-15.49093,-3.87068,-11.54329
20.74,-7.5793,12.42037,-0.78746,1.03809,2.82878,0.3811,-0.69973,-0.93477,-0.07525,0.77067,-0.20895,-0.16621,0.04018,-0.07854,-0.98805,-0.40211,1.14236,0.27062,-0.06016,-0.18243,6.56084,-4.70582,1.04188,-0.7027,0.53302,-0.21322,-0.20053,44.90296,-18.54763,-2.8234,75.50575,-15.27487,-3.76654,-11.46161
20.76,-7.88019,12.4963,-0.716,1.00404,2.81299,0.38242,-0.67684,-0.92107,-0.08176,0.76792,-0.20381,-0.16083,0.05307,-0.09328,-0.9773,-0.40052,1.13593,0.25629,-0.05406,-0.17864,7.12986,-4.4199,0.99689,-0.53897,0.54725,-0.20084,-0.1752,47.03366,-17.14413,-3.09063,76.93218,-15.07454,-3.66217,-11.38446
20.78,-8.18013,12.57889,-0.63737,0.97157,2.79687,0.38341,-0.64834,-0.89969,-0.08739,0.76936,-0.19957,-0.15384,0.0706,-0.11179,-0.96966,-0.3997,1.12657,0.25032,-0.04885,-0.17828,7.5109,-4.16676,0.96375,-0.49976,0.56187,-0.19053,-0.15443,49.17353,-15.66091,-3.37921,78.42026,-14.88112,-3.55528,-11.30927
20.8,-8.41096,12.61688,-0.55441,0.95104,2.77593,0.38352,-0.62429,-0.87523,-0.08862,0.76833,-0.1797,-0.14367,0.07745,-0.13381,-0.95779,-0.39834,1.11511,0.23784,-0.04374,-0.17518,7.78994,-3.93769,0.93786,-0.52626,0.57662,-0.18308,-0.13946,51.42187,-14.35829,-3.62914,79.91781,-14.69643,-3.45823,-11.2509
20.82,-8.49669,12.55722,-0.46854,0.95426,2.7454,0.38221,-0.61245,-0.85425,-0.08223,0.75906,-0.12033,-0.12849,0.05175,-0.15819,-0.93372,-0.39474,1.10273,0.19786,-0.03761,-0.16045,8.06637,-3.71204,0.91348,-0.54508,0.59167,-0.17963,-0.13226,53.86037,-13.52792,-3.75737,81.33681,-14.52874,-3.38576,-11.22614
20.84,-8.50812,12.45841,-0.38055,0.97086,2.71183,0.38015,-0.6029,-0.83182,-0.0738,0.74789,-0.05671,-0.11326,0.01719,-0.18016,-0.9052,-0.38958,1.09071,0.15978,-0.03338,-0.14401,8.24595,-3.50107,0.88787,-0.61546,0.60974,-0.17843,-0.13008,56.40839,-12.86992,-3.8434,82.77346,-14.36631,-3.32295,-11.21871
20.86,-8.50527,12.37697,-0.29007,0.992,2.68118,0.37804,-0.58545,-0.80319,-0.06716,0.74187,-0.01349,-0.1017,-0.00877,-0.19592,-0.88135,-0.38445,1.08105,0.14127,-0.03239,-0.1321,8.25855,-3.2909,0.85352,-0.74871,0.62602,-0.17403,-0.12739,58.97005,-12.11666,-3.95404,84.28547,-14.20407,-3.25598,-11.21273
20.88,-8.46286,12.30837,-0.19625,1.02017,2.65271,0.37579,-0.55883,-0.77121,-0.061,0.73965,0.02171,-0.09266,-0.03624,-0.20266,-0.86436,-0.38015,1.07661,0.12394,-0.03325,-0.11616,8.14291,-3.06516,0.79389,-0.86383,0.63035,-0.15957,-0.11896,61.47558,-11.3286,-4.05136,85.76356,-14.0594,-3.19019,-11.21113
20.9,-8.38799,12.23269,-0.09786,1.05684,2.62674,0.37359,-0.5296,-0.7392,-0.05759,0.73944,0.04059,-0.08695,-0.0564,-0.20832,-0.84656,-0.37583,1.07362,0.12389,-0.03515,-0.10949,7.93007,-2.82781,0.73191,-1.00931,0.63339,-0.1433,-0.11285,64.21731,-10.62244,-4.17362,87.45332,-13.8887,-3.12509,-11.22251
20.92,-8.29248,12.13799,0.00505,1.10296,2.60418,0.37168,-0.50648,-0.7103,-0.05908,0.73898,0.03274,-0.08528,-0.05771,-0.22124,-0.81746,-0.3696,1.06743,0.16129,-0.03688,-0.12822,7.68337,-2.5126,0.67288,-1.15323,0.63457,-0.12582,-0.10943,67.47724,-10.08337,-4.40485,89.62746,-13.64209,-3.05458,-11.24914
20.94,-8.17402,12.05179,0.11115,1.15557,2.58537,0.37005,-0.48367,-0.68313,-0.06185,0.73908,0.01516,-0.08529,-0.05285,-0.23345,-0.78636,-0.36279,1.06215,0.20312,-0.03746,-0.15379,7.36996,-2.23364,0.62299,-1.30542,0.63459,-0.10838,-0.11037,70.96818,-9.6641,-4.67769,91.99479,-13.37132,-2.9815,-11.28261
20.96,-8.03501,12.00149,0.21891,1.21132,2.57106,0.36875,-0.45482,-0.65649,-0.06385,0.74123,-0.00014,-0.08552,-0.0509,-0.23816,-0.76195,-0.35688,1.06171,0.22513,-0.03609,-0.17181,6.96742,-2.08368,0.58704,-1.47997,0.63307,-0.09223,-0.11708,74.4213,-9.25761,-4.94435,94.31715,-13.11781,-2.90884,-11.31467
20.98,-7.87413,11.99462,0.32621,1.27034,2.56195,0.36793,-0.42315,-0.63352,-0.06635,0.74317,-0.01523,-0.08627,-0.04874,-0.2375,-0.74044,-0.35089,1.06513,0.2405,-0.03276,-0.19045,6.53324,-2.05326,0.56969,-1.65569,0.62769,-0.07926,-0.13052,77.73591,-8.77731,-5.30128,96.59727,-12.8716,-2.83069,-11.33337
21,-7.72082,11.98156,0.43098,1.32982,2.55499,0.36725,-0.39429,-0.6136,-0.06854,0.74561,-0.02904,-0.08682,-0.04669,-0.23739,-0.72101,-0.34539,1.0687,0.23733,-0.02766,-0.20252,6.04255,-2.10483,0.56253,-1.83903,0.61614,-0.0706,-0.14949,81.42142,-8.60658,-5.52855,98.97453,-12.61412,-2.76542,-11.36367
21.02,-7.60426,11.9084,0.53078,1.38724,2.54677,0.36631,-0.37433,-0.59639,-0.06957,0.74987,-0.04044,-0.08636,-0.04551,-0.24465,-0.70394,-0.34141,1.06856,0.20038,-0.02099,-0.19893,5.47007,-2.18976,0.5537,-2.03765,0.59541,-0.06732,-0.17167,86.04795,-9.12409,-5.34621,101.60375,-12.32303,-2.73751,-11.43634
21.04,-7.50324,11.81444,0.62163,1.44276,2.53948,0.36539,-0.36139,-0.58399,-0.07086,0.75338,-0.0499,-0.0858,-0.04448,-0.25551,-0.68895,-0.33846,1.06775,0.15117,-0.01363,-0.18929,4.88953,-2.3381,0.5537,-2.23523,0.55917,-0.07308,-0.1978,90.94339,-9.9484,-4.97522,104.19081,-12.01525,-2.73485,-11.51304
21.06,-7.39341,11.73264,0.6997,1.49686,2.53487,0.36468,-0.35361,-0.57834,-0.07325,0.75419,-0.05718,-0.0858,-0.0437,-0.2666,-0.67559,-0.33597,1.06879,0.10632,-0.00625,-0.18096,4.37141,-2.57375,0.56927,-2.41703,0.49999,-0.09127,-0.2272,95.45376,-10.70803,-4.6266,106.43078,-11.70967,-2.73985,-11.54816
21.08,-7.26447,11.64602,0.76242,1.55103,2.53157,0.36404,-0.35538,-0.58279,-0.07662,0.75217,-0.06275,-0.08599,-0.04273,-0.2835,-0.66134,-0.33339,1.06811,0.06798,0.00057,-0.17581,3.96119,-2.85277,0.59133,-2.56738,0.4109,-0.12378,-0.25525,99.5154,-11.3564,-4.25647,108.20233,-11.40483,-2.75267,-11.52667
21.1,-7.14727,11.5061,0.80512,1.598,2.52646,0.36305,-0.36641,-0.58688,-0.07993,0.74798,-0.06691,-0.08678,-0.04174,-0.30067,-0.64695,-0.33178,1.06814,0.02972,0.00589,-0.16466,3.56404,-3.19077,0.63185,-2.739,0.28151,-0.1727,-0.27945,103.18593,-12.32464,-3.71564,109.39496,-11.08115,-2.79275,-11.45746
21.12,-7.06458,11.26224,0.82405,1.63065,2.51608,0.36124,-0.38581,-0.57837,-0.08191,0.74219,-0.06964,-0.0886,-0.04118,-0.31156,-0.63273,-0.3325,1.07176,-0.01708,0.00849,-0.13589,1.99962,-3.12787,0.61241,-3.1592,-0.12009,-0.16782,-0.25738,106.42651,-13.99711,-2.84517,109.82335,-10.72523,-2.87856,-11.34785
21.14,-6.96113,10.93191,0.82094,1.65694,2.5004,0.35871,-0.41665,-0.56778,-0.08306,0.73389,-0.07158,-0.09088,-0.04012,-0.32478,-0.61457,-0.33348,1.07354,-0.0573,0.00803,-0.10332,-1.82012,-2.23162,0.4557,-4.04459,-1.02581,-0.04452,-0.14985,108.67577,-15.85476,-1.80755,109.15655,-10.35537,-2.98053,-11.14308
21.16,-6.7793,10.53085,0.79853,1.68442,2.47936,0.35551,-0.46153,-0.56435,-0.08402,0.72198,-0.07308,-0.09314,-0.03802,-0.34742,-0.58984,-0.33359,1.06982,-0.08089,0.00516,-0.07758,-7.10797,-0.92626,0.25274,-5.34676,-2.27422,0.13799,0.01339,109.36259,-17.37436,-0.77355,107.09821,-9.98629,-3.06567,-10.78877
21.18,-6.48461,10.03437,0.75933,1.71461,2.45047,0.35139,-0.52243,-0.56551,-0.08469,0.70575,-0.07366,-0.09524,-0.03503,-0.38092,-0.55809,-0.33465,1.06018,-0.09825,0.00047,-0.05098,-14.25437,0.79053,0.01996,-7.27087,-3.91225,0.38667,0.23672,108.16115,-18.41022,0.30836,103.4047,-9.62581,-3.12404,-10.27172
21.2,-6.14134,9.39881,0.7052,1.74021,2.41045,0.34594,-0.59213,-0.56288,-0.08363,0.68749,-0.07423,-0.09742,-0.03064,-0.42039,-0.52143,-0.33517,1.04628,-0.10088,-0.00536,-0.03242,-23.21711,2.86072,-0.23348,-9.68945,-5.92538,0.72006,0.53704,105.17281,-19.4093,1.32293,98.17059,-9.229,-3.14172,-9.59609
21.22,-5.83089,8.56712,0.63852,1.75283,2.35502,0.33866,-0.66301,-0.54683,-0.07919,0.66928,-0.07587,-0.09993,-0.02584,-0.46006,-0.47991,-0.33269,1.03085,-0.07804,-0.01181,-0.03355,-32.75023,5.24883,-0.55004,-11.70456,-8.18103,1.16883,0.96205,100.64495,-20.64892,2.07675,91.68889,-8.74951,-3.10416,-8.77978
21.24,-5.45858,7.54133,0.56565,1.76275,2.283,0.32952,-0.74054,-0.52259,-0.07251,0.64904,-0.07699,-0.10213,-0.01987,-0.50688,-0.43045,-0.32966,1.01059,-0.04844,-0.01778,-0.04076,-42.1233,7.9026,-0.92161,-13.01074,-10.55803,1.71843,1.52263,94.2507,-21.37472,2.63488,83.95575,-8.22726,-2.99097,-7.84623
21.26,-4.95222,6.3389,0.49174,1.77877,2.1947,0.31866,-0.83046,-0.49546,-0.06461,0.62399,-0.0764,-0.1035,-0.01297,-0.56615,-0.37106,-0.32803,0.98323,-0.02613,-0.02239,-0.04458,-51.44682,10.65607,-1.27129,-13.93885,-12.96602,2.32671,2.19408,86.04521,-21.09916,3.03745,75.1473,-7.68062,-2.78813,-6.83705
21.28,-4.3573,4.93704,0.41771,1.7973,2.08872,0.30594,-0.93468,-0.46072,-0.05459,0.59171,-0.07469,-0.10399,-0.01137,-0.63534,-0.29979,-0.32724,0.95179,-0.00773,-0.02599,-0.05234,-60.12281,13.34722,-1.56224,-14.22202,-15.25315,2.95825,2.9733,76.55255,-19.86298,3.17065,65.70593,-7.07112,-2.50321,-5.7992
21.3,-3.71399,3.35925,0.34555,1.81716,1.96719,0.29166,-1.03873,-0.41391,-0.04182,0.55945,-0.07145,-0.10361,-0.0022,-0.7072,-0.2241,-0.32561,0.91476,0.00597,-0.02787,-0.05506,-67.31253,15.94672,-1.77381,-13.34901,-17.27681,3.58083,3.87389,65.8903,-18.10061,3.18935,55.89497,-6.34522,-2.16184,-4.79221
21.32,-3.07434,1.65114,0.27688,1.83756,1.83312,0.27618,-1.12677,-0.34874,-0.02591,0.53376,-0.06636,-0.1026,0.0337,-0.77385,-0.15352,-0.32073,0.86944,0.01398,-0.02733,-0.04035,-71.94393,18.53112,-1.91663,-10.59137,-18.90915,4.17992,4.92449,54.29085,-16.05369,3.19203,45.87561,-5.48845,-1.79183,-3.85735
21.34,-2.45389,-0.19244,0.20901,1.85622,1.6876,0.25966,-1.21437,-0.26492,-0.00559,0.5077,-0.06026,-0.10029,0.07537,-0.838,-0.07935,-0.31426,0.82128,0.01801,-0.02567,-0.02206,-74.18469,20.8977,-1.94735,-6.25166,-20.14241,4.7036,6.06026,42.29896,-13.29789,2.99302,35.96597,-4.54447,-1.41111,-2.98321
21.36,-1.87282,-2.16375,0.13888,1.87229,1.5319,0.24224,-1.31575,-0.16091,0.01978,0.47358,-0.054,-0.09635,0.10787,-0.90242,0.00437,-0.30749,0.77429,0.01878,-0.02406,-0.0098,-74.71409,22.77745,-1.82815,-1.06551,-21.02673,5.10561,7.17879,30.51982,-9.82401,2.54136,26.54617,-3.58244,-1.04328,-2.17715
21.38,-1.40692,-4.21169,0.06576,1.88587,1.36674,0.22386,-1.42804,-0.0253,0.0487,0.42429,-0.04853,-0.09226,0.14987,-0.96326,0.08955,-0.29769,0.72635,0.01774,-0.02305,0.00363,-73.1226,24.2375,-1.65721,5.15527,-21.52779,5.39956,8.24947,19.53831,-6.0435,1.92383,17.99431,-2.67784,-0.7138,-1.47304
21.4,-0.97706,-6.31367,-0.01275,1.89281,1.20323,0.20588,-1.54065,0.11881,0.08345,0.38594,-0.04307,-0.08541,0.17198,-1.01828,0.1835,-0.28926,0.68324,0.01492,-0.02191,0.00923,-69.88429,24.85874,-1.26311,11.57481,-21.75208,5.54087,9.14846,9.84793,-2.25775,1.2754,10.7268,-1.86622,-0.43326,-0.88389
21.42,-0.48935,-8.44817,-0.09844,1.88802,1.05477,0.18998,-1.64116,0.23204,0.12678,0.39221,-0.03584,-0.07281,0.13512,-1.06708,0.29632,-0.28836,0.65132,0.00956,-0.0194,-0.00251,-65.78595,24.02884,-0.39205,17.0845,-21.86277,5.48778,9.7556,2.07673,1.27589,0.63972,4.83982,-1.18205,-0.2103,-0.41548
21.44,-0.06162,-10.54169,-0.18613,1.87726,0.91544,0.17512,-1.73252,0.33037,0.17138,0.41199,-0.02896,-0.05968,0.08144,-1.10785,0.41172,-0.28939,0.6248,0.004,-0.01722,-0.02055,-60.75839,22.28269,0.6556,22.16645,-21.82258,5.33199,10.16376,-3.64889,4.35679,-0.02477,0.23394,-0.6583,-0.04748,-0.0696
21.46,0.21012,-12.52577,-0.27425,1.86418,0.78083,0.16043,-1.81771,0.43203,0.21044,0.42081,-0.02434,-0.04985,0.04299,-1.13999,0.51911,-0.28738,0.59901,-4e-05,-0.01671,-0.03543,-54.78049,20.16818,1.638,27.29648,-21.59971,5.13946,10.45411,-7.64748,6.89416,-0.68074,-3.12782,-0.27945,0.06384,0.16672
21.48,0.32165,-14.34944,-0.36917,1.84347,0.65927,0.14688,-1.89362,0.52403,0.24722,0.43362,-0.02056,-0.04136,0.00184,-1.16688,0.62551,-0.28519,0.57453,-0.00354,-0.01657,-0.0428,-47.95044,17.5707,2.64367,32.39311,-21.25215,4.89478,10.60878,-8.35503,8.0126,-1.009,-3.8276,-0.02725,0.05125,0.21079
21.5,0.41484,-16.00342,-0.4545,1.82743,0.54769,0.13395,-1.94921,0.60203,0.27557,0.4436,-0.01908,-0.03621,-0.02737,-1.18074,0.71812,-0.28133,0.55419,-0.00523,-0.01822,-0.05749,-41.2993,14.83397,3.53888,36.85781,-20.85719,4.66421,10.6861,-7.73746,8.47403,-1.18637,-3.42522,0.15569,0.00612,0.17788
21.52,0.65097,-17.50531,-0.51319,1.82908,0.43989,0.12075,-1.97742,0.66743,0.28785,0.43951,-0.02179,-0.0366,-0.02475,-1.17138,0.78336,-0.27274,0.54003,-0.00371,-0.02364,-0.10112,-35.9024,12.34835,4.20267,40.06062,-20.48979,4.51276,10.74588,-7.08147,8.87894,-1.39075,-3.02057,0.29325,-0.01434,0.14811
21.54,0.90101,-18.79658,-0.56639,1.83456,0.34459,0.10841,-1.9936,0.72192,0.29391,0.43187,-0.02601,-0.0389,-0.01182,-1.15145,0.83589,-0.26244,0.52886,-0.00132,-0.03022,-0.14952,-30.9789,9.93794,4.78264,42.59394,-20.13909,4.38553,10.76017,-6.42355,9.33839,-1.64142,-2.64354,0.38776,-0.01591,0.12431
