T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,0.02866,-0.0355,-0.10578,-0.48101,0.67545,0.42858,-0.14719,-0.00242,-0.28424,-1.06928,-1.26682,-0,0.79552,-0.42994,0.84628,0.09257,0.35512,-0.07964,0.03123,0.24481,-0.29243,-0.1703,-1.04079,-0.34042,0.59017,-0.71112,-0.57969,-0.04962,-0.04204,-0.03369,-0.00189,0.06166,0.04112,-2.33742,1.58369,-1.65033,5.55786,4.81811,-8.57919,-4.19799
22.52,0.01279,-0.04525,-0.0936,-0.43245,0.62747,0.42285,0.02669,-0.0527,-0.41218,-0.93511,-1.19032,-0,0.67469,-0.44268,0.67227,0.1003,0.35244,-0.06426,0.03825,0.20317,-0.3392,-0.2349,-0.89101,-0.30513,0.66906,-1.06439,-0.47132,-0.22295,-0.10494,-0.14645,0.00235,0.08833,0.05579,-2.29157,1.85446,-2.03727,4.9839,4.8741,-9.68459,-4.79315
22.54,-0.00478,-0.05358,-0.077,-0.36579,0.55006,0.40746,0.23521,-0.11783,-0.52427,-0.75492,-1.042,-0,0.52805,-0.41623,0.44855,0.09275,0.32688,-0.03746,0.03586,0.14468,-0.37311,-0.28775,-0.65313,-0.24266,0.70526,-1.369,-0.32494,-0.41005,-0.16307,-0.2714,0.00483,0.11636,0.0709,-2.20808,2.10066,-2.43145,4.17803,4.67715,-10.26807,-5.11098
22.56,-0.02217,-0.05993,-0.05671,-0.28554,0.44352,0.38093,0.47007,-0.19305,-0.61288,-0.53364,-0.82795,-0,0.36843,-0.34965,0.19191,0.07054,0.27943,-0.00253,0.02075,0.07089,-0.39264,-0.32103,-0.33832,-0.15833,0.68768,-1.59053,-0.14333,-0.59858,-0.21525,-0.40049,0.00478,0.14452,0.0858,-2.09946,2.3062,-2.81705,3.16821,4.16292,-10.1797,-5.06609
22.58,-0.03754,-0.06385,-0.03364,-0.19646,0.30946,0.34184,0.7211,-0.27234,-0.67225,-0.27808,-0.55859,-0,0.20867,-0.24636,-0.07766,0.03601,0.21342,0.03536,-0.00979,-0.01555,-0.39669,-0.32877,0.03621,-0.0596,0.6098,-1.704,0.06862,-0.7755,-0.26039,-0.52505,0.00162,0.17148,0.09975,-1.98007,2.4563,-3.17751,1.99495,3.30206,-9.34127,-4.61283
22.6,-0.04933,-0.06497,-0.00874,-0.10278,0.15084,0.28904,0.97704,-0.34912,-0.699,0.00342,-0.2478,-0,0.05948,-0.11419,-0.33951,-0.0068,0.13445,0.06921,-0.05743,-0.11102,-0.38438,-0.30793,0.44883,0.04498,0.47125,-1.69881,0.30412,-0.92781,-0.29662,-0.63673,-0.00488,0.19573,0.11194,-1.86482,2.53904,-3.49659,0.70854,2.11297,-7.76998,-3.75885
22.62,-0.05654,-0.06303,0.01707,-0.00761,-0.0281,0.22184,1.22639,-0.41681,-0.69242,0.30137,0.08806,-0,-0.07215,0.03534,-0.57488,-0.05235,0.04988,0.09068,-0.12239,-0.21111,-0.35505,-0.25886,0.87527,0.1467,0.27834,-1.58077,0.55478,-1.0434,-0.3207,-0.72837,-0.01461,0.21569,0.12152,-1.76787,2.54628,-3.75928,-0.63445,0.66493,-5.58377,-2.56819
22.64,-0.05882,-0.05786,0.04294,0.08737,-0.22205,0.14016,1.45805,-0.46936,-0.65436,0.60567,0.43099,-0,-0.1837,0.18832,-0.76931,-0.09397,-0.03213,0.09136,-0.20311,-0.31083,-0.30843,-0.18524,1.29059,0.23756,0.04347,-1.37051,0.81107,-1.11185,-0.32793,-0.79462,-0.0271,0.2297,0.12762,-1.70142,2.47411,-3.95231,-1.975,-0.93046,-2.98482,-1.15218
22.66,-0.05654,-0.04941,0.06815,0.18191,-0.42494,0.04463,1.66198,-0.50168,-0.58883,0.90624,0.76227,-0,-0.27711,0.3303,-0.91446,-0.12442,-0.10395,0.06444,-0.29594,-0.40494,-0.24491,-0.09322,1.67095,0.31103,-0.21652,-1.09895,1.06298,-1.1253,-0.31268,-0.83233,-0.04161,0.23618,0.12939,-1.67457,2.32282,-4.06442,-3.25581,-2.53752,-0.22515,0.34974
22.68,-0.05065,-0.03779,0.09206,0.27696,-0.63034,-0.06329,1.8297,-0.50996,-0.50144,1.19358,1.06329,-0,-0.3581,0.44826,-1.00932,-0.13663,-0.15976,0.0065,-0.395,-0.48829,-0.16587,0.00963,1.99531,0.36254,-0.48248,-0.80121,1.30073,-1.07923,-0.26932,-0.84072,-0.0572,0.23378,0.12612,-1.69253,2.09653,-4.08678,-4.42525,-4.01933,2.43624,1.79405
22.7,-0.04265,-0.02323,0.11412,0.37414,-0.83175,-0.18132,1.95467,-0.4919,-0.3988,1.4593,1.31644,-0,-0.43493,0.53225,-1.06032,-0.12437,-0.19662,-0.08112,-0.49218,-0.55624,-0.07398,0.11557,2.24676,0.38986,-0.73508,-0.51058,1.51537,-0.97315,-0.19341,-0.82124,-0.07282,0.22149,0.11732,-1.75607,1.80279,-4.01342,-5.44058,-5.25927,4.77368,3.05577
22.72,-0.03428,-0.00615,0.13382,0.4752,-1.02298,-0.30632,2.03247,-0.44684,-0.28786,1.6963,1.50591,-0,-0.51682,0.57644,-1.08012,-0.08302,-0.21492,-0.19179,-0.57742,-0.60517,0.02678,0.21775,2.41325,0.39316,-0.95645,-0.25389,1.69914,-0.81096,-0.083,-0.77728,-0.08734,0.19884,0.10279,-1.86126,1.45193,-3.8417,-6.26973,-6.17617,6.62352,4.04451
22.74,-0.02737,0.01287,0.15062,0.58118,-1.19833,-0.43438,2.0608,-0.37575,-0.17532,1.89883,1.61863,-0,-0.61221,0.57931,-1.08498,-0.01009,-0.2181,-0.31411,-0.63921,-0.633,0.13127,0.311,2.48783,0.3749,-1.13115,-0.04891,1.84568,-0.60095,0.06018,-0.71346,-0.0996,0.16599,0.08269,-1.9997,1.05645,-3.57281,-6.89183,-6.73055,7.89677,4.71155
22.76,-0.02358,0.03308,0.16388,0.69182,-1.35277,-0.561,2.03927,-0.28111,-0.06712,2.06231,1.6452,-0,-0.72695,0.54309,-1.09139,0.09421,-0.21181,-0.43331,-0.66549,-0.63964,0.23365,0.39237,2.46843,0.33947,-1.24668,0.09623,1.95,-0.35538,0.22986,-0.63488,-0.10839,0.1238,0.05763,-2.15894,0.6303,-3.21211,-7.29656,-6.92281,8.57676,5.04856
22.78,-0.02413,0.0536,0.17288,0.80491,-1.48206,-0.68133,1.96917,-0.16674,0.03198,2.18316,1.58082,-0,-0.86282,0.47291,-1.1124,0.22678,-0.20265,-0.53346,-0.64488,-0.62739,0.32786,0.46128,2.35743,0.2927,-1.2936,0.18211,2.00843,-0.08976,0.41488,-0.5464,-0.11251,0.07389,0.02862,-2.32337,0.18817,-2.76944,-7.48313,-6.78575,8.70648,5.0804
22.8,-0.02967,0.07345,0.17681,0.91612,-1.58286,-0.79035,1.85334,-0.0377,0.11864,2.25863,1.42614,0,-1.01672,0.37571,-1.15483,0.38154,-0.19695,-0.59982,-0.56832,-0.60105,0.40818,0.51937,2.16126,0.24126,-1.26574,0.21616,2.0186,0.17816,0.59949,-0.45204,-0.11079,0.01857,-0.00292,-2.47544,-0.25499,-2.25903,-7.45909,-6.37462,8.37096,4.85527
22.82,-0.0402,0.09162,0.17482,1.01909,-1.65265,-0.8832,1.69587,0.09998,0.19098,2.28666,1.18762,0,-1.18051,0.25929,-1.21784,0.54978,-0.19955,-0.62116,-0.43081,-0.56765,0.46965,0.57014,1.8899,0.19198,-1.16055,0.2106,1.97949,0.42966,0.7647,-0.35483,-0.10233,-0.03927,-0.03525,-2.59699,-0.68435,-1.6989,-7.23896,-5.75683,7.67881,4.43436
22.84,-0.05516,0.10712,0.1662,1.10599,-1.68966,-0.95533,1.50188,0.23947,0.24839,2.26588,0.87743,0,-1.34197,0.13157,-1.29325,0.72081,-0.21307,-0.59162,-0.23332,-0.53573,0.50833,0.61815,1.55633,0.15117,-0.97961,0.18026,1.89143,0.64656,0.89049,-0.25694,-0.08658,-0.09633,-0.06644,-2.67082,-1.08557,-1.10935,-6.84274,-5.00286,6.74595,3.8827
22.86,-0.07351,0.11909,0.15049,1.16847,-1.6926,-1.00278,1.27716,0.37349,0.29128,2.19555,0.51285,0,-1.48632,0.00013,-1.36737,0.88295,-0.23749,-0.51203,0.01572,-0.5142,0.52137,0.66814,1.1759,0.12383,-0.72933,0.14073,1.75626,0.8129,0.95868,-0.16008,-0.06371,-0.14926,-0.09456,-2.68225,-1.44515,-0.51102,-6.29451,-4.17913,5.68268,3.26201
22.88,-0.09395,0.12685,0.12768,1.19875,-1.66065,-1.02241,1.028,0.49467,0.32072,2.0758,0.11518,0,-1.59832,-0.12812,-1.42385,1.0246,-0.27018,-0.39033,0.29968,-0.51114,0.50714,0.72411,0.76578,0.11306,-0.42156,0.10667,1.57747,0.91664,0.95594,-0.06606,-0.03473,-0.1949,-0.1179,-2.62061,-1.75091,0.07728,-5.62124,-3.34319,4.58477,2.62572
22.9,-0.11511,0.13,0.09832,1.19066,-1.59344,-1.01215,0.76103,0.59599,0.33821,1.90788,-0.29156,0,-1.6643,-0.24711,-1.44663,1.13538,-0.30629,-0.24087,0.59433,-0.53253,0.46518,0.78847,0.34422,0.11951,-0.07366,0.09044,1.36051,0.95094,0.87624,0.02273,-0.00168,-0.23067,-0.13513,-2.48037,-1.99253,0.64012,-4.85194,-2.54098,3.52844,2.01618
22.92,-0.1357,0.12843,0.06359,1.14041,-1.49126,-0.97124,0.48318,0.67134,0.34546,1.69448,-0.6823,0,-1.67382,-0.35172,-1.42261,1.20686,-0.33962,-0.08246,0.87029,-0.58134,0.39631,0.86144,-0.07015,0.14127,0.29208,0.10094,1.1129,0.91501,0.72209,0.10312,0.03238,-0.2547,-0.14543,-2.26152,-2.16212,1.1663,-4.01666,-1.80612,2.56848,1.46368
22.94,-0.15458,0.12232,0.02525,1.0469,-1.35524,-0.90031,0.20168,0.71604,0.34439,1.43992,-1.03286,0,-1.62069,-0.43793,-1.34335,1.23315,-0.36366,0.06486,1.09732,-0.65692,0.30266,0.94075,-0.4594,0.17395,0.65011,0.1426,0.84422,0.81413,0.50427,0.17123,0.06362,-0.26603,-0.14856,-1.96917,-2.25491,1.64871,-3.14531,-1.16042,1.739,0.98695
22.96,-0.1708,0.11208,-0.01452,0.91172,-1.18768,-0.80143,-0.07606,0.72742,0.33711,1.15018,-1.32201,0,-1.50339,-0.50295,-1.2059,1.21113,-0.37289,0.18372,1.24965,-0.75484,0.18772,1.02171,-0.80737,0.21115,0.97407,0.21476,0.56589,0.65913,0.24029,0.2228,0.0878,-0.26465,-0.14483,-1.61238,-2.26975,2.08337,-2.2662,-0.6154,1.05586,0.59446
22.98,-0.18362,0.09831,-0.05334,0.73878,-0.99229,-0.67809,-0.34261,0.70522,0.32609,0.83297,-1.53345,0,-1.32505,-0.54535,-1.013,1.14047,-0.36392,0.26306,1.31134,-0.86717,0.05642,1.09765,-1.1009,0.2452,1.2396,0.31146,0.29075,0.4654,-0.04801,0.25383,0.10076,-0.25143,-0.13509,-1.20277,-2.20971,2.46822,-1.40481,-0.17423,0.52017,0.28651
23,-0.19243,0.08172,-0.08887,0.53393,-0.7744,-0.53507,-0.59074,0.65186,0.31417,0.49751,-1.65731,0,-1.093,-0.56506,-0.77245,1.02366,-0.33622,0.30048,1.27981,-0.98322,-0.08495,1.16082,-1.33066,0.26798,1.42707,0.42183,0.03261,0.25162,-0.33715,0.26113,0.09895,-0.22812,-0.12056,-0.75304,-2.08223,2.80185,-0.58296,0.16618,0.12212,0.05729
23.02,-0.19679,0.06309,-0.11901,0.30443,-0.54085,-0.37816,-0.8138,0.57217,0.30451,0.15431,-1.69084,0,-0.81808,-0.56331,-0.49619,0.86581,-0.29221,0.30236,1.16647,-1.09069,-0.22882,1.20346,-1.49159,0.27201,1.52352,0.5313,-0.19442,0.03834,-0.60453,0.2428,0.07993,-0.19711,-0.1028,-0.27582,-1.89881,3.08253,0.18146,0.41332,-0.15525,-0.1029
23.04,-0.19633,0.04325,-0.14219,0.05839,-0.29959,-0.21378,-1.00626,0.47277,0.30032,-0.18541,-1.63815,0,-0.51349,-0.54221,-0.19875,0.67443,-0.23657,0.28165,0.99387,-1.17717,-0.3667,1.21929,-1.58277,0.25147,1.52375,0.62359,-0.37666,-0.15366,-0.83061,0.19851,0.04271,-0.16132,-0.08353,0.21722,-1.67396,3.30766,0.87423,0.5775,-0.33264,-0.20588
23.06,-0.19076,0.02299,-0.15747,-0.1958,-0.05899,-0.04841,-1.1643,0.36112,0.30455,-0.51049,-1.50918,0,-0.19365,-0.50437,0.10448,0.45898,-0.1751,0.25372,0.7902,-1.23178,-0.48971,1.20481,-1.60688,0.20318,1.43047,0.68326,-0.50183,-0.30494,-1.0005,0.12957,-0.01194,-0.12389,-0.0645,0.7159,-1.42371,3.47385,1.4842,0.67072,-0.43181,-0.26399
23.08,-0.17987,0.00315,-0.16468,-0.44996,0.17292,0.11194,-1.2864,0.24443,0.31943,-0.81063,-1.3182,0,0.12707,-0.45245,0.39887,0.23039,-0.11329,0.2318,0.58277,-1.2467,-0.58913,1.1605,-1.56957,0.12736,1.25375,0.69836,-0.55991,-0.39893,-1.10514,0.03888,-0.08136,-0.08797,-0.04732,1.21174,-1.16394,3.57743,2.00271,0.70584,-0.47343,-0.28897
23.1,-0.16355,-0.01551,-0.16442,-0.69639,0.38921,0.26212,-1.37371,0.1288,0.34606,-1.07714,-1.08226,0,0.43532,-0.38883,0.67192,0.00051,-0.05521,0.22327,0.39235,-1.21822,-0.65709,1.09127,-1.47881,0.02797,1.0099,0.66251,-0.54402,-0.42315,-1.14182,-0.06919,-0.16097,-0.0565,-0.03339,1.69769,-0.90886,3.61528,2.42305,0.69591,-0.47568,-0.29116
23.12,-0.1418,-0.03225,-0.15798,-0.92806,0.58445,0.39801,-1.42994,0.01878,0.38418,-1.30344,-0.81959,0,0.71937,-0.31563,0.91398,-0.21869,-0.00288,0.22805,0.22998,-1.14686,-0.68718,1.00589,-1.34441,-0.08755,0.7198,0.57595,-0.45095,-0.37002,-1.11405,-0.18905,-0.24448,-0.03196,-0.02376,2.1676,-0.67008,3.58562,2.74024,0.65349,-0.45346,-0.27906
23.14,-0.11477,-0.04641,-0.14711,-1.13851,0.75486,0.51649,-1.4608,-0.08272,0.432,-1.48528,-0.54822,0,0.96936,-0.23479,1.11842,-0.41595,0.04353,0.23964,0.09689,-1.03664,-0.67491,0.91535,-1.1777,-0.20917,0.40681,0.44543,-0.28139,-0.23718,-1.03076,-0.31406,-0.3242,-0.01634,-0.01913,2.61537,-0.45604,3.48859,2.95112,0.5899,-0.41808,-0.25911
23.16,-0.08283,-0.05748,-0.13369,-1.32167,0.89825,0.61513,-1.47309,-0.17405,0.48628,-1.62074,-0.28475,0,1.17733,-0.14848,1.28119,-0.58173,0.08509,0.24814,-0.01295,-0.89354,-0.61814,0.83044,-0.99123,-0.32569,0.09446,0.2829,-0.03986,-0.02741,-0.90514,-0.43691,-0.39164,-0.01094,-0.01979,3.03408,-0.27203,3.32669,3.05491,0.51447,-0.37744,-0.23581
23.18,-0.04654,-0.06507,-0.11944,-1.4718,1.01382,0.69194,-1.47362,-0.25425,0.54251,-1.71011,-0.04338,0,1.33712,-0.05939,1.40029,-0.70916,0.12305,0.24426,-0.10877,-0.72389,-0.51742,0.75918,-0.79852,-0.42639,-0.19573,0.10365,0.26556,0.25149,-0.75325,-0.54986,-0.4383,-0.01633,-0.02565,3.41536,-0.12061,3.10496,3.054,0.43394,-0.33647,-0.21185
23.2,-0.00671,-0.06902,-0.10562,-1.5834,1.10183,0.74505,-1.46827,-0.32246,0.59521,-1.75563,0.16476,0,1.44427,0.02895,1.47503,-0.79467,0.15801,0.22279,-0.19894,-0.53295,-0.37619,0.70479,-0.61346,-0.50252,-0.44603,-0.07568,0.62373,0.58699,-0.59278,-0.64516,-0.45658,-0.03229,-0.03619,3.74913,-0.00218,2.83108,2.95472,0.35218,-0.29773,-0.18853
23.22,0.0356,-0.0694,-0.09289,-1.65132,1.16338,0.77262,-1.46131,-0.37751,0.63834,-1.76119,0.33204,0,1.49605,0.11225,1.50553,-0.83828,0.18943,0.18428,-0.2882,-0.32433,-0.20086,0.66489,-0.44942,-0.5484,-0.64341,-0.2388,1.02095,0.9619,-0.44215,-0.71535,-0.44077,-0.05777,-0.05055,4.02385,0.0842,2.5151,2.76779,0.2705,-0.26203,-0.16608
23.24,0.07914,-0.06649,-0.08127,-1.671,1.20014,0.77278,-1.45514,-0.41776,0.66576,-1.73185,0.45449,0,1.49157,0.18581,1.49238,-0.84327,0.21565,0.13457,-0.37676,-0.10019,-0.00062,0.63188,-0.3178,-0.56188,-0.77981,-0.37102,1.44175,1.35461,-0.31972,-0.75366,-0.38807,-0.09086,-0.06752,4.22726,0.14012,2.16882,2.50816,0.18831,-0.22904,-0.14407
23.26,0.12248,-0.06079,-0.07023,-1.63889,1.21421,0.74386,-1.45025,-0.44112,0.67173,-1.67334,0.53171,0,1.43208,0.24519,1.43655,-0.8155,0.23446,0.08234,-0.46114,0.13782,0.21296,0.59474,-0.22645,-0.54432,-0.85167,-0.4601,1.86969,1.73937,-0.24331,-0.75443,-0.29944,-0.12882,-0.0856,4.34761,0.16724,1.80482,2.19428,0.10433,-0.19785,-0.12182
23.28,0.16412,-0.05296,-0.05888,-1.55293,1.20804,0.68476,-1.44561,-0.44542,0.65142,-1.59169,0.56664,0,1.32126,0.28688,1.33966,-0.76249,0.24387,0.03593,-0.53613,0.38728,0.42662,0.5413,-0.17823,-0.50012,-0.85928,-0.49684,2.28826,2.08714,-0.22952,-0.71351,-0.18013,-0.16818,-0.10308,4.37525,0.16689,1.43559,1.84703,0.01775,-0.16742,-0.09871
23.3,0.2026,-0.0438,-0.04616,-1.41319,1.18447,0.59531,-1.43916,-0.42879,0.60148,-1.49283,0.56511,0,1.16556,0.30903,1.20432,-0.69251,0.24285,0.00057,-0.59685,0.6439,0.62614,0.46067,-0.17022,-0.43595,-0.80609,-0.47564,2.68161,2.36702,-0.29283,-0.62877,-0.03968,-0.20494,-0.11811,4.30426,0.14004,1.07281,1.48837,-0.0708,-0.1369,-0.07446
23.32,0.2365,-0.03416,-0.03106,-1.22226,1.14668,0.47675,-1.42833,-0.39006,0.52038,-1.38243,0.53515,0,0.97413,0.31169,1.03467,-0.61373,0.23175,-0.02293,-0.64018,0.90094,0.79745,0.34509,-0.19417,-0.35985,-0.6983,-0.39509,3.0351,2.54864,-0.44414,-0.50047,0.10898,-0.23486,-0.12887,4.13356,0.08761,0.727,1.13977,-0.15879,-0.10585,-0.04921
23.34,0.26457,-0.02491,-0.01282,-0.98543,1.09815,0.33197,-1.41052,-0.32908,0.40872,-1.26565,0.48604,-0,0.75854,0.29679,0.83674,-0.53364,0.21235,-0.03751,-0.66516,1.14938,0.92772,0.19101,-0.23807,-0.28025,-0.54466,-0.2587,3.33559,2.60525,-0.68894,-0.33152,0.25111,-0.25386,-0.13372,3.86745,0.01101,0.40745,0.82051,-0.24203,-0.07437,-0.02362
23.36,0.28576,-0.01683,0.00902,-0.71064,1.04251,0.16571,-1.38348,-0.24698,0.26931,-1.14699,0.42726,-0,0.53199,0.26778,0.61871,-0.45854,0.18752,-0.0477,-0.67253,1.37884,1.00662,-0.00074,-0.28869,-0.20493,-0.35653,-0.07544,3.57158,2.51741,-1.02521,-0.12768,0.3724,-0.25858,-0.13136,3.51545,-0.08704,0.12231,0.54598,-0.31536,-0.04302,0.00131
23.38,0.29933,-0.01056,0.03446,-0.40821,0.98339,-0.0154,-1.34557,-0.14628,0.10715,-1.03021,0.36741,-0,0.30848,0.22895,0.39091,-0.39332,0.16059,-0.05688,-0.66366,1.57897,1.02751,-0.22537,-0.33439,-0.14023,-0.14785,0.14004,3.73354,2.27665,-1.44175,0.10251,0.46135,-0.24683,-0.12107,3.09179,-0.20189,-0.12114,0.32617,-0.37375,-0.01278,0.02439
23.4,0.30481,-0.00655,0.06305,-0.09036,0.92419,-0.20306,-1.296,-0.03092,-0.0708,-0.91822,0.31343,-0,0.10172,0.18493,0.16558,-0.34135,0.13488,-0.06516,-0.63974,1.74083,0.98828,-0.47488,-0.36744,-0.09039,0.06519,0.36794,3.8143,1.88812,-1.91723,0.3478,0.51109,-0.21806,-0.10285,2.61467,-0.32662,-0.31646,0.16494,-0.41332,0.01512,0.04439
23.42,0.30216,-0.00506,0.09391,0.22939,0.86786,-0.3876,-1.23486,0.0939,-0.25595,-0.81302,0.27003,-0,-0.07576,0.14005,-0.04385,-0.30441,0.11327,-0.06884,-0.60143,1.85803,0.89158,-0.7391,-0.38523,-0.05735,0.26508,0.58498,3.80953,1.37147,-2.42092,0.59467,0.52022,-0.17357,-0.0775,2.1052,-0.45231,-0.45809,0.06008,-0.43203,0.03935,0.06024
23.44,0.29169,-0.00611,0.12575,0.53715,0.8166,-0.55868,-1.16299,0.22201,-0.43871,-0.71555,0.23963,-0,-0.21355,0.09809,-0.22385,-0.28274,0.09812,-0.0618,-0.54917,1.9273,0.74451,-1.00663,-0.39003,-0.04087,0.43467,0.76715,3.71826,0.75948,-2.91499,0.8279,0.49256,-0.1165,-0.04663,1.58597,-0.56893,-0.54185,0.00431,-0.42999,0.05869,0.07116
23.46,0.27412,-0.00957,0.15703,0.81968,0.77152,-0.7061,-1.08177,0.34667,-0.60927,-0.62561,0.2225,-0,-0.30419,0.06201,-0.36229,-0.27513,0.09133,-0.03836,-0.4842,1.94864,0.55762,-1.26591,-0.38763,-0.03893,0.55927,0.89328,3.54339,0.09475,-3.35834,1.03145,0.43577,-0.05155,-0.01257,1.07944,-0.6668,-0.56553,-0.01297,-0.40923,0.07217,0.07673
23.48,0.25051,-0.01513,0.18603,1.06552,0.73243,-0.82073,-0.99282,0.46115,-0.75848,-0.54177,0.2173,-0,-0.34376,0.03393,-0.44993,-0.27903,0.09462,0.00347,-0.40948,1.925,0.34374,-1.50605,-0.38523,-0.04831,0.62881,0.94865,3.2921,-0.57494,-3.71132,1.18944,0.3596,0.01545,0.02182,0.60632,-0.73816,-0.52967,-0.00364,-0.37328,0.07924,0.07697
23.5,0.22222,-0.0224,0.21101,1.26593,0.69783,-0.89538,-0.89787,0.55919,-0.8787,-0.46155,0.22152,-0,-0.33236,0.01514,-0.48168,-0.29072,0.10972,0.05964,-0.33028,1.86183,0.11663,-1.71762,-0.38937,-0.06523,0.63944,0.92766,2.97597,-1.20142,-3.94032,1.28709,0.27398,0.07817,0.05338,0.18417,-0.77847,-0.43804,0.02102,-0.32658,0.07985,0.07227
23.52,0.19085,-0.03088,0.23035,1.41556,0.66511,-0.92549,-0.79857,0.63549,-0.96443,-0.38173,0.23204,-0,-0.2741,0.00619,-0.45727,-0.30562,0.13854,0.1198,-0.25383,1.7663,-0.11007,-1.89306,-0.40428,-0.08584,0.59394,0.83478,2.61057,-1.74078,-4.02147,1.3115,0.18764,0.1304,0.07902,-0.17362,-0.78702,-0.29776,0.05177,-0.27384,0.07445,0.06341
23.54,0.15807,-0.04,0.2426,1.51267,0.63101,-0.90944,-0.6965,0.68605,-1.01281,-0.2989,0.24557,-0,-0.17674,0.007,-0.38124,-0.31864,0.18306,0.16934,-0.18784,1.64644,-0.32386,-2.0269,-0.4311,-0.10658,0.50095,0.68354,2.21414,-2.1571,-3.94296,1.2522,0.10724,0.16679,0.09601,-0.45847,-0.76679,-0.1188,0.08208,-0.21952,0.06392,0.05137
23.56,0.12546,-0.0491,0.2466,1.5591,0.59217,-0.84868,-0.59315,0.70842,-1.02381,-0.21015,0.25894,-0,-0.05102,0.01688,-0.26225,-0.32461,0.24505,0.19337,-0.13838,1.51012,-0.51401,-2.11575,-0.46788,-0.12439,0.37306,0.49372,1.80579,-2.42538,-3.70601,1.10154,0.03719,0.18351,0.10244,-0.66684,-0.72352,0.08699,0.1082,-0.16741,0.0494,0.03726
23.58,0.09438,-0.05749,0.24158,1.55988,0.54583,-0.74754,-0.48994,0.70191,-1.00028,-0.1137,0.26939,0,0.09029,0.03465,-0.11215,-0.31877,0.32571,0.18124,-0.10774,1.36435,-0.67205,-2.15829,-0.51016,-0.13687,0.22444,0.28772,1.40352,-2.5335,-3.32464,0.85497,-0.02015,0.17884,0.09743,-0.80018,-0.66446,0.3071,0.12878,-0.12033,0.03212,0.02214
23.6,0.06583,-0.06443,0.22719,1.52283,0.4903,-0.6129,-0.38835,0.66759,-0.94766,-0.00943,0.2747,0,0.23345,0.05868,0.05524,-0.2973,0.42504,0.13009,-0.09314,1.21475,-0.79214,-2.15513,-0.55192,-0.14229,0.06866,0.08693,1.02255,-2.48294,-2.82454,0.51134,-0.06406,0.15339,0.08141,-0.86442,-0.59708,0.52962,0.14418,-0.07996,0.01326,0.00693
23.62,0.04042,-0.0692,0.20361,1.45776,0.42521,-0.4536,-0.28983,0.60824,-0.87349,0.10099,0.27329,0,0.36483,0.08686,0.22523,-0.25768,0.54134,0.04612,-0.08694,1.06555,-0.87104,-2.10872,-0.58664,-0.13962,-0.08287,-0.09102,0.67425,-2.28811,-2.24091,0.07322,-0.09498,0.11012,0.05601,-0.86904,-0.52811,0.74424,0.15585,-0.04694,-0.00618,-0.00768
23.64,0.01841,-0.07119,0.17154,1.37564,0.3514,-0.27963,-0.19581,0.52803,-0.78658,0.21433,0.26423,0,0.472,0.11673,0.38329,-0.19904,0.67066,-0.05686,-0.07862,0.91983,-0.90811,-2.0231,-0.60821,-0.1286,-0.2215,-0.23384,0.36576,-1.97412,-1.61517,-0.45304,-0.11421,0.0538,0.02388,-0.82581,-0.46289,0.94297,0.16567,-0.02095,-0.02541,-0.0212
23.66,-0.00023,-0.06997,0.1322,1.28755,0.2705,-0.10119,-0.10746,0.43214,-0.69596,0.32631,0.24726,0,0.54476,0.14552,0.51589,-0.12239,0.80631,-0.16118,-0.0579,0.78004,-0.90499,-1.90365,-0.61178,-0.10974,-0.34126,-0.33503,0.1002,-1.57348,-0.99107,-1.05714,-0.12368,-0.00972,-0.01182,-0.74726,-0.40522,1.1205,0.17554,-0.00106,-0.04382,-0.03336
23.68,-0.01569,-0.06538,0.0873,1.20377,0.18443,0.0722,-0.02559,0.32628,-0.60981,0.43236,0.22276,0,0.57603,0.17024,0.61134,-0.03066,0.93872,-0.25001,-0.01813,0.64866,-0.86539,-1.75684,-0.59425,-0.08432,-0.43818,-0.39331,-0.12274,-1.12223,-0.41045,-1.72487,-0.12587,-0.07443,-0.04786,-0.64521,-0.35754,1.27424,0.18708,0.01408,-0.06097,-0.04403
23.7,-0.02818,-0.05759,0.039,1.13299,0.09497,0.23246,0.04948,0.21627,-0.53468,0.52827,0.19178,0,0.56247,0.18793,0.66046,0.07132,1.05544,-0.31128,0.04135,0.52858,-0.79471,-1.58999,-0.55464,-0.05434,-0.50961,-0.41172,-0.30609,-0.65625,0.09055,-2.43825,-0.12372,-0.13493,-0.08141,-0.52975,-0.32121,1.40409,0.20146,0.02586,-0.07648,-0.05315
23.72,-0.03791,-0.0471,-0.01023,1.08186,0.00352,0.37334,0.11792,0.10772,-0.47489,0.61069,0.15608,0,0.50476,0.19583,0.65723,0.17706,1.1416,-0.33982,0.11485,0.42322,-0.6997,-1.41094,-0.49407,-0.02236,-0.55372,-0.39632,-0.45487,-0.20802,0.48456,-3.1757,-0.12053,-0.18705,-0.11036,-0.40866,-0.29692,1.51182,0.21941,0.03555,-0.09003,-0.0607
